Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
109,"(34, 74)",100,100,0.55,0.32,21
109,"(34, 75)",100,100,0.55,0.32,21
109,"(34, 78)",100,100,0.55,0.32,22
109,"(34, 79)",100,100,0.55,0.32,21
109,"(34, 80)",100,100,0.55,0.32,21
109,"(34, 83)",100,100,0.55,0.32,20
109,"(34, 84)",100,100,0.55,0.32,20
109,"(34, 86)",100,100,0.55,0.32,23
109,"(34, 87)",100,100,0.55,0.32,23
109,"(34, 89)",100,100,0.55,0.32,23
109,"(34, 90)",100,100,0.55,0.32,23
109,"(34, 91)",100,100,0.55,0.32,22
109,"(34, 92)",100,100,0.55,0.32,22
109,"(34, 93)",100,100,0.55,0.32,22
109,"(34, 94)",100,100,0.55,0.32,22
109,"(34, 95)",100,100,0.55,0.32,22
109,"(34, 96)",100,100,0.55,0.32,22
109,"(34, 98)",100,100,0.55,0.32,26
109,"(34, 99)",100,100,0.55,0.32,25
109,"(35, 3)",100,100,0.55,0.32,80
109,"(35, 6)",100,100,0.55,0.32,80
109,"(35, 7)",100,100,0.55,0.32,80
109,"(35, 8)",100,100,0.55,0.32,80
109,"(35, 9)",100,100,0.55,0.32,79
109,"(35, 12)",100,100,0.55,0.32,79
109,"(35, 13)",100,100,0.55,0.32,80
109,"(35, 15)",100,100,0.55,0.32,81
109,"(35, 17)",100,100,0.55,0.32,82
109,"(35, 19)",100,100,0.55,0.32,82
109,"(35, 21)",100,100,0.55,0.32,28
109,"(35, 22)",100,100,0.55,0.32,28
109,"(35, 23)",100,100,0.55,0.32,28
109,"(35, 25)",100,100,0.55,0.32,27
109,"(35, 26)",100,100,0.55,0.32,27
109,"(35, 28)",100,100,0.55,0.32,-1
109,"(35, 30)",100,100,0.55,0.32,22
109,"(35, 31)",100,100,0.55,0.32,22
109,"(35, 33)",100,100,0.55,0.32,22
109,"(35, 36)",100,100,0.55,0.32,30
109,"(35, 37)",100,100,0.55,0.32,30
109,"(35, 38)",100,100,0.55,0.32,29
109,"(35, 43)",100,100,0.55,0.32,30
109,"(35, 44)",100,100,0.55,0.32,30
109,"(35, 47)",100,100,0.55,0.32,31
109,"(35, 48)",100,100,0.55,0.32,31
109,"(35, 49)",100,100,0.55,0.32,31
109,"(35, 53)",100,100,0.55,0.32,33
109,"(35, 55)",100,100,0.55,0.32,32
109,"(35, 64)",100,100,0.55,0.32,-1
109,"(35, 67)",100,100,0.55,0.32,29
109,"(35, 69)",100,100,0.55,0.32,23
109,"(35, 70)",100,100,0.55,0.32,23
109,"(35, 74)",100,100,0.55,0.32,21
109,"(35, 79)",100,100,0.55,0.32,23
109,"(35, 81)",100,100,0.55,0.32,21
109,"(35, 85)",100,100,0.55,0.32,20
109,"(35, 87)",100,100,0.55,0.32,22
109,"(35, 88)",100,100,0.55,0.32,22
109,"(35, 91)",100,100,0.55,0.32,23
109,"(35, 94)",100,100,0.55,0.32,22
109,"(35, 95)",100,100,0.55,0.32,22
109,"(35, 98)",100,100,0.55,0.32,24
109,"(35, 99)",100,100,0.55,0.32,24
109,"(36, 0)",100,100,0.55,0.32,-1
109,"(36, 1)",100,100,0.55,0.32,-1
109,"(36, 3)",100,100,0.55,0.32,79
109,"(36, 4)",100,100,0.55,0.32,80
109,"(36, 5)",100,100,0.55,0.32,80
109,"(36, 6)",100,100,0.55,0.32,80
109,"(36, 8)",100,100,0.55,0.32,80
109,"(36, 9)",100,100,0.55,0.32,79
109,"(36, 10)",100,100,0.55,0.32,79
109,"(36, 11)",100,100,0.55,0.32,78
109,"(36, 12)",100,100,0.55,0.32,79
109,"(36, 14)",100,100,0.55,0.32,80
109,"(36, 15)",100,100,0.55,0.32,81
109,"(36, 21)",100,100,0.55,0.32,28
109,"(36, 22)",100,100,0.55,0.32,28
109,"(36, 23)",100,100,0.55,0.32,28
109,"(36, 24)",100,100,0.55,0.32,27
109,"(36, 25)",100,100,0.55,0.32,27
109,"(36, 26)",100,100,0.55,0.32,27
109,"(36, 31)",100,100,0.55,0.32,23
109,"(36, 32)",100,100,0.55,0.32,22
109,"(36, 33)",100,100,0.55,0.32,23
109,"(36, 35)",100,100,0.55,0.32,31
109,"(36, 37)",100,100,0.55,0.32,30
109,"(36, 38)",100,100,0.55,0.32,30
109,"(36, 40)",100,100,0.55,0.32,31
109,"(36, 41)",100,100,0.55,0.32,32
109,"(36, 42)",100,100,0.55,0.32,35
109,"(36, 46)",100,100,0.55,0.32,31
109,"(36, 47)",100,100,0.55,0.32,31
109,"(36, 48)",100,100,0.55,0.32,31
109,"(36, 49)",100,100,0.55,0.32,31
109,"(36, 50)",100,100,0.55,0.32,31
109,"(36, 51)",100,100,0.55,0.32,32
109,"(36, 52)",100,100,0.55,0.32,32
109,"(36, 53)",100,100,0.55,0.32,32
109,"(36, 55)",100,100,0.55,0.32,32
109,"(36, 56)",100,100,0.55,0.32,32
109,"(36, 58)",100,100,0.55,0.32,31
109,"(36, 60)",100,100,0.55,0.32,30
109,"(36, 61)",100,100,0.55,0.32,30
109,"(36, 62)",100,100,0.55,0.32,29
109,"(36, 66)",100,100,0.55,0.32,28
109,"(36, 69)",100,100,0.55,0.32,24
109,"(36, 71)",100,100,0.55,0.32,-1
109,"(36, 73)",100,100,0.55,0.32,-1
109,"(36, 75)",100,100,0.55,0.32,22
109,"(36, 76)",100,100,0.55,0.32,23
109,"(36, 78)",100,100,0.55,0.32,23
109,"(36, 79)",100,100,0.55,0.32,24
109,"(36, 83)",100,100,0.55,0.32,21
109,"(36, 84)",100,100,0.55,0.32,21
109,"(36, 85)",100,100,0.55,0.32,21
109,"(36, 86)",100,100,0.55,0.32,21
109,"(36, 87)",100,100,0.55,0.32,22
109,"(36, 89)",100,100,0.55,0.32,-1
109,"(36, 90)",100,100,0.55,0.32,26
109,"(36, 92)",100,100,0.55,0.32,24
109,"(36, 96)",100,100,0.55,0.32,23
109,"(36, 98)",100,100,0.55,0.32,24
109,"(36, 99)",100,100,0.55,0.32,24
109,"(37, 3)",100,100,0.55,0.32,79
109,"(37, 4)",100,100,0.55,0.32,79
109,"(37, 7)",100,100,0.55,0.32,79
109,"(37, 10)",100,100,0.55,0.32,79
109,"(37, 12)",100,100,0.55,0.32,77
109,"(37, 14)",100,100,0.55,0.32,81
109,"(37, 16)",100,100,0.55,0.32,81
109,"(37, 17)",100,100,0.55,0.32,82
109,"(37, 23)",100,100,0.55,0.32,27
109,"(37, 24)",100,100,0.55,0.32,28
109,"(37, 26)",100,100,0.55,0.32,26
109,"(37, 30)",100,100,0.55,0.32,24
109,"(37, 31)",100,100,0.55,0.32,24
109,"(37, 32)",100,100,0.55,0.32,23
109,"(37, 33)",100,100,0.55,0.32,23
109,"(37, 38)",100,100,0.55,0.32,30
109,"(37, 39)",100,100,0.55,0.32,30
109,"(37, 41)",100,100,0.55,0.32,34
109,"(37, 43)",100,100,0.55,0.32,36
109,"(37, 46)",100,100,0.55,0.32,31
109,"(37, 48)",100,100,0.55,0.32,32
109,"(37, 49)",100,100,0.55,0.32,32
109,"(37, 51)",100,100,0.55,0.32,32
109,"(37, 53)",100,100,0.55,0.32,32
109,"(37, 54)",100,100,0.55,0.32,32
109,"(37, 55)",100,100,0.55,0.32,32
109,"(37, 56)",100,100,0.55,0.32,31
109,"(37, 58)",100,100,0.55,0.32,31
109,"(37, 59)",100,100,0.55,0.32,31
109,"(37, 60)",100,100,0.55,0.32,30
109,"(37, 62)",100,100,0.55,0.32,29
109,"(37, 63)",100,100,0.55,0.32,28
109,"(37, 64)",100,100,0.55,0.32,28
109,"(37, 65)",100,100,0.55,0.32,28
109,"(37, 68)",100,100,0.55,0.32,24
109,"(37, 72)",100,100,0.55,0.32,-1
109,"(37, 75)",100,100,0.55,0.32,23
109,"(37, 76)",100,100,0.55,0.32,23
109,"(37, 78)",100,100,0.55,0.32,23
109,"(37, 79)",100,100,0.55,0.32,24
109,"(37, 82)",100,100,0.55,0.32,22
109,"(37, 84)",100,100,0.55,0.32,21
109,"(37, 85)",100,100,0.55,0.32,21
109,"(37, 86)",100,100,0.55,0.32,22
109,"(37, 91)",100,100,0.55,0.32,26
109,"(37, 95)",100,100,0.55,0.32,24
109,"(37, 96)",100,100,0.55,0.32,24
109,"(37, 97)",100,100,0.55,0.32,24
109,"(37, 99)",100,100,0.55,0.32,24
109,"(38, 1)",100,100,0.55,0.32,79
109,"(38, 3)",100,100,0.55,0.32,79
109,"(38, 4)",100,100,0.55,0.32,78
109,"(38, 5)",100,100,0.55,0.32,79
109,"(38, 7)",100,100,0.55,0.32,78
109,"(38, 11)",100,100,0.55,0.32,77
109,"(38, 14)",100,100,0.55,0.32,82
109,"(38, 15)",100,100,0.55,0.32,81
109,"(38, 16)",100,100,0.55,0.32,82
109,"(38, 18)",100,100,0.55,0.32,83
109,"(38, 22)",100,100,0.55,0.32,28
109,"(38, 23)",100,100,0.55,0.32,27
109,"(38, 24)",100,100,0.55,0.32,27
109,"(38, 26)",100,100,0.55,0.32,26
109,"(38, 27)",100,100,0.55,0.32,25
109,"(38, 30)",100,100,0.55,0.32,24
109,"(38, 31)",100,100,0.55,0.32,24
109,"(38, 32)",100,100,0.55,0.32,24
109,"(38, 33)",100,100,0.55,0.32,24
109,"(38, 35)",100,100,0.55,0.32,31
109,"(38, 36)",100,100,0.55,0.32,31
109,"(38, 37)",100,100,0.55,0.32,31
109,"(38, 38)",100,100,0.55,0.32,31
109,"(38, 41)",100,100,0.55,0.32,33
109,"(38, 45)",100,100,0.55,0.32,32
109,"(38, 46)",100,100,0.55,0.32,-1
109,"(38, 48)",100,100,0.55,0.32,33
109,"(38, 49)",100,100,0.55,0.32,32
109,"(38, 51)",100,100,0.55,0.32,32
109,"(38, 53)",100,100,0.55,0.32,32
109,"(38, 54)",100,100,0.55,0.32,31
109,"(38, 55)",100,100,0.55,0.32,31
109,"(38, 57)",100,100,0.55,0.32,30
109,"(38, 59)",100,100,0.55,0.32,30
109,"(38, 61)",100,100,0.55,0.32,29
109,"(38, 62)",100,100,0.55,0.32,28
109,"(38, 64)",100,100,0.55,0.32,28
109,"(38, 65)",100,100,0.55,0.32,27
109,"(38, 66)",100,100,0.55,0.32,26
109,"(38, 67)",100,100,0.55,0.32,25
109,"(38, 75)",100,100,0.55,0.32,23
109,"(38, 76)",100,100,0.55,0.32,23
109,"(38, 77)",100,100,0.55,0.32,23
109,"(38, 78)",100,100,0.55,0.32,24
109,"(38, 80)",100,100,0.55,0.32,24
109,"(38, 82)",100,100,0.55,0.32,22
109,"(38, 83)",100,100,0.55,0.32,22
109,"(38, 84)",100,100,0.55,0.32,22
109,"(38, 85)",100,100,0.55,0.32,22
109,"(38, 86)",100,100,0.55,0.32,22
109,"(38, 87)",100,100,0.55,0.32,22
109,"(38, 88)",100,100,0.55,0.32,23
109,"(38, 91)",100,100,0.55,0.32,26
109,"(38, 93)",100,100,0.55,0.32,25
109,"(38, 94)",100,100,0.55,0.32,24
109,"(38, 95)",100,100,0.55,0.32,24
109,"(38, 96)",100,100,0.55,0.32,24
109,"(38, 97)",100,100,0.55,0.32,24
109,"(38, 98)",100,100,0.55,0.32,24
109,"(39, 1)",100,100,0.55,0.32,79
109,"(39, 2)",100,100,0.55,0.32,79
109,"(39, 3)",100,100,0.55,0.32,78
109,"(39, 6)",100,100,0.55,0.32,79
109,"(39, 8)",100,100,0.55,0.32,78
109,"(39, 9)",100,100,0.55,0.32,77
109,"(39, 11)",100,100,0.55,0.32,77
109,"(39, 12)",100,100,0.55,0.32,77
109,"(39, 13)",100,100,0.55,0.32,77
109,"(39, 15)",100,100,0.55,0.32,82
109,"(39, 16)",100,100,0.55,0.32,82
109,"(39, 17)",100,100,0.55,0.32,82
109,"(39, 18)",100,100,0.55,0.32,83
109,"(39, 20)",100,100,0.55,0.32,84
109,"(39, 21)",100,100,0.55,0.32,29
109,"(39, 22)",100,100,0.55,0.32,29
109,"(39, 25)",100,100,0.55,0.32,26
109,"(39, 28)",100,100,0.55,0.32,25
109,"(39, 29)",100,100,0.55,0.32,24
109,"(39, 31)",100,100,0.55,0.32,24
109,"(39, 32)",100,100,0.55,0.32,24
109,"(39, 33)",100,100,0.55,0.32,24
109,"(39, 36)",100,100,0.55,0.32,31
109,"(39, 37)",100,100,0.55,0.32,31
109,"(39, 39)",100,100,0.55,0.32,31
109,"(39, 40)",100,100,0.55,0.32,32
109,"(39, 41)",100,100,0.55,0.32,32
109,"(39, 44)",100,100,0.55,0.32,32
109,"(39, 47)",100,100,0.55,0.32,33
109,"(39, 49)",100,100,0.55,0.32,33
109,"(39, 50)",100,100,0.55,0.32,32
109,"(39, 51)",100,100,0.55,0.32,32
109,"(39, 54)",100,100,0.55,0.32,31
109,"(39, 55)",100,100,0.55,0.32,31
109,"(39, 58)",100,100,0.55,0.32,29
109,"(39, 59)",100,100,0.55,0.32,29
109,"(39, 61)",100,100,0.55,0.32,29
109,"(39, 62)",100,100,0.55,0.32,29
109,"(39, 63)",100,100,0.55,0.32,28
109,"(39, 64)",100,100,0.55,0.32,28
109,"(39, 65)",100,100,0.55,0.32,28
109,"(39, 66)",100,100,0.55,0.32,28
109,"(39, 68)",100,100,0.55,0.32,26
109,"(39, 70)",100,100,0.55,0.32,27
109,"(39, 73)",100,100,0.55,0.32,25
109,"(39, 74)",100,100,0.55,0.32,24
109,"(39, 77)",100,100,0.55,0.32,24
109,"(39, 78)",100,100,0.55,0.32,23
109,"(39, 79)",100,100,0.55,0.32,24
109,"(39, 83)",100,100,0.55,0.32,22
109,"(39, 84)",100,100,0.55,0.32,23
109,"(39, 86)",100,100,0.55,0.32,22
109,"(39, 87)",100,100,0.55,0.32,23
109,"(39, 88)",100,100,0.55,0.32,23
109,"(39, 89)",100,100,0.55,0.32,23
109,"(39, 90)",100,100,0.55,0.32,26
109,"(39, 92)",100,100,0.55,0.32,25
109,"(39, 93)",100,100,0.55,0.32,25
109,"(39, 95)",100,100,0.55,0.32,24
109,"(39, 96)",100,100,0.55,0.32,24
109,"(39, 97)",100,100,0.55,0.32,24
109,"(40, 0)",100,100,0.55,0.32,-1
109,"(40, 2)",100,100,0.55,0.32,78
109,"(40, 3)",100,100,0.55,0.32,78
109,"(40, 4)",100,100,0.55,0.32,77
109,"(40, 8)",100,100,0.55,0.32,77
109,"(40, 10)",100,100,0.55,0.32,76
109,"(40, 13)",100,100,0.55,0.32,78
109,"(40, 15)",100,100,0.55,0.32,83
109,"(40, 16)",100,100,0.55,0.32,83
109,"(40, 17)",100,100,0.55,0.32,83
109,"(40, 19)",100,100,0.55,0.32,83
109,"(40, 23)",100,100,0.55,0.32,30
109,"(40, 28)",100,100,0.55,0.32,-1
109,"(40, 29)",100,100,0.55,0.32,24
109,"(40, 30)",100,100,0.55,0.32,24
109,"(40, 31)",100,100,0.55,0.32,24
109,"(40, 32)",100,100,0.55,0.32,25
109,"(40, 33)",100,100,0.55,0.32,24
109,"(40, 34)",100,100,0.55,0.32,25
109,"(40, 36)",100,100,0.55,0.32,32
109,"(40, 37)",100,100,0.55,0.32,32
109,"(40, 38)",100,100,0.55,0.32,32
109,"(40, 40)",100,100,0.55,0.32,32
109,"(40, 43)",100,100,0.55,0.32,33
109,"(40, 44)",100,100,0.55,0.32,34
109,"(40, 45)",100,100,0.55,0.32,33
109,"(40, 46)",100,100,0.55,0.32,34
109,"(40, 47)",100,100,0.55,0.32,34
109,"(40, 50)",100,100,0.55,0.32,33
109,"(40, 51)",100,100,0.55,0.32,33
109,"(40, 52)",100,100,0.55,0.32,32
109,"(40, 56)",100,100,0.55,0.32,30
109,"(40, 57)",100,100,0.55,0.32,30
109,"(40, 58)",100,100,0.55,0.32,29
109,"(40, 59)",100,100,0.55,0.32,29
109,"(40, 60)",100,100,0.55,0.32,29
109,"(40, 61)",100,100,0.55,0.32,29
109,"(40, 62)",100,100,0.55,0.32,28
109,"(40, 63)",100,100,0.55,0.32,28
109,"(40, 64)",100,100,0.55,0.32,28
109,"(40, 65)",100,100,0.55,0.32,28
109,"(40, 66)",100,100,0.55,0.32,28
109,"(40, 67)",100,100,0.55,0.32,27
109,"(40, 69)",100,100,0.55,0.32,27
109,"(40, 70)",100,100,0.55,0.32,27
109,"(40, 71)",100,100,0.55,0.32,26
109,"(40, 72)",100,100,0.55,0.32,26
109,"(40, 73)",100,100,0.55,0.32,26
109,"(40, 75)",100,100,0.55,0.32,26
109,"(40, 77)",100,100,0.55,0.32,25
109,"(40, 78)",100,100,0.55,0.32,24
109,"(40, 79)",100,100,0.55,0.32,24
109,"(40, 80)",100,100,0.55,0.32,25
109,"(40, 84)",100,100,0.55,0.32,23
109,"(40, 85)",100,100,0.55,0.32,23
109,"(40, 90)",100,100,0.55,0.32,26
109,"(40, 91)",100,100,0.55,0.32,26
109,"(40, 93)",100,100,0.55,0.32,25
109,"(40, 98)",100,100,0.55,0.32,-1
109,"(40, 99)",100,100,0.55,0.32,-1
109,"(41, 1)",100,100,0.55,0.32,-1
109,"(41, 3)",100,100,0.55,0.32,76
109,"(41, 7)",100,100,0.55,0.32,-1
109,"(41, 8)",100,100,0.55,0.32,77
109,"(41, 9)",100,100,0.55,0.32,77
109,"(41, 10)",100,100,0.55,0.32,76
109,"(41, 15)",100,100,0.55,0.32,83
109,"(41, 24)",100,100,0.55,0.32,50
109,"(41, 25)",100,100,0.55,0.32,49
109,"(41, 28)",100,100,0.55,0.32,-1
109,"(41, 32)",100,100,0.55,0.32,25
109,"(41, 35)",100,100,0.55,0.32,25
109,"(41, 37)",100,100,0.55,0.32,32
109,"(41, 38)",100,100,0.55,0.32,32
109,"(41, 39)",100,100,0.55,0.32,32
109,"(41, 40)",100,100,0.55,0.32,33
109,"(41, 43)",100,100,0.55,0.32,34
109,"(41, 46)",100,100,0.55,0.32,34
109,"(41, 49)",100,100,0.55,0.32,34
109,"(41, 50)",100,100,0.55,0.32,33
109,"(41, 51)",100,100,0.55,0.32,33
109,"(41, 53)",100,100,0.55,0.32,33
109,"(41, 54)",100,100,0.55,0.32,34
109,"(41, 56)",100,100,0.55,0.32,30
109,"(41, 57)",100,100,0.55,0.32,30
109,"(41, 58)",100,100,0.55,0.32,29
109,"(41, 61)",100,100,0.55,0.32,29
109,"(41, 62)",100,100,0.55,0.32,29
109,"(41, 65)",100,100,0.55,0.32,28
109,"(41, 66)",100,100,0.55,0.32,28
109,"(41, 68)",100,100,0.55,0.32,27
109,"(41, 71)",100,100,0.55,0.32,26
109,"(41, 72)",100,100,0.55,0.32,26
109,"(41, 73)",100,100,0.55,0.32,26
109,"(41, 74)",100,100,0.55,0.32,26
109,"(41, 75)",100,100,0.55,0.32,26
109,"(41, 76)",100,100,0.55,0.32,26
109,"(41, 79)",100,100,0.55,0.32,24
109,"(41, 81)",100,100,0.55,0.32,25
109,"(41, 84)",100,100,0.55,0.32,24
109,"(41, 85)",100,100,0.55,0.32,24
109,"(41, 89)",100,100,0.55,0.32,30
109,"(41, 91)",100,100,0.55,0.32,27
109,"(41, 92)",100,100,0.55,0.32,26
109,"(41, 95)",100,100,0.55,0.32,-1
109,"(41, 96)",100,100,0.55,0.32,-1
109,"(41, 97)",100,100,0.55,0.32,-1
109,"(41, 98)",100,100,0.55,0.32,-1
109,"(41, 99)",100,100,0.55,0.32,-1
109,"(42, 0)",100,100,0.55,0.32,-1
109,"(42, 1)",100,100,0.55,0.32,-1
109,"(42, 4)",100,100,0.55,0.32,76
109,"(42, 6)",100,100,0.55,0.32,77
109,"(42, 11)",100,100,0.55,0.32,76
109,"(42, 12)",100,100,0.55,0.32,76
109,"(42, 13)",100,100,0.55,0.32,76
109,"(42, 14)",100,100,0.55,0.32,76
109,"(42, 16)",100,100,0.55,0.32,76
109,"(42, 19)",100,100,0.55,0.32,-1
109,"(42, 20)",100,100,0.55,0.32,-1
109,"(42, 21)",100,100,0.55,0.32,-1
109,"(42, 24)",100,100,0.55,0.32,49
109,"(42, 26)",100,100,0.55,0.32,50
109,"(42, 30)",100,100,0.55,0.32,45
109,"(42, 31)",100,100,0.55,0.32,46
109,"(42, 37)",100,100,0.55,0.32,46
109,"(42, 39)",100,100,0.55,0.32,32
109,"(42, 41)",100,100,0.55,0.32,33
109,"(42, 42)",100,100,0.55,0.32,34
109,"(42, 43)",100,100,0.55,0.32,35
109,"(42, 44)",100,100,0.55,0.32,35
109,"(42, 46)",100,100,0.55,0.32,35
109,"(42, 47)",100,100,0.55,0.32,34
109,"(42, 48)",100,100,0.55,0.32,34
109,"(42, 49)",100,100,0.55,0.32,34
109,"(42, 50)",100,100,0.55,0.32,33
109,"(42, 52)",100,100,0.55,0.32,34
109,"(42, 53)",100,100,0.55,0.32,33
109,"(42, 56)",100,100,0.55,0.32,31
109,"(42, 60)",100,100,0.55,0.32,29
109,"(42, 61)",100,100,0.55,0.32,29
109,"(42, 62)",100,100,0.55,0.32,29
109,"(42, 63)",100,100,0.55,0.32,29
109,"(42, 65)",100,100,0.55,0.32,29
109,"(42, 66)",100,100,0.55,0.32,29
109,"(42, 67)",100,100,0.55,0.32,29
109,"(42, 68)",100,100,0.55,0.32,30
109,"(42, 70)",100,100,0.55,0.32,-1
109,"(42, 72)",100,100,0.55,0.32,26
109,"(42, 74)",100,100,0.55,0.32,26
109,"(42, 75)",100,100,0.55,0.32,26
109,"(42, 80)",100,100,0.55,0.32,25
109,"(42, 81)",100,100,0.55,0.32,25
109,"(42, 82)",100,100,0.55,0.32,25
109,"(42, 84)",100,100,0.55,0.32,24
109,"(42, 88)",100,100,0.55,0.32,29
109,"(42, 92)",100,100,0.55,0.32,-1
109,"(42, 93)",100,100,0.55,0.32,27
109,"(42, 98)",100,100,0.55,0.32,-1
109,"(43, 4)",100,100,0.55,0.32,75
109,"(43, 5)",100,100,0.55,0.32,76
109,"(43, 8)",100,100,0.55,0.32,74
109,"(43, 9)",100,100,0.55,0.32,74
109,"(43, 11)",100,100,0.55,0.32,75
109,"(43, 12)",100,100,0.55,0.32,75
109,"(43, 13)",100,100,0.55,0.32,75
109,"(43, 14)",100,100,0.55,0.32,76
109,"(43, 15)",100,100,0.55,0.32,76
109,"(43, 17)",100,100,0.55,0.32,-1
109,"(43, 18)",100,100,0.55,0.32,-1
109,"(43, 19)",100,100,0.55,0.32,-1
109,"(43, 23)",100,100,0.55,0.32,49
109,"(43, 24)",100,100,0.55,0.32,49
109,"(43, 25)",100,100,0.55,0.32,49
109,"(43, 26)",100,100,0.55,0.32,49
109,"(43, 30)",100,100,0.55,0.32,45
109,"(43, 33)",100,100,0.55,0.32,-1
109,"(43, 34)",100,100,0.55,0.32,46
109,"(43, 37)",100,100,0.55,0.32,46
109,"(43, 38)",100,100,0.55,0.32,46
109,"(43, 41)",100,100,0.55,0.32,34
109,"(43, 42)",100,100,0.55,0.32,34
109,"(43, 43)",100,100,0.55,0.32,35
109,"(43, 45)",100,100,0.55,0.32,35
109,"(43, 47)",100,100,0.55,0.32,34
109,"(43, 48)",100,100,0.55,0.32,34
109,"(43, 49)",100,100,0.55,0.32,34
109,"(43, 51)",100,100,0.55,0.32,35
109,"(43, 53)",100,100,0.55,0.32,36
109,"(43, 56)",100,100,0.55,0.32,32
109,"(43, 57)",100,100,0.55,0.32,31
109,"(43, 58)",100,100,0.55,0.32,32
109,"(43, 60)",100,100,0.55,0.32,29
109,"(43, 62)",100,100,0.55,0.32,29
109,"(43, 64)",100,100,0.55,0.32,30
109,"(43, 65)",100,100,0.55,0.32,29
109,"(43, 66)",100,100,0.55,0.32,30
109,"(43, 68)",100,100,0.55,0.32,31
109,"(43, 72)",100,100,0.55,0.32,27
109,"(43, 73)",100,100,0.55,0.32,27
109,"(43, 74)",100,100,0.55,0.32,26
109,"(43, 76)",100,100,0.55,0.32,28
109,"(43, 77)",100,100,0.55,0.32,28
109,"(43, 79)",100,100,0.55,0.32,-1
109,"(43, 81)",100,100,0.55,0.32,25
109,"(43, 82)",100,100,0.55,0.32,25
109,"(43, 83)",100,100,0.55,0.32,25
109,"(43, 85)",100,100,0.55,0.32,-1
109,"(43, 87)",100,100,0.55,0.32,28
109,"(43, 89)",100,100,0.55,0.32,28
109,"(43, 91)",100,100,0.55,0.32,31
109,"(43, 92)",100,100,0.55,0.32,31
109,"(43, 94)",100,100,0.55,0.32,32
109,"(43, 96)",100,100,0.55,0.32,-1
109,"(43, 97)",100,100,0.55,0.32,-1
109,"(43, 99)",100,100,0.55,0.32,-1
109,"(44, 3)",100,100,0.55,0.32,76
109,"(44, 5)",100,100,0.55,0.32,75
109,"(44, 6)",100,100,0.55,0.32,75
109,"(44, 9)",100,100,0.55,0.32,74
109,"(44, 10)",100,100,0.55,0.32,74
109,"(44, 12)",100,100,0.55,0.32,74
109,"(44, 15)",100,100,0.55,0.32,76
109,"(44, 17)",100,100,0.55,0.32,-1
109,"(44, 18)",100,100,0.55,0.32,-1
109,"(44, 19)",100,100,0.55,0.32,-1
109,"(44, 20)",100,100,0.55,0.32,-1
109,"(44, 23)",100,100,0.55,0.32,49
109,"(44, 24)",100,100,0.55,0.32,49
109,"(44, 25)",100,100,0.55,0.32,48
109,"(44, 27)",100,100,0.55,0.32,46
109,"(44, 28)",100,100,0.55,0.32,46
109,"(44, 29)",100,100,0.55,0.32,44
109,"(44, 32)",100,100,0.55,0.32,-1
109,"(44, 34)",100,100,0.55,0.32,45
109,"(44, 36)",100,100,0.55,0.32,45
109,"(44, 37)",100,100,0.55,0.32,46
109,"(44, 42)",100,100,0.55,0.32,35
109,"(44, 44)",100,100,0.55,0.32,35
109,"(44, 46)",100,100,0.55,0.32,35
109,"(44, 48)",100,100,0.55,0.32,34
109,"(44, 51)",100,100,0.55,0.32,35
109,"(44, 52)",100,100,0.55,0.32,35
109,"(44, 53)",100,100,0.55,0.32,36
109,"(44, 54)",100,100,0.55,0.32,35
109,"(44, 56)",100,100,0.55,0.32,32
109,"(44, 58)",100,100,0.55,0.32,32
109,"(44, 60)",100,100,0.55,0.32,30
109,"(44, 61)",100,100,0.55,0.32,30
109,"(44, 62)",100,100,0.55,0.32,31
109,"(44, 63)",100,100,0.55,0.32,30
109,"(44, 67)",100,100,0.55,0.32,30
109,"(44, 69)",100,100,0.55,0.32,-1
109,"(44, 71)",100,100,0.55,0.32,28
109,"(44, 74)",100,100,0.55,0.32,26
109,"(44, 75)",100,100,0.55,0.32,28
109,"(44, 76)",100,100,0.55,0.32,29
109,"(44, 78)",100,100,0.55,0.32,27
109,"(44, 79)",100,100,0.55,0.32,27
109,"(44, 81)",100,100,0.55,0.32,26
109,"(44, 83)",100,100,0.55,0.32,25
109,"(44, 86)",100,100,0.55,0.32,28
109,"(44, 87)",100,100,0.55,0.32,28
109,"(44, 88)",100,100,0.55,0.32,28
109,"(44, 90)",100,100,0.55,0.32,28
109,"(44, 91)",100,100,0.55,0.32,29
109,"(44, 92)",100,100,0.55,0.32,30
109,"(44, 93)",100,100,0.55,0.32,31
109,"(44, 94)",100,100,0.55,0.32,32
109,"(44, 97)",100,100,0.55,0.32,-1
109,"(44, 99)",100,100,0.55,0.32,-1
109,"(45, 0)",100,100,0.55,0.32,80
109,"(45, 2)",100,100,0.55,0.32,78
109,"(45, 3)",100,100,0.55,0.32,77
109,"(45, 6)",100,100,0.55,0.32,73
109,"(45, 7)",100,100,0.55,0.32,75
109,"(45, 8)",100,100,0.55,0.32,74
109,"(45, 9)",100,100,0.55,0.32,74
109,"(45, 10)",100,100,0.55,0.32,74
109,"(45, 13)",100,100,0.55,0.32,73
109,"(45, 14)",100,100,0.55,0.32,73
109,"(45, 18)",100,100,0.55,0.32,-1
109,"(45, 19)",100,100,0.55,0.32,-1
109,"(45, 20)",100,100,0.55,0.32,-1
109,"(45, 21)",100,100,0.55,0.32,-1
109,"(45, 22)",100,100,0.55,0.32,-1
