Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(10, 54)",100,100,0.55,0.32,10
85,"(10, 58)",100,100,0.55,0.32,6
85,"(10, 60)",100,100,0.55,0.32,5
85,"(10, 61)",100,100,0.55,0.32,5
85,"(10, 62)",100,100,0.55,0.32,6
85,"(10, 64)",100,100,0.55,0.32,7
85,"(10, 65)",100,100,0.55,0.32,8
85,"(10, 66)",100,100,0.55,0.32,7
85,"(10, 73)",100,100,0.55,0.32,5
85,"(10, 74)",100,100,0.55,0.32,5
85,"(10, 75)",100,100,0.55,0.32,5
85,"(10, 76)",100,100,0.55,0.32,5
85,"(10, 77)",100,100,0.55,0.32,5
85,"(10, 79)",100,100,0.55,0.32,5
85,"(10, 81)",100,100,0.55,0.32,7
85,"(10, 86)",100,100,0.55,0.32,7
85,"(10, 87)",100,100,0.55,0.32,6
85,"(10, 88)",100,100,0.55,0.32,5
85,"(10, 89)",100,100,0.55,0.32,5
85,"(10, 91)",100,100,0.55,0.32,6
85,"(10, 95)",100,100,0.55,0.32,9
85,"(10, 96)",100,100,0.55,0.32,10
85,"(10, 98)",100,100,0.55,0.32,12
85,"(10, 99)",100,100,0.55,0.32,13
85,"(11, 0)",100,100,0.55,0.32,8
85,"(11, 3)",100,100,0.55,0.32,7
85,"(11, 4)",100,100,0.55,0.32,6
85,"(11, 5)",100,100,0.55,0.32,6
85,"(11, 6)",100,100,0.55,0.32,6
85,"(11, 7)",100,100,0.55,0.32,6
85,"(11, 8)",100,100,0.55,0.32,6
85,"(11, 9)",100,100,0.55,0.32,8
85,"(11, 11)",100,100,0.55,0.32,13
85,"(11, 12)",100,100,0.55,0.32,13
85,"(11, 13)",100,100,0.55,0.32,13
85,"(11, 15)",100,100,0.55,0.32,14
85,"(11, 18)",100,100,0.55,0.32,-1
85,"(11, 19)",100,100,0.55,0.32,-1
85,"(11, 23)",100,100,0.55,0.32,7
85,"(11, 27)",100,100,0.55,0.32,6
85,"(11, 28)",100,100,0.55,0.32,6
85,"(11, 30)",100,100,0.55,0.32,5
85,"(11, 32)",100,100,0.55,0.32,7
85,"(11, 33)",100,100,0.55,0.32,7
85,"(11, 35)",100,100,0.55,0.32,-1
85,"(11, 37)",100,100,0.55,0.32,-1
85,"(11, 38)",100,100,0.55,0.32,-1
85,"(11, 40)",100,100,0.55,0.32,8
85,"(11, 41)",100,100,0.55,0.32,8
85,"(11, 42)",100,100,0.55,0.32,7
85,"(11, 43)",100,100,0.55,0.32,7
85,"(11, 44)",100,100,0.55,0.32,7
85,"(11, 46)",100,100,0.55,0.32,7
85,"(11, 47)",100,100,0.55,0.32,6
85,"(11, 48)",100,100,0.55,0.32,7
85,"(11, 49)",100,100,0.55,0.32,6
85,"(11, 50)",100,100,0.55,0.32,7
85,"(11, 52)",100,100,0.55,0.32,9
85,"(11, 54)",100,100,0.55,0.32,9
85,"(11, 56)",100,100,0.55,0.32,7
85,"(11, 57)",100,100,0.55,0.32,7
85,"(11, 58)",100,100,0.55,0.32,6
85,"(11, 59)",100,100,0.55,0.32,6
85,"(11, 60)",100,100,0.55,0.32,5
85,"(11, 61)",100,100,0.55,0.32,6
85,"(11, 63)",100,100,0.55,0.32,7
85,"(11, 64)",100,100,0.55,0.32,7
85,"(11, 65)",100,100,0.55,0.32,7
85,"(11, 66)",100,100,0.55,0.32,7
85,"(11, 67)",100,100,0.55,0.32,8
85,"(11, 69)",100,100,0.55,0.32,8
85,"(11, 73)",100,100,0.55,0.32,6
85,"(11, 75)",100,100,0.55,0.32,5
85,"(11, 77)",100,100,0.55,0.32,6
85,"(11, 78)",100,100,0.55,0.32,6
85,"(11, 81)",100,100,0.55,0.32,7
85,"(11, 82)",100,100,0.55,0.32,7
85,"(11, 83)",100,100,0.55,0.32,8
85,"(11, 85)",100,100,0.55,0.32,7
85,"(11, 86)",100,100,0.55,0.32,7
85,"(11, 87)",100,100,0.55,0.32,7
85,"(11, 88)",100,100,0.55,0.32,7
85,"(11, 91)",100,100,0.55,0.32,6
85,"(11, 92)",100,100,0.55,0.32,6
85,"(11, 93)",100,100,0.55,0.32,7
85,"(11, 94)",100,100,0.55,0.32,8
85,"(11, 97)",100,100,0.55,0.32,11
85,"(11, 98)",100,100,0.55,0.32,12
85,"(11, 99)",100,100,0.55,0.32,13
85,"(12, 1)",100,100,0.55,0.32,8
85,"(12, 2)",100,100,0.55,0.32,8
85,"(12, 3)",100,100,0.55,0.32,7
85,"(12, 5)",100,100,0.55,0.32,6
85,"(12, 7)",100,100,0.55,0.32,6
85,"(12, 8)",100,100,0.55,0.32,6
85,"(12, 9)",100,100,0.55,0.32,7
85,"(12, 10)",100,100,0.55,0.32,8
85,"(12, 12)",100,100,0.55,0.32,13
85,"(12, 13)",100,100,0.55,0.32,13
85,"(12, 14)",100,100,0.55,0.32,13
85,"(12, 16)",100,100,0.55,0.32,-1
85,"(12, 18)",100,100,0.55,0.32,-1
85,"(12, 19)",100,100,0.55,0.32,-1
85,"(12, 21)",100,100,0.55,0.32,8
85,"(12, 23)",100,100,0.55,0.32,8
85,"(12, 27)",100,100,0.55,0.32,6
85,"(12, 28)",100,100,0.55,0.32,6
85,"(12, 29)",100,100,0.55,0.32,6
85,"(12, 31)",100,100,0.55,0.32,6
85,"(12, 32)",100,100,0.55,0.32,6
85,"(12, 33)",100,100,0.55,0.32,7
85,"(12, 35)",100,100,0.55,0.32,-1
85,"(12, 36)",100,100,0.55,0.32,-1
85,"(12, 37)",100,100,0.55,0.32,-1
85,"(12, 38)",100,100,0.55,0.32,-1
85,"(12, 41)",100,100,0.55,0.32,8
85,"(12, 42)",100,100,0.55,0.32,7
85,"(12, 44)",100,100,0.55,0.32,7
85,"(12, 45)",100,100,0.55,0.32,7
85,"(12, 46)",100,100,0.55,0.32,7
85,"(12, 47)",100,100,0.55,0.32,7
85,"(12, 49)",100,100,0.55,0.32,7
85,"(12, 50)",100,100,0.55,0.32,7
85,"(12, 51)",100,100,0.55,0.32,8
85,"(12, 52)",100,100,0.55,0.32,8
85,"(12, 53)",100,100,0.55,0.32,9
85,"(12, 55)",100,100,0.55,0.32,7
85,"(12, 58)",100,100,0.55,0.32,6
85,"(12, 60)",100,100,0.55,0.32,6
85,"(12, 61)",100,100,0.55,0.32,6
85,"(12, 62)",100,100,0.55,0.32,7
85,"(12, 63)",100,100,0.55,0.32,7
85,"(12, 64)",100,100,0.55,0.32,7
85,"(12, 66)",100,100,0.55,0.32,7
85,"(12, 67)",100,100,0.55,0.32,9
85,"(12, 68)",100,100,0.55,0.32,8
85,"(12, 69)",100,100,0.55,0.32,8
85,"(12, 70)",100,100,0.55,0.32,8
85,"(12, 71)",100,100,0.55,0.32,9
85,"(12, 74)",100,100,0.55,0.32,5
85,"(12, 75)",100,100,0.55,0.32,5
85,"(12, 79)",100,100,0.55,0.32,7
85,"(12, 80)",100,100,0.55,0.32,7
85,"(12, 83)",100,100,0.55,0.32,8
85,"(12, 85)",100,100,0.55,0.32,7
85,"(12, 90)",100,100,0.55,0.32,7
85,"(12, 91)",100,100,0.55,0.32,7
85,"(12, 92)",100,100,0.55,0.32,7
85,"(12, 96)",100,100,0.55,0.32,13
85,"(12, 97)",100,100,0.55,0.32,13
85,"(12, 98)",100,100,0.55,0.32,12
85,"(13, 1)",100,100,0.55,0.32,8
85,"(13, 3)",100,100,0.55,0.32,8
85,"(13, 7)",100,100,0.55,0.32,7
85,"(13, 8)",100,100,0.55,0.32,7
85,"(13, 9)",100,100,0.55,0.32,8
85,"(13, 12)",100,100,0.55,0.32,13
85,"(13, 13)",100,100,0.55,0.32,13
85,"(13, 16)",100,100,0.55,0.32,-1
85,"(13, 17)",100,100,0.55,0.32,-1
85,"(13, 19)",100,100,0.55,0.32,-1
85,"(13, 21)",100,100,0.55,0.32,8
85,"(13, 22)",100,100,0.55,0.32,8
85,"(13, 23)",100,100,0.55,0.32,8
85,"(13, 25)",100,100,0.55,0.32,7
85,"(13, 26)",100,100,0.55,0.32,6
85,"(13, 29)",100,100,0.55,0.32,-1
85,"(13, 31)",100,100,0.55,0.32,6
85,"(13, 34)",100,100,0.55,0.32,-1
85,"(13, 35)",100,100,0.55,0.32,-1
85,"(13, 36)",100,100,0.55,0.32,-1
85,"(13, 43)",100,100,0.55,0.32,7
85,"(13, 46)",100,100,0.55,0.32,7
85,"(13, 48)",100,100,0.55,0.32,8
85,"(13, 49)",100,100,0.55,0.32,8
85,"(13, 51)",100,100,0.55,0.32,8
85,"(13, 54)",100,100,0.55,0.32,8
85,"(13, 56)",100,100,0.55,0.32,8
85,"(13, 59)",100,100,0.55,0.32,6
85,"(13, 60)",100,100,0.55,0.32,7
85,"(13, 64)",100,100,0.55,0.32,7
85,"(13, 65)",100,100,0.55,0.32,7
85,"(13, 66)",100,100,0.55,0.32,7
85,"(13, 67)",100,100,0.55,0.32,8
85,"(13, 68)",100,100,0.55,0.32,8
85,"(13, 69)",100,100,0.55,0.32,8
85,"(13, 70)",100,100,0.55,0.32,8
85,"(13, 71)",100,100,0.55,0.32,9
85,"(13, 72)",100,100,0.55,0.32,9
85,"(13, 73)",100,100,0.55,0.32,6
85,"(13, 74)",100,100,0.55,0.32,6
85,"(13, 76)",100,100,0.55,0.32,6
85,"(13, 77)",100,100,0.55,0.32,7
85,"(13, 78)",100,100,0.55,0.32,8
85,"(13, 79)",100,100,0.55,0.32,7
85,"(13, 80)",100,100,0.55,0.32,7
85,"(13, 83)",100,100,0.55,0.32,-1
85,"(13, 87)",100,100,0.55,0.32,-1
85,"(13, 88)",100,100,0.55,0.32,-1
85,"(13, 90)",100,100,0.55,0.32,7
85,"(13, 91)",100,100,0.55,0.32,7
85,"(13, 94)",100,100,0.55,0.32,14
85,"(13, 96)",100,100,0.55,0.32,13
85,"(13, 97)",100,100,0.55,0.32,13
85,"(14, 0)",100,100,0.55,0.32,-1
85,"(14, 6)",100,100,0.55,0.32,9
85,"(14, 7)",100,100,0.55,0.32,8
85,"(14, 9)",100,100,0.55,0.32,8
85,"(14, 13)",100,100,0.55,0.32,12
85,"(14, 17)",100,100,0.55,0.32,-1
85,"(14, 18)",100,100,0.55,0.32,-1
85,"(14, 19)",100,100,0.55,0.32,-1
85,"(14, 23)",100,100,0.55,0.32,8
85,"(14, 24)",100,100,0.55,0.32,7
85,"(14, 25)",100,100,0.55,0.32,7
85,"(14, 30)",100,100,0.55,0.32,6
85,"(14, 31)",100,100,0.55,0.32,6
85,"(14, 32)",100,100,0.55,0.32,6
85,"(14, 38)",100,100,0.55,0.32,9
85,"(14, 39)",100,100,0.55,0.32,10
85,"(14, 40)",100,100,0.55,0.32,10
85,"(14, 41)",100,100,0.55,0.32,9
85,"(14, 43)",100,100,0.55,0.32,8
85,"(14, 44)",100,100,0.55,0.32,8
85,"(14, 45)",100,100,0.55,0.32,8
85,"(14, 46)",100,100,0.55,0.32,8
85,"(14, 47)",100,100,0.55,0.32,8
85,"(14, 50)",100,100,0.55,0.32,8
85,"(14, 51)",100,100,0.55,0.32,8
85,"(14, 53)",100,100,0.55,0.32,10
85,"(14, 55)",100,100,0.55,0.32,9
85,"(14, 57)",100,100,0.55,0.32,9
85,"(14, 60)",100,100,0.55,0.32,7
85,"(14, 62)",100,100,0.55,0.32,7
85,"(14, 64)",100,100,0.55,0.32,7
85,"(14, 65)",100,100,0.55,0.32,7
85,"(14, 66)",100,100,0.55,0.32,8
85,"(14, 68)",100,100,0.55,0.32,8
85,"(14, 69)",100,100,0.55,0.32,8
85,"(14, 70)",100,100,0.55,0.32,8
85,"(14, 71)",100,100,0.55,0.32,9
85,"(14, 73)",100,100,0.55,0.32,6
85,"(14, 74)",100,100,0.55,0.32,6
85,"(14, 75)",100,100,0.55,0.32,7
85,"(14, 76)",100,100,0.55,0.32,7
85,"(14, 77)",100,100,0.55,0.32,7
85,"(14, 80)",100,100,0.55,0.32,8
85,"(14, 81)",100,100,0.55,0.32,8
85,"(14, 83)",100,100,0.55,0.32,-1
85,"(14, 89)",100,100,0.55,0.32,8
85,"(14, 91)",100,100,0.55,0.32,8
85,"(14, 92)",100,100,0.55,0.32,7
85,"(14, 93)",100,100,0.55,0.32,-1
85,"(14, 95)",100,100,0.55,0.32,13
85,"(14, 96)",100,100,0.55,0.32,13
85,"(14, 97)",100,100,0.55,0.32,13
85,"(14, 98)",100,100,0.55,0.32,14
85,"(14, 99)",100,100,0.55,0.32,15
85,"(15, 0)",100,100,0.55,0.32,-1
85,"(15, 2)",100,100,0.55,0.32,11
85,"(15, 3)",100,100,0.55,0.32,10
85,"(15, 4)",100,100,0.55,0.32,10
85,"(15, 5)",100,100,0.55,0.32,9
85,"(15, 6)",100,100,0.55,0.32,9
85,"(15, 8)",100,100,0.55,0.32,8
85,"(15, 9)",100,100,0.55,0.32,8
85,"(15, 11)",100,100,0.55,0.32,10
85,"(15, 13)",100,100,0.55,0.32,11
85,"(15, 14)",100,100,0.55,0.32,12
85,"(15, 16)",100,100,0.55,0.32,-1
85,"(15, 22)",100,100,0.55,0.32,8
85,"(15, 23)",100,100,0.55,0.32,8
85,"(15, 24)",100,100,0.55,0.32,7
85,"(15, 26)",100,100,0.55,0.32,7
85,"(15, 27)",100,100,0.55,0.32,8
85,"(15, 28)",100,100,0.55,0.32,9
85,"(15, 29)",100,100,0.55,0.32,9
85,"(15, 32)",100,100,0.55,0.32,6
85,"(15, 33)",100,100,0.55,0.32,6
85,"(15, 34)",100,100,0.55,0.32,7
85,"(15, 35)",100,100,0.55,0.32,9
85,"(15, 36)",100,100,0.55,0.32,9
85,"(15, 37)",100,100,0.55,0.32,9
85,"(15, 39)",100,100,0.55,0.32,10
85,"(15, 40)",100,100,0.55,0.32,10
85,"(15, 42)",100,100,0.55,0.32,9
85,"(15, 43)",100,100,0.55,0.32,8
85,"(15, 44)",100,100,0.55,0.32,8
85,"(15, 46)",100,100,0.55,0.32,8
85,"(15, 47)",100,100,0.55,0.32,8
85,"(15, 50)",100,100,0.55,0.32,8
85,"(15, 52)",100,100,0.55,0.32,9
85,"(15, 53)",100,100,0.55,0.32,10
85,"(15, 54)",100,100,0.55,0.32,10
85,"(15, 56)",100,100,0.55,0.32,9
85,"(15, 57)",100,100,0.55,0.32,9
85,"(15, 58)",100,100,0.55,0.32,8
85,"(15, 60)",100,100,0.55,0.32,8
85,"(15, 61)",100,100,0.55,0.32,7
85,"(15, 63)",100,100,0.55,0.32,-1
85,"(15, 64)",100,100,0.55,0.32,8
85,"(15, 67)",100,100,0.55,0.32,9
85,"(15, 69)",100,100,0.55,0.32,9
85,"(15, 70)",100,100,0.55,0.32,9
85,"(15, 71)",100,100,0.55,0.32,8
85,"(15, 72)",100,100,0.55,0.32,7
85,"(15, 73)",100,100,0.55,0.32,7
85,"(15, 74)",100,100,0.55,0.32,7
85,"(15, 76)",100,100,0.55,0.32,7
85,"(15, 77)",100,100,0.55,0.32,7
85,"(15, 78)",100,100,0.55,0.32,8
85,"(15, 79)",100,100,0.55,0.32,8
85,"(15, 83)",100,100,0.55,0.32,-1
85,"(15, 84)",100,100,0.55,0.32,-1
85,"(15, 89)",100,100,0.55,0.32,9
85,"(15, 93)",100,100,0.55,0.32,8
85,"(15, 95)",100,100,0.55,0.32,14
85,"(15, 97)",100,100,0.55,0.32,14
85,"(15, 99)",100,100,0.55,0.32,-1
85,"(16, 0)",100,100,0.55,0.32,11
85,"(16, 3)",100,100,0.55,0.32,10
85,"(16, 4)",100,100,0.55,0.32,10
85,"(16, 6)",100,100,0.55,0.32,10
85,"(16, 8)",100,100,0.55,0.32,9
85,"(16, 9)",100,100,0.55,0.32,9
85,"(16, 10)",100,100,0.55,0.32,9
85,"(16, 11)",100,100,0.55,0.32,-1
85,"(16, 12)",100,100,0.55,0.32,11
85,"(16, 13)",100,100,0.55,0.32,13
85,"(16, 15)",100,100,0.55,0.32,-1
85,"(16, 17)",100,100,0.55,0.32,-1
85,"(16, 20)",100,100,0.55,0.32,-1
85,"(16, 23)",100,100,0.55,0.32,8
85,"(16, 24)",100,100,0.55,0.32,8
85,"(16, 28)",100,100,0.55,0.32,9
85,"(16, 29)",100,100,0.55,0.32,9
85,"(16, 31)",100,100,0.55,0.32,6
85,"(16, 32)",100,100,0.55,0.32,6
85,"(16, 33)",100,100,0.55,0.32,7
85,"(16, 35)",100,100,0.55,0.32,8
85,"(16, 37)",100,100,0.55,0.32,9
85,"(16, 38)",100,100,0.55,0.32,10
85,"(16, 40)",100,100,0.55,0.32,10
85,"(16, 41)",100,100,0.55,0.32,9
85,"(16, 42)",100,100,0.55,0.32,9
85,"(16, 44)",100,100,0.55,0.32,9
85,"(16, 45)",100,100,0.55,0.32,9
85,"(16, 48)",100,100,0.55,0.32,9
85,"(16, 50)",100,100,0.55,0.32,9
85,"(16, 53)",100,100,0.55,0.32,10
85,"(16, 54)",100,100,0.55,0.32,10
85,"(16, 56)",100,100,0.55,0.32,10
85,"(16, 59)",100,100,0.55,0.32,8
85,"(16, 60)",100,100,0.55,0.32,7
85,"(16, 64)",100,100,0.55,0.32,-1
85,"(16, 65)",100,100,0.55,0.32,-1
85,"(16, 69)",100,100,0.55,0.32,9
85,"(16, 71)",100,100,0.55,0.32,8
85,"(16, 72)",100,100,0.55,0.32,8
85,"(16, 73)",100,100,0.55,0.32,8
85,"(16, 76)",100,100,0.55,0.32,8
85,"(16, 78)",100,100,0.55,0.32,8
85,"(16, 79)",100,100,0.55,0.32,8
85,"(16, 80)",100,100,0.55,0.32,9
85,"(16, 81)",100,100,0.55,0.32,-1
85,"(16, 84)",100,100,0.55,0.32,-1
85,"(16, 86)",100,100,0.55,0.32,10
85,"(16, 87)",100,100,0.55,0.32,9
85,"(16, 89)",100,100,0.55,0.32,9
85,"(16, 92)",100,100,0.55,0.32,9
85,"(16, 95)",100,100,0.55,0.32,15
85,"(16, 97)",100,100,0.55,0.32,15
85,"(16, 98)",100,100,0.55,0.32,16
85,"(17, 0)",100,100,0.55,0.32,11
85,"(17, 1)",100,100,0.55,0.32,11
85,"(17, 2)",100,100,0.55,0.32,11
85,"(17, 7)",100,100,0.55,0.32,10
85,"(17, 9)",100,100,0.55,0.32,10
85,"(17, 11)",100,100,0.55,0.32,10
85,"(17, 14)",100,100,0.55,0.32,-1
85,"(17, 15)",100,100,0.55,0.32,-1
85,"(17, 16)",100,100,0.55,0.32,-1
85,"(17, 22)",100,100,0.55,0.32,9
85,"(17, 23)",100,100,0.55,0.32,8
85,"(17, 24)",100,100,0.55,0.32,8
85,"(17, 27)",100,100,0.55,0.32,9
85,"(17, 28)",100,100,0.55,0.32,9
85,"(17, 29)",100,100,0.55,0.32,8
85,"(17, 30)",100,100,0.55,0.32,7
85,"(17, 31)",100,100,0.55,0.32,7
85,"(17, 32)",100,100,0.55,0.32,7
85,"(17, 33)",100,100,0.55,0.32,7
85,"(17, 36)",100,100,0.55,0.32,10
85,"(17, 37)",100,100,0.55,0.32,10
85,"(17, 38)",100,100,0.55,0.32,9
85,"(17, 41)",100,100,0.55,0.32,10
85,"(17, 43)",100,100,0.55,0.32,10
85,"(17, 44)",100,100,0.55,0.32,10
85,"(17, 45)",100,100,0.55,0.32,9
85,"(17, 46)",100,100,0.55,0.32,9
85,"(17, 47)",100,100,0.55,0.32,9
85,"(17, 48)",100,100,0.55,0.32,9
85,"(17, 52)",100,100,0.55,0.32,11
85,"(17, 54)",100,100,0.55,0.32,10
85,"(17, 55)",100,100,0.55,0.32,10
85,"(17, 56)",100,100,0.55,0.32,11
85,"(17, 59)",100,100,0.55,0.32,8
85,"(17, 60)",100,100,0.55,0.32,9
85,"(17, 62)",100,100,0.55,0.32,-1
85,"(17, 64)",100,100,0.55,0.32,-1
85,"(17, 69)",100,100,0.55,0.32,10
85,"(17, 76)",100,100,0.55,0.32,9
85,"(17, 78)",100,100,0.55,0.32,8
85,"(17, 79)",100,100,0.55,0.32,9
85,"(17, 82)",100,100,0.55,0.32,-1
85,"(17, 83)",100,100,0.55,0.32,-1
85,"(17, 87)",100,100,0.55,0.32,9
85,"(17, 88)",100,100,0.55,0.32,9
85,"(17, 89)",100,100,0.55,0.32,9
85,"(17, 90)",100,100,0.55,0.32,9
85,"(17, 91)",100,100,0.55,0.32,9
85,"(17, 92)",100,100,0.55,0.32,9
85,"(17, 94)",100,100,0.55,0.32,10
85,"(17, 96)",100,100,0.55,0.32,55
85,"(17, 99)",100,100,0.55,0.32,56
85,"(18, 0)",100,100,0.55,0.32,11
85,"(18, 1)",100,100,0.55,0.32,11
85,"(18, 2)",100,100,0.55,0.32,11
85,"(18, 4)",100,100,0.55,0.32,12
85,"(18, 6)",100,100,0.55,0.32,13
85,"(18, 8)",100,100,0.55,0.32,10
85,"(18, 9)",100,100,0.55,0.32,11
85,"(18, 11)",100,100,0.55,0.32,11
85,"(18, 13)",100,100,0.55,0.32,-1
85,"(18, 15)",100,100,0.55,0.32,-1
85,"(18, 16)",100,100,0.55,0.32,-1
85,"(18, 18)",100,100,0.55,0.32,-1
85,"(18, 19)",100,100,0.55,0.32,10
85,"(18, 21)",100,100,0.55,0.32,9
85,"(18, 22)",100,100,0.55,0.32,9
85,"(18, 26)",100,100,0.55,0.32,9
85,"(18, 27)",100,100,0.55,0.32,9
85,"(18, 28)",100,100,0.55,0.32,9
85,"(18, 30)",100,100,0.55,0.32,8
85,"(18, 31)",100,100,0.55,0.32,7
85,"(18, 32)",100,100,0.55,0.32,7
85,"(18, 33)",100,100,0.55,0.32,7
85,"(18, 34)",100,100,0.55,0.32,7
85,"(18, 37)",100,100,0.55,0.32,10
85,"(18, 38)",100,100,0.55,0.32,9
85,"(18, 39)",100,100,0.55,0.32,9
85,"(18, 42)",100,100,0.55,0.32,10
85,"(18, 43)",100,100,0.55,0.32,10
85,"(18, 44)",100,100,0.55,0.32,10
85,"(18, 45)",100,100,0.55,0.32,9
85,"(18, 46)",100,100,0.55,0.32,10
85,"(18, 52)",100,100,0.55,0.32,10
85,"(18, 53)",100,100,0.55,0.32,10
85,"(18, 54)",100,100,0.55,0.32,10
85,"(18, 55)",100,100,0.55,0.32,11
85,"(18, 57)",100,100,0.55,0.32,12
85,"(18, 60)",100,100,0.55,0.32,9
85,"(18, 65)",100,100,0.55,0.32,-1
85,"(18, 67)",100,100,0.55,0.32,13
85,"(18, 72)",100,100,0.55,0.32,10
85,"(18, 73)",100,100,0.55,0.32,10
85,"(18, 74)",100,100,0.55,0.32,9
85,"(18, 75)",100,100,0.55,0.32,9
85,"(18, 80)",100,100,0.55,0.32,9
85,"(18, 86)",100,100,0.55,0.32,11
85,"(18, 89)",100,100,0.55,0.32,9
85,"(18, 90)",100,100,0.55,0.32,9
85,"(18, 91)",100,100,0.55,0.32,9
85,"(18, 92)",100,100,0.55,0.32,9
85,"(18, 94)",100,100,0.55,0.32,10
85,"(18, 96)",100,100,0.55,0.32,55
85,"(18, 97)",100,100,0.55,0.32,55
85,"(18, 98)",100,100,0.55,0.32,55
85,"(19, 0)",100,100,0.55,0.32,11
85,"(19, 2)",100,100,0.55,0.32,12
85,"(19, 3)",100,100,0.55,0.32,12
85,"(19, 5)",100,100,0.55,0.32,12
85,"(19, 6)",100,100,0.55,0.32,12
85,"(19, 8)",100,100,0.55,0.32,10
85,"(19, 9)",100,100,0.55,0.32,10
85,"(19, 17)",100,100,0.55,0.32,-1
85,"(19, 19)",100,100,0.55,0.32,10
85,"(19, 20)",100,100,0.55,0.32,9
85,"(19, 21)",100,100,0.55,0.32,9
85,"(19, 23)",100,100,0.55,0.32,10
85,"(19, 27)",100,100,0.55,0.32,9
85,"(19, 29)",100,100,0.55,0.32,9
85,"(19, 32)",100,100,0.55,0.32,7
85,"(19, 33)",100,100,0.55,0.32,7
85,"(19, 35)",100,100,0.55,0.32,7
85,"(19, 37)",100,100,0.55,0.32,8
85,"(19, 38)",100,100,0.55,0.32,9
85,"(19, 39)",100,100,0.55,0.32,9
85,"(19, 42)",100,100,0.55,0.32,10
85,"(19, 43)",100,100,0.55,0.32,10
85,"(19, 44)",100,100,0.55,0.32,10
85,"(19, 48)",100,100,0.55,0.32,17
85,"(19, 49)",100,100,0.55,0.32,17
85,"(19, 51)",100,100,0.55,0.32,11
85,"(19, 56)",100,100,0.55,0.32,12
85,"(19, 58)",100,100,0.55,0.32,12
85,"(19, 62)",100,100,0.55,0.32,-1
85,"(19, 63)",100,100,0.55,0.32,-1
85,"(19, 65)",100,100,0.55,0.32,14
85,"(19, 66)",100,100,0.55,0.32,13
85,"(19, 67)",100,100,0.55,0.32,13
85,"(19, 69)",100,100,0.55,0.32,11
85,"(19, 71)",100,100,0.55,0.32,10
85,"(19, 72)",100,100,0.55,0.32,10
85,"(19, 77)",100,100,0.55,0.32,23
85,"(19, 78)",100,100,0.55,0.32,23
85,"(19, 79)",100,100,0.55,0.32,24
85,"(19, 82)",100,100,0.55,0.32,-1
85,"(19, 83)",100,100,0.55,0.32,12
85,"(19, 84)",100,100,0.55,0.32,11
85,"(19, 85)",100,100,0.55,0.32,10
85,"(19, 86)",100,100,0.55,0.32,10
85,"(19, 87)",100,100,0.55,0.32,10
85,"(19, 88)",100,100,0.55,0.32,10
85,"(19, 89)",100,100,0.55,0.32,11
85,"(19, 91)",100,100,0.55,0.32,10
85,"(19, 92)",100,100,0.55,0.32,10
85,"(19, 93)",100,100,0.55,0.32,9
85,"(19, 94)",100,100,0.55,0.32,10
85,"(19, 96)",100,100,0.55,0.32,55
85,"(19, 98)",100,100,0.55,0.32,55
85,"(20, 1)",100,100,0.55,0.32,12
85,"(20, 2)",100,100,0.55,0.32,12
85,"(20, 3)",100,100,0.55,0.32,12
85,"(20, 6)",100,100,0.55,0.32,12
85,"(20, 7)",100,100,0.55,0.32,12
85,"(20, 8)",100,100,0.55,0.32,11
85,"(20, 10)",100,100,0.55,0.32,11
85,"(20, 11)",100,100,0.55,0.32,12
85,"(20, 15)",100,100,0.55,0.32,14
85,"(20, 17)",100,100,0.55,0.32,-1
85,"(20, 21)",100,100,0.55,0.32,10
85,"(20, 22)",100,100,0.55,0.32,10
85,"(20, 23)",100,100,0.55,0.32,10
85,"(20, 24)",100,100,0.55,0.32,12
85,"(20, 28)",100,100,0.55,0.32,10
85,"(20, 30)",100,100,0.55,0.32,10
85,"(20, 32)",100,100,0.55,0.32,8
85,"(20, 34)",100,100,0.55,0.32,8
85,"(20, 36)",100,100,0.55,0.32,8
85,"(20, 37)",100,100,0.55,0.32,8
85,"(20, 38)",100,100,0.55,0.32,9
85,"(20, 40)",100,100,0.55,0.32,9
85,"(20, 42)",100,100,0.55,0.32,10
85,"(20, 43)",100,100,0.55,0.32,10
85,"(20, 45)",100,100,0.55,0.32,11
85,"(20, 49)",100,100,0.55,0.32,17
85,"(20, 50)",100,100,0.55,0.32,17
85,"(20, 52)",100,100,0.55,0.32,16
85,"(20, 54)",100,100,0.55,0.32,14
85,"(20, 55)",100,100,0.55,0.32,13
85,"(20, 57)",100,100,0.55,0.32,13
85,"(20, 58)",100,100,0.55,0.32,14
85,"(20, 60)",100,100,0.55,0.32,-1
85,"(20, 66)",100,100,0.55,0.32,13
85,"(20, 68)",100,100,0.55,0.32,12
85,"(20, 70)",100,100,0.55,0.32,10
85,"(20, 73)",100,100,0.55,0.32,10
85,"(20, 75)",100,100,0.55,0.32,-1
85,"(20, 77)",100,100,0.55,0.32,23
85,"(20, 86)",100,100,0.55,0.32,10
85,"(20, 87)",100,100,0.55,0.32,10
85,"(20, 88)",100,100,0.55,0.32,10
85,"(20, 89)",100,100,0.55,0.32,10
85,"(20, 91)",100,100,0.55,0.32,11
85,"(20, 92)",100,100,0.55,0.32,10
85,"(20, 93)",100,100,0.55,0.32,10
85,"(20, 96)",100,100,0.55,0.32,54
85,"(20, 97)",100,100,0.55,0.32,55
