Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(34, 20)",100,100,0.55,0.32,20
71,"(34, 24)",100,100,0.55,0.32,20
71,"(34, 25)",100,100,0.55,0.32,19
71,"(34, 27)",100,100,0.55,0.32,-1
71,"(34, 28)",100,100,0.55,0.32,-1
71,"(34, 29)",100,100,0.55,0.32,-1
71,"(34, 33)",100,100,0.55,0.32,19
71,"(34, 34)",100,100,0.55,0.32,19
71,"(34, 35)",100,100,0.55,0.32,19
71,"(34, 39)",100,100,0.55,0.32,18
71,"(34, 40)",100,100,0.55,0.32,18
71,"(34, 41)",100,100,0.55,0.32,18
71,"(34, 43)",100,100,0.55,0.32,18
71,"(34, 44)",100,100,0.55,0.32,19
71,"(34, 46)",100,100,0.55,0.32,16
71,"(34, 50)",100,100,0.55,0.32,21
71,"(34, 51)",100,100,0.55,0.32,21
71,"(34, 52)",100,100,0.55,0.32,21
71,"(34, 54)",100,100,0.55,0.32,21
71,"(34, 55)",100,100,0.55,0.32,21
71,"(34, 58)",100,100,0.55,0.32,24
71,"(34, 59)",100,100,0.55,0.32,24
71,"(34, 60)",100,100,0.55,0.32,25
71,"(34, 61)",100,100,0.55,0.32,25
71,"(34, 62)",100,100,0.55,0.32,25
71,"(34, 63)",100,100,0.55,0.32,26
71,"(34, 64)",100,100,0.55,0.32,27
71,"(34, 67)",100,100,0.55,0.32,32
71,"(34, 68)",100,100,0.55,0.32,32
71,"(34, 72)",100,100,0.55,0.32,38
71,"(34, 74)",100,100,0.55,0.32,37
71,"(34, 76)",100,100,0.55,0.32,36
71,"(34, 77)",100,100,0.55,0.32,36
71,"(34, 78)",100,100,0.55,0.32,36
71,"(34, 82)",100,100,0.55,0.32,19
71,"(34, 84)",100,100,0.55,0.32,17
71,"(34, 86)",100,100,0.55,0.32,17
71,"(34, 89)",100,100,0.55,0.32,18
71,"(34, 90)",100,100,0.55,0.32,20
71,"(34, 91)",100,100,0.55,0.32,20
71,"(34, 92)",100,100,0.55,0.32,21
71,"(34, 93)",100,100,0.55,0.32,21
71,"(34, 97)",100,100,0.55,0.32,25
71,"(34, 98)",100,100,0.55,0.32,25
71,"(35, 1)",100,100,0.55,0.32,19
71,"(35, 2)",100,100,0.55,0.32,18
71,"(35, 3)",100,100,0.55,0.32,17
71,"(35, 4)",100,100,0.55,0.32,16
71,"(35, 5)",100,100,0.55,0.32,16
71,"(35, 6)",100,100,0.55,0.32,16
71,"(35, 10)",100,100,0.55,0.32,16
71,"(35, 12)",100,100,0.55,0.32,16
71,"(35, 13)",100,100,0.55,0.32,17
71,"(35, 16)",100,100,0.55,0.32,18
71,"(35, 17)",100,100,0.55,0.32,19
71,"(35, 18)",100,100,0.55,0.32,19
71,"(35, 20)",100,100,0.55,0.32,19
71,"(35, 22)",100,100,0.55,0.32,-1
71,"(35, 23)",100,100,0.55,0.32,20
71,"(35, 24)",100,100,0.55,0.32,20
71,"(35, 25)",100,100,0.55,0.32,20
71,"(35, 27)",100,100,0.55,0.32,-1
71,"(35, 29)",100,100,0.55,0.32,-1
71,"(35, 31)",100,100,0.55,0.32,21
71,"(35, 32)",100,100,0.55,0.32,20
71,"(35, 34)",100,100,0.55,0.32,19
71,"(35, 35)",100,100,0.55,0.32,19
71,"(35, 36)",100,100,0.55,0.32,19
71,"(35, 37)",100,100,0.55,0.32,20
71,"(35, 38)",100,100,0.55,0.32,19
71,"(35, 43)",100,100,0.55,0.32,18
71,"(35, 45)",100,100,0.55,0.32,17
71,"(35, 46)",100,100,0.55,0.32,17
71,"(35, 47)",100,100,0.55,0.32,17
71,"(35, 50)",100,100,0.55,0.32,21
71,"(35, 51)",100,100,0.55,0.32,21
71,"(35, 53)",100,100,0.55,0.32,21
71,"(35, 54)",100,100,0.55,0.32,21
71,"(35, 55)",100,100,0.55,0.32,22
71,"(35, 57)",100,100,0.55,0.32,23
71,"(35, 58)",100,100,0.55,0.32,24
71,"(35, 60)",100,100,0.55,0.32,24
71,"(35, 62)",100,100,0.55,0.32,25
71,"(35, 64)",100,100,0.55,0.32,27
71,"(35, 67)",100,100,0.55,0.32,30
71,"(35, 69)",100,100,0.55,0.32,32
71,"(35, 70)",100,100,0.55,0.32,32
71,"(35, 73)",100,100,0.55,0.32,37
71,"(35, 74)",100,100,0.55,0.32,36
71,"(35, 75)",100,100,0.55,0.32,36
71,"(35, 77)",100,100,0.55,0.32,35
71,"(35, 79)",100,100,0.55,0.32,35
71,"(35, 81)",100,100,0.55,0.32,19
71,"(35, 82)",100,100,0.55,0.32,19
71,"(35, 84)",100,100,0.55,0.32,17
71,"(35, 85)",100,100,0.55,0.32,18
71,"(35, 86)",100,100,0.55,0.32,18
71,"(35, 88)",100,100,0.55,0.32,19
71,"(35, 90)",100,100,0.55,0.32,19
71,"(35, 92)",100,100,0.55,0.32,21
71,"(35, 93)",100,100,0.55,0.32,21
71,"(35, 95)",100,100,0.55,0.32,22
71,"(35, 97)",100,100,0.55,0.32,24
71,"(35, 98)",100,100,0.55,0.32,24
71,"(35, 99)",100,100,0.55,0.32,25
71,"(36, 0)",100,100,0.55,0.32,19
71,"(36, 2)",100,100,0.55,0.32,18
71,"(36, 4)",100,100,0.55,0.32,20
71,"(36, 6)",100,100,0.55,0.32,18
71,"(36, 7)",100,100,0.55,0.32,17
71,"(36, 8)",100,100,0.55,0.32,17
71,"(36, 9)",100,100,0.55,0.32,16
71,"(36, 10)",100,100,0.55,0.32,17
71,"(36, 11)",100,100,0.55,0.32,16
71,"(36, 12)",100,100,0.55,0.32,17
71,"(36, 18)",100,100,0.55,0.32,19
71,"(36, 19)",100,100,0.55,0.32,19
71,"(36, 25)",100,100,0.55,0.32,20
71,"(36, 27)",100,100,0.55,0.32,24
71,"(36, 30)",100,100,0.55,0.32,-1
71,"(36, 31)",100,100,0.55,0.32,21
71,"(36, 32)",100,100,0.55,0.32,21
71,"(36, 38)",100,100,0.55,0.32,19
71,"(36, 43)",100,100,0.55,0.32,18
71,"(36, 44)",100,100,0.55,0.32,17
71,"(36, 45)",100,100,0.55,0.32,17
71,"(36, 48)",100,100,0.55,0.32,18
71,"(36, 49)",100,100,0.55,0.32,18
71,"(36, 51)",100,100,0.55,0.32,20
71,"(36, 52)",100,100,0.55,0.32,20
71,"(36, 53)",100,100,0.55,0.32,21
71,"(36, 54)",100,100,0.55,0.32,21
71,"(36, 56)",100,100,0.55,0.32,22
71,"(36, 59)",100,100,0.55,0.32,24
71,"(36, 65)",100,100,0.55,0.32,28
71,"(36, 66)",100,100,0.55,0.32,29
71,"(36, 67)",100,100,0.55,0.32,30
71,"(36, 69)",100,100,0.55,0.32,31
71,"(36, 70)",100,100,0.55,0.32,32
71,"(36, 71)",100,100,0.55,0.32,32
71,"(36, 74)",100,100,0.55,0.32,36
71,"(36, 75)",100,100,0.55,0.32,36
71,"(36, 78)",100,100,0.55,0.32,34
71,"(36, 83)",100,100,0.55,0.32,18
71,"(36, 84)",100,100,0.55,0.32,18
71,"(36, 88)",100,100,0.55,0.32,19
71,"(36, 89)",100,100,0.55,0.32,19
71,"(36, 91)",100,100,0.55,0.32,20
71,"(36, 92)",100,100,0.55,0.32,21
71,"(36, 93)",100,100,0.55,0.32,21
71,"(36, 94)",100,100,0.55,0.32,21
71,"(36, 95)",100,100,0.55,0.32,22
71,"(36, 96)",100,100,0.55,0.32,23
71,"(36, 97)",100,100,0.55,0.32,24
71,"(36, 98)",100,100,0.55,0.32,24
71,"(36, 99)",100,100,0.55,0.32,25
71,"(37, 4)",100,100,0.55,0.32,20
71,"(37, 5)",100,100,0.55,0.32,19
71,"(37, 6)",100,100,0.55,0.32,18
71,"(37, 7)",100,100,0.55,0.32,17
71,"(37, 11)",100,100,0.55,0.32,17
71,"(37, 12)",100,100,0.55,0.32,17
71,"(37, 17)",100,100,0.55,0.32,19
71,"(37, 18)",100,100,0.55,0.32,19
71,"(37, 19)",100,100,0.55,0.32,19
71,"(37, 20)",100,100,0.55,0.32,20
71,"(37, 21)",100,100,0.55,0.32,20
71,"(37, 22)",100,100,0.55,0.32,21
71,"(37, 23)",100,100,0.55,0.32,22
71,"(37, 24)",100,100,0.55,0.32,21
71,"(37, 28)",100,100,0.55,0.32,23
71,"(37, 29)",100,100,0.55,0.32,22
71,"(37, 30)",100,100,0.55,0.32,22
71,"(37, 32)",100,100,0.55,0.32,22
71,"(37, 33)",100,100,0.55,0.32,22
71,"(37, 35)",100,100,0.55,0.32,22
71,"(37, 38)",100,100,0.55,0.32,20
71,"(37, 39)",100,100,0.55,0.32,20
71,"(37, 40)",100,100,0.55,0.32,20
71,"(37, 43)",100,100,0.55,0.32,18
71,"(37, 44)",100,100,0.55,0.32,18
71,"(37, 46)",100,100,0.55,0.32,27
71,"(37, 48)",100,100,0.55,0.32,18
71,"(37, 51)",100,100,0.55,0.32,19
71,"(37, 52)",100,100,0.55,0.32,20
71,"(37, 53)",100,100,0.55,0.32,21
71,"(37, 54)",100,100,0.55,0.32,21
71,"(37, 55)",100,100,0.55,0.32,22
71,"(37, 57)",100,100,0.55,0.32,23
71,"(37, 58)",100,100,0.55,0.32,23
71,"(37, 61)",100,100,0.55,0.32,-1
71,"(37, 62)",100,100,0.55,0.32,-1
71,"(37, 63)",100,100,0.55,0.32,-1
71,"(37, 64)",100,100,0.55,0.32,29
71,"(37, 65)",100,100,0.55,0.32,29
71,"(37, 68)",100,100,0.55,0.32,30
71,"(37, 69)",100,100,0.55,0.32,31
71,"(37, 71)",100,100,0.55,0.32,-1
71,"(37, 75)",100,100,0.55,0.32,36
71,"(37, 79)",100,100,0.55,0.32,33
71,"(37, 80)",100,100,0.55,0.32,33
71,"(37, 82)",100,100,0.55,0.32,-1
71,"(37, 85)",100,100,0.55,0.32,-1
71,"(37, 88)",100,100,0.55,0.32,19
71,"(37, 89)",100,100,0.55,0.32,19
71,"(37, 91)",100,100,0.55,0.32,21
71,"(37, 93)",100,100,0.55,0.32,21
71,"(37, 94)",100,100,0.55,0.32,22
71,"(37, 97)",100,100,0.55,0.32,24
71,"(37, 98)",100,100,0.55,0.32,25
71,"(38, 1)",100,100,0.55,0.32,21
71,"(38, 2)",100,100,0.55,0.32,21
71,"(38, 3)",100,100,0.55,0.32,20
71,"(38, 4)",100,100,0.55,0.32,20
71,"(38, 6)",100,100,0.55,0.32,18
71,"(38, 9)",100,100,0.55,0.32,18
71,"(38, 10)",100,100,0.55,0.32,17
71,"(38, 17)",100,100,0.55,0.32,19
71,"(38, 18)",100,100,0.55,0.32,19
71,"(38, 20)",100,100,0.55,0.32,19
71,"(38, 21)",100,100,0.55,0.32,20
71,"(38, 24)",100,100,0.55,0.32,21
71,"(38, 25)",100,100,0.55,0.32,21
71,"(38, 28)",100,100,0.55,0.32,23
71,"(38, 31)",100,100,0.55,0.32,22
71,"(38, 35)",100,100,0.55,0.32,22
71,"(38, 36)",100,100,0.55,0.32,21
71,"(38, 37)",100,100,0.55,0.32,21
71,"(38, 38)",100,100,0.55,0.32,20
71,"(38, 39)",100,100,0.55,0.32,20
71,"(38, 40)",100,100,0.55,0.32,20
71,"(38, 42)",100,100,0.55,0.32,22
71,"(38, 43)",100,100,0.55,0.32,22
71,"(38, 46)",100,100,0.55,0.32,27
71,"(38, 47)",100,100,0.55,0.32,26
71,"(38, 49)",100,100,0.55,0.32,18
71,"(38, 50)",100,100,0.55,0.32,19
71,"(38, 51)",100,100,0.55,0.32,19
71,"(38, 55)",100,100,0.55,0.32,22
71,"(38, 56)",100,100,0.55,0.32,23
71,"(38, 57)",100,100,0.55,0.32,23
71,"(38, 59)",100,100,0.55,0.32,24
71,"(38, 62)",100,100,0.55,0.32,-1
71,"(38, 65)",100,100,0.55,0.32,-1
71,"(38, 67)",100,100,0.55,0.32,31
71,"(38, 70)",100,100,0.55,0.32,32
71,"(38, 74)",100,100,0.55,0.32,34
71,"(38, 75)",100,100,0.55,0.32,36
71,"(38, 76)",100,100,0.55,0.32,35
71,"(38, 78)",100,100,0.55,0.32,34
71,"(38, 79)",100,100,0.55,0.32,33
71,"(38, 80)",100,100,0.55,0.32,33
71,"(38, 84)",100,100,0.55,0.32,29
71,"(38, 87)",100,100,0.55,0.32,26
71,"(38, 91)",100,100,0.55,0.32,22
71,"(38, 93)",100,100,0.55,0.32,22
71,"(38, 95)",100,100,0.55,0.32,22
71,"(38, 97)",100,100,0.55,0.32,25
71,"(38, 99)",100,100,0.55,0.32,-1
71,"(39, 0)",100,100,0.55,0.32,22
71,"(39, 1)",100,100,0.55,0.32,21
71,"(39, 2)",100,100,0.55,0.32,21
71,"(39, 5)",100,100,0.55,0.32,20
71,"(39, 7)",100,100,0.55,0.32,19
71,"(39, 8)",100,100,0.55,0.32,18
71,"(39, 9)",100,100,0.55,0.32,18
71,"(39, 11)",100,100,0.55,0.32,18
71,"(39, 12)",100,100,0.55,0.32,19
71,"(39, 13)",100,100,0.55,0.32,20
71,"(39, 15)",100,100,0.55,0.32,22
71,"(39, 18)",100,100,0.55,0.32,20
71,"(39, 19)",100,100,0.55,0.32,21
71,"(39, 20)",100,100,0.55,0.32,20
71,"(39, 21)",100,100,0.55,0.32,20
71,"(39, 25)",100,100,0.55,0.32,22
71,"(39, 26)",100,100,0.55,0.32,22
71,"(39, 27)",100,100,0.55,0.32,24
71,"(39, 29)",100,100,0.55,0.32,24
71,"(39, 30)",100,100,0.55,0.32,23
71,"(39, 32)",100,100,0.55,0.32,23
71,"(39, 34)",100,100,0.55,0.32,-1
71,"(39, 37)",100,100,0.55,0.32,21
71,"(39, 40)",100,100,0.55,0.32,20
71,"(39, 42)",100,100,0.55,0.32,22
71,"(39, 43)",100,100,0.55,0.32,22
71,"(39, 46)",100,100,0.55,0.32,26
71,"(39, 47)",100,100,0.55,0.32,26
71,"(39, 49)",100,100,0.55,0.32,19
71,"(39, 51)",100,100,0.55,0.32,20
71,"(39, 55)",100,100,0.55,0.32,23
71,"(39, 56)",100,100,0.55,0.32,23
71,"(39, 57)",100,100,0.55,0.32,23
71,"(39, 58)",100,100,0.55,0.32,24
71,"(39, 60)",100,100,0.55,0.32,25
71,"(39, 61)",100,100,0.55,0.32,-1
71,"(39, 63)",100,100,0.55,0.32,-1
71,"(39, 64)",100,100,0.55,0.32,-1
71,"(39, 65)",100,100,0.55,0.32,-1
71,"(39, 68)",100,100,0.55,0.32,32
71,"(39, 70)",100,100,0.55,0.32,32
71,"(39, 72)",100,100,0.55,0.32,33
71,"(39, 73)",100,100,0.55,0.32,33
71,"(39, 75)",100,100,0.55,0.32,34
71,"(39, 76)",100,100,0.55,0.32,35
71,"(39, 77)",100,100,0.55,0.32,35
71,"(39, 79)",100,100,0.55,0.32,33
71,"(39, 80)",100,100,0.55,0.32,33
71,"(39, 81)",100,100,0.55,0.32,33
71,"(39, 82)",100,100,0.55,0.32,30
71,"(39, 83)",100,100,0.55,0.32,30
71,"(39, 85)",100,100,0.55,0.32,29
71,"(39, 86)",100,100,0.55,0.32,25
71,"(39, 87)",100,100,0.55,0.32,24
71,"(39, 88)",100,100,0.55,0.32,24
71,"(39, 89)",100,100,0.55,0.32,23
71,"(39, 90)",100,100,0.55,0.32,23
71,"(39, 94)",100,100,0.55,0.32,22
71,"(39, 95)",100,100,0.55,0.32,22
71,"(39, 97)",100,100,0.55,0.32,26
71,"(40, 0)",100,100,0.55,0.32,22
71,"(40, 1)",100,100,0.55,0.32,21
71,"(40, 3)",100,100,0.55,0.32,21
71,"(40, 4)",100,100,0.55,0.32,21
71,"(40, 5)",100,100,0.55,0.32,22
71,"(40, 6)",100,100,0.55,0.32,19
71,"(40, 7)",100,100,0.55,0.32,19
71,"(40, 10)",100,100,0.55,0.32,19
71,"(40, 11)",100,100,0.55,0.32,19
71,"(40, 12)",100,100,0.55,0.32,19
71,"(40, 15)",100,100,0.55,0.32,22
71,"(40, 17)",100,100,0.55,0.32,21
71,"(40, 19)",100,100,0.55,0.32,21
71,"(40, 21)",100,100,0.55,0.32,21
71,"(40, 22)",100,100,0.55,0.32,21
71,"(40, 23)",100,100,0.55,0.32,21
71,"(40, 24)",100,100,0.55,0.32,22
71,"(40, 27)",100,100,0.55,0.32,24
71,"(40, 31)",100,100,0.55,0.32,23
71,"(40, 34)",100,100,0.55,0.32,-1
71,"(40, 35)",100,100,0.55,0.32,-1
71,"(40, 38)",100,100,0.55,0.32,21
71,"(40, 40)",100,100,0.55,0.32,20
71,"(40, 43)",100,100,0.55,0.32,21
71,"(40, 45)",100,100,0.55,0.32,25
71,"(40, 46)",100,100,0.55,0.32,25
71,"(40, 50)",100,100,0.55,0.32,20
71,"(40, 51)",100,100,0.55,0.32,21
71,"(40, 52)",100,100,0.55,0.32,20
71,"(40, 53)",100,100,0.55,0.32,21
71,"(40, 54)",100,100,0.55,0.32,22
71,"(40, 55)",100,100,0.55,0.32,23
71,"(40, 56)",100,100,0.55,0.32,23
71,"(40, 60)",100,100,0.55,0.32,-1
71,"(40, 61)",100,100,0.55,0.32,25
71,"(40, 62)",100,100,0.55,0.32,-1
71,"(40, 65)",100,100,0.55,0.32,-1
71,"(40, 66)",100,100,0.55,0.32,-1
71,"(40, 68)",100,100,0.55,0.32,32
71,"(40, 70)",100,100,0.55,0.32,32
71,"(40, 71)",100,100,0.55,0.32,32
71,"(40, 72)",100,100,0.55,0.32,33
71,"(40, 79)",100,100,0.55,0.32,34
71,"(40, 80)",100,100,0.55,0.32,32
71,"(40, 83)",100,100,0.55,0.32,30
71,"(40, 84)",100,100,0.55,0.32,30
71,"(40, 86)",100,100,0.55,0.32,29
71,"(40, 88)",100,100,0.55,0.32,24
71,"(40, 89)",100,100,0.55,0.32,23
71,"(40, 90)",100,100,0.55,0.32,23
71,"(40, 91)",100,100,0.55,0.32,23
71,"(40, 93)",100,100,0.55,0.32,23
71,"(40, 94)",100,100,0.55,0.32,23
71,"(40, 95)",100,100,0.55,0.32,23
71,"(40, 97)",100,100,0.55,0.32,26
71,"(40, 99)",100,100,0.55,0.32,28
71,"(41, 0)",100,100,0.55,0.32,22
71,"(41, 2)",100,100,0.55,0.32,22
71,"(41, 3)",100,100,0.55,0.32,22
71,"(41, 7)",100,100,0.55,0.32,20
71,"(41, 9)",100,100,0.55,0.32,20
71,"(41, 10)",100,100,0.55,0.32,20
71,"(41, 11)",100,100,0.55,0.32,20
71,"(41, 12)",100,100,0.55,0.32,20
71,"(41, 13)",100,100,0.55,0.32,20
71,"(41, 16)",100,100,0.55,0.32,22
71,"(41, 20)",100,100,0.55,0.32,21
71,"(41, 21)",100,100,0.55,0.32,21
71,"(41, 22)",100,100,0.55,0.32,21
71,"(41, 23)",100,100,0.55,0.32,21
71,"(41, 27)",100,100,0.55,0.32,23
71,"(41, 30)",100,100,0.55,0.32,23
71,"(41, 31)",100,100,0.55,0.32,23
71,"(41, 34)",100,100,0.55,0.32,-1
71,"(41, 35)",100,100,0.55,0.32,-1
71,"(41, 36)",100,100,0.55,0.32,-1
71,"(41, 38)",100,100,0.55,0.32,22
71,"(41, 41)",100,100,0.55,0.32,20
71,"(41, 42)",100,100,0.55,0.32,21
71,"(41, 43)",100,100,0.55,0.32,21
71,"(41, 45)",100,100,0.55,0.32,24
71,"(41, 50)",100,100,0.55,0.32,21
71,"(41, 51)",100,100,0.55,0.32,21
71,"(41, 52)",100,100,0.55,0.32,21
71,"(41, 57)",100,100,0.55,0.32,23
71,"(41, 59)",100,100,0.55,0.32,-1
71,"(41, 60)",100,100,0.55,0.32,-1
71,"(41, 68)",100,100,0.55,0.32,33
71,"(41, 69)",100,100,0.55,0.32,33
71,"(41, 70)",100,100,0.55,0.32,33
71,"(41, 71)",100,100,0.55,0.32,33
71,"(41, 73)",100,100,0.55,0.32,33
71,"(41, 74)",100,100,0.55,0.32,34
71,"(41, 75)",100,100,0.55,0.32,34
71,"(41, 77)",100,100,0.55,0.32,34
71,"(41, 78)",100,100,0.55,0.32,34
71,"(41, 79)",100,100,0.55,0.32,34
71,"(41, 81)",100,100,0.55,0.32,31
71,"(41, 83)",100,100,0.55,0.32,30
71,"(41, 85)",100,100,0.55,0.32,29
71,"(41, 86)",100,100,0.55,0.32,28
71,"(41, 89)",100,100,0.55,0.32,24
71,"(41, 90)",100,100,0.55,0.32,24
71,"(41, 93)",100,100,0.55,0.32,24
71,"(41, 94)",100,100,0.55,0.32,23
71,"(41, 98)",100,100,0.55,0.32,27
71,"(42, 0)",100,100,0.55,0.32,23
71,"(42, 1)",100,100,0.55,0.32,23
71,"(42, 3)",100,100,0.55,0.32,22
71,"(42, 4)",100,100,0.55,0.32,-1
71,"(42, 7)",100,100,0.55,0.32,21
71,"(42, 8)",100,100,0.55,0.32,20
71,"(42, 9)",100,100,0.55,0.32,21
71,"(42, 21)",100,100,0.55,0.32,21
71,"(42, 22)",100,100,0.55,0.32,21
71,"(42, 23)",100,100,0.55,0.32,22
71,"(42, 25)",100,100,0.55,0.32,22
71,"(42, 26)",100,100,0.55,0.32,23
71,"(42, 28)",100,100,0.55,0.32,24
71,"(42, 30)",100,100,0.55,0.32,24
71,"(42, 31)",100,100,0.55,0.32,24
71,"(42, 40)",100,100,0.55,0.32,22
71,"(42, 41)",100,100,0.55,0.32,21
71,"(42, 42)",100,100,0.55,0.32,21
71,"(42, 43)",100,100,0.55,0.32,21
71,"(42, 46)",100,100,0.55,0.32,23
71,"(42, 48)",100,100,0.55,0.32,23
71,"(42, 50)",100,100,0.55,0.32,21
71,"(42, 52)",100,100,0.55,0.32,21
71,"(42, 54)",100,100,0.55,0.32,-1
71,"(42, 58)",100,100,0.55,0.32,-1
71,"(42, 59)",100,100,0.55,0.32,-1
71,"(42, 63)",100,100,0.55,0.32,-1
71,"(42, 65)",100,100,0.55,0.32,34
71,"(42, 68)",100,100,0.55,0.32,33
71,"(42, 69)",100,100,0.55,0.32,33
71,"(42, 70)",100,100,0.55,0.32,33
71,"(42, 74)",100,100,0.55,0.32,34
71,"(42, 76)",100,100,0.55,0.32,34
71,"(42, 78)",100,100,0.55,0.32,34
71,"(42, 79)",100,100,0.55,0.32,33
71,"(42, 80)",100,100,0.55,0.32,32
71,"(42, 81)",100,100,0.55,0.32,31
71,"(42, 82)",100,100,0.55,0.32,30
71,"(42, 84)",100,100,0.55,0.32,30
71,"(42, 85)",100,100,0.55,0.32,29
71,"(42, 87)",100,100,0.55,0.32,27
71,"(42, 90)",100,100,0.55,0.32,25
71,"(42, 91)",100,100,0.55,0.32,25
71,"(42, 92)",100,100,0.55,0.32,24
71,"(42, 93)",100,100,0.55,0.32,24
71,"(42, 95)",100,100,0.55,0.32,-1
71,"(42, 96)",100,100,0.55,0.32,-1
71,"(42, 98)",100,100,0.55,0.32,28
71,"(43, 1)",100,100,0.55,0.32,24
71,"(43, 2)",100,100,0.55,0.32,23
71,"(43, 3)",100,100,0.55,0.32,23
71,"(43, 6)",100,100,0.55,0.32,21
71,"(43, 7)",100,100,0.55,0.32,21
71,"(43, 8)",100,100,0.55,0.32,21
71,"(43, 11)",100,100,0.55,0.32,-1
71,"(43, 12)",100,100,0.55,0.32,-1
71,"(43, 16)",100,100,0.55,0.32,-1
71,"(43, 21)",100,100,0.55,0.32,22
71,"(43, 23)",100,100,0.55,0.32,22
71,"(43, 24)",100,100,0.55,0.32,22
71,"(43, 25)",100,100,0.55,0.32,23
71,"(43, 28)",100,100,0.55,0.32,24
71,"(43, 29)",100,100,0.55,0.32,24
71,"(43, 31)",100,100,0.55,0.32,24
71,"(43, 32)",100,100,0.55,0.32,24
71,"(43, 33)",100,100,0.55,0.32,25
71,"(43, 34)",100,100,0.55,0.32,26
71,"(43, 36)",100,100,0.55,0.32,-1
71,"(43, 37)",100,100,0.55,0.32,-1
71,"(43, 38)",100,100,0.55,0.32,-1
71,"(43, 44)",100,100,0.55,0.32,-1
71,"(43, 47)",100,100,0.55,0.32,23
71,"(43, 48)",100,100,0.55,0.32,22
71,"(43, 50)",100,100,0.55,0.32,22
71,"(43, 51)",100,100,0.55,0.32,22
71,"(43, 52)",100,100,0.55,0.32,22
71,"(43, 55)",100,100,0.55,0.32,25
71,"(43, 61)",100,100,0.55,0.32,-1
71,"(43, 63)",100,100,0.55,0.32,-1
71,"(43, 65)",100,100,0.55,0.32,34
71,"(43, 66)",100,100,0.55,0.32,34
71,"(43, 67)",100,100,0.55,0.32,34
71,"(43, 68)",100,100,0.55,0.32,33
71,"(43, 72)",100,100,0.55,0.32,36
71,"(43, 73)",100,100,0.55,0.32,35
71,"(43, 74)",100,100,0.55,0.32,35
71,"(43, 76)",100,100,0.55,0.32,34
71,"(43, 77)",100,100,0.55,0.32,34
71,"(43, 78)",100,100,0.55,0.32,34
71,"(43, 79)",100,100,0.55,0.32,33
71,"(43, 82)",100,100,0.55,0.32,30
71,"(43, 83)",100,100,0.55,0.32,30
71,"(43, 84)",100,100,0.55,0.32,30
71,"(43, 85)",100,100,0.55,0.32,30
71,"(43, 87)",100,100,0.55,0.32,26
71,"(43, 88)",100,100,0.55,0.32,26
71,"(43, 89)",100,100,0.55,0.32,26
71,"(43, 98)",100,100,0.55,0.32,28
71,"(43, 99)",100,100,0.55,0.32,28
71,"(44, 0)",100,100,0.55,0.32,25
71,"(44, 3)",100,100,0.55,0.32,24
71,"(44, 4)",100,100,0.55,0.32,24
71,"(44, 7)",100,100,0.55,0.32,25
71,"(44, 13)",100,100,0.55,0.32,30
71,"(44, 18)",100,100,0.55,0.32,-1
71,"(44, 21)",100,100,0.55,0.32,-1
71,"(44, 24)",100,100,0.55,0.32,22
71,"(44, 25)",100,100,0.55,0.32,-1
71,"(44, 26)",100,100,0.55,0.32,-1
71,"(44, 27)",100,100,0.55,0.32,25
71,"(44, 28)",100,100,0.55,0.32,25
71,"(44, 31)",100,100,0.55,0.32,25
71,"(44, 32)",100,100,0.55,0.32,25
71,"(44, 37)",100,100,0.55,0.32,-1
71,"(44, 41)",100,100,0.55,0.32,-1
71,"(44, 42)",100,100,0.55,0.32,-1
71,"(44, 46)",100,100,0.55,0.32,23
71,"(44, 47)",100,100,0.55,0.32,23
71,"(44, 48)",100,100,0.55,0.32,23
71,"(44, 49)",100,100,0.55,0.32,22
71,"(44, 50)",100,100,0.55,0.32,22
71,"(44, 51)",100,100,0.55,0.32,22
71,"(44, 52)",100,100,0.55,0.32,22
71,"(44, 53)",100,100,0.55,0.32,23
71,"(44, 55)",100,100,0.55,0.32,24
71,"(44, 57)",100,100,0.55,0.32,34
71,"(44, 60)",100,100,0.55,0.32,-1
71,"(44, 61)",100,100,0.55,0.32,36
71,"(44, 64)",100,100,0.55,0.32,-1
71,"(44, 66)",100,100,0.55,0.32,34
71,"(44, 67)",100,100,0.55,0.32,33
71,"(44, 68)",100,100,0.55,0.32,33
71,"(44, 69)",100,100,0.55,0.32,33
71,"(44, 70)",100,100,0.55,0.32,33
71,"(44, 72)",100,100,0.55,0.32,36
71,"(44, 73)",100,100,0.55,0.32,35
71,"(44, 74)",100,100,0.55,0.32,35
71,"(44, 75)",100,100,0.55,0.32,34
71,"(44, 76)",100,100,0.55,0.32,34
71,"(44, 78)",100,100,0.55,0.32,34
71,"(44, 79)",100,100,0.55,0.32,34
71,"(44, 80)",100,100,0.55,0.32,34
71,"(44, 82)",100,100,0.55,0.32,33
71,"(44, 83)",100,100,0.55,0.32,30
71,"(44, 85)",100,100,0.55,0.32,30
71,"(44, 86)",100,100,0.55,0.32,31
71,"(44, 87)",100,100,0.55,0.32,-1
71,"(44, 90)",100,100,0.55,0.32,26
71,"(44, 92)",100,100,0.55,0.32,-1
71,"(44, 94)",100,100,0.55,0.32,-1
71,"(44, 95)",100,100,0.55,0.32,-1
71,"(44, 99)",100,100,0.55,0.32,28
71,"(45, 0)",100,100,0.55,0.32,25
71,"(45, 2)",100,100,0.55,0.32,25
