Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(36, 55)",100,100,0.55,0.32,32
87,"(36, 56)",100,100,0.55,0.32,32
87,"(36, 57)",100,100,0.55,0.32,32
87,"(36, 59)",100,100,0.55,0.32,34
87,"(36, 60)",100,100,0.55,0.32,34
87,"(36, 61)",100,100,0.55,0.32,34
87,"(36, 62)",100,100,0.55,0.32,34
87,"(36, 65)",100,100,0.55,0.32,36
87,"(36, 66)",100,100,0.55,0.32,36
87,"(36, 70)",100,100,0.55,0.32,46
87,"(36, 71)",100,100,0.55,0.32,46
87,"(36, 77)",100,100,0.55,0.32,45
87,"(36, 78)",100,100,0.55,0.32,45
87,"(36, 80)",100,100,0.55,0.32,48
87,"(36, 83)",100,100,0.55,0.32,48
87,"(36, 87)",100,100,0.55,0.32,53
87,"(36, 88)",100,100,0.55,0.32,54
87,"(36, 89)",100,100,0.55,0.32,55
87,"(36, 90)",100,100,0.55,0.32,55
87,"(36, 91)",100,100,0.55,0.32,55
87,"(36, 92)",100,100,0.55,0.32,56
87,"(36, 93)",100,100,0.55,0.32,57
87,"(36, 94)",100,100,0.55,0.32,57
87,"(36, 96)",100,100,0.55,0.32,58
87,"(36, 97)",100,100,0.55,0.32,59
87,"(37, 0)",100,100,0.55,0.32,32
87,"(37, 1)",100,100,0.55,0.32,32
87,"(37, 2)",100,100,0.55,0.32,31
87,"(37, 3)",100,100,0.55,0.32,31
87,"(37, 4)",100,100,0.55,0.32,31
87,"(37, 5)",100,100,0.55,0.32,31
87,"(37, 6)",100,100,0.55,0.32,31
87,"(37, 7)",100,100,0.55,0.32,31
87,"(37, 9)",100,100,0.55,0.32,-1
87,"(37, 11)",100,100,0.55,0.32,-1
87,"(37, 13)",100,100,0.55,0.32,-1
87,"(37, 15)",100,100,0.55,0.32,-1
87,"(37, 17)",100,100,0.55,0.32,42
87,"(37, 19)",100,100,0.55,0.32,40
87,"(37, 21)",100,100,0.55,0.32,39
87,"(37, 25)",100,100,0.55,0.32,-1
87,"(37, 26)",100,100,0.55,0.32,40
87,"(37, 28)",100,100,0.55,0.32,33
87,"(37, 29)",100,100,0.55,0.32,33
87,"(37, 31)",100,100,0.55,0.32,27
87,"(37, 32)",100,100,0.55,0.32,27
87,"(37, 33)",100,100,0.55,0.32,27
87,"(37, 34)",100,100,0.55,0.32,26
87,"(37, 35)",100,100,0.55,0.32,26
87,"(37, 36)",100,100,0.55,0.32,27
87,"(37, 38)",100,100,0.55,0.32,-1
87,"(37, 39)",100,100,0.55,0.32,-1
87,"(37, 41)",100,100,0.55,0.32,-1
87,"(37, 43)",100,100,0.55,0.32,29
87,"(37, 46)",100,100,0.55,0.32,32
87,"(37, 47)",100,100,0.55,0.32,32
87,"(37, 49)",100,100,0.55,0.32,31
87,"(37, 53)",100,100,0.55,0.32,33
87,"(37, 56)",100,100,0.55,0.32,32
87,"(37, 63)",100,100,0.55,0.32,37
87,"(37, 65)",100,100,0.55,0.32,36
87,"(37, 68)",100,100,0.55,0.32,-1
87,"(37, 69)",100,100,0.55,0.32,47
87,"(37, 70)",100,100,0.55,0.32,46
87,"(37, 71)",100,100,0.55,0.32,45
87,"(37, 76)",100,100,0.55,0.32,44
87,"(37, 78)",100,100,0.55,0.32,45
87,"(37, 80)",100,100,0.55,0.32,48
87,"(37, 83)",100,100,0.55,0.32,49
87,"(37, 84)",100,100,0.55,0.32,49
87,"(37, 85)",100,100,0.55,0.32,52
87,"(37, 86)",100,100,0.55,0.32,52
87,"(37, 87)",100,100,0.55,0.32,52
87,"(37, 90)",100,100,0.55,0.32,56
87,"(37, 93)",100,100,0.55,0.32,57
87,"(37, 94)",100,100,0.55,0.32,57
87,"(37, 95)",100,100,0.55,0.32,57
87,"(37, 97)",100,100,0.55,0.32,58
87,"(37, 99)",100,100,0.55,0.32,58
87,"(38, 1)",100,100,0.55,0.32,32
87,"(38, 2)",100,100,0.55,0.32,32
87,"(38, 5)",100,100,0.55,0.32,31
87,"(38, 6)",100,100,0.55,0.32,32
87,"(38, 11)",100,100,0.55,0.32,-1
87,"(38, 14)",100,100,0.55,0.32,-1
87,"(38, 15)",100,100,0.55,0.32,-1
87,"(38, 17)",100,100,0.55,0.32,41
87,"(38, 19)",100,100,0.55,0.32,40
87,"(38, 21)",100,100,0.55,0.32,38
87,"(38, 22)",100,100,0.55,0.32,38
87,"(38, 23)",100,100,0.55,0.32,38
87,"(38, 24)",100,100,0.55,0.32,39
87,"(38, 25)",100,100,0.55,0.32,39
87,"(38, 27)",100,100,0.55,0.32,40
87,"(38, 28)",100,100,0.55,0.32,33
87,"(38, 30)",100,100,0.55,0.32,33
87,"(38, 31)",100,100,0.55,0.32,28
87,"(38, 33)",100,100,0.55,0.32,27
87,"(38, 35)",100,100,0.55,0.32,27
87,"(38, 36)",100,100,0.55,0.32,27
87,"(38, 41)",100,100,0.55,0.32,30
87,"(38, 44)",100,100,0.55,0.32,31
87,"(38, 45)",100,100,0.55,0.32,31
87,"(38, 46)",100,100,0.55,0.32,32
87,"(38, 47)",100,100,0.55,0.32,32
87,"(38, 49)",100,100,0.55,0.32,31
87,"(38, 50)",100,100,0.55,0.32,31
87,"(38, 51)",100,100,0.55,0.32,32
87,"(38, 52)",100,100,0.55,0.32,33
87,"(38, 54)",100,100,0.55,0.32,33
87,"(38, 55)",100,100,0.55,0.32,32
87,"(38, 56)",100,100,0.55,0.32,32
87,"(38, 58)",100,100,0.55,0.32,43
87,"(38, 62)",100,100,0.55,0.32,38
87,"(38, 63)",100,100,0.55,0.32,37
87,"(38, 64)",100,100,0.55,0.32,36
87,"(38, 65)",100,100,0.55,0.32,36
87,"(38, 67)",100,100,0.55,0.32,-1
87,"(38, 72)",100,100,0.55,0.32,45
87,"(38, 74)",100,100,0.55,0.32,44
87,"(38, 75)",100,100,0.55,0.32,44
87,"(38, 77)",100,100,0.55,0.32,45
87,"(38, 78)",100,100,0.55,0.32,51
87,"(38, 80)",100,100,0.55,0.32,48
87,"(38, 81)",100,100,0.55,0.32,49
87,"(38, 83)",100,100,0.55,0.32,50
87,"(38, 85)",100,100,0.55,0.32,51
87,"(38, 86)",100,100,0.55,0.32,52
87,"(38, 87)",100,100,0.55,0.32,52
87,"(38, 88)",100,100,0.55,0.32,53
87,"(38, 90)",100,100,0.55,0.32,57
87,"(38, 92)",100,100,0.55,0.32,58
87,"(38, 94)",100,100,0.55,0.32,58
87,"(38, 95)",100,100,0.55,0.32,57
87,"(38, 97)",100,100,0.55,0.32,58
87,"(38, 98)",100,100,0.55,0.32,58
87,"(38, 99)",100,100,0.55,0.32,58
87,"(39, 0)",100,100,0.55,0.32,32
87,"(39, 4)",100,100,0.55,0.32,-1
87,"(39, 7)",100,100,0.55,0.32,-1
87,"(39, 8)",100,100,0.55,0.32,-1
87,"(39, 10)",100,100,0.55,0.32,-1
87,"(39, 11)",100,100,0.55,0.32,-1
87,"(39, 13)",100,100,0.55,0.32,-1
87,"(39, 17)",100,100,0.55,0.32,40
87,"(39, 20)",100,100,0.55,0.32,39
87,"(39, 22)",100,100,0.55,0.32,38
87,"(39, 25)",100,100,0.55,0.32,38
87,"(39, 26)",100,100,0.55,0.32,39
87,"(39, 28)",100,100,0.55,0.32,33
87,"(39, 29)",100,100,0.55,0.32,33
87,"(39, 32)",100,100,0.55,0.32,28
87,"(39, 33)",100,100,0.55,0.32,28
87,"(39, 35)",100,100,0.55,0.32,-1
87,"(39, 36)",100,100,0.55,0.32,27
87,"(39, 38)",100,100,0.55,0.32,28
87,"(39, 39)",100,100,0.55,0.32,29
87,"(39, 40)",100,100,0.55,0.32,29
87,"(39, 41)",100,100,0.55,0.32,30
87,"(39, 42)",100,100,0.55,0.32,30
87,"(39, 43)",100,100,0.55,0.32,30
87,"(39, 45)",100,100,0.55,0.32,31
87,"(39, 46)",100,100,0.55,0.32,31
87,"(39, 50)",100,100,0.55,0.32,32
87,"(39, 51)",100,100,0.55,0.32,32
87,"(39, 52)",100,100,0.55,0.32,33
87,"(39, 53)",100,100,0.55,0.32,33
87,"(39, 55)",100,100,0.55,0.32,33
87,"(39, 59)",100,100,0.55,0.32,42
87,"(39, 61)",100,100,0.55,0.32,-1
87,"(39, 63)",100,100,0.55,0.32,37
87,"(39, 64)",100,100,0.55,0.32,37
87,"(39, 67)",100,100,0.55,0.32,39
87,"(39, 70)",100,100,0.55,0.32,43
87,"(39, 71)",100,100,0.55,0.32,43
87,"(39, 73)",100,100,0.55,0.32,45
87,"(39, 74)",100,100,0.55,0.32,44
87,"(39, 75)",100,100,0.55,0.32,45
87,"(39, 76)",100,100,0.55,0.32,44
87,"(39, 77)",100,100,0.55,0.32,45
87,"(39, 79)",100,100,0.55,0.32,50
87,"(39, 80)",100,100,0.55,0.32,49
87,"(39, 82)",100,100,0.55,0.32,50
87,"(39, 84)",100,100,0.55,0.32,50
87,"(39, 86)",100,100,0.55,0.32,52
87,"(39, 87)",100,100,0.55,0.32,52
87,"(39, 88)",100,100,0.55,0.32,52
87,"(39, 90)",100,100,0.55,0.32,57
87,"(39, 91)",100,100,0.55,0.32,57
87,"(39, 93)",100,100,0.55,0.32,58
87,"(39, 94)",100,100,0.55,0.32,58
87,"(39, 95)",100,100,0.55,0.32,58
87,"(39, 96)",100,100,0.55,0.32,58
87,"(39, 97)",100,100,0.55,0.32,58
87,"(39, 99)",100,100,0.55,0.32,-1
87,"(40, 1)",100,100,0.55,0.32,33
87,"(40, 4)",100,100,0.55,0.32,-1
87,"(40, 5)",100,100,0.55,0.32,-1
87,"(40, 6)",100,100,0.55,0.32,-1
87,"(40, 7)",100,100,0.55,0.32,-1
87,"(40, 8)",100,100,0.55,0.32,-1
87,"(40, 13)",100,100,0.55,0.32,-1
87,"(40, 14)",100,100,0.55,0.32,-1
87,"(40, 16)",100,100,0.55,0.32,39
87,"(40, 19)",100,100,0.55,0.32,40
87,"(40, 21)",100,100,0.55,0.32,38
87,"(40, 22)",100,100,0.55,0.32,38
87,"(40, 23)",100,100,0.55,0.32,37
87,"(40, 24)",100,100,0.55,0.32,38
87,"(40, 25)",100,100,0.55,0.32,38
87,"(40, 26)",100,100,0.55,0.32,39
87,"(40, 29)",100,100,0.55,0.32,33
87,"(40, 30)",100,100,0.55,0.32,32
87,"(40, 32)",100,100,0.55,0.32,28
87,"(40, 33)",100,100,0.55,0.32,29
87,"(40, 34)",100,100,0.55,0.32,30
87,"(40, 37)",100,100,0.55,0.32,28
87,"(40, 38)",100,100,0.55,0.32,28
87,"(40, 39)",100,100,0.55,0.32,28
87,"(40, 40)",100,100,0.55,0.32,29
87,"(40, 41)",100,100,0.55,0.32,30
87,"(40, 42)",100,100,0.55,0.32,30
87,"(40, 43)",100,100,0.55,0.32,31
87,"(40, 44)",100,100,0.55,0.32,31
87,"(40, 45)",100,100,0.55,0.32,31
87,"(40, 46)",100,100,0.55,0.32,31
87,"(40, 47)",100,100,0.55,0.32,32
87,"(40, 52)",100,100,0.55,0.32,33
87,"(40, 53)",100,100,0.55,0.32,33
87,"(40, 59)",100,100,0.55,0.32,41
87,"(40, 60)",100,100,0.55,0.32,41
87,"(40, 63)",100,100,0.55,0.32,37
87,"(40, 64)",100,100,0.55,0.32,38
87,"(40, 65)",100,100,0.55,0.32,37
87,"(40, 66)",100,100,0.55,0.32,38
87,"(40, 67)",100,100,0.55,0.32,40
87,"(40, 68)",100,100,0.55,0.32,40
87,"(40, 70)",100,100,0.55,0.32,43
87,"(40, 71)",100,100,0.55,0.32,43
87,"(40, 72)",100,100,0.55,0.32,43
87,"(40, 73)",100,100,0.55,0.32,44
87,"(40, 76)",100,100,0.55,0.32,45
87,"(40, 78)",100,100,0.55,0.32,51
87,"(40, 79)",100,100,0.55,0.32,50
87,"(40, 80)",100,100,0.55,0.32,50
87,"(40, 81)",100,100,0.55,0.32,50
87,"(40, 82)",100,100,0.55,0.32,51
87,"(40, 86)",100,100,0.55,0.32,52
87,"(40, 89)",100,100,0.55,0.32,53
87,"(40, 90)",100,100,0.55,0.32,-1
87,"(40, 95)",100,100,0.55,0.32,58
87,"(40, 96)",100,100,0.55,0.32,58
87,"(40, 97)",100,100,0.55,0.32,58
87,"(40, 98)",100,100,0.55,0.32,59
87,"(41, 5)",100,100,0.55,0.32,-1
87,"(41, 9)",100,100,0.55,0.32,-1
87,"(41, 12)",100,100,0.55,0.32,-1
87,"(41, 14)",100,100,0.55,0.32,-1
87,"(41, 16)",100,100,0.55,0.32,39
87,"(41, 17)",100,100,0.55,0.32,38
87,"(41, 19)",100,100,0.55,0.32,41
87,"(41, 23)",100,100,0.55,0.32,36
87,"(41, 28)",100,100,0.55,0.32,32
87,"(41, 30)",100,100,0.55,0.32,31
87,"(41, 31)",100,100,0.55,0.32,31
87,"(41, 33)",100,100,0.55,0.32,29
87,"(41, 41)",100,100,0.55,0.32,30
87,"(41, 42)",100,100,0.55,0.32,30
87,"(41, 44)",100,100,0.55,0.32,31
87,"(41, 45)",100,100,0.55,0.32,32
87,"(41, 46)",100,100,0.55,0.32,31
87,"(41, 47)",100,100,0.55,0.32,31
87,"(41, 48)",100,100,0.55,0.32,32
87,"(41, 50)",100,100,0.55,0.32,34
87,"(41, 51)",100,100,0.55,0.32,33
87,"(41, 52)",100,100,0.55,0.32,33
87,"(41, 53)",100,100,0.55,0.32,33
87,"(41, 55)",100,100,0.55,0.32,35
87,"(41, 61)",100,100,0.55,0.32,40
87,"(41, 64)",100,100,0.55,0.32,38
87,"(41, 65)",100,100,0.55,0.32,38
87,"(41, 66)",100,100,0.55,0.32,44
87,"(41, 68)",100,100,0.55,0.32,41
87,"(41, 69)",100,100,0.55,0.32,42
87,"(41, 71)",100,100,0.55,0.32,42
87,"(41, 72)",100,100,0.55,0.32,43
87,"(41, 73)",100,100,0.55,0.32,43
87,"(41, 74)",100,100,0.55,0.32,44
87,"(41, 76)",100,100,0.55,0.32,-1
87,"(41, 77)",100,100,0.55,0.32,51
87,"(41, 82)",100,100,0.55,0.32,51
87,"(41, 83)",100,100,0.55,0.32,51
87,"(41, 84)",100,100,0.55,0.32,52
87,"(41, 87)",100,100,0.55,0.32,53
87,"(41, 88)",100,100,0.55,0.32,53
87,"(41, 89)",100,100,0.55,0.32,53
87,"(41, 91)",100,100,0.55,0.32,54
87,"(41, 92)",100,100,0.55,0.32,54
87,"(41, 93)",100,100,0.55,0.32,55
87,"(41, 99)",100,100,0.55,0.32,-1
87,"(42, 1)",100,100,0.55,0.32,-1
87,"(42, 3)",100,100,0.55,0.32,-1
87,"(42, 4)",100,100,0.55,0.32,-1
87,"(42, 5)",100,100,0.55,0.32,-1
87,"(42, 7)",100,100,0.55,0.32,-1
87,"(42, 12)",100,100,0.55,0.32,-1
87,"(42, 13)",100,100,0.55,0.32,-1
87,"(42, 14)",100,100,0.55,0.32,-1
87,"(42, 16)",100,100,0.55,0.32,39
87,"(42, 17)",100,100,0.55,0.32,38
87,"(42, 18)",100,100,0.55,0.32,38
87,"(42, 19)",100,100,0.55,0.32,38
87,"(42, 20)",100,100,0.55,0.32,38
87,"(42, 23)",100,100,0.55,0.32,35
87,"(42, 26)",100,100,0.55,0.32,33
87,"(42, 27)",100,100,0.55,0.32,33
87,"(42, 29)",100,100,0.55,0.32,32
87,"(42, 30)",100,100,0.55,0.32,31
87,"(42, 31)",100,100,0.55,0.32,31
87,"(42, 32)",100,100,0.55,0.32,30
87,"(42, 33)",100,100,0.55,0.32,31
87,"(42, 34)",100,100,0.55,0.32,31
87,"(42, 35)",100,100,0.55,0.32,31
87,"(42, 39)",100,100,0.55,0.32,-1
87,"(42, 40)",100,100,0.55,0.32,-1
87,"(42, 43)",100,100,0.55,0.32,30
87,"(42, 45)",100,100,0.55,0.32,31
87,"(42, 46)",100,100,0.55,0.32,32
87,"(42, 47)",100,100,0.55,0.32,32
87,"(42, 49)",100,100,0.55,0.32,33
87,"(42, 50)",100,100,0.55,0.32,33
87,"(42, 51)",100,100,0.55,0.32,34
87,"(42, 54)",100,100,0.55,0.32,34
87,"(42, 55)",100,100,0.55,0.32,35
87,"(42, 57)",100,100,0.55,0.32,41
87,"(42, 58)",100,100,0.55,0.32,41
87,"(42, 59)",100,100,0.55,0.32,41
87,"(42, 61)",100,100,0.55,0.32,39
87,"(42, 62)",100,100,0.55,0.32,39
87,"(42, 63)",100,100,0.55,0.32,39
87,"(42, 66)",100,100,0.55,0.32,43
87,"(42, 69)",100,100,0.55,0.32,42
87,"(42, 70)",100,100,0.55,0.32,42
87,"(42, 74)",100,100,0.55,0.32,46
87,"(42, 78)",100,100,0.55,0.32,51
87,"(42, 83)",100,100,0.55,0.32,52
87,"(42, 84)",100,100,0.55,0.32,52
87,"(42, 86)",100,100,0.55,0.32,53
87,"(42, 87)",100,100,0.55,0.32,53
87,"(42, 90)",100,100,0.55,0.32,53
87,"(42, 91)",100,100,0.55,0.32,54
87,"(42, 92)",100,100,0.55,0.32,54
87,"(42, 93)",100,100,0.55,0.32,55
87,"(42, 94)",100,100,0.55,0.32,55
87,"(42, 95)",100,100,0.55,0.32,56
87,"(42, 96)",100,100,0.55,0.32,57
87,"(42, 97)",100,100,0.55,0.32,57
87,"(43, 0)",100,100,0.55,0.32,-1
87,"(43, 1)",100,100,0.55,0.32,-1
87,"(43, 5)",100,100,0.55,0.32,-1
87,"(43, 7)",100,100,0.55,0.32,-1
87,"(43, 9)",100,100,0.55,0.32,-1
87,"(43, 10)",100,100,0.55,0.32,-1
87,"(43, 11)",100,100,0.55,0.32,-1
87,"(43, 13)",100,100,0.55,0.32,-1
87,"(43, 14)",100,100,0.55,0.32,-1
87,"(43, 16)",100,100,0.55,0.32,39
87,"(43, 19)",100,100,0.55,0.32,38
87,"(43, 20)",100,100,0.55,0.32,38
87,"(43, 23)",100,100,0.55,0.32,35
87,"(43, 24)",100,100,0.55,0.32,35
87,"(43, 26)",100,100,0.55,0.32,33
87,"(43, 27)",100,100,0.55,0.32,33
87,"(43, 28)",100,100,0.55,0.32,32
87,"(43, 31)",100,100,0.55,0.32,31
87,"(43, 33)",100,100,0.55,0.32,31
87,"(43, 34)",100,100,0.55,0.32,31
87,"(43, 35)",100,100,0.55,0.32,31
87,"(43, 36)",100,100,0.55,0.32,31
87,"(43, 37)",100,100,0.55,0.32,31
87,"(43, 38)",100,100,0.55,0.32,31
87,"(43, 41)",100,100,0.55,0.32,-1
87,"(43, 42)",100,100,0.55,0.32,31
87,"(43, 44)",100,100,0.55,0.32,31
87,"(43, 45)",100,100,0.55,0.32,32
87,"(43, 47)",100,100,0.55,0.32,32
87,"(43, 48)",100,100,0.55,0.32,33
87,"(43, 49)",100,100,0.55,0.32,33
87,"(43, 50)",100,100,0.55,0.32,34
87,"(43, 51)",100,100,0.55,0.32,34
87,"(43, 52)",100,100,0.55,0.32,34
87,"(43, 53)",100,100,0.55,0.32,35
87,"(43, 54)",100,100,0.55,0.32,35
87,"(43, 57)",100,100,0.55,0.32,41
87,"(43, 58)",100,100,0.55,0.32,40
87,"(43, 59)",100,100,0.55,0.32,40
87,"(43, 61)",100,100,0.55,0.32,39
87,"(43, 62)",100,100,0.55,0.32,39
87,"(43, 63)",100,100,0.55,0.32,39
87,"(43, 64)",100,100,0.55,0.32,39
87,"(43, 66)",100,100,0.55,0.32,43
87,"(43, 67)",100,100,0.55,0.32,43
87,"(43, 69)",100,100,0.55,0.32,42
87,"(43, 73)",100,100,0.55,0.32,45
87,"(43, 74)",100,100,0.55,0.32,46
87,"(43, 76)",100,100,0.55,0.32,47
87,"(43, 79)",100,100,0.55,0.32,50
87,"(43, 81)",100,100,0.55,0.32,53
87,"(43, 82)",100,100,0.55,0.32,53
87,"(43, 83)",100,100,0.55,0.32,52
87,"(43, 86)",100,100,0.55,0.32,54
87,"(43, 88)",100,100,0.55,0.32,54
87,"(43, 89)",100,100,0.55,0.32,54
87,"(43, 91)",100,100,0.55,0.32,54
87,"(43, 93)",100,100,0.55,0.32,55
87,"(43, 94)",100,100,0.55,0.32,56
87,"(43, 96)",100,100,0.55,0.32,57
87,"(43, 98)",100,100,0.55,0.32,61
87,"(44, 0)",100,100,0.55,0.32,-1
87,"(44, 1)",100,100,0.55,0.32,-1
87,"(44, 3)",100,100,0.55,0.32,-1
87,"(44, 5)",100,100,0.55,0.32,-1
87,"(44, 7)",100,100,0.55,0.32,-1
87,"(44, 10)",100,100,0.55,0.32,-1
87,"(44, 11)",100,100,0.55,0.32,-1
87,"(44, 14)",100,100,0.55,0.32,40
87,"(44, 17)",100,100,0.55,0.32,40
87,"(44, 18)",100,100,0.55,0.32,38
87,"(44, 19)",100,100,0.55,0.32,38
87,"(44, 20)",100,100,0.55,0.32,38
87,"(44, 21)",100,100,0.55,0.32,37
87,"(44, 25)",100,100,0.55,0.32,34
87,"(44, 26)",100,100,0.55,0.32,34
87,"(44, 28)",100,100,0.55,0.32,33
87,"(44, 30)",100,100,0.55,0.32,32
87,"(44, 33)",100,100,0.55,0.32,31
87,"(44, 35)",100,100,0.55,0.32,31
87,"(44, 36)",100,100,0.55,0.32,31
87,"(44, 37)",100,100,0.55,0.32,31
87,"(44, 39)",100,100,0.55,0.32,32
87,"(44, 48)",100,100,0.55,0.32,33
87,"(44, 50)",100,100,0.55,0.32,34
87,"(44, 51)",100,100,0.55,0.32,34
87,"(44, 53)",100,100,0.55,0.32,35
87,"(44, 54)",100,100,0.55,0.32,35
87,"(44, 55)",100,100,0.55,0.32,35
87,"(44, 57)",100,100,0.55,0.32,40
87,"(44, 58)",100,100,0.55,0.32,39
87,"(44, 59)",100,100,0.55,0.32,39
87,"(44, 60)",100,100,0.55,0.32,39
87,"(44, 61)",100,100,0.55,0.32,39
87,"(44, 62)",100,100,0.55,0.32,40
87,"(44, 63)",100,100,0.55,0.32,40
87,"(44, 64)",100,100,0.55,0.32,41
87,"(44, 65)",100,100,0.55,0.32,40
87,"(44, 66)",100,100,0.55,0.32,42
87,"(44, 67)",100,100,0.55,0.32,43
87,"(44, 69)",100,100,0.55,0.32,44
87,"(44, 71)",100,100,0.55,0.32,44
87,"(44, 72)",100,100,0.55,0.32,44
87,"(44, 75)",100,100,0.55,0.32,46
87,"(44, 76)",100,100,0.55,0.32,46
87,"(44, 78)",100,100,0.55,0.32,50
87,"(44, 79)",100,100,0.55,0.32,50
87,"(44, 80)",100,100,0.55,0.32,54
87,"(44, 81)",100,100,0.55,0.32,53
87,"(44, 83)",100,100,0.55,0.32,53
87,"(44, 84)",100,100,0.55,0.32,53
87,"(44, 85)",100,100,0.55,0.32,53
87,"(44, 89)",100,100,0.55,0.32,54
87,"(44, 92)",100,100,0.55,0.32,56
87,"(44, 94)",100,100,0.55,0.32,56
87,"(44, 95)",100,100,0.55,0.32,57
87,"(44, 96)",100,100,0.55,0.32,57
87,"(44, 98)",100,100,0.55,0.32,61
87,"(45, 2)",100,100,0.55,0.32,-1
87,"(45, 3)",100,100,0.55,0.32,-1
87,"(45, 4)",100,100,0.55,0.32,-1
87,"(45, 6)",100,100,0.55,0.32,-1
87,"(45, 7)",100,100,0.55,0.32,-1
87,"(45, 8)",100,100,0.55,0.32,-1
87,"(45, 11)",100,100,0.55,0.32,-1
87,"(45, 12)",100,100,0.55,0.32,-1
87,"(45, 15)",100,100,0.55,0.32,40
87,"(45, 19)",100,100,0.55,0.32,38
87,"(45, 20)",100,100,0.55,0.32,37
87,"(45, 21)",100,100,0.55,0.32,37
87,"(45, 22)",100,100,0.55,0.32,37
87,"(45, 23)",100,100,0.55,0.32,37
87,"(45, 24)",100,100,0.55,0.32,35
87,"(45, 26)",100,100,0.55,0.32,34
87,"(45, 29)",100,100,0.55,0.32,32
87,"(45, 30)",100,100,0.55,0.32,32
87,"(45, 32)",100,100,0.55,0.32,32
87,"(45, 33)",100,100,0.55,0.32,33
87,"(45, 35)",100,100,0.55,0.32,32
87,"(45, 36)",100,100,0.55,0.32,31
87,"(45, 37)",100,100,0.55,0.32,31
87,"(45, 38)",100,100,0.55,0.32,31
87,"(45, 39)",100,100,0.55,0.32,32
87,"(45, 40)",100,100,0.55,0.32,33
87,"(45, 44)",100,100,0.55,0.32,-1
87,"(45, 45)",100,100,0.55,0.32,-1
87,"(45, 46)",100,100,0.55,0.32,-1
87,"(45, 47)",100,100,0.55,0.32,-1
87,"(45, 49)",100,100,0.55,0.32,34
87,"(45, 51)",100,100,0.55,0.32,34
87,"(45, 52)",100,100,0.55,0.32,35
87,"(45, 53)",100,100,0.55,0.32,35
87,"(45, 55)",100,100,0.55,0.32,38
87,"(45, 57)",100,100,0.55,0.32,38
87,"(45, 58)",100,100,0.55,0.32,39
87,"(45, 59)",100,100,0.55,0.32,39
87,"(45, 60)",100,100,0.55,0.32,40
87,"(45, 61)",100,100,0.55,0.32,40
87,"(45, 62)",100,100,0.55,0.32,40
87,"(45, 65)",100,100,0.55,0.32,41
87,"(45, 66)",100,100,0.55,0.32,42
87,"(45, 67)",100,100,0.55,0.32,42
87,"(45, 68)",100,100,0.55,0.32,43
87,"(45, 69)",100,100,0.55,0.32,44
87,"(45, 71)",100,100,0.55,0.32,44
87,"(45, 72)",100,100,0.55,0.32,45
87,"(45, 73)",100,100,0.55,0.32,45
87,"(45, 74)",100,100,0.55,0.32,45
87,"(45, 75)",100,100,0.55,0.32,46
87,"(45, 76)",100,100,0.55,0.32,46
87,"(45, 77)",100,100,0.55,0.32,49
87,"(45, 78)",100,100,0.55,0.32,49
87,"(45, 82)",100,100,0.55,0.32,54
87,"(45, 83)",100,100,0.55,0.32,53
87,"(45, 85)",100,100,0.55,0.32,53
87,"(45, 87)",100,100,0.55,0.32,53
87,"(45, 88)",100,100,0.55,0.32,54
87,"(45, 91)",100,100,0.55,0.32,55
87,"(45, 95)",100,100,0.55,0.32,57
87,"(45, 99)",100,100,0.55,0.32,60
87,"(46, 0)",100,100,0.55,0.32,-1
87,"(46, 5)",100,100,0.55,0.32,-1
87,"(46, 6)",100,100,0.55,0.32,-1
87,"(46, 8)",100,100,0.55,0.32,-1
87,"(46, 9)",100,100,0.55,0.32,-1
87,"(46, 10)",100,100,0.55,0.32,-1
87,"(46, 11)",100,100,0.55,0.32,-1
87,"(46, 12)",100,100,0.55,0.32,-1
87,"(46, 13)",100,100,0.55,0.32,-1
87,"(46, 15)",100,100,0.55,0.32,39
87,"(46, 17)",100,100,0.55,0.32,38
87,"(46, 18)",100,100,0.55,0.32,38
87,"(46, 20)",100,100,0.55,0.32,38
87,"(46, 21)",100,100,0.55,0.32,38
87,"(46, 23)",100,100,0.55,0.32,36
87,"(46, 26)",100,100,0.55,0.32,35
87,"(46, 27)",100,100,0.55,0.32,37
87,"(46, 29)",100,100,0.55,0.32,33
87,"(46, 30)",100,100,0.55,0.32,32
87,"(46, 31)",100,100,0.55,0.32,32
87,"(46, 32)",100,100,0.55,0.32,33
87,"(46, 33)",100,100,0.55,0.32,33
87,"(46, 34)",100,100,0.55,0.32,32
87,"(46, 35)",100,100,0.55,0.32,32
87,"(46, 36)",100,100,0.55,0.32,32
87,"(46, 41)",100,100,0.55,0.32,34
87,"(46, 42)",100,100,0.55,0.32,34
87,"(46, 44)",100,100,0.55,0.32,-1
87,"(46, 45)",100,100,0.55,0.32,-1
87,"(46, 46)",100,100,0.55,0.32,-1
87,"(46, 47)",100,100,0.55,0.32,-1
87,"(46, 48)",100,100,0.55,0.32,-1
87,"(46, 49)",100,100,0.55,0.32,-1
87,"(46, 51)",100,100,0.55,0.32,36
87,"(46, 52)",100,100,0.55,0.32,36
87,"(46, 54)",100,100,0.55,0.32,36
87,"(46, 55)",100,100,0.55,0.32,37
87,"(46, 56)",100,100,0.55,0.32,38
87,"(46, 58)",100,100,0.55,0.32,39
87,"(46, 59)",100,100,0.55,0.32,39
87,"(46, 61)",100,100,0.55,0.32,41
