Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(36, 16)",100,100,0.55,0.32,21
75,"(36, 17)",100,100,0.55,0.32,21
75,"(36, 19)",100,100,0.55,0.32,21
75,"(36, 20)",100,100,0.55,0.32,21
75,"(36, 21)",100,100,0.55,0.32,23
75,"(36, 22)",100,100,0.55,0.32,22
75,"(36, 25)",100,100,0.55,0.32,24
75,"(36, 28)",100,100,0.55,0.32,25
75,"(36, 29)",100,100,0.55,0.32,25
75,"(36, 31)",100,100,0.55,0.32,24
75,"(36, 32)",100,100,0.55,0.32,24
75,"(36, 33)",100,100,0.55,0.32,24
75,"(36, 35)",100,100,0.55,0.32,24
75,"(36, 36)",100,100,0.55,0.32,23
75,"(36, 39)",100,100,0.55,0.32,23
75,"(36, 40)",100,100,0.55,0.32,23
75,"(36, 46)",100,100,0.55,0.32,-1
75,"(36, 52)",100,100,0.55,0.32,-1
75,"(36, 54)",100,100,0.55,0.32,32
75,"(36, 55)",100,100,0.55,0.32,31
75,"(36, 56)",100,100,0.55,0.32,31
75,"(36, 59)",100,100,0.55,0.32,30
75,"(36, 62)",100,100,0.55,0.32,32
75,"(36, 64)",100,100,0.55,0.32,27
75,"(36, 65)",100,100,0.55,0.32,28
75,"(36, 68)",100,100,0.55,0.32,29
75,"(36, 70)",100,100,0.55,0.32,27
75,"(36, 71)",100,100,0.55,0.32,27
75,"(36, 75)",100,100,0.55,0.32,29
75,"(36, 76)",100,100,0.55,0.32,28
75,"(36, 77)",100,100,0.55,0.32,29
75,"(36, 79)",100,100,0.55,0.32,30
75,"(36, 80)",100,100,0.55,0.32,-1
75,"(36, 82)",100,100,0.55,0.32,30
75,"(36, 83)",100,100,0.55,0.32,31
75,"(36, 85)",100,100,0.55,0.32,33
75,"(36, 86)",100,100,0.55,0.32,33
75,"(36, 87)",100,100,0.55,0.32,33
75,"(36, 89)",100,100,0.55,0.32,35
75,"(36, 90)",100,100,0.55,0.32,36
75,"(36, 91)",100,100,0.55,0.32,37
75,"(36, 95)",100,100,0.55,0.32,45
75,"(36, 97)",100,100,0.55,0.32,43
75,"(36, 98)",100,100,0.55,0.32,44
75,"(37, 0)",100,100,0.55,0.32,-1
75,"(37, 2)",100,100,0.55,0.32,25
75,"(37, 4)",100,100,0.55,0.32,23
75,"(37, 5)",100,100,0.55,0.32,23
75,"(37, 6)",100,100,0.55,0.32,23
75,"(37, 7)",100,100,0.55,0.32,23
75,"(37, 9)",100,100,0.55,0.32,23
75,"(37, 11)",100,100,0.55,0.32,20
75,"(37, 12)",100,100,0.55,0.32,20
75,"(37, 13)",100,100,0.55,0.32,20
75,"(37, 14)",100,100,0.55,0.32,20
75,"(37, 15)",100,100,0.55,0.32,21
75,"(37, 16)",100,100,0.55,0.32,21
75,"(37, 19)",100,100,0.55,0.32,21
75,"(37, 22)",100,100,0.55,0.32,23
75,"(37, 23)",100,100,0.55,0.32,23
75,"(37, 24)",100,100,0.55,0.32,23
75,"(37, 26)",100,100,0.55,0.32,26
75,"(37, 27)",100,100,0.55,0.32,25
75,"(37, 30)",100,100,0.55,0.32,24
75,"(37, 31)",100,100,0.55,0.32,24
75,"(37, 32)",100,100,0.55,0.32,24
75,"(37, 33)",100,100,0.55,0.32,24
75,"(37, 34)",100,100,0.55,0.32,25
75,"(37, 35)",100,100,0.55,0.32,24
75,"(37, 36)",100,100,0.55,0.32,24
75,"(37, 39)",100,100,0.55,0.32,23
75,"(37, 41)",100,100,0.55,0.32,33
75,"(37, 42)",100,100,0.55,0.32,34
75,"(37, 43)",100,100,0.55,0.32,35
75,"(37, 45)",100,100,0.55,0.32,-1
75,"(37, 48)",100,100,0.55,0.32,-1
75,"(37, 51)",100,100,0.55,0.32,-1
75,"(37, 56)",100,100,0.55,0.32,37
75,"(37, 59)",100,100,0.55,0.32,31
75,"(37, 60)",100,100,0.55,0.32,31
75,"(37, 61)",100,100,0.55,0.32,32
75,"(37, 62)",100,100,0.55,0.32,32
75,"(37, 65)",100,100,0.55,0.32,28
75,"(37, 66)",100,100,0.55,0.32,28
75,"(37, 67)",100,100,0.55,0.32,28
75,"(37, 68)",100,100,0.55,0.32,28
75,"(37, 71)",100,100,0.55,0.32,27
75,"(37, 72)",100,100,0.55,0.32,27
75,"(37, 76)",100,100,0.55,0.32,29
75,"(37, 77)",100,100,0.55,0.32,29
75,"(37, 78)",100,100,0.55,0.32,29
75,"(37, 82)",100,100,0.55,0.32,31
75,"(37, 84)",100,100,0.55,0.32,32
75,"(37, 85)",100,100,0.55,0.32,33
75,"(37, 87)",100,100,0.55,0.32,33
75,"(37, 88)",100,100,0.55,0.32,34
75,"(37, 89)",100,100,0.55,0.32,35
75,"(37, 91)",100,100,0.55,0.32,37
75,"(37, 93)",100,100,0.55,0.32,40
75,"(37, 94)",100,100,0.55,0.32,40
75,"(37, 95)",100,100,0.55,0.32,40
75,"(37, 97)",100,100,0.55,0.32,42
75,"(37, 98)",100,100,0.55,0.32,43
75,"(38, 0)",100,100,0.55,0.32,26
75,"(38, 2)",100,100,0.55,0.32,25
75,"(38, 4)",100,100,0.55,0.32,23
75,"(38, 5)",100,100,0.55,0.32,23
75,"(38, 7)",100,100,0.55,0.32,23
75,"(38, 9)",100,100,0.55,0.32,21
75,"(38, 10)",100,100,0.55,0.32,20
75,"(38, 13)",100,100,0.55,0.32,21
75,"(38, 14)",100,100,0.55,0.32,21
75,"(38, 15)",100,100,0.55,0.32,21
75,"(38, 18)",100,100,0.55,0.32,22
75,"(38, 19)",100,100,0.55,0.32,21
75,"(38, 22)",100,100,0.55,0.32,23
75,"(38, 26)",100,100,0.55,0.32,26
75,"(38, 28)",100,100,0.55,0.32,25
75,"(38, 29)",100,100,0.55,0.32,25
75,"(38, 31)",100,100,0.55,0.32,25
75,"(38, 32)",100,100,0.55,0.32,25
75,"(38, 33)",100,100,0.55,0.32,25
75,"(38, 35)",100,100,0.55,0.32,25
75,"(38, 37)",100,100,0.55,0.32,24
75,"(38, 38)",100,100,0.55,0.32,25
75,"(38, 40)",100,100,0.55,0.32,32
75,"(38, 44)",100,100,0.55,0.32,36
75,"(38, 45)",100,100,0.55,0.32,36
75,"(38, 49)",100,100,0.55,0.32,-1
75,"(38, 52)",100,100,0.55,0.32,36
75,"(38, 53)",100,100,0.55,0.32,36
75,"(38, 54)",100,100,0.55,0.32,37
75,"(38, 55)",100,100,0.55,0.32,37
75,"(38, 56)",100,100,0.55,0.32,37
75,"(38, 60)",100,100,0.55,0.32,32
75,"(38, 62)",100,100,0.55,0.32,32
75,"(38, 65)",100,100,0.55,0.32,28
75,"(38, 66)",100,100,0.55,0.32,28
75,"(38, 67)",100,100,0.55,0.32,28
75,"(38, 68)",100,100,0.55,0.32,28
75,"(38, 69)",100,100,0.55,0.32,28
75,"(38, 70)",100,100,0.55,0.32,27
75,"(38, 72)",100,100,0.55,0.32,27
75,"(38, 74)",100,100,0.55,0.32,29
75,"(38, 75)",100,100,0.55,0.32,29
75,"(38, 76)",100,100,0.55,0.32,29
75,"(38, 77)",100,100,0.55,0.32,29
75,"(38, 79)",100,100,0.55,0.32,30
75,"(38, 81)",100,100,0.55,0.32,30
75,"(38, 82)",100,100,0.55,0.32,31
75,"(38, 83)",100,100,0.55,0.32,32
75,"(38, 87)",100,100,0.55,0.32,34
75,"(38, 88)",100,100,0.55,0.32,34
75,"(38, 90)",100,100,0.55,0.32,36
75,"(38, 91)",100,100,0.55,0.32,36
75,"(38, 94)",100,100,0.55,0.32,40
75,"(38, 96)",100,100,0.55,0.32,41
75,"(38, 98)",100,100,0.55,0.32,45
75,"(38, 99)",100,100,0.55,0.32,44
75,"(39, 0)",100,100,0.55,0.32,26
75,"(39, 1)",100,100,0.55,0.32,25
75,"(39, 3)",100,100,0.55,0.32,24
75,"(39, 4)",100,100,0.55,0.32,24
75,"(39, 5)",100,100,0.55,0.32,24
75,"(39, 7)",100,100,0.55,0.32,24
75,"(39, 11)",100,100,0.55,0.32,21
75,"(39, 14)",100,100,0.55,0.32,21
75,"(39, 15)",100,100,0.55,0.32,21
75,"(39, 16)",100,100,0.55,0.32,21
75,"(39, 17)",100,100,0.55,0.32,21
75,"(39, 18)",100,100,0.55,0.32,21
75,"(39, 19)",100,100,0.55,0.32,22
75,"(39, 21)",100,100,0.55,0.32,24
75,"(39, 22)",100,100,0.55,0.32,24
75,"(39, 25)",100,100,0.55,0.32,-1
75,"(39, 30)",100,100,0.55,0.32,25
75,"(39, 31)",100,100,0.55,0.32,25
75,"(39, 34)",100,100,0.55,0.32,26
75,"(39, 35)",100,100,0.55,0.32,25
75,"(39, 41)",100,100,0.55,0.32,32
75,"(39, 42)",100,100,0.55,0.32,32
75,"(39, 44)",100,100,0.55,0.32,37
75,"(39, 45)",100,100,0.55,0.32,37
75,"(39, 49)",100,100,0.55,0.32,-1
75,"(39, 50)",100,100,0.55,0.32,-1
75,"(39, 52)",100,100,0.55,0.32,36
75,"(39, 53)",100,100,0.55,0.32,36
75,"(39, 57)",100,100,0.55,0.32,33
75,"(39, 58)",100,100,0.55,0.32,32
75,"(39, 59)",100,100,0.55,0.32,32
75,"(39, 60)",100,100,0.55,0.32,32
75,"(39, 61)",100,100,0.55,0.32,32
75,"(39, 65)",100,100,0.55,0.32,28
75,"(39, 66)",100,100,0.55,0.32,28
75,"(39, 69)",100,100,0.55,0.32,27
75,"(39, 70)",100,100,0.55,0.32,27
75,"(39, 73)",100,100,0.55,0.32,28
75,"(39, 74)",100,100,0.55,0.32,29
75,"(39, 77)",100,100,0.55,0.32,29
75,"(39, 78)",100,100,0.55,0.32,30
75,"(39, 79)",100,100,0.55,0.32,30
75,"(39, 80)",100,100,0.55,0.32,30
75,"(39, 81)",100,100,0.55,0.32,30
75,"(39, 83)",100,100,0.55,0.32,31
75,"(39, 84)",100,100,0.55,0.32,32
75,"(39, 86)",100,100,0.55,0.32,33
75,"(39, 87)",100,100,0.55,0.32,34
75,"(39, 89)",100,100,0.55,0.32,35
75,"(39, 91)",100,100,0.55,0.32,36
75,"(39, 94)",100,100,0.55,0.32,39
75,"(39, 95)",100,100,0.55,0.32,40
75,"(39, 96)",100,100,0.55,0.32,41
75,"(40, 2)",100,100,0.55,0.32,25
75,"(40, 3)",100,100,0.55,0.32,25
75,"(40, 4)",100,100,0.55,0.32,24
75,"(40, 7)",100,100,0.55,0.32,24
75,"(40, 8)",100,100,0.55,0.32,24
75,"(40, 14)",100,100,0.55,0.32,21
75,"(40, 15)",100,100,0.55,0.32,21
75,"(40, 18)",100,100,0.55,0.32,22
75,"(40, 20)",100,100,0.55,0.32,24
75,"(40, 24)",100,100,0.55,0.32,-1
75,"(40, 25)",100,100,0.55,0.32,-1
75,"(40, 26)",100,100,0.55,0.32,-1
75,"(40, 28)",100,100,0.55,0.32,27
75,"(40, 29)",100,100,0.55,0.32,26
75,"(40, 30)",100,100,0.55,0.32,25
75,"(40, 31)",100,100,0.55,0.32,25
75,"(40, 32)",100,100,0.55,0.32,26
75,"(40, 33)",100,100,0.55,0.32,26
75,"(40, 34)",100,100,0.55,0.32,26
75,"(40, 35)",100,100,0.55,0.32,26
75,"(40, 36)",100,100,0.55,0.32,26
75,"(40, 39)",100,100,0.55,0.32,31
75,"(40, 40)",100,100,0.55,0.32,31
75,"(40, 41)",100,100,0.55,0.32,31
75,"(40, 42)",100,100,0.55,0.32,31
75,"(40, 44)",100,100,0.55,0.32,38
75,"(40, 45)",100,100,0.55,0.32,38
75,"(40, 46)",100,100,0.55,0.32,39
75,"(40, 48)",100,100,0.55,0.32,37
75,"(40, 49)",100,100,0.55,0.32,38
75,"(40, 52)",100,100,0.55,0.32,36
75,"(40, 53)",100,100,0.55,0.32,35
75,"(40, 55)",100,100,0.55,0.32,34
75,"(40, 56)",100,100,0.55,0.32,33
75,"(40, 58)",100,100,0.55,0.32,32
75,"(40, 59)",100,100,0.55,0.32,32
75,"(40, 62)",100,100,0.55,0.32,40
75,"(40, 63)",100,100,0.55,0.32,40
75,"(40, 67)",100,100,0.55,0.32,29
75,"(40, 70)",100,100,0.55,0.32,28
75,"(40, 71)",100,100,0.55,0.32,28
75,"(40, 72)",100,100,0.55,0.32,28
75,"(40, 74)",100,100,0.55,0.32,29
75,"(40, 75)",100,100,0.55,0.32,29
75,"(40, 76)",100,100,0.55,0.32,30
75,"(40, 78)",100,100,0.55,0.32,30
75,"(40, 79)",100,100,0.55,0.32,30
75,"(40, 82)",100,100,0.55,0.32,30
75,"(40, 83)",100,100,0.55,0.32,31
75,"(40, 85)",100,100,0.55,0.32,32
75,"(40, 86)",100,100,0.55,0.32,35
75,"(40, 87)",100,100,0.55,0.32,34
75,"(40, 89)",100,100,0.55,0.32,37
75,"(40, 90)",100,100,0.55,0.32,36
75,"(40, 91)",100,100,0.55,0.32,37
75,"(40, 93)",100,100,0.55,0.32,38
75,"(40, 95)",100,100,0.55,0.32,42
75,"(41, 2)",100,100,0.55,0.32,26
75,"(41, 5)",100,100,0.55,0.32,25
75,"(41, 12)",100,100,0.55,0.32,29
75,"(41, 13)",100,100,0.55,0.32,23
75,"(41, 14)",100,100,0.55,0.32,22
75,"(41, 16)",100,100,0.55,0.32,24
75,"(41, 19)",100,100,0.55,0.32,22
75,"(41, 21)",100,100,0.55,0.32,23
75,"(41, 23)",100,100,0.55,0.32,25
75,"(41, 28)",100,100,0.55,0.32,27
75,"(41, 29)",100,100,0.55,0.32,26
75,"(41, 34)",100,100,0.55,0.32,26
75,"(41, 37)",100,100,0.55,0.32,26
75,"(41, 40)",100,100,0.55,0.32,30
75,"(41, 41)",100,100,0.55,0.32,31
75,"(41, 44)",100,100,0.55,0.32,39
75,"(41, 45)",100,100,0.55,0.32,38
75,"(41, 46)",100,100,0.55,0.32,39
75,"(41, 49)",100,100,0.55,0.32,37
75,"(41, 54)",100,100,0.55,0.32,35
75,"(41, 56)",100,100,0.55,0.32,34
75,"(41, 58)",100,100,0.55,0.32,35
75,"(41, 60)",100,100,0.55,0.32,32
75,"(41, 62)",100,100,0.55,0.32,40
75,"(41, 63)",100,100,0.55,0.32,40
75,"(41, 64)",100,100,0.55,0.32,40
75,"(41, 66)",100,100,0.55,0.32,29
75,"(41, 67)",100,100,0.55,0.32,30
75,"(41, 68)",100,100,0.55,0.32,28
75,"(41, 69)",100,100,0.55,0.32,28
75,"(41, 70)",100,100,0.55,0.32,28
75,"(41, 71)",100,100,0.55,0.32,28
75,"(41, 72)",100,100,0.55,0.32,28
75,"(41, 73)",100,100,0.55,0.32,28
75,"(41, 75)",100,100,0.55,0.32,29
75,"(41, 78)",100,100,0.55,0.32,30
75,"(41, 79)",100,100,0.55,0.32,30
75,"(41, 80)",100,100,0.55,0.32,30
75,"(41, 81)",100,100,0.55,0.32,31
75,"(41, 82)",100,100,0.55,0.32,31
75,"(41, 83)",100,100,0.55,0.32,31
75,"(41, 84)",100,100,0.55,0.32,31
75,"(41, 85)",100,100,0.55,0.32,33
75,"(41, 92)",100,100,0.55,0.32,37
75,"(41, 97)",100,100,0.55,0.32,-1
75,"(41, 98)",100,100,0.55,0.32,-1
75,"(41, 99)",100,100,0.55,0.32,-1
75,"(42, 0)",100,100,0.55,0.32,34
75,"(42, 2)",100,100,0.55,0.32,-1
75,"(42, 4)",100,100,0.55,0.32,25
75,"(42, 6)",100,100,0.55,0.32,25
75,"(42, 7)",100,100,0.55,0.32,-1
75,"(42, 8)",100,100,0.55,0.32,-1
75,"(42, 11)",100,100,0.55,0.32,28
75,"(42, 15)",100,100,0.55,0.32,23
75,"(42, 17)",100,100,0.55,0.32,24
75,"(42, 18)",100,100,0.55,0.32,23
75,"(42, 19)",100,100,0.55,0.32,23
75,"(42, 20)",100,100,0.55,0.32,23
75,"(42, 21)",100,100,0.55,0.32,23
75,"(42, 22)",100,100,0.55,0.32,24
75,"(42, 24)",100,100,0.55,0.32,25
75,"(42, 26)",100,100,0.55,0.32,26
75,"(42, 27)",100,100,0.55,0.32,27
75,"(42, 30)",100,100,0.55,0.32,30
75,"(42, 31)",100,100,0.55,0.32,30
75,"(42, 33)",100,100,0.55,0.32,26
75,"(42, 35)",100,100,0.55,0.32,26
75,"(42, 37)",100,100,0.55,0.32,29
75,"(42, 39)",100,100,0.55,0.32,29
75,"(42, 40)",100,100,0.55,0.32,29
75,"(42, 41)",100,100,0.55,0.32,30
75,"(42, 44)",100,100,0.55,0.32,39
75,"(42, 45)",100,100,0.55,0.32,39
75,"(42, 48)",100,100,0.55,0.32,37
75,"(42, 50)",100,100,0.55,0.32,37
75,"(42, 51)",100,100,0.55,0.32,37
75,"(42, 53)",100,100,0.55,0.32,35
75,"(42, 55)",100,100,0.55,0.32,35
75,"(42, 57)",100,100,0.55,0.32,34
75,"(42, 61)",100,100,0.55,0.32,41
75,"(42, 62)",100,100,0.55,0.32,39
75,"(42, 63)",100,100,0.55,0.32,39
75,"(42, 64)",100,100,0.55,0.32,40
75,"(42, 67)",100,100,0.55,0.32,28
75,"(42, 68)",100,100,0.55,0.32,28
75,"(42, 69)",100,100,0.55,0.32,28
75,"(42, 70)",100,100,0.55,0.32,28
75,"(42, 71)",100,100,0.55,0.32,28
75,"(42, 72)",100,100,0.55,0.32,28
75,"(42, 73)",100,100,0.55,0.32,28
75,"(42, 75)",100,100,0.55,0.32,32
75,"(42, 77)",100,100,0.55,0.32,31
75,"(42, 80)",100,100,0.55,0.32,30
75,"(42, 81)",100,100,0.55,0.32,31
75,"(42, 84)",100,100,0.55,0.32,31
75,"(42, 85)",100,100,0.55,0.32,32
75,"(42, 87)",100,100,0.55,0.32,33
75,"(42, 93)",100,100,0.55,0.32,38
75,"(42, 95)",100,100,0.55,0.32,-1
75,"(42, 96)",100,100,0.55,0.32,-1
75,"(43, 0)",100,100,0.55,0.32,34
75,"(43, 1)",100,100,0.55,0.32,34
75,"(43, 4)",100,100,0.55,0.32,25
75,"(43, 9)",100,100,0.55,0.32,29
75,"(43, 10)",100,100,0.55,0.32,28
75,"(43, 12)",100,100,0.55,0.32,26
75,"(43, 14)",100,100,0.55,0.32,25
75,"(43, 16)",100,100,0.55,0.32,24
75,"(43, 17)",100,100,0.55,0.32,24
75,"(43, 18)",100,100,0.55,0.32,23
75,"(43, 19)",100,100,0.55,0.32,23
75,"(43, 20)",100,100,0.55,0.32,23
75,"(43, 22)",100,100,0.55,0.32,24
75,"(43, 23)",100,100,0.55,0.32,24
75,"(43, 24)",100,100,0.55,0.32,25
75,"(43, 25)",100,100,0.55,0.32,26
75,"(43, 28)",100,100,0.55,0.32,28
75,"(43, 30)",100,100,0.55,0.32,30
75,"(43, 32)",100,100,0.55,0.32,-1
75,"(43, 34)",100,100,0.55,0.32,26
75,"(43, 35)",100,100,0.55,0.32,26
75,"(43, 38)",100,100,0.55,0.32,29
75,"(43, 39)",100,100,0.55,0.32,29
75,"(43, 43)",100,100,0.55,0.32,39
75,"(43, 44)",100,100,0.55,0.32,39
75,"(43, 45)",100,100,0.55,0.32,39
75,"(43, 47)",100,100,0.55,0.32,38
75,"(43, 48)",100,100,0.55,0.32,38
75,"(43, 49)",100,100,0.55,0.32,37
75,"(43, 50)",100,100,0.55,0.32,37
75,"(43, 51)",100,100,0.55,0.32,37
75,"(43, 53)",100,100,0.55,0.32,36
75,"(43, 54)",100,100,0.55,0.32,36
75,"(43, 55)",100,100,0.55,0.32,35
75,"(43, 56)",100,100,0.55,0.32,35
75,"(43, 57)",100,100,0.55,0.32,35
75,"(43, 60)",100,100,0.55,0.32,41
75,"(43, 61)",100,100,0.55,0.32,40
75,"(43, 62)",100,100,0.55,0.32,39
75,"(43, 63)",100,100,0.55,0.32,39
75,"(43, 64)",100,100,0.55,0.32,39
75,"(43, 75)",100,100,0.55,0.32,32
75,"(43, 76)",100,100,0.55,0.32,31
75,"(43, 78)",100,100,0.55,0.32,31
75,"(43, 80)",100,100,0.55,0.32,31
75,"(43, 83)",100,100,0.55,0.32,34
75,"(43, 85)",100,100,0.55,0.32,32
75,"(43, 86)",100,100,0.55,0.32,32
75,"(43, 91)",100,100,0.55,0.32,38
75,"(43, 92)",100,100,0.55,0.32,38
75,"(43, 93)",100,100,0.55,0.32,38
75,"(43, 97)",100,100,0.55,0.32,-1
75,"(43, 98)",100,100,0.55,0.32,-1
75,"(44, 0)",100,100,0.55,0.32,34
75,"(44, 2)",100,100,0.55,0.32,34
75,"(44, 4)",100,100,0.55,0.32,33
75,"(44, 6)",100,100,0.55,0.32,33
75,"(44, 9)",100,100,0.55,0.32,28
75,"(44, 11)",100,100,0.55,0.32,27
75,"(44, 12)",100,100,0.55,0.32,26
75,"(44, 13)",100,100,0.55,0.32,26
75,"(44, 14)",100,100,0.55,0.32,25
75,"(44, 15)",100,100,0.55,0.32,24
75,"(44, 18)",100,100,0.55,0.32,23
75,"(44, 19)",100,100,0.55,0.32,23
75,"(44, 20)",100,100,0.55,0.32,23
75,"(44, 23)",100,100,0.55,0.32,25
75,"(44, 25)",100,100,0.55,0.32,26
75,"(44, 26)",100,100,0.55,0.32,26
75,"(44, 27)",100,100,0.55,0.32,27
75,"(44, 30)",100,100,0.55,0.32,29
75,"(44, 33)",100,100,0.55,0.32,27
75,"(44, 34)",100,100,0.55,0.32,27
75,"(44, 36)",100,100,0.55,0.32,27
75,"(44, 38)",100,100,0.55,0.32,28
75,"(44, 39)",100,100,0.55,0.32,29
75,"(44, 40)",100,100,0.55,0.32,29
75,"(44, 44)",100,100,0.55,0.32,39
75,"(44, 46)",100,100,0.55,0.32,40
75,"(44, 48)",100,100,0.55,0.32,37
75,"(44, 49)",100,100,0.55,0.32,37
75,"(44, 51)",100,100,0.55,0.32,37
75,"(44, 52)",100,100,0.55,0.32,36
75,"(44, 53)",100,100,0.55,0.32,36
75,"(44, 54)",100,100,0.55,0.32,36
75,"(44, 57)",100,100,0.55,0.32,35
75,"(44, 60)",100,100,0.55,0.32,41
75,"(44, 62)",100,100,0.55,0.32,39
75,"(44, 64)",100,100,0.55,0.32,39
75,"(44, 65)",100,100,0.55,0.32,39
75,"(44, 66)",100,100,0.55,0.32,39
75,"(44, 68)",100,100,0.55,0.32,38
75,"(44, 69)",100,100,0.55,0.32,37
75,"(44, 70)",100,100,0.55,0.32,37
75,"(44, 71)",100,100,0.55,0.32,37
75,"(44, 72)",100,100,0.55,0.32,38
75,"(44, 75)",100,100,0.55,0.32,32
75,"(44, 76)",100,100,0.55,0.32,32
75,"(44, 78)",100,100,0.55,0.32,31
75,"(44, 81)",100,100,0.55,0.32,31
75,"(44, 83)",100,100,0.55,0.32,34
75,"(44, 86)",100,100,0.55,0.32,32
75,"(44, 87)",100,100,0.55,0.32,33
75,"(44, 88)",100,100,0.55,0.32,34
75,"(44, 89)",100,100,0.55,0.32,35
75,"(44, 90)",100,100,0.55,0.32,35
75,"(44, 92)",100,100,0.55,0.32,38
75,"(44, 94)",100,100,0.55,0.32,37
75,"(44, 95)",100,100,0.55,0.32,37
75,"(44, 99)",100,100,0.55,0.32,-1
75,"(45, 0)",100,100,0.55,0.32,34
75,"(45, 1)",100,100,0.55,0.32,34
75,"(45, 3)",100,100,0.55,0.32,33
75,"(45, 4)",100,100,0.55,0.32,32
75,"(45, 5)",100,100,0.55,0.32,32
75,"(45, 6)",100,100,0.55,0.32,32
75,"(45, 7)",100,100,0.55,0.32,33
75,"(45, 10)",100,100,0.55,0.32,28
75,"(45, 13)",100,100,0.55,0.32,25
75,"(45, 14)",100,100,0.55,0.32,25
75,"(45, 15)",100,100,0.55,0.32,26
75,"(45, 19)",100,100,0.55,0.32,23
75,"(45, 21)",100,100,0.55,0.32,24
75,"(45, 22)",100,100,0.55,0.32,24
75,"(45, 23)",100,100,0.55,0.32,24
75,"(45, 27)",100,100,0.55,0.32,27
75,"(45, 28)",100,100,0.55,0.32,28
75,"(45, 29)",100,100,0.55,0.32,28
75,"(45, 31)",100,100,0.55,0.32,29
75,"(45, 33)",100,100,0.55,0.32,27
75,"(45, 35)",100,100,0.55,0.32,27
75,"(45, 37)",100,100,0.55,0.32,27
75,"(45, 38)",100,100,0.55,0.32,28
75,"(45, 41)",100,100,0.55,0.32,29
75,"(45, 43)",100,100,0.55,0.32,40
75,"(45, 44)",100,100,0.55,0.32,40
75,"(45, 47)",100,100,0.55,0.32,38
75,"(45, 50)",100,100,0.55,0.32,37
75,"(45, 51)",100,100,0.55,0.32,37
75,"(45, 52)",100,100,0.55,0.32,37
75,"(45, 53)",100,100,0.55,0.32,37
75,"(45, 56)",100,100,0.55,0.32,36
75,"(45, 57)",100,100,0.55,0.32,37
75,"(45, 58)",100,100,0.55,0.32,36
75,"(45, 60)",100,100,0.55,0.32,45
75,"(45, 62)",100,100,0.55,0.32,40
75,"(45, 63)",100,100,0.55,0.32,40
75,"(45, 67)",100,100,0.55,0.32,38
75,"(45, 68)",100,100,0.55,0.32,37
75,"(45, 70)",100,100,0.55,0.32,37
75,"(45, 71)",100,100,0.55,0.32,37
75,"(45, 72)",100,100,0.55,0.32,38
75,"(45, 76)",100,100,0.55,0.32,32
75,"(45, 77)",100,100,0.55,0.32,32
75,"(45, 78)",100,100,0.55,0.32,33
75,"(45, 82)",100,100,0.55,0.32,32
75,"(45, 83)",100,100,0.55,0.32,33
75,"(45, 88)",100,100,0.55,0.32,34
75,"(45, 89)",100,100,0.55,0.32,34
75,"(45, 90)",100,100,0.55,0.32,35
75,"(45, 94)",100,100,0.55,0.32,37
75,"(45, 95)",100,100,0.55,0.32,37
75,"(45, 96)",100,100,0.55,0.32,37
75,"(45, 97)",100,100,0.55,0.32,38
75,"(45, 99)",100,100,0.55,0.32,-1
75,"(46, 0)",100,100,0.55,0.32,34
75,"(46, 4)",100,100,0.55,0.32,32
75,"(46, 5)",100,100,0.55,0.32,32
75,"(46, 9)",100,100,0.55,0.32,29
75,"(46, 11)",100,100,0.55,0.32,28
75,"(46, 12)",100,100,0.55,0.32,27
75,"(46, 13)",100,100,0.55,0.32,25
75,"(46, 15)",100,100,0.55,0.32,25
75,"(46, 17)",100,100,0.55,0.32,26
75,"(46, 18)",100,100,0.55,0.32,26
75,"(46, 22)",100,100,0.55,0.32,24
75,"(46, 23)",100,100,0.55,0.32,25
75,"(46, 26)",100,100,0.55,0.32,26
75,"(46, 27)",100,100,0.55,0.32,27
75,"(46, 31)",100,100,0.55,0.32,29
75,"(46, 32)",100,100,0.55,0.32,28
75,"(46, 34)",100,100,0.55,0.32,28
75,"(46, 35)",100,100,0.55,0.32,28
75,"(46, 36)",100,100,0.55,0.32,28
75,"(46, 38)",100,100,0.55,0.32,28
75,"(46, 40)",100,100,0.55,0.32,30
75,"(46, 43)",100,100,0.55,0.32,39
75,"(46, 44)",100,100,0.55,0.32,40
75,"(46, 45)",100,100,0.55,0.32,39
75,"(46, 48)",100,100,0.55,0.32,38
75,"(46, 49)",100,100,0.55,0.32,38
75,"(46, 50)",100,100,0.55,0.32,37
75,"(46, 52)",100,100,0.55,0.32,37
75,"(46, 53)",100,100,0.55,0.32,37
75,"(46, 54)",100,100,0.55,0.32,38
75,"(46, 60)",100,100,0.55,0.32,44
75,"(46, 62)",100,100,0.55,0.32,40
75,"(46, 65)",100,100,0.55,0.32,40
75,"(46, 66)",100,100,0.55,0.32,39
75,"(46, 67)",100,100,0.55,0.32,38
75,"(46, 68)",100,100,0.55,0.32,37
75,"(46, 69)",100,100,0.55,0.32,36
75,"(46, 70)",100,100,0.55,0.32,36
75,"(46, 72)",100,100,0.55,0.32,37
75,"(46, 74)",100,100,0.55,0.32,34
75,"(46, 75)",100,100,0.55,0.32,33
75,"(46, 76)",100,100,0.55,0.32,32
75,"(46, 77)",100,100,0.55,0.32,32
75,"(46, 78)",100,100,0.55,0.32,33
75,"(46, 79)",100,100,0.55,0.32,35
