Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(10, 96)",100,100,0.55,0.32,-1
95,"(10, 98)",100,100,0.55,0.32,11
95,"(11, 2)",100,100,0.55,0.32,19
95,"(11, 3)",100,100,0.55,0.32,19
95,"(11, 7)",100,100,0.55,0.32,-1
95,"(11, 10)",100,100,0.55,0.32,6
95,"(11, 13)",100,100,0.55,0.32,10
95,"(11, 14)",100,100,0.55,0.32,10
95,"(11, 16)",100,100,0.55,0.32,9
95,"(11, 19)",100,100,0.55,0.32,9
95,"(11, 20)",100,100,0.55,0.32,9
95,"(11, 23)",100,100,0.55,0.32,9
95,"(11, 26)",100,100,0.55,0.32,-1
95,"(11, 28)",100,100,0.55,0.32,7
95,"(11, 29)",100,100,0.55,0.32,7
95,"(11, 30)",100,100,0.55,0.32,6
95,"(11, 31)",100,100,0.55,0.32,6
95,"(11, 32)",100,100,0.55,0.32,6
95,"(11, 33)",100,100,0.55,0.32,6
95,"(11, 34)",100,100,0.55,0.32,6
95,"(11, 38)",100,100,0.55,0.32,6
95,"(11, 40)",100,100,0.55,0.32,7
95,"(11, 42)",100,100,0.55,0.32,5
95,"(11, 47)",100,100,0.55,0.32,7
95,"(11, 52)",100,100,0.55,0.32,15
95,"(11, 53)",100,100,0.55,0.32,15
95,"(11, 55)",100,100,0.55,0.32,13
95,"(11, 57)",100,100,0.55,0.32,11
95,"(11, 58)",100,100,0.55,0.32,11
95,"(11, 59)",100,100,0.55,0.32,10
95,"(11, 60)",100,100,0.55,0.32,10
95,"(11, 61)",100,100,0.55,0.32,10
95,"(11, 64)",100,100,0.55,0.32,8
95,"(11, 65)",100,100,0.55,0.32,7
95,"(11, 66)",100,100,0.55,0.32,7
95,"(11, 67)",100,100,0.55,0.32,7
95,"(11, 68)",100,100,0.55,0.32,7
95,"(11, 69)",100,100,0.55,0.32,8
95,"(11, 73)",100,100,0.55,0.32,8
95,"(11, 75)",100,100,0.55,0.32,9
95,"(11, 76)",100,100,0.55,0.32,9
95,"(11, 77)",100,100,0.55,0.32,10
95,"(11, 79)",100,100,0.55,0.32,18
95,"(11, 80)",100,100,0.55,0.32,18
95,"(11, 81)",100,100,0.55,0.32,17
95,"(11, 82)",100,100,0.55,0.32,17
95,"(11, 87)",100,100,0.55,0.32,6
95,"(11, 88)",100,100,0.55,0.32,6
95,"(11, 89)",100,100,0.55,0.32,7
95,"(11, 91)",100,100,0.55,0.32,10
95,"(11, 97)",100,100,0.55,0.32,-1
95,"(11, 99)",100,100,0.55,0.32,-1
95,"(12, 0)",100,100,0.55,0.32,20
95,"(12, 1)",100,100,0.55,0.32,19
95,"(12, 2)",100,100,0.55,0.32,19
95,"(12, 4)",100,100,0.55,0.32,18
95,"(12, 5)",100,100,0.55,0.32,17
95,"(12, 8)",100,100,0.55,0.32,-1
95,"(12, 10)",100,100,0.55,0.32,7
95,"(12, 13)",100,100,0.55,0.32,10
95,"(12, 18)",100,100,0.55,0.32,11
95,"(12, 19)",100,100,0.55,0.32,10
95,"(12, 20)",100,100,0.55,0.32,9
95,"(12, 23)",100,100,0.55,0.32,10
95,"(12, 24)",100,100,0.55,0.32,10
95,"(12, 27)",100,100,0.55,0.32,8
95,"(12, 28)",100,100,0.55,0.32,7
95,"(12, 29)",100,100,0.55,0.32,7
95,"(12, 30)",100,100,0.55,0.32,7
95,"(12, 34)",100,100,0.55,0.32,7
95,"(12, 36)",100,100,0.55,0.32,-1
95,"(12, 38)",100,100,0.55,0.32,6
95,"(12, 40)",100,100,0.55,0.32,7
95,"(12, 41)",100,100,0.55,0.32,6
95,"(12, 42)",100,100,0.55,0.32,6
95,"(12, 43)",100,100,0.55,0.32,6
95,"(12, 45)",100,100,0.55,0.32,8
95,"(12, 46)",100,100,0.55,0.32,7
95,"(12, 48)",100,100,0.55,0.32,7
95,"(12, 49)",100,100,0.55,0.32,8
95,"(12, 51)",100,100,0.55,0.32,-1
95,"(12, 52)",100,100,0.55,0.32,14
95,"(12, 55)",100,100,0.55,0.32,13
95,"(12, 57)",100,100,0.55,0.32,11
95,"(12, 58)",100,100,0.55,0.32,11
95,"(12, 59)",100,100,0.55,0.32,12
95,"(12, 60)",100,100,0.55,0.32,10
95,"(12, 62)",100,100,0.55,0.32,9
95,"(12, 63)",100,100,0.55,0.32,9
95,"(12, 64)",100,100,0.55,0.32,8
95,"(12, 65)",100,100,0.55,0.32,7
95,"(12, 66)",100,100,0.55,0.32,7
95,"(12, 68)",100,100,0.55,0.32,7
95,"(12, 70)",100,100,0.55,0.32,10
95,"(12, 72)",100,100,0.55,0.32,11
95,"(12, 74)",100,100,0.55,0.32,8
95,"(12, 79)",100,100,0.55,0.32,17
95,"(12, 81)",100,100,0.55,0.32,17
95,"(12, 83)",100,100,0.55,0.32,18
95,"(12, 84)",100,100,0.55,0.32,18
95,"(12, 85)",100,100,0.55,0.32,18
95,"(12, 88)",100,100,0.55,0.32,7
95,"(12, 89)",100,100,0.55,0.32,7
95,"(12, 90)",100,100,0.55,0.32,7
95,"(12, 91)",100,100,0.55,0.32,8
95,"(12, 93)",100,100,0.55,0.32,-1
95,"(12, 95)",100,100,0.55,0.32,-1
95,"(12, 96)",100,100,0.55,0.32,-1
95,"(12, 97)",100,100,0.55,0.32,-1
95,"(12, 99)",100,100,0.55,0.32,-1
95,"(13, 0)",100,100,0.55,0.32,20
95,"(13, 2)",100,100,0.55,0.32,20
95,"(13, 3)",100,100,0.55,0.32,17
95,"(13, 4)",100,100,0.55,0.32,16
95,"(13, 6)",100,100,0.55,0.32,-1
95,"(13, 8)",100,100,0.55,0.32,-1
95,"(13, 11)",100,100,0.55,0.32,8
95,"(13, 14)",100,100,0.55,0.32,12
95,"(13, 15)",100,100,0.55,0.32,13
95,"(13, 16)",100,100,0.55,0.32,13
95,"(13, 18)",100,100,0.55,0.32,11
95,"(13, 20)",100,100,0.55,0.32,9
95,"(13, 22)",100,100,0.55,0.32,10
95,"(13, 23)",100,100,0.55,0.32,10
95,"(13, 24)",100,100,0.55,0.32,10
95,"(13, 25)",100,100,0.55,0.32,11
95,"(13, 27)",100,100,0.55,0.32,8
95,"(13, 28)",100,100,0.55,0.32,8
95,"(13, 29)",100,100,0.55,0.32,7
95,"(13, 30)",100,100,0.55,0.32,7
95,"(13, 33)",100,100,0.55,0.32,7
95,"(13, 36)",100,100,0.55,0.32,7
95,"(13, 37)",100,100,0.55,0.32,7
95,"(13, 38)",100,100,0.55,0.32,7
95,"(13, 39)",100,100,0.55,0.32,7
95,"(13, 40)",100,100,0.55,0.32,7
95,"(13, 41)",100,100,0.55,0.32,7
95,"(13, 42)",100,100,0.55,0.32,7
95,"(13, 43)",100,100,0.55,0.32,7
95,"(13, 44)",100,100,0.55,0.32,8
95,"(13, 45)",100,100,0.55,0.32,8
95,"(13, 47)",100,100,0.55,0.32,8
95,"(13, 49)",100,100,0.55,0.32,8
95,"(13, 53)",100,100,0.55,0.32,14
95,"(13, 55)",100,100,0.55,0.32,12
95,"(13, 58)",100,100,0.55,0.32,11
95,"(13, 61)",100,100,0.55,0.32,10
95,"(13, 63)",100,100,0.55,0.32,9
95,"(13, 64)",100,100,0.55,0.32,8
95,"(13, 65)",100,100,0.55,0.32,8
95,"(13, 66)",100,100,0.55,0.32,8
95,"(13, 67)",100,100,0.55,0.32,9
95,"(13, 68)",100,100,0.55,0.32,8
95,"(13, 69)",100,100,0.55,0.32,9
95,"(13, 71)",100,100,0.55,0.32,10
95,"(13, 72)",100,100,0.55,0.32,-1
95,"(13, 76)",100,100,0.55,0.32,15
95,"(13, 78)",100,100,0.55,0.32,15
95,"(13, 79)",100,100,0.55,0.32,15
95,"(13, 80)",100,100,0.55,0.32,16
95,"(13, 81)",100,100,0.55,0.32,16
95,"(13, 82)",100,100,0.55,0.32,17
95,"(13, 84)",100,100,0.55,0.32,18
95,"(13, 87)",100,100,0.55,0.32,7
95,"(13, 88)",100,100,0.55,0.32,7
95,"(13, 89)",100,100,0.55,0.32,7
95,"(13, 90)",100,100,0.55,0.32,7
95,"(13, 91)",100,100,0.55,0.32,7
95,"(13, 93)",100,100,0.55,0.32,-1
95,"(13, 95)",100,100,0.55,0.32,-1
95,"(13, 97)",100,100,0.55,0.32,-1
95,"(13, 98)",100,100,0.55,0.32,-1
95,"(14, 2)",100,100,0.55,0.32,18
95,"(14, 3)",100,100,0.55,0.32,18
95,"(14, 5)",100,100,0.55,0.32,16
95,"(14, 6)",100,100,0.55,0.32,16
95,"(14, 9)",100,100,0.55,0.32,-1
95,"(14, 10)",100,100,0.55,0.32,9
95,"(14, 11)",100,100,0.55,0.32,9
95,"(14, 12)",100,100,0.55,0.32,9
95,"(14, 13)",100,100,0.55,0.32,12
95,"(14, 15)",100,100,0.55,0.32,13
95,"(14, 17)",100,100,0.55,0.32,12
95,"(14, 18)",100,100,0.55,0.32,12
95,"(14, 19)",100,100,0.55,0.32,10
95,"(14, 20)",100,100,0.55,0.32,10
95,"(14, 21)",100,100,0.55,0.32,10
95,"(14, 27)",100,100,0.55,0.32,8
95,"(14, 28)",100,100,0.55,0.32,8
95,"(14, 32)",100,100,0.55,0.32,8
95,"(14, 33)",100,100,0.55,0.32,7
95,"(14, 34)",100,100,0.55,0.32,7
95,"(14, 38)",100,100,0.55,0.32,7
95,"(14, 41)",100,100,0.55,0.32,7
95,"(14, 42)",100,100,0.55,0.32,7
95,"(14, 44)",100,100,0.55,0.32,8
95,"(14, 45)",100,100,0.55,0.32,8
95,"(14, 46)",100,100,0.55,0.32,8
95,"(14, 47)",100,100,0.55,0.32,9
95,"(14, 48)",100,100,0.55,0.32,8
95,"(14, 52)",100,100,0.55,0.32,13
95,"(14, 53)",100,100,0.55,0.32,13
95,"(14, 54)",100,100,0.55,0.32,12
95,"(14, 56)",100,100,0.55,0.32,11
95,"(14, 57)",100,100,0.55,0.32,11
95,"(14, 58)",100,100,0.55,0.32,11
95,"(14, 59)",100,100,0.55,0.32,10
95,"(14, 61)",100,100,0.55,0.32,10
95,"(14, 63)",100,100,0.55,0.32,9
95,"(14, 64)",100,100,0.55,0.32,9
95,"(14, 65)",100,100,0.55,0.32,9
95,"(14, 68)",100,100,0.55,0.32,9
95,"(14, 69)",100,100,0.55,0.32,8
95,"(14, 70)",100,100,0.55,0.32,10
95,"(14, 72)",100,100,0.55,0.32,11
95,"(14, 73)",100,100,0.55,0.32,12
95,"(14, 74)",100,100,0.55,0.32,13
95,"(14, 76)",100,100,0.55,0.32,13
95,"(14, 77)",100,100,0.55,0.32,14
95,"(14, 78)",100,100,0.55,0.32,15
95,"(14, 80)",100,100,0.55,0.32,16
95,"(14, 81)",100,100,0.55,0.32,17
95,"(14, 84)",100,100,0.55,0.32,-1
95,"(14, 86)",100,100,0.55,0.32,8
95,"(14, 87)",100,100,0.55,0.32,8
95,"(14, 90)",100,100,0.55,0.32,7
95,"(14, 91)",100,100,0.55,0.32,8
95,"(14, 94)",100,100,0.55,0.32,-1
95,"(14, 96)",100,100,0.55,0.32,-1
95,"(14, 97)",100,100,0.55,0.32,-1
95,"(14, 98)",100,100,0.55,0.32,-1
95,"(14, 99)",100,100,0.55,0.32,-1
95,"(15, 0)",100,100,0.55,0.32,17
95,"(15, 2)",100,100,0.55,0.32,19
95,"(15, 3)",100,100,0.55,0.32,19
95,"(15, 5)",100,100,0.55,0.32,16
95,"(15, 7)",100,100,0.55,0.32,17
95,"(15, 9)",100,100,0.55,0.32,-1
95,"(15, 11)",100,100,0.55,0.32,9
95,"(15, 13)",100,100,0.55,0.32,11
95,"(15, 14)",100,100,0.55,0.32,12
95,"(15, 16)",100,100,0.55,0.32,13
95,"(15, 19)",100,100,0.55,0.32,10
95,"(15, 20)",100,100,0.55,0.32,10
95,"(15, 25)",100,100,0.55,0.32,8
95,"(15, 26)",100,100,0.55,0.32,8
95,"(15, 27)",100,100,0.55,0.32,8
95,"(15, 29)",100,100,0.55,0.32,9
95,"(15, 30)",100,100,0.55,0.32,10
95,"(15, 33)",100,100,0.55,0.32,8
95,"(15, 35)",100,100,0.55,0.32,8
95,"(15, 36)",100,100,0.55,0.32,8
95,"(15, 38)",100,100,0.55,0.32,7
95,"(15, 39)",100,100,0.55,0.32,7
95,"(15, 40)",100,100,0.55,0.32,7
95,"(15, 41)",100,100,0.55,0.32,7
95,"(15, 42)",100,100,0.55,0.32,7
95,"(15, 43)",100,100,0.55,0.32,7
95,"(15, 46)",100,100,0.55,0.32,9
95,"(15, 48)",100,100,0.55,0.32,9
95,"(15, 49)",100,100,0.55,0.32,13
95,"(15, 50)",100,100,0.55,0.32,13
95,"(15, 51)",100,100,0.55,0.32,13
95,"(15, 52)",100,100,0.55,0.32,13
95,"(15, 54)",100,100,0.55,0.32,12
95,"(15, 55)",100,100,0.55,0.32,12
95,"(15, 56)",100,100,0.55,0.32,11
95,"(15, 57)",100,100,0.55,0.32,11
95,"(15, 58)",100,100,0.55,0.32,11
95,"(15, 60)",100,100,0.55,0.32,10
95,"(15, 62)",100,100,0.55,0.32,10
95,"(15, 64)",100,100,0.55,0.32,9
95,"(15, 69)",100,100,0.55,0.32,9
95,"(15, 70)",100,100,0.55,0.32,10
95,"(15, 71)",100,100,0.55,0.32,10
95,"(15, 72)",100,100,0.55,0.32,11
95,"(15, 74)",100,100,0.55,0.32,12
95,"(15, 75)",100,100,0.55,0.32,13
95,"(15, 78)",100,100,0.55,0.32,15
95,"(15, 83)",100,100,0.55,0.32,-1
95,"(15, 87)",100,100,0.55,0.32,9
95,"(15, 90)",100,100,0.55,0.32,9
95,"(15, 91)",100,100,0.55,0.32,8
95,"(15, 93)",100,100,0.55,0.32,-1
95,"(15, 94)",100,100,0.55,0.32,-1
95,"(15, 96)",100,100,0.55,0.32,-1
95,"(15, 97)",100,100,0.55,0.32,-1
95,"(16, 0)",100,100,0.55,0.32,16
95,"(16, 1)",100,100,0.55,0.32,16
95,"(16, 5)",100,100,0.55,0.32,15
95,"(16, 6)",100,100,0.55,0.32,15
95,"(16, 8)",100,100,0.55,0.32,17
95,"(16, 12)",100,100,0.55,0.32,10
95,"(16, 14)",100,100,0.55,0.32,12
95,"(16, 15)",100,100,0.55,0.32,12
95,"(16, 16)",100,100,0.55,0.32,13
95,"(16, 17)",100,100,0.55,0.32,13
95,"(16, 24)",100,100,0.55,0.32,17
95,"(16, 25)",100,100,0.55,0.32,17
95,"(16, 28)",100,100,0.55,0.32,9
95,"(16, 29)",100,100,0.55,0.32,10
95,"(16, 30)",100,100,0.55,0.32,10
95,"(16, 32)",100,100,0.55,0.32,8
95,"(16, 33)",100,100,0.55,0.32,9
95,"(16, 35)",100,100,0.55,0.32,8
95,"(16, 37)",100,100,0.55,0.32,7
95,"(16, 40)",100,100,0.55,0.32,7
95,"(16, 41)",100,100,0.55,0.32,7
95,"(16, 42)",100,100,0.55,0.32,-1
95,"(16, 45)",100,100,0.55,0.32,9
95,"(16, 46)",100,100,0.55,0.32,10
95,"(16, 47)",100,100,0.55,0.32,9
95,"(16, 50)",100,100,0.55,0.32,13
95,"(16, 51)",100,100,0.55,0.32,13
95,"(16, 52)",100,100,0.55,0.32,13
95,"(16, 56)",100,100,0.55,0.32,11
95,"(16, 58)",100,100,0.55,0.32,11
95,"(16, 60)",100,100,0.55,0.32,11
95,"(16, 61)",100,100,0.55,0.32,10
95,"(16, 62)",100,100,0.55,0.32,10
95,"(16, 64)",100,100,0.55,0.32,12
95,"(16, 65)",100,100,0.55,0.32,13
95,"(16, 66)",100,100,0.55,0.32,11
95,"(16, 67)",100,100,0.55,0.32,11
95,"(16, 68)",100,100,0.55,0.32,10
95,"(16, 69)",100,100,0.55,0.32,10
95,"(16, 72)",100,100,0.55,0.32,11
95,"(16, 73)",100,100,0.55,0.32,12
95,"(16, 74)",100,100,0.55,0.32,12
95,"(16, 75)",100,100,0.55,0.32,13
95,"(16, 76)",100,100,0.55,0.32,13
95,"(16, 77)",100,100,0.55,0.32,-1
95,"(16, 78)",100,100,0.55,0.32,15
95,"(16, 80)",100,100,0.55,0.32,17
95,"(16, 81)",100,100,0.55,0.32,-1
95,"(16, 82)",100,100,0.55,0.32,-1
95,"(16, 83)",100,100,0.55,0.32,-1
95,"(16, 88)",100,100,0.55,0.32,11
95,"(16, 89)",100,100,0.55,0.32,11
95,"(16, 90)",100,100,0.55,0.32,10
95,"(16, 95)",100,100,0.55,0.32,-1
95,"(16, 96)",100,100,0.55,0.32,-1
95,"(17, 0)",100,100,0.55,0.32,16
95,"(17, 1)",100,100,0.55,0.32,16
95,"(17, 3)",100,100,0.55,0.32,16
95,"(17, 5)",100,100,0.55,0.32,15
95,"(17, 6)",100,100,0.55,0.32,14
95,"(17, 9)",100,100,0.55,0.32,13
95,"(17, 12)",100,100,0.55,0.32,11
95,"(17, 14)",100,100,0.55,0.32,13
95,"(17, 21)",100,100,0.55,0.32,17
95,"(17, 22)",100,100,0.55,0.32,17
95,"(17, 24)",100,100,0.55,0.32,16
95,"(17, 27)",100,100,0.55,0.32,9
95,"(17, 28)",100,100,0.55,0.32,9
95,"(17, 31)",100,100,0.55,0.32,9
95,"(17, 32)",100,100,0.55,0.32,10
95,"(17, 33)",100,100,0.55,0.32,9
95,"(17, 34)",100,100,0.55,0.32,9
95,"(17, 35)",100,100,0.55,0.32,8
95,"(17, 37)",100,100,0.55,0.32,8
95,"(17, 38)",100,100,0.55,0.32,8
95,"(17, 39)",100,100,0.55,0.32,9
95,"(17, 41)",100,100,0.55,0.32,8
95,"(17, 43)",100,100,0.55,0.32,9
95,"(17, 46)",100,100,0.55,0.32,10
95,"(17, 47)",100,100,0.55,0.32,10
95,"(17, 48)",100,100,0.55,0.32,10
95,"(17, 51)",100,100,0.55,0.32,13
95,"(17, 52)",100,100,0.55,0.32,12
95,"(17, 54)",100,100,0.55,0.32,-1
95,"(17, 56)",100,100,0.55,0.32,12
95,"(17, 58)",100,100,0.55,0.32,12
95,"(17, 61)",100,100,0.55,0.32,11
95,"(17, 62)",100,100,0.55,0.32,11
95,"(17, 63)",100,100,0.55,0.32,11
95,"(17, 67)",100,100,0.55,0.32,10
95,"(17, 68)",100,100,0.55,0.32,10
95,"(17, 69)",100,100,0.55,0.32,10
95,"(17, 70)",100,100,0.55,0.32,10
95,"(17, 72)",100,100,0.55,0.32,12
95,"(17, 73)",100,100,0.55,0.32,12
95,"(17, 76)",100,100,0.55,0.32,14
95,"(17, 79)",100,100,0.55,0.32,16
95,"(17, 80)",100,100,0.55,0.32,17
95,"(17, 83)",100,100,0.55,0.32,33
95,"(17, 84)",100,100,0.55,0.32,32
95,"(17, 89)",100,100,0.55,0.32,11
95,"(17, 91)",100,100,0.55,0.32,35
95,"(17, 92)",100,100,0.55,0.32,35
95,"(17, 93)",100,100,0.55,0.32,35
95,"(17, 98)",100,100,0.55,0.32,36
95,"(17, 99)",100,100,0.55,0.32,37
95,"(18, 0)",100,100,0.55,0.32,16
95,"(18, 1)",100,100,0.55,0.32,16
95,"(18, 2)",100,100,0.55,0.32,16
95,"(18, 3)",100,100,0.55,0.32,16
95,"(18, 4)",100,100,0.55,0.32,15
95,"(18, 5)",100,100,0.55,0.32,15
95,"(18, 6)",100,100,0.55,0.32,14
95,"(18, 7)",100,100,0.55,0.32,14
95,"(18, 8)",100,100,0.55,0.32,14
95,"(18, 9)",100,100,0.55,0.32,13
95,"(18, 10)",100,100,0.55,0.32,12
95,"(18, 11)",100,100,0.55,0.32,12
95,"(18, 13)",100,100,0.55,0.32,12
95,"(18, 14)",100,100,0.55,0.32,13
95,"(18, 15)",100,100,0.55,0.32,13
95,"(18, 16)",100,100,0.55,0.32,13
95,"(18, 18)",100,100,0.55,0.32,-1
95,"(18, 20)",100,100,0.55,0.32,17
95,"(18, 21)",100,100,0.55,0.32,17
95,"(18, 22)",100,100,0.55,0.32,17
95,"(18, 23)",100,100,0.55,0.32,16
95,"(18, 24)",100,100,0.55,0.32,16
95,"(18, 25)",100,100,0.55,0.32,16
95,"(18, 26)",100,100,0.55,0.32,16
95,"(18, 29)",100,100,0.55,0.32,10
95,"(18, 31)",100,100,0.55,0.32,10
95,"(18, 32)",100,100,0.55,0.32,9
95,"(18, 34)",100,100,0.55,0.32,10
95,"(18, 36)",100,100,0.55,0.32,8
95,"(18, 38)",100,100,0.55,0.32,8
95,"(18, 39)",100,100,0.55,0.32,8
95,"(18, 40)",100,100,0.55,0.32,9
95,"(18, 42)",100,100,0.55,0.32,8
95,"(18, 44)",100,100,0.55,0.32,9
95,"(18, 45)",100,100,0.55,0.32,9
95,"(18, 47)",100,100,0.55,0.32,10
95,"(18, 48)",100,100,0.55,0.32,11
95,"(18, 49)",100,100,0.55,0.32,11
95,"(18, 51)",100,100,0.55,0.32,11
95,"(18, 53)",100,100,0.55,0.32,-1
95,"(18, 55)",100,100,0.55,0.32,12
95,"(18, 56)",100,100,0.55,0.32,12
95,"(18, 57)",100,100,0.55,0.32,12
95,"(18, 58)",100,100,0.55,0.32,12
95,"(18, 61)",100,100,0.55,0.32,12
95,"(18, 63)",100,100,0.55,0.32,12
95,"(18, 64)",100,100,0.55,0.32,12
95,"(18, 66)",100,100,0.55,0.32,11
95,"(18, 70)",100,100,0.55,0.32,-1
95,"(18, 77)",100,100,0.55,0.32,15
95,"(18, 78)",100,100,0.55,0.32,15
95,"(18, 79)",100,100,0.55,0.32,16
95,"(18, 80)",100,100,0.55,0.32,17
95,"(18, 82)",100,100,0.55,0.32,18
95,"(18, 83)",100,100,0.55,0.32,33
95,"(18, 84)",100,100,0.55,0.32,32
95,"(18, 85)",100,100,0.55,0.32,31
95,"(18, 87)",100,100,0.55,0.32,31
95,"(18, 91)",100,100,0.55,0.32,34
95,"(18, 92)",100,100,0.55,0.32,35
95,"(18, 94)",100,100,0.55,0.32,35
95,"(18, 95)",100,100,0.55,0.32,34
95,"(18, 96)",100,100,0.55,0.32,35
95,"(18, 97)",100,100,0.55,0.32,35
95,"(19, 0)",100,100,0.55,0.32,16
95,"(19, 3)",100,100,0.55,0.32,15
95,"(19, 4)",100,100,0.55,0.32,15
95,"(19, 6)",100,100,0.55,0.32,14
95,"(19, 7)",100,100,0.55,0.32,14
95,"(19, 8)",100,100,0.55,0.32,14
95,"(19, 9)",100,100,0.55,0.32,13
95,"(19, 10)",100,100,0.55,0.32,12
95,"(19, 11)",100,100,0.55,0.32,12
95,"(19, 12)",100,100,0.55,0.32,12
95,"(19, 13)",100,100,0.55,0.32,13
95,"(19, 15)",100,100,0.55,0.32,13
95,"(19, 16)",100,100,0.55,0.32,13
95,"(19, 17)",100,100,0.55,0.32,14
95,"(19, 19)",100,100,0.55,0.32,17
95,"(19, 21)",100,100,0.55,0.32,17
95,"(19, 22)",100,100,0.55,0.32,16
95,"(19, 24)",100,100,0.55,0.32,15
95,"(19, 25)",100,100,0.55,0.32,15
95,"(19, 28)",100,100,0.55,0.32,11
95,"(19, 30)",100,100,0.55,0.32,11
95,"(19, 32)",100,100,0.55,0.32,11
95,"(19, 33)",100,100,0.55,0.32,10
95,"(19, 34)",100,100,0.55,0.32,10
95,"(19, 36)",100,100,0.55,0.32,9
95,"(19, 37)",100,100,0.55,0.32,9
95,"(19, 39)",100,100,0.55,0.32,9
95,"(19, 40)",100,100,0.55,0.32,9
95,"(19, 44)",100,100,0.55,0.32,9
95,"(19, 45)",100,100,0.55,0.32,11
95,"(19, 46)",100,100,0.55,0.32,11
95,"(19, 48)",100,100,0.55,0.32,11
95,"(19, 50)",100,100,0.55,0.32,11
95,"(19, 53)",100,100,0.55,0.32,16
95,"(19, 55)",100,100,0.55,0.32,12
95,"(19, 56)",100,100,0.55,0.32,12
95,"(19, 57)",100,100,0.55,0.32,12
95,"(19, 60)",100,100,0.55,0.32,12
95,"(19, 62)",100,100,0.55,0.32,12
95,"(19, 63)",100,100,0.55,0.32,12
95,"(19, 65)",100,100,0.55,0.32,13
95,"(19, 67)",100,100,0.55,0.32,12
95,"(19, 71)",100,100,0.55,0.32,-1
95,"(19, 76)",100,100,0.55,0.32,15
95,"(19, 77)",100,100,0.55,0.32,15
95,"(19, 78)",100,100,0.55,0.32,15
95,"(19, 80)",100,100,0.55,0.32,16
95,"(19, 81)",100,100,0.55,0.32,17
95,"(19, 86)",100,100,0.55,0.32,30
95,"(19, 87)",100,100,0.55,0.32,31
95,"(19, 91)",100,100,0.55,0.32,34
95,"(19, 92)",100,100,0.55,0.32,34
95,"(19, 94)",100,100,0.55,0.32,34
95,"(19, 96)",100,100,0.55,0.32,34
95,"(19, 97)",100,100,0.55,0.32,35
95,"(19, 98)",100,100,0.55,0.32,35
95,"(20, 1)",100,100,0.55,0.32,17
95,"(20, 3)",100,100,0.55,0.32,16
95,"(20, 4)",100,100,0.55,0.32,15
95,"(20, 5)",100,100,0.55,0.32,15
95,"(20, 6)",100,100,0.55,0.32,14
95,"(20, 7)",100,100,0.55,0.32,14
95,"(20, 8)",100,100,0.55,0.32,13
95,"(20, 10)",100,100,0.55,0.32,12
95,"(20, 12)",100,100,0.55,0.32,13
95,"(20, 17)",100,100,0.55,0.32,14
95,"(20, 20)",100,100,0.55,0.32,17
95,"(20, 21)",100,100,0.55,0.32,17
95,"(20, 23)",100,100,0.55,0.32,15
95,"(20, 24)",100,100,0.55,0.32,14
95,"(20, 25)",100,100,0.55,0.32,14
95,"(20, 26)",100,100,0.55,0.32,13
95,"(20, 29)",100,100,0.55,0.32,11
95,"(20, 31)",100,100,0.55,0.32,12
95,"(20, 33)",100,100,0.55,0.32,10
95,"(20, 35)",100,100,0.55,0.32,-1
95,"(20, 39)",100,100,0.55,0.32,10
95,"(20, 41)",100,100,0.55,0.32,10
95,"(20, 42)",100,100,0.55,0.32,11
95,"(20, 44)",100,100,0.55,0.32,10
95,"(20, 45)",100,100,0.55,0.32,10
95,"(20, 46)",100,100,0.55,0.32,11
95,"(20, 47)",100,100,0.55,0.32,12
95,"(20, 52)",100,100,0.55,0.32,16
95,"(20, 53)",100,100,0.55,0.32,16
95,"(20, 54)",100,100,0.55,0.32,15
95,"(20, 55)",100,100,0.55,0.32,16
95,"(20, 57)",100,100,0.55,0.32,13
95,"(20, 59)",100,100,0.55,0.32,12
95,"(20, 60)",100,100,0.55,0.32,13
95,"(20, 63)",100,100,0.55,0.32,13
95,"(20, 64)",100,100,0.55,0.32,13
95,"(20, 65)",100,100,0.55,0.32,13
95,"(20, 66)",100,100,0.55,0.32,13
95,"(20, 69)",100,100,0.55,0.32,21
95,"(20, 72)",100,100,0.55,0.32,-1
95,"(20, 73)",100,100,0.55,0.32,-1
95,"(20, 75)",100,100,0.55,0.32,16
95,"(20, 76)",100,100,0.55,0.32,17
95,"(20, 78)",100,100,0.55,0.32,16
95,"(20, 79)",100,100,0.55,0.32,16
95,"(20, 81)",100,100,0.55,0.32,17
95,"(20, 82)",100,100,0.55,0.32,17
95,"(20, 83)",100,100,0.55,0.32,-1
95,"(20, 84)",100,100,0.55,0.32,-1
95,"(20, 85)",100,100,0.55,0.32,30
95,"(20, 87)",100,100,0.55,0.32,32
95,"(20, 89)",100,100,0.55,0.32,34
95,"(20, 91)",100,100,0.55,0.32,34
95,"(20, 93)",100,100,0.55,0.32,34
95,"(20, 94)",100,100,0.55,0.32,34
95,"(20, 95)",100,100,0.55,0.32,34
95,"(20, 96)",100,100,0.55,0.32,34
95,"(20, 97)",100,100,0.55,0.32,35
95,"(21, 0)",100,100,0.55,0.32,-1
95,"(21, 2)",100,100,0.55,0.32,16
95,"(21, 3)",100,100,0.55,0.32,16
95,"(21, 4)",100,100,0.55,0.32,15
95,"(21, 6)",100,100,0.55,0.32,14
95,"(21, 7)",100,100,0.55,0.32,14
95,"(21, 8)",100,100,0.55,0.32,14
95,"(21, 9)",100,100,0.55,0.32,13
