Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(10, 62)",100,100,0.55,0.32,-1
72,"(10, 64)",100,100,0.55,0.32,5
72,"(10, 69)",100,100,0.55,0.32,7
72,"(10, 70)",100,100,0.55,0.32,7
72,"(10, 71)",100,100,0.55,0.32,6
72,"(10, 74)",100,100,0.55,0.32,5
72,"(10, 76)",100,100,0.55,0.32,6
72,"(10, 77)",100,100,0.55,0.32,6
72,"(10, 78)",100,100,0.55,0.32,7
72,"(10, 82)",100,100,0.55,0.32,5
72,"(10, 85)",100,100,0.55,0.32,5
72,"(10, 87)",100,100,0.55,0.32,6
72,"(10, 88)",100,100,0.55,0.32,6
72,"(10, 89)",100,100,0.55,0.32,6
72,"(10, 90)",100,100,0.55,0.32,6
72,"(10, 91)",100,100,0.55,0.32,38
72,"(10, 93)",100,100,0.55,0.32,38
72,"(10, 94)",100,100,0.55,0.32,38
72,"(10, 98)",100,100,0.55,0.32,40
72,"(10, 99)",100,100,0.55,0.32,39
72,"(11, 0)",100,100,0.55,0.32,9
72,"(11, 2)",100,100,0.55,0.32,8
72,"(11, 3)",100,100,0.55,0.32,6
72,"(11, 4)",100,100,0.55,0.32,6
72,"(11, 8)",100,100,0.55,0.32,10
72,"(11, 10)",100,100,0.55,0.32,9
72,"(11, 11)",100,100,0.55,0.32,9
72,"(11, 13)",100,100,0.55,0.32,8
72,"(11, 21)",100,100,0.55,0.32,11
72,"(11, 22)",100,100,0.55,0.32,11
72,"(11, 23)",100,100,0.55,0.32,11
72,"(11, 24)",100,100,0.55,0.32,11
72,"(11, 26)",100,100,0.55,0.32,-1
72,"(11, 29)",100,100,0.55,0.32,7
72,"(11, 30)",100,100,0.55,0.32,6
72,"(11, 31)",100,100,0.55,0.32,6
72,"(11, 32)",100,100,0.55,0.32,7
72,"(11, 33)",100,100,0.55,0.32,6
72,"(11, 35)",100,100,0.55,0.32,6
72,"(11, 36)",100,100,0.55,0.32,6
72,"(11, 37)",100,100,0.55,0.32,5
72,"(11, 39)",100,100,0.55,0.32,5
72,"(11, 40)",100,100,0.55,0.32,5
72,"(11, 41)",100,100,0.55,0.32,5
72,"(11, 43)",100,100,0.55,0.32,8
72,"(11, 44)",100,100,0.55,0.32,8
72,"(11, 48)",100,100,0.55,0.32,9
72,"(11, 49)",100,100,0.55,0.32,9
72,"(11, 52)",100,100,0.55,0.32,6
72,"(11, 56)",100,100,0.55,0.32,7
72,"(11, 57)",100,100,0.55,0.32,6
72,"(11, 59)",100,100,0.55,0.32,5
72,"(11, 60)",100,100,0.55,0.32,5
72,"(11, 62)",100,100,0.55,0.32,-1
72,"(11, 64)",100,100,0.55,0.32,-1
72,"(11, 65)",100,100,0.55,0.32,6
72,"(11, 67)",100,100,0.55,0.32,6
72,"(11, 70)",100,100,0.55,0.32,7
72,"(11, 71)",100,100,0.55,0.32,6
72,"(11, 72)",100,100,0.55,0.32,6
72,"(11, 73)",100,100,0.55,0.32,6
72,"(11, 74)",100,100,0.55,0.32,6
72,"(11, 75)",100,100,0.55,0.32,6
72,"(11, 79)",100,100,0.55,0.32,8
72,"(11, 85)",100,100,0.55,0.32,-1
72,"(11, 92)",100,100,0.55,0.32,38
72,"(11, 93)",100,100,0.55,0.32,37
72,"(11, 94)",100,100,0.55,0.32,37
72,"(11, 95)",100,100,0.55,0.32,-1
72,"(11, 97)",100,100,0.55,0.32,39
72,"(11, 98)",100,100,0.55,0.32,38
72,"(12, 2)",100,100,0.55,0.32,7
72,"(12, 3)",100,100,0.55,0.32,7
72,"(12, 9)",100,100,0.55,0.32,10
72,"(12, 10)",100,100,0.55,0.32,9
72,"(12, 12)",100,100,0.55,0.32,8
72,"(12, 13)",100,100,0.55,0.32,8
72,"(12, 17)",100,100,0.55,0.32,11
72,"(12, 20)",100,100,0.55,0.32,11
72,"(12, 22)",100,100,0.55,0.32,11
72,"(12, 24)",100,100,0.55,0.32,12
72,"(12, 28)",100,100,0.55,0.32,7
72,"(12, 29)",100,100,0.55,0.32,7
72,"(12, 33)",100,100,0.55,0.32,7
72,"(12, 34)",100,100,0.55,0.32,7
72,"(12, 35)",100,100,0.55,0.32,7
72,"(12, 36)",100,100,0.55,0.32,6
72,"(12, 38)",100,100,0.55,0.32,5
72,"(12, 41)",100,100,0.55,0.32,5
72,"(12, 46)",100,100,0.55,0.32,10
72,"(12, 47)",100,100,0.55,0.32,10
72,"(12, 51)",100,100,0.55,0.32,7
72,"(12, 59)",100,100,0.55,0.32,8
72,"(12, 60)",100,100,0.55,0.32,6
72,"(12, 61)",100,100,0.55,0.32,8
72,"(12, 65)",100,100,0.55,0.32,6
72,"(12, 66)",100,100,0.55,0.32,6
72,"(12, 67)",100,100,0.55,0.32,6
72,"(12, 70)",100,100,0.55,0.32,7
72,"(12, 71)",100,100,0.55,0.32,7
72,"(12, 72)",100,100,0.55,0.32,6
72,"(12, 76)",100,100,0.55,0.32,6
72,"(12, 77)",100,100,0.55,0.32,7
72,"(12, 78)",100,100,0.55,0.32,10
72,"(12, 79)",100,100,0.55,0.32,9
72,"(12, 83)",100,100,0.55,0.32,-1
72,"(12, 85)",100,100,0.55,0.32,-1
72,"(12, 89)",100,100,0.55,0.32,40
72,"(12, 90)",100,100,0.55,0.32,39
72,"(12, 91)",100,100,0.55,0.32,38
72,"(12, 92)",100,100,0.55,0.32,38
72,"(12, 94)",100,100,0.55,0.32,37
72,"(12, 99)",100,100,0.55,0.32,38
72,"(13, 0)",100,100,0.55,0.32,-1
72,"(13, 1)",100,100,0.55,0.32,-1
72,"(13, 5)",100,100,0.55,0.32,-1
72,"(13, 7)",100,100,0.55,0.32,10
72,"(13, 8)",100,100,0.55,0.32,10
72,"(13, 9)",100,100,0.55,0.32,10
72,"(13, 10)",100,100,0.55,0.32,9
72,"(13, 12)",100,100,0.55,0.32,9
72,"(13, 14)",100,100,0.55,0.32,8
72,"(13, 16)",100,100,0.55,0.32,11
72,"(13, 17)",100,100,0.55,0.32,11
72,"(13, 22)",100,100,0.55,0.32,11
72,"(13, 24)",100,100,0.55,0.32,12
72,"(13, 28)",100,100,0.55,0.32,7
72,"(13, 29)",100,100,0.55,0.32,8
72,"(13, 31)",100,100,0.55,0.32,9
72,"(13, 33)",100,100,0.55,0.32,7
72,"(13, 35)",100,100,0.55,0.32,7
72,"(13, 36)",100,100,0.55,0.32,8
72,"(13, 37)",100,100,0.55,0.32,7
72,"(13, 39)",100,100,0.55,0.32,6
72,"(13, 40)",100,100,0.55,0.32,7
72,"(13, 41)",100,100,0.55,0.32,6
72,"(13, 43)",100,100,0.55,0.32,10
72,"(13, 44)",100,100,0.55,0.32,10
72,"(13, 45)",100,100,0.55,0.32,10
72,"(13, 46)",100,100,0.55,0.32,10
72,"(13, 47)",100,100,0.55,0.32,10
72,"(13, 48)",100,100,0.55,0.32,10
72,"(13, 49)",100,100,0.55,0.32,8
72,"(13, 51)",100,100,0.55,0.32,7
72,"(13, 52)",100,100,0.55,0.32,-1
72,"(13, 56)",100,100,0.55,0.32,12
72,"(13, 57)",100,100,0.55,0.32,-1
72,"(13, 59)",100,100,0.55,0.32,7
72,"(13, 61)",100,100,0.55,0.32,7
72,"(13, 63)",100,100,0.55,0.32,-1
72,"(13, 67)",100,100,0.55,0.32,6
72,"(13, 68)",100,100,0.55,0.32,7
72,"(13, 69)",100,100,0.55,0.32,7
72,"(13, 72)",100,100,0.55,0.32,11
72,"(13, 75)",100,100,0.55,0.32,7
72,"(13, 76)",100,100,0.55,0.32,7
72,"(13, 80)",100,100,0.55,0.32,-1
72,"(13, 82)",100,100,0.55,0.32,37
72,"(13, 83)",100,100,0.55,0.32,37
72,"(13, 87)",100,100,0.55,0.32,-1
72,"(13, 92)",100,100,0.55,0.32,35
72,"(13, 95)",100,100,0.55,0.32,37
72,"(13, 96)",100,100,0.55,0.32,37
72,"(13, 97)",100,100,0.55,0.32,37
72,"(13, 98)",100,100,0.55,0.32,37
72,"(13, 99)",100,100,0.55,0.32,37
72,"(14, 6)",100,100,0.55,0.32,11
72,"(14, 8)",100,100,0.55,0.32,10
72,"(14, 10)",100,100,0.55,0.32,10
72,"(14, 12)",100,100,0.55,0.32,10
72,"(14, 14)",100,100,0.55,0.32,8
72,"(14, 16)",100,100,0.55,0.32,11
72,"(14, 17)",100,100,0.55,0.32,11
72,"(14, 18)",100,100,0.55,0.32,11
72,"(14, 19)",100,100,0.55,0.32,-1
72,"(14, 21)",100,100,0.55,0.32,11
72,"(14, 25)",100,100,0.55,0.32,12
72,"(14, 26)",100,100,0.55,0.32,12
72,"(14, 29)",100,100,0.55,0.32,8
72,"(14, 31)",100,100,0.55,0.32,9
72,"(14, 32)",100,100,0.55,0.32,8
72,"(14, 33)",100,100,0.55,0.32,8
72,"(14, 34)",100,100,0.55,0.32,8
72,"(14, 36)",100,100,0.55,0.32,8
72,"(14, 40)",100,100,0.55,0.32,6
72,"(14, 45)",100,100,0.55,0.32,10
72,"(14, 46)",100,100,0.55,0.32,10
72,"(14, 48)",100,100,0.55,0.32,9
72,"(14, 49)",100,100,0.55,0.32,8
72,"(14, 50)",100,100,0.55,0.32,7
72,"(14, 52)",100,100,0.55,0.32,7
72,"(14, 54)",100,100,0.55,0.32,-1
72,"(14, 56)",100,100,0.55,0.32,12
72,"(14, 61)",100,100,0.55,0.32,8
72,"(14, 62)",100,100,0.55,0.32,8
72,"(14, 65)",100,100,0.55,0.32,7
72,"(14, 66)",100,100,0.55,0.32,7
72,"(14, 67)",100,100,0.55,0.32,7
72,"(14, 68)",100,100,0.55,0.32,7
72,"(14, 70)",100,100,0.55,0.32,10
72,"(14, 73)",100,100,0.55,0.32,11
72,"(14, 74)",100,100,0.55,0.32,11
72,"(14, 77)",100,100,0.55,0.32,8
72,"(14, 81)",100,100,0.55,0.32,37
72,"(14, 83)",100,100,0.55,0.32,37
72,"(14, 84)",100,100,0.55,0.32,37
72,"(14, 90)",100,100,0.55,0.32,36
72,"(14, 91)",100,100,0.55,0.32,35
72,"(14, 92)",100,100,0.55,0.32,35
72,"(14, 94)",100,100,0.55,0.32,35
72,"(14, 96)",100,100,0.55,0.32,37
72,"(14, 97)",100,100,0.55,0.32,37
72,"(14, 99)",100,100,0.55,0.32,38
72,"(15, 0)",100,100,0.55,0.32,18
72,"(15, 2)",100,100,0.55,0.32,14
72,"(15, 3)",100,100,0.55,0.32,14
72,"(15, 4)",100,100,0.55,0.32,11
72,"(15, 5)",100,100,0.55,0.32,11
72,"(15, 6)",100,100,0.55,0.32,11
72,"(15, 8)",100,100,0.55,0.32,10
72,"(15, 9)",100,100,0.55,0.32,10
72,"(15, 10)",100,100,0.55,0.32,13
72,"(15, 12)",100,100,0.55,0.32,-1
72,"(15, 13)",100,100,0.55,0.32,9
72,"(15, 14)",100,100,0.55,0.32,9
72,"(15, 16)",100,100,0.55,0.32,11
72,"(15, 22)",100,100,0.55,0.32,12
72,"(15, 25)",100,100,0.55,0.32,12
72,"(15, 28)",100,100,0.55,0.32,9
72,"(15, 33)",100,100,0.55,0.32,8
72,"(15, 34)",100,100,0.55,0.32,8
72,"(15, 35)",100,100,0.55,0.32,8
72,"(15, 37)",100,100,0.55,0.32,9
72,"(15, 38)",100,100,0.55,0.32,10
72,"(15, 39)",100,100,0.55,0.32,7
72,"(15, 40)",100,100,0.55,0.32,7
72,"(15, 41)",100,100,0.55,0.32,7
72,"(15, 45)",100,100,0.55,0.32,10
72,"(15, 48)",100,100,0.55,0.32,8
72,"(15, 49)",100,100,0.55,0.32,8
72,"(15, 50)",100,100,0.55,0.32,8
72,"(15, 53)",100,100,0.55,0.32,9
72,"(15, 54)",100,100,0.55,0.32,11
72,"(15, 55)",100,100,0.55,0.32,12
72,"(15, 57)",100,100,0.55,0.32,12
72,"(15, 58)",100,100,0.55,0.32,12
72,"(15, 59)",100,100,0.55,0.32,13
72,"(15, 62)",100,100,0.55,0.32,8
72,"(15, 64)",100,100,0.55,0.32,7
72,"(15, 65)",100,100,0.55,0.32,7
72,"(15, 69)",100,100,0.55,0.32,9
72,"(15, 70)",100,100,0.55,0.32,9
72,"(15, 72)",100,100,0.55,0.32,10
72,"(15, 75)",100,100,0.55,0.32,10
72,"(15, 77)",100,100,0.55,0.32,8
72,"(15, 78)",100,100,0.55,0.32,8
72,"(15, 79)",100,100,0.55,0.32,9
72,"(15, 80)",100,100,0.55,0.32,9
72,"(15, 82)",100,100,0.55,0.32,36
72,"(15, 86)",100,100,0.55,0.32,35
72,"(15, 87)",100,100,0.55,0.32,34
72,"(15, 88)",100,100,0.55,0.32,33
72,"(15, 92)",100,100,0.55,0.32,34
72,"(15, 93)",100,100,0.55,0.32,35
72,"(15, 95)",100,100,0.55,0.32,35
72,"(15, 96)",100,100,0.55,0.32,36
72,"(16, 0)",100,100,0.55,0.32,17
72,"(16, 1)",100,100,0.55,0.32,18
72,"(16, 3)",100,100,0.55,0.32,14
72,"(16, 5)",100,100,0.55,0.32,11
72,"(16, 7)",100,100,0.55,0.32,10
72,"(16, 8)",100,100,0.55,0.32,11
72,"(16, 10)",100,100,0.55,0.32,13
72,"(16, 15)",100,100,0.55,0.32,9
72,"(16, 16)",100,100,0.55,0.32,10
72,"(16, 17)",100,100,0.55,0.32,11
72,"(16, 19)",100,100,0.55,0.32,12
72,"(16, 23)",100,100,0.55,0.32,12
72,"(16, 24)",100,100,0.55,0.32,13
72,"(16, 26)",100,100,0.55,0.32,11
72,"(16, 28)",100,100,0.55,0.32,10
72,"(16, 32)",100,100,0.55,0.32,8
72,"(16, 33)",100,100,0.55,0.32,8
72,"(16, 35)",100,100,0.55,0.32,9
72,"(16, 37)",100,100,0.55,0.32,10
72,"(16, 40)",100,100,0.55,0.32,8
72,"(16, 41)",100,100,0.55,0.32,8
72,"(16, 43)",100,100,0.55,0.32,11
72,"(16, 44)",100,100,0.55,0.32,10
72,"(16, 46)",100,100,0.55,0.32,9
72,"(16, 47)",100,100,0.55,0.32,9
72,"(16, 48)",100,100,0.55,0.32,8
72,"(16, 49)",100,100,0.55,0.32,8
72,"(16, 50)",100,100,0.55,0.32,9
72,"(16, 52)",100,100,0.55,0.32,9
72,"(16, 53)",100,100,0.55,0.32,10
72,"(16, 54)",100,100,0.55,0.32,10
72,"(16, 55)",100,100,0.55,0.32,11
72,"(16, 56)",100,100,0.55,0.32,11
72,"(16, 57)",100,100,0.55,0.32,12
72,"(16, 58)",100,100,0.55,0.32,13
72,"(16, 59)",100,100,0.55,0.32,13
72,"(16, 62)",100,100,0.55,0.32,10
72,"(16, 63)",100,100,0.55,0.32,8
72,"(16, 64)",100,100,0.55,0.32,7
72,"(16, 66)",100,100,0.55,0.32,7
72,"(16, 67)",100,100,0.55,0.32,8
72,"(16, 69)",100,100,0.55,0.32,9
72,"(16, 71)",100,100,0.55,0.32,10
72,"(16, 72)",100,100,0.55,0.32,11
72,"(16, 74)",100,100,0.55,0.32,-1
72,"(16, 76)",100,100,0.55,0.32,9
72,"(16, 77)",100,100,0.55,0.32,8
72,"(16, 78)",100,100,0.55,0.32,8
72,"(16, 79)",100,100,0.55,0.32,8
72,"(16, 80)",100,100,0.55,0.32,9
72,"(16, 83)",100,100,0.55,0.32,35
72,"(16, 84)",100,100,0.55,0.32,34
72,"(16, 88)",100,100,0.55,0.32,33
72,"(16, 89)",100,100,0.55,0.32,33
72,"(16, 91)",100,100,0.55,0.32,33
72,"(16, 92)",100,100,0.55,0.32,33
72,"(16, 95)",100,100,0.55,0.32,37
72,"(17, 0)",100,100,0.55,0.32,16
72,"(17, 3)",100,100,0.55,0.32,14
72,"(17, 6)",100,100,0.55,0.32,11
72,"(17, 7)",100,100,0.55,0.32,11
72,"(17, 8)",100,100,0.55,0.32,12
72,"(17, 11)",100,100,0.55,0.32,12
72,"(17, 12)",100,100,0.55,0.32,11
72,"(17, 13)",100,100,0.55,0.32,11
72,"(17, 14)",100,100,0.55,0.32,10
72,"(17, 15)",100,100,0.55,0.32,10
72,"(17, 16)",100,100,0.55,0.32,10
72,"(17, 17)",100,100,0.55,0.32,11
72,"(17, 18)",100,100,0.55,0.32,11
72,"(17, 19)",100,100,0.55,0.32,12
72,"(17, 20)",100,100,0.55,0.32,13
72,"(17, 22)",100,100,0.55,0.32,13
72,"(17, 27)",100,100,0.55,0.32,11
72,"(17, 29)",100,100,0.55,0.32,10
72,"(17, 30)",100,100,0.55,0.32,10
72,"(17, 31)",100,100,0.55,0.32,9
72,"(17, 32)",100,100,0.55,0.32,9
72,"(17, 33)",100,100,0.55,0.32,9
72,"(17, 34)",100,100,0.55,0.32,9
72,"(17, 35)",100,100,0.55,0.32,9
72,"(17, 38)",100,100,0.55,0.32,17
72,"(17, 40)",100,100,0.55,0.32,8
72,"(17, 43)",100,100,0.55,0.32,11
72,"(17, 44)",100,100,0.55,0.32,11
72,"(17, 47)",100,100,0.55,0.32,9
72,"(17, 48)",100,100,0.55,0.32,9
72,"(17, 51)",100,100,0.55,0.32,9
72,"(17, 55)",100,100,0.55,0.32,11
72,"(17, 57)",100,100,0.55,0.32,12
72,"(17, 58)",100,100,0.55,0.32,12
72,"(17, 60)",100,100,0.55,0.32,13
72,"(17, 61)",100,100,0.55,0.32,10
72,"(17, 62)",100,100,0.55,0.32,9
72,"(17, 64)",100,100,0.55,0.32,9
72,"(17, 66)",100,100,0.55,0.32,8
72,"(17, 68)",100,100,0.55,0.32,8
72,"(17, 69)",100,100,0.55,0.32,9
72,"(17, 76)",100,100,0.55,0.32,9
72,"(17, 79)",100,100,0.55,0.32,9
72,"(17, 80)",100,100,0.55,0.32,9
72,"(17, 81)",100,100,0.55,0.32,9
72,"(17, 83)",100,100,0.55,0.32,35
72,"(17, 84)",100,100,0.55,0.32,34
72,"(17, 85)",100,100,0.55,0.32,34
72,"(17, 86)",100,100,0.55,0.32,34
72,"(17, 87)",100,100,0.55,0.32,34
72,"(17, 88)",100,100,0.55,0.32,34
72,"(17, 90)",100,100,0.55,0.32,32
72,"(17, 91)",100,100,0.55,0.32,33
72,"(17, 93)",100,100,0.55,0.32,32
72,"(17, 94)",100,100,0.55,0.32,33
72,"(17, 97)",100,100,0.55,0.32,38
72,"(17, 98)",100,100,0.55,0.32,37
72,"(17, 99)",100,100,0.55,0.32,38
72,"(18, 0)",100,100,0.55,0.32,15
72,"(18, 2)",100,100,0.55,0.32,13
72,"(18, 3)",100,100,0.55,0.32,13
72,"(18, 5)",100,100,0.55,0.32,11
72,"(18, 6)",100,100,0.55,0.32,11
72,"(18, 8)",100,100,0.55,0.32,11
72,"(18, 11)",100,100,0.55,0.32,12
72,"(18, 13)",100,100,0.55,0.32,10
72,"(18, 14)",100,100,0.55,0.32,10
72,"(18, 16)",100,100,0.55,0.32,11
72,"(18, 21)",100,100,0.55,0.32,13
72,"(18, 22)",100,100,0.55,0.32,13
72,"(18, 24)",100,100,0.55,0.32,-1
72,"(18, 25)",100,100,0.55,0.32,-1
72,"(18, 26)",100,100,0.55,0.32,11
72,"(18, 27)",100,100,0.55,0.32,11
72,"(18, 28)",100,100,0.55,0.32,11
72,"(18, 29)",100,100,0.55,0.32,9
72,"(18, 30)",100,100,0.55,0.32,9
72,"(18, 31)",100,100,0.55,0.32,9
72,"(18, 32)",100,100,0.55,0.32,9
72,"(18, 34)",100,100,0.55,0.32,9
72,"(18, 35)",100,100,0.55,0.32,9
72,"(18, 36)",100,100,0.55,0.32,10
72,"(18, 39)",100,100,0.55,0.32,17
72,"(18, 45)",100,100,0.55,0.32,10
72,"(18, 46)",100,100,0.55,0.32,9
72,"(18, 47)",100,100,0.55,0.32,9
72,"(18, 48)",100,100,0.55,0.32,9
72,"(18, 49)",100,100,0.55,0.32,9
72,"(18, 50)",100,100,0.55,0.32,9
72,"(18, 56)",100,100,0.55,0.32,11
72,"(18, 58)",100,100,0.55,0.32,12
72,"(18, 68)",100,100,0.55,0.32,9
72,"(18, 70)",100,100,0.55,0.32,9
72,"(18, 73)",100,100,0.55,0.32,12
72,"(18, 75)",100,100,0.55,0.32,11
72,"(18, 76)",100,100,0.55,0.32,10
72,"(18, 77)",100,100,0.55,0.32,9
72,"(18, 78)",100,100,0.55,0.32,9
72,"(18, 79)",100,100,0.55,0.32,9
72,"(18, 80)",100,100,0.55,0.32,10
72,"(18, 83)",100,100,0.55,0.32,35
72,"(18, 84)",100,100,0.55,0.32,34
72,"(18, 86)",100,100,0.55,0.32,33
72,"(18, 87)",100,100,0.55,0.32,33
72,"(18, 88)",100,100,0.55,0.32,33
72,"(18, 90)",100,100,0.55,0.32,31
72,"(18, 92)",100,100,0.55,0.32,31
72,"(18, 94)",100,100,0.55,0.32,33
72,"(18, 95)",100,100,0.55,0.32,34
72,"(18, 98)",100,100,0.55,0.32,37
72,"(19, 0)",100,100,0.55,0.32,15
72,"(19, 2)",100,100,0.55,0.32,13
72,"(19, 3)",100,100,0.55,0.32,12
72,"(19, 5)",100,100,0.55,0.32,12
72,"(19, 7)",100,100,0.55,0.32,11
72,"(19, 11)",100,100,0.55,0.32,12
72,"(19, 12)",100,100,0.55,0.32,11
72,"(19, 13)",100,100,0.55,0.32,11
72,"(19, 14)",100,100,0.55,0.32,11
72,"(19, 15)",100,100,0.55,0.32,11
72,"(19, 16)",100,100,0.55,0.32,11
72,"(19, 19)",100,100,0.55,0.32,14
72,"(19, 20)",100,100,0.55,0.32,13
72,"(19, 21)",100,100,0.55,0.32,13
72,"(19, 22)",100,100,0.55,0.32,13
72,"(19, 23)",100,100,0.55,0.32,14
72,"(19, 28)",100,100,0.55,0.32,10
72,"(19, 29)",100,100,0.55,0.32,10
72,"(19, 30)",100,100,0.55,0.32,9
72,"(19, 33)",100,100,0.55,0.32,9
72,"(19, 34)",100,100,0.55,0.32,9
72,"(19, 39)",100,100,0.55,0.32,16
72,"(19, 41)",100,100,0.55,0.32,-1
72,"(19, 46)",100,100,0.55,0.32,9
72,"(19, 47)",100,100,0.55,0.32,9
72,"(19, 48)",100,100,0.55,0.32,9
72,"(19, 49)",100,100,0.55,0.32,9
72,"(19, 50)",100,100,0.55,0.32,9
72,"(19, 52)",100,100,0.55,0.32,13
72,"(19, 54)",100,100,0.55,0.32,15
72,"(19, 55)",100,100,0.55,0.32,15
72,"(19, 58)",100,100,0.55,0.32,13
72,"(19, 59)",100,100,0.55,0.32,13
72,"(19, 60)",100,100,0.55,0.32,14
72,"(19, 64)",100,100,0.55,0.32,-1
72,"(19, 66)",100,100,0.55,0.32,-1
72,"(19, 67)",100,100,0.55,0.32,-1
72,"(19, 69)",100,100,0.55,0.32,9
72,"(19, 71)",100,100,0.55,0.32,11
72,"(19, 72)",100,100,0.55,0.32,11
72,"(19, 76)",100,100,0.55,0.32,10
72,"(19, 79)",100,100,0.55,0.32,9
72,"(19, 83)",100,100,0.55,0.32,34
72,"(19, 84)",100,100,0.55,0.32,34
72,"(19, 87)",100,100,0.55,0.32,32
72,"(19, 90)",100,100,0.55,0.32,31
72,"(19, 91)",100,100,0.55,0.32,31
72,"(19, 93)",100,100,0.55,0.32,32
72,"(19, 95)",100,100,0.55,0.32,33
72,"(19, 98)",100,100,0.55,0.32,36
72,"(19, 99)",100,100,0.55,0.32,36
72,"(20, 0)",100,100,0.55,0.32,15
72,"(20, 1)",100,100,0.55,0.32,14
72,"(20, 3)",100,100,0.55,0.32,13
72,"(20, 4)",100,100,0.55,0.32,12
72,"(20, 5)",100,100,0.55,0.32,12
72,"(20, 6)",100,100,0.55,0.32,11
72,"(20, 10)",100,100,0.55,0.32,12
72,"(20, 11)",100,100,0.55,0.32,12
72,"(20, 12)",100,100,0.55,0.32,12
72,"(20, 14)",100,100,0.55,0.32,11
72,"(20, 16)",100,100,0.55,0.32,15
72,"(20, 17)",100,100,0.55,0.32,14
72,"(20, 19)",100,100,0.55,0.32,14
72,"(20, 21)",100,100,0.55,0.32,14
72,"(20, 22)",100,100,0.55,0.32,14
72,"(20, 23)",100,100,0.55,0.32,14
72,"(20, 24)",100,100,0.55,0.32,14
72,"(20, 30)",100,100,0.55,0.32,9
72,"(20, 32)",100,100,0.55,0.32,10
72,"(20, 33)",100,100,0.55,0.32,10
72,"(20, 36)",100,100,0.55,0.32,-1
72,"(20, 38)",100,100,0.55,0.32,15
72,"(20, 39)",100,100,0.55,0.32,16
72,"(20, 43)",100,100,0.55,0.32,12
72,"(20, 45)",100,100,0.55,0.32,11
72,"(20, 46)",100,100,0.55,0.32,10
72,"(20, 50)",100,100,0.55,0.32,10
72,"(20, 51)",100,100,0.55,0.32,13
72,"(20, 53)",100,100,0.55,0.32,14
72,"(20, 54)",100,100,0.55,0.32,15
72,"(20, 56)",100,100,0.55,0.32,15
72,"(20, 57)",100,100,0.55,0.32,14
72,"(20, 58)",100,100,0.55,0.32,14
72,"(20, 59)",100,100,0.55,0.32,14
72,"(20, 60)",100,100,0.55,0.32,13
72,"(20, 64)",100,100,0.55,0.32,-1
72,"(20, 65)",100,100,0.55,0.32,-1
72,"(20, 66)",100,100,0.55,0.32,-1
72,"(20, 69)",100,100,0.55,0.32,11
72,"(20, 70)",100,100,0.55,0.32,10
72,"(20, 71)",100,100,0.55,0.32,11
72,"(20, 77)",100,100,0.55,0.32,11
72,"(20, 78)",100,100,0.55,0.32,10
72,"(20, 79)",100,100,0.55,0.32,10
72,"(20, 80)",100,100,0.55,0.32,10
72,"(20, 82)",100,100,0.55,0.32,34
72,"(20, 84)",100,100,0.55,0.32,34
72,"(20, 85)",100,100,0.55,0.32,34
72,"(20, 87)",100,100,0.55,0.32,31
72,"(20, 91)",100,100,0.55,0.32,31
72,"(20, 93)",100,100,0.55,0.32,32
72,"(20, 96)",100,100,0.55,0.32,34
72,"(20, 98)",100,100,0.55,0.32,36
72,"(21, 0)",100,100,0.55,0.32,15
72,"(21, 1)",100,100,0.55,0.32,15
72,"(21, 2)",100,100,0.55,0.32,14
72,"(21, 3)",100,100,0.55,0.32,14
72,"(21, 5)",100,100,0.55,0.32,12
72,"(21, 6)",100,100,0.55,0.32,13
72,"(21, 7)",100,100,0.55,0.32,12
72,"(21, 12)",100,100,0.55,0.32,13
72,"(21, 13)",100,100,0.55,0.32,12
72,"(21, 14)",100,100,0.55,0.32,12
72,"(21, 16)",100,100,0.55,0.32,13
72,"(21, 20)",100,100,0.55,0.32,15
72,"(21, 22)",100,100,0.55,0.32,14
72,"(21, 27)",100,100,0.55,0.32,-1
72,"(21, 28)",100,100,0.55,0.32,-1
72,"(21, 29)",100,100,0.55,0.32,-1
72,"(21, 30)",100,100,0.55,0.32,10
72,"(21, 31)",100,100,0.55,0.32,10
72,"(21, 33)",100,100,0.55,0.32,10
72,"(21, 34)",100,100,0.55,0.32,-1
72,"(21, 36)",100,100,0.55,0.32,17
72,"(21, 39)",100,100,0.55,0.32,14
72,"(21, 42)",100,100,0.55,0.32,12
72,"(21, 44)",100,100,0.55,0.32,11
72,"(21, 45)",100,100,0.55,0.32,11
72,"(21, 46)",100,100,0.55,0.32,11
72,"(21, 47)",100,100,0.55,0.32,11
72,"(21, 50)",100,100,0.55,0.32,13
72,"(21, 53)",100,100,0.55,0.32,15
72,"(21, 57)",100,100,0.55,0.32,14
72,"(21, 59)",100,100,0.55,0.32,14
72,"(21, 60)",100,100,0.55,0.32,14
72,"(21, 61)",100,100,0.55,0.32,14
72,"(21, 62)",100,100,0.55,0.32,14
72,"(21, 68)",100,100,0.55,0.32,11
72,"(21, 69)",100,100,0.55,0.32,-1
72,"(21, 71)",100,100,0.55,0.32,11
72,"(21, 72)",100,100,0.55,0.32,11
72,"(21, 75)",100,100,0.55,0.32,13
72,"(21, 76)",100,100,0.55,0.32,12
72,"(21, 78)",100,100,0.55,0.32,11
72,"(21, 79)",100,100,0.55,0.32,11
72,"(21, 80)",100,100,0.55,0.32,11
