Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(36, 32)",100,100,0.55,0.32,16
77,"(36, 33)",100,100,0.55,0.32,17
77,"(36, 34)",100,100,0.55,0.32,17
77,"(36, 36)",100,100,0.55,0.32,16
77,"(36, 37)",100,100,0.55,0.32,16
77,"(36, 39)",100,100,0.55,0.32,17
77,"(36, 41)",100,100,0.55,0.32,19
77,"(36, 42)",100,100,0.55,0.32,19
77,"(36, 44)",100,100,0.55,0.32,20
77,"(36, 45)",100,100,0.55,0.32,22
77,"(36, 47)",100,100,0.55,0.32,23
77,"(36, 49)",100,100,0.55,0.32,-1
77,"(36, 51)",100,100,0.55,0.32,-1
77,"(36, 53)",100,100,0.55,0.32,-1
77,"(36, 58)",100,100,0.55,0.32,24
77,"(36, 59)",100,100,0.55,0.32,24
77,"(36, 61)",100,100,0.55,0.32,25
77,"(36, 62)",100,100,0.55,0.32,25
77,"(36, 67)",100,100,0.55,0.32,27
77,"(36, 68)",100,100,0.55,0.32,27
77,"(36, 70)",100,100,0.55,0.32,28
77,"(36, 73)",100,100,0.55,0.32,37
77,"(36, 74)",100,100,0.55,0.32,37
77,"(36, 75)",100,100,0.55,0.32,37
77,"(36, 76)",100,100,0.55,0.32,36
77,"(36, 77)",100,100,0.55,0.32,36
77,"(36, 78)",100,100,0.55,0.32,37
77,"(36, 80)",100,100,0.55,0.32,37
77,"(36, 84)",100,100,0.55,0.32,-1
77,"(36, 85)",100,100,0.55,0.32,49
77,"(36, 86)",100,100,0.55,0.32,48
77,"(36, 87)",100,100,0.55,0.32,48
77,"(36, 88)",100,100,0.55,0.32,48
77,"(36, 89)",100,100,0.55,0.32,49
77,"(36, 90)",100,100,0.55,0.32,48
77,"(36, 91)",100,100,0.55,0.32,50
77,"(36, 92)",100,100,0.55,0.32,51
77,"(36, 94)",100,100,0.55,0.32,52
77,"(36, 95)",100,100,0.55,0.32,52
77,"(36, 96)",100,100,0.55,0.32,52
77,"(37, 0)",100,100,0.55,0.32,-1
77,"(37, 1)",100,100,0.55,0.32,32
77,"(37, 2)",100,100,0.55,0.32,32
77,"(37, 3)",100,100,0.55,0.32,32
77,"(37, 6)",100,100,0.55,0.32,30
77,"(37, 7)",100,100,0.55,0.32,30
77,"(37, 8)",100,100,0.55,0.32,30
77,"(37, 10)",100,100,0.55,0.32,31
77,"(37, 11)",100,100,0.55,0.32,31
77,"(37, 12)",100,100,0.55,0.32,31
77,"(37, 14)",100,100,0.55,0.32,33
77,"(37, 17)",100,100,0.55,0.32,24
77,"(37, 19)",100,100,0.55,0.32,21
77,"(37, 22)",100,100,0.55,0.32,20
77,"(37, 23)",100,100,0.55,0.32,19
77,"(37, 24)",100,100,0.55,0.32,19
77,"(37, 26)",100,100,0.55,0.32,18
77,"(37, 27)",100,100,0.55,0.32,18
77,"(37, 28)",100,100,0.55,0.32,-1
77,"(37, 31)",100,100,0.55,0.32,17
77,"(37, 35)",100,100,0.55,0.32,18
77,"(37, 38)",100,100,0.55,0.32,17
77,"(37, 39)",100,100,0.55,0.32,17
77,"(37, 40)",100,100,0.55,0.32,18
77,"(37, 41)",100,100,0.55,0.32,19
77,"(37, 42)",100,100,0.55,0.32,20
77,"(37, 43)",100,100,0.55,0.32,20
77,"(37, 46)",100,100,0.55,0.32,23
77,"(37, 47)",100,100,0.55,0.32,23
77,"(37, 56)",100,100,0.55,0.32,-1
77,"(37, 57)",100,100,0.55,0.32,33
77,"(37, 62)",100,100,0.55,0.32,27
77,"(37, 63)",100,100,0.55,0.32,26
77,"(37, 64)",100,100,0.55,0.32,27
77,"(37, 67)",100,100,0.55,0.32,28
77,"(37, 68)",100,100,0.55,0.32,28
77,"(37, 69)",100,100,0.55,0.32,28
77,"(37, 70)",100,100,0.55,0.32,28
77,"(37, 71)",100,100,0.55,0.32,28
77,"(37, 73)",100,100,0.55,0.32,36
77,"(37, 76)",100,100,0.55,0.32,35
77,"(37, 77)",100,100,0.55,0.32,36
77,"(37, 78)",100,100,0.55,0.32,36
77,"(37, 79)",100,100,0.55,0.32,37
77,"(37, 83)",100,100,0.55,0.32,-1
77,"(37, 87)",100,100,0.55,0.32,48
77,"(37, 88)",100,100,0.55,0.32,48
77,"(37, 89)",100,100,0.55,0.32,48
77,"(37, 90)",100,100,0.55,0.32,49
77,"(37, 92)",100,100,0.55,0.32,51
77,"(37, 94)",100,100,0.55,0.32,54
77,"(37, 96)",100,100,0.55,0.32,52
77,"(37, 99)",100,100,0.55,0.32,-1
77,"(38, 3)",100,100,0.55,0.32,32
77,"(38, 4)",100,100,0.55,0.32,33
77,"(38, 6)",100,100,0.55,0.32,31
77,"(38, 7)",100,100,0.55,0.32,31
77,"(38, 8)",100,100,0.55,0.32,31
77,"(38, 9)",100,100,0.55,0.32,31
77,"(38, 13)",100,100,0.55,0.32,34
77,"(38, 17)",100,100,0.55,0.32,-1
77,"(38, 19)",100,100,0.55,0.32,-1
77,"(38, 20)",100,100,0.55,0.32,21
77,"(38, 21)",100,100,0.55,0.32,20
77,"(38, 23)",100,100,0.55,0.32,19
77,"(38, 24)",100,100,0.55,0.32,19
77,"(38, 28)",100,100,0.55,0.32,22
77,"(38, 29)",100,100,0.55,0.32,22
77,"(38, 30)",100,100,0.55,0.32,21
77,"(38, 31)",100,100,0.55,0.32,21
77,"(38, 33)",100,100,0.55,0.32,20
77,"(38, 34)",100,100,0.55,0.32,19
77,"(38, 35)",100,100,0.55,0.32,18
77,"(38, 37)",100,100,0.55,0.32,19
77,"(38, 43)",100,100,0.55,0.32,20
77,"(38, 44)",100,100,0.55,0.32,-1
77,"(38, 46)",100,100,0.55,0.32,23
77,"(38, 47)",100,100,0.55,0.32,23
77,"(38, 48)",100,100,0.55,0.32,23
77,"(38, 49)",100,100,0.55,0.32,36
77,"(38, 50)",100,100,0.55,0.32,35
77,"(38, 51)",100,100,0.55,0.32,35
77,"(38, 52)",100,100,0.55,0.32,34
77,"(38, 53)",100,100,0.55,0.32,35
77,"(38, 55)",100,100,0.55,0.32,33
77,"(38, 56)",100,100,0.55,0.32,33
77,"(38, 57)",100,100,0.55,0.32,32
77,"(38, 59)",100,100,0.55,0.32,30
77,"(38, 60)",100,100,0.55,0.32,30
77,"(38, 61)",100,100,0.55,0.32,30
77,"(38, 63)",100,100,0.55,0.32,27
77,"(38, 67)",100,100,0.55,0.32,30
77,"(38, 69)",100,100,0.55,0.32,28
77,"(38, 70)",100,100,0.55,0.32,28
77,"(38, 72)",100,100,0.55,0.32,34
77,"(38, 74)",100,100,0.55,0.32,35
77,"(38, 76)",100,100,0.55,0.32,35
77,"(38, 77)",100,100,0.55,0.32,35
77,"(38, 78)",100,100,0.55,0.32,37
77,"(38, 79)",100,100,0.55,0.32,37
77,"(38, 80)",100,100,0.55,0.32,-1
77,"(38, 86)",100,100,0.55,0.32,48
77,"(38, 87)",100,100,0.55,0.32,48
77,"(38, 89)",100,100,0.55,0.32,49
77,"(38, 91)",100,100,0.55,0.32,52
77,"(38, 92)",100,100,0.55,0.32,52
77,"(38, 94)",100,100,0.55,0.32,53
77,"(38, 95)",100,100,0.55,0.32,52
77,"(38, 96)",100,100,0.55,0.32,-1
77,"(38, 97)",100,100,0.55,0.32,52
77,"(39, 1)",100,100,0.55,0.32,39
77,"(39, 4)",100,100,0.55,0.32,33
77,"(39, 5)",100,100,0.55,0.32,34
77,"(39, 12)",100,100,0.55,0.32,34
77,"(39, 13)",100,100,0.55,0.32,34
77,"(39, 14)",100,100,0.55,0.32,34
77,"(39, 15)",100,100,0.55,0.32,34
77,"(39, 16)",100,100,0.55,0.32,-1
77,"(39, 17)",100,100,0.55,0.32,-1
77,"(39, 19)",100,100,0.55,0.32,21
77,"(39, 20)",100,100,0.55,0.32,-1
77,"(39, 23)",100,100,0.55,0.32,-1
77,"(39, 25)",100,100,0.55,0.32,19
77,"(39, 27)",100,100,0.55,0.32,21
77,"(39, 28)",100,100,0.55,0.32,22
77,"(39, 29)",100,100,0.55,0.32,21
77,"(39, 31)",100,100,0.55,0.32,20
77,"(39, 32)",100,100,0.55,0.32,20
77,"(39, 33)",100,100,0.55,0.32,19
77,"(39, 34)",100,100,0.55,0.32,19
77,"(39, 36)",100,100,0.55,0.32,19
77,"(39, 38)",100,100,0.55,0.32,19
77,"(39, 40)",100,100,0.55,0.32,21
77,"(39, 41)",100,100,0.55,0.32,21
77,"(39, 43)",100,100,0.55,0.32,-1
77,"(39, 45)",100,100,0.55,0.32,26
77,"(39, 47)",100,100,0.55,0.32,24
77,"(39, 48)",100,100,0.55,0.32,23
77,"(39, 51)",100,100,0.55,0.32,35
77,"(39, 53)",100,100,0.55,0.32,33
77,"(39, 54)",100,100,0.55,0.32,32
77,"(39, 57)",100,100,0.55,0.32,31
77,"(39, 60)",100,100,0.55,0.32,30
77,"(39, 62)",100,100,0.55,0.32,29
77,"(39, 63)",100,100,0.55,0.32,28
77,"(39, 64)",100,100,0.55,0.32,27
77,"(39, 65)",100,100,0.55,0.32,28
77,"(39, 66)",100,100,0.55,0.32,29
77,"(39, 68)",100,100,0.55,0.32,29
77,"(39, 69)",100,100,0.55,0.32,28
77,"(39, 70)",100,100,0.55,0.32,-1
77,"(39, 72)",100,100,0.55,0.32,34
77,"(39, 73)",100,100,0.55,0.32,34
77,"(39, 75)",100,100,0.55,0.32,34
77,"(39, 76)",100,100,0.55,0.32,34
77,"(39, 77)",100,100,0.55,0.32,35
77,"(39, 78)",100,100,0.55,0.32,36
77,"(39, 85)",100,100,0.55,0.32,49
77,"(39, 86)",100,100,0.55,0.32,49
77,"(39, 87)",100,100,0.55,0.32,50
77,"(39, 88)",100,100,0.55,0.32,50
77,"(39, 89)",100,100,0.55,0.32,50
77,"(39, 93)",100,100,0.55,0.32,53
77,"(39, 94)",100,100,0.55,0.32,53
77,"(39, 96)",100,100,0.55,0.32,53
77,"(40, 0)",100,100,0.55,0.32,39
77,"(40, 1)",100,100,0.55,0.32,39
77,"(40, 3)",100,100,0.55,0.32,33
77,"(40, 5)",100,100,0.55,0.32,33
77,"(40, 7)",100,100,0.55,0.32,34
77,"(40, 9)",100,100,0.55,0.32,-1
77,"(40, 12)",100,100,0.55,0.32,34
77,"(40, 15)",100,100,0.55,0.32,34
77,"(40, 18)",100,100,0.55,0.32,22
77,"(40, 25)",100,100,0.55,0.32,21
77,"(40, 26)",100,100,0.55,0.32,20
77,"(40, 27)",100,100,0.55,0.32,22
77,"(40, 28)",100,100,0.55,0.32,22
77,"(40, 29)",100,100,0.55,0.32,22
77,"(40, 30)",100,100,0.55,0.32,21
77,"(40, 31)",100,100,0.55,0.32,20
77,"(40, 32)",100,100,0.55,0.32,19
77,"(40, 33)",100,100,0.55,0.32,19
77,"(40, 34)",100,100,0.55,0.32,21
77,"(40, 36)",100,100,0.55,0.32,-1
77,"(40, 38)",100,100,0.55,0.32,19
77,"(40, 39)",100,100,0.55,0.32,21
77,"(40, 40)",100,100,0.55,0.32,21
77,"(40, 41)",100,100,0.55,0.32,21
77,"(40, 46)",100,100,0.55,0.32,25
77,"(40, 48)",100,100,0.55,0.32,24
77,"(40, 50)",100,100,0.55,0.32,37
77,"(40, 51)",100,100,0.55,0.32,37
77,"(40, 52)",100,100,0.55,0.32,36
77,"(40, 54)",100,100,0.55,0.32,33
77,"(40, 55)",100,100,0.55,0.32,31
77,"(40, 56)",100,100,0.55,0.32,31
77,"(40, 57)",100,100,0.55,0.32,31
77,"(40, 58)",100,100,0.55,0.32,31
77,"(40, 59)",100,100,0.55,0.32,30
77,"(40, 60)",100,100,0.55,0.32,30
77,"(40, 61)",100,100,0.55,0.32,29
77,"(40, 64)",100,100,0.55,0.32,28
77,"(40, 65)",100,100,0.55,0.32,28
77,"(40, 66)",100,100,0.55,0.32,30
77,"(40, 72)",100,100,0.55,0.32,33
77,"(40, 73)",100,100,0.55,0.32,34
77,"(40, 74)",100,100,0.55,0.32,34
77,"(40, 75)",100,100,0.55,0.32,35
77,"(40, 76)",100,100,0.55,0.32,34
77,"(40, 79)",100,100,0.55,0.32,37
77,"(40, 82)",100,100,0.55,0.32,47
77,"(40, 84)",100,100,0.55,0.32,49
77,"(40, 85)",100,100,0.55,0.32,50
77,"(40, 88)",100,100,0.55,0.32,50
77,"(40, 89)",100,100,0.55,0.32,50
77,"(40, 91)",100,100,0.55,0.32,54
77,"(40, 92)",100,100,0.55,0.32,-1
77,"(40, 95)",100,100,0.55,0.32,54
77,"(40, 96)",100,100,0.55,0.32,54
77,"(40, 97)",100,100,0.55,0.32,54
77,"(40, 98)",100,100,0.55,0.32,55
77,"(40, 99)",100,100,0.55,0.32,-1
77,"(41, 0)",100,100,0.55,0.32,-1
77,"(41, 2)",100,100,0.55,0.32,38
77,"(41, 4)",100,100,0.55,0.32,34
77,"(41, 5)",100,100,0.55,0.32,34
77,"(41, 6)",100,100,0.55,0.32,34
77,"(41, 7)",100,100,0.55,0.32,34
77,"(41, 12)",100,100,0.55,0.32,-1
77,"(41, 15)",100,100,0.55,0.32,34
77,"(41, 16)",100,100,0.55,0.32,34
77,"(41, 22)",100,100,0.55,0.32,24
77,"(41, 24)",100,100,0.55,0.32,24
77,"(41, 26)",100,100,0.55,0.32,23
77,"(41, 28)",100,100,0.55,0.32,22
77,"(41, 29)",100,100,0.55,0.32,21
77,"(41, 30)",100,100,0.55,0.32,21
77,"(41, 33)",100,100,0.55,0.32,20
77,"(41, 34)",100,100,0.55,0.32,20
77,"(41, 36)",100,100,0.55,0.32,20
77,"(41, 37)",100,100,0.55,0.32,19
77,"(41, 38)",100,100,0.55,0.32,20
77,"(41, 40)",100,100,0.55,0.32,20
77,"(41, 41)",100,100,0.55,0.32,21
77,"(41, 42)",100,100,0.55,0.32,21
77,"(41, 45)",100,100,0.55,0.32,26
77,"(41, 47)",100,100,0.55,0.32,25
77,"(41, 48)",100,100,0.55,0.32,26
77,"(41, 50)",100,100,0.55,0.32,37
77,"(41, 52)",100,100,0.55,0.32,27
77,"(41, 56)",100,100,0.55,0.32,30
77,"(41, 57)",100,100,0.55,0.32,30
77,"(41, 58)",100,100,0.55,0.32,31
77,"(41, 59)",100,100,0.55,0.32,30
77,"(41, 60)",100,100,0.55,0.32,30
77,"(41, 62)",100,100,0.55,0.32,29
77,"(41, 63)",100,100,0.55,0.32,29
77,"(41, 65)",100,100,0.55,0.32,29
77,"(41, 67)",100,100,0.55,0.32,30
77,"(41, 68)",100,100,0.55,0.32,31
77,"(41, 69)",100,100,0.55,0.32,31
77,"(41, 70)",100,100,0.55,0.32,31
77,"(41, 71)",100,100,0.55,0.32,32
77,"(41, 73)",100,100,0.55,0.32,34
77,"(41, 75)",100,100,0.55,0.32,34
77,"(41, 76)",100,100,0.55,0.32,35
77,"(41, 80)",100,100,0.55,0.32,-1
77,"(41, 82)",100,100,0.55,0.32,46
77,"(41, 84)",100,100,0.55,0.32,50
77,"(41, 89)",100,100,0.55,0.32,50
77,"(41, 91)",100,100,0.55,0.32,53
77,"(41, 94)",100,100,0.55,0.32,55
77,"(41, 95)",100,100,0.55,0.32,55
77,"(41, 96)",100,100,0.55,0.32,55
77,"(41, 99)",100,100,0.55,0.32,56
77,"(42, 0)",100,100,0.55,0.32,-1
77,"(42, 2)",100,100,0.55,0.32,37
77,"(42, 4)",100,100,0.55,0.32,34
77,"(42, 5)",100,100,0.55,0.32,34
77,"(42, 6)",100,100,0.55,0.32,34
77,"(42, 10)",100,100,0.55,0.32,-1
77,"(42, 11)",100,100,0.55,0.32,36
77,"(42, 12)",100,100,0.55,0.32,35
77,"(42, 13)",100,100,0.55,0.32,35
77,"(42, 15)",100,100,0.55,0.32,35
77,"(42, 17)",100,100,0.55,0.32,35
77,"(42, 21)",100,100,0.55,0.32,-1
77,"(42, 22)",100,100,0.55,0.32,24
77,"(42, 23)",100,100,0.55,0.32,24
77,"(42, 25)",100,100,0.55,0.32,23
77,"(42, 28)",100,100,0.55,0.32,24
77,"(42, 29)",100,100,0.55,0.32,22
77,"(42, 31)",100,100,0.55,0.32,22
77,"(42, 33)",100,100,0.55,0.32,21
77,"(42, 34)",100,100,0.55,0.32,20
77,"(42, 35)",100,100,0.55,0.32,20
77,"(42, 36)",100,100,0.55,0.32,20
77,"(42, 37)",100,100,0.55,0.32,20
77,"(42, 38)",100,100,0.55,0.32,20
77,"(42, 39)",100,100,0.55,0.32,20
77,"(42, 40)",100,100,0.55,0.32,20
77,"(42, 43)",100,100,0.55,0.32,21
77,"(42, 45)",100,100,0.55,0.32,27
77,"(42, 46)",100,100,0.55,0.32,25
77,"(42, 48)",100,100,0.55,0.32,25
77,"(42, 50)",100,100,0.55,0.32,27
77,"(42, 52)",100,100,0.55,0.32,27
77,"(42, 53)",100,100,0.55,0.32,28
77,"(42, 54)",100,100,0.55,0.32,27
77,"(42, 55)",100,100,0.55,0.32,30
77,"(42, 56)",100,100,0.55,0.32,30
77,"(42, 57)",100,100,0.55,0.32,30
77,"(42, 59)",100,100,0.55,0.32,30
77,"(42, 61)",100,100,0.55,0.32,30
77,"(42, 62)",100,100,0.55,0.32,29
77,"(42, 63)",100,100,0.55,0.32,29
77,"(42, 65)",100,100,0.55,0.32,31
77,"(42, 68)",100,100,0.55,0.32,31
77,"(42, 70)",100,100,0.55,0.32,31
77,"(42, 72)",100,100,0.55,0.32,33
77,"(42, 73)",100,100,0.55,0.32,34
77,"(42, 74)",100,100,0.55,0.32,34
77,"(42, 77)",100,100,0.55,0.32,36
77,"(42, 78)",100,100,0.55,0.32,-1
77,"(42, 79)",100,100,0.55,0.32,-1
77,"(42, 82)",100,100,0.55,0.32,45
77,"(42, 86)",100,100,0.55,0.32,51
77,"(42, 87)",100,100,0.55,0.32,50
77,"(42, 90)",100,100,0.55,0.32,53
77,"(42, 91)",100,100,0.55,0.32,53
77,"(42, 94)",100,100,0.55,0.32,55
77,"(42, 99)",100,100,0.55,0.32,57
77,"(43, 0)",100,100,0.55,0.32,37
77,"(43, 1)",100,100,0.55,0.32,37
77,"(43, 4)",100,100,0.55,0.32,34
77,"(43, 7)",100,100,0.55,0.32,36
77,"(43, 8)",100,100,0.55,0.32,37
77,"(43, 13)",100,100,0.55,0.32,35
77,"(43, 14)",100,100,0.55,0.32,35
77,"(43, 15)",100,100,0.55,0.32,35
77,"(43, 16)",100,100,0.55,0.32,35
77,"(43, 17)",100,100,0.55,0.32,35
77,"(43, 19)",100,100,0.55,0.32,37
77,"(43, 26)",100,100,0.55,0.32,24
77,"(43, 28)",100,100,0.55,0.32,23
77,"(43, 31)",100,100,0.55,0.32,-1
77,"(43, 34)",100,100,0.55,0.32,21
77,"(43, 35)",100,100,0.55,0.32,20
77,"(43, 38)",100,100,0.55,0.32,20
77,"(43, 39)",100,100,0.55,0.32,21
77,"(43, 40)",100,100,0.55,0.32,20
77,"(43, 42)",100,100,0.55,0.32,22
77,"(43, 43)",100,100,0.55,0.32,22
77,"(43, 44)",100,100,0.55,0.32,22
77,"(43, 46)",100,100,0.55,0.32,27
77,"(43, 47)",100,100,0.55,0.32,26
77,"(43, 48)",100,100,0.55,0.32,26
77,"(43, 49)",100,100,0.55,0.32,26
77,"(43, 50)",100,100,0.55,0.32,26
77,"(43, 51)",100,100,0.55,0.32,27
77,"(43, 52)",100,100,0.55,0.32,27
77,"(43, 53)",100,100,0.55,0.32,27
77,"(43, 56)",100,100,0.55,0.32,29
77,"(43, 63)",100,100,0.55,0.32,30
77,"(43, 64)",100,100,0.55,0.32,30
77,"(43, 66)",100,100,0.55,0.32,31
77,"(43, 67)",100,100,0.55,0.32,32
77,"(43, 69)",100,100,0.55,0.32,32
77,"(43, 70)",100,100,0.55,0.32,32
77,"(43, 71)",100,100,0.55,0.32,33
77,"(43, 72)",100,100,0.55,0.32,33
77,"(43, 73)",100,100,0.55,0.32,33
77,"(43, 76)",100,100,0.55,0.32,37
77,"(43, 81)",100,100,0.55,0.32,44
77,"(43, 85)",100,100,0.55,0.32,50
77,"(43, 86)",100,100,0.55,0.32,50
77,"(43, 87)",100,100,0.55,0.32,51
77,"(43, 88)",100,100,0.55,0.32,51
77,"(43, 90)",100,100,0.55,0.32,53
77,"(43, 91)",100,100,0.55,0.32,53
77,"(43, 92)",100,100,0.55,0.32,53
77,"(43, 93)",100,100,0.55,0.32,54
77,"(43, 96)",100,100,0.55,0.32,56
77,"(43, 97)",100,100,0.55,0.32,56
77,"(43, 99)",100,100,0.55,0.32,58
77,"(44, 0)",100,100,0.55,0.32,37
77,"(44, 1)",100,100,0.55,0.32,36
77,"(44, 2)",100,100,0.55,0.32,36
77,"(44, 3)",100,100,0.55,0.32,35
77,"(44, 4)",100,100,0.55,0.32,35
77,"(44, 5)",100,100,0.55,0.32,36
77,"(44, 6)",100,100,0.55,0.32,36
77,"(44, 10)",100,100,0.55,0.32,-1
77,"(44, 13)",100,100,0.55,0.32,35
77,"(44, 14)",100,100,0.55,0.32,35
77,"(44, 15)",100,100,0.55,0.32,36
77,"(44, 16)",100,100,0.55,0.32,36
77,"(44, 17)",100,100,0.55,0.32,36
77,"(44, 18)",100,100,0.55,0.32,36
77,"(44, 21)",100,100,0.55,0.32,-1
77,"(44, 24)",100,100,0.55,0.32,-1
77,"(44, 26)",100,100,0.55,0.32,-1
77,"(44, 27)",100,100,0.55,0.32,24
77,"(44, 28)",100,100,0.55,0.32,-1
77,"(44, 31)",100,100,0.55,0.32,-1
77,"(44, 33)",100,100,0.55,0.32,21
77,"(44, 35)",100,100,0.55,0.32,21
77,"(44, 37)",100,100,0.55,0.32,21
77,"(44, 39)",100,100,0.55,0.32,21
77,"(44, 40)",100,100,0.55,0.32,21
77,"(44, 42)",100,100,0.55,0.32,21
77,"(44, 44)",100,100,0.55,0.32,-1
77,"(44, 45)",100,100,0.55,0.32,23
77,"(44, 48)",100,100,0.55,0.32,26
77,"(44, 49)",100,100,0.55,0.32,26
77,"(44, 50)",100,100,0.55,0.32,26
77,"(44, 51)",100,100,0.55,0.32,27
77,"(44, 52)",100,100,0.55,0.32,27
77,"(44, 55)",100,100,0.55,0.32,28
77,"(44, 56)",100,100,0.55,0.32,29
77,"(44, 57)",100,100,0.55,0.32,29
77,"(44, 59)",100,100,0.55,0.32,30
77,"(44, 60)",100,100,0.55,0.32,30
77,"(44, 61)",100,100,0.55,0.32,30
77,"(44, 62)",100,100,0.55,0.32,31
77,"(44, 63)",100,100,0.55,0.32,31
77,"(44, 65)",100,100,0.55,0.32,31
77,"(44, 66)",100,100,0.55,0.32,32
77,"(44, 67)",100,100,0.55,0.32,32
77,"(44, 70)",100,100,0.55,0.32,32
77,"(44, 71)",100,100,0.55,0.32,32
77,"(44, 72)",100,100,0.55,0.32,33
77,"(44, 75)",100,100,0.55,0.32,37
77,"(44, 78)",100,100,0.55,0.32,-1
77,"(44, 80)",100,100,0.55,0.32,44
77,"(44, 85)",100,100,0.55,0.32,49
77,"(44, 88)",100,100,0.55,0.32,51
77,"(44, 91)",100,100,0.55,0.32,52
77,"(44, 93)",100,100,0.55,0.32,53
77,"(44, 95)",100,100,0.55,0.32,55
77,"(44, 96)",100,100,0.55,0.32,55
77,"(44, 99)",100,100,0.55,0.32,57
77,"(45, 0)",100,100,0.55,0.32,37
77,"(45, 1)",100,100,0.55,0.32,36
77,"(45, 2)",100,100,0.55,0.32,36
77,"(45, 4)",100,100,0.55,0.32,36
77,"(45, 5)",100,100,0.55,0.32,36
77,"(45, 6)",100,100,0.55,0.32,37
77,"(45, 7)",100,100,0.55,0.32,36
77,"(45, 8)",100,100,0.55,0.32,37
77,"(45, 9)",100,100,0.55,0.32,37
77,"(45, 10)",100,100,0.55,0.32,39
77,"(45, 12)",100,100,0.55,0.32,37
77,"(45, 14)",100,100,0.55,0.32,36
77,"(45, 15)",100,100,0.55,0.32,36
77,"(45, 17)",100,100,0.55,0.32,37
77,"(45, 20)",100,100,0.55,0.32,-1
77,"(45, 21)",100,100,0.55,0.32,-1
77,"(45, 22)",100,100,0.55,0.32,-1
77,"(45, 23)",100,100,0.55,0.32,-1
77,"(45, 25)",100,100,0.55,0.32,-1
77,"(45, 29)",100,100,0.55,0.32,-1
77,"(45, 30)",100,100,0.55,0.32,-1
77,"(45, 31)",100,100,0.55,0.32,-1
77,"(45, 34)",100,100,0.55,0.32,21
77,"(45, 35)",100,100,0.55,0.32,21
77,"(45, 38)",100,100,0.55,0.32,21
77,"(45, 39)",100,100,0.55,0.32,22
77,"(45, 40)",100,100,0.55,0.32,21
77,"(45, 41)",100,100,0.55,0.32,21
77,"(45, 42)",100,100,0.55,0.32,21
77,"(45, 43)",100,100,0.55,0.32,22
77,"(45, 46)",100,100,0.55,0.32,24
77,"(45, 48)",100,100,0.55,0.32,26
77,"(45, 49)",100,100,0.55,0.32,26
77,"(45, 50)",100,100,0.55,0.32,27
77,"(45, 51)",100,100,0.55,0.32,27
77,"(45, 52)",100,100,0.55,0.32,28
77,"(45, 53)",100,100,0.55,0.32,28
77,"(45, 54)",100,100,0.55,0.32,28
77,"(45, 55)",100,100,0.55,0.32,29
77,"(45, 56)",100,100,0.55,0.32,29
77,"(45, 57)",100,100,0.55,0.32,29
77,"(45, 58)",100,100,0.55,0.32,29
77,"(45, 59)",100,100,0.55,0.32,29
77,"(45, 60)",100,100,0.55,0.32,30
77,"(45, 61)",100,100,0.55,0.32,30
77,"(45, 63)",100,100,0.55,0.32,32
77,"(45, 64)",100,100,0.55,0.32,32
77,"(45, 65)",100,100,0.55,0.32,31
77,"(45, 66)",100,100,0.55,0.32,31
77,"(45, 71)",100,100,0.55,0.32,33
77,"(45, 72)",100,100,0.55,0.32,33
77,"(45, 75)",100,100,0.55,0.32,37
77,"(45, 77)",100,100,0.55,0.32,44
77,"(45, 78)",100,100,0.55,0.32,44
77,"(45, 80)",100,100,0.55,0.32,44
77,"(45, 81)",100,100,0.55,0.32,44
77,"(45, 83)",100,100,0.55,0.32,44
77,"(45, 84)",100,100,0.55,0.32,48
77,"(45, 85)",100,100,0.55,0.32,48
77,"(45, 89)",100,100,0.55,0.32,51
77,"(45, 90)",100,100,0.55,0.32,52
77,"(45, 91)",100,100,0.55,0.32,52
77,"(45, 92)",100,100,0.55,0.32,53
77,"(45, 93)",100,100,0.55,0.32,53
77,"(45, 94)",100,100,0.55,0.32,53
77,"(45, 95)",100,100,0.55,0.32,54
77,"(45, 97)",100,100,0.55,0.32,56
77,"(45, 98)",100,100,0.55,0.32,56
77,"(46, 2)",100,100,0.55,0.32,36
77,"(46, 5)",100,100,0.55,0.32,36
77,"(46, 6)",100,100,0.55,0.32,37
77,"(46, 10)",100,100,0.55,0.32,38
77,"(46, 13)",100,100,0.55,0.32,36
77,"(46, 14)",100,100,0.55,0.32,36
77,"(46, 15)",100,100,0.55,0.32,36
77,"(46, 18)",100,100,0.55,0.32,38
77,"(46, 21)",100,100,0.55,0.32,-1
77,"(46, 22)",100,100,0.55,0.32,-1
77,"(46, 23)",100,100,0.55,0.32,-1
77,"(46, 24)",100,100,0.55,0.32,-1
77,"(46, 25)",100,100,0.55,0.32,-1
77,"(46, 26)",100,100,0.55,0.32,-1
77,"(46, 28)",100,100,0.55,0.32,-1
77,"(46, 29)",100,100,0.55,0.32,-1
77,"(46, 30)",100,100,0.55,0.32,-1
77,"(46, 36)",100,100,0.55,0.32,52
77,"(46, 38)",100,100,0.55,0.32,22
77,"(46, 41)",100,100,0.55,0.32,21
77,"(46, 42)",100,100,0.55,0.32,21
77,"(46, 44)",100,100,0.55,0.32,23
77,"(46, 45)",100,100,0.55,0.32,25
77,"(46, 49)",100,100,0.55,0.32,27
77,"(46, 50)",100,100,0.55,0.32,27
77,"(46, 51)",100,100,0.55,0.32,28
77,"(46, 53)",100,100,0.55,0.32,28
77,"(46, 55)",100,100,0.55,0.32,28
