Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(10, 61)",100,100,0.55,0.32,7
73,"(10, 62)",100,100,0.55,0.32,9
73,"(10, 64)",100,100,0.55,0.32,7
73,"(10, 65)",100,100,0.55,0.32,6
73,"(10, 69)",100,100,0.55,0.32,6
73,"(10, 76)",100,100,0.55,0.32,11
73,"(10, 77)",100,100,0.55,0.32,10
73,"(10, 78)",100,100,0.55,0.32,10
73,"(10, 79)",100,100,0.55,0.32,11
73,"(10, 80)",100,100,0.55,0.32,-1
73,"(10, 82)",100,100,0.55,0.32,7
73,"(10, 84)",100,100,0.55,0.32,6
73,"(10, 85)",100,100,0.55,0.32,5
73,"(10, 89)",100,100,0.55,0.32,3
73,"(10, 90)",100,100,0.55,0.32,3
73,"(10, 95)",100,100,0.55,0.32,-1
73,"(10, 96)",100,100,0.55,0.32,-1
73,"(10, 99)",100,100,0.55,0.32,-1
73,"(11, 1)",100,100,0.55,0.32,11
73,"(11, 2)",100,100,0.55,0.32,11
73,"(11, 3)",100,100,0.55,0.32,12
73,"(11, 5)",100,100,0.55,0.32,12
73,"(11, 6)",100,100,0.55,0.32,12
73,"(11, 8)",100,100,0.55,0.32,6
73,"(11, 9)",100,100,0.55,0.32,6
73,"(11, 11)",100,100,0.55,0.32,6
73,"(11, 14)",100,100,0.55,0.32,-1
73,"(11, 17)",100,100,0.55,0.32,9
73,"(11, 18)",100,100,0.55,0.32,9
73,"(11, 20)",100,100,0.55,0.32,8
73,"(11, 25)",100,100,0.55,0.32,9
73,"(11, 26)",100,100,0.55,0.32,9
73,"(11, 29)",100,100,0.55,0.32,6
73,"(11, 30)",100,100,0.55,0.32,6
73,"(11, 31)",100,100,0.55,0.32,13
73,"(11, 36)",100,100,0.55,0.32,15
73,"(11, 38)",100,100,0.55,0.32,-1
73,"(11, 40)",100,100,0.55,0.32,24
73,"(11, 41)",100,100,0.55,0.32,24
73,"(11, 42)",100,100,0.55,0.32,24
73,"(11, 43)",100,100,0.55,0.32,23
73,"(11, 47)",100,100,0.55,0.32,5
73,"(11, 48)",100,100,0.55,0.32,5
73,"(11, 49)",100,100,0.55,0.32,5
73,"(11, 50)",100,100,0.55,0.32,5
73,"(11, 52)",100,100,0.55,0.32,5
73,"(11, 53)",100,100,0.55,0.32,5
73,"(11, 56)",100,100,0.55,0.32,10
73,"(11, 58)",100,100,0.55,0.32,9
73,"(11, 59)",100,100,0.55,0.32,9
73,"(11, 60)",100,100,0.55,0.32,7
73,"(11, 63)",100,100,0.55,0.32,9
73,"(11, 65)",100,100,0.55,0.32,7
73,"(11, 66)",100,100,0.55,0.32,7
73,"(11, 67)",100,100,0.55,0.32,8
73,"(11, 69)",100,100,0.55,0.32,6
73,"(11, 70)",100,100,0.55,0.32,6
73,"(11, 76)",100,100,0.55,0.32,-1
73,"(11, 79)",100,100,0.55,0.32,9
73,"(11, 81)",100,100,0.55,0.32,8
73,"(11, 82)",100,100,0.55,0.32,8
73,"(11, 85)",100,100,0.55,0.32,6
73,"(11, 86)",100,100,0.55,0.32,6
73,"(11, 88)",100,100,0.55,0.32,3
73,"(11, 89)",100,100,0.55,0.32,3
73,"(11, 91)",100,100,0.55,0.32,4
73,"(11, 95)",100,100,0.55,0.32,-1
73,"(11, 96)",100,100,0.55,0.32,-1
73,"(11, 97)",100,100,0.55,0.32,-1
73,"(11, 98)",100,100,0.55,0.32,-1
73,"(12, 1)",100,100,0.55,0.32,12
73,"(12, 2)",100,100,0.55,0.32,11
73,"(12, 3)",100,100,0.55,0.32,12
73,"(12, 4)",100,100,0.55,0.32,11
73,"(12, 8)",100,100,0.55,0.32,7
73,"(12, 9)",100,100,0.55,0.32,7
73,"(12, 10)",100,100,0.55,0.32,7
73,"(12, 11)",100,100,0.55,0.32,8
73,"(12, 14)",100,100,0.55,0.32,-1
73,"(12, 15)",100,100,0.55,0.32,-1
73,"(12, 17)",100,100,0.55,0.32,9
73,"(12, 18)",100,100,0.55,0.32,9
73,"(12, 19)",100,100,0.55,0.32,9
73,"(12, 22)",100,100,0.55,0.32,10
73,"(12, 23)",100,100,0.55,0.32,10
73,"(12, 24)",100,100,0.55,0.32,10
73,"(12, 25)",100,100,0.55,0.32,9
73,"(12, 26)",100,100,0.55,0.32,10
73,"(12, 27)",100,100,0.55,0.32,10
73,"(12, 32)",100,100,0.55,0.32,12
73,"(12, 33)",100,100,0.55,0.32,13
73,"(12, 34)",100,100,0.55,0.32,14
73,"(12, 36)",100,100,0.55,0.32,15
73,"(12, 37)",100,100,0.55,0.32,15
73,"(12, 40)",100,100,0.55,0.32,24
73,"(12, 41)",100,100,0.55,0.32,24
73,"(12, 42)",100,100,0.55,0.32,23
73,"(12, 43)",100,100,0.55,0.32,23
73,"(12, 44)",100,100,0.55,0.32,22
73,"(12, 46)",100,100,0.55,0.32,6
73,"(12, 50)",100,100,0.55,0.32,5
73,"(12, 53)",100,100,0.55,0.32,6
73,"(12, 54)",100,100,0.55,0.32,6
73,"(12, 56)",100,100,0.55,0.32,10
73,"(12, 57)",100,100,0.55,0.32,9
73,"(12, 58)",100,100,0.55,0.32,9
73,"(12, 59)",100,100,0.55,0.32,8
73,"(12, 60)",100,100,0.55,0.32,7
73,"(12, 62)",100,100,0.55,0.32,10
73,"(12, 63)",100,100,0.55,0.32,22
73,"(12, 65)",100,100,0.55,0.32,8
73,"(12, 66)",100,100,0.55,0.32,8
73,"(12, 67)",100,100,0.55,0.32,8
73,"(12, 71)",100,100,0.55,0.32,-1
73,"(12, 72)",100,100,0.55,0.32,-1
73,"(12, 73)",100,100,0.55,0.32,-1
73,"(12, 74)",100,100,0.55,0.32,-1
73,"(12, 78)",100,100,0.55,0.32,9
73,"(12, 80)",100,100,0.55,0.32,9
73,"(12, 82)",100,100,0.55,0.32,9
73,"(12, 84)",100,100,0.55,0.32,10
73,"(12, 86)",100,100,0.55,0.32,7
73,"(12, 88)",100,100,0.55,0.32,3
73,"(12, 90)",100,100,0.55,0.32,3
73,"(12, 91)",100,100,0.55,0.32,4
73,"(12, 92)",100,100,0.55,0.32,4
73,"(12, 93)",100,100,0.55,0.32,4
73,"(12, 96)",100,100,0.55,0.32,-1
73,"(12, 97)",100,100,0.55,0.32,-1
73,"(12, 98)",100,100,0.55,0.32,-1
73,"(12, 99)",100,100,0.55,0.32,-1
73,"(13, 0)",100,100,0.55,0.32,13
73,"(13, 1)",100,100,0.55,0.32,12
73,"(13, 2)",100,100,0.55,0.32,13
73,"(13, 3)",100,100,0.55,0.32,11
73,"(13, 4)",100,100,0.55,0.32,11
73,"(13, 5)",100,100,0.55,0.32,9
73,"(13, 6)",100,100,0.55,0.32,9
73,"(13, 7)",100,100,0.55,0.32,7
73,"(13, 8)",100,100,0.55,0.32,7
73,"(13, 9)",100,100,0.55,0.32,8
73,"(13, 11)",100,100,0.55,0.32,8
73,"(13, 13)",100,100,0.55,0.32,-1
73,"(13, 14)",100,100,0.55,0.32,-1
73,"(13, 17)",100,100,0.55,0.32,9
73,"(13, 18)",100,100,0.55,0.32,9
73,"(13, 19)",100,100,0.55,0.32,9
73,"(13, 20)",100,100,0.55,0.32,9
73,"(13, 23)",100,100,0.55,0.32,10
73,"(13, 24)",100,100,0.55,0.32,10
73,"(13, 26)",100,100,0.55,0.32,10
73,"(13, 27)",100,100,0.55,0.32,10
73,"(13, 28)",100,100,0.55,0.32,10
73,"(13, 29)",100,100,0.55,0.32,12
73,"(13, 30)",100,100,0.55,0.32,12
73,"(13, 31)",100,100,0.55,0.32,11
73,"(13, 35)",100,100,0.55,0.32,15
73,"(13, 37)",100,100,0.55,0.32,16
73,"(13, 39)",100,100,0.55,0.32,18
73,"(13, 41)",100,100,0.55,0.32,24
73,"(13, 45)",100,100,0.55,0.32,21
73,"(13, 50)",100,100,0.55,0.32,6
73,"(13, 51)",100,100,0.55,0.32,6
73,"(13, 53)",100,100,0.55,0.32,6
73,"(13, 56)",100,100,0.55,0.32,10
73,"(13, 57)",100,100,0.55,0.32,9
73,"(13, 60)",100,100,0.55,0.32,23
73,"(13, 62)",100,100,0.55,0.32,22
73,"(13, 69)",100,100,0.55,0.32,-1
73,"(13, 71)",100,100,0.55,0.32,-1
73,"(13, 72)",100,100,0.55,0.32,-1
73,"(13, 73)",100,100,0.55,0.32,-1
73,"(13, 74)",100,100,0.55,0.32,-1
73,"(13, 75)",100,100,0.55,0.32,-1
73,"(13, 79)",100,100,0.55,0.32,9
73,"(13, 83)",100,100,0.55,0.32,10
73,"(13, 84)",100,100,0.55,0.32,9
73,"(13, 88)",100,100,0.55,0.32,4
73,"(13, 90)",100,100,0.55,0.32,4
73,"(13, 92)",100,100,0.55,0.32,4
73,"(13, 94)",100,100,0.55,0.32,5
73,"(14, 0)",100,100,0.55,0.32,13
73,"(14, 1)",100,100,0.55,0.32,13
73,"(14, 4)",100,100,0.55,0.32,10
73,"(14, 5)",100,100,0.55,0.32,9
73,"(14, 7)",100,100,0.55,0.32,8
73,"(14, 8)",100,100,0.55,0.32,8
73,"(14, 9)",100,100,0.55,0.32,8
73,"(14, 11)",100,100,0.55,0.32,-1
73,"(14, 12)",100,100,0.55,0.32,-1
73,"(14, 13)",100,100,0.55,0.32,-1
73,"(14, 14)",100,100,0.55,0.32,-1
73,"(14, 16)",100,100,0.55,0.32,10
73,"(14, 17)",100,100,0.55,0.32,9
73,"(14, 18)",100,100,0.55,0.32,9
73,"(14, 23)",100,100,0.55,0.32,10
73,"(14, 24)",100,100,0.55,0.32,10
73,"(14, 25)",100,100,0.55,0.32,10
73,"(14, 27)",100,100,0.55,0.32,10
73,"(14, 28)",100,100,0.55,0.32,10
73,"(14, 30)",100,100,0.55,0.32,11
73,"(14, 31)",100,100,0.55,0.32,11
73,"(14, 32)",100,100,0.55,0.32,11
73,"(14, 34)",100,100,0.55,0.32,-1
73,"(14, 37)",100,100,0.55,0.32,17
73,"(14, 38)",100,100,0.55,0.32,17
73,"(14, 39)",100,100,0.55,0.32,18
73,"(14, 43)",100,100,0.55,0.32,21
73,"(14, 44)",100,100,0.55,0.32,21
73,"(14, 45)",100,100,0.55,0.32,21
73,"(14, 46)",100,100,0.55,0.32,21
73,"(14, 48)",100,100,0.55,0.32,-1
73,"(14, 49)",100,100,0.55,0.32,23
73,"(14, 50)",100,100,0.55,0.32,6
73,"(14, 51)",100,100,0.55,0.32,6
73,"(14, 53)",100,100,0.55,0.32,6
73,"(14, 55)",100,100,0.55,0.32,-1
73,"(14, 57)",100,100,0.55,0.32,10
73,"(14, 61)",100,100,0.55,0.32,22
73,"(14, 62)",100,100,0.55,0.32,21
73,"(14, 63)",100,100,0.55,0.32,21
73,"(14, 66)",100,100,0.55,0.32,22
73,"(14, 67)",100,100,0.55,0.32,23
73,"(14, 68)",100,100,0.55,0.32,22
73,"(14, 70)",100,100,0.55,0.32,-1
73,"(14, 71)",100,100,0.55,0.32,-1
73,"(14, 72)",100,100,0.55,0.32,-1
73,"(14, 76)",100,100,0.55,0.32,17
73,"(14, 77)",100,100,0.55,0.32,18
73,"(14, 78)",100,100,0.55,0.32,18
73,"(14, 79)",100,100,0.55,0.32,9
73,"(14, 80)",100,100,0.55,0.32,8
73,"(14, 81)",100,100,0.55,0.32,8
73,"(14, 82)",100,100,0.55,0.32,8
73,"(14, 83)",100,100,0.55,0.32,8
73,"(14, 86)",100,100,0.55,0.32,7
73,"(14, 88)",100,100,0.55,0.32,5
73,"(14, 89)",100,100,0.55,0.32,5
73,"(14, 94)",100,100,0.55,0.32,5
73,"(14, 96)",100,100,0.55,0.32,6
73,"(14, 97)",100,100,0.55,0.32,7
73,"(14, 99)",100,100,0.55,0.32,9
73,"(15, 0)",100,100,0.55,0.32,13
73,"(15, 1)",100,100,0.55,0.32,13
73,"(15, 2)",100,100,0.55,0.32,13
73,"(15, 5)",100,100,0.55,0.32,9
73,"(15, 7)",100,100,0.55,0.32,8
73,"(15, 8)",100,100,0.55,0.32,8
73,"(15, 14)",100,100,0.55,0.32,-1
73,"(15, 15)",100,100,0.55,0.32,-1
73,"(15, 17)",100,100,0.55,0.32,9
73,"(15, 19)",100,100,0.55,0.32,9
73,"(15, 22)",100,100,0.55,0.32,11
73,"(15, 23)",100,100,0.55,0.32,11
73,"(15, 25)",100,100,0.55,0.32,11
73,"(15, 26)",100,100,0.55,0.32,10
73,"(15, 29)",100,100,0.55,0.32,10
73,"(15, 30)",100,100,0.55,0.32,11
73,"(15, 32)",100,100,0.55,0.32,12
73,"(15, 33)",100,100,0.55,0.32,12
73,"(15, 34)",100,100,0.55,0.32,13
73,"(15, 37)",100,100,0.55,0.32,18
73,"(15, 38)",100,100,0.55,0.32,17
73,"(15, 39)",100,100,0.55,0.32,18
73,"(15, 40)",100,100,0.55,0.32,19
73,"(15, 41)",100,100,0.55,0.32,19
73,"(15, 42)",100,100,0.55,0.32,20
73,"(15, 44)",100,100,0.55,0.32,20
73,"(15, 46)",100,100,0.55,0.32,22
73,"(15, 48)",100,100,0.55,0.32,23
73,"(15, 50)",100,100,0.55,0.32,7
73,"(15, 51)",100,100,0.55,0.32,8
73,"(15, 52)",100,100,0.55,0.32,7
73,"(15, 53)",100,100,0.55,0.32,7
73,"(15, 59)",100,100,0.55,0.32,-1
73,"(15, 60)",100,100,0.55,0.32,23
73,"(15, 61)",100,100,0.55,0.32,22
73,"(15, 63)",100,100,0.55,0.32,21
73,"(15, 64)",100,100,0.55,0.32,21
73,"(15, 66)",100,100,0.55,0.32,22
73,"(15, 67)",100,100,0.55,0.32,22
73,"(15, 68)",100,100,0.55,0.32,22
73,"(15, 69)",100,100,0.55,0.32,23
73,"(15, 71)",100,100,0.55,0.32,-1
73,"(15, 72)",100,100,0.55,0.32,-1
73,"(15, 74)",100,100,0.55,0.32,16
73,"(15, 75)",100,100,0.55,0.32,16
73,"(15, 77)",100,100,0.55,0.32,18
73,"(15, 81)",100,100,0.55,0.32,8
73,"(15, 82)",100,100,0.55,0.32,8
73,"(15, 86)",100,100,0.55,0.32,6
73,"(15, 88)",100,100,0.55,0.32,5
73,"(15, 90)",100,100,0.55,0.32,6
73,"(15, 91)",100,100,0.55,0.32,7
73,"(15, 95)",100,100,0.55,0.32,6
73,"(15, 96)",100,100,0.55,0.32,6
73,"(15, 99)",100,100,0.55,0.32,8
73,"(16, 0)",100,100,0.55,0.32,13
73,"(16, 5)",100,100,0.55,0.32,9
73,"(16, 6)",100,100,0.55,0.32,8
73,"(16, 7)",100,100,0.55,0.32,8
73,"(16, 8)",100,100,0.55,0.32,9
73,"(16, 10)",100,100,0.55,0.32,10
73,"(16, 12)",100,100,0.55,0.32,-1
73,"(16, 13)",100,100,0.55,0.32,-1
73,"(16, 14)",100,100,0.55,0.32,-1
73,"(16, 17)",100,100,0.55,0.32,10
73,"(16, 19)",100,100,0.55,0.32,10
73,"(16, 20)",100,100,0.55,0.32,10
73,"(16, 22)",100,100,0.55,0.32,11
73,"(16, 25)",100,100,0.55,0.32,12
73,"(16, 26)",100,100,0.55,0.32,12
73,"(16, 28)",100,100,0.55,0.32,14
73,"(16, 31)",100,100,0.55,0.32,11
73,"(16, 33)",100,100,0.55,0.32,13
73,"(16, 34)",100,100,0.55,0.32,13
73,"(16, 37)",100,100,0.55,0.32,16
73,"(16, 38)",100,100,0.55,0.32,17
73,"(16, 40)",100,100,0.55,0.32,19
73,"(16, 42)",100,100,0.55,0.32,20
73,"(16, 43)",100,100,0.55,0.32,20
73,"(16, 44)",100,100,0.55,0.32,21
73,"(16, 47)",100,100,0.55,0.32,22
73,"(16, 52)",100,100,0.55,0.32,8
73,"(16, 53)",100,100,0.55,0.32,8
73,"(16, 54)",100,100,0.55,0.32,9
73,"(16, 56)",100,100,0.55,0.32,-1
73,"(16, 57)",100,100,0.55,0.32,-1
73,"(16, 59)",100,100,0.55,0.32,23
73,"(16, 62)",100,100,0.55,0.32,21
73,"(16, 63)",100,100,0.55,0.32,21
73,"(16, 64)",100,100,0.55,0.32,21
73,"(16, 67)",100,100,0.55,0.32,21
73,"(16, 70)",100,100,0.55,0.32,-1
73,"(16, 72)",100,100,0.55,0.32,-1
73,"(16, 74)",100,100,0.55,0.32,-1
73,"(16, 75)",100,100,0.55,0.32,15
73,"(16, 76)",100,100,0.55,0.32,17
73,"(16, 77)",100,100,0.55,0.32,-1
73,"(16, 79)",100,100,0.55,0.32,8
73,"(16, 80)",100,100,0.55,0.32,8
73,"(16, 81)",100,100,0.55,0.32,7
73,"(16, 82)",100,100,0.55,0.32,7
73,"(16, 83)",100,100,0.55,0.32,7
73,"(16, 84)",100,100,0.55,0.32,6
73,"(16, 85)",100,100,0.55,0.32,6
73,"(16, 86)",100,100,0.55,0.32,6
73,"(16, 87)",100,100,0.55,0.32,5
73,"(16, 88)",100,100,0.55,0.32,6
73,"(16, 89)",100,100,0.55,0.32,5
73,"(16, 91)",100,100,0.55,0.32,6
73,"(16, 92)",100,100,0.55,0.32,7
73,"(16, 94)",100,100,0.55,0.32,6
73,"(16, 95)",100,100,0.55,0.32,6
73,"(16, 96)",100,100,0.55,0.32,6
73,"(16, 97)",100,100,0.55,0.32,7
73,"(16, 99)",100,100,0.55,0.32,7
73,"(17, 0)",100,100,0.55,0.32,13
73,"(17, 2)",100,100,0.55,0.32,13
73,"(17, 3)",100,100,0.55,0.32,13
73,"(17, 4)",100,100,0.55,0.32,10
73,"(17, 6)",100,100,0.55,0.32,9
73,"(17, 9)",100,100,0.55,0.32,9
73,"(17, 10)",100,100,0.55,0.32,10
73,"(17, 15)",100,100,0.55,0.32,-1
73,"(17, 19)",100,100,0.55,0.32,11
73,"(17, 21)",100,100,0.55,0.32,11
73,"(17, 22)",100,100,0.55,0.32,11
73,"(17, 23)",100,100,0.55,0.32,11
73,"(17, 24)",100,100,0.55,0.32,-1
73,"(17, 26)",100,100,0.55,0.32,12
73,"(17, 27)",100,100,0.55,0.32,13
73,"(17, 28)",100,100,0.55,0.32,13
73,"(17, 29)",100,100,0.55,0.32,13
73,"(17, 30)",100,100,0.55,0.32,12
73,"(17, 32)",100,100,0.55,0.32,14
73,"(17, 35)",100,100,0.55,0.32,15
73,"(17, 36)",100,100,0.55,0.32,16
73,"(17, 40)",100,100,0.55,0.32,19
73,"(17, 42)",100,100,0.55,0.32,20
73,"(17, 44)",100,100,0.55,0.32,20
73,"(17, 45)",100,100,0.55,0.32,-1
73,"(17, 46)",100,100,0.55,0.32,-1
73,"(17, 47)",100,100,0.55,0.32,23
73,"(17, 48)",100,100,0.55,0.32,23
73,"(17, 49)",100,100,0.55,0.32,23
73,"(17, 50)",100,100,0.55,0.32,24
73,"(17, 53)",100,100,0.55,0.32,9
73,"(17, 54)",100,100,0.55,0.32,9
73,"(17, 56)",100,100,0.55,0.32,-1
73,"(17, 59)",100,100,0.55,0.32,22
73,"(17, 62)",100,100,0.55,0.32,21
73,"(17, 63)",100,100,0.55,0.32,21
73,"(17, 65)",100,100,0.55,0.32,20
73,"(17, 67)",100,100,0.55,0.32,20
73,"(17, 68)",100,100,0.55,0.32,21
73,"(17, 69)",100,100,0.55,0.32,22
73,"(17, 71)",100,100,0.55,0.32,-1
73,"(17, 73)",100,100,0.55,0.32,16
73,"(17, 75)",100,100,0.55,0.32,15
73,"(17, 76)",100,100,0.55,0.32,16
73,"(17, 80)",100,100,0.55,0.32,8
73,"(17, 82)",100,100,0.55,0.32,7
73,"(17, 83)",100,100,0.55,0.32,6
73,"(17, 85)",100,100,0.55,0.32,6
73,"(17, 88)",100,100,0.55,0.32,6
73,"(17, 89)",100,100,0.55,0.32,6
73,"(17, 90)",100,100,0.55,0.32,6
73,"(17, 91)",100,100,0.55,0.32,6
73,"(17, 93)",100,100,0.55,0.32,7
73,"(17, 94)",100,100,0.55,0.32,6
73,"(17, 95)",100,100,0.55,0.32,6
73,"(17, 98)",100,100,0.55,0.32,7
73,"(17, 99)",100,100,0.55,0.32,7
73,"(18, 0)",100,100,0.55,0.32,12
73,"(18, 1)",100,100,0.55,0.32,12
73,"(18, 2)",100,100,0.55,0.32,11
73,"(18, 3)",100,100,0.55,0.32,10
73,"(18, 9)",100,100,0.55,0.32,11
73,"(18, 13)",100,100,0.55,0.32,16
73,"(18, 16)",100,100,0.55,0.32,15
73,"(18, 18)",100,100,0.55,0.32,13
73,"(18, 19)",100,100,0.55,0.32,12
73,"(18, 21)",100,100,0.55,0.32,12
73,"(18, 22)",100,100,0.55,0.32,12
73,"(18, 23)",100,100,0.55,0.32,12
73,"(18, 24)",100,100,0.55,0.32,13
73,"(18, 25)",100,100,0.55,0.32,13
73,"(18, 27)",100,100,0.55,0.32,14
73,"(18, 28)",100,100,0.55,0.32,14
73,"(18, 30)",100,100,0.55,0.32,13
73,"(18, 31)",100,100,0.55,0.32,13
73,"(18, 32)",100,100,0.55,0.32,16
73,"(18, 33)",100,100,0.55,0.32,15
73,"(18, 34)",100,100,0.55,0.32,15
73,"(18, 35)",100,100,0.55,0.32,16
73,"(18, 36)",100,100,0.55,0.32,16
73,"(18, 38)",100,100,0.55,0.32,20
73,"(18, 39)",100,100,0.55,0.32,20
73,"(18, 40)",100,100,0.55,0.32,20
73,"(18, 41)",100,100,0.55,0.32,21
73,"(18, 45)",100,100,0.55,0.32,26
73,"(18, 48)",100,100,0.55,0.32,23
73,"(18, 50)",100,100,0.55,0.32,24
73,"(18, 51)",100,100,0.55,0.32,24
73,"(18, 53)",100,100,0.55,0.32,10
73,"(18, 56)",100,100,0.55,0.32,-1
73,"(18, 57)",100,100,0.55,0.32,-1
73,"(18, 58)",100,100,0.55,0.32,21
73,"(18, 60)",100,100,0.55,0.32,23
73,"(18, 61)",100,100,0.55,0.32,21
73,"(18, 62)",100,100,0.55,0.32,21
73,"(18, 64)",100,100,0.55,0.32,20
73,"(18, 66)",100,100,0.55,0.32,20
73,"(18, 67)",100,100,0.55,0.32,21
73,"(18, 68)",100,100,0.55,0.32,21
73,"(18, 69)",100,100,0.55,0.32,21
73,"(18, 71)",100,100,0.55,0.32,15
73,"(18, 72)",100,100,0.55,0.32,15
73,"(18, 75)",100,100,0.55,0.32,14
73,"(18, 78)",100,100,0.55,0.32,12
73,"(18, 82)",100,100,0.55,0.32,7
73,"(18, 83)",100,100,0.55,0.32,7
73,"(18, 84)",100,100,0.55,0.32,6
73,"(18, 85)",100,100,0.55,0.32,7
73,"(18, 87)",100,100,0.55,0.32,6
73,"(18, 88)",100,100,0.55,0.32,6
73,"(18, 89)",100,100,0.55,0.32,6
73,"(18, 92)",100,100,0.55,0.32,7
73,"(18, 94)",100,100,0.55,0.32,7
73,"(18, 96)",100,100,0.55,0.32,7
73,"(18, 99)",100,100,0.55,0.32,7
73,"(19, 1)",100,100,0.55,0.32,12
73,"(19, 2)",100,100,0.55,0.32,12
73,"(19, 3)",100,100,0.55,0.32,11
73,"(19, 4)",100,100,0.55,0.32,11
73,"(19, 6)",100,100,0.55,0.32,15
73,"(19, 7)",100,100,0.55,0.32,15
73,"(19, 10)",100,100,0.55,0.32,-1
73,"(19, 14)",100,100,0.55,0.32,16
73,"(19, 15)",100,100,0.55,0.32,15
73,"(19, 16)",100,100,0.55,0.32,15
73,"(19, 19)",100,100,0.55,0.32,13
73,"(19, 21)",100,100,0.55,0.32,13
73,"(19, 22)",100,100,0.55,0.32,12
73,"(19, 23)",100,100,0.55,0.32,12
73,"(19, 24)",100,100,0.55,0.32,12
73,"(19, 25)",100,100,0.55,0.32,13
73,"(19, 28)",100,100,0.55,0.32,14
73,"(19, 30)",100,100,0.55,0.32,13
73,"(19, 31)",100,100,0.55,0.32,13
73,"(19, 33)",100,100,0.55,0.32,15
73,"(19, 36)",100,100,0.55,0.32,17
73,"(19, 39)",100,100,0.55,0.32,20
73,"(19, 40)",100,100,0.55,0.32,20
73,"(19, 42)",100,100,0.55,0.32,21
73,"(19, 46)",100,100,0.55,0.32,25
73,"(19, 49)",100,100,0.55,0.32,23
73,"(19, 50)",100,100,0.55,0.32,24
73,"(19, 54)",100,100,0.55,0.32,-1
73,"(19, 56)",100,100,0.55,0.32,-1
73,"(19, 58)",100,100,0.55,0.32,20
73,"(19, 62)",100,100,0.55,0.32,20
73,"(19, 63)",100,100,0.55,0.32,20
73,"(19, 65)",100,100,0.55,0.32,20
73,"(19, 66)",100,100,0.55,0.32,20
73,"(19, 67)",100,100,0.55,0.32,20
73,"(19, 69)",100,100,0.55,0.32,21
73,"(19, 71)",100,100,0.55,0.32,15
73,"(19, 72)",100,100,0.55,0.32,15
73,"(19, 73)",100,100,0.55,0.32,15
73,"(19, 74)",100,100,0.55,0.32,14
73,"(19, 75)",100,100,0.55,0.32,13
73,"(19, 76)",100,100,0.55,0.32,14
73,"(19, 78)",100,100,0.55,0.32,11
73,"(19, 81)",100,100,0.55,0.32,8
73,"(19, 82)",100,100,0.55,0.32,7
73,"(19, 83)",100,100,0.55,0.32,9
73,"(19, 85)",100,100,0.55,0.32,7
73,"(19, 87)",100,100,0.55,0.32,6
73,"(19, 88)",100,100,0.55,0.32,6
73,"(19, 90)",100,100,0.55,0.32,6
73,"(19, 91)",100,100,0.55,0.32,9
73,"(19, 93)",100,100,0.55,0.32,8
73,"(19, 94)",100,100,0.55,0.32,8
73,"(19, 96)",100,100,0.55,0.32,8
73,"(19, 98)",100,100,0.55,0.32,8
73,"(19, 99)",100,100,0.55,0.32,7
73,"(20, 1)",100,100,0.55,0.32,12
73,"(20, 2)",100,100,0.55,0.32,12
73,"(20, 4)",100,100,0.55,0.32,11
73,"(20, 7)",100,100,0.55,0.32,14
73,"(20, 8)",100,100,0.55,0.32,-1
73,"(20, 9)",100,100,0.55,0.32,-1
73,"(20, 11)",100,100,0.55,0.32,-1
73,"(20, 14)",100,100,0.55,0.32,16
73,"(20, 15)",100,100,0.55,0.32,15
73,"(20, 17)",100,100,0.55,0.32,14
73,"(20, 18)",100,100,0.55,0.32,14
73,"(20, 21)",100,100,0.55,0.32,13
73,"(20, 22)",100,100,0.55,0.32,12
73,"(20, 24)",100,100,0.55,0.32,13
73,"(20, 25)",100,100,0.55,0.32,13
73,"(20, 27)",100,100,0.55,0.32,15
73,"(20, 28)",100,100,0.55,0.32,15
73,"(20, 30)",100,100,0.55,0.32,14
73,"(20, 31)",100,100,0.55,0.32,14
73,"(20, 33)",100,100,0.55,0.32,16
73,"(20, 34)",100,100,0.55,0.32,16
73,"(20, 35)",100,100,0.55,0.32,17
73,"(20, 37)",100,100,0.55,0.32,18
73,"(20, 41)",100,100,0.55,0.32,29
73,"(20, 44)",100,100,0.55,0.32,26
73,"(20, 47)",100,100,0.55,0.32,24
73,"(20, 48)",100,100,0.55,0.32,24
73,"(20, 49)",100,100,0.55,0.32,24
73,"(20, 51)",100,100,0.55,0.32,24
73,"(20, 52)",100,100,0.55,0.32,-1
73,"(20, 53)",100,100,0.55,0.32,-1
73,"(20, 54)",100,100,0.55,0.32,-1
73,"(20, 57)",100,100,0.55,0.32,20
73,"(20, 61)",100,100,0.55,0.32,19
73,"(20, 62)",100,100,0.55,0.32,19
73,"(20, 63)",100,100,0.55,0.32,19
73,"(20, 65)",100,100,0.55,0.32,20
73,"(20, 66)",100,100,0.55,0.32,19
73,"(20, 67)",100,100,0.55,0.32,20
73,"(20, 68)",100,100,0.55,0.32,21
73,"(20, 69)",100,100,0.55,0.32,21
73,"(20, 70)",100,100,0.55,0.32,22
73,"(20, 73)",100,100,0.55,0.32,15
73,"(20, 75)",100,100,0.55,0.32,13
73,"(20, 76)",100,100,0.55,0.32,13
73,"(20, 77)",100,100,0.55,0.32,12
73,"(20, 78)",100,100,0.55,0.32,11
73,"(20, 79)",100,100,0.55,0.32,10
73,"(20, 80)",100,100,0.55,0.32,9
73,"(20, 81)",100,100,0.55,0.32,8
73,"(20, 82)",100,100,0.55,0.32,8
