Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(11, 20)",100,100,0.55,0.32,7
92,"(11, 23)",100,100,0.55,0.32,7
92,"(11, 24)",100,100,0.55,0.32,7
92,"(11, 25)",100,100,0.55,0.32,8
92,"(11, 26)",100,100,0.55,0.32,8
92,"(11, 27)",100,100,0.55,0.32,7
92,"(11, 29)",100,100,0.55,0.32,6
92,"(11, 30)",100,100,0.55,0.32,6
92,"(11, 31)",100,100,0.55,0.32,5
92,"(11, 34)",100,100,0.55,0.32,4
92,"(11, 36)",100,100,0.55,0.32,5
92,"(11, 38)",100,100,0.55,0.32,-1
92,"(11, 39)",100,100,0.55,0.32,6
92,"(11, 40)",100,100,0.55,0.32,6
92,"(11, 44)",100,100,0.55,0.32,5
92,"(11, 46)",100,100,0.55,0.32,5
92,"(11, 47)",100,100,0.55,0.32,5
92,"(11, 48)",100,100,0.55,0.32,5
92,"(11, 49)",100,100,0.55,0.32,6
92,"(11, 51)",100,100,0.55,0.32,7
92,"(11, 54)",100,100,0.55,0.32,16
92,"(11, 55)",100,100,0.55,0.32,15
92,"(11, 56)",100,100,0.55,0.32,-1
92,"(11, 57)",100,100,0.55,0.32,15
92,"(11, 58)",100,100,0.55,0.32,15
92,"(11, 59)",100,100,0.55,0.32,16
92,"(11, 60)",100,100,0.55,0.32,16
92,"(11, 62)",100,100,0.55,0.32,13
92,"(11, 63)",100,100,0.55,0.32,12
92,"(11, 64)",100,100,0.55,0.32,13
92,"(11, 65)",100,100,0.55,0.32,13
92,"(11, 66)",100,100,0.55,0.32,14
92,"(11, 68)",100,100,0.55,0.32,10
92,"(11, 69)",100,100,0.55,0.32,10
92,"(11, 70)",100,100,0.55,0.32,10
92,"(11, 71)",100,100,0.55,0.32,11
92,"(11, 75)",100,100,0.55,0.32,7
92,"(11, 77)",100,100,0.55,0.32,7
92,"(11, 78)",100,100,0.55,0.32,8
92,"(11, 80)",100,100,0.55,0.32,8
92,"(11, 81)",100,100,0.55,0.32,8
92,"(11, 82)",100,100,0.55,0.32,8
92,"(11, 83)",100,100,0.55,0.32,7
92,"(11, 84)",100,100,0.55,0.32,7
92,"(11, 87)",100,100,0.55,0.32,6
92,"(11, 88)",100,100,0.55,0.32,6
92,"(11, 90)",100,100,0.55,0.32,6
92,"(11, 91)",100,100,0.55,0.32,7
92,"(11, 92)",100,100,0.55,0.32,7
92,"(11, 93)",100,100,0.55,0.32,9
92,"(11, 94)",100,100,0.55,0.32,8
92,"(11, 96)",100,100,0.55,0.32,-1
92,"(11, 97)",100,100,0.55,0.32,11
92,"(11, 99)",100,100,0.55,0.32,-1
92,"(12, 0)",100,100,0.55,0.32,9
92,"(12, 1)",100,100,0.55,0.32,8
92,"(12, 2)",100,100,0.55,0.32,8
92,"(12, 3)",100,100,0.55,0.32,7
92,"(12, 4)",100,100,0.55,0.32,7
92,"(12, 7)",100,100,0.55,0.32,8
92,"(12, 8)",100,100,0.55,0.32,8
92,"(12, 12)",100,100,0.55,0.32,-1
92,"(12, 15)",100,100,0.55,0.32,-1
92,"(12, 20)",100,100,0.55,0.32,7
92,"(12, 21)",100,100,0.55,0.32,7
92,"(12, 22)",100,100,0.55,0.32,8
92,"(12, 23)",100,100,0.55,0.32,8
92,"(12, 28)",100,100,0.55,0.32,7
92,"(12, 30)",100,100,0.55,0.32,7
92,"(12, 32)",100,100,0.55,0.32,5
92,"(12, 34)",100,100,0.55,0.32,5
92,"(12, 37)",100,100,0.55,0.32,6
92,"(12, 39)",100,100,0.55,0.32,7
92,"(12, 40)",100,100,0.55,0.32,7
92,"(12, 42)",100,100,0.55,0.32,6
92,"(12, 43)",100,100,0.55,0.32,6
92,"(12, 44)",100,100,0.55,0.32,6
92,"(12, 45)",100,100,0.55,0.32,6
92,"(12, 46)",100,100,0.55,0.32,5
92,"(12, 47)",100,100,0.55,0.32,5
92,"(12, 48)",100,100,0.55,0.32,5
92,"(12, 49)",100,100,0.55,0.32,7
92,"(12, 50)",100,100,0.55,0.32,6
92,"(12, 51)",100,100,0.55,0.32,7
92,"(12, 52)",100,100,0.55,0.32,8
92,"(12, 56)",100,100,0.55,0.32,14
92,"(12, 58)",100,100,0.55,0.32,15
92,"(12, 62)",100,100,0.55,0.32,13
92,"(12, 63)",100,100,0.55,0.32,12
92,"(12, 64)",100,100,0.55,0.32,12
92,"(12, 68)",100,100,0.55,0.32,11
92,"(12, 70)",100,100,0.55,0.32,11
92,"(12, 72)",100,100,0.55,0.32,11
92,"(12, 75)",100,100,0.55,0.32,8
92,"(12, 76)",100,100,0.55,0.32,8
92,"(12, 78)",100,100,0.55,0.32,8
92,"(12, 83)",100,100,0.55,0.32,7
92,"(12, 84)",100,100,0.55,0.32,7
92,"(12, 85)",100,100,0.55,0.32,6
92,"(12, 86)",100,100,0.55,0.32,6
92,"(12, 87)",100,100,0.55,0.32,6
92,"(12, 90)",100,100,0.55,0.32,7
92,"(12, 91)",100,100,0.55,0.32,7
92,"(12, 92)",100,100,0.55,0.32,7
92,"(12, 93)",100,100,0.55,0.32,8
92,"(12, 95)",100,100,0.55,0.32,8
92,"(12, 97)",100,100,0.55,0.32,10
92,"(13, 0)",100,100,0.55,0.32,9
92,"(13, 1)",100,100,0.55,0.32,9
92,"(13, 2)",100,100,0.55,0.32,8
92,"(13, 5)",100,100,0.55,0.32,9
92,"(13, 7)",100,100,0.55,0.32,8
92,"(13, 10)",100,100,0.55,0.32,19
92,"(13, 12)",100,100,0.55,0.32,-1
92,"(13, 14)",100,100,0.55,0.32,-1
92,"(13, 16)",100,100,0.55,0.32,-1
92,"(13, 17)",100,100,0.55,0.32,-1
92,"(13, 20)",100,100,0.55,0.32,8
92,"(13, 21)",100,100,0.55,0.32,8
92,"(13, 25)",100,100,0.55,0.32,17
92,"(13, 26)",100,100,0.55,0.32,16
92,"(13, 27)",100,100,0.55,0.32,16
92,"(13, 33)",100,100,0.55,0.32,5
92,"(13, 36)",100,100,0.55,0.32,9
92,"(13, 37)",100,100,0.55,0.32,9
92,"(13, 39)",100,100,0.55,0.32,7
92,"(13, 40)",100,100,0.55,0.32,7
92,"(13, 41)",100,100,0.55,0.32,7
92,"(13, 43)",100,100,0.55,0.32,6
92,"(13, 46)",100,100,0.55,0.32,6
92,"(13, 51)",100,100,0.55,0.32,7
92,"(13, 56)",100,100,0.55,0.32,13
92,"(13, 58)",100,100,0.55,0.32,16
92,"(13, 59)",100,100,0.55,0.32,16
92,"(13, 61)",100,100,0.55,0.32,13
92,"(13, 65)",100,100,0.55,0.32,12
92,"(13, 66)",100,100,0.55,0.32,12
92,"(13, 67)",100,100,0.55,0.32,12
92,"(13, 68)",100,100,0.55,0.32,13
92,"(13, 69)",100,100,0.55,0.32,11
92,"(13, 72)",100,100,0.55,0.32,12
92,"(13, 76)",100,100,0.55,0.32,9
92,"(13, 78)",100,100,0.55,0.32,9
92,"(13, 80)",100,100,0.55,0.32,10
92,"(13, 82)",100,100,0.55,0.32,-1
92,"(13, 84)",100,100,0.55,0.32,7
92,"(13, 86)",100,100,0.55,0.32,6
92,"(13, 89)",100,100,0.55,0.32,7
92,"(13, 92)",100,100,0.55,0.32,7
92,"(13, 94)",100,100,0.55,0.32,8
92,"(13, 96)",100,100,0.55,0.32,9
92,"(13, 98)",100,100,0.55,0.32,-1
92,"(14, 1)",100,100,0.55,0.32,9
92,"(14, 3)",100,100,0.55,0.32,9
92,"(14, 6)",100,100,0.55,0.32,9
92,"(14, 9)",100,100,0.55,0.32,19
92,"(14, 10)",100,100,0.55,0.32,19
92,"(14, 11)",100,100,0.55,0.32,19
92,"(14, 13)",100,100,0.55,0.32,19
92,"(14, 16)",100,100,0.55,0.32,-1
92,"(14, 18)",100,100,0.55,0.32,9
92,"(14, 20)",100,100,0.55,0.32,8
92,"(14, 22)",100,100,0.55,0.32,-1
92,"(14, 25)",100,100,0.55,0.32,17
92,"(14, 27)",100,100,0.55,0.32,15
92,"(14, 30)",100,100,0.55,0.32,13
92,"(14, 31)",100,100,0.55,0.32,13
92,"(14, 33)",100,100,0.55,0.32,6
92,"(14, 36)",100,100,0.55,0.32,9
92,"(14, 37)",100,100,0.55,0.32,9
92,"(14, 38)",100,100,0.55,0.32,8
92,"(14, 40)",100,100,0.55,0.32,8
92,"(14, 41)",100,100,0.55,0.32,8
92,"(14, 42)",100,100,0.55,0.32,7
92,"(14, 43)",100,100,0.55,0.32,7
92,"(14, 44)",100,100,0.55,0.32,7
92,"(14, 46)",100,100,0.55,0.32,7
92,"(14, 47)",100,100,0.55,0.32,6
92,"(14, 48)",100,100,0.55,0.32,7
92,"(14, 49)",100,100,0.55,0.32,7
92,"(14, 50)",100,100,0.55,0.32,7
92,"(14, 51)",100,100,0.55,0.32,8
92,"(14, 53)",100,100,0.55,0.32,10
92,"(14, 54)",100,100,0.55,0.32,10
92,"(14, 56)",100,100,0.55,0.32,13
92,"(14, 59)",100,100,0.55,0.32,15
92,"(14, 60)",100,100,0.55,0.32,14
92,"(14, 62)",100,100,0.55,0.32,14
92,"(14, 63)",100,100,0.55,0.32,14
92,"(14, 64)",100,100,0.55,0.32,12
92,"(14, 66)",100,100,0.55,0.32,12
92,"(14, 69)",100,100,0.55,0.32,12
92,"(14, 70)",100,100,0.55,0.32,12
92,"(14, 71)",100,100,0.55,0.32,13
92,"(14, 72)",100,100,0.55,0.32,13
92,"(14, 73)",100,100,0.55,0.32,12
92,"(14, 74)",100,100,0.55,0.32,12
92,"(14, 76)",100,100,0.55,0.32,10
92,"(14, 77)",100,100,0.55,0.32,10
92,"(14, 79)",100,100,0.55,0.32,10
92,"(14, 80)",100,100,0.55,0.32,10
92,"(14, 81)",100,100,0.55,0.32,-1
92,"(14, 84)",100,100,0.55,0.32,7
92,"(14, 85)",100,100,0.55,0.32,7
92,"(14, 86)",100,100,0.55,0.32,7
92,"(14, 88)",100,100,0.55,0.32,8
92,"(14, 89)",100,100,0.55,0.32,7
92,"(14, 90)",100,100,0.55,0.32,7
92,"(14, 91)",100,100,0.55,0.32,8
92,"(14, 93)",100,100,0.55,0.32,9
92,"(14, 94)",100,100,0.55,0.32,10
92,"(14, 99)",100,100,0.55,0.32,-1
92,"(15, 0)",100,100,0.55,0.32,-1
92,"(15, 2)",100,100,0.55,0.32,9
92,"(15, 3)",100,100,0.55,0.32,10
92,"(15, 4)",100,100,0.55,0.32,10
92,"(15, 6)",100,100,0.55,0.32,9
92,"(15, 9)",100,100,0.55,0.32,19
92,"(15, 11)",100,100,0.55,0.32,19
92,"(15, 12)",100,100,0.55,0.32,19
92,"(15, 18)",100,100,0.55,0.32,9
92,"(15, 19)",100,100,0.55,0.32,9
92,"(15, 22)",100,100,0.55,0.32,-1
92,"(15, 24)",100,100,0.55,0.32,-1
92,"(15, 27)",100,100,0.55,0.32,15
92,"(15, 28)",100,100,0.55,0.32,15
92,"(15, 30)",100,100,0.55,0.32,13
92,"(15, 31)",100,100,0.55,0.32,13
92,"(15, 34)",100,100,0.55,0.32,6
92,"(15, 35)",100,100,0.55,0.32,7
92,"(15, 36)",100,100,0.55,0.32,9
92,"(15, 38)",100,100,0.55,0.32,8
92,"(15, 39)",100,100,0.55,0.32,8
92,"(15, 40)",100,100,0.55,0.32,8
92,"(15, 42)",100,100,0.55,0.32,7
92,"(15, 43)",100,100,0.55,0.32,7
92,"(15, 45)",100,100,0.55,0.32,7
92,"(15, 46)",100,100,0.55,0.32,7
92,"(15, 47)",100,100,0.55,0.32,7
92,"(15, 48)",100,100,0.55,0.32,7
92,"(15, 49)",100,100,0.55,0.32,7
92,"(15, 51)",100,100,0.55,0.32,8
92,"(15, 52)",100,100,0.55,0.32,9
92,"(15, 53)",100,100,0.55,0.32,10
92,"(15, 54)",100,100,0.55,0.32,10
92,"(15, 55)",100,100,0.55,0.32,11
92,"(15, 56)",100,100,0.55,0.32,12
92,"(15, 57)",100,100,0.55,0.32,13
92,"(15, 59)",100,100,0.55,0.32,15
92,"(15, 61)",100,100,0.55,0.32,14
92,"(15, 62)",100,100,0.55,0.32,14
92,"(15, 63)",100,100,0.55,0.32,14
92,"(15, 65)",100,100,0.55,0.32,15
92,"(15, 68)",100,100,0.55,0.32,13
92,"(15, 71)",100,100,0.55,0.32,13
92,"(15, 72)",100,100,0.55,0.32,12
92,"(15, 73)",100,100,0.55,0.32,12
92,"(15, 75)",100,100,0.55,0.32,11
92,"(15, 77)",100,100,0.55,0.32,11
92,"(15, 78)",100,100,0.55,0.32,10
92,"(15, 79)",100,100,0.55,0.32,10
92,"(15, 84)",100,100,0.55,0.32,7
92,"(15, 85)",100,100,0.55,0.32,7
92,"(15, 86)",100,100,0.55,0.32,7
92,"(15, 87)",100,100,0.55,0.32,7
92,"(15, 93)",100,100,0.55,0.32,10
92,"(15, 94)",100,100,0.55,0.32,10
92,"(15, 96)",100,100,0.55,0.32,-1
92,"(16, 3)",100,100,0.55,0.32,10
92,"(16, 4)",100,100,0.55,0.32,10
92,"(16, 5)",100,100,0.55,0.32,10
92,"(16, 6)",100,100,0.55,0.32,10
92,"(16, 7)",100,100,0.55,0.32,11
92,"(16, 9)",100,100,0.55,0.32,20
92,"(16, 10)",100,100,0.55,0.32,18
92,"(16, 12)",100,100,0.55,0.32,19
92,"(16, 13)",100,100,0.55,0.32,19
92,"(16, 15)",100,100,0.55,0.32,-1
92,"(16, 16)",100,100,0.55,0.32,-1
92,"(16, 18)",100,100,0.55,0.32,9
92,"(16, 19)",100,100,0.55,0.32,9
92,"(16, 24)",100,100,0.55,0.32,-1
92,"(16, 26)",100,100,0.55,0.32,14
92,"(16, 28)",100,100,0.55,0.32,14
92,"(16, 32)",100,100,0.55,0.32,12
92,"(16, 36)",100,100,0.55,0.32,8
92,"(16, 37)",100,100,0.55,0.32,9
92,"(16, 38)",100,100,0.55,0.32,8
92,"(16, 39)",100,100,0.55,0.32,8
92,"(16, 40)",100,100,0.55,0.32,8
92,"(16, 44)",100,100,0.55,0.32,7
92,"(16, 47)",100,100,0.55,0.32,7
92,"(16, 51)",100,100,0.55,0.32,9
92,"(16, 52)",100,100,0.55,0.32,10
92,"(16, 53)",100,100,0.55,0.32,10
92,"(16, 55)",100,100,0.55,0.32,11
92,"(16, 57)",100,100,0.55,0.32,13
92,"(16, 60)",100,100,0.55,0.32,15
92,"(16, 62)",100,100,0.55,0.32,15
92,"(16, 63)",100,100,0.55,0.32,14
92,"(16, 65)",100,100,0.55,0.32,15
92,"(16, 66)",100,100,0.55,0.32,15
92,"(16, 67)",100,100,0.55,0.32,14
92,"(16, 68)",100,100,0.55,0.32,14
92,"(16, 71)",100,100,0.55,0.32,13
92,"(16, 73)",100,100,0.55,0.32,13
92,"(16, 77)",100,100,0.55,0.32,11
92,"(16, 78)",100,100,0.55,0.32,10
92,"(16, 80)",100,100,0.55,0.32,10
92,"(16, 82)",100,100,0.55,0.32,-1
92,"(16, 85)",100,100,0.55,0.32,-1
92,"(16, 88)",100,100,0.55,0.32,8
92,"(16, 89)",100,100,0.55,0.32,9
92,"(16, 90)",100,100,0.55,0.32,9
92,"(16, 91)",100,100,0.55,0.32,-1
92,"(16, 92)",100,100,0.55,0.32,11
92,"(16, 96)",100,100,0.55,0.32,-1
92,"(16, 97)",100,100,0.55,0.32,-1
92,"(16, 98)",100,100,0.55,0.32,-1
92,"(17, 0)",100,100,0.55,0.32,13
92,"(17, 1)",100,100,0.55,0.32,12
92,"(17, 2)",100,100,0.55,0.32,11
92,"(17, 3)",100,100,0.55,0.32,11
92,"(17, 7)",100,100,0.55,0.32,11
92,"(17, 9)",100,100,0.55,0.32,18
92,"(17, 12)",100,100,0.55,0.32,18
92,"(17, 18)",100,100,0.55,0.32,9
92,"(17, 20)",100,100,0.55,0.32,9
92,"(17, 21)",100,100,0.55,0.32,10
92,"(17, 22)",100,100,0.55,0.32,11
92,"(17, 26)",100,100,0.55,0.32,14
92,"(17, 27)",100,100,0.55,0.32,14
92,"(17, 29)",100,100,0.55,0.32,19
92,"(17, 31)",100,100,0.55,0.32,11
92,"(17, 32)",100,100,0.55,0.32,11
92,"(17, 34)",100,100,0.55,0.32,10
92,"(17, 35)",100,100,0.55,0.32,9
92,"(17, 38)",100,100,0.55,0.32,9
92,"(17, 39)",100,100,0.55,0.32,9
92,"(17, 40)",100,100,0.55,0.32,9
92,"(17, 43)",100,100,0.55,0.32,8
92,"(17, 44)",100,100,0.55,0.32,8
92,"(17, 46)",100,100,0.55,0.32,7
92,"(17, 48)",100,100,0.55,0.32,7
92,"(17, 49)",100,100,0.55,0.32,9
92,"(17, 51)",100,100,0.55,0.32,9
92,"(17, 60)",100,100,0.55,0.32,16
92,"(17, 61)",100,100,0.55,0.32,16
92,"(17, 64)",100,100,0.55,0.32,15
92,"(17, 65)",100,100,0.55,0.32,15
92,"(17, 70)",100,100,0.55,0.32,13
92,"(17, 71)",100,100,0.55,0.32,13
92,"(17, 72)",100,100,0.55,0.32,13
92,"(17, 74)",100,100,0.55,0.32,13
92,"(17, 76)",100,100,0.55,0.32,12
92,"(17, 77)",100,100,0.55,0.32,12
92,"(17, 78)",100,100,0.55,0.32,11
92,"(17, 79)",100,100,0.55,0.32,11
92,"(17, 84)",100,100,0.55,0.32,-1
92,"(17, 86)",100,100,0.55,0.32,-1
92,"(17, 89)",100,100,0.55,0.32,8
92,"(17, 92)",100,100,0.55,0.32,12
92,"(17, 93)",100,100,0.55,0.32,12
92,"(17, 96)",100,100,0.55,0.32,-1
92,"(17, 97)",100,100,0.55,0.32,-1
92,"(17, 98)",100,100,0.55,0.32,-1
92,"(17, 99)",100,100,0.55,0.32,-1
92,"(18, 0)",100,100,0.55,0.32,13
92,"(18, 2)",100,100,0.55,0.32,11
92,"(18, 3)",100,100,0.55,0.32,12
92,"(18, 5)",100,100,0.55,0.32,12
92,"(18, 6)",100,100,0.55,0.32,11
92,"(18, 9)",100,100,0.55,0.32,18
92,"(18, 10)",100,100,0.55,0.32,17
92,"(18, 12)",100,100,0.55,0.32,17
92,"(18, 14)",100,100,0.55,0.32,15
92,"(18, 15)",100,100,0.55,0.32,15
92,"(18, 16)",100,100,0.55,0.32,12
92,"(18, 18)",100,100,0.55,0.32,10
92,"(18, 20)",100,100,0.55,0.32,10
92,"(18, 21)",100,100,0.55,0.32,10
92,"(18, 22)",100,100,0.55,0.32,11
92,"(18, 23)",100,100,0.55,0.32,11
92,"(18, 24)",100,100,0.55,0.32,12
92,"(18, 25)",100,100,0.55,0.32,13
92,"(18, 28)",100,100,0.55,0.32,19
92,"(18, 29)",100,100,0.55,0.32,20
92,"(18, 31)",100,100,0.55,0.32,12
92,"(18, 33)",100,100,0.55,0.32,10
92,"(18, 36)",100,100,0.55,0.32,10
92,"(18, 37)",100,100,0.55,0.32,9
92,"(18, 40)",100,100,0.55,0.32,9
92,"(18, 42)",100,100,0.55,0.32,8
92,"(18, 43)",100,100,0.55,0.32,9
92,"(18, 45)",100,100,0.55,0.32,8
92,"(18, 46)",100,100,0.55,0.32,-1
92,"(18, 47)",100,100,0.55,0.32,7
92,"(18, 48)",100,100,0.55,0.32,8
92,"(18, 49)",100,100,0.55,0.32,8
92,"(18, 51)",100,100,0.55,0.32,9
92,"(18, 53)",100,100,0.55,0.32,-1
92,"(18, 55)",100,100,0.55,0.32,-1
92,"(18, 56)",100,100,0.55,0.32,-1
92,"(18, 58)",100,100,0.55,0.32,-1
92,"(18, 59)",100,100,0.55,0.32,17
92,"(18, 60)",100,100,0.55,0.32,17
92,"(18, 61)",100,100,0.55,0.32,17
92,"(18, 64)",100,100,0.55,0.32,15
92,"(18, 66)",100,100,0.55,0.32,15
92,"(18, 67)",100,100,0.55,0.32,14
92,"(18, 68)",100,100,0.55,0.32,14
92,"(18, 69)",100,100,0.55,0.32,13
92,"(18, 70)",100,100,0.55,0.32,13
92,"(18, 71)",100,100,0.55,0.32,13
92,"(18, 72)",100,100,0.55,0.32,-1
92,"(18, 73)",100,100,0.55,0.32,13
92,"(18, 74)",100,100,0.55,0.32,14
92,"(18, 75)",100,100,0.55,0.32,14
92,"(18, 77)",100,100,0.55,0.32,12
92,"(18, 78)",100,100,0.55,0.32,12
92,"(18, 80)",100,100,0.55,0.32,12
92,"(18, 82)",100,100,0.55,0.32,14
92,"(18, 84)",100,100,0.55,0.32,-1
92,"(18, 86)",100,100,0.55,0.32,-1
92,"(18, 90)",100,100,0.55,0.32,9
92,"(18, 92)",100,100,0.55,0.32,11
92,"(18, 93)",100,100,0.55,0.32,12
92,"(18, 94)",100,100,0.55,0.32,12
92,"(18, 96)",100,100,0.55,0.32,-1
92,"(18, 97)",100,100,0.55,0.32,-1
92,"(18, 99)",100,100,0.55,0.32,-1
92,"(19, 1)",100,100,0.55,0.32,12
92,"(19, 3)",100,100,0.55,0.32,12
92,"(19, 7)",100,100,0.55,0.32,12
92,"(19, 8)",100,100,0.55,0.32,13
92,"(19, 11)",100,100,0.55,0.32,16
92,"(19, 12)",100,100,0.55,0.32,17
92,"(19, 14)",100,100,0.55,0.32,14
92,"(19, 17)",100,100,0.55,0.32,12
92,"(19, 19)",100,100,0.55,0.32,11
92,"(19, 22)",100,100,0.55,0.32,12
92,"(19, 23)",100,100,0.55,0.32,13
92,"(19, 27)",100,100,0.55,0.32,19
92,"(19, 29)",100,100,0.55,0.32,18
92,"(19, 32)",100,100,0.55,0.32,11
92,"(19, 33)",100,100,0.55,0.32,12
92,"(19, 35)",100,100,0.55,0.32,11
92,"(19, 36)",100,100,0.55,0.32,10
92,"(19, 38)",100,100,0.55,0.32,12
92,"(19, 39)",100,100,0.55,0.32,11
92,"(19, 43)",100,100,0.55,0.32,9
92,"(19, 44)",100,100,0.55,0.32,9
92,"(19, 47)",100,100,0.55,0.32,8
92,"(19, 49)",100,100,0.55,0.32,8
92,"(19, 50)",100,100,0.55,0.32,9
92,"(19, 51)",100,100,0.55,0.32,-1
92,"(19, 53)",100,100,0.55,0.32,-1
92,"(19, 55)",100,100,0.55,0.32,-1
92,"(19, 56)",100,100,0.55,0.32,-1
92,"(19, 57)",100,100,0.55,0.32,-1
92,"(19, 60)",100,100,0.55,0.32,17
92,"(19, 61)",100,100,0.55,0.32,17
92,"(19, 62)",100,100,0.55,0.32,17
92,"(19, 63)",100,100,0.55,0.32,16
92,"(19, 64)",100,100,0.55,0.32,16
92,"(19, 65)",100,100,0.55,0.32,15
92,"(19, 66)",100,100,0.55,0.32,15
92,"(19, 68)",100,100,0.55,0.32,14
92,"(19, 70)",100,100,0.55,0.32,13
92,"(19, 71)",100,100,0.55,0.32,13
92,"(19, 72)",100,100,0.55,0.32,13
92,"(19, 74)",100,100,0.55,0.32,14
92,"(19, 75)",100,100,0.55,0.32,15
92,"(19, 78)",100,100,0.55,0.32,13
92,"(19, 80)",100,100,0.55,0.32,14
92,"(19, 81)",100,100,0.55,0.32,13
92,"(19, 84)",100,100,0.55,0.32,-1
92,"(19, 85)",100,100,0.55,0.32,-1
92,"(19, 89)",100,100,0.55,0.32,10
92,"(19, 90)",100,100,0.55,0.32,10
92,"(19, 91)",100,100,0.55,0.32,10
92,"(19, 96)",100,100,0.55,0.32,-1
92,"(19, 98)",100,100,0.55,0.32,-1
92,"(19, 99)",100,100,0.55,0.32,-1
92,"(20, 3)",100,100,0.55,0.32,13
92,"(20, 4)",100,100,0.55,0.32,14
92,"(20, 5)",100,100,0.55,0.32,13
92,"(20, 6)",100,100,0.55,0.32,13
92,"(20, 7)",100,100,0.55,0.32,13
92,"(20, 9)",100,100,0.55,0.32,18
92,"(20, 10)",100,100,0.55,0.32,17
92,"(20, 12)",100,100,0.55,0.32,15
92,"(20, 14)",100,100,0.55,0.32,13
92,"(20, 17)",100,100,0.55,0.32,12
92,"(20, 18)",100,100,0.55,0.32,11
92,"(20, 21)",100,100,0.55,0.32,13
92,"(20, 25)",100,100,0.55,0.32,-1
92,"(20, 27)",100,100,0.55,0.32,19
92,"(20, 28)",100,100,0.55,0.32,18
92,"(20, 29)",100,100,0.55,0.32,17
92,"(20, 32)",100,100,0.55,0.32,15
92,"(20, 34)",100,100,0.55,0.32,13
92,"(20, 38)",100,100,0.55,0.32,12
92,"(20, 40)",100,100,0.55,0.32,11
92,"(20, 41)",100,100,0.55,0.32,11
92,"(20, 43)",100,100,0.55,0.32,10
92,"(20, 44)",100,100,0.55,0.32,10
92,"(20, 45)",100,100,0.55,0.32,10
92,"(20, 47)",100,100,0.55,0.32,8
92,"(20, 48)",100,100,0.55,0.32,8
92,"(20, 49)",100,100,0.55,0.32,9
92,"(20, 53)",100,100,0.55,0.32,-1
92,"(20, 57)",100,100,0.55,0.32,-1
92,"(20, 59)",100,100,0.55,0.32,17
92,"(20, 62)",100,100,0.55,0.32,16
92,"(20, 63)",100,100,0.55,0.32,16
92,"(20, 64)",100,100,0.55,0.32,16
92,"(20, 69)",100,100,0.55,0.32,14
92,"(20, 71)",100,100,0.55,0.32,13
92,"(20, 72)",100,100,0.55,0.32,13
92,"(20, 76)",100,100,0.55,0.32,15
92,"(20, 77)",100,100,0.55,0.32,13
92,"(20, 80)",100,100,0.55,0.32,14
92,"(20, 82)",100,100,0.55,0.32,14
92,"(20, 83)",100,100,0.55,0.32,-1
92,"(20, 85)",100,100,0.55,0.32,-1
92,"(20, 86)",100,100,0.55,0.32,-1
92,"(20, 89)",100,100,0.55,0.32,11
92,"(20, 90)",100,100,0.55,0.32,11
92,"(20, 91)",100,100,0.55,0.32,11
92,"(20, 93)",100,100,0.55,0.32,-1
92,"(20, 96)",100,100,0.55,0.32,-1
92,"(20, 97)",100,100,0.55,0.32,-1
92,"(20, 98)",100,100,0.55,0.32,-1
92,"(20, 99)",100,100,0.55,0.32,-1
92,"(21, 0)",100,100,0.55,0.32,15
92,"(21, 1)",100,100,0.55,0.32,15
92,"(21, 2)",100,100,0.55,0.32,14
92,"(21, 3)",100,100,0.55,0.32,14
92,"(21, 6)",100,100,0.55,0.32,13
92,"(21, 8)",100,100,0.55,0.32,19
92,"(21, 9)",100,100,0.55,0.32,18
92,"(21, 12)",100,100,0.55,0.32,14
92,"(21, 15)",100,100,0.55,0.32,12
92,"(21, 16)",100,100,0.55,0.32,12
92,"(21, 17)",100,100,0.55,0.32,12
92,"(21, 18)",100,100,0.55,0.32,12
92,"(21, 19)",100,100,0.55,0.32,12
92,"(21, 20)",100,100,0.55,0.32,12
92,"(21, 22)",100,100,0.55,0.32,14
92,"(21, 23)",100,100,0.55,0.32,14
92,"(21, 25)",100,100,0.55,0.32,19
92,"(21, 27)",100,100,0.55,0.32,18
92,"(21, 28)",100,100,0.55,0.32,18
92,"(21, 29)",100,100,0.55,0.32,17
92,"(21, 30)",100,100,0.55,0.32,17
92,"(21, 31)",100,100,0.55,0.32,15
92,"(21, 32)",100,100,0.55,0.32,15
92,"(21, 33)",100,100,0.55,0.32,14
92,"(21, 35)",100,100,0.55,0.32,13
92,"(21, 38)",100,100,0.55,0.32,12
92,"(21, 39)",100,100,0.55,0.32,11
92,"(21, 40)",100,100,0.55,0.32,11
92,"(21, 41)",100,100,0.55,0.32,11
92,"(21, 42)",100,100,0.55,0.32,10
92,"(21, 43)",100,100,0.55,0.32,10
92,"(21, 45)",100,100,0.55,0.32,10
92,"(21, 47)",100,100,0.55,0.32,8
92,"(21, 48)",100,100,0.55,0.32,8
92,"(21, 49)",100,100,0.55,0.32,9
92,"(21, 51)",100,100,0.55,0.32,-1
92,"(21, 52)",100,100,0.55,0.32,-1
92,"(21, 54)",100,100,0.55,0.32,-1
92,"(21, 56)",100,100,0.55,0.32,-1
92,"(21, 60)",100,100,0.55,0.32,18
92,"(21, 61)",100,100,0.55,0.32,18
92,"(21, 62)",100,100,0.55,0.32,17
92,"(21, 64)",100,100,0.55,0.32,16
92,"(21, 66)",100,100,0.55,0.32,20
