Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(10, 23)",100,100,0.55,0.32,5
69,"(10, 25)",100,100,0.55,0.32,5
69,"(10, 26)",100,100,0.55,0.32,5
69,"(10, 28)",100,100,0.55,0.32,7
69,"(10, 29)",100,100,0.55,0.32,6
69,"(10, 30)",100,100,0.55,0.32,6
69,"(10, 31)",100,100,0.55,0.32,6
69,"(10, 32)",100,100,0.55,0.32,6
69,"(10, 34)",100,100,0.55,0.32,4
69,"(10, 36)",100,100,0.55,0.32,4
69,"(10, 37)",100,100,0.55,0.32,4
69,"(10, 38)",100,100,0.55,0.32,5
69,"(10, 39)",100,100,0.55,0.32,5
69,"(10, 40)",100,100,0.55,0.32,6
69,"(10, 41)",100,100,0.55,0.32,6
69,"(10, 42)",100,100,0.55,0.32,7
69,"(10, 43)",100,100,0.55,0.32,7
69,"(10, 46)",100,100,0.55,0.32,7
69,"(10, 49)",100,100,0.55,0.32,6
69,"(10, 50)",100,100,0.55,0.32,7
69,"(10, 52)",100,100,0.55,0.32,8
69,"(10, 54)",100,100,0.55,0.32,-1
69,"(10, 55)",100,100,0.55,0.32,10
69,"(10, 58)",100,100,0.55,0.32,10
69,"(10, 59)",100,100,0.55,0.32,10
69,"(10, 60)",100,100,0.55,0.32,10
69,"(10, 62)",100,100,0.55,0.32,9
69,"(10, 63)",100,100,0.55,0.32,9
69,"(10, 65)",100,100,0.55,0.32,8
69,"(10, 66)",100,100,0.55,0.32,7
69,"(10, 67)",100,100,0.55,0.32,6
69,"(10, 68)",100,100,0.55,0.32,7
69,"(10, 71)",100,100,0.55,0.32,8
69,"(10, 74)",100,100,0.55,0.32,7
69,"(10, 75)",100,100,0.55,0.32,7
69,"(10, 78)",100,100,0.55,0.32,6
69,"(10, 83)",100,100,0.55,0.32,6
69,"(10, 86)",100,100,0.55,0.32,13
69,"(10, 88)",100,100,0.55,0.32,13
69,"(10, 89)",100,100,0.55,0.32,14
69,"(10, 91)",100,100,0.55,0.32,17
69,"(10, 93)",100,100,0.55,0.32,16
69,"(10, 94)",100,100,0.55,0.32,16
69,"(10, 99)",100,100,0.55,0.32,20
69,"(11, 0)",100,100,0.55,0.32,-1
69,"(11, 1)",100,100,0.55,0.32,-1
69,"(11, 3)",100,100,0.55,0.32,-1
69,"(11, 4)",100,100,0.55,0.32,-1
69,"(11, 6)",100,100,0.55,0.32,-1
69,"(11, 7)",100,100,0.55,0.32,-1
69,"(11, 8)",100,100,0.55,0.32,-1
69,"(11, 13)",100,100,0.55,0.32,5
69,"(11, 15)",100,100,0.55,0.32,4
69,"(11, 18)",100,100,0.55,0.32,4
69,"(11, 19)",100,100,0.55,0.32,4
69,"(11, 20)",100,100,0.55,0.32,4
69,"(11, 22)",100,100,0.55,0.32,14
69,"(11, 23)",100,100,0.55,0.32,14
69,"(11, 27)",100,100,0.55,0.32,11
69,"(11, 29)",100,100,0.55,0.32,7
69,"(11, 30)",100,100,0.55,0.32,6
69,"(11, 31)",100,100,0.55,0.32,5
69,"(11, 32)",100,100,0.55,0.32,5
69,"(11, 33)",100,100,0.55,0.32,5
69,"(11, 34)",100,100,0.55,0.32,4
69,"(11, 35)",100,100,0.55,0.32,4
69,"(11, 36)",100,100,0.55,0.32,4
69,"(11, 37)",100,100,0.55,0.32,4
69,"(11, 39)",100,100,0.55,0.32,5
69,"(11, 40)",100,100,0.55,0.32,6
69,"(11, 42)",100,100,0.55,0.32,7
69,"(11, 43)",100,100,0.55,0.32,8
69,"(11, 46)",100,100,0.55,0.32,8
69,"(11, 48)",100,100,0.55,0.32,7
69,"(11, 53)",100,100,0.55,0.32,10
69,"(11, 59)",100,100,0.55,0.32,10
69,"(11, 63)",100,100,0.55,0.32,8
69,"(11, 64)",100,100,0.55,0.32,8
69,"(11, 65)",100,100,0.55,0.32,7
69,"(11, 69)",100,100,0.55,0.32,14
69,"(11, 76)",100,100,0.55,0.32,8
69,"(11, 77)",100,100,0.55,0.32,8
69,"(11, 80)",100,100,0.55,0.32,10
69,"(11, 81)",100,100,0.55,0.32,11
69,"(11, 83)",100,100,0.55,0.32,7
69,"(11, 84)",100,100,0.55,0.32,8
69,"(11, 86)",100,100,0.55,0.32,14
69,"(11, 87)",100,100,0.55,0.32,14
69,"(11, 89)",100,100,0.55,0.32,14
69,"(11, 94)",100,100,0.55,0.32,17
69,"(11, 96)",100,100,0.55,0.32,18
69,"(11, 99)",100,100,0.55,0.32,19
69,"(12, 1)",100,100,0.55,0.32,-1
69,"(12, 2)",100,100,0.55,0.32,-1
69,"(12, 5)",100,100,0.55,0.32,-1
69,"(12, 10)",100,100,0.55,0.32,13
69,"(12, 11)",100,100,0.55,0.32,13
69,"(12, 12)",100,100,0.55,0.32,12
69,"(12, 14)",100,100,0.55,0.32,5
69,"(12, 16)",100,100,0.55,0.32,9
69,"(12, 17)",100,100,0.55,0.32,8
69,"(12, 20)",100,100,0.55,0.32,5
69,"(12, 21)",100,100,0.55,0.32,15
69,"(12, 23)",100,100,0.55,0.32,13
69,"(12, 25)",100,100,0.55,0.32,12
69,"(12, 26)",100,100,0.55,0.32,11
69,"(12, 27)",100,100,0.55,0.32,11
69,"(12, 28)",100,100,0.55,0.32,10
69,"(12, 30)",100,100,0.55,0.32,6
69,"(12, 33)",100,100,0.55,0.32,5
69,"(12, 34)",100,100,0.55,0.32,4
69,"(12, 35)",100,100,0.55,0.32,5
69,"(12, 37)",100,100,0.55,0.32,5
69,"(12, 39)",100,100,0.55,0.32,6
69,"(12, 41)",100,100,0.55,0.32,6
69,"(12, 42)",100,100,0.55,0.32,7
69,"(12, 43)",100,100,0.55,0.32,7
69,"(12, 46)",100,100,0.55,0.32,8
69,"(12, 47)",100,100,0.55,0.32,8
69,"(12, 48)",100,100,0.55,0.32,8
69,"(12, 50)",100,100,0.55,0.32,9
69,"(12, 51)",100,100,0.55,0.32,10
69,"(12, 52)",100,100,0.55,0.32,10
69,"(12, 54)",100,100,0.55,0.32,-1
69,"(12, 56)",100,100,0.55,0.32,-1
69,"(12, 57)",100,100,0.55,0.32,-1
69,"(12, 60)",100,100,0.55,0.32,10
69,"(12, 61)",100,100,0.55,0.32,11
69,"(12, 63)",100,100,0.55,0.32,9
69,"(12, 66)",100,100,0.55,0.32,14
69,"(12, 67)",100,100,0.55,0.32,14
69,"(12, 68)",100,100,0.55,0.32,14
69,"(12, 74)",100,100,0.55,0.32,17
69,"(12, 77)",100,100,0.55,0.32,9
69,"(12, 78)",100,100,0.55,0.32,9
69,"(12, 79)",100,100,0.55,0.32,10
69,"(12, 80)",100,100,0.55,0.32,11
69,"(12, 81)",100,100,0.55,0.32,11
69,"(12, 83)",100,100,0.55,0.32,8
69,"(12, 84)",100,100,0.55,0.32,8
69,"(12, 86)",100,100,0.55,0.32,18
69,"(12, 89)",100,100,0.55,0.32,15
69,"(12, 90)",100,100,0.55,0.32,17
69,"(12, 92)",100,100,0.55,0.32,17
69,"(12, 93)",100,100,0.55,0.32,17
69,"(12, 95)",100,100,0.55,0.32,17
69,"(12, 96)",100,100,0.55,0.32,18
69,"(12, 97)",100,100,0.55,0.32,19
69,"(12, 98)",100,100,0.55,0.32,19
69,"(13, 0)",100,100,0.55,0.32,-1
69,"(13, 1)",100,100,0.55,0.32,-1
69,"(13, 8)",100,100,0.55,0.32,-1
69,"(13, 10)",100,100,0.55,0.32,13
69,"(13, 11)",100,100,0.55,0.32,12
69,"(13, 12)",100,100,0.55,0.32,12
69,"(13, 13)",100,100,0.55,0.32,11
69,"(13, 16)",100,100,0.55,0.32,9
69,"(13, 17)",100,100,0.55,0.32,8
69,"(13, 18)",100,100,0.55,0.32,7
69,"(13, 19)",100,100,0.55,0.32,6
69,"(13, 20)",100,100,0.55,0.32,6
69,"(13, 23)",100,100,0.55,0.32,13
69,"(13, 24)",100,100,0.55,0.32,12
69,"(13, 28)",100,100,0.55,0.32,10
69,"(13, 29)",100,100,0.55,0.32,10
69,"(13, 30)",100,100,0.55,0.32,10
69,"(13, 32)",100,100,0.55,0.32,7
69,"(13, 34)",100,100,0.55,0.32,5
69,"(13, 36)",100,100,0.55,0.32,5
69,"(13, 37)",100,100,0.55,0.32,-1
69,"(13, 39)",100,100,0.55,0.32,-1
69,"(13, 41)",100,100,0.55,0.32,7
69,"(13, 42)",100,100,0.55,0.32,7
69,"(13, 43)",100,100,0.55,0.32,7
69,"(13, 44)",100,100,0.55,0.32,7
69,"(13, 48)",100,100,0.55,0.32,8
69,"(13, 49)",100,100,0.55,0.32,9
69,"(13, 50)",100,100,0.55,0.32,9
69,"(13, 51)",100,100,0.55,0.32,10
69,"(13, 52)",100,100,0.55,0.32,10
69,"(13, 53)",100,100,0.55,0.32,10
69,"(13, 54)",100,100,0.55,0.32,-1
69,"(13, 55)",100,100,0.55,0.32,-1
69,"(13, 56)",100,100,0.55,0.32,-1
69,"(13, 60)",100,100,0.55,0.32,12
69,"(13, 63)",100,100,0.55,0.32,10
69,"(13, 65)",100,100,0.55,0.32,14
69,"(13, 66)",100,100,0.55,0.32,13
69,"(13, 67)",100,100,0.55,0.32,13
69,"(13, 68)",100,100,0.55,0.32,13
69,"(13, 69)",100,100,0.55,0.32,14
69,"(13, 70)",100,100,0.55,0.32,-1
69,"(13, 73)",100,100,0.55,0.32,16
69,"(13, 74)",100,100,0.55,0.32,16
69,"(13, 75)",100,100,0.55,0.32,17
69,"(13, 77)",100,100,0.55,0.32,9
69,"(13, 79)",100,100,0.55,0.32,10
69,"(13, 84)",100,100,0.55,0.32,8
69,"(13, 85)",100,100,0.55,0.32,19
69,"(13, 87)",100,100,0.55,0.32,18
69,"(13, 88)",100,100,0.55,0.32,16
69,"(13, 89)",100,100,0.55,0.32,16
69,"(13, 90)",100,100,0.55,0.32,16
69,"(13, 91)",100,100,0.55,0.32,17
69,"(13, 92)",100,100,0.55,0.32,17
69,"(13, 94)",100,100,0.55,0.32,17
69,"(13, 97)",100,100,0.55,0.32,19
69,"(13, 98)",100,100,0.55,0.32,19
69,"(14, 0)",100,100,0.55,0.32,-1
69,"(14, 2)",100,100,0.55,0.32,17
69,"(14, 5)",100,100,0.55,0.32,16
69,"(14, 6)",100,100,0.55,0.32,15
69,"(14, 9)",100,100,0.55,0.32,13
69,"(14, 12)",100,100,0.55,0.32,11
69,"(14, 14)",100,100,0.55,0.32,11
69,"(14, 15)",100,100,0.55,0.32,10
69,"(14, 17)",100,100,0.55,0.32,9
69,"(14, 21)",100,100,0.55,0.32,-1
69,"(14, 24)",100,100,0.55,0.32,13
69,"(14, 25)",100,100,0.55,0.32,12
69,"(14, 26)",100,100,0.55,0.32,13
69,"(14, 28)",100,100,0.55,0.32,10
69,"(14, 29)",100,100,0.55,0.32,9
69,"(14, 30)",100,100,0.55,0.32,9
69,"(14, 32)",100,100,0.55,0.32,7
69,"(14, 33)",100,100,0.55,0.32,6
69,"(14, 34)",100,100,0.55,0.32,7
69,"(14, 37)",100,100,0.55,0.32,-1
69,"(14, 41)",100,100,0.55,0.32,7
69,"(14, 44)",100,100,0.55,0.32,8
69,"(14, 45)",100,100,0.55,0.32,8
69,"(14, 49)",100,100,0.55,0.32,9
69,"(14, 50)",100,100,0.55,0.32,9
69,"(14, 62)",100,100,0.55,0.32,11
69,"(14, 64)",100,100,0.55,0.32,11
69,"(14, 67)",100,100,0.55,0.32,12
69,"(14, 68)",100,100,0.55,0.32,14
69,"(14, 73)",100,100,0.55,0.32,16
69,"(14, 75)",100,100,0.55,0.32,17
69,"(14, 77)",100,100,0.55,0.32,-1
69,"(14, 78)",100,100,0.55,0.32,-1
69,"(14, 81)",100,100,0.55,0.32,-1
69,"(14, 83)",100,100,0.55,0.32,10
69,"(14, 84)",100,100,0.55,0.32,9
69,"(14, 87)",100,100,0.55,0.32,17
69,"(14, 88)",100,100,0.55,0.32,17
69,"(14, 90)",100,100,0.55,0.32,17
69,"(14, 91)",100,100,0.55,0.32,17
69,"(14, 93)",100,100,0.55,0.32,18
69,"(14, 94)",100,100,0.55,0.32,19
69,"(14, 95)",100,100,0.55,0.32,20
69,"(14, 98)",100,100,0.55,0.32,20
69,"(15, 3)",100,100,0.55,0.32,16
69,"(15, 5)",100,100,0.55,0.32,16
69,"(15, 6)",100,100,0.55,0.32,16
69,"(15, 7)",100,100,0.55,0.32,15
69,"(15, 8)",100,100,0.55,0.32,14
69,"(15, 11)",100,100,0.55,0.32,-1
69,"(15, 12)",100,100,0.55,0.32,11
69,"(15, 13)",100,100,0.55,0.32,11
69,"(15, 14)",100,100,0.55,0.32,11
69,"(15, 17)",100,100,0.55,0.32,9
69,"(15, 18)",100,100,0.55,0.32,9
69,"(15, 19)",100,100,0.55,0.32,10
69,"(15, 22)",100,100,0.55,0.32,13
69,"(15, 24)",100,100,0.55,0.32,13
69,"(15, 26)",100,100,0.55,0.32,11
69,"(15, 27)",100,100,0.55,0.32,10
69,"(15, 30)",100,100,0.55,0.32,9
69,"(15, 31)",100,100,0.55,0.32,8
69,"(15, 32)",100,100,0.55,0.32,7
69,"(15, 33)",100,100,0.55,0.32,7
69,"(15, 34)",100,100,0.55,0.32,7
69,"(15, 35)",100,100,0.55,0.32,7
69,"(15, 40)",100,100,0.55,0.32,7
69,"(15, 42)",100,100,0.55,0.32,-1
69,"(15, 44)",100,100,0.55,0.32,8
69,"(15, 46)",100,100,0.55,0.32,8
69,"(15, 47)",100,100,0.55,0.32,8
69,"(15, 50)",100,100,0.55,0.32,10
69,"(15, 52)",100,100,0.55,0.32,16
69,"(15, 53)",100,100,0.55,0.32,16
69,"(15, 60)",100,100,0.55,0.32,12
69,"(15, 61)",100,100,0.55,0.32,11
69,"(15, 63)",100,100,0.55,0.32,11
69,"(15, 66)",100,100,0.55,0.32,11
69,"(15, 68)",100,100,0.55,0.32,13
69,"(15, 69)",100,100,0.55,0.32,14
69,"(15, 70)",100,100,0.55,0.32,14
69,"(15, 71)",100,100,0.55,0.32,15
69,"(15, 72)",100,100,0.55,0.32,15
69,"(15, 74)",100,100,0.55,0.32,16
69,"(15, 78)",100,100,0.55,0.32,-1
69,"(15, 80)",100,100,0.55,0.32,-1
69,"(15, 81)",100,100,0.55,0.32,-1
69,"(15, 83)",100,100,0.55,0.32,9
69,"(15, 85)",100,100,0.55,0.32,-1
69,"(15, 87)",100,100,0.55,0.32,18
69,"(15, 89)",100,100,0.55,0.32,18
69,"(15, 93)",100,100,0.55,0.32,19
69,"(15, 94)",100,100,0.55,0.32,19
69,"(15, 95)",100,100,0.55,0.32,19
69,"(15, 97)",100,100,0.55,0.32,20
69,"(15, 99)",100,100,0.55,0.32,20
69,"(16, 0)",100,100,0.55,0.32,-1
69,"(16, 2)",100,100,0.55,0.32,17
69,"(16, 3)",100,100,0.55,0.32,16
69,"(16, 4)",100,100,0.55,0.32,16
69,"(16, 6)",100,100,0.55,0.32,15
69,"(16, 7)",100,100,0.55,0.32,15
69,"(16, 8)",100,100,0.55,0.32,15
69,"(16, 12)",100,100,0.55,0.32,11
69,"(16, 13)",100,100,0.55,0.32,11
69,"(16, 14)",100,100,0.55,0.32,11
69,"(16, 15)",100,100,0.55,0.32,10
69,"(16, 16)",100,100,0.55,0.32,10
69,"(16, 17)",100,100,0.55,0.32,10
69,"(16, 18)",100,100,0.55,0.32,10
69,"(16, 22)",100,100,0.55,0.32,13
69,"(16, 23)",100,100,0.55,0.32,13
69,"(16, 25)",100,100,0.55,0.32,12
69,"(16, 27)",100,100,0.55,0.32,11
69,"(16, 29)",100,100,0.55,0.32,9
69,"(16, 30)",100,100,0.55,0.32,9
69,"(16, 32)",100,100,0.55,0.32,9
69,"(16, 33)",100,100,0.55,0.32,7
69,"(16, 34)",100,100,0.55,0.32,7
69,"(16, 40)",100,100,0.55,0.32,7
69,"(16, 43)",100,100,0.55,0.32,8
69,"(16, 44)",100,100,0.55,0.32,8
69,"(16, 45)",100,100,0.55,0.32,8
69,"(16, 46)",100,100,0.55,0.32,8
69,"(16, 48)",100,100,0.55,0.32,9
69,"(16, 49)",100,100,0.55,0.32,10
69,"(16, 53)",100,100,0.55,0.32,16
69,"(16, 54)",100,100,0.55,0.32,16
69,"(16, 56)",100,100,0.55,0.32,-1
69,"(16, 57)",100,100,0.55,0.32,-1
69,"(16, 60)",100,100,0.55,0.32,12
69,"(16, 61)",100,100,0.55,0.32,12
69,"(16, 64)",100,100,0.55,0.32,11
69,"(16, 65)",100,100,0.55,0.32,11
69,"(16, 66)",100,100,0.55,0.32,11
69,"(16, 68)",100,100,0.55,0.32,14
69,"(16, 69)",100,100,0.55,0.32,14
69,"(16, 70)",100,100,0.55,0.32,14
69,"(16, 73)",100,100,0.55,0.32,16
69,"(16, 74)",100,100,0.55,0.32,16
69,"(16, 76)",100,100,0.55,0.32,20
69,"(16, 78)",100,100,0.55,0.32,-1
69,"(16, 81)",100,100,0.55,0.32,-1
69,"(16, 83)",100,100,0.55,0.32,10
69,"(16, 90)",100,100,0.55,0.32,22
69,"(16, 92)",100,100,0.55,0.32,21
69,"(16, 94)",100,100,0.55,0.32,19
69,"(16, 96)",100,100,0.55,0.32,20
69,"(17, 0)",100,100,0.55,0.32,-1
69,"(17, 1)",100,100,0.55,0.32,17
69,"(17, 2)",100,100,0.55,0.32,17
69,"(17, 3)",100,100,0.55,0.32,16
69,"(17, 5)",100,100,0.55,0.32,17
69,"(17, 8)",100,100,0.55,0.32,15
69,"(17, 9)",100,100,0.55,0.32,14
69,"(17, 10)",100,100,0.55,0.32,15
69,"(17, 13)",100,100,0.55,0.32,11
69,"(17, 16)",100,100,0.55,0.32,10
69,"(17, 17)",100,100,0.55,0.32,10
69,"(17, 18)",100,100,0.55,0.32,10
69,"(17, 19)",100,100,0.55,0.32,10
69,"(17, 21)",100,100,0.55,0.32,11
69,"(17, 23)",100,100,0.55,0.32,13
69,"(17, 24)",100,100,0.55,0.32,13
69,"(17, 25)",100,100,0.55,0.32,12
69,"(17, 26)",100,100,0.55,0.32,11
69,"(17, 27)",100,100,0.55,0.32,11
69,"(17, 29)",100,100,0.55,0.32,9
69,"(17, 30)",100,100,0.55,0.32,9
69,"(17, 31)",100,100,0.55,0.32,9
69,"(17, 33)",100,100,0.55,0.32,11
69,"(17, 36)",100,100,0.55,0.32,11
69,"(17, 41)",100,100,0.55,0.32,8
69,"(17, 42)",100,100,0.55,0.32,8
69,"(17, 43)",100,100,0.55,0.32,9
69,"(17, 44)",100,100,0.55,0.32,9
69,"(17, 49)",100,100,0.55,0.32,9
69,"(17, 50)",100,100,0.55,0.32,10
69,"(17, 51)",100,100,0.55,0.32,11
69,"(17, 54)",100,100,0.55,0.32,16
69,"(17, 55)",100,100,0.55,0.32,15
69,"(17, 58)",100,100,0.55,0.32,14
69,"(17, 59)",100,100,0.55,0.32,13
69,"(17, 60)",100,100,0.55,0.32,13
69,"(17, 61)",100,100,0.55,0.32,13
69,"(17, 62)",100,100,0.55,0.32,13
69,"(17, 64)",100,100,0.55,0.32,11
69,"(17, 65)",100,100,0.55,0.32,11
69,"(17, 69)",100,100,0.55,0.32,14
69,"(17, 72)",100,100,0.55,0.32,16
69,"(17, 73)",100,100,0.55,0.32,16
69,"(17, 75)",100,100,0.55,0.32,17
69,"(17, 76)",100,100,0.55,0.32,20
69,"(17, 80)",100,100,0.55,0.32,29
69,"(17, 81)",100,100,0.55,0.32,30
69,"(17, 84)",100,100,0.55,0.32,29
69,"(17, 85)",100,100,0.55,0.32,29
69,"(17, 86)",100,100,0.55,0.32,29
69,"(17, 87)",100,100,0.55,0.32,29
69,"(17, 90)",100,100,0.55,0.32,22
69,"(17, 91)",100,100,0.55,0.32,22
69,"(17, 92)",100,100,0.55,0.32,21
69,"(17, 93)",100,100,0.55,0.32,20
69,"(17, 94)",100,100,0.55,0.32,20
69,"(17, 95)",100,100,0.55,0.32,20
69,"(17, 97)",100,100,0.55,0.32,20
69,"(17, 98)",100,100,0.55,0.32,20
69,"(17, 99)",100,100,0.55,0.32,21
69,"(18, 0)",100,100,0.55,0.32,-1
69,"(18, 2)",100,100,0.55,0.32,17
69,"(18, 3)",100,100,0.55,0.32,17
69,"(18, 4)",100,100,0.55,0.32,17
69,"(18, 6)",100,100,0.55,0.32,18
69,"(18, 7)",100,100,0.55,0.32,14
69,"(18, 9)",100,100,0.55,0.32,14
69,"(18, 10)",100,100,0.55,0.32,13
69,"(18, 13)",100,100,0.55,0.32,11
69,"(18, 14)",100,100,0.55,0.32,11
69,"(18, 16)",100,100,0.55,0.32,10
69,"(18, 17)",100,100,0.55,0.32,10
69,"(18, 18)",100,100,0.55,0.32,10
69,"(18, 20)",100,100,0.55,0.32,11
69,"(18, 21)",100,100,0.55,0.32,11
69,"(18, 22)",100,100,0.55,0.32,12
69,"(18, 25)",100,100,0.55,0.32,12
69,"(18, 27)",100,100,0.55,0.32,12
69,"(18, 30)",100,100,0.55,0.32,10
69,"(18, 31)",100,100,0.55,0.32,10
69,"(18, 32)",100,100,0.55,0.32,10
69,"(18, 33)",100,100,0.55,0.32,11
69,"(18, 34)",100,100,0.55,0.32,11
69,"(18, 35)",100,100,0.55,0.32,10
69,"(18, 36)",100,100,0.55,0.32,10
69,"(18, 37)",100,100,0.55,0.32,11
69,"(18, 40)",100,100,0.55,0.32,8
69,"(18, 41)",100,100,0.55,0.32,8
69,"(18, 43)",100,100,0.55,0.32,9
69,"(18, 45)",100,100,0.55,0.32,10
69,"(18, 46)",100,100,0.55,0.32,10
69,"(18, 47)",100,100,0.55,0.32,12
69,"(18, 48)",100,100,0.55,0.32,11
69,"(18, 50)",100,100,0.55,0.32,10
69,"(18, 51)",100,100,0.55,0.32,11
69,"(18, 53)",100,100,0.55,0.32,12
69,"(18, 54)",100,100,0.55,0.32,12
69,"(18, 55)",100,100,0.55,0.32,15
69,"(18, 56)",100,100,0.55,0.32,14
69,"(18, 57)",100,100,0.55,0.32,14
69,"(18, 58)",100,100,0.55,0.32,14
69,"(18, 60)",100,100,0.55,0.32,13
69,"(18, 61)",100,100,0.55,0.32,13
69,"(18, 64)",100,100,0.55,0.32,11
69,"(18, 65)",100,100,0.55,0.32,11
69,"(18, 66)",100,100,0.55,0.32,11
69,"(18, 69)",100,100,0.55,0.32,-1
69,"(18, 72)",100,100,0.55,0.32,16
69,"(18, 75)",100,100,0.55,0.32,19
69,"(18, 76)",100,100,0.55,0.32,18
69,"(18, 78)",100,100,0.55,0.32,31
69,"(18, 79)",100,100,0.55,0.32,30
69,"(18, 80)",100,100,0.55,0.32,29
69,"(18, 81)",100,100,0.55,0.32,29
69,"(18, 82)",100,100,0.55,0.32,29
69,"(18, 83)",100,100,0.55,0.32,29
69,"(18, 84)",100,100,0.55,0.32,28
69,"(18, 87)",100,100,0.55,0.32,29
69,"(18, 88)",100,100,0.55,0.32,29
69,"(18, 91)",100,100,0.55,0.32,22
69,"(18, 92)",100,100,0.55,0.32,21
69,"(18, 94)",100,100,0.55,0.32,20
69,"(18, 95)",100,100,0.55,0.32,20
69,"(18, 96)",100,100,0.55,0.32,20
69,"(18, 97)",100,100,0.55,0.32,21
69,"(18, 98)",100,100,0.55,0.32,20
69,"(18, 99)",100,100,0.55,0.32,21
69,"(19, 0)",100,100,0.55,0.32,18
69,"(19, 2)",100,100,0.55,0.32,17
69,"(19, 3)",100,100,0.55,0.32,17
69,"(19, 8)",100,100,0.55,0.32,14
69,"(19, 9)",100,100,0.55,0.32,14
69,"(19, 10)",100,100,0.55,0.32,13
69,"(19, 11)",100,100,0.55,0.32,13
69,"(19, 12)",100,100,0.55,0.32,13
69,"(19, 13)",100,100,0.55,0.32,12
69,"(19, 15)",100,100,0.55,0.32,10
69,"(19, 16)",100,100,0.55,0.32,11
69,"(19, 19)",100,100,0.55,0.32,11
69,"(19, 20)",100,100,0.55,0.32,11
69,"(19, 21)",100,100,0.55,0.32,11
69,"(19, 23)",100,100,0.55,0.32,12
69,"(19, 24)",100,100,0.55,0.32,13
69,"(19, 25)",100,100,0.55,0.32,13
69,"(19, 26)",100,100,0.55,0.32,13
69,"(19, 29)",100,100,0.55,0.32,11
69,"(19, 30)",100,100,0.55,0.32,10
69,"(19, 31)",100,100,0.55,0.32,10
69,"(19, 34)",100,100,0.55,0.32,11
69,"(19, 35)",100,100,0.55,0.32,11
69,"(19, 36)",100,100,0.55,0.32,10
69,"(19, 37)",100,100,0.55,0.32,9
69,"(19, 39)",100,100,0.55,0.32,9
69,"(19, 42)",100,100,0.55,0.32,8
69,"(19, 44)",100,100,0.55,0.32,10
69,"(19, 45)",100,100,0.55,0.32,10
69,"(19, 46)",100,100,0.55,0.32,11
69,"(19, 48)",100,100,0.55,0.32,11
69,"(19, 49)",100,100,0.55,0.32,11
69,"(19, 51)",100,100,0.55,0.32,11
69,"(19, 52)",100,100,0.55,0.32,11
69,"(19, 53)",100,100,0.55,0.32,12
69,"(19, 57)",100,100,0.55,0.32,16
69,"(19, 61)",100,100,0.55,0.32,16
69,"(19, 64)",100,100,0.55,0.32,12
69,"(19, 65)",100,100,0.55,0.32,12
69,"(19, 76)",100,100,0.55,0.32,19
69,"(19, 78)",100,100,0.55,0.32,31
69,"(19, 80)",100,100,0.55,0.32,29
69,"(19, 82)",100,100,0.55,0.32,29
69,"(19, 85)",100,100,0.55,0.32,28
69,"(19, 86)",100,100,0.55,0.32,28
69,"(19, 87)",100,100,0.55,0.32,30
69,"(19, 92)",100,100,0.55,0.32,21
69,"(19, 93)",100,100,0.55,0.32,21
69,"(19, 94)",100,100,0.55,0.32,21
69,"(19, 96)",100,100,0.55,0.32,21
69,"(19, 99)",100,100,0.55,0.32,21
69,"(20, 0)",100,100,0.55,0.32,19
69,"(20, 1)",100,100,0.55,0.32,18
69,"(20, 2)",100,100,0.55,0.32,17
69,"(20, 3)",100,100,0.55,0.32,17
69,"(20, 4)",100,100,0.55,0.32,17
69,"(20, 7)",100,100,0.55,0.32,14
69,"(20, 9)",100,100,0.55,0.32,14
69,"(20, 11)",100,100,0.55,0.32,13
69,"(20, 12)",100,100,0.55,0.32,13
69,"(20, 13)",100,100,0.55,0.32,13
69,"(20, 14)",100,100,0.55,0.32,11
69,"(20, 15)",100,100,0.55,0.32,11
69,"(20, 16)",100,100,0.55,0.32,11
69,"(20, 17)",100,100,0.55,0.32,12
69,"(20, 19)",100,100,0.55,0.32,11
69,"(20, 20)",100,100,0.55,0.32,11
69,"(20, 21)",100,100,0.55,0.32,11
69,"(20, 29)",100,100,0.55,0.32,11
69,"(20, 31)",100,100,0.55,0.32,11
69,"(20, 32)",100,100,0.55,0.32,11
69,"(20, 34)",100,100,0.55,0.32,11
69,"(20, 35)",100,100,0.55,0.32,12
69,"(20, 38)",100,100,0.55,0.32,9
69,"(20, 39)",100,100,0.55,0.32,9
69,"(20, 40)",100,100,0.55,0.32,9
69,"(20, 43)",100,100,0.55,0.32,9
69,"(20, 44)",100,100,0.55,0.32,10
69,"(20, 45)",100,100,0.55,0.32,11
69,"(20, 46)",100,100,0.55,0.32,11
69,"(20, 47)",100,100,0.55,0.32,11
69,"(20, 48)",100,100,0.55,0.32,11
69,"(20, 54)",100,100,0.55,0.32,13
69,"(20, 55)",100,100,0.55,0.32,13
69,"(20, 57)",100,100,0.55,0.32,15
69,"(20, 58)",100,100,0.55,0.32,15
69,"(20, 60)",100,100,0.55,0.32,15
69,"(20, 61)",100,100,0.55,0.32,15
69,"(20, 65)",100,100,0.55,0.32,12
69,"(20, 66)",100,100,0.55,0.32,12
69,"(20, 67)",100,100,0.55,0.32,13
69,"(20, 68)",100,100,0.55,0.32,13
69,"(20, 69)",100,100,0.55,0.32,13
69,"(20, 77)",100,100,0.55,0.32,31
69,"(20, 78)",100,100,0.55,0.32,31
69,"(20, 80)",100,100,0.55,0.32,30
69,"(20, 82)",100,100,0.55,0.32,31
