Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(10, 92)",100,100,0.55,0.32,-1
64,"(10, 93)",100,100,0.55,0.32,-1
64,"(10, 95)",100,100,0.55,0.32,-1
64,"(10, 96)",100,100,0.55,0.32,-1
64,"(10, 97)",100,100,0.55,0.32,-1
64,"(10, 98)",100,100,0.55,0.32,-1
64,"(10, 99)",100,100,0.55,0.32,-1
64,"(11, 0)",100,100,0.55,0.32,6
64,"(11, 1)",100,100,0.55,0.32,6
64,"(11, 3)",100,100,0.55,0.32,6
64,"(11, 4)",100,100,0.55,0.32,6
64,"(11, 5)",100,100,0.55,0.32,6
64,"(11, 8)",100,100,0.55,0.32,7
64,"(11, 9)",100,100,0.55,0.32,7
64,"(11, 10)",100,100,0.55,0.32,7
64,"(11, 19)",100,100,0.55,0.32,7
64,"(11, 20)",100,100,0.55,0.32,7
64,"(11, 21)",100,100,0.55,0.32,-1
64,"(11, 22)",100,100,0.55,0.32,-1
64,"(11, 24)",100,100,0.55,0.32,-1
64,"(11, 29)",100,100,0.55,0.32,5
64,"(11, 30)",100,100,0.55,0.32,5
64,"(11, 31)",100,100,0.55,0.32,5
64,"(11, 32)",100,100,0.55,0.32,5
64,"(11, 34)",100,100,0.55,0.32,5
64,"(11, 35)",100,100,0.55,0.32,5
64,"(11, 38)",100,100,0.55,0.32,5
64,"(11, 40)",100,100,0.55,0.32,5
64,"(11, 41)",100,100,0.55,0.32,5
64,"(11, 44)",100,100,0.55,0.32,6
64,"(11, 46)",100,100,0.55,0.32,5
64,"(11, 47)",100,100,0.55,0.32,4
64,"(11, 48)",100,100,0.55,0.32,4
64,"(11, 49)",100,100,0.55,0.32,4
64,"(11, 50)",100,100,0.55,0.32,-1
64,"(11, 51)",100,100,0.55,0.32,-1
64,"(11, 53)",100,100,0.55,0.32,-1
64,"(11, 54)",100,100,0.55,0.32,-1
64,"(11, 55)",100,100,0.55,0.32,-1
64,"(11, 56)",100,100,0.55,0.32,-1
64,"(11, 59)",100,100,0.55,0.32,6
64,"(11, 60)",100,100,0.55,0.32,6
64,"(11, 62)",100,100,0.55,0.32,7
64,"(11, 63)",100,100,0.55,0.32,7
64,"(11, 68)",100,100,0.55,0.32,31
64,"(11, 69)",100,100,0.55,0.32,32
64,"(11, 72)",100,100,0.55,0.32,7
64,"(11, 78)",100,100,0.55,0.32,6
64,"(11, 83)",100,100,0.55,0.32,9
64,"(11, 84)",100,100,0.55,0.32,8
64,"(11, 85)",100,100,0.55,0.32,7
64,"(11, 86)",100,100,0.55,0.32,7
64,"(11, 87)",100,100,0.55,0.32,7
64,"(11, 88)",100,100,0.55,0.32,7
64,"(11, 89)",100,100,0.55,0.32,7
64,"(11, 90)",100,100,0.55,0.32,7
64,"(11, 92)",100,100,0.55,0.32,-1
64,"(11, 93)",100,100,0.55,0.32,-1
64,"(11, 95)",100,100,0.55,0.32,-1
64,"(11, 97)",100,100,0.55,0.32,-1
64,"(11, 99)",100,100,0.55,0.32,-1
64,"(12, 1)",100,100,0.55,0.32,6
64,"(12, 2)",100,100,0.55,0.32,6
64,"(12, 4)",100,100,0.55,0.32,6
64,"(12, 5)",100,100,0.55,0.32,6
64,"(12, 8)",100,100,0.55,0.32,7
64,"(12, 10)",100,100,0.55,0.32,11
64,"(12, 12)",100,100,0.55,0.32,12
64,"(12, 13)",100,100,0.55,0.32,11
64,"(12, 14)",100,100,0.55,0.32,11
64,"(12, 15)",100,100,0.55,0.32,12
64,"(12, 16)",100,100,0.55,0.32,13
64,"(12, 17)",100,100,0.55,0.32,9
64,"(12, 18)",100,100,0.55,0.32,8
64,"(12, 22)",100,100,0.55,0.32,-1
64,"(12, 23)",100,100,0.55,0.32,-1
64,"(12, 26)",100,100,0.55,0.32,-1
64,"(12, 28)",100,100,0.55,0.32,5
64,"(12, 29)",100,100,0.55,0.32,5
64,"(12, 31)",100,100,0.55,0.32,5
64,"(12, 33)",100,100,0.55,0.32,6
64,"(12, 34)",100,100,0.55,0.32,6
64,"(12, 35)",100,100,0.55,0.32,6
64,"(12, 37)",100,100,0.55,0.32,5
64,"(12, 38)",100,100,0.55,0.32,5
64,"(12, 39)",100,100,0.55,0.32,6
64,"(12, 40)",100,100,0.55,0.32,6
64,"(12, 42)",100,100,0.55,0.32,6
64,"(12, 43)",100,100,0.55,0.32,7
64,"(12, 47)",100,100,0.55,0.32,5
64,"(12, 49)",100,100,0.55,0.32,5
64,"(12, 59)",100,100,0.55,0.32,7
64,"(12, 60)",100,100,0.55,0.32,7
64,"(12, 62)",100,100,0.55,0.32,8
64,"(12, 63)",100,100,0.55,0.32,8
64,"(12, 67)",100,100,0.55,0.32,31
64,"(12, 71)",100,100,0.55,0.32,8
64,"(12, 73)",100,100,0.55,0.32,8
64,"(12, 74)",100,100,0.55,0.32,9
64,"(12, 75)",100,100,0.55,0.32,10
64,"(12, 77)",100,100,0.55,0.32,7
64,"(12, 78)",100,100,0.55,0.32,7
64,"(12, 79)",100,100,0.55,0.32,7
64,"(12, 80)",100,100,0.55,0.32,8
64,"(12, 81)",100,100,0.55,0.32,8
64,"(12, 82)",100,100,0.55,0.32,8
64,"(12, 83)",100,100,0.55,0.32,8
64,"(12, 85)",100,100,0.55,0.32,8
64,"(12, 86)",100,100,0.55,0.32,8
64,"(12, 87)",100,100,0.55,0.32,7
64,"(12, 88)",100,100,0.55,0.32,8
64,"(12, 89)",100,100,0.55,0.32,7
64,"(12, 90)",100,100,0.55,0.32,8
64,"(12, 91)",100,100,0.55,0.32,10
64,"(12, 94)",100,100,0.55,0.32,-1
64,"(12, 96)",100,100,0.55,0.32,-1
64,"(12, 97)",100,100,0.55,0.32,-1
64,"(12, 98)",100,100,0.55,0.32,-1
64,"(12, 99)",100,100,0.55,0.32,-1
64,"(13, 0)",100,100,0.55,0.32,7
64,"(13, 3)",100,100,0.55,0.32,7
64,"(13, 9)",100,100,0.55,0.32,8
64,"(13, 10)",100,100,0.55,0.32,10
64,"(13, 11)",100,100,0.55,0.32,10
64,"(13, 12)",100,100,0.55,0.32,11
64,"(13, 13)",100,100,0.55,0.32,11
64,"(13, 14)",100,100,0.55,0.32,11
64,"(13, 19)",100,100,0.55,0.32,-1
64,"(13, 22)",100,100,0.55,0.32,-1
64,"(13, 23)",100,100,0.55,0.32,-1
64,"(13, 24)",100,100,0.55,0.32,-1
64,"(13, 25)",100,100,0.55,0.32,-1
64,"(13, 28)",100,100,0.55,0.32,6
64,"(13, 30)",100,100,0.55,0.32,6
64,"(13, 32)",100,100,0.55,0.32,6
64,"(13, 33)",100,100,0.55,0.32,6
64,"(13, 35)",100,100,0.55,0.32,6
64,"(13, 36)",100,100,0.55,0.32,6
64,"(13, 38)",100,100,0.55,0.32,6
64,"(13, 40)",100,100,0.55,0.32,6
64,"(13, 43)",100,100,0.55,0.32,7
64,"(13, 44)",100,100,0.55,0.32,8
64,"(13, 48)",100,100,0.55,0.32,6
64,"(13, 49)",100,100,0.55,0.32,6
64,"(13, 51)",100,100,0.55,0.32,11
64,"(13, 52)",100,100,0.55,0.32,11
64,"(13, 53)",100,100,0.55,0.32,10
64,"(13, 55)",100,100,0.55,0.32,10
64,"(13, 58)",100,100,0.55,0.32,7
64,"(13, 59)",100,100,0.55,0.32,7
64,"(13, 65)",100,100,0.55,0.32,-1
64,"(13, 67)",100,100,0.55,0.32,31
64,"(13, 70)",100,100,0.55,0.32,29
64,"(13, 74)",100,100,0.55,0.32,9
64,"(13, 75)",100,100,0.55,0.32,10
64,"(13, 76)",100,100,0.55,0.32,10
64,"(13, 78)",100,100,0.55,0.32,7
64,"(13, 79)",100,100,0.55,0.32,7
64,"(13, 80)",100,100,0.55,0.32,8
64,"(13, 81)",100,100,0.55,0.32,8
64,"(13, 82)",100,100,0.55,0.32,8
64,"(13, 85)",100,100,0.55,0.32,8
64,"(13, 89)",100,100,0.55,0.32,8
64,"(13, 92)",100,100,0.55,0.32,9
64,"(13, 97)",100,100,0.55,0.32,-1
64,"(13, 99)",100,100,0.55,0.32,-1
64,"(14, 0)",100,100,0.55,0.32,8
64,"(14, 1)",100,100,0.55,0.32,9
64,"(14, 2)",100,100,0.55,0.32,9
64,"(14, 7)",100,100,0.55,0.32,12
64,"(14, 10)",100,100,0.55,0.32,9
64,"(14, 11)",100,100,0.55,0.32,10
64,"(14, 13)",100,100,0.55,0.32,11
64,"(14, 16)",100,100,0.55,0.32,-1
64,"(14, 17)",100,100,0.55,0.32,-1
64,"(14, 19)",100,100,0.55,0.32,-1
64,"(14, 20)",100,100,0.55,0.32,-1
64,"(14, 21)",100,100,0.55,0.32,-1
64,"(14, 22)",100,100,0.55,0.32,-1
64,"(14, 23)",100,100,0.55,0.32,-1
64,"(14, 26)",100,100,0.55,0.32,-1
64,"(14, 27)",100,100,0.55,0.32,6
64,"(14, 31)",100,100,0.55,0.32,7
64,"(14, 32)",100,100,0.55,0.32,6
64,"(14, 33)",100,100,0.55,0.32,6
64,"(14, 35)",100,100,0.55,0.32,7
64,"(14, 36)",100,100,0.55,0.32,6
64,"(14, 37)",100,100,0.55,0.32,6
64,"(14, 41)",100,100,0.55,0.32,7
64,"(14, 43)",100,100,0.55,0.32,8
64,"(14, 44)",100,100,0.55,0.32,8
64,"(14, 47)",100,100,0.55,0.32,7
64,"(14, 48)",100,100,0.55,0.32,7
64,"(14, 49)",100,100,0.55,0.32,6
64,"(14, 51)",100,100,0.55,0.32,12
64,"(14, 52)",100,100,0.55,0.32,11
64,"(14, 53)",100,100,0.55,0.32,10
64,"(14, 54)",100,100,0.55,0.32,9
64,"(14, 56)",100,100,0.55,0.32,11
64,"(14, 58)",100,100,0.55,0.32,7
64,"(14, 59)",100,100,0.55,0.32,8
64,"(14, 63)",100,100,0.55,0.32,14
64,"(14, 65)",100,100,0.55,0.32,-1
64,"(14, 67)",100,100,0.55,0.32,31
64,"(14, 68)",100,100,0.55,0.32,30
64,"(14, 69)",100,100,0.55,0.32,29
64,"(14, 70)",100,100,0.55,0.32,28
64,"(14, 72)",100,100,0.55,0.32,-1
64,"(14, 76)",100,100,0.55,0.32,11
64,"(14, 77)",100,100,0.55,0.32,11
64,"(14, 78)",100,100,0.55,0.32,7
64,"(14, 80)",100,100,0.55,0.32,7
64,"(14, 85)",100,100,0.55,0.32,9
64,"(14, 86)",100,100,0.55,0.32,9
64,"(14, 87)",100,100,0.55,0.32,9
64,"(14, 88)",100,100,0.55,0.32,8
64,"(14, 89)",100,100,0.55,0.32,8
64,"(14, 90)",100,100,0.55,0.32,8
64,"(14, 91)",100,100,0.55,0.32,9
64,"(14, 92)",100,100,0.55,0.32,9
64,"(14, 93)",100,100,0.55,0.32,10
64,"(14, 95)",100,100,0.55,0.32,-1
64,"(14, 96)",100,100,0.55,0.32,-1
64,"(14, 97)",100,100,0.55,0.32,-1
64,"(15, 0)",100,100,0.55,0.32,9
64,"(15, 1)",100,100,0.55,0.32,9
64,"(15, 2)",100,100,0.55,0.32,9
64,"(15, 3)",100,100,0.55,0.32,9
64,"(15, 4)",100,100,0.55,0.32,12
64,"(15, 6)",100,100,0.55,0.32,11
64,"(15, 9)",100,100,0.55,0.32,10
64,"(15, 14)",100,100,0.55,0.32,-1
64,"(15, 19)",100,100,0.55,0.32,-1
64,"(15, 23)",100,100,0.55,0.32,-1
64,"(15, 24)",100,100,0.55,0.32,-1
64,"(15, 26)",100,100,0.55,0.32,7
64,"(15, 28)",100,100,0.55,0.32,7
64,"(15, 30)",100,100,0.55,0.32,7
64,"(15, 31)",100,100,0.55,0.32,7
64,"(15, 33)",100,100,0.55,0.32,7
64,"(15, 34)",100,100,0.55,0.32,7
64,"(15, 35)",100,100,0.55,0.32,7
64,"(15, 36)",100,100,0.55,0.32,6
64,"(15, 37)",100,100,0.55,0.32,6
64,"(15, 38)",100,100,0.55,0.32,6
64,"(15, 39)",100,100,0.55,0.32,7
64,"(15, 40)",100,100,0.55,0.32,7
64,"(15, 43)",100,100,0.55,0.32,8
64,"(15, 44)",100,100,0.55,0.32,8
64,"(15, 45)",100,100,0.55,0.32,8
64,"(15, 46)",100,100,0.55,0.32,7
64,"(15, 48)",100,100,0.55,0.32,7
64,"(15, 49)",100,100,0.55,0.32,7
64,"(15, 51)",100,100,0.55,0.32,11
64,"(15, 52)",100,100,0.55,0.32,11
64,"(15, 55)",100,100,0.55,0.32,9
64,"(15, 58)",100,100,0.55,0.32,8
64,"(15, 59)",100,100,0.55,0.32,8
64,"(15, 63)",100,100,0.55,0.32,13
64,"(15, 66)",100,100,0.55,0.32,31
64,"(15, 67)",100,100,0.55,0.32,30
64,"(15, 70)",100,100,0.55,0.32,27
64,"(15, 73)",100,100,0.55,0.32,26
64,"(15, 74)",100,100,0.55,0.32,27
64,"(15, 75)",100,100,0.55,0.32,27
64,"(15, 81)",100,100,0.55,0.32,8
64,"(15, 83)",100,100,0.55,0.32,10
64,"(15, 85)",100,100,0.55,0.32,9
64,"(15, 86)",100,100,0.55,0.32,9
64,"(15, 87)",100,100,0.55,0.32,9
64,"(15, 90)",100,100,0.55,0.32,9
64,"(15, 91)",100,100,0.55,0.32,8
64,"(15, 92)",100,100,0.55,0.32,9
64,"(15, 93)",100,100,0.55,0.32,10
64,"(15, 96)",100,100,0.55,0.32,-1
64,"(16, 1)",100,100,0.55,0.32,9
64,"(16, 2)",100,100,0.55,0.32,9
64,"(16, 3)",100,100,0.55,0.32,9
64,"(16, 4)",100,100,0.55,0.32,10
64,"(16, 5)",100,100,0.55,0.32,11
64,"(16, 6)",100,100,0.55,0.32,11
64,"(16, 7)",100,100,0.55,0.32,11
64,"(16, 8)",100,100,0.55,0.32,10
64,"(16, 11)",100,100,0.55,0.32,19
64,"(16, 14)",100,100,0.55,0.32,18
64,"(16, 16)",100,100,0.55,0.32,20
64,"(16, 17)",100,100,0.55,0.32,20
64,"(16, 18)",100,100,0.55,0.32,-1
64,"(16, 20)",100,100,0.55,0.32,-1
64,"(16, 21)",100,100,0.55,0.32,-1
64,"(16, 22)",100,100,0.55,0.32,-1
64,"(16, 26)",100,100,0.55,0.32,8
64,"(16, 30)",100,100,0.55,0.32,7
64,"(16, 31)",100,100,0.55,0.32,8
64,"(16, 32)",100,100,0.55,0.32,8
64,"(16, 37)",100,100,0.55,0.32,7
64,"(16, 41)",100,100,0.55,0.32,8
64,"(16, 42)",100,100,0.55,0.32,9
64,"(16, 45)",100,100,0.55,0.32,9
64,"(16, 47)",100,100,0.55,0.32,7
64,"(16, 48)",100,100,0.55,0.32,7
64,"(16, 49)",100,100,0.55,0.32,7
64,"(16, 52)",100,100,0.55,0.32,11
64,"(16, 53)",100,100,0.55,0.32,11
64,"(16, 54)",100,100,0.55,0.32,10
64,"(16, 55)",100,100,0.55,0.32,9
64,"(16, 56)",100,100,0.55,0.32,9
64,"(16, 57)",100,100,0.55,0.32,9
64,"(16, 59)",100,100,0.55,0.32,9
64,"(16, 61)",100,100,0.55,0.32,10
64,"(16, 63)",100,100,0.55,0.32,13
64,"(16, 64)",100,100,0.55,0.32,13
64,"(16, 69)",100,100,0.55,0.32,26
64,"(16, 73)",100,100,0.55,0.32,25
64,"(16, 75)",100,100,0.55,0.32,27
64,"(16, 77)",100,100,0.55,0.32,27
64,"(16, 79)",100,100,0.55,0.32,11
64,"(16, 80)",100,100,0.55,0.32,9
64,"(16, 81)",100,100,0.55,0.32,9
64,"(16, 83)",100,100,0.55,0.32,10
64,"(16, 84)",100,100,0.55,0.32,10
64,"(16, 85)",100,100,0.55,0.32,9
64,"(16, 86)",100,100,0.55,0.32,9
64,"(16, 88)",100,100,0.55,0.32,9
64,"(16, 90)",100,100,0.55,0.32,9
64,"(16, 91)",100,100,0.55,0.32,9
64,"(16, 94)",100,100,0.55,0.32,-1
64,"(16, 98)",100,100,0.55,0.32,19
64,"(16, 99)",100,100,0.55,0.32,19
64,"(17, 3)",100,100,0.55,0.32,9
64,"(17, 5)",100,100,0.55,0.32,11
64,"(17, 6)",100,100,0.55,0.32,11
64,"(17, 7)",100,100,0.55,0.32,11
64,"(17, 8)",100,100,0.55,0.32,11
64,"(17, 11)",100,100,0.55,0.32,19
64,"(17, 12)",100,100,0.55,0.32,18
64,"(17, 14)",100,100,0.55,0.32,18
64,"(17, 15)",100,100,0.55,0.32,19
64,"(17, 16)",100,100,0.55,0.32,19
64,"(17, 18)",100,100,0.55,0.32,-1
64,"(17, 20)",100,100,0.55,0.32,-1
64,"(17, 22)",100,100,0.55,0.32,-1
64,"(17, 23)",100,100,0.55,0.32,-1
64,"(17, 24)",100,100,0.55,0.32,-1
64,"(17, 25)",100,100,0.55,0.32,8
64,"(17, 27)",100,100,0.55,0.32,10
64,"(17, 30)",100,100,0.55,0.32,8
64,"(17, 33)",100,100,0.55,0.32,8
64,"(17, 34)",100,100,0.55,0.32,-1
64,"(17, 39)",100,100,0.55,0.32,10
64,"(17, 40)",100,100,0.55,0.32,9
64,"(17, 41)",100,100,0.55,0.32,9
64,"(17, 43)",100,100,0.55,0.32,9
64,"(17, 44)",100,100,0.55,0.32,9
64,"(17, 47)",100,100,0.55,0.32,7
64,"(17, 48)",100,100,0.55,0.32,7
64,"(17, 50)",100,100,0.55,0.32,8
64,"(17, 51)",100,100,0.55,0.32,9
64,"(17, 55)",100,100,0.55,0.32,9
64,"(17, 57)",100,100,0.55,0.32,9
64,"(17, 58)",100,100,0.55,0.32,9
64,"(17, 59)",100,100,0.55,0.32,9
64,"(17, 60)",100,100,0.55,0.32,9
64,"(17, 61)",100,100,0.55,0.32,11
64,"(17, 62)",100,100,0.55,0.32,12
64,"(17, 64)",100,100,0.55,0.32,12
64,"(17, 65)",100,100,0.55,0.32,13
64,"(17, 68)",100,100,0.55,0.32,26
64,"(17, 69)",100,100,0.55,0.32,25
64,"(17, 71)",100,100,0.55,0.32,25
64,"(17, 72)",100,100,0.55,0.32,25
64,"(17, 75)",100,100,0.55,0.32,27
64,"(17, 76)",100,100,0.55,0.32,27
64,"(17, 79)",100,100,0.55,0.32,10
64,"(17, 81)",100,100,0.55,0.32,10
64,"(17, 86)",100,100,0.55,0.32,10
64,"(17, 87)",100,100,0.55,0.32,12
64,"(17, 91)",100,100,0.55,0.32,10
64,"(17, 93)",100,100,0.55,0.32,-1
64,"(17, 95)",100,100,0.55,0.32,19
64,"(17, 97)",100,100,0.55,0.32,19
64,"(17, 98)",100,100,0.55,0.32,19
64,"(17, 99)",100,100,0.55,0.32,19
64,"(18, 1)",100,100,0.55,0.32,10
64,"(18, 2)",100,100,0.55,0.32,10
64,"(18, 3)",100,100,0.55,0.32,10
64,"(18, 6)",100,100,0.55,0.32,11
64,"(18, 8)",100,100,0.55,0.32,11
64,"(18, 11)",100,100,0.55,0.32,18
64,"(18, 13)",100,100,0.55,0.32,18
64,"(18, 14)",100,100,0.55,0.32,18
64,"(18, 18)",100,100,0.55,0.32,-1
64,"(18, 22)",100,100,0.55,0.32,-1
64,"(18, 23)",100,100,0.55,0.32,-1
64,"(18, 27)",100,100,0.55,0.32,10
64,"(18, 28)",100,100,0.55,0.32,9
64,"(18, 29)",100,100,0.55,0.32,8
64,"(18, 30)",100,100,0.55,0.32,8
64,"(18, 31)",100,100,0.55,0.32,8
64,"(18, 37)",100,100,0.55,0.32,11
64,"(18, 38)",100,100,0.55,0.32,10
64,"(18, 39)",100,100,0.55,0.32,10
64,"(18, 40)",100,100,0.55,0.32,10
64,"(18, 41)",100,100,0.55,0.32,9
64,"(18, 42)",100,100,0.55,0.32,10
64,"(18, 43)",100,100,0.55,0.32,9
64,"(18, 45)",100,100,0.55,0.32,8
64,"(18, 46)",100,100,0.55,0.32,7
64,"(18, 47)",100,100,0.55,0.32,7
64,"(18, 48)",100,100,0.55,0.32,7
64,"(18, 49)",100,100,0.55,0.32,8
64,"(18, 54)",100,100,0.55,0.32,10
64,"(18, 55)",100,100,0.55,0.32,10
64,"(18, 56)",100,100,0.55,0.32,9
64,"(18, 57)",100,100,0.55,0.32,9
64,"(18, 58)",100,100,0.55,0.32,9
64,"(18, 63)",100,100,0.55,0.32,12
64,"(18, 65)",100,100,0.55,0.32,-1
64,"(18, 66)",100,100,0.55,0.32,13
64,"(18, 69)",100,100,0.55,0.32,25
64,"(18, 70)",100,100,0.55,0.32,25
64,"(18, 71)",100,100,0.55,0.32,24
64,"(18, 81)",100,100,0.55,0.32,12
64,"(18, 82)",100,100,0.55,0.32,11
64,"(18, 83)",100,100,0.55,0.32,12
64,"(18, 85)",100,100,0.55,0.32,-1
64,"(18, 88)",100,100,0.55,0.32,12
64,"(18, 89)",100,100,0.55,0.32,11
64,"(18, 90)",100,100,0.55,0.32,11
64,"(18, 91)",100,100,0.55,0.32,10
64,"(18, 95)",100,100,0.55,0.32,17
64,"(18, 96)",100,100,0.55,0.32,18
64,"(18, 98)",100,100,0.55,0.32,18
64,"(19, 0)",100,100,0.55,0.32,-1
64,"(19, 1)",100,100,0.55,0.32,-1
64,"(19, 3)",100,100,0.55,0.32,10
64,"(19, 4)",100,100,0.55,0.32,10
64,"(19, 5)",100,100,0.55,0.32,10
64,"(19, 7)",100,100,0.55,0.32,12
64,"(19, 9)",100,100,0.55,0.32,18
64,"(19, 10)",100,100,0.55,0.32,18
64,"(19, 11)",100,100,0.55,0.32,18
64,"(19, 12)",100,100,0.55,0.32,18
64,"(19, 13)",100,100,0.55,0.32,18
64,"(19, 16)",100,100,0.55,0.32,19
64,"(19, 17)",100,100,0.55,0.32,-1
64,"(19, 18)",100,100,0.55,0.32,-1
64,"(19, 19)",100,100,0.55,0.32,-1
64,"(19, 22)",100,100,0.55,0.32,-1
64,"(19, 26)",100,100,0.55,0.32,11
64,"(19, 28)",100,100,0.55,0.32,-1
64,"(19, 30)",100,100,0.55,0.32,8
64,"(19, 33)",100,100,0.55,0.32,13
64,"(19, 35)",100,100,0.55,0.32,13
64,"(19, 38)",100,100,0.55,0.32,10
64,"(19, 41)",100,100,0.55,0.32,10
64,"(19, 43)",100,100,0.55,0.32,10
64,"(19, 44)",100,100,0.55,0.32,9
64,"(19, 45)",100,100,0.55,0.32,8
64,"(19, 47)",100,100,0.55,0.32,8
64,"(19, 48)",100,100,0.55,0.32,8
64,"(19, 50)",100,100,0.55,0.32,8
64,"(19, 53)",100,100,0.55,0.32,11
64,"(19, 54)",100,100,0.55,0.32,11
64,"(19, 58)",100,100,0.55,0.32,10
64,"(19, 61)",100,100,0.55,0.32,13
64,"(19, 62)",100,100,0.55,0.32,12
64,"(19, 64)",100,100,0.55,0.32,13
64,"(19, 71)",100,100,0.55,0.32,24
64,"(19, 72)",100,100,0.55,0.32,24
64,"(19, 73)",100,100,0.55,0.32,24
64,"(19, 76)",100,100,0.55,0.32,16
64,"(19, 77)",100,100,0.55,0.32,15
64,"(19, 78)",100,100,0.55,0.32,15
64,"(19, 82)",100,100,0.55,0.32,12
64,"(19, 86)",100,100,0.55,0.32,13
64,"(19, 87)",100,100,0.55,0.32,12
64,"(19, 88)",100,100,0.55,0.32,12
64,"(19, 90)",100,100,0.55,0.32,12
64,"(19, 91)",100,100,0.55,0.32,13
64,"(19, 92)",100,100,0.55,0.32,16
64,"(19, 94)",100,100,0.55,0.32,16
64,"(19, 95)",100,100,0.55,0.32,17
64,"(19, 97)",100,100,0.55,0.32,17
64,"(19, 98)",100,100,0.55,0.32,18
64,"(19, 99)",100,100,0.55,0.32,18
64,"(20, 4)",100,100,0.55,0.32,10
64,"(20, 7)",100,100,0.55,0.32,13
64,"(20, 10)",100,100,0.55,0.32,17
64,"(20, 12)",100,100,0.55,0.32,17
64,"(20, 14)",100,100,0.55,0.32,18
64,"(20, 15)",100,100,0.55,0.32,18
64,"(20, 19)",100,100,0.55,0.32,-1
64,"(20, 20)",100,100,0.55,0.32,-1
64,"(20, 22)",100,100,0.55,0.32,-1
64,"(20, 23)",100,100,0.55,0.32,-1
64,"(20, 24)",100,100,0.55,0.32,12
64,"(20, 25)",100,100,0.55,0.32,11
64,"(20, 26)",100,100,0.55,0.32,11
64,"(20, 31)",100,100,0.55,0.32,9
64,"(20, 34)",100,100,0.55,0.32,12
64,"(20, 36)",100,100,0.55,0.32,-1
64,"(20, 37)",100,100,0.55,0.32,10
64,"(20, 38)",100,100,0.55,0.32,10
64,"(20, 39)",100,100,0.55,0.32,10
64,"(20, 40)",100,100,0.55,0.32,11
64,"(20, 41)",100,100,0.55,0.32,11
64,"(20, 42)",100,100,0.55,0.32,11
64,"(20, 45)",100,100,0.55,0.32,8
64,"(20, 47)",100,100,0.55,0.32,9
64,"(20, 49)",100,100,0.55,0.32,9
64,"(20, 53)",100,100,0.55,0.32,11
64,"(20, 55)",100,100,0.55,0.32,15
64,"(20, 59)",100,100,0.55,0.32,10
64,"(20, 61)",100,100,0.55,0.32,11
64,"(20, 62)",100,100,0.55,0.32,12
64,"(20, 63)",100,100,0.55,0.32,12
64,"(20, 65)",100,100,0.55,0.32,14
64,"(20, 70)",100,100,0.55,0.32,25
64,"(20, 71)",100,100,0.55,0.32,25
64,"(20, 73)",100,100,0.55,0.32,23
64,"(20, 76)",100,100,0.55,0.32,24
64,"(20, 78)",100,100,0.55,0.32,15
64,"(20, 79)",100,100,0.55,0.32,14
64,"(20, 80)",100,100,0.55,0.32,14
64,"(20, 81)",100,100,0.55,0.32,13
64,"(20, 87)",100,100,0.55,0.32,13
64,"(20, 88)",100,100,0.55,0.32,13
64,"(20, 89)",100,100,0.55,0.32,12
64,"(20, 91)",100,100,0.55,0.32,12
64,"(20, 93)",100,100,0.55,0.32,16
64,"(20, 94)",100,100,0.55,0.32,16
64,"(20, 97)",100,100,0.55,0.32,17
64,"(20, 98)",100,100,0.55,0.32,17
64,"(20, 99)",100,100,0.55,0.32,18
64,"(21, 0)",100,100,0.55,0.32,19
64,"(21, 1)",100,100,0.55,0.32,19
64,"(21, 4)",100,100,0.55,0.32,14
64,"(21, 5)",100,100,0.55,0.32,14
64,"(21, 7)",100,100,0.55,0.32,13
64,"(21, 10)",100,100,0.55,0.32,17
64,"(21, 11)",100,100,0.55,0.32,16
64,"(21, 14)",100,100,0.55,0.32,18
64,"(21, 17)",100,100,0.55,0.32,18
64,"(21, 18)",100,100,0.55,0.32,19
64,"(21, 21)",100,100,0.55,0.32,-1
64,"(21, 22)",100,100,0.55,0.32,-1
64,"(21, 23)",100,100,0.55,0.32,-1
64,"(21, 25)",100,100,0.55,0.32,12
64,"(21, 26)",100,100,0.55,0.32,12
64,"(21, 27)",100,100,0.55,0.32,12
64,"(21, 29)",100,100,0.55,0.32,10
64,"(21, 31)",100,100,0.55,0.32,9
64,"(21, 33)",100,100,0.55,0.32,13
64,"(21, 34)",100,100,0.55,0.32,13
64,"(21, 35)",100,100,0.55,0.32,12
64,"(21, 36)",100,100,0.55,0.32,11
64,"(21, 38)",100,100,0.55,0.32,10
64,"(21, 39)",100,100,0.55,0.32,10
64,"(21, 41)",100,100,0.55,0.32,11
64,"(21, 42)",100,100,0.55,0.32,11
64,"(21, 43)",100,100,0.55,0.32,11
64,"(21, 45)",100,100,0.55,0.32,-1
64,"(21, 48)",100,100,0.55,0.32,9
64,"(21, 49)",100,100,0.55,0.32,9
64,"(21, 52)",100,100,0.55,0.32,14
64,"(21, 55)",100,100,0.55,0.32,15
64,"(21, 56)",100,100,0.55,0.32,14
64,"(21, 57)",100,100,0.55,0.32,15
64,"(21, 59)",100,100,0.55,0.32,11
64,"(21, 60)",100,100,0.55,0.32,11
64,"(21, 61)",100,100,0.55,0.32,11
64,"(21, 63)",100,100,0.55,0.32,13
64,"(21, 66)",100,100,0.55,0.32,15
64,"(21, 67)",100,100,0.55,0.32,-1
64,"(21, 68)",100,100,0.55,0.32,-1
64,"(21, 70)",100,100,0.55,0.32,25
64,"(21, 71)",100,100,0.55,0.32,25
