Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(36, 87)",100,100,0.55,0.32,45
80,"(36, 88)",100,100,0.55,0.32,45
80,"(36, 91)",100,100,0.55,0.32,46
80,"(36, 94)",100,100,0.55,0.32,-1
80,"(36, 95)",100,100,0.55,0.32,-1
80,"(36, 99)",100,100,0.55,0.32,54
80,"(37, 0)",100,100,0.55,0.32,-1
80,"(37, 3)",100,100,0.55,0.32,53
80,"(37, 5)",100,100,0.55,0.32,52
80,"(37, 7)",100,100,0.55,0.32,51
80,"(37, 8)",100,100,0.55,0.32,50
80,"(37, 9)",100,100,0.55,0.32,49
80,"(37, 11)",100,100,0.55,0.32,49
80,"(37, 13)",100,100,0.55,0.32,48
80,"(37, 14)",100,100,0.55,0.32,47
80,"(37, 16)",100,100,0.55,0.32,46
80,"(37, 20)",100,100,0.55,0.32,44
80,"(37, 22)",100,100,0.55,0.32,43
80,"(37, 23)",100,100,0.55,0.32,43
80,"(37, 24)",100,100,0.55,0.32,43
80,"(37, 25)",100,100,0.55,0.32,43
80,"(37, 26)",100,100,0.55,0.32,43
80,"(37, 27)",100,100,0.55,0.32,42
80,"(37, 28)",100,100,0.55,0.32,42
80,"(37, 29)",100,100,0.55,0.32,41
80,"(37, 32)",100,100,0.55,0.32,41
80,"(37, 33)",100,100,0.55,0.32,41
80,"(37, 34)",100,100,0.55,0.32,40
80,"(37, 35)",100,100,0.55,0.32,40
80,"(37, 36)",100,100,0.55,0.32,40
80,"(37, 37)",100,100,0.55,0.32,39
80,"(37, 38)",100,100,0.55,0.32,37
80,"(37, 39)",100,100,0.55,0.32,38
80,"(37, 40)",100,100,0.55,0.32,36
80,"(37, 43)",100,100,0.55,0.32,-1
80,"(37, 50)",100,100,0.55,0.32,25
80,"(37, 52)",100,100,0.55,0.32,25
80,"(37, 53)",100,100,0.55,0.32,24
80,"(37, 56)",100,100,0.55,0.32,22
80,"(37, 57)",100,100,0.55,0.32,23
80,"(37, 58)",100,100,0.55,0.32,22
80,"(37, 60)",100,100,0.55,0.32,24
80,"(37, 65)",100,100,0.55,0.32,-1
80,"(37, 67)",100,100,0.55,0.32,-1
80,"(37, 72)",100,100,0.55,0.32,30
80,"(37, 73)",100,100,0.55,0.32,30
80,"(37, 75)",100,100,0.55,0.32,30
80,"(37, 81)",100,100,0.55,0.32,44
80,"(37, 82)",100,100,0.55,0.32,43
80,"(37, 83)",100,100,0.55,0.32,43
80,"(37, 84)",100,100,0.55,0.32,43
80,"(37, 86)",100,100,0.55,0.32,44
80,"(37, 88)",100,100,0.55,0.32,44
80,"(37, 89)",100,100,0.55,0.32,45
80,"(37, 90)",100,100,0.55,0.32,45
80,"(37, 92)",100,100,0.55,0.32,47
80,"(37, 94)",100,100,0.55,0.32,-1
80,"(37, 97)",100,100,0.55,0.32,-1
80,"(37, 99)",100,100,0.55,0.32,-1
80,"(38, 2)",100,100,0.55,0.32,54
80,"(38, 3)",100,100,0.55,0.32,54
80,"(38, 6)",100,100,0.55,0.32,52
80,"(38, 7)",100,100,0.55,0.32,51
80,"(38, 8)",100,100,0.55,0.32,52
80,"(38, 9)",100,100,0.55,0.32,51
80,"(38, 11)",100,100,0.55,0.32,49
80,"(38, 12)",100,100,0.55,0.32,48
80,"(38, 15)",100,100,0.55,0.32,46
80,"(38, 16)",100,100,0.55,0.32,46
80,"(38, 18)",100,100,0.55,0.32,46
80,"(38, 19)",100,100,0.55,0.32,45
80,"(38, 20)",100,100,0.55,0.32,45
80,"(38, 21)",100,100,0.55,0.32,44
80,"(38, 22)",100,100,0.55,0.32,44
80,"(38, 25)",100,100,0.55,0.32,43
80,"(38, 26)",100,100,0.55,0.32,43
80,"(38, 29)",100,100,0.55,0.32,42
80,"(38, 31)",100,100,0.55,0.32,41
80,"(38, 32)",100,100,0.55,0.32,41
80,"(38, 33)",100,100,0.55,0.32,41
80,"(38, 34)",100,100,0.55,0.32,41
80,"(38, 36)",100,100,0.55,0.32,40
80,"(38, 39)",100,100,0.55,0.32,37
80,"(38, 40)",100,100,0.55,0.32,36
80,"(38, 42)",100,100,0.55,0.32,59
80,"(38, 46)",100,100,0.55,0.32,-1
80,"(38, 49)",100,100,0.55,0.32,25
80,"(38, 52)",100,100,0.55,0.32,24
80,"(38, 53)",100,100,0.55,0.32,24
80,"(38, 54)",100,100,0.55,0.32,23
80,"(38, 55)",100,100,0.55,0.32,23
80,"(38, 59)",100,100,0.55,0.32,23
80,"(38, 60)",100,100,0.55,0.32,24
80,"(38, 63)",100,100,0.55,0.32,27
80,"(38, 67)",100,100,0.55,0.32,-1
80,"(38, 69)",100,100,0.55,0.32,30
80,"(38, 70)",100,100,0.55,0.32,30
80,"(38, 73)",100,100,0.55,0.32,30
80,"(38, 74)",100,100,0.55,0.32,30
80,"(38, 78)",100,100,0.55,0.32,45
80,"(38, 79)",100,100,0.55,0.32,45
80,"(38, 81)",100,100,0.55,0.32,44
80,"(38, 83)",100,100,0.55,0.32,42
80,"(38, 85)",100,100,0.55,0.32,43
80,"(38, 86)",100,100,0.55,0.32,43
80,"(38, 87)",100,100,0.55,0.32,43
80,"(38, 88)",100,100,0.55,0.32,45
80,"(38, 90)",100,100,0.55,0.32,45
80,"(38, 91)",100,100,0.55,0.32,46
80,"(38, 92)",100,100,0.55,0.32,47
80,"(38, 95)",100,100,0.55,0.32,-1
80,"(38, 97)",100,100,0.55,0.32,-1
80,"(38, 98)",100,100,0.55,0.32,-1
80,"(38, 99)",100,100,0.55,0.32,-1
80,"(39, 0)",100,100,0.55,0.32,56
80,"(39, 1)",100,100,0.55,0.32,55
80,"(39, 4)",100,100,0.55,0.32,54
80,"(39, 6)",100,100,0.55,0.32,52
80,"(39, 8)",100,100,0.55,0.32,52
80,"(39, 12)",100,100,0.55,0.32,-1
80,"(39, 13)",100,100,0.55,0.32,48
80,"(39, 14)",100,100,0.55,0.32,47
80,"(39, 15)",100,100,0.55,0.32,47
80,"(39, 17)",100,100,0.55,0.32,-1
80,"(39, 19)",100,100,0.55,0.32,45
80,"(39, 21)",100,100,0.55,0.32,45
80,"(39, 27)",100,100,0.55,0.32,43
80,"(39, 29)",100,100,0.55,0.32,42
80,"(39, 30)",100,100,0.55,0.32,42
80,"(39, 31)",100,100,0.55,0.32,42
80,"(39, 32)",100,100,0.55,0.32,41
80,"(39, 33)",100,100,0.55,0.32,41
80,"(39, 36)",100,100,0.55,0.32,41
80,"(39, 38)",100,100,0.55,0.32,38
80,"(39, 39)",100,100,0.55,0.32,58
80,"(39, 41)",100,100,0.55,0.32,58
80,"(39, 43)",100,100,0.55,0.32,-1
80,"(39, 44)",100,100,0.55,0.32,-1
80,"(39, 46)",100,100,0.55,0.32,-1
80,"(39, 47)",100,100,0.55,0.32,-1
80,"(39, 48)",100,100,0.55,0.32,26
80,"(39, 49)",100,100,0.55,0.32,25
80,"(39, 51)",100,100,0.55,0.32,24
80,"(39, 52)",100,100,0.55,0.32,24
80,"(39, 53)",100,100,0.55,0.32,24
80,"(39, 54)",100,100,0.55,0.32,23
80,"(39, 56)",100,100,0.55,0.32,23
80,"(39, 57)",100,100,0.55,0.32,23
80,"(39, 58)",100,100,0.55,0.32,-1
80,"(39, 63)",100,100,0.55,0.32,27
80,"(39, 64)",100,100,0.55,0.32,27
80,"(39, 65)",100,100,0.55,0.32,27
80,"(39, 66)",100,100,0.55,0.32,27
80,"(39, 70)",100,100,0.55,0.32,29
80,"(39, 71)",100,100,0.55,0.32,29
80,"(39, 72)",100,100,0.55,0.32,29
80,"(39, 73)",100,100,0.55,0.32,30
80,"(39, 76)",100,100,0.55,0.32,-1
80,"(39, 78)",100,100,0.55,0.32,-1
80,"(39, 80)",100,100,0.55,0.32,45
80,"(39, 81)",100,100,0.55,0.32,41
80,"(39, 83)",100,100,0.55,0.32,41
80,"(39, 84)",100,100,0.55,0.32,42
80,"(39, 85)",100,100,0.55,0.32,44
80,"(39, 86)",100,100,0.55,0.32,43
80,"(39, 89)",100,100,0.55,0.32,46
80,"(39, 93)",100,100,0.55,0.32,47
80,"(39, 94)",100,100,0.55,0.32,48
80,"(40, 0)",100,100,0.55,0.32,57
80,"(40, 2)",100,100,0.55,0.32,56
80,"(40, 7)",100,100,0.55,0.32,52
80,"(40, 8)",100,100,0.55,0.32,-1
80,"(40, 9)",100,100,0.55,0.32,-1
80,"(40, 10)",100,100,0.55,0.32,-1
80,"(40, 13)",100,100,0.55,0.32,48
80,"(40, 14)",100,100,0.55,0.32,47
80,"(40, 16)",100,100,0.55,0.32,-1
80,"(40, 19)",100,100,0.55,0.32,45
80,"(40, 20)",100,100,0.55,0.32,45
80,"(40, 21)",100,100,0.55,0.32,45
80,"(40, 22)",100,100,0.55,0.32,45
80,"(40, 23)",100,100,0.55,0.32,44
80,"(40, 24)",100,100,0.55,0.32,43
80,"(40, 25)",100,100,0.55,0.32,43
80,"(40, 27)",100,100,0.55,0.32,42
80,"(40, 28)",100,100,0.55,0.32,42
80,"(40, 29)",100,100,0.55,0.32,42
80,"(40, 31)",100,100,0.55,0.32,42
80,"(40, 33)",100,100,0.55,0.32,43
80,"(40, 34)",100,100,0.55,0.32,42
80,"(40, 37)",100,100,0.55,0.32,-1
80,"(40, 39)",100,100,0.55,0.32,58
80,"(40, 42)",100,100,0.55,0.32,57
80,"(40, 44)",100,100,0.55,0.32,-1
80,"(40, 46)",100,100,0.55,0.32,-1
80,"(40, 50)",100,100,0.55,0.32,24
80,"(40, 52)",100,100,0.55,0.32,24
80,"(40, 53)",100,100,0.55,0.32,24
80,"(40, 54)",100,100,0.55,0.32,24
80,"(40, 55)",100,100,0.55,0.32,23
80,"(40, 56)",100,100,0.55,0.32,23
80,"(40, 61)",100,100,0.55,0.32,27
80,"(40, 62)",100,100,0.55,0.32,27
80,"(40, 66)",100,100,0.55,0.32,28
80,"(40, 67)",100,100,0.55,0.32,28
80,"(40, 68)",100,100,0.55,0.32,28
80,"(40, 69)",100,100,0.55,0.32,28
80,"(40, 70)",100,100,0.55,0.32,29
80,"(40, 71)",100,100,0.55,0.32,29
80,"(40, 74)",100,100,0.55,0.32,30
80,"(40, 77)",100,100,0.55,0.32,-1
80,"(40, 81)",100,100,0.55,0.32,41
80,"(40, 82)",100,100,0.55,0.32,41
80,"(40, 84)",100,100,0.55,0.32,42
80,"(40, 85)",100,100,0.55,0.32,42
80,"(40, 86)",100,100,0.55,0.32,43
80,"(40, 90)",100,100,0.55,0.32,-1
80,"(40, 93)",100,100,0.55,0.32,47
80,"(40, 94)",100,100,0.55,0.32,48
80,"(40, 97)",100,100,0.55,0.32,-1
80,"(40, 99)",100,100,0.55,0.32,-1
80,"(41, 0)",100,100,0.55,0.32,58
80,"(41, 1)",100,100,0.55,0.32,58
80,"(41, 4)",100,100,0.55,0.32,62
80,"(41, 5)",100,100,0.55,0.32,62
80,"(41, 6)",100,100,0.55,0.32,53
80,"(41, 8)",100,100,0.55,0.32,-1
80,"(41, 10)",100,100,0.55,0.32,-1
80,"(41, 11)",100,100,0.55,0.32,50
80,"(41, 12)",100,100,0.55,0.32,49
80,"(41, 13)",100,100,0.55,0.32,48
80,"(41, 19)",100,100,0.55,0.32,45
80,"(41, 20)",100,100,0.55,0.32,45
80,"(41, 21)",100,100,0.55,0.32,45
80,"(41, 24)",100,100,0.55,0.32,44
80,"(41, 25)",100,100,0.55,0.32,43
80,"(41, 26)",100,100,0.55,0.32,43
80,"(41, 27)",100,100,0.55,0.32,42
80,"(41, 29)",100,100,0.55,0.32,43
80,"(41, 30)",100,100,0.55,0.32,42
80,"(41, 32)",100,100,0.55,0.32,43
80,"(41, 33)",100,100,0.55,0.32,43
80,"(41, 34)",100,100,0.55,0.32,44
80,"(41, 39)",100,100,0.55,0.32,57
80,"(41, 40)",100,100,0.55,0.32,57
80,"(41, 41)",100,100,0.55,0.32,57
80,"(41, 42)",100,100,0.55,0.32,57
80,"(41, 46)",100,100,0.55,0.32,-1
80,"(41, 47)",100,100,0.55,0.32,-1
80,"(41, 49)",100,100,0.55,0.32,25
80,"(41, 50)",100,100,0.55,0.32,25
80,"(41, 51)",100,100,0.55,0.32,24
80,"(41, 52)",100,100,0.55,0.32,24
80,"(41, 53)",100,100,0.55,0.32,24
80,"(41, 56)",100,100,0.55,0.32,24
80,"(41, 58)",100,100,0.55,0.32,25
80,"(41, 59)",100,100,0.55,0.32,25
80,"(41, 60)",100,100,0.55,0.32,26
80,"(41, 61)",100,100,0.55,0.32,26
80,"(41, 62)",100,100,0.55,0.32,27
80,"(41, 63)",100,100,0.55,0.32,27
80,"(41, 65)",100,100,0.55,0.32,28
80,"(41, 66)",100,100,0.55,0.32,28
80,"(41, 68)",100,100,0.55,0.32,28
80,"(41, 69)",100,100,0.55,0.32,28
80,"(41, 70)",100,100,0.55,0.32,29
80,"(41, 74)",100,100,0.55,0.32,-1
80,"(41, 75)",100,100,0.55,0.32,-1
80,"(41, 77)",100,100,0.55,0.32,-1
80,"(41, 81)",100,100,0.55,0.32,40
80,"(41, 83)",100,100,0.55,0.32,41
80,"(41, 89)",100,100,0.55,0.32,-1
80,"(41, 90)",100,100,0.55,0.32,-1
80,"(41, 91)",100,100,0.55,0.32,-1
80,"(41, 95)",100,100,0.55,0.32,-1
80,"(42, 0)",100,100,0.55,0.32,59
80,"(42, 4)",100,100,0.55,0.32,61
80,"(42, 5)",100,100,0.55,0.32,62
80,"(42, 6)",100,100,0.55,0.32,62
80,"(42, 8)",100,100,0.55,0.32,-1
80,"(42, 9)",100,100,0.55,0.32,-1
80,"(42, 17)",100,100,0.55,0.32,-1
80,"(42, 18)",100,100,0.55,0.32,46
80,"(42, 19)",100,100,0.55,0.32,45
80,"(42, 20)",100,100,0.55,0.32,45
80,"(42, 21)",100,100,0.55,0.32,45
80,"(42, 24)",100,100,0.55,0.32,43
80,"(42, 25)",100,100,0.55,0.32,44
80,"(42, 26)",100,100,0.55,0.32,43
80,"(42, 28)",100,100,0.55,0.32,44
80,"(42, 29)",100,100,0.55,0.32,43
80,"(42, 32)",100,100,0.55,0.32,44
80,"(42, 33)",100,100,0.55,0.32,49
80,"(42, 36)",100,100,0.55,0.32,59
80,"(42, 37)",100,100,0.55,0.32,58
80,"(42, 38)",100,100,0.55,0.32,57
80,"(42, 39)",100,100,0.55,0.32,57
80,"(42, 42)",100,100,0.55,0.32,57
80,"(42, 43)",100,100,0.55,0.32,57
80,"(42, 44)",100,100,0.55,0.32,57
80,"(42, 46)",100,100,0.55,0.32,58
80,"(42, 48)",100,100,0.55,0.32,59
80,"(42, 51)",100,100,0.55,0.32,26
80,"(42, 55)",100,100,0.55,0.32,25
80,"(42, 57)",100,100,0.55,0.32,25
80,"(42, 58)",100,100,0.55,0.32,25
80,"(42, 59)",100,100,0.55,0.32,26
80,"(42, 60)",100,100,0.55,0.32,26
80,"(42, 61)",100,100,0.55,0.32,26
80,"(42, 62)",100,100,0.55,0.32,27
80,"(42, 63)",100,100,0.55,0.32,27
80,"(42, 64)",100,100,0.55,0.32,27
80,"(42, 66)",100,100,0.55,0.32,29
80,"(42, 67)",100,100,0.55,0.32,29
80,"(42, 68)",100,100,0.55,0.32,28
80,"(42, 69)",100,100,0.55,0.32,28
80,"(42, 70)",100,100,0.55,0.32,29
80,"(42, 71)",100,100,0.55,0.32,30
80,"(42, 74)",100,100,0.55,0.32,-1
80,"(42, 80)",100,100,0.55,0.32,40
80,"(42, 83)",100,100,0.55,0.32,-1
80,"(42, 85)",100,100,0.55,0.32,-1
80,"(42, 88)",100,100,0.55,0.32,-1
80,"(42, 90)",100,100,0.55,0.32,-1
80,"(42, 91)",100,100,0.55,0.32,-1
80,"(42, 93)",100,100,0.55,0.32,-1
80,"(42, 94)",100,100,0.55,0.32,-1
80,"(42, 95)",100,100,0.55,0.32,-1
80,"(42, 97)",100,100,0.55,0.32,-1
80,"(42, 98)",100,100,0.55,0.32,-1
80,"(42, 99)",100,100,0.55,0.32,-1
80,"(43, 0)",100,100,0.55,0.32,59
80,"(43, 1)",100,100,0.55,0.32,60
80,"(43, 2)",100,100,0.55,0.32,61
80,"(43, 3)",100,100,0.55,0.32,61
80,"(43, 4)",100,100,0.55,0.32,61
80,"(43, 5)",100,100,0.55,0.32,62
80,"(43, 8)",100,100,0.55,0.32,-1
80,"(43, 9)",100,100,0.55,0.32,-1
80,"(43, 10)",100,100,0.55,0.32,-1
80,"(43, 13)",100,100,0.55,0.32,-1
80,"(43, 15)",100,100,0.55,0.32,57
80,"(43, 16)",100,100,0.55,0.32,56
80,"(43, 22)",100,100,0.55,0.32,44
80,"(43, 23)",100,100,0.55,0.32,44
80,"(43, 24)",100,100,0.55,0.32,44
80,"(43, 25)",100,100,0.55,0.32,43
80,"(43, 26)",100,100,0.55,0.32,43
80,"(43, 27)",100,100,0.55,0.32,44
80,"(43, 30)",100,100,0.55,0.32,44
80,"(43, 32)",100,100,0.55,0.32,48
80,"(43, 35)",100,100,0.55,0.32,60
80,"(43, 36)",100,100,0.55,0.32,60
80,"(43, 40)",100,100,0.55,0.32,56
80,"(43, 42)",100,100,0.55,0.32,57
80,"(43, 44)",100,100,0.55,0.32,57
80,"(43, 45)",100,100,0.55,0.32,57
80,"(43, 47)",100,100,0.55,0.32,58
80,"(43, 48)",100,100,0.55,0.32,59
80,"(43, 50)",100,100,0.55,0.32,29
80,"(43, 51)",100,100,0.55,0.32,28
80,"(43, 52)",100,100,0.55,0.32,27
80,"(43, 54)",100,100,0.55,0.32,26
80,"(43, 55)",100,100,0.55,0.32,26
80,"(43, 57)",100,100,0.55,0.32,25
80,"(43, 58)",100,100,0.55,0.32,25
80,"(43, 60)",100,100,0.55,0.32,26
80,"(43, 61)",100,100,0.55,0.32,26
80,"(43, 62)",100,100,0.55,0.32,26
80,"(43, 63)",100,100,0.55,0.32,27
80,"(43, 66)",100,100,0.55,0.32,29
80,"(43, 69)",100,100,0.55,0.32,29
80,"(43, 73)",100,100,0.55,0.32,-1
80,"(43, 74)",100,100,0.55,0.32,-1
80,"(43, 77)",100,100,0.55,0.32,-1
80,"(43, 79)",100,100,0.55,0.32,40
80,"(43, 80)",100,100,0.55,0.32,40
80,"(43, 81)",100,100,0.55,0.32,40
80,"(43, 83)",100,100,0.55,0.32,-1
80,"(43, 86)",100,100,0.55,0.32,-1
80,"(43, 87)",100,100,0.55,0.32,-1
80,"(43, 88)",100,100,0.55,0.32,-1
80,"(43, 90)",100,100,0.55,0.32,-1
80,"(43, 91)",100,100,0.55,0.32,-1
80,"(43, 93)",100,100,0.55,0.32,-1
80,"(43, 95)",100,100,0.55,0.32,-1
80,"(43, 96)",100,100,0.55,0.32,-1
80,"(43, 98)",100,100,0.55,0.32,-1
80,"(43, 99)",100,100,0.55,0.32,-1
80,"(44, 0)",100,100,0.55,0.32,60
80,"(44, 1)",100,100,0.55,0.32,61
80,"(44, 2)",100,100,0.55,0.32,61
80,"(44, 4)",100,100,0.55,0.32,61
80,"(44, 5)",100,100,0.55,0.32,62
80,"(44, 6)",100,100,0.55,0.32,62
80,"(44, 7)",100,100,0.55,0.32,-1
80,"(44, 11)",100,100,0.55,0.32,66
80,"(44, 15)",100,100,0.55,0.32,56
80,"(44, 16)",100,100,0.55,0.32,56
80,"(44, 20)",100,100,0.55,0.32,56
80,"(44, 22)",100,100,0.55,0.32,45
80,"(44, 26)",100,100,0.55,0.32,44
80,"(44, 27)",100,100,0.55,0.32,44
80,"(44, 29)",100,100,0.55,0.32,45
80,"(44, 30)",100,100,0.55,0.32,45
80,"(44, 32)",100,100,0.55,0.32,47
80,"(44, 38)",100,100,0.55,0.32,58
80,"(44, 39)",100,100,0.55,0.32,57
80,"(44, 40)",100,100,0.55,0.32,56
80,"(44, 41)",100,100,0.55,0.32,56
80,"(44, 43)",100,100,0.55,0.32,56
80,"(44, 47)",100,100,0.55,0.32,59
80,"(44, 48)",100,100,0.55,0.32,59
80,"(44, 53)",100,100,0.55,0.32,27
80,"(44, 54)",100,100,0.55,0.32,27
80,"(44, 56)",100,100,0.55,0.32,26
80,"(44, 58)",100,100,0.55,0.32,26
80,"(44, 59)",100,100,0.55,0.32,26
80,"(44, 60)",100,100,0.55,0.32,27
80,"(44, 62)",100,100,0.55,0.32,27
80,"(44, 63)",100,100,0.55,0.32,27
80,"(44, 66)",100,100,0.55,0.32,28
80,"(44, 67)",100,100,0.55,0.32,29
80,"(44, 68)",100,100,0.55,0.32,29
80,"(44, 69)",100,100,0.55,0.32,30
80,"(44, 70)",100,100,0.55,0.32,30
80,"(44, 72)",100,100,0.55,0.32,-1
80,"(44, 73)",100,100,0.55,0.32,-1
80,"(44, 74)",100,100,0.55,0.32,-1
80,"(44, 75)",100,100,0.55,0.32,-1
80,"(44, 76)",100,100,0.55,0.32,-1
80,"(44, 77)",100,100,0.55,0.32,40
80,"(44, 79)",100,100,0.55,0.32,39
80,"(44, 80)",100,100,0.55,0.32,39
80,"(44, 81)",100,100,0.55,0.32,39
80,"(44, 82)",100,100,0.55,0.32,39
80,"(44, 83)",100,100,0.55,0.32,39
80,"(44, 84)",100,100,0.55,0.32,40
80,"(44, 87)",100,100,0.55,0.32,-1
80,"(44, 88)",100,100,0.55,0.32,-1
80,"(44, 93)",100,100,0.55,0.32,-1
80,"(44, 94)",100,100,0.55,0.32,-1
80,"(44, 95)",100,100,0.55,0.32,-1
80,"(44, 97)",100,100,0.55,0.32,-1
80,"(44, 98)",100,100,0.55,0.32,-1
80,"(44, 99)",100,100,0.55,0.32,-1
80,"(45, 0)",100,100,0.55,0.32,-1
80,"(45, 2)",100,100,0.55,0.32,61
80,"(45, 4)",100,100,0.55,0.32,62
80,"(45, 8)",100,100,0.55,0.32,-1
80,"(45, 10)",100,100,0.55,0.32,66
80,"(45, 12)",100,100,0.55,0.32,66
80,"(45, 13)",100,100,0.55,0.32,-1
80,"(45, 16)",100,100,0.55,0.32,55
80,"(45, 18)",100,100,0.55,0.32,55
80,"(45, 19)",100,100,0.55,0.32,55
80,"(45, 23)",100,100,0.55,0.32,46
80,"(45, 24)",100,100,0.55,0.32,46
80,"(45, 25)",100,100,0.55,0.32,47
80,"(45, 29)",100,100,0.55,0.32,45
80,"(45, 31)",100,100,0.55,0.32,46
80,"(45, 33)",100,100,0.55,0.32,-1
80,"(45, 36)",100,100,0.55,0.32,53
80,"(45, 38)",100,100,0.55,0.32,58
80,"(45, 41)",100,100,0.55,0.32,56
80,"(45, 42)",100,100,0.55,0.32,56
80,"(45, 43)",100,100,0.55,0.32,56
80,"(45, 44)",100,100,0.55,0.32,56
80,"(45, 50)",100,100,0.55,0.32,28
80,"(45, 51)",100,100,0.55,0.32,28
80,"(45, 52)",100,100,0.55,0.32,27
80,"(45, 53)",100,100,0.55,0.32,27
80,"(45, 56)",100,100,0.55,0.32,-1
80,"(45, 59)",100,100,0.55,0.32,26
80,"(45, 60)",100,100,0.55,0.32,27
80,"(45, 61)",100,100,0.55,0.32,27
80,"(45, 62)",100,100,0.55,0.32,27
80,"(45, 63)",100,100,0.55,0.32,27
80,"(45, 65)",100,100,0.55,0.32,28
80,"(45, 67)",100,100,0.55,0.32,29
80,"(45, 69)",100,100,0.55,0.32,30
80,"(45, 70)",100,100,0.55,0.32,30
80,"(45, 72)",100,100,0.55,0.32,-1
80,"(45, 73)",100,100,0.55,0.32,-1
80,"(45, 74)",100,100,0.55,0.32,-1
80,"(45, 77)",100,100,0.55,0.32,39
80,"(45, 78)",100,100,0.55,0.32,39
80,"(45, 79)",100,100,0.55,0.32,39
80,"(45, 80)",100,100,0.55,0.32,39
80,"(45, 81)",100,100,0.55,0.32,39
80,"(45, 82)",100,100,0.55,0.32,39
80,"(45, 85)",100,100,0.55,0.32,41
80,"(45, 92)",100,100,0.55,0.32,-1
80,"(45, 93)",100,100,0.55,0.32,-1
80,"(45, 95)",100,100,0.55,0.32,-1
80,"(45, 97)",100,100,0.55,0.32,-1
80,"(45, 98)",100,100,0.55,0.32,-1
80,"(45, 99)",100,100,0.55,0.32,-1
80,"(46, 2)",100,100,0.55,0.32,61
80,"(46, 4)",100,100,0.55,0.32,62
80,"(46, 5)",100,100,0.55,0.32,64
80,"(46, 7)",100,100,0.55,0.32,-1
80,"(46, 8)",100,100,0.55,0.32,-1
80,"(46, 10)",100,100,0.55,0.32,66
80,"(46, 11)",100,100,0.55,0.32,66
80,"(46, 12)",100,100,0.55,0.32,66
80,"(46, 16)",100,100,0.55,0.32,55
80,"(46, 17)",100,100,0.55,0.32,55
80,"(46, 18)",100,100,0.55,0.32,55
80,"(46, 20)",100,100,0.55,0.32,-1
80,"(46, 22)",100,100,0.55,0.32,46
80,"(46, 23)",100,100,0.55,0.32,47
80,"(46, 26)",100,100,0.55,0.32,48
80,"(46, 27)",100,100,0.55,0.32,47
80,"(46, 28)",100,100,0.55,0.32,46
80,"(46, 31)",100,100,0.55,0.32,47
80,"(46, 34)",100,100,0.55,0.32,51
80,"(46, 35)",100,100,0.55,0.32,52
80,"(46, 36)",100,100,0.55,0.32,-1
80,"(46, 40)",100,100,0.55,0.32,55
80,"(46, 42)",100,100,0.55,0.32,55
80,"(46, 43)",100,100,0.55,0.32,55
80,"(46, 44)",100,100,0.55,0.32,56
80,"(46, 48)",100,100,0.55,0.32,29
80,"(46, 49)",100,100,0.55,0.32,28
80,"(46, 50)",100,100,0.55,0.32,28
80,"(46, 51)",100,100,0.55,0.32,28
80,"(46, 52)",100,100,0.55,0.32,28
80,"(46, 53)",100,100,0.55,0.32,27
80,"(46, 54)",100,100,0.55,0.32,27
80,"(46, 56)",100,100,0.55,0.32,28
80,"(46, 58)",100,100,0.55,0.32,27
80,"(46, 62)",100,100,0.55,0.32,28
80,"(46, 63)",100,100,0.55,0.32,27
80,"(46, 64)",100,100,0.55,0.32,28
80,"(46, 66)",100,100,0.55,0.32,28
80,"(46, 67)",100,100,0.55,0.32,29
80,"(46, 69)",100,100,0.55,0.32,30
80,"(46, 71)",100,100,0.55,0.32,30
80,"(46, 72)",100,100,0.55,0.32,-1
80,"(46, 73)",100,100,0.55,0.32,-1
80,"(46, 74)",100,100,0.55,0.32,-1
80,"(46, 75)",100,100,0.55,0.32,-1
80,"(46, 77)",100,100,0.55,0.32,39
80,"(46, 79)",100,100,0.55,0.32,38
80,"(46, 81)",100,100,0.55,0.32,38
80,"(46, 83)",100,100,0.55,0.32,38
80,"(46, 87)",100,100,0.55,0.32,44
80,"(46, 89)",100,100,0.55,0.32,43
80,"(46, 94)",100,100,0.55,0.32,-1
80,"(46, 95)",100,100,0.55,0.32,-1
80,"(46, 96)",100,100,0.55,0.32,-1
80,"(46, 97)",100,100,0.55,0.32,-1
80,"(47, 0)",100,100,0.55,0.32,63
80,"(47, 1)",100,100,0.55,0.32,62
80,"(47, 3)",100,100,0.55,0.32,63
80,"(47, 5)",100,100,0.55,0.32,63
80,"(47, 7)",100,100,0.55,0.32,-1
80,"(47, 8)",100,100,0.55,0.32,64
80,"(47, 10)",100,100,0.55,0.32,65
80,"(47, 11)",100,100,0.55,0.32,66
80,"(47, 13)",100,100,0.55,0.32,-1
80,"(47, 15)",100,100,0.55,0.32,54
80,"(47, 16)",100,100,0.55,0.32,54
80,"(47, 17)",100,100,0.55,0.32,56
80,"(47, 18)",100,100,0.55,0.32,55
80,"(47, 22)",100,100,0.55,0.32,47
80,"(47, 23)",100,100,0.55,0.32,47
80,"(47, 27)",100,100,0.55,0.32,48
80,"(47, 28)",100,100,0.55,0.32,48
80,"(47, 29)",100,100,0.55,0.32,47
80,"(47, 33)",100,100,0.55,0.32,50
80,"(47, 34)",100,100,0.55,0.32,51
80,"(47, 38)",100,100,0.55,0.32,-1
80,"(47, 41)",100,100,0.55,0.32,55
80,"(47, 42)",100,100,0.55,0.32,55
