Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(35, 45)",100,100,0.55,0.32,18
70,"(35, 46)",100,100,0.55,0.32,18
70,"(35, 48)",100,100,0.55,0.32,18
70,"(35, 49)",100,100,0.55,0.32,18
70,"(35, 51)",100,100,0.55,0.32,19
70,"(35, 53)",100,100,0.55,0.32,17
70,"(35, 56)",100,100,0.55,0.32,19
70,"(35, 57)",100,100,0.55,0.32,19
70,"(35, 58)",100,100,0.55,0.32,19
70,"(35, 60)",100,100,0.55,0.32,20
70,"(35, 61)",100,100,0.55,0.32,20
70,"(35, 62)",100,100,0.55,0.32,20
70,"(35, 63)",100,100,0.55,0.32,21
70,"(35, 66)",100,100,0.55,0.32,23
70,"(35, 69)",100,100,0.55,0.32,-1
70,"(35, 71)",100,100,0.55,0.32,-1
70,"(35, 72)",100,100,0.55,0.32,-1
70,"(35, 78)",100,100,0.55,0.32,43
70,"(35, 79)",100,100,0.55,0.32,44
70,"(35, 82)",100,100,0.55,0.32,42
70,"(35, 83)",100,100,0.55,0.32,53
70,"(35, 84)",100,100,0.55,0.32,50
70,"(35, 86)",100,100,0.55,0.32,50
70,"(35, 92)",100,100,0.55,0.32,-1
70,"(35, 94)",100,100,0.55,0.32,53
70,"(35, 95)",100,100,0.55,0.32,55
70,"(35, 97)",100,100,0.55,0.32,56
70,"(35, 98)",100,100,0.55,0.32,56
70,"(36, 2)",100,100,0.55,0.32,31
70,"(36, 4)",100,100,0.55,0.32,31
70,"(36, 6)",100,100,0.55,0.32,31
70,"(36, 7)",100,100,0.55,0.32,31
70,"(36, 8)",100,100,0.55,0.32,31
70,"(36, 9)",100,100,0.55,0.32,31
70,"(36, 11)",100,100,0.55,0.32,-1
70,"(36, 13)",100,100,0.55,0.32,-1
70,"(36, 15)",100,100,0.55,0.32,20
70,"(36, 20)",100,100,0.55,0.32,26
70,"(36, 24)",100,100,0.55,0.32,18
70,"(36, 25)",100,100,0.55,0.32,18
70,"(36, 28)",100,100,0.55,0.32,20
70,"(36, 31)",100,100,0.55,0.32,23
70,"(36, 33)",100,100,0.55,0.32,-1
70,"(36, 34)",100,100,0.55,0.32,25
70,"(36, 38)",100,100,0.55,0.32,27
70,"(36, 39)",100,100,0.55,0.32,19
70,"(36, 40)",100,100,0.55,0.32,19
70,"(36, 44)",100,100,0.55,0.32,18
70,"(36, 45)",100,100,0.55,0.32,18
70,"(36, 46)",100,100,0.55,0.32,18
70,"(36, 47)",100,100,0.55,0.32,18
70,"(36, 48)",100,100,0.55,0.32,18
70,"(36, 49)",100,100,0.55,0.32,18
70,"(36, 50)",100,100,0.55,0.32,19
70,"(36, 53)",100,100,0.55,0.32,18
70,"(36, 54)",100,100,0.55,0.32,18
70,"(36, 55)",100,100,0.55,0.32,18
70,"(36, 56)",100,100,0.55,0.32,18
70,"(36, 57)",100,100,0.55,0.32,19
70,"(36, 59)",100,100,0.55,0.32,20
70,"(36, 61)",100,100,0.55,0.32,20
70,"(36, 62)",100,100,0.55,0.32,20
70,"(36, 63)",100,100,0.55,0.32,21
70,"(36, 65)",100,100,0.55,0.32,-1
70,"(36, 66)",100,100,0.55,0.32,-1
70,"(36, 69)",100,100,0.55,0.32,-1
70,"(36, 71)",100,100,0.55,0.32,-1
70,"(36, 74)",100,100,0.55,0.32,-1
70,"(36, 75)",100,100,0.55,0.32,-1
70,"(36, 78)",100,100,0.55,0.32,42
70,"(36, 80)",100,100,0.55,0.32,41
70,"(36, 81)",100,100,0.55,0.32,41
70,"(36, 85)",100,100,0.55,0.32,50
70,"(36, 86)",100,100,0.55,0.32,50
70,"(36, 87)",100,100,0.55,0.32,50
70,"(36, 88)",100,100,0.55,0.32,49
70,"(36, 90)",100,100,0.55,0.32,49
70,"(36, 91)",100,100,0.55,0.32,48
70,"(36, 94)",100,100,0.55,0.32,54
70,"(36, 95)",100,100,0.55,0.32,54
70,"(36, 97)",100,100,0.55,0.32,55
70,"(36, 99)",100,100,0.55,0.32,56
70,"(37, 5)",100,100,0.55,0.32,31
70,"(37, 6)",100,100,0.55,0.32,31
70,"(37, 7)",100,100,0.55,0.32,31
70,"(37, 8)",100,100,0.55,0.32,31
70,"(37, 13)",100,100,0.55,0.32,29
70,"(37, 15)",100,100,0.55,0.32,29
70,"(37, 19)",100,100,0.55,0.32,26
70,"(37, 20)",100,100,0.55,0.32,26
70,"(37, 21)",100,100,0.55,0.32,25
70,"(37, 22)",100,100,0.55,0.32,24
70,"(37, 23)",100,100,0.55,0.32,24
70,"(37, 25)",100,100,0.55,0.32,22
70,"(37, 26)",100,100,0.55,0.32,22
70,"(37, 27)",100,100,0.55,0.32,21
70,"(37, 29)",100,100,0.55,0.32,21
70,"(37, 30)",100,100,0.55,0.32,23
70,"(37, 31)",100,100,0.55,0.32,23
70,"(37, 33)",100,100,0.55,0.32,25
70,"(37, 35)",100,100,0.55,0.32,25
70,"(37, 37)",100,100,0.55,0.32,26
70,"(37, 38)",100,100,0.55,0.32,27
70,"(37, 40)",100,100,0.55,0.32,21
70,"(37, 42)",100,100,0.55,0.32,19
70,"(37, 43)",100,100,0.55,0.32,19
70,"(37, 46)",100,100,0.55,0.32,19
70,"(37, 49)",100,100,0.55,0.32,19
70,"(37, 50)",100,100,0.55,0.32,19
70,"(37, 55)",100,100,0.55,0.32,18
70,"(37, 58)",100,100,0.55,0.32,19
70,"(37, 59)",100,100,0.55,0.32,20
70,"(37, 61)",100,100,0.55,0.32,20
70,"(37, 65)",100,100,0.55,0.32,-1
70,"(37, 66)",100,100,0.55,0.32,-1
70,"(37, 67)",100,100,0.55,0.32,-1
70,"(37, 68)",100,100,0.55,0.32,-1
70,"(37, 70)",100,100,0.55,0.32,-1
70,"(37, 72)",100,100,0.55,0.32,-1
70,"(37, 73)",100,100,0.55,0.32,-1
70,"(37, 77)",100,100,0.55,0.32,42
70,"(37, 78)",100,100,0.55,0.32,42
70,"(37, 81)",100,100,0.55,0.32,40
70,"(37, 84)",100,100,0.55,0.32,50
70,"(37, 85)",100,100,0.55,0.32,50
70,"(37, 86)",100,100,0.55,0.32,49
70,"(37, 88)",100,100,0.55,0.32,49
70,"(37, 89)",100,100,0.55,0.32,49
70,"(37, 90)",100,100,0.55,0.32,48
70,"(37, 91)",100,100,0.55,0.32,48
70,"(37, 94)",100,100,0.55,0.32,55
70,"(37, 95)",100,100,0.55,0.32,55
70,"(37, 96)",100,100,0.55,0.32,55
70,"(37, 97)",100,100,0.55,0.32,55
70,"(37, 98)",100,100,0.55,0.32,55
70,"(38, 1)",100,100,0.55,0.32,-1
70,"(38, 2)",100,100,0.55,0.32,-1
70,"(38, 4)",100,100,0.55,0.32,31
70,"(38, 7)",100,100,0.55,0.32,32
70,"(38, 8)",100,100,0.55,0.32,32
70,"(38, 11)",100,100,0.55,0.32,31
70,"(38, 12)",100,100,0.55,0.32,30
70,"(38, 13)",100,100,0.55,0.32,29
70,"(38, 14)",100,100,0.55,0.32,29
70,"(38, 15)",100,100,0.55,0.32,29
70,"(38, 18)",100,100,0.55,0.32,27
70,"(38, 21)",100,100,0.55,0.32,26
70,"(38, 22)",100,100,0.55,0.32,24
70,"(38, 23)",100,100,0.55,0.32,23
70,"(38, 24)",100,100,0.55,0.32,23
70,"(38, 26)",100,100,0.55,0.32,22
70,"(38, 28)",100,100,0.55,0.32,22
70,"(38, 30)",100,100,0.55,0.32,22
70,"(38, 32)",100,100,0.55,0.32,24
70,"(38, 33)",100,100,0.55,0.32,25
70,"(38, 35)",100,100,0.55,0.32,25
70,"(38, 36)",100,100,0.55,0.32,25
70,"(38, 37)",100,100,0.55,0.32,25
70,"(38, 40)",100,100,0.55,0.32,21
70,"(38, 41)",100,100,0.55,0.32,20
70,"(38, 42)",100,100,0.55,0.32,19
70,"(38, 43)",100,100,0.55,0.32,19
70,"(38, 44)",100,100,0.55,0.32,20
70,"(38, 47)",100,100,0.55,0.32,19
70,"(38, 49)",100,100,0.55,0.32,19
70,"(38, 50)",100,100,0.55,0.32,19
70,"(38, 54)",100,100,0.55,0.32,20
70,"(38, 55)",100,100,0.55,0.32,19
70,"(38, 57)",100,100,0.55,0.32,-1
70,"(38, 60)",100,100,0.55,0.32,20
70,"(38, 63)",100,100,0.55,0.32,-1
70,"(38, 64)",100,100,0.55,0.32,-1
70,"(38, 66)",100,100,0.55,0.32,-1
70,"(38, 67)",100,100,0.55,0.32,-1
70,"(38, 68)",100,100,0.55,0.32,-1
70,"(38, 71)",100,100,0.55,0.32,-1
70,"(38, 72)",100,100,0.55,0.32,-1
70,"(38, 76)",100,100,0.55,0.32,42
70,"(38, 77)",100,100,0.55,0.32,42
70,"(38, 78)",100,100,0.55,0.32,41
70,"(38, 81)",100,100,0.55,0.32,40
70,"(38, 83)",100,100,0.55,0.32,-1
70,"(38, 85)",100,100,0.55,0.32,50
70,"(38, 87)",100,100,0.55,0.32,48
70,"(38, 88)",100,100,0.55,0.32,49
70,"(38, 90)",100,100,0.55,0.32,48
70,"(38, 91)",100,100,0.55,0.32,48
70,"(38, 92)",100,100,0.55,0.32,48
70,"(38, 95)",100,100,0.55,0.32,55
70,"(38, 96)",100,100,0.55,0.32,55
70,"(38, 98)",100,100,0.55,0.32,55
70,"(39, 1)",100,100,0.55,0.32,-1
70,"(39, 2)",100,100,0.55,0.32,-1
70,"(39, 4)",100,100,0.55,0.32,32
70,"(39, 5)",100,100,0.55,0.32,32
70,"(39, 10)",100,100,0.55,0.32,31
70,"(39, 11)",100,100,0.55,0.32,30
70,"(39, 13)",100,100,0.55,0.32,29
70,"(39, 15)",100,100,0.55,0.32,28
70,"(39, 16)",100,100,0.55,0.32,28
70,"(39, 17)",100,100,0.55,0.32,27
70,"(39, 18)",100,100,0.55,0.32,27
70,"(39, 20)",100,100,0.55,0.32,26
70,"(39, 21)",100,100,0.55,0.32,25
70,"(39, 27)",100,100,0.55,0.32,-1
70,"(39, 31)",100,100,0.55,0.32,23
70,"(39, 32)",100,100,0.55,0.32,24
70,"(39, 34)",100,100,0.55,0.32,24
70,"(39, 36)",100,100,0.55,0.32,25
70,"(39, 38)",100,100,0.55,0.32,21
70,"(39, 41)",100,100,0.55,0.32,20
70,"(39, 43)",100,100,0.55,0.32,19
70,"(39, 44)",100,100,0.55,0.32,20
70,"(39, 45)",100,100,0.55,0.32,20
70,"(39, 46)",100,100,0.55,0.32,19
70,"(39, 47)",100,100,0.55,0.32,20
70,"(39, 49)",100,100,0.55,0.32,19
70,"(39, 52)",100,100,0.55,0.32,21
70,"(39, 53)",100,100,0.55,0.32,21
70,"(39, 54)",100,100,0.55,0.32,19
70,"(39, 55)",100,100,0.55,0.32,19
70,"(39, 59)",100,100,0.55,0.32,20
70,"(39, 60)",100,100,0.55,0.32,20
70,"(39, 61)",100,100,0.55,0.32,21
70,"(39, 63)",100,100,0.55,0.32,-1
70,"(39, 66)",100,100,0.55,0.32,-1
70,"(39, 67)",100,100,0.55,0.32,-1
70,"(39, 69)",100,100,0.55,0.32,-1
70,"(39, 71)",100,100,0.55,0.32,-1
70,"(39, 74)",100,100,0.55,0.32,-1
70,"(39, 77)",100,100,0.55,0.32,40
70,"(39, 80)",100,100,0.55,0.32,39
70,"(39, 81)",100,100,0.55,0.32,40
70,"(39, 82)",100,100,0.55,0.32,40
70,"(39, 83)",100,100,0.55,0.32,41
70,"(39, 85)",100,100,0.55,0.32,-1
70,"(39, 87)",100,100,0.55,0.32,48
70,"(39, 88)",100,100,0.55,0.32,47
70,"(39, 92)",100,100,0.55,0.32,48
70,"(39, 93)",100,100,0.55,0.32,48
70,"(39, 96)",100,100,0.55,0.32,56
70,"(40, 1)",100,100,0.55,0.32,-1
70,"(40, 2)",100,100,0.55,0.32,-1
70,"(40, 4)",100,100,0.55,0.32,32
70,"(40, 6)",100,100,0.55,0.32,32
70,"(40, 7)",100,100,0.55,0.32,32
70,"(40, 8)",100,100,0.55,0.32,32
70,"(40, 10)",100,100,0.55,0.32,31
70,"(40, 13)",100,100,0.55,0.32,29
70,"(40, 14)",100,100,0.55,0.32,29
70,"(40, 16)",100,100,0.55,0.32,28
70,"(40, 17)",100,100,0.55,0.32,28
70,"(40, 18)",100,100,0.55,0.32,27
70,"(40, 19)",100,100,0.55,0.32,26
70,"(40, 24)",100,100,0.55,0.32,32
70,"(40, 25)",100,100,0.55,0.32,-1
70,"(40, 26)",100,100,0.55,0.32,-1
70,"(40, 29)",100,100,0.55,0.32,24
70,"(40, 30)",100,100,0.55,0.32,24
70,"(40, 31)",100,100,0.55,0.32,24
70,"(40, 32)",100,100,0.55,0.32,24
70,"(40, 34)",100,100,0.55,0.32,24
70,"(40, 35)",100,100,0.55,0.32,24
70,"(40, 37)",100,100,0.55,0.32,24
70,"(40, 39)",100,100,0.55,0.32,21
70,"(40, 40)",100,100,0.55,0.32,20
70,"(40, 41)",100,100,0.55,0.32,20
70,"(40, 43)",100,100,0.55,0.32,20
70,"(40, 45)",100,100,0.55,0.32,20
70,"(40, 46)",100,100,0.55,0.32,20
70,"(40, 47)",100,100,0.55,0.32,20
70,"(40, 48)",100,100,0.55,0.32,20
70,"(40, 50)",100,100,0.55,0.32,20
70,"(40, 51)",100,100,0.55,0.32,20
70,"(40, 54)",100,100,0.55,0.32,20
70,"(40, 56)",100,100,0.55,0.32,20
70,"(40, 58)",100,100,0.55,0.32,24
70,"(40, 61)",100,100,0.55,0.32,21
70,"(40, 63)",100,100,0.55,0.32,-1
70,"(40, 68)",100,100,0.55,0.32,-1
70,"(40, 69)",100,100,0.55,0.32,-1
70,"(40, 71)",100,100,0.55,0.32,32
70,"(40, 74)",100,100,0.55,0.32,-1
70,"(40, 75)",100,100,0.55,0.32,-1
70,"(40, 78)",100,100,0.55,0.32,39
70,"(40, 79)",100,100,0.55,0.32,39
70,"(40, 81)",100,100,0.55,0.32,40
70,"(40, 84)",100,100,0.55,0.32,41
70,"(40, 89)",100,100,0.55,0.32,46
70,"(40, 90)",100,100,0.55,0.32,46
70,"(40, 91)",100,100,0.55,0.32,47
70,"(40, 94)",100,100,0.55,0.32,-1
70,"(40, 96)",100,100,0.55,0.32,57
70,"(40, 97)",100,100,0.55,0.32,58
70,"(41, 2)",100,100,0.55,0.32,-1
70,"(41, 6)",100,100,0.55,0.32,32
70,"(41, 7)",100,100,0.55,0.32,33
70,"(41, 9)",100,100,0.55,0.32,32
70,"(41, 10)",100,100,0.55,0.32,32
70,"(41, 12)",100,100,0.55,0.32,30
70,"(41, 15)",100,100,0.55,0.32,29
70,"(41, 16)",100,100,0.55,0.32,28
70,"(41, 18)",100,100,0.55,0.32,27
70,"(41, 19)",100,100,0.55,0.32,27
70,"(41, 21)",100,100,0.55,0.32,-1
70,"(41, 22)",100,100,0.55,0.32,-1
70,"(41, 23)",100,100,0.55,0.32,32
70,"(41, 24)",100,100,0.55,0.32,32
70,"(41, 25)",100,100,0.55,0.32,32
70,"(41, 32)",100,100,0.55,0.32,24
70,"(41, 33)",100,100,0.55,0.32,24
70,"(41, 35)",100,100,0.55,0.32,24
70,"(41, 37)",100,100,0.55,0.32,24
70,"(41, 38)",100,100,0.55,0.32,23
70,"(41, 40)",100,100,0.55,0.32,21
70,"(41, 41)",100,100,0.55,0.32,20
70,"(41, 42)",100,100,0.55,0.32,20
70,"(41, 43)",100,100,0.55,0.32,20
70,"(41, 44)",100,100,0.55,0.32,20
70,"(41, 45)",100,100,0.55,0.32,21
70,"(41, 47)",100,100,0.55,0.32,21
70,"(41, 48)",100,100,0.55,0.32,22
70,"(41, 50)",100,100,0.55,0.32,21
70,"(41, 51)",100,100,0.55,0.32,21
70,"(41, 52)",100,100,0.55,0.32,21
70,"(41, 57)",100,100,0.55,0.32,25
70,"(41, 59)",100,100,0.55,0.32,23
70,"(41, 60)",100,100,0.55,0.32,22
70,"(41, 61)",100,100,0.55,0.32,21
70,"(41, 63)",100,100,0.55,0.32,23
70,"(41, 69)",100,100,0.55,0.32,32
70,"(41, 70)",100,100,0.55,0.32,32
70,"(41, 71)",100,100,0.55,0.32,32
70,"(41, 74)",100,100,0.55,0.32,-1
70,"(41, 76)",100,100,0.55,0.32,38
70,"(41, 77)",100,100,0.55,0.32,39
70,"(41, 78)",100,100,0.55,0.32,38
70,"(41, 79)",100,100,0.55,0.32,39
70,"(41, 80)",100,100,0.55,0.32,39
70,"(41, 81)",100,100,0.55,0.32,40
70,"(41, 82)",100,100,0.55,0.32,-1
70,"(41, 84)",100,100,0.55,0.32,44
70,"(41, 85)",100,100,0.55,0.32,44
70,"(41, 86)",100,100,0.55,0.32,44
70,"(41, 87)",100,100,0.55,0.32,45
70,"(41, 89)",100,100,0.55,0.32,46
70,"(41, 90)",100,100,0.55,0.32,46
70,"(41, 91)",100,100,0.55,0.32,47
70,"(41, 93)",100,100,0.55,0.32,-1
70,"(41, 96)",100,100,0.55,0.32,58
70,"(41, 97)",100,100,0.55,0.32,58
70,"(41, 98)",100,100,0.55,0.32,60
70,"(42, 0)",100,100,0.55,0.32,-1
70,"(42, 1)",100,100,0.55,0.32,-1
70,"(42, 2)",100,100,0.55,0.32,-1
70,"(42, 3)",100,100,0.55,0.32,-1
70,"(42, 5)",100,100,0.55,0.32,32
70,"(42, 9)",100,100,0.55,0.32,31
70,"(42, 13)",100,100,0.55,0.32,30
70,"(42, 17)",100,100,0.55,0.32,28
70,"(42, 18)",100,100,0.55,0.32,28
70,"(42, 19)",100,100,0.55,0.32,28
70,"(42, 20)",100,100,0.55,0.32,28
70,"(42, 22)",100,100,0.55,0.32,-1
70,"(42, 25)",100,100,0.55,0.32,31
70,"(42, 26)",100,100,0.55,0.32,31
70,"(42, 27)",100,100,0.55,0.32,32
70,"(42, 28)",100,100,0.55,0.32,32
70,"(42, 29)",100,100,0.55,0.32,32
70,"(42, 30)",100,100,0.55,0.32,33
70,"(42, 31)",100,100,0.55,0.32,33
70,"(42, 34)",100,100,0.55,0.32,25
70,"(42, 36)",100,100,0.55,0.32,23
70,"(42, 37)",100,100,0.55,0.32,23
70,"(42, 38)",100,100,0.55,0.32,22
70,"(42, 40)",100,100,0.55,0.32,21
70,"(42, 42)",100,100,0.55,0.32,20
70,"(42, 44)",100,100,0.55,0.32,20
70,"(42, 47)",100,100,0.55,0.32,22
70,"(42, 48)",100,100,0.55,0.32,22
70,"(42, 49)",100,100,0.55,0.32,22
70,"(42, 50)",100,100,0.55,0.32,21
70,"(42, 51)",100,100,0.55,0.32,21
70,"(42, 52)",100,100,0.55,0.32,-1
70,"(42, 53)",100,100,0.55,0.32,-1
70,"(42, 54)",100,100,0.55,0.32,24
70,"(42, 55)",100,100,0.55,0.32,24
70,"(42, 56)",100,100,0.55,0.32,24
70,"(42, 59)",100,100,0.55,0.32,23
70,"(42, 61)",100,100,0.55,0.32,22
70,"(42, 62)",100,100,0.55,0.32,22
70,"(42, 63)",100,100,0.55,0.32,23
70,"(42, 64)",100,100,0.55,0.32,24
70,"(42, 67)",100,100,0.55,0.32,30
70,"(42, 68)",100,100,0.55,0.32,31
70,"(42, 70)",100,100,0.55,0.32,31
70,"(42, 74)",100,100,0.55,0.32,35
70,"(42, 77)",100,100,0.55,0.32,38
70,"(42, 78)",100,100,0.55,0.32,38
70,"(42, 80)",100,100,0.55,0.32,39
70,"(42, 82)",100,100,0.55,0.32,40
70,"(42, 85)",100,100,0.55,0.32,43
70,"(42, 86)",100,100,0.55,0.32,44
70,"(42, 88)",100,100,0.55,0.32,46
70,"(42, 89)",100,100,0.55,0.32,46
70,"(42, 90)",100,100,0.55,0.32,46
70,"(42, 91)",100,100,0.55,0.32,47
70,"(42, 98)",100,100,0.55,0.32,59
70,"(43, 0)",100,100,0.55,0.32,-1
70,"(43, 3)",100,100,0.55,0.32,-1
70,"(43, 6)",100,100,0.55,0.32,33
70,"(43, 8)",100,100,0.55,0.32,32
70,"(43, 10)",100,100,0.55,0.32,31
70,"(43, 11)",100,100,0.55,0.32,31
70,"(43, 12)",100,100,0.55,0.32,30
70,"(43, 17)",100,100,0.55,0.32,28
70,"(43, 18)",100,100,0.55,0.32,28
70,"(43, 19)",100,100,0.55,0.32,28
70,"(43, 20)",100,100,0.55,0.32,29
70,"(43, 24)",100,100,0.55,0.32,30
70,"(43, 25)",100,100,0.55,0.32,30
70,"(43, 27)",100,100,0.55,0.32,32
70,"(43, 28)",100,100,0.55,0.32,32
70,"(43, 29)",100,100,0.55,0.32,32
70,"(43, 30)",100,100,0.55,0.32,32
70,"(43, 31)",100,100,0.55,0.32,33
70,"(43, 32)",100,100,0.55,0.32,27
70,"(43, 33)",100,100,0.55,0.32,26
70,"(43, 37)",100,100,0.55,0.32,23
70,"(43, 38)",100,100,0.55,0.32,22
70,"(43, 39)",100,100,0.55,0.32,22
70,"(43, 40)",100,100,0.55,0.32,22
70,"(43, 41)",100,100,0.55,0.32,21
70,"(43, 44)",100,100,0.55,0.32,21
70,"(43, 46)",100,100,0.55,0.32,23
70,"(43, 50)",100,100,0.55,0.32,21
70,"(43, 54)",100,100,0.55,0.32,24
70,"(43, 55)",100,100,0.55,0.32,24
70,"(43, 56)",100,100,0.55,0.32,24
70,"(43, 57)",100,100,0.55,0.32,25
70,"(43, 59)",100,100,0.55,0.32,24
70,"(43, 63)",100,100,0.55,0.32,24
70,"(43, 64)",100,100,0.55,0.32,24
70,"(43, 67)",100,100,0.55,0.32,30
70,"(43, 68)",100,100,0.55,0.32,30
70,"(43, 70)",100,100,0.55,0.32,30
70,"(43, 71)",100,100,0.55,0.32,31
70,"(43, 72)",100,100,0.55,0.32,33
70,"(43, 73)",100,100,0.55,0.32,34
70,"(43, 74)",100,100,0.55,0.32,-1
70,"(43, 75)",100,100,0.55,0.32,38
70,"(43, 76)",100,100,0.55,0.32,37
70,"(43, 79)",100,100,0.55,0.32,40
70,"(43, 80)",100,100,0.55,0.32,40
70,"(43, 84)",100,100,0.55,0.32,42
70,"(43, 85)",100,100,0.55,0.32,44
70,"(43, 86)",100,100,0.55,0.32,44
70,"(43, 88)",100,100,0.55,0.32,46
70,"(43, 89)",100,100,0.55,0.32,46
70,"(43, 92)",100,100,0.55,0.32,47
70,"(43, 93)",100,100,0.55,0.32,48
70,"(43, 94)",100,100,0.55,0.32,48
70,"(43, 97)",100,100,0.55,0.32,50
70,"(43, 98)",100,100,0.55,0.32,51
70,"(43, 99)",100,100,0.55,0.32,60
70,"(44, 0)",100,100,0.55,0.32,-1
70,"(44, 3)",100,100,0.55,0.32,-1
70,"(44, 4)",100,100,0.55,0.32,-1
70,"(44, 7)",100,100,0.55,0.32,32
70,"(44, 8)",100,100,0.55,0.32,32
70,"(44, 9)",100,100,0.55,0.32,31
70,"(44, 10)",100,100,0.55,0.32,31
70,"(44, 13)",100,100,0.55,0.32,31
70,"(44, 14)",100,100,0.55,0.32,30
70,"(44, 16)",100,100,0.55,0.32,29
70,"(44, 20)",100,100,0.55,0.32,29
70,"(44, 21)",100,100,0.55,0.32,29
70,"(44, 22)",100,100,0.55,0.32,29
70,"(44, 23)",100,100,0.55,0.32,29
70,"(44, 25)",100,100,0.55,0.32,31
70,"(44, 26)",100,100,0.55,0.32,31
70,"(44, 27)",100,100,0.55,0.32,32
70,"(44, 28)",100,100,0.55,0.32,32
70,"(44, 29)",100,100,0.55,0.32,32
70,"(44, 30)",100,100,0.55,0.32,32
70,"(44, 31)",100,100,0.55,0.32,33
70,"(44, 33)",100,100,0.55,0.32,27
70,"(44, 41)",100,100,0.55,0.32,21
70,"(44, 42)",100,100,0.55,0.32,21
70,"(44, 50)",100,100,0.55,0.32,22
70,"(44, 52)",100,100,0.55,0.32,22
70,"(44, 54)",100,100,0.55,0.32,23
70,"(44, 57)",100,100,0.55,0.32,25
70,"(44, 58)",100,100,0.55,0.32,24
70,"(44, 61)",100,100,0.55,0.32,30
70,"(44, 63)",100,100,0.55,0.32,24
70,"(44, 65)",100,100,0.55,0.32,29
70,"(44, 66)",100,100,0.55,0.32,30
70,"(44, 67)",100,100,0.55,0.32,29
70,"(44, 69)",100,100,0.55,0.32,30
70,"(44, 71)",100,100,0.55,0.32,32
70,"(44, 73)",100,100,0.55,0.32,34
70,"(44, 76)",100,100,0.55,0.32,36
70,"(44, 77)",100,100,0.55,0.32,36
70,"(44, 79)",100,100,0.55,0.32,40
70,"(44, 83)",100,100,0.55,0.32,41
70,"(44, 85)",100,100,0.55,0.32,44
70,"(44, 87)",100,100,0.55,0.32,46
70,"(44, 88)",100,100,0.55,0.32,45
70,"(44, 89)",100,100,0.55,0.32,46
70,"(44, 90)",100,100,0.55,0.32,47
70,"(44, 91)",100,100,0.55,0.32,46
70,"(44, 95)",100,100,0.55,0.32,48
70,"(44, 96)",100,100,0.55,0.32,49
70,"(44, 98)",100,100,0.55,0.32,49
70,"(44, 99)",100,100,0.55,0.32,50
70,"(45, 4)",100,100,0.55,0.32,-1
70,"(45, 8)",100,100,0.55,0.32,32
70,"(45, 10)",100,100,0.55,0.32,32
70,"(45, 12)",100,100,0.55,0.32,31
70,"(45, 13)",100,100,0.55,0.32,30
70,"(45, 14)",100,100,0.55,0.32,30
70,"(45, 16)",100,100,0.55,0.32,29
70,"(45, 17)",100,100,0.55,0.32,30
70,"(45, 18)",100,100,0.55,0.32,31
70,"(45, 21)",100,100,0.55,0.32,29
70,"(45, 22)",100,100,0.55,0.32,29
70,"(45, 25)",100,100,0.55,0.32,31
70,"(45, 26)",100,100,0.55,0.32,32
70,"(45, 28)",100,100,0.55,0.32,32
70,"(45, 29)",100,100,0.55,0.32,32
70,"(45, 33)",100,100,0.55,0.32,28
70,"(45, 35)",100,100,0.55,0.32,-1
70,"(45, 37)",100,100,0.55,0.32,30
70,"(45, 38)",100,100,0.55,0.32,31
70,"(45, 40)",100,100,0.55,0.32,22
70,"(45, 41)",100,100,0.55,0.32,22
70,"(45, 44)",100,100,0.55,0.32,34
70,"(45, 45)",100,100,0.55,0.32,34
70,"(45, 46)",100,100,0.55,0.32,34
70,"(45, 48)",100,100,0.55,0.32,-1
70,"(45, 51)",100,100,0.55,0.32,22
70,"(45, 52)",100,100,0.55,0.32,22
70,"(45, 53)",100,100,0.55,0.32,23
70,"(45, 55)",100,100,0.55,0.32,24
70,"(45, 60)",100,100,0.55,0.32,29
70,"(45, 61)",100,100,0.55,0.32,27
70,"(45, 62)",100,100,0.55,0.32,28
70,"(45, 63)",100,100,0.55,0.32,25
70,"(45, 65)",100,100,0.55,0.32,29
70,"(45, 66)",100,100,0.55,0.32,29
70,"(45, 67)",100,100,0.55,0.32,29
70,"(45, 68)",100,100,0.55,0.32,30
70,"(45, 69)",100,100,0.55,0.32,30
70,"(45, 70)",100,100,0.55,0.32,34
70,"(45, 71)",100,100,0.55,0.32,33
70,"(45, 73)",100,100,0.55,0.32,34
70,"(45, 74)",100,100,0.55,0.32,34
70,"(45, 76)",100,100,0.55,0.32,35
70,"(45, 77)",100,100,0.55,0.32,36
70,"(45, 79)",100,100,0.55,0.32,40
70,"(45, 80)",100,100,0.55,0.32,41
70,"(45, 83)",100,100,0.55,0.32,40
70,"(45, 85)",100,100,0.55,0.32,45
70,"(45, 86)",100,100,0.55,0.32,45
70,"(45, 87)",100,100,0.55,0.32,45
70,"(45, 88)",100,100,0.55,0.32,44
70,"(45, 89)",100,100,0.55,0.32,45
70,"(45, 90)",100,100,0.55,0.32,46
70,"(45, 91)",100,100,0.55,0.32,46
70,"(45, 93)",100,100,0.55,0.32,-1
70,"(45, 94)",100,100,0.55,0.32,49
70,"(45, 97)",100,100,0.55,0.32,49
70,"(45, 98)",100,100,0.55,0.32,49
70,"(45, 99)",100,100,0.55,0.32,50
70,"(46, 0)",100,100,0.55,0.32,-1
70,"(46, 1)",100,100,0.55,0.32,-1
70,"(46, 2)",100,100,0.55,0.32,-1
