Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
89,"(35, 28)",100,100,0.55,0.32,23
89,"(35, 29)",100,100,0.55,0.32,24
89,"(35, 31)",100,100,0.55,0.32,25
89,"(35, 33)",100,100,0.55,0.32,21
89,"(35, 38)",100,100,0.55,0.32,22
89,"(35, 40)",100,100,0.55,0.32,19
89,"(35, 41)",100,100,0.55,0.32,20
89,"(35, 42)",100,100,0.55,0.32,19
89,"(35, 43)",100,100,0.55,0.32,20
89,"(35, 44)",100,100,0.55,0.32,20
89,"(35, 45)",100,100,0.55,0.32,20
89,"(35, 47)",100,100,0.55,0.32,21
89,"(35, 48)",100,100,0.55,0.32,21
89,"(35, 49)",100,100,0.55,0.32,21
89,"(35, 51)",100,100,0.55,0.32,20
89,"(35, 52)",100,100,0.55,0.32,20
89,"(35, 54)",100,100,0.55,0.32,20
89,"(35, 55)",100,100,0.55,0.32,19
89,"(35, 58)",100,100,0.55,0.32,18
89,"(35, 59)",100,100,0.55,0.32,17
89,"(35, 60)",100,100,0.55,0.32,17
89,"(35, 62)",100,100,0.55,0.32,17
89,"(35, 63)",100,100,0.55,0.32,16
89,"(35, 65)",100,100,0.55,0.32,15
89,"(35, 66)",100,100,0.55,0.32,14
89,"(35, 68)",100,100,0.55,0.32,14
89,"(35, 69)",100,100,0.55,0.32,15
89,"(35, 70)",100,100,0.55,0.32,15
89,"(35, 71)",100,100,0.55,0.32,15
89,"(35, 72)",100,100,0.55,0.32,15
89,"(35, 73)",100,100,0.55,0.32,18
89,"(35, 74)",100,100,0.55,0.32,18
89,"(35, 75)",100,100,0.55,0.32,18
89,"(35, 76)",100,100,0.55,0.32,19
89,"(35, 78)",100,100,0.55,0.32,18
89,"(35, 80)",100,100,0.55,0.32,19
89,"(35, 81)",100,100,0.55,0.32,18
89,"(35, 82)",100,100,0.55,0.32,20
89,"(35, 84)",100,100,0.55,0.32,20
89,"(35, 86)",100,100,0.55,0.32,21
89,"(35, 89)",100,100,0.55,0.32,19
89,"(35, 93)",100,100,0.55,0.32,19
89,"(35, 94)",100,100,0.55,0.32,19
89,"(35, 95)",100,100,0.55,0.32,17
89,"(35, 98)",100,100,0.55,0.32,18
89,"(35, 99)",100,100,0.55,0.32,18
89,"(36, 0)",100,100,0.55,0.32,21
89,"(36, 1)",100,100,0.55,0.32,20
89,"(36, 3)",100,100,0.55,0.32,21
89,"(36, 5)",100,100,0.55,0.32,19
89,"(36, 7)",100,100,0.55,0.32,20
89,"(36, 8)",100,100,0.55,0.32,20
89,"(36, 9)",100,100,0.55,0.32,20
89,"(36, 10)",100,100,0.55,0.32,21
89,"(36, 11)",100,100,0.55,0.32,22
89,"(36, 13)",100,100,0.55,0.32,19
89,"(36, 14)",100,100,0.55,0.32,19
89,"(36, 16)",100,100,0.55,0.32,21
89,"(36, 18)",100,100,0.55,0.32,21
89,"(36, 19)",100,100,0.55,0.32,20
89,"(36, 20)",100,100,0.55,0.32,20
89,"(36, 21)",100,100,0.55,0.32,20
89,"(36, 23)",100,100,0.55,0.32,20
89,"(36, 25)",100,100,0.55,0.32,20
89,"(36, 27)",100,100,0.55,0.32,22
89,"(36, 28)",100,100,0.55,0.32,23
89,"(36, 29)",100,100,0.55,0.32,23
89,"(36, 30)",100,100,0.55,0.32,24
89,"(36, 31)",100,100,0.55,0.32,25
89,"(36, 36)",100,100,0.55,0.32,-1
89,"(36, 37)",100,100,0.55,0.32,22
89,"(36, 39)",100,100,0.55,0.32,20
89,"(36, 41)",100,100,0.55,0.32,20
89,"(36, 42)",100,100,0.55,0.32,20
89,"(36, 43)",100,100,0.55,0.32,20
89,"(36, 46)",100,100,0.55,0.32,22
89,"(36, 50)",100,100,0.55,0.32,21
89,"(36, 52)",100,100,0.55,0.32,20
89,"(36, 53)",100,100,0.55,0.32,20
89,"(36, 54)",100,100,0.55,0.32,20
89,"(36, 55)",100,100,0.55,0.32,19
89,"(36, 56)",100,100,0.55,0.32,19
89,"(36, 58)",100,100,0.55,0.32,18
89,"(36, 60)",100,100,0.55,0.32,17
89,"(36, 62)",100,100,0.55,0.32,17
89,"(36, 64)",100,100,0.55,0.32,16
89,"(36, 66)",100,100,0.55,0.32,16
89,"(36, 69)",100,100,0.55,0.32,15
89,"(36, 72)",100,100,0.55,0.32,22
89,"(36, 73)",100,100,0.55,0.32,19
89,"(36, 74)",100,100,0.55,0.32,19
89,"(36, 75)",100,100,0.55,0.32,19
89,"(36, 76)",100,100,0.55,0.32,19
89,"(36, 77)",100,100,0.55,0.32,20
89,"(36, 78)",100,100,0.55,0.32,20
89,"(36, 80)",100,100,0.55,0.32,20
89,"(36, 82)",100,100,0.55,0.32,20
89,"(36, 84)",100,100,0.55,0.32,21
89,"(36, 85)",100,100,0.55,0.32,22
89,"(36, 89)",100,100,0.55,0.32,20
89,"(36, 90)",100,100,0.55,0.32,20
89,"(36, 91)",100,100,0.55,0.32,19
89,"(36, 92)",100,100,0.55,0.32,19
89,"(36, 93)",100,100,0.55,0.32,18
89,"(36, 94)",100,100,0.55,0.32,17
89,"(36, 99)",100,100,0.55,0.32,18
89,"(37, 0)",100,100,0.55,0.32,21
89,"(37, 1)",100,100,0.55,0.32,21
89,"(37, 3)",100,100,0.55,0.32,21
89,"(37, 4)",100,100,0.55,0.32,20
89,"(37, 5)",100,100,0.55,0.32,21
89,"(37, 6)",100,100,0.55,0.32,20
89,"(37, 7)",100,100,0.55,0.32,20
89,"(37, 8)",100,100,0.55,0.32,20
89,"(37, 9)",100,100,0.55,0.32,21
89,"(37, 12)",100,100,0.55,0.32,21
89,"(37, 13)",100,100,0.55,0.32,20
89,"(37, 14)",100,100,0.55,0.32,20
89,"(37, 15)",100,100,0.55,0.32,-1
89,"(37, 16)",100,100,0.55,0.32,21
89,"(37, 17)",100,100,0.55,0.32,21
89,"(37, 18)",100,100,0.55,0.32,21
89,"(37, 19)",100,100,0.55,0.32,20
89,"(37, 20)",100,100,0.55,0.32,20
89,"(37, 21)",100,100,0.55,0.32,20
89,"(37, 22)",100,100,0.55,0.32,20
89,"(37, 23)",100,100,0.55,0.32,22
89,"(37, 24)",100,100,0.55,0.32,21
89,"(37, 25)",100,100,0.55,0.32,21
89,"(37, 27)",100,100,0.55,0.32,22
89,"(37, 28)",100,100,0.55,0.32,23
89,"(37, 29)",100,100,0.55,0.32,23
89,"(37, 33)",100,100,0.55,0.32,-1
89,"(37, 34)",100,100,0.55,0.32,-1
89,"(37, 37)",100,100,0.55,0.32,23
89,"(37, 38)",100,100,0.55,0.32,23
89,"(37, 42)",100,100,0.55,0.32,20
89,"(37, 46)",100,100,0.55,0.32,23
89,"(37, 47)",100,100,0.55,0.32,23
89,"(37, 49)",100,100,0.55,0.32,22
89,"(37, 50)",100,100,0.55,0.32,21
89,"(37, 51)",100,100,0.55,0.32,20
89,"(37, 52)",100,100,0.55,0.32,20
89,"(37, 53)",100,100,0.55,0.32,20
89,"(37, 54)",100,100,0.55,0.32,20
89,"(37, 57)",100,100,0.55,0.32,18
89,"(37, 58)",100,100,0.55,0.32,18
89,"(37, 59)",100,100,0.55,0.32,18
89,"(37, 61)",100,100,0.55,0.32,18
89,"(37, 62)",100,100,0.55,0.32,18
89,"(37, 65)",100,100,0.55,0.32,17
89,"(37, 66)",100,100,0.55,0.32,16
89,"(37, 67)",100,100,0.55,0.32,16
89,"(37, 72)",100,100,0.55,0.32,21
89,"(37, 74)",100,100,0.55,0.32,19
89,"(37, 75)",100,100,0.55,0.32,20
89,"(37, 77)",100,100,0.55,0.32,20
89,"(37, 79)",100,100,0.55,0.32,20
89,"(37, 80)",100,100,0.55,0.32,20
89,"(37, 81)",100,100,0.55,0.32,21
89,"(37, 82)",100,100,0.55,0.32,20
89,"(37, 83)",100,100,0.55,0.32,20
89,"(37, 84)",100,100,0.55,0.32,21
89,"(37, 85)",100,100,0.55,0.32,21
89,"(37, 86)",100,100,0.55,0.32,-1
89,"(37, 87)",100,100,0.55,0.32,23
89,"(37, 88)",100,100,0.55,0.32,20
89,"(37, 89)",100,100,0.55,0.32,19
89,"(37, 90)",100,100,0.55,0.32,19
89,"(37, 91)",100,100,0.55,0.32,19
89,"(37, 93)",100,100,0.55,0.32,19
89,"(37, 94)",100,100,0.55,0.32,18
89,"(37, 96)",100,100,0.55,0.32,-1
89,"(37, 97)",100,100,0.55,0.32,-1
89,"(37, 99)",100,100,0.55,0.32,18
89,"(38, 2)",100,100,0.55,0.32,21
89,"(38, 5)",100,100,0.55,0.32,20
89,"(38, 7)",100,100,0.55,0.32,21
89,"(38, 8)",100,100,0.55,0.32,20
89,"(38, 9)",100,100,0.55,0.32,21
89,"(38, 11)",100,100,0.55,0.32,21
89,"(38, 12)",100,100,0.55,0.32,21
89,"(38, 13)",100,100,0.55,0.32,21
89,"(38, 14)",100,100,0.55,0.32,-1
89,"(38, 17)",100,100,0.55,0.32,21
89,"(38, 21)",100,100,0.55,0.32,20
89,"(38, 26)",100,100,0.55,0.32,22
89,"(38, 28)",100,100,0.55,0.32,22
89,"(38, 29)",100,100,0.55,0.32,23
89,"(38, 31)",100,100,0.55,0.32,24
89,"(38, 33)",100,100,0.55,0.32,-1
89,"(38, 34)",100,100,0.55,0.32,-1
89,"(38, 36)",100,100,0.55,0.32,23
89,"(38, 37)",100,100,0.55,0.32,23
89,"(38, 39)",100,100,0.55,0.32,23
89,"(38, 41)",100,100,0.55,0.32,21
89,"(38, 42)",100,100,0.55,0.32,22
89,"(38, 50)",100,100,0.55,0.32,-1
89,"(38, 51)",100,100,0.55,0.32,21
89,"(38, 53)",100,100,0.55,0.32,20
89,"(38, 56)",100,100,0.55,0.32,19
89,"(38, 58)",100,100,0.55,0.32,18
89,"(38, 59)",100,100,0.55,0.32,18
89,"(38, 61)",100,100,0.55,0.32,18
89,"(38, 63)",100,100,0.55,0.32,19
89,"(38, 65)",100,100,0.55,0.32,16
89,"(38, 67)",100,100,0.55,0.32,16
89,"(38, 72)",100,100,0.55,0.32,21
89,"(38, 73)",100,100,0.55,0.32,20
89,"(38, 76)",100,100,0.55,0.32,20
89,"(38, 79)",100,100,0.55,0.32,20
89,"(38, 81)",100,100,0.55,0.32,20
89,"(38, 83)",100,100,0.55,0.32,21
89,"(38, 84)",100,100,0.55,0.32,21
89,"(38, 85)",100,100,0.55,0.32,22
89,"(38, 87)",100,100,0.55,0.32,23
89,"(38, 89)",100,100,0.55,0.32,19
89,"(38, 90)",100,100,0.55,0.32,19
89,"(38, 91)",100,100,0.55,0.32,19
89,"(38, 94)",100,100,0.55,0.32,19
89,"(38, 96)",100,100,0.55,0.32,-1
89,"(38, 97)",100,100,0.55,0.32,-1
89,"(39, 0)",100,100,0.55,0.32,-1
89,"(39, 2)",100,100,0.55,0.32,22
89,"(39, 3)",100,100,0.55,0.32,22
89,"(39, 6)",100,100,0.55,0.32,21
89,"(39, 12)",100,100,0.55,0.32,21
89,"(39, 13)",100,100,0.55,0.32,21
89,"(39, 16)",100,100,0.55,0.32,-1
89,"(39, 18)",100,100,0.55,0.32,22
89,"(39, 19)",100,100,0.55,0.32,21
89,"(39, 20)",100,100,0.55,0.32,21
89,"(39, 22)",100,100,0.55,0.32,21
89,"(39, 23)",100,100,0.55,0.32,21
89,"(39, 24)",100,100,0.55,0.32,21
89,"(39, 26)",100,100,0.55,0.32,22
89,"(39, 27)",100,100,0.55,0.32,23
89,"(39, 30)",100,100,0.55,0.32,23
89,"(39, 35)",100,100,0.55,0.32,23
89,"(39, 36)",100,100,0.55,0.32,23
89,"(39, 37)",100,100,0.55,0.32,23
89,"(39, 38)",100,100,0.55,0.32,23
89,"(39, 41)",100,100,0.55,0.32,21
89,"(39, 42)",100,100,0.55,0.32,21
89,"(39, 43)",100,100,0.55,0.32,22
89,"(39, 44)",100,100,0.55,0.32,22
89,"(39, 45)",100,100,0.55,0.32,22
89,"(39, 46)",100,100,0.55,0.32,24
89,"(39, 47)",100,100,0.55,0.32,24
89,"(39, 48)",100,100,0.55,0.32,25
89,"(39, 51)",100,100,0.55,0.32,21
89,"(39, 52)",100,100,0.55,0.32,21
89,"(39, 55)",100,100,0.55,0.32,19
89,"(39, 56)",100,100,0.55,0.32,19
89,"(39, 57)",100,100,0.55,0.32,18
89,"(39, 58)",100,100,0.55,0.32,18
89,"(39, 60)",100,100,0.55,0.32,18
89,"(39, 62)",100,100,0.55,0.32,18
89,"(39, 64)",100,100,0.55,0.32,18
89,"(39, 65)",100,100,0.55,0.32,17
89,"(39, 66)",100,100,0.55,0.32,17
89,"(39, 67)",100,100,0.55,0.32,17
89,"(39, 68)",100,100,0.55,0.32,17
89,"(39, 70)",100,100,0.55,0.32,18
89,"(39, 73)",100,100,0.55,0.32,21
89,"(39, 74)",100,100,0.55,0.32,21
89,"(39, 75)",100,100,0.55,0.32,20
89,"(39, 76)",100,100,0.55,0.32,20
89,"(39, 77)",100,100,0.55,0.32,20
89,"(39, 79)",100,100,0.55,0.32,21
89,"(39, 80)",100,100,0.55,0.32,21
89,"(39, 81)",100,100,0.55,0.32,21
89,"(39, 82)",100,100,0.55,0.32,21
89,"(39, 85)",100,100,0.55,0.32,22
89,"(39, 87)",100,100,0.55,0.32,23
89,"(39, 89)",100,100,0.55,0.32,-1
89,"(39, 91)",100,100,0.55,0.32,19
89,"(39, 92)",100,100,0.55,0.32,20
89,"(39, 96)",100,100,0.55,0.32,-1
89,"(39, 97)",100,100,0.55,0.32,-1
89,"(39, 99)",100,100,0.55,0.32,-1
89,"(40, 2)",100,100,0.55,0.32,22
89,"(40, 3)",100,100,0.55,0.32,22
89,"(40, 5)",100,100,0.55,0.32,23
89,"(40, 6)",100,100,0.55,0.32,22
89,"(40, 11)",100,100,0.55,0.32,22
89,"(40, 12)",100,100,0.55,0.32,22
89,"(40, 13)",100,100,0.55,0.32,22
89,"(40, 14)",100,100,0.55,0.32,22
89,"(40, 19)",100,100,0.55,0.32,21
89,"(40, 21)",100,100,0.55,0.32,-1
89,"(40, 23)",100,100,0.55,0.32,21
89,"(40, 26)",100,100,0.55,0.32,-1
89,"(40, 27)",100,100,0.55,0.32,-1
89,"(40, 30)",100,100,0.55,0.32,24
89,"(40, 32)",100,100,0.55,0.32,27
89,"(40, 34)",100,100,0.55,0.32,24
89,"(40, 35)",100,100,0.55,0.32,24
89,"(40, 36)",100,100,0.55,0.32,23
89,"(40, 38)",100,100,0.55,0.32,23
89,"(40, 39)",100,100,0.55,0.32,23
89,"(40, 42)",100,100,0.55,0.32,22
89,"(40, 44)",100,100,0.55,0.32,22
89,"(40, 45)",100,100,0.55,0.32,22
89,"(40, 46)",100,100,0.55,0.32,23
89,"(40, 47)",100,100,0.55,0.32,24
89,"(40, 48)",100,100,0.55,0.32,24
89,"(40, 50)",100,100,0.55,0.32,21
89,"(40, 51)",100,100,0.55,0.32,21
89,"(40, 52)",100,100,0.55,0.32,21
89,"(40, 53)",100,100,0.55,0.32,20
89,"(40, 54)",100,100,0.55,0.32,19
89,"(40, 55)",100,100,0.55,0.32,19
89,"(40, 56)",100,100,0.55,0.32,19
89,"(40, 58)",100,100,0.55,0.32,19
89,"(40, 59)",100,100,0.55,0.32,19
89,"(40, 62)",100,100,0.55,0.32,19
89,"(40, 63)",100,100,0.55,0.32,18
89,"(40, 64)",100,100,0.55,0.32,17
89,"(40, 65)",100,100,0.55,0.32,17
89,"(40, 66)",100,100,0.55,0.32,18
89,"(40, 68)",100,100,0.55,0.32,18
89,"(40, 69)",100,100,0.55,0.32,17
89,"(40, 70)",100,100,0.55,0.32,18
89,"(40, 71)",100,100,0.55,0.32,18
89,"(40, 73)",100,100,0.55,0.32,20
89,"(40, 74)",100,100,0.55,0.32,21
89,"(40, 75)",100,100,0.55,0.32,21
89,"(40, 79)",100,100,0.55,0.32,21
89,"(40, 80)",100,100,0.55,0.32,21
89,"(40, 81)",100,100,0.55,0.32,21
89,"(40, 82)",100,100,0.55,0.32,21
89,"(40, 83)",100,100,0.55,0.32,21
89,"(40, 84)",100,100,0.55,0.32,22
89,"(40, 86)",100,100,0.55,0.32,22
89,"(40, 87)",100,100,0.55,0.32,23
89,"(40, 91)",100,100,0.55,0.32,20
89,"(40, 92)",100,100,0.55,0.32,21
89,"(40, 93)",100,100,0.55,0.32,21
89,"(40, 94)",100,100,0.55,0.32,22
89,"(40, 96)",100,100,0.55,0.32,-1
89,"(40, 97)",100,100,0.55,0.32,-1
89,"(40, 98)",100,100,0.55,0.32,-1
89,"(41, 0)",100,100,0.55,0.32,25
89,"(41, 2)",100,100,0.55,0.32,23
89,"(41, 4)",100,100,0.55,0.32,23
89,"(41, 5)",100,100,0.55,0.32,23
89,"(41, 9)",100,100,0.55,0.32,24
89,"(41, 10)",100,100,0.55,0.32,23
89,"(41, 11)",100,100,0.55,0.32,23
89,"(41, 12)",100,100,0.55,0.32,22
89,"(41, 16)",100,100,0.55,0.32,-1
89,"(41, 18)",100,100,0.55,0.32,22
89,"(41, 19)",100,100,0.55,0.32,22
89,"(41, 20)",100,100,0.55,0.32,-1
89,"(41, 23)",100,100,0.55,0.32,21
89,"(41, 25)",100,100,0.55,0.32,-1
89,"(41, 30)",100,100,0.55,0.32,27
89,"(41, 32)",100,100,0.55,0.32,27
89,"(41, 35)",100,100,0.55,0.32,24
89,"(41, 36)",100,100,0.55,0.32,24
89,"(41, 38)",100,100,0.55,0.32,23
89,"(41, 44)",100,100,0.55,0.32,22
89,"(41, 45)",100,100,0.55,0.32,22
89,"(41, 46)",100,100,0.55,0.32,22
89,"(41, 47)",100,100,0.55,0.32,23
89,"(41, 48)",100,100,0.55,0.32,23
89,"(41, 51)",100,100,0.55,0.32,22
89,"(41, 53)",100,100,0.55,0.32,20
89,"(41, 55)",100,100,0.55,0.32,19
89,"(41, 56)",100,100,0.55,0.32,19
89,"(41, 58)",100,100,0.55,0.32,19
89,"(41, 59)",100,100,0.55,0.32,19
89,"(41, 60)",100,100,0.55,0.32,19
89,"(41, 61)",100,100,0.55,0.32,-1
89,"(41, 65)",100,100,0.55,0.32,18
89,"(41, 66)",100,100,0.55,0.32,18
89,"(41, 68)",100,100,0.55,0.32,18
89,"(41, 70)",100,100,0.55,0.32,18
89,"(41, 71)",100,100,0.55,0.32,20
89,"(41, 72)",100,100,0.55,0.32,19
89,"(41, 73)",100,100,0.55,0.32,20
89,"(41, 75)",100,100,0.55,0.32,21
89,"(41, 76)",100,100,0.55,0.32,21
89,"(41, 81)",100,100,0.55,0.32,21
89,"(41, 82)",100,100,0.55,0.32,21
89,"(41, 83)",100,100,0.55,0.32,22
89,"(41, 84)",100,100,0.55,0.32,22
89,"(41, 85)",100,100,0.55,0.32,22
89,"(41, 86)",100,100,0.55,0.32,23
89,"(41, 89)",100,100,0.55,0.32,25
89,"(41, 91)",100,100,0.55,0.32,21
89,"(41, 92)",100,100,0.55,0.32,21
89,"(41, 93)",100,100,0.55,0.32,22
89,"(41, 96)",100,100,0.55,0.32,-1
89,"(42, 0)",100,100,0.55,0.32,24
89,"(42, 1)",100,100,0.55,0.32,24
89,"(42, 2)",100,100,0.55,0.32,23
89,"(42, 4)",100,100,0.55,0.32,23
89,"(42, 5)",100,100,0.55,0.32,23
89,"(42, 6)",100,100,0.55,0.32,23
89,"(42, 7)",100,100,0.55,0.32,24
89,"(42, 9)",100,100,0.55,0.32,24
89,"(42, 10)",100,100,0.55,0.32,23
89,"(42, 11)",100,100,0.55,0.32,23
89,"(42, 12)",100,100,0.55,0.32,23
89,"(42, 14)",100,100,0.55,0.32,28
89,"(42, 15)",100,100,0.55,0.32,29
89,"(42, 16)",100,100,0.55,0.32,-1
89,"(42, 17)",100,100,0.55,0.32,-1
89,"(42, 19)",100,100,0.55,0.32,22
89,"(42, 22)",100,100,0.55,0.32,21
89,"(42, 31)",100,100,0.55,0.32,26
89,"(42, 32)",100,100,0.55,0.32,26
89,"(42, 34)",100,100,0.55,0.32,25
89,"(42, 37)",100,100,0.55,0.32,24
89,"(42, 41)",100,100,0.55,0.32,25
89,"(42, 42)",100,100,0.55,0.32,25
89,"(42, 45)",100,100,0.55,0.32,22
89,"(42, 48)",100,100,0.55,0.32,23
89,"(42, 49)",100,100,0.55,0.32,23
89,"(42, 50)",100,100,0.55,0.32,22
89,"(42, 51)",100,100,0.55,0.32,22
89,"(42, 54)",100,100,0.55,0.32,21
89,"(42, 55)",100,100,0.55,0.32,19
89,"(42, 57)",100,100,0.55,0.32,19
89,"(42, 58)",100,100,0.55,0.32,19
89,"(42, 61)",100,100,0.55,0.32,20
89,"(42, 64)",100,100,0.55,0.32,19
89,"(42, 66)",100,100,0.55,0.32,18
89,"(42, 67)",100,100,0.55,0.32,18
89,"(42, 68)",100,100,0.55,0.32,18
89,"(42, 69)",100,100,0.55,0.32,18
89,"(42, 71)",100,100,0.55,0.32,19
89,"(42, 72)",100,100,0.55,0.32,20
89,"(42, 74)",100,100,0.55,0.32,22
89,"(42, 80)",100,100,0.55,0.32,21
89,"(42, 81)",100,100,0.55,0.32,21
89,"(42, 82)",100,100,0.55,0.32,21
89,"(42, 84)",100,100,0.55,0.32,22
89,"(42, 85)",100,100,0.55,0.32,22
89,"(42, 86)",100,100,0.55,0.32,23
89,"(42, 88)",100,100,0.55,0.32,25
89,"(42, 89)",100,100,0.55,0.32,25
89,"(42, 92)",100,100,0.55,0.32,21
89,"(42, 95)",100,100,0.55,0.32,26
89,"(42, 96)",100,100,0.55,0.32,26
89,"(42, 98)",100,100,0.55,0.32,-1
89,"(42, 99)",100,100,0.55,0.32,-1
89,"(43, 0)",100,100,0.55,0.32,25
89,"(43, 1)",100,100,0.55,0.32,24
89,"(43, 2)",100,100,0.55,0.32,24
89,"(43, 3)",100,100,0.55,0.32,23
89,"(43, 4)",100,100,0.55,0.32,23
89,"(43, 7)",100,100,0.55,0.32,24
89,"(43, 8)",100,100,0.55,0.32,25
89,"(43, 9)",100,100,0.55,0.32,24
89,"(43, 11)",100,100,0.55,0.32,23
89,"(43, 13)",100,100,0.55,0.32,27
89,"(43, 18)",100,100,0.55,0.32,23
89,"(43, 20)",100,100,0.55,0.32,23
89,"(43, 21)",100,100,0.55,0.32,22
89,"(43, 22)",100,100,0.55,0.32,22
89,"(43, 23)",100,100,0.55,0.32,22
89,"(43, 24)",100,100,0.55,0.32,22
89,"(43, 25)",100,100,0.55,0.32,23
89,"(43, 26)",100,100,0.55,0.32,-1
89,"(43, 29)",100,100,0.55,0.32,26
89,"(43, 30)",100,100,0.55,0.32,27
89,"(43, 32)",100,100,0.55,0.32,26
89,"(43, 33)",100,100,0.55,0.32,26
89,"(43, 35)",100,100,0.55,0.32,25
89,"(43, 36)",100,100,0.55,0.32,25
89,"(43, 42)",100,100,0.55,0.32,25
89,"(43, 43)",100,100,0.55,0.32,24
89,"(43, 44)",100,100,0.55,0.32,23
89,"(43, 45)",100,100,0.55,0.32,23
89,"(43, 49)",100,100,0.55,0.32,22
89,"(43, 51)",100,100,0.55,0.32,22
89,"(43, 52)",100,100,0.55,0.32,22
89,"(43, 53)",100,100,0.55,0.32,21
89,"(43, 54)",100,100,0.55,0.32,21
89,"(43, 57)",100,100,0.55,0.32,20
89,"(43, 58)",100,100,0.55,0.32,20
89,"(43, 59)",100,100,0.55,0.32,20
89,"(43, 62)",100,100,0.55,0.32,20
89,"(43, 63)",100,100,0.55,0.32,20
89,"(43, 64)",100,100,0.55,0.32,19
89,"(43, 66)",100,100,0.55,0.32,19
89,"(43, 69)",100,100,0.55,0.32,18
89,"(43, 70)",100,100,0.55,0.32,19
89,"(43, 72)",100,100,0.55,0.32,20
89,"(43, 73)",100,100,0.55,0.32,20
89,"(43, 76)",100,100,0.55,0.32,-1
89,"(43, 77)",100,100,0.55,0.32,-1
89,"(43, 78)",100,100,0.55,0.32,-1
89,"(43, 80)",100,100,0.55,0.32,22
89,"(43, 81)",100,100,0.55,0.32,21
89,"(43, 82)",100,100,0.55,0.32,22
89,"(43, 83)",100,100,0.55,0.32,22
89,"(43, 87)",100,100,0.55,0.32,24
89,"(43, 88)",100,100,0.55,0.32,25
89,"(43, 91)",100,100,0.55,0.32,22
89,"(43, 94)",100,100,0.55,0.32,26
89,"(43, 96)",100,100,0.55,0.32,27
89,"(43, 98)",100,100,0.55,0.32,-1
89,"(43, 99)",100,100,0.55,0.32,-1
89,"(44, 0)",100,100,0.55,0.32,25
89,"(44, 1)",100,100,0.55,0.32,24
89,"(44, 2)",100,100,0.55,0.32,24
89,"(44, 6)",100,100,0.55,0.32,-1
89,"(44, 7)",100,100,0.55,0.32,25
89,"(44, 8)",100,100,0.55,0.32,25
89,"(44, 13)",100,100,0.55,0.32,27
89,"(44, 14)",100,100,0.55,0.32,27
89,"(44, 16)",100,100,0.55,0.32,28
89,"(44, 18)",100,100,0.55,0.32,24
89,"(44, 20)",100,100,0.55,0.32,23
89,"(44, 22)",100,100,0.55,0.32,22
89,"(44, 24)",100,100,0.55,0.32,23
89,"(44, 28)",100,100,0.55,0.32,26
89,"(44, 29)",100,100,0.55,0.32,27
89,"(44, 31)",100,100,0.55,0.32,26
89,"(44, 32)",100,100,0.55,0.32,26
89,"(44, 33)",100,100,0.55,0.32,26
89,"(44, 34)",100,100,0.55,0.32,26
89,"(44, 35)",100,100,0.55,0.32,25
89,"(44, 37)",100,100,0.55,0.32,25
89,"(44, 39)",100,100,0.55,0.32,29
89,"(44, 40)",100,100,0.55,0.32,29
89,"(44, 41)",100,100,0.55,0.32,30
89,"(44, 42)",100,100,0.55,0.32,24
89,"(44, 43)",100,100,0.55,0.32,24
89,"(44, 44)",100,100,0.55,0.32,23
89,"(44, 48)",100,100,0.55,0.32,23
89,"(44, 51)",100,100,0.55,0.32,22
89,"(44, 52)",100,100,0.55,0.32,22
89,"(44, 53)",100,100,0.55,0.32,22
89,"(44, 54)",100,100,0.55,0.32,22
89,"(44, 56)",100,100,0.55,0.32,21
89,"(44, 57)",100,100,0.55,0.32,20
89,"(44, 58)",100,100,0.55,0.32,20
89,"(44, 59)",100,100,0.55,0.32,20
89,"(44, 60)",100,100,0.55,0.32,20
89,"(44, 61)",100,100,0.55,0.32,20
89,"(44, 62)",100,100,0.55,0.32,20
89,"(44, 65)",100,100,0.55,0.32,20
89,"(44, 66)",100,100,0.55,0.32,19
89,"(44, 67)",100,100,0.55,0.32,19
89,"(44, 68)",100,100,0.55,0.32,19
89,"(44, 69)",100,100,0.55,0.32,19
89,"(44, 70)",100,100,0.55,0.32,19
89,"(44, 71)",100,100,0.55,0.32,20
89,"(44, 76)",100,100,0.55,0.32,-1
89,"(44, 78)",100,100,0.55,0.32,-1
89,"(44, 83)",100,100,0.55,0.32,23
89,"(44, 84)",100,100,0.55,0.32,23
89,"(44, 85)",100,100,0.55,0.32,-1
89,"(44, 87)",100,100,0.55,0.32,25
89,"(44, 88)",100,100,0.55,0.32,25
89,"(44, 90)",100,100,0.55,0.32,23
89,"(44, 92)",100,100,0.55,0.32,23
89,"(44, 93)",100,100,0.55,0.32,25
89,"(44, 95)",100,100,0.55,0.32,26
89,"(45, 0)",100,100,0.55,0.32,25
89,"(45, 2)",100,100,0.55,0.32,24
89,"(45, 4)",100,100,0.55,0.32,25
89,"(45, 6)",100,100,0.55,0.32,-1
89,"(45, 8)",100,100,0.55,0.32,25
89,"(45, 10)",100,100,0.55,0.32,26
89,"(45, 11)",100,100,0.55,0.32,26
89,"(45, 12)",100,100,0.55,0.32,27
89,"(45, 13)",100,100,0.55,0.32,27
89,"(45, 15)",100,100,0.55,0.32,27
89,"(45, 17)",100,100,0.55,0.32,25
89,"(45, 20)",100,100,0.55,0.32,24
89,"(45, 21)",100,100,0.55,0.32,23
89,"(45, 22)",100,100,0.55,0.32,23
89,"(45, 23)",100,100,0.55,0.32,23
89,"(45, 25)",100,100,0.55,0.32,24
