Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(35, 55)",100,100,0.55,0.32,47
67,"(35, 57)",100,100,0.55,0.32,50
67,"(35, 58)",100,100,0.55,0.32,50
67,"(35, 59)",100,100,0.55,0.32,50
67,"(35, 62)",100,100,0.55,0.32,53
67,"(35, 64)",100,100,0.55,0.32,20
67,"(35, 65)",100,100,0.55,0.32,19
67,"(35, 67)",100,100,0.55,0.32,19
67,"(35, 69)",100,100,0.55,0.32,26
67,"(35, 70)",100,100,0.55,0.32,27
67,"(35, 72)",100,100,0.55,0.32,17
67,"(35, 73)",100,100,0.55,0.32,16
67,"(35, 74)",100,100,0.55,0.32,16
67,"(35, 75)",100,100,0.55,0.32,16
67,"(35, 77)",100,100,0.55,0.32,20
67,"(35, 78)",100,100,0.55,0.32,20
67,"(35, 79)",100,100,0.55,0.32,19
67,"(35, 80)",100,100,0.55,0.32,19
67,"(35, 82)",100,100,0.55,0.32,18
67,"(35, 83)",100,100,0.55,0.32,18
67,"(35, 85)",100,100,0.55,0.32,18
67,"(35, 86)",100,100,0.55,0.32,17
67,"(35, 87)",100,100,0.55,0.32,17
67,"(35, 88)",100,100,0.55,0.32,17
67,"(35, 91)",100,100,0.55,0.32,-1
67,"(35, 92)",100,100,0.55,0.32,-1
67,"(35, 95)",100,100,0.55,0.32,21
67,"(36, 0)",100,100,0.55,0.32,22
67,"(36, 2)",100,100,0.55,0.32,21
67,"(36, 4)",100,100,0.55,0.32,20
67,"(36, 5)",100,100,0.55,0.32,20
67,"(36, 6)",100,100,0.55,0.32,19
67,"(36, 7)",100,100,0.55,0.32,18
67,"(36, 8)",100,100,0.55,0.32,18
67,"(36, 9)",100,100,0.55,0.32,17
67,"(36, 11)",100,100,0.55,0.32,16
67,"(36, 12)",100,100,0.55,0.32,16
67,"(36, 15)",100,100,0.55,0.32,16
67,"(36, 17)",100,100,0.55,0.32,17
67,"(36, 18)",100,100,0.55,0.32,17
67,"(36, 19)",100,100,0.55,0.32,18
67,"(36, 20)",100,100,0.55,0.32,18
67,"(36, 21)",100,100,0.55,0.32,19
67,"(36, 24)",100,100,0.55,0.32,18
67,"(36, 25)",100,100,0.55,0.32,18
67,"(36, 26)",100,100,0.55,0.32,18
67,"(36, 27)",100,100,0.55,0.32,18
67,"(36, 28)",100,100,0.55,0.32,18
67,"(36, 31)",100,100,0.55,0.32,21
67,"(36, 32)",100,100,0.55,0.32,23
67,"(36, 33)",100,100,0.55,0.32,47
67,"(36, 34)",100,100,0.55,0.32,47
67,"(36, 35)",100,100,0.55,0.32,46
67,"(36, 38)",100,100,0.55,0.32,46
67,"(36, 39)",100,100,0.55,0.32,47
67,"(36, 40)",100,100,0.55,0.32,46
67,"(36, 44)",100,100,0.55,0.32,48
67,"(36, 46)",100,100,0.55,0.32,44
67,"(36, 47)",100,100,0.55,0.32,43
67,"(36, 48)",100,100,0.55,0.32,43
67,"(36, 49)",100,100,0.55,0.32,43
67,"(36, 51)",100,100,0.55,0.32,43
67,"(36, 52)",100,100,0.55,0.32,43
67,"(36, 55)",100,100,0.55,0.32,46
67,"(36, 58)",100,100,0.55,0.32,50
67,"(36, 60)",100,100,0.55,0.32,52
67,"(36, 61)",100,100,0.55,0.32,52
67,"(36, 64)",100,100,0.55,0.32,20
67,"(36, 65)",100,100,0.55,0.32,20
67,"(36, 66)",100,100,0.55,0.32,20
67,"(36, 69)",100,100,0.55,0.32,26
67,"(36, 70)",100,100,0.55,0.32,27
67,"(36, 71)",100,100,0.55,0.32,26
67,"(36, 77)",100,100,0.55,0.32,21
67,"(36, 79)",100,100,0.55,0.32,19
67,"(36, 81)",100,100,0.55,0.32,18
67,"(36, 83)",100,100,0.55,0.32,19
67,"(36, 85)",100,100,0.55,0.32,18
67,"(36, 86)",100,100,0.55,0.32,17
67,"(36, 90)",100,100,0.55,0.32,-1
67,"(36, 91)",100,100,0.55,0.32,-1
67,"(36, 94)",100,100,0.55,0.32,25
67,"(36, 95)",100,100,0.55,0.32,25
67,"(36, 97)",100,100,0.55,0.32,26
67,"(36, 99)",100,100,0.55,0.32,-1
67,"(37, 0)",100,100,0.55,0.32,22
67,"(37, 1)",100,100,0.55,0.32,21
67,"(37, 2)",100,100,0.55,0.32,21
67,"(37, 3)",100,100,0.55,0.32,20
67,"(37, 6)",100,100,0.55,0.32,20
67,"(37, 8)",100,100,0.55,0.32,18
67,"(37, 11)",100,100,0.55,0.32,16
67,"(37, 12)",100,100,0.55,0.32,17
67,"(37, 16)",100,100,0.55,0.32,17
67,"(37, 17)",100,100,0.55,0.32,17
67,"(37, 18)",100,100,0.55,0.32,18
67,"(37, 19)",100,100,0.55,0.32,18
67,"(37, 20)",100,100,0.55,0.32,18
67,"(37, 22)",100,100,0.55,0.32,19
67,"(37, 23)",100,100,0.55,0.32,20
67,"(37, 25)",100,100,0.55,0.32,18
67,"(37, 26)",100,100,0.55,0.32,18
67,"(37, 29)",100,100,0.55,0.32,19
67,"(37, 30)",100,100,0.55,0.32,20
67,"(37, 34)",100,100,0.55,0.32,46
67,"(37, 36)",100,100,0.55,0.32,45
67,"(37, 39)",100,100,0.55,0.32,46
67,"(37, 40)",100,100,0.55,0.32,46
67,"(37, 42)",100,100,0.55,0.32,47
67,"(37, 43)",100,100,0.55,0.32,47
67,"(37, 44)",100,100,0.55,0.32,47
67,"(37, 46)",100,100,0.55,0.32,46
67,"(37, 48)",100,100,0.55,0.32,43
67,"(37, 49)",100,100,0.55,0.32,42
67,"(37, 50)",100,100,0.55,0.32,42
67,"(37, 53)",100,100,0.55,0.32,44
67,"(37, 54)",100,100,0.55,0.32,47
67,"(37, 55)",100,100,0.55,0.32,47
67,"(37, 57)",100,100,0.55,0.32,50
67,"(37, 58)",100,100,0.55,0.32,50
67,"(37, 59)",100,100,0.55,0.32,51
67,"(37, 63)",100,100,0.55,0.32,-1
67,"(37, 66)",100,100,0.55,0.32,21
67,"(37, 68)",100,100,0.55,0.32,26
67,"(37, 69)",100,100,0.55,0.32,26
67,"(37, 71)",100,100,0.55,0.32,25
67,"(37, 73)",100,100,0.55,0.32,25
67,"(37, 74)",100,100,0.55,0.32,24
67,"(37, 75)",100,100,0.55,0.32,23
67,"(37, 77)",100,100,0.55,0.32,21
67,"(37, 79)",100,100,0.55,0.32,21
67,"(37, 82)",100,100,0.55,0.32,19
67,"(37, 83)",100,100,0.55,0.32,19
67,"(37, 84)",100,100,0.55,0.32,19
67,"(37, 85)",100,100,0.55,0.32,18
67,"(37, 86)",100,100,0.55,0.32,18
67,"(37, 88)",100,100,0.55,0.32,19
67,"(37, 93)",100,100,0.55,0.32,25
67,"(37, 95)",100,100,0.55,0.32,25
67,"(37, 96)",100,100,0.55,0.32,25
67,"(37, 98)",100,100,0.55,0.32,27
67,"(38, 0)",100,100,0.55,0.32,22
67,"(38, 1)",100,100,0.55,0.32,21
67,"(38, 2)",100,100,0.55,0.32,21
67,"(38, 4)",100,100,0.55,0.32,21
67,"(38, 5)",100,100,0.55,0.32,21
67,"(38, 6)",100,100,0.55,0.32,20
67,"(38, 7)",100,100,0.55,0.32,20
67,"(38, 9)",100,100,0.55,0.32,18
67,"(38, 10)",100,100,0.55,0.32,17
67,"(38, 11)",100,100,0.55,0.32,17
67,"(38, 13)",100,100,0.55,0.32,19
67,"(38, 14)",100,100,0.55,0.32,18
67,"(38, 15)",100,100,0.55,0.32,17
67,"(38, 16)",100,100,0.55,0.32,17
67,"(38, 17)",100,100,0.55,0.32,17
67,"(38, 19)",100,100,0.55,0.32,18
67,"(38, 21)",100,100,0.55,0.32,19
67,"(38, 23)",100,100,0.55,0.32,20
67,"(38, 24)",100,100,0.55,0.32,20
67,"(38, 26)",100,100,0.55,0.32,19
67,"(38, 27)",100,100,0.55,0.32,19
67,"(38, 29)",100,100,0.55,0.32,21
67,"(38, 33)",100,100,0.55,0.32,47
67,"(38, 35)",100,100,0.55,0.32,46
67,"(38, 36)",100,100,0.55,0.32,45
67,"(38, 37)",100,100,0.55,0.32,45
67,"(38, 38)",100,100,0.55,0.32,45
67,"(38, 39)",100,100,0.55,0.32,45
67,"(38, 40)",100,100,0.55,0.32,46
67,"(38, 41)",100,100,0.55,0.32,46
67,"(38, 43)",100,100,0.55,0.32,47
67,"(38, 46)",100,100,0.55,0.32,45
67,"(38, 47)",100,100,0.55,0.32,43
67,"(38, 49)",100,100,0.55,0.32,42
67,"(38, 50)",100,100,0.55,0.32,41
67,"(38, 54)",100,100,0.55,0.32,47
67,"(38, 57)",100,100,0.55,0.32,50
67,"(38, 58)",100,100,0.55,0.32,50
67,"(38, 59)",100,100,0.55,0.32,51
67,"(38, 60)",100,100,0.55,0.32,52
67,"(38, 61)",100,100,0.55,0.32,52
67,"(38, 65)",100,100,0.55,0.32,21
67,"(38, 67)",100,100,0.55,0.32,27
67,"(38, 68)",100,100,0.55,0.32,27
67,"(38, 70)",100,100,0.55,0.32,25
67,"(38, 72)",100,100,0.55,0.32,24
67,"(38, 73)",100,100,0.55,0.32,25
67,"(38, 74)",100,100,0.55,0.32,24
67,"(38, 76)",100,100,0.55,0.32,23
67,"(38, 77)",100,100,0.55,0.32,22
67,"(38, 79)",100,100,0.55,0.32,21
67,"(38, 80)",100,100,0.55,0.32,20
67,"(38, 81)",100,100,0.55,0.32,19
67,"(38, 82)",100,100,0.55,0.32,19
67,"(38, 83)",100,100,0.55,0.32,19
67,"(38, 85)",100,100,0.55,0.32,19
67,"(38, 86)",100,100,0.55,0.32,19
67,"(38, 88)",100,100,0.55,0.32,19
67,"(38, 89)",100,100,0.55,0.32,19
67,"(38, 93)",100,100,0.55,0.32,24
67,"(38, 94)",100,100,0.55,0.32,24
67,"(38, 96)",100,100,0.55,0.32,25
67,"(38, 97)",100,100,0.55,0.32,26
67,"(38, 98)",100,100,0.55,0.32,27
67,"(39, 0)",100,100,0.55,0.32,22
67,"(39, 2)",100,100,0.55,0.32,21
67,"(39, 6)",100,100,0.55,0.32,20
67,"(39, 7)",100,100,0.55,0.32,20
67,"(39, 8)",100,100,0.55,0.32,20
67,"(39, 12)",100,100,0.55,0.32,19
67,"(39, 13)",100,100,0.55,0.32,19
67,"(39, 15)",100,100,0.55,0.32,19
67,"(39, 17)",100,100,0.55,0.32,18
67,"(39, 18)",100,100,0.55,0.32,18
67,"(39, 19)",100,100,0.55,0.32,19
67,"(39, 20)",100,100,0.55,0.32,21
67,"(39, 21)",100,100,0.55,0.32,21
67,"(39, 22)",100,100,0.55,0.32,20
67,"(39, 25)",100,100,0.55,0.32,20
67,"(39, 27)",100,100,0.55,0.32,21
67,"(39, 30)",100,100,0.55,0.32,22
67,"(39, 31)",100,100,0.55,0.32,23
67,"(39, 33)",100,100,0.55,0.32,47
67,"(39, 34)",100,100,0.55,0.32,47
67,"(39, 35)",100,100,0.55,0.32,46
67,"(39, 37)",100,100,0.55,0.32,44
67,"(39, 38)",100,100,0.55,0.32,45
67,"(39, 39)",100,100,0.55,0.32,44
67,"(39, 40)",100,100,0.55,0.32,46
67,"(39, 41)",100,100,0.55,0.32,46
67,"(39, 42)",100,100,0.55,0.32,46
67,"(39, 43)",100,100,0.55,0.32,46
67,"(39, 44)",100,100,0.55,0.32,46
67,"(39, 46)",100,100,0.55,0.32,44
67,"(39, 49)",100,100,0.55,0.32,43
67,"(39, 51)",100,100,0.55,0.32,40
67,"(39, 52)",100,100,0.55,0.32,40
67,"(39, 53)",100,100,0.55,0.32,39
67,"(39, 54)",100,100,0.55,0.32,39
67,"(39, 55)",100,100,0.55,0.32,39
67,"(39, 57)",100,100,0.55,0.32,39
67,"(39, 59)",100,100,0.55,0.32,52
67,"(39, 60)",100,100,0.55,0.32,52
67,"(39, 67)",100,100,0.55,0.32,-1
67,"(39, 69)",100,100,0.55,0.32,26
67,"(39, 70)",100,100,0.55,0.32,25
67,"(39, 71)",100,100,0.55,0.32,25
67,"(39, 73)",100,100,0.55,0.32,24
67,"(39, 75)",100,100,0.55,0.32,23
67,"(39, 76)",100,100,0.55,0.32,23
67,"(39, 77)",100,100,0.55,0.32,23
67,"(39, 82)",100,100,0.55,0.32,19
67,"(39, 83)",100,100,0.55,0.32,19
67,"(39, 84)",100,100,0.55,0.32,19
67,"(39, 85)",100,100,0.55,0.32,19
67,"(39, 86)",100,100,0.55,0.32,19
67,"(39, 87)",100,100,0.55,0.32,19
67,"(39, 88)",100,100,0.55,0.32,19
67,"(39, 89)",100,100,0.55,0.32,19
67,"(39, 90)",100,100,0.55,0.32,20
67,"(39, 92)",100,100,0.55,0.32,24
67,"(39, 94)",100,100,0.55,0.32,24
67,"(39, 95)",100,100,0.55,0.32,24
67,"(39, 96)",100,100,0.55,0.32,25
67,"(39, 98)",100,100,0.55,0.32,25
67,"(40, 1)",100,100,0.55,0.32,23
67,"(40, 2)",100,100,0.55,0.32,22
67,"(40, 5)",100,100,0.55,0.32,21
67,"(40, 6)",100,100,0.55,0.32,21
67,"(40, 9)",100,100,0.55,0.32,21
67,"(40, 10)",100,100,0.55,0.32,22
67,"(40, 12)",100,100,0.55,0.32,20
67,"(40, 14)",100,100,0.55,0.32,19
67,"(40, 15)",100,100,0.55,0.32,-1
67,"(40, 16)",100,100,0.55,0.32,19
67,"(40, 21)",100,100,0.55,0.32,21
67,"(40, 22)",100,100,0.55,0.32,21
67,"(40, 23)",100,100,0.55,0.32,21
67,"(40, 26)",100,100,0.55,0.32,21
67,"(40, 28)",100,100,0.55,0.32,21
67,"(40, 29)",100,100,0.55,0.32,21
67,"(40, 31)",100,100,0.55,0.32,23
67,"(40, 32)",100,100,0.55,0.32,24
67,"(40, 34)",100,100,0.55,0.32,47
67,"(40, 36)",100,100,0.55,0.32,45
67,"(40, 38)",100,100,0.55,0.32,43
67,"(40, 43)",100,100,0.55,0.32,45
67,"(40, 44)",100,100,0.55,0.32,45
67,"(40, 45)",100,100,0.55,0.32,45
67,"(40, 46)",100,100,0.55,0.32,43
67,"(40, 47)",100,100,0.55,0.32,43
67,"(40, 50)",100,100,0.55,0.32,41
67,"(40, 52)",100,100,0.55,0.32,39
67,"(40, 53)",100,100,0.55,0.32,39
67,"(40, 54)",100,100,0.55,0.32,39
67,"(40, 55)",100,100,0.55,0.32,38
67,"(40, 56)",100,100,0.55,0.32,39
67,"(40, 57)",100,100,0.55,0.32,38
67,"(40, 59)",100,100,0.55,0.32,52
67,"(40, 60)",100,100,0.55,0.32,52
67,"(40, 62)",100,100,0.55,0.32,-1
67,"(40, 65)",100,100,0.55,0.32,27
67,"(40, 68)",100,100,0.55,0.32,26
67,"(40, 69)",100,100,0.55,0.32,26
67,"(40, 70)",100,100,0.55,0.32,25
67,"(40, 71)",100,100,0.55,0.32,25
67,"(40, 74)",100,100,0.55,0.32,23
67,"(40, 75)",100,100,0.55,0.32,23
67,"(40, 76)",100,100,0.55,0.32,23
67,"(40, 78)",100,100,0.55,0.32,25
67,"(40, 80)",100,100,0.55,0.32,-1
67,"(40, 81)",100,100,0.55,0.32,19
67,"(40, 82)",100,100,0.55,0.32,19
67,"(40, 83)",100,100,0.55,0.32,19
67,"(40, 85)",100,100,0.55,0.32,19
67,"(40, 86)",100,100,0.55,0.32,19
67,"(40, 87)",100,100,0.55,0.32,19
67,"(40, 90)",100,100,0.55,0.32,20
67,"(40, 92)",100,100,0.55,0.32,23
67,"(40, 94)",100,100,0.55,0.32,24
67,"(40, 96)",100,100,0.55,0.32,25
67,"(40, 97)",100,100,0.55,0.32,25
67,"(40, 98)",100,100,0.55,0.32,25
67,"(41, 3)",100,100,0.55,0.32,22
67,"(41, 4)",100,100,0.55,0.32,21
67,"(41, 5)",100,100,0.55,0.32,21
67,"(41, 6)",100,100,0.55,0.32,21
67,"(41, 7)",100,100,0.55,0.32,21
67,"(41, 10)",100,100,0.55,0.32,22
67,"(41, 11)",100,100,0.55,0.32,21
67,"(41, 12)",100,100,0.55,0.32,21
67,"(41, 14)",100,100,0.55,0.32,20
67,"(41, 17)",100,100,0.55,0.32,19
67,"(41, 19)",100,100,0.55,0.32,28
67,"(41, 24)",100,100,0.55,0.32,22
67,"(41, 26)",100,100,0.55,0.32,21
67,"(41, 29)",100,100,0.55,0.32,22
67,"(41, 31)",100,100,0.55,0.32,24
67,"(41, 32)",100,100,0.55,0.32,24
67,"(41, 35)",100,100,0.55,0.32,48
67,"(41, 36)",100,100,0.55,0.32,44
67,"(41, 37)",100,100,0.55,0.32,43
67,"(41, 38)",100,100,0.55,0.32,43
67,"(41, 39)",100,100,0.55,0.32,43
67,"(41, 40)",100,100,0.55,0.32,43
67,"(41, 42)",100,100,0.55,0.32,44
67,"(41, 43)",100,100,0.55,0.32,44
67,"(41, 44)",100,100,0.55,0.32,44
67,"(41, 45)",100,100,0.55,0.32,44
67,"(41, 47)",100,100,0.55,0.32,43
67,"(41, 48)",100,100,0.55,0.32,-1
67,"(41, 50)",100,100,0.55,0.32,42
67,"(41, 51)",100,100,0.55,0.32,43
67,"(41, 53)",100,100,0.55,0.32,39
67,"(41, 55)",100,100,0.55,0.32,38
67,"(41, 56)",100,100,0.55,0.32,37
67,"(41, 57)",100,100,0.55,0.32,39
67,"(41, 59)",100,100,0.55,0.32,53
67,"(41, 62)",100,100,0.55,0.32,38
67,"(41, 63)",100,100,0.55,0.32,39
67,"(41, 66)",100,100,0.55,0.32,27
67,"(41, 67)",100,100,0.55,0.32,26
67,"(41, 70)",100,100,0.55,0.32,26
67,"(41, 73)",100,100,0.55,0.32,24
67,"(41, 74)",100,100,0.55,0.32,23
67,"(41, 75)",100,100,0.55,0.32,24
67,"(41, 76)",100,100,0.55,0.32,24
67,"(41, 77)",100,100,0.55,0.32,24
67,"(41, 78)",100,100,0.55,0.32,-1
67,"(41, 81)",100,100,0.55,0.32,19
67,"(41, 82)",100,100,0.55,0.32,19
67,"(41, 86)",100,100,0.55,0.32,19
67,"(41, 89)",100,100,0.55,0.32,20
67,"(41, 90)",100,100,0.55,0.32,20
67,"(41, 92)",100,100,0.55,0.32,22
67,"(41, 95)",100,100,0.55,0.32,25
67,"(41, 96)",100,100,0.55,0.32,25
67,"(41, 97)",100,100,0.55,0.32,25
67,"(41, 98)",100,100,0.55,0.32,25
67,"(42, 1)",100,100,0.55,0.32,-1
67,"(42, 2)",100,100,0.55,0.32,-1
67,"(42, 3)",100,100,0.55,0.32,22
67,"(42, 4)",100,100,0.55,0.32,22
67,"(42, 8)",100,100,0.55,0.32,23
67,"(42, 10)",100,100,0.55,0.32,21
67,"(42, 12)",100,100,0.55,0.32,21
67,"(42, 17)",100,100,0.55,0.32,20
67,"(42, 20)",100,100,0.55,0.32,28
67,"(42, 21)",100,100,0.55,0.32,28
67,"(42, 22)",100,100,0.55,0.32,29
67,"(42, 23)",100,100,0.55,0.32,29
67,"(42, 26)",100,100,0.55,0.32,22
67,"(42, 27)",100,100,0.55,0.32,21
67,"(42, 28)",100,100,0.55,0.32,21
67,"(42, 31)",100,100,0.55,0.32,25
67,"(42, 32)",100,100,0.55,0.32,25
67,"(42, 33)",100,100,0.55,0.32,25
67,"(42, 38)",100,100,0.55,0.32,43
67,"(42, 40)",100,100,0.55,0.32,43
67,"(42, 42)",100,100,0.55,0.32,43
67,"(42, 43)",100,100,0.55,0.32,43
67,"(42, 44)",100,100,0.55,0.32,44
67,"(42, 48)",100,100,0.55,0.32,42
67,"(42, 49)",100,100,0.55,0.32,42
67,"(42, 50)",100,100,0.55,0.32,43
67,"(42, 53)",100,100,0.55,0.32,38
67,"(42, 54)",100,100,0.55,0.32,38
67,"(42, 56)",100,100,0.55,0.32,38
67,"(42, 57)",100,100,0.55,0.32,36
67,"(42, 60)",100,100,0.55,0.32,37
67,"(42, 61)",100,100,0.55,0.32,37
67,"(42, 63)",100,100,0.55,0.32,38
67,"(42, 64)",100,100,0.55,0.32,38
67,"(42, 67)",100,100,0.55,0.32,27
67,"(42, 68)",100,100,0.55,0.32,-1
67,"(42, 69)",100,100,0.55,0.32,26
67,"(42, 73)",100,100,0.55,0.32,24
67,"(42, 75)",100,100,0.55,0.32,25
67,"(42, 77)",100,100,0.55,0.32,25
67,"(42, 79)",100,100,0.55,0.32,-1
67,"(42, 80)",100,100,0.55,0.32,20
67,"(42, 81)",100,100,0.55,0.32,19
67,"(42, 82)",100,100,0.55,0.32,19
67,"(42, 83)",100,100,0.55,0.32,19
67,"(42, 84)",100,100,0.55,0.32,19
67,"(42, 85)",100,100,0.55,0.32,20
67,"(42, 86)",100,100,0.55,0.32,24
67,"(42, 90)",100,100,0.55,0.32,21
67,"(42, 91)",100,100,0.55,0.32,21
67,"(42, 94)",100,100,0.55,0.32,26
67,"(42, 95)",100,100,0.55,0.32,25
67,"(42, 97)",100,100,0.55,0.32,25
67,"(42, 98)",100,100,0.55,0.32,25
67,"(43, 0)",100,100,0.55,0.32,-1
67,"(43, 2)",100,100,0.55,0.32,22
67,"(43, 4)",100,100,0.55,0.32,22
67,"(43, 6)",100,100,0.55,0.32,-1
67,"(43, 8)",100,100,0.55,0.32,22
67,"(43, 9)",100,100,0.55,0.32,22
67,"(43, 10)",100,100,0.55,0.32,22
67,"(43, 11)",100,100,0.55,0.32,22
67,"(43, 14)",100,100,0.55,0.32,-1
67,"(43, 16)",100,100,0.55,0.32,26
67,"(43, 17)",100,100,0.55,0.32,26
67,"(43, 19)",100,100,0.55,0.32,27
67,"(43, 20)",100,100,0.55,0.32,27
67,"(43, 22)",100,100,0.55,0.32,28
67,"(43, 23)",100,100,0.55,0.32,29
67,"(43, 24)",100,100,0.55,0.32,-1
67,"(43, 25)",100,100,0.55,0.32,-1
67,"(43, 26)",100,100,0.55,0.32,21
67,"(43, 27)",100,100,0.55,0.32,21
67,"(43, 28)",100,100,0.55,0.32,-1
67,"(43, 29)",100,100,0.55,0.32,-1
67,"(43, 31)",100,100,0.55,0.32,25
67,"(43, 32)",100,100,0.55,0.32,25
67,"(43, 36)",100,100,0.55,0.32,-1
67,"(43, 39)",100,100,0.55,0.32,42
67,"(43, 42)",100,100,0.55,0.32,42
67,"(43, 44)",100,100,0.55,0.32,43
67,"(43, 46)",100,100,0.55,0.32,42
67,"(43, 47)",100,100,0.55,0.32,42
67,"(43, 48)",100,100,0.55,0.32,41
67,"(43, 50)",100,100,0.55,0.32,40
67,"(43, 52)",100,100,0.55,0.32,39
67,"(43, 53)",100,100,0.55,0.32,38
67,"(43, 54)",100,100,0.55,0.32,38
67,"(43, 55)",100,100,0.55,0.32,38
67,"(43, 56)",100,100,0.55,0.32,37
67,"(43, 57)",100,100,0.55,0.32,36
67,"(43, 58)",100,100,0.55,0.32,36
67,"(43, 59)",100,100,0.55,0.32,36
67,"(43, 61)",100,100,0.55,0.32,37
67,"(43, 62)",100,100,0.55,0.32,38
67,"(43, 64)",100,100,0.55,0.32,38
67,"(43, 66)",100,100,0.55,0.32,-1
67,"(43, 74)",100,100,0.55,0.32,24
67,"(43, 75)",100,100,0.55,0.32,23
67,"(43, 78)",100,100,0.55,0.32,21
67,"(43, 79)",100,100,0.55,0.32,20
67,"(43, 82)",100,100,0.55,0.32,19
67,"(43, 83)",100,100,0.55,0.32,19
67,"(43, 84)",100,100,0.55,0.32,19
67,"(43, 86)",100,100,0.55,0.32,24
67,"(43, 87)",100,100,0.55,0.32,23
67,"(43, 88)",100,100,0.55,0.32,22
67,"(43, 89)",100,100,0.55,0.32,22
67,"(43, 93)",100,100,0.55,0.32,-1
67,"(43, 95)",100,100,0.55,0.32,26
67,"(43, 96)",100,100,0.55,0.32,-1
67,"(43, 98)",100,100,0.55,0.32,26
67,"(43, 99)",100,100,0.55,0.32,26
67,"(44, 4)",100,100,0.55,0.32,44
67,"(44, 7)",100,100,0.55,0.32,-1
67,"(44, 9)",100,100,0.55,0.32,23
67,"(44, 10)",100,100,0.55,0.32,23
67,"(44, 13)",100,100,0.55,0.32,-1
67,"(44, 16)",100,100,0.55,0.32,26
67,"(44, 18)",100,100,0.55,0.32,26
67,"(44, 20)",100,100,0.55,0.32,27
67,"(44, 22)",100,100,0.55,0.32,29
67,"(44, 26)",100,100,0.55,0.32,22
67,"(44, 32)",100,100,0.55,0.32,26
67,"(44, 33)",100,100,0.55,0.32,25
67,"(44, 36)",100,100,0.55,0.32,44
67,"(44, 37)",100,100,0.55,0.32,43
67,"(44, 39)",100,100,0.55,0.32,42
67,"(44, 40)",100,100,0.55,0.32,41
67,"(44, 41)",100,100,0.55,0.32,42
67,"(44, 42)",100,100,0.55,0.32,41
67,"(44, 43)",100,100,0.55,0.32,42
67,"(44, 45)",100,100,0.55,0.32,43
67,"(44, 46)",100,100,0.55,0.32,42
67,"(44, 47)",100,100,0.55,0.32,42
67,"(44, 48)",100,100,0.55,0.32,41
67,"(44, 49)",100,100,0.55,0.32,40
67,"(44, 50)",100,100,0.55,0.32,40
67,"(44, 51)",100,100,0.55,0.32,40
67,"(44, 52)",100,100,0.55,0.32,39
67,"(44, 54)",100,100,0.55,0.32,38
67,"(44, 56)",100,100,0.55,0.32,37
67,"(44, 58)",100,100,0.55,0.32,36
67,"(44, 62)",100,100,0.55,0.32,38
67,"(44, 66)",100,100,0.55,0.32,-1
67,"(44, 68)",100,100,0.55,0.32,26
67,"(44, 69)",100,100,0.55,0.32,26
67,"(44, 72)",100,100,0.55,0.32,25
67,"(44, 74)",100,100,0.55,0.32,22
67,"(44, 75)",100,100,0.55,0.32,23
67,"(44, 76)",100,100,0.55,0.32,21
67,"(44, 78)",100,100,0.55,0.32,21
67,"(44, 79)",100,100,0.55,0.32,21
67,"(44, 83)",100,100,0.55,0.32,19
67,"(44, 85)",100,100,0.55,0.32,25
67,"(44, 87)",100,100,0.55,0.32,23
67,"(44, 89)",100,100,0.55,0.32,22
67,"(44, 92)",100,100,0.55,0.32,-1
67,"(44, 93)",100,100,0.55,0.32,-1
67,"(45, 0)",100,100,0.55,0.32,45
67,"(45, 1)",100,100,0.55,0.32,45
67,"(45, 4)",100,100,0.55,0.32,43
67,"(45, 5)",100,100,0.55,0.32,43
67,"(45, 7)",100,100,0.55,0.32,44
67,"(45, 10)",100,100,0.55,0.32,-1
67,"(45, 12)",100,100,0.55,0.32,-1
67,"(45, 15)",100,100,0.55,0.32,27
67,"(45, 17)",100,100,0.55,0.32,26
67,"(45, 19)",100,100,0.55,0.32,26
67,"(45, 22)",100,100,0.55,0.32,24
67,"(45, 24)",100,100,0.55,0.32,23
67,"(45, 25)",100,100,0.55,0.32,22
67,"(45, 27)",100,100,0.55,0.32,22
67,"(45, 28)",100,100,0.55,0.32,-1
67,"(45, 29)",100,100,0.55,0.32,-1
67,"(45, 32)",100,100,0.55,0.32,26
67,"(45, 33)",100,100,0.55,0.32,26
67,"(45, 36)",100,100,0.55,0.32,44
67,"(45, 37)",100,100,0.55,0.32,44
67,"(45, 38)",100,100,0.55,0.32,42
67,"(45, 39)",100,100,0.55,0.32,41
67,"(45, 40)",100,100,0.55,0.32,41
67,"(45, 41)",100,100,0.55,0.32,41
67,"(45, 42)",100,100,0.55,0.32,43
67,"(45, 43)",100,100,0.55,0.32,43
67,"(45, 44)",100,100,0.55,0.32,43
67,"(45, 46)",100,100,0.55,0.32,42
67,"(45, 48)",100,100,0.55,0.32,41
67,"(45, 50)",100,100,0.55,0.32,40
67,"(45, 54)",100,100,0.55,0.32,36
67,"(45, 56)",100,100,0.55,0.32,36
67,"(45, 57)",100,100,0.55,0.32,35
67,"(45, 58)",100,100,0.55,0.32,36
67,"(45, 64)",100,100,0.55,0.32,28
67,"(45, 65)",100,100,0.55,0.32,27
67,"(45, 66)",100,100,0.55,0.32,27
67,"(45, 67)",100,100,0.55,0.32,26
67,"(45, 68)",100,100,0.55,0.32,26
67,"(45, 69)",100,100,0.55,0.32,25
67,"(45, 70)",100,100,0.55,0.32,25
