Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(10, 63)",100,100,0.55,0.32,5
69,"(10, 64)",100,100,0.55,0.32,5
69,"(10, 68)",100,100,0.55,0.32,8
69,"(10, 70)",100,100,0.55,0.32,7
69,"(10, 72)",100,100,0.55,0.32,6
69,"(10, 74)",100,100,0.55,0.32,-1
69,"(10, 75)",100,100,0.55,0.32,-1
69,"(10, 80)",100,100,0.55,0.32,57
69,"(10, 81)",100,100,0.55,0.32,56
69,"(10, 82)",100,100,0.55,0.32,56
69,"(10, 83)",100,100,0.55,0.32,56
69,"(10, 85)",100,100,0.55,0.32,54
69,"(10, 87)",100,100,0.55,0.32,53
69,"(10, 89)",100,100,0.55,0.32,51
69,"(10, 90)",100,100,0.55,0.32,51
69,"(10, 91)",100,100,0.55,0.32,51
69,"(10, 93)",100,100,0.55,0.32,51
69,"(10, 95)",100,100,0.55,0.32,-1
69,"(10, 97)",100,100,0.55,0.32,-1
69,"(10, 99)",100,100,0.55,0.32,50
69,"(11, 0)",100,100,0.55,0.32,7
69,"(11, 1)",100,100,0.55,0.32,6
69,"(11, 3)",100,100,0.55,0.32,6
69,"(11, 4)",100,100,0.55,0.32,5
69,"(11, 5)",100,100,0.55,0.32,5
69,"(11, 7)",100,100,0.55,0.32,5
69,"(11, 8)",100,100,0.55,0.32,6
69,"(11, 9)",100,100,0.55,0.32,6
69,"(11, 10)",100,100,0.55,0.32,7
69,"(11, 11)",100,100,0.55,0.32,7
69,"(11, 13)",100,100,0.55,0.32,7
69,"(11, 15)",100,100,0.55,0.32,8
69,"(11, 17)",100,100,0.55,0.32,6
69,"(11, 19)",100,100,0.55,0.32,-1
69,"(11, 21)",100,100,0.55,0.32,-1
69,"(11, 23)",100,100,0.55,0.32,13
69,"(11, 25)",100,100,0.55,0.32,13
69,"(11, 26)",100,100,0.55,0.32,14
69,"(11, 28)",100,100,0.55,0.32,8
69,"(11, 29)",100,100,0.55,0.32,8
69,"(11, 30)",100,100,0.55,0.32,7
69,"(11, 31)",100,100,0.55,0.32,10
69,"(11, 33)",100,100,0.55,0.32,10
69,"(11, 35)",100,100,0.55,0.32,11
69,"(11, 36)",100,100,0.55,0.32,12
69,"(11, 37)",100,100,0.55,0.32,12
69,"(11, 39)",100,100,0.55,0.32,14
69,"(11, 40)",100,100,0.55,0.32,14
69,"(11, 41)",100,100,0.55,0.32,14
69,"(11, 42)",100,100,0.55,0.32,16
69,"(11, 43)",100,100,0.55,0.32,16
69,"(11, 45)",100,100,0.55,0.32,6
69,"(11, 46)",100,100,0.55,0.32,5
69,"(11, 47)",100,100,0.55,0.32,5
69,"(11, 49)",100,100,0.55,0.32,5
69,"(11, 52)",100,100,0.55,0.32,7
69,"(11, 53)",100,100,0.55,0.32,6
69,"(11, 54)",100,100,0.55,0.32,6
69,"(11, 55)",100,100,0.55,0.32,5
69,"(11, 57)",100,100,0.55,0.32,4
69,"(11, 58)",100,100,0.55,0.32,4
69,"(11, 60)",100,100,0.55,0.32,4
69,"(11, 62)",100,100,0.55,0.32,4
69,"(11, 63)",100,100,0.55,0.32,5
69,"(11, 65)",100,100,0.55,0.32,7
69,"(11, 66)",100,100,0.55,0.32,7
69,"(11, 67)",100,100,0.55,0.32,8
69,"(11, 68)",100,100,0.55,0.32,8
69,"(11, 69)",100,100,0.55,0.32,8
69,"(11, 70)",100,100,0.55,0.32,7
69,"(11, 71)",100,100,0.55,0.32,6
69,"(11, 75)",100,100,0.55,0.32,-1
69,"(11, 76)",100,100,0.55,0.32,-1
69,"(11, 77)",100,100,0.55,0.32,-1
69,"(11, 78)",100,100,0.55,0.32,-1
69,"(11, 80)",100,100,0.55,0.32,57
69,"(11, 81)",100,100,0.55,0.32,56
69,"(11, 82)",100,100,0.55,0.32,56
69,"(11, 85)",100,100,0.55,0.32,54
69,"(11, 86)",100,100,0.55,0.32,53
69,"(11, 87)",100,100,0.55,0.32,54
69,"(11, 88)",100,100,0.55,0.32,52
69,"(11, 92)",100,100,0.55,0.32,50
69,"(11, 94)",100,100,0.55,0.32,-1
69,"(11, 98)",100,100,0.55,0.32,50
69,"(11, 99)",100,100,0.55,0.32,50
69,"(12, 0)",100,100,0.55,0.32,6
69,"(12, 2)",100,100,0.55,0.32,6
69,"(12, 3)",100,100,0.55,0.32,6
69,"(12, 4)",100,100,0.55,0.32,5
69,"(12, 5)",100,100,0.55,0.32,5
69,"(12, 8)",100,100,0.55,0.32,7
69,"(12, 10)",100,100,0.55,0.32,7
69,"(12, 11)",100,100,0.55,0.32,7
69,"(12, 12)",100,100,0.55,0.32,7
69,"(12, 13)",100,100,0.55,0.32,7
69,"(12, 14)",100,100,0.55,0.32,7
69,"(12, 15)",100,100,0.55,0.32,8
69,"(12, 16)",100,100,0.55,0.32,8
69,"(12, 19)",100,100,0.55,0.32,-1
69,"(12, 23)",100,100,0.55,0.32,13
69,"(12, 24)",100,100,0.55,0.32,13
69,"(12, 25)",100,100,0.55,0.32,15
69,"(12, 27)",100,100,0.55,0.32,9
69,"(12, 29)",100,100,0.55,0.32,8
69,"(12, 31)",100,100,0.55,0.32,8
69,"(12, 32)",100,100,0.55,0.32,9
69,"(12, 33)",100,100,0.55,0.32,10
69,"(12, 36)",100,100,0.55,0.32,12
69,"(12, 37)",100,100,0.55,0.32,12
69,"(12, 38)",100,100,0.55,0.32,13
69,"(12, 39)",100,100,0.55,0.32,13
69,"(12, 40)",100,100,0.55,0.32,14
69,"(12, 41)",100,100,0.55,0.32,15
69,"(12, 43)",100,100,0.55,0.32,15
69,"(12, 46)",100,100,0.55,0.32,5
69,"(12, 47)",100,100,0.55,0.32,6
69,"(12, 48)",100,100,0.55,0.32,5
69,"(12, 50)",100,100,0.55,0.32,6
69,"(12, 51)",100,100,0.55,0.32,6
69,"(12, 52)",100,100,0.55,0.32,7
69,"(12, 55)",100,100,0.55,0.32,5
69,"(12, 56)",100,100,0.55,0.32,4
69,"(12, 57)",100,100,0.55,0.32,4
69,"(12, 59)",100,100,0.55,0.32,4
69,"(12, 60)",100,100,0.55,0.32,4
69,"(12, 61)",100,100,0.55,0.32,4
69,"(12, 62)",100,100,0.55,0.32,4
69,"(12, 65)",100,100,0.55,0.32,6
69,"(12, 71)",100,100,0.55,0.32,7
69,"(12, 72)",100,100,0.55,0.32,7
69,"(12, 73)",100,100,0.55,0.32,-1
69,"(12, 74)",100,100,0.55,0.32,-1
69,"(12, 75)",100,100,0.55,0.32,-1
69,"(12, 77)",100,100,0.55,0.32,-1
69,"(12, 79)",100,100,0.55,0.32,57
69,"(12, 81)",100,100,0.55,0.32,56
69,"(12, 82)",100,100,0.55,0.32,56
69,"(12, 88)",100,100,0.55,0.32,55
69,"(12, 89)",100,100,0.55,0.32,53
69,"(12, 90)",100,100,0.55,0.32,54
69,"(12, 92)",100,100,0.55,0.32,49
69,"(12, 94)",100,100,0.55,0.32,-1
69,"(12, 97)",100,100,0.55,0.32,49
69,"(12, 98)",100,100,0.55,0.32,49
69,"(13, 0)",100,100,0.55,0.32,6
69,"(13, 1)",100,100,0.55,0.32,6
69,"(13, 4)",100,100,0.55,0.32,6
69,"(13, 5)",100,100,0.55,0.32,6
69,"(13, 6)",100,100,0.55,0.32,6
69,"(13, 9)",100,100,0.55,0.32,7
69,"(13, 10)",100,100,0.55,0.32,7
69,"(13, 13)",100,100,0.55,0.32,7
69,"(13, 14)",100,100,0.55,0.32,7
69,"(13, 16)",100,100,0.55,0.32,8
69,"(13, 17)",100,100,0.55,0.32,8
69,"(13, 20)",100,100,0.55,0.32,-1
69,"(13, 24)",100,100,0.55,0.32,12
69,"(13, 25)",100,100,0.55,0.32,12
69,"(13, 27)",100,100,0.55,0.32,9
69,"(13, 28)",100,100,0.55,0.32,8
69,"(13, 29)",100,100,0.55,0.32,8
69,"(13, 30)",100,100,0.55,0.32,8
69,"(13, 31)",100,100,0.55,0.32,8
69,"(13, 33)",100,100,0.55,0.32,10
69,"(13, 34)",100,100,0.55,0.32,-1
69,"(13, 37)",100,100,0.55,0.32,12
69,"(13, 38)",100,100,0.55,0.32,13
69,"(13, 40)",100,100,0.55,0.32,14
69,"(13, 42)",100,100,0.55,0.32,15
69,"(13, 43)",100,100,0.55,0.32,15
69,"(13, 45)",100,100,0.55,0.32,6
69,"(13, 47)",100,100,0.55,0.32,6
69,"(13, 48)",100,100,0.55,0.32,6
69,"(13, 49)",100,100,0.55,0.32,6
69,"(13, 54)",100,100,0.55,0.32,9
69,"(13, 56)",100,100,0.55,0.32,5
69,"(13, 61)",100,100,0.55,0.32,4
69,"(13, 62)",100,100,0.55,0.32,4
69,"(13, 63)",100,100,0.55,0.32,5
69,"(13, 64)",100,100,0.55,0.32,5
69,"(13, 65)",100,100,0.55,0.32,5
69,"(13, 66)",100,100,0.55,0.32,6
69,"(13, 67)",100,100,0.55,0.32,-1
69,"(13, 68)",100,100,0.55,0.32,-1
69,"(13, 69)",100,100,0.55,0.32,-1
69,"(13, 71)",100,100,0.55,0.32,8
69,"(13, 72)",100,100,0.55,0.32,-1
69,"(13, 74)",100,100,0.55,0.32,-1
69,"(13, 75)",100,100,0.55,0.32,-1
69,"(13, 76)",100,100,0.55,0.32,-1
69,"(13, 84)",100,100,0.55,0.32,50
69,"(13, 85)",100,100,0.55,0.32,-1
69,"(13, 92)",100,100,0.55,0.32,48
69,"(13, 94)",100,100,0.55,0.32,-1
69,"(13, 96)",100,100,0.55,0.32,49
69,"(13, 97)",100,100,0.55,0.32,49
69,"(13, 98)",100,100,0.55,0.32,49
69,"(14, 1)",100,100,0.55,0.32,6
69,"(14, 2)",100,100,0.55,0.32,12
69,"(14, 7)",100,100,0.55,0.32,7
69,"(14, 10)",100,100,0.55,0.32,7
69,"(14, 11)",100,100,0.55,0.32,8
69,"(14, 13)",100,100,0.55,0.32,8
69,"(14, 14)",100,100,0.55,0.32,8
69,"(14, 15)",100,100,0.55,0.32,8
69,"(14, 16)",100,100,0.55,0.32,8
69,"(14, 17)",100,100,0.55,0.32,8
69,"(14, 18)",100,100,0.55,0.32,9
69,"(14, 20)",100,100,0.55,0.32,10
69,"(14, 21)",100,100,0.55,0.32,10
69,"(14, 23)",100,100,0.55,0.32,12
69,"(14, 24)",100,100,0.55,0.32,12
69,"(14, 26)",100,100,0.55,0.32,9
69,"(14, 27)",100,100,0.55,0.32,9
69,"(14, 29)",100,100,0.55,0.32,9
69,"(14, 30)",100,100,0.55,0.32,8
69,"(14, 31)",100,100,0.55,0.32,8
69,"(14, 32)",100,100,0.55,0.32,9
69,"(14, 34)",100,100,0.55,0.32,10
69,"(14, 38)",100,100,0.55,0.32,13
69,"(14, 40)",100,100,0.55,0.32,15
69,"(14, 41)",100,100,0.55,0.32,15
69,"(14, 42)",100,100,0.55,0.32,15
69,"(14, 43)",100,100,0.55,0.32,15
69,"(14, 45)",100,100,0.55,0.32,7
69,"(14, 48)",100,100,0.55,0.32,6
69,"(14, 49)",100,100,0.55,0.32,6
69,"(14, 51)",100,100,0.55,0.32,7
69,"(14, 52)",100,100,0.55,0.32,7
69,"(14, 53)",100,100,0.55,0.32,8
69,"(14, 54)",100,100,0.55,0.32,8
69,"(14, 57)",100,100,0.55,0.32,5
69,"(14, 58)",100,100,0.55,0.32,5
69,"(14, 62)",100,100,0.55,0.32,5
69,"(14, 63)",100,100,0.55,0.32,5
69,"(14, 64)",100,100,0.55,0.32,5
69,"(14, 65)",100,100,0.55,0.32,5
69,"(14, 70)",100,100,0.55,0.32,8
69,"(14, 74)",100,100,0.55,0.32,9
69,"(14, 76)",100,100,0.55,0.32,-1
69,"(14, 77)",100,100,0.55,0.32,-1
69,"(14, 78)",100,100,0.55,0.32,-1
69,"(14, 81)",100,100,0.55,0.32,50
69,"(14, 82)",100,100,0.55,0.32,49
69,"(14, 83)",100,100,0.55,0.32,49
69,"(14, 88)",100,100,0.55,0.32,48
69,"(14, 89)",100,100,0.55,0.32,48
69,"(14, 92)",100,100,0.55,0.32,47
69,"(14, 95)",100,100,0.55,0.32,48
69,"(14, 96)",100,100,0.55,0.32,48
69,"(14, 99)",100,100,0.55,0.32,-1
69,"(15, 2)",100,100,0.55,0.32,12
69,"(15, 3)",100,100,0.55,0.32,12
69,"(15, 4)",100,100,0.55,0.32,12
69,"(15, 6)",100,100,0.55,0.32,7
69,"(15, 8)",100,100,0.55,0.32,7
69,"(15, 11)",100,100,0.55,0.32,8
69,"(15, 12)",100,100,0.55,0.32,8
69,"(15, 13)",100,100,0.55,0.32,8
69,"(15, 14)",100,100,0.55,0.32,8
69,"(15, 15)",100,100,0.55,0.32,8
69,"(15, 17)",100,100,0.55,0.32,8
69,"(15, 21)",100,100,0.55,0.32,10
69,"(15, 22)",100,100,0.55,0.32,11
69,"(15, 23)",100,100,0.55,0.32,12
69,"(15, 25)",100,100,0.55,0.32,12
69,"(15, 27)",100,100,0.55,0.32,9
69,"(15, 28)",100,100,0.55,0.32,9
69,"(15, 29)",100,100,0.55,0.32,9
69,"(15, 32)",100,100,0.55,0.32,10
69,"(15, 35)",100,100,0.55,0.32,10
69,"(15, 37)",100,100,0.55,0.32,14
69,"(15, 38)",100,100,0.55,0.32,13
69,"(15, 39)",100,100,0.55,0.32,14
69,"(15, 42)",100,100,0.55,0.32,15
69,"(15, 43)",100,100,0.55,0.32,15
69,"(15, 44)",100,100,0.55,0.32,16
69,"(15, 46)",100,100,0.55,0.32,8
69,"(15, 49)",100,100,0.55,0.32,6
69,"(15, 50)",100,100,0.55,0.32,6
69,"(15, 51)",100,100,0.55,0.32,6
69,"(15, 52)",100,100,0.55,0.32,7
69,"(15, 54)",100,100,0.55,0.32,8
69,"(15, 57)",100,100,0.55,0.32,5
69,"(15, 58)",100,100,0.55,0.32,5
69,"(15, 59)",100,100,0.55,0.32,6
69,"(15, 60)",100,100,0.55,0.32,7
69,"(15, 61)",100,100,0.55,0.32,6
69,"(15, 62)",100,100,0.55,0.32,5
69,"(15, 64)",100,100,0.55,0.32,5
69,"(15, 65)",100,100,0.55,0.32,5
69,"(15, 67)",100,100,0.55,0.32,-1
69,"(15, 69)",100,100,0.55,0.32,8
69,"(15, 70)",100,100,0.55,0.32,8
69,"(15, 71)",100,100,0.55,0.32,8
69,"(15, 72)",100,100,0.55,0.32,9
69,"(15, 73)",100,100,0.55,0.32,9
69,"(15, 74)",100,100,0.55,0.32,-1
69,"(15, 76)",100,100,0.55,0.32,-1
69,"(15, 78)",100,100,0.55,0.32,-1
69,"(15, 80)",100,100,0.55,0.32,49
69,"(15, 81)",100,100,0.55,0.32,49
69,"(15, 83)",100,100,0.55,0.32,49
69,"(15, 86)",100,100,0.55,0.32,-1
69,"(15, 89)",100,100,0.55,0.32,48
69,"(15, 90)",100,100,0.55,0.32,48
69,"(15, 93)",100,100,0.55,0.32,47
69,"(15, 94)",100,100,0.55,0.32,47
69,"(15, 95)",100,100,0.55,0.32,48
69,"(15, 97)",100,100,0.55,0.32,-1
69,"(15, 98)",100,100,0.55,0.32,-1
69,"(16, 2)",100,100,0.55,0.32,11
69,"(16, 5)",100,100,0.55,0.32,11
69,"(16, 6)",100,100,0.55,0.32,12
69,"(16, 8)",100,100,0.55,0.32,7
69,"(16, 10)",100,100,0.55,0.32,8
69,"(16, 13)",100,100,0.55,0.32,9
69,"(16, 14)",100,100,0.55,0.32,8
69,"(16, 16)",100,100,0.55,0.32,8
69,"(16, 17)",100,100,0.55,0.32,8
69,"(16, 20)",100,100,0.55,0.32,10
69,"(16, 24)",100,100,0.55,0.32,12
69,"(16, 25)",100,100,0.55,0.32,-1
69,"(16, 28)",100,100,0.55,0.32,9
69,"(16, 30)",100,100,0.55,0.32,-1
69,"(16, 32)",100,100,0.55,0.32,-1
69,"(16, 37)",100,100,0.55,0.32,14
69,"(16, 38)",100,100,0.55,0.32,14
69,"(16, 40)",100,100,0.55,0.32,16
69,"(16, 41)",100,100,0.55,0.32,16
69,"(16, 42)",100,100,0.55,0.32,16
69,"(16, 44)",100,100,0.55,0.32,16
69,"(16, 46)",100,100,0.55,0.32,8
69,"(16, 53)",100,100,0.55,0.32,8
69,"(16, 55)",100,100,0.55,0.32,6
69,"(16, 56)",100,100,0.55,0.32,6
69,"(16, 59)",100,100,0.55,0.32,7
69,"(16, 61)",100,100,0.55,0.32,6
69,"(16, 62)",100,100,0.55,0.32,6
69,"(16, 64)",100,100,0.55,0.32,6
69,"(16, 65)",100,100,0.55,0.32,6
69,"(16, 68)",100,100,0.55,0.32,8
69,"(16, 70)",100,100,0.55,0.32,8
69,"(16, 72)",100,100,0.55,0.32,9
69,"(16, 75)",100,100,0.55,0.32,-1
69,"(16, 77)",100,100,0.55,0.32,-1
69,"(16, 78)",100,100,0.55,0.32,-1
69,"(16, 80)",100,100,0.55,0.32,49
69,"(16, 81)",100,100,0.55,0.32,49
69,"(16, 82)",100,100,0.55,0.32,49
69,"(16, 83)",100,100,0.55,0.32,49
69,"(16, 86)",100,100,0.55,0.32,47
69,"(16, 87)",100,100,0.55,0.32,47
69,"(16, 88)",100,100,0.55,0.32,48
69,"(16, 90)",100,100,0.55,0.32,48
69,"(16, 91)",100,100,0.55,0.32,48
69,"(16, 92)",100,100,0.55,0.32,47
69,"(16, 93)",100,100,0.55,0.32,47
69,"(16, 94)",100,100,0.55,0.32,47
69,"(16, 95)",100,100,0.55,0.32,47
69,"(16, 96)",100,100,0.55,0.32,47
69,"(16, 98)",100,100,0.55,0.32,47
69,"(17, 2)",100,100,0.55,0.32,11
69,"(17, 3)",100,100,0.55,0.32,11
69,"(17, 4)",100,100,0.55,0.32,11
69,"(17, 5)",100,100,0.55,0.32,11
69,"(17, 6)",100,100,0.55,0.32,11
69,"(17, 9)",100,100,0.55,0.32,8
69,"(17, 12)",100,100,0.55,0.32,10
69,"(17, 13)",100,100,0.55,0.32,9
69,"(17, 15)",100,100,0.55,0.32,8
69,"(17, 16)",100,100,0.55,0.32,8
69,"(17, 17)",100,100,0.55,0.32,8
69,"(17, 18)",100,100,0.55,0.32,9
69,"(17, 19)",100,100,0.55,0.32,9
69,"(17, 20)",100,100,0.55,0.32,10
69,"(17, 27)",100,100,0.55,0.32,9
69,"(17, 28)",100,100,0.55,0.32,9
69,"(17, 31)",100,100,0.55,0.32,-1
69,"(17, 32)",100,100,0.55,0.32,-1
69,"(17, 33)",100,100,0.55,0.32,-1
69,"(17, 39)",100,100,0.55,0.32,17
69,"(17, 40)",100,100,0.55,0.32,16
69,"(17, 41)",100,100,0.55,0.32,16
69,"(17, 42)",100,100,0.55,0.32,16
69,"(17, 43)",100,100,0.55,0.32,17
69,"(17, 44)",100,100,0.55,0.32,17
69,"(17, 49)",100,100,0.55,0.32,21
69,"(17, 50)",100,100,0.55,0.32,21
69,"(17, 51)",100,100,0.55,0.32,21
69,"(17, 52)",100,100,0.55,0.32,8
69,"(17, 53)",100,100,0.55,0.32,8
69,"(17, 56)",100,100,0.55,0.32,6
69,"(17, 57)",100,100,0.55,0.32,6
69,"(17, 58)",100,100,0.55,0.32,6
69,"(17, 59)",100,100,0.55,0.32,7
69,"(17, 60)",100,100,0.55,0.32,7
69,"(17, 62)",100,100,0.55,0.32,6
69,"(17, 64)",100,100,0.55,0.32,6
69,"(17, 67)",100,100,0.55,0.32,9
69,"(17, 68)",100,100,0.55,0.32,9
69,"(17, 69)",100,100,0.55,0.32,8
69,"(17, 72)",100,100,0.55,0.32,9
69,"(17, 78)",100,100,0.55,0.32,-1
69,"(17, 79)",100,100,0.55,0.32,-1
69,"(17, 82)",100,100,0.55,0.32,48
69,"(17, 84)",100,100,0.55,0.32,45
69,"(17, 85)",100,100,0.55,0.32,45
69,"(17, 86)",100,100,0.55,0.32,46
69,"(17, 90)",100,100,0.55,0.32,44
69,"(17, 92)",100,100,0.55,0.32,47
69,"(17, 93)",100,100,0.55,0.32,46
69,"(17, 94)",100,100,0.55,0.32,48
69,"(17, 95)",100,100,0.55,0.32,46
69,"(17, 98)",100,100,0.55,0.32,47
69,"(18, 0)",100,100,0.55,0.32,13
69,"(18, 2)",100,100,0.55,0.32,11
69,"(18, 3)",100,100,0.55,0.32,11
69,"(18, 4)",100,100,0.55,0.32,11
69,"(18, 5)",100,100,0.55,0.32,10
69,"(18, 9)",100,100,0.55,0.32,8
69,"(18, 11)",100,100,0.55,0.32,9
69,"(18, 12)",100,100,0.55,0.32,11
69,"(18, 13)",100,100,0.55,0.32,11
69,"(18, 15)",100,100,0.55,0.32,9
69,"(18, 16)",100,100,0.55,0.32,9
69,"(18, 19)",100,100,0.55,0.32,9
69,"(18, 20)",100,100,0.55,0.32,10
69,"(18, 21)",100,100,0.55,0.32,10
69,"(18, 25)",100,100,0.55,0.32,-1
69,"(18, 29)",100,100,0.55,0.32,9
69,"(18, 33)",100,100,0.55,0.32,-1
69,"(18, 36)",100,100,0.55,0.32,-1
69,"(18, 37)",100,100,0.55,0.32,-1
69,"(18, 39)",100,100,0.55,0.32,17
69,"(18, 41)",100,100,0.55,0.32,17
69,"(18, 42)",100,100,0.55,0.32,17
69,"(18, 43)",100,100,0.55,0.32,17
69,"(18, 44)",100,100,0.55,0.32,17
69,"(18, 47)",100,100,0.55,0.32,19
69,"(18, 48)",100,100,0.55,0.32,21
69,"(18, 50)",100,100,0.55,0.32,20
69,"(18, 53)",100,100,0.55,0.32,9
69,"(18, 54)",100,100,0.55,0.32,8
69,"(18, 55)",100,100,0.55,0.32,7
69,"(18, 56)",100,100,0.55,0.32,8
69,"(18, 59)",100,100,0.55,0.32,7
69,"(18, 61)",100,100,0.55,0.32,7
69,"(18, 63)",100,100,0.55,0.32,7
69,"(18, 67)",100,100,0.55,0.32,9
69,"(18, 68)",100,100,0.55,0.32,9
69,"(18, 69)",100,100,0.55,0.32,9
69,"(18, 70)",100,100,0.55,0.32,9
69,"(18, 71)",100,100,0.55,0.32,9
69,"(18, 72)",100,100,0.55,0.32,9
69,"(18, 73)",100,100,0.55,0.32,11
69,"(18, 74)",100,100,0.55,0.32,11
69,"(18, 75)",100,100,0.55,0.32,11
69,"(18, 78)",100,100,0.55,0.32,-1
69,"(18, 82)",100,100,0.55,0.32,47
69,"(18, 84)",100,100,0.55,0.32,45
69,"(18, 85)",100,100,0.55,0.32,45
69,"(18, 86)",100,100,0.55,0.32,45
69,"(18, 88)",100,100,0.55,0.32,45
69,"(18, 89)",100,100,0.55,0.32,44
69,"(18, 90)",100,100,0.55,0.32,44
69,"(18, 91)",100,100,0.55,0.32,44
69,"(18, 94)",100,100,0.55,0.32,45
69,"(18, 95)",100,100,0.55,0.32,47
69,"(18, 97)",100,100,0.55,0.32,46
69,"(19, 0)",100,100,0.55,0.32,13
69,"(19, 1)",100,100,0.55,0.32,12
69,"(19, 2)",100,100,0.55,0.32,11
69,"(19, 4)",100,100,0.55,0.32,11
69,"(19, 5)",100,100,0.55,0.32,10
69,"(19, 6)",100,100,0.55,0.32,10
69,"(19, 8)",100,100,0.55,0.32,9
69,"(19, 9)",100,100,0.55,0.32,9
69,"(19, 10)",100,100,0.55,0.32,9
69,"(19, 14)",100,100,0.55,0.32,10
69,"(19, 15)",100,100,0.55,0.32,10
69,"(19, 16)",100,100,0.55,0.32,10
69,"(19, 17)",100,100,0.55,0.32,10
69,"(19, 18)",100,100,0.55,0.32,10
69,"(19, 21)",100,100,0.55,0.32,10
69,"(19, 25)",100,100,0.55,0.32,13
69,"(19, 27)",100,100,0.55,0.32,14
69,"(19, 29)",100,100,0.55,0.32,-1
69,"(19, 30)",100,100,0.55,0.32,-1
69,"(19, 31)",100,100,0.55,0.32,-1
69,"(19, 32)",100,100,0.55,0.32,-1
69,"(19, 33)",100,100,0.55,0.32,-1
69,"(19, 34)",100,100,0.55,0.32,-1
69,"(19, 35)",100,100,0.55,0.32,-1
69,"(19, 38)",100,100,0.55,0.32,-1
69,"(19, 41)",100,100,0.55,0.32,17
69,"(19, 43)",100,100,0.55,0.32,17
69,"(19, 44)",100,100,0.55,0.32,17
69,"(19, 46)",100,100,0.55,0.32,18
69,"(19, 47)",100,100,0.55,0.32,-1
69,"(19, 49)",100,100,0.55,0.32,20
69,"(19, 50)",100,100,0.55,0.32,20
69,"(19, 52)",100,100,0.55,0.32,9
69,"(19, 53)",100,100,0.55,0.32,9
69,"(19, 56)",100,100,0.55,0.32,18
69,"(19, 58)",100,100,0.55,0.32,8
69,"(19, 59)",100,100,0.55,0.32,10
69,"(19, 60)",100,100,0.55,0.32,9
69,"(19, 61)",100,100,0.55,0.32,8
69,"(19, 62)",100,100,0.55,0.32,8
69,"(19, 63)",100,100,0.55,0.32,7
69,"(19, 65)",100,100,0.55,0.32,10
69,"(19, 66)",100,100,0.55,0.32,10
69,"(19, 67)",100,100,0.55,0.32,10
69,"(19, 68)",100,100,0.55,0.32,10
69,"(19, 69)",100,100,0.55,0.32,10
69,"(19, 72)",100,100,0.55,0.32,11
69,"(19, 73)",100,100,0.55,0.32,10
69,"(19, 74)",100,100,0.55,0.32,11
69,"(19, 75)",100,100,0.55,0.32,11
69,"(19, 77)",100,100,0.55,0.32,-1
69,"(19, 79)",100,100,0.55,0.32,-1
69,"(19, 80)",100,100,0.55,0.32,-1
69,"(19, 82)",100,100,0.55,0.32,46
69,"(19, 83)",100,100,0.55,0.32,45
69,"(19, 84)",100,100,0.55,0.32,45
69,"(19, 85)",100,100,0.55,0.32,45
69,"(19, 87)",100,100,0.55,0.32,44
69,"(19, 90)",100,100,0.55,0.32,44
69,"(19, 93)",100,100,0.55,0.32,44
69,"(19, 94)",100,100,0.55,0.32,46
69,"(19, 96)",100,100,0.55,0.32,46
69,"(19, 97)",100,100,0.55,0.32,46
69,"(19, 98)",100,100,0.55,0.32,46
69,"(20, 2)",100,100,0.55,0.32,13
69,"(20, 6)",100,100,0.55,0.32,10
69,"(20, 7)",100,100,0.55,0.32,9
69,"(20, 8)",100,100,0.55,0.32,10
69,"(20, 9)",100,100,0.55,0.32,9
69,"(20, 10)",100,100,0.55,0.32,9
69,"(20, 11)",100,100,0.55,0.32,-1
69,"(20, 12)",100,100,0.55,0.32,-1
69,"(20, 15)",100,100,0.55,0.32,10
69,"(20, 18)",100,100,0.55,0.32,10
69,"(20, 19)",100,100,0.55,0.32,10
69,"(20, 22)",100,100,0.55,0.32,11
69,"(20, 23)",100,100,0.55,0.32,12
69,"(20, 25)",100,100,0.55,0.32,12
69,"(20, 26)",100,100,0.55,0.32,13
69,"(20, 27)",100,100,0.55,0.32,13
69,"(20, 31)",100,100,0.55,0.32,-1
69,"(20, 32)",100,100,0.55,0.32,-1
69,"(20, 33)",100,100,0.55,0.32,-1
69,"(20, 35)",100,100,0.55,0.32,-1
69,"(20, 36)",100,100,0.55,0.32,-1
69,"(20, 38)",100,100,0.55,0.32,-1
69,"(20, 40)",100,100,0.55,0.32,-1
69,"(20, 41)",100,100,0.55,0.32,18
69,"(20, 42)",100,100,0.55,0.32,17
69,"(20, 43)",100,100,0.55,0.32,17
69,"(20, 44)",100,100,0.55,0.32,17
69,"(20, 45)",100,100,0.55,0.32,18
69,"(20, 49)",100,100,0.55,0.32,20
69,"(20, 50)",100,100,0.55,0.32,20
69,"(20, 51)",100,100,0.55,0.32,20
69,"(20, 52)",100,100,0.55,0.32,20
69,"(20, 54)",100,100,0.55,0.32,18
69,"(20, 55)",100,100,0.55,0.32,17
69,"(20, 57)",100,100,0.55,0.32,9
69,"(20, 60)",100,100,0.55,0.32,9
69,"(20, 61)",100,100,0.55,0.32,8
69,"(20, 63)",100,100,0.55,0.32,8
69,"(20, 67)",100,100,0.55,0.32,10
69,"(20, 69)",100,100,0.55,0.32,10
69,"(20, 71)",100,100,0.55,0.32,11
69,"(20, 72)",100,100,0.55,0.32,12
69,"(20, 73)",100,100,0.55,0.32,11
