Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 48)",100,100,0.55,0.32,6
74,"(10, 49)",100,100,0.55,0.32,7
74,"(10, 50)",100,100,0.55,0.32,7
74,"(10, 51)",100,100,0.55,0.32,11
74,"(10, 52)",100,100,0.55,0.32,11
74,"(10, 53)",100,100,0.55,0.32,11
74,"(10, 54)",100,100,0.55,0.32,11
74,"(10, 56)",100,100,0.55,0.32,7
74,"(10, 58)",100,100,0.55,0.32,7
74,"(10, 59)",100,100,0.55,0.32,7
74,"(10, 61)",100,100,0.55,0.32,8
74,"(10, 62)",100,100,0.55,0.32,8
74,"(10, 67)",100,100,0.55,0.32,4
74,"(10, 68)",100,100,0.55,0.32,4
74,"(10, 71)",100,100,0.55,0.32,5
74,"(10, 74)",100,100,0.55,0.32,5
74,"(10, 77)",100,100,0.55,0.32,4
74,"(10, 78)",100,100,0.55,0.32,4
74,"(10, 80)",100,100,0.55,0.32,7
74,"(10, 81)",100,100,0.55,0.32,6
74,"(10, 83)",100,100,0.55,0.32,7
74,"(10, 84)",100,100,0.55,0.32,7
74,"(10, 87)",100,100,0.55,0.32,9
74,"(10, 88)",100,100,0.55,0.32,18
74,"(10, 90)",100,100,0.55,0.32,9
74,"(10, 92)",100,100,0.55,0.32,7
74,"(10, 95)",100,100,0.55,0.32,8
74,"(10, 96)",100,100,0.55,0.32,9
74,"(11, 2)",100,100,0.55,0.32,10
74,"(11, 4)",100,100,0.55,0.32,11
74,"(11, 6)",100,100,0.55,0.32,8
74,"(11, 7)",100,100,0.55,0.32,7
74,"(11, 8)",100,100,0.55,0.32,-1
74,"(11, 10)",100,100,0.55,0.32,7
74,"(11, 11)",100,100,0.55,0.32,6
74,"(11, 12)",100,100,0.55,0.32,6
74,"(11, 14)",100,100,0.55,0.32,6
74,"(11, 18)",100,100,0.55,0.32,6
74,"(11, 19)",100,100,0.55,0.32,6
74,"(11, 21)",100,100,0.55,0.32,6
74,"(11, 23)",100,100,0.55,0.32,-1
74,"(11, 26)",100,100,0.55,0.32,8
74,"(11, 27)",100,100,0.55,0.32,8
74,"(11, 28)",100,100,0.55,0.32,9
74,"(11, 29)",100,100,0.55,0.32,9
74,"(11, 30)",100,100,0.55,0.32,9
74,"(11, 31)",100,100,0.55,0.32,10
74,"(11, 34)",100,100,0.55,0.32,10
74,"(11, 36)",100,100,0.55,0.32,9
74,"(11, 37)",100,100,0.55,0.32,9
74,"(11, 40)",100,100,0.55,0.32,8
74,"(11, 42)",100,100,0.55,0.32,8
74,"(11, 47)",100,100,0.55,0.32,5
74,"(11, 48)",100,100,0.55,0.32,6
74,"(11, 50)",100,100,0.55,0.32,8
74,"(11, 53)",100,100,0.55,0.32,11
74,"(11, 58)",100,100,0.55,0.32,7
74,"(11, 60)",100,100,0.55,0.32,7
74,"(11, 62)",100,100,0.55,0.32,8
74,"(11, 64)",100,100,0.55,0.32,9
74,"(11, 66)",100,100,0.55,0.32,5
74,"(11, 67)",100,100,0.55,0.32,5
74,"(11, 68)",100,100,0.55,0.32,5
74,"(11, 70)",100,100,0.55,0.32,6
74,"(11, 71)",100,100,0.55,0.32,6
74,"(11, 73)",100,100,0.55,0.32,5
74,"(11, 74)",100,100,0.55,0.32,5
74,"(11, 75)",100,100,0.55,0.32,5
74,"(11, 76)",100,100,0.55,0.32,5
74,"(11, 77)",100,100,0.55,0.32,5
74,"(11, 81)",100,100,0.55,0.32,6
74,"(11, 82)",100,100,0.55,0.32,6
74,"(11, 83)",100,100,0.55,0.32,7
74,"(11, 84)",100,100,0.55,0.32,7
74,"(11, 85)",100,100,0.55,0.32,8
74,"(11, 86)",100,100,0.55,0.32,8
74,"(11, 88)",100,100,0.55,0.32,17
74,"(11, 89)",100,100,0.55,0.32,17
74,"(11, 91)",100,100,0.55,0.32,9
74,"(11, 92)",100,100,0.55,0.32,8
74,"(11, 93)",100,100,0.55,0.32,9
74,"(11, 95)",100,100,0.55,0.32,10
74,"(11, 98)",100,100,0.55,0.32,-1
74,"(11, 99)",100,100,0.55,0.32,-1
74,"(12, 0)",100,100,0.55,0.32,-1
74,"(12, 1)",100,100,0.55,0.32,11
74,"(12, 2)",100,100,0.55,0.32,11
74,"(12, 3)",100,100,0.55,0.32,11
74,"(12, 6)",100,100,0.55,0.32,9
74,"(12, 8)",100,100,0.55,0.32,9
74,"(12, 10)",100,100,0.55,0.32,7
74,"(12, 12)",100,100,0.55,0.32,7
74,"(12, 13)",100,100,0.55,0.32,7
74,"(12, 18)",100,100,0.55,0.32,7
74,"(12, 29)",100,100,0.55,0.32,9
74,"(12, 31)",100,100,0.55,0.32,10
74,"(12, 33)",100,100,0.55,0.32,10
74,"(12, 35)",100,100,0.55,0.32,10
74,"(12, 36)",100,100,0.55,0.32,9
74,"(12, 38)",100,100,0.55,0.32,10
74,"(12, 39)",100,100,0.55,0.32,9
74,"(12, 40)",100,100,0.55,0.32,9
74,"(12, 41)",100,100,0.55,0.32,8
74,"(12, 42)",100,100,0.55,0.32,7
74,"(12, 44)",100,100,0.55,0.32,7
74,"(12, 45)",100,100,0.55,0.32,6
74,"(12, 46)",100,100,0.55,0.32,6
74,"(12, 49)",100,100,0.55,0.32,7
74,"(12, 51)",100,100,0.55,0.32,9
74,"(12, 52)",100,100,0.55,0.32,10
74,"(12, 53)",100,100,0.55,0.32,10
74,"(12, 54)",100,100,0.55,0.32,10
74,"(12, 55)",100,100,0.55,0.32,11
74,"(12, 56)",100,100,0.55,0.32,12
74,"(12, 59)",100,100,0.55,0.32,9
74,"(12, 61)",100,100,0.55,0.32,8
74,"(12, 63)",100,100,0.55,0.32,8
74,"(12, 66)",100,100,0.55,0.32,6
74,"(12, 68)",100,100,0.55,0.32,5
74,"(12, 70)",100,100,0.55,0.32,7
74,"(12, 71)",100,100,0.55,0.32,7
74,"(12, 72)",100,100,0.55,0.32,6
74,"(12, 73)",100,100,0.55,0.32,6
74,"(12, 74)",100,100,0.55,0.32,6
74,"(12, 77)",100,100,0.55,0.32,6
74,"(12, 78)",100,100,0.55,0.32,6
74,"(12, 80)",100,100,0.55,0.32,7
74,"(12, 83)",100,100,0.55,0.32,7
74,"(12, 84)",100,100,0.55,0.32,8
74,"(12, 85)",100,100,0.55,0.32,8
74,"(12, 89)",100,100,0.55,0.32,17
74,"(12, 90)",100,100,0.55,0.32,18
74,"(12, 92)",100,100,0.55,0.32,9
74,"(12, 93)",100,100,0.55,0.32,9
74,"(12, 94)",100,100,0.55,0.32,9
74,"(12, 97)",100,100,0.55,0.32,-1
74,"(12, 98)",100,100,0.55,0.32,-1
74,"(13, 1)",100,100,0.55,0.32,11
74,"(13, 4)",100,100,0.55,0.32,10
74,"(13, 5)",100,100,0.55,0.32,9
74,"(13, 7)",100,100,0.55,0.32,9
74,"(13, 9)",100,100,0.55,0.32,8
74,"(13, 10)",100,100,0.55,0.32,8
74,"(13, 11)",100,100,0.55,0.32,7
74,"(13, 12)",100,100,0.55,0.32,7
74,"(13, 14)",100,100,0.55,0.32,7
74,"(13, 15)",100,100,0.55,0.32,-1
74,"(13, 17)",100,100,0.55,0.32,8
74,"(13, 18)",100,100,0.55,0.32,8
74,"(13, 21)",100,100,0.55,0.32,13
74,"(13, 23)",100,100,0.55,0.32,15
74,"(13, 24)",100,100,0.55,0.32,14
74,"(13, 25)",100,100,0.55,0.32,15
74,"(13, 26)",100,100,0.55,0.32,-1
74,"(13, 28)",100,100,0.55,0.32,9
74,"(13, 29)",100,100,0.55,0.32,10
74,"(13, 34)",100,100,0.55,0.32,11
74,"(13, 35)",100,100,0.55,0.32,10
74,"(13, 37)",100,100,0.55,0.32,9
74,"(13, 38)",100,100,0.55,0.32,10
74,"(13, 40)",100,100,0.55,0.32,-1
74,"(13, 41)",100,100,0.55,0.32,8
74,"(13, 42)",100,100,0.55,0.32,8
74,"(13, 43)",100,100,0.55,0.32,7
74,"(13, 44)",100,100,0.55,0.32,7
74,"(13, 46)",100,100,0.55,0.32,6
74,"(13, 47)",100,100,0.55,0.32,7
74,"(13, 50)",100,100,0.55,0.32,10
74,"(13, 51)",100,100,0.55,0.32,10
74,"(13, 52)",100,100,0.55,0.32,10
74,"(13, 53)",100,100,0.55,0.32,10
74,"(13, 57)",100,100,0.55,0.32,11
74,"(13, 59)",100,100,0.55,0.32,10
74,"(13, 60)",100,100,0.55,0.32,9
74,"(13, 61)",100,100,0.55,0.32,9
74,"(13, 62)",100,100,0.55,0.32,9
74,"(13, 65)",100,100,0.55,0.32,7
74,"(13, 66)",100,100,0.55,0.32,7
74,"(13, 68)",100,100,0.55,0.32,6
74,"(13, 70)",100,100,0.55,0.32,7
74,"(13, 71)",100,100,0.55,0.32,7
74,"(13, 73)",100,100,0.55,0.32,7
74,"(13, 74)",100,100,0.55,0.32,7
74,"(13, 75)",100,100,0.55,0.32,7
74,"(13, 76)",100,100,0.55,0.32,6
74,"(13, 81)",100,100,0.55,0.32,8
74,"(13, 82)",100,100,0.55,0.32,8
74,"(13, 83)",100,100,0.55,0.32,8
74,"(13, 87)",100,100,0.55,0.32,-1
74,"(13, 88)",100,100,0.55,0.32,16
74,"(13, 89)",100,100,0.55,0.32,17
74,"(13, 92)",100,100,0.55,0.32,10
74,"(13, 99)",100,100,0.55,0.32,-1
74,"(14, 0)",100,100,0.55,0.32,11
74,"(14, 1)",100,100,0.55,0.32,11
74,"(14, 3)",100,100,0.55,0.32,12
74,"(14, 4)",100,100,0.55,0.32,12
74,"(14, 5)",100,100,0.55,0.32,11
74,"(14, 6)",100,100,0.55,0.32,12
74,"(14, 8)",100,100,0.55,0.32,9
74,"(14, 10)",100,100,0.55,0.32,8
74,"(14, 12)",100,100,0.55,0.32,7
74,"(14, 13)",100,100,0.55,0.32,7
74,"(14, 17)",100,100,0.55,0.32,9
74,"(14, 18)",100,100,0.55,0.32,9
74,"(14, 19)",100,100,0.55,0.32,10
74,"(14, 20)",100,100,0.55,0.32,13
74,"(14, 21)",100,100,0.55,0.32,13
74,"(14, 22)",100,100,0.55,0.32,13
74,"(14, 23)",100,100,0.55,0.32,13
74,"(14, 24)",100,100,0.55,0.32,16
74,"(14, 26)",100,100,0.55,0.32,10
74,"(14, 27)",100,100,0.55,0.32,10
74,"(14, 34)",100,100,0.55,0.32,11
74,"(14, 36)",100,100,0.55,0.32,10
74,"(14, 42)",100,100,0.55,0.32,7
74,"(14, 45)",100,100,0.55,0.32,9
74,"(14, 47)",100,100,0.55,0.32,8
74,"(14, 48)",100,100,0.55,0.32,8
74,"(14, 50)",100,100,0.55,0.32,10
74,"(14, 51)",100,100,0.55,0.32,10
74,"(14, 57)",100,100,0.55,0.32,11
74,"(14, 58)",100,100,0.55,0.32,10
74,"(14, 59)",100,100,0.55,0.32,9
74,"(14, 60)",100,100,0.55,0.32,9
74,"(14, 63)",100,100,0.55,0.32,8
74,"(14, 65)",100,100,0.55,0.32,7
74,"(14, 66)",100,100,0.55,0.32,7
74,"(14, 68)",100,100,0.55,0.32,7
74,"(14, 70)",100,100,0.55,0.32,7
74,"(14, 73)",100,100,0.55,0.32,7
74,"(14, 74)",100,100,0.55,0.32,7
74,"(14, 75)",100,100,0.55,0.32,7
74,"(14, 77)",100,100,0.55,0.32,16
74,"(14, 78)",100,100,0.55,0.32,16
74,"(14, 79)",100,100,0.55,0.32,16
74,"(14, 82)",100,100,0.55,0.32,8
74,"(14, 83)",100,100,0.55,0.32,8
74,"(14, 85)",100,100,0.55,0.32,17
74,"(14, 86)",100,100,0.55,0.32,16
74,"(14, 87)",100,100,0.55,0.32,16
74,"(14, 88)",100,100,0.55,0.32,16
74,"(14, 90)",100,100,0.55,0.32,18
74,"(14, 94)",100,100,0.55,0.32,-1
74,"(14, 95)",100,100,0.55,0.32,-1
74,"(14, 97)",100,100,0.55,0.32,-1
74,"(14, 99)",100,100,0.55,0.32,-1
74,"(15, 4)",100,100,0.55,0.32,12
74,"(15, 6)",100,100,0.55,0.32,12
74,"(15, 8)",100,100,0.55,0.32,9
74,"(15, 9)",100,100,0.55,0.32,9
74,"(15, 10)",100,100,0.55,0.32,9
74,"(15, 11)",100,100,0.55,0.32,9
74,"(15, 13)",100,100,0.55,0.32,7
74,"(15, 14)",100,100,0.55,0.32,7
74,"(15, 16)",100,100,0.55,0.32,8
74,"(15, 17)",100,100,0.55,0.32,9
74,"(15, 18)",100,100,0.55,0.32,10
74,"(15, 20)",100,100,0.55,0.32,13
74,"(15, 21)",100,100,0.55,0.32,13
74,"(15, 22)",100,100,0.55,0.32,13
74,"(15, 23)",100,100,0.55,0.32,12
74,"(15, 25)",100,100,0.55,0.32,11
74,"(15, 30)",100,100,0.55,0.32,15
74,"(15, 35)",100,100,0.55,0.32,11
74,"(15, 38)",100,100,0.55,0.32,-1
74,"(15, 45)",100,100,0.55,0.32,9
74,"(15, 46)",100,100,0.55,0.32,9
74,"(15, 47)",100,100,0.55,0.32,8
74,"(15, 48)",100,100,0.55,0.32,8
74,"(15, 53)",100,100,0.55,0.32,-1
74,"(15, 56)",100,100,0.55,0.32,12
74,"(15, 57)",100,100,0.55,0.32,11
74,"(15, 61)",100,100,0.55,0.32,10
74,"(15, 63)",100,100,0.55,0.32,8
74,"(15, 65)",100,100,0.55,0.32,7
74,"(15, 68)",100,100,0.55,0.32,7
74,"(15, 69)",100,100,0.55,0.32,7
74,"(15, 70)",100,100,0.55,0.32,7
74,"(15, 73)",100,100,0.55,0.32,7
74,"(15, 75)",100,100,0.55,0.32,16
74,"(15, 77)",100,100,0.55,0.32,15
74,"(15, 78)",100,100,0.55,0.32,16
74,"(15, 81)",100,100,0.55,0.32,9
74,"(15, 86)",100,100,0.55,0.32,16
74,"(15, 87)",100,100,0.55,0.32,16
74,"(15, 88)",100,100,0.55,0.32,16
74,"(15, 89)",100,100,0.55,0.32,16
74,"(15, 90)",100,100,0.55,0.32,-1
74,"(15, 91)",100,100,0.55,0.32,-1
74,"(15, 92)",100,100,0.55,0.32,-1
74,"(15, 94)",100,100,0.55,0.32,-1
74,"(15, 95)",100,100,0.55,0.32,-1
74,"(15, 97)",100,100,0.55,0.32,-1
74,"(15, 98)",100,100,0.55,0.32,-1
74,"(15, 99)",100,100,0.55,0.32,-1
74,"(16, 1)",100,100,0.55,0.32,14
74,"(16, 2)",100,100,0.55,0.32,13
74,"(16, 3)",100,100,0.55,0.32,13
74,"(16, 4)",100,100,0.55,0.32,13
74,"(16, 5)",100,100,0.55,0.32,13
74,"(16, 8)",100,100,0.55,0.32,9
74,"(16, 10)",100,100,0.55,0.32,9
74,"(16, 11)",100,100,0.55,0.32,10
74,"(16, 15)",100,100,0.55,0.32,8
74,"(16, 17)",100,100,0.55,0.32,9
74,"(16, 18)",100,100,0.55,0.32,10
74,"(16, 20)",100,100,0.55,0.32,14
74,"(16, 21)",100,100,0.55,0.32,13
74,"(16, 22)",100,100,0.55,0.32,13
74,"(16, 24)",100,100,0.55,0.32,11
74,"(16, 25)",100,100,0.55,0.32,11
74,"(16, 26)",100,100,0.55,0.32,-1
74,"(16, 30)",100,100,0.55,0.32,15
74,"(16, 31)",100,100,0.55,0.32,14
74,"(16, 34)",100,100,0.55,0.32,11
74,"(16, 35)",100,100,0.55,0.32,11
74,"(16, 38)",100,100,0.55,0.32,-1
74,"(16, 39)",100,100,0.55,0.32,-1
74,"(16, 40)",100,100,0.55,0.32,-1
74,"(16, 42)",100,100,0.55,0.32,-1
74,"(16, 45)",100,100,0.55,0.32,9
74,"(16, 46)",100,100,0.55,0.32,9
74,"(16, 47)",100,100,0.55,0.32,9
74,"(16, 48)",100,100,0.55,0.32,9
74,"(16, 50)",100,100,0.55,0.32,-1
74,"(16, 51)",100,100,0.55,0.32,-1
74,"(16, 52)",100,100,0.55,0.32,14
74,"(16, 55)",100,100,0.55,0.32,12
74,"(16, 57)",100,100,0.55,0.32,12
74,"(16, 59)",100,100,0.55,0.32,-1
74,"(16, 62)",100,100,0.55,0.32,-1
74,"(16, 63)",100,100,0.55,0.32,8
74,"(16, 65)",100,100,0.55,0.32,7
74,"(16, 68)",100,100,0.55,0.32,7
74,"(16, 69)",100,100,0.55,0.32,7
74,"(16, 70)",100,100,0.55,0.32,7
74,"(16, 71)",100,100,0.55,0.32,7
74,"(16, 75)",100,100,0.55,0.32,15
74,"(16, 76)",100,100,0.55,0.32,15
74,"(16, 77)",100,100,0.55,0.32,15
74,"(16, 82)",100,100,0.55,0.32,10
74,"(16, 83)",100,100,0.55,0.32,-1
74,"(16, 86)",100,100,0.55,0.32,15
74,"(16, 88)",100,100,0.55,0.32,16
74,"(16, 91)",100,100,0.55,0.32,-1
74,"(16, 95)",100,100,0.55,0.32,-1
74,"(17, 0)",100,100,0.55,0.32,15
74,"(17, 1)",100,100,0.55,0.32,14
74,"(17, 2)",100,100,0.55,0.32,13
74,"(17, 3)",100,100,0.55,0.32,13
74,"(17, 4)",100,100,0.55,0.32,13
74,"(17, 6)",100,100,0.55,0.32,14
74,"(17, 8)",100,100,0.55,0.32,10
74,"(17, 9)",100,100,0.55,0.32,10
74,"(17, 10)",100,100,0.55,0.32,10
74,"(17, 11)",100,100,0.55,0.32,10
74,"(17, 13)",100,100,0.55,0.32,11
74,"(17, 15)",100,100,0.55,0.32,9
74,"(17, 16)",100,100,0.55,0.32,8
74,"(17, 17)",100,100,0.55,0.32,10
74,"(17, 18)",100,100,0.55,0.32,11
74,"(17, 24)",100,100,0.55,0.32,12
74,"(17, 27)",100,100,0.55,0.32,-1
74,"(17, 30)",100,100,0.55,0.32,14
74,"(17, 31)",100,100,0.55,0.32,14
74,"(17, 32)",100,100,0.55,0.32,15
74,"(17, 35)",100,100,0.55,0.32,11
74,"(17, 38)",100,100,0.55,0.32,-1
74,"(17, 40)",100,100,0.55,0.32,-1
74,"(17, 42)",100,100,0.55,0.32,-1
74,"(17, 46)",100,100,0.55,0.32,9
74,"(17, 47)",100,100,0.55,0.32,9
74,"(17, 48)",100,100,0.55,0.32,9
74,"(17, 52)",100,100,0.55,0.32,14
74,"(17, 53)",100,100,0.55,0.32,14
74,"(17, 57)",100,100,0.55,0.32,17
74,"(17, 58)",100,100,0.55,0.32,12
74,"(17, 60)",100,100,0.55,0.32,15
74,"(17, 61)",100,100,0.55,0.32,16
74,"(17, 64)",100,100,0.55,0.32,8
74,"(17, 66)",100,100,0.55,0.32,8
74,"(17, 68)",100,100,0.55,0.32,8
74,"(17, 69)",100,100,0.55,0.32,7
74,"(17, 76)",100,100,0.55,0.32,15
74,"(17, 77)",100,100,0.55,0.32,15
74,"(17, 78)",100,100,0.55,0.32,14
74,"(17, 79)",100,100,0.55,0.32,14
74,"(17, 81)",100,100,0.55,0.32,10
74,"(17, 84)",100,100,0.55,0.32,15
74,"(17, 85)",100,100,0.55,0.32,14
74,"(17, 87)",100,100,0.55,0.32,16
74,"(17, 88)",100,100,0.55,0.32,16
74,"(17, 91)",100,100,0.55,0.32,-1
74,"(17, 93)",100,100,0.55,0.32,-1
74,"(17, 94)",100,100,0.55,0.32,-1
74,"(17, 95)",100,100,0.55,0.32,-1
74,"(17, 97)",100,100,0.55,0.32,-1
74,"(17, 98)",100,100,0.55,0.32,-1
74,"(18, 0)",100,100,0.55,0.32,15
74,"(18, 3)",100,100,0.55,0.32,14
74,"(18, 5)",100,100,0.55,0.32,13
74,"(18, 8)",100,100,0.55,0.32,11
74,"(18, 9)",100,100,0.55,0.32,10
74,"(18, 10)",100,100,0.55,0.32,10
74,"(18, 12)",100,100,0.55,0.32,10
74,"(18, 13)",100,100,0.55,0.32,11
74,"(18, 15)",100,100,0.55,0.32,9
74,"(18, 16)",100,100,0.55,0.32,9
74,"(18, 17)",100,100,0.55,0.32,9
74,"(18, 18)",100,100,0.55,0.32,11
74,"(18, 20)",100,100,0.55,0.32,-1
74,"(18, 21)",100,100,0.55,0.32,-1
74,"(18, 22)",100,100,0.55,0.32,-1
74,"(18, 23)",100,100,0.55,0.32,12
74,"(18, 24)",100,100,0.55,0.32,12
74,"(18, 25)",100,100,0.55,0.32,12
74,"(18, 26)",100,100,0.55,0.32,16
74,"(18, 27)",100,100,0.55,0.32,17
74,"(18, 30)",100,100,0.55,0.32,14
74,"(18, 34)",100,100,0.55,0.32,12
74,"(18, 36)",100,100,0.55,0.32,-1
74,"(18, 37)",100,100,0.55,0.32,-1
74,"(18, 39)",100,100,0.55,0.32,-1
74,"(18, 41)",100,100,0.55,0.32,-1
74,"(18, 42)",100,100,0.55,0.32,-1
74,"(18, 44)",100,100,0.55,0.32,9
74,"(18, 45)",100,100,0.55,0.32,9
74,"(18, 47)",100,100,0.55,0.32,9
74,"(18, 48)",100,100,0.55,0.32,10
74,"(18, 50)",100,100,0.55,0.32,11
74,"(18, 53)",100,100,0.55,0.32,13
74,"(18, 54)",100,100,0.55,0.32,13
74,"(18, 56)",100,100,0.55,0.32,16
74,"(18, 57)",100,100,0.55,0.32,17
74,"(18, 60)",100,100,0.55,0.32,15
74,"(18, 61)",100,100,0.55,0.32,15
74,"(18, 62)",100,100,0.55,0.32,15
74,"(18, 67)",100,100,0.55,0.32,8
74,"(18, 71)",100,100,0.55,0.32,37
74,"(18, 72)",100,100,0.55,0.32,37
74,"(18, 73)",100,100,0.55,0.32,37
74,"(18, 75)",100,100,0.55,0.32,40
74,"(18, 79)",100,100,0.55,0.32,13
74,"(18, 81)",100,100,0.55,0.32,11
74,"(18, 82)",100,100,0.55,0.32,11
74,"(18, 84)",100,100,0.55,0.32,14
74,"(18, 86)",100,100,0.55,0.32,-1
74,"(18, 90)",100,100,0.55,0.32,-1
74,"(18, 92)",100,100,0.55,0.32,-1
74,"(18, 93)",100,100,0.55,0.32,-1
74,"(18, 94)",100,100,0.55,0.32,-1
74,"(18, 96)",100,100,0.55,0.32,-1
74,"(19, 3)",100,100,0.55,0.32,15
74,"(19, 4)",100,100,0.55,0.32,14
74,"(19, 5)",100,100,0.55,0.32,14
74,"(19, 6)",100,100,0.55,0.32,14
74,"(19, 7)",100,100,0.55,0.32,11
74,"(19, 9)",100,100,0.55,0.32,10
74,"(19, 11)",100,100,0.55,0.32,10
74,"(19, 12)",100,100,0.55,0.32,10
74,"(19, 13)",100,100,0.55,0.32,11
74,"(19, 14)",100,100,0.55,0.32,10
74,"(19, 18)",100,100,0.55,0.32,10
74,"(19, 20)",100,100,0.55,0.32,-1
74,"(19, 21)",100,100,0.55,0.32,-1
74,"(19, 24)",100,100,0.55,0.32,12
74,"(19, 27)",100,100,0.55,0.32,15
74,"(19, 29)",100,100,0.55,0.32,14
74,"(19, 30)",100,100,0.55,0.32,13
74,"(19, 31)",100,100,0.55,0.32,13
74,"(19, 32)",100,100,0.55,0.32,13
74,"(19, 34)",100,100,0.55,0.32,12
74,"(19, 36)",100,100,0.55,0.32,-1
74,"(19, 44)",100,100,0.55,0.32,13
74,"(19, 46)",100,100,0.55,0.32,9
74,"(19, 48)",100,100,0.55,0.32,10
74,"(19, 49)",100,100,0.55,0.32,10
74,"(19, 51)",100,100,0.55,0.32,12
74,"(19, 52)",100,100,0.55,0.32,12
74,"(19, 53)",100,100,0.55,0.32,13
74,"(19, 55)",100,100,0.55,0.32,14
74,"(19, 56)",100,100,0.55,0.32,15
74,"(19, 59)",100,100,0.55,0.32,16
74,"(19, 61)",100,100,0.55,0.32,14
74,"(19, 62)",100,100,0.55,0.32,13
74,"(19, 64)",100,100,0.55,0.32,11
74,"(19, 65)",100,100,0.55,0.32,10
74,"(19, 67)",100,100,0.55,0.32,9
74,"(19, 71)",100,100,0.55,0.32,37
74,"(19, 72)",100,100,0.55,0.32,37
74,"(19, 75)",100,100,0.55,0.32,40
74,"(19, 77)",100,100,0.55,0.32,-1
74,"(19, 79)",100,100,0.55,0.32,-1
74,"(19, 80)",100,100,0.55,0.32,12
74,"(19, 83)",100,100,0.55,0.32,12
74,"(19, 84)",100,100,0.55,0.32,13
74,"(19, 88)",100,100,0.55,0.32,41
74,"(19, 91)",100,100,0.55,0.32,-1
74,"(19, 92)",100,100,0.55,0.32,-1
74,"(19, 93)",100,100,0.55,0.32,-1
74,"(19, 95)",100,100,0.55,0.32,-1
74,"(19, 96)",100,100,0.55,0.32,-1
74,"(19, 98)",100,100,0.55,0.32,43
74,"(19, 99)",100,100,0.55,0.32,43
74,"(20, 0)",100,100,0.55,0.32,-1
74,"(20, 1)",100,100,0.55,0.32,-1
74,"(20, 3)",100,100,0.55,0.32,15
74,"(20, 8)",100,100,0.55,0.32,11
74,"(20, 9)",100,100,0.55,0.32,-1
74,"(20, 12)",100,100,0.55,0.32,11
74,"(20, 13)",100,100,0.55,0.32,11
74,"(20, 14)",100,100,0.55,0.32,11
74,"(20, 15)",100,100,0.55,0.32,13
74,"(20, 19)",100,100,0.55,0.32,11
74,"(20, 22)",100,100,0.55,0.32,15
74,"(20, 25)",100,100,0.55,0.32,13
74,"(20, 27)",100,100,0.55,0.32,14
74,"(20, 28)",100,100,0.55,0.32,14
74,"(20, 31)",100,100,0.55,0.32,13
74,"(20, 32)",100,100,0.55,0.32,13
74,"(20, 33)",100,100,0.55,0.32,13
74,"(20, 34)",100,100,0.55,0.32,-1
74,"(20, 38)",100,100,0.55,0.32,15
74,"(20, 40)",100,100,0.55,0.32,13
74,"(20, 41)",100,100,0.55,0.32,12
74,"(20, 42)",100,100,0.55,0.32,12
74,"(20, 43)",100,100,0.55,0.32,12
74,"(20, 45)",100,100,0.55,0.32,10
74,"(20, 46)",100,100,0.55,0.32,10
74,"(20, 47)",100,100,0.55,0.32,10
74,"(20, 49)",100,100,0.55,0.32,11
74,"(20, 50)",100,100,0.55,0.32,11
74,"(20, 51)",100,100,0.55,0.32,12
74,"(20, 52)",100,100,0.55,0.32,12
74,"(20, 54)",100,100,0.55,0.32,13
74,"(20, 55)",100,100,0.55,0.32,14
74,"(20, 57)",100,100,0.55,0.32,16
74,"(20, 61)",100,100,0.55,0.32,13
74,"(20, 62)",100,100,0.55,0.32,12
74,"(20, 63)",100,100,0.55,0.32,12
74,"(20, 64)",100,100,0.55,0.32,10
74,"(20, 65)",100,100,0.55,0.32,10
74,"(20, 66)",100,100,0.55,0.32,10
74,"(20, 69)",100,100,0.55,0.32,36
74,"(20, 70)",100,100,0.55,0.32,36
74,"(20, 71)",100,100,0.55,0.32,37
74,"(20, 72)",100,100,0.55,0.32,37
74,"(20, 74)",100,100,0.55,0.32,40
74,"(20, 75)",100,100,0.55,0.32,39
74,"(20, 83)",100,100,0.55,0.32,14
74,"(20, 84)",100,100,0.55,0.32,15
74,"(20, 86)",100,100,0.55,0.32,-1
74,"(20, 89)",100,100,0.55,0.32,40
74,"(20, 94)",100,100,0.55,0.32,-1
74,"(20, 95)",100,100,0.55,0.32,-1
74,"(20, 98)",100,100,0.55,0.32,42
74,"(20, 99)",100,100,0.55,0.32,42
74,"(21, 2)",100,100,0.55,0.32,15
74,"(21, 6)",100,100,0.55,0.32,13
74,"(21, 7)",100,100,0.55,0.32,11
74,"(21, 9)",100,100,0.55,0.32,11
74,"(21, 14)",100,100,0.55,0.32,11
74,"(21, 15)",100,100,0.55,0.32,12
74,"(21, 16)",100,100,0.55,0.32,13
74,"(21, 17)",100,100,0.55,0.32,12
74,"(21, 18)",100,100,0.55,0.32,11
74,"(21, 19)",100,100,0.55,0.32,11
74,"(21, 21)",100,100,0.55,0.32,14
74,"(21, 22)",100,100,0.55,0.32,14
74,"(21, 24)",100,100,0.55,0.32,15
74,"(21, 26)",100,100,0.55,0.32,14
74,"(21, 27)",100,100,0.55,0.32,14
74,"(21, 31)",100,100,0.55,0.32,13
74,"(21, 32)",100,100,0.55,0.32,13
74,"(21, 34)",100,100,0.55,0.32,-1
74,"(21, 37)",100,100,0.55,0.32,14
74,"(21, 38)",100,100,0.55,0.32,14
