Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(10, 54)",100,100,0.55,0.32,6
78,"(10, 56)",100,100,0.55,0.32,6
78,"(10, 57)",100,100,0.55,0.32,6
78,"(10, 58)",100,100,0.55,0.32,6
78,"(10, 62)",100,100,0.55,0.32,9
78,"(10, 63)",100,100,0.55,0.32,8
78,"(10, 64)",100,100,0.55,0.32,7
78,"(10, 65)",100,100,0.55,0.32,7
78,"(10, 66)",100,100,0.55,0.32,7
78,"(10, 67)",100,100,0.55,0.32,7
78,"(10, 68)",100,100,0.55,0.32,-1
78,"(10, 71)",100,100,0.55,0.32,9
78,"(10, 72)",100,100,0.55,0.32,6
78,"(10, 73)",100,100,0.55,0.32,5
78,"(10, 76)",100,100,0.55,0.32,5
78,"(10, 77)",100,100,0.55,0.32,5
78,"(10, 81)",100,100,0.55,0.32,7
78,"(10, 86)",100,100,0.55,0.32,12
78,"(10, 89)",100,100,0.55,0.32,12
78,"(10, 94)",100,100,0.55,0.32,7
78,"(10, 97)",100,100,0.55,0.32,19
78,"(10, 98)",100,100,0.55,0.32,19
78,"(10, 99)",100,100,0.55,0.32,21
78,"(11, 0)",100,100,0.55,0.32,-1
78,"(11, 5)",100,100,0.55,0.32,5
78,"(11, 7)",100,100,0.55,0.32,4
78,"(11, 9)",100,100,0.55,0.32,5
78,"(11, 10)",100,100,0.55,0.32,5
78,"(11, 12)",100,100,0.55,0.32,5
78,"(11, 15)",100,100,0.55,0.32,-1
78,"(11, 17)",100,100,0.55,0.32,7
78,"(11, 18)",100,100,0.55,0.32,7
78,"(11, 19)",100,100,0.55,0.32,7
78,"(11, 20)",100,100,0.55,0.32,8
78,"(11, 23)",100,100,0.55,0.32,8
78,"(11, 26)",100,100,0.55,0.32,8
78,"(11, 27)",100,100,0.55,0.32,8
78,"(11, 28)",100,100,0.55,0.32,8
78,"(11, 31)",100,100,0.55,0.32,7
78,"(11, 32)",100,100,0.55,0.32,7
78,"(11, 33)",100,100,0.55,0.32,7
78,"(11, 34)",100,100,0.55,0.32,6
78,"(11, 35)",100,100,0.55,0.32,5
78,"(11, 37)",100,100,0.55,0.32,5
78,"(11, 39)",100,100,0.55,0.32,5
78,"(11, 40)",100,100,0.55,0.32,5
78,"(11, 43)",100,100,0.55,0.32,6
78,"(11, 44)",100,100,0.55,0.32,6
78,"(11, 48)",100,100,0.55,0.32,-1
78,"(11, 49)",100,100,0.55,0.32,-1
78,"(11, 51)",100,100,0.55,0.32,8
78,"(11, 52)",100,100,0.55,0.32,8
78,"(11, 53)",100,100,0.55,0.32,6
78,"(11, 55)",100,100,0.55,0.32,6
78,"(11, 56)",100,100,0.55,0.32,6
78,"(11, 57)",100,100,0.55,0.32,6
78,"(11, 58)",100,100,0.55,0.32,6
78,"(11, 62)",100,100,0.55,0.32,9
78,"(11, 65)",100,100,0.55,0.32,8
78,"(11, 66)",100,100,0.55,0.32,7
78,"(11, 71)",100,100,0.55,0.32,8
78,"(11, 72)",100,100,0.55,0.32,6
78,"(11, 74)",100,100,0.55,0.32,6
78,"(11, 75)",100,100,0.55,0.32,7
78,"(11, 77)",100,100,0.55,0.32,5
78,"(11, 79)",100,100,0.55,0.32,6
78,"(11, 80)",100,100,0.55,0.32,7
78,"(11, 82)",100,100,0.55,0.32,8
78,"(11, 84)",100,100,0.55,0.32,-1
78,"(11, 86)",100,100,0.55,0.32,12
78,"(11, 87)",100,100,0.55,0.32,12
78,"(11, 88)",100,100,0.55,0.32,12
78,"(11, 89)",100,100,0.55,0.32,12
78,"(11, 90)",100,100,0.55,0.32,12
78,"(11, 92)",100,100,0.55,0.32,-1
78,"(11, 94)",100,100,0.55,0.32,18
78,"(11, 97)",100,100,0.55,0.32,19
78,"(11, 98)",100,100,0.55,0.32,20
78,"(11, 99)",100,100,0.55,0.32,21
78,"(12, 2)",100,100,0.55,0.32,6
78,"(12, 4)",100,100,0.55,0.32,5
78,"(12, 6)",100,100,0.55,0.32,5
78,"(12, 8)",100,100,0.55,0.32,5
78,"(12, 9)",100,100,0.55,0.32,5
78,"(12, 10)",100,100,0.55,0.32,5
78,"(12, 11)",100,100,0.55,0.32,5
78,"(12, 13)",100,100,0.55,0.32,7
78,"(12, 15)",100,100,0.55,0.32,-1
78,"(12, 16)",100,100,0.55,0.32,8
78,"(12, 20)",100,100,0.55,0.32,8
78,"(12, 21)",100,100,0.55,0.32,8
78,"(12, 22)",100,100,0.55,0.32,8
78,"(12, 24)",100,100,0.55,0.32,9
78,"(12, 25)",100,100,0.55,0.32,8
78,"(12, 26)",100,100,0.55,0.32,9
78,"(12, 29)",100,100,0.55,0.32,9
78,"(12, 30)",100,100,0.55,0.32,8
78,"(12, 33)",100,100,0.55,0.32,7
78,"(12, 42)",100,100,0.55,0.32,7
78,"(12, 43)",100,100,0.55,0.32,7
78,"(12, 46)",100,100,0.55,0.32,11
78,"(12, 49)",100,100,0.55,0.32,9
78,"(12, 50)",100,100,0.55,0.32,9
78,"(12, 51)",100,100,0.55,0.32,8
78,"(12, 52)",100,100,0.55,0.32,7
78,"(12, 54)",100,100,0.55,0.32,7
78,"(12, 58)",100,100,0.55,0.32,6
78,"(12, 60)",100,100,0.55,0.32,-1
78,"(12, 63)",100,100,0.55,0.32,9
78,"(12, 64)",100,100,0.55,0.32,9
78,"(12, 65)",100,100,0.55,0.32,8
78,"(12, 66)",100,100,0.55,0.32,8
78,"(12, 67)",100,100,0.55,0.32,8
78,"(12, 68)",100,100,0.55,0.32,8
78,"(12, 69)",100,100,0.55,0.32,8
78,"(12, 70)",100,100,0.55,0.32,7
78,"(12, 71)",100,100,0.55,0.32,7
78,"(12, 74)",100,100,0.55,0.32,7
78,"(12, 75)",100,100,0.55,0.32,7
78,"(12, 76)",100,100,0.55,0.32,8
78,"(12, 78)",100,100,0.55,0.32,6
78,"(12, 80)",100,100,0.55,0.32,7
78,"(12, 82)",100,100,0.55,0.32,8
78,"(12, 88)",100,100,0.55,0.32,12
78,"(12, 90)",100,100,0.55,0.32,-1
78,"(12, 92)",100,100,0.55,0.32,-1
78,"(12, 94)",100,100,0.55,0.32,17
78,"(12, 95)",100,100,0.55,0.32,17
78,"(12, 96)",100,100,0.55,0.32,19
78,"(13, 0)",100,100,0.55,0.32,9
78,"(13, 1)",100,100,0.55,0.32,8
78,"(13, 2)",100,100,0.55,0.32,8
78,"(13, 3)",100,100,0.55,0.32,6
78,"(13, 4)",100,100,0.55,0.32,6
78,"(13, 5)",100,100,0.55,0.32,5
78,"(13, 6)",100,100,0.55,0.32,5
78,"(13, 7)",100,100,0.55,0.32,5
78,"(13, 8)",100,100,0.55,0.32,5
78,"(13, 9)",100,100,0.55,0.32,5
78,"(13, 11)",100,100,0.55,0.32,5
78,"(13, 12)",100,100,0.55,0.32,6
78,"(13, 14)",100,100,0.55,0.32,6
78,"(13, 16)",100,100,0.55,0.32,9
78,"(13, 17)",100,100,0.55,0.32,-1
78,"(13, 20)",100,100,0.55,0.32,8
78,"(13, 22)",100,100,0.55,0.32,9
78,"(13, 23)",100,100,0.55,0.32,9
78,"(13, 24)",100,100,0.55,0.32,9
78,"(13, 26)",100,100,0.55,0.32,9
78,"(13, 27)",100,100,0.55,0.32,9
78,"(13, 28)",100,100,0.55,0.32,10
78,"(13, 29)",100,100,0.55,0.32,9
78,"(13, 31)",100,100,0.55,0.32,9
78,"(13, 33)",100,100,0.55,0.32,13
78,"(13, 35)",100,100,0.55,0.32,-1
78,"(13, 38)",100,100,0.55,0.32,15
78,"(13, 40)",100,100,0.55,0.32,15
78,"(13, 46)",100,100,0.55,0.32,11
78,"(13, 47)",100,100,0.55,0.32,10
78,"(13, 48)",100,100,0.55,0.32,9
78,"(13, 49)",100,100,0.55,0.32,9
78,"(13, 50)",100,100,0.55,0.32,9
78,"(13, 52)",100,100,0.55,0.32,8
78,"(13, 53)",100,100,0.55,0.32,7
78,"(13, 55)",100,100,0.55,0.32,7
78,"(13, 56)",100,100,0.55,0.32,8
78,"(13, 58)",100,100,0.55,0.32,7
78,"(13, 61)",100,100,0.55,0.32,10
78,"(13, 63)",100,100,0.55,0.32,9
78,"(13, 64)",100,100,0.55,0.32,8
78,"(13, 66)",100,100,0.55,0.32,8
78,"(13, 70)",100,100,0.55,0.32,7
78,"(13, 74)",100,100,0.55,0.32,8
78,"(13, 76)",100,100,0.55,0.32,8
78,"(13, 77)",100,100,0.55,0.32,6
78,"(13, 80)",100,100,0.55,0.32,7
78,"(13, 81)",100,100,0.55,0.32,7
78,"(13, 82)",100,100,0.55,0.32,8
78,"(13, 84)",100,100,0.55,0.32,11
78,"(13, 87)",100,100,0.55,0.32,11
78,"(13, 90)",100,100,0.55,0.32,-1
78,"(13, 93)",100,100,0.55,0.32,16
78,"(13, 94)",100,100,0.55,0.32,17
78,"(13, 96)",100,100,0.55,0.32,18
78,"(13, 98)",100,100,0.55,0.32,20
78,"(14, 2)",100,100,0.55,0.32,7
78,"(14, 5)",100,100,0.55,0.32,5
78,"(14, 8)",100,100,0.55,0.32,5
78,"(14, 10)",100,100,0.55,0.32,6
78,"(14, 12)",100,100,0.55,0.32,6
78,"(14, 13)",100,100,0.55,0.32,6
78,"(14, 15)",100,100,0.55,0.32,7
78,"(14, 23)",100,100,0.55,0.32,9
78,"(14, 24)",100,100,0.55,0.32,9
78,"(14, 25)",100,100,0.55,0.32,9
78,"(14, 27)",100,100,0.55,0.32,10
78,"(14, 28)",100,100,0.55,0.32,10
78,"(14, 30)",100,100,0.55,0.32,10
78,"(14, 32)",100,100,0.55,0.32,12
78,"(14, 33)",100,100,0.55,0.32,14
78,"(14, 35)",100,100,0.55,0.32,14
78,"(14, 37)",100,100,0.55,0.32,15
78,"(14, 40)",100,100,0.55,0.32,14
78,"(14, 41)",100,100,0.55,0.32,15
78,"(14, 43)",100,100,0.55,0.32,14
78,"(14, 44)",100,100,0.55,0.32,13
78,"(14, 45)",100,100,0.55,0.32,13
78,"(14, 46)",100,100,0.55,0.32,11
78,"(14, 50)",100,100,0.55,0.32,10
78,"(14, 52)",100,100,0.55,0.32,8
78,"(14, 53)",100,100,0.55,0.32,8
78,"(14, 54)",100,100,0.55,0.32,8
78,"(14, 55)",100,100,0.55,0.32,8
78,"(14, 56)",100,100,0.55,0.32,8
78,"(14, 57)",100,100,0.55,0.32,8
78,"(14, 60)",100,100,0.55,0.32,11
78,"(14, 61)",100,100,0.55,0.32,11
78,"(14, 62)",100,100,0.55,0.32,10
78,"(14, 63)",100,100,0.55,0.32,9
78,"(14, 64)",100,100,0.55,0.32,9
78,"(14, 65)",100,100,0.55,0.32,9
78,"(14, 70)",100,100,0.55,0.32,7
78,"(14, 71)",100,100,0.55,0.32,7
78,"(14, 72)",100,100,0.55,0.32,8
78,"(14, 74)",100,100,0.55,0.32,8
78,"(14, 75)",100,100,0.55,0.32,8
78,"(14, 78)",100,100,0.55,0.32,7
78,"(14, 79)",100,100,0.55,0.32,7
78,"(14, 80)",100,100,0.55,0.32,8
78,"(14, 81)",100,100,0.55,0.32,8
78,"(14, 82)",100,100,0.55,0.32,8
78,"(14, 84)",100,100,0.55,0.32,10
78,"(14, 85)",100,100,0.55,0.32,11
78,"(14, 86)",100,100,0.55,0.32,11
78,"(14, 87)",100,100,0.55,0.32,11
78,"(14, 92)",100,100,0.55,0.32,-1
78,"(14, 93)",100,100,0.55,0.32,15
78,"(14, 95)",100,100,0.55,0.32,17
78,"(14, 97)",100,100,0.55,0.32,19
78,"(14, 98)",100,100,0.55,0.32,20
78,"(14, 99)",100,100,0.55,0.32,-1
78,"(15, 0)",100,100,0.55,0.32,8
78,"(15, 3)",100,100,0.55,0.32,6
78,"(15, 4)",100,100,0.55,0.32,6
78,"(15, 6)",100,100,0.55,0.32,6
78,"(15, 7)",100,100,0.55,0.32,6
78,"(15, 9)",100,100,0.55,0.32,6
78,"(15, 10)",100,100,0.55,0.32,6
78,"(15, 11)",100,100,0.55,0.32,6
78,"(15, 12)",100,100,0.55,0.32,6
78,"(15, 13)",100,100,0.55,0.32,6
78,"(15, 14)",100,100,0.55,0.32,8
78,"(15, 15)",100,100,0.55,0.32,8
78,"(15, 18)",100,100,0.55,0.32,-1
78,"(15, 20)",100,100,0.55,0.32,11
78,"(15, 22)",100,100,0.55,0.32,9
78,"(15, 23)",100,100,0.55,0.32,11
78,"(15, 25)",100,100,0.55,0.32,10
78,"(15, 26)",100,100,0.55,0.32,10
78,"(15, 27)",100,100,0.55,0.32,11
78,"(15, 30)",100,100,0.55,0.32,11
78,"(15, 31)",100,100,0.55,0.32,11
78,"(15, 32)",100,100,0.55,0.32,13
78,"(15, 33)",100,100,0.55,0.32,13
78,"(15, 34)",100,100,0.55,0.32,13
78,"(15, 35)",100,100,0.55,0.32,14
78,"(15, 36)",100,100,0.55,0.32,15
78,"(15, 37)",100,100,0.55,0.32,15
78,"(15, 38)",100,100,0.55,0.32,15
78,"(15, 40)",100,100,0.55,0.32,14
78,"(15, 41)",100,100,0.55,0.32,14
78,"(15, 42)",100,100,0.55,0.32,14
78,"(15, 44)",100,100,0.55,0.32,12
78,"(15, 45)",100,100,0.55,0.32,11
78,"(15, 47)",100,100,0.55,0.32,12
78,"(15, 48)",100,100,0.55,0.32,11
78,"(15, 49)",100,100,0.55,0.32,10
78,"(15, 51)",100,100,0.55,0.32,9
78,"(15, 52)",100,100,0.55,0.32,9
78,"(15, 53)",100,100,0.55,0.32,9
78,"(15, 54)",100,100,0.55,0.32,8
78,"(15, 55)",100,100,0.55,0.32,8
78,"(15, 56)",100,100,0.55,0.32,8
78,"(15, 58)",100,100,0.55,0.32,9
78,"(15, 60)",100,100,0.55,0.32,11
78,"(15, 61)",100,100,0.55,0.32,10
78,"(15, 65)",100,100,0.55,0.32,15
78,"(15, 66)",100,100,0.55,0.32,15
78,"(15, 67)",100,100,0.55,0.32,14
78,"(15, 70)",100,100,0.55,0.32,8
78,"(15, 72)",100,100,0.55,0.32,8
78,"(15, 73)",100,100,0.55,0.32,8
78,"(15, 76)",100,100,0.55,0.32,8
78,"(15, 77)",100,100,0.55,0.32,7
78,"(15, 80)",100,100,0.55,0.32,8
78,"(15, 81)",100,100,0.55,0.32,8
78,"(15, 83)",100,100,0.55,0.32,9
78,"(15, 85)",100,100,0.55,0.32,9
78,"(15, 86)",100,100,0.55,0.32,10
78,"(15, 87)",100,100,0.55,0.32,11
78,"(15, 89)",100,100,0.55,0.32,14
78,"(15, 92)",100,100,0.55,0.32,15
78,"(16, 1)",100,100,0.55,0.32,8
78,"(16, 2)",100,100,0.55,0.32,7
78,"(16, 4)",100,100,0.55,0.32,6
78,"(16, 5)",100,100,0.55,0.32,7
78,"(16, 7)",100,100,0.55,0.32,-1
78,"(16, 10)",100,100,0.55,0.32,7
78,"(16, 11)",100,100,0.55,0.32,7
78,"(16, 12)",100,100,0.55,0.32,7
78,"(16, 15)",100,100,0.55,0.32,9
78,"(16, 16)",100,100,0.55,0.32,8
78,"(16, 19)",100,100,0.55,0.32,11
78,"(16, 20)",100,100,0.55,0.32,11
78,"(16, 21)",100,100,0.55,0.32,13
78,"(16, 24)",100,100,0.55,0.32,10
78,"(16, 25)",100,100,0.55,0.32,11
78,"(16, 26)",100,100,0.55,0.32,12
78,"(16, 28)",100,100,0.55,0.32,12
78,"(16, 29)",100,100,0.55,0.32,11
78,"(16, 33)",100,100,0.55,0.32,13
78,"(16, 39)",100,100,0.55,0.32,15
78,"(16, 40)",100,100,0.55,0.32,14
78,"(16, 41)",100,100,0.55,0.32,15
78,"(16, 42)",100,100,0.55,0.32,14
78,"(16, 44)",100,100,0.55,0.32,12
78,"(16, 46)",100,100,0.55,0.32,12
78,"(16, 48)",100,100,0.55,0.32,11
78,"(16, 50)",100,100,0.55,0.32,10
78,"(16, 52)",100,100,0.55,0.32,9
78,"(16, 54)",100,100,0.55,0.32,8
78,"(16, 58)",100,100,0.55,0.32,9
78,"(16, 61)",100,100,0.55,0.32,11
78,"(16, 63)",100,100,0.55,0.32,17
78,"(16, 65)",100,100,0.55,0.32,15
78,"(16, 66)",100,100,0.55,0.32,15
78,"(16, 68)",100,100,0.55,0.32,13
78,"(16, 69)",100,100,0.55,0.32,12
78,"(16, 70)",100,100,0.55,0.32,12
78,"(16, 75)",100,100,0.55,0.32,-1
78,"(16, 77)",100,100,0.55,0.32,8
78,"(16, 80)",100,100,0.55,0.32,9
78,"(16, 81)",100,100,0.55,0.32,8
78,"(16, 83)",100,100,0.55,0.32,9
78,"(16, 84)",100,100,0.55,0.32,9
78,"(16, 85)",100,100,0.55,0.32,9
78,"(16, 86)",100,100,0.55,0.32,10
78,"(16, 88)",100,100,0.55,0.32,12
78,"(16, 89)",100,100,0.55,0.32,13
78,"(16, 90)",100,100,0.55,0.32,13
78,"(16, 91)",100,100,0.55,0.32,14
78,"(16, 92)",100,100,0.55,0.32,15
78,"(16, 93)",100,100,0.55,0.32,15
78,"(16, 94)",100,100,0.55,0.32,15
78,"(16, 95)",100,100,0.55,0.32,16
78,"(16, 97)",100,100,0.55,0.32,-1
78,"(16, 98)",100,100,0.55,0.32,-1
78,"(16, 99)",100,100,0.55,0.32,-1
78,"(17, 0)",100,100,0.55,0.32,8
78,"(17, 2)",100,100,0.55,0.32,8
78,"(17, 3)",100,100,0.55,0.32,8
78,"(17, 4)",100,100,0.55,0.32,7
78,"(17, 5)",100,100,0.55,0.32,8
78,"(17, 7)",100,100,0.55,0.32,-1
78,"(17, 8)",100,100,0.55,0.32,-1
78,"(17, 11)",100,100,0.55,0.32,7
78,"(17, 12)",100,100,0.55,0.32,7
78,"(17, 15)",100,100,0.55,0.32,9
78,"(17, 16)",100,100,0.55,0.32,9
78,"(17, 18)",100,100,0.55,0.32,10
78,"(17, 21)",100,100,0.55,0.32,12
78,"(17, 22)",100,100,0.55,0.32,12
78,"(17, 23)",100,100,0.55,0.32,11
78,"(17, 24)",100,100,0.55,0.32,12
78,"(17, 25)",100,100,0.55,0.32,11
78,"(17, 26)",100,100,0.55,0.32,12
78,"(17, 29)",100,100,0.55,0.32,-1
78,"(17, 30)",100,100,0.55,0.32,-1
78,"(17, 32)",100,100,0.55,0.32,13
78,"(17, 33)",100,100,0.55,0.32,14
78,"(17, 34)",100,100,0.55,0.32,15
78,"(17, 36)",100,100,0.55,0.32,16
78,"(17, 38)",100,100,0.55,0.32,15
78,"(17, 39)",100,100,0.55,0.32,15
78,"(17, 41)",100,100,0.55,0.32,15
78,"(17, 43)",100,100,0.55,0.32,13
78,"(17, 44)",100,100,0.55,0.32,13
78,"(17, 46)",100,100,0.55,0.32,12
78,"(17, 47)",100,100,0.55,0.32,12
78,"(17, 48)",100,100,0.55,0.32,13
78,"(17, 50)",100,100,0.55,0.32,10
78,"(17, 51)",100,100,0.55,0.32,9
78,"(17, 54)",100,100,0.55,0.32,-1
78,"(17, 56)",100,100,0.55,0.32,11
78,"(17, 57)",100,100,0.55,0.32,10
78,"(17, 58)",100,100,0.55,0.32,11
78,"(17, 59)",100,100,0.55,0.32,14
78,"(17, 60)",100,100,0.55,0.32,14
78,"(17, 63)",100,100,0.55,0.32,17
78,"(17, 64)",100,100,0.55,0.32,16
78,"(17, 67)",100,100,0.55,0.32,14
78,"(17, 68)",100,100,0.55,0.32,13
78,"(17, 71)",100,100,0.55,0.32,11
78,"(17, 72)",100,100,0.55,0.32,11
78,"(17, 74)",100,100,0.55,0.32,-1
78,"(17, 76)",100,100,0.55,0.32,8
78,"(17, 77)",100,100,0.55,0.32,8
78,"(17, 79)",100,100,0.55,0.32,9
78,"(17, 80)",100,100,0.55,0.32,9
78,"(17, 81)",100,100,0.55,0.32,-1
78,"(17, 82)",100,100,0.55,0.32,9
78,"(17, 83)",100,100,0.55,0.32,9
78,"(17, 88)",100,100,0.55,0.32,13
78,"(17, 89)",100,100,0.55,0.32,13
78,"(17, 90)",100,100,0.55,0.32,13
78,"(17, 91)",100,100,0.55,0.32,14
78,"(17, 92)",100,100,0.55,0.32,15
78,"(17, 93)",100,100,0.55,0.32,15
78,"(17, 94)",100,100,0.55,0.32,15
78,"(17, 96)",100,100,0.55,0.32,16
78,"(17, 97)",100,100,0.55,0.32,-1
78,"(17, 98)",100,100,0.55,0.32,-1
78,"(17, 99)",100,100,0.55,0.32,-1
78,"(18, 0)",100,100,0.55,0.32,8
78,"(18, 1)",100,100,0.55,0.32,10
78,"(18, 5)",100,100,0.55,0.32,8
78,"(18, 10)",100,100,0.55,0.32,7
78,"(18, 11)",100,100,0.55,0.32,7
78,"(18, 12)",100,100,0.55,0.32,7
78,"(18, 13)",100,100,0.55,0.32,7
78,"(18, 17)",100,100,0.55,0.32,9
78,"(18, 18)",100,100,0.55,0.32,10
78,"(18, 20)",100,100,0.55,0.32,13
78,"(18, 21)",100,100,0.55,0.32,13
78,"(18, 22)",100,100,0.55,0.32,12
78,"(18, 23)",100,100,0.55,0.32,13
78,"(18, 28)",100,100,0.55,0.32,-1
78,"(18, 32)",100,100,0.55,0.32,14
78,"(18, 33)",100,100,0.55,0.32,14
78,"(18, 34)",100,100,0.55,0.32,15
78,"(18, 35)",100,100,0.55,0.32,15
78,"(18, 37)",100,100,0.55,0.32,16
78,"(18, 38)",100,100,0.55,0.32,16
78,"(18, 40)",100,100,0.55,0.32,16
78,"(18, 41)",100,100,0.55,0.32,-1
78,"(18, 42)",100,100,0.55,0.32,14
78,"(18, 43)",100,100,0.55,0.32,14
78,"(18, 44)",100,100,0.55,0.32,14
78,"(18, 47)",100,100,0.55,0.32,13
78,"(18, 52)",100,100,0.55,0.32,10
78,"(18, 53)",100,100,0.55,0.32,10
78,"(18, 54)",100,100,0.55,0.32,10
78,"(18, 56)",100,100,0.55,0.32,11
78,"(18, 59)",100,100,0.55,0.32,13
78,"(18, 63)",100,100,0.55,0.32,17
78,"(18, 64)",100,100,0.55,0.32,16
78,"(18, 68)",100,100,0.55,0.32,13
78,"(18, 72)",100,100,0.55,0.32,11
78,"(18, 73)",100,100,0.55,0.32,10
78,"(18, 74)",100,100,0.55,0.32,9
78,"(18, 76)",100,100,0.55,0.32,9
78,"(18, 78)",100,100,0.55,0.32,-1
78,"(18, 80)",100,100,0.55,0.32,10
78,"(18, 82)",100,100,0.55,0.32,9
78,"(18, 85)",100,100,0.55,0.32,-1
78,"(18, 87)",100,100,0.55,0.32,14
78,"(18, 88)",100,100,0.55,0.32,14
78,"(18, 89)",100,100,0.55,0.32,14
78,"(18, 90)",100,100,0.55,0.32,13
78,"(18, 91)",100,100,0.55,0.32,14
78,"(18, 92)",100,100,0.55,0.32,15
78,"(18, 93)",100,100,0.55,0.32,15
78,"(18, 95)",100,100,0.55,0.32,16
78,"(18, 96)",100,100,0.55,0.32,16
78,"(19, 0)",100,100,0.55,0.32,9
78,"(19, 3)",100,100,0.55,0.32,12
78,"(19, 5)",100,100,0.55,0.32,13
78,"(19, 7)",100,100,0.55,0.32,14
78,"(19, 9)",100,100,0.55,0.32,-1
78,"(19, 12)",100,100,0.55,0.32,7
78,"(19, 15)",100,100,0.55,0.32,9
78,"(19, 16)",100,100,0.55,0.32,10
78,"(19, 17)",100,100,0.55,0.32,10
78,"(19, 19)",100,100,0.55,0.32,10
78,"(19, 22)",100,100,0.55,0.32,12
78,"(19, 23)",100,100,0.55,0.32,13
78,"(19, 26)",100,100,0.55,0.32,-1
78,"(19, 27)",100,100,0.55,0.32,-1
78,"(19, 29)",100,100,0.55,0.32,16
78,"(19, 31)",100,100,0.55,0.32,15
78,"(19, 34)",100,100,0.55,0.32,14
78,"(19, 35)",100,100,0.55,0.32,15
78,"(19, 37)",100,100,0.55,0.32,16
78,"(19, 39)",100,100,0.55,0.32,17
78,"(19, 40)",100,100,0.55,0.32,17
78,"(19, 43)",100,100,0.55,0.32,14
78,"(19, 45)",100,100,0.55,0.32,14
78,"(19, 46)",100,100,0.55,0.32,15
78,"(19, 50)",100,100,0.55,0.32,21
78,"(19, 51)",100,100,0.55,0.32,22
78,"(19, 52)",100,100,0.55,0.32,11
78,"(19, 53)",100,100,0.55,0.32,10
78,"(19, 54)",100,100,0.55,0.32,10
78,"(19, 55)",100,100,0.55,0.32,10
78,"(19, 56)",100,100,0.55,0.32,11
78,"(19, 58)",100,100,0.55,0.32,12
78,"(19, 60)",100,100,0.55,0.32,-1
78,"(19, 63)",100,100,0.55,0.32,15
78,"(19, 65)",100,100,0.55,0.32,15
78,"(19, 68)",100,100,0.55,0.32,13
78,"(19, 69)",100,100,0.55,0.32,-1
78,"(19, 70)",100,100,0.55,0.32,-1
78,"(19, 74)",100,100,0.55,0.32,9
78,"(19, 75)",100,100,0.55,0.32,9
78,"(19, 78)",100,100,0.55,0.32,10
78,"(19, 79)",100,100,0.55,0.32,10
78,"(19, 82)",100,100,0.55,0.32,9
78,"(19, 84)",100,100,0.55,0.32,17
78,"(19, 89)",100,100,0.55,0.32,14
78,"(19, 92)",100,100,0.55,0.32,14
78,"(19, 93)",100,100,0.55,0.32,15
78,"(19, 94)",100,100,0.55,0.32,16
78,"(19, 96)",100,100,0.55,0.32,16
78,"(19, 97)",100,100,0.55,0.32,17
78,"(20, 0)",100,100,0.55,0.32,10
78,"(20, 3)",100,100,0.55,0.32,12
78,"(20, 4)",100,100,0.55,0.32,12
78,"(20, 5)",100,100,0.55,0.32,13
78,"(20, 6)",100,100,0.55,0.32,13
78,"(20, 8)",100,100,0.55,0.32,-1
78,"(20, 12)",100,100,0.55,0.32,8
78,"(20, 13)",100,100,0.55,0.32,7
78,"(20, 14)",100,100,0.55,0.32,8
78,"(20, 15)",100,100,0.55,0.32,10
78,"(20, 18)",100,100,0.55,0.32,10
78,"(20, 19)",100,100,0.55,0.32,11
78,"(20, 21)",100,100,0.55,0.32,-1
78,"(20, 26)",100,100,0.55,0.32,20
78,"(20, 28)",100,100,0.55,0.32,18
78,"(20, 30)",100,100,0.55,0.32,16
78,"(20, 34)",100,100,0.55,0.32,16
78,"(20, 37)",100,100,0.55,0.32,17
78,"(20, 39)",100,100,0.55,0.32,17
78,"(20, 40)",100,100,0.55,0.32,17
78,"(20, 42)",100,100,0.55,0.32,18
78,"(20, 44)",100,100,0.55,0.32,-1
78,"(20, 47)",100,100,0.55,0.32,20
78,"(20, 49)",100,100,0.55,0.32,21
78,"(20, 55)",100,100,0.55,0.32,10
78,"(20, 56)",100,100,0.55,0.32,11
78,"(20, 57)",100,100,0.55,0.32,11
78,"(20, 63)",100,100,0.55,0.32,15
78,"(20, 64)",100,100,0.55,0.32,15
78,"(20, 65)",100,100,0.55,0.32,15
78,"(20, 66)",100,100,0.55,0.32,15
78,"(20, 67)",100,100,0.55,0.32,14
78,"(20, 68)",100,100,0.55,0.32,14
78,"(20, 71)",100,100,0.55,0.32,-1
78,"(20, 75)",100,100,0.55,0.32,9
78,"(20, 79)",100,100,0.55,0.32,10
78,"(20, 81)",100,100,0.55,0.32,10
78,"(20, 84)",100,100,0.55,0.32,17
78,"(20, 85)",100,100,0.55,0.32,16
78,"(20, 89)",100,100,0.55,0.32,14
78,"(20, 90)",100,100,0.55,0.32,14
78,"(20, 91)",100,100,0.55,0.32,15
78,"(20, 92)",100,100,0.55,0.32,15
78,"(20, 94)",100,100,0.55,0.32,17
78,"(20, 96)",100,100,0.55,0.32,24
78,"(20, 98)",100,100,0.55,0.32,18
78,"(20, 99)",100,100,0.55,0.32,19
78,"(21, 1)",100,100,0.55,0.32,11
78,"(21, 2)",100,100,0.55,0.32,11
78,"(21, 3)",100,100,0.55,0.32,12
78,"(21, 4)",100,100,0.55,0.32,13
78,"(21, 5)",100,100,0.55,0.32,13
78,"(21, 6)",100,100,0.55,0.32,14
78,"(21, 8)",100,100,0.55,0.32,11
78,"(21, 10)",100,100,0.55,0.32,9
78,"(21, 11)",100,100,0.55,0.32,9
