Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(10, 36)",100,100,0.55,0.32,5
71,"(10, 37)",100,100,0.55,0.32,6
71,"(10, 39)",100,100,0.55,0.32,-1
71,"(10, 40)",100,100,0.55,0.32,10
71,"(10, 43)",100,100,0.55,0.32,4
71,"(10, 45)",100,100,0.55,0.32,7
71,"(10, 49)",100,100,0.55,0.32,7
71,"(10, 50)",100,100,0.55,0.32,8
71,"(10, 52)",100,100,0.55,0.32,11
71,"(10, 53)",100,100,0.55,0.32,10
71,"(10, 54)",100,100,0.55,0.32,8
71,"(10, 55)",100,100,0.55,0.32,7
71,"(10, 58)",100,100,0.55,0.32,4
71,"(10, 59)",100,100,0.55,0.32,4
71,"(10, 60)",100,100,0.55,0.32,4
71,"(10, 62)",100,100,0.55,0.32,4
71,"(10, 63)",100,100,0.55,0.32,6
71,"(10, 65)",100,100,0.55,0.32,6
71,"(10, 67)",100,100,0.55,0.32,6
71,"(10, 68)",100,100,0.55,0.32,6
71,"(10, 69)",100,100,0.55,0.32,6
71,"(10, 70)",100,100,0.55,0.32,6
71,"(10, 73)",100,100,0.55,0.32,7
71,"(10, 77)",100,100,0.55,0.32,7
71,"(10, 79)",100,100,0.55,0.32,-1
71,"(10, 83)",100,100,0.55,0.32,5
71,"(10, 84)",100,100,0.55,0.32,5
71,"(10, 85)",100,100,0.55,0.32,5
71,"(10, 86)",100,100,0.55,0.32,5
71,"(10, 89)",100,100,0.55,0.32,6
71,"(10, 91)",100,100,0.55,0.32,5
71,"(10, 93)",100,100,0.55,0.32,5
71,"(10, 94)",100,100,0.55,0.32,5
71,"(10, 97)",100,100,0.55,0.32,6
71,"(10, 98)",100,100,0.55,0.32,7
71,"(11, 4)",100,100,0.55,0.32,-1
71,"(11, 6)",100,100,0.55,0.32,-1
71,"(11, 7)",100,100,0.55,0.32,-1
71,"(11, 9)",100,100,0.55,0.32,-1
71,"(11, 10)",100,100,0.55,0.32,-1
71,"(11, 12)",100,100,0.55,0.32,11
71,"(11, 13)",100,100,0.55,0.32,12
71,"(11, 15)",100,100,0.55,0.32,-1
71,"(11, 16)",100,100,0.55,0.32,6
71,"(11, 17)",100,100,0.55,0.32,5
71,"(11, 19)",100,100,0.55,0.32,5
71,"(11, 20)",100,100,0.55,0.32,5
71,"(11, 21)",100,100,0.55,0.32,4
71,"(11, 22)",100,100,0.55,0.32,4
71,"(11, 23)",100,100,0.55,0.32,5
71,"(11, 24)",100,100,0.55,0.32,6
71,"(11, 29)",100,100,0.55,0.32,8
71,"(11, 31)",100,100,0.55,0.32,-1
71,"(11, 32)",100,100,0.55,0.32,-1
71,"(11, 36)",100,100,0.55,0.32,6
71,"(11, 41)",100,100,0.55,0.32,7
71,"(11, 42)",100,100,0.55,0.32,6
71,"(11, 43)",100,100,0.55,0.32,5
71,"(11, 44)",100,100,0.55,0.32,7
71,"(11, 45)",100,100,0.55,0.32,7
71,"(11, 46)",100,100,0.55,0.32,7
71,"(11, 48)",100,100,0.55,0.32,8
71,"(11, 49)",100,100,0.55,0.32,8
71,"(11, 51)",100,100,0.55,0.32,9
71,"(11, 52)",100,100,0.55,0.32,9
71,"(11, 56)",100,100,0.55,0.32,6
71,"(11, 57)",100,100,0.55,0.32,5
71,"(11, 58)",100,100,0.55,0.32,5
71,"(11, 59)",100,100,0.55,0.32,5
71,"(11, 63)",100,100,0.55,0.32,5
71,"(11, 66)",100,100,0.55,0.32,6
71,"(11, 67)",100,100,0.55,0.32,6
71,"(11, 68)",100,100,0.55,0.32,6
71,"(11, 71)",100,100,0.55,0.32,6
71,"(11, 72)",100,100,0.55,0.32,10
71,"(11, 76)",100,100,0.55,0.32,7
71,"(11, 77)",100,100,0.55,0.32,-1
71,"(11, 79)",100,100,0.55,0.32,-1
71,"(11, 82)",100,100,0.55,0.32,5
71,"(11, 83)",100,100,0.55,0.32,5
71,"(11, 85)",100,100,0.55,0.32,5
71,"(11, 87)",100,100,0.55,0.32,-1
71,"(11, 88)",100,100,0.55,0.32,-1
71,"(11, 89)",100,100,0.55,0.32,6
71,"(11, 90)",100,100,0.55,0.32,5
71,"(11, 93)",100,100,0.55,0.32,5
71,"(11, 94)",100,100,0.55,0.32,5
71,"(11, 95)",100,100,0.55,0.32,5
71,"(11, 97)",100,100,0.55,0.32,7
71,"(12, 1)",100,100,0.55,0.32,-1
71,"(12, 2)",100,100,0.55,0.32,-1
71,"(12, 4)",100,100,0.55,0.32,-1
71,"(12, 7)",100,100,0.55,0.32,-1
71,"(12, 8)",100,100,0.55,0.32,-1
71,"(12, 12)",100,100,0.55,0.32,10
71,"(12, 17)",100,100,0.55,0.32,6
71,"(12, 19)",100,100,0.55,0.32,5
71,"(12, 21)",100,100,0.55,0.32,5
71,"(12, 22)",100,100,0.55,0.32,5
71,"(12, 23)",100,100,0.55,0.32,5
71,"(12, 24)",100,100,0.55,0.32,6
71,"(12, 27)",100,100,0.55,0.32,9
71,"(12, 28)",100,100,0.55,0.32,8
71,"(12, 30)",100,100,0.55,0.32,-1
71,"(12, 33)",100,100,0.55,0.32,-1
71,"(12, 34)",100,100,0.55,0.32,8
71,"(12, 36)",100,100,0.55,0.32,7
71,"(12, 37)",100,100,0.55,0.32,6
71,"(12, 38)",100,100,0.55,0.32,7
71,"(12, 39)",100,100,0.55,0.32,7
71,"(12, 40)",100,100,0.55,0.32,7
71,"(12, 41)",100,100,0.55,0.32,7
71,"(12, 42)",100,100,0.55,0.32,6
71,"(12, 43)",100,100,0.55,0.32,7
71,"(12, 44)",100,100,0.55,0.32,6
71,"(12, 45)",100,100,0.55,0.32,7
71,"(12, 50)",100,100,0.55,0.32,9
71,"(12, 51)",100,100,0.55,0.32,9
71,"(12, 52)",100,100,0.55,0.32,9
71,"(12, 56)",100,100,0.55,0.32,6
71,"(12, 57)",100,100,0.55,0.32,5
71,"(12, 59)",100,100,0.55,0.32,5
71,"(12, 60)",100,100,0.55,0.32,5
71,"(12, 62)",100,100,0.55,0.32,7
71,"(12, 63)",100,100,0.55,0.32,7
71,"(12, 64)",100,100,0.55,0.32,5
71,"(12, 65)",100,100,0.55,0.32,5
71,"(12, 67)",100,100,0.55,0.32,6
71,"(12, 68)",100,100,0.55,0.32,7
71,"(12, 69)",100,100,0.55,0.32,7
71,"(12, 70)",100,100,0.55,0.32,7
71,"(12, 71)",100,100,0.55,0.32,9
71,"(12, 72)",100,100,0.55,0.32,10
71,"(12, 73)",100,100,0.55,0.32,10
71,"(12, 75)",100,100,0.55,0.32,11
71,"(12, 77)",100,100,0.55,0.32,7
71,"(12, 80)",100,100,0.55,0.32,-1
71,"(12, 83)",100,100,0.55,0.32,6
71,"(12, 84)",100,100,0.55,0.32,5
71,"(12, 86)",100,100,0.55,0.32,-1
71,"(12, 89)",100,100,0.55,0.32,7
71,"(12, 90)",100,100,0.55,0.32,7
71,"(12, 93)",100,100,0.55,0.32,5
71,"(12, 95)",100,100,0.55,0.32,5
71,"(12, 96)",100,100,0.55,0.32,6
71,"(13, 0)",100,100,0.55,0.32,-1
71,"(13, 1)",100,100,0.55,0.32,-1
71,"(13, 2)",100,100,0.55,0.32,-1
71,"(13, 4)",100,100,0.55,0.32,-1
71,"(13, 5)",100,100,0.55,0.32,-1
71,"(13, 6)",100,100,0.55,0.32,-1
71,"(13, 7)",100,100,0.55,0.32,-1
71,"(13, 8)",100,100,0.55,0.32,-1
71,"(13, 10)",100,100,0.55,0.32,10
71,"(13, 11)",100,100,0.55,0.32,10
71,"(13, 12)",100,100,0.55,0.32,10
71,"(13, 15)",100,100,0.55,0.32,7
71,"(13, 16)",100,100,0.55,0.32,6
71,"(13, 17)",100,100,0.55,0.32,6
71,"(13, 18)",100,100,0.55,0.32,6
71,"(13, 19)",100,100,0.55,0.32,6
71,"(13, 20)",100,100,0.55,0.32,5
71,"(13, 22)",100,100,0.55,0.32,5
71,"(13, 23)",100,100,0.55,0.32,5
71,"(13, 25)",100,100,0.55,0.32,6
71,"(13, 26)",100,100,0.55,0.32,9
71,"(13, 27)",100,100,0.55,0.32,9
71,"(13, 28)",100,100,0.55,0.32,-1
71,"(13, 31)",100,100,0.55,0.32,-1
71,"(13, 35)",100,100,0.55,0.32,7
71,"(13, 36)",100,100,0.55,0.32,8
71,"(13, 37)",100,100,0.55,0.32,7
71,"(13, 41)",100,100,0.55,0.32,7
71,"(13, 42)",100,100,0.55,0.32,7
71,"(13, 44)",100,100,0.55,0.32,7
71,"(13, 47)",100,100,0.55,0.32,-1
71,"(13, 49)",100,100,0.55,0.32,10
71,"(13, 50)",100,100,0.55,0.32,10
71,"(13, 51)",100,100,0.55,0.32,10
71,"(13, 54)",100,100,0.55,0.32,12
71,"(13, 59)",100,100,0.55,0.32,6
71,"(13, 63)",100,100,0.55,0.32,7
71,"(13, 66)",100,100,0.55,0.32,6
71,"(13, 67)",100,100,0.55,0.32,6
71,"(13, 68)",100,100,0.55,0.32,7
71,"(13, 70)",100,100,0.55,0.32,8
71,"(13, 71)",100,100,0.55,0.32,9
71,"(13, 72)",100,100,0.55,0.32,10
71,"(13, 73)",100,100,0.55,0.32,10
71,"(13, 74)",100,100,0.55,0.32,11
71,"(13, 75)",100,100,0.55,0.32,11
71,"(13, 84)",100,100,0.55,0.32,6
71,"(13, 88)",100,100,0.55,0.32,7
71,"(13, 89)",100,100,0.55,0.32,7
71,"(13, 90)",100,100,0.55,0.32,7
71,"(13, 92)",100,100,0.55,0.32,6
71,"(13, 93)",100,100,0.55,0.32,6
71,"(13, 94)",100,100,0.55,0.32,6
71,"(13, 97)",100,100,0.55,0.32,-1
71,"(13, 99)",100,100,0.55,0.32,-1
71,"(14, 2)",100,100,0.55,0.32,-1
71,"(14, 3)",100,100,0.55,0.32,-1
71,"(14, 4)",100,100,0.55,0.32,-1
71,"(14, 5)",100,100,0.55,0.32,-1
71,"(14, 6)",100,100,0.55,0.32,-1
71,"(14, 7)",100,100,0.55,0.32,-1
71,"(14, 8)",100,100,0.55,0.32,-1
71,"(14, 11)",100,100,0.55,0.32,10
71,"(14, 13)",100,100,0.55,0.32,9
71,"(14, 15)",100,100,0.55,0.32,7
71,"(14, 16)",100,100,0.55,0.32,7
71,"(14, 17)",100,100,0.55,0.32,6
71,"(14, 20)",100,100,0.55,0.32,6
71,"(14, 24)",100,100,0.55,0.32,6
71,"(14, 29)",100,100,0.55,0.32,-1
71,"(14, 31)",100,100,0.55,0.32,-1
71,"(14, 32)",100,100,0.55,0.32,-1
71,"(14, 34)",100,100,0.55,0.32,8
71,"(14, 35)",100,100,0.55,0.32,8
71,"(14, 36)",100,100,0.55,0.32,8
71,"(14, 37)",100,100,0.55,0.32,8
71,"(14, 38)",100,100,0.55,0.32,8
71,"(14, 39)",100,100,0.55,0.32,8
71,"(14, 40)",100,100,0.55,0.32,7
71,"(14, 41)",100,100,0.55,0.32,7
71,"(14, 42)",100,100,0.55,0.32,7
71,"(14, 45)",100,100,0.55,0.32,-1
71,"(14, 46)",100,100,0.55,0.32,-1
71,"(14, 48)",100,100,0.55,0.32,11
71,"(14, 49)",100,100,0.55,0.32,10
71,"(14, 50)",100,100,0.55,0.32,10
71,"(14, 51)",100,100,0.55,0.32,10
71,"(14, 53)",100,100,0.55,0.32,11
71,"(14, 56)",100,100,0.55,0.32,-1
71,"(14, 59)",100,100,0.55,0.32,6
71,"(14, 62)",100,100,0.55,0.32,7
71,"(14, 63)",100,100,0.55,0.32,6
71,"(14, 64)",100,100,0.55,0.32,6
71,"(14, 65)",100,100,0.55,0.32,6
71,"(14, 69)",100,100,0.55,0.32,9
71,"(14, 70)",100,100,0.55,0.32,9
71,"(14, 72)",100,100,0.55,0.32,10
71,"(14, 73)",100,100,0.55,0.32,10
71,"(14, 74)",100,100,0.55,0.32,11
71,"(14, 75)",100,100,0.55,0.32,11
71,"(14, 80)",100,100,0.55,0.32,17
71,"(14, 81)",100,100,0.55,0.32,17
71,"(14, 84)",100,100,0.55,0.32,-1
71,"(14, 85)",100,100,0.55,0.32,-1
71,"(14, 86)",100,100,0.55,0.32,-1
71,"(14, 89)",100,100,0.55,0.32,8
71,"(14, 91)",100,100,0.55,0.32,7
71,"(14, 93)",100,100,0.55,0.32,7
71,"(14, 95)",100,100,0.55,0.32,8
71,"(14, 98)",100,100,0.55,0.32,-1
71,"(15, 3)",100,100,0.55,0.32,-1
71,"(15, 4)",100,100,0.55,0.32,-1
71,"(15, 7)",100,100,0.55,0.32,-1
71,"(15, 10)",100,100,0.55,0.32,10
71,"(15, 13)",100,100,0.55,0.32,10
71,"(15, 14)",100,100,0.55,0.32,8
71,"(15, 17)",100,100,0.55,0.32,7
71,"(15, 18)",100,100,0.55,0.32,7
71,"(15, 21)",100,100,0.55,0.32,6
71,"(15, 22)",100,100,0.55,0.32,12
71,"(15, 23)",100,100,0.55,0.32,7
71,"(15, 29)",100,100,0.55,0.32,22
71,"(15, 40)",100,100,0.55,0.32,8
71,"(15, 42)",100,100,0.55,0.32,8
71,"(15, 43)",100,100,0.55,0.32,8
71,"(15, 47)",100,100,0.55,0.32,12
71,"(15, 49)",100,100,0.55,0.32,11
71,"(15, 50)",100,100,0.55,0.32,10
71,"(15, 51)",100,100,0.55,0.32,10
71,"(15, 53)",100,100,0.55,0.32,10
71,"(15, 54)",100,100,0.55,0.32,10
71,"(15, 56)",100,100,0.55,0.32,10
71,"(15, 58)",100,100,0.55,0.32,7
71,"(15, 60)",100,100,0.55,0.32,9
71,"(15, 62)",100,100,0.55,0.32,7
71,"(15, 64)",100,100,0.55,0.32,6
71,"(15, 65)",100,100,0.55,0.32,6
71,"(15, 67)",100,100,0.55,0.32,7
71,"(15, 77)",100,100,0.55,0.32,14
71,"(15, 79)",100,100,0.55,0.32,17
71,"(15, 80)",100,100,0.55,0.32,16
71,"(15, 81)",100,100,0.55,0.32,16
71,"(15, 83)",100,100,0.55,0.32,12
71,"(15, 89)",100,100,0.55,0.32,8
71,"(15, 90)",100,100,0.55,0.32,8
71,"(15, 91)",100,100,0.55,0.32,8
71,"(15, 92)",100,100,0.55,0.32,8
71,"(15, 94)",100,100,0.55,0.32,7
71,"(15, 95)",100,100,0.55,0.32,8
71,"(15, 98)",100,100,0.55,0.32,33
71,"(16, 1)",100,100,0.55,0.32,-1
71,"(16, 3)",100,100,0.55,0.32,-1
71,"(16, 8)",100,100,0.55,0.32,-1
71,"(16, 9)",100,100,0.55,0.32,-1
71,"(16, 10)",100,100,0.55,0.32,10
71,"(16, 11)",100,100,0.55,0.32,10
71,"(16, 12)",100,100,0.55,0.32,10
71,"(16, 14)",100,100,0.55,0.32,9
71,"(16, 16)",100,100,0.55,0.32,8
71,"(16, 17)",100,100,0.55,0.32,8
71,"(16, 18)",100,100,0.55,0.32,8
71,"(16, 21)",100,100,0.55,0.32,11
71,"(16, 24)",100,100,0.55,0.32,-1
71,"(16, 26)",100,100,0.55,0.32,-1
71,"(16, 27)",100,100,0.55,0.32,22
71,"(16, 29)",100,100,0.55,0.32,22
71,"(16, 33)",100,100,0.55,0.32,24
71,"(16, 35)",100,100,0.55,0.32,24
71,"(16, 36)",100,100,0.55,0.32,24
71,"(16, 38)",100,100,0.55,0.32,9
71,"(16, 39)",100,100,0.55,0.32,9
71,"(16, 40)",100,100,0.55,0.32,9
71,"(16, 41)",100,100,0.55,0.32,9
71,"(16, 42)",100,100,0.55,0.32,9
71,"(16, 43)",100,100,0.55,0.32,9
71,"(16, 44)",100,100,0.55,0.32,9
71,"(16, 45)",100,100,0.55,0.32,10
71,"(16, 46)",100,100,0.55,0.32,12
71,"(16, 49)",100,100,0.55,0.32,11
71,"(16, 50)",100,100,0.55,0.32,11
71,"(16, 52)",100,100,0.55,0.32,11
71,"(16, 54)",100,100,0.55,0.32,10
71,"(16, 55)",100,100,0.55,0.32,9
71,"(16, 58)",100,100,0.55,0.32,8
71,"(16, 59)",100,100,0.55,0.32,8
71,"(16, 61)",100,100,0.55,0.32,9
71,"(16, 64)",100,100,0.55,0.32,6
71,"(16, 66)",100,100,0.55,0.32,6
71,"(16, 67)",100,100,0.55,0.32,7
71,"(16, 71)",100,100,0.55,0.32,-1
71,"(16, 73)",100,100,0.55,0.32,13
71,"(16, 76)",100,100,0.55,0.32,13
71,"(16, 81)",100,100,0.55,0.32,16
71,"(16, 82)",100,100,0.55,0.32,17
71,"(16, 83)",100,100,0.55,0.32,11
71,"(16, 84)",100,100,0.55,0.32,11
71,"(16, 86)",100,100,0.55,0.32,10
71,"(16, 87)",100,100,0.55,0.32,10
71,"(16, 89)",100,100,0.55,0.32,8
71,"(16, 95)",100,100,0.55,0.32,8
71,"(16, 96)",100,100,0.55,0.32,8
71,"(16, 97)",100,100,0.55,0.32,31
71,"(16, 98)",100,100,0.55,0.32,31
71,"(16, 99)",100,100,0.55,0.32,32
71,"(17, 1)",100,100,0.55,0.32,-1
71,"(17, 2)",100,100,0.55,0.32,-1
71,"(17, 5)",100,100,0.55,0.32,-1
71,"(17, 6)",100,100,0.55,0.32,-1
71,"(17, 7)",100,100,0.55,0.32,-1
71,"(17, 8)",100,100,0.55,0.32,-1
71,"(17, 13)",100,100,0.55,0.32,9
71,"(17, 16)",100,100,0.55,0.32,9
71,"(17, 17)",100,100,0.55,0.32,9
71,"(17, 18)",100,100,0.55,0.32,9
71,"(17, 19)",100,100,0.55,0.32,9
71,"(17, 20)",100,100,0.55,0.32,10
71,"(17, 28)",100,100,0.55,0.32,21
71,"(17, 29)",100,100,0.55,0.32,21
71,"(17, 30)",100,100,0.55,0.32,21
71,"(17, 31)",100,100,0.55,0.32,22
71,"(17, 32)",100,100,0.55,0.32,24
71,"(17, 33)",100,100,0.55,0.32,24
71,"(17, 35)",100,100,0.55,0.32,24
71,"(17, 36)",100,100,0.55,0.32,24
71,"(17, 39)",100,100,0.55,0.32,10
71,"(17, 41)",100,100,0.55,0.32,9
71,"(17, 42)",100,100,0.55,0.32,9
71,"(17, 43)",100,100,0.55,0.32,9
71,"(17, 44)",100,100,0.55,0.32,9
71,"(17, 47)",100,100,0.55,0.32,11
71,"(17, 48)",100,100,0.55,0.32,11
71,"(17, 50)",100,100,0.55,0.32,11
71,"(17, 53)",100,100,0.55,0.32,10
71,"(17, 54)",100,100,0.55,0.32,10
71,"(17, 56)",100,100,0.55,0.32,9
71,"(17, 57)",100,100,0.55,0.32,8
71,"(17, 58)",100,100,0.55,0.32,8
71,"(17, 59)",100,100,0.55,0.32,9
71,"(17, 60)",100,100,0.55,0.32,9
71,"(17, 61)",100,100,0.55,0.32,9
71,"(17, 68)",100,100,0.55,0.32,7
71,"(17, 70)",100,100,0.55,0.32,-1
71,"(17, 71)",100,100,0.55,0.32,-1
71,"(17, 73)",100,100,0.55,0.32,13
71,"(17, 75)",100,100,0.55,0.32,13
71,"(17, 76)",100,100,0.55,0.32,13
71,"(17, 78)",100,100,0.55,0.32,13
71,"(17, 80)",100,100,0.55,0.32,16
71,"(17, 81)",100,100,0.55,0.32,16
71,"(17, 84)",100,100,0.55,0.32,11
71,"(17, 85)",100,100,0.55,0.32,10
71,"(17, 86)",100,100,0.55,0.32,10
71,"(17, 88)",100,100,0.55,0.32,9
71,"(17, 89)",100,100,0.55,0.32,9
71,"(17, 90)",100,100,0.55,0.32,10
71,"(17, 92)",100,100,0.55,0.32,12
71,"(17, 95)",100,100,0.55,0.32,8
71,"(17, 96)",100,100,0.55,0.32,8
71,"(17, 98)",100,100,0.55,0.32,31
71,"(17, 99)",100,100,0.55,0.32,31
71,"(18, 0)",100,100,0.55,0.32,-1
71,"(18, 1)",100,100,0.55,0.32,-1
71,"(18, 5)",100,100,0.55,0.32,-1
71,"(18, 6)",100,100,0.55,0.32,-1
71,"(18, 7)",100,100,0.55,0.32,-1
71,"(18, 8)",100,100,0.55,0.32,-1
71,"(18, 11)",100,100,0.55,0.32,14
71,"(18, 13)",100,100,0.55,0.32,10
71,"(18, 14)",100,100,0.55,0.32,10
71,"(18, 16)",100,100,0.55,0.32,9
71,"(18, 17)",100,100,0.55,0.32,9
71,"(18, 18)",100,100,0.55,0.32,9
71,"(18, 21)",100,100,0.55,0.32,11
71,"(18, 23)",100,100,0.55,0.32,13
71,"(18, 25)",100,100,0.55,0.32,20
71,"(18, 28)",100,100,0.55,0.32,21
71,"(18, 29)",100,100,0.55,0.32,21
71,"(18, 30)",100,100,0.55,0.32,21
71,"(18, 33)",100,100,0.55,0.32,23
71,"(18, 35)",100,100,0.55,0.32,23
71,"(18, 38)",100,100,0.55,0.32,10
71,"(18, 39)",100,100,0.55,0.32,10
71,"(18, 40)",100,100,0.55,0.32,10
71,"(18, 41)",100,100,0.55,0.32,10
71,"(18, 42)",100,100,0.55,0.32,10
71,"(18, 43)",100,100,0.55,0.32,10
71,"(18, 50)",100,100,0.55,0.32,12
71,"(18, 56)",100,100,0.55,0.32,9
71,"(18, 57)",100,100,0.55,0.32,9
71,"(18, 58)",100,100,0.55,0.32,9
71,"(18, 59)",100,100,0.55,0.32,9
71,"(18, 60)",100,100,0.55,0.32,9
71,"(18, 61)",100,100,0.55,0.32,9
71,"(18, 66)",100,100,0.55,0.32,9
71,"(18, 67)",100,100,0.55,0.32,8
71,"(18, 68)",100,100,0.55,0.32,7
71,"(18, 71)",100,100,0.55,0.32,-1
71,"(18, 74)",100,100,0.55,0.32,12
71,"(18, 75)",100,100,0.55,0.32,13
71,"(18, 76)",100,100,0.55,0.32,13
71,"(18, 77)",100,100,0.55,0.32,13
71,"(18, 78)",100,100,0.55,0.32,13
71,"(18, 80)",100,100,0.55,0.32,16
71,"(18, 81)",100,100,0.55,0.32,16
71,"(18, 84)",100,100,0.55,0.32,11
71,"(18, 87)",100,100,0.55,0.32,22
71,"(18, 90)",100,100,0.55,0.32,11
71,"(18, 91)",100,100,0.55,0.32,11
71,"(18, 93)",100,100,0.55,0.32,11
71,"(18, 95)",100,100,0.55,0.32,9
71,"(18, 97)",100,100,0.55,0.32,30
71,"(18, 98)",100,100,0.55,0.32,30
71,"(18, 99)",100,100,0.55,0.32,30
71,"(19, 0)",100,100,0.55,0.32,-1
71,"(19, 3)",100,100,0.55,0.32,-1
71,"(19, 4)",100,100,0.55,0.32,-1
71,"(19, 8)",100,100,0.55,0.32,-1
71,"(19, 10)",100,100,0.55,0.32,13
71,"(19, 14)",100,100,0.55,0.32,10
71,"(19, 15)",100,100,0.55,0.32,9
71,"(19, 17)",100,100,0.55,0.32,9
71,"(19, 22)",100,100,0.55,0.32,12
71,"(19, 23)",100,100,0.55,0.32,20
71,"(19, 25)",100,100,0.55,0.32,20
71,"(19, 26)",100,100,0.55,0.32,20
71,"(19, 28)",100,100,0.55,0.32,20
71,"(19, 29)",100,100,0.55,0.32,21
71,"(19, 30)",100,100,0.55,0.32,21
71,"(19, 31)",100,100,0.55,0.32,21
71,"(19, 32)",100,100,0.55,0.32,22
71,"(19, 33)",100,100,0.55,0.32,23
71,"(19, 34)",100,100,0.55,0.32,23
71,"(19, 35)",100,100,0.55,0.32,25
71,"(19, 36)",100,100,0.55,0.32,24
71,"(19, 37)",100,100,0.55,0.32,25
71,"(19, 39)",100,100,0.55,0.32,10
71,"(19, 41)",100,100,0.55,0.32,10
71,"(19, 43)",100,100,0.55,0.32,10
71,"(19, 44)",100,100,0.55,0.32,10
71,"(19, 45)",100,100,0.55,0.32,11
71,"(19, 46)",100,100,0.55,0.32,12
71,"(19, 47)",100,100,0.55,0.32,13
71,"(19, 48)",100,100,0.55,0.32,13
71,"(19, 49)",100,100,0.55,0.32,13
71,"(19, 51)",100,100,0.55,0.32,-1
71,"(19, 55)",100,100,0.55,0.32,9
71,"(19, 56)",100,100,0.55,0.32,9
71,"(19, 58)",100,100,0.55,0.32,9
71,"(19, 60)",100,100,0.55,0.32,9
71,"(19, 61)",100,100,0.55,0.32,9
71,"(19, 62)",100,100,0.55,0.32,10
71,"(19, 65)",100,100,0.55,0.32,9
71,"(19, 67)",100,100,0.55,0.32,10
71,"(19, 68)",100,100,0.55,0.32,9
71,"(19, 69)",100,100,0.55,0.32,8
71,"(19, 71)",100,100,0.55,0.32,-1
71,"(19, 72)",100,100,0.55,0.32,10
71,"(19, 73)",100,100,0.55,0.32,12
71,"(19, 74)",100,100,0.55,0.32,12
71,"(19, 76)",100,100,0.55,0.32,12
71,"(19, 78)",100,100,0.55,0.32,14
71,"(19, 80)",100,100,0.55,0.32,16
71,"(19, 81)",100,100,0.55,0.32,16
71,"(19, 83)",100,100,0.55,0.32,16
71,"(19, 84)",100,100,0.55,0.32,17
71,"(19, 85)",100,100,0.55,0.32,17
71,"(19, 88)",100,100,0.55,0.32,21
71,"(19, 89)",100,100,0.55,0.32,22
71,"(19, 91)",100,100,0.55,0.32,11
71,"(19, 93)",100,100,0.55,0.32,10
71,"(19, 94)",100,100,0.55,0.32,9
71,"(19, 97)",100,100,0.55,0.32,30
71,"(19, 98)",100,100,0.55,0.32,29
71,"(20, 0)",100,100,0.55,0.32,-1
71,"(20, 3)",100,100,0.55,0.32,-1
71,"(20, 4)",100,100,0.55,0.32,-1
71,"(20, 10)",100,100,0.55,0.32,13
71,"(20, 12)",100,100,0.55,0.32,11
71,"(20, 13)",100,100,0.55,0.32,10
71,"(20, 14)",100,100,0.55,0.32,10
71,"(20, 15)",100,100,0.55,0.32,11
71,"(20, 17)",100,100,0.55,0.32,10
71,"(20, 18)",100,100,0.55,0.32,10
71,"(20, 20)",100,100,0.55,0.32,15
71,"(20, 21)",100,100,0.55,0.32,13
71,"(20, 24)",100,100,0.55,0.32,19
71,"(20, 25)",100,100,0.55,0.32,19
71,"(20, 26)",100,100,0.55,0.32,20
71,"(20, 27)",100,100,0.55,0.32,19
71,"(20, 29)",100,100,0.55,0.32,21
71,"(20, 30)",100,100,0.55,0.32,22
71,"(20, 32)",100,100,0.55,0.32,22
71,"(20, 33)",100,100,0.55,0.32,23
71,"(20, 34)",100,100,0.55,0.32,23
71,"(20, 36)",100,100,0.55,0.32,24
71,"(20, 39)",100,100,0.55,0.32,11
71,"(20, 42)",100,100,0.55,0.32,11
71,"(20, 43)",100,100,0.55,0.32,10
71,"(20, 45)",100,100,0.55,0.32,11
71,"(20, 48)",100,100,0.55,0.32,13
71,"(20, 50)",100,100,0.55,0.32,13
71,"(20, 54)",100,100,0.55,0.32,-1
71,"(20, 56)",100,100,0.55,0.32,9
71,"(20, 57)",100,100,0.55,0.32,9
71,"(20, 62)",100,100,0.55,0.32,10
71,"(20, 66)",100,100,0.55,0.32,10
71,"(20, 69)",100,100,0.55,0.32,10
71,"(20, 70)",100,100,0.55,0.32,10
71,"(20, 71)",100,100,0.55,0.32,10
71,"(20, 74)",100,100,0.55,0.32,11
71,"(20, 76)",100,100,0.55,0.32,12
71,"(20, 77)",100,100,0.55,0.32,12
71,"(20, 81)",100,100,0.55,0.32,15
71,"(20, 82)",100,100,0.55,0.32,16
71,"(20, 83)",100,100,0.55,0.32,16
71,"(20, 84)",100,100,0.55,0.32,17
71,"(20, 86)",100,100,0.55,0.32,17
71,"(20, 87)",100,100,0.55,0.32,20
71,"(20, 88)",100,100,0.55,0.32,20
71,"(20, 89)",100,100,0.55,0.32,21
71,"(20, 96)",100,100,0.55,0.32,28
71,"(20, 97)",100,100,0.55,0.32,28
71,"(20, 99)",100,100,0.55,0.32,29
71,"(21, 0)",100,100,0.55,0.32,-1
71,"(21, 2)",100,100,0.55,0.32,-1
71,"(21, 3)",100,100,0.55,0.32,-1
71,"(21, 4)",100,100,0.55,0.32,-1
71,"(21, 5)",100,100,0.55,0.32,-1
71,"(21, 10)",100,100,0.55,0.32,13
71,"(21, 12)",100,100,0.55,0.32,11
71,"(21, 13)",100,100,0.55,0.32,11
71,"(21, 14)",100,100,0.55,0.32,11
71,"(21, 15)",100,100,0.55,0.32,11
