Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
97,"(10, 67)",100,100,0.55,0.32,16
97,"(10, 68)",100,100,0.55,0.32,16
97,"(10, 69)",100,100,0.55,0.32,17
97,"(10, 75)",100,100,0.55,0.32,-1
97,"(10, 76)",100,100,0.55,0.32,-1
97,"(10, 78)",100,100,0.55,0.32,-1
97,"(10, 79)",100,100,0.55,0.32,-1
97,"(10, 80)",100,100,0.55,0.32,-1
97,"(10, 82)",100,100,0.55,0.32,4
97,"(10, 85)",100,100,0.55,0.32,4
97,"(10, 86)",100,100,0.55,0.32,5
97,"(10, 89)",100,100,0.55,0.32,6
97,"(10, 92)",100,100,0.55,0.32,11
97,"(10, 93)",100,100,0.55,0.32,11
97,"(10, 96)",100,100,0.55,0.32,6
97,"(10, 98)",100,100,0.55,0.32,6
97,"(11, 2)",100,100,0.55,0.32,-1
97,"(11, 4)",100,100,0.55,0.32,9
97,"(11, 5)",100,100,0.55,0.32,9
97,"(11, 6)",100,100,0.55,0.32,9
97,"(11, 7)",100,100,0.55,0.32,10
97,"(11, 8)",100,100,0.55,0.32,10
97,"(11, 11)",100,100,0.55,0.32,11
97,"(11, 12)",100,100,0.55,0.32,12
97,"(11, 13)",100,100,0.55,0.32,-1
97,"(11, 14)",100,100,0.55,0.32,-1
97,"(11, 17)",100,100,0.55,0.32,7
97,"(11, 18)",100,100,0.55,0.32,7
97,"(11, 19)",100,100,0.55,0.32,6
97,"(11, 20)",100,100,0.55,0.32,5
97,"(11, 21)",100,100,0.55,0.32,5
97,"(11, 23)",100,100,0.55,0.32,4
97,"(11, 25)",100,100,0.55,0.32,-1
97,"(11, 27)",100,100,0.55,0.32,-1
97,"(11, 29)",100,100,0.55,0.32,12
97,"(11, 30)",100,100,0.55,0.32,12
97,"(11, 31)",100,100,0.55,0.32,11
97,"(11, 32)",100,100,0.55,0.32,12
97,"(11, 35)",100,100,0.55,0.32,-1
97,"(11, 36)",100,100,0.55,0.32,-1
97,"(11, 38)",100,100,0.55,0.32,-1
97,"(11, 40)",100,100,0.55,0.32,-1
97,"(11, 41)",100,100,0.55,0.32,-1
97,"(11, 43)",100,100,0.55,0.32,-1
97,"(11, 45)",100,100,0.55,0.32,-1
97,"(11, 51)",100,100,0.55,0.32,-1
97,"(11, 53)",100,100,0.55,0.32,6
97,"(11, 56)",100,100,0.55,0.32,6
97,"(11, 58)",100,100,0.55,0.32,18
97,"(11, 59)",100,100,0.55,0.32,18
97,"(11, 61)",100,100,0.55,0.32,17
97,"(11, 64)",100,100,0.55,0.32,17
97,"(11, 65)",100,100,0.55,0.32,16
97,"(11, 68)",100,100,0.55,0.32,16
97,"(11, 69)",100,100,0.55,0.32,15
97,"(11, 70)",100,100,0.55,0.32,15
97,"(11, 71)",100,100,0.55,0.32,14
97,"(11, 73)",100,100,0.55,0.32,12
97,"(11, 74)",100,100,0.55,0.32,-1
97,"(11, 75)",100,100,0.55,0.32,-1
97,"(11, 76)",100,100,0.55,0.32,-1
97,"(11, 77)",100,100,0.55,0.32,-1
97,"(11, 79)",100,100,0.55,0.32,-1
97,"(11, 82)",100,100,0.55,0.32,4
97,"(11, 83)",100,100,0.55,0.32,6
97,"(11, 85)",100,100,0.55,0.32,5
97,"(11, 87)",100,100,0.55,0.32,7
97,"(11, 88)",100,100,0.55,0.32,7
97,"(11, 89)",100,100,0.55,0.32,7
97,"(11, 91)",100,100,0.55,0.32,11
97,"(11, 92)",100,100,0.55,0.32,11
97,"(11, 94)",100,100,0.55,0.32,11
97,"(11, 96)",100,100,0.55,0.32,7
97,"(11, 97)",100,100,0.55,0.32,7
97,"(12, 0)",100,100,0.55,0.32,13
97,"(12, 1)",100,100,0.55,0.32,12
97,"(12, 2)",100,100,0.55,0.32,11
97,"(12, 5)",100,100,0.55,0.32,9
97,"(12, 9)",100,100,0.55,0.32,10
97,"(12, 12)",100,100,0.55,0.32,13
97,"(12, 15)",100,100,0.55,0.32,-1
97,"(12, 17)",100,100,0.55,0.32,7
97,"(12, 18)",100,100,0.55,0.32,7
97,"(12, 20)",100,100,0.55,0.32,5
97,"(12, 21)",100,100,0.55,0.32,5
97,"(12, 24)",100,100,0.55,0.32,5
97,"(12, 26)",100,100,0.55,0.32,-1
97,"(12, 27)",100,100,0.55,0.32,-1
97,"(12, 28)",100,100,0.55,0.32,11
97,"(12, 29)",100,100,0.55,0.32,11
97,"(12, 30)",100,100,0.55,0.32,11
97,"(12, 32)",100,100,0.55,0.32,11
97,"(12, 33)",100,100,0.55,0.32,12
97,"(12, 34)",100,100,0.55,0.32,-1
97,"(12, 37)",100,100,0.55,0.32,-1
97,"(12, 39)",100,100,0.55,0.32,-1
97,"(12, 40)",100,100,0.55,0.32,-1
97,"(12, 41)",100,100,0.55,0.32,-1
97,"(12, 42)",100,100,0.55,0.32,-1
97,"(12, 43)",100,100,0.55,0.32,-1
97,"(12, 45)",100,100,0.55,0.32,-1
97,"(12, 50)",100,100,0.55,0.32,-1
97,"(12, 52)",100,100,0.55,0.32,6
97,"(12, 56)",100,100,0.55,0.32,20
97,"(12, 57)",100,100,0.55,0.32,19
97,"(12, 59)",100,100,0.55,0.32,18
97,"(12, 60)",100,100,0.55,0.32,17
97,"(12, 61)",100,100,0.55,0.32,17
97,"(12, 62)",100,100,0.55,0.32,17
97,"(12, 63)",100,100,0.55,0.32,17
97,"(12, 64)",100,100,0.55,0.32,17
97,"(12, 65)",100,100,0.55,0.32,17
97,"(12, 66)",100,100,0.55,0.32,16
97,"(12, 67)",100,100,0.55,0.32,16
97,"(12, 70)",100,100,0.55,0.32,15
97,"(12, 71)",100,100,0.55,0.32,14
97,"(12, 72)",100,100,0.55,0.32,13
97,"(12, 73)",100,100,0.55,0.32,12
97,"(12, 74)",100,100,0.55,0.32,12
97,"(12, 76)",100,100,0.55,0.32,12
97,"(12, 81)",100,100,0.55,0.32,5
97,"(12, 82)",100,100,0.55,0.32,5
97,"(12, 84)",100,100,0.55,0.32,6
97,"(12, 85)",100,100,0.55,0.32,6
97,"(12, 86)",100,100,0.55,0.32,6
97,"(12, 89)",100,100,0.55,0.32,7
97,"(12, 91)",100,100,0.55,0.32,11
97,"(12, 92)",100,100,0.55,0.32,11
97,"(12, 93)",100,100,0.55,0.32,10
97,"(12, 96)",100,100,0.55,0.32,7
97,"(12, 98)",100,100,0.55,0.32,7
97,"(12, 99)",100,100,0.55,0.32,7
97,"(13, 2)",100,100,0.55,0.32,11
97,"(13, 3)",100,100,0.55,0.32,10
97,"(13, 4)",100,100,0.55,0.32,9
97,"(13, 5)",100,100,0.55,0.32,9
97,"(13, 6)",100,100,0.55,0.32,9
97,"(13, 9)",100,100,0.55,0.32,11
97,"(13, 19)",100,100,0.55,0.32,6
97,"(13, 20)",100,100,0.55,0.32,6
97,"(13, 25)",100,100,0.55,0.32,10
97,"(13, 29)",100,100,0.55,0.32,11
97,"(13, 30)",100,100,0.55,0.32,11
97,"(13, 31)",100,100,0.55,0.32,11
97,"(13, 32)",100,100,0.55,0.32,11
97,"(13, 33)",100,100,0.55,0.32,12
97,"(13, 34)",100,100,0.55,0.32,-1
97,"(13, 38)",100,100,0.55,0.32,-1
97,"(13, 39)",100,100,0.55,0.32,-1
97,"(13, 41)",100,100,0.55,0.32,-1
97,"(13, 42)",100,100,0.55,0.32,-1
97,"(13, 43)",100,100,0.55,0.32,-1
97,"(13, 44)",100,100,0.55,0.32,-1
97,"(13, 46)",100,100,0.55,0.32,-1
97,"(13, 47)",100,100,0.55,0.32,-1
97,"(13, 49)",100,100,0.55,0.32,-1
97,"(13, 50)",100,100,0.55,0.32,-1
97,"(13, 55)",100,100,0.55,0.32,21
97,"(13, 60)",100,100,0.55,0.32,17
97,"(13, 61)",100,100,0.55,0.32,17
97,"(13, 65)",100,100,0.55,0.32,16
97,"(13, 66)",100,100,0.55,0.32,16
97,"(13, 69)",100,100,0.55,0.32,15
97,"(13, 71)",100,100,0.55,0.32,14
97,"(13, 73)",100,100,0.55,0.32,12
97,"(13, 75)",100,100,0.55,0.32,11
97,"(13, 78)",100,100,0.55,0.32,10
97,"(13, 79)",100,100,0.55,0.32,11
97,"(13, 80)",100,100,0.55,0.32,5
97,"(13, 83)",100,100,0.55,0.32,6
97,"(13, 86)",100,100,0.55,0.32,7
97,"(13, 87)",100,100,0.55,0.32,7
97,"(13, 88)",100,100,0.55,0.32,7
97,"(13, 92)",100,100,0.55,0.32,10
97,"(13, 94)",100,100,0.55,0.32,9
97,"(13, 97)",100,100,0.55,0.32,8
97,"(13, 99)",100,100,0.55,0.32,7
97,"(14, 0)",100,100,0.55,0.32,-1
97,"(14, 3)",100,100,0.55,0.32,10
97,"(14, 4)",100,100,0.55,0.32,10
97,"(14, 5)",100,100,0.55,0.32,10
97,"(14, 6)",100,100,0.55,0.32,10
97,"(14, 7)",100,100,0.55,0.32,10
97,"(14, 8)",100,100,0.55,0.32,12
97,"(14, 11)",100,100,0.55,0.32,-1
97,"(14, 12)",100,100,0.55,0.32,-1
97,"(14, 14)",100,100,0.55,0.32,10
97,"(14, 18)",100,100,0.55,0.32,7
97,"(14, 19)",100,100,0.55,0.32,7
97,"(14, 21)",100,100,0.55,0.32,7
97,"(14, 22)",100,100,0.55,0.32,8
97,"(14, 24)",100,100,0.55,0.32,9
97,"(14, 25)",100,100,0.55,0.32,9
97,"(14, 26)",100,100,0.55,0.32,10
97,"(14, 27)",100,100,0.55,0.32,10
97,"(14, 28)",100,100,0.55,0.32,10
97,"(14, 32)",100,100,0.55,0.32,12
97,"(14, 33)",100,100,0.55,0.32,12
97,"(14, 36)",100,100,0.55,0.32,-1
97,"(14, 38)",100,100,0.55,0.32,-1
97,"(14, 39)",100,100,0.55,0.32,-1
97,"(14, 40)",100,100,0.55,0.32,-1
97,"(14, 41)",100,100,0.55,0.32,-1
97,"(14, 46)",100,100,0.55,0.32,-1
97,"(14, 48)",100,100,0.55,0.32,-1
97,"(14, 50)",100,100,0.55,0.32,-1
97,"(14, 51)",100,100,0.55,0.32,-1
97,"(14, 53)",100,100,0.55,0.32,22
97,"(14, 54)",100,100,0.55,0.32,22
97,"(14, 55)",100,100,0.55,0.32,22
97,"(14, 58)",100,100,0.55,0.32,-1
97,"(14, 62)",100,100,0.55,0.32,17
97,"(14, 64)",100,100,0.55,0.32,17
97,"(14, 65)",100,100,0.55,0.32,17
97,"(14, 66)",100,100,0.55,0.32,17
97,"(14, 68)",100,100,0.55,0.32,16
97,"(14, 73)",100,100,0.55,0.32,-1
97,"(14, 75)",100,100,0.55,0.32,11
97,"(14, 76)",100,100,0.55,0.32,11
97,"(14, 77)",100,100,0.55,0.32,10
97,"(14, 78)",100,100,0.55,0.32,10
97,"(14, 83)",100,100,0.55,0.32,7
97,"(14, 86)",100,100,0.55,0.32,7
97,"(14, 88)",100,100,0.55,0.32,7
97,"(14, 89)",100,100,0.55,0.32,7
97,"(14, 90)",100,100,0.55,0.32,9
97,"(14, 92)",100,100,0.55,0.32,10
97,"(14, 93)",100,100,0.55,0.32,10
97,"(14, 94)",100,100,0.55,0.32,9
97,"(14, 95)",100,100,0.55,0.32,8
97,"(14, 96)",100,100,0.55,0.32,8
97,"(14, 98)",100,100,0.55,0.32,8
97,"(14, 99)",100,100,0.55,0.32,8
97,"(15, 0)",100,100,0.55,0.32,-1
97,"(15, 1)",100,100,0.55,0.32,-1
97,"(15, 4)",100,100,0.55,0.32,11
97,"(15, 5)",100,100,0.55,0.32,10
97,"(15, 6)",100,100,0.55,0.32,10
97,"(15, 7)",100,100,0.55,0.32,11
97,"(15, 8)",100,100,0.55,0.32,11
97,"(15, 11)",100,100,0.55,0.32,13
97,"(15, 14)",100,100,0.55,0.32,9
97,"(15, 15)",100,100,0.55,0.32,9
97,"(15, 16)",100,100,0.55,0.32,8
97,"(15, 17)",100,100,0.55,0.32,8
97,"(15, 23)",100,100,0.55,0.32,9
97,"(15, 24)",100,100,0.55,0.32,9
97,"(15, 25)",100,100,0.55,0.32,9
97,"(15, 26)",100,100,0.55,0.32,9
97,"(15, 27)",100,100,0.55,0.32,9
97,"(15, 28)",100,100,0.55,0.32,10
97,"(15, 29)",100,100,0.55,0.32,10
97,"(15, 31)",100,100,0.55,0.32,11
97,"(15, 32)",100,100,0.55,0.32,12
97,"(15, 34)",100,100,0.55,0.32,12
97,"(15, 36)",100,100,0.55,0.32,-1
97,"(15, 37)",100,100,0.55,0.32,-1
97,"(15, 40)",100,100,0.55,0.32,-1
97,"(15, 41)",100,100,0.55,0.32,-1
97,"(15, 44)",100,100,0.55,0.32,-1
97,"(15, 47)",100,100,0.55,0.32,-1
97,"(15, 48)",100,100,0.55,0.32,-1
97,"(15, 49)",100,100,0.55,0.32,-1
97,"(15, 50)",100,100,0.55,0.32,-1
97,"(15, 51)",100,100,0.55,0.32,-1
97,"(15, 52)",100,100,0.55,0.32,22
97,"(15, 54)",100,100,0.55,0.32,22
97,"(15, 58)",100,100,0.55,0.32,-1
97,"(15, 60)",100,100,0.55,0.32,-1
97,"(15, 62)",100,100,0.55,0.32,-1
97,"(15, 64)",100,100,0.55,0.32,17
97,"(15, 67)",100,100,0.55,0.32,17
97,"(15, 69)",100,100,0.55,0.32,17
97,"(15, 70)",100,100,0.55,0.32,18
97,"(15, 79)",100,100,0.55,0.32,10
97,"(15, 80)",100,100,0.55,0.32,9
97,"(15, 81)",100,100,0.55,0.32,8
97,"(15, 82)",100,100,0.55,0.32,7
97,"(15, 83)",100,100,0.55,0.32,7
97,"(15, 84)",100,100,0.55,0.32,8
97,"(15, 85)",100,100,0.55,0.32,8
97,"(15, 86)",100,100,0.55,0.32,8
97,"(15, 88)",100,100,0.55,0.32,7
97,"(15, 89)",100,100,0.55,0.32,9
97,"(15, 91)",100,100,0.55,0.32,10
97,"(15, 92)",100,100,0.55,0.32,10
97,"(15, 93)",100,100,0.55,0.32,10
97,"(15, 95)",100,100,0.55,0.32,8
97,"(15, 96)",100,100,0.55,0.32,8
97,"(15, 97)",100,100,0.55,0.32,8
97,"(16, 1)",100,100,0.55,0.32,-1
97,"(16, 3)",100,100,0.55,0.32,11
97,"(16, 6)",100,100,0.55,0.32,11
97,"(16, 8)",100,100,0.55,0.32,12
97,"(16, 11)",100,100,0.55,0.32,12
97,"(16, 14)",100,100,0.55,0.32,10
97,"(16, 15)",100,100,0.55,0.32,9
97,"(16, 16)",100,100,0.55,0.32,8
97,"(16, 17)",100,100,0.55,0.32,8
97,"(16, 19)",100,100,0.55,0.32,-1
97,"(16, 23)",100,100,0.55,0.32,9
97,"(16, 24)",100,100,0.55,0.32,9
97,"(16, 25)",100,100,0.55,0.32,9
97,"(16, 26)",100,100,0.55,0.32,10
97,"(16, 27)",100,100,0.55,0.32,10
97,"(16, 28)",100,100,0.55,0.32,10
97,"(16, 30)",100,100,0.55,0.32,11
97,"(16, 31)",100,100,0.55,0.32,11
97,"(16, 33)",100,100,0.55,0.32,12
97,"(16, 34)",100,100,0.55,0.32,13
97,"(16, 35)",100,100,0.55,0.32,13
97,"(16, 37)",100,100,0.55,0.32,-1
97,"(16, 39)",100,100,0.55,0.32,-1
97,"(16, 42)",100,100,0.55,0.32,-1
97,"(16, 43)",100,100,0.55,0.32,-1
97,"(16, 46)",100,100,0.55,0.32,-1
97,"(16, 47)",100,100,0.55,0.32,-1
97,"(16, 48)",100,100,0.55,0.32,-1
97,"(16, 49)",100,100,0.55,0.32,-1
97,"(16, 53)",100,100,0.55,0.32,22
97,"(16, 55)",100,100,0.55,0.32,23
97,"(16, 56)",100,100,0.55,0.32,24
97,"(16, 57)",100,100,0.55,0.32,-1
97,"(16, 62)",100,100,0.55,0.32,-1
97,"(16, 66)",100,100,0.55,0.32,18
97,"(16, 67)",100,100,0.55,0.32,18
97,"(16, 68)",100,100,0.55,0.32,18
97,"(16, 69)",100,100,0.55,0.32,18
97,"(16, 70)",100,100,0.55,0.32,18
97,"(16, 71)",100,100,0.55,0.32,19
97,"(16, 72)",100,100,0.55,0.32,19
97,"(16, 73)",100,100,0.55,0.32,20
97,"(16, 75)",100,100,0.55,0.32,-1
97,"(16, 76)",100,100,0.55,0.32,-1
97,"(16, 80)",100,100,0.55,0.32,10
97,"(16, 82)",100,100,0.55,0.32,8
97,"(16, 83)",100,100,0.55,0.32,8
97,"(16, 84)",100,100,0.55,0.32,8
97,"(16, 85)",100,100,0.55,0.32,8
97,"(16, 86)",100,100,0.55,0.32,8
97,"(16, 89)",100,100,0.55,0.32,8
97,"(16, 90)",100,100,0.55,0.32,9
97,"(16, 92)",100,100,0.55,0.32,11
97,"(16, 96)",100,100,0.55,0.32,9
97,"(16, 97)",100,100,0.55,0.32,8
97,"(16, 98)",100,100,0.55,0.32,-1
97,"(16, 99)",100,100,0.55,0.32,-1
97,"(17, 0)",100,100,0.55,0.32,-1
97,"(17, 5)",100,100,0.55,0.32,-1
97,"(17, 6)",100,100,0.55,0.32,-1
97,"(17, 7)",100,100,0.55,0.32,11
97,"(17, 12)",100,100,0.55,0.32,12
97,"(17, 13)",100,100,0.55,0.32,11
97,"(17, 14)",100,100,0.55,0.32,9
97,"(17, 16)",100,100,0.55,0.32,9
97,"(17, 18)",100,100,0.55,0.32,-1
97,"(17, 19)",100,100,0.55,0.32,-1
97,"(17, 20)",100,100,0.55,0.32,-1
97,"(17, 22)",100,100,0.55,0.32,-1
97,"(17, 23)",100,100,0.55,0.32,-1
97,"(17, 26)",100,100,0.55,0.32,9
97,"(17, 28)",100,100,0.55,0.32,10
97,"(17, 29)",100,100,0.55,0.32,11
97,"(17, 30)",100,100,0.55,0.32,12
97,"(17, 32)",100,100,0.55,0.32,13
97,"(17, 34)",100,100,0.55,0.32,-1
97,"(17, 37)",100,100,0.55,0.32,-1
97,"(17, 38)",100,100,0.55,0.32,-1
97,"(17, 39)",100,100,0.55,0.32,-1
97,"(17, 40)",100,100,0.55,0.32,-1
97,"(17, 43)",100,100,0.55,0.32,-1
97,"(17, 44)",100,100,0.55,0.32,-1
97,"(17, 46)",100,100,0.55,0.32,-1
97,"(17, 47)",100,100,0.55,0.32,-1
97,"(17, 48)",100,100,0.55,0.32,-1
97,"(17, 49)",100,100,0.55,0.32,-1
97,"(17, 50)",100,100,0.55,0.32,-1
97,"(17, 51)",100,100,0.55,0.32,-1
97,"(17, 54)",100,100,0.55,0.32,24
97,"(17, 55)",100,100,0.55,0.32,24
97,"(17, 56)",100,100,0.55,0.32,24
97,"(17, 59)",100,100,0.55,0.32,23
97,"(17, 62)",100,100,0.55,0.32,-1
97,"(17, 63)",100,100,0.55,0.32,-1
97,"(17, 65)",100,100,0.55,0.32,19
97,"(17, 66)",100,100,0.55,0.32,18
97,"(17, 67)",100,100,0.55,0.32,19
97,"(17, 69)",100,100,0.55,0.32,18
97,"(17, 72)",100,100,0.55,0.32,19
97,"(17, 74)",100,100,0.55,0.32,21
97,"(17, 75)",100,100,0.55,0.32,21
97,"(17, 80)",100,100,0.55,0.32,10
97,"(17, 81)",100,100,0.55,0.32,10
97,"(17, 84)",100,100,0.55,0.32,8
97,"(17, 86)",100,100,0.55,0.32,8
97,"(17, 87)",100,100,0.55,0.32,9
97,"(17, 88)",100,100,0.55,0.32,9
97,"(17, 89)",100,100,0.55,0.32,9
97,"(17, 93)",100,100,0.55,0.32,11
97,"(17, 95)",100,100,0.55,0.32,9
97,"(17, 96)",100,100,0.55,0.32,9
97,"(18, 1)",100,100,0.55,0.32,-1
97,"(18, 4)",100,100,0.55,0.32,-1
97,"(18, 5)",100,100,0.55,0.32,-1
97,"(18, 7)",100,100,0.55,0.32,-1
97,"(18, 8)",100,100,0.55,0.32,-1
97,"(18, 11)",100,100,0.55,0.32,12
97,"(18, 12)",100,100,0.55,0.32,12
97,"(18, 16)",100,100,0.55,0.32,9
97,"(18, 17)",100,100,0.55,0.32,9
97,"(18, 22)",100,100,0.55,0.32,14
97,"(18, 24)",100,100,0.55,0.32,13
97,"(18, 27)",100,100,0.55,0.32,11
97,"(18, 28)",100,100,0.55,0.32,11
97,"(18, 29)",100,100,0.55,0.32,12
97,"(18, 30)",100,100,0.55,0.32,12
97,"(18, 32)",100,100,0.55,0.32,13
97,"(18, 34)",100,100,0.55,0.32,-1
97,"(18, 36)",100,100,0.55,0.32,-1
97,"(18, 37)",100,100,0.55,0.32,-1
97,"(18, 38)",100,100,0.55,0.32,-1
97,"(18, 42)",100,100,0.55,0.32,-1
97,"(18, 43)",100,100,0.55,0.32,-1
97,"(18, 44)",100,100,0.55,0.32,-1
97,"(18, 45)",100,100,0.55,0.32,-1
97,"(18, 51)",100,100,0.55,0.32,-1
97,"(18, 55)",100,100,0.55,0.32,24
97,"(18, 56)",100,100,0.55,0.32,24
97,"(18, 58)",100,100,0.55,0.32,23
97,"(18, 59)",100,100,0.55,0.32,22
97,"(18, 60)",100,100,0.55,0.32,22
97,"(18, 64)",100,100,0.55,0.32,20
97,"(18, 65)",100,100,0.55,0.32,19
97,"(18, 66)",100,100,0.55,0.32,19
97,"(18, 68)",100,100,0.55,0.32,19
97,"(18, 69)",100,100,0.55,0.32,19
97,"(18, 74)",100,100,0.55,0.32,21
97,"(18, 78)",100,100,0.55,0.32,-1
97,"(18, 79)",100,100,0.55,0.32,-1
97,"(18, 83)",100,100,0.55,0.32,-1
97,"(18, 84)",100,100,0.55,0.32,9
97,"(18, 93)",100,100,0.55,0.32,11
97,"(18, 95)",100,100,0.55,0.32,9
97,"(18, 96)",100,100,0.55,0.32,9
97,"(18, 98)",100,100,0.55,0.32,12
97,"(18, 99)",100,100,0.55,0.32,12
97,"(19, 0)",100,100,0.55,0.32,-1
97,"(19, 1)",100,100,0.55,0.32,-1
97,"(19, 2)",100,100,0.55,0.32,-1
97,"(19, 3)",100,100,0.55,0.32,-1
97,"(19, 4)",100,100,0.55,0.32,-1
97,"(19, 5)",100,100,0.55,0.32,-1
97,"(19, 9)",100,100,0.55,0.32,-1
97,"(19, 13)",100,100,0.55,0.32,10
97,"(19, 14)",100,100,0.55,0.32,10
97,"(19, 15)",100,100,0.55,0.32,9
97,"(19, 18)",100,100,0.55,0.32,17
97,"(19, 19)",100,100,0.55,0.32,17
97,"(19, 20)",100,100,0.55,0.32,18
97,"(19, 21)",100,100,0.55,0.32,14
97,"(19, 23)",100,100,0.55,0.32,13
97,"(19, 24)",100,100,0.55,0.32,13
97,"(19, 25)",100,100,0.55,0.32,12
97,"(19, 26)",100,100,0.55,0.32,12
97,"(19, 27)",100,100,0.55,0.32,12
97,"(19, 30)",100,100,0.55,0.32,12
97,"(19, 31)",100,100,0.55,0.32,12
97,"(19, 34)",100,100,0.55,0.32,-1
97,"(19, 35)",100,100,0.55,0.32,-1
97,"(19, 36)",100,100,0.55,0.32,-1
97,"(19, 38)",100,100,0.55,0.32,-1
97,"(19, 40)",100,100,0.55,0.32,-1
97,"(19, 41)",100,100,0.55,0.32,-1
97,"(19, 43)",100,100,0.55,0.32,-1
97,"(19, 47)",100,100,0.55,0.32,-1
97,"(19, 48)",100,100,0.55,0.32,-1
97,"(19, 51)",100,100,0.55,0.32,-1
97,"(19, 52)",100,100,0.55,0.32,-1
97,"(19, 57)",100,100,0.55,0.32,-1
97,"(19, 60)",100,100,0.55,0.32,22
97,"(19, 62)",100,100,0.55,0.32,21
97,"(19, 63)",100,100,0.55,0.32,20
97,"(19, 64)",100,100,0.55,0.32,20
97,"(19, 66)",100,100,0.55,0.32,19
97,"(19, 67)",100,100,0.55,0.32,19
97,"(19, 68)",100,100,0.55,0.32,19
97,"(19, 69)",100,100,0.55,0.32,19
97,"(19, 70)",100,100,0.55,0.32,23
97,"(19, 71)",100,100,0.55,0.32,23
97,"(19, 72)",100,100,0.55,0.32,22
97,"(19, 73)",100,100,0.55,0.32,21
97,"(19, 74)",100,100,0.55,0.32,21
97,"(19, 75)",100,100,0.55,0.32,-1
97,"(19, 77)",100,100,0.55,0.32,-1
97,"(19, 78)",100,100,0.55,0.32,-1
97,"(19, 81)",100,100,0.55,0.32,-1
97,"(19, 84)",100,100,0.55,0.32,-1
97,"(19, 88)",100,100,0.55,0.32,14
97,"(19, 89)",100,100,0.55,0.32,12
97,"(19, 90)",100,100,0.55,0.32,11
97,"(19, 91)",100,100,0.55,0.32,11
97,"(19, 92)",100,100,0.55,0.32,11
97,"(19, 93)",100,100,0.55,0.32,10
97,"(19, 94)",100,100,0.55,0.32,10
97,"(19, 95)",100,100,0.55,0.32,9
97,"(19, 96)",100,100,0.55,0.32,9
97,"(19, 99)",100,100,0.55,0.32,11
97,"(20, 1)",100,100,0.55,0.32,-1
97,"(20, 2)",100,100,0.55,0.32,-1
97,"(20, 6)",100,100,0.55,0.32,-1
97,"(20, 9)",100,100,0.55,0.32,15
97,"(20, 10)",100,100,0.55,0.32,14
97,"(20, 12)",100,100,0.55,0.32,12
97,"(20, 13)",100,100,0.55,0.32,11
97,"(20, 15)",100,100,0.55,0.32,10
97,"(20, 16)",100,100,0.55,0.32,18
97,"(20, 17)",100,100,0.55,0.32,18
97,"(20, 18)",100,100,0.55,0.32,17
97,"(20, 19)",100,100,0.55,0.32,17
97,"(20, 20)",100,100,0.55,0.32,16
97,"(20, 22)",100,100,0.55,0.32,13
97,"(20, 24)",100,100,0.55,0.32,13
97,"(20, 25)",100,100,0.55,0.32,12
97,"(20, 26)",100,100,0.55,0.32,12
97,"(20, 27)",100,100,0.55,0.32,12
97,"(20, 32)",100,100,0.55,0.32,-1
97,"(20, 33)",100,100,0.55,0.32,-1
97,"(20, 36)",100,100,0.55,0.32,-1
97,"(20, 37)",100,100,0.55,0.32,-1
97,"(20, 39)",100,100,0.55,0.32,-1
97,"(20, 40)",100,100,0.55,0.32,-1
97,"(20, 41)",100,100,0.55,0.32,-1
97,"(20, 42)",100,100,0.55,0.32,-1
97,"(20, 43)",100,100,0.55,0.32,-1
97,"(20, 44)",100,100,0.55,0.32,-1
97,"(20, 45)",100,100,0.55,0.32,-1
97,"(20, 47)",100,100,0.55,0.32,-1
97,"(20, 48)",100,100,0.55,0.32,-1
97,"(20, 49)",100,100,0.55,0.32,-1
97,"(20, 50)",100,100,0.55,0.32,-1
97,"(20, 51)",100,100,0.55,0.32,-1
97,"(20, 52)",100,100,0.55,0.32,-1
97,"(20, 56)",100,100,0.55,0.32,-1
97,"(20, 58)",100,100,0.55,0.32,-1
97,"(20, 61)",100,100,0.55,0.32,21
97,"(20, 62)",100,100,0.55,0.32,21
97,"(20, 65)",100,100,0.55,0.32,20
97,"(20, 66)",100,100,0.55,0.32,19
97,"(20, 67)",100,100,0.55,0.32,19
97,"(20, 70)",100,100,0.55,0.32,23
97,"(20, 71)",100,100,0.55,0.32,23
97,"(20, 72)",100,100,0.55,0.32,22
97,"(20, 73)",100,100,0.55,0.32,22
97,"(20, 74)",100,100,0.55,0.32,22
97,"(20, 78)",100,100,0.55,0.32,-1
97,"(20, 80)",100,100,0.55,0.32,-1
97,"(20, 81)",100,100,0.55,0.32,-1
97,"(20, 83)",100,100,0.55,0.32,-1
97,"(20, 88)",100,100,0.55,0.32,13
97,"(20, 91)",100,100,0.55,0.32,11
97,"(20, 92)",100,100,0.55,0.32,10
97,"(20, 94)",100,100,0.55,0.32,10
97,"(20, 95)",100,100,0.55,0.32,10
97,"(20, 96)",100,100,0.55,0.32,10
97,"(20, 97)",100,100,0.55,0.32,10
97,"(20, 99)",100,100,0.55,0.32,10
97,"(21, 0)",100,100,0.55,0.32,-1
97,"(21, 1)",100,100,0.55,0.32,-1
97,"(21, 2)",100,100,0.55,0.32,-1
97,"(21, 3)",100,100,0.55,0.32,-1
97,"(21, 5)",100,100,0.55,0.32,-1
97,"(21, 6)",100,100,0.55,0.32,-1
97,"(21, 7)",100,100,0.55,0.32,-1
97,"(21, 11)",100,100,0.55,0.32,13
