Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(10, 84)",100,100,0.55,0.32,5
71,"(10, 85)",100,100,0.55,0.32,5
71,"(10, 86)",100,100,0.55,0.32,5
71,"(10, 90)",100,100,0.55,0.32,6
71,"(10, 93)",100,100,0.55,0.32,5
71,"(10, 94)",100,100,0.55,0.32,5
71,"(10, 98)",100,100,0.55,0.32,9
71,"(10, 99)",100,100,0.55,0.32,-1
71,"(11, 0)",100,100,0.55,0.32,17
71,"(11, 4)",100,100,0.55,0.32,13
71,"(11, 5)",100,100,0.55,0.32,12
71,"(11, 6)",100,100,0.55,0.32,12
71,"(11, 8)",100,100,0.55,0.32,11
71,"(11, 9)",100,100,0.55,0.32,10
71,"(11, 10)",100,100,0.55,0.32,10
71,"(11, 12)",100,100,0.55,0.32,8
71,"(11, 13)",100,100,0.55,0.32,7
71,"(11, 14)",100,100,0.55,0.32,7
71,"(11, 15)",100,100,0.55,0.32,7
71,"(11, 16)",100,100,0.55,0.32,7
71,"(11, 19)",100,100,0.55,0.32,-1
71,"(11, 20)",100,100,0.55,0.32,-1
71,"(11, 22)",100,100,0.55,0.32,-1
71,"(11, 25)",100,100,0.55,0.32,13
71,"(11, 26)",100,100,0.55,0.32,12
71,"(11, 29)",100,100,0.55,0.32,24
71,"(11, 31)",100,100,0.55,0.32,18
71,"(11, 32)",100,100,0.55,0.32,18
71,"(11, 34)",100,100,0.55,0.32,20
71,"(11, 37)",100,100,0.55,0.32,12
71,"(11, 38)",100,100,0.55,0.32,11
71,"(11, 39)",100,100,0.55,0.32,10
71,"(11, 40)",100,100,0.55,0.32,10
71,"(11, 41)",100,100,0.55,0.32,10
71,"(11, 43)",100,100,0.55,0.32,6
71,"(11, 46)",100,100,0.55,0.32,7
71,"(11, 47)",100,100,0.55,0.32,8
71,"(11, 50)",100,100,0.55,0.32,31
71,"(11, 53)",100,100,0.55,0.32,31
71,"(11, 55)",100,100,0.55,0.32,31
71,"(11, 56)",100,100,0.55,0.32,31
71,"(11, 59)",100,100,0.55,0.32,8
71,"(11, 61)",100,100,0.55,0.32,29
71,"(11, 62)",100,100,0.55,0.32,29
71,"(11, 63)",100,100,0.55,0.32,29
71,"(11, 64)",100,100,0.55,0.32,29
71,"(11, 68)",100,100,0.55,0.32,14
71,"(11, 70)",100,100,0.55,0.32,14
71,"(11, 75)",100,100,0.55,0.32,8
71,"(11, 76)",100,100,0.55,0.32,8
71,"(11, 77)",100,100,0.55,0.32,8
71,"(11, 78)",100,100,0.55,0.32,8
71,"(11, 81)",100,100,0.55,0.32,7
71,"(11, 83)",100,100,0.55,0.32,7
71,"(11, 86)",100,100,0.55,0.32,6
71,"(11, 88)",100,100,0.55,0.32,7
71,"(11, 89)",100,100,0.55,0.32,7
71,"(11, 90)",100,100,0.55,0.32,6
71,"(11, 91)",100,100,0.55,0.32,6
71,"(11, 92)",100,100,0.55,0.32,5
71,"(11, 93)",100,100,0.55,0.32,5
71,"(11, 95)",100,100,0.55,0.32,6
71,"(11, 96)",100,100,0.55,0.32,8
71,"(11, 97)",100,100,0.55,0.32,8
71,"(11, 98)",100,100,0.55,0.32,8
71,"(12, 0)",100,100,0.55,0.32,17
71,"(12, 1)",100,100,0.55,0.32,17
71,"(12, 3)",100,100,0.55,0.32,13
71,"(12, 5)",100,100,0.55,0.32,13
71,"(12, 6)",100,100,0.55,0.32,12
71,"(12, 7)",100,100,0.55,0.32,11
71,"(12, 8)",100,100,0.55,0.32,10
71,"(12, 11)",100,100,0.55,0.32,9
71,"(12, 14)",100,100,0.55,0.32,7
71,"(12, 15)",100,100,0.55,0.32,7
71,"(12, 18)",100,100,0.55,0.32,9
71,"(12, 20)",100,100,0.55,0.32,-1
71,"(12, 24)",100,100,0.55,0.32,14
71,"(12, 26)",100,100,0.55,0.32,13
71,"(12, 27)",100,100,0.55,0.32,13
71,"(12, 28)",100,100,0.55,0.32,14
71,"(12, 31)",100,100,0.55,0.32,17
71,"(12, 32)",100,100,0.55,0.32,18
71,"(12, 33)",100,100,0.55,0.32,19
71,"(12, 35)",100,100,0.55,0.32,19
71,"(12, 36)",100,100,0.55,0.32,13
71,"(12, 38)",100,100,0.55,0.32,9
71,"(12, 39)",100,100,0.55,0.32,10
71,"(12, 40)",100,100,0.55,0.32,9
71,"(12, 41)",100,100,0.55,0.32,10
71,"(12, 43)",100,100,0.55,0.32,7
71,"(12, 44)",100,100,0.55,0.32,6
71,"(12, 46)",100,100,0.55,0.32,8
71,"(12, 47)",100,100,0.55,0.32,8
71,"(12, 48)",100,100,0.55,0.32,9
71,"(12, 50)",100,100,0.55,0.32,30
71,"(12, 51)",100,100,0.55,0.32,31
71,"(12, 52)",100,100,0.55,0.32,30
71,"(12, 53)",100,100,0.55,0.32,31
71,"(12, 54)",100,100,0.55,0.32,30
71,"(12, 55)",100,100,0.55,0.32,31
71,"(12, 57)",100,100,0.55,0.32,32
71,"(12, 60)",100,100,0.55,0.32,28
71,"(12, 62)",100,100,0.55,0.32,29
71,"(12, 64)",100,100,0.55,0.32,29
71,"(12, 65)",100,100,0.55,0.32,29
71,"(12, 67)",100,100,0.55,0.32,15
71,"(12, 68)",100,100,0.55,0.32,14
71,"(12, 69)",100,100,0.55,0.32,14
71,"(12, 72)",100,100,0.55,0.32,-1
71,"(12, 75)",100,100,0.55,0.32,9
71,"(12, 76)",100,100,0.55,0.32,8
71,"(12, 80)",100,100,0.55,0.32,-1
71,"(12, 82)",100,100,0.55,0.32,7
71,"(12, 83)",100,100,0.55,0.32,7
71,"(12, 84)",100,100,0.55,0.32,7
71,"(12, 85)",100,100,0.55,0.32,8
71,"(12, 87)",100,100,0.55,0.32,8
71,"(12, 88)",100,100,0.55,0.32,7
71,"(12, 89)",100,100,0.55,0.32,6
71,"(12, 90)",100,100,0.55,0.32,6
71,"(12, 91)",100,100,0.55,0.32,5
71,"(12, 92)",100,100,0.55,0.32,6
71,"(12, 95)",100,100,0.55,0.32,8
71,"(12, 96)",100,100,0.55,0.32,7
71,"(12, 97)",100,100,0.55,0.32,8
71,"(13, 0)",100,100,0.55,0.32,17
71,"(13, 1)",100,100,0.55,0.32,16
71,"(13, 3)",100,100,0.55,0.32,14
71,"(13, 5)",100,100,0.55,0.32,12
71,"(13, 8)",100,100,0.55,0.32,10
71,"(13, 9)",100,100,0.55,0.32,10
71,"(13, 10)",100,100,0.55,0.32,9
71,"(13, 11)",100,100,0.55,0.32,9
71,"(13, 13)",100,100,0.55,0.32,7
71,"(13, 14)",100,100,0.55,0.32,7
71,"(13, 15)",100,100,0.55,0.32,7
71,"(13, 16)",100,100,0.55,0.32,7
71,"(13, 17)",100,100,0.55,0.32,8
71,"(13, 18)",100,100,0.55,0.32,8
71,"(13, 19)",100,100,0.55,0.32,9
71,"(13, 23)",100,100,0.55,0.32,14
71,"(13, 24)",100,100,0.55,0.32,13
71,"(13, 25)",100,100,0.55,0.32,13
71,"(13, 26)",100,100,0.55,0.32,13
71,"(13, 28)",100,100,0.55,0.32,14
71,"(13, 30)",100,100,0.55,0.32,16
71,"(13, 34)",100,100,0.55,0.32,19
71,"(13, 35)",100,100,0.55,0.32,20
71,"(13, 36)",100,100,0.55,0.32,20
71,"(13, 38)",100,100,0.55,0.32,9
71,"(13, 39)",100,100,0.55,0.32,9
71,"(13, 40)",100,100,0.55,0.32,9
71,"(13, 41)",100,100,0.55,0.32,9
71,"(13, 42)",100,100,0.55,0.32,8
71,"(13, 43)",100,100,0.55,0.32,10
71,"(13, 47)",100,100,0.55,0.32,9
71,"(13, 48)",100,100,0.55,0.32,9
71,"(13, 51)",100,100,0.55,0.32,29
71,"(13, 52)",100,100,0.55,0.32,30
71,"(13, 53)",100,100,0.55,0.32,29
71,"(13, 54)",100,100,0.55,0.32,30
71,"(13, 56)",100,100,0.55,0.32,32
71,"(13, 57)",100,100,0.55,0.32,32
71,"(13, 58)",100,100,0.55,0.32,28
71,"(13, 59)",100,100,0.55,0.32,28
71,"(13, 60)",100,100,0.55,0.32,28
71,"(13, 63)",100,100,0.55,0.32,29
71,"(13, 64)",100,100,0.55,0.32,29
71,"(13, 67)",100,100,0.55,0.32,14
71,"(13, 68)",100,100,0.55,0.32,13
71,"(13, 69)",100,100,0.55,0.32,13
71,"(13, 70)",100,100,0.55,0.32,13
71,"(13, 72)",100,100,0.55,0.32,13
71,"(13, 74)",100,100,0.55,0.32,10
71,"(13, 76)",100,100,0.55,0.32,8
71,"(13, 77)",100,100,0.55,0.32,8
71,"(13, 79)",100,100,0.55,0.32,-1
71,"(13, 81)",100,100,0.55,0.32,7
71,"(13, 83)",100,100,0.55,0.32,7
71,"(13, 85)",100,100,0.55,0.32,8
71,"(13, 86)",100,100,0.55,0.32,8
71,"(13, 90)",100,100,0.55,0.32,6
71,"(13, 91)",100,100,0.55,0.32,6
71,"(13, 93)",100,100,0.55,0.32,6
71,"(13, 96)",100,100,0.55,0.32,8
71,"(13, 98)",100,100,0.55,0.32,8
71,"(13, 99)",100,100,0.55,0.32,9
71,"(14, 2)",100,100,0.55,0.32,15
71,"(14, 3)",100,100,0.55,0.32,14
71,"(14, 4)",100,100,0.55,0.32,13
71,"(14, 5)",100,100,0.55,0.32,16
71,"(14, 8)",100,100,0.55,0.32,10
71,"(14, 11)",100,100,0.55,0.32,8
71,"(14, 12)",100,100,0.55,0.32,9
71,"(14, 14)",100,100,0.55,0.32,7
71,"(14, 15)",100,100,0.55,0.32,7
71,"(14, 16)",100,100,0.55,0.32,7
71,"(14, 17)",100,100,0.55,0.32,7
71,"(14, 18)",100,100,0.55,0.32,8
71,"(14, 19)",100,100,0.55,0.32,8
71,"(14, 23)",100,100,0.55,0.32,14
71,"(14, 26)",100,100,0.55,0.32,13
71,"(14, 28)",100,100,0.55,0.32,14
71,"(14, 29)",100,100,0.55,0.32,15
71,"(14, 30)",100,100,0.55,0.32,-1
71,"(14, 38)",100,100,0.55,0.32,9
71,"(14, 39)",100,100,0.55,0.32,9
71,"(14, 40)",100,100,0.55,0.32,9
71,"(14, 43)",100,100,0.55,0.32,9
71,"(14, 45)",100,100,0.55,0.32,37
71,"(14, 52)",100,100,0.55,0.32,29
71,"(14, 53)",100,100,0.55,0.32,29
71,"(14, 54)",100,100,0.55,0.32,29
71,"(14, 55)",100,100,0.55,0.32,29
71,"(14, 59)",100,100,0.55,0.32,27
71,"(14, 60)",100,100,0.55,0.32,27
71,"(14, 61)",100,100,0.55,0.32,27
71,"(14, 62)",100,100,0.55,0.32,28
71,"(14, 63)",100,100,0.55,0.32,29
71,"(14, 64)",100,100,0.55,0.32,29
71,"(14, 65)",100,100,0.55,0.32,30
71,"(14, 66)",100,100,0.55,0.32,14
71,"(14, 68)",100,100,0.55,0.32,13
71,"(14, 69)",100,100,0.55,0.32,13
71,"(14, 70)",100,100,0.55,0.32,13
71,"(14, 71)",100,100,0.55,0.32,12
71,"(14, 72)",100,100,0.55,0.32,13
71,"(14, 74)",100,100,0.55,0.32,10
71,"(14, 76)",100,100,0.55,0.32,9
71,"(14, 77)",100,100,0.55,0.32,9
71,"(14, 82)",100,100,0.55,0.32,7
71,"(14, 84)",100,100,0.55,0.32,7
71,"(14, 87)",100,100,0.55,0.32,9
71,"(14, 88)",100,100,0.55,0.32,10
71,"(14, 92)",100,100,0.55,0.32,7
71,"(14, 94)",100,100,0.55,0.32,7
71,"(14, 96)",100,100,0.55,0.32,10
71,"(15, 1)",100,100,0.55,0.32,15
71,"(15, 3)",100,100,0.55,0.32,14
71,"(15, 4)",100,100,0.55,0.32,14
71,"(15, 5)",100,100,0.55,0.32,14
71,"(15, 6)",100,100,0.55,0.32,15
71,"(15, 7)",100,100,0.55,0.32,15
71,"(15, 11)",100,100,0.55,0.32,-1
71,"(15, 12)",100,100,0.55,0.32,8
71,"(15, 13)",100,100,0.55,0.32,8
71,"(15, 16)",100,100,0.55,0.32,8
71,"(15, 17)",100,100,0.55,0.32,7
71,"(15, 18)",100,100,0.55,0.32,8
71,"(15, 19)",100,100,0.55,0.32,8
71,"(15, 20)",100,100,0.55,0.32,-1
71,"(15, 23)",100,100,0.55,0.32,15
71,"(15, 24)",100,100,0.55,0.32,14
71,"(15, 25)",100,100,0.55,0.32,14
71,"(15, 26)",100,100,0.55,0.32,14
71,"(15, 27)",100,100,0.55,0.32,14
71,"(15, 28)",100,100,0.55,0.32,14
71,"(15, 31)",100,100,0.55,0.32,-1
71,"(15, 33)",100,100,0.55,0.32,26
71,"(15, 35)",100,100,0.55,0.32,-1
71,"(15, 36)",100,100,0.55,0.32,34
71,"(15, 37)",100,100,0.55,0.32,-1
71,"(15, 40)",100,100,0.55,0.32,34
71,"(15, 41)",100,100,0.55,0.32,34
71,"(15, 44)",100,100,0.55,0.32,36
71,"(15, 45)",100,100,0.55,0.32,36
71,"(15, 47)",100,100,0.55,0.32,-1
71,"(15, 48)",100,100,0.55,0.32,-1
71,"(15, 49)",100,100,0.55,0.32,-1
71,"(15, 50)",100,100,0.55,0.32,-1
71,"(15, 52)",100,100,0.55,0.32,29
71,"(15, 53)",100,100,0.55,0.32,29
71,"(15, 54)",100,100,0.55,0.32,29
71,"(15, 55)",100,100,0.55,0.32,29
71,"(15, 60)",100,100,0.55,0.32,27
71,"(15, 61)",100,100,0.55,0.32,27
71,"(15, 63)",100,100,0.55,0.32,29
71,"(15, 64)",100,100,0.55,0.32,30
71,"(15, 65)",100,100,0.55,0.32,29
71,"(15, 70)",100,100,0.55,0.32,13
71,"(15, 71)",100,100,0.55,0.32,12
71,"(15, 72)",100,100,0.55,0.32,11
71,"(15, 73)",100,100,0.55,0.32,10
71,"(15, 75)",100,100,0.55,0.32,9
71,"(15, 76)",100,100,0.55,0.32,10
71,"(15, 79)",100,100,0.55,0.32,8
71,"(15, 81)",100,100,0.55,0.32,8
71,"(15, 84)",100,100,0.55,0.32,-1
71,"(15, 86)",100,100,0.55,0.32,10
71,"(15, 88)",100,100,0.55,0.32,9
71,"(15, 91)",100,100,0.55,0.32,7
71,"(15, 92)",100,100,0.55,0.32,7
71,"(15, 95)",100,100,0.55,0.32,8
71,"(15, 96)",100,100,0.55,0.32,9
71,"(15, 97)",100,100,0.55,0.32,10
71,"(15, 98)",100,100,0.55,0.32,10
71,"(15, 99)",100,100,0.55,0.32,10
71,"(16, 0)",100,100,0.55,0.32,15
71,"(16, 1)",100,100,0.55,0.32,15
71,"(16, 2)",100,100,0.55,0.32,15
71,"(16, 5)",100,100,0.55,0.32,14
71,"(16, 6)",100,100,0.55,0.32,15
71,"(16, 7)",100,100,0.55,0.32,15
71,"(16, 8)",100,100,0.55,0.32,16
71,"(16, 10)",100,100,0.55,0.32,10
71,"(16, 13)",100,100,0.55,0.32,8
71,"(16, 14)",100,100,0.55,0.32,8
71,"(16, 16)",100,100,0.55,0.32,8
71,"(16, 17)",100,100,0.55,0.32,8
71,"(16, 18)",100,100,0.55,0.32,8
71,"(16, 19)",100,100,0.55,0.32,8
71,"(16, 20)",100,100,0.55,0.32,8
71,"(16, 29)",100,100,0.55,0.32,-1
71,"(16, 31)",100,100,0.55,0.32,25
71,"(16, 32)",100,100,0.55,0.32,26
71,"(16, 35)",100,100,0.55,0.32,-1
71,"(16, 36)",100,100,0.55,0.32,-1
71,"(16, 37)",100,100,0.55,0.32,34
71,"(16, 38)",100,100,0.55,0.32,33
71,"(16, 39)",100,100,0.55,0.32,33
71,"(16, 41)",100,100,0.55,0.32,33
71,"(16, 43)",100,100,0.55,0.32,35
71,"(16, 44)",100,100,0.55,0.32,35
71,"(16, 45)",100,100,0.55,0.32,36
71,"(16, 46)",100,100,0.55,0.32,-1
71,"(16, 52)",100,100,0.55,0.32,29
71,"(16, 53)",100,100,0.55,0.32,28
71,"(16, 54)",100,100,0.55,0.32,29
71,"(16, 56)",100,100,0.55,0.32,30
71,"(16, 59)",100,100,0.55,0.32,27
71,"(16, 60)",100,100,0.55,0.32,27
71,"(16, 61)",100,100,0.55,0.32,27
71,"(16, 64)",100,100,0.55,0.32,29
71,"(16, 66)",100,100,0.55,0.32,30
71,"(16, 69)",100,100,0.55,0.32,-1
71,"(16, 70)",100,100,0.55,0.32,13
71,"(16, 74)",100,100,0.55,0.32,10
71,"(16, 75)",100,100,0.55,0.32,10
71,"(16, 78)",100,100,0.55,0.32,8
71,"(16, 80)",100,100,0.55,0.32,8
71,"(16, 81)",100,100,0.55,0.32,8
71,"(16, 86)",100,100,0.55,0.32,10
71,"(16, 87)",100,100,0.55,0.32,9
71,"(16, 88)",100,100,0.55,0.32,9
71,"(16, 89)",100,100,0.55,0.32,9
71,"(16, 91)",100,100,0.55,0.32,7
71,"(16, 93)",100,100,0.55,0.32,7
71,"(16, 94)",100,100,0.55,0.32,-1
71,"(16, 95)",100,100,0.55,0.32,8
71,"(16, 98)",100,100,0.55,0.32,9
71,"(17, 2)",100,100,0.55,0.32,15
71,"(17, 3)",100,100,0.55,0.32,15
71,"(17, 4)",100,100,0.55,0.32,15
71,"(17, 5)",100,100,0.55,0.32,15
71,"(17, 6)",100,100,0.55,0.32,15
71,"(17, 7)",100,100,0.55,0.32,15
71,"(17, 8)",100,100,0.55,0.32,16
71,"(17, 10)",100,100,0.55,0.32,10
71,"(17, 11)",100,100,0.55,0.32,9
71,"(17, 13)",100,100,0.55,0.32,8
71,"(17, 16)",100,100,0.55,0.32,8
71,"(17, 19)",100,100,0.55,0.32,9
71,"(17, 22)",100,100,0.55,0.32,14
71,"(17, 23)",100,100,0.55,0.32,15
71,"(17, 25)",100,100,0.55,0.32,25
71,"(17, 26)",100,100,0.55,0.32,25
71,"(17, 27)",100,100,0.55,0.32,24
71,"(17, 30)",100,100,0.55,0.32,24
71,"(17, 35)",100,100,0.55,0.32,-1
71,"(17, 38)",100,100,0.55,0.32,33
71,"(17, 39)",100,100,0.55,0.32,32
71,"(17, 40)",100,100,0.55,0.32,32
71,"(17, 41)",100,100,0.55,0.32,33
71,"(17, 42)",100,100,0.55,0.32,34
71,"(17, 43)",100,100,0.55,0.32,34
71,"(17, 44)",100,100,0.55,0.32,34
71,"(17, 50)",100,100,0.55,0.32,30
71,"(17, 51)",100,100,0.55,0.32,29
71,"(17, 52)",100,100,0.55,0.32,29
71,"(17, 53)",100,100,0.55,0.32,28
71,"(17, 54)",100,100,0.55,0.32,28
71,"(17, 55)",100,100,0.55,0.32,28
71,"(17, 56)",100,100,0.55,0.32,28
71,"(17, 58)",100,100,0.55,0.32,26
71,"(17, 59)",100,100,0.55,0.32,26
71,"(17, 61)",100,100,0.55,0.32,26
71,"(17, 62)",100,100,0.55,0.32,26
71,"(17, 65)",100,100,0.55,0.32,29
71,"(17, 67)",100,100,0.55,0.32,-1
71,"(17, 69)",100,100,0.55,0.32,-1
71,"(17, 72)",100,100,0.55,0.32,12
71,"(17, 74)",100,100,0.55,0.32,10
71,"(17, 75)",100,100,0.55,0.32,10
71,"(17, 76)",100,100,0.55,0.32,10
71,"(17, 78)",100,100,0.55,0.32,8
71,"(17, 79)",100,100,0.55,0.32,8
71,"(17, 80)",100,100,0.55,0.32,8
71,"(17, 81)",100,100,0.55,0.32,8
71,"(17, 83)",100,100,0.55,0.32,-1
71,"(17, 84)",100,100,0.55,0.32,11
71,"(17, 85)",100,100,0.55,0.32,10
71,"(17, 86)",100,100,0.55,0.32,10
71,"(17, 87)",100,100,0.55,0.32,10
71,"(17, 88)",100,100,0.55,0.32,9
71,"(17, 89)",100,100,0.55,0.32,9
71,"(17, 90)",100,100,0.55,0.32,8
71,"(17, 92)",100,100,0.55,0.32,8
71,"(17, 93)",100,100,0.55,0.32,8
71,"(17, 94)",100,100,0.55,0.32,8
71,"(17, 96)",100,100,0.55,0.32,9
71,"(17, 97)",100,100,0.55,0.32,9
71,"(17, 99)",100,100,0.55,0.32,10
71,"(18, 0)",100,100,0.55,0.32,-1
71,"(18, 2)",100,100,0.55,0.32,16
71,"(18, 3)",100,100,0.55,0.32,15
71,"(18, 4)",100,100,0.55,0.32,15
71,"(18, 5)",100,100,0.55,0.32,15
71,"(18, 7)",100,100,0.55,0.32,15
71,"(18, 8)",100,100,0.55,0.32,16
71,"(18, 10)",100,100,0.55,0.32,-1
71,"(18, 12)",100,100,0.55,0.32,8
71,"(18, 13)",100,100,0.55,0.32,8
71,"(18, 15)",100,100,0.55,0.32,9
71,"(18, 16)",100,100,0.55,0.32,9
71,"(18, 18)",100,100,0.55,0.32,10
71,"(18, 21)",100,100,0.55,0.32,14
71,"(18, 22)",100,100,0.55,0.32,14
71,"(18, 26)",100,100,0.55,0.32,25
71,"(18, 27)",100,100,0.55,0.32,-1
71,"(18, 28)",100,100,0.55,0.32,24
71,"(18, 30)",100,100,0.55,0.32,24
71,"(18, 31)",100,100,0.55,0.32,24
71,"(18, 32)",100,100,0.55,0.32,25
71,"(18, 33)",100,100,0.55,0.32,25
71,"(18, 36)",100,100,0.55,0.32,27
71,"(18, 38)",100,100,0.55,0.32,32
71,"(18, 39)",100,100,0.55,0.32,32
71,"(18, 40)",100,100,0.55,0.32,32
71,"(18, 41)",100,100,0.55,0.32,32
71,"(18, 42)",100,100,0.55,0.32,33
71,"(18, 43)",100,100,0.55,0.32,34
71,"(18, 49)",100,100,0.55,0.32,30
71,"(18, 50)",100,100,0.55,0.32,30
71,"(18, 52)",100,100,0.55,0.32,29
71,"(18, 55)",100,100,0.55,0.32,27
71,"(18, 56)",100,100,0.55,0.32,27
71,"(18, 57)",100,100,0.55,0.32,27
71,"(18, 58)",100,100,0.55,0.32,26
71,"(18, 59)",100,100,0.55,0.32,26
71,"(18, 60)",100,100,0.55,0.32,26
71,"(18, 61)",100,100,0.55,0.32,26
71,"(18, 65)",100,100,0.55,0.32,-1
71,"(18, 67)",100,100,0.55,0.32,-1
71,"(18, 68)",100,100,0.55,0.32,-1
71,"(18, 70)",100,100,0.55,0.32,13
71,"(18, 72)",100,100,0.55,0.32,12
71,"(18, 74)",100,100,0.55,0.32,10
71,"(18, 76)",100,100,0.55,0.32,11
71,"(18, 77)",100,100,0.55,0.32,11
71,"(18, 78)",100,100,0.55,0.32,11
71,"(18, 79)",100,100,0.55,0.32,8
71,"(18, 80)",100,100,0.55,0.32,8
71,"(18, 86)",100,100,0.55,0.32,10
71,"(18, 87)",100,100,0.55,0.32,10
71,"(18, 89)",100,100,0.55,0.32,8
71,"(18, 90)",100,100,0.55,0.32,8
71,"(18, 91)",100,100,0.55,0.32,8
71,"(18, 97)",100,100,0.55,0.32,9
71,"(18, 98)",100,100,0.55,0.32,10
71,"(18, 99)",100,100,0.55,0.32,10
71,"(19, 0)",100,100,0.55,0.32,-1
71,"(19, 2)",100,100,0.55,0.32,16
71,"(19, 3)",100,100,0.55,0.32,16
71,"(19, 4)",100,100,0.55,0.32,15
71,"(19, 6)",100,100,0.55,0.32,15
71,"(19, 7)",100,100,0.55,0.32,16
71,"(19, 8)",100,100,0.55,0.32,16
71,"(19, 10)",100,100,0.55,0.32,-1
71,"(19, 13)",100,100,0.55,0.32,9
71,"(19, 15)",100,100,0.55,0.32,9
71,"(19, 18)",100,100,0.55,0.32,10
71,"(19, 20)",100,100,0.55,0.32,13
71,"(19, 25)",100,100,0.55,0.32,25
71,"(19, 26)",100,100,0.55,0.32,26
71,"(19, 27)",100,100,0.55,0.32,27
71,"(19, 29)",100,100,0.55,0.32,24
71,"(19, 30)",100,100,0.55,0.32,24
71,"(19, 31)",100,100,0.55,0.32,24
71,"(19, 32)",100,100,0.55,0.32,24
71,"(19, 33)",100,100,0.55,0.32,25
71,"(19, 34)",100,100,0.55,0.32,25
71,"(19, 35)",100,100,0.55,0.32,27
71,"(19, 36)",100,100,0.55,0.32,27
71,"(19, 38)",100,100,0.55,0.32,31
71,"(19, 39)",100,100,0.55,0.32,31
71,"(19, 40)",100,100,0.55,0.32,32
71,"(19, 41)",100,100,0.55,0.32,32
71,"(19, 43)",100,100,0.55,0.32,33
71,"(19, 44)",100,100,0.55,0.32,34
71,"(19, 45)",100,100,0.55,0.32,33
71,"(19, 46)",100,100,0.55,0.32,34
71,"(19, 47)",100,100,0.55,0.32,33
71,"(19, 49)",100,100,0.55,0.32,30
71,"(19, 50)",100,100,0.55,0.32,30
71,"(19, 51)",100,100,0.55,0.32,30
71,"(19, 52)",100,100,0.55,0.32,30
71,"(19, 53)",100,100,0.55,0.32,29
71,"(19, 54)",100,100,0.55,0.32,28
71,"(19, 57)",100,100,0.55,0.32,26
71,"(19, 58)",100,100,0.55,0.32,26
71,"(19, 60)",100,100,0.55,0.32,26
71,"(19, 61)",100,100,0.55,0.32,26
71,"(19, 62)",100,100,0.55,0.32,26
71,"(19, 68)",100,100,0.55,0.32,-1
71,"(19, 71)",100,100,0.55,0.32,12
71,"(19, 73)",100,100,0.55,0.32,11
71,"(19, 76)",100,100,0.55,0.32,11
71,"(19, 80)",100,100,0.55,0.32,9
71,"(19, 81)",100,100,0.55,0.32,9
71,"(19, 82)",100,100,0.55,0.32,10
71,"(19, 83)",100,100,0.55,0.32,10
71,"(19, 85)",100,100,0.55,0.32,11
71,"(19, 86)",100,100,0.55,0.32,11
71,"(19, 87)",100,100,0.55,0.32,10
71,"(19, 90)",100,100,0.55,0.32,9
71,"(19, 92)",100,100,0.55,0.32,18
71,"(19, 93)",100,100,0.55,0.32,17
71,"(19, 97)",100,100,0.55,0.32,10
71,"(20, 8)",100,100,0.55,0.32,16
71,"(20, 13)",100,100,0.55,0.32,9
71,"(20, 14)",100,100,0.55,0.32,9
71,"(20, 17)",100,100,0.55,0.32,12
71,"(20, 18)",100,100,0.55,0.32,12
71,"(20, 19)",100,100,0.55,0.32,13
71,"(20, 20)",100,100,0.55,0.32,13
71,"(20, 21)",100,100,0.55,0.32,13
71,"(20, 22)",100,100,0.55,0.32,28
71,"(20, 23)",100,100,0.55,0.32,27
71,"(20, 24)",100,100,0.55,0.32,26
71,"(20, 25)",100,100,0.55,0.32,26
71,"(20, 26)",100,100,0.55,0.32,26
71,"(20, 29)",100,100,0.55,0.32,24
71,"(20, 30)",100,100,0.55,0.32,24
71,"(20, 31)",100,100,0.55,0.32,24
71,"(20, 33)",100,100,0.55,0.32,25
71,"(20, 34)",100,100,0.55,0.32,26
71,"(20, 36)",100,100,0.55,0.32,27
71,"(20, 38)",100,100,0.55,0.32,30
71,"(20, 39)",100,100,0.55,0.32,32
71,"(20, 40)",100,100,0.55,0.32,32
71,"(20, 41)",100,100,0.55,0.32,33
71,"(20, 42)",100,100,0.55,0.32,33
71,"(20, 43)",100,100,0.55,0.32,33
71,"(20, 44)",100,100,0.55,0.32,33
71,"(20, 46)",100,100,0.55,0.32,33
71,"(20, 47)",100,100,0.55,0.32,34
71,"(20, 48)",100,100,0.55,0.32,33
71,"(20, 49)",100,100,0.55,0.32,31
71,"(20, 50)",100,100,0.55,0.32,30
71,"(20, 51)",100,100,0.55,0.32,30
71,"(20, 52)",100,100,0.55,0.32,30
71,"(20, 53)",100,100,0.55,0.32,30
71,"(20, 58)",100,100,0.55,0.32,25
71,"(20, 60)",100,100,0.55,0.32,25
71,"(20, 61)",100,100,0.55,0.32,26
71,"(20, 65)",100,100,0.55,0.32,-1
71,"(20, 67)",100,100,0.55,0.32,-1
71,"(20, 70)",100,100,0.55,0.32,13
71,"(20, 71)",100,100,0.55,0.32,13
71,"(20, 75)",100,100,0.55,0.32,12
71,"(20, 76)",100,100,0.55,0.32,12
71,"(20, 77)",100,100,0.55,0.32,12
71,"(20, 78)",100,100,0.55,0.32,12
71,"(20, 81)",100,100,0.55,0.32,10
71,"(20, 83)",100,100,0.55,0.32,11
71,"(20, 85)",100,100,0.55,0.32,11
71,"(20, 86)",100,100,0.55,0.32,12
71,"(20, 88)",100,100,0.55,0.32,10
71,"(20, 89)",100,100,0.55,0.32,10
