Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(34, 41)",100,100,0.55,0.32,27
69,"(34, 42)",100,100,0.55,0.32,29
69,"(34, 46)",100,100,0.55,0.32,31
69,"(34, 48)",100,100,0.55,0.32,31
69,"(34, 50)",100,100,0.55,0.32,33
69,"(34, 52)",100,100,0.55,0.32,29
69,"(34, 54)",100,100,0.55,0.32,29
69,"(34, 56)",100,100,0.55,0.32,28
69,"(34, 58)",100,100,0.55,0.32,27
69,"(34, 59)",100,100,0.55,0.32,28
69,"(34, 60)",100,100,0.55,0.32,28
69,"(34, 61)",100,100,0.55,0.32,28
69,"(34, 62)",100,100,0.55,0.32,28
69,"(34, 64)",100,100,0.55,0.32,24
69,"(34, 67)",100,100,0.55,0.32,20
69,"(34, 70)",100,100,0.55,0.32,20
69,"(34, 71)",100,100,0.55,0.32,20
69,"(34, 74)",100,100,0.55,0.32,20
69,"(34, 75)",100,100,0.55,0.32,19
69,"(34, 77)",100,100,0.55,0.32,21
69,"(34, 78)",100,100,0.55,0.32,22
69,"(34, 80)",100,100,0.55,0.32,20
69,"(34, 82)",100,100,0.55,0.32,20
69,"(34, 83)",100,100,0.55,0.32,20
69,"(34, 84)",100,100,0.55,0.32,20
69,"(34, 85)",100,100,0.55,0.32,21
69,"(34, 86)",100,100,0.55,0.32,21
69,"(34, 87)",100,100,0.55,0.32,21
69,"(34, 88)",100,100,0.55,0.32,22
69,"(34, 89)",100,100,0.55,0.32,23
69,"(34, 93)",100,100,0.55,0.32,-1
69,"(34, 94)",100,100,0.55,0.32,-1
69,"(34, 95)",100,100,0.55,0.32,-1
69,"(34, 96)",100,100,0.55,0.32,-1
69,"(34, 98)",100,100,0.55,0.32,-1
69,"(35, 0)",100,100,0.55,0.32,-1
69,"(35, 2)",100,100,0.55,0.32,-1
69,"(35, 3)",100,100,0.55,0.32,-1
69,"(35, 4)",100,100,0.55,0.32,-1
69,"(35, 5)",100,100,0.55,0.32,-1
69,"(35, 7)",100,100,0.55,0.32,23
69,"(35, 8)",100,100,0.55,0.32,23
69,"(35, 10)",100,100,0.55,0.32,22
69,"(35, 13)",100,100,0.55,0.32,19
69,"(35, 14)",100,100,0.55,0.32,19
69,"(35, 15)",100,100,0.55,0.32,19
69,"(35, 19)",100,100,0.55,0.32,-1
69,"(35, 22)",100,100,0.55,0.32,-1
69,"(35, 28)",100,100,0.55,0.32,22
69,"(35, 33)",100,100,0.55,0.32,21
69,"(35, 34)",100,100,0.55,0.32,22
69,"(35, 36)",100,100,0.55,0.32,24
69,"(35, 39)",100,100,0.55,0.32,26
69,"(35, 40)",100,100,0.55,0.32,27
69,"(35, 42)",100,100,0.55,0.32,28
69,"(35, 43)",100,100,0.55,0.32,29
69,"(35, 44)",100,100,0.55,0.32,30
69,"(35, 45)",100,100,0.55,0.32,30
69,"(35, 46)",100,100,0.55,0.32,31
69,"(35, 47)",100,100,0.55,0.32,31
69,"(35, 48)",100,100,0.55,0.32,31
69,"(35, 49)",100,100,0.55,0.32,32
69,"(35, 50)",100,100,0.55,0.32,33
69,"(35, 52)",100,100,0.55,0.32,29
69,"(35, 53)",100,100,0.55,0.32,29
69,"(35, 54)",100,100,0.55,0.32,29
69,"(35, 55)",100,100,0.55,0.32,28
69,"(35, 57)",100,100,0.55,0.32,28
69,"(35, 58)",100,100,0.55,0.32,28
69,"(35, 59)",100,100,0.55,0.32,28
69,"(35, 64)",100,100,0.55,0.32,23
69,"(35, 67)",100,100,0.55,0.32,21
69,"(35, 68)",100,100,0.55,0.32,20
69,"(35, 70)",100,100,0.55,0.32,21
69,"(35, 71)",100,100,0.55,0.32,21
69,"(35, 72)",100,100,0.55,0.32,21
69,"(35, 75)",100,100,0.55,0.32,20
69,"(35, 76)",100,100,0.55,0.32,20
69,"(35, 77)",100,100,0.55,0.32,21
69,"(35, 78)",100,100,0.55,0.32,21
69,"(35, 80)",100,100,0.55,0.32,21
69,"(35, 83)",100,100,0.55,0.32,20
69,"(35, 84)",100,100,0.55,0.32,21
69,"(35, 85)",100,100,0.55,0.32,21
69,"(35, 86)",100,100,0.55,0.32,21
69,"(35, 88)",100,100,0.55,0.32,22
69,"(35, 90)",100,100,0.55,0.32,24
69,"(35, 92)",100,100,0.55,0.32,-1
69,"(35, 93)",100,100,0.55,0.32,-1
69,"(35, 94)",100,100,0.55,0.32,-1
69,"(35, 95)",100,100,0.55,0.32,-1
69,"(35, 96)",100,100,0.55,0.32,-1
69,"(35, 98)",100,100,0.55,0.32,-1
69,"(35, 99)",100,100,0.55,0.32,-1
69,"(36, 0)",100,100,0.55,0.32,-1
69,"(36, 2)",100,100,0.55,0.32,-1
69,"(36, 3)",100,100,0.55,0.32,-1
69,"(36, 4)",100,100,0.55,0.32,-1
69,"(36, 5)",100,100,0.55,0.32,-1
69,"(36, 7)",100,100,0.55,0.32,23
69,"(36, 9)",100,100,0.55,0.32,22
69,"(36, 11)",100,100,0.55,0.32,21
69,"(36, 12)",100,100,0.55,0.32,20
69,"(36, 13)",100,100,0.55,0.32,19
69,"(36, 15)",100,100,0.55,0.32,19
69,"(36, 16)",100,100,0.55,0.32,20
69,"(36, 18)",100,100,0.55,0.32,21
69,"(36, 21)",100,100,0.55,0.32,34
69,"(36, 22)",100,100,0.55,0.32,33
69,"(36, 23)",100,100,0.55,0.32,33
69,"(36, 24)",100,100,0.55,0.32,33
69,"(36, 25)",100,100,0.55,0.32,32
69,"(36, 28)",100,100,0.55,0.32,31
69,"(36, 32)",100,100,0.55,0.32,22
69,"(36, 33)",100,100,0.55,0.32,22
69,"(36, 34)",100,100,0.55,0.32,22
69,"(36, 35)",100,100,0.55,0.32,26
69,"(36, 36)",100,100,0.55,0.32,25
69,"(36, 40)",100,100,0.55,0.32,26
69,"(36, 41)",100,100,0.55,0.32,27
69,"(36, 47)",100,100,0.55,0.32,31
69,"(36, 51)",100,100,0.55,0.32,30
69,"(36, 52)",100,100,0.55,0.32,29
69,"(36, 54)",100,100,0.55,0.32,29
69,"(36, 56)",100,100,0.55,0.32,28
69,"(36, 57)",100,100,0.55,0.32,28
69,"(36, 58)",100,100,0.55,0.32,28
69,"(36, 59)",100,100,0.55,0.32,28
69,"(36, 63)",100,100,0.55,0.32,24
69,"(36, 65)",100,100,0.55,0.32,22
69,"(36, 67)",100,100,0.55,0.32,21
69,"(36, 69)",100,100,0.55,0.32,23
69,"(36, 71)",100,100,0.55,0.32,21
69,"(36, 72)",100,100,0.55,0.32,21
69,"(36, 73)",100,100,0.55,0.32,21
69,"(36, 74)",100,100,0.55,0.32,22
69,"(36, 75)",100,100,0.55,0.32,20
69,"(36, 76)",100,100,0.55,0.32,21
69,"(36, 77)",100,100,0.55,0.32,21
69,"(36, 79)",100,100,0.55,0.32,22
69,"(36, 81)",100,100,0.55,0.32,22
69,"(36, 85)",100,100,0.55,0.32,21
69,"(36, 86)",100,100,0.55,0.32,21
69,"(36, 89)",100,100,0.55,0.32,23
69,"(36, 91)",100,100,0.55,0.32,25
69,"(36, 95)",100,100,0.55,0.32,-1
69,"(36, 97)",100,100,0.55,0.32,-1
69,"(36, 98)",100,100,0.55,0.32,-1
69,"(37, 0)",100,100,0.55,0.32,-1
69,"(37, 3)",100,100,0.55,0.32,-1
69,"(37, 7)",100,100,0.55,0.32,-1
69,"(37, 12)",100,100,0.55,0.32,21
69,"(37, 13)",100,100,0.55,0.32,21
69,"(37, 15)",100,100,0.55,0.32,20
69,"(37, 16)",100,100,0.55,0.32,20
69,"(37, 17)",100,100,0.55,0.32,21
69,"(37, 23)",100,100,0.55,0.32,33
69,"(37, 25)",100,100,0.55,0.32,32
69,"(37, 26)",100,100,0.55,0.32,31
69,"(37, 27)",100,100,0.55,0.32,31
69,"(37, 29)",100,100,0.55,0.32,31
69,"(37, 31)",100,100,0.55,0.32,23
69,"(37, 32)",100,100,0.55,0.32,23
69,"(37, 33)",100,100,0.55,0.32,23
69,"(37, 38)",100,100,0.55,0.32,-1
69,"(37, 40)",100,100,0.55,0.32,27
69,"(37, 42)",100,100,0.55,0.32,28
69,"(37, 46)",100,100,0.55,0.32,32
69,"(37, 47)",100,100,0.55,0.32,31
69,"(37, 48)",100,100,0.55,0.32,31
69,"(37, 50)",100,100,0.55,0.32,30
69,"(37, 51)",100,100,0.55,0.32,30
69,"(37, 52)",100,100,0.55,0.32,30
69,"(37, 53)",100,100,0.55,0.32,29
69,"(37, 54)",100,100,0.55,0.32,-1
69,"(37, 59)",100,100,0.55,0.32,26
69,"(37, 60)",100,100,0.55,0.32,27
69,"(37, 61)",100,100,0.55,0.32,25
69,"(37, 62)",100,100,0.55,0.32,25
69,"(37, 63)",100,100,0.55,0.32,25
69,"(37, 64)",100,100,0.55,0.32,23
69,"(37, 65)",100,100,0.55,0.32,23
69,"(37, 66)",100,100,0.55,0.32,22
69,"(37, 69)",100,100,0.55,0.32,23
69,"(37, 70)",100,100,0.55,0.32,22
69,"(37, 72)",100,100,0.55,0.32,22
69,"(37, 73)",100,100,0.55,0.32,22
69,"(37, 74)",100,100,0.55,0.32,21
69,"(37, 75)",100,100,0.55,0.32,21
69,"(37, 76)",100,100,0.55,0.32,21
69,"(37, 77)",100,100,0.55,0.32,22
69,"(37, 79)",100,100,0.55,0.32,22
69,"(37, 81)",100,100,0.55,0.32,22
69,"(37, 82)",100,100,0.55,0.32,22
69,"(37, 85)",100,100,0.55,0.32,22
69,"(37, 86)",100,100,0.55,0.32,22
69,"(37, 87)",100,100,0.55,0.32,22
69,"(37, 89)",100,100,0.55,0.32,23
69,"(37, 93)",100,100,0.55,0.32,26
69,"(37, 97)",100,100,0.55,0.32,-1
69,"(37, 98)",100,100,0.55,0.32,-1
69,"(38, 4)",100,100,0.55,0.32,-1
69,"(38, 6)",100,100,0.55,0.32,-1
69,"(38, 7)",100,100,0.55,0.32,-1
69,"(38, 8)",100,100,0.55,0.32,-1
69,"(38, 9)",100,100,0.55,0.32,-1
69,"(38, 12)",100,100,0.55,0.32,21
69,"(38, 13)",100,100,0.55,0.32,21
69,"(38, 14)",100,100,0.55,0.32,20
69,"(38, 19)",100,100,0.55,0.32,25
69,"(38, 20)",100,100,0.55,0.32,26
69,"(38, 22)",100,100,0.55,0.32,33
69,"(38, 24)",100,100,0.55,0.32,33
69,"(38, 25)",100,100,0.55,0.32,32
69,"(38, 28)",100,100,0.55,0.32,31
69,"(38, 29)",100,100,0.55,0.32,31
69,"(38, 32)",100,100,0.55,0.32,23
69,"(38, 33)",100,100,0.55,0.32,23
69,"(38, 35)",100,100,0.55,0.32,24
69,"(38, 40)",100,100,0.55,0.32,26
69,"(38, 42)",100,100,0.55,0.32,28
69,"(38, 44)",100,100,0.55,0.32,28
69,"(38, 54)",100,100,0.55,0.32,29
69,"(38, 57)",100,100,0.55,0.32,27
69,"(38, 58)",100,100,0.55,0.32,27
69,"(38, 59)",100,100,0.55,0.32,26
69,"(38, 60)",100,100,0.55,0.32,26
69,"(38, 62)",100,100,0.55,0.32,25
69,"(38, 63)",100,100,0.55,0.32,24
69,"(38, 64)",100,100,0.55,0.32,23
69,"(38, 65)",100,100,0.55,0.32,22
69,"(38, 67)",100,100,0.55,0.32,22
69,"(38, 69)",100,100,0.55,0.32,23
69,"(38, 70)",100,100,0.55,0.32,23
69,"(38, 72)",100,100,0.55,0.32,22
69,"(38, 74)",100,100,0.55,0.32,22
69,"(38, 76)",100,100,0.55,0.32,22
69,"(38, 78)",100,100,0.55,0.32,22
69,"(38, 79)",100,100,0.55,0.32,23
69,"(38, 80)",100,100,0.55,0.32,23
69,"(38, 81)",100,100,0.55,0.32,23
69,"(38, 83)",100,100,0.55,0.32,-1
69,"(38, 85)",100,100,0.55,0.32,22
69,"(38, 88)",100,100,0.55,0.32,23
69,"(38, 89)",100,100,0.55,0.32,23
69,"(38, 90)",100,100,0.55,0.32,24
69,"(38, 91)",100,100,0.55,0.32,25
69,"(38, 92)",100,100,0.55,0.32,25
69,"(38, 93)",100,100,0.55,0.32,26
69,"(38, 95)",100,100,0.55,0.32,-1
69,"(38, 96)",100,100,0.55,0.32,-1
69,"(38, 99)",100,100,0.55,0.32,-1
69,"(39, 0)",100,100,0.55,0.32,-1
69,"(39, 4)",100,100,0.55,0.32,-1
69,"(39, 8)",100,100,0.55,0.32,-1
69,"(39, 10)",100,100,0.55,0.32,-1
69,"(39, 12)",100,100,0.55,0.32,21
69,"(39, 13)",100,100,0.55,0.32,21
69,"(39, 15)",100,100,0.55,0.32,21
69,"(39, 16)",100,100,0.55,0.32,25
69,"(39, 17)",100,100,0.55,0.32,25
69,"(39, 18)",100,100,0.55,0.32,25
69,"(39, 19)",100,100,0.55,0.32,25
69,"(39, 24)",100,100,0.55,0.32,-1
69,"(39, 26)",100,100,0.55,0.32,31
69,"(39, 28)",100,100,0.55,0.32,31
69,"(39, 29)",100,100,0.55,0.32,31
69,"(39, 30)",100,100,0.55,0.32,31
69,"(39, 33)",100,100,0.55,0.32,23
69,"(39, 34)",100,100,0.55,0.32,23
69,"(39, 35)",100,100,0.55,0.32,24
69,"(39, 36)",100,100,0.55,0.32,24
69,"(39, 37)",100,100,0.55,0.32,26
69,"(39, 39)",100,100,0.55,0.32,26
69,"(39, 41)",100,100,0.55,0.32,27
69,"(39, 43)",100,100,0.55,0.32,28
69,"(39, 44)",100,100,0.55,0.32,28
69,"(39, 45)",100,100,0.55,0.32,28
69,"(39, 50)",100,100,0.55,0.32,31
69,"(39, 53)",100,100,0.55,0.32,28
69,"(39, 55)",100,100,0.55,0.32,28
69,"(39, 56)",100,100,0.55,0.32,27
69,"(39, 57)",100,100,0.55,0.32,27
69,"(39, 58)",100,100,0.55,0.32,27
69,"(39, 60)",100,100,0.55,0.32,27
69,"(39, 63)",100,100,0.55,0.32,24
69,"(39, 64)",100,100,0.55,0.32,24
69,"(39, 65)",100,100,0.55,0.32,23
69,"(39, 68)",100,100,0.55,0.32,23
69,"(39, 70)",100,100,0.55,0.32,24
69,"(39, 71)",100,100,0.55,0.32,24
69,"(39, 73)",100,100,0.55,0.32,23
69,"(39, 75)",100,100,0.55,0.32,24
69,"(39, 76)",100,100,0.55,0.32,22
69,"(39, 77)",100,100,0.55,0.32,22
69,"(39, 78)",100,100,0.55,0.32,23
69,"(39, 79)",100,100,0.55,0.32,23
69,"(39, 80)",100,100,0.55,0.32,23
69,"(39, 81)",100,100,0.55,0.32,24
69,"(39, 82)",100,100,0.55,0.32,24
69,"(39, 85)",100,100,0.55,0.32,23
69,"(39, 88)",100,100,0.55,0.32,24
69,"(39, 89)",100,100,0.55,0.32,24
69,"(39, 91)",100,100,0.55,0.32,25
69,"(39, 92)",100,100,0.55,0.32,25
69,"(39, 95)",100,100,0.55,0.32,-1
69,"(39, 96)",100,100,0.55,0.32,-1
69,"(39, 97)",100,100,0.55,0.32,-1
69,"(39, 99)",100,100,0.55,0.32,-1
69,"(40, 1)",100,100,0.55,0.32,-1
69,"(40, 2)",100,100,0.55,0.32,-1
69,"(40, 3)",100,100,0.55,0.32,-1
69,"(40, 4)",100,100,0.55,0.32,-1
69,"(40, 8)",100,100,0.55,0.32,-1
69,"(40, 10)",100,100,0.55,0.32,-1
69,"(40, 14)",100,100,0.55,0.32,21
69,"(40, 17)",100,100,0.55,0.32,24
69,"(40, 18)",100,100,0.55,0.32,24
69,"(40, 20)",100,100,0.55,0.32,26
69,"(40, 22)",100,100,0.55,0.32,-1
69,"(40, 23)",100,100,0.55,0.32,-1
69,"(40, 24)",100,100,0.55,0.32,-1
69,"(40, 27)",100,100,0.55,0.32,30
69,"(40, 29)",100,100,0.55,0.32,30
69,"(40, 31)",100,100,0.55,0.32,30
69,"(40, 34)",100,100,0.55,0.32,24
69,"(40, 35)",100,100,0.55,0.32,25
69,"(40, 37)",100,100,0.55,0.32,25
69,"(40, 38)",100,100,0.55,0.32,26
69,"(40, 39)",100,100,0.55,0.32,26
69,"(40, 40)",100,100,0.55,0.32,26
69,"(40, 42)",100,100,0.55,0.32,27
69,"(40, 44)",100,100,0.55,0.32,28
69,"(40, 45)",100,100,0.55,0.32,28
69,"(40, 46)",100,100,0.55,0.32,28
69,"(40, 47)",100,100,0.55,0.32,29
69,"(40, 48)",100,100,0.55,0.32,29
69,"(40, 49)",100,100,0.55,0.32,29
69,"(40, 50)",100,100,0.55,0.32,31
69,"(40, 51)",100,100,0.55,0.32,30
69,"(40, 52)",100,100,0.55,0.32,29
69,"(40, 53)",100,100,0.55,0.32,28
69,"(40, 54)",100,100,0.55,0.32,28
69,"(40, 55)",100,100,0.55,0.32,28
69,"(40, 57)",100,100,0.55,0.32,28
69,"(40, 59)",100,100,0.55,0.32,27
69,"(40, 60)",100,100,0.55,0.32,27
69,"(40, 61)",100,100,0.55,0.32,27
69,"(40, 63)",100,100,0.55,0.32,25
69,"(40, 65)",100,100,0.55,0.32,24
69,"(40, 67)",100,100,0.55,0.32,23
69,"(40, 68)",100,100,0.55,0.32,23
69,"(40, 69)",100,100,0.55,0.32,23
69,"(40, 71)",100,100,0.55,0.32,24
69,"(40, 74)",100,100,0.55,0.32,24
69,"(40, 76)",100,100,0.55,0.32,23
69,"(40, 77)",100,100,0.55,0.32,23
69,"(40, 78)",100,100,0.55,0.32,23
69,"(40, 79)",100,100,0.55,0.32,23
69,"(40, 80)",100,100,0.55,0.32,23
69,"(40, 82)",100,100,0.55,0.32,25
69,"(40, 87)",100,100,0.55,0.32,24
69,"(40, 88)",100,100,0.55,0.32,24
69,"(40, 89)",100,100,0.55,0.32,24
69,"(40, 90)",100,100,0.55,0.32,24
69,"(40, 95)",100,100,0.55,0.32,-1
69,"(40, 96)",100,100,0.55,0.32,-1
69,"(40, 98)",100,100,0.55,0.32,-1
69,"(40, 99)",100,100,0.55,0.32,-1
69,"(41, 6)",100,100,0.55,0.32,-1
69,"(41, 10)",100,100,0.55,0.32,-1
69,"(41, 12)",100,100,0.55,0.32,23
69,"(41, 13)",100,100,0.55,0.32,22
69,"(41, 14)",100,100,0.55,0.32,22
69,"(41, 15)",100,100,0.55,0.32,21
69,"(41, 18)",100,100,0.55,0.32,24
69,"(41, 26)",100,100,0.55,0.32,30
69,"(41, 27)",100,100,0.55,0.32,29
69,"(41, 28)",100,100,0.55,0.32,29
69,"(41, 29)",100,100,0.55,0.32,29
69,"(41, 30)",100,100,0.55,0.32,29
69,"(41, 32)",100,100,0.55,0.32,31
69,"(41, 34)",100,100,0.55,0.32,25
69,"(41, 35)",100,100,0.55,0.32,25
69,"(41, 38)",100,100,0.55,0.32,26
69,"(41, 39)",100,100,0.55,0.32,26
69,"(41, 40)",100,100,0.55,0.32,26
69,"(41, 41)",100,100,0.55,0.32,27
69,"(41, 42)",100,100,0.55,0.32,27
69,"(41, 43)",100,100,0.55,0.32,27
69,"(41, 44)",100,100,0.55,0.32,28
69,"(41, 46)",100,100,0.55,0.32,28
69,"(41, 51)",100,100,0.55,0.32,30
69,"(41, 54)",100,100,0.55,0.32,28
69,"(41, 56)",100,100,0.55,0.32,28
69,"(41, 59)",100,100,0.55,0.32,27
69,"(41, 60)",100,100,0.55,0.32,27
69,"(41, 61)",100,100,0.55,0.32,27
69,"(41, 62)",100,100,0.55,0.32,27
69,"(41, 66)",100,100,0.55,0.32,24
69,"(41, 67)",100,100,0.55,0.32,23
69,"(41, 68)",100,100,0.55,0.32,24
69,"(41, 69)",100,100,0.55,0.32,23
69,"(41, 71)",100,100,0.55,0.32,24
69,"(41, 72)",100,100,0.55,0.32,25
69,"(41, 73)",100,100,0.55,0.32,25
69,"(41, 75)",100,100,0.55,0.32,24
69,"(41, 76)",100,100,0.55,0.32,23
69,"(41, 77)",100,100,0.55,0.32,23
69,"(41, 78)",100,100,0.55,0.32,23
69,"(41, 80)",100,100,0.55,0.32,24
69,"(41, 81)",100,100,0.55,0.32,24
69,"(41, 82)",100,100,0.55,0.32,25
69,"(41, 83)",100,100,0.55,0.32,25
69,"(41, 84)",100,100,0.55,0.32,26
69,"(41, 85)",100,100,0.55,0.32,27
69,"(41, 86)",100,100,0.55,0.32,28
69,"(41, 90)",100,100,0.55,0.32,25
69,"(41, 91)",100,100,0.55,0.32,26
69,"(41, 92)",100,100,0.55,0.32,26
69,"(41, 93)",100,100,0.55,0.32,26
69,"(41, 95)",100,100,0.55,0.32,-1
69,"(41, 96)",100,100,0.55,0.32,-1
69,"(41, 98)",100,100,0.55,0.32,-1
69,"(41, 99)",100,100,0.55,0.32,-1
69,"(42, 0)",100,100,0.55,0.32,-1
69,"(42, 1)",100,100,0.55,0.32,-1
69,"(42, 2)",100,100,0.55,0.32,-1
69,"(42, 4)",100,100,0.55,0.32,-1
69,"(42, 5)",100,100,0.55,0.32,-1
69,"(42, 6)",100,100,0.55,0.32,-1
69,"(42, 7)",100,100,0.55,0.32,-1
69,"(42, 8)",100,100,0.55,0.32,-1
69,"(42, 12)",100,100,0.55,0.32,23
69,"(42, 13)",100,100,0.55,0.32,23
69,"(42, 15)",100,100,0.55,0.32,22
69,"(42, 16)",100,100,0.55,0.32,22
69,"(42, 18)",100,100,0.55,0.32,23
69,"(42, 20)",100,100,0.55,0.32,24
69,"(42, 21)",100,100,0.55,0.32,25
69,"(42, 22)",100,100,0.55,0.32,-1
69,"(42, 26)",100,100,0.55,0.32,30
69,"(42, 28)",100,100,0.55,0.32,29
69,"(42, 29)",100,100,0.55,0.32,29
69,"(42, 30)",100,100,0.55,0.32,29
69,"(42, 33)",100,100,0.55,0.32,26
69,"(42, 35)",100,100,0.55,0.32,26
69,"(42, 37)",100,100,0.55,0.32,26
69,"(42, 39)",100,100,0.55,0.32,26
69,"(42, 41)",100,100,0.55,0.32,27
69,"(42, 43)",100,100,0.55,0.32,27
69,"(42, 45)",100,100,0.55,0.32,28
69,"(42, 48)",100,100,0.55,0.32,-1
69,"(42, 50)",100,100,0.55,0.32,30
69,"(42, 51)",100,100,0.55,0.32,30
69,"(42, 52)",100,100,0.55,0.32,30
69,"(42, 54)",100,100,0.55,0.32,28
69,"(42, 55)",100,100,0.55,0.32,28
69,"(42, 57)",100,100,0.55,0.32,28
69,"(42, 58)",100,100,0.55,0.32,-1
69,"(42, 60)",100,100,0.55,0.32,28
69,"(42, 61)",100,100,0.55,0.32,28
69,"(42, 62)",100,100,0.55,0.32,28
69,"(42, 63)",100,100,0.55,0.32,28
69,"(42, 64)",100,100,0.55,0.32,29
69,"(42, 67)",100,100,0.55,0.32,24
69,"(42, 68)",100,100,0.55,0.32,24
69,"(42, 69)",100,100,0.55,0.32,24
69,"(42, 70)",100,100,0.55,0.32,24
69,"(42, 71)",100,100,0.55,0.32,24
69,"(42, 72)",100,100,0.55,0.32,25
69,"(42, 73)",100,100,0.55,0.32,25
69,"(42, 75)",100,100,0.55,0.32,24
69,"(42, 76)",100,100,0.55,0.32,25
69,"(42, 77)",100,100,0.55,0.32,24
69,"(42, 78)",100,100,0.55,0.32,24
69,"(42, 82)",100,100,0.55,0.32,25
69,"(42, 83)",100,100,0.55,0.32,26
69,"(42, 86)",100,100,0.55,0.32,28
69,"(42, 87)",100,100,0.55,0.32,29
69,"(42, 89)",100,100,0.55,0.32,-1
69,"(42, 90)",100,100,0.55,0.32,26
69,"(42, 92)",100,100,0.55,0.32,26
69,"(42, 96)",100,100,0.55,0.32,-1
69,"(42, 97)",100,100,0.55,0.32,-1
69,"(42, 98)",100,100,0.55,0.32,-1
69,"(43, 0)",100,100,0.55,0.32,-1
69,"(43, 1)",100,100,0.55,0.32,-1
69,"(43, 2)",100,100,0.55,0.32,-1
69,"(43, 4)",100,100,0.55,0.32,-1
69,"(43, 5)",100,100,0.55,0.32,-1
69,"(43, 13)",100,100,0.55,0.32,24
69,"(43, 15)",100,100,0.55,0.32,22
69,"(43, 16)",100,100,0.55,0.32,22
69,"(43, 17)",100,100,0.55,0.32,22
69,"(43, 19)",100,100,0.55,0.32,24
69,"(43, 20)",100,100,0.55,0.32,24
69,"(43, 24)",100,100,0.55,0.32,31
69,"(43, 25)",100,100,0.55,0.32,30
69,"(43, 26)",100,100,0.55,0.32,30
69,"(43, 28)",100,100,0.55,0.32,29
69,"(43, 29)",100,100,0.55,0.32,29
69,"(43, 30)",100,100,0.55,0.32,29
69,"(43, 31)",100,100,0.55,0.32,27
69,"(43, 32)",100,100,0.55,0.32,26
69,"(43, 33)",100,100,0.55,0.32,27
69,"(43, 34)",100,100,0.55,0.32,26
69,"(43, 35)",100,100,0.55,0.32,26
69,"(43, 36)",100,100,0.55,0.32,26
69,"(43, 38)",100,100,0.55,0.32,27
69,"(43, 39)",100,100,0.55,0.32,27
69,"(43, 44)",100,100,0.55,0.32,29
69,"(43, 45)",100,100,0.55,0.32,28
69,"(43, 46)",100,100,0.55,0.32,28
69,"(43, 52)",100,100,0.55,0.32,29
69,"(43, 53)",100,100,0.55,0.32,29
69,"(43, 54)",100,100,0.55,0.32,29
69,"(43, 56)",100,100,0.55,0.32,28
69,"(43, 57)",100,100,0.55,0.32,28
69,"(43, 60)",100,100,0.55,0.32,28
69,"(43, 62)",100,100,0.55,0.32,28
69,"(43, 63)",100,100,0.55,0.32,28
69,"(43, 64)",100,100,0.55,0.32,29
69,"(43, 65)",100,100,0.55,0.32,29
69,"(43, 70)",100,100,0.55,0.32,24
69,"(43, 71)",100,100,0.55,0.32,25
69,"(43, 73)",100,100,0.55,0.32,26
69,"(43, 76)",100,100,0.55,0.32,24
69,"(43, 79)",100,100,0.55,0.32,24
69,"(43, 81)",100,100,0.55,0.32,26
69,"(43, 82)",100,100,0.55,0.32,26
69,"(43, 83)",100,100,0.55,0.32,-1
69,"(43, 87)",100,100,0.55,0.32,28
69,"(43, 88)",100,100,0.55,0.32,28
69,"(43, 92)",100,100,0.55,0.32,26
69,"(43, 93)",100,100,0.55,0.32,26
69,"(43, 94)",100,100,0.55,0.32,27
69,"(43, 96)",100,100,0.55,0.32,27
69,"(44, 1)",100,100,0.55,0.32,-1
69,"(44, 3)",100,100,0.55,0.32,-1
69,"(44, 4)",100,100,0.55,0.32,-1
69,"(44, 5)",100,100,0.55,0.32,-1
69,"(44, 11)",100,100,0.55,0.32,-1
69,"(44, 13)",100,100,0.55,0.32,24
69,"(44, 14)",100,100,0.55,0.32,23
69,"(44, 16)",100,100,0.55,0.32,22
69,"(44, 17)",100,100,0.55,0.32,22
69,"(44, 18)",100,100,0.55,0.32,23
69,"(44, 19)",100,100,0.55,0.32,24
69,"(44, 20)",100,100,0.55,0.32,24
69,"(44, 21)",100,100,0.55,0.32,-1
69,"(44, 22)",100,100,0.55,0.32,-1
69,"(44, 28)",100,100,0.55,0.32,29
69,"(44, 31)",100,100,0.55,0.32,28
69,"(44, 34)",100,100,0.55,0.32,29
69,"(44, 40)",100,100,0.55,0.32,28
69,"(44, 41)",100,100,0.55,0.32,29
69,"(44, 42)",100,100,0.55,0.32,31
69,"(44, 43)",100,100,0.55,0.32,30
69,"(44, 47)",100,100,0.55,0.32,29
69,"(44, 51)",100,100,0.55,0.32,30
69,"(44, 52)",100,100,0.55,0.32,30
69,"(44, 53)",100,100,0.55,0.32,29
69,"(44, 54)",100,100,0.55,0.32,29
69,"(44, 55)",100,100,0.55,0.32,29
69,"(44, 56)",100,100,0.55,0.32,29
69,"(44, 57)",100,100,0.55,0.32,29
69,"(44, 58)",100,100,0.55,0.32,29
69,"(44, 59)",100,100,0.55,0.32,29
69,"(44, 60)",100,100,0.55,0.32,29
69,"(44, 61)",100,100,0.55,0.32,29
69,"(44, 62)",100,100,0.55,0.32,29
69,"(44, 66)",100,100,0.55,0.32,30
69,"(44, 69)",100,100,0.55,0.32,32
69,"(44, 72)",100,100,0.55,0.32,25
69,"(44, 73)",100,100,0.55,0.32,26
69,"(44, 76)",100,100,0.55,0.32,25
