Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(35, 86)",100,100,0.55,0.32,-1
81,"(35, 87)",100,100,0.55,0.32,-1
81,"(35, 89)",100,100,0.55,0.32,31
81,"(35, 91)",100,100,0.55,0.32,29
81,"(35, 93)",100,100,0.55,0.32,28
81,"(35, 94)",100,100,0.55,0.32,27
81,"(35, 95)",100,100,0.55,0.32,27
81,"(35, 96)",100,100,0.55,0.32,26
81,"(35, 98)",100,100,0.55,0.32,26
81,"(35, 99)",100,100,0.55,0.32,26
81,"(36, 1)",100,100,0.55,0.32,25
81,"(36, 2)",100,100,0.55,0.32,25
81,"(36, 5)",100,100,0.55,0.32,26
81,"(36, 8)",100,100,0.55,0.32,22
81,"(36, 10)",100,100,0.55,0.32,21
81,"(36, 11)",100,100,0.55,0.32,21
81,"(36, 15)",100,100,0.55,0.32,29
81,"(36, 16)",100,100,0.55,0.32,29
81,"(36, 20)",100,100,0.55,0.32,21
81,"(36, 22)",100,100,0.55,0.32,22
81,"(36, 23)",100,100,0.55,0.32,21
81,"(36, 24)",100,100,0.55,0.32,21
81,"(36, 25)",100,100,0.55,0.32,21
81,"(36, 33)",100,100,0.55,0.32,23
81,"(36, 37)",100,100,0.55,0.32,27
81,"(36, 38)",100,100,0.55,0.32,26
81,"(36, 39)",100,100,0.55,0.32,26
81,"(36, 41)",100,100,0.55,0.32,26
81,"(36, 42)",100,100,0.55,0.32,26
81,"(36, 44)",100,100,0.55,0.32,-1
81,"(36, 46)",100,100,0.55,0.32,27
81,"(36, 47)",100,100,0.55,0.32,26
81,"(36, 48)",100,100,0.55,0.32,26
81,"(36, 49)",100,100,0.55,0.32,26
81,"(36, 51)",100,100,0.55,0.32,-1
81,"(36, 53)",100,100,0.55,0.32,31
81,"(36, 56)",100,100,0.55,0.32,30
81,"(36, 57)",100,100,0.55,0.32,31
81,"(36, 58)",100,100,0.55,0.32,30
81,"(36, 61)",100,100,0.55,0.32,29
81,"(36, 62)",100,100,0.55,0.32,28
81,"(36, 64)",100,100,0.55,0.32,28
81,"(36, 65)",100,100,0.55,0.32,28
81,"(36, 66)",100,100,0.55,0.32,28
81,"(36, 67)",100,100,0.55,0.32,28
81,"(36, 69)",100,100,0.55,0.32,30
81,"(36, 75)",100,100,0.55,0.32,45
81,"(36, 76)",100,100,0.55,0.32,45
81,"(36, 77)",100,100,0.55,0.32,44
81,"(36, 80)",100,100,0.55,0.32,-1
81,"(36, 81)",100,100,0.55,0.32,-1
81,"(36, 82)",100,100,0.55,0.32,-1
81,"(36, 86)",100,100,0.55,0.32,-1
81,"(36, 87)",100,100,0.55,0.32,-1
81,"(36, 88)",100,100,0.55,0.32,30
81,"(36, 90)",100,100,0.55,0.32,29
81,"(36, 92)",100,100,0.55,0.32,29
81,"(36, 94)",100,100,0.55,0.32,28
81,"(36, 98)",100,100,0.55,0.32,26
81,"(36, 99)",100,100,0.55,0.32,26
81,"(37, 0)",100,100,0.55,0.32,26
81,"(37, 1)",100,100,0.55,0.32,26
81,"(37, 3)",100,100,0.55,0.32,25
81,"(37, 4)",100,100,0.55,0.32,25
81,"(37, 5)",100,100,0.55,0.32,26
81,"(37, 8)",100,100,0.55,0.32,24
81,"(37, 9)",100,100,0.55,0.32,22
81,"(37, 16)",100,100,0.55,0.32,28
81,"(37, 17)",100,100,0.55,0.32,29
81,"(37, 21)",100,100,0.55,0.32,21
81,"(37, 22)",100,100,0.55,0.32,22
81,"(37, 24)",100,100,0.55,0.32,22
81,"(37, 25)",100,100,0.55,0.32,22
81,"(37, 26)",100,100,0.55,0.32,22
81,"(37, 27)",100,100,0.55,0.32,22
81,"(37, 29)",100,100,0.55,0.32,-1
81,"(37, 30)",100,100,0.55,0.32,26
81,"(37, 31)",100,100,0.55,0.32,25
81,"(37, 32)",100,100,0.55,0.32,25
81,"(37, 33)",100,100,0.55,0.32,24
81,"(37, 34)",100,100,0.55,0.32,25
81,"(37, 35)",100,100,0.55,0.32,26
81,"(37, 37)",100,100,0.55,0.32,26
81,"(37, 38)",100,100,0.55,0.32,26
81,"(37, 42)",100,100,0.55,0.32,26
81,"(37, 45)",100,100,0.55,0.32,27
81,"(37, 47)",100,100,0.55,0.32,27
81,"(37, 49)",100,100,0.55,0.32,27
81,"(37, 50)",100,100,0.55,0.32,-1
81,"(37, 51)",100,100,0.55,0.32,30
81,"(37, 52)",100,100,0.55,0.32,30
81,"(37, 53)",100,100,0.55,0.32,32
81,"(37, 55)",100,100,0.55,0.32,31
81,"(37, 58)",100,100,0.55,0.32,30
81,"(37, 61)",100,100,0.55,0.32,29
81,"(37, 62)",100,100,0.55,0.32,29
81,"(37, 66)",100,100,0.55,0.32,28
81,"(37, 67)",100,100,0.55,0.32,28
81,"(37, 68)",100,100,0.55,0.32,29
81,"(37, 73)",100,100,0.55,0.32,-1
81,"(37, 77)",100,100,0.55,0.32,44
81,"(37, 78)",100,100,0.55,0.32,43
81,"(37, 79)",100,100,0.55,0.32,-1
81,"(37, 81)",100,100,0.55,0.32,-1
81,"(37, 82)",100,100,0.55,0.32,-1
81,"(37, 83)",100,100,0.55,0.32,-1
81,"(37, 84)",100,100,0.55,0.32,-1
81,"(37, 86)",100,100,0.55,0.32,-1
81,"(37, 89)",100,100,0.55,0.32,30
81,"(37, 91)",100,100,0.55,0.32,29
81,"(37, 92)",100,100,0.55,0.32,29
81,"(37, 93)",100,100,0.55,0.32,28
81,"(37, 95)",100,100,0.55,0.32,28
81,"(37, 96)",100,100,0.55,0.32,29
81,"(37, 97)",100,100,0.55,0.32,29
81,"(37, 98)",100,100,0.55,0.32,27
81,"(37, 99)",100,100,0.55,0.32,27
81,"(38, 0)",100,100,0.55,0.32,27
81,"(38, 3)",100,100,0.55,0.32,24
81,"(38, 4)",100,100,0.55,0.32,24
81,"(38, 7)",100,100,0.55,0.32,23
81,"(38, 8)",100,100,0.55,0.32,22
81,"(38, 12)",100,100,0.55,0.32,-1
81,"(38, 14)",100,100,0.55,0.32,27
81,"(38, 15)",100,100,0.55,0.32,27
81,"(38, 16)",100,100,0.55,0.32,28
81,"(38, 17)",100,100,0.55,0.32,29
81,"(38, 20)",100,100,0.55,0.32,22
81,"(38, 21)",100,100,0.55,0.32,22
81,"(38, 25)",100,100,0.55,0.32,22
81,"(38, 26)",100,100,0.55,0.32,22
81,"(38, 31)",100,100,0.55,0.32,25
81,"(38, 32)",100,100,0.55,0.32,25
81,"(38, 33)",100,100,0.55,0.32,25
81,"(38, 34)",100,100,0.55,0.32,25
81,"(38, 36)",100,100,0.55,0.32,26
81,"(38, 37)",100,100,0.55,0.32,27
81,"(38, 38)",100,100,0.55,0.32,27
81,"(38, 42)",100,100,0.55,0.32,27
81,"(38, 45)",100,100,0.55,0.32,-1
81,"(38, 47)",100,100,0.55,0.32,28
81,"(38, 48)",100,100,0.55,0.32,27
81,"(38, 51)",100,100,0.55,0.32,29
81,"(38, 53)",100,100,0.55,0.32,31
81,"(38, 57)",100,100,0.55,0.32,31
81,"(38, 60)",100,100,0.55,0.32,31
81,"(38, 61)",100,100,0.55,0.32,30
81,"(38, 62)",100,100,0.55,0.32,30
81,"(38, 63)",100,100,0.55,0.32,30
81,"(38, 64)",100,100,0.55,0.32,31
81,"(38, 67)",100,100,0.55,0.32,30
81,"(38, 73)",100,100,0.55,0.32,-1
81,"(38, 74)",100,100,0.55,0.32,-1
81,"(38, 79)",100,100,0.55,0.32,42
81,"(38, 85)",100,100,0.55,0.32,40
81,"(38, 88)",100,100,0.55,0.32,30
81,"(38, 89)",100,100,0.55,0.32,31
81,"(38, 92)",100,100,0.55,0.32,30
81,"(38, 93)",100,100,0.55,0.32,29
81,"(38, 99)",100,100,0.55,0.32,28
81,"(39, 1)",100,100,0.55,0.32,28
81,"(39, 4)",100,100,0.55,0.32,24
81,"(39, 5)",100,100,0.55,0.32,24
81,"(39, 6)",100,100,0.55,0.32,24
81,"(39, 7)",100,100,0.55,0.32,23
81,"(39, 8)",100,100,0.55,0.32,23
81,"(39, 10)",100,100,0.55,0.32,27
81,"(39, 11)",100,100,0.55,0.32,27
81,"(39, 14)",100,100,0.55,0.32,27
81,"(39, 16)",100,100,0.55,0.32,28
81,"(39, 17)",100,100,0.55,0.32,29
81,"(39, 24)",100,100,0.55,0.32,23
81,"(39, 26)",100,100,0.55,0.32,22
81,"(39, 31)",100,100,0.55,0.32,26
81,"(39, 32)",100,100,0.55,0.32,26
81,"(39, 34)",100,100,0.55,0.32,26
81,"(39, 35)",100,100,0.55,0.32,25
81,"(39, 40)",100,100,0.55,0.32,-1
81,"(39, 42)",100,100,0.55,0.32,27
81,"(39, 43)",100,100,0.55,0.32,28
81,"(39, 45)",100,100,0.55,0.32,-1
81,"(39, 48)",100,100,0.55,0.32,28
81,"(39, 49)",100,100,0.55,0.32,28
81,"(39, 51)",100,100,0.55,0.32,29
81,"(39, 53)",100,100,0.55,0.32,30
81,"(39, 56)",100,100,0.55,0.32,31
81,"(39, 57)",100,100,0.55,0.32,32
81,"(39, 61)",100,100,0.55,0.32,31
81,"(39, 63)",100,100,0.55,0.32,31
81,"(39, 64)",100,100,0.55,0.32,31
81,"(39, 68)",100,100,0.55,0.32,30
81,"(39, 71)",100,100,0.55,0.32,-1
81,"(39, 75)",100,100,0.55,0.32,40
81,"(39, 76)",100,100,0.55,0.32,41
81,"(39, 79)",100,100,0.55,0.32,42
81,"(39, 80)",100,100,0.55,0.32,42
81,"(39, 81)",100,100,0.55,0.32,42
81,"(39, 83)",100,100,0.55,0.32,39
81,"(39, 85)",100,100,0.55,0.32,39
81,"(39, 90)",100,100,0.55,0.32,30
81,"(39, 91)",100,100,0.55,0.32,30
81,"(39, 92)",100,100,0.55,0.32,30
81,"(39, 93)",100,100,0.55,0.32,30
81,"(39, 94)",100,100,0.55,0.32,30
81,"(39, 96)",100,100,0.55,0.32,-1
81,"(39, 99)",100,100,0.55,0.32,29
81,"(40, 1)",100,100,0.55,0.32,28
81,"(40, 5)",100,100,0.55,0.32,24
81,"(40, 7)",100,100,0.55,0.32,23
81,"(40, 10)",100,100,0.55,0.32,28
81,"(40, 11)",100,100,0.55,0.32,27
81,"(40, 13)",100,100,0.55,0.32,27
81,"(40, 14)",100,100,0.55,0.32,27
81,"(40, 15)",100,100,0.55,0.32,28
81,"(40, 16)",100,100,0.55,0.32,29
81,"(40, 18)",100,100,0.55,0.32,30
81,"(40, 19)",100,100,0.55,0.32,30
81,"(40, 20)",100,100,0.55,0.32,31
81,"(40, 21)",100,100,0.55,0.32,23
81,"(40, 22)",100,100,0.55,0.32,23
81,"(40, 23)",100,100,0.55,0.32,23
81,"(40, 24)",100,100,0.55,0.32,23
81,"(40, 28)",100,100,0.55,0.32,30
81,"(40, 30)",100,100,0.55,0.32,28
81,"(40, 31)",100,100,0.55,0.32,27
81,"(40, 33)",100,100,0.55,0.32,26
81,"(40, 34)",100,100,0.55,0.32,26
81,"(40, 37)",100,100,0.55,0.32,27
81,"(40, 39)",100,100,0.55,0.32,27
81,"(40, 40)",100,100,0.55,0.32,-1
81,"(40, 41)",100,100,0.55,0.32,-1
81,"(40, 42)",100,100,0.55,0.32,28
81,"(40, 46)",100,100,0.55,0.32,28
81,"(40, 47)",100,100,0.55,0.32,28
81,"(40, 49)",100,100,0.55,0.32,28
81,"(40, 50)",100,100,0.55,0.32,29
81,"(40, 51)",100,100,0.55,0.32,29
81,"(40, 53)",100,100,0.55,0.32,29
81,"(40, 55)",100,100,0.55,0.32,30
81,"(40, 59)",100,100,0.55,0.32,32
81,"(40, 60)",100,100,0.55,0.32,31
81,"(40, 61)",100,100,0.55,0.32,31
81,"(40, 63)",100,100,0.55,0.32,31
81,"(40, 64)",100,100,0.55,0.32,31
81,"(40, 67)",100,100,0.55,0.32,41
81,"(40, 68)",100,100,0.55,0.32,40
81,"(40, 69)",100,100,0.55,0.32,40
81,"(40, 70)",100,100,0.55,0.32,40
81,"(40, 71)",100,100,0.55,0.32,40
81,"(40, 73)",100,100,0.55,0.32,40
81,"(40, 74)",100,100,0.55,0.32,40
81,"(40, 76)",100,100,0.55,0.32,41
81,"(40, 77)",100,100,0.55,0.32,42
81,"(40, 78)",100,100,0.55,0.32,43
81,"(40, 80)",100,100,0.55,0.32,41
81,"(40, 84)",100,100,0.55,0.32,39
81,"(40, 87)",100,100,0.55,0.32,-1
81,"(40, 89)",100,100,0.55,0.32,37
81,"(40, 91)",100,100,0.55,0.32,31
81,"(40, 99)",100,100,0.55,0.32,30
81,"(41, 0)",100,100,0.55,0.32,29
81,"(41, 1)",100,100,0.55,0.32,29
81,"(41, 2)",100,100,0.55,0.32,-1
81,"(41, 6)",100,100,0.55,0.32,24
81,"(41, 7)",100,100,0.55,0.32,24
81,"(41, 8)",100,100,0.55,0.32,24
81,"(41, 9)",100,100,0.55,0.32,25
81,"(41, 12)",100,100,0.55,0.32,26
81,"(41, 14)",100,100,0.55,0.32,28
81,"(41, 17)",100,100,0.55,0.32,29
81,"(41, 18)",100,100,0.55,0.32,30
81,"(41, 19)",100,100,0.55,0.32,30
81,"(41, 24)",100,100,0.55,0.32,23
81,"(41, 25)",100,100,0.55,0.32,24
81,"(41, 29)",100,100,0.55,0.32,29
81,"(41, 30)",100,100,0.55,0.32,29
81,"(41, 31)",100,100,0.55,0.32,28
81,"(41, 33)",100,100,0.55,0.32,26
81,"(41, 34)",100,100,0.55,0.32,26
81,"(41, 35)",100,100,0.55,0.32,26
81,"(41, 36)",100,100,0.55,0.32,27
81,"(41, 38)",100,100,0.55,0.32,27
81,"(41, 43)",100,100,0.55,0.32,29
81,"(41, 44)",100,100,0.55,0.32,29
81,"(41, 45)",100,100,0.55,0.32,29
81,"(41, 46)",100,100,0.55,0.32,28
81,"(41, 47)",100,100,0.55,0.32,28
81,"(41, 50)",100,100,0.55,0.32,29
81,"(41, 51)",100,100,0.55,0.32,29
81,"(41, 52)",100,100,0.55,0.32,29
81,"(41, 53)",100,100,0.55,0.32,29
81,"(41, 54)",100,100,0.55,0.32,30
81,"(41, 57)",100,100,0.55,0.32,34
81,"(41, 58)",100,100,0.55,0.32,33
81,"(41, 60)",100,100,0.55,0.32,32
81,"(41, 62)",100,100,0.55,0.32,31
81,"(41, 64)",100,100,0.55,0.32,31
81,"(41, 65)",100,100,0.55,0.32,31
81,"(41, 69)",100,100,0.55,0.32,41
81,"(41, 71)",100,100,0.55,0.32,39
81,"(41, 72)",100,100,0.55,0.32,39
81,"(41, 73)",100,100,0.55,0.32,40
81,"(41, 75)",100,100,0.55,0.32,40
81,"(41, 80)",100,100,0.55,0.32,40
81,"(41, 81)",100,100,0.55,0.32,40
81,"(41, 82)",100,100,0.55,0.32,39
81,"(41, 84)",100,100,0.55,0.32,38
81,"(41, 85)",100,100,0.55,0.32,37
81,"(41, 86)",100,100,0.55,0.32,37
81,"(41, 90)",100,100,0.55,0.32,36
81,"(41, 92)",100,100,0.55,0.32,31
81,"(41, 95)",100,100,0.55,0.32,33
81,"(41, 98)",100,100,0.55,0.32,30
81,"(41, 99)",100,100,0.55,0.32,30
81,"(42, 2)",100,100,0.55,0.32,30
81,"(42, 4)",100,100,0.55,0.32,-1
81,"(42, 7)",100,100,0.55,0.32,24
81,"(42, 8)",100,100,0.55,0.32,24
81,"(42, 10)",100,100,0.55,0.32,25
81,"(42, 11)",100,100,0.55,0.32,26
81,"(42, 15)",100,100,0.55,0.32,29
81,"(42, 20)",100,100,0.55,0.32,31
81,"(42, 21)",100,100,0.55,0.32,32
81,"(42, 22)",100,100,0.55,0.32,33
81,"(42, 23)",100,100,0.55,0.32,23
81,"(42, 30)",100,100,0.55,0.32,30
81,"(42, 31)",100,100,0.55,0.32,-1
81,"(42, 35)",100,100,0.55,0.32,27
81,"(42, 37)",100,100,0.55,0.32,27
81,"(42, 40)",100,100,0.55,0.32,29
81,"(42, 41)",100,100,0.55,0.32,29
81,"(42, 48)",100,100,0.55,0.32,29
81,"(42, 51)",100,100,0.55,0.32,29
81,"(42, 52)",100,100,0.55,0.32,29
81,"(42, 53)",100,100,0.55,0.32,29
81,"(42, 54)",100,100,0.55,0.32,30
81,"(42, 55)",100,100,0.55,0.32,30
81,"(42, 57)",100,100,0.55,0.32,34
81,"(42, 59)",100,100,0.55,0.32,33
81,"(42, 60)",100,100,0.55,0.32,32
81,"(42, 61)",100,100,0.55,0.32,32
81,"(42, 62)",100,100,0.55,0.32,32
81,"(42, 63)",100,100,0.55,0.32,31
81,"(42, 64)",100,100,0.55,0.32,31
81,"(42, 66)",100,100,0.55,0.32,-1
81,"(42, 68)",100,100,0.55,0.32,38
81,"(42, 70)",100,100,0.55,0.32,42
81,"(42, 72)",100,100,0.55,0.32,39
81,"(42, 74)",100,100,0.55,0.32,39
81,"(42, 75)",100,100,0.55,0.32,40
81,"(42, 76)",100,100,0.55,0.32,40
81,"(42, 80)",100,100,0.55,0.32,40
81,"(42, 81)",100,100,0.55,0.32,40
81,"(42, 82)",100,100,0.55,0.32,39
81,"(42, 83)",100,100,0.55,0.32,39
81,"(42, 86)",100,100,0.55,0.32,37
81,"(42, 87)",100,100,0.55,0.32,37
81,"(42, 88)",100,100,0.55,0.32,37
81,"(42, 90)",100,100,0.55,0.32,35
81,"(42, 93)",100,100,0.55,0.32,32
81,"(42, 94)",100,100,0.55,0.32,33
81,"(42, 95)",100,100,0.55,0.32,34
81,"(42, 96)",100,100,0.55,0.32,32
81,"(42, 97)",100,100,0.55,0.32,31
81,"(42, 99)",100,100,0.55,0.32,30
81,"(43, 1)",100,100,0.55,0.32,31
81,"(43, 3)",100,100,0.55,0.32,-1
81,"(43, 5)",100,100,0.55,0.32,-1
81,"(43, 7)",100,100,0.55,0.32,25
81,"(43, 9)",100,100,0.55,0.32,26
81,"(43, 11)",100,100,0.55,0.32,26
81,"(43, 13)",100,100,0.55,0.32,-1
81,"(43, 15)",100,100,0.55,0.32,30
81,"(43, 16)",100,100,0.55,0.32,30
81,"(43, 19)",100,100,0.55,0.32,32
81,"(43, 20)",100,100,0.55,0.32,32
81,"(43, 22)",100,100,0.55,0.32,32
81,"(43, 25)",100,100,0.55,0.32,-1
81,"(43, 26)",100,100,0.55,0.32,-1
81,"(43, 27)",100,100,0.55,0.32,-1
81,"(43, 28)",100,100,0.55,0.32,-1
81,"(43, 31)",100,100,0.55,0.32,31
81,"(43, 33)",100,100,0.55,0.32,-1
81,"(43, 36)",100,100,0.55,0.32,27
81,"(43, 38)",100,100,0.55,0.32,27
81,"(43, 39)",100,100,0.55,0.32,28
81,"(43, 40)",100,100,0.55,0.32,29
81,"(43, 41)",100,100,0.55,0.32,29
81,"(43, 42)",100,100,0.55,0.32,30
81,"(43, 43)",100,100,0.55,0.32,30
81,"(43, 44)",100,100,0.55,0.32,31
81,"(43, 45)",100,100,0.55,0.32,31
81,"(43, 46)",100,100,0.55,0.32,31
81,"(43, 49)",100,100,0.55,0.32,30
81,"(43, 50)",100,100,0.55,0.32,30
81,"(43, 51)",100,100,0.55,0.32,29
81,"(43, 53)",100,100,0.55,0.32,30
81,"(43, 54)",100,100,0.55,0.32,30
81,"(43, 55)",100,100,0.55,0.32,31
81,"(43, 56)",100,100,0.55,0.32,32
81,"(43, 58)",100,100,0.55,0.32,33
81,"(43, 59)",100,100,0.55,0.32,33
81,"(43, 60)",100,100,0.55,0.32,33
81,"(43, 62)",100,100,0.55,0.32,32
81,"(43, 64)",100,100,0.55,0.32,32
81,"(43, 65)",100,100,0.55,0.32,31
81,"(43, 69)",100,100,0.55,0.32,38
81,"(43, 72)",100,100,0.55,0.32,38
81,"(43, 73)",100,100,0.55,0.32,39
81,"(43, 75)",100,100,0.55,0.32,40
81,"(43, 78)",100,100,0.55,0.32,-1
81,"(43, 80)",100,100,0.55,0.32,41
81,"(43, 81)",100,100,0.55,0.32,40
81,"(43, 84)",100,100,0.55,0.32,39
81,"(43, 87)",100,100,0.55,0.32,37
81,"(43, 88)",100,100,0.55,0.32,36
81,"(43, 89)",100,100,0.55,0.32,36
81,"(43, 90)",100,100,0.55,0.32,35
81,"(43, 91)",100,100,0.55,0.32,34
81,"(43, 92)",100,100,0.55,0.32,33
81,"(43, 93)",100,100,0.55,0.32,33
81,"(43, 94)",100,100,0.55,0.32,33
81,"(43, 95)",100,100,0.55,0.32,35
81,"(43, 97)",100,100,0.55,0.32,31
81,"(43, 98)",100,100,0.55,0.32,30
81,"(43, 99)",100,100,0.55,0.32,31
81,"(44, 0)",100,100,0.55,0.32,31
81,"(44, 3)",100,100,0.55,0.32,-1
81,"(44, 5)",100,100,0.55,0.32,-1
81,"(44, 6)",100,100,0.55,0.32,25
81,"(44, 8)",100,100,0.55,0.32,25
81,"(44, 9)",100,100,0.55,0.32,26
81,"(44, 10)",100,100,0.55,0.32,26
81,"(44, 11)",100,100,0.55,0.32,27
81,"(44, 15)",100,100,0.55,0.32,31
81,"(44, 17)",100,100,0.55,0.32,31
81,"(44, 18)",100,100,0.55,0.32,32
81,"(44, 21)",100,100,0.55,0.32,33
81,"(44, 22)",100,100,0.55,0.32,33
81,"(44, 23)",100,100,0.55,0.32,33
81,"(44, 24)",100,100,0.55,0.32,-1
81,"(44, 26)",100,100,0.55,0.32,-1
81,"(44, 27)",100,100,0.55,0.32,-1
81,"(44, 28)",100,100,0.55,0.32,-1
81,"(44, 30)",100,100,0.55,0.32,32
81,"(44, 33)",100,100,0.55,0.32,-1
81,"(44, 34)",100,100,0.55,0.32,-1
81,"(44, 36)",100,100,0.55,0.32,27
81,"(44, 39)",100,100,0.55,0.32,28
81,"(44, 40)",100,100,0.55,0.32,29
81,"(44, 41)",100,100,0.55,0.32,30
81,"(44, 44)",100,100,0.55,0.32,31
81,"(44, 45)",100,100,0.55,0.32,31
81,"(44, 47)",100,100,0.55,0.32,31
81,"(44, 49)",100,100,0.55,0.32,30
81,"(44, 53)",100,100,0.55,0.32,31
81,"(44, 54)",100,100,0.55,0.32,31
81,"(44, 55)",100,100,0.55,0.32,31
81,"(44, 57)",100,100,0.55,0.32,33
81,"(44, 58)",100,100,0.55,0.32,33
81,"(44, 61)",100,100,0.55,0.32,33
81,"(44, 63)",100,100,0.55,0.32,32
81,"(44, 66)",100,100,0.55,0.32,32
81,"(44, 67)",100,100,0.55,0.32,32
81,"(44, 68)",100,100,0.55,0.32,37
81,"(44, 71)",100,100,0.55,0.32,37
81,"(44, 72)",100,100,0.55,0.32,38
81,"(44, 73)",100,100,0.55,0.32,39
81,"(44, 75)",100,100,0.55,0.32,41
81,"(44, 79)",100,100,0.55,0.32,-1
81,"(44, 82)",100,100,0.55,0.32,41
81,"(44, 87)",100,100,0.55,0.32,37
81,"(44, 88)",100,100,0.55,0.32,36
81,"(44, 89)",100,100,0.55,0.32,36
81,"(44, 91)",100,100,0.55,0.32,34
81,"(44, 92)",100,100,0.55,0.32,34
81,"(44, 93)",100,100,0.55,0.32,34
81,"(44, 94)",100,100,0.55,0.32,34
81,"(44, 95)",100,100,0.55,0.32,34
81,"(44, 96)",100,100,0.55,0.32,35
81,"(44, 97)",100,100,0.55,0.32,31
81,"(44, 98)",100,100,0.55,0.32,31
81,"(44, 99)",100,100,0.55,0.32,31
81,"(45, 0)",100,100,0.55,0.32,-1
81,"(45, 2)",100,100,0.55,0.32,-1
81,"(45, 4)",100,100,0.55,0.32,-1
81,"(45, 9)",100,100,0.55,0.32,26
81,"(45, 11)",100,100,0.55,0.32,-1
81,"(45, 13)",100,100,0.55,0.32,45
81,"(45, 14)",100,100,0.55,0.32,45
81,"(45, 17)",100,100,0.55,0.32,32
81,"(45, 18)",100,100,0.55,0.32,32
81,"(45, 19)",100,100,0.55,0.32,32
81,"(45, 22)",100,100,0.55,0.32,33
81,"(45, 25)",100,100,0.55,0.32,-1
81,"(45, 26)",100,100,0.55,0.32,-1
81,"(45, 30)",100,100,0.55,0.32,32
81,"(45, 31)",100,100,0.55,0.32,33
81,"(45, 34)",100,100,0.55,0.32,-1
81,"(45, 41)",100,100,0.55,0.32,30
81,"(45, 42)",100,100,0.55,0.32,30
81,"(45, 44)",100,100,0.55,0.32,31
81,"(45, 45)",100,100,0.55,0.32,31
81,"(45, 47)",100,100,0.55,0.32,31
81,"(45, 48)",100,100,0.55,0.32,30
81,"(45, 49)",100,100,0.55,0.32,30
81,"(45, 50)",100,100,0.55,0.32,30
81,"(45, 53)",100,100,0.55,0.32,31
81,"(45, 57)",100,100,0.55,0.32,34
81,"(45, 58)",100,100,0.55,0.32,34
81,"(45, 59)",100,100,0.55,0.32,34
81,"(45, 61)",100,100,0.55,0.32,33
81,"(45, 63)",100,100,0.55,0.32,33
81,"(45, 64)",100,100,0.55,0.32,33
81,"(45, 65)",100,100,0.55,0.32,32
81,"(45, 66)",100,100,0.55,0.32,32
81,"(45, 69)",100,100,0.55,0.32,37
81,"(45, 70)",100,100,0.55,0.32,36
81,"(45, 74)",100,100,0.55,0.32,39
81,"(45, 75)",100,100,0.55,0.32,40
81,"(45, 77)",100,100,0.55,0.32,40
81,"(45, 78)",100,100,0.55,0.32,40
81,"(45, 79)",100,100,0.55,0.32,41
81,"(45, 81)",100,100,0.55,0.32,44
81,"(45, 82)",100,100,0.55,0.32,44
81,"(45, 83)",100,100,0.55,0.32,42
81,"(45, 85)",100,100,0.55,0.32,-1
81,"(45, 86)",100,100,0.55,0.32,-1
81,"(45, 88)",100,100,0.55,0.32,36
81,"(45, 90)",100,100,0.55,0.32,35
81,"(45, 91)",100,100,0.55,0.32,34
81,"(45, 93)",100,100,0.55,0.32,34
81,"(45, 95)",100,100,0.55,0.32,34
81,"(45, 97)",100,100,0.55,0.32,32
81,"(46, 0)",100,100,0.55,0.32,-1
81,"(46, 1)",100,100,0.55,0.32,-1
81,"(46, 2)",100,100,0.55,0.32,-1
81,"(46, 4)",100,100,0.55,0.32,-1
81,"(46, 7)",100,100,0.55,0.32,27
81,"(46, 8)",100,100,0.55,0.32,27
81,"(46, 9)",100,100,0.55,0.32,46
81,"(46, 11)",100,100,0.55,0.32,46
81,"(46, 14)",100,100,0.55,0.32,45
81,"(46, 16)",100,100,0.55,0.32,32
81,"(46, 18)",100,100,0.55,0.32,32
81,"(46, 21)",100,100,0.55,0.32,34
81,"(46, 22)",100,100,0.55,0.32,34
81,"(46, 27)",100,100,0.55,0.32,38
81,"(46, 30)",100,100,0.55,0.32,33
81,"(46, 31)",100,100,0.55,0.32,33
81,"(46, 33)",100,100,0.55,0.32,-1
81,"(46, 36)",100,100,0.55,0.32,35
81,"(46, 37)",100,100,0.55,0.32,35
81,"(46, 38)",100,100,0.55,0.32,36
81,"(46, 40)",100,100,0.55,0.32,32
81,"(46, 43)",100,100,0.55,0.32,30
81,"(46, 45)",100,100,0.55,0.32,31
81,"(46, 48)",100,100,0.55,0.32,39
81,"(46, 52)",100,100,0.55,0.32,33
81,"(46, 53)",100,100,0.55,0.32,34
81,"(46, 54)",100,100,0.55,0.32,32
81,"(46, 59)",100,100,0.55,0.32,34
81,"(46, 60)",100,100,0.55,0.32,33
81,"(46, 61)",100,100,0.55,0.32,33
81,"(46, 62)",100,100,0.55,0.32,33
81,"(46, 63)",100,100,0.55,0.32,33
81,"(46, 64)",100,100,0.55,0.32,32
81,"(46, 69)",100,100,0.55,0.32,36
81,"(46, 70)",100,100,0.55,0.32,36
81,"(46, 71)",100,100,0.55,0.32,37
81,"(46, 74)",100,100,0.55,0.32,40
81,"(46, 76)",100,100,0.55,0.32,39
81,"(46, 79)",100,100,0.55,0.32,40
81,"(46, 80)",100,100,0.55,0.32,44
81,"(46, 82)",100,100,0.55,0.32,43
81,"(46, 83)",100,100,0.55,0.32,43
81,"(46, 86)",100,100,0.55,0.32,-1
81,"(46, 88)",100,100,0.55,0.32,-1
81,"(46, 90)",100,100,0.55,0.32,35
