Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(10, 49)",100,100,0.55,0.32,6
71,"(10, 50)",100,100,0.55,0.32,5
71,"(10, 52)",100,100,0.55,0.32,5
71,"(10, 57)",100,100,0.55,0.32,9
71,"(10, 58)",100,100,0.55,0.32,9
71,"(10, 60)",100,100,0.55,0.32,9
71,"(10, 61)",100,100,0.55,0.32,9
71,"(10, 63)",100,100,0.55,0.32,-1
71,"(10, 66)",100,100,0.55,0.32,5
71,"(10, 69)",100,100,0.55,0.32,5
71,"(10, 70)",100,100,0.55,0.32,4
71,"(10, 72)",100,100,0.55,0.32,6
71,"(10, 73)",100,100,0.55,0.32,6
71,"(10, 75)",100,100,0.55,0.32,6
71,"(10, 76)",100,100,0.55,0.32,6
71,"(10, 77)",100,100,0.55,0.32,6
71,"(10, 78)",100,100,0.55,0.32,6
71,"(10, 79)",100,100,0.55,0.32,7
71,"(10, 80)",100,100,0.55,0.32,7
71,"(10, 84)",100,100,0.55,0.32,13
71,"(10, 85)",100,100,0.55,0.32,12
71,"(10, 86)",100,100,0.55,0.32,12
71,"(10, 90)",100,100,0.55,0.32,-1
71,"(10, 91)",100,100,0.55,0.32,-1
71,"(10, 94)",100,100,0.55,0.32,-1
71,"(10, 96)",100,100,0.55,0.32,7
71,"(10, 97)",100,100,0.55,0.32,6
71,"(11, 0)",100,100,0.55,0.32,8
71,"(11, 2)",100,100,0.55,0.32,7
71,"(11, 3)",100,100,0.55,0.32,6
71,"(11, 5)",100,100,0.55,0.32,7
71,"(11, 7)",100,100,0.55,0.32,8
71,"(11, 10)",100,100,0.55,0.32,6
71,"(11, 11)",100,100,0.55,0.32,5
71,"(11, 12)",100,100,0.55,0.32,5
71,"(11, 14)",100,100,0.55,0.32,5
71,"(11, 16)",100,100,0.55,0.32,6
71,"(11, 18)",100,100,0.55,0.32,3
71,"(11, 23)",100,100,0.55,0.32,-1
71,"(11, 29)",100,100,0.55,0.32,-1
71,"(11, 30)",100,100,0.55,0.32,7
71,"(11, 32)",100,100,0.55,0.32,7
71,"(11, 34)",100,100,0.55,0.32,7
71,"(11, 36)",100,100,0.55,0.32,-1
71,"(11, 37)",100,100,0.55,0.32,-1
71,"(11, 38)",100,100,0.55,0.32,-1
71,"(11, 40)",100,100,0.55,0.32,-1
71,"(11, 43)",100,100,0.55,0.32,-1
71,"(11, 44)",100,100,0.55,0.32,-1
71,"(11, 45)",100,100,0.55,0.32,-1
71,"(11, 47)",100,100,0.55,0.32,7
71,"(11, 48)",100,100,0.55,0.32,7
71,"(11, 50)",100,100,0.55,0.32,7
71,"(11, 52)",100,100,0.55,0.32,5
71,"(11, 53)",100,100,0.55,0.32,6
71,"(11, 54)",100,100,0.55,0.32,6
71,"(11, 55)",100,100,0.55,0.32,6
71,"(11, 57)",100,100,0.55,0.32,7
71,"(11, 58)",100,100,0.55,0.32,8
71,"(11, 61)",100,100,0.55,0.32,9
71,"(11, 62)",100,100,0.55,0.32,9
71,"(11, 65)",100,100,0.55,0.32,6
71,"(11, 70)",100,100,0.55,0.32,5
71,"(11, 74)",100,100,0.55,0.32,7
71,"(11, 79)",100,100,0.55,0.32,7
71,"(11, 80)",100,100,0.55,0.32,7
71,"(11, 82)",100,100,0.55,0.32,-1
71,"(11, 84)",100,100,0.55,0.32,13
71,"(11, 89)",100,100,0.55,0.32,-1
71,"(11, 90)",100,100,0.55,0.32,-1
71,"(11, 93)",100,100,0.55,0.32,-1
71,"(11, 94)",100,100,0.55,0.32,-1
71,"(11, 97)",100,100,0.55,0.32,7
71,"(11, 98)",100,100,0.55,0.32,7
71,"(12, 0)",100,100,0.55,0.32,8
71,"(12, 1)",100,100,0.55,0.32,7
71,"(12, 2)",100,100,0.55,0.32,7
71,"(12, 4)",100,100,0.55,0.32,8
71,"(12, 5)",100,100,0.55,0.32,8
71,"(12, 6)",100,100,0.55,0.32,8
71,"(12, 7)",100,100,0.55,0.32,8
71,"(12, 8)",100,100,0.55,0.32,8
71,"(12, 10)",100,100,0.55,0.32,6
71,"(12, 13)",100,100,0.55,0.32,5
71,"(12, 15)",100,100,0.55,0.32,5
71,"(12, 19)",100,100,0.55,0.32,3
71,"(12, 20)",100,100,0.55,0.32,3
71,"(12, 21)",100,100,0.55,0.32,13
71,"(12, 22)",100,100,0.55,0.32,14
71,"(12, 29)",100,100,0.55,0.32,8
71,"(12, 32)",100,100,0.55,0.32,8
71,"(12, 33)",100,100,0.55,0.32,9
71,"(12, 40)",100,100,0.55,0.32,19
71,"(12, 44)",100,100,0.55,0.32,-1
71,"(12, 45)",100,100,0.55,0.32,-1
71,"(12, 48)",100,100,0.55,0.32,8
71,"(12, 49)",100,100,0.55,0.32,7
71,"(12, 50)",100,100,0.55,0.32,8
71,"(12, 52)",100,100,0.55,0.32,6
71,"(12, 53)",100,100,0.55,0.32,6
71,"(12, 54)",100,100,0.55,0.32,6
71,"(12, 56)",100,100,0.55,0.32,7
71,"(12, 58)",100,100,0.55,0.32,8
71,"(12, 59)",100,100,0.55,0.32,8
71,"(12, 61)",100,100,0.55,0.32,8
71,"(12, 63)",100,100,0.55,0.32,8
71,"(12, 65)",100,100,0.55,0.32,-1
71,"(12, 72)",100,100,0.55,0.32,-1
71,"(12, 74)",100,100,0.55,0.32,8
71,"(12, 76)",100,100,0.55,0.32,8
71,"(12, 77)",100,100,0.55,0.32,-1
71,"(12, 78)",100,100,0.55,0.32,7
71,"(12, 79)",100,100,0.55,0.32,7
71,"(12, 80)",100,100,0.55,0.32,8
71,"(12, 81)",100,100,0.55,0.32,7
71,"(12, 82)",100,100,0.55,0.32,8
71,"(12, 84)",100,100,0.55,0.32,13
71,"(12, 86)",100,100,0.55,0.32,-1
71,"(12, 87)",100,100,0.55,0.32,-1
71,"(12, 90)",100,100,0.55,0.32,-1
71,"(12, 93)",100,100,0.55,0.32,-1
71,"(12, 97)",100,100,0.55,0.32,8
71,"(13, 1)",100,100,0.55,0.32,7
71,"(13, 2)",100,100,0.55,0.32,8
71,"(13, 4)",100,100,0.55,0.32,8
71,"(13, 5)",100,100,0.55,0.32,8
71,"(13, 8)",100,100,0.55,0.32,8
71,"(13, 11)",100,100,0.55,0.32,7
71,"(13, 13)",100,100,0.55,0.32,8
71,"(13, 14)",100,100,0.55,0.32,7
71,"(13, 15)",100,100,0.55,0.32,6
71,"(13, 22)",100,100,0.55,0.32,12
71,"(13, 23)",100,100,0.55,0.32,13
71,"(13, 26)",100,100,0.55,0.32,-1
71,"(13, 31)",100,100,0.55,0.32,9
71,"(13, 33)",100,100,0.55,0.32,9
71,"(13, 34)",100,100,0.55,0.32,9
71,"(13, 36)",100,100,0.55,0.32,-1
71,"(13, 37)",100,100,0.55,0.32,-1
71,"(13, 38)",100,100,0.55,0.32,19
71,"(13, 39)",100,100,0.55,0.32,19
71,"(13, 40)",100,100,0.55,0.32,19
71,"(13, 41)",100,100,0.55,0.32,19
71,"(13, 42)",100,100,0.55,0.32,20
71,"(13, 44)",100,100,0.55,0.32,-1
71,"(13, 45)",100,100,0.55,0.32,-1
71,"(13, 48)",100,100,0.55,0.32,8
71,"(13, 49)",100,100,0.55,0.32,9
71,"(13, 50)",100,100,0.55,0.32,9
71,"(13, 51)",100,100,0.55,0.32,7
71,"(13, 54)",100,100,0.55,0.32,6
71,"(13, 55)",100,100,0.55,0.32,6
71,"(13, 57)",100,100,0.55,0.32,7
71,"(13, 58)",100,100,0.55,0.32,8
71,"(13, 60)",100,100,0.55,0.32,8
71,"(13, 61)",100,100,0.55,0.32,8
71,"(13, 62)",100,100,0.55,0.32,8
71,"(13, 66)",100,100,0.55,0.32,-1
71,"(13, 68)",100,100,0.55,0.32,-1
71,"(13, 71)",100,100,0.55,0.32,-1
71,"(13, 73)",100,100,0.55,0.32,9
71,"(13, 74)",100,100,0.55,0.32,8
71,"(13, 75)",100,100,0.55,0.32,8
71,"(13, 76)",100,100,0.55,0.32,8
71,"(13, 80)",100,100,0.55,0.32,7
71,"(13, 82)",100,100,0.55,0.32,8
71,"(13, 85)",100,100,0.55,0.32,-1
71,"(13, 88)",100,100,0.55,0.32,-1
71,"(13, 89)",100,100,0.55,0.32,-1
71,"(13, 90)",100,100,0.55,0.32,-1
71,"(13, 91)",100,100,0.55,0.32,-1
71,"(13, 95)",100,100,0.55,0.32,10
71,"(13, 96)",100,100,0.55,0.32,9
71,"(13, 97)",100,100,0.55,0.32,10
71,"(13, 98)",100,100,0.55,0.32,9
71,"(14, 2)",100,100,0.55,0.32,24
71,"(14, 8)",100,100,0.55,0.32,8
71,"(14, 9)",100,100,0.55,0.32,8
71,"(14, 11)",100,100,0.55,0.32,-1
71,"(14, 13)",100,100,0.55,0.32,8
71,"(14, 15)",100,100,0.55,0.32,-1
71,"(14, 21)",100,100,0.55,0.32,12
71,"(14, 22)",100,100,0.55,0.32,12
71,"(14, 24)",100,100,0.55,0.32,12
71,"(14, 25)",100,100,0.55,0.32,-1
71,"(14, 27)",100,100,0.55,0.32,10
71,"(14, 28)",100,100,0.55,0.32,10
71,"(14, 29)",100,100,0.55,0.32,9
71,"(14, 30)",100,100,0.55,0.32,9
71,"(14, 33)",100,100,0.55,0.32,9
71,"(14, 34)",100,100,0.55,0.32,9
71,"(14, 36)",100,100,0.55,0.32,-1
71,"(14, 38)",100,100,0.55,0.32,20
71,"(14, 40)",100,100,0.55,0.32,18
71,"(14, 42)",100,100,0.55,0.32,19
71,"(14, 44)",100,100,0.55,0.32,-1
71,"(14, 45)",100,100,0.55,0.32,-1
71,"(14, 46)",100,100,0.55,0.32,-1
71,"(14, 48)",100,100,0.55,0.32,9
71,"(14, 52)",100,100,0.55,0.32,7
71,"(14, 53)",100,100,0.55,0.32,7
71,"(14, 54)",100,100,0.55,0.32,7
71,"(14, 55)",100,100,0.55,0.32,7
71,"(14, 56)",100,100,0.55,0.32,7
71,"(14, 58)",100,100,0.55,0.32,8
71,"(14, 59)",100,100,0.55,0.32,8
71,"(14, 60)",100,100,0.55,0.32,8
71,"(14, 62)",100,100,0.55,0.32,-1
71,"(14, 66)",100,100,0.55,0.32,16
71,"(14, 68)",100,100,0.55,0.32,14
71,"(14, 70)",100,100,0.55,0.32,13
71,"(14, 76)",100,100,0.55,0.32,8
71,"(14, 77)",100,100,0.55,0.32,9
71,"(14, 78)",100,100,0.55,0.32,-1
71,"(14, 79)",100,100,0.55,0.32,8
71,"(14, 81)",100,100,0.55,0.32,8
71,"(14, 82)",100,100,0.55,0.32,9
71,"(14, 83)",100,100,0.55,0.32,9
71,"(14, 84)",100,100,0.55,0.32,-1
71,"(14, 85)",100,100,0.55,0.32,-1
71,"(14, 87)",100,100,0.55,0.32,-1
71,"(14, 89)",100,100,0.55,0.32,-1
71,"(14, 93)",100,100,0.55,0.32,10
71,"(14, 94)",100,100,0.55,0.32,10
71,"(14, 95)",100,100,0.55,0.32,10
71,"(14, 96)",100,100,0.55,0.32,10
71,"(14, 97)",100,100,0.55,0.32,10
71,"(14, 98)",100,100,0.55,0.32,10
71,"(14, 99)",100,100,0.55,0.32,10
71,"(15, 0)",100,100,0.55,0.32,25
71,"(15, 3)",100,100,0.55,0.32,24
71,"(15, 8)",100,100,0.55,0.32,9
71,"(15, 9)",100,100,0.55,0.32,9
71,"(15, 13)",100,100,0.55,0.32,8
71,"(15, 19)",100,100,0.55,0.32,13
71,"(15, 20)",100,100,0.55,0.32,12
71,"(15, 21)",100,100,0.55,0.32,12
71,"(15, 25)",100,100,0.55,0.32,11
71,"(15, 27)",100,100,0.55,0.32,10
71,"(15, 29)",100,100,0.55,0.32,10
71,"(15, 30)",100,100,0.55,0.32,9
71,"(15, 31)",100,100,0.55,0.32,9
71,"(15, 34)",100,100,0.55,0.32,10
71,"(15, 36)",100,100,0.55,0.32,-1
71,"(15, 39)",100,100,0.55,0.32,18
71,"(15, 40)",100,100,0.55,0.32,17
71,"(15, 41)",100,100,0.55,0.32,-1
71,"(15, 44)",100,100,0.55,0.32,-1
71,"(15, 50)",100,100,0.55,0.32,13
71,"(15, 53)",100,100,0.55,0.32,7
71,"(15, 55)",100,100,0.55,0.32,7
71,"(15, 57)",100,100,0.55,0.32,8
71,"(15, 59)",100,100,0.55,0.32,8
71,"(15, 66)",100,100,0.55,0.32,15
71,"(15, 67)",100,100,0.55,0.32,14
71,"(15, 68)",100,100,0.55,0.32,14
71,"(15, 69)",100,100,0.55,0.32,13
71,"(15, 70)",100,100,0.55,0.32,13
71,"(15, 73)",100,100,0.55,0.32,10
71,"(15, 74)",100,100,0.55,0.32,9
71,"(15, 75)",100,100,0.55,0.32,8
71,"(15, 77)",100,100,0.55,0.32,14
71,"(15, 78)",100,100,0.55,0.32,9
71,"(15, 80)",100,100,0.55,0.32,9
71,"(15, 81)",100,100,0.55,0.32,9
71,"(15, 82)",100,100,0.55,0.32,9
71,"(15, 85)",100,100,0.55,0.32,-1
71,"(15, 87)",100,100,0.55,0.32,22
71,"(15, 90)",100,100,0.55,0.32,-1
71,"(15, 91)",100,100,0.55,0.32,11
71,"(15, 93)",100,100,0.55,0.32,10
71,"(15, 94)",100,100,0.55,0.32,10
71,"(15, 99)",100,100,0.55,0.32,10
71,"(16, 1)",100,100,0.55,0.32,25
71,"(16, 2)",100,100,0.55,0.32,24
71,"(16, 3)",100,100,0.55,0.32,24
71,"(16, 4)",100,100,0.55,0.32,24
71,"(16, 5)",100,100,0.55,0.32,-1
71,"(16, 6)",100,100,0.55,0.32,23
71,"(16, 12)",100,100,0.55,0.32,10
71,"(16, 14)",100,100,0.55,0.32,9
71,"(16, 15)",100,100,0.55,0.32,9
71,"(16, 16)",100,100,0.55,0.32,10
71,"(16, 21)",100,100,0.55,0.32,12
71,"(16, 22)",100,100,0.55,0.32,12
71,"(16, 23)",100,100,0.55,0.32,12
71,"(16, 24)",100,100,0.55,0.32,12
71,"(16, 25)",100,100,0.55,0.32,11
71,"(16, 26)",100,100,0.55,0.32,11
71,"(16, 28)",100,100,0.55,0.32,11
71,"(16, 30)",100,100,0.55,0.32,10
71,"(16, 31)",100,100,0.55,0.32,10
71,"(16, 32)",100,100,0.55,0.32,12
71,"(16, 33)",100,100,0.55,0.32,12
71,"(16, 39)",100,100,0.55,0.32,16
71,"(16, 41)",100,100,0.55,0.32,-1
71,"(16, 42)",100,100,0.55,0.32,-1
71,"(16, 44)",100,100,0.55,0.32,-1
71,"(16, 45)",100,100,0.55,0.32,-1
71,"(16, 47)",100,100,0.55,0.32,14
71,"(16, 48)",100,100,0.55,0.32,13
71,"(16, 50)",100,100,0.55,0.32,13
71,"(16, 51)",100,100,0.55,0.32,12
71,"(16, 52)",100,100,0.55,0.32,12
71,"(16, 54)",100,100,0.55,0.32,7
71,"(16, 58)",100,100,0.55,0.32,9
71,"(16, 61)",100,100,0.55,0.32,12
71,"(16, 65)",100,100,0.55,0.32,16
71,"(16, 66)",100,100,0.55,0.32,16
71,"(16, 68)",100,100,0.55,0.32,14
71,"(16, 69)",100,100,0.55,0.32,14
71,"(16, 71)",100,100,0.55,0.32,12
71,"(16, 73)",100,100,0.55,0.32,9
71,"(16, 74)",100,100,0.55,0.32,9
71,"(16, 75)",100,100,0.55,0.32,9
71,"(16, 76)",100,100,0.55,0.32,13
71,"(16, 77)",100,100,0.55,0.32,11
71,"(16, 78)",100,100,0.55,0.32,10
71,"(16, 80)",100,100,0.55,0.32,9
71,"(16, 83)",100,100,0.55,0.32,18
71,"(16, 85)",100,100,0.55,0.32,17
71,"(16, 87)",100,100,0.55,0.32,22
71,"(16, 88)",100,100,0.55,0.32,21
71,"(16, 90)",100,100,0.55,0.32,-1
71,"(16, 92)",100,100,0.55,0.32,10
71,"(16, 93)",100,100,0.55,0.32,10
71,"(16, 94)",100,100,0.55,0.32,10
71,"(16, 95)",100,100,0.55,0.32,-1
71,"(16, 98)",100,100,0.55,0.32,11
71,"(17, 0)",100,100,0.55,0.32,25
71,"(17, 1)",100,100,0.55,0.32,25
71,"(17, 3)",100,100,0.55,0.32,24
71,"(17, 4)",100,100,0.55,0.32,23
71,"(17, 6)",100,100,0.55,0.32,23
71,"(17, 7)",100,100,0.55,0.32,22
71,"(17, 9)",100,100,0.55,0.32,23
71,"(17, 11)",100,100,0.55,0.32,10
71,"(17, 12)",100,100,0.55,0.32,10
71,"(17, 13)",100,100,0.55,0.32,9
71,"(17, 17)",100,100,0.55,0.32,10
71,"(17, 18)",100,100,0.55,0.32,11
71,"(17, 19)",100,100,0.55,0.32,11
71,"(17, 20)",100,100,0.55,0.32,12
71,"(17, 21)",100,100,0.55,0.32,12
71,"(17, 22)",100,100,0.55,0.32,12
71,"(17, 23)",100,100,0.55,0.32,12
71,"(17, 24)",100,100,0.55,0.32,12
71,"(17, 25)",100,100,0.55,0.32,12
71,"(17, 27)",100,100,0.55,0.32,11
71,"(17, 28)",100,100,0.55,0.32,11
71,"(17, 29)",100,100,0.55,0.32,10
71,"(17, 30)",100,100,0.55,0.32,10
71,"(17, 31)",100,100,0.55,0.32,10
71,"(17, 33)",100,100,0.55,0.32,11
71,"(17, 34)",100,100,0.55,0.32,12
71,"(17, 35)",100,100,0.55,0.32,13
71,"(17, 37)",100,100,0.55,0.32,-1
71,"(17, 39)",100,100,0.55,0.32,16
71,"(17, 43)",100,100,0.55,0.32,-1
71,"(17, 49)",100,100,0.55,0.32,13
71,"(17, 51)",100,100,0.55,0.32,12
71,"(17, 53)",100,100,0.55,0.32,11
71,"(17, 55)",100,100,0.55,0.32,10
71,"(17, 57)",100,100,0.55,0.32,9
71,"(17, 58)",100,100,0.55,0.32,10
71,"(17, 59)",100,100,0.55,0.32,10
71,"(17, 60)",100,100,0.55,0.32,11
71,"(17, 62)",100,100,0.55,0.32,-1
71,"(17, 65)",100,100,0.55,0.32,16
71,"(17, 66)",100,100,0.55,0.32,16
71,"(17, 71)",100,100,0.55,0.32,11
71,"(17, 72)",100,100,0.55,0.32,10
71,"(17, 73)",100,100,0.55,0.32,10
71,"(17, 74)",100,100,0.55,0.32,9
71,"(17, 77)",100,100,0.55,0.32,12
71,"(17, 79)",100,100,0.55,0.32,9
71,"(17, 82)",100,100,0.55,0.32,18
71,"(17, 85)",100,100,0.55,0.32,17
71,"(17, 87)",100,100,0.55,0.32,21
71,"(17, 92)",100,100,0.55,0.32,11
71,"(17, 93)",100,100,0.55,0.32,11
71,"(17, 96)",100,100,0.55,0.32,12
71,"(17, 97)",100,100,0.55,0.32,12
71,"(17, 98)",100,100,0.55,0.32,12
71,"(18, 0)",100,100,0.55,0.32,26
71,"(18, 5)",100,100,0.55,0.32,22
71,"(18, 6)",100,100,0.55,0.32,22
71,"(18, 7)",100,100,0.55,0.32,22
71,"(18, 8)",100,100,0.55,0.32,22
71,"(18, 9)",100,100,0.55,0.32,22
71,"(18, 12)",100,100,0.55,0.32,-1
71,"(18, 15)",100,100,0.55,0.32,-1
71,"(18, 19)",100,100,0.55,0.32,11
71,"(18, 20)",100,100,0.55,0.32,12
71,"(18, 21)",100,100,0.55,0.32,12
71,"(18, 24)",100,100,0.55,0.32,13
71,"(18, 25)",100,100,0.55,0.32,13
71,"(18, 26)",100,100,0.55,0.32,12
71,"(18, 29)",100,100,0.55,0.32,11
71,"(18, 31)",100,100,0.55,0.32,11
71,"(18, 32)",100,100,0.55,0.32,11
71,"(18, 34)",100,100,0.55,0.32,13
71,"(18, 35)",100,100,0.55,0.32,13
71,"(18, 37)",100,100,0.55,0.32,15
71,"(18, 39)",100,100,0.55,0.32,15
71,"(18, 40)",100,100,0.55,0.32,16
71,"(18, 42)",100,100,0.55,0.32,-1
71,"(18, 43)",100,100,0.55,0.32,-1
71,"(18, 45)",100,100,0.55,0.32,-1
71,"(18, 46)",100,100,0.55,0.32,-1
71,"(18, 47)",100,100,0.55,0.32,-1
71,"(18, 49)",100,100,0.55,0.32,13
71,"(18, 52)",100,100,0.55,0.32,12
71,"(18, 53)",100,100,0.55,0.32,11
71,"(18, 56)",100,100,0.55,0.32,10
71,"(18, 60)",100,100,0.55,0.32,10
71,"(18, 61)",100,100,0.55,0.32,11
71,"(18, 63)",100,100,0.55,0.32,-1
71,"(18, 64)",100,100,0.55,0.32,15
71,"(18, 65)",100,100,0.55,0.32,15
71,"(18, 66)",100,100,0.55,0.32,16
71,"(18, 67)",100,100,0.55,0.32,17
71,"(18, 68)",100,100,0.55,0.32,17
71,"(18, 70)",100,100,0.55,0.32,12
71,"(18, 72)",100,100,0.55,0.32,10
71,"(18, 75)",100,100,0.55,0.32,10
71,"(18, 76)",100,100,0.55,0.32,11
71,"(18, 77)",100,100,0.55,0.32,12
71,"(18, 78)",100,100,0.55,0.32,13
71,"(18, 83)",100,100,0.55,0.32,17
71,"(18, 84)",100,100,0.55,0.32,17
71,"(18, 86)",100,100,0.55,0.32,20
71,"(18, 88)",100,100,0.55,0.32,20
71,"(18, 91)",100,100,0.55,0.32,24
71,"(18, 92)",100,100,0.55,0.32,11
71,"(18, 93)",100,100,0.55,0.32,11
71,"(18, 95)",100,100,0.55,0.32,13
71,"(18, 96)",100,100,0.55,0.32,12
71,"(18, 97)",100,100,0.55,0.32,12
71,"(18, 99)",100,100,0.55,0.32,12
71,"(19, 0)",100,100,0.55,0.32,22
71,"(19, 2)",100,100,0.55,0.32,22
71,"(19, 4)",100,100,0.55,0.32,23
71,"(19, 5)",100,100,0.55,0.32,22
71,"(19, 7)",100,100,0.55,0.32,22
71,"(19, 8)",100,100,0.55,0.32,21
71,"(19, 11)",100,100,0.55,0.32,-1
71,"(19, 13)",100,100,0.55,0.32,15
71,"(19, 15)",100,100,0.55,0.32,15
71,"(19, 18)",100,100,0.55,0.32,12
71,"(19, 19)",100,100,0.55,0.32,12
71,"(19, 22)",100,100,0.55,0.32,12
71,"(19, 23)",100,100,0.55,0.32,14
71,"(19, 28)",100,100,0.55,0.32,11
71,"(19, 31)",100,100,0.55,0.32,12
71,"(19, 32)",100,100,0.55,0.32,12
71,"(19, 33)",100,100,0.55,0.32,12
71,"(19, 34)",100,100,0.55,0.32,13
71,"(19, 35)",100,100,0.55,0.32,13
71,"(19, 36)",100,100,0.55,0.32,14
71,"(19, 37)",100,100,0.55,0.32,15
71,"(19, 38)",100,100,0.55,0.32,15
71,"(19, 40)",100,100,0.55,0.32,16
71,"(19, 43)",100,100,0.55,0.32,-1
71,"(19, 44)",100,100,0.55,0.32,-1
71,"(19, 46)",100,100,0.55,0.32,-1
71,"(19, 49)",100,100,0.55,0.32,14
71,"(19, 52)",100,100,0.55,0.32,11
71,"(19, 54)",100,100,0.55,0.32,10
71,"(19, 55)",100,100,0.55,0.32,10
71,"(19, 57)",100,100,0.55,0.32,17
71,"(19, 58)",100,100,0.55,0.32,-1
71,"(19, 59)",100,100,0.55,0.32,11
71,"(19, 64)",100,100,0.55,0.32,15
71,"(19, 65)",100,100,0.55,0.32,15
71,"(19, 69)",100,100,0.55,0.32,17
71,"(19, 71)",100,100,0.55,0.32,11
71,"(19, 73)",100,100,0.55,0.32,11
71,"(19, 75)",100,100,0.55,0.32,11
71,"(19, 80)",100,100,0.55,0.32,-1
71,"(19, 83)",100,100,0.55,0.32,16
71,"(19, 86)",100,100,0.55,0.32,20
71,"(19, 87)",100,100,0.55,0.32,20
71,"(19, 88)",100,100,0.55,0.32,20
71,"(19, 89)",100,100,0.55,0.32,21
71,"(19, 90)",100,100,0.55,0.32,23
71,"(19, 96)",100,100,0.55,0.32,12
71,"(19, 97)",100,100,0.55,0.32,12
71,"(19, 99)",100,100,0.55,0.32,-1
71,"(20, 0)",100,100,0.55,0.32,21
71,"(20, 1)",100,100,0.55,0.32,22
71,"(20, 2)",100,100,0.55,0.32,21
71,"(20, 4)",100,100,0.55,0.32,23
71,"(20, 5)",100,100,0.55,0.32,23
71,"(20, 8)",100,100,0.55,0.32,21
71,"(20, 11)",100,100,0.55,0.32,-1
71,"(20, 14)",100,100,0.55,0.32,15
71,"(20, 15)",100,100,0.55,0.32,15
71,"(20, 16)",100,100,0.55,0.32,15
71,"(20, 19)",100,100,0.55,0.32,12
71,"(20, 20)",100,100,0.55,0.32,12
71,"(20, 21)",100,100,0.55,0.32,13
71,"(20, 25)",100,100,0.55,0.32,17
71,"(20, 29)",100,100,0.55,0.32,11
71,"(20, 31)",100,100,0.55,0.32,12
71,"(20, 33)",100,100,0.55,0.32,12
71,"(20, 34)",100,100,0.55,0.32,16
71,"(20, 37)",100,100,0.55,0.32,15
71,"(20, 38)",100,100,0.55,0.32,15
71,"(20, 39)",100,100,0.55,0.32,15
71,"(20, 40)",100,100,0.55,0.32,15
71,"(20, 43)",100,100,0.55,0.32,-1
71,"(20, 44)",100,100,0.55,0.32,-1
71,"(20, 45)",100,100,0.55,0.32,-1
71,"(20, 47)",100,100,0.55,0.32,14
71,"(20, 51)",100,100,0.55,0.32,11
71,"(20, 53)",100,100,0.55,0.32,11
71,"(20, 56)",100,100,0.55,0.32,16
71,"(20, 58)",100,100,0.55,0.32,12
71,"(20, 60)",100,100,0.55,0.32,13
71,"(20, 62)",100,100,0.55,0.32,14
71,"(20, 63)",100,100,0.55,0.32,14
71,"(20, 64)",100,100,0.55,0.32,14
71,"(20, 65)",100,100,0.55,0.32,15
71,"(20, 68)",100,100,0.55,0.32,17
71,"(20, 69)",100,100,0.55,0.32,17
71,"(20, 71)",100,100,0.55,0.32,19
71,"(20, 73)",100,100,0.55,0.32,13
71,"(20, 74)",100,100,0.55,0.32,12
71,"(20, 75)",100,100,0.55,0.32,11
71,"(20, 76)",100,100,0.55,0.32,11
71,"(20, 77)",100,100,0.55,0.32,12
71,"(20, 78)",100,100,0.55,0.32,12
71,"(20, 80)",100,100,0.55,0.32,-1
71,"(20, 82)",100,100,0.55,0.32,16
71,"(20, 84)",100,100,0.55,0.32,16
71,"(20, 86)",100,100,0.55,0.32,20
71,"(20, 87)",100,100,0.55,0.32,20
71,"(20, 90)",100,100,0.55,0.32,22
71,"(20, 91)",100,100,0.55,0.32,23
71,"(20, 94)",100,100,0.55,0.32,23
71,"(20, 96)",100,100,0.55,0.32,13
71,"(20, 97)",100,100,0.55,0.32,14
71,"(20, 99)",100,100,0.55,0.32,24
71,"(21, 0)",100,100,0.55,0.32,21
71,"(21, 1)",100,100,0.55,0.32,21
71,"(21, 8)",100,100,0.55,0.32,21
71,"(21, 11)",100,100,0.55,0.32,16
71,"(21, 12)",100,100,0.55,0.32,16
71,"(21, 15)",100,100,0.55,0.32,15
71,"(21, 16)",100,100,0.55,0.32,14
71,"(21, 17)",100,100,0.55,0.32,14
71,"(21, 18)",100,100,0.55,0.32,13
71,"(21, 21)",100,100,0.55,0.32,13
71,"(21, 22)",100,100,0.55,0.32,13
71,"(21, 24)",100,100,0.55,0.32,16
71,"(21, 25)",100,100,0.55,0.32,16
71,"(21, 26)",100,100,0.55,0.32,16
71,"(21, 28)",100,100,0.55,0.32,12
71,"(21, 29)",100,100,0.55,0.32,12
71,"(21, 30)",100,100,0.55,0.32,12
71,"(21, 31)",100,100,0.55,0.32,13
71,"(21, 32)",100,100,0.55,0.32,13
71,"(21, 34)",100,100,0.55,0.32,15
71,"(21, 35)",100,100,0.55,0.32,16
71,"(21, 38)",100,100,0.55,0.32,15
71,"(21, 39)",100,100,0.55,0.32,15
71,"(21, 42)",100,100,0.55,0.32,-1
71,"(21, 48)",100,100,0.55,0.32,14
71,"(21, 49)",100,100,0.55,0.32,13
71,"(21, 51)",100,100,0.55,0.32,12
71,"(21, 54)",100,100,0.55,0.32,16
71,"(21, 55)",100,100,0.55,0.32,16
71,"(21, 56)",100,100,0.55,0.32,16
71,"(21, 59)",100,100,0.55,0.32,12
71,"(21, 61)",100,100,0.55,0.32,13
71,"(21, 65)",100,100,0.55,0.32,15
71,"(21, 70)",100,100,0.55,0.32,18
