Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(34, 89)",100,100,0.55,0.32,20
69,"(34, 92)",100,100,0.55,0.32,16
69,"(34, 94)",100,100,0.55,0.32,15
69,"(34, 95)",100,100,0.55,0.32,14
69,"(34, 98)",100,100,0.55,0.32,-1
69,"(34, 99)",100,100,0.55,0.32,-1
69,"(35, 0)",100,100,0.55,0.32,-1
69,"(35, 2)",100,100,0.55,0.32,-1
69,"(35, 3)",100,100,0.55,0.32,-1
69,"(35, 4)",100,100,0.55,0.32,-1
69,"(35, 5)",100,100,0.55,0.32,-1
69,"(35, 7)",100,100,0.55,0.32,-1
69,"(35, 10)",100,100,0.55,0.32,-1
69,"(35, 11)",100,100,0.55,0.32,-1
69,"(35, 12)",100,100,0.55,0.32,-1
69,"(35, 14)",100,100,0.55,0.32,-1
69,"(35, 15)",100,100,0.55,0.32,-1
69,"(35, 19)",100,100,0.55,0.32,-1
69,"(35, 26)",100,100,0.55,0.32,-1
69,"(35, 28)",100,100,0.55,0.32,27
69,"(35, 31)",100,100,0.55,0.32,26
69,"(35, 34)",100,100,0.55,0.32,25
69,"(35, 35)",100,100,0.55,0.32,25
69,"(35, 36)",100,100,0.55,0.32,24
69,"(35, 37)",100,100,0.55,0.32,24
69,"(35, 38)",100,100,0.55,0.32,23
69,"(35, 41)",100,100,0.55,0.32,21
69,"(35, 42)",100,100,0.55,0.32,21
69,"(35, 43)",100,100,0.55,0.32,21
69,"(35, 46)",100,100,0.55,0.32,22
69,"(35, 48)",100,100,0.55,0.32,23
69,"(35, 51)",100,100,0.55,0.32,22
69,"(35, 52)",100,100,0.55,0.32,22
69,"(35, 54)",100,100,0.55,0.32,21
69,"(35, 55)",100,100,0.55,0.32,20
69,"(35, 58)",100,100,0.55,0.32,21
69,"(35, 62)",100,100,0.55,0.32,18
69,"(35, 63)",100,100,0.55,0.32,18
69,"(35, 65)",100,100,0.55,0.32,18
69,"(35, 66)",100,100,0.55,0.32,20
69,"(35, 67)",100,100,0.55,0.32,20
69,"(35, 68)",100,100,0.55,0.32,20
69,"(35, 69)",100,100,0.55,0.32,20
69,"(35, 71)",100,100,0.55,0.32,21
69,"(35, 73)",100,100,0.55,0.32,21
69,"(35, 74)",100,100,0.55,0.32,22
69,"(35, 75)",100,100,0.55,0.32,22
69,"(35, 76)",100,100,0.55,0.32,20
69,"(35, 77)",100,100,0.55,0.32,20
69,"(35, 78)",100,100,0.55,0.32,20
69,"(35, 79)",100,100,0.55,0.32,19
69,"(35, 80)",100,100,0.55,0.32,19
69,"(35, 83)",100,100,0.55,0.32,19
69,"(35, 84)",100,100,0.55,0.32,19
69,"(35, 85)",100,100,0.55,0.32,19
69,"(35, 86)",100,100,0.55,0.32,18
69,"(35, 87)",100,100,0.55,0.32,18
69,"(35, 89)",100,100,0.55,0.32,17
69,"(35, 91)",100,100,0.55,0.32,16
69,"(35, 92)",100,100,0.55,0.32,16
69,"(35, 93)",100,100,0.55,0.32,15
69,"(35, 95)",100,100,0.55,0.32,15
69,"(35, 97)",100,100,0.55,0.32,16
69,"(36, 0)",100,100,0.55,0.32,-1
69,"(36, 3)",100,100,0.55,0.32,-1
69,"(36, 4)",100,100,0.55,0.32,-1
69,"(36, 5)",100,100,0.55,0.32,-1
69,"(36, 9)",100,100,0.55,0.32,-1
69,"(36, 13)",100,100,0.55,0.32,-1
69,"(36, 19)",100,100,0.55,0.32,-1
69,"(36, 21)",100,100,0.55,0.32,-1
69,"(36, 23)",100,100,0.55,0.32,-1
69,"(36, 24)",100,100,0.55,0.32,-1
69,"(36, 27)",100,100,0.55,0.32,-1
69,"(36, 32)",100,100,0.55,0.32,27
69,"(36, 35)",100,100,0.55,0.32,26
69,"(36, 36)",100,100,0.55,0.32,25
69,"(36, 37)",100,100,0.55,0.32,25
69,"(36, 39)",100,100,0.55,0.32,23
69,"(36, 40)",100,100,0.55,0.32,23
69,"(36, 42)",100,100,0.55,0.32,21
69,"(36, 43)",100,100,0.55,0.32,22
69,"(36, 44)",100,100,0.55,0.32,22
69,"(36, 45)",100,100,0.55,0.32,22
69,"(36, 47)",100,100,0.55,0.32,23
69,"(36, 48)",100,100,0.55,0.32,23
69,"(36, 51)",100,100,0.55,0.32,22
69,"(36, 52)",100,100,0.55,0.32,22
69,"(36, 53)",100,100,0.55,0.32,22
69,"(36, 54)",100,100,0.55,0.32,21
69,"(36, 55)",100,100,0.55,0.32,21
69,"(36, 57)",100,100,0.55,0.32,21
69,"(36, 58)",100,100,0.55,0.32,21
69,"(36, 60)",100,100,0.55,0.32,-1
69,"(36, 62)",100,100,0.55,0.32,23
69,"(36, 64)",100,100,0.55,0.32,18
69,"(36, 66)",100,100,0.55,0.32,19
69,"(36, 68)",100,100,0.55,0.32,20
69,"(36, 70)",100,100,0.55,0.32,21
69,"(36, 73)",100,100,0.55,0.32,22
69,"(36, 74)",100,100,0.55,0.32,22
69,"(36, 77)",100,100,0.55,0.32,20
69,"(36, 79)",100,100,0.55,0.32,19
69,"(36, 80)",100,100,0.55,0.32,19
69,"(36, 81)",100,100,0.55,0.32,19
69,"(36, 85)",100,100,0.55,0.32,18
69,"(36, 86)",100,100,0.55,0.32,18
69,"(36, 87)",100,100,0.55,0.32,18
69,"(36, 90)",100,100,0.55,0.32,17
69,"(36, 91)",100,100,0.55,0.32,17
69,"(36, 92)",100,100,0.55,0.32,16
69,"(36, 93)",100,100,0.55,0.32,15
69,"(36, 94)",100,100,0.55,0.32,15
69,"(36, 95)",100,100,0.55,0.32,15
69,"(36, 96)",100,100,0.55,0.32,15
69,"(36, 98)",100,100,0.55,0.32,16
69,"(36, 99)",100,100,0.55,0.32,-1
69,"(37, 2)",100,100,0.55,0.32,-1
69,"(37, 3)",100,100,0.55,0.32,-1
69,"(37, 4)",100,100,0.55,0.32,-1
69,"(37, 5)",100,100,0.55,0.32,-1
69,"(37, 6)",100,100,0.55,0.32,-1
69,"(37, 7)",100,100,0.55,0.32,-1
69,"(37, 8)",100,100,0.55,0.32,-1
69,"(37, 11)",100,100,0.55,0.32,-1
69,"(37, 12)",100,100,0.55,0.32,-1
69,"(37, 18)",100,100,0.55,0.32,-1
69,"(37, 19)",100,100,0.55,0.32,-1
69,"(37, 21)",100,100,0.55,0.32,-1
69,"(37, 22)",100,100,0.55,0.32,-1
69,"(37, 25)",100,100,0.55,0.32,-1
69,"(37, 26)",100,100,0.55,0.32,-1
69,"(37, 29)",100,100,0.55,0.32,30
69,"(37, 30)",100,100,0.55,0.32,31
69,"(37, 32)",100,100,0.55,0.32,27
69,"(37, 33)",100,100,0.55,0.32,26
69,"(37, 34)",100,100,0.55,0.32,26
69,"(37, 36)",100,100,0.55,0.32,25
69,"(37, 39)",100,100,0.55,0.32,23
69,"(37, 40)",100,100,0.55,0.32,23
69,"(37, 41)",100,100,0.55,0.32,22
69,"(37, 42)",100,100,0.55,0.32,22
69,"(37, 45)",100,100,0.55,0.32,23
69,"(37, 46)",100,100,0.55,0.32,22
69,"(37, 49)",100,100,0.55,0.32,23
69,"(37, 50)",100,100,0.55,0.32,23
69,"(37, 52)",100,100,0.55,0.32,21
69,"(37, 54)",100,100,0.55,0.32,21
69,"(37, 56)",100,100,0.55,0.32,21
69,"(37, 57)",100,100,0.55,0.32,22
69,"(37, 59)",100,100,0.55,0.32,22
69,"(37, 62)",100,100,0.55,0.32,23
69,"(37, 63)",100,100,0.55,0.32,22
69,"(37, 66)",100,100,0.55,0.32,20
69,"(37, 67)",100,100,0.55,0.32,20
69,"(37, 68)",100,100,0.55,0.32,21
69,"(37, 69)",100,100,0.55,0.32,21
69,"(37, 70)",100,100,0.55,0.32,21
69,"(37, 71)",100,100,0.55,0.32,21
69,"(37, 72)",100,100,0.55,0.32,-1
69,"(37, 74)",100,100,0.55,0.32,22
69,"(37, 76)",100,100,0.55,0.32,21
69,"(37, 77)",100,100,0.55,0.32,20
69,"(37, 78)",100,100,0.55,0.32,20
69,"(37, 80)",100,100,0.55,0.32,19
69,"(37, 81)",100,100,0.55,0.32,19
69,"(37, 82)",100,100,0.55,0.32,20
69,"(37, 84)",100,100,0.55,0.32,-1
69,"(37, 86)",100,100,0.55,0.32,18
69,"(37, 88)",100,100,0.55,0.32,17
69,"(37, 89)",100,100,0.55,0.32,17
69,"(37, 90)",100,100,0.55,0.32,17
69,"(37, 91)",100,100,0.55,0.32,17
69,"(37, 94)",100,100,0.55,0.32,15
69,"(37, 95)",100,100,0.55,0.32,15
69,"(37, 96)",100,100,0.55,0.32,16
69,"(37, 97)",100,100,0.55,0.32,16
69,"(38, 7)",100,100,0.55,0.32,-1
69,"(38, 8)",100,100,0.55,0.32,-1
69,"(38, 9)",100,100,0.55,0.32,-1
69,"(38, 10)",100,100,0.55,0.32,-1
69,"(38, 11)",100,100,0.55,0.32,-1
69,"(38, 13)",100,100,0.55,0.32,-1
69,"(38, 14)",100,100,0.55,0.32,-1
69,"(38, 15)",100,100,0.55,0.32,-1
69,"(38, 16)",100,100,0.55,0.32,-1
69,"(38, 18)",100,100,0.55,0.32,-1
69,"(38, 19)",100,100,0.55,0.32,-1
69,"(38, 20)",100,100,0.55,0.32,-1
69,"(38, 21)",100,100,0.55,0.32,-1
69,"(38, 26)",100,100,0.55,0.32,-1
69,"(38, 28)",100,100,0.55,0.32,29
69,"(38, 30)",100,100,0.55,0.32,28
69,"(38, 33)",100,100,0.55,0.32,26
69,"(38, 34)",100,100,0.55,0.32,26
69,"(38, 35)",100,100,0.55,0.32,27
69,"(38, 39)",100,100,0.55,0.32,23
69,"(38, 41)",100,100,0.55,0.32,22
69,"(38, 43)",100,100,0.55,0.32,23
69,"(38, 45)",100,100,0.55,0.32,23
69,"(38, 46)",100,100,0.55,0.32,23
69,"(38, 47)",100,100,0.55,0.32,23
69,"(38, 48)",100,100,0.55,0.32,23
69,"(38, 53)",100,100,0.55,0.32,21
69,"(38, 55)",100,100,0.55,0.32,21
69,"(38, 56)",100,100,0.55,0.32,22
69,"(38, 57)",100,100,0.55,0.32,22
69,"(38, 59)",100,100,0.55,0.32,22
69,"(38, 60)",100,100,0.55,0.32,23
69,"(38, 64)",100,100,0.55,0.32,22
69,"(38, 66)",100,100,0.55,0.32,20
69,"(38, 68)",100,100,0.55,0.32,20
69,"(38, 74)",100,100,0.55,0.32,22
69,"(38, 77)",100,100,0.55,0.32,-1
69,"(38, 80)",100,100,0.55,0.32,20
69,"(38, 81)",100,100,0.55,0.32,20
69,"(38, 84)",100,100,0.55,0.32,18
69,"(38, 87)",100,100,0.55,0.32,18
69,"(38, 88)",100,100,0.55,0.32,18
69,"(38, 90)",100,100,0.55,0.32,17
69,"(38, 94)",100,100,0.55,0.32,16
69,"(38, 95)",100,100,0.55,0.32,16
69,"(38, 96)",100,100,0.55,0.32,16
69,"(38, 97)",100,100,0.55,0.32,16
69,"(38, 99)",100,100,0.55,0.32,-1
69,"(39, 0)",100,100,0.55,0.32,-1
69,"(39, 1)",100,100,0.55,0.32,-1
69,"(39, 4)",100,100,0.55,0.32,-1
69,"(39, 6)",100,100,0.55,0.32,-1
69,"(39, 9)",100,100,0.55,0.32,-1
69,"(39, 10)",100,100,0.55,0.32,-1
69,"(39, 11)",100,100,0.55,0.32,-1
69,"(39, 12)",100,100,0.55,0.32,-1
69,"(39, 14)",100,100,0.55,0.32,-1
69,"(39, 15)",100,100,0.55,0.32,-1
69,"(39, 16)",100,100,0.55,0.32,-1
69,"(39, 17)",100,100,0.55,0.32,-1
69,"(39, 21)",100,100,0.55,0.32,-1
69,"(39, 24)",100,100,0.55,0.32,-1
69,"(39, 25)",100,100,0.55,0.32,-1
69,"(39, 26)",100,100,0.55,0.32,-1
69,"(39, 28)",100,100,0.55,0.32,29
69,"(39, 29)",100,100,0.55,0.32,29
69,"(39, 30)",100,100,0.55,0.32,28
69,"(39, 31)",100,100,0.55,0.32,28
69,"(39, 32)",100,100,0.55,0.32,27
69,"(39, 35)",100,100,0.55,0.32,26
69,"(39, 36)",100,100,0.55,0.32,27
69,"(39, 38)",100,100,0.55,0.32,23
69,"(39, 39)",100,100,0.55,0.32,24
69,"(39, 40)",100,100,0.55,0.32,23
69,"(39, 41)",100,100,0.55,0.32,23
69,"(39, 42)",100,100,0.55,0.32,23
69,"(39, 43)",100,100,0.55,0.32,23
69,"(39, 45)",100,100,0.55,0.32,24
69,"(39, 46)",100,100,0.55,0.32,23
69,"(39, 48)",100,100,0.55,0.32,23
69,"(39, 49)",100,100,0.55,0.32,24
69,"(39, 50)",100,100,0.55,0.32,24
69,"(39, 54)",100,100,0.55,0.32,22
69,"(39, 55)",100,100,0.55,0.32,22
69,"(39, 56)",100,100,0.55,0.32,22
69,"(39, 57)",100,100,0.55,0.32,23
69,"(39, 59)",100,100,0.55,0.32,23
69,"(39, 62)",100,100,0.55,0.32,26
69,"(39, 65)",100,100,0.55,0.32,21
69,"(39, 67)",100,100,0.55,0.32,21
69,"(39, 68)",100,100,0.55,0.32,21
69,"(39, 70)",100,100,0.55,0.32,-1
69,"(39, 73)",100,100,0.55,0.32,23
69,"(39, 74)",100,100,0.55,0.32,23
69,"(39, 79)",100,100,0.55,0.32,22
69,"(39, 80)",100,100,0.55,0.32,21
69,"(39, 82)",100,100,0.55,0.32,22
69,"(39, 84)",100,100,0.55,0.32,18
69,"(39, 85)",100,100,0.55,0.32,18
69,"(39, 86)",100,100,0.55,0.32,18
69,"(39, 87)",100,100,0.55,0.32,18
69,"(39, 88)",100,100,0.55,0.32,18
69,"(39, 90)",100,100,0.55,0.32,18
69,"(39, 91)",100,100,0.55,0.32,18
69,"(39, 92)",100,100,0.55,0.32,19
69,"(39, 95)",100,100,0.55,0.32,16
69,"(39, 96)",100,100,0.55,0.32,16
69,"(40, 0)",100,100,0.55,0.32,-1
69,"(40, 1)",100,100,0.55,0.32,-1
69,"(40, 2)",100,100,0.55,0.32,-1
69,"(40, 3)",100,100,0.55,0.32,-1
69,"(40, 4)",100,100,0.55,0.32,-1
69,"(40, 5)",100,100,0.55,0.32,-1
69,"(40, 7)",100,100,0.55,0.32,-1
69,"(40, 13)",100,100,0.55,0.32,-1
69,"(40, 16)",100,100,0.55,0.32,-1
69,"(40, 18)",100,100,0.55,0.32,-1
69,"(40, 20)",100,100,0.55,0.32,-1
69,"(40, 21)",100,100,0.55,0.32,-1
69,"(40, 24)",100,100,0.55,0.32,-1
69,"(40, 27)",100,100,0.55,0.32,29
69,"(40, 29)",100,100,0.55,0.32,29
69,"(40, 31)",100,100,0.55,0.32,28
69,"(40, 32)",100,100,0.55,0.32,28
69,"(40, 33)",100,100,0.55,0.32,28
69,"(40, 36)",100,100,0.55,0.32,27
69,"(40, 40)",100,100,0.55,0.32,24
69,"(40, 42)",100,100,0.55,0.32,23
69,"(40, 43)",100,100,0.55,0.32,23
69,"(40, 44)",100,100,0.55,0.32,23
69,"(40, 49)",100,100,0.55,0.32,23
69,"(40, 50)",100,100,0.55,0.32,23
69,"(40, 54)",100,100,0.55,0.32,22
69,"(40, 55)",100,100,0.55,0.32,22
69,"(40, 58)",100,100,0.55,0.32,-1
69,"(40, 59)",100,100,0.55,0.32,24
69,"(40, 60)",100,100,0.55,0.32,24
69,"(40, 62)",100,100,0.55,0.32,25
69,"(40, 65)",100,100,0.55,0.32,21
69,"(40, 66)",100,100,0.55,0.32,21
69,"(40, 67)",100,100,0.55,0.32,21
69,"(40, 68)",100,100,0.55,0.32,21
69,"(40, 72)",100,100,0.55,0.32,24
69,"(40, 75)",100,100,0.55,0.32,24
69,"(40, 76)",100,100,0.55,0.32,25
69,"(40, 78)",100,100,0.55,0.32,22
69,"(40, 81)",100,100,0.55,0.32,22
69,"(40, 82)",100,100,0.55,0.32,22
69,"(40, 88)",100,100,0.55,0.32,18
69,"(40, 89)",100,100,0.55,0.32,18
69,"(40, 90)",100,100,0.55,0.32,18
69,"(40, 93)",100,100,0.55,0.32,19
69,"(40, 95)",100,100,0.55,0.32,17
69,"(40, 97)",100,100,0.55,0.32,17
69,"(41, 0)",100,100,0.55,0.32,-1
69,"(41, 2)",100,100,0.55,0.32,-1
69,"(41, 5)",100,100,0.55,0.32,-1
69,"(41, 8)",100,100,0.55,0.32,-1
69,"(41, 15)",100,100,0.55,0.32,-1
69,"(41, 16)",100,100,0.55,0.32,-1
69,"(41, 17)",100,100,0.55,0.32,-1
69,"(41, 18)",100,100,0.55,0.32,-1
69,"(41, 19)",100,100,0.55,0.32,-1
69,"(41, 20)",100,100,0.55,0.32,-1
69,"(41, 22)",100,100,0.55,0.32,-1
69,"(41, 24)",100,100,0.55,0.32,-1
69,"(41, 25)",100,100,0.55,0.32,-1
69,"(41, 28)",100,100,0.55,0.32,29
69,"(41, 29)",100,100,0.55,0.32,29
69,"(41, 30)",100,100,0.55,0.32,29
69,"(41, 31)",100,100,0.55,0.32,28
69,"(41, 33)",100,100,0.55,0.32,28
69,"(41, 34)",100,100,0.55,0.32,28
69,"(41, 35)",100,100,0.55,0.32,27
69,"(41, 37)",100,100,0.55,0.32,27
69,"(41, 39)",100,100,0.55,0.32,24
69,"(41, 40)",100,100,0.55,0.32,24
69,"(41, 46)",100,100,0.55,0.32,-1
69,"(41, 47)",100,100,0.55,0.32,-1
69,"(41, 53)",100,100,0.55,0.32,22
69,"(41, 55)",100,100,0.55,0.32,22
69,"(41, 58)",100,100,0.55,0.32,25
69,"(41, 61)",100,100,0.55,0.32,25
69,"(41, 64)",100,100,0.55,0.32,22
69,"(41, 66)",100,100,0.55,0.32,21
69,"(41, 68)",100,100,0.55,0.32,21
69,"(41, 70)",100,100,0.55,0.32,24
69,"(41, 73)",100,100,0.55,0.32,24
69,"(41, 76)",100,100,0.55,0.32,25
69,"(41, 78)",100,100,0.55,0.32,26
69,"(41, 79)",100,100,0.55,0.32,26
69,"(41, 81)",100,100,0.55,0.32,22
69,"(41, 82)",100,100,0.55,0.32,22
69,"(41, 84)",100,100,0.55,0.32,-1
69,"(41, 87)",100,100,0.55,0.32,19
69,"(41, 88)",100,100,0.55,0.32,18
69,"(41, 89)",100,100,0.55,0.32,18
69,"(41, 91)",100,100,0.55,0.32,-1
69,"(41, 93)",100,100,0.55,0.32,18
69,"(41, 96)",100,100,0.55,0.32,17
69,"(41, 97)",100,100,0.55,0.32,17
69,"(41, 99)",100,100,0.55,0.32,-1
69,"(42, 1)",100,100,0.55,0.32,-1
69,"(42, 4)",100,100,0.55,0.32,-1
69,"(42, 12)",100,100,0.55,0.32,-1
69,"(42, 15)",100,100,0.55,0.32,-1
69,"(42, 16)",100,100,0.55,0.32,-1
69,"(42, 17)",100,100,0.55,0.32,-1
69,"(42, 20)",100,100,0.55,0.32,-1
69,"(42, 22)",100,100,0.55,0.32,-1
69,"(42, 24)",100,100,0.55,0.32,-1
69,"(42, 26)",100,100,0.55,0.32,-1
69,"(42, 27)",100,100,0.55,0.32,30
69,"(42, 28)",100,100,0.55,0.32,30
69,"(42, 30)",100,100,0.55,0.32,29
69,"(42, 32)",100,100,0.55,0.32,29
69,"(42, 34)",100,100,0.55,0.32,28
69,"(42, 37)",100,100,0.55,0.32,30
69,"(42, 40)",100,100,0.55,0.32,25
69,"(42, 41)",100,100,0.55,0.32,25
69,"(42, 42)",100,100,0.55,0.32,25
69,"(42, 43)",100,100,0.55,0.32,29
69,"(42, 44)",100,100,0.55,0.32,29
69,"(42, 46)",100,100,0.55,0.32,31
69,"(42, 47)",100,100,0.55,0.32,30
69,"(42, 49)",100,100,0.55,0.32,-1
69,"(42, 51)",100,100,0.55,0.32,23
69,"(42, 52)",100,100,0.55,0.32,23
69,"(42, 54)",100,100,0.55,0.32,22
69,"(42, 57)",100,100,0.55,0.32,-1
69,"(42, 58)",100,100,0.55,0.32,-1
69,"(42, 61)",100,100,0.55,0.32,-1
69,"(42, 65)",100,100,0.55,0.32,21
69,"(42, 66)",100,100,0.55,0.32,21
69,"(42, 67)",100,100,0.55,0.32,21
69,"(42, 68)",100,100,0.55,0.32,21
69,"(42, 71)",100,100,0.55,0.32,23
69,"(42, 72)",100,100,0.55,0.32,24
69,"(42, 74)",100,100,0.55,0.32,24
69,"(42, 79)",100,100,0.55,0.32,25
69,"(42, 82)",100,100,0.55,0.32,22
69,"(42, 83)",100,100,0.55,0.32,21
69,"(42, 84)",100,100,0.55,0.32,20
69,"(42, 85)",100,100,0.55,0.32,19
69,"(42, 86)",100,100,0.55,0.32,19
69,"(42, 88)",100,100,0.55,0.32,19
69,"(42, 90)",100,100,0.55,0.32,19
69,"(42, 93)",100,100,0.55,0.32,18
69,"(42, 94)",100,100,0.55,0.32,18
69,"(42, 95)",100,100,0.55,0.32,17
69,"(42, 96)",100,100,0.55,0.32,19
69,"(43, 0)",100,100,0.55,0.32,-1
69,"(43, 1)",100,100,0.55,0.32,-1
69,"(43, 2)",100,100,0.55,0.32,-1
69,"(43, 3)",100,100,0.55,0.32,-1
69,"(43, 6)",100,100,0.55,0.32,-1
69,"(43, 9)",100,100,0.55,0.32,-1
69,"(43, 10)",100,100,0.55,0.32,-1
69,"(43, 11)",100,100,0.55,0.32,-1
69,"(43, 12)",100,100,0.55,0.32,-1
69,"(43, 15)",100,100,0.55,0.32,-1
69,"(43, 17)",100,100,0.55,0.32,-1
69,"(43, 19)",100,100,0.55,0.32,-1
69,"(43, 22)",100,100,0.55,0.32,-1
69,"(43, 23)",100,100,0.55,0.32,-1
69,"(43, 26)",100,100,0.55,0.32,31
69,"(43, 27)",100,100,0.55,0.32,30
69,"(43, 32)",100,100,0.55,0.32,29
69,"(43, 35)",100,100,0.55,0.32,28
69,"(43, 36)",100,100,0.55,0.32,29
69,"(43, 37)",100,100,0.55,0.32,30
69,"(43, 40)",100,100,0.55,0.32,25
69,"(43, 42)",100,100,0.55,0.32,28
69,"(43, 43)",100,100,0.55,0.32,29
69,"(43, 46)",100,100,0.55,0.32,29
69,"(43, 47)",100,100,0.55,0.32,31
69,"(43, 48)",100,100,0.55,0.32,31
69,"(43, 49)",100,100,0.55,0.32,-1
69,"(43, 52)",100,100,0.55,0.32,23
69,"(43, 53)",100,100,0.55,0.32,22
69,"(43, 54)",100,100,0.55,0.32,22
69,"(43, 55)",100,100,0.55,0.32,22
69,"(43, 56)",100,100,0.55,0.32,23
69,"(43, 58)",100,100,0.55,0.32,-1
69,"(43, 59)",100,100,0.55,0.32,-1
69,"(43, 60)",100,100,0.55,0.32,-1
69,"(43, 61)",100,100,0.55,0.32,-1
69,"(43, 62)",100,100,0.55,0.32,-1
69,"(43, 63)",100,100,0.55,0.32,30
69,"(43, 67)",100,100,0.55,0.32,21
69,"(43, 69)",100,100,0.55,0.32,22
69,"(43, 70)",100,100,0.55,0.32,22
69,"(43, 71)",100,100,0.55,0.32,23
69,"(43, 72)",100,100,0.55,0.32,24
69,"(43, 73)",100,100,0.55,0.32,24
69,"(43, 75)",100,100,0.55,0.32,25
69,"(43, 76)",100,100,0.55,0.32,25
69,"(43, 78)",100,100,0.55,0.32,24
69,"(43, 80)",100,100,0.55,0.32,-1
69,"(43, 82)",100,100,0.55,0.32,23
69,"(43, 85)",100,100,0.55,0.32,19
69,"(43, 89)",100,100,0.55,0.32,20
69,"(43, 90)",100,100,0.55,0.32,19
69,"(43, 91)",100,100,0.55,0.32,18
69,"(43, 92)",100,100,0.55,0.32,18
69,"(43, 94)",100,100,0.55,0.32,18
69,"(43, 95)",100,100,0.55,0.32,18
69,"(43, 97)",100,100,0.55,0.32,20
69,"(43, 98)",100,100,0.55,0.32,20
69,"(44, 3)",100,100,0.55,0.32,-1
69,"(44, 4)",100,100,0.55,0.32,-1
69,"(44, 5)",100,100,0.55,0.32,-1
69,"(44, 7)",100,100,0.55,0.32,-1
69,"(44, 8)",100,100,0.55,0.32,-1
69,"(44, 10)",100,100,0.55,0.32,-1
69,"(44, 13)",100,100,0.55,0.32,-1
69,"(44, 14)",100,100,0.55,0.32,-1
69,"(44, 16)",100,100,0.55,0.32,-1
69,"(44, 18)",100,100,0.55,0.32,-1
69,"(44, 22)",100,100,0.55,0.32,-1
69,"(44, 25)",100,100,0.55,0.32,31
69,"(44, 26)",100,100,0.55,0.32,31
69,"(44, 27)",100,100,0.55,0.32,31
69,"(44, 28)",100,100,0.55,0.32,32
69,"(44, 31)",100,100,0.55,0.32,30
69,"(44, 32)",100,100,0.55,0.32,30
69,"(44, 41)",100,100,0.55,0.32,25
69,"(44, 43)",100,100,0.55,0.32,27
69,"(44, 44)",100,100,0.55,0.32,28
69,"(44, 45)",100,100,0.55,0.32,28
69,"(44, 46)",100,100,0.55,0.32,29
69,"(44, 50)",100,100,0.55,0.32,-1
69,"(44, 51)",100,100,0.55,0.32,-1
69,"(44, 52)",100,100,0.55,0.32,23
69,"(44, 53)",100,100,0.55,0.32,23
69,"(44, 55)",100,100,0.55,0.32,23
69,"(44, 59)",100,100,0.55,0.32,-1
69,"(44, 64)",100,100,0.55,0.32,30
69,"(44, 65)",100,100,0.55,0.32,-1
69,"(44, 67)",100,100,0.55,0.32,21
69,"(44, 68)",100,100,0.55,0.32,21
69,"(44, 69)",100,100,0.55,0.32,22
69,"(44, 72)",100,100,0.55,0.32,24
69,"(44, 75)",100,100,0.55,0.32,25
69,"(44, 76)",100,100,0.55,0.32,25
69,"(44, 77)",100,100,0.55,0.32,25
69,"(44, 79)",100,100,0.55,0.32,24
69,"(44, 80)",100,100,0.55,0.32,24
69,"(44, 81)",100,100,0.55,0.32,23
69,"(44, 83)",100,100,0.55,0.32,22
69,"(44, 85)",100,100,0.55,0.32,20
69,"(44, 87)",100,100,0.55,0.32,-1
69,"(44, 93)",100,100,0.55,0.32,-1
69,"(44, 95)",100,100,0.55,0.32,19
69,"(44, 96)",100,100,0.55,0.32,19
69,"(44, 97)",100,100,0.55,0.32,24
69,"(44, 99)",100,100,0.55,0.32,20
69,"(45, 1)",100,100,0.55,0.32,-1
69,"(45, 2)",100,100,0.55,0.32,-1
69,"(45, 7)",100,100,0.55,0.32,-1
69,"(45, 11)",100,100,0.55,0.32,-1
69,"(45, 12)",100,100,0.55,0.32,-1
69,"(45, 15)",100,100,0.55,0.32,-1
69,"(45, 16)",100,100,0.55,0.32,-1
69,"(45, 17)",100,100,0.55,0.32,-1
69,"(45, 18)",100,100,0.55,0.32,-1
69,"(45, 19)",100,100,0.55,0.32,-1
69,"(45, 26)",100,100,0.55,0.32,31
69,"(45, 28)",100,100,0.55,0.32,31
69,"(45, 30)",100,100,0.55,0.32,31
69,"(45, 33)",100,100,0.55,0.32,31
69,"(45, 36)",100,100,0.55,0.32,28
69,"(45, 38)",100,100,0.55,0.32,27
69,"(45, 40)",100,100,0.55,0.32,27
69,"(45, 41)",100,100,0.55,0.32,26
69,"(45, 42)",100,100,0.55,0.32,26
69,"(45, 44)",100,100,0.55,0.32,28
69,"(45, 45)",100,100,0.55,0.32,29
69,"(45, 47)",100,100,0.55,0.32,-1
69,"(45, 48)",100,100,0.55,0.32,-1
69,"(45, 49)",100,100,0.55,0.32,-1
69,"(45, 51)",100,100,0.55,0.32,23
69,"(45, 53)",100,100,0.55,0.32,23
69,"(45, 54)",100,100,0.55,0.32,23
69,"(45, 55)",100,100,0.55,0.32,34
69,"(45, 56)",100,100,0.55,0.32,23
69,"(45, 62)",100,100,0.55,0.32,30
69,"(45, 63)",100,100,0.55,0.32,30
69,"(45, 65)",100,100,0.55,0.32,30
69,"(45, 68)",100,100,0.55,0.32,23
69,"(45, 69)",100,100,0.55,0.32,23
69,"(45, 71)",100,100,0.55,0.32,24
69,"(45, 72)",100,100,0.55,0.32,24
69,"(45, 73)",100,100,0.55,0.32,24
69,"(45, 75)",100,100,0.55,0.32,25
69,"(45, 77)",100,100,0.55,0.32,25
69,"(45, 78)",100,100,0.55,0.32,24
