Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(10, 79)",100,100,0.55,0.32,9
83,"(10, 80)",100,100,0.55,0.32,10
83,"(10, 82)",100,100,0.55,0.32,6
83,"(10, 83)",100,100,0.55,0.32,6
83,"(10, 84)",100,100,0.55,0.32,6
83,"(10, 85)",100,100,0.55,0.32,6
83,"(10, 86)",100,100,0.55,0.32,4
83,"(10, 87)",100,100,0.55,0.32,4
83,"(10, 90)",100,100,0.55,0.32,4
83,"(10, 93)",100,100,0.55,0.32,4
83,"(10, 94)",100,100,0.55,0.32,4
83,"(10, 96)",100,100,0.55,0.32,4
83,"(10, 98)",100,100,0.55,0.32,6
83,"(10, 99)",100,100,0.55,0.32,6
83,"(11, 2)",100,100,0.55,0.32,-1
83,"(11, 4)",100,100,0.55,0.32,-1
83,"(11, 5)",100,100,0.55,0.32,-1
83,"(11, 7)",100,100,0.55,0.32,5
83,"(11, 8)",100,100,0.55,0.32,5
83,"(11, 9)",100,100,0.55,0.32,5
83,"(11, 10)",100,100,0.55,0.32,5
83,"(11, 11)",100,100,0.55,0.32,6
83,"(11, 13)",100,100,0.55,0.32,7
83,"(11, 15)",100,100,0.55,0.32,7
83,"(11, 18)",100,100,0.55,0.32,8
83,"(11, 19)",100,100,0.55,0.32,8
83,"(11, 20)",100,100,0.55,0.32,9
83,"(11, 21)",100,100,0.55,0.32,10
83,"(11, 22)",100,100,0.55,0.32,11
83,"(11, 23)",100,100,0.55,0.32,11
83,"(11, 25)",100,100,0.55,0.32,12
83,"(11, 26)",100,100,0.55,0.32,13
83,"(11, 27)",100,100,0.55,0.32,14
83,"(11, 29)",100,100,0.55,0.32,17
83,"(11, 31)",100,100,0.55,0.32,17
83,"(11, 34)",100,100,0.55,0.32,15
83,"(11, 35)",100,100,0.55,0.32,15
83,"(11, 40)",100,100,0.55,0.32,-1
83,"(11, 41)",100,100,0.55,0.32,18
83,"(11, 42)",100,100,0.55,0.32,19
83,"(11, 43)",100,100,0.55,0.32,20
83,"(11, 49)",100,100,0.55,0.32,25
83,"(11, 50)",100,100,0.55,0.32,25
83,"(11, 52)",100,100,0.55,0.32,25
83,"(11, 53)",100,100,0.55,0.32,-1
83,"(11, 55)",100,100,0.55,0.32,5
83,"(11, 58)",100,100,0.55,0.32,5
83,"(11, 61)",100,100,0.55,0.32,6
83,"(11, 62)",100,100,0.55,0.32,6
83,"(11, 64)",100,100,0.55,0.32,6
83,"(11, 65)",100,100,0.55,0.32,6
83,"(11, 66)",100,100,0.55,0.32,7
83,"(11, 67)",100,100,0.55,0.32,7
83,"(11, 70)",100,100,0.55,0.32,15
83,"(11, 71)",100,100,0.55,0.32,15
83,"(11, 72)",100,100,0.55,0.32,14
83,"(11, 76)",100,100,0.55,0.32,11
83,"(11, 77)",100,100,0.55,0.32,10
83,"(11, 78)",100,100,0.55,0.32,9
83,"(11, 79)",100,100,0.55,0.32,9
83,"(11, 83)",100,100,0.55,0.32,6
83,"(11, 84)",100,100,0.55,0.32,6
83,"(11, 85)",100,100,0.55,0.32,5
83,"(11, 86)",100,100,0.55,0.32,4
83,"(11, 87)",100,100,0.55,0.32,4
83,"(11, 94)",100,100,0.55,0.32,4
83,"(11, 96)",100,100,0.55,0.32,5
83,"(11, 97)",100,100,0.55,0.32,5
83,"(11, 98)",100,100,0.55,0.32,6
83,"(11, 99)",100,100,0.55,0.32,6
83,"(12, 0)",100,100,0.55,0.32,-1
83,"(12, 2)",100,100,0.55,0.32,-1
83,"(12, 3)",100,100,0.55,0.32,-1
83,"(12, 4)",100,100,0.55,0.32,-1
83,"(12, 5)",100,100,0.55,0.32,-1
83,"(12, 7)",100,100,0.55,0.32,6
83,"(12, 10)",100,100,0.55,0.32,6
83,"(12, 11)",100,100,0.55,0.32,6
83,"(12, 12)",100,100,0.55,0.32,7
83,"(12, 13)",100,100,0.55,0.32,7
83,"(12, 14)",100,100,0.55,0.32,7
83,"(12, 15)",100,100,0.55,0.32,7
83,"(12, 16)",100,100,0.55,0.32,8
83,"(12, 17)",100,100,0.55,0.32,8
83,"(12, 18)",100,100,0.55,0.32,9
83,"(12, 19)",100,100,0.55,0.32,9
83,"(12, 20)",100,100,0.55,0.32,9
83,"(12, 21)",100,100,0.55,0.32,10
83,"(12, 23)",100,100,0.55,0.32,11
83,"(12, 26)",100,100,0.55,0.32,13
83,"(12, 30)",100,100,0.55,0.32,16
83,"(12, 31)",100,100,0.55,0.32,17
83,"(12, 35)",100,100,0.55,0.32,15
83,"(12, 37)",100,100,0.55,0.32,17
83,"(12, 38)",100,100,0.55,0.32,17
83,"(12, 40)",100,100,0.55,0.32,-1
83,"(12, 42)",100,100,0.55,0.32,20
83,"(12, 43)",100,100,0.55,0.32,20
83,"(12, 44)",100,100,0.55,0.32,20
83,"(12, 45)",100,100,0.55,0.32,20
83,"(12, 46)",100,100,0.55,0.32,21
83,"(12, 49)",100,100,0.55,0.32,25
83,"(12, 50)",100,100,0.55,0.32,25
83,"(12, 51)",100,100,0.55,0.32,24
83,"(12, 52)",100,100,0.55,0.32,25
83,"(12, 54)",100,100,0.55,0.32,7
83,"(12, 55)",100,100,0.55,0.32,6
83,"(12, 59)",100,100,0.55,0.32,6
83,"(12, 60)",100,100,0.55,0.32,6
83,"(12, 62)",100,100,0.55,0.32,6
83,"(12, 64)",100,100,0.55,0.32,7
83,"(12, 65)",100,100,0.55,0.32,7
83,"(12, 66)",100,100,0.55,0.32,7
83,"(12, 68)",100,100,0.55,0.32,7
83,"(12, 73)",100,100,0.55,0.32,13
83,"(12, 75)",100,100,0.55,0.32,12
83,"(12, 76)",100,100,0.55,0.32,11
83,"(12, 79)",100,100,0.55,0.32,8
83,"(12, 81)",100,100,0.55,0.32,8
83,"(12, 82)",100,100,0.55,0.32,7
83,"(12, 84)",100,100,0.55,0.32,6
83,"(12, 89)",100,100,0.55,0.32,7
83,"(12, 90)",100,100,0.55,0.32,6
83,"(12, 92)",100,100,0.55,0.32,5
83,"(12, 93)",100,100,0.55,0.32,5
83,"(12, 94)",100,100,0.55,0.32,5
83,"(12, 95)",100,100,0.55,0.32,5
83,"(12, 96)",100,100,0.55,0.32,5
83,"(12, 99)",100,100,0.55,0.32,6
83,"(13, 0)",100,100,0.55,0.32,-1
83,"(13, 2)",100,100,0.55,0.32,-1
83,"(13, 3)",100,100,0.55,0.32,-1
83,"(13, 7)",100,100,0.55,0.32,7
83,"(13, 8)",100,100,0.55,0.32,7
83,"(13, 9)",100,100,0.55,0.32,7
83,"(13, 10)",100,100,0.55,0.32,7
83,"(13, 12)",100,100,0.55,0.32,6
83,"(13, 13)",100,100,0.55,0.32,7
83,"(13, 15)",100,100,0.55,0.32,7
83,"(13, 18)",100,100,0.55,0.32,10
83,"(13, 20)",100,100,0.55,0.32,10
83,"(13, 21)",100,100,0.55,0.32,11
83,"(13, 22)",100,100,0.55,0.32,11
83,"(13, 23)",100,100,0.55,0.32,-1
83,"(13, 26)",100,100,0.55,0.32,14
83,"(13, 29)",100,100,0.55,0.32,16
83,"(13, 30)",100,100,0.55,0.32,16
83,"(13, 32)",100,100,0.55,0.32,-1
83,"(13, 34)",100,100,0.55,0.32,17
83,"(13, 35)",100,100,0.55,0.32,16
83,"(13, 36)",100,100,0.55,0.32,16
83,"(13, 37)",100,100,0.55,0.32,17
83,"(13, 40)",100,100,0.55,0.32,-1
83,"(13, 42)",100,100,0.55,0.32,20
83,"(13, 43)",100,100,0.55,0.32,20
83,"(13, 44)",100,100,0.55,0.32,20
83,"(13, 46)",100,100,0.55,0.32,21
83,"(13, 47)",100,100,0.55,0.32,21
83,"(13, 48)",100,100,0.55,0.32,22
83,"(13, 51)",100,100,0.55,0.32,23
83,"(13, 54)",100,100,0.55,0.32,7
83,"(13, 55)",100,100,0.55,0.32,7
83,"(13, 57)",100,100,0.55,0.32,9
83,"(13, 58)",100,100,0.55,0.32,-1
83,"(13, 60)",100,100,0.55,0.32,7
83,"(13, 63)",100,100,0.55,0.32,6
83,"(13, 64)",100,100,0.55,0.32,7
83,"(13, 66)",100,100,0.55,0.32,8
83,"(13, 68)",100,100,0.55,0.32,7
83,"(13, 72)",100,100,0.55,0.32,13
83,"(13, 73)",100,100,0.55,0.32,13
83,"(13, 74)",100,100,0.55,0.32,12
83,"(13, 77)",100,100,0.55,0.32,12
83,"(13, 79)",100,100,0.55,0.32,8
83,"(13, 80)",100,100,0.55,0.32,8
83,"(13, 82)",100,100,0.55,0.32,7
83,"(13, 83)",100,100,0.55,0.32,6
83,"(13, 85)",100,100,0.55,0.32,10
83,"(13, 87)",100,100,0.55,0.32,8
83,"(13, 88)",100,100,0.55,0.32,7
83,"(13, 89)",100,100,0.55,0.32,7
83,"(13, 90)",100,100,0.55,0.32,7
83,"(13, 91)",100,100,0.55,0.32,5
83,"(13, 92)",100,100,0.55,0.32,5
83,"(13, 97)",100,100,0.55,0.32,7
83,"(13, 98)",100,100,0.55,0.32,6
83,"(14, 0)",100,100,0.55,0.32,-1
83,"(14, 1)",100,100,0.55,0.32,-1
83,"(14, 2)",100,100,0.55,0.32,-1
83,"(14, 5)",100,100,0.55,0.32,9
83,"(14, 6)",100,100,0.55,0.32,8
83,"(14, 7)",100,100,0.55,0.32,8
83,"(14, 8)",100,100,0.55,0.32,7
83,"(14, 9)",100,100,0.55,0.32,7
83,"(14, 10)",100,100,0.55,0.32,7
83,"(14, 11)",100,100,0.55,0.32,7
83,"(14, 15)",100,100,0.55,0.32,8
83,"(14, 18)",100,100,0.55,0.32,10
83,"(14, 21)",100,100,0.55,0.32,11
83,"(14, 23)",100,100,0.55,0.32,11
83,"(14, 25)",100,100,0.55,0.32,15
83,"(14, 27)",100,100,0.55,0.32,15
83,"(14, 28)",100,100,0.55,0.32,15
83,"(14, 29)",100,100,0.55,0.32,16
83,"(14, 30)",100,100,0.55,0.32,16
83,"(14, 34)",100,100,0.55,0.32,17
83,"(14, 36)",100,100,0.55,0.32,17
83,"(14, 43)",100,100,0.55,0.32,20
83,"(14, 45)",100,100,0.55,0.32,22
83,"(14, 46)",100,100,0.55,0.32,21
83,"(14, 48)",100,100,0.55,0.32,22
83,"(14, 50)",100,100,0.55,0.32,23
83,"(14, 51)",100,100,0.55,0.32,23
83,"(14, 52)",100,100,0.55,0.32,23
83,"(14, 55)",100,100,0.55,0.32,7
83,"(14, 57)",100,100,0.55,0.32,8
83,"(14, 60)",100,100,0.55,0.32,7
83,"(14, 61)",100,100,0.55,0.32,7
83,"(14, 64)",100,100,0.55,0.32,7
83,"(14, 69)",100,100,0.55,0.32,15
83,"(14, 71)",100,100,0.55,0.32,14
83,"(14, 72)",100,100,0.55,0.32,13
83,"(14, 75)",100,100,0.55,0.32,-1
83,"(14, 77)",100,100,0.55,0.32,9
83,"(14, 78)",100,100,0.55,0.32,9
83,"(14, 80)",100,100,0.55,0.32,8
83,"(14, 81)",100,100,0.55,0.32,8
83,"(14, 86)",100,100,0.55,0.32,9
83,"(14, 87)",100,100,0.55,0.32,8
83,"(14, 88)",100,100,0.55,0.32,8
83,"(14, 89)",100,100,0.55,0.32,7
83,"(14, 90)",100,100,0.55,0.32,6
83,"(14, 92)",100,100,0.55,0.32,6
83,"(14, 93)",100,100,0.55,0.32,6
83,"(14, 94)",100,100,0.55,0.32,6
83,"(14, 95)",100,100,0.55,0.32,7
83,"(14, 96)",100,100,0.55,0.32,7
83,"(14, 97)",100,100,0.55,0.32,7
83,"(15, 0)",100,100,0.55,0.32,-1
83,"(15, 3)",100,100,0.55,0.32,10
83,"(15, 4)",100,100,0.55,0.32,9
83,"(15, 6)",100,100,0.55,0.32,8
83,"(15, 7)",100,100,0.55,0.32,8
83,"(15, 8)",100,100,0.55,0.32,7
83,"(15, 9)",100,100,0.55,0.32,8
83,"(15, 11)",100,100,0.55,0.32,7
83,"(15, 12)",100,100,0.55,0.32,7
83,"(15, 13)",100,100,0.55,0.32,7
83,"(15, 14)",100,100,0.55,0.32,8
83,"(15, 15)",100,100,0.55,0.32,9
83,"(15, 20)",100,100,0.55,0.32,12
83,"(15, 21)",100,100,0.55,0.32,12
83,"(15, 22)",100,100,0.55,0.32,12
83,"(15, 25)",100,100,0.55,0.32,14
83,"(15, 26)",100,100,0.55,0.32,15
83,"(15, 27)",100,100,0.55,0.32,15
83,"(15, 29)",100,100,0.55,0.32,16
83,"(15, 30)",100,100,0.55,0.32,16
83,"(15, 31)",100,100,0.55,0.32,16
83,"(15, 33)",100,100,0.55,0.32,-1
83,"(15, 35)",100,100,0.55,0.32,17
83,"(15, 36)",100,100,0.55,0.32,17
83,"(15, 38)",100,100,0.55,0.32,21
83,"(15, 39)",100,100,0.55,0.32,20
83,"(15, 40)",100,100,0.55,0.32,20
83,"(15, 41)",100,100,0.55,0.32,20
83,"(15, 42)",100,100,0.55,0.32,20
83,"(15, 44)",100,100,0.55,0.32,21
83,"(15, 47)",100,100,0.55,0.32,21
83,"(15, 48)",100,100,0.55,0.32,22
83,"(15, 49)",100,100,0.55,0.32,22
83,"(15, 50)",100,100,0.55,0.32,22
83,"(15, 51)",100,100,0.55,0.32,23
83,"(15, 56)",100,100,0.55,0.32,8
83,"(15, 57)",100,100,0.55,0.32,8
83,"(15, 59)",100,100,0.55,0.32,9
83,"(15, 60)",100,100,0.55,0.32,7
83,"(15, 61)",100,100,0.55,0.32,7
83,"(15, 63)",100,100,0.55,0.32,8
83,"(15, 64)",100,100,0.55,0.32,7
83,"(15, 65)",100,100,0.55,0.32,7
83,"(15, 67)",100,100,0.55,0.32,16
83,"(15, 68)",100,100,0.55,0.32,15
83,"(15, 70)",100,100,0.55,0.32,14
83,"(15, 72)",100,100,0.55,0.32,13
83,"(15, 75)",100,100,0.55,0.32,-1
83,"(15, 78)",100,100,0.55,0.32,10
83,"(15, 79)",100,100,0.55,0.32,9
83,"(15, 80)",100,100,0.55,0.32,9
83,"(15, 84)",100,100,0.55,0.32,12
83,"(15, 88)",100,100,0.55,0.32,9
83,"(15, 90)",100,100,0.55,0.32,7
83,"(15, 94)",100,100,0.55,0.32,6
83,"(15, 96)",100,100,0.55,0.32,-1
83,"(15, 98)",100,100,0.55,0.32,-1
83,"(15, 99)",100,100,0.55,0.32,-1
83,"(16, 0)",100,100,0.55,0.32,-1
83,"(16, 1)",100,100,0.55,0.32,-1
83,"(16, 4)",100,100,0.55,0.32,9
83,"(16, 5)",100,100,0.55,0.32,9
83,"(16, 7)",100,100,0.55,0.32,8
83,"(16, 9)",100,100,0.55,0.32,8
83,"(16, 10)",100,100,0.55,0.32,8
83,"(16, 12)",100,100,0.55,0.32,7
83,"(16, 13)",100,100,0.55,0.32,7
83,"(16, 20)",100,100,0.55,0.32,13
83,"(16, 21)",100,100,0.55,0.32,12
83,"(16, 22)",100,100,0.55,0.32,12
83,"(16, 24)",100,100,0.55,0.32,13
83,"(16, 26)",100,100,0.55,0.32,15
83,"(16, 27)",100,100,0.55,0.32,15
83,"(16, 28)",100,100,0.55,0.32,15
83,"(16, 29)",100,100,0.55,0.32,15
83,"(16, 33)",100,100,0.55,0.32,-1
83,"(16, 34)",100,100,0.55,0.32,-1
83,"(16, 37)",100,100,0.55,0.32,18
83,"(16, 39)",100,100,0.55,0.32,20
83,"(16, 40)",100,100,0.55,0.32,20
83,"(16, 41)",100,100,0.55,0.32,20
83,"(16, 46)",100,100,0.55,0.32,20
83,"(16, 48)",100,100,0.55,0.32,21
83,"(16, 49)",100,100,0.55,0.32,21
83,"(16, 50)",100,100,0.55,0.32,22
83,"(16, 53)",100,100,0.55,0.32,9
83,"(16, 54)",100,100,0.55,0.32,9
83,"(16, 55)",100,100,0.55,0.32,8
83,"(16, 56)",100,100,0.55,0.32,8
83,"(16, 58)",100,100,0.55,0.32,9
83,"(16, 59)",100,100,0.55,0.32,9
83,"(16, 60)",100,100,0.55,0.32,8
83,"(16, 62)",100,100,0.55,0.32,8
83,"(16, 65)",100,100,0.55,0.32,7
83,"(16, 66)",100,100,0.55,0.32,7
83,"(16, 68)",100,100,0.55,0.32,16
83,"(16, 69)",100,100,0.55,0.32,15
83,"(16, 71)",100,100,0.55,0.32,15
83,"(16, 73)",100,100,0.55,0.32,14
83,"(16, 76)",100,100,0.55,0.32,19
83,"(16, 82)",100,100,0.55,0.32,11
83,"(16, 83)",100,100,0.55,0.32,12
83,"(16, 86)",100,100,0.55,0.32,9
83,"(16, 87)",100,100,0.55,0.32,8
83,"(16, 90)",100,100,0.55,0.32,7
83,"(16, 93)",100,100,0.55,0.32,7
83,"(16, 94)",100,100,0.55,0.32,7
83,"(16, 95)",100,100,0.55,0.32,8
83,"(16, 99)",100,100,0.55,0.32,-1
83,"(17, 1)",100,100,0.55,0.32,-1
83,"(17, 2)",100,100,0.55,0.32,10
83,"(17, 3)",100,100,0.55,0.32,10
83,"(17, 4)",100,100,0.55,0.32,10
83,"(17, 5)",100,100,0.55,0.32,9
83,"(17, 6)",100,100,0.55,0.32,8
83,"(17, 7)",100,100,0.55,0.32,8
83,"(17, 11)",100,100,0.55,0.32,7
83,"(17, 12)",100,100,0.55,0.32,7
83,"(17, 13)",100,100,0.55,0.32,7
83,"(17, 15)",100,100,0.55,0.32,9
83,"(17, 16)",100,100,0.55,0.32,9
83,"(17, 18)",100,100,0.55,0.32,10
83,"(17, 19)",100,100,0.55,0.32,11
83,"(17, 21)",100,100,0.55,0.32,13
83,"(17, 23)",100,100,0.55,0.32,13
83,"(17, 25)",100,100,0.55,0.32,14
83,"(17, 26)",100,100,0.55,0.32,15
83,"(17, 27)",100,100,0.55,0.32,15
83,"(17, 28)",100,100,0.55,0.32,15
83,"(17, 30)",100,100,0.55,0.32,16
83,"(17, 31)",100,100,0.55,0.32,-1
83,"(17, 32)",100,100,0.55,0.32,-1
83,"(17, 34)",100,100,0.55,0.32,-1
83,"(17, 41)",100,100,0.55,0.32,19
83,"(17, 43)",100,100,0.55,0.32,19
83,"(17, 45)",100,100,0.55,0.32,20
83,"(17, 46)",100,100,0.55,0.32,20
83,"(17, 48)",100,100,0.55,0.32,20
83,"(17, 49)",100,100,0.55,0.32,21
83,"(17, 55)",100,100,0.55,0.32,8
83,"(17, 56)",100,100,0.55,0.32,8
83,"(17, 57)",100,100,0.55,0.32,8
83,"(17, 60)",100,100,0.55,0.32,9
83,"(17, 61)",100,100,0.55,0.32,9
83,"(17, 64)",100,100,0.55,0.32,8
83,"(17, 65)",100,100,0.55,0.32,8
83,"(17, 68)",100,100,0.55,0.32,24
83,"(17, 70)",100,100,0.55,0.32,16
83,"(17, 76)",100,100,0.55,0.32,19
83,"(17, 77)",100,100,0.55,0.32,19
83,"(17, 79)",100,100,0.55,0.32,-1
83,"(17, 80)",100,100,0.55,0.32,13
83,"(17, 81)",100,100,0.55,0.32,12
83,"(17, 83)",100,100,0.55,0.32,11
83,"(17, 85)",100,100,0.55,0.32,10
83,"(17, 86)",100,100,0.55,0.32,9
83,"(17, 87)",100,100,0.55,0.32,10
83,"(17, 88)",100,100,0.55,0.32,7
83,"(17, 89)",100,100,0.55,0.32,7
83,"(17, 90)",100,100,0.55,0.32,7
83,"(17, 91)",100,100,0.55,0.32,7
83,"(17, 92)",100,100,0.55,0.32,8
83,"(17, 94)",100,100,0.55,0.32,8
83,"(17, 96)",100,100,0.55,0.32,8
83,"(18, 3)",100,100,0.55,0.32,10
83,"(18, 4)",100,100,0.55,0.32,10
83,"(18, 10)",100,100,0.55,0.32,-1
83,"(18, 12)",100,100,0.55,0.32,8
83,"(18, 13)",100,100,0.55,0.32,8
83,"(18, 14)",100,100,0.55,0.32,8
83,"(18, 15)",100,100,0.55,0.32,9
83,"(18, 17)",100,100,0.55,0.32,10
83,"(18, 18)",100,100,0.55,0.32,10
83,"(18, 20)",100,100,0.55,0.32,12
83,"(18, 22)",100,100,0.55,0.32,13
83,"(18, 25)",100,100,0.55,0.32,15
83,"(18, 26)",100,100,0.55,0.32,15
83,"(18, 27)",100,100,0.55,0.32,15
83,"(18, 29)",100,100,0.55,0.32,15
83,"(18, 33)",100,100,0.55,0.32,-1
83,"(18, 35)",100,100,0.55,0.32,-1
83,"(18, 36)",100,100,0.55,0.32,-1
83,"(18, 40)",100,100,0.55,0.32,19
83,"(18, 41)",100,100,0.55,0.32,19
83,"(18, 44)",100,100,0.55,0.32,19
83,"(18, 45)",100,100,0.55,0.32,19
83,"(18, 46)",100,100,0.55,0.32,20
83,"(18, 49)",100,100,0.55,0.32,19
83,"(18, 50)",100,100,0.55,0.32,20
83,"(18, 52)",100,100,0.55,0.32,-1
83,"(18, 56)",100,100,0.55,0.32,9
83,"(18, 57)",100,100,0.55,0.32,9
83,"(18, 59)",100,100,0.55,0.32,9
83,"(18, 62)",100,100,0.55,0.32,9
83,"(18, 66)",100,100,0.55,0.32,23
83,"(18, 67)",100,100,0.55,0.32,23
83,"(18, 69)",100,100,0.55,0.32,18
83,"(18, 70)",100,100,0.55,0.32,17
83,"(18, 73)",100,100,0.55,0.32,18
83,"(18, 74)",100,100,0.55,0.32,18
83,"(18, 75)",100,100,0.55,0.32,18
83,"(18, 77)",100,100,0.55,0.32,19
83,"(18, 79)",100,100,0.55,0.32,-1
83,"(18, 81)",100,100,0.55,0.32,13
83,"(18, 83)",100,100,0.55,0.32,11
83,"(18, 84)",100,100,0.55,0.32,10
83,"(18, 86)",100,100,0.55,0.32,10
83,"(18, 92)",100,100,0.55,0.32,8
83,"(18, 93)",100,100,0.55,0.32,8
83,"(18, 97)",100,100,0.55,0.32,-1
83,"(19, 0)",100,100,0.55,0.32,24
83,"(19, 4)",100,100,0.55,0.32,18
83,"(19, 5)",100,100,0.55,0.32,18
83,"(19, 6)",100,100,0.55,0.32,18
83,"(19, 7)",100,100,0.55,0.32,19
83,"(19, 8)",100,100,0.55,0.32,18
83,"(19, 10)",100,100,0.55,0.32,-1
83,"(19, 12)",100,100,0.55,0.32,8
83,"(19, 13)",100,100,0.55,0.32,8
83,"(19, 14)",100,100,0.55,0.32,9
83,"(19, 15)",100,100,0.55,0.32,9
83,"(19, 16)",100,100,0.55,0.32,10
83,"(19, 24)",100,100,0.55,0.32,16
83,"(19, 26)",100,100,0.55,0.32,15
83,"(19, 28)",100,100,0.55,0.32,16
83,"(19, 29)",100,100,0.55,0.32,16
83,"(19, 31)",100,100,0.55,0.32,-1
83,"(19, 35)",100,100,0.55,0.32,-1
83,"(19, 36)",100,100,0.55,0.32,-1
83,"(19, 39)",100,100,0.55,0.32,19
83,"(19, 40)",100,100,0.55,0.32,20
83,"(19, 41)",100,100,0.55,0.32,19
83,"(19, 43)",100,100,0.55,0.32,19
83,"(19, 44)",100,100,0.55,0.32,19
83,"(19, 45)",100,100,0.55,0.32,19
83,"(19, 46)",100,100,0.55,0.32,20
83,"(19, 48)",100,100,0.55,0.32,20
83,"(19, 50)",100,100,0.55,0.32,19
83,"(19, 56)",100,100,0.55,0.32,9
83,"(19, 57)",100,100,0.55,0.32,9
83,"(19, 59)",100,100,0.55,0.32,9
83,"(19, 60)",100,100,0.55,0.32,10
83,"(19, 61)",100,100,0.55,0.32,9
83,"(19, 64)",100,100,0.55,0.32,-1
83,"(19, 65)",100,100,0.55,0.32,22
83,"(19, 67)",100,100,0.55,0.32,20
83,"(19, 68)",100,100,0.55,0.32,19
83,"(19, 71)",100,100,0.55,0.32,18
83,"(19, 72)",100,100,0.55,0.32,18
83,"(19, 73)",100,100,0.55,0.32,18
83,"(19, 74)",100,100,0.55,0.32,18
83,"(19, 75)",100,100,0.55,0.32,18
83,"(19, 76)",100,100,0.55,0.32,19
83,"(19, 78)",100,100,0.55,0.32,20
83,"(19, 80)",100,100,0.55,0.32,13
83,"(19, 81)",100,100,0.55,0.32,13
83,"(19, 82)",100,100,0.55,0.32,13
83,"(19, 85)",100,100,0.55,0.32,10
83,"(19, 86)",100,100,0.55,0.32,10
83,"(19, 89)",100,100,0.55,0.32,14
83,"(19, 96)",100,100,0.55,0.32,-1
83,"(19, 97)",100,100,0.55,0.32,-1
83,"(19, 98)",100,100,0.55,0.32,-1
83,"(19, 99)",100,100,0.55,0.32,-1
83,"(20, 1)",100,100,0.55,0.32,23
83,"(20, 2)",100,100,0.55,0.32,24
83,"(20, 3)",100,100,0.55,0.32,-1
83,"(20, 5)",100,100,0.55,0.32,18
83,"(20, 6)",100,100,0.55,0.32,18
83,"(20, 7)",100,100,0.55,0.32,18
83,"(20, 9)",100,100,0.55,0.32,10
83,"(20, 10)",100,100,0.55,0.32,10
83,"(20, 12)",100,100,0.55,0.32,9
83,"(20, 15)",100,100,0.55,0.32,10
83,"(20, 16)",100,100,0.55,0.32,10
83,"(20, 18)",100,100,0.55,0.32,12
83,"(20, 19)",100,100,0.55,0.32,13
83,"(20, 20)",100,100,0.55,0.32,14
83,"(20, 22)",100,100,0.55,0.32,-1
83,"(20, 23)",100,100,0.55,0.32,16
83,"(20, 24)",100,100,0.55,0.32,16
83,"(20, 25)",100,100,0.55,0.32,16
83,"(20, 27)",100,100,0.55,0.32,16
83,"(20, 28)",100,100,0.55,0.32,16
83,"(20, 29)",100,100,0.55,0.32,16
83,"(20, 32)",100,100,0.55,0.32,-1
83,"(20, 37)",100,100,0.55,0.32,-1
83,"(20, 40)",100,100,0.55,0.32,21
83,"(20, 42)",100,100,0.55,0.32,18
83,"(20, 43)",100,100,0.55,0.32,18
83,"(20, 44)",100,100,0.55,0.32,18
83,"(20, 45)",100,100,0.55,0.32,19
83,"(20, 47)",100,100,0.55,0.32,18
83,"(20, 49)",100,100,0.55,0.32,19
83,"(20, 50)",100,100,0.55,0.32,18
83,"(20, 53)",100,100,0.55,0.32,-1
83,"(20, 60)",100,100,0.55,0.32,10
83,"(20, 61)",100,100,0.55,0.32,10
83,"(20, 64)",100,100,0.55,0.32,-1
83,"(20, 66)",100,100,0.55,0.32,21
83,"(20, 68)",100,100,0.55,0.32,19
83,"(20, 69)",100,100,0.55,0.32,19
83,"(20, 70)",100,100,0.55,0.32,20
83,"(20, 73)",100,100,0.55,0.32,17
83,"(20, 76)",100,100,0.55,0.32,19
83,"(20, 77)",100,100,0.55,0.32,20
83,"(20, 80)",100,100,0.55,0.32,15
83,"(20, 81)",100,100,0.55,0.32,14
83,"(20, 82)",100,100,0.55,0.32,14
83,"(20, 86)",100,100,0.55,0.32,11
83,"(20, 87)",100,100,0.55,0.32,11
83,"(20, 89)",100,100,0.55,0.32,13
83,"(20, 90)",100,100,0.55,0.32,13
83,"(20, 94)",100,100,0.55,0.32,17
83,"(20, 98)",100,100,0.55,0.32,-1
83,"(21, 1)",100,100,0.55,0.32,23
83,"(21, 3)",100,100,0.55,0.32,23
83,"(21, 4)",100,100,0.55,0.32,23
83,"(21, 6)",100,100,0.55,0.32,18
83,"(21, 7)",100,100,0.55,0.32,18
83,"(21, 10)",100,100,0.55,0.32,10
83,"(21, 11)",100,100,0.55,0.32,10
83,"(21, 12)",100,100,0.55,0.32,9
83,"(21, 13)",100,100,0.55,0.32,9
83,"(21, 14)",100,100,0.55,0.32,10
83,"(21, 15)",100,100,0.55,0.32,11
83,"(21, 17)",100,100,0.55,0.32,11
83,"(21, 18)",100,100,0.55,0.32,12
83,"(21, 21)",100,100,0.55,0.32,14
83,"(21, 24)",100,100,0.55,0.32,16
83,"(21, 26)",100,100,0.55,0.32,16
83,"(21, 27)",100,100,0.55,0.32,16
83,"(21, 28)",100,100,0.55,0.32,16
83,"(21, 30)",100,100,0.55,0.32,17
83,"(21, 31)",100,100,0.55,0.32,-1
83,"(21, 37)",100,100,0.55,0.32,-1
83,"(21, 38)",100,100,0.55,0.32,-1
83,"(21, 39)",100,100,0.55,0.32,21
83,"(21, 43)",100,100,0.55,0.32,18
83,"(21, 44)",100,100,0.55,0.32,18
83,"(21, 45)",100,100,0.55,0.32,18
