Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(10, 62)",100,100,0.55,0.32,8
68,"(10, 64)",100,100,0.55,0.32,7
68,"(10, 65)",100,100,0.55,0.32,7
68,"(10, 66)",100,100,0.55,0.32,7
68,"(10, 67)",100,100,0.55,0.32,7
68,"(10, 70)",100,100,0.55,0.32,6
68,"(10, 71)",100,100,0.55,0.32,5
68,"(10, 72)",100,100,0.55,0.32,5
68,"(10, 73)",100,100,0.55,0.32,5
68,"(10, 74)",100,100,0.55,0.32,6
68,"(10, 76)",100,100,0.55,0.32,7
68,"(10, 77)",100,100,0.55,0.32,7
68,"(10, 78)",100,100,0.55,0.32,7
68,"(10, 80)",100,100,0.55,0.32,8
68,"(10, 83)",100,100,0.55,0.32,5
68,"(10, 84)",100,100,0.55,0.32,5
68,"(10, 85)",100,100,0.55,0.32,5
68,"(10, 86)",100,100,0.55,0.32,6
68,"(10, 88)",100,100,0.55,0.32,7
68,"(10, 90)",100,100,0.55,0.32,7
68,"(10, 91)",100,100,0.55,0.32,7
68,"(10, 92)",100,100,0.55,0.32,7
68,"(10, 95)",100,100,0.55,0.32,7
68,"(10, 96)",100,100,0.55,0.32,8
68,"(10, 97)",100,100,0.55,0.32,8
68,"(10, 99)",100,100,0.55,0.32,-1
68,"(11, 5)",100,100,0.55,0.32,6
68,"(11, 6)",100,100,0.55,0.32,6
68,"(11, 9)",100,100,0.55,0.32,-1
68,"(11, 11)",100,100,0.55,0.32,-1
68,"(11, 13)",100,100,0.55,0.32,-1
68,"(11, 16)",100,100,0.55,0.32,-1
68,"(11, 18)",100,100,0.55,0.32,-1
68,"(11, 19)",100,100,0.55,0.32,-1
68,"(11, 22)",100,100,0.55,0.32,-1
68,"(11, 27)",100,100,0.55,0.32,-1
68,"(11, 28)",100,100,0.55,0.32,-1
68,"(11, 31)",100,100,0.55,0.32,12
68,"(11, 32)",100,100,0.55,0.32,12
68,"(11, 33)",100,100,0.55,0.32,12
68,"(11, 35)",100,100,0.55,0.32,-1
68,"(11, 37)",100,100,0.55,0.32,6
68,"(11, 39)",100,100,0.55,0.32,6
68,"(11, 40)",100,100,0.55,0.32,6
68,"(11, 42)",100,100,0.55,0.32,6
68,"(11, 43)",100,100,0.55,0.32,7
68,"(11, 47)",100,100,0.55,0.32,6
68,"(11, 49)",100,100,0.55,0.32,-1
68,"(11, 50)",100,100,0.55,0.32,-1
68,"(11, 51)",100,100,0.55,0.32,9
68,"(11, 52)",100,100,0.55,0.32,8
68,"(11, 53)",100,100,0.55,0.32,7
68,"(11, 54)",100,100,0.55,0.32,7
68,"(11, 58)",100,100,0.55,0.32,9
68,"(11, 59)",100,100,0.55,0.32,8
68,"(11, 60)",100,100,0.55,0.32,8
68,"(11, 61)",100,100,0.55,0.32,8
68,"(11, 63)",100,100,0.55,0.32,8
68,"(11, 64)",100,100,0.55,0.32,8
68,"(11, 66)",100,100,0.55,0.32,7
68,"(11, 68)",100,100,0.55,0.32,7
68,"(11, 72)",100,100,0.55,0.32,6
68,"(11, 73)",100,100,0.55,0.32,6
68,"(11, 75)",100,100,0.55,0.32,7
68,"(11, 76)",100,100,0.55,0.32,7
68,"(11, 77)",100,100,0.55,0.32,7
68,"(11, 79)",100,100,0.55,0.32,8
68,"(11, 80)",100,100,0.55,0.32,8
68,"(11, 81)",100,100,0.55,0.32,8
68,"(11, 83)",100,100,0.55,0.32,5
68,"(11, 87)",100,100,0.55,0.32,7
68,"(11, 88)",100,100,0.55,0.32,7
68,"(11, 90)",100,100,0.55,0.32,7
68,"(11, 91)",100,100,0.55,0.32,7
68,"(11, 92)",100,100,0.55,0.32,7
68,"(11, 93)",100,100,0.55,0.32,7
68,"(11, 94)",100,100,0.55,0.32,-1
68,"(11, 95)",100,100,0.55,0.32,8
68,"(11, 97)",100,100,0.55,0.32,8
68,"(12, 0)",100,100,0.55,0.32,-1
68,"(12, 1)",100,100,0.55,0.32,-1
68,"(12, 3)",100,100,0.55,0.32,9
68,"(12, 4)",100,100,0.55,0.32,8
68,"(12, 5)",100,100,0.55,0.32,7
68,"(12, 6)",100,100,0.55,0.32,7
68,"(12, 12)",100,100,0.55,0.32,-1
68,"(12, 14)",100,100,0.55,0.32,-1
68,"(12, 15)",100,100,0.55,0.32,-1
68,"(12, 19)",100,100,0.55,0.32,-1
68,"(12, 20)",100,100,0.55,0.32,-1
68,"(12, 21)",100,100,0.55,0.32,-1
68,"(12, 23)",100,100,0.55,0.32,-1
68,"(12, 27)",100,100,0.55,0.32,-1
68,"(12, 30)",100,100,0.55,0.32,13
68,"(12, 32)",100,100,0.55,0.32,12
68,"(12, 33)",100,100,0.55,0.32,11
68,"(12, 37)",100,100,0.55,0.32,6
68,"(12, 38)",100,100,0.55,0.32,6
68,"(12, 40)",100,100,0.55,0.32,6
68,"(12, 42)",100,100,0.55,0.32,8
68,"(12, 45)",100,100,0.55,0.32,7
68,"(12, 46)",100,100,0.55,0.32,7
68,"(12, 47)",100,100,0.55,0.32,7
68,"(12, 52)",100,100,0.55,0.32,8
68,"(12, 53)",100,100,0.55,0.32,8
68,"(12, 55)",100,100,0.55,0.32,8
68,"(12, 57)",100,100,0.55,0.32,9
68,"(12, 60)",100,100,0.55,0.32,9
68,"(12, 61)",100,100,0.55,0.32,8
68,"(12, 62)",100,100,0.55,0.32,8
68,"(12, 65)",100,100,0.55,0.32,7
68,"(12, 67)",100,100,0.55,0.32,7
68,"(12, 68)",100,100,0.55,0.32,7
68,"(12, 71)",100,100,0.55,0.32,7
68,"(12, 72)",100,100,0.55,0.32,7
68,"(12, 73)",100,100,0.55,0.32,6
68,"(12, 77)",100,100,0.55,0.32,7
68,"(12, 78)",100,100,0.55,0.32,7
68,"(12, 81)",100,100,0.55,0.32,-1
68,"(12, 83)",100,100,0.55,0.32,6
68,"(12, 86)",100,100,0.55,0.32,7
68,"(12, 87)",100,100,0.55,0.32,7
68,"(12, 89)",100,100,0.55,0.32,8
68,"(12, 96)",100,100,0.55,0.32,8
68,"(12, 97)",100,100,0.55,0.32,9
68,"(13, 1)",100,100,0.55,0.32,-1
68,"(13, 5)",100,100,0.55,0.32,8
68,"(13, 6)",100,100,0.55,0.32,8
68,"(13, 7)",100,100,0.55,0.32,-1
68,"(13, 8)",100,100,0.55,0.32,-1
68,"(13, 9)",100,100,0.55,0.32,-1
68,"(13, 11)",100,100,0.55,0.32,-1
68,"(13, 12)",100,100,0.55,0.32,-1
68,"(13, 14)",100,100,0.55,0.32,-1
68,"(13, 15)",100,100,0.55,0.32,-1
68,"(13, 18)",100,100,0.55,0.32,-1
68,"(13, 19)",100,100,0.55,0.32,-1
68,"(13, 22)",100,100,0.55,0.32,-1
68,"(13, 23)",100,100,0.55,0.32,-1
68,"(13, 24)",100,100,0.55,0.32,-1
68,"(13, 26)",100,100,0.55,0.32,-1
68,"(13, 28)",100,100,0.55,0.32,-1
68,"(13, 29)",100,100,0.55,0.32,-1
68,"(13, 30)",100,100,0.55,0.32,-1
68,"(13, 33)",100,100,0.55,0.32,11
68,"(13, 34)",100,100,0.55,0.32,11
68,"(13, 36)",100,100,0.55,0.32,7
68,"(13, 38)",100,100,0.55,0.32,7
68,"(13, 39)",100,100,0.55,0.32,6
68,"(13, 42)",100,100,0.55,0.32,15
68,"(13, 43)",100,100,0.55,0.32,-1
68,"(13, 46)",100,100,0.55,0.32,7
68,"(13, 47)",100,100,0.55,0.32,7
68,"(13, 48)",100,100,0.55,0.32,7
68,"(13, 49)",100,100,0.55,0.32,8
68,"(13, 50)",100,100,0.55,0.32,8
68,"(13, 51)",100,100,0.55,0.32,9
68,"(13, 52)",100,100,0.55,0.32,9
68,"(13, 54)",100,100,0.55,0.32,8
68,"(13, 56)",100,100,0.55,0.32,9
68,"(13, 57)",100,100,0.55,0.32,9
68,"(13, 59)",100,100,0.55,0.32,9
68,"(13, 62)",100,100,0.55,0.32,8
68,"(13, 64)",100,100,0.55,0.32,9
68,"(13, 66)",100,100,0.55,0.32,-1
68,"(13, 68)",100,100,0.55,0.32,7
68,"(13, 69)",100,100,0.55,0.32,7
68,"(13, 70)",100,100,0.55,0.32,8
68,"(13, 71)",100,100,0.55,0.32,7
68,"(13, 74)",100,100,0.55,0.32,7
68,"(13, 75)",100,100,0.55,0.32,8
68,"(13, 76)",100,100,0.55,0.32,9
68,"(13, 77)",100,100,0.55,0.32,8
68,"(13, 78)",100,100,0.55,0.32,8
68,"(13, 79)",100,100,0.55,0.32,8
68,"(13, 81)",100,100,0.55,0.32,9
68,"(13, 85)",100,100,0.55,0.32,8
68,"(13, 86)",100,100,0.55,0.32,8
68,"(13, 88)",100,100,0.55,0.32,8
68,"(13, 90)",100,100,0.55,0.32,8
68,"(13, 91)",100,100,0.55,0.32,9
68,"(13, 92)",100,100,0.55,0.32,9
68,"(13, 94)",100,100,0.55,0.32,9
68,"(13, 95)",100,100,0.55,0.32,9
68,"(13, 96)",100,100,0.55,0.32,9
68,"(13, 99)",100,100,0.55,0.32,-1
68,"(14, 1)",100,100,0.55,0.32,-1
68,"(14, 2)",100,100,0.55,0.32,-1
68,"(14, 6)",100,100,0.55,0.32,8
68,"(14, 8)",100,100,0.55,0.32,-1
68,"(14, 9)",100,100,0.55,0.32,-1
68,"(14, 10)",100,100,0.55,0.32,-1
68,"(14, 12)",100,100,0.55,0.32,-1
68,"(14, 13)",100,100,0.55,0.32,-1
68,"(14, 15)",100,100,0.55,0.32,-1
68,"(14, 17)",100,100,0.55,0.32,-1
68,"(14, 18)",100,100,0.55,0.32,-1
68,"(14, 19)",100,100,0.55,0.32,-1
68,"(14, 20)",100,100,0.55,0.32,-1
68,"(14, 22)",100,100,0.55,0.32,-1
68,"(14, 23)",100,100,0.55,0.32,-1
68,"(14, 25)",100,100,0.55,0.32,-1
68,"(14, 26)",100,100,0.55,0.32,-1
68,"(14, 28)",100,100,0.55,0.32,-1
68,"(14, 31)",100,100,0.55,0.32,11
68,"(14, 33)",100,100,0.55,0.32,10
68,"(14, 36)",100,100,0.55,0.32,8
68,"(14, 38)",100,100,0.55,0.32,7
68,"(14, 40)",100,100,0.55,0.32,7
68,"(14, 42)",100,100,0.55,0.32,15
68,"(14, 43)",100,100,0.55,0.32,14
68,"(14, 46)",100,100,0.55,0.32,8
68,"(14, 48)",100,100,0.55,0.32,8
68,"(14, 49)",100,100,0.55,0.32,8
68,"(14, 50)",100,100,0.55,0.32,8
68,"(14, 52)",100,100,0.55,0.32,9
68,"(14, 53)",100,100,0.55,0.32,8
68,"(14, 55)",100,100,0.55,0.32,8
68,"(14, 57)",100,100,0.55,0.32,9
68,"(14, 58)",100,100,0.55,0.32,9
68,"(14, 59)",100,100,0.55,0.32,9
68,"(14, 60)",100,100,0.55,0.32,9
68,"(14, 61)",100,100,0.55,0.32,9
68,"(14, 62)",100,100,0.55,0.32,9
68,"(14, 63)",100,100,0.55,0.32,9
68,"(14, 64)",100,100,0.55,0.32,9
68,"(14, 68)",100,100,0.55,0.32,8
68,"(14, 70)",100,100,0.55,0.32,8
68,"(14, 72)",100,100,0.55,0.32,9
68,"(14, 73)",100,100,0.55,0.32,8
68,"(14, 74)",100,100,0.55,0.32,8
68,"(14, 75)",100,100,0.55,0.32,8
68,"(14, 78)",100,100,0.55,0.32,8
68,"(14, 79)",100,100,0.55,0.32,8
68,"(14, 80)",100,100,0.55,0.32,9
68,"(14, 82)",100,100,0.55,0.32,-1
68,"(14, 85)",100,100,0.55,0.32,8
68,"(14, 88)",100,100,0.55,0.32,9
68,"(14, 91)",100,100,0.55,0.32,9
68,"(14, 93)",100,100,0.55,0.32,9
68,"(14, 94)",100,100,0.55,0.32,9
68,"(14, 95)",100,100,0.55,0.32,9
68,"(14, 96)",100,100,0.55,0.32,9
68,"(14, 97)",100,100,0.55,0.32,9
68,"(14, 98)",100,100,0.55,0.32,9
68,"(14, 99)",100,100,0.55,0.32,-1
68,"(15, 2)",100,100,0.55,0.32,-1
68,"(15, 7)",100,100,0.55,0.32,8
68,"(15, 13)",100,100,0.55,0.32,-1
68,"(15, 16)",100,100,0.55,0.32,-1
68,"(15, 17)",100,100,0.55,0.32,-1
68,"(15, 18)",100,100,0.55,0.32,-1
68,"(15, 20)",100,100,0.55,0.32,-1
68,"(15, 23)",100,100,0.55,0.32,-1
68,"(15, 25)",100,100,0.55,0.32,-1
68,"(15, 31)",100,100,0.55,0.32,11
68,"(15, 32)",100,100,0.55,0.32,10
68,"(15, 33)",100,100,0.55,0.32,10
68,"(15, 34)",100,100,0.55,0.32,10
68,"(15, 36)",100,100,0.55,0.32,9
68,"(15, 39)",100,100,0.55,0.32,7
68,"(15, 41)",100,100,0.55,0.32,13
68,"(15, 42)",100,100,0.55,0.32,13
68,"(15, 43)",100,100,0.55,0.32,14
68,"(15, 44)",100,100,0.55,0.32,15
68,"(15, 46)",100,100,0.55,0.32,9
68,"(15, 47)",100,100,0.55,0.32,9
68,"(15, 48)",100,100,0.55,0.32,9
68,"(15, 52)",100,100,0.55,0.32,9
68,"(15, 53)",100,100,0.55,0.32,9
68,"(15, 54)",100,100,0.55,0.32,9
68,"(15, 58)",100,100,0.55,0.32,10
68,"(15, 59)",100,100,0.55,0.32,9
68,"(15, 61)",100,100,0.55,0.32,9
68,"(15, 65)",100,100,0.55,0.32,10
68,"(15, 67)",100,100,0.55,0.32,8
68,"(15, 73)",100,100,0.55,0.32,8
68,"(15, 74)",100,100,0.55,0.32,8
68,"(15, 75)",100,100,0.55,0.32,8
68,"(15, 76)",100,100,0.55,0.32,8
68,"(15, 77)",100,100,0.55,0.32,8
68,"(15, 83)",100,100,0.55,0.32,10
68,"(15, 84)",100,100,0.55,0.32,9
68,"(15, 88)",100,100,0.55,0.32,9
68,"(15, 91)",100,100,0.55,0.32,10
68,"(15, 92)",100,100,0.55,0.32,9
68,"(15, 93)",100,100,0.55,0.32,9
68,"(15, 94)",100,100,0.55,0.32,9
68,"(15, 95)",100,100,0.55,0.32,9
68,"(15, 96)",100,100,0.55,0.32,9
68,"(16, 0)",100,100,0.55,0.32,-1
68,"(16, 4)",100,100,0.55,0.32,-1
68,"(16, 5)",100,100,0.55,0.32,-1
68,"(16, 7)",100,100,0.55,0.32,8
68,"(16, 10)",100,100,0.55,0.32,-1
68,"(16, 12)",100,100,0.55,0.32,-1
68,"(16, 17)",100,100,0.55,0.32,-1
68,"(16, 18)",100,100,0.55,0.32,-1
68,"(16, 19)",100,100,0.55,0.32,-1
68,"(16, 20)",100,100,0.55,0.32,-1
68,"(16, 21)",100,100,0.55,0.32,-1
68,"(16, 22)",100,100,0.55,0.32,-1
68,"(16, 29)",100,100,0.55,0.32,11
68,"(16, 30)",100,100,0.55,0.32,11
68,"(16, 31)",100,100,0.55,0.32,11
68,"(16, 32)",100,100,0.55,0.32,10
68,"(16, 35)",100,100,0.55,0.32,9
68,"(16, 37)",100,100,0.55,0.32,9
68,"(16, 40)",100,100,0.55,0.32,13
68,"(16, 43)",100,100,0.55,0.32,14
68,"(16, 44)",100,100,0.55,0.32,15
68,"(16, 49)",100,100,0.55,0.32,9
68,"(16, 50)",100,100,0.55,0.32,9
68,"(16, 54)",100,100,0.55,0.32,9
68,"(16, 55)",100,100,0.55,0.32,10
68,"(16, 57)",100,100,0.55,0.32,10
68,"(16, 59)",100,100,0.55,0.32,10
68,"(16, 60)",100,100,0.55,0.32,10
68,"(16, 62)",100,100,0.55,0.32,15
68,"(16, 66)",100,100,0.55,0.32,9
68,"(16, 67)",100,100,0.55,0.32,10
68,"(16, 71)",100,100,0.55,0.32,11
68,"(16, 75)",100,100,0.55,0.32,8
68,"(16, 76)",100,100,0.55,0.32,8
68,"(16, 79)",100,100,0.55,0.32,11
68,"(16, 81)",100,100,0.55,0.32,11
68,"(16, 82)",100,100,0.55,0.32,10
68,"(16, 83)",100,100,0.55,0.32,10
68,"(16, 84)",100,100,0.55,0.32,10
68,"(16, 87)",100,100,0.55,0.32,13
68,"(16, 90)",100,100,0.55,0.32,10
68,"(16, 91)",100,100,0.55,0.32,10
68,"(16, 98)",100,100,0.55,0.32,-1
68,"(16, 99)",100,100,0.55,0.32,-1
68,"(17, 0)",100,100,0.55,0.32,-1
68,"(17, 1)",100,100,0.55,0.32,-1
68,"(17, 8)",100,100,0.55,0.32,9
68,"(17, 11)",100,100,0.55,0.32,-1
68,"(17, 12)",100,100,0.55,0.32,-1
68,"(17, 14)",100,100,0.55,0.32,-1
68,"(17, 15)",100,100,0.55,0.32,-1
68,"(17, 16)",100,100,0.55,0.32,-1
68,"(17, 19)",100,100,0.55,0.32,-1
68,"(17, 21)",100,100,0.55,0.32,-1
68,"(17, 22)",100,100,0.55,0.32,-1
68,"(17, 24)",100,100,0.55,0.32,16
68,"(17, 25)",100,100,0.55,0.32,15
68,"(17, 28)",100,100,0.55,0.32,11
68,"(17, 30)",100,100,0.55,0.32,11
68,"(17, 31)",100,100,0.55,0.32,11
68,"(17, 32)",100,100,0.55,0.32,12
68,"(17, 34)",100,100,0.55,0.32,10
68,"(17, 36)",100,100,0.55,0.32,10
68,"(17, 37)",100,100,0.55,0.32,10
68,"(17, 38)",100,100,0.55,0.32,10
68,"(17, 39)",100,100,0.55,0.32,10
68,"(17, 40)",100,100,0.55,0.32,11
68,"(17, 41)",100,100,0.55,0.32,12
68,"(17, 45)",100,100,0.55,0.32,12
68,"(17, 46)",100,100,0.55,0.32,11
68,"(17, 47)",100,100,0.55,0.32,10
68,"(17, 49)",100,100,0.55,0.32,9
68,"(17, 51)",100,100,0.55,0.32,11
68,"(17, 53)",100,100,0.55,0.32,10
68,"(17, 54)",100,100,0.55,0.32,10
68,"(17, 55)",100,100,0.55,0.32,10
68,"(17, 58)",100,100,0.55,0.32,10
68,"(17, 59)",100,100,0.55,0.32,10
68,"(17, 61)",100,100,0.55,0.32,14
68,"(17, 63)",100,100,0.55,0.32,15
68,"(17, 65)",100,100,0.55,0.32,10
68,"(17, 66)",100,100,0.55,0.32,10
68,"(17, 67)",100,100,0.55,0.32,10
68,"(17, 68)",100,100,0.55,0.32,10
68,"(17, 69)",100,100,0.55,0.32,11
68,"(17, 71)",100,100,0.55,0.32,11
68,"(17, 72)",100,100,0.55,0.32,11
68,"(17, 73)",100,100,0.55,0.32,11
68,"(17, 74)",100,100,0.55,0.32,10
68,"(17, 75)",100,100,0.55,0.32,9
68,"(17, 77)",100,100,0.55,0.32,9
68,"(17, 79)",100,100,0.55,0.32,10
68,"(17, 80)",100,100,0.55,0.32,11
68,"(17, 82)",100,100,0.55,0.32,11
68,"(17, 83)",100,100,0.55,0.32,11
68,"(17, 87)",100,100,0.55,0.32,13
68,"(17, 88)",100,100,0.55,0.32,12
68,"(17, 89)",100,100,0.55,0.32,11
68,"(17, 90)",100,100,0.55,0.32,12
68,"(17, 91)",100,100,0.55,0.32,13
68,"(17, 96)",100,100,0.55,0.32,-1
68,"(17, 97)",100,100,0.55,0.32,-1
68,"(17, 98)",100,100,0.55,0.32,-1
68,"(17, 99)",100,100,0.55,0.32,-1
68,"(18, 0)",100,100,0.55,0.32,-1
68,"(18, 4)",100,100,0.55,0.32,38
68,"(18, 5)",100,100,0.55,0.32,38
68,"(18, 6)",100,100,0.55,0.32,10
68,"(18, 7)",100,100,0.55,0.32,10
68,"(18, 8)",100,100,0.55,0.32,10
68,"(18, 14)",100,100,0.55,0.32,-1
68,"(18, 15)",100,100,0.55,0.32,-1
68,"(18, 18)",100,100,0.55,0.32,-1
68,"(18, 19)",100,100,0.55,0.32,-1
68,"(18, 20)",100,100,0.55,0.32,-1
68,"(18, 21)",100,100,0.55,0.32,-1
68,"(18, 22)",100,100,0.55,0.32,-1
68,"(18, 24)",100,100,0.55,0.32,15
68,"(18, 25)",100,100,0.55,0.32,15
68,"(18, 26)",100,100,0.55,0.32,15
68,"(18, 29)",100,100,0.55,0.32,12
68,"(18, 34)",100,100,0.55,0.32,10
68,"(18, 35)",100,100,0.55,0.32,10
68,"(18, 36)",100,100,0.55,0.32,10
68,"(18, 38)",100,100,0.55,0.32,10
68,"(18, 39)",100,100,0.55,0.32,10
68,"(18, 41)",100,100,0.55,0.32,12
68,"(18, 42)",100,100,0.55,0.32,14
68,"(18, 44)",100,100,0.55,0.32,15
68,"(18, 46)",100,100,0.55,0.32,11
68,"(18, 47)",100,100,0.55,0.32,10
68,"(18, 48)",100,100,0.55,0.32,10
68,"(18, 49)",100,100,0.55,0.32,10
68,"(18, 50)",100,100,0.55,0.32,10
68,"(18, 52)",100,100,0.55,0.32,10
68,"(18, 53)",100,100,0.55,0.32,10
68,"(18, 56)",100,100,0.55,0.32,-1
68,"(18, 58)",100,100,0.55,0.32,10
68,"(18, 59)",100,100,0.55,0.32,10
68,"(18, 61)",100,100,0.55,0.32,13
68,"(18, 62)",100,100,0.55,0.32,14
68,"(18, 63)",100,100,0.55,0.32,15
68,"(18, 67)",100,100,0.55,0.32,16
68,"(18, 69)",100,100,0.55,0.32,11
68,"(18, 70)",100,100,0.55,0.32,11
68,"(18, 72)",100,100,0.55,0.32,11
68,"(18, 73)",100,100,0.55,0.32,11
68,"(18, 74)",100,100,0.55,0.32,11
68,"(18, 76)",100,100,0.55,0.32,10
68,"(18, 77)",100,100,0.55,0.32,11
68,"(18, 78)",100,100,0.55,0.32,10
68,"(18, 80)",100,100,0.55,0.32,11
68,"(18, 82)",100,100,0.55,0.32,11
68,"(18, 90)",100,100,0.55,0.32,12
68,"(18, 92)",100,100,0.55,0.32,13
68,"(18, 93)",100,100,0.55,0.32,14
68,"(18, 94)",100,100,0.55,0.32,14
68,"(19, 1)",100,100,0.55,0.32,38
68,"(19, 2)",100,100,0.55,0.32,38
68,"(19, 3)",100,100,0.55,0.32,38
68,"(19, 4)",100,100,0.55,0.32,38
68,"(19, 7)",100,100,0.55,0.32,10
68,"(19, 8)",100,100,0.55,0.32,10
68,"(19, 11)",100,100,0.55,0.32,-1
68,"(19, 12)",100,100,0.55,0.32,-1
68,"(19, 13)",100,100,0.55,0.32,-1
68,"(19, 14)",100,100,0.55,0.32,-1
68,"(19, 15)",100,100,0.55,0.32,-1
68,"(19, 16)",100,100,0.55,0.32,-1
68,"(19, 19)",100,100,0.55,0.32,-1
68,"(19, 22)",100,100,0.55,0.32,-1
68,"(19, 26)",100,100,0.55,0.32,15
68,"(19, 27)",100,100,0.55,0.32,15
68,"(19, 30)",100,100,0.55,0.32,12
68,"(19, 31)",100,100,0.55,0.32,12
68,"(19, 32)",100,100,0.55,0.32,12
68,"(19, 34)",100,100,0.55,0.32,11
68,"(19, 35)",100,100,0.55,0.32,11
68,"(19, 37)",100,100,0.55,0.32,12
68,"(19, 38)",100,100,0.55,0.32,11
68,"(19, 40)",100,100,0.55,0.32,12
68,"(19, 42)",100,100,0.55,0.32,13
68,"(19, 43)",100,100,0.55,0.32,14
68,"(19, 44)",100,100,0.55,0.32,14
68,"(19, 45)",100,100,0.55,0.32,15
68,"(19, 48)",100,100,0.55,0.32,10
68,"(19, 49)",100,100,0.55,0.32,10
68,"(19, 50)",100,100,0.55,0.32,10
68,"(19, 51)",100,100,0.55,0.32,10
68,"(19, 52)",100,100,0.55,0.32,10
68,"(19, 53)",100,100,0.55,0.32,11
68,"(19, 58)",100,100,0.55,0.32,11
68,"(19, 60)",100,100,0.55,0.32,12
68,"(19, 62)",100,100,0.55,0.32,14
68,"(19, 63)",100,100,0.55,0.32,15
68,"(19, 65)",100,100,0.55,0.32,15
68,"(19, 66)",100,100,0.55,0.32,15
68,"(19, 69)",100,100,0.55,0.32,11
68,"(19, 70)",100,100,0.55,0.32,11
68,"(19, 71)",100,100,0.55,0.32,11
68,"(19, 79)",100,100,0.55,0.32,10
68,"(19, 81)",100,100,0.55,0.32,11
68,"(19, 83)",100,100,0.55,0.32,11
68,"(19, 85)",100,100,0.55,0.32,13
68,"(19, 87)",100,100,0.55,0.32,13
68,"(19, 89)",100,100,0.55,0.32,13
68,"(19, 91)",100,100,0.55,0.32,13
68,"(19, 92)",100,100,0.55,0.32,14
68,"(19, 93)",100,100,0.55,0.32,15
68,"(19, 94)",100,100,0.55,0.32,15
68,"(19, 95)",100,100,0.55,0.32,15
68,"(19, 96)",100,100,0.55,0.32,16
68,"(19, 97)",100,100,0.55,0.32,17
68,"(19, 98)",100,100,0.55,0.32,17
68,"(19, 99)",100,100,0.55,0.32,-1
68,"(20, 0)",100,100,0.55,0.32,38
68,"(20, 1)",100,100,0.55,0.32,37
68,"(20, 3)",100,100,0.55,0.32,38
68,"(20, 4)",100,100,0.55,0.32,37
68,"(20, 9)",100,100,0.55,0.32,39
68,"(20, 11)",100,100,0.55,0.32,-1
68,"(20, 12)",100,100,0.55,0.32,-1
68,"(20, 13)",100,100,0.55,0.32,-1
68,"(20, 14)",100,100,0.55,0.32,-1
68,"(20, 15)",100,100,0.55,0.32,-1
68,"(20, 20)",100,100,0.55,0.32,-1
68,"(20, 21)",100,100,0.55,0.32,-1
68,"(20, 22)",100,100,0.55,0.32,-1
68,"(20, 24)",100,100,0.55,0.32,16
68,"(20, 25)",100,100,0.55,0.32,15
68,"(20, 26)",100,100,0.55,0.32,15
68,"(20, 27)",100,100,0.55,0.32,15
68,"(20, 28)",100,100,0.55,0.32,14
68,"(20, 29)",100,100,0.55,0.32,13
68,"(20, 32)",100,100,0.55,0.32,12
68,"(20, 33)",100,100,0.55,0.32,11
68,"(20, 37)",100,100,0.55,0.32,12
68,"(20, 38)",100,100,0.55,0.32,12
68,"(20, 39)",100,100,0.55,0.32,12
68,"(20, 43)",100,100,0.55,0.32,14
68,"(20, 48)",100,100,0.55,0.32,11
68,"(20, 49)",100,100,0.55,0.32,11
68,"(20, 51)",100,100,0.55,0.32,10
68,"(20, 52)",100,100,0.55,0.32,11
68,"(20, 54)",100,100,0.55,0.32,13
68,"(20, 56)",100,100,0.55,0.32,-1
68,"(20, 57)",100,100,0.55,0.32,13
68,"(20, 58)",100,100,0.55,0.32,12
68,"(20, 59)",100,100,0.55,0.32,12
68,"(20, 60)",100,100,0.55,0.32,12
68,"(20, 62)",100,100,0.55,0.32,15
68,"(20, 65)",100,100,0.55,0.32,15
68,"(20, 66)",100,100,0.55,0.32,15
68,"(20, 67)",100,100,0.55,0.32,15
68,"(20, 68)",100,100,0.55,0.32,11
68,"(20, 70)",100,100,0.55,0.32,11
68,"(20, 71)",100,100,0.55,0.32,12
68,"(20, 72)",100,100,0.55,0.32,12
68,"(20, 74)",100,100,0.55,0.32,15
68,"(20, 75)",100,100,0.55,0.32,15
68,"(20, 78)",100,100,0.55,0.32,11
68,"(20, 79)",100,100,0.55,0.32,11
68,"(20, 81)",100,100,0.55,0.32,11
68,"(20, 82)",100,100,0.55,0.32,12
68,"(20, 84)",100,100,0.55,0.32,12
68,"(20, 85)",100,100,0.55,0.32,13
68,"(20, 86)",100,100,0.55,0.32,13
68,"(20, 88)",100,100,0.55,0.32,13
68,"(20, 92)",100,100,0.55,0.32,14
68,"(20, 93)",100,100,0.55,0.32,14
68,"(20, 94)",100,100,0.55,0.32,15
68,"(20, 96)",100,100,0.55,0.32,17
68,"(20, 99)",100,100,0.55,0.32,17
68,"(21, 0)",100,100,0.55,0.32,38
68,"(21, 2)",100,100,0.55,0.32,37
68,"(21, 4)",100,100,0.55,0.32,37
68,"(21, 5)",100,100,0.55,0.32,37
68,"(21, 6)",100,100,0.55,0.32,38
68,"(21, 7)",100,100,0.55,0.32,39
68,"(21, 8)",100,100,0.55,0.32,39
68,"(21, 9)",100,100,0.55,0.32,39
68,"(21, 19)",100,100,0.55,0.32,-1
68,"(21, 20)",100,100,0.55,0.32,-1
68,"(21, 22)",100,100,0.55,0.32,-1
68,"(21, 24)",100,100,0.55,0.32,16
68,"(21, 25)",100,100,0.55,0.32,16
