Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 79)",100,100,0.55,0.32,9
76,"(10, 81)",100,100,0.55,0.32,8
76,"(10, 83)",100,100,0.55,0.32,10
76,"(10, 86)",100,100,0.55,0.32,6
76,"(10, 87)",100,100,0.55,0.32,6
76,"(10, 88)",100,100,0.55,0.32,7
76,"(10, 89)",100,100,0.55,0.32,7
76,"(10, 90)",100,100,0.55,0.32,8
76,"(10, 94)",100,100,0.55,0.32,10
76,"(10, 95)",100,100,0.55,0.32,10
76,"(10, 96)",100,100,0.55,0.32,10
76,"(10, 97)",100,100,0.55,0.32,10
76,"(10, 99)",100,100,0.55,0.32,11
76,"(11, 0)",100,100,0.55,0.32,11
76,"(11, 1)",100,100,0.55,0.32,11
76,"(11, 3)",100,100,0.55,0.32,12
76,"(11, 4)",100,100,0.55,0.32,13
76,"(11, 9)",100,100,0.55,0.32,7
76,"(11, 10)",100,100,0.55,0.32,7
76,"(11, 11)",100,100,0.55,0.32,7
76,"(11, 12)",100,100,0.55,0.32,7
76,"(11, 14)",100,100,0.55,0.32,6
76,"(11, 16)",100,100,0.55,0.32,5
76,"(11, 17)",100,100,0.55,0.32,5
76,"(11, 18)",100,100,0.55,0.32,7
76,"(11, 19)",100,100,0.55,0.32,5
76,"(11, 20)",100,100,0.55,0.32,5
76,"(11, 22)",100,100,0.55,0.32,-1
76,"(11, 26)",100,100,0.55,0.32,-1
76,"(11, 27)",100,100,0.55,0.32,-1
76,"(11, 28)",100,100,0.55,0.32,-1
76,"(11, 29)",100,100,0.55,0.32,-1
76,"(11, 31)",100,100,0.55,0.32,50
76,"(11, 32)",100,100,0.55,0.32,50
76,"(11, 33)",100,100,0.55,0.32,51
76,"(11, 38)",100,100,0.55,0.32,7
76,"(11, 40)",100,100,0.55,0.32,6
76,"(11, 41)",100,100,0.55,0.32,6
76,"(11, 43)",100,100,0.55,0.32,6
76,"(11, 45)",100,100,0.55,0.32,13
76,"(11, 47)",100,100,0.55,0.32,13
76,"(11, 49)",100,100,0.55,0.32,13
76,"(11, 50)",100,100,0.55,0.32,14
76,"(11, 51)",100,100,0.55,0.32,15
76,"(11, 52)",100,100,0.55,0.32,6
76,"(11, 54)",100,100,0.55,0.32,6
76,"(11, 56)",100,100,0.55,0.32,6
76,"(11, 57)",100,100,0.55,0.32,8
76,"(11, 59)",100,100,0.55,0.32,7
76,"(11, 60)",100,100,0.55,0.32,7
76,"(11, 61)",100,100,0.55,0.32,7
76,"(11, 62)",100,100,0.55,0.32,7
76,"(11, 65)",100,100,0.55,0.32,9
76,"(11, 66)",100,100,0.55,0.32,-1
76,"(11, 70)",100,100,0.55,0.32,11
76,"(11, 72)",100,100,0.55,0.32,6
76,"(11, 73)",100,100,0.55,0.32,6
76,"(11, 74)",100,100,0.55,0.32,6
76,"(11, 75)",100,100,0.55,0.32,7
76,"(11, 78)",100,100,0.55,0.32,10
76,"(11, 79)",100,100,0.55,0.32,10
76,"(11, 80)",100,100,0.55,0.32,9
76,"(11, 83)",100,100,0.55,0.32,9
76,"(11, 86)",100,100,0.55,0.32,6
76,"(11, 88)",100,100,0.55,0.32,7
76,"(11, 90)",100,100,0.55,0.32,8
76,"(11, 91)",100,100,0.55,0.32,8
76,"(11, 92)",100,100,0.55,0.32,8
76,"(11, 93)",100,100,0.55,0.32,9
76,"(11, 94)",100,100,0.55,0.32,10
76,"(11, 95)",100,100,0.55,0.32,10
76,"(11, 97)",100,100,0.55,0.32,10
76,"(11, 98)",100,100,0.55,0.32,11
76,"(11, 99)",100,100,0.55,0.32,11
76,"(12, 1)",100,100,0.55,0.32,12
76,"(12, 2)",100,100,0.55,0.32,12
76,"(12, 8)",100,100,0.55,0.32,8
76,"(12, 9)",100,100,0.55,0.32,7
76,"(12, 10)",100,100,0.55,0.32,7
76,"(12, 11)",100,100,0.55,0.32,7
76,"(12, 12)",100,100,0.55,0.32,7
76,"(12, 15)",100,100,0.55,0.32,5
76,"(12, 17)",100,100,0.55,0.32,7
76,"(12, 18)",100,100,0.55,0.32,6
76,"(12, 22)",100,100,0.55,0.32,-1
76,"(12, 24)",100,100,0.55,0.32,-1
76,"(12, 25)",100,100,0.55,0.32,-1
76,"(12, 27)",100,100,0.55,0.32,-1
76,"(12, 28)",100,100,0.55,0.32,-1
76,"(12, 29)",100,100,0.55,0.32,-1
76,"(12, 31)",100,100,0.55,0.32,50
76,"(12, 36)",100,100,0.55,0.32,-1
76,"(12, 39)",100,100,0.55,0.32,-1
76,"(12, 43)",100,100,0.55,0.32,7
76,"(12, 44)",100,100,0.55,0.32,7
76,"(12, 46)",100,100,0.55,0.32,12
76,"(12, 47)",100,100,0.55,0.32,12
76,"(12, 48)",100,100,0.55,0.32,12
76,"(12, 53)",100,100,0.55,0.32,7
76,"(12, 58)",100,100,0.55,0.32,8
76,"(12, 61)",100,100,0.55,0.32,7
76,"(12, 62)",100,100,0.55,0.32,7
76,"(12, 64)",100,100,0.55,0.32,8
76,"(12, 65)",100,100,0.55,0.32,8
76,"(12, 66)",100,100,0.55,0.32,9
76,"(12, 67)",100,100,0.55,0.32,-1
76,"(12, 69)",100,100,0.55,0.32,11
76,"(12, 70)",100,100,0.55,0.32,11
76,"(12, 73)",100,100,0.55,0.32,7
76,"(12, 76)",100,100,0.55,0.32,8
76,"(12, 79)",100,100,0.55,0.32,10
76,"(12, 80)",100,100,0.55,0.32,9
76,"(12, 81)",100,100,0.55,0.32,9
76,"(12, 82)",100,100,0.55,0.32,9
76,"(12, 85)",100,100,0.55,0.32,7
76,"(12, 87)",100,100,0.55,0.32,7
76,"(12, 88)",100,100,0.55,0.32,8
76,"(12, 89)",100,100,0.55,0.32,8
76,"(12, 92)",100,100,0.55,0.32,8
76,"(12, 95)",100,100,0.55,0.32,10
76,"(12, 96)",100,100,0.55,0.32,10
76,"(12, 97)",100,100,0.55,0.32,11
76,"(12, 98)",100,100,0.55,0.32,11
76,"(13, 1)",100,100,0.55,0.32,12
76,"(13, 2)",100,100,0.55,0.32,12
76,"(13, 4)",100,100,0.55,0.32,-1
76,"(13, 5)",100,100,0.55,0.32,-1
76,"(13, 6)",100,100,0.55,0.32,-1
76,"(13, 7)",100,100,0.55,0.32,-1
76,"(13, 8)",100,100,0.55,0.32,8
76,"(13, 10)",100,100,0.55,0.32,7
76,"(13, 13)",100,100,0.55,0.32,-1
76,"(13, 14)",100,100,0.55,0.32,-1
76,"(13, 18)",100,100,0.55,0.32,7
76,"(13, 19)",100,100,0.55,0.32,7
76,"(13, 22)",100,100,0.55,0.32,-1
76,"(13, 23)",100,100,0.55,0.32,-1
76,"(13, 24)",100,100,0.55,0.32,-1
76,"(13, 25)",100,100,0.55,0.32,-1
76,"(13, 26)",100,100,0.55,0.32,-1
76,"(13, 27)",100,100,0.55,0.32,-1
76,"(13, 29)",100,100,0.55,0.32,-1
76,"(13, 31)",100,100,0.55,0.32,49
76,"(13, 32)",100,100,0.55,0.32,49
76,"(13, 39)",100,100,0.55,0.32,-1
76,"(13, 40)",100,100,0.55,0.32,-1
76,"(13, 43)",100,100,0.55,0.32,7
76,"(13, 44)",100,100,0.55,0.32,7
76,"(13, 45)",100,100,0.55,0.32,7
76,"(13, 47)",100,100,0.55,0.32,11
76,"(13, 48)",100,100,0.55,0.32,11
76,"(13, 49)",100,100,0.55,0.32,11
76,"(13, 51)",100,100,0.55,0.32,13
76,"(13, 55)",100,100,0.55,0.32,11
76,"(13, 58)",100,100,0.55,0.32,8
76,"(13, 59)",100,100,0.55,0.32,8
76,"(13, 60)",100,100,0.55,0.32,8
76,"(13, 61)",100,100,0.55,0.32,8
76,"(13, 62)",100,100,0.55,0.32,8
76,"(13, 63)",100,100,0.55,0.32,8
76,"(13, 64)",100,100,0.55,0.32,8
76,"(13, 66)",100,100,0.55,0.32,10
76,"(13, 68)",100,100,0.55,0.32,10
76,"(13, 71)",100,100,0.55,0.32,9
76,"(13, 72)",100,100,0.55,0.32,9
76,"(13, 74)",100,100,0.55,0.32,8
76,"(13, 75)",100,100,0.55,0.32,8
76,"(13, 76)",100,100,0.55,0.32,8
76,"(13, 79)",100,100,0.55,0.32,10
76,"(13, 81)",100,100,0.55,0.32,9
76,"(13, 83)",100,100,0.55,0.32,8
76,"(13, 84)",100,100,0.55,0.32,8
76,"(13, 86)",100,100,0.55,0.32,8
76,"(13, 87)",100,100,0.55,0.32,9
76,"(13, 88)",100,100,0.55,0.32,8
76,"(13, 90)",100,100,0.55,0.32,10
76,"(13, 92)",100,100,0.55,0.32,9
76,"(13, 93)",100,100,0.55,0.32,9
76,"(13, 97)",100,100,0.55,0.32,11
76,"(13, 98)",100,100,0.55,0.32,11
76,"(13, 99)",100,100,0.55,0.32,11
76,"(14, 3)",100,100,0.55,0.32,-1
76,"(14, 4)",100,100,0.55,0.32,-1
76,"(14, 5)",100,100,0.55,0.32,-1
76,"(14, 6)",100,100,0.55,0.32,-1
76,"(14, 9)",100,100,0.55,0.32,8
76,"(14, 10)",100,100,0.55,0.32,8
76,"(14, 12)",100,100,0.55,0.32,-1
76,"(14, 13)",100,100,0.55,0.32,-1
76,"(14, 16)",100,100,0.55,0.32,-1
76,"(14, 17)",100,100,0.55,0.32,7
76,"(14, 18)",100,100,0.55,0.32,7
76,"(14, 22)",100,100,0.55,0.32,-1
76,"(14, 23)",100,100,0.55,0.32,-1
76,"(14, 26)",100,100,0.55,0.32,-1
76,"(14, 30)",100,100,0.55,0.32,-1
76,"(14, 32)",100,100,0.55,0.32,49
76,"(14, 34)",100,100,0.55,0.32,49
76,"(14, 35)",100,100,0.55,0.32,49
76,"(14, 36)",100,100,0.55,0.32,50
76,"(14, 38)",100,100,0.55,0.32,-1
76,"(14, 39)",100,100,0.55,0.32,-1
76,"(14, 40)",100,100,0.55,0.32,-1
76,"(14, 41)",100,100,0.55,0.32,7
76,"(14, 42)",100,100,0.55,0.32,7
76,"(14, 43)",100,100,0.55,0.32,7
76,"(14, 44)",100,100,0.55,0.32,7
76,"(14, 45)",100,100,0.55,0.32,8
76,"(14, 48)",100,100,0.55,0.32,11
76,"(14, 49)",100,100,0.55,0.32,12
76,"(14, 51)",100,100,0.55,0.32,13
76,"(14, 52)",100,100,0.55,0.32,-1
76,"(14, 53)",100,100,0.55,0.32,11
76,"(14, 54)",100,100,0.55,0.32,11
76,"(14, 55)",100,100,0.55,0.32,11
76,"(14, 56)",100,100,0.55,0.32,10
76,"(14, 57)",100,100,0.55,0.32,9
76,"(14, 59)",100,100,0.55,0.32,8
76,"(14, 62)",100,100,0.55,0.32,8
76,"(14, 63)",100,100,0.55,0.32,8
76,"(14, 65)",100,100,0.55,0.32,10
76,"(14, 66)",100,100,0.55,0.32,10
76,"(14, 67)",100,100,0.55,0.32,10
76,"(14, 69)",100,100,0.55,0.32,11
76,"(14, 71)",100,100,0.55,0.32,9
76,"(14, 72)",100,100,0.55,0.32,9
76,"(14, 73)",100,100,0.55,0.32,8
76,"(14, 74)",100,100,0.55,0.32,8
76,"(14, 75)",100,100,0.55,0.32,8
76,"(14, 76)",100,100,0.55,0.32,8
76,"(14, 78)",100,100,0.55,0.32,11
76,"(14, 80)",100,100,0.55,0.32,10
76,"(14, 82)",100,100,0.55,0.32,9
76,"(14, 83)",100,100,0.55,0.32,9
76,"(14, 84)",100,100,0.55,0.32,9
76,"(14, 85)",100,100,0.55,0.32,8
76,"(14, 88)",100,100,0.55,0.32,9
76,"(14, 89)",100,100,0.55,0.32,9
76,"(14, 93)",100,100,0.55,0.32,9
76,"(14, 94)",100,100,0.55,0.32,9
76,"(14, 95)",100,100,0.55,0.32,10
76,"(14, 96)",100,100,0.55,0.32,10
76,"(14, 97)",100,100,0.55,0.32,11
76,"(14, 98)",100,100,0.55,0.32,11
76,"(15, 0)",100,100,0.55,0.32,-1
76,"(15, 3)",100,100,0.55,0.32,-1
76,"(15, 4)",100,100,0.55,0.32,-1
76,"(15, 5)",100,100,0.55,0.32,-1
76,"(15, 7)",100,100,0.55,0.32,-1
76,"(15, 9)",100,100,0.55,0.32,8
76,"(15, 10)",100,100,0.55,0.32,8
76,"(15, 12)",100,100,0.55,0.32,-1
76,"(15, 13)",100,100,0.55,0.32,-1
76,"(15, 14)",100,100,0.55,0.32,-1
76,"(15, 16)",100,100,0.55,0.32,-1
76,"(15, 20)",100,100,0.55,0.32,-1
76,"(15, 21)",100,100,0.55,0.32,-1
76,"(15, 23)",100,100,0.55,0.32,-1
76,"(15, 25)",100,100,0.55,0.32,-1
76,"(15, 27)",100,100,0.55,0.32,-1
76,"(15, 29)",100,100,0.55,0.32,-1
76,"(15, 30)",100,100,0.55,0.32,-1
76,"(15, 33)",100,100,0.55,0.32,49
76,"(15, 34)",100,100,0.55,0.32,49
76,"(15, 36)",100,100,0.55,0.32,50
76,"(15, 42)",100,100,0.55,0.32,7
76,"(15, 43)",100,100,0.55,0.32,7
76,"(15, 46)",100,100,0.55,0.32,10
76,"(15, 47)",100,100,0.55,0.32,10
76,"(15, 49)",100,100,0.55,0.32,12
76,"(15, 50)",100,100,0.55,0.32,12
76,"(15, 54)",100,100,0.55,0.32,11
76,"(15, 55)",100,100,0.55,0.32,11
76,"(15, 56)",100,100,0.55,0.32,10
76,"(15, 57)",100,100,0.55,0.32,10
76,"(15, 58)",100,100,0.55,0.32,10
76,"(15, 59)",100,100,0.55,0.32,10
76,"(15, 63)",100,100,0.55,0.32,8
76,"(15, 64)",100,100,0.55,0.32,9
76,"(15, 66)",100,100,0.55,0.32,10
76,"(15, 69)",100,100,0.55,0.32,11
76,"(15, 70)",100,100,0.55,0.32,10
76,"(15, 71)",100,100,0.55,0.32,10
76,"(15, 74)",100,100,0.55,0.32,9
76,"(15, 79)",100,100,0.55,0.32,11
76,"(15, 81)",100,100,0.55,0.32,9
76,"(15, 82)",100,100,0.55,0.32,9
76,"(15, 83)",100,100,0.55,0.32,9
76,"(15, 84)",100,100,0.55,0.32,9
76,"(15, 87)",100,100,0.55,0.32,13
76,"(15, 89)",100,100,0.55,0.32,10
76,"(15, 90)",100,100,0.55,0.32,10
76,"(15, 91)",100,100,0.55,0.32,10
76,"(15, 92)",100,100,0.55,0.32,10
76,"(15, 93)",100,100,0.55,0.32,10
76,"(15, 94)",100,100,0.55,0.32,10
76,"(15, 95)",100,100,0.55,0.32,10
76,"(15, 96)",100,100,0.55,0.32,11
76,"(15, 98)",100,100,0.55,0.32,11
76,"(16, 1)",100,100,0.55,0.32,-1
76,"(16, 3)",100,100,0.55,0.32,-1
76,"(16, 4)",100,100,0.55,0.32,-1
76,"(16, 5)",100,100,0.55,0.32,-1
76,"(16, 7)",100,100,0.55,0.32,-1
76,"(16, 9)",100,100,0.55,0.32,9
76,"(16, 10)",100,100,0.55,0.32,9
76,"(16, 17)",100,100,0.55,0.32,15
76,"(16, 21)",100,100,0.55,0.32,-1
76,"(16, 24)",100,100,0.55,0.32,-1
76,"(16, 25)",100,100,0.55,0.32,-1
76,"(16, 28)",100,100,0.55,0.32,-1
76,"(16, 31)",100,100,0.55,0.32,-1
76,"(16, 34)",100,100,0.55,0.32,49
76,"(16, 35)",100,100,0.55,0.32,49
76,"(16, 36)",100,100,0.55,0.32,49
76,"(16, 38)",100,100,0.55,0.32,-1
76,"(16, 39)",100,100,0.55,0.32,12
76,"(16, 40)",100,100,0.55,0.32,11
76,"(16, 43)",100,100,0.55,0.32,8
76,"(16, 44)",100,100,0.55,0.32,8
76,"(16, 45)",100,100,0.55,0.32,9
76,"(16, 47)",100,100,0.55,0.32,10
76,"(16, 49)",100,100,0.55,0.32,13
76,"(16, 51)",100,100,0.55,0.32,13
76,"(16, 54)",100,100,0.55,0.32,11
76,"(16, 55)",100,100,0.55,0.32,11
76,"(16, 61)",100,100,0.55,0.32,10
76,"(16, 62)",100,100,0.55,0.32,9
76,"(16, 63)",100,100,0.55,0.32,9
76,"(16, 64)",100,100,0.55,0.32,10
76,"(16, 65)",100,100,0.55,0.32,10
76,"(16, 66)",100,100,0.55,0.32,10
76,"(16, 67)",100,100,0.55,0.32,11
76,"(16, 69)",100,100,0.55,0.32,11
76,"(16, 70)",100,100,0.55,0.32,11
76,"(16, 71)",100,100,0.55,0.32,11
76,"(16, 72)",100,100,0.55,0.32,10
76,"(16, 73)",100,100,0.55,0.32,9
76,"(16, 77)",100,100,0.55,0.32,12
76,"(16, 78)",100,100,0.55,0.32,12
76,"(16, 79)",100,100,0.55,0.32,12
76,"(16, 85)",100,100,0.55,0.32,13
76,"(16, 86)",100,100,0.55,0.32,12
76,"(16, 87)",100,100,0.55,0.32,12
76,"(16, 88)",100,100,0.55,0.32,11
76,"(16, 89)",100,100,0.55,0.32,10
76,"(16, 90)",100,100,0.55,0.32,10
76,"(16, 91)",100,100,0.55,0.32,10
76,"(16, 92)",100,100,0.55,0.32,10
76,"(16, 93)",100,100,0.55,0.32,10
76,"(16, 94)",100,100,0.55,0.32,10
76,"(17, 0)",100,100,0.55,0.32,-1
76,"(17, 2)",100,100,0.55,0.32,-1
76,"(17, 6)",100,100,0.55,0.32,-1
76,"(17, 7)",100,100,0.55,0.32,-1
76,"(17, 9)",100,100,0.55,0.32,11
76,"(17, 11)",100,100,0.55,0.32,10
76,"(17, 12)",100,100,0.55,0.32,11
76,"(17, 14)",100,100,0.55,0.32,12
76,"(17, 17)",100,100,0.55,0.32,14
76,"(17, 25)",100,100,0.55,0.32,-1
76,"(17, 26)",100,100,0.55,0.32,-1
76,"(17, 32)",100,100,0.55,0.32,49
76,"(17, 33)",100,100,0.55,0.32,48
76,"(17, 34)",100,100,0.55,0.32,48
76,"(17, 36)",100,100,0.55,0.32,49
76,"(17, 37)",100,100,0.55,0.32,49
76,"(17, 39)",100,100,0.55,0.32,12
76,"(17, 41)",100,100,0.55,0.32,11
76,"(17, 44)",100,100,0.55,0.32,8
76,"(17, 48)",100,100,0.55,0.32,-1
76,"(17, 51)",100,100,0.55,0.32,13
76,"(17, 52)",100,100,0.55,0.32,13
76,"(17, 54)",100,100,0.55,0.32,12
76,"(17, 55)",100,100,0.55,0.32,12
76,"(17, 56)",100,100,0.55,0.32,13
76,"(17, 57)",100,100,0.55,0.32,13
76,"(17, 59)",100,100,0.55,0.32,11
76,"(17, 60)",100,100,0.55,0.32,10
76,"(17, 61)",100,100,0.55,0.32,10
76,"(17, 62)",100,100,0.55,0.32,10
76,"(17, 64)",100,100,0.55,0.32,10
76,"(17, 65)",100,100,0.55,0.32,10
76,"(17, 66)",100,100,0.55,0.32,10
76,"(17, 68)",100,100,0.55,0.32,11
76,"(17, 71)",100,100,0.55,0.32,10
76,"(17, 72)",100,100,0.55,0.32,10
76,"(17, 73)",100,100,0.55,0.32,10
76,"(17, 76)",100,100,0.55,0.32,12
76,"(17, 77)",100,100,0.55,0.32,12
76,"(17, 78)",100,100,0.55,0.32,12
76,"(17, 79)",100,100,0.55,0.32,12
76,"(17, 80)",100,100,0.55,0.32,12
76,"(17, 82)",100,100,0.55,0.32,15
76,"(17, 83)",100,100,0.55,0.32,15
76,"(17, 84)",100,100,0.55,0.32,14
76,"(17, 86)",100,100,0.55,0.32,12
76,"(17, 90)",100,100,0.55,0.32,10
76,"(17, 92)",100,100,0.55,0.32,11
76,"(17, 93)",100,100,0.55,0.32,10
76,"(17, 94)",100,100,0.55,0.32,11
76,"(17, 95)",100,100,0.55,0.32,11
76,"(17, 96)",100,100,0.55,0.32,12
76,"(17, 98)",100,100,0.55,0.32,-1
76,"(18, 2)",100,100,0.55,0.32,-1
76,"(18, 9)",100,100,0.55,0.32,11
76,"(18, 10)",100,100,0.55,0.32,10
76,"(18, 11)",100,100,0.55,0.32,11
76,"(18, 12)",100,100,0.55,0.32,11
76,"(18, 13)",100,100,0.55,0.32,12
76,"(18, 14)",100,100,0.55,0.32,12
76,"(18, 15)",100,100,0.55,0.32,12
76,"(18, 16)",100,100,0.55,0.32,13
76,"(18, 17)",100,100,0.55,0.32,13
76,"(18, 19)",100,100,0.55,0.32,-1
76,"(18, 20)",100,100,0.55,0.32,17
76,"(18, 21)",100,100,0.55,0.32,17
76,"(18, 22)",100,100,0.55,0.32,17
76,"(18, 23)",100,100,0.55,0.32,18
76,"(18, 24)",100,100,0.55,0.32,18
76,"(18, 29)",100,100,0.55,0.32,47
76,"(18, 30)",100,100,0.55,0.32,47
76,"(18, 31)",100,100,0.55,0.32,48
76,"(18, 33)",100,100,0.55,0.32,49
76,"(18, 34)",100,100,0.55,0.32,48
76,"(18, 35)",100,100,0.55,0.32,48
76,"(18, 36)",100,100,0.55,0.32,49
76,"(18, 37)",100,100,0.55,0.32,49
76,"(18, 39)",100,100,0.55,0.32,12
76,"(18, 41)",100,100,0.55,0.32,11
76,"(18, 42)",100,100,0.55,0.32,10
76,"(18, 43)",100,100,0.55,0.32,9
76,"(18, 44)",100,100,0.55,0.32,9
76,"(18, 46)",100,100,0.55,0.32,-1
76,"(18, 47)",100,100,0.55,0.32,-1
76,"(18, 49)",100,100,0.55,0.32,-1
76,"(18, 51)",100,100,0.55,0.32,13
76,"(18, 53)",100,100,0.55,0.32,13
76,"(18, 54)",100,100,0.55,0.32,13
76,"(18, 55)",100,100,0.55,0.32,13
76,"(18, 59)",100,100,0.55,0.32,11
76,"(18, 61)",100,100,0.55,0.32,10
76,"(18, 62)",100,100,0.55,0.32,10
76,"(18, 64)",100,100,0.55,0.32,10
76,"(18, 65)",100,100,0.55,0.32,10
76,"(18, 69)",100,100,0.55,0.32,11
76,"(18, 70)",100,100,0.55,0.32,10
76,"(18, 71)",100,100,0.55,0.32,10
76,"(18, 72)",100,100,0.55,0.32,10
76,"(18, 73)",100,100,0.55,0.32,11
76,"(18, 77)",100,100,0.55,0.32,12
76,"(18, 81)",100,100,0.55,0.32,16
76,"(18, 82)",100,100,0.55,0.32,15
76,"(18, 83)",100,100,0.55,0.32,15
76,"(18, 87)",100,100,0.55,0.32,13
76,"(18, 90)",100,100,0.55,0.32,13
76,"(18, 91)",100,100,0.55,0.32,12
76,"(18, 93)",100,100,0.55,0.32,12
76,"(18, 94)",100,100,0.55,0.32,11
76,"(18, 95)",100,100,0.55,0.32,11
76,"(18, 96)",100,100,0.55,0.32,13
76,"(19, 0)",100,100,0.55,0.32,-1
76,"(19, 1)",100,100,0.55,0.32,-1
76,"(19, 3)",100,100,0.55,0.32,-1
76,"(19, 4)",100,100,0.55,0.32,-1
76,"(19, 6)",100,100,0.55,0.32,15
76,"(19, 7)",100,100,0.55,0.32,15
76,"(19, 8)",100,100,0.55,0.32,11
76,"(19, 10)",100,100,0.55,0.32,12
76,"(19, 12)",100,100,0.55,0.32,11
76,"(19, 14)",100,100,0.55,0.32,12
76,"(19, 15)",100,100,0.55,0.32,12
76,"(19, 16)",100,100,0.55,0.32,13
76,"(19, 18)",100,100,0.55,0.32,14
76,"(19, 20)",100,100,0.55,0.32,17
76,"(19, 22)",100,100,0.55,0.32,17
76,"(19, 25)",100,100,0.55,0.32,-1
76,"(19, 26)",100,100,0.55,0.32,-1
76,"(19, 29)",100,100,0.55,0.32,47
76,"(19, 31)",100,100,0.55,0.32,49
76,"(19, 33)",100,100,0.55,0.32,47
76,"(19, 40)",100,100,0.55,0.32,-1
76,"(19, 41)",100,100,0.55,0.32,11
76,"(19, 43)",100,100,0.55,0.32,9
76,"(19, 44)",100,100,0.55,0.32,9
76,"(19, 46)",100,100,0.55,0.32,11
76,"(19, 49)",100,100,0.55,0.32,-1
76,"(19, 50)",100,100,0.55,0.32,18
76,"(19, 52)",100,100,0.55,0.32,17
76,"(19, 55)",100,100,0.55,0.32,13
76,"(19, 58)",100,100,0.55,0.32,12
76,"(19, 59)",100,100,0.55,0.32,12
76,"(19, 60)",100,100,0.55,0.32,11
76,"(19, 61)",100,100,0.55,0.32,11
76,"(19, 62)",100,100,0.55,0.32,10
76,"(19, 63)",100,100,0.55,0.32,10
76,"(19, 72)",100,100,0.55,0.32,10
76,"(19, 73)",100,100,0.55,0.32,10
76,"(19, 75)",100,100,0.55,0.32,11
76,"(19, 77)",100,100,0.55,0.32,14
76,"(19, 78)",100,100,0.55,0.32,13
76,"(19, 79)",100,100,0.55,0.32,14
76,"(19, 81)",100,100,0.55,0.32,15
76,"(19, 83)",100,100,0.55,0.32,16
76,"(19, 86)",100,100,0.55,0.32,14
76,"(19, 88)",100,100,0.55,0.32,14
76,"(19, 91)",100,100,0.55,0.32,12
76,"(19, 92)",100,100,0.55,0.32,12
76,"(19, 94)",100,100,0.55,0.32,12
76,"(19, 95)",100,100,0.55,0.32,12
76,"(19, 96)",100,100,0.55,0.32,12
76,"(19, 97)",100,100,0.55,0.32,13
76,"(19, 98)",100,100,0.55,0.32,13
76,"(19, 99)",100,100,0.55,0.32,13
76,"(20, 0)",100,100,0.55,0.32,-1
76,"(20, 2)",100,100,0.55,0.32,-1
76,"(20, 3)",100,100,0.55,0.32,-1
76,"(20, 5)",100,100,0.55,0.32,15
76,"(20, 6)",100,100,0.55,0.32,15
76,"(20, 8)",100,100,0.55,0.32,12
76,"(20, 9)",100,100,0.55,0.32,12
76,"(20, 10)",100,100,0.55,0.32,12
76,"(20, 11)",100,100,0.55,0.32,12
76,"(20, 12)",100,100,0.55,0.32,12
76,"(20, 14)",100,100,0.55,0.32,12
76,"(20, 15)",100,100,0.55,0.32,12
76,"(20, 16)",100,100,0.55,0.32,13
76,"(20, 18)",100,100,0.55,0.32,14
76,"(20, 21)",100,100,0.55,0.32,17
76,"(20, 22)",100,100,0.55,0.32,16
76,"(20, 23)",100,100,0.55,0.32,17
76,"(20, 24)",100,100,0.55,0.32,18
76,"(20, 25)",100,100,0.55,0.32,-1
76,"(20, 28)",100,100,0.55,0.32,47
76,"(20, 31)",100,100,0.55,0.32,47
76,"(20, 32)",100,100,0.55,0.32,47
76,"(20, 33)",100,100,0.55,0.32,46
76,"(20, 34)",100,100,0.55,0.32,46
76,"(20, 35)",100,100,0.55,0.32,46
76,"(20, 36)",100,100,0.55,0.32,46
76,"(20, 38)",100,100,0.55,0.32,-1
76,"(20, 39)",100,100,0.55,0.32,-1
76,"(20, 42)",100,100,0.55,0.32,11
76,"(20, 43)",100,100,0.55,0.32,10
76,"(20, 44)",100,100,0.55,0.32,10
76,"(20, 45)",100,100,0.55,0.32,10
76,"(20, 47)",100,100,0.55,0.32,11
76,"(20, 48)",100,100,0.55,0.32,-1
76,"(20, 50)",100,100,0.55,0.32,18
76,"(20, 52)",100,100,0.55,0.32,17
76,"(20, 53)",100,100,0.55,0.32,17
76,"(20, 55)",100,100,0.55,0.32,14
76,"(20, 56)",100,100,0.55,0.32,14
76,"(20, 57)",100,100,0.55,0.32,15
76,"(20, 59)",100,100,0.55,0.32,12
76,"(20, 60)",100,100,0.55,0.32,12
76,"(20, 61)",100,100,0.55,0.32,11
76,"(20, 64)",100,100,0.55,0.32,10
76,"(20, 67)",100,100,0.55,0.32,14
76,"(20, 68)",100,100,0.55,0.32,13
76,"(20, 69)",100,100,0.55,0.32,12
76,"(20, 70)",100,100,0.55,0.32,11
76,"(20, 71)",100,100,0.55,0.32,10
76,"(20, 74)",100,100,0.55,0.32,11
76,"(20, 76)",100,100,0.55,0.32,14
76,"(20, 77)",100,100,0.55,0.32,14
76,"(20, 80)",100,100,0.55,0.32,15
76,"(20, 81)",100,100,0.55,0.32,15
76,"(20, 82)",100,100,0.55,0.32,16
76,"(20, 84)",100,100,0.55,0.32,15
76,"(20, 85)",100,100,0.55,0.32,15
76,"(20, 86)",100,100,0.55,0.32,15
76,"(20, 87)",100,100,0.55,0.32,15
76,"(20, 88)",100,100,0.55,0.32,14
76,"(20, 93)",100,100,0.55,0.32,12
76,"(20, 95)",100,100,0.55,0.32,12
76,"(21, 2)",100,100,0.55,0.32,-1
