Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(10, 40)",100,100,0.55,0.32,4
69,"(10, 41)",100,100,0.55,0.32,4
69,"(10, 42)",100,100,0.55,0.32,4
69,"(10, 43)",100,100,0.55,0.32,5
69,"(10, 44)",100,100,0.55,0.32,5
69,"(10, 46)",100,100,0.55,0.32,6
69,"(10, 48)",100,100,0.55,0.32,7
69,"(10, 51)",100,100,0.55,0.32,5
69,"(10, 54)",100,100,0.55,0.32,9
69,"(10, 55)",100,100,0.55,0.32,8
69,"(10, 57)",100,100,0.55,0.32,9
69,"(10, 58)",100,100,0.55,0.32,9
69,"(10, 61)",100,100,0.55,0.32,10
69,"(10, 63)",100,100,0.55,0.32,-1
69,"(10, 65)",100,100,0.55,0.32,5
69,"(10, 67)",100,100,0.55,0.32,5
69,"(10, 68)",100,100,0.55,0.32,5
69,"(10, 69)",100,100,0.55,0.32,5
69,"(10, 72)",100,100,0.55,0.32,-1
69,"(10, 73)",100,100,0.55,0.32,-1
69,"(10, 74)",100,100,0.55,0.32,-1
69,"(10, 75)",100,100,0.55,0.32,-1
69,"(10, 76)",100,100,0.55,0.32,-1
69,"(10, 77)",100,100,0.55,0.32,-1
69,"(10, 79)",100,100,0.55,0.32,-1
69,"(10, 82)",100,100,0.55,0.32,16
69,"(10, 86)",100,100,0.55,0.32,6
69,"(10, 87)",100,100,0.55,0.32,4
69,"(10, 88)",100,100,0.55,0.32,4
69,"(10, 90)",100,100,0.55,0.32,6
69,"(10, 93)",100,100,0.55,0.32,8
69,"(10, 94)",100,100,0.55,0.32,7
69,"(10, 98)",100,100,0.55,0.32,9
69,"(11, 1)",100,100,0.55,0.32,7
69,"(11, 3)",100,100,0.55,0.32,7
69,"(11, 5)",100,100,0.55,0.32,8
69,"(11, 8)",100,100,0.55,0.32,42
69,"(11, 9)",100,100,0.55,0.32,42
69,"(11, 10)",100,100,0.55,0.32,42
69,"(11, 12)",100,100,0.55,0.32,42
69,"(11, 16)",100,100,0.55,0.32,43
69,"(11, 17)",100,100,0.55,0.32,43
69,"(11, 21)",100,100,0.55,0.32,8
69,"(11, 22)",100,100,0.55,0.32,8
69,"(11, 23)",100,100,0.55,0.32,8
69,"(11, 26)",100,100,0.55,0.32,6
69,"(11, 27)",100,100,0.55,0.32,6
69,"(11, 28)",100,100,0.55,0.32,6
69,"(11, 30)",100,100,0.55,0.32,-1
69,"(11, 33)",100,100,0.55,0.32,-1
69,"(11, 34)",100,100,0.55,0.32,-1
69,"(11, 35)",100,100,0.55,0.32,-1
69,"(11, 37)",100,100,0.55,0.32,6
69,"(11, 38)",100,100,0.55,0.32,6
69,"(11, 39)",100,100,0.55,0.32,5
69,"(11, 41)",100,100,0.55,0.32,5
69,"(11, 43)",100,100,0.55,0.32,5
69,"(11, 44)",100,100,0.55,0.32,5
69,"(11, 47)",100,100,0.55,0.32,6
69,"(11, 48)",100,100,0.55,0.32,7
69,"(11, 50)",100,100,0.55,0.32,5
69,"(11, 52)",100,100,0.55,0.32,5
69,"(11, 55)",100,100,0.55,0.32,7
69,"(11, 56)",100,100,0.55,0.32,8
69,"(11, 58)",100,100,0.55,0.32,9
69,"(11, 60)",100,100,0.55,0.32,10
69,"(11, 61)",100,100,0.55,0.32,10
69,"(11, 62)",100,100,0.55,0.32,11
69,"(11, 66)",100,100,0.55,0.32,5
69,"(11, 67)",100,100,0.55,0.32,-1
69,"(11, 70)",100,100,0.55,0.32,10
69,"(11, 72)",100,100,0.55,0.32,-1
69,"(11, 74)",100,100,0.55,0.32,-1
69,"(11, 75)",100,100,0.55,0.32,-1
69,"(11, 76)",100,100,0.55,0.32,-1
69,"(11, 78)",100,100,0.55,0.32,-1
69,"(11, 81)",100,100,0.55,0.32,15
69,"(11, 83)",100,100,0.55,0.32,-1
69,"(11, 84)",100,100,0.55,0.32,-1
69,"(11, 85)",100,100,0.55,0.32,6
69,"(11, 86)",100,100,0.55,0.32,5
69,"(11, 87)",100,100,0.55,0.32,5
69,"(11, 88)",100,100,0.55,0.32,5
69,"(11, 89)",100,100,0.55,0.32,5
69,"(11, 91)",100,100,0.55,0.32,6
69,"(11, 93)",100,100,0.55,0.32,7
69,"(11, 95)",100,100,0.55,0.32,-1
69,"(11, 97)",100,100,0.55,0.32,9
69,"(11, 98)",100,100,0.55,0.32,9
69,"(12, 2)",100,100,0.55,0.32,7
69,"(12, 3)",100,100,0.55,0.32,7
69,"(12, 4)",100,100,0.55,0.32,8
69,"(12, 9)",100,100,0.55,0.32,42
69,"(12, 10)",100,100,0.55,0.32,42
69,"(12, 11)",100,100,0.55,0.32,42
69,"(12, 14)",100,100,0.55,0.32,42
69,"(12, 15)",100,100,0.55,0.32,42
69,"(12, 19)",100,100,0.55,0.32,11
69,"(12, 21)",100,100,0.55,0.32,8
69,"(12, 24)",100,100,0.55,0.32,8
69,"(12, 26)",100,100,0.55,0.32,7
69,"(12, 27)",100,100,0.55,0.32,7
69,"(12, 28)",100,100,0.55,0.32,7
69,"(12, 30)",100,100,0.55,0.32,-1
69,"(12, 32)",100,100,0.55,0.32,-1
69,"(12, 34)",100,100,0.55,0.32,-1
69,"(12, 38)",100,100,0.55,0.32,-1
69,"(12, 39)",100,100,0.55,0.32,6
69,"(12, 40)",100,100,0.55,0.32,6
69,"(12, 42)",100,100,0.55,0.32,6
69,"(12, 43)",100,100,0.55,0.32,6
69,"(12, 44)",100,100,0.55,0.32,6
69,"(12, 46)",100,100,0.55,0.32,6
69,"(12, 47)",100,100,0.55,0.32,6
69,"(12, 48)",100,100,0.55,0.32,6
69,"(12, 49)",100,100,0.55,0.32,6
69,"(12, 51)",100,100,0.55,0.32,7
69,"(12, 52)",100,100,0.55,0.32,6
69,"(12, 53)",100,100,0.55,0.32,6
69,"(12, 54)",100,100,0.55,0.32,7
69,"(12, 55)",100,100,0.55,0.32,7
69,"(12, 56)",100,100,0.55,0.32,8
69,"(12, 58)",100,100,0.55,0.32,10
69,"(12, 59)",100,100,0.55,0.32,10
69,"(12, 61)",100,100,0.55,0.32,10
69,"(12, 63)",100,100,0.55,0.32,11
69,"(12, 64)",100,100,0.55,0.32,13
69,"(12, 67)",100,100,0.55,0.32,5
69,"(12, 68)",100,100,0.55,0.32,6
69,"(12, 69)",100,100,0.55,0.32,7
69,"(12, 70)",100,100,0.55,0.32,9
69,"(12, 73)",100,100,0.55,0.32,-1
69,"(12, 80)",100,100,0.55,0.32,14
69,"(12, 81)",100,100,0.55,0.32,16
69,"(12, 86)",100,100,0.55,0.32,6
69,"(12, 87)",100,100,0.55,0.32,6
69,"(12, 89)",100,100,0.55,0.32,5
69,"(12, 90)",100,100,0.55,0.32,5
69,"(12, 91)",100,100,0.55,0.32,6
69,"(12, 92)",100,100,0.55,0.32,6
69,"(12, 95)",100,100,0.55,0.32,-1
69,"(12, 97)",100,100,0.55,0.32,10
69,"(12, 99)",100,100,0.55,0.32,11
69,"(13, 1)",100,100,0.55,0.32,7
69,"(13, 5)",100,100,0.55,0.32,8
69,"(13, 10)",100,100,0.55,0.32,42
69,"(13, 11)",100,100,0.55,0.32,41
69,"(13, 13)",100,100,0.55,0.32,41
69,"(13, 14)",100,100,0.55,0.32,42
69,"(13, 17)",100,100,0.55,0.32,11
69,"(13, 18)",100,100,0.55,0.32,11
69,"(13, 19)",100,100,0.55,0.32,10
69,"(13, 20)",100,100,0.55,0.32,10
69,"(13, 21)",100,100,0.55,0.32,9
69,"(13, 22)",100,100,0.55,0.32,9
69,"(13, 24)",100,100,0.55,0.32,-1
69,"(13, 25)",100,100,0.55,0.32,7
69,"(13, 28)",100,100,0.55,0.32,7
69,"(13, 29)",100,100,0.55,0.32,7
69,"(13, 30)",100,100,0.55,0.32,-1
69,"(13, 31)",100,100,0.55,0.32,-1
69,"(13, 32)",100,100,0.55,0.32,-1
69,"(13, 35)",100,100,0.55,0.32,-1
69,"(13, 36)",100,100,0.55,0.32,-1
69,"(13, 41)",100,100,0.55,0.32,6
69,"(13, 43)",100,100,0.55,0.32,6
69,"(13, 44)",100,100,0.55,0.32,6
69,"(13, 45)",100,100,0.55,0.32,6
69,"(13, 46)",100,100,0.55,0.32,6
69,"(13, 47)",100,100,0.55,0.32,6
69,"(13, 55)",100,100,0.55,0.32,8
69,"(13, 56)",100,100,0.55,0.32,8
69,"(13, 58)",100,100,0.55,0.32,10
69,"(13, 59)",100,100,0.55,0.32,10
69,"(13, 60)",100,100,0.55,0.32,9
69,"(13, 62)",100,100,0.55,0.32,11
69,"(13, 64)",100,100,0.55,0.32,13
69,"(13, 65)",100,100,0.55,0.32,13
69,"(13, 68)",100,100,0.55,0.32,7
69,"(13, 69)",100,100,0.55,0.32,7
69,"(13, 70)",100,100,0.55,0.32,7
69,"(13, 71)",100,100,0.55,0.32,8
69,"(13, 73)",100,100,0.55,0.32,-1
69,"(13, 76)",100,100,0.55,0.32,-1
69,"(13, 77)",100,100,0.55,0.32,-1
69,"(13, 79)",100,100,0.55,0.32,14
69,"(13, 80)",100,100,0.55,0.32,14
69,"(13, 81)",100,100,0.55,0.32,14
69,"(13, 82)",100,100,0.55,0.32,17
69,"(13, 84)",100,100,0.55,0.32,10
69,"(13, 86)",100,100,0.55,0.32,6
69,"(13, 87)",100,100,0.55,0.32,6
69,"(13, 88)",100,100,0.55,0.32,6
69,"(13, 90)",100,100,0.55,0.32,6
69,"(13, 91)",100,100,0.55,0.32,6
69,"(13, 92)",100,100,0.55,0.32,7
69,"(13, 93)",100,100,0.55,0.32,-1
69,"(13, 94)",100,100,0.55,0.32,-1
69,"(13, 97)",100,100,0.55,0.32,10
69,"(13, 98)",100,100,0.55,0.32,10
69,"(13, 99)",100,100,0.55,0.32,11
69,"(14, 1)",100,100,0.55,0.32,7
69,"(14, 3)",100,100,0.55,0.32,-1
69,"(14, 4)",100,100,0.55,0.32,-1
69,"(14, 6)",100,100,0.55,0.32,9
69,"(14, 8)",100,100,0.55,0.32,42
69,"(14, 9)",100,100,0.55,0.32,42
69,"(14, 10)",100,100,0.55,0.32,42
69,"(14, 11)",100,100,0.55,0.32,41
69,"(14, 12)",100,100,0.55,0.32,41
69,"(14, 14)",100,100,0.55,0.32,41
69,"(14, 15)",100,100,0.55,0.32,42
69,"(14, 17)",100,100,0.55,0.32,11
69,"(14, 18)",100,100,0.55,0.32,11
69,"(14, 19)",100,100,0.55,0.32,11
69,"(14, 20)",100,100,0.55,0.32,10
69,"(14, 21)",100,100,0.55,0.32,10
69,"(14, 23)",100,100,0.55,0.32,-1
69,"(14, 25)",100,100,0.55,0.32,-1
69,"(14, 31)",100,100,0.55,0.32,-1
69,"(14, 33)",100,100,0.55,0.32,-1
69,"(14, 35)",100,100,0.55,0.32,-1
69,"(14, 36)",100,100,0.55,0.32,-1
69,"(14, 37)",100,100,0.55,0.32,-1
69,"(14, 39)",100,100,0.55,0.32,-1
69,"(14, 41)",100,100,0.55,0.32,7
69,"(14, 43)",100,100,0.55,0.32,6
69,"(14, 44)",100,100,0.55,0.32,6
69,"(14, 49)",100,100,0.55,0.32,9
69,"(14, 50)",100,100,0.55,0.32,12
69,"(14, 51)",100,100,0.55,0.32,12
69,"(14, 54)",100,100,0.55,0.32,8
69,"(14, 55)",100,100,0.55,0.32,8
69,"(14, 56)",100,100,0.55,0.32,8
69,"(14, 59)",100,100,0.55,0.32,9
69,"(14, 60)",100,100,0.55,0.32,10
69,"(14, 62)",100,100,0.55,0.32,11
69,"(14, 64)",100,100,0.55,0.32,12
69,"(14, 65)",100,100,0.55,0.32,12
69,"(14, 68)",100,100,0.55,0.32,7
69,"(14, 71)",100,100,0.55,0.32,8
69,"(14, 72)",100,100,0.55,0.32,-1
69,"(14, 73)",100,100,0.55,0.32,-1
69,"(14, 75)",100,100,0.55,0.32,-1
69,"(14, 79)",100,100,0.55,0.32,14
69,"(14, 80)",100,100,0.55,0.32,13
69,"(14, 85)",100,100,0.55,0.32,9
69,"(14, 86)",100,100,0.55,0.32,7
69,"(14, 90)",100,100,0.55,0.32,7
69,"(14, 91)",100,100,0.55,0.32,7
69,"(14, 92)",100,100,0.55,0.32,7
69,"(14, 95)",100,100,0.55,0.32,9
69,"(14, 96)",100,100,0.55,0.32,10
69,"(14, 97)",100,100,0.55,0.32,10
69,"(15, 0)",100,100,0.55,0.32,-1
69,"(15, 7)",100,100,0.55,0.32,42
69,"(15, 9)",100,100,0.55,0.32,42
69,"(15, 10)",100,100,0.55,0.32,42
69,"(15, 11)",100,100,0.55,0.32,41
69,"(15, 12)",100,100,0.55,0.32,41
69,"(15, 13)",100,100,0.55,0.32,41
69,"(15, 14)",100,100,0.55,0.32,41
69,"(15, 15)",100,100,0.55,0.32,42
69,"(15, 17)",100,100,0.55,0.32,11
69,"(15, 18)",100,100,0.55,0.32,11
69,"(15, 21)",100,100,0.55,0.32,-1
69,"(15, 22)",100,100,0.55,0.32,-1
69,"(15, 23)",100,100,0.55,0.32,-1
69,"(15, 24)",100,100,0.55,0.32,-1
69,"(15, 28)",100,100,0.55,0.32,-1
69,"(15, 29)",100,100,0.55,0.32,-1
69,"(15, 30)",100,100,0.55,0.32,-1
69,"(15, 31)",100,100,0.55,0.32,-1
69,"(15, 32)",100,100,0.55,0.32,-1
69,"(15, 33)",100,100,0.55,0.32,-1
69,"(15, 34)",100,100,0.55,0.32,-1
69,"(15, 35)",100,100,0.55,0.32,-1
69,"(15, 37)",100,100,0.55,0.32,-1
69,"(15, 41)",100,100,0.55,0.32,8
69,"(15, 43)",100,100,0.55,0.32,7
69,"(15, 44)",100,100,0.55,0.32,7
69,"(15, 46)",100,100,0.55,0.32,7
69,"(15, 47)",100,100,0.55,0.32,8
69,"(15, 49)",100,100,0.55,0.32,8
69,"(15, 51)",100,100,0.55,0.32,12
69,"(15, 52)",100,100,0.55,0.32,12
69,"(15, 53)",100,100,0.55,0.32,9
69,"(15, 54)",100,100,0.55,0.32,9
69,"(15, 55)",100,100,0.55,0.32,8
69,"(15, 56)",100,100,0.55,0.32,8
69,"(15, 57)",100,100,0.55,0.32,8
69,"(15, 58)",100,100,0.55,0.32,9
69,"(15, 62)",100,100,0.55,0.32,11
69,"(15, 63)",100,100,0.55,0.32,12
69,"(15, 65)",100,100,0.55,0.32,11
69,"(15, 67)",100,100,0.55,0.32,8
69,"(15, 68)",100,100,0.55,0.32,8
69,"(15, 69)",100,100,0.55,0.32,8
69,"(15, 75)",100,100,0.55,0.32,-1
69,"(15, 78)",100,100,0.55,0.32,14
69,"(15, 79)",100,100,0.55,0.32,14
69,"(15, 80)",100,100,0.55,0.32,13
69,"(15, 81)",100,100,0.55,0.32,13
69,"(15, 82)",100,100,0.55,0.32,12
69,"(15, 86)",100,100,0.55,0.32,8
69,"(15, 87)",100,100,0.55,0.32,8
69,"(15, 89)",100,100,0.55,0.32,8
69,"(15, 90)",100,100,0.55,0.32,7
69,"(15, 91)",100,100,0.55,0.32,7
69,"(15, 93)",100,100,0.55,0.32,8
69,"(15, 94)",100,100,0.55,0.32,8
69,"(15, 96)",100,100,0.55,0.32,10
69,"(15, 99)",100,100,0.55,0.32,16
69,"(16, 0)",100,100,0.55,0.32,48
69,"(16, 1)",100,100,0.55,0.32,48
69,"(16, 2)",100,100,0.55,0.32,48
69,"(16, 3)",100,100,0.55,0.32,48
69,"(16, 5)",100,100,0.55,0.32,44
69,"(16, 6)",100,100,0.55,0.32,43
69,"(16, 7)",100,100,0.55,0.32,43
69,"(16, 8)",100,100,0.55,0.32,43
69,"(16, 10)",100,100,0.55,0.32,42
69,"(16, 13)",100,100,0.55,0.32,41
69,"(16, 18)",100,100,0.55,0.32,42
69,"(16, 20)",100,100,0.55,0.32,-1
69,"(16, 22)",100,100,0.55,0.32,-1
69,"(16, 23)",100,100,0.55,0.32,-1
69,"(16, 27)",100,100,0.55,0.32,-1
69,"(16, 30)",100,100,0.55,0.32,-1
69,"(16, 33)",100,100,0.55,0.32,-1
69,"(16, 34)",100,100,0.55,0.32,-1
69,"(16, 37)",100,100,0.55,0.32,-1
69,"(16, 40)",100,100,0.55,0.32,8
69,"(16, 41)",100,100,0.55,0.32,8
69,"(16, 42)",100,100,0.55,0.32,8
69,"(16, 43)",100,100,0.55,0.32,7
69,"(16, 45)",100,100,0.55,0.32,7
69,"(16, 46)",100,100,0.55,0.32,8
69,"(16, 47)",100,100,0.55,0.32,7
69,"(16, 48)",100,100,0.55,0.32,8
69,"(16, 50)",100,100,0.55,0.32,12
69,"(16, 51)",100,100,0.55,0.32,11
69,"(16, 55)",100,100,0.55,0.32,8
69,"(16, 57)",100,100,0.55,0.32,8
69,"(16, 58)",100,100,0.55,0.32,9
69,"(16, 59)",100,100,0.55,0.32,9
69,"(16, 60)",100,100,0.55,0.32,9
69,"(16, 61)",100,100,0.55,0.32,10
69,"(16, 65)",100,100,0.55,0.32,10
69,"(16, 67)",100,100,0.55,0.32,9
69,"(16, 68)",100,100,0.55,0.32,8
69,"(16, 70)",100,100,0.55,0.32,8
69,"(16, 71)",100,100,0.55,0.32,-1
69,"(16, 72)",100,100,0.55,0.32,-1
69,"(16, 73)",100,100,0.55,0.32,-1
69,"(16, 74)",100,100,0.55,0.32,-1
69,"(16, 78)",100,100,0.55,0.32,14
69,"(16, 81)",100,100,0.55,0.32,13
69,"(16, 83)",100,100,0.55,0.32,12
69,"(16, 86)",100,100,0.55,0.32,9
69,"(16, 88)",100,100,0.55,0.32,8
69,"(16, 90)",100,100,0.55,0.32,8
69,"(16, 92)",100,100,0.55,0.32,7
69,"(16, 95)",100,100,0.55,0.32,9
69,"(16, 98)",100,100,0.55,0.32,15
69,"(16, 99)",100,100,0.55,0.32,15
69,"(17, 0)",100,100,0.55,0.32,48
69,"(17, 1)",100,100,0.55,0.32,48
69,"(17, 2)",100,100,0.55,0.32,48
69,"(17, 5)",100,100,0.55,0.32,45
69,"(17, 8)",100,100,0.55,0.32,-1
69,"(17, 10)",100,100,0.55,0.32,41
69,"(17, 13)",100,100,0.55,0.32,40
69,"(17, 14)",100,100,0.55,0.32,40
69,"(17, 15)",100,100,0.55,0.32,40
69,"(17, 16)",100,100,0.55,0.32,40
69,"(17, 17)",100,100,0.55,0.32,41
69,"(17, 18)",100,100,0.55,0.32,42
69,"(17, 20)",100,100,0.55,0.32,-1
69,"(17, 21)",100,100,0.55,0.32,-1
69,"(17, 25)",100,100,0.55,0.32,37
69,"(17, 28)",100,100,0.55,0.32,-1
69,"(17, 29)",100,100,0.55,0.32,-1
69,"(17, 30)",100,100,0.55,0.32,-1
69,"(17, 32)",100,100,0.55,0.32,18
69,"(17, 37)",100,100,0.55,0.32,-1
69,"(17, 38)",100,100,0.55,0.32,-1
69,"(17, 41)",100,100,0.55,0.32,8
69,"(17, 42)",100,100,0.55,0.32,8
69,"(17, 43)",100,100,0.55,0.32,9
69,"(17, 46)",100,100,0.55,0.32,7
69,"(17, 47)",100,100,0.55,0.32,7
69,"(17, 50)",100,100,0.55,0.32,12
69,"(17, 51)",100,100,0.55,0.32,11
69,"(17, 52)",100,100,0.55,0.32,10
69,"(17, 53)",100,100,0.55,0.32,10
69,"(17, 54)",100,100,0.55,0.32,9
69,"(17, 55)",100,100,0.55,0.32,9
69,"(17, 56)",100,100,0.55,0.32,9
69,"(17, 58)",100,100,0.55,0.32,9
69,"(17, 59)",100,100,0.55,0.32,9
69,"(17, 62)",100,100,0.55,0.32,12
69,"(17, 63)",100,100,0.55,0.32,12
69,"(17, 64)",100,100,0.55,0.32,11
69,"(17, 65)",100,100,0.55,0.32,11
69,"(17, 66)",100,100,0.55,0.32,9
69,"(17, 68)",100,100,0.55,0.32,9
69,"(17, 69)",100,100,0.55,0.32,9
69,"(17, 70)",100,100,0.55,0.32,9
69,"(17, 71)",100,100,0.55,0.32,9
69,"(17, 74)",100,100,0.55,0.32,-1
69,"(17, 75)",100,100,0.55,0.32,-1
69,"(17, 77)",100,100,0.55,0.32,15
69,"(17, 78)",100,100,0.55,0.32,15
69,"(17, 80)",100,100,0.55,0.32,13
69,"(17, 83)",100,100,0.55,0.32,12
69,"(17, 84)",100,100,0.55,0.32,-1
69,"(17, 85)",100,100,0.55,0.32,-1
69,"(17, 86)",100,100,0.55,0.32,10
69,"(17, 87)",100,100,0.55,0.32,9
69,"(17, 88)",100,100,0.55,0.32,8
69,"(17, 89)",100,100,0.55,0.32,8
69,"(17, 90)",100,100,0.55,0.32,8
69,"(17, 92)",100,100,0.55,0.32,8
69,"(17, 94)",100,100,0.55,0.32,10
69,"(17, 95)",100,100,0.55,0.32,10
69,"(17, 96)",100,100,0.55,0.32,11
69,"(17, 98)",100,100,0.55,0.32,14
69,"(17, 99)",100,100,0.55,0.32,16
69,"(18, 0)",100,100,0.55,0.32,47
69,"(18, 4)",100,100,0.55,0.32,46
69,"(18, 5)",100,100,0.55,0.32,46
69,"(18, 6)",100,100,0.55,0.32,47
69,"(18, 10)",100,100,0.55,0.32,41
69,"(18, 11)",100,100,0.55,0.32,41
69,"(18, 12)",100,100,0.55,0.32,40
69,"(18, 13)",100,100,0.55,0.32,40
69,"(18, 14)",100,100,0.55,0.32,40
69,"(18, 15)",100,100,0.55,0.32,40
69,"(18, 16)",100,100,0.55,0.32,40
69,"(18, 18)",100,100,0.55,0.32,-1
69,"(18, 24)",100,100,0.55,0.32,37
69,"(18, 25)",100,100,0.55,0.32,37
69,"(18, 27)",100,100,0.55,0.32,-1
69,"(18, 28)",100,100,0.55,0.32,-1
69,"(18, 29)",100,100,0.55,0.32,-1
69,"(18, 31)",100,100,0.55,0.32,-1
69,"(18, 33)",100,100,0.55,0.32,17
69,"(18, 36)",100,100,0.55,0.32,-1
69,"(18, 39)",100,100,0.55,0.32,16
69,"(18, 41)",100,100,0.55,0.32,14
69,"(18, 44)",100,100,0.55,0.32,10
69,"(18, 45)",100,100,0.55,0.32,7
69,"(18, 46)",100,100,0.55,0.32,7
69,"(18, 47)",100,100,0.55,0.32,7
69,"(18, 49)",100,100,0.55,0.32,12
69,"(18, 51)",100,100,0.55,0.32,12
69,"(18, 53)",100,100,0.55,0.32,10
69,"(18, 55)",100,100,0.55,0.32,9
69,"(18, 61)",100,100,0.55,0.32,13
69,"(18, 62)",100,100,0.55,0.32,12
69,"(18, 63)",100,100,0.55,0.32,12
69,"(18, 66)",100,100,0.55,0.32,10
69,"(18, 67)",100,100,0.55,0.32,10
69,"(18, 68)",100,100,0.55,0.32,9
69,"(18, 69)",100,100,0.55,0.32,9
69,"(18, 70)",100,100,0.55,0.32,9
69,"(18, 71)",100,100,0.55,0.32,9
69,"(18, 72)",100,100,0.55,0.32,9
69,"(18, 73)",100,100,0.55,0.32,-1
69,"(18, 78)",100,100,0.55,0.32,15
69,"(18, 79)",100,100,0.55,0.32,14
69,"(18, 81)",100,100,0.55,0.32,12
69,"(18, 82)",100,100,0.55,0.32,12
69,"(18, 87)",100,100,0.55,0.32,9
69,"(18, 88)",100,100,0.55,0.32,9
69,"(18, 90)",100,100,0.55,0.32,9
69,"(18, 91)",100,100,0.55,0.32,9
69,"(18, 92)",100,100,0.55,0.32,9
69,"(18, 93)",100,100,0.55,0.32,10
69,"(18, 94)",100,100,0.55,0.32,10
69,"(18, 95)",100,100,0.55,0.32,11
69,"(18, 96)",100,100,0.55,0.32,11
69,"(18, 98)",100,100,0.55,0.32,13
69,"(19, 0)",100,100,0.55,0.32,47
69,"(19, 1)",100,100,0.55,0.32,47
69,"(19, 2)",100,100,0.55,0.32,47
69,"(19, 3)",100,100,0.55,0.32,46
69,"(19, 4)",100,100,0.55,0.32,46
69,"(19, 5)",100,100,0.55,0.32,46
69,"(19, 6)",100,100,0.55,0.32,47
69,"(19, 7)",100,100,0.55,0.32,47
69,"(19, 8)",100,100,0.55,0.32,48
69,"(19, 9)",100,100,0.55,0.32,48
69,"(19, 11)",100,100,0.55,0.32,40
69,"(19, 12)",100,100,0.55,0.32,39
69,"(19, 15)",100,100,0.55,0.32,39
69,"(19, 16)",100,100,0.55,0.32,39
69,"(19, 18)",100,100,0.55,0.32,36
69,"(19, 21)",100,100,0.55,0.32,36
69,"(19, 22)",100,100,0.55,0.32,36
69,"(19, 24)",100,100,0.55,0.32,36
69,"(19, 25)",100,100,0.55,0.32,36
69,"(19, 30)",100,100,0.55,0.32,-1
69,"(19, 31)",100,100,0.55,0.32,-1
69,"(19, 34)",100,100,0.55,0.32,17
69,"(19, 35)",100,100,0.55,0.32,17
69,"(19, 36)",100,100,0.55,0.32,17
69,"(19, 38)",100,100,0.55,0.32,15
69,"(19, 40)",100,100,0.55,0.32,13
69,"(19, 44)",100,100,0.55,0.32,10
69,"(19, 45)",100,100,0.55,0.32,10
69,"(19, 46)",100,100,0.55,0.32,8
69,"(19, 48)",100,100,0.55,0.32,12
69,"(19, 49)",100,100,0.55,0.32,12
69,"(19, 50)",100,100,0.55,0.32,12
69,"(19, 52)",100,100,0.55,0.32,11
69,"(19, 53)",100,100,0.55,0.32,11
69,"(19, 55)",100,100,0.55,0.32,9
69,"(19, 56)",100,100,0.55,0.32,9
69,"(19, 57)",100,100,0.55,0.32,9
69,"(19, 59)",100,100,0.55,0.32,15
69,"(19, 61)",100,100,0.55,0.32,13
69,"(19, 63)",100,100,0.55,0.32,12
69,"(19, 67)",100,100,0.55,0.32,10
69,"(19, 69)",100,100,0.55,0.32,10
69,"(19, 70)",100,100,0.55,0.32,10
69,"(19, 71)",100,100,0.55,0.32,10
69,"(19, 72)",100,100,0.55,0.32,9
69,"(19, 74)",100,100,0.55,0.32,-1
69,"(19, 78)",100,100,0.55,0.32,15
69,"(19, 81)",100,100,0.55,0.32,12
69,"(19, 83)",100,100,0.55,0.32,11
69,"(19, 84)",100,100,0.55,0.32,12
69,"(19, 86)",100,100,0.55,0.32,10
69,"(19, 88)",100,100,0.55,0.32,-1
69,"(19, 89)",100,100,0.55,0.32,9
69,"(19, 90)",100,100,0.55,0.32,9
69,"(19, 92)",100,100,0.55,0.32,10
69,"(19, 94)",100,100,0.55,0.32,10
69,"(19, 96)",100,100,0.55,0.32,11
69,"(19, 97)",100,100,0.55,0.32,12
69,"(20, 0)",100,100,0.55,0.32,47
69,"(20, 5)",100,100,0.55,0.32,47
69,"(20, 11)",100,100,0.55,0.32,39
69,"(20, 12)",100,100,0.55,0.32,39
69,"(20, 15)",100,100,0.55,0.32,38
69,"(20, 18)",100,100,0.55,0.32,36
69,"(20, 19)",100,100,0.55,0.32,36
69,"(20, 20)",100,100,0.55,0.32,36
69,"(20, 23)",100,100,0.55,0.32,36
69,"(20, 24)",100,100,0.55,0.32,36
69,"(20, 25)",100,100,0.55,0.32,36
69,"(20, 26)",100,100,0.55,0.32,37
69,"(20, 30)",100,100,0.55,0.32,-1
69,"(20, 32)",100,100,0.55,0.32,-1
69,"(20, 33)",100,100,0.55,0.32,17
69,"(20, 36)",100,100,0.55,0.32,16
69,"(20, 38)",100,100,0.55,0.32,15
69,"(20, 39)",100,100,0.55,0.32,15
69,"(20, 41)",100,100,0.55,0.32,13
69,"(20, 45)",100,100,0.55,0.32,9
69,"(20, 46)",100,100,0.55,0.32,9
69,"(20, 49)",100,100,0.55,0.32,13
69,"(20, 51)",100,100,0.55,0.32,12
69,"(20, 53)",100,100,0.55,0.32,11
69,"(20, 54)",100,100,0.55,0.32,10
69,"(20, 56)",100,100,0.55,0.32,9
69,"(20, 57)",100,100,0.55,0.32,10
69,"(20, 60)",100,100,0.55,0.32,14
69,"(20, 61)",100,100,0.55,0.32,15
69,"(20, 62)",100,100,0.55,0.32,12
69,"(20, 63)",100,100,0.55,0.32,12
69,"(20, 64)",100,100,0.55,0.32,12
69,"(20, 65)",100,100,0.55,0.32,12
69,"(20, 66)",100,100,0.55,0.32,11
69,"(20, 67)",100,100,0.55,0.32,11
