Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 79)",100,100,0.55,0.32,9
76,"(10, 83)",100,100,0.55,0.32,6
76,"(10, 85)",100,100,0.55,0.32,6
76,"(10, 86)",100,100,0.55,0.32,5
76,"(10, 88)",100,100,0.55,0.32,9
76,"(10, 89)",100,100,0.55,0.32,9
76,"(10, 91)",100,100,0.55,0.32,9
76,"(10, 92)",100,100,0.55,0.32,9
76,"(10, 97)",100,100,0.55,0.32,7
76,"(10, 98)",100,100,0.55,0.32,5
76,"(10, 99)",100,100,0.55,0.32,5
76,"(11, 0)",100,100,0.55,0.32,21
76,"(11, 4)",100,100,0.55,0.32,19
76,"(11, 6)",100,100,0.55,0.32,17
76,"(11, 7)",100,100,0.55,0.32,17
76,"(11, 10)",100,100,0.55,0.32,6
76,"(11, 11)",100,100,0.55,0.32,6
76,"(11, 14)",100,100,0.55,0.32,6
76,"(11, 15)",100,100,0.55,0.32,5
76,"(11, 18)",100,100,0.55,0.32,7
76,"(11, 19)",100,100,0.55,0.32,7
76,"(11, 21)",100,100,0.55,0.32,-1
76,"(11, 23)",100,100,0.55,0.32,11
76,"(11, 25)",100,100,0.55,0.32,11
76,"(11, 27)",100,100,0.55,0.32,14
76,"(11, 30)",100,100,0.55,0.32,11
76,"(11, 31)",100,100,0.55,0.32,12
76,"(11, 34)",100,100,0.55,0.32,-1
76,"(11, 36)",100,100,0.55,0.32,10
76,"(11, 41)",100,100,0.55,0.32,7
76,"(11, 44)",100,100,0.55,0.32,7
76,"(11, 45)",100,100,0.55,0.32,7
76,"(11, 49)",100,100,0.55,0.32,-1
76,"(11, 51)",100,100,0.55,0.32,9
76,"(11, 53)",100,100,0.55,0.32,8
76,"(11, 54)",100,100,0.55,0.32,7
76,"(11, 55)",100,100,0.55,0.32,7
76,"(11, 56)",100,100,0.55,0.32,7
76,"(11, 57)",100,100,0.55,0.32,6
76,"(11, 58)",100,100,0.55,0.32,6
76,"(11, 59)",100,100,0.55,0.32,6
76,"(11, 62)",100,100,0.55,0.32,6
76,"(11, 67)",100,100,0.55,0.32,7
76,"(11, 69)",100,100,0.55,0.32,8
76,"(11, 71)",100,100,0.55,0.32,-1
76,"(11, 72)",100,100,0.55,0.32,-1
76,"(11, 74)",100,100,0.55,0.32,7
76,"(11, 75)",100,100,0.55,0.32,7
76,"(11, 78)",100,100,0.55,0.32,9
76,"(11, 79)",100,100,0.55,0.32,9
76,"(11, 80)",100,100,0.55,0.32,8
76,"(11, 82)",100,100,0.55,0.32,8
76,"(11, 83)",100,100,0.55,0.32,7
76,"(11, 85)",100,100,0.55,0.32,5
76,"(11, 88)",100,100,0.55,0.32,8
76,"(11, 90)",100,100,0.55,0.32,9
76,"(11, 91)",100,100,0.55,0.32,9
76,"(11, 92)",100,100,0.55,0.32,9
76,"(11, 93)",100,100,0.55,0.32,8
76,"(11, 94)",100,100,0.55,0.32,7
76,"(11, 95)",100,100,0.55,0.32,7
76,"(11, 96)",100,100,0.55,0.32,6
76,"(11, 97)",100,100,0.55,0.32,6
76,"(11, 98)",100,100,0.55,0.32,7
76,"(11, 99)",100,100,0.55,0.32,5
76,"(12, 0)",100,100,0.55,0.32,20
76,"(12, 1)",100,100,0.55,0.32,20
76,"(12, 3)",100,100,0.55,0.32,20
76,"(12, 4)",100,100,0.55,0.32,20
76,"(12, 6)",100,100,0.55,0.32,17
76,"(12, 7)",100,100,0.55,0.32,17
76,"(12, 9)",100,100,0.55,0.32,19
76,"(12, 10)",100,100,0.55,0.32,6
76,"(12, 11)",100,100,0.55,0.32,6
76,"(12, 12)",100,100,0.55,0.32,7
76,"(12, 13)",100,100,0.55,0.32,6
76,"(12, 14)",100,100,0.55,0.32,6
76,"(12, 18)",100,100,0.55,0.32,7
76,"(12, 19)",100,100,0.55,0.32,7
76,"(12, 20)",100,100,0.55,0.32,7
76,"(12, 24)",100,100,0.55,0.32,10
76,"(12, 25)",100,100,0.55,0.32,10
76,"(12, 29)",100,100,0.55,0.32,11
76,"(12, 30)",100,100,0.55,0.32,11
76,"(12, 31)",100,100,0.55,0.32,12
76,"(12, 35)",100,100,0.55,0.32,11
76,"(12, 36)",100,100,0.55,0.32,11
76,"(12, 38)",100,100,0.55,0.32,12
76,"(12, 39)",100,100,0.55,0.32,12
76,"(12, 40)",100,100,0.55,0.32,11
76,"(12, 41)",100,100,0.55,0.32,10
76,"(12, 42)",100,100,0.55,0.32,10
76,"(12, 43)",100,100,0.55,0.32,10
76,"(12, 45)",100,100,0.55,0.32,8
76,"(12, 47)",100,100,0.55,0.32,9
76,"(12, 48)",100,100,0.55,0.32,-1
76,"(12, 49)",100,100,0.55,0.32,-1
76,"(12, 50)",100,100,0.55,0.32,-1
76,"(12, 52)",100,100,0.55,0.32,8
76,"(12, 56)",100,100,0.55,0.32,7
76,"(12, 57)",100,100,0.55,0.32,6
76,"(12, 58)",100,100,0.55,0.32,6
76,"(12, 59)",100,100,0.55,0.32,6
76,"(12, 61)",100,100,0.55,0.32,6
76,"(12, 62)",100,100,0.55,0.32,6
76,"(12, 63)",100,100,0.55,0.32,6
76,"(12, 65)",100,100,0.55,0.32,11
76,"(12, 67)",100,100,0.55,0.32,9
76,"(12, 68)",100,100,0.55,0.32,8
76,"(12, 70)",100,100,0.55,0.32,8
76,"(12, 71)",100,100,0.55,0.32,9
76,"(12, 72)",100,100,0.55,0.32,9
76,"(12, 75)",100,100,0.55,0.32,7
76,"(12, 77)",100,100,0.55,0.32,8
76,"(12, 78)",100,100,0.55,0.32,8
76,"(12, 80)",100,100,0.55,0.32,8
76,"(12, 81)",100,100,0.55,0.32,7
76,"(12, 83)",100,100,0.55,0.32,7
76,"(12, 85)",100,100,0.55,0.32,6
76,"(12, 87)",100,100,0.55,0.32,7
76,"(12, 88)",100,100,0.55,0.32,7
76,"(12, 89)",100,100,0.55,0.32,8
76,"(12, 91)",100,100,0.55,0.32,9
76,"(12, 95)",100,100,0.55,0.32,7
76,"(13, 0)",100,100,0.55,0.32,20
76,"(13, 2)",100,100,0.55,0.32,20
76,"(13, 3)",100,100,0.55,0.32,20
76,"(13, 4)",100,100,0.55,0.32,20
76,"(13, 6)",100,100,0.55,0.32,16
76,"(13, 7)",100,100,0.55,0.32,17
76,"(13, 8)",100,100,0.55,0.32,18
76,"(13, 13)",100,100,0.55,0.32,7
76,"(13, 14)",100,100,0.55,0.32,6
76,"(13, 15)",100,100,0.55,0.32,7
76,"(13, 16)",100,100,0.55,0.32,7
76,"(13, 17)",100,100,0.55,0.32,7
76,"(13, 18)",100,100,0.55,0.32,7
76,"(13, 21)",100,100,0.55,0.32,7
76,"(13, 22)",100,100,0.55,0.32,10
76,"(13, 23)",100,100,0.55,0.32,10
76,"(13, 25)",100,100,0.55,0.32,10
76,"(13, 27)",100,100,0.55,0.32,11
76,"(13, 28)",100,100,0.55,0.32,11
76,"(13, 29)",100,100,0.55,0.32,11
76,"(13, 31)",100,100,0.55,0.32,12
76,"(13, 33)",100,100,0.55,0.32,-1
76,"(13, 34)",100,100,0.55,0.32,-1
76,"(13, 36)",100,100,0.55,0.32,12
76,"(13, 39)",100,100,0.55,0.32,12
76,"(13, 41)",100,100,0.55,0.32,10
76,"(13, 43)",100,100,0.55,0.32,10
76,"(13, 44)",100,100,0.55,0.32,9
76,"(13, 45)",100,100,0.55,0.32,9
76,"(13, 46)",100,100,0.55,0.32,9
76,"(13, 50)",100,100,0.55,0.32,-1
76,"(13, 51)",100,100,0.55,0.32,9
76,"(13, 53)",100,100,0.55,0.32,9
76,"(13, 56)",100,100,0.55,0.32,8
76,"(13, 57)",100,100,0.55,0.32,7
76,"(13, 58)",100,100,0.55,0.32,7
76,"(13, 63)",100,100,0.55,0.32,12
76,"(13, 65)",100,100,0.55,0.32,11
76,"(13, 67)",100,100,0.55,0.32,10
76,"(13, 69)",100,100,0.55,0.32,8
76,"(13, 70)",100,100,0.55,0.32,8
76,"(13, 71)",100,100,0.55,0.32,9
76,"(13, 73)",100,100,0.55,0.32,9
76,"(13, 76)",100,100,0.55,0.32,7
76,"(13, 78)",100,100,0.55,0.32,7
76,"(13, 79)",100,100,0.55,0.32,7
76,"(13, 82)",100,100,0.55,0.32,6
76,"(13, 83)",100,100,0.55,0.32,6
76,"(13, 84)",100,100,0.55,0.32,6
76,"(13, 85)",100,100,0.55,0.32,6
76,"(13, 87)",100,100,0.55,0.32,6
76,"(13, 88)",100,100,0.55,0.32,7
76,"(13, 90)",100,100,0.55,0.32,8
76,"(13, 93)",100,100,0.55,0.32,8
76,"(13, 94)",100,100,0.55,0.32,7
76,"(13, 98)",100,100,0.55,0.32,10
76,"(14, 0)",100,100,0.55,0.32,21
76,"(14, 1)",100,100,0.55,0.32,20
76,"(14, 5)",100,100,0.55,0.32,15
76,"(14, 7)",100,100,0.55,0.32,17
76,"(14, 10)",100,100,0.55,0.32,9
76,"(14, 12)",100,100,0.55,0.32,8
76,"(14, 13)",100,100,0.55,0.32,7
76,"(14, 14)",100,100,0.55,0.32,7
76,"(14, 15)",100,100,0.55,0.32,7
76,"(14, 16)",100,100,0.55,0.32,8
76,"(14, 17)",100,100,0.55,0.32,7
76,"(14, 18)",100,100,0.55,0.32,7
76,"(14, 23)",100,100,0.55,0.32,9
76,"(14, 24)",100,100,0.55,0.32,10
76,"(14, 25)",100,100,0.55,0.32,10
76,"(14, 28)",100,100,0.55,0.32,11
76,"(14, 30)",100,100,0.55,0.32,12
76,"(14, 31)",100,100,0.55,0.32,12
76,"(14, 35)",100,100,0.55,0.32,16
76,"(14, 38)",100,100,0.55,0.32,11
76,"(14, 39)",100,100,0.55,0.32,11
76,"(14, 40)",100,100,0.55,0.32,11
76,"(14, 42)",100,100,0.55,0.32,10
76,"(14, 43)",100,100,0.55,0.32,10
76,"(14, 45)",100,100,0.55,0.32,9
76,"(14, 47)",100,100,0.55,0.32,9
76,"(14, 48)",100,100,0.55,0.32,9
76,"(14, 50)",100,100,0.55,0.32,10
76,"(14, 52)",100,100,0.55,0.32,10
76,"(14, 53)",100,100,0.55,0.32,10
76,"(14, 54)",100,100,0.55,0.32,23
76,"(14, 58)",100,100,0.55,0.32,8
76,"(14, 60)",100,100,0.55,0.32,-1
76,"(14, 61)",100,100,0.55,0.32,13
76,"(14, 62)",100,100,0.55,0.32,13
76,"(14, 63)",100,100,0.55,0.32,12
76,"(14, 65)",100,100,0.55,0.32,11
76,"(14, 66)",100,100,0.55,0.32,10
76,"(14, 67)",100,100,0.55,0.32,10
76,"(14, 70)",100,100,0.55,0.32,9
76,"(14, 71)",100,100,0.55,0.32,9
76,"(14, 73)",100,100,0.55,0.32,9
76,"(14, 75)",100,100,0.55,0.32,8
76,"(14, 76)",100,100,0.55,0.32,8
76,"(14, 78)",100,100,0.55,0.32,8
76,"(14, 79)",100,100,0.55,0.32,7
76,"(14, 80)",100,100,0.55,0.32,7
76,"(14, 81)",100,100,0.55,0.32,6
76,"(14, 82)",100,100,0.55,0.32,6
76,"(14, 83)",100,100,0.55,0.32,6
76,"(14, 84)",100,100,0.55,0.32,6
76,"(14, 85)",100,100,0.55,0.32,6
76,"(14, 86)",100,100,0.55,0.32,6
76,"(14, 87)",100,100,0.55,0.32,7
76,"(14, 88)",100,100,0.55,0.32,7
76,"(14, 91)",100,100,0.55,0.32,9
76,"(14, 93)",100,100,0.55,0.32,-1
76,"(14, 95)",100,100,0.55,0.32,8
76,"(14, 96)",100,100,0.55,0.32,9
76,"(14, 97)",100,100,0.55,0.32,9
76,"(14, 98)",100,100,0.55,0.32,10
76,"(15, 4)",100,100,0.55,0.32,16
76,"(15, 5)",100,100,0.55,0.32,15
76,"(15, 6)",100,100,0.55,0.32,15
76,"(15, 9)",100,100,0.55,0.32,9
76,"(15, 11)",100,100,0.55,0.32,8
76,"(15, 12)",100,100,0.55,0.32,8
76,"(15, 15)",100,100,0.55,0.32,8
76,"(15, 17)",100,100,0.55,0.32,8
76,"(15, 18)",100,100,0.55,0.32,8
76,"(15, 20)",100,100,0.55,0.32,8
76,"(15, 21)",100,100,0.55,0.32,9
76,"(15, 22)",100,100,0.55,0.32,9
76,"(15, 27)",100,100,0.55,0.32,11
76,"(15, 30)",100,100,0.55,0.32,12
76,"(15, 31)",100,100,0.55,0.32,12
76,"(15, 32)",100,100,0.55,0.32,13
76,"(15, 33)",100,100,0.55,0.32,13
76,"(15, 34)",100,100,0.55,0.32,13
76,"(15, 36)",100,100,0.55,0.32,15
76,"(15, 39)",100,100,0.55,0.32,11
76,"(15, 43)",100,100,0.55,0.32,10
76,"(15, 45)",100,100,0.55,0.32,9
76,"(15, 46)",100,100,0.55,0.32,9
76,"(15, 48)",100,100,0.55,0.32,9
76,"(15, 49)",100,100,0.55,0.32,9
76,"(15, 51)",100,100,0.55,0.32,10
76,"(15, 52)",100,100,0.55,0.32,10
76,"(15, 55)",100,100,0.55,0.32,22
76,"(15, 56)",100,100,0.55,0.32,22
76,"(15, 61)",100,100,0.55,0.32,13
76,"(15, 63)",100,100,0.55,0.32,12
76,"(15, 64)",100,100,0.55,0.32,12
76,"(15, 65)",100,100,0.55,0.32,11
76,"(15, 66)",100,100,0.55,0.32,10
76,"(15, 67)",100,100,0.55,0.32,10
76,"(15, 68)",100,100,0.55,0.32,10
76,"(15, 69)",100,100,0.55,0.32,9
76,"(15, 70)",100,100,0.55,0.32,-1
76,"(15, 72)",100,100,0.55,0.32,9
76,"(15, 77)",100,100,0.55,0.32,-1
76,"(15, 80)",100,100,0.55,0.32,7
76,"(15, 81)",100,100,0.55,0.32,6
76,"(15, 82)",100,100,0.55,0.32,6
76,"(15, 85)",100,100,0.55,0.32,6
76,"(15, 88)",100,100,0.55,0.32,7
76,"(15, 90)",100,100,0.55,0.32,9
76,"(15, 91)",100,100,0.55,0.32,9
76,"(15, 95)",100,100,0.55,0.32,8
76,"(15, 96)",100,100,0.55,0.32,8
76,"(15, 97)",100,100,0.55,0.32,9
76,"(15, 98)",100,100,0.55,0.32,9
76,"(15, 99)",100,100,0.55,0.32,10
76,"(16, 0)",100,100,0.55,0.32,15
76,"(16, 2)",100,100,0.55,0.32,15
76,"(16, 4)",100,100,0.55,0.32,14
76,"(16, 6)",100,100,0.55,0.32,15
76,"(16, 7)",100,100,0.55,0.32,15
76,"(16, 10)",100,100,0.55,0.32,8
76,"(16, 11)",100,100,0.55,0.32,8
76,"(16, 12)",100,100,0.55,0.32,8
76,"(16, 18)",100,100,0.55,0.32,8
76,"(16, 19)",100,100,0.55,0.32,8
76,"(16, 21)",100,100,0.55,0.32,9
76,"(16, 27)",100,100,0.55,0.32,10
76,"(16, 29)",100,100,0.55,0.32,-1
76,"(16, 31)",100,100,0.55,0.32,12
76,"(16, 32)",100,100,0.55,0.32,13
76,"(16, 34)",100,100,0.55,0.32,13
76,"(16, 35)",100,100,0.55,0.32,14
76,"(16, 36)",100,100,0.55,0.32,14
76,"(16, 38)",100,100,0.55,0.32,11
76,"(16, 39)",100,100,0.55,0.32,11
76,"(16, 41)",100,100,0.55,0.32,-1
76,"(16, 43)",100,100,0.55,0.32,11
76,"(16, 44)",100,100,0.55,0.32,11
76,"(16, 46)",100,100,0.55,0.32,9
76,"(16, 47)",100,100,0.55,0.32,9
76,"(16, 49)",100,100,0.55,0.32,9
76,"(16, 51)",100,100,0.55,0.32,10
76,"(16, 52)",100,100,0.55,0.32,11
76,"(16, 56)",100,100,0.55,0.32,22
76,"(16, 57)",100,100,0.55,0.32,22
76,"(16, 58)",100,100,0.55,0.32,22
76,"(16, 60)",100,100,0.55,0.32,14
76,"(16, 62)",100,100,0.55,0.32,13
76,"(16, 66)",100,100,0.55,0.32,11
76,"(16, 67)",100,100,0.55,0.32,10
76,"(16, 68)",100,100,0.55,0.32,10
76,"(16, 74)",100,100,0.55,0.32,31
76,"(16, 75)",100,100,0.55,0.32,32
76,"(16, 77)",100,100,0.55,0.32,-1
76,"(16, 78)",100,100,0.55,0.32,-1
76,"(16, 80)",100,100,0.55,0.32,7
76,"(16, 82)",100,100,0.55,0.32,6
76,"(16, 85)",100,100,0.55,0.32,7
76,"(16, 89)",100,100,0.55,0.32,10
76,"(16, 90)",100,100,0.55,0.32,10
76,"(16, 91)",100,100,0.55,0.32,10
76,"(16, 92)",100,100,0.55,0.32,10
76,"(16, 93)",100,100,0.55,0.32,10
76,"(16, 94)",100,100,0.55,0.32,9
76,"(16, 95)",100,100,0.55,0.32,9
76,"(16, 97)",100,100,0.55,0.32,9
76,"(16, 98)",100,100,0.55,0.32,9
76,"(16, 99)",100,100,0.55,0.32,11
76,"(17, 1)",100,100,0.55,0.32,14
76,"(17, 3)",100,100,0.55,0.32,13
76,"(17, 5)",100,100,0.55,0.32,15
76,"(17, 6)",100,100,0.55,0.32,15
76,"(17, 10)",100,100,0.55,0.32,9
76,"(17, 13)",100,100,0.55,0.32,9
76,"(17, 15)",100,100,0.55,0.32,10
76,"(17, 17)",100,100,0.55,0.32,10
76,"(17, 19)",100,100,0.55,0.32,8
76,"(17, 20)",100,100,0.55,0.32,8
76,"(17, 21)",100,100,0.55,0.32,8
76,"(17, 23)",100,100,0.55,0.32,9
76,"(17, 25)",100,100,0.55,0.32,10
76,"(17, 26)",100,100,0.55,0.32,10
76,"(17, 28)",100,100,0.55,0.32,11
76,"(17, 30)",100,100,0.55,0.32,13
76,"(17, 32)",100,100,0.55,0.32,13
76,"(17, 34)",100,100,0.55,0.32,15
76,"(17, 36)",100,100,0.55,0.32,13
76,"(17, 37)",100,100,0.55,0.32,12
76,"(17, 38)",100,100,0.55,0.32,12
76,"(17, 39)",100,100,0.55,0.32,12
76,"(17, 44)",100,100,0.55,0.32,11
76,"(17, 46)",100,100,0.55,0.32,-1
76,"(17, 49)",100,100,0.55,0.32,10
76,"(17, 52)",100,100,0.55,0.32,11
76,"(17, 56)",100,100,0.55,0.32,22
76,"(17, 57)",100,100,0.55,0.32,22
76,"(17, 63)",100,100,0.55,0.32,13
76,"(17, 66)",100,100,0.55,0.32,11
76,"(17, 67)",100,100,0.55,0.32,11
76,"(17, 69)",100,100,0.55,0.32,-1
76,"(17, 70)",100,100,0.55,0.32,30
76,"(17, 71)",100,100,0.55,0.32,30
76,"(17, 72)",100,100,0.55,0.32,30
76,"(17, 73)",100,100,0.55,0.32,30
76,"(17, 76)",100,100,0.55,0.32,-1
76,"(17, 77)",100,100,0.55,0.32,-1
76,"(17, 82)",100,100,0.55,0.32,6
76,"(17, 85)",100,100,0.55,0.32,8
76,"(17, 87)",100,100,0.55,0.32,9
76,"(17, 88)",100,100,0.55,0.32,10
76,"(17, 90)",100,100,0.55,0.32,10
76,"(17, 91)",100,100,0.55,0.32,11
76,"(17, 93)",100,100,0.55,0.32,10
76,"(17, 94)",100,100,0.55,0.32,10
76,"(17, 95)",100,100,0.55,0.32,10
76,"(17, 96)",100,100,0.55,0.32,10
76,"(18, 1)",100,100,0.55,0.32,14
76,"(18, 2)",100,100,0.55,0.32,13
76,"(18, 3)",100,100,0.55,0.32,13
76,"(18, 4)",100,100,0.55,0.32,12
76,"(18, 8)",100,100,0.55,0.32,10
76,"(18, 9)",100,100,0.55,0.32,10
76,"(18, 10)",100,100,0.55,0.32,10
76,"(18, 11)",100,100,0.55,0.32,10
76,"(18, 12)",100,100,0.55,0.32,9
76,"(18, 13)",100,100,0.55,0.32,10
76,"(18, 14)",100,100,0.55,0.32,9
76,"(18, 18)",100,100,0.55,0.32,9
76,"(18, 19)",100,100,0.55,0.32,9
76,"(18, 22)",100,100,0.55,0.32,9
76,"(18, 23)",100,100,0.55,0.32,9
76,"(18, 25)",100,100,0.55,0.32,9
76,"(18, 26)",100,100,0.55,0.32,10
76,"(18, 27)",100,100,0.55,0.32,10
76,"(18, 28)",100,100,0.55,0.32,11
76,"(18, 30)",100,100,0.55,0.32,12
76,"(18, 31)",100,100,0.55,0.32,13
76,"(18, 34)",100,100,0.55,0.32,15
76,"(18, 35)",100,100,0.55,0.32,14
76,"(18, 36)",100,100,0.55,0.32,13
76,"(18, 38)",100,100,0.55,0.32,13
76,"(18, 42)",100,100,0.55,0.32,15
76,"(18, 43)",100,100,0.55,0.32,12
76,"(18, 44)",100,100,0.55,0.32,12
76,"(18, 48)",100,100,0.55,0.32,11
76,"(18, 49)",100,100,0.55,0.32,11
76,"(18, 52)",100,100,0.55,0.32,12
76,"(18, 55)",100,100,0.55,0.32,21
76,"(18, 56)",100,100,0.55,0.32,21
76,"(18, 58)",100,100,0.55,0.32,20
76,"(18, 61)",100,100,0.55,0.32,-1
76,"(18, 66)",100,100,0.55,0.32,12
76,"(18, 68)",100,100,0.55,0.32,-1
76,"(18, 71)",100,100,0.55,0.32,30
76,"(18, 74)",100,100,0.55,0.32,31
76,"(18, 76)",100,100,0.55,0.32,-1
76,"(18, 77)",100,100,0.55,0.32,-1
76,"(18, 79)",100,100,0.55,0.32,-1
76,"(18, 81)",100,100,0.55,0.32,8
76,"(18, 82)",100,100,0.55,0.32,7
76,"(18, 84)",100,100,0.55,0.32,8
76,"(18, 85)",100,100,0.55,0.32,8
76,"(18, 86)",100,100,0.55,0.32,9
76,"(18, 87)",100,100,0.55,0.32,10
76,"(18, 91)",100,100,0.55,0.32,10
76,"(18, 92)",100,100,0.55,0.32,10
76,"(18, 94)",100,100,0.55,0.32,10
76,"(18, 97)",100,100,0.55,0.32,10
76,"(18, 99)",100,100,0.55,0.32,-1
76,"(19, 1)",100,100,0.55,0.32,14
76,"(19, 2)",100,100,0.55,0.32,14
76,"(19, 3)",100,100,0.55,0.32,13
76,"(19, 5)",100,100,0.55,0.32,11
76,"(19, 6)",100,100,0.55,0.32,11
76,"(19, 7)",100,100,0.55,0.32,10
76,"(19, 8)",100,100,0.55,0.32,11
76,"(19, 9)",100,100,0.55,0.32,11
76,"(19, 12)",100,100,0.55,0.32,10
76,"(19, 13)",100,100,0.55,0.32,10
76,"(19, 14)",100,100,0.55,0.32,10
76,"(19, 16)",100,100,0.55,0.32,12
76,"(19, 17)",100,100,0.55,0.32,10
76,"(19, 19)",100,100,0.55,0.32,13
76,"(19, 21)",100,100,0.55,0.32,9
76,"(19, 22)",100,100,0.55,0.32,9
76,"(19, 23)",100,100,0.55,0.32,9
76,"(19, 24)",100,100,0.55,0.32,9
76,"(19, 25)",100,100,0.55,0.32,10
76,"(19, 28)",100,100,0.55,0.32,11
76,"(19, 29)",100,100,0.55,0.32,11
76,"(19, 31)",100,100,0.55,0.32,13
76,"(19, 33)",100,100,0.55,0.32,14
76,"(19, 34)",100,100,0.55,0.32,14
76,"(19, 35)",100,100,0.55,0.32,14
76,"(19, 36)",100,100,0.55,0.32,14
76,"(19, 37)",100,100,0.55,0.32,13
76,"(19, 39)",100,100,0.55,0.32,14
76,"(19, 41)",100,100,0.55,0.32,14
76,"(19, 42)",100,100,0.55,0.32,15
76,"(19, 45)",100,100,0.55,0.32,11
76,"(19, 46)",100,100,0.55,0.32,11
76,"(19, 47)",100,100,0.55,0.32,11
76,"(19, 48)",100,100,0.55,0.32,13
76,"(19, 49)",100,100,0.55,0.32,11
76,"(19, 51)",100,100,0.55,0.32,12
76,"(19, 55)",100,100,0.55,0.32,21
76,"(19, 56)",100,100,0.55,0.32,20
76,"(19, 57)",100,100,0.55,0.32,20
76,"(19, 59)",100,100,0.55,0.32,19
76,"(19, 60)",100,100,0.55,0.32,19
76,"(19, 63)",100,100,0.55,0.32,-1
76,"(19, 68)",100,100,0.55,0.32,-1
76,"(19, 70)",100,100,0.55,0.32,29
76,"(19, 71)",100,100,0.55,0.32,29
76,"(19, 72)",100,100,0.55,0.32,29
76,"(19, 75)",100,100,0.55,0.32,-1
76,"(19, 77)",100,100,0.55,0.32,-1
76,"(19, 79)",100,100,0.55,0.32,-1
76,"(19, 80)",100,100,0.55,0.32,-1
76,"(19, 83)",100,100,0.55,0.32,8
76,"(19, 84)",100,100,0.55,0.32,9
76,"(19, 85)",100,100,0.55,0.32,8
76,"(19, 90)",100,100,0.55,0.32,11
76,"(19, 91)",100,100,0.55,0.32,10
76,"(19, 93)",100,100,0.55,0.32,11
76,"(19, 95)",100,100,0.55,0.32,-1
76,"(19, 97)",100,100,0.55,0.32,11
76,"(20, 2)",100,100,0.55,0.32,13
76,"(20, 6)",100,100,0.55,0.32,11
76,"(20, 8)",100,100,0.55,0.32,11
76,"(20, 10)",100,100,0.55,0.32,12
76,"(20, 16)",100,100,0.55,0.32,11
76,"(20, 17)",100,100,0.55,0.32,11
76,"(20, 19)",100,100,0.55,0.32,12
76,"(20, 20)",100,100,0.55,0.32,14
76,"(20, 22)",100,100,0.55,0.32,9
76,"(20, 23)",100,100,0.55,0.32,9
76,"(20, 26)",100,100,0.55,0.32,11
76,"(20, 27)",100,100,0.55,0.32,11
76,"(20, 28)",100,100,0.55,0.32,12
76,"(20, 29)",100,100,0.55,0.32,11
76,"(20, 30)",100,100,0.55,0.32,12
76,"(20, 31)",100,100,0.55,0.32,13
76,"(20, 32)",100,100,0.55,0.32,14
76,"(20, 34)",100,100,0.55,0.32,14
76,"(20, 35)",100,100,0.55,0.32,14
76,"(20, 37)",100,100,0.55,0.32,14
76,"(20, 38)",100,100,0.55,0.32,14
76,"(20, 39)",100,100,0.55,0.32,14
76,"(20, 40)",100,100,0.55,0.32,14
76,"(20, 45)",100,100,0.55,0.32,11
76,"(20, 47)",100,100,0.55,0.32,12
76,"(20, 50)",100,100,0.55,0.32,13
76,"(20, 53)",100,100,0.55,0.32,18
76,"(20, 57)",100,100,0.55,0.32,19
76,"(20, 59)",100,100,0.55,0.32,20
76,"(20, 60)",100,100,0.55,0.32,19
76,"(20, 64)",100,100,0.55,0.32,24
76,"(20, 66)",100,100,0.55,0.32,25
76,"(20, 67)",100,100,0.55,0.32,-1
76,"(20, 69)",100,100,0.55,0.32,-1
76,"(20, 70)",100,100,0.55,0.32,28
76,"(20, 71)",100,100,0.55,0.32,28
76,"(20, 73)",100,100,0.55,0.32,-1
76,"(20, 74)",100,100,0.55,0.32,-1
76,"(20, 76)",100,100,0.55,0.32,-1
76,"(20, 79)",100,100,0.55,0.32,-1
76,"(20, 80)",100,100,0.55,0.32,-1
76,"(20, 81)",100,100,0.55,0.32,-1
76,"(20, 83)",100,100,0.55,0.32,8
76,"(20, 85)",100,100,0.55,0.32,9
76,"(20, 86)",100,100,0.55,0.32,9
76,"(20, 87)",100,100,0.55,0.32,9
76,"(20, 88)",100,100,0.55,0.32,10
76,"(20, 91)",100,100,0.55,0.32,11
76,"(20, 92)",100,100,0.55,0.32,11
76,"(20, 94)",100,100,0.55,0.32,-1
76,"(20, 96)",100,100,0.55,0.32,12
76,"(21, 0)",100,100,0.55,0.32,-1
76,"(21, 1)",100,100,0.55,0.32,16
76,"(21, 2)",100,100,0.55,0.32,14
76,"(21, 5)",100,100,0.55,0.32,12
76,"(21, 8)",100,100,0.55,0.32,11
76,"(21, 9)",100,100,0.55,0.32,11
76,"(21, 10)",100,100,0.55,0.32,11
76,"(21, 11)",100,100,0.55,0.32,12
76,"(21, 14)",100,100,0.55,0.32,11
76,"(21, 16)",100,100,0.55,0.32,11
76,"(21, 17)",100,100,0.55,0.32,11
76,"(21, 18)",100,100,0.55,0.32,12
76,"(21, 20)",100,100,0.55,0.32,13
76,"(21, 22)",100,100,0.55,0.32,9
76,"(21, 23)",100,100,0.55,0.32,9
76,"(21, 24)",100,100,0.55,0.32,10
76,"(21, 25)",100,100,0.55,0.32,11
76,"(21, 28)",100,100,0.55,0.32,12
76,"(21, 29)",100,100,0.55,0.32,12
76,"(21, 31)",100,100,0.55,0.32,13
76,"(21, 33)",100,100,0.55,0.32,14
76,"(21, 36)",100,100,0.55,0.32,15
76,"(21, 38)",100,100,0.55,0.32,14
76,"(21, 39)",100,100,0.55,0.32,13
