Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 45)",100,100,0.55,0.32,6
74,"(10, 46)",100,100,0.55,0.32,6
74,"(10, 49)",100,100,0.55,0.32,7
74,"(10, 51)",100,100,0.55,0.32,7
74,"(10, 52)",100,100,0.55,0.32,-1
74,"(10, 53)",100,100,0.55,0.32,5
74,"(10, 54)",100,100,0.55,0.32,6
74,"(10, 59)",100,100,0.55,0.32,7
74,"(10, 61)",100,100,0.55,0.32,-1
74,"(10, 64)",100,100,0.55,0.32,-1
74,"(10, 67)",100,100,0.55,0.32,7
74,"(10, 69)",100,100,0.55,0.32,6
74,"(10, 70)",100,100,0.55,0.32,6
74,"(10, 71)",100,100,0.55,0.32,6
74,"(10, 72)",100,100,0.55,0.32,6
74,"(10, 77)",100,100,0.55,0.32,8
74,"(10, 80)",100,100,0.55,0.32,6
74,"(10, 83)",100,100,0.55,0.32,7
74,"(10, 84)",100,100,0.55,0.32,6
74,"(10, 85)",100,100,0.55,0.32,6
74,"(10, 86)",100,100,0.55,0.32,7
74,"(10, 90)",100,100,0.55,0.32,4
74,"(10, 91)",100,100,0.55,0.32,4
74,"(10, 93)",100,100,0.55,0.32,5
74,"(10, 94)",100,100,0.55,0.32,5
74,"(10, 95)",100,100,0.55,0.32,5
74,"(10, 96)",100,100,0.55,0.32,5
74,"(10, 98)",100,100,0.55,0.32,6
74,"(11, 2)",100,100,0.55,0.32,-1
74,"(11, 6)",100,100,0.55,0.32,5
74,"(11, 8)",100,100,0.55,0.32,30
74,"(11, 9)",100,100,0.55,0.32,30
74,"(11, 13)",100,100,0.55,0.32,7
74,"(11, 16)",100,100,0.55,0.32,7
74,"(11, 17)",100,100,0.55,0.32,7
74,"(11, 18)",100,100,0.55,0.32,7
74,"(11, 19)",100,100,0.55,0.32,8
74,"(11, 22)",100,100,0.55,0.32,5
74,"(11, 25)",100,100,0.55,0.32,5
74,"(11, 30)",100,100,0.55,0.32,12
74,"(11, 31)",100,100,0.55,0.32,12
74,"(11, 34)",100,100,0.55,0.32,10
74,"(11, 37)",100,100,0.55,0.32,8
74,"(11, 38)",100,100,0.55,0.32,8
74,"(11, 39)",100,100,0.55,0.32,8
74,"(11, 40)",100,100,0.55,0.32,8
74,"(11, 41)",100,100,0.55,0.32,7
74,"(11, 42)",100,100,0.55,0.32,7
74,"(11, 43)",100,100,0.55,0.32,7
74,"(11, 44)",100,100,0.55,0.32,7
74,"(11, 46)",100,100,0.55,0.32,7
74,"(11, 52)",100,100,0.55,0.32,6
74,"(11, 53)",100,100,0.55,0.32,6
74,"(11, 54)",100,100,0.55,0.32,6
74,"(11, 55)",100,100,0.55,0.32,6
74,"(11, 58)",100,100,0.55,0.32,9
74,"(11, 59)",100,100,0.55,0.32,7
74,"(11, 61)",100,100,0.55,0.32,-1
74,"(11, 62)",100,100,0.55,0.32,-1
74,"(11, 63)",100,100,0.55,0.32,-1
74,"(11, 66)",100,100,0.55,0.32,9
74,"(11, 71)",100,100,0.55,0.32,6
74,"(11, 72)",100,100,0.55,0.32,6
74,"(11, 73)",100,100,0.55,0.32,7
74,"(11, 74)",100,100,0.55,0.32,7
74,"(11, 75)",100,100,0.55,0.32,8
74,"(11, 76)",100,100,0.55,0.32,8
74,"(11, 77)",100,100,0.55,0.32,8
74,"(11, 80)",100,100,0.55,0.32,6
74,"(11, 82)",100,100,0.55,0.32,7
74,"(11, 83)",100,100,0.55,0.32,7
74,"(11, 84)",100,100,0.55,0.32,7
74,"(11, 85)",100,100,0.55,0.32,7
74,"(11, 86)",100,100,0.55,0.32,7
74,"(11, 88)",100,100,0.55,0.32,-1
74,"(11, 90)",100,100,0.55,0.32,4
74,"(11, 91)",100,100,0.55,0.32,4
74,"(11, 92)",100,100,0.55,0.32,4
74,"(11, 93)",100,100,0.55,0.32,5
74,"(11, 94)",100,100,0.55,0.32,5
74,"(11, 95)",100,100,0.55,0.32,5
74,"(11, 96)",100,100,0.55,0.32,6
74,"(11, 97)",100,100,0.55,0.32,6
74,"(12, 0)",100,100,0.55,0.32,-1
74,"(12, 1)",100,100,0.55,0.32,-1
74,"(12, 2)",100,100,0.55,0.32,-1
74,"(12, 3)",100,100,0.55,0.32,-1
74,"(12, 6)",100,100,0.55,0.32,30
74,"(12, 9)",100,100,0.55,0.32,30
74,"(12, 10)",100,100,0.55,0.32,31
74,"(12, 11)",100,100,0.55,0.32,31
74,"(12, 15)",100,100,0.55,0.32,8
74,"(12, 16)",100,100,0.55,0.32,7
74,"(12, 17)",100,100,0.55,0.32,7
74,"(12, 18)",100,100,0.55,0.32,7
74,"(12, 20)",100,100,0.55,0.32,9
74,"(12, 23)",100,100,0.55,0.32,6
74,"(12, 24)",100,100,0.55,0.32,5
74,"(12, 25)",100,100,0.55,0.32,5
74,"(12, 26)",100,100,0.55,0.32,5
74,"(12, 27)",100,100,0.55,0.32,5
74,"(12, 28)",100,100,0.55,0.32,6
74,"(12, 30)",100,100,0.55,0.32,12
74,"(12, 31)",100,100,0.55,0.32,11
74,"(12, 32)",100,100,0.55,0.32,12
74,"(12, 33)",100,100,0.55,0.32,10
74,"(12, 34)",100,100,0.55,0.32,10
74,"(12, 35)",100,100,0.55,0.32,9
74,"(12, 36)",100,100,0.55,0.32,9
74,"(12, 38)",100,100,0.55,0.32,8
74,"(12, 39)",100,100,0.55,0.32,8
74,"(12, 41)",100,100,0.55,0.32,8
74,"(12, 42)",100,100,0.55,0.32,8
74,"(12, 44)",100,100,0.55,0.32,7
74,"(12, 46)",100,100,0.55,0.32,7
74,"(12, 47)",100,100,0.55,0.32,7
74,"(12, 48)",100,100,0.55,0.32,8
74,"(12, 49)",100,100,0.55,0.32,8
74,"(12, 50)",100,100,0.55,0.32,7
74,"(12, 51)",100,100,0.55,0.32,7
74,"(12, 52)",100,100,0.55,0.32,6
74,"(12, 54)",100,100,0.55,0.32,6
74,"(12, 59)",100,100,0.55,0.32,8
74,"(12, 63)",100,100,0.55,0.32,-1
74,"(12, 65)",100,100,0.55,0.32,10
74,"(12, 67)",100,100,0.55,0.32,8
74,"(12, 69)",100,100,0.55,0.32,8
74,"(12, 70)",100,100,0.55,0.32,-1
74,"(12, 71)",100,100,0.55,0.32,6
74,"(12, 72)",100,100,0.55,0.32,6
74,"(12, 76)",100,100,0.55,0.32,9
74,"(12, 77)",100,100,0.55,0.32,8
74,"(12, 78)",100,100,0.55,0.32,7
74,"(12, 79)",100,100,0.55,0.32,6
74,"(12, 81)",100,100,0.55,0.32,6
74,"(12, 82)",100,100,0.55,0.32,7
74,"(12, 83)",100,100,0.55,0.32,7
74,"(12, 84)",100,100,0.55,0.32,7
74,"(12, 85)",100,100,0.55,0.32,7
74,"(12, 86)",100,100,0.55,0.32,7
74,"(12, 90)",100,100,0.55,0.32,5
74,"(12, 93)",100,100,0.55,0.32,5
74,"(12, 94)",100,100,0.55,0.32,6
74,"(12, 96)",100,100,0.55,0.32,6
74,"(12, 97)",100,100,0.55,0.32,6
74,"(12, 98)",100,100,0.55,0.32,6
74,"(12, 99)",100,100,0.55,0.32,-1
74,"(13, 1)",100,100,0.55,0.32,-1
74,"(13, 3)",100,100,0.55,0.32,-1
74,"(13, 5)",100,100,0.55,0.32,29
74,"(13, 7)",100,100,0.55,0.32,29
74,"(13, 8)",100,100,0.55,0.32,30
74,"(13, 10)",100,100,0.55,0.32,30
74,"(13, 12)",100,100,0.55,0.32,32
74,"(13, 15)",100,100,0.55,0.32,8
74,"(13, 25)",100,100,0.55,0.32,6
74,"(13, 26)",100,100,0.55,0.32,5
74,"(13, 30)",100,100,0.55,0.32,13
74,"(13, 31)",100,100,0.55,0.32,11
74,"(13, 32)",100,100,0.55,0.32,11
74,"(13, 35)",100,100,0.55,0.32,9
74,"(13, 36)",100,100,0.55,0.32,9
74,"(13, 37)",100,100,0.55,0.32,9
74,"(13, 39)",100,100,0.55,0.32,9
74,"(13, 40)",100,100,0.55,0.32,9
74,"(13, 41)",100,100,0.55,0.32,9
74,"(13, 42)",100,100,0.55,0.32,9
74,"(13, 43)",100,100,0.55,0.32,8
74,"(13, 45)",100,100,0.55,0.32,8
74,"(13, 47)",100,100,0.55,0.32,8
74,"(13, 48)",100,100,0.55,0.32,8
74,"(13, 49)",100,100,0.55,0.32,8
74,"(13, 53)",100,100,0.55,0.32,6
74,"(13, 54)",100,100,0.55,0.32,6
74,"(13, 55)",100,100,0.55,0.32,6
74,"(13, 56)",100,100,0.55,0.32,6
74,"(13, 62)",100,100,0.55,0.32,-1
74,"(13, 63)",100,100,0.55,0.32,-1
74,"(13, 65)",100,100,0.55,0.32,-1
74,"(13, 68)",100,100,0.55,0.32,8
74,"(13, 70)",100,100,0.55,0.32,7
74,"(13, 73)",100,100,0.55,0.32,10
74,"(13, 76)",100,100,0.55,0.32,9
74,"(13, 78)",100,100,0.55,0.32,7
74,"(13, 82)",100,100,0.55,0.32,8
74,"(13, 85)",100,100,0.55,0.32,8
74,"(13, 88)",100,100,0.55,0.32,8
74,"(13, 89)",100,100,0.55,0.32,6
74,"(13, 90)",100,100,0.55,0.32,6
74,"(13, 91)",100,100,0.55,0.32,7
74,"(13, 92)",100,100,0.55,0.32,6
74,"(13, 93)",100,100,0.55,0.32,6
74,"(13, 96)",100,100,0.55,0.32,7
74,"(14, 0)",100,100,0.55,0.32,-1
74,"(14, 3)",100,100,0.55,0.32,-1
74,"(14, 5)",100,100,0.55,0.32,29
74,"(14, 6)",100,100,0.55,0.32,29
74,"(14, 7)",100,100,0.55,0.32,29
74,"(14, 8)",100,100,0.55,0.32,30
74,"(14, 9)",100,100,0.55,0.32,30
74,"(14, 10)",100,100,0.55,0.32,31
74,"(14, 12)",100,100,0.55,0.32,33
74,"(14, 13)",100,100,0.55,0.32,-1
74,"(14, 15)",100,100,0.55,0.32,8
74,"(14, 16)",100,100,0.55,0.32,8
74,"(14, 19)",100,100,0.55,0.32,10
74,"(14, 22)",100,100,0.55,0.32,8
74,"(14, 23)",100,100,0.55,0.32,7
74,"(14, 24)",100,100,0.55,0.32,6
74,"(14, 25)",100,100,0.55,0.32,6
74,"(14, 26)",100,100,0.55,0.32,6
74,"(14, 27)",100,100,0.55,0.32,6
74,"(14, 28)",100,100,0.55,0.32,-1
74,"(14, 29)",100,100,0.55,0.32,13
74,"(14, 30)",100,100,0.55,0.32,13
74,"(14, 33)",100,100,0.55,0.32,11
74,"(14, 34)",100,100,0.55,0.32,10
74,"(14, 35)",100,100,0.55,0.32,10
74,"(14, 37)",100,100,0.55,0.32,9
74,"(14, 38)",100,100,0.55,0.32,9
74,"(14, 39)",100,100,0.55,0.32,10
74,"(14, 40)",100,100,0.55,0.32,9
74,"(14, 41)",100,100,0.55,0.32,9
74,"(14, 42)",100,100,0.55,0.32,9
74,"(14, 46)",100,100,0.55,0.32,8
74,"(14, 47)",100,100,0.55,0.32,8
74,"(14, 53)",100,100,0.55,0.32,7
74,"(14, 54)",100,100,0.55,0.32,6
74,"(14, 56)",100,100,0.55,0.32,6
74,"(14, 59)",100,100,0.55,0.32,-1
74,"(14, 61)",100,100,0.55,0.32,-1
74,"(14, 62)",100,100,0.55,0.32,-1
74,"(14, 66)",100,100,0.55,0.32,-1
74,"(14, 67)",100,100,0.55,0.32,-1
74,"(14, 68)",100,100,0.55,0.32,-1
74,"(14, 70)",100,100,0.55,0.32,8
74,"(14, 71)",100,100,0.55,0.32,8
74,"(14, 72)",100,100,0.55,0.32,8
74,"(14, 74)",100,100,0.55,0.32,9
74,"(14, 75)",100,100,0.55,0.32,9
74,"(14, 76)",100,100,0.55,0.32,9
74,"(14, 77)",100,100,0.55,0.32,9
74,"(14, 79)",100,100,0.55,0.32,7
74,"(14, 82)",100,100,0.55,0.32,8
74,"(14, 84)",100,100,0.55,0.32,8
74,"(14, 87)",100,100,0.55,0.32,7
74,"(14, 88)",100,100,0.55,0.32,6
74,"(14, 89)",100,100,0.55,0.32,6
74,"(14, 91)",100,100,0.55,0.32,7
74,"(14, 95)",100,100,0.55,0.32,8
74,"(14, 98)",100,100,0.55,0.32,-1
74,"(15, 2)",100,100,0.55,0.32,31
74,"(15, 4)",100,100,0.55,0.32,29
74,"(15, 5)",100,100,0.55,0.32,28
74,"(15, 7)",100,100,0.55,0.32,28
74,"(15, 9)",100,100,0.55,0.32,31
74,"(15, 10)",100,100,0.55,0.32,31
74,"(15, 11)",100,100,0.55,0.32,31
74,"(15, 12)",100,100,0.55,0.32,32
74,"(15, 16)",100,100,0.55,0.32,9
74,"(15, 17)",100,100,0.55,0.32,9
74,"(15, 18)",100,100,0.55,0.32,9
74,"(15, 19)",100,100,0.55,0.32,11
74,"(15, 20)",100,100,0.55,0.32,11
74,"(15, 23)",100,100,0.55,0.32,7
74,"(15, 24)",100,100,0.55,0.32,6
74,"(15, 26)",100,100,0.55,0.32,6
74,"(15, 27)",100,100,0.55,0.32,6
74,"(15, 29)",100,100,0.55,0.32,7
74,"(15, 31)",100,100,0.55,0.32,11
74,"(15, 32)",100,100,0.55,0.32,11
74,"(15, 33)",100,100,0.55,0.32,11
74,"(15, 34)",100,100,0.55,0.32,11
74,"(15, 35)",100,100,0.55,0.32,11
74,"(15, 36)",100,100,0.55,0.32,10
74,"(15, 37)",100,100,0.55,0.32,10
74,"(15, 38)",100,100,0.55,0.32,10
74,"(15, 39)",100,100,0.55,0.32,10
74,"(15, 40)",100,100,0.55,0.32,10
74,"(15, 44)",100,100,0.55,0.32,9
74,"(15, 45)",100,100,0.55,0.32,8
74,"(15, 46)",100,100,0.55,0.32,8
74,"(15, 47)",100,100,0.55,0.32,-1
74,"(15, 50)",100,100,0.55,0.32,10
74,"(15, 54)",100,100,0.55,0.32,8
74,"(15, 55)",100,100,0.55,0.32,7
74,"(15, 56)",100,100,0.55,0.32,7
74,"(15, 57)",100,100,0.55,0.32,7
74,"(15, 64)",100,100,0.55,0.32,-1
74,"(15, 65)",100,100,0.55,0.32,-1
74,"(15, 66)",100,100,0.55,0.32,-1
74,"(15, 68)",100,100,0.55,0.32,9
74,"(15, 70)",100,100,0.55,0.32,8
74,"(15, 72)",100,100,0.55,0.32,8
74,"(15, 76)",100,100,0.55,0.32,9
74,"(15, 78)",100,100,0.55,0.32,8
74,"(15, 80)",100,100,0.55,0.32,8
74,"(15, 81)",100,100,0.55,0.32,8
74,"(15, 82)",100,100,0.55,0.32,8
74,"(15, 84)",100,100,0.55,0.32,8
74,"(15, 85)",100,100,0.55,0.32,9
74,"(15, 87)",100,100,0.55,0.32,6
74,"(15, 91)",100,100,0.55,0.32,8
74,"(15, 92)",100,100,0.55,0.32,8
74,"(15, 94)",100,100,0.55,0.32,8
74,"(15, 95)",100,100,0.55,0.32,9
74,"(15, 97)",100,100,0.55,0.32,10
74,"(16, 1)",100,100,0.55,0.32,30
74,"(16, 3)",100,100,0.55,0.32,-1
74,"(16, 4)",100,100,0.55,0.32,29
74,"(16, 5)",100,100,0.55,0.32,29
74,"(16, 6)",100,100,0.55,0.32,27
74,"(16, 10)",100,100,0.55,0.32,31
74,"(16, 12)",100,100,0.55,0.32,31
74,"(16, 15)",100,100,0.55,0.32,10
74,"(16, 16)",100,100,0.55,0.32,10
74,"(16, 17)",100,100,0.55,0.32,10
74,"(16, 22)",100,100,0.55,0.32,7
74,"(16, 23)",100,100,0.55,0.32,7
74,"(16, 25)",100,100,0.55,0.32,6
74,"(16, 26)",100,100,0.55,0.32,6
74,"(16, 28)",100,100,0.55,0.32,6
74,"(16, 32)",100,100,0.55,0.32,11
74,"(16, 35)",100,100,0.55,0.32,11
74,"(16, 36)",100,100,0.55,0.32,10
74,"(16, 37)",100,100,0.55,0.32,10
74,"(16, 38)",100,100,0.55,0.32,10
74,"(16, 39)",100,100,0.55,0.32,10
74,"(16, 40)",100,100,0.55,0.32,10
74,"(16, 41)",100,100,0.55,0.32,10
74,"(16, 43)",100,100,0.55,0.32,9
74,"(16, 45)",100,100,0.55,0.32,8
74,"(16, 46)",100,100,0.55,0.32,8
74,"(16, 49)",100,100,0.55,0.32,10
74,"(16, 51)",100,100,0.55,0.32,9
74,"(16, 52)",100,100,0.55,0.32,8
74,"(16, 53)",100,100,0.55,0.32,8
74,"(16, 55)",100,100,0.55,0.32,7
74,"(16, 56)",100,100,0.55,0.32,7
74,"(16, 59)",100,100,0.55,0.32,-1
74,"(16, 60)",100,100,0.55,0.32,-1
74,"(16, 61)",100,100,0.55,0.32,-1
74,"(16, 62)",100,100,0.55,0.32,-1
74,"(16, 63)",100,100,0.55,0.32,-1
74,"(16, 64)",100,100,0.55,0.32,-1
74,"(16, 66)",100,100,0.55,0.32,-1
74,"(16, 69)",100,100,0.55,0.32,8
74,"(16, 70)",100,100,0.55,0.32,8
74,"(16, 71)",100,100,0.55,0.32,8
74,"(16, 74)",100,100,0.55,0.32,12
74,"(16, 78)",100,100,0.55,0.32,9
74,"(16, 80)",100,100,0.55,0.32,8
74,"(16, 82)",100,100,0.55,0.32,8
74,"(16, 83)",100,100,0.55,0.32,9
74,"(16, 84)",100,100,0.55,0.32,9
74,"(16, 86)",100,100,0.55,0.32,8
74,"(16, 87)",100,100,0.55,0.32,7
74,"(16, 89)",100,100,0.55,0.32,-1
74,"(16, 92)",100,100,0.55,0.32,8
74,"(16, 93)",100,100,0.55,0.32,8
74,"(16, 94)",100,100,0.55,0.32,8
74,"(16, 95)",100,100,0.55,0.32,8
74,"(16, 96)",100,100,0.55,0.32,9
74,"(16, 97)",100,100,0.55,0.32,10
74,"(17, 0)",100,100,0.55,0.32,29
74,"(17, 2)",100,100,0.55,0.32,-1
74,"(17, 6)",100,100,0.55,0.32,26
74,"(17, 7)",100,100,0.55,0.32,26
74,"(17, 9)",100,100,0.55,0.32,31
74,"(17, 10)",100,100,0.55,0.32,32
74,"(17, 11)",100,100,0.55,0.32,31
74,"(17, 12)",100,100,0.55,0.32,31
74,"(17, 13)",100,100,0.55,0.32,31
74,"(17, 14)",100,100,0.55,0.32,32
74,"(17, 15)",100,100,0.55,0.32,10
74,"(17, 17)",100,100,0.55,0.32,11
74,"(17, 19)",100,100,0.55,0.32,11
74,"(17, 20)",100,100,0.55,0.32,12
74,"(17, 21)",100,100,0.55,0.32,-1
74,"(17, 22)",100,100,0.55,0.32,7
74,"(17, 25)",100,100,0.55,0.32,7
74,"(17, 29)",100,100,0.55,0.32,7
74,"(17, 30)",100,100,0.55,0.32,8
74,"(17, 31)",100,100,0.55,0.32,8
74,"(17, 35)",100,100,0.55,0.32,11
74,"(17, 36)",100,100,0.55,0.32,11
74,"(17, 37)",100,100,0.55,0.32,10
74,"(17, 38)",100,100,0.55,0.32,10
74,"(17, 39)",100,100,0.55,0.32,10
74,"(17, 40)",100,100,0.55,0.32,10
74,"(17, 41)",100,100,0.55,0.32,10
74,"(17, 42)",100,100,0.55,0.32,10
74,"(17, 43)",100,100,0.55,0.32,10
74,"(17, 44)",100,100,0.55,0.32,9
74,"(17, 45)",100,100,0.55,0.32,9
74,"(17, 47)",100,100,0.55,0.32,9
74,"(17, 49)",100,100,0.55,0.32,10
74,"(17, 51)",100,100,0.55,0.32,9
74,"(17, 52)",100,100,0.55,0.32,8
74,"(17, 54)",100,100,0.55,0.32,8
74,"(17, 58)",100,100,0.55,0.32,-1
74,"(17, 62)",100,100,0.55,0.32,-1
74,"(17, 65)",100,100,0.55,0.32,-1
74,"(17, 68)",100,100,0.55,0.32,9
74,"(17, 69)",100,100,0.55,0.32,9
74,"(17, 70)",100,100,0.55,0.32,9
74,"(17, 71)",100,100,0.55,0.32,9
74,"(17, 74)",100,100,0.55,0.32,12
74,"(17, 75)",100,100,0.55,0.32,12
74,"(17, 77)",100,100,0.55,0.32,10
74,"(17, 78)",100,100,0.55,0.32,12
74,"(17, 79)",100,100,0.55,0.32,9
74,"(17, 80)",100,100,0.55,0.32,9
74,"(17, 81)",100,100,0.55,0.32,9
74,"(17, 84)",100,100,0.55,0.32,9
74,"(17, 85)",100,100,0.55,0.32,9
74,"(17, 89)",100,100,0.55,0.32,12
74,"(17, 94)",100,100,0.55,0.32,9
74,"(17, 95)",100,100,0.55,0.32,9
74,"(17, 96)",100,100,0.55,0.32,9
74,"(17, 97)",100,100,0.55,0.32,9
74,"(17, 98)",100,100,0.55,0.32,10
74,"(17, 99)",100,100,0.55,0.32,11
74,"(18, 1)",100,100,0.55,0.32,29
74,"(18, 2)",100,100,0.55,0.32,28
74,"(18, 3)",100,100,0.55,0.32,29
74,"(18, 5)",100,100,0.55,0.32,26
74,"(18, 6)",100,100,0.55,0.32,26
74,"(18, 7)",100,100,0.55,0.32,-1
74,"(18, 8)",100,100,0.55,0.32,-1
74,"(18, 11)",100,100,0.55,0.32,31
74,"(18, 12)",100,100,0.55,0.32,31
74,"(18, 16)",100,100,0.55,0.32,11
74,"(18, 18)",100,100,0.55,0.32,11
74,"(18, 19)",100,100,0.55,0.32,11
74,"(18, 22)",100,100,0.55,0.32,7
74,"(18, 23)",100,100,0.55,0.32,7
74,"(18, 25)",100,100,0.55,0.32,7
74,"(18, 30)",100,100,0.55,0.32,8
74,"(18, 31)",100,100,0.55,0.32,8
74,"(18, 34)",100,100,0.55,0.32,11
74,"(18, 37)",100,100,0.55,0.32,11
74,"(18, 38)",100,100,0.55,0.32,11
74,"(18, 39)",100,100,0.55,0.32,10
74,"(18, 42)",100,100,0.55,0.32,10
74,"(18, 43)",100,100,0.55,0.32,10
74,"(18, 44)",100,100,0.55,0.32,10
74,"(18, 45)",100,100,0.55,0.32,9
74,"(18, 46)",100,100,0.55,0.32,9
74,"(18, 47)",100,100,0.55,0.32,9
74,"(18, 49)",100,100,0.55,0.32,10
74,"(18, 50)",100,100,0.55,0.32,9
74,"(18, 52)",100,100,0.55,0.32,9
74,"(18, 53)",100,100,0.55,0.32,8
74,"(18, 54)",100,100,0.55,0.32,9
74,"(18, 55)",100,100,0.55,0.32,9
74,"(18, 56)",100,100,0.55,0.32,9
74,"(18, 58)",100,100,0.55,0.32,-1
74,"(18, 60)",100,100,0.55,0.32,-1
74,"(18, 61)",100,100,0.55,0.32,-1
74,"(18, 62)",100,100,0.55,0.32,-1
74,"(18, 63)",100,100,0.55,0.32,-1
74,"(18, 66)",100,100,0.55,0.32,12
74,"(18, 69)",100,100,0.55,0.32,9
74,"(18, 70)",100,100,0.55,0.32,9
74,"(18, 73)",100,100,0.55,0.32,12
74,"(18, 74)",100,100,0.55,0.32,12
74,"(18, 75)",100,100,0.55,0.32,12
74,"(18, 76)",100,100,0.55,0.32,11
74,"(18, 77)",100,100,0.55,0.32,10
74,"(18, 79)",100,100,0.55,0.32,11
74,"(18, 81)",100,100,0.55,0.32,9
74,"(18, 82)",100,100,0.55,0.32,9
74,"(18, 83)",100,100,0.55,0.32,9
74,"(18, 85)",100,100,0.55,0.32,10
74,"(18, 86)",100,100,0.55,0.32,10
74,"(18, 87)",100,100,0.55,0.32,11
74,"(18, 88)",100,100,0.55,0.32,11
74,"(18, 90)",100,100,0.55,0.32,12
74,"(18, 92)",100,100,0.55,0.32,13
74,"(18, 97)",100,100,0.55,0.32,10
74,"(18, 99)",100,100,0.55,0.32,-1
74,"(19, 1)",100,100,0.55,0.32,29
74,"(19, 2)",100,100,0.55,0.32,28
74,"(19, 3)",100,100,0.55,0.32,27
74,"(19, 4)",100,100,0.55,0.32,26
74,"(19, 5)",100,100,0.55,0.32,26
74,"(19, 6)",100,100,0.55,0.32,25
74,"(19, 8)",100,100,0.55,0.32,24
74,"(19, 10)",100,100,0.55,0.32,24
74,"(19, 11)",100,100,0.55,0.32,24
74,"(19, 14)",100,100,0.55,0.32,-1
74,"(19, 16)",100,100,0.55,0.32,11
74,"(19, 17)",100,100,0.55,0.32,11
74,"(19, 18)",100,100,0.55,0.32,12
74,"(19, 20)",100,100,0.55,0.32,12
74,"(19, 22)",100,100,0.55,0.32,8
74,"(19, 23)",100,100,0.55,0.32,8
74,"(19, 26)",100,100,0.55,0.32,8
74,"(19, 28)",100,100,0.55,0.32,8
74,"(19, 29)",100,100,0.55,0.32,8
74,"(19, 34)",100,100,0.55,0.32,12
74,"(19, 35)",100,100,0.55,0.32,12
74,"(19, 36)",100,100,0.55,0.32,12
74,"(19, 39)",100,100,0.55,0.32,11
74,"(19, 41)",100,100,0.55,0.32,10
74,"(19, 43)",100,100,0.55,0.32,10
74,"(19, 44)",100,100,0.55,0.32,10
74,"(19, 45)",100,100,0.55,0.32,9
74,"(19, 47)",100,100,0.55,0.32,9
74,"(19, 48)",100,100,0.55,0.32,9
74,"(19, 49)",100,100,0.55,0.32,-1
74,"(19, 51)",100,100,0.55,0.32,9
74,"(19, 54)",100,100,0.55,0.32,9
74,"(19, 55)",100,100,0.55,0.32,9
74,"(19, 62)",100,100,0.55,0.32,-1
74,"(19, 63)",100,100,0.55,0.32,-1
74,"(19, 65)",100,100,0.55,0.32,12
74,"(19, 67)",100,100,0.55,0.32,11
74,"(19, 69)",100,100,0.55,0.32,9
74,"(19, 70)",100,100,0.55,0.32,9
74,"(19, 72)",100,100,0.55,0.32,12
74,"(19, 76)",100,100,0.55,0.32,12
74,"(19, 78)",100,100,0.55,0.32,11
74,"(19, 79)",100,100,0.55,0.32,10
74,"(19, 80)",100,100,0.55,0.32,10
74,"(19, 81)",100,100,0.55,0.32,9
74,"(19, 82)",100,100,0.55,0.32,9
74,"(19, 86)",100,100,0.55,0.32,10
74,"(19, 87)",100,100,0.55,0.32,10
74,"(19, 88)",100,100,0.55,0.32,12
74,"(19, 89)",100,100,0.55,0.32,12
74,"(19, 91)",100,100,0.55,0.32,13
74,"(19, 92)",100,100,0.55,0.32,14
74,"(19, 93)",100,100,0.55,0.32,14
74,"(19, 95)",100,100,0.55,0.32,15
74,"(19, 96)",100,100,0.55,0.32,-1
74,"(19, 97)",100,100,0.55,0.32,-1
74,"(20, 2)",100,100,0.55,0.32,27
74,"(20, 3)",100,100,0.55,0.32,26
74,"(20, 5)",100,100,0.55,0.32,26
74,"(20, 7)",100,100,0.55,0.32,24
74,"(20, 9)",100,100,0.55,0.32,23
74,"(20, 10)",100,100,0.55,0.32,23
74,"(20, 12)",100,100,0.55,0.32,24
74,"(20, 17)",100,100,0.55,0.32,12
74,"(20, 18)",100,100,0.55,0.32,12
74,"(20, 19)",100,100,0.55,0.32,12
74,"(20, 21)",100,100,0.55,0.32,12
74,"(20, 22)",100,100,0.55,0.32,9
74,"(20, 23)",100,100,0.55,0.32,8
74,"(20, 26)",100,100,0.55,0.32,8
74,"(20, 27)",100,100,0.55,0.32,8
74,"(20, 28)",100,100,0.55,0.32,8
74,"(20, 29)",100,100,0.55,0.32,8
74,"(20, 30)",100,100,0.55,0.32,8
74,"(20, 34)",100,100,0.55,0.32,12
74,"(20, 35)",100,100,0.55,0.32,12
74,"(20, 37)",100,100,0.55,0.32,12
74,"(20, 38)",100,100,0.55,0.32,11
74,"(20, 40)",100,100,0.55,0.32,11
74,"(20, 41)",100,100,0.55,0.32,12
74,"(20, 49)",100,100,0.55,0.32,10
74,"(20, 53)",100,100,0.55,0.32,9
74,"(20, 54)",100,100,0.55,0.32,9
74,"(20, 61)",100,100,0.55,0.32,16
74,"(20, 64)",100,100,0.55,0.32,12
74,"(20, 65)",100,100,0.55,0.32,13
74,"(20, 67)",100,100,0.55,0.32,12
74,"(20, 68)",100,100,0.55,0.32,11
74,"(20, 69)",100,100,0.55,0.32,10
74,"(20, 70)",100,100,0.55,0.32,10
74,"(20, 72)",100,100,0.55,0.32,11
74,"(20, 73)",100,100,0.55,0.32,12
74,"(20, 75)",100,100,0.55,0.32,13
74,"(20, 76)",100,100,0.55,0.32,12
74,"(20, 78)",100,100,0.55,0.32,12
74,"(20, 79)",100,100,0.55,0.32,10
74,"(20, 80)",100,100,0.55,0.32,10
