Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(36, 78)",100,100,0.55,0.32,25
68,"(36, 81)",100,100,0.55,0.32,22
68,"(36, 84)",100,100,0.55,0.32,23
68,"(36, 87)",100,100,0.55,0.32,21
68,"(36, 89)",100,100,0.55,0.32,18
68,"(36, 91)",100,100,0.55,0.32,17
68,"(36, 93)",100,100,0.55,0.32,-1
68,"(36, 97)",100,100,0.55,0.32,-1
68,"(37, 0)",100,100,0.55,0.32,-1
68,"(37, 1)",100,100,0.55,0.32,-1
68,"(37, 2)",100,100,0.55,0.32,-1
68,"(37, 5)",100,100,0.55,0.32,22
68,"(37, 7)",100,100,0.55,0.32,20
68,"(37, 8)",100,100,0.55,0.32,20
68,"(37, 9)",100,100,0.55,0.32,20
68,"(37, 10)",100,100,0.55,0.32,19
68,"(37, 11)",100,100,0.55,0.32,19
68,"(37, 12)",100,100,0.55,0.32,18
68,"(37, 13)",100,100,0.55,0.32,18
68,"(37, 15)",100,100,0.55,0.32,18
68,"(37, 18)",100,100,0.55,0.32,40
68,"(37, 20)",100,100,0.55,0.32,39
68,"(37, 22)",100,100,0.55,0.32,38
68,"(37, 23)",100,100,0.55,0.32,-1
68,"(37, 24)",100,100,0.55,0.32,36
68,"(37, 25)",100,100,0.55,0.32,36
68,"(37, 26)",100,100,0.55,0.32,35
68,"(37, 28)",100,100,0.55,0.32,35
68,"(37, 29)",100,100,0.55,0.32,34
68,"(37, 34)",100,100,0.55,0.32,32
68,"(37, 36)",100,100,0.55,0.32,33
68,"(37, 38)",100,100,0.55,0.32,-1
68,"(37, 41)",100,100,0.55,0.32,31
68,"(37, 42)",100,100,0.55,0.32,30
68,"(37, 44)",100,100,0.55,0.32,30
68,"(37, 45)",100,100,0.55,0.32,31
68,"(37, 46)",100,100,0.55,0.32,36
68,"(37, 47)",100,100,0.55,0.32,36
68,"(37, 48)",100,100,0.55,0.32,37
68,"(37, 55)",100,100,0.55,0.32,25
68,"(37, 56)",100,100,0.55,0.32,26
68,"(37, 57)",100,100,0.55,0.32,25
68,"(37, 58)",100,100,0.55,0.32,25
68,"(37, 59)",100,100,0.55,0.32,24
68,"(37, 61)",100,100,0.55,0.32,24
68,"(37, 64)",100,100,0.55,0.32,24
68,"(37, 65)",100,100,0.55,0.32,24
68,"(37, 67)",100,100,0.55,0.32,26
68,"(37, 68)",100,100,0.55,0.32,26
68,"(37, 72)",100,100,0.55,0.32,26
68,"(37, 73)",100,100,0.55,0.32,26
68,"(37, 74)",100,100,0.55,0.32,26
68,"(37, 75)",100,100,0.55,0.32,26
68,"(37, 76)",100,100,0.55,0.32,26
68,"(37, 77)",100,100,0.55,0.32,25
68,"(37, 79)",100,100,0.55,0.32,25
68,"(37, 80)",100,100,0.55,0.32,-1
68,"(37, 82)",100,100,0.55,0.32,23
68,"(37, 84)",100,100,0.55,0.32,22
68,"(37, 86)",100,100,0.55,0.32,21
68,"(37, 90)",100,100,0.55,0.32,17
68,"(37, 92)",100,100,0.55,0.32,17
68,"(37, 95)",100,100,0.55,0.32,-1
68,"(38, 1)",100,100,0.55,0.32,-1
68,"(38, 2)",100,100,0.55,0.32,-1
68,"(38, 3)",100,100,0.55,0.32,-1
68,"(38, 6)",100,100,0.55,0.32,20
68,"(38, 7)",100,100,0.55,0.32,20
68,"(38, 8)",100,100,0.55,0.32,20
68,"(38, 10)",100,100,0.55,0.32,19
68,"(38, 12)",100,100,0.55,0.32,18
68,"(38, 13)",100,100,0.55,0.32,18
68,"(38, 18)",100,100,0.55,0.32,41
68,"(38, 19)",100,100,0.55,0.32,40
68,"(38, 22)",100,100,0.55,0.32,37
68,"(38, 24)",100,100,0.55,0.32,37
68,"(38, 26)",100,100,0.55,0.32,35
68,"(38, 27)",100,100,0.55,0.32,35
68,"(38, 28)",100,100,0.55,0.32,34
68,"(38, 29)",100,100,0.55,0.32,34
68,"(38, 30)",100,100,0.55,0.32,34
68,"(38, 31)",100,100,0.55,0.32,33
68,"(38, 32)",100,100,0.55,0.32,33
68,"(38, 34)",100,100,0.55,0.32,33
68,"(38, 35)",100,100,0.55,0.32,33
68,"(38, 38)",100,100,0.55,0.32,-1
68,"(38, 40)",100,100,0.55,0.32,31
68,"(38, 41)",100,100,0.55,0.32,31
68,"(38, 42)",100,100,0.55,0.32,31
68,"(38, 43)",100,100,0.55,0.32,31
68,"(38, 44)",100,100,0.55,0.32,31
68,"(38, 47)",100,100,0.55,0.32,35
68,"(38, 49)",100,100,0.55,0.32,30
68,"(38, 50)",100,100,0.55,0.32,30
68,"(38, 51)",100,100,0.55,0.32,29
68,"(38, 52)",100,100,0.55,0.32,29
68,"(38, 55)",100,100,0.55,0.32,27
68,"(38, 56)",100,100,0.55,0.32,25
68,"(38, 57)",100,100,0.55,0.32,25
68,"(38, 61)",100,100,0.55,0.32,25
68,"(38, 65)",100,100,0.55,0.32,24
68,"(38, 68)",100,100,0.55,0.32,26
68,"(38, 69)",100,100,0.55,0.32,26
68,"(38, 70)",100,100,0.55,0.32,26
68,"(38, 72)",100,100,0.55,0.32,26
68,"(38, 73)",100,100,0.55,0.32,26
68,"(38, 74)",100,100,0.55,0.32,26
68,"(38, 75)",100,100,0.55,0.32,26
68,"(38, 78)",100,100,0.55,0.32,24
68,"(38, 80)",100,100,0.55,0.32,24
68,"(38, 81)",100,100,0.55,0.32,24
68,"(38, 82)",100,100,0.55,0.32,23
68,"(38, 83)",100,100,0.55,0.32,22
68,"(38, 84)",100,100,0.55,0.32,22
68,"(38, 85)",100,100,0.55,0.32,21
68,"(38, 86)",100,100,0.55,0.32,20
68,"(38, 88)",100,100,0.55,0.32,18
68,"(38, 89)",100,100,0.55,0.32,18
68,"(38, 92)",100,100,0.55,0.32,21
68,"(38, 96)",100,100,0.55,0.32,-1
68,"(39, 0)",100,100,0.55,0.32,-1
68,"(39, 3)",100,100,0.55,0.32,-1
68,"(39, 4)",100,100,0.55,0.32,-1
68,"(39, 6)",100,100,0.55,0.32,20
68,"(39, 8)",100,100,0.55,0.32,20
68,"(39, 9)",100,100,0.55,0.32,19
68,"(39, 11)",100,100,0.55,0.32,19
68,"(39, 12)",100,100,0.55,0.32,19
68,"(39, 13)",100,100,0.55,0.32,20
68,"(39, 16)",100,100,0.55,0.32,23
68,"(39, 18)",100,100,0.55,0.32,42
68,"(39, 19)",100,100,0.55,0.32,41
68,"(39, 20)",100,100,0.55,0.32,-1
68,"(39, 23)",100,100,0.55,0.32,36
68,"(39, 24)",100,100,0.55,0.32,36
68,"(39, 25)",100,100,0.55,0.32,36
68,"(39, 27)",100,100,0.55,0.32,35
68,"(39, 28)",100,100,0.55,0.32,34
68,"(39, 29)",100,100,0.55,0.32,34
68,"(39, 30)",100,100,0.55,0.32,34
68,"(39, 32)",100,100,0.55,0.32,33
68,"(39, 33)",100,100,0.55,0.32,33
68,"(39, 36)",100,100,0.55,0.32,-1
68,"(39, 39)",100,100,0.55,0.32,-1
68,"(39, 42)",100,100,0.55,0.32,31
68,"(39, 45)",100,100,0.55,0.32,35
68,"(39, 46)",100,100,0.55,0.32,35
68,"(39, 47)",100,100,0.55,0.32,35
68,"(39, 50)",100,100,0.55,0.32,30
68,"(39, 52)",100,100,0.55,0.32,28
68,"(39, 54)",100,100,0.55,0.32,27
68,"(39, 55)",100,100,0.55,0.32,25
68,"(39, 59)",100,100,0.55,0.32,-1
68,"(39, 61)",100,100,0.55,0.32,-1
68,"(39, 63)",100,100,0.55,0.32,-1
68,"(39, 65)",100,100,0.55,0.32,-1
68,"(39, 66)",100,100,0.55,0.32,28
68,"(39, 69)",100,100,0.55,0.32,26
68,"(39, 70)",100,100,0.55,0.32,26
68,"(39, 71)",100,100,0.55,0.32,26
68,"(39, 73)",100,100,0.55,0.32,26
68,"(39, 76)",100,100,0.55,0.32,-1
68,"(39, 77)",100,100,0.55,0.32,24
68,"(39, 78)",100,100,0.55,0.32,24
68,"(39, 79)",100,100,0.55,0.32,24
68,"(39, 80)",100,100,0.55,0.32,24
68,"(39, 81)",100,100,0.55,0.32,24
68,"(39, 84)",100,100,0.55,0.32,21
68,"(39, 85)",100,100,0.55,0.32,21
68,"(39, 86)",100,100,0.55,0.32,20
68,"(39, 87)",100,100,0.55,0.32,19
68,"(39, 89)",100,100,0.55,0.32,18
68,"(39, 90)",100,100,0.55,0.32,18
68,"(39, 92)",100,100,0.55,0.32,20
68,"(39, 94)",100,100,0.55,0.32,-1
68,"(39, 95)",100,100,0.55,0.32,-1
68,"(39, 98)",100,100,0.55,0.32,-1
68,"(39, 99)",100,100,0.55,0.32,-1
68,"(40, 4)",100,100,0.55,0.32,-1
68,"(40, 7)",100,100,0.55,0.32,20
68,"(40, 9)",100,100,0.55,0.32,20
68,"(40, 11)",100,100,0.55,0.32,19
68,"(40, 12)",100,100,0.55,0.32,20
68,"(40, 13)",100,100,0.55,0.32,19
68,"(40, 15)",100,100,0.55,0.32,22
68,"(40, 17)",100,100,0.55,0.32,22
68,"(40, 21)",100,100,0.55,0.32,-1
68,"(40, 24)",100,100,0.55,0.32,36
68,"(40, 27)",100,100,0.55,0.32,35
68,"(40, 28)",100,100,0.55,0.32,35
68,"(40, 29)",100,100,0.55,0.32,34
68,"(40, 31)",100,100,0.55,0.32,33
68,"(40, 32)",100,100,0.55,0.32,33
68,"(40, 34)",100,100,0.55,0.32,-1
68,"(40, 39)",100,100,0.55,0.32,-1
68,"(40, 42)",100,100,0.55,0.32,31
68,"(40, 45)",100,100,0.55,0.32,35
68,"(40, 46)",100,100,0.55,0.32,35
68,"(40, 47)",100,100,0.55,0.32,35
68,"(40, 48)",100,100,0.55,0.32,35
68,"(40, 52)",100,100,0.55,0.32,29
68,"(40, 53)",100,100,0.55,0.32,27
68,"(40, 54)",100,100,0.55,0.32,27
68,"(40, 56)",100,100,0.55,0.32,25
68,"(40, 60)",100,100,0.55,0.32,-1
68,"(40, 62)",100,100,0.55,0.32,-1
68,"(40, 67)",100,100,0.55,0.32,27
68,"(40, 68)",100,100,0.55,0.32,27
68,"(40, 69)",100,100,0.55,0.32,27
68,"(40, 71)",100,100,0.55,0.32,26
68,"(40, 72)",100,100,0.55,0.32,27
68,"(40, 73)",100,100,0.55,0.32,27
68,"(40, 74)",100,100,0.55,0.32,26
68,"(40, 78)",100,100,0.55,0.32,24
68,"(40, 79)",100,100,0.55,0.32,24
68,"(40, 80)",100,100,0.55,0.32,23
68,"(40, 84)",100,100,0.55,0.32,21
68,"(40, 85)",100,100,0.55,0.32,22
68,"(40, 87)",100,100,0.55,0.32,21
68,"(40, 89)",100,100,0.55,0.32,21
68,"(40, 90)",100,100,0.55,0.32,19
68,"(40, 91)",100,100,0.55,0.32,19
68,"(40, 92)",100,100,0.55,0.32,21
68,"(40, 95)",100,100,0.55,0.32,-1
68,"(40, 96)",100,100,0.55,0.32,-1
68,"(40, 98)",100,100,0.55,0.32,-1
68,"(41, 0)",100,100,0.55,0.32,-1
68,"(41, 3)",100,100,0.55,0.32,-1
68,"(41, 7)",100,100,0.55,0.32,21
68,"(41, 10)",100,100,0.55,0.32,21
68,"(41, 11)",100,100,0.55,0.32,20
68,"(41, 13)",100,100,0.55,0.32,20
68,"(41, 14)",100,100,0.55,0.32,21
68,"(41, 15)",100,100,0.55,0.32,22
68,"(41, 16)",100,100,0.55,0.32,22
68,"(41, 17)",100,100,0.55,0.32,22
68,"(41, 19)",100,100,0.55,0.32,-1
68,"(41, 22)",100,100,0.55,0.32,-1
68,"(41, 23)",100,100,0.55,0.32,-1
68,"(41, 26)",100,100,0.55,0.32,36
68,"(41, 27)",100,100,0.55,0.32,36
68,"(41, 30)",100,100,0.55,0.32,34
68,"(41, 31)",100,100,0.55,0.32,34
68,"(41, 37)",100,100,0.55,0.32,-1
68,"(41, 39)",100,100,0.55,0.32,-1
68,"(41, 41)",100,100,0.55,0.32,33
68,"(41, 42)",100,100,0.55,0.32,32
68,"(41, 44)",100,100,0.55,0.32,35
68,"(41, 47)",100,100,0.55,0.32,34
68,"(41, 49)",100,100,0.55,0.32,34
68,"(41, 50)",100,100,0.55,0.32,35
68,"(41, 54)",100,100,0.55,0.32,27
68,"(41, 56)",100,100,0.55,0.32,26
68,"(41, 64)",100,100,0.55,0.32,31
68,"(41, 67)",100,100,0.55,0.32,27
68,"(41, 71)",100,100,0.55,0.32,27
68,"(41, 72)",100,100,0.55,0.32,27
68,"(41, 75)",100,100,0.55,0.32,26
68,"(41, 76)",100,100,0.55,0.32,26
68,"(41, 77)",100,100,0.55,0.32,25
68,"(41, 79)",100,100,0.55,0.32,24
68,"(41, 80)",100,100,0.55,0.32,23
68,"(41, 81)",100,100,0.55,0.32,23
68,"(41, 82)",100,100,0.55,0.32,22
68,"(41, 83)",100,100,0.55,0.32,22
68,"(41, 84)",100,100,0.55,0.32,22
68,"(41, 85)",100,100,0.55,0.32,22
68,"(41, 86)",100,100,0.55,0.32,22
68,"(41, 87)",100,100,0.55,0.32,-1
68,"(41, 89)",100,100,0.55,0.32,20
68,"(41, 90)",100,100,0.55,0.32,20
68,"(41, 94)",100,100,0.55,0.32,-1
68,"(41, 95)",100,100,0.55,0.32,-1
68,"(41, 97)",100,100,0.55,0.32,32
68,"(42, 0)",100,100,0.55,0.32,-1
68,"(42, 2)",100,100,0.55,0.32,-1
68,"(42, 3)",100,100,0.55,0.32,-1
68,"(42, 4)",100,100,0.55,0.32,-1
68,"(42, 7)",100,100,0.55,0.32,21
68,"(42, 8)",100,100,0.55,0.32,21
68,"(42, 10)",100,100,0.55,0.32,21
68,"(42, 11)",100,100,0.55,0.32,21
68,"(42, 13)",100,100,0.55,0.32,21
68,"(42, 14)",100,100,0.55,0.32,22
68,"(42, 15)",100,100,0.55,0.32,23
68,"(42, 16)",100,100,0.55,0.32,22
68,"(42, 17)",100,100,0.55,0.32,23
68,"(42, 20)",100,100,0.55,0.32,-1
68,"(42, 21)",100,100,0.55,0.32,-1
68,"(42, 22)",100,100,0.55,0.32,-1
68,"(42, 23)",100,100,0.55,0.32,-1
68,"(42, 24)",100,100,0.55,0.32,-1
68,"(42, 27)",100,100,0.55,0.32,-1
68,"(42, 28)",100,100,0.55,0.32,45
68,"(42, 32)",100,100,0.55,0.32,35
68,"(42, 34)",100,100,0.55,0.32,43
68,"(42, 35)",100,100,0.55,0.32,43
68,"(42, 38)",100,100,0.55,0.32,-1
68,"(42, 41)",100,100,0.55,0.32,33
68,"(42, 42)",100,100,0.55,0.32,33
68,"(42, 44)",100,100,0.55,0.32,34
68,"(42, 46)",100,100,0.55,0.32,35
68,"(42, 47)",100,100,0.55,0.32,34
68,"(42, 48)",100,100,0.55,0.32,34
68,"(42, 49)",100,100,0.55,0.32,34
68,"(42, 52)",100,100,0.55,0.32,28
68,"(42, 53)",100,100,0.55,0.32,27
68,"(42, 55)",100,100,0.55,0.32,27
68,"(42, 56)",100,100,0.55,0.32,27
68,"(42, 57)",100,100,0.55,0.32,28
68,"(42, 59)",100,100,0.55,0.32,29
68,"(42, 60)",100,100,0.55,0.32,29
68,"(42, 62)",100,100,0.55,0.32,31
68,"(42, 63)",100,100,0.55,0.32,30
68,"(42, 64)",100,100,0.55,0.32,31
68,"(42, 66)",100,100,0.55,0.32,27
68,"(42, 70)",100,100,0.55,0.32,27
68,"(42, 71)",100,100,0.55,0.32,27
68,"(42, 73)",100,100,0.55,0.32,27
68,"(42, 76)",100,100,0.55,0.32,26
68,"(42, 77)",100,100,0.55,0.32,26
68,"(42, 78)",100,100,0.55,0.32,26
68,"(42, 80)",100,100,0.55,0.32,23
68,"(42, 83)",100,100,0.55,0.32,22
68,"(42, 84)",100,100,0.55,0.32,22
68,"(42, 85)",100,100,0.55,0.32,22
68,"(42, 89)",100,100,0.55,0.32,20
68,"(42, 92)",100,100,0.55,0.32,-1
68,"(42, 94)",100,100,0.55,0.32,-1
68,"(42, 95)",100,100,0.55,0.32,-1
68,"(42, 97)",100,100,0.55,0.32,32
68,"(42, 98)",100,100,0.55,0.32,32
68,"(43, 0)",100,100,0.55,0.32,-1
68,"(43, 1)",100,100,0.55,0.32,-1
68,"(43, 2)",100,100,0.55,0.32,-1
68,"(43, 3)",100,100,0.55,0.32,-1
68,"(43, 4)",100,100,0.55,0.32,-1
68,"(43, 7)",100,100,0.55,0.32,21
68,"(43, 9)",100,100,0.55,0.32,21
68,"(43, 11)",100,100,0.55,0.32,22
68,"(43, 12)",100,100,0.55,0.32,22
68,"(43, 13)",100,100,0.55,0.32,22
68,"(43, 14)",100,100,0.55,0.32,23
68,"(43, 15)",100,100,0.55,0.32,23
68,"(43, 18)",100,100,0.55,0.32,23
68,"(43, 20)",100,100,0.55,0.32,-1
68,"(43, 22)",100,100,0.55,0.32,-1
68,"(43, 24)",100,100,0.55,0.32,-1
68,"(43, 26)",100,100,0.55,0.32,-1
68,"(43, 29)",100,100,0.55,0.32,45
68,"(43, 35)",100,100,0.55,0.32,43
68,"(43, 38)",100,100,0.55,0.32,-1
68,"(43, 39)",100,100,0.55,0.32,-1
68,"(43, 42)",100,100,0.55,0.32,34
68,"(43, 43)",100,100,0.55,0.32,33
68,"(43, 45)",100,100,0.55,0.32,35
68,"(43, 47)",100,100,0.55,0.32,35
68,"(43, 48)",100,100,0.55,0.32,33
68,"(43, 50)",100,100,0.55,0.32,-1
68,"(43, 53)",100,100,0.55,0.32,28
68,"(43, 54)",100,100,0.55,0.32,27
68,"(43, 56)",100,100,0.55,0.32,28
68,"(43, 57)",100,100,0.55,0.32,28
68,"(43, 58)",100,100,0.55,0.32,28
68,"(43, 59)",100,100,0.55,0.32,29
68,"(43, 60)",100,100,0.55,0.32,29
68,"(43, 63)",100,100,0.55,0.32,30
68,"(43, 64)",100,100,0.55,0.32,29
68,"(43, 65)",100,100,0.55,0.32,30
68,"(43, 67)",100,100,0.55,0.32,28
68,"(43, 69)",100,100,0.55,0.32,27
68,"(43, 72)",100,100,0.55,0.32,27
68,"(43, 73)",100,100,0.55,0.32,26
68,"(43, 74)",100,100,0.55,0.32,26
68,"(43, 75)",100,100,0.55,0.32,26
68,"(43, 76)",100,100,0.55,0.32,26
68,"(43, 79)",100,100,0.55,0.32,24
68,"(43, 80)",100,100,0.55,0.32,25
68,"(43, 81)",100,100,0.55,0.32,23
68,"(43, 84)",100,100,0.55,0.32,22
68,"(43, 85)",100,100,0.55,0.32,22
68,"(43, 88)",100,100,0.55,0.32,25
68,"(43, 92)",100,100,0.55,0.32,-1
68,"(43, 93)",100,100,0.55,0.32,-1
68,"(43, 96)",100,100,0.55,0.32,31
68,"(43, 97)",100,100,0.55,0.32,31
68,"(43, 99)",100,100,0.55,0.32,-1
68,"(44, 0)",100,100,0.55,0.32,-1
68,"(44, 2)",100,100,0.55,0.32,-1
68,"(44, 4)",100,100,0.55,0.32,-1
68,"(44, 8)",100,100,0.55,0.32,22
68,"(44, 10)",100,100,0.55,0.32,22
68,"(44, 11)",100,100,0.55,0.32,23
68,"(44, 14)",100,100,0.55,0.32,23
68,"(44, 17)",100,100,0.55,0.32,24
68,"(44, 18)",100,100,0.55,0.32,24
68,"(44, 20)",100,100,0.55,0.32,26
68,"(44, 28)",100,100,0.55,0.32,45
68,"(44, 29)",100,100,0.55,0.32,45
68,"(44, 30)",100,100,0.55,0.32,44
68,"(44, 31)",100,100,0.55,0.32,-1
68,"(44, 33)",100,100,0.55,0.32,44
68,"(44, 34)",100,100,0.55,0.32,43
68,"(44, 36)",100,100,0.55,0.32,42
68,"(44, 37)",100,100,0.55,0.32,42
68,"(44, 41)",100,100,0.55,0.32,34
68,"(44, 44)",100,100,0.55,0.32,36
68,"(44, 47)",100,100,0.55,0.32,34
68,"(44, 48)",100,100,0.55,0.32,33
68,"(44, 50)",100,100,0.55,0.32,33
68,"(44, 51)",100,100,0.55,0.32,33
68,"(44, 53)",100,100,0.55,0.32,28
68,"(44, 55)",100,100,0.55,0.32,28
68,"(44, 57)",100,100,0.55,0.32,28
68,"(44, 59)",100,100,0.55,0.32,29
68,"(44, 64)",100,100,0.55,0.32,29
68,"(44, 65)",100,100,0.55,0.32,29
68,"(44, 66)",100,100,0.55,0.32,29
68,"(44, 67)",100,100,0.55,0.32,28
68,"(44, 69)",100,100,0.55,0.32,27
68,"(44, 70)",100,100,0.55,0.32,27
68,"(44, 72)",100,100,0.55,0.32,27
68,"(44, 75)",100,100,0.55,0.32,27
68,"(44, 76)",100,100,0.55,0.32,26
68,"(44, 77)",100,100,0.55,0.32,26
68,"(44, 78)",100,100,0.55,0.32,26
68,"(44, 80)",100,100,0.55,0.32,24
68,"(44, 81)",100,100,0.55,0.32,25
68,"(44, 82)",100,100,0.55,0.32,23
68,"(44, 83)",100,100,0.55,0.32,23
68,"(44, 85)",100,100,0.55,0.32,23
68,"(44, 86)",100,100,0.55,0.32,23
68,"(44, 87)",100,100,0.55,0.32,24
68,"(44, 89)",100,100,0.55,0.32,25
68,"(44, 90)",100,100,0.55,0.32,25
68,"(44, 91)",100,100,0.55,0.32,26
68,"(44, 93)",100,100,0.55,0.32,-1
68,"(44, 95)",100,100,0.55,0.32,31
68,"(44, 96)",100,100,0.55,0.32,31
68,"(44, 97)",100,100,0.55,0.32,31
68,"(44, 98)",100,100,0.55,0.32,31
68,"(44, 99)",100,100,0.55,0.32,32
68,"(45, 3)",100,100,0.55,0.32,-1
68,"(45, 4)",100,100,0.55,0.32,32
68,"(45, 9)",100,100,0.55,0.32,23
68,"(45, 10)",100,100,0.55,0.32,23
68,"(45, 11)",100,100,0.55,0.32,23
68,"(45, 14)",100,100,0.55,0.32,26
68,"(45, 17)",100,100,0.55,0.32,25
68,"(45, 18)",100,100,0.55,0.32,25
68,"(45, 19)",100,100,0.55,0.32,26
68,"(45, 20)",100,100,0.55,0.32,26
68,"(45, 21)",100,100,0.55,0.32,27
68,"(45, 22)",100,100,0.55,0.32,27
68,"(45, 23)",100,100,0.55,0.32,-1
68,"(45, 25)",100,100,0.55,0.32,47
68,"(45, 26)",100,100,0.55,0.32,46
68,"(45, 28)",100,100,0.55,0.32,45
68,"(45, 30)",100,100,0.55,0.32,44
68,"(45, 31)",100,100,0.55,0.32,43
68,"(45, 33)",100,100,0.55,0.32,44
68,"(45, 34)",100,100,0.55,0.32,44
68,"(45, 35)",100,100,0.55,0.32,43
68,"(45, 36)",100,100,0.55,0.32,42
68,"(45, 37)",100,100,0.55,0.32,42
68,"(45, 38)",100,100,0.55,0.32,42
68,"(45, 40)",100,100,0.55,0.32,42
68,"(45, 43)",100,100,0.55,0.32,35
68,"(45, 48)",100,100,0.55,0.32,33
68,"(45, 49)",100,100,0.55,0.32,32
68,"(45, 50)",100,100,0.55,0.32,33
68,"(45, 51)",100,100,0.55,0.32,33
68,"(45, 54)",100,100,0.55,0.32,28
68,"(45, 55)",100,100,0.55,0.32,29
68,"(45, 56)",100,100,0.55,0.32,29
68,"(45, 57)",100,100,0.55,0.32,29
68,"(45, 58)",100,100,0.55,0.32,29
68,"(45, 63)",100,100,0.55,0.32,30
68,"(45, 64)",100,100,0.55,0.32,29
68,"(45, 67)",100,100,0.55,0.32,28
68,"(45, 68)",100,100,0.55,0.32,27
68,"(45, 69)",100,100,0.55,0.32,27
68,"(45, 71)",100,100,0.55,0.32,27
68,"(45, 72)",100,100,0.55,0.32,27
68,"(45, 73)",100,100,0.55,0.32,27
68,"(45, 74)",100,100,0.55,0.32,27
68,"(45, 75)",100,100,0.55,0.32,27
68,"(45, 76)",100,100,0.55,0.32,26
68,"(45, 78)",100,100,0.55,0.32,26
68,"(45, 82)",100,100,0.55,0.32,23
68,"(45, 83)",100,100,0.55,0.32,23
68,"(45, 84)",100,100,0.55,0.32,23
68,"(45, 85)",100,100,0.55,0.32,23
68,"(45, 87)",100,100,0.55,0.32,24
68,"(45, 89)",100,100,0.55,0.32,25
68,"(45, 90)",100,100,0.55,0.32,26
68,"(45, 92)",100,100,0.55,0.32,27
68,"(45, 96)",100,100,0.55,0.32,31
68,"(45, 97)",100,100,0.55,0.32,31
68,"(45, 99)",100,100,0.55,0.32,32
68,"(46, 0)",100,100,0.55,0.32,-1
68,"(46, 2)",100,100,0.55,0.32,-1
68,"(46, 4)",100,100,0.55,0.32,32
68,"(46, 5)",100,100,0.55,0.32,32
68,"(46, 6)",100,100,0.55,0.32,31
68,"(46, 7)",100,100,0.55,0.32,32
68,"(46, 9)",100,100,0.55,0.32,23
68,"(46, 11)",100,100,0.55,0.32,24
68,"(46, 13)",100,100,0.55,0.32,26
68,"(46, 14)",100,100,0.55,0.32,26
68,"(46, 15)",100,100,0.55,0.32,-1
68,"(46, 17)",100,100,0.55,0.32,25
68,"(46, 18)",100,100,0.55,0.32,25
68,"(46, 19)",100,100,0.55,0.32,26
68,"(46, 21)",100,100,0.55,0.32,27
68,"(46, 23)",100,100,0.55,0.32,27
68,"(46, 27)",100,100,0.55,0.32,46
68,"(46, 30)",100,100,0.55,0.32,42
68,"(46, 33)",100,100,0.55,0.32,42
68,"(46, 35)",100,100,0.55,0.32,43
68,"(46, 36)",100,100,0.55,0.32,42
68,"(46, 37)",100,100,0.55,0.32,42
68,"(46, 40)",100,100,0.55,0.32,42
68,"(46, 42)",100,100,0.55,0.32,35
68,"(46, 43)",100,100,0.55,0.32,34
68,"(46, 44)",100,100,0.55,0.32,34
68,"(46, 45)",100,100,0.55,0.32,33
68,"(46, 50)",100,100,0.55,0.32,32
68,"(46, 52)",100,100,0.55,0.32,34
68,"(46, 53)",100,100,0.55,0.32,28
68,"(46, 55)",100,100,0.55,0.32,30
68,"(46, 57)",100,100,0.55,0.32,29
68,"(46, 58)",100,100,0.55,0.32,29
68,"(46, 59)",100,100,0.55,0.32,31
68,"(46, 61)",100,100,0.55,0.32,31
68,"(46, 64)",100,100,0.55,0.32,30
68,"(46, 67)",100,100,0.55,0.32,29
68,"(46, 70)",100,100,0.55,0.32,27
68,"(46, 72)",100,100,0.55,0.32,27
68,"(46, 74)",100,100,0.55,0.32,27
68,"(46, 75)",100,100,0.55,0.32,28
68,"(46, 76)",100,100,0.55,0.32,27
68,"(46, 79)",100,100,0.55,0.32,27
68,"(46, 80)",100,100,0.55,0.32,24
68,"(46, 81)",100,100,0.55,0.32,24
68,"(46, 84)",100,100,0.55,0.32,23
68,"(46, 85)",100,100,0.55,0.32,23
68,"(46, 86)",100,100,0.55,0.32,24
68,"(46, 87)",100,100,0.55,0.32,25
68,"(46, 88)",100,100,0.55,0.32,25
68,"(46, 91)",100,100,0.55,0.32,27
68,"(46, 92)",100,100,0.55,0.32,27
68,"(46, 93)",100,100,0.55,0.32,27
68,"(46, 95)",100,100,0.55,0.32,31
68,"(46, 96)",100,100,0.55,0.32,31
68,"(46, 99)",100,100,0.55,0.32,32
68,"(47, 4)",100,100,0.55,0.32,32
68,"(47, 5)",100,100,0.55,0.32,31
68,"(47, 6)",100,100,0.55,0.32,32
68,"(47, 7)",100,100,0.55,0.32,31
68,"(47, 11)",100,100,0.55,0.32,25
68,"(47, 12)",100,100,0.55,0.32,24
68,"(47, 13)",100,100,0.55,0.32,25
68,"(47, 14)",100,100,0.55,0.32,25
68,"(47, 15)",100,100,0.55,0.32,26
68,"(47, 20)",100,100,0.55,0.32,26
68,"(47, 22)",100,100,0.55,0.32,27
68,"(47, 23)",100,100,0.55,0.32,27
68,"(47, 26)",100,100,0.55,0.32,46
68,"(47, 27)",100,100,0.55,0.32,46
68,"(47, 30)",100,100,0.55,0.32,42
68,"(47, 31)",100,100,0.55,0.32,42
68,"(47, 32)",100,100,0.55,0.32,42
68,"(47, 33)",100,100,0.55,0.32,41
68,"(47, 37)",100,100,0.55,0.32,42
68,"(47, 38)",100,100,0.55,0.32,42
68,"(47, 39)",100,100,0.55,0.32,42
68,"(47, 43)",100,100,0.55,0.32,34
