Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
91,"(10, 45)",100,100,0.55,0.32,5
91,"(10, 46)",100,100,0.55,0.32,5
91,"(10, 48)",100,100,0.55,0.32,6
91,"(10, 49)",100,100,0.55,0.32,7
91,"(10, 50)",100,100,0.55,0.32,7
91,"(10, 51)",100,100,0.55,0.32,7
91,"(10, 53)",100,100,0.55,0.32,4
91,"(10, 54)",100,100,0.55,0.32,5
91,"(10, 55)",100,100,0.55,0.32,4
91,"(10, 57)",100,100,0.55,0.32,5
91,"(10, 58)",100,100,0.55,0.32,5
91,"(10, 59)",100,100,0.55,0.32,5
91,"(10, 60)",100,100,0.55,0.32,5
91,"(10, 61)",100,100,0.55,0.32,5
91,"(10, 64)",100,100,0.55,0.32,6
91,"(10, 65)",100,100,0.55,0.32,6
91,"(10, 67)",100,100,0.55,0.32,8
91,"(10, 68)",100,100,0.55,0.32,8
91,"(10, 69)",100,100,0.55,0.32,7
91,"(10, 70)",100,100,0.55,0.32,7
91,"(10, 73)",100,100,0.55,0.32,10
91,"(10, 74)",100,100,0.55,0.32,-1
91,"(10, 75)",100,100,0.55,0.32,10
91,"(10, 76)",100,100,0.55,0.32,9
91,"(10, 77)",100,100,0.55,0.32,9
91,"(10, 78)",100,100,0.55,0.32,9
91,"(10, 79)",100,100,0.55,0.32,9
91,"(10, 80)",100,100,0.55,0.32,10
91,"(10, 81)",100,100,0.55,0.32,8
91,"(10, 82)",100,100,0.55,0.32,8
91,"(10, 83)",100,100,0.55,0.32,7
91,"(10, 84)",100,100,0.55,0.32,8
91,"(10, 86)",100,100,0.55,0.32,7
91,"(10, 88)",100,100,0.55,0.32,7
91,"(10, 89)",100,100,0.55,0.32,7
91,"(10, 90)",100,100,0.55,0.32,8
91,"(10, 93)",100,100,0.55,0.32,8
91,"(10, 95)",100,100,0.55,0.32,7
91,"(10, 96)",100,100,0.55,0.32,7
91,"(10, 99)",100,100,0.55,0.32,-1
91,"(11, 0)",100,100,0.55,0.32,-1
91,"(11, 2)",100,100,0.55,0.32,7
91,"(11, 3)",100,100,0.55,0.32,7
91,"(11, 5)",100,100,0.55,0.32,6
91,"(11, 6)",100,100,0.55,0.32,5
91,"(11, 7)",100,100,0.55,0.32,6
91,"(11, 8)",100,100,0.55,0.32,6
91,"(11, 9)",100,100,0.55,0.32,6
91,"(11, 13)",100,100,0.55,0.32,20
91,"(11, 14)",100,100,0.55,0.32,20
91,"(11, 15)",100,100,0.55,0.32,20
91,"(11, 16)",100,100,0.55,0.32,20
91,"(11, 19)",100,100,0.55,0.32,-1
91,"(11, 20)",100,100,0.55,0.32,10
91,"(11, 21)",100,100,0.55,0.32,10
91,"(11, 22)",100,100,0.55,0.32,9
91,"(11, 23)",100,100,0.55,0.32,8
91,"(11, 25)",100,100,0.55,0.32,8
91,"(11, 26)",100,100,0.55,0.32,8
91,"(11, 33)",100,100,0.55,0.32,13
91,"(11, 34)",100,100,0.55,0.32,13
91,"(11, 35)",100,100,0.55,0.32,13
91,"(11, 36)",100,100,0.55,0.32,12
91,"(11, 38)",100,100,0.55,0.32,10
91,"(11, 40)",100,100,0.55,0.32,8
91,"(11, 42)",100,100,0.55,0.32,7
91,"(11, 43)",100,100,0.55,0.32,7
91,"(11, 46)",100,100,0.55,0.32,8
91,"(11, 48)",100,100,0.55,0.32,7
91,"(11, 49)",100,100,0.55,0.32,7
91,"(11, 50)",100,100,0.55,0.32,8
91,"(11, 51)",100,100,0.55,0.32,7
91,"(11, 54)",100,100,0.55,0.32,5
91,"(11, 55)",100,100,0.55,0.32,5
91,"(11, 56)",100,100,0.55,0.32,5
91,"(11, 57)",100,100,0.55,0.32,5
91,"(11, 58)",100,100,0.55,0.32,5
91,"(11, 59)",100,100,0.55,0.32,5
91,"(11, 61)",100,100,0.55,0.32,5
91,"(11, 62)",100,100,0.55,0.32,6
91,"(11, 63)",100,100,0.55,0.32,6
91,"(11, 65)",100,100,0.55,0.32,7
91,"(11, 67)",100,100,0.55,0.32,8
91,"(11, 69)",100,100,0.55,0.32,7
91,"(11, 72)",100,100,0.55,0.32,10
91,"(11, 77)",100,100,0.55,0.32,9
91,"(11, 78)",100,100,0.55,0.32,9
91,"(11, 81)",100,100,0.55,0.32,8
91,"(11, 83)",100,100,0.55,0.32,8
91,"(11, 84)",100,100,0.55,0.32,8
91,"(11, 85)",100,100,0.55,0.32,9
91,"(11, 87)",100,100,0.55,0.32,7
91,"(11, 91)",100,100,0.55,0.32,8
91,"(11, 97)",100,100,0.55,0.32,-1
91,"(12, 0)",100,100,0.55,0.32,-1
91,"(12, 2)",100,100,0.55,0.32,7
91,"(12, 4)",100,100,0.55,0.32,6
91,"(12, 6)",100,100,0.55,0.32,6
91,"(12, 8)",100,100,0.55,0.32,6
91,"(12, 9)",100,100,0.55,0.32,6
91,"(12, 12)",100,100,0.55,0.32,-1
91,"(12, 15)",100,100,0.55,0.32,19
91,"(12, 16)",100,100,0.55,0.32,19
91,"(12, 17)",100,100,0.55,0.32,20
91,"(12, 21)",100,100,0.55,0.32,10
91,"(12, 22)",100,100,0.55,0.32,9
91,"(12, 24)",100,100,0.55,0.32,8
91,"(12, 25)",100,100,0.55,0.32,8
91,"(12, 26)",100,100,0.55,0.32,8
91,"(12, 27)",100,100,0.55,0.32,8
91,"(12, 29)",100,100,0.55,0.32,17
91,"(12, 33)",100,100,0.55,0.32,13
91,"(12, 35)",100,100,0.55,0.32,13
91,"(12, 37)",100,100,0.55,0.32,11
91,"(12, 38)",100,100,0.55,0.32,11
91,"(12, 39)",100,100,0.55,0.32,12
91,"(12, 41)",100,100,0.55,0.32,9
91,"(12, 47)",100,100,0.55,0.32,7
91,"(12, 48)",100,100,0.55,0.32,7
91,"(12, 50)",100,100,0.55,0.32,8
91,"(12, 51)",100,100,0.55,0.32,8
91,"(12, 57)",100,100,0.55,0.32,-1
91,"(12, 59)",100,100,0.55,0.32,5
91,"(12, 60)",100,100,0.55,0.32,5
91,"(12, 62)",100,100,0.55,0.32,6
91,"(12, 63)",100,100,0.55,0.32,6
91,"(12, 64)",100,100,0.55,0.32,6
91,"(12, 66)",100,100,0.55,0.32,8
91,"(12, 69)",100,100,0.55,0.32,8
91,"(12, 71)",100,100,0.55,0.32,9
91,"(12, 72)",100,100,0.55,0.32,10
91,"(12, 74)",100,100,0.55,0.32,11
91,"(12, 75)",100,100,0.55,0.32,10
91,"(12, 76)",100,100,0.55,0.32,10
91,"(12, 77)",100,100,0.55,0.32,9
91,"(12, 78)",100,100,0.55,0.32,9
91,"(12, 79)",100,100,0.55,0.32,9
91,"(12, 80)",100,100,0.55,0.32,8
91,"(12, 81)",100,100,0.55,0.32,8
91,"(12, 83)",100,100,0.55,0.32,8
91,"(12, 84)",100,100,0.55,0.32,8
91,"(12, 85)",100,100,0.55,0.32,9
91,"(12, 86)",100,100,0.55,0.32,8
91,"(12, 87)",100,100,0.55,0.32,8
91,"(12, 95)",100,100,0.55,0.32,17
91,"(12, 97)",100,100,0.55,0.32,-1
91,"(12, 98)",100,100,0.55,0.32,-1
91,"(13, 0)",100,100,0.55,0.32,-1
91,"(13, 2)",100,100,0.55,0.32,8
91,"(13, 4)",100,100,0.55,0.32,7
91,"(13, 7)",100,100,0.55,0.32,7
91,"(13, 11)",100,100,0.55,0.32,-1
91,"(13, 15)",100,100,0.55,0.32,19
91,"(13, 16)",100,100,0.55,0.32,18
91,"(13, 18)",100,100,0.55,0.32,17
91,"(13, 19)",100,100,0.55,0.32,17
91,"(13, 21)",100,100,0.55,0.32,10
91,"(13, 22)",100,100,0.55,0.32,10
91,"(13, 23)",100,100,0.55,0.32,9
91,"(13, 24)",100,100,0.55,0.32,8
91,"(13, 25)",100,100,0.55,0.32,8
91,"(13, 26)",100,100,0.55,0.32,8
91,"(13, 30)",100,100,0.55,0.32,16
91,"(13, 32)",100,100,0.55,0.32,15
91,"(13, 33)",100,100,0.55,0.32,16
91,"(13, 35)",100,100,0.55,0.32,13
91,"(13, 37)",100,100,0.55,0.32,12
91,"(13, 38)",100,100,0.55,0.32,12
91,"(13, 41)",100,100,0.55,0.32,12
91,"(13, 42)",100,100,0.55,0.32,10
91,"(13, 43)",100,100,0.55,0.32,11
91,"(13, 44)",100,100,0.55,0.32,10
91,"(13, 45)",100,100,0.55,0.32,10
91,"(13, 47)",100,100,0.55,0.32,8
91,"(13, 48)",100,100,0.55,0.32,8
91,"(13, 49)",100,100,0.55,0.32,8
91,"(13, 52)",100,100,0.55,0.32,9
91,"(13, 54)",100,100,0.55,0.32,10
91,"(13, 55)",100,100,0.55,0.32,11
91,"(13, 57)",100,100,0.55,0.32,-1
91,"(13, 60)",100,100,0.55,0.32,5
91,"(13, 61)",100,100,0.55,0.32,5
91,"(13, 62)",100,100,0.55,0.32,6
91,"(13, 63)",100,100,0.55,0.32,7
91,"(13, 64)",100,100,0.55,0.32,7
91,"(13, 67)",100,100,0.55,0.32,8
91,"(13, 69)",100,100,0.55,0.32,9
91,"(13, 70)",100,100,0.55,0.32,9
91,"(13, 71)",100,100,0.55,0.32,9
91,"(13, 74)",100,100,0.55,0.32,11
91,"(13, 75)",100,100,0.55,0.32,10
91,"(13, 76)",100,100,0.55,0.32,10
91,"(13, 77)",100,100,0.55,0.32,9
91,"(13, 80)",100,100,0.55,0.32,9
91,"(13, 81)",100,100,0.55,0.32,9
91,"(13, 82)",100,100,0.55,0.32,-1
91,"(13, 83)",100,100,0.55,0.32,9
91,"(13, 84)",100,100,0.55,0.32,9
91,"(13, 85)",100,100,0.55,0.32,9
91,"(13, 86)",100,100,0.55,0.32,8
91,"(13, 87)",100,100,0.55,0.32,8
91,"(13, 88)",100,100,0.55,0.32,9
91,"(13, 90)",100,100,0.55,0.32,-1
91,"(13, 91)",100,100,0.55,0.32,-1
91,"(13, 93)",100,100,0.55,0.32,16
91,"(13, 94)",100,100,0.55,0.32,16
91,"(13, 95)",100,100,0.55,0.32,-1
91,"(13, 99)",100,100,0.55,0.32,18
91,"(14, 3)",100,100,0.55,0.32,7
91,"(14, 4)",100,100,0.55,0.32,7
91,"(14, 5)",100,100,0.55,0.32,8
91,"(14, 7)",100,100,0.55,0.32,7
91,"(14, 8)",100,100,0.55,0.32,8
91,"(14, 9)",100,100,0.55,0.32,9
91,"(14, 12)",100,100,0.55,0.32,-1
91,"(14, 13)",100,100,0.55,0.32,-1
91,"(14, 16)",100,100,0.55,0.32,18
91,"(14, 17)",100,100,0.55,0.32,17
91,"(14, 18)",100,100,0.55,0.32,16
91,"(14, 19)",100,100,0.55,0.32,17
91,"(14, 22)",100,100,0.55,0.32,10
91,"(14, 23)",100,100,0.55,0.32,10
91,"(14, 24)",100,100,0.55,0.32,9
91,"(14, 25)",100,100,0.55,0.32,10
91,"(14, 26)",100,100,0.55,0.32,9
91,"(14, 27)",100,100,0.55,0.32,9
91,"(14, 31)",100,100,0.55,0.32,16
91,"(14, 33)",100,100,0.55,0.32,15
91,"(14, 34)",100,100,0.55,0.32,15
91,"(14, 35)",100,100,0.55,0.32,14
91,"(14, 36)",100,100,0.55,0.32,12
91,"(14, 37)",100,100,0.55,0.32,12
91,"(14, 38)",100,100,0.55,0.32,12
91,"(14, 39)",100,100,0.55,0.32,12
91,"(14, 41)",100,100,0.55,0.32,11
91,"(14, 44)",100,100,0.55,0.32,12
91,"(14, 46)",100,100,0.55,0.32,10
91,"(14, 47)",100,100,0.55,0.32,9
91,"(14, 48)",100,100,0.55,0.32,9
91,"(14, 49)",100,100,0.55,0.32,9
91,"(14, 50)",100,100,0.55,0.32,9
91,"(14, 53)",100,100,0.55,0.32,9
91,"(14, 54)",100,100,0.55,0.32,10
91,"(14, 55)",100,100,0.55,0.32,10
91,"(14, 57)",100,100,0.55,0.32,-1
91,"(14, 59)",100,100,0.55,0.32,14
91,"(14, 65)",100,100,0.55,0.32,8
91,"(14, 66)",100,100,0.55,0.32,9
91,"(14, 69)",100,100,0.55,0.32,9
91,"(14, 71)",100,100,0.55,0.32,11
91,"(14, 72)",100,100,0.55,0.32,10
91,"(14, 73)",100,100,0.55,0.32,12
91,"(14, 74)",100,100,0.55,0.32,11
91,"(14, 76)",100,100,0.55,0.32,10
91,"(14, 78)",100,100,0.55,0.32,10
91,"(14, 80)",100,100,0.55,0.32,9
91,"(14, 84)",100,100,0.55,0.32,9
91,"(14, 85)",100,100,0.55,0.32,9
91,"(14, 86)",100,100,0.55,0.32,10
91,"(14, 87)",100,100,0.55,0.32,9
91,"(14, 88)",100,100,0.55,0.32,9
91,"(14, 89)",100,100,0.55,0.32,10
91,"(14, 92)",100,100,0.55,0.32,16
91,"(14, 93)",100,100,0.55,0.32,16
91,"(14, 95)",100,100,0.55,0.32,17
91,"(14, 97)",100,100,0.55,0.32,17
91,"(14, 98)",100,100,0.55,0.32,17
91,"(15, 0)",100,100,0.55,0.32,-1
91,"(15, 1)",100,100,0.55,0.32,-1
91,"(15, 3)",100,100,0.55,0.32,8
91,"(15, 4)",100,100,0.55,0.32,8
91,"(15, 5)",100,100,0.55,0.32,8
91,"(15, 10)",100,100,0.55,0.32,-1
91,"(15, 11)",100,100,0.55,0.32,-1
91,"(15, 12)",100,100,0.55,0.32,-1
91,"(15, 18)",100,100,0.55,0.32,17
91,"(15, 19)",100,100,0.55,0.32,16
91,"(15, 21)",100,100,0.55,0.32,11
91,"(15, 24)",100,100,0.55,0.32,10
91,"(15, 25)",100,100,0.55,0.32,10
91,"(15, 27)",100,100,0.55,0.32,9
91,"(15, 28)",100,100,0.55,0.32,10
91,"(15, 31)",100,100,0.55,0.32,16
91,"(15, 32)",100,100,0.55,0.32,16
91,"(15, 34)",100,100,0.55,0.32,15
91,"(15, 37)",100,100,0.55,0.32,12
91,"(15, 43)",100,100,0.55,0.32,12
91,"(15, 46)",100,100,0.55,0.32,10
91,"(15, 47)",100,100,0.55,0.32,9
91,"(15, 48)",100,100,0.55,0.32,9
91,"(15, 49)",100,100,0.55,0.32,9
91,"(15, 50)",100,100,0.55,0.32,9
91,"(15, 52)",100,100,0.55,0.32,10
91,"(15, 53)",100,100,0.55,0.32,10
91,"(15, 54)",100,100,0.55,0.32,10
91,"(15, 56)",100,100,0.55,0.32,11
91,"(15, 59)",100,100,0.55,0.32,13
91,"(15, 60)",100,100,0.55,0.32,13
91,"(15, 61)",100,100,0.55,0.32,13
91,"(15, 64)",100,100,0.55,0.32,9
91,"(15, 69)",100,100,0.55,0.32,11
91,"(15, 70)",100,100,0.55,0.32,10
91,"(15, 72)",100,100,0.55,0.32,11
91,"(15, 73)",100,100,0.55,0.32,11
91,"(15, 77)",100,100,0.55,0.32,10
91,"(15, 80)",100,100,0.55,0.32,10
91,"(15, 81)",100,100,0.55,0.32,10
91,"(15, 82)",100,100,0.55,0.32,10
91,"(15, 83)",100,100,0.55,0.32,11
91,"(15, 86)",100,100,0.55,0.32,10
91,"(15, 87)",100,100,0.55,0.32,9
91,"(15, 89)",100,100,0.55,0.32,10
91,"(15, 91)",100,100,0.55,0.32,15
91,"(15, 93)",100,100,0.55,0.32,15
91,"(15, 94)",100,100,0.55,0.32,17
91,"(15, 95)",100,100,0.55,0.32,17
91,"(15, 96)",100,100,0.55,0.32,17
91,"(15, 97)",100,100,0.55,0.32,17
91,"(16, 0)",100,100,0.55,0.32,-1
91,"(16, 5)",100,100,0.55,0.32,8
91,"(16, 8)",100,100,0.55,0.32,-1
91,"(16, 9)",100,100,0.55,0.32,-1
91,"(16, 10)",100,100,0.55,0.32,-1
91,"(16, 12)",100,100,0.55,0.32,-1
91,"(16, 13)",100,100,0.55,0.32,-1
91,"(16, 15)",100,100,0.55,0.32,-1
91,"(16, 19)",100,100,0.55,0.32,15
91,"(16, 25)",100,100,0.55,0.32,10
91,"(16, 27)",100,100,0.55,0.32,10
91,"(16, 28)",100,100,0.55,0.32,10
91,"(16, 30)",100,100,0.55,0.32,17
91,"(16, 31)",100,100,0.55,0.32,17
91,"(16, 33)",100,100,0.55,0.32,15
91,"(16, 34)",100,100,0.55,0.32,15
91,"(16, 35)",100,100,0.55,0.32,14
91,"(16, 36)",100,100,0.55,0.32,12
91,"(16, 41)",100,100,0.55,0.32,-1
91,"(16, 42)",100,100,0.55,0.32,-1
91,"(16, 44)",100,100,0.55,0.32,11
91,"(16, 45)",100,100,0.55,0.32,10
91,"(16, 48)",100,100,0.55,0.32,10
91,"(16, 49)",100,100,0.55,0.32,9
91,"(16, 51)",100,100,0.55,0.32,10
91,"(16, 53)",100,100,0.55,0.32,10
91,"(16, 57)",100,100,0.55,0.32,13
91,"(16, 58)",100,100,0.55,0.32,13
91,"(16, 60)",100,100,0.55,0.32,13
91,"(16, 65)",100,100,0.55,0.32,9
91,"(16, 66)",100,100,0.55,0.32,9
91,"(16, 68)",100,100,0.55,0.32,11
91,"(16, 71)",100,100,0.55,0.32,11
91,"(16, 72)",100,100,0.55,0.32,12
91,"(16, 73)",100,100,0.55,0.32,11
91,"(16, 75)",100,100,0.55,0.32,12
91,"(16, 78)",100,100,0.55,0.32,12
91,"(16, 79)",100,100,0.55,0.32,11
91,"(16, 80)",100,100,0.55,0.32,10
91,"(16, 81)",100,100,0.55,0.32,10
91,"(16, 82)",100,100,0.55,0.32,11
91,"(16, 83)",100,100,0.55,0.32,11
91,"(16, 84)",100,100,0.55,0.32,12
91,"(16, 85)",100,100,0.55,0.32,10
91,"(16, 88)",100,100,0.55,0.32,10
91,"(16, 89)",100,100,0.55,0.32,11
91,"(16, 91)",100,100,0.55,0.32,15
91,"(16, 92)",100,100,0.55,0.32,14
91,"(16, 93)",100,100,0.55,0.32,15
91,"(16, 94)",100,100,0.55,0.32,15
91,"(16, 96)",100,100,0.55,0.32,16
91,"(16, 97)",100,100,0.55,0.32,16
91,"(16, 98)",100,100,0.55,0.32,17
91,"(17, 4)",100,100,0.55,0.32,9
91,"(17, 5)",100,100,0.55,0.32,9
91,"(17, 6)",100,100,0.55,0.32,9
91,"(17, 7)",100,100,0.55,0.32,-1
91,"(17, 15)",100,100,0.55,0.32,-1
91,"(17, 17)",100,100,0.55,0.32,-1
91,"(17, 19)",100,100,0.55,0.32,14
91,"(17, 22)",100,100,0.55,0.32,11
91,"(17, 23)",100,100,0.55,0.32,11
91,"(17, 24)",100,100,0.55,0.32,11
91,"(17, 25)",100,100,0.55,0.32,11
91,"(17, 26)",100,100,0.55,0.32,10
91,"(17, 27)",100,100,0.55,0.32,10
91,"(17, 30)",100,100,0.55,0.32,18
91,"(17, 31)",100,100,0.55,0.32,17
91,"(17, 35)",100,100,0.55,0.32,15
91,"(17, 36)",100,100,0.55,0.32,13
91,"(17, 37)",100,100,0.55,0.32,13
91,"(17, 39)",100,100,0.55,0.32,-1
91,"(17, 40)",100,100,0.55,0.32,-1
91,"(17, 41)",100,100,0.55,0.32,-1
91,"(17, 43)",100,100,0.55,0.32,12
91,"(17, 46)",100,100,0.55,0.32,11
91,"(17, 48)",100,100,0.55,0.32,10
91,"(17, 51)",100,100,0.55,0.32,15
91,"(17, 53)",100,100,0.55,0.32,12
91,"(17, 54)",100,100,0.55,0.32,11
91,"(17, 56)",100,100,0.55,0.32,12
91,"(17, 57)",100,100,0.55,0.32,13
91,"(17, 59)",100,100,0.55,0.32,13
91,"(17, 63)",100,100,0.55,0.32,9
91,"(17, 64)",100,100,0.55,0.32,9
91,"(17, 65)",100,100,0.55,0.32,9
91,"(17, 66)",100,100,0.55,0.32,9
91,"(17, 67)",100,100,0.55,0.32,10
91,"(17, 72)",100,100,0.55,0.32,12
91,"(17, 74)",100,100,0.55,0.32,12
91,"(17, 75)",100,100,0.55,0.32,12
91,"(17, 78)",100,100,0.55,0.32,11
91,"(17, 79)",100,100,0.55,0.32,11
91,"(17, 80)",100,100,0.55,0.32,11
91,"(17, 84)",100,100,0.55,0.32,11
91,"(17, 86)",100,100,0.55,0.32,11
91,"(17, 87)",100,100,0.55,0.32,12
91,"(17, 88)",100,100,0.55,0.32,11
91,"(17, 91)",100,100,0.55,0.32,14
91,"(17, 92)",100,100,0.55,0.32,14
91,"(17, 93)",100,100,0.55,0.32,14
91,"(17, 94)",100,100,0.55,0.32,15
91,"(17, 96)",100,100,0.55,0.32,15
91,"(17, 98)",100,100,0.55,0.32,16
91,"(18, 2)",100,100,0.55,0.32,-1
91,"(18, 5)",100,100,0.55,0.32,10
91,"(18, 9)",100,100,0.55,0.32,12
91,"(18, 11)",100,100,0.55,0.32,12
91,"(18, 12)",100,100,0.55,0.32,13
91,"(18, 15)",100,100,0.55,0.32,-1
91,"(18, 16)",100,100,0.55,0.32,-1
91,"(18, 17)",100,100,0.55,0.32,-1
91,"(18, 18)",100,100,0.55,0.32,-1
91,"(18, 20)",100,100,0.55,0.32,13
91,"(18, 22)",100,100,0.55,0.32,11
91,"(18, 24)",100,100,0.55,0.32,11
91,"(18, 26)",100,100,0.55,0.32,11
91,"(18, 28)",100,100,0.55,0.32,10
91,"(18, 29)",100,100,0.55,0.32,11
91,"(18, 31)",100,100,0.55,0.32,18
91,"(18, 33)",100,100,0.55,0.32,20
91,"(18, 40)",100,100,0.55,0.32,15
91,"(18, 44)",100,100,0.55,0.32,12
91,"(18, 48)",100,100,0.55,0.32,10
91,"(18, 51)",100,100,0.55,0.32,14
91,"(18, 53)",100,100,0.55,0.32,12
91,"(18, 54)",100,100,0.55,0.32,12
91,"(18, 55)",100,100,0.55,0.32,12
91,"(18, 58)",100,100,0.55,0.32,12
91,"(18, 61)",100,100,0.55,0.32,11
91,"(18, 62)",100,100,0.55,0.32,10
91,"(18, 63)",100,100,0.55,0.32,9
91,"(18, 68)",100,100,0.55,0.32,11
91,"(18, 69)",100,100,0.55,0.32,12
91,"(18, 70)",100,100,0.55,0.32,13
91,"(18, 72)",100,100,0.55,0.32,13
91,"(18, 75)",100,100,0.55,0.32,12
91,"(18, 76)",100,100,0.55,0.32,12
91,"(18, 78)",100,100,0.55,0.32,11
91,"(18, 79)",100,100,0.55,0.32,12
91,"(18, 81)",100,100,0.55,0.32,12
91,"(18, 83)",100,100,0.55,0.32,12
91,"(18, 86)",100,100,0.55,0.32,13
91,"(18, 87)",100,100,0.55,0.32,11
91,"(18, 88)",100,100,0.55,0.32,12
91,"(18, 90)",100,100,0.55,0.32,13
91,"(18, 91)",100,100,0.55,0.32,14
91,"(18, 92)",100,100,0.55,0.32,14
91,"(18, 93)",100,100,0.55,0.32,14
91,"(18, 95)",100,100,0.55,0.32,15
91,"(18, 96)",100,100,0.55,0.32,15
91,"(18, 97)",100,100,0.55,0.32,16
91,"(18, 98)",100,100,0.55,0.32,16
91,"(19, 2)",100,100,0.55,0.32,-1
91,"(19, 5)",100,100,0.55,0.32,10
91,"(19, 6)",100,100,0.55,0.32,10
91,"(19, 8)",100,100,0.55,0.32,12
91,"(19, 10)",100,100,0.55,0.32,12
91,"(19, 11)",100,100,0.55,0.32,12
91,"(19, 13)",100,100,0.55,0.32,14
91,"(19, 15)",100,100,0.55,0.32,-1
91,"(19, 20)",100,100,0.55,0.32,12
91,"(19, 21)",100,100,0.55,0.32,11
91,"(19, 22)",100,100,0.55,0.32,11
91,"(19, 23)",100,100,0.55,0.32,12
91,"(19, 24)",100,100,0.55,0.32,11
91,"(19, 25)",100,100,0.55,0.32,11
91,"(19, 26)",100,100,0.55,0.32,11
91,"(19, 27)",100,100,0.55,0.32,11
91,"(19, 28)",100,100,0.55,0.32,11
91,"(19, 29)",100,100,0.55,0.32,11
91,"(19, 31)",100,100,0.55,0.32,19
91,"(19, 32)",100,100,0.55,0.32,19
91,"(19, 33)",100,100,0.55,0.32,20
91,"(19, 35)",100,100,0.55,0.32,17
91,"(19, 36)",100,100,0.55,0.32,16
91,"(19, 37)",100,100,0.55,0.32,16
91,"(19, 39)",100,100,0.55,0.32,15
91,"(19, 40)",100,100,0.55,0.32,14
91,"(19, 41)",100,100,0.55,0.32,14
91,"(19, 43)",100,100,0.55,0.32,12
91,"(19, 44)",100,100,0.55,0.32,12
91,"(19, 46)",100,100,0.55,0.32,11
91,"(19, 47)",100,100,0.55,0.32,11
91,"(19, 48)",100,100,0.55,0.32,11
91,"(19, 49)",100,100,0.55,0.32,11
91,"(19, 51)",100,100,0.55,0.32,14
91,"(19, 54)",100,100,0.55,0.32,12
91,"(19, 55)",100,100,0.55,0.32,12
91,"(19, 56)",100,100,0.55,0.32,12
91,"(19, 57)",100,100,0.55,0.32,12
91,"(19, 58)",100,100,0.55,0.32,12
91,"(19, 59)",100,100,0.55,0.32,11
91,"(19, 60)",100,100,0.55,0.32,11
91,"(19, 61)",100,100,0.55,0.32,11
91,"(19, 62)",100,100,0.55,0.32,10
91,"(19, 63)",100,100,0.55,0.32,10
91,"(19, 65)",100,100,0.55,0.32,14
91,"(19, 66)",100,100,0.55,0.32,13
91,"(19, 68)",100,100,0.55,0.32,12
91,"(19, 69)",100,100,0.55,0.32,12
91,"(19, 71)",100,100,0.55,0.32,14
91,"(19, 72)",100,100,0.55,0.32,13
91,"(19, 73)",100,100,0.55,0.32,13
91,"(19, 75)",100,100,0.55,0.32,12
91,"(19, 78)",100,100,0.55,0.32,11
91,"(19, 79)",100,100,0.55,0.32,12
91,"(19, 82)",100,100,0.55,0.32,13
91,"(19, 83)",100,100,0.55,0.32,15
91,"(19, 84)",100,100,0.55,0.32,15
91,"(19, 85)",100,100,0.55,0.32,13
91,"(19, 87)",100,100,0.55,0.32,12
91,"(19, 88)",100,100,0.55,0.32,12
91,"(19, 89)",100,100,0.55,0.32,12
91,"(19, 90)",100,100,0.55,0.32,13
91,"(19, 92)",100,100,0.55,0.32,14
91,"(19, 93)",100,100,0.55,0.32,14
91,"(19, 95)",100,100,0.55,0.32,15
91,"(19, 97)",100,100,0.55,0.32,16
91,"(20, 2)",100,100,0.55,0.32,12
91,"(20, 3)",100,100,0.55,0.32,11
91,"(20, 4)",100,100,0.55,0.32,11
91,"(20, 5)",100,100,0.55,0.32,11
91,"(20, 8)",100,100,0.55,0.32,12
91,"(20, 9)",100,100,0.55,0.32,12
91,"(20, 11)",100,100,0.55,0.32,12
91,"(20, 12)",100,100,0.55,0.32,13
91,"(20, 13)",100,100,0.55,0.32,13
91,"(20, 14)",100,100,0.55,0.32,14
91,"(20, 18)",100,100,0.55,0.32,13
91,"(20, 19)",100,100,0.55,0.32,13
91,"(20, 20)",100,100,0.55,0.32,12
91,"(20, 21)",100,100,0.55,0.32,12
91,"(20, 22)",100,100,0.55,0.32,12
91,"(20, 23)",100,100,0.55,0.32,12
91,"(20, 24)",100,100,0.55,0.32,11
91,"(20, 25)",100,100,0.55,0.32,11
91,"(20, 26)",100,100,0.55,0.32,11
91,"(20, 29)",100,100,0.55,0.32,12
91,"(20, 34)",100,100,0.55,0.32,17
91,"(20, 35)",100,100,0.55,0.32,17
91,"(20, 37)",100,100,0.55,0.32,15
91,"(20, 39)",100,100,0.55,0.32,15
91,"(20, 40)",100,100,0.55,0.32,15
91,"(20, 41)",100,100,0.55,0.32,13
91,"(20, 42)",100,100,0.55,0.32,12
91,"(20, 43)",100,100,0.55,0.32,12
91,"(20, 44)",100,100,0.55,0.32,12
91,"(20, 45)",100,100,0.55,0.32,12
91,"(20, 47)",100,100,0.55,0.32,11
91,"(20, 48)",100,100,0.55,0.32,11
91,"(20, 49)",100,100,0.55,0.32,12
91,"(20, 52)",100,100,0.55,0.32,13
91,"(20, 53)",100,100,0.55,0.32,13
91,"(20, 54)",100,100,0.55,0.32,12
91,"(20, 55)",100,100,0.55,0.32,12
91,"(20, 57)",100,100,0.55,0.32,12
91,"(20, 58)",100,100,0.55,0.32,11
91,"(20, 60)",100,100,0.55,0.32,11
91,"(20, 61)",100,100,0.55,0.32,10
91,"(20, 62)",100,100,0.55,0.32,10
91,"(20, 67)",100,100,0.55,0.32,12
