Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(10, 59)",100,100,0.55,0.32,6
69,"(10, 60)",100,100,0.55,0.32,-1
69,"(10, 62)",100,100,0.55,0.32,6
69,"(10, 64)",100,100,0.55,0.32,6
69,"(10, 65)",100,100,0.55,0.32,7
69,"(10, 68)",100,100,0.55,0.32,6
69,"(10, 69)",100,100,0.55,0.32,6
69,"(10, 70)",100,100,0.55,0.32,6
69,"(10, 71)",100,100,0.55,0.32,8
69,"(10, 74)",100,100,0.55,0.32,12
69,"(10, 75)",100,100,0.55,0.32,13
69,"(10, 78)",100,100,0.55,0.32,14
69,"(10, 79)",100,100,0.55,0.32,14
69,"(10, 82)",100,100,0.55,0.32,-1
69,"(10, 84)",100,100,0.55,0.32,8
69,"(10, 88)",100,100,0.55,0.32,-1
69,"(10, 91)",100,100,0.55,0.32,8
69,"(10, 92)",100,100,0.55,0.32,8
69,"(10, 99)",100,100,0.55,0.32,6
69,"(11, 0)",100,100,0.55,0.32,6
69,"(11, 2)",100,100,0.55,0.32,6
69,"(11, 3)",100,100,0.55,0.32,7
69,"(11, 4)",100,100,0.55,0.32,8
69,"(11, 5)",100,100,0.55,0.32,7
69,"(11, 6)",100,100,0.55,0.32,8
69,"(11, 7)",100,100,0.55,0.32,9
69,"(11, 10)",100,100,0.55,0.32,10
69,"(11, 15)",100,100,0.55,0.32,6
69,"(11, 16)",100,100,0.55,0.32,6
69,"(11, 17)",100,100,0.55,0.32,6
69,"(11, 20)",100,100,0.55,0.32,5
69,"(11, 24)",100,100,0.55,0.32,7
69,"(11, 25)",100,100,0.55,0.32,9
69,"(11, 27)",100,100,0.55,0.32,9
69,"(11, 28)",100,100,0.55,0.32,11
69,"(11, 30)",100,100,0.55,0.32,-1
69,"(11, 33)",100,100,0.55,0.32,8
69,"(11, 36)",100,100,0.55,0.32,4
69,"(11, 42)",100,100,0.55,0.32,5
69,"(11, 45)",100,100,0.55,0.32,5
69,"(11, 47)",100,100,0.55,0.32,6
69,"(11, 48)",100,100,0.55,0.32,6
69,"(11, 50)",100,100,0.55,0.32,10
69,"(11, 53)",100,100,0.55,0.32,8
69,"(11, 54)",100,100,0.55,0.32,8
69,"(11, 55)",100,100,0.55,0.32,7
69,"(11, 58)",100,100,0.55,0.32,7
69,"(11, 60)",100,100,0.55,0.32,6
69,"(11, 62)",100,100,0.55,0.32,7
69,"(11, 64)",100,100,0.55,0.32,6
69,"(11, 67)",100,100,0.55,0.32,7
69,"(11, 68)",100,100,0.55,0.32,7
69,"(11, 69)",100,100,0.55,0.32,6
69,"(11, 70)",100,100,0.55,0.32,7
69,"(11, 71)",100,100,0.55,0.32,7
69,"(11, 73)",100,100,0.55,0.32,13
69,"(11, 75)",100,100,0.55,0.32,12
69,"(11, 79)",100,100,0.55,0.32,15
69,"(11, 82)",100,100,0.55,0.32,-1
69,"(11, 84)",100,100,0.55,0.32,8
69,"(11, 87)",100,100,0.55,0.32,-1
69,"(11, 88)",100,100,0.55,0.32,-1
69,"(11, 90)",100,100,0.55,0.32,8
69,"(11, 91)",100,100,0.55,0.32,8
69,"(11, 93)",100,100,0.55,0.32,9
69,"(11, 94)",100,100,0.55,0.32,10
69,"(11, 95)",100,100,0.55,0.32,10
69,"(11, 96)",100,100,0.55,0.32,10
69,"(11, 97)",100,100,0.55,0.32,9
69,"(11, 98)",100,100,0.55,0.32,7
69,"(11, 99)",100,100,0.55,0.32,9
69,"(12, 0)",100,100,0.55,0.32,-1
69,"(12, 2)",100,100,0.55,0.32,8
69,"(12, 5)",100,100,0.55,0.32,9
69,"(12, 6)",100,100,0.55,0.32,8
69,"(12, 7)",100,100,0.55,0.32,9
69,"(12, 9)",100,100,0.55,0.32,10
69,"(12, 12)",100,100,0.55,0.32,9
69,"(12, 13)",100,100,0.55,0.32,8
69,"(12, 14)",100,100,0.55,0.32,6
69,"(12, 15)",100,100,0.55,0.32,6
69,"(12, 16)",100,100,0.55,0.32,6
69,"(12, 17)",100,100,0.55,0.32,6
69,"(12, 22)",100,100,0.55,0.32,-1
69,"(12, 28)",100,100,0.55,0.32,10
69,"(12, 30)",100,100,0.55,0.32,-1
69,"(12, 32)",100,100,0.55,0.32,7
69,"(12, 36)",100,100,0.55,0.32,4
69,"(12, 37)",100,100,0.55,0.32,4
69,"(12, 39)",100,100,0.55,0.32,7
69,"(12, 40)",100,100,0.55,0.32,6
69,"(12, 42)",100,100,0.55,0.32,5
69,"(12, 44)",100,100,0.55,0.32,6
69,"(12, 45)",100,100,0.55,0.32,18
69,"(12, 47)",100,100,0.55,0.32,6
69,"(12, 50)",100,100,0.55,0.32,16
69,"(12, 52)",100,100,0.55,0.32,-1
69,"(12, 56)",100,100,0.55,0.32,8
69,"(12, 58)",100,100,0.55,0.32,8
69,"(12, 63)",100,100,0.55,0.32,7
69,"(12, 64)",100,100,0.55,0.32,7
69,"(12, 65)",100,100,0.55,0.32,8
69,"(12, 68)",100,100,0.55,0.32,7
69,"(12, 69)",100,100,0.55,0.32,7
69,"(12, 70)",100,100,0.55,0.32,7
69,"(12, 71)",100,100,0.55,0.32,8
69,"(12, 73)",100,100,0.55,0.32,13
69,"(12, 74)",100,100,0.55,0.32,12
69,"(12, 75)",100,100,0.55,0.32,12
69,"(12, 76)",100,100,0.55,0.32,12
69,"(12, 77)",100,100,0.55,0.32,13
69,"(12, 80)",100,100,0.55,0.32,14
69,"(12, 82)",100,100,0.55,0.32,-1
69,"(12, 89)",100,100,0.55,0.32,9
69,"(12, 90)",100,100,0.55,0.32,9
69,"(12, 93)",100,100,0.55,0.32,10
69,"(12, 95)",100,100,0.55,0.32,9
69,"(12, 98)",100,100,0.55,0.32,8
69,"(12, 99)",100,100,0.55,0.32,8
69,"(13, 2)",100,100,0.55,0.32,9
69,"(13, 5)",100,100,0.55,0.32,9
69,"(13, 8)",100,100,0.55,0.32,9
69,"(13, 9)",100,100,0.55,0.32,9
69,"(13, 12)",100,100,0.55,0.32,9
69,"(13, 14)",100,100,0.55,0.32,7
69,"(13, 16)",100,100,0.55,0.32,6
69,"(13, 17)",100,100,0.55,0.32,6
69,"(13, 19)",100,100,0.55,0.32,-1
69,"(13, 20)",100,100,0.55,0.32,-1
69,"(13, 25)",100,100,0.55,0.32,-1
69,"(13, 27)",100,100,0.55,0.32,11
69,"(13, 28)",100,100,0.55,0.32,-1
69,"(13, 30)",100,100,0.55,0.32,-1
69,"(13, 33)",100,100,0.55,0.32,6
69,"(13, 35)",100,100,0.55,0.32,4
69,"(13, 37)",100,100,0.55,0.32,-1
69,"(13, 41)",100,100,0.55,0.32,6
69,"(13, 42)",100,100,0.55,0.32,6
69,"(13, 46)",100,100,0.55,0.32,17
69,"(13, 47)",100,100,0.55,0.32,17
69,"(13, 49)",100,100,0.55,0.32,16
69,"(13, 50)",100,100,0.55,0.32,17
69,"(13, 54)",100,100,0.55,0.32,-1
69,"(13, 55)",100,100,0.55,0.32,-1
69,"(13, 57)",100,100,0.55,0.32,8
69,"(13, 63)",100,100,0.55,0.32,14
69,"(13, 64)",100,100,0.55,0.32,7
69,"(13, 66)",100,100,0.55,0.32,8
69,"(13, 67)",100,100,0.55,0.32,10
69,"(13, 69)",100,100,0.55,0.32,7
69,"(13, 75)",100,100,0.55,0.32,11
69,"(13, 76)",100,100,0.55,0.32,12
69,"(13, 77)",100,100,0.55,0.32,14
69,"(13, 78)",100,100,0.55,0.32,13
69,"(13, 79)",100,100,0.55,0.32,13
69,"(13, 82)",100,100,0.55,0.32,-1
69,"(13, 84)",100,100,0.55,0.32,12
69,"(13, 88)",100,100,0.55,0.32,9
69,"(13, 89)",100,100,0.55,0.32,9
69,"(13, 93)",100,100,0.55,0.32,10
69,"(13, 96)",100,100,0.55,0.32,9
69,"(13, 97)",100,100,0.55,0.32,9
69,"(13, 98)",100,100,0.55,0.32,9
69,"(13, 99)",100,100,0.55,0.32,9
69,"(14, 0)",100,100,0.55,0.32,11
69,"(14, 1)",100,100,0.55,0.32,10
69,"(14, 2)",100,100,0.55,0.32,10
69,"(14, 3)",100,100,0.55,0.32,9
69,"(14, 4)",100,100,0.55,0.32,9
69,"(14, 6)",100,100,0.55,0.32,9
69,"(14, 8)",100,100,0.55,0.32,10
69,"(14, 13)",100,100,0.55,0.32,8
69,"(14, 14)",100,100,0.55,0.32,8
69,"(14, 15)",100,100,0.55,0.32,7
69,"(14, 16)",100,100,0.55,0.32,7
69,"(14, 18)",100,100,0.55,0.32,7
69,"(14, 21)",100,100,0.55,0.32,-1
69,"(14, 23)",100,100,0.55,0.32,-1
69,"(14, 26)",100,100,0.55,0.32,-1
69,"(14, 28)",100,100,0.55,0.32,-1
69,"(14, 30)",100,100,0.55,0.32,-1
69,"(14, 33)",100,100,0.55,0.32,6
69,"(14, 34)",100,100,0.55,0.32,6
69,"(14, 35)",100,100,0.55,0.32,5
69,"(14, 39)",100,100,0.55,0.32,-1
69,"(14, 40)",100,100,0.55,0.32,-1
69,"(14, 44)",100,100,0.55,0.32,17
69,"(14, 45)",100,100,0.55,0.32,17
69,"(14, 46)",100,100,0.55,0.32,17
69,"(14, 47)",100,100,0.55,0.32,17
69,"(14, 49)",100,100,0.55,0.32,15
69,"(14, 52)",100,100,0.55,0.32,-1
69,"(14, 56)",100,100,0.55,0.32,9
69,"(14, 57)",100,100,0.55,0.32,8
69,"(14, 59)",100,100,0.55,0.32,11
69,"(14, 62)",100,100,0.55,0.32,14
69,"(14, 63)",100,100,0.55,0.32,14
69,"(14, 64)",100,100,0.55,0.32,13
69,"(14, 66)",100,100,0.55,0.32,11
69,"(14, 68)",100,100,0.55,0.32,9
69,"(14, 69)",100,100,0.55,0.32,8
69,"(14, 70)",100,100,0.55,0.32,8
69,"(14, 72)",100,100,0.55,0.32,11
69,"(14, 73)",100,100,0.55,0.32,11
69,"(14, 74)",100,100,0.55,0.32,11
69,"(14, 75)",100,100,0.55,0.32,11
69,"(14, 76)",100,100,0.55,0.32,11
69,"(14, 77)",100,100,0.55,0.32,12
69,"(14, 78)",100,100,0.55,0.32,13
69,"(14, 82)",100,100,0.55,0.32,16
69,"(14, 84)",100,100,0.55,0.32,11
69,"(14, 86)",100,100,0.55,0.32,11
69,"(14, 87)",100,100,0.55,0.32,10
69,"(14, 92)",100,100,0.55,0.32,10
69,"(14, 93)",100,100,0.55,0.32,10
69,"(14, 94)",100,100,0.55,0.32,9
69,"(14, 95)",100,100,0.55,0.32,9
69,"(14, 96)",100,100,0.55,0.32,9
69,"(14, 98)",100,100,0.55,0.32,9
69,"(14, 99)",100,100,0.55,0.32,9
69,"(15, 1)",100,100,0.55,0.32,10
69,"(15, 7)",100,100,0.55,0.32,10
69,"(15, 11)",100,100,0.55,0.32,13
69,"(15, 14)",100,100,0.55,0.32,8
69,"(15, 15)",100,100,0.55,0.32,8
69,"(15, 16)",100,100,0.55,0.32,8
69,"(15, 17)",100,100,0.55,0.32,8
69,"(15, 19)",100,100,0.55,0.32,8
69,"(15, 21)",100,100,0.55,0.32,-1
69,"(15, 25)",100,100,0.55,0.32,-1
69,"(15, 31)",100,100,0.55,0.32,-1
69,"(15, 34)",100,100,0.55,0.32,6
69,"(15, 35)",100,100,0.55,0.32,6
69,"(15, 36)",100,100,0.55,0.32,7
69,"(15, 39)",100,100,0.55,0.32,-1
69,"(15, 43)",100,100,0.55,0.32,17
69,"(15, 44)",100,100,0.55,0.32,17
69,"(15, 46)",100,100,0.55,0.32,17
69,"(15, 47)",100,100,0.55,0.32,16
69,"(15, 48)",100,100,0.55,0.32,15
69,"(15, 49)",100,100,0.55,0.32,14
69,"(15, 50)",100,100,0.55,0.32,14
69,"(15, 51)",100,100,0.55,0.32,14
69,"(15, 53)",100,100,0.55,0.32,-1
69,"(15, 54)",100,100,0.55,0.32,-1
69,"(15, 57)",100,100,0.55,0.32,9
69,"(15, 58)",100,100,0.55,0.32,10
69,"(15, 60)",100,100,0.55,0.32,12
69,"(15, 61)",100,100,0.55,0.32,12
69,"(15, 62)",100,100,0.55,0.32,14
69,"(15, 64)",100,100,0.55,0.32,13
69,"(15, 68)",100,100,0.55,0.32,9
69,"(15, 69)",100,100,0.55,0.32,9
69,"(15, 70)",100,100,0.55,0.32,9
69,"(15, 73)",100,100,0.55,0.32,10
69,"(15, 74)",100,100,0.55,0.32,11
69,"(15, 75)",100,100,0.55,0.32,11
69,"(15, 77)",100,100,0.55,0.32,12
69,"(15, 78)",100,100,0.55,0.32,12
69,"(15, 79)",100,100,0.55,0.32,13
69,"(15, 80)",100,100,0.55,0.32,14
69,"(15, 82)",100,100,0.55,0.32,15
69,"(15, 83)",100,100,0.55,0.32,16
69,"(15, 85)",100,100,0.55,0.32,11
69,"(15, 86)",100,100,0.55,0.32,11
69,"(15, 88)",100,100,0.55,0.32,12
69,"(15, 91)",100,100,0.55,0.32,11
69,"(15, 92)",100,100,0.55,0.32,10
69,"(15, 94)",100,100,0.55,0.32,9
69,"(15, 95)",100,100,0.55,0.32,9
69,"(15, 98)",100,100,0.55,0.32,9
69,"(16, 0)",100,100,0.55,0.32,11
69,"(16, 2)",100,100,0.55,0.32,12
69,"(16, 4)",100,100,0.55,0.32,12
69,"(16, 5)",100,100,0.55,0.32,12
69,"(16, 6)",100,100,0.55,0.32,10
69,"(16, 8)",100,100,0.55,0.32,10
69,"(16, 9)",100,100,0.55,0.32,11
69,"(16, 10)",100,100,0.55,0.32,11
69,"(16, 11)",100,100,0.55,0.32,12
69,"(16, 18)",100,100,0.55,0.32,8
69,"(16, 25)",100,100,0.55,0.32,12
69,"(16, 27)",100,100,0.55,0.32,13
69,"(16, 28)",100,100,0.55,0.32,14
69,"(16, 30)",100,100,0.55,0.32,15
69,"(16, 35)",100,100,0.55,0.32,6
69,"(16, 37)",100,100,0.55,0.32,8
69,"(16, 40)",100,100,0.55,0.32,19
69,"(16, 41)",100,100,0.55,0.32,18
69,"(16, 42)",100,100,0.55,0.32,17
69,"(16, 43)",100,100,0.55,0.32,17
69,"(16, 44)",100,100,0.55,0.32,17
69,"(16, 50)",100,100,0.55,0.32,14
69,"(16, 51)",100,100,0.55,0.32,14
69,"(16, 52)",100,100,0.55,0.32,14
69,"(16, 55)",100,100,0.55,0.32,11
69,"(16, 56)",100,100,0.55,0.32,10
69,"(16, 57)",100,100,0.55,0.32,10
69,"(16, 58)",100,100,0.55,0.32,10
69,"(16, 59)",100,100,0.55,0.32,11
69,"(16, 60)",100,100,0.55,0.32,11
69,"(16, 62)",100,100,0.55,0.32,13
69,"(16, 63)",100,100,0.55,0.32,13
69,"(16, 65)",100,100,0.55,0.32,13
69,"(16, 66)",100,100,0.55,0.32,13
69,"(16, 67)",100,100,0.55,0.32,13
69,"(16, 69)",100,100,0.55,0.32,9
69,"(16, 70)",100,100,0.55,0.32,9
69,"(16, 71)",100,100,0.55,0.32,9
69,"(16, 72)",100,100,0.55,0.32,9
69,"(16, 74)",100,100,0.55,0.32,11
69,"(16, 75)",100,100,0.55,0.32,11
69,"(16, 76)",100,100,0.55,0.32,11
69,"(16, 77)",100,100,0.55,0.32,12
69,"(16, 78)",100,100,0.55,0.32,12
69,"(16, 79)",100,100,0.55,0.32,13
69,"(16, 80)",100,100,0.55,0.32,13
69,"(16, 81)",100,100,0.55,0.32,14
69,"(16, 82)",100,100,0.55,0.32,15
69,"(16, 83)",100,100,0.55,0.32,16
69,"(16, 84)",100,100,0.55,0.32,16
69,"(16, 86)",100,100,0.55,0.32,11
69,"(16, 87)",100,100,0.55,0.32,11
69,"(16, 88)",100,100,0.55,0.32,12
69,"(16, 89)",100,100,0.55,0.32,12
69,"(16, 90)",100,100,0.55,0.32,12
69,"(16, 92)",100,100,0.55,0.32,11
69,"(16, 93)",100,100,0.55,0.32,10
69,"(16, 97)",100,100,0.55,0.32,-1
69,"(16, 98)",100,100,0.55,0.32,9
69,"(17, 1)",100,100,0.55,0.32,12
69,"(17, 3)",100,100,0.55,0.32,12
69,"(17, 5)",100,100,0.55,0.32,11
69,"(17, 6)",100,100,0.55,0.32,11
69,"(17, 7)",100,100,0.55,0.32,11
69,"(17, 8)",100,100,0.55,0.32,10
69,"(17, 9)",100,100,0.55,0.32,11
69,"(17, 10)",100,100,0.55,0.32,11
69,"(17, 11)",100,100,0.55,0.32,12
69,"(17, 12)",100,100,0.55,0.32,11
69,"(17, 13)",100,100,0.55,0.32,10
69,"(17, 14)",100,100,0.55,0.32,10
69,"(17, 18)",100,100,0.55,0.32,8
69,"(17, 20)",100,100,0.55,0.32,12
69,"(17, 21)",100,100,0.55,0.32,11
69,"(17, 23)",100,100,0.55,0.32,11
69,"(17, 24)",100,100,0.55,0.32,11
69,"(17, 26)",100,100,0.55,0.32,12
69,"(17, 27)",100,100,0.55,0.32,13
69,"(17, 28)",100,100,0.55,0.32,14
69,"(17, 29)",100,100,0.55,0.32,14
69,"(17, 30)",100,100,0.55,0.32,15
69,"(17, 31)",100,100,0.55,0.32,15
69,"(17, 32)",100,100,0.55,0.32,15
69,"(17, 33)",100,100,0.55,0.32,-1
69,"(17, 35)",100,100,0.55,0.32,8
69,"(17, 36)",100,100,0.55,0.32,7
69,"(17, 38)",100,100,0.55,0.32,20
69,"(17, 39)",100,100,0.55,0.32,20
69,"(17, 44)",100,100,0.55,0.32,16
69,"(17, 46)",100,100,0.55,0.32,16
69,"(17, 48)",100,100,0.55,0.32,15
69,"(17, 49)",100,100,0.55,0.32,14
69,"(17, 52)",100,100,0.55,0.32,13
69,"(17, 53)",100,100,0.55,0.32,14
69,"(17, 54)",100,100,0.55,0.32,13
69,"(17, 56)",100,100,0.55,0.32,10
69,"(17, 58)",100,100,0.55,0.32,10
69,"(17, 59)",100,100,0.55,0.32,11
69,"(17, 60)",100,100,0.55,0.32,11
69,"(17, 65)",100,100,0.55,0.32,13
69,"(17, 66)",100,100,0.55,0.32,12
69,"(17, 69)",100,100,0.55,0.32,10
69,"(17, 70)",100,100,0.55,0.32,9
69,"(17, 71)",100,100,0.55,0.32,10
69,"(17, 72)",100,100,0.55,0.32,10
69,"(17, 73)",100,100,0.55,0.32,10
69,"(17, 74)",100,100,0.55,0.32,11
69,"(17, 76)",100,100,0.55,0.32,12
69,"(17, 77)",100,100,0.55,0.32,12
69,"(17, 78)",100,100,0.55,0.32,13
69,"(17, 79)",100,100,0.55,0.32,13
69,"(17, 81)",100,100,0.55,0.32,14
69,"(17, 86)",100,100,0.55,0.32,12
69,"(17, 87)",100,100,0.55,0.32,12
69,"(17, 88)",100,100,0.55,0.32,12
69,"(17, 89)",100,100,0.55,0.32,12
69,"(17, 92)",100,100,0.55,0.32,11
69,"(17, 93)",100,100,0.55,0.32,11
69,"(17, 94)",100,100,0.55,0.32,11
69,"(17, 95)",100,100,0.55,0.32,11
69,"(17, 96)",100,100,0.55,0.32,-1
69,"(17, 99)",100,100,0.55,0.32,9
69,"(18, 3)",100,100,0.55,0.32,12
69,"(18, 6)",100,100,0.55,0.32,-1
69,"(18, 8)",100,100,0.55,0.32,11
69,"(18, 9)",100,100,0.55,0.32,11
69,"(18, 10)",100,100,0.55,0.32,11
69,"(18, 14)",100,100,0.55,0.32,10
69,"(18, 15)",100,100,0.55,0.32,9
69,"(18, 17)",100,100,0.55,0.32,9
69,"(18, 18)",100,100,0.55,0.32,9
69,"(18, 19)",100,100,0.55,0.32,9
69,"(18, 21)",100,100,0.55,0.32,11
69,"(18, 23)",100,100,0.55,0.32,11
69,"(18, 24)",100,100,0.55,0.32,11
69,"(18, 25)",100,100,0.55,0.32,12
69,"(18, 26)",100,100,0.55,0.32,12
69,"(18, 31)",100,100,0.55,0.32,15
69,"(18, 35)",100,100,0.55,0.32,8
69,"(18, 37)",100,100,0.55,0.32,8
69,"(18, 39)",100,100,0.55,0.32,19
69,"(18, 40)",100,100,0.55,0.32,19
69,"(18, 41)",100,100,0.55,0.32,18
69,"(18, 43)",100,100,0.55,0.32,17
69,"(18, 45)",100,100,0.55,0.32,16
69,"(18, 47)",100,100,0.55,0.32,16
69,"(18, 48)",100,100,0.55,0.32,15
69,"(18, 49)",100,100,0.55,0.32,14
69,"(18, 50)",100,100,0.55,0.32,14
69,"(18, 51)",100,100,0.55,0.32,13
69,"(18, 52)",100,100,0.55,0.32,12
69,"(18, 53)",100,100,0.55,0.32,12
69,"(18, 55)",100,100,0.55,0.32,11
69,"(18, 61)",100,100,0.55,0.32,15
69,"(18, 63)",100,100,0.55,0.32,15
69,"(18, 66)",100,100,0.55,0.32,12
69,"(18, 67)",100,100,0.55,0.32,12
69,"(18, 68)",100,100,0.55,0.32,12
69,"(18, 71)",100,100,0.55,0.32,10
69,"(18, 78)",100,100,0.55,0.32,13
69,"(18, 79)",100,100,0.55,0.32,13
69,"(18, 82)",100,100,0.55,0.32,14
69,"(18, 83)",100,100,0.55,0.32,14
69,"(18, 86)",100,100,0.55,0.32,12
69,"(18, 87)",100,100,0.55,0.32,12
69,"(18, 89)",100,100,0.55,0.32,13
69,"(18, 90)",100,100,0.55,0.32,13
69,"(18, 91)",100,100,0.55,0.32,13
69,"(18, 93)",100,100,0.55,0.32,11
69,"(18, 94)",100,100,0.55,0.32,11
69,"(18, 99)",100,100,0.55,0.32,10
69,"(19, 1)",100,100,0.55,0.32,-1
69,"(19, 3)",100,100,0.55,0.32,-1
69,"(19, 4)",100,100,0.55,0.32,-1
69,"(19, 5)",100,100,0.55,0.32,-1
69,"(19, 6)",100,100,0.55,0.32,-1
69,"(19, 7)",100,100,0.55,0.32,-1
69,"(19, 10)",100,100,0.55,0.32,11
69,"(19, 11)",100,100,0.55,0.32,11
69,"(19, 12)",100,100,0.55,0.32,12
69,"(19, 15)",100,100,0.55,0.32,9
69,"(19, 16)",100,100,0.55,0.32,9
69,"(19, 17)",100,100,0.55,0.32,9
69,"(19, 19)",100,100,0.55,0.32,9
69,"(19, 22)",100,100,0.55,0.32,11
69,"(19, 24)",100,100,0.55,0.32,11
69,"(19, 25)",100,100,0.55,0.32,11
69,"(19, 26)",100,100,0.55,0.32,12
69,"(19, 27)",100,100,0.55,0.32,12
69,"(19, 30)",100,100,0.55,0.32,15
69,"(19, 31)",100,100,0.55,0.32,16
69,"(19, 33)",100,100,0.55,0.32,19
69,"(19, 35)",100,100,0.55,0.32,19
69,"(19, 39)",100,100,0.55,0.32,20
69,"(19, 40)",100,100,0.55,0.32,18
69,"(19, 41)",100,100,0.55,0.32,20
69,"(19, 42)",100,100,0.55,0.32,17
69,"(19, 43)",100,100,0.55,0.32,18
69,"(19, 46)",100,100,0.55,0.32,15
69,"(19, 50)",100,100,0.55,0.32,14
69,"(19, 53)",100,100,0.55,0.32,12
69,"(19, 54)",100,100,0.55,0.32,11
69,"(19, 55)",100,100,0.55,0.32,11
69,"(19, 59)",100,100,0.55,0.32,15
69,"(19, 61)",100,100,0.55,0.32,14
69,"(19, 62)",100,100,0.55,0.32,14
69,"(19, 67)",100,100,0.55,0.32,12
69,"(19, 68)",100,100,0.55,0.32,12
69,"(19, 69)",100,100,0.55,0.32,11
69,"(19, 70)",100,100,0.55,0.32,10
69,"(19, 71)",100,100,0.55,0.32,10
69,"(19, 72)",100,100,0.55,0.32,10
69,"(19, 73)",100,100,0.55,0.32,11
69,"(19, 74)",100,100,0.55,0.32,13
69,"(19, 75)",100,100,0.55,0.32,12
69,"(19, 76)",100,100,0.55,0.32,12
69,"(19, 77)",100,100,0.55,0.32,13
69,"(19, 78)",100,100,0.55,0.32,13
69,"(19, 79)",100,100,0.55,0.32,13
69,"(19, 80)",100,100,0.55,0.32,14
69,"(19, 82)",100,100,0.55,0.32,14
69,"(19, 84)",100,100,0.55,0.32,14
69,"(19, 85)",100,100,0.55,0.32,13
69,"(19, 86)",100,100,0.55,0.32,12
69,"(19, 89)",100,100,0.55,0.32,13
69,"(19, 90)",100,100,0.55,0.32,12
69,"(19, 92)",100,100,0.55,0.32,11
69,"(19, 93)",100,100,0.55,0.32,11
69,"(19, 94)",100,100,0.55,0.32,12
69,"(19, 95)",100,100,0.55,0.32,12
69,"(19, 97)",100,100,0.55,0.32,12
69,"(19, 99)",100,100,0.55,0.32,10
69,"(20, 0)",100,100,0.55,0.32,-1
69,"(20, 1)",100,100,0.55,0.32,-1
69,"(20, 2)",100,100,0.55,0.32,-1
69,"(20, 4)",100,100,0.55,0.32,-1
69,"(20, 7)",100,100,0.55,0.32,-1
69,"(20, 8)",100,100,0.55,0.32,-1
69,"(20, 10)",100,100,0.55,0.32,11
69,"(20, 11)",100,100,0.55,0.32,12
69,"(20, 12)",100,100,0.55,0.32,12
69,"(20, 14)",100,100,0.55,0.32,10
69,"(20, 15)",100,100,0.55,0.32,9
69,"(20, 17)",100,100,0.55,0.32,9
69,"(20, 20)",100,100,0.55,0.32,9
69,"(20, 21)",100,100,0.55,0.32,10
69,"(20, 22)",100,100,0.55,0.32,11
69,"(20, 26)",100,100,0.55,0.32,12
69,"(20, 29)",100,100,0.55,0.32,16
69,"(20, 31)",100,100,0.55,0.32,17
69,"(20, 33)",100,100,0.55,0.32,18
69,"(20, 34)",100,100,0.55,0.32,19
69,"(20, 35)",100,100,0.55,0.32,20
69,"(20, 38)",100,100,0.55,0.32,20
69,"(20, 42)",100,100,0.55,0.32,18
69,"(20, 43)",100,100,0.55,0.32,19
69,"(20, 44)",100,100,0.55,0.32,19
69,"(20, 46)",100,100,0.55,0.32,-1
69,"(20, 47)",100,100,0.55,0.32,15
69,"(20, 48)",100,100,0.55,0.32,15
69,"(20, 50)",100,100,0.55,0.32,14
69,"(20, 53)",100,100,0.55,0.32,12
69,"(20, 57)",100,100,0.55,0.32,15
69,"(20, 58)",100,100,0.55,0.32,15
69,"(20, 59)",100,100,0.55,0.32,14
69,"(20, 60)",100,100,0.55,0.32,14
69,"(20, 63)",100,100,0.55,0.32,14
69,"(20, 65)",100,100,0.55,0.32,12
69,"(20, 66)",100,100,0.55,0.32,12
69,"(20, 67)",100,100,0.55,0.32,12
69,"(20, 71)",100,100,0.55,0.32,11
69,"(20, 72)",100,100,0.55,0.32,11
69,"(20, 73)",100,100,0.55,0.32,11
69,"(20, 75)",100,100,0.55,0.32,11
69,"(20, 76)",100,100,0.55,0.32,12
69,"(20, 77)",100,100,0.55,0.32,12
69,"(20, 78)",100,100,0.55,0.32,13
69,"(20, 80)",100,100,0.55,0.32,14
69,"(20, 82)",100,100,0.55,0.32,14
69,"(20, 84)",100,100,0.55,0.32,14
69,"(20, 85)",100,100,0.55,0.32,14
69,"(20, 86)",100,100,0.55,0.32,13
69,"(20, 88)",100,100,0.55,0.32,13
69,"(20, 89)",100,100,0.55,0.32,12
69,"(20, 91)",100,100,0.55,0.32,11
69,"(20, 92)",100,100,0.55,0.32,11
69,"(20, 94)",100,100,0.55,0.32,12
69,"(20, 95)",100,100,0.55,0.32,12
69,"(20, 96)",100,100,0.55,0.32,12
69,"(20, 97)",100,100,0.55,0.32,12
69,"(20, 99)",100,100,0.55,0.32,20
69,"(21, 0)",100,100,0.55,0.32,-1
69,"(21, 1)",100,100,0.55,0.32,-1
69,"(21, 2)",100,100,0.55,0.32,-1
69,"(21, 3)",100,100,0.55,0.32,-1
69,"(21, 5)",100,100,0.55,0.32,-1
69,"(21, 6)",100,100,0.55,0.32,-1
69,"(21, 9)",100,100,0.55,0.32,-1
69,"(21, 14)",100,100,0.55,0.32,37
69,"(21, 15)",100,100,0.55,0.32,38
69,"(21, 17)",100,100,0.55,0.32,10
69,"(21, 18)",100,100,0.55,0.32,10
69,"(21, 20)",100,100,0.55,0.32,10
69,"(21, 21)",100,100,0.55,0.32,10
69,"(21, 22)",100,100,0.55,0.32,11
69,"(21, 23)",100,100,0.55,0.32,11
69,"(21, 24)",100,100,0.55,0.32,11
69,"(21, 25)",100,100,0.55,0.32,11
