Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(35, 20)",100,100,0.55,0.32,27
73,"(35, 22)",100,100,0.55,0.32,29
73,"(35, 23)",100,100,0.55,0.32,24
73,"(35, 24)",100,100,0.55,0.32,24
73,"(35, 28)",100,100,0.55,0.32,24
73,"(35, 29)",100,100,0.55,0.32,24
73,"(35, 30)",100,100,0.55,0.32,24
73,"(35, 32)",100,100,0.55,0.32,25
73,"(35, 34)",100,100,0.55,0.32,24
73,"(35, 35)",100,100,0.55,0.32,24
73,"(35, 36)",100,100,0.55,0.32,24
73,"(35, 37)",100,100,0.55,0.32,24
73,"(35, 38)",100,100,0.55,0.32,25
73,"(35, 39)",100,100,0.55,0.32,25
73,"(35, 41)",100,100,0.55,0.32,27
73,"(35, 42)",100,100,0.55,0.32,27
73,"(35, 43)",100,100,0.55,0.32,27
73,"(35, 45)",100,100,0.55,0.32,27
73,"(35, 47)",100,100,0.55,0.32,28
73,"(35, 49)",100,100,0.55,0.32,26
73,"(35, 50)",100,100,0.55,0.32,26
73,"(35, 52)",100,100,0.55,0.32,25
73,"(35, 53)",100,100,0.55,0.32,24
73,"(35, 54)",100,100,0.55,0.32,24
73,"(35, 55)",100,100,0.55,0.32,24
73,"(35, 56)",100,100,0.55,0.32,24
73,"(35, 58)",100,100,0.55,0.32,24
73,"(35, 60)",100,100,0.55,0.32,24
73,"(35, 61)",100,100,0.55,0.32,24
73,"(35, 63)",100,100,0.55,0.32,22
73,"(35, 65)",100,100,0.55,0.32,20
73,"(35, 67)",100,100,0.55,0.32,19
73,"(35, 68)",100,100,0.55,0.32,20
73,"(35, 72)",100,100,0.55,0.32,-1
73,"(35, 73)",100,100,0.55,0.32,21
73,"(35, 76)",100,100,0.55,0.32,24
73,"(35, 77)",100,100,0.55,0.32,24
73,"(35, 78)",100,100,0.55,0.32,25
73,"(35, 85)",100,100,0.55,0.32,17
73,"(35, 88)",100,100,0.55,0.32,-1
73,"(35, 89)",100,100,0.55,0.32,18
73,"(35, 90)",100,100,0.55,0.32,18
73,"(35, 92)",100,100,0.55,0.32,18
73,"(35, 93)",100,100,0.55,0.32,18
73,"(35, 94)",100,100,0.55,0.32,19
73,"(35, 96)",100,100,0.55,0.32,-1
73,"(35, 98)",100,100,0.55,0.32,22
73,"(36, 0)",100,100,0.55,0.32,19
73,"(36, 5)",100,100,0.55,0.32,17
73,"(36, 6)",100,100,0.55,0.32,17
73,"(36, 7)",100,100,0.55,0.32,17
73,"(36, 8)",100,100,0.55,0.32,19
73,"(36, 9)",100,100,0.55,0.32,19
73,"(36, 10)",100,100,0.55,0.32,18
73,"(36, 12)",100,100,0.55,0.32,18
73,"(36, 14)",100,100,0.55,0.32,-1
73,"(36, 16)",100,100,0.55,0.32,-1
73,"(36, 17)",100,100,0.55,0.32,-1
73,"(36, 18)",100,100,0.55,0.32,-1
73,"(36, 20)",100,100,0.55,0.32,29
73,"(36, 21)",100,100,0.55,0.32,28
73,"(36, 24)",100,100,0.55,0.32,-1
73,"(36, 26)",100,100,0.55,0.32,27
73,"(36, 28)",100,100,0.55,0.32,24
73,"(36, 29)",100,100,0.55,0.32,24
73,"(36, 30)",100,100,0.55,0.32,24
73,"(36, 36)",100,100,0.55,0.32,25
73,"(36, 37)",100,100,0.55,0.32,24
73,"(36, 38)",100,100,0.55,0.32,25
73,"(36, 39)",100,100,0.55,0.32,-1
73,"(36, 40)",100,100,0.55,0.32,26
73,"(36, 42)",100,100,0.55,0.32,27
73,"(36, 43)",100,100,0.55,0.32,27
73,"(36, 49)",100,100,0.55,0.32,26
73,"(36, 50)",100,100,0.55,0.32,26
73,"(36, 51)",100,100,0.55,0.32,25
73,"(36, 53)",100,100,0.55,0.32,24
73,"(36, 54)",100,100,0.55,0.32,25
73,"(36, 55)",100,100,0.55,0.32,24
73,"(36, 56)",100,100,0.55,0.32,25
73,"(36, 57)",100,100,0.55,0.32,24
73,"(36, 58)",100,100,0.55,0.32,24
73,"(36, 64)",100,100,0.55,0.32,22
73,"(36, 65)",100,100,0.55,0.32,20
73,"(36, 66)",100,100,0.55,0.32,20
73,"(36, 67)",100,100,0.55,0.32,20
73,"(36, 68)",100,100,0.55,0.32,20
73,"(36, 69)",100,100,0.55,0.32,20
73,"(36, 72)",100,100,0.55,0.32,-1
73,"(36, 74)",100,100,0.55,0.32,22
73,"(36, 75)",100,100,0.55,0.32,23
73,"(36, 76)",100,100,0.55,0.32,24
73,"(36, 77)",100,100,0.55,0.32,24
73,"(36, 78)",100,100,0.55,0.32,26
73,"(36, 79)",100,100,0.55,0.32,-1
73,"(36, 81)",100,100,0.55,0.32,-1
73,"(36, 83)",100,100,0.55,0.32,20
73,"(36, 84)",100,100,0.55,0.32,19
73,"(36, 86)",100,100,0.55,0.32,17
73,"(36, 87)",100,100,0.55,0.32,18
73,"(36, 88)",100,100,0.55,0.32,-1
73,"(36, 90)",100,100,0.55,0.32,19
73,"(36, 91)",100,100,0.55,0.32,18
73,"(36, 93)",100,100,0.55,0.32,19
73,"(36, 94)",100,100,0.55,0.32,19
73,"(36, 96)",100,100,0.55,0.32,-1
73,"(36, 97)",100,100,0.55,0.32,22
73,"(36, 98)",100,100,0.55,0.32,22
73,"(37, 0)",100,100,0.55,0.32,20
73,"(37, 1)",100,100,0.55,0.32,19
73,"(37, 4)",100,100,0.55,0.32,18
73,"(37, 5)",100,100,0.55,0.32,18
73,"(37, 6)",100,100,0.55,0.32,18
73,"(37, 8)",100,100,0.55,0.32,18
73,"(37, 9)",100,100,0.55,0.32,19
73,"(37, 12)",100,100,0.55,0.32,19
73,"(37, 13)",100,100,0.55,0.32,-1
73,"(37, 15)",100,100,0.55,0.32,-1
73,"(37, 17)",100,100,0.55,0.32,-1
73,"(37, 18)",100,100,0.55,0.32,30
73,"(37, 19)",100,100,0.55,0.32,29
73,"(37, 20)",100,100,0.55,0.32,29
73,"(37, 22)",100,100,0.55,0.32,29
73,"(37, 23)",100,100,0.55,0.32,-1
73,"(37, 26)",100,100,0.55,0.32,27
73,"(37, 29)",100,100,0.55,0.32,25
73,"(37, 31)",100,100,0.55,0.32,25
73,"(37, 32)",100,100,0.55,0.32,26
73,"(37, 33)",100,100,0.55,0.32,27
73,"(37, 34)",100,100,0.55,0.32,27
73,"(37, 35)",100,100,0.55,0.32,25
73,"(37, 36)",100,100,0.55,0.32,25
73,"(37, 37)",100,100,0.55,0.32,25
73,"(37, 38)",100,100,0.55,0.32,25
73,"(37, 39)",100,100,0.55,0.32,26
73,"(37, 44)",100,100,0.55,0.32,-1
73,"(37, 46)",100,100,0.55,0.32,30
73,"(37, 48)",100,100,0.55,0.32,28
73,"(37, 50)",100,100,0.55,0.32,26
73,"(37, 51)",100,100,0.55,0.32,25
73,"(37, 52)",100,100,0.55,0.32,25
73,"(37, 58)",100,100,0.55,0.32,24
73,"(37, 59)",100,100,0.55,0.32,23
73,"(37, 60)",100,100,0.55,0.32,22
73,"(37, 61)",100,100,0.55,0.32,22
73,"(37, 63)",100,100,0.55,0.32,22
73,"(37, 64)",100,100,0.55,0.32,21
73,"(37, 65)",100,100,0.55,0.32,20
73,"(37, 66)",100,100,0.55,0.32,21
73,"(37, 69)",100,100,0.55,0.32,21
73,"(37, 70)",100,100,0.55,0.32,21
73,"(37, 72)",100,100,0.55,0.32,-1
73,"(37, 75)",100,100,0.55,0.32,24
73,"(37, 78)",100,100,0.55,0.32,25
73,"(37, 80)",100,100,0.55,0.32,-1
73,"(37, 83)",100,100,0.55,0.32,20
73,"(37, 85)",100,100,0.55,0.32,18
73,"(37, 89)",100,100,0.55,0.32,-1
73,"(37, 92)",100,100,0.55,0.32,20
73,"(37, 93)",100,100,0.55,0.32,20
73,"(37, 94)",100,100,0.55,0.32,20
73,"(37, 95)",100,100,0.55,0.32,20
73,"(37, 97)",100,100,0.55,0.32,21
73,"(38, 2)",100,100,0.55,0.32,21
73,"(38, 3)",100,100,0.55,0.32,19
73,"(38, 6)",100,100,0.55,0.32,19
73,"(38, 7)",100,100,0.55,0.32,19
73,"(38, 8)",100,100,0.55,0.32,19
73,"(38, 9)",100,100,0.55,0.32,20
73,"(38, 11)",100,100,0.55,0.32,20
73,"(38, 12)",100,100,0.55,0.32,20
73,"(38, 16)",100,100,0.55,0.32,-1
73,"(38, 19)",100,100,0.55,0.32,29
73,"(38, 20)",100,100,0.55,0.32,29
73,"(38, 21)",100,100,0.55,0.32,29
73,"(38, 25)",100,100,0.55,0.32,28
73,"(38, 27)",100,100,0.55,0.32,26
73,"(38, 28)",100,100,0.55,0.32,26
73,"(38, 31)",100,100,0.55,0.32,26
73,"(38, 32)",100,100,0.55,0.32,26
73,"(38, 34)",100,100,0.55,0.32,25
73,"(38, 35)",100,100,0.55,0.32,25
73,"(38, 36)",100,100,0.55,0.32,25
73,"(38, 39)",100,100,0.55,0.32,25
73,"(38, 41)",100,100,0.55,0.32,26
73,"(38, 42)",100,100,0.55,0.32,27
73,"(38, 43)",100,100,0.55,0.32,27
73,"(38, 44)",100,100,0.55,0.32,27
73,"(38, 47)",100,100,0.55,0.32,29
73,"(38, 48)",100,100,0.55,0.32,27
73,"(38, 51)",100,100,0.55,0.32,25
73,"(38, 53)",100,100,0.55,0.32,25
73,"(38, 57)",100,100,0.55,0.32,25
73,"(38, 59)",100,100,0.55,0.32,24
73,"(38, 61)",100,100,0.55,0.32,22
73,"(38, 62)",100,100,0.55,0.32,22
73,"(38, 63)",100,100,0.55,0.32,22
73,"(38, 65)",100,100,0.55,0.32,21
73,"(38, 66)",100,100,0.55,0.32,21
73,"(38, 67)",100,100,0.55,0.32,21
73,"(38, 68)",100,100,0.55,0.32,21
73,"(38, 70)",100,100,0.55,0.32,21
73,"(38, 72)",100,100,0.55,0.32,-1
73,"(38, 73)",100,100,0.55,0.32,-1
73,"(38, 76)",100,100,0.55,0.32,26
73,"(38, 77)",100,100,0.55,0.32,26
73,"(38, 79)",100,100,0.55,0.32,26
73,"(38, 83)",100,100,0.55,0.32,21
73,"(38, 86)",100,100,0.55,0.32,19
73,"(38, 87)",100,100,0.55,0.32,20
73,"(38, 88)",100,100,0.55,0.32,21
73,"(38, 90)",100,100,0.55,0.32,21
73,"(38, 92)",100,100,0.55,0.32,20
73,"(38, 93)",100,100,0.55,0.32,21
73,"(38, 94)",100,100,0.55,0.32,21
73,"(38, 96)",100,100,0.55,0.32,21
73,"(38, 98)",100,100,0.55,0.32,22
73,"(39, 3)",100,100,0.55,0.32,20
73,"(39, 5)",100,100,0.55,0.32,20
73,"(39, 6)",100,100,0.55,0.32,20
73,"(39, 8)",100,100,0.55,0.32,19
73,"(39, 9)",100,100,0.55,0.32,19
73,"(39, 10)",100,100,0.55,0.32,20
73,"(39, 15)",100,100,0.55,0.32,-1
73,"(39, 16)",100,100,0.55,0.32,-1
73,"(39, 19)",100,100,0.55,0.32,29
73,"(39, 20)",100,100,0.55,0.32,29
73,"(39, 22)",100,100,0.55,0.32,30
73,"(39, 23)",100,100,0.55,0.32,30
73,"(39, 24)",100,100,0.55,0.32,29
73,"(39, 26)",100,100,0.55,0.32,27
73,"(39, 27)",100,100,0.55,0.32,26
73,"(39, 29)",100,100,0.55,0.32,27
73,"(39, 30)",100,100,0.55,0.32,26
73,"(39, 31)",100,100,0.55,0.32,26
73,"(39, 33)",100,100,0.55,0.32,25
73,"(39, 36)",100,100,0.55,0.32,25
73,"(39, 37)",100,100,0.55,0.32,26
73,"(39, 38)",100,100,0.55,0.32,26
73,"(39, 39)",100,100,0.55,0.32,26
73,"(39, 40)",100,100,0.55,0.32,26
73,"(39, 41)",100,100,0.55,0.32,26
73,"(39, 42)",100,100,0.55,0.32,27
73,"(39, 43)",100,100,0.55,0.32,27
73,"(39, 44)",100,100,0.55,0.32,27
73,"(39, 45)",100,100,0.55,0.32,-1
73,"(39, 46)",100,100,0.55,0.32,29
73,"(39, 47)",100,100,0.55,0.32,28
73,"(39, 48)",100,100,0.55,0.32,27
73,"(39, 49)",100,100,0.55,0.32,27
73,"(39, 50)",100,100,0.55,0.32,26
73,"(39, 52)",100,100,0.55,0.32,26
73,"(39, 53)",100,100,0.55,0.32,26
73,"(39, 54)",100,100,0.55,0.32,26
73,"(39, 56)",100,100,0.55,0.32,26
73,"(39, 57)",100,100,0.55,0.32,26
73,"(39, 61)",100,100,0.55,0.32,22
73,"(39, 62)",100,100,0.55,0.32,22
73,"(39, 66)",100,100,0.55,0.32,21
73,"(39, 67)",100,100,0.55,0.32,21
73,"(39, 69)",100,100,0.55,0.32,21
73,"(39, 76)",100,100,0.55,0.32,26
73,"(39, 77)",100,100,0.55,0.32,26
73,"(39, 78)",100,100,0.55,0.32,26
73,"(39, 81)",100,100,0.55,0.32,26
73,"(39, 85)",100,100,0.55,0.32,20
73,"(39, 86)",100,100,0.55,0.32,20
73,"(39, 87)",100,100,0.55,0.32,20
73,"(39, 88)",100,100,0.55,0.32,21
73,"(39, 90)",100,100,0.55,0.32,21
73,"(39, 91)",100,100,0.55,0.32,21
73,"(39, 93)",100,100,0.55,0.32,21
73,"(39, 95)",100,100,0.55,0.32,22
73,"(39, 96)",100,100,0.55,0.32,21
73,"(39, 97)",100,100,0.55,0.32,21
73,"(40, 0)",100,100,0.55,0.32,23
73,"(40, 1)",100,100,0.55,0.32,22
73,"(40, 2)",100,100,0.55,0.32,21
73,"(40, 4)",100,100,0.55,0.32,21
73,"(40, 15)",100,100,0.55,0.32,-1
73,"(40, 17)",100,100,0.55,0.32,32
73,"(40, 18)",100,100,0.55,0.32,32
73,"(40, 21)",100,100,0.55,0.32,30
73,"(40, 22)",100,100,0.55,0.32,30
73,"(40, 24)",100,100,0.55,0.32,30
73,"(40, 25)",100,100,0.55,0.32,28
73,"(40, 26)",100,100,0.55,0.32,27
73,"(40, 27)",100,100,0.55,0.32,27
73,"(40, 28)",100,100,0.55,0.32,27
73,"(40, 31)",100,100,0.55,0.32,26
73,"(40, 32)",100,100,0.55,0.32,26
73,"(40, 33)",100,100,0.55,0.32,27
73,"(40, 34)",100,100,0.55,0.32,26
73,"(40, 35)",100,100,0.55,0.32,26
73,"(40, 36)",100,100,0.55,0.32,26
73,"(40, 37)",100,100,0.55,0.32,26
73,"(40, 38)",100,100,0.55,0.32,26
73,"(40, 39)",100,100,0.55,0.32,26
73,"(40, 42)",100,100,0.55,0.32,27
73,"(40, 43)",100,100,0.55,0.32,27
73,"(40, 44)",100,100,0.55,0.32,27
73,"(40, 46)",100,100,0.55,0.32,28
73,"(40, 49)",100,100,0.55,0.32,27
73,"(40, 50)",100,100,0.55,0.32,27
73,"(40, 51)",100,100,0.55,0.32,27
73,"(40, 54)",100,100,0.55,0.32,27
73,"(40, 57)",100,100,0.55,0.32,26
73,"(40, 59)",100,100,0.55,0.32,24
73,"(40, 61)",100,100,0.55,0.32,22
73,"(40, 62)",100,100,0.55,0.32,22
73,"(40, 65)",100,100,0.55,0.32,23
73,"(40, 66)",100,100,0.55,0.32,22
73,"(40, 70)",100,100,0.55,0.32,21
73,"(40, 75)",100,100,0.55,0.32,24
73,"(40, 77)",100,100,0.55,0.32,25
73,"(40, 78)",100,100,0.55,0.32,25
73,"(40, 79)",100,100,0.55,0.32,25
73,"(40, 80)",100,100,0.55,0.32,25
73,"(40, 82)",100,100,0.55,0.32,25
73,"(40, 83)",100,100,0.55,0.32,24
73,"(40, 84)",100,100,0.55,0.32,24
73,"(40, 87)",100,100,0.55,0.32,21
73,"(40, 89)",100,100,0.55,0.32,22
73,"(40, 90)",100,100,0.55,0.32,21
73,"(40, 91)",100,100,0.55,0.32,22
73,"(40, 92)",100,100,0.55,0.32,21
73,"(40, 96)",100,100,0.55,0.32,22
73,"(41, 0)",100,100,0.55,0.32,23
73,"(41, 2)",100,100,0.55,0.32,22
73,"(41, 3)",100,100,0.55,0.32,21
73,"(41, 4)",100,100,0.55,0.32,21
73,"(41, 9)",100,100,0.55,0.32,-1
73,"(41, 10)",100,100,0.55,0.32,-1
73,"(41, 12)",100,100,0.55,0.32,-1
73,"(41, 14)",100,100,0.55,0.32,-1
73,"(41, 15)",100,100,0.55,0.32,-1
73,"(41, 17)",100,100,0.55,0.32,-1
73,"(41, 19)",100,100,0.55,0.32,31
73,"(41, 20)",100,100,0.55,0.32,30
73,"(41, 22)",100,100,0.55,0.32,30
73,"(41, 23)",100,100,0.55,0.32,31
73,"(41, 26)",100,100,0.55,0.32,28
73,"(41, 27)",100,100,0.55,0.32,27
73,"(41, 28)",100,100,0.55,0.32,28
73,"(41, 29)",100,100,0.55,0.32,27
73,"(41, 32)",100,100,0.55,0.32,27
73,"(41, 33)",100,100,0.55,0.32,27
73,"(41, 34)",100,100,0.55,0.32,27
73,"(41, 35)",100,100,0.55,0.32,26
73,"(41, 36)",100,100,0.55,0.32,26
73,"(41, 37)",100,100,0.55,0.32,26
73,"(41, 38)",100,100,0.55,0.32,26
73,"(41, 39)",100,100,0.55,0.32,26
73,"(41, 40)",100,100,0.55,0.32,26
73,"(41, 41)",100,100,0.55,0.32,26
73,"(41, 42)",100,100,0.55,0.32,28
73,"(41, 44)",100,100,0.55,0.32,28
73,"(41, 46)",100,100,0.55,0.32,29
73,"(41, 48)",100,100,0.55,0.32,-1
73,"(41, 54)",100,100,0.55,0.32,27
73,"(41, 55)",100,100,0.55,0.32,28
73,"(41, 58)",100,100,0.55,0.32,27
73,"(41, 60)",100,100,0.55,0.32,23
73,"(41, 61)",100,100,0.55,0.32,23
73,"(41, 63)",100,100,0.55,0.32,23
73,"(41, 64)",100,100,0.55,0.32,23
73,"(41, 68)",100,100,0.55,0.32,24
73,"(41, 69)",100,100,0.55,0.32,23
73,"(41, 71)",100,100,0.55,0.32,22
73,"(41, 73)",100,100,0.55,0.32,23
73,"(41, 75)",100,100,0.55,0.32,24
73,"(41, 77)",100,100,0.55,0.32,24
73,"(41, 78)",100,100,0.55,0.32,25
73,"(41, 83)",100,100,0.55,0.32,24
73,"(41, 84)",100,100,0.55,0.32,24
73,"(41, 85)",100,100,0.55,0.32,23
73,"(41, 87)",100,100,0.55,0.32,22
73,"(41, 88)",100,100,0.55,0.32,22
73,"(41, 89)",100,100,0.55,0.32,23
73,"(41, 91)",100,100,0.55,0.32,22
73,"(41, 93)",100,100,0.55,0.32,22
73,"(41, 94)",100,100,0.55,0.32,22
73,"(41, 95)",100,100,0.55,0.32,22
73,"(41, 99)",100,100,0.55,0.32,28
73,"(42, 1)",100,100,0.55,0.32,23
73,"(42, 2)",100,100,0.55,0.32,22
73,"(42, 3)",100,100,0.55,0.32,22
73,"(42, 6)",100,100,0.55,0.32,-1
73,"(42, 8)",100,100,0.55,0.32,-1
73,"(42, 10)",100,100,0.55,0.32,-1
73,"(42, 11)",100,100,0.55,0.32,-1
73,"(42, 16)",100,100,0.55,0.32,-1
73,"(42, 21)",100,100,0.55,0.32,30
73,"(42, 22)",100,100,0.55,0.32,31
73,"(42, 25)",100,100,0.55,0.32,29
73,"(42, 28)",100,100,0.55,0.32,28
73,"(42, 29)",100,100,0.55,0.32,28
73,"(42, 30)",100,100,0.55,0.32,28
73,"(42, 31)",100,100,0.55,0.32,27
73,"(42, 32)",100,100,0.55,0.32,27
73,"(42, 33)",100,100,0.55,0.32,27
73,"(42, 34)",100,100,0.55,0.32,27
73,"(42, 35)",100,100,0.55,0.32,27
73,"(42, 36)",100,100,0.55,0.32,26
73,"(42, 37)",100,100,0.55,0.32,26
73,"(42, 38)",100,100,0.55,0.32,26
73,"(42, 40)",100,100,0.55,0.32,26
73,"(42, 45)",100,100,0.55,0.32,29
73,"(42, 48)",100,100,0.55,0.32,30
73,"(42, 50)",100,100,0.55,0.32,32
73,"(42, 52)",100,100,0.55,0.32,29
73,"(42, 53)",100,100,0.55,0.32,28
73,"(42, 54)",100,100,0.55,0.32,28
73,"(42, 58)",100,100,0.55,0.32,-1
73,"(42, 61)",100,100,0.55,0.32,23
73,"(42, 62)",100,100,0.55,0.32,23
73,"(42, 63)",100,100,0.55,0.32,23
73,"(42, 65)",100,100,0.55,0.32,24
73,"(42, 66)",100,100,0.55,0.32,25
73,"(42, 67)",100,100,0.55,0.32,24
73,"(42, 68)",100,100,0.55,0.32,24
73,"(42, 70)",100,100,0.55,0.32,23
73,"(42, 71)",100,100,0.55,0.32,23
73,"(42, 72)",100,100,0.55,0.32,23
73,"(42, 74)",100,100,0.55,0.32,24
73,"(42, 75)",100,100,0.55,0.32,24
73,"(42, 76)",100,100,0.55,0.32,24
73,"(42, 77)",100,100,0.55,0.32,24
73,"(42, 78)",100,100,0.55,0.32,24
73,"(42, 79)",100,100,0.55,0.32,25
73,"(42, 80)",100,100,0.55,0.32,25
73,"(42, 85)",100,100,0.55,0.32,23
73,"(42, 86)",100,100,0.55,0.32,23
73,"(42, 87)",100,100,0.55,0.32,22
73,"(42, 90)",100,100,0.55,0.32,23
73,"(42, 92)",100,100,0.55,0.32,22
73,"(42, 93)",100,100,0.55,0.32,22
73,"(42, 94)",100,100,0.55,0.32,22
73,"(42, 96)",100,100,0.55,0.32,22
73,"(42, 98)",100,100,0.55,0.32,28
73,"(42, 99)",100,100,0.55,0.32,28
73,"(43, 1)",100,100,0.55,0.32,24
73,"(43, 3)",100,100,0.55,0.32,22
73,"(43, 4)",100,100,0.55,0.32,22
73,"(43, 5)",100,100,0.55,0.32,23
73,"(43, 6)",100,100,0.55,0.32,-1
73,"(43, 8)",100,100,0.55,0.32,-1
73,"(43, 11)",100,100,0.55,0.32,-1
73,"(43, 12)",100,100,0.55,0.32,-1
73,"(43, 13)",100,100,0.55,0.32,-1
73,"(43, 14)",100,100,0.55,0.32,-1
73,"(43, 19)",100,100,0.55,0.32,32
73,"(43, 20)",100,100,0.55,0.32,31
73,"(43, 21)",100,100,0.55,0.32,31
73,"(43, 22)",100,100,0.55,0.32,31
73,"(43, 23)",100,100,0.55,0.32,31
73,"(43, 24)",100,100,0.55,0.32,-1
73,"(43, 25)",100,100,0.55,0.32,29
73,"(43, 29)",100,100,0.55,0.32,28
73,"(43, 30)",100,100,0.55,0.32,28
73,"(43, 31)",100,100,0.55,0.32,29
73,"(43, 34)",100,100,0.55,0.32,27
73,"(43, 36)",100,100,0.55,0.32,27
73,"(43, 37)",100,100,0.55,0.32,27
73,"(43, 38)",100,100,0.55,0.32,27
73,"(43, 40)",100,100,0.55,0.32,26
73,"(43, 41)",100,100,0.55,0.32,26
73,"(43, 43)",100,100,0.55,0.32,30
73,"(43, 44)",100,100,0.55,0.32,29
73,"(43, 45)",100,100,0.55,0.32,29
73,"(43, 47)",100,100,0.55,0.32,30
73,"(43, 48)",100,100,0.55,0.32,30
73,"(43, 50)",100,100,0.55,0.32,31
73,"(43, 51)",100,100,0.55,0.32,32
73,"(43, 54)",100,100,0.55,0.32,28
73,"(43, 57)",100,100,0.55,0.32,-1
73,"(43, 58)",100,100,0.55,0.32,-1
73,"(43, 61)",100,100,0.55,0.32,24
73,"(43, 62)",100,100,0.55,0.32,24
73,"(43, 64)",100,100,0.55,0.32,24
73,"(43, 65)",100,100,0.55,0.32,24
73,"(43, 67)",100,100,0.55,0.32,25
73,"(43, 69)",100,100,0.55,0.32,25
73,"(43, 71)",100,100,0.55,0.32,23
73,"(43, 75)",100,100,0.55,0.32,24
73,"(43, 76)",100,100,0.55,0.32,24
73,"(43, 77)",100,100,0.55,0.32,24
73,"(43, 80)",100,100,0.55,0.32,25
73,"(43, 84)",100,100,0.55,0.32,23
73,"(43, 85)",100,100,0.55,0.32,23
73,"(43, 86)",100,100,0.55,0.32,23
73,"(43, 87)",100,100,0.55,0.32,23
73,"(43, 88)",100,100,0.55,0.32,23
73,"(43, 89)",100,100,0.55,0.32,23
73,"(43, 91)",100,100,0.55,0.32,22
73,"(43, 92)",100,100,0.55,0.32,22
73,"(43, 97)",100,100,0.55,0.32,27
73,"(44, 1)",100,100,0.55,0.32,25
73,"(44, 2)",100,100,0.55,0.32,25
73,"(44, 4)",100,100,0.55,0.32,23
73,"(44, 6)",100,100,0.55,0.32,25
73,"(44, 11)",100,100,0.55,0.32,-1
73,"(44, 13)",100,100,0.55,0.32,-1
73,"(44, 14)",100,100,0.55,0.32,-1
73,"(44, 17)",100,100,0.55,0.32,34
73,"(44, 19)",100,100,0.55,0.32,31
73,"(44, 22)",100,100,0.55,0.32,31
73,"(44, 25)",100,100,0.55,0.32,31
73,"(44, 26)",100,100,0.55,0.32,30
73,"(44, 27)",100,100,0.55,0.32,31
73,"(44, 31)",100,100,0.55,0.32,30
73,"(44, 34)",100,100,0.55,0.32,28
73,"(44, 35)",100,100,0.55,0.32,28
73,"(44, 36)",100,100,0.55,0.32,27
73,"(44, 41)",100,100,0.55,0.32,27
73,"(44, 44)",100,100,0.55,0.32,30
73,"(44, 45)",100,100,0.55,0.32,30
73,"(44, 46)",100,100,0.55,0.32,30
73,"(44, 47)",100,100,0.55,0.32,30
73,"(44, 48)",100,100,0.55,0.32,30
73,"(44, 49)",100,100,0.55,0.32,31
73,"(44, 52)",100,100,0.55,0.32,32
73,"(44, 53)",100,100,0.55,0.32,29
73,"(44, 54)",100,100,0.55,0.32,28
73,"(44, 55)",100,100,0.55,0.32,28
73,"(44, 58)",100,100,0.55,0.32,27
73,"(44, 59)",100,100,0.55,0.32,26
73,"(44, 60)",100,100,0.55,0.32,25
73,"(44, 65)",100,100,0.55,0.32,24
73,"(44, 66)",100,100,0.55,0.32,25
73,"(44, 67)",100,100,0.55,0.32,25
73,"(44, 68)",100,100,0.55,0.32,26
73,"(44, 72)",100,100,0.55,0.32,23
73,"(44, 77)",100,100,0.55,0.32,26
73,"(44, 78)",100,100,0.55,0.32,24
73,"(44, 80)",100,100,0.55,0.32,26
73,"(44, 81)",100,100,0.55,0.32,26
73,"(44, 82)",100,100,0.55,0.32,27
73,"(44, 84)",100,100,0.55,0.32,23
73,"(44, 85)",100,100,0.55,0.32,23
73,"(44, 86)",100,100,0.55,0.32,23
73,"(44, 88)",100,100,0.55,0.32,24
73,"(44, 89)",100,100,0.55,0.32,24
73,"(44, 91)",100,100,0.55,0.32,22
73,"(44, 93)",100,100,0.55,0.32,22
73,"(44, 95)",100,100,0.55,0.32,28
73,"(44, 96)",100,100,0.55,0.32,28
73,"(44, 97)",100,100,0.55,0.32,26
73,"(44, 99)",100,100,0.55,0.32,26
73,"(45, 4)",100,100,0.55,0.32,25
73,"(45, 5)",100,100,0.55,0.32,24
73,"(45, 7)",100,100,0.55,0.32,26
73,"(45, 8)",100,100,0.55,0.32,27
73,"(45, 9)",100,100,0.55,0.32,28
73,"(45, 10)",100,100,0.55,0.32,28
73,"(45, 12)",100,100,0.55,0.32,36
73,"(45, 13)",100,100,0.55,0.32,-1
73,"(45, 17)",100,100,0.55,0.32,34
73,"(45, 19)",100,100,0.55,0.32,32
73,"(45, 20)",100,100,0.55,0.32,33
73,"(45, 21)",100,100,0.55,0.32,32
73,"(45, 23)",100,100,0.55,0.32,32
73,"(45, 26)",100,100,0.55,0.32,31
73,"(45, 28)",100,100,0.55,0.32,32
73,"(45, 29)",100,100,0.55,0.32,-1
73,"(45, 30)",100,100,0.55,0.32,30
73,"(45, 32)",100,100,0.55,0.32,29
73,"(45, 33)",100,100,0.55,0.32,29
73,"(45, 35)",100,100,0.55,0.32,28
73,"(45, 36)",100,100,0.55,0.32,28
73,"(45, 37)",100,100,0.55,0.32,29
73,"(45, 43)",100,100,0.55,0.32,30
73,"(45, 44)",100,100,0.55,0.32,30
73,"(45, 45)",100,100,0.55,0.32,30
73,"(45, 46)",100,100,0.55,0.32,30
73,"(45, 47)",100,100,0.55,0.32,30
73,"(45, 50)",100,100,0.55,0.32,31
73,"(45, 51)",100,100,0.55,0.32,33
73,"(45, 55)",100,100,0.55,0.32,29
