Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(36, 16)",100,100,0.55,0.32,90
98,"(36, 22)",100,100,0.55,0.32,21
98,"(36, 23)",100,100,0.55,0.32,21
98,"(36, 24)",100,100,0.55,0.32,21
98,"(36, 25)",100,100,0.55,0.32,21
98,"(36, 27)",100,100,0.55,0.32,21
98,"(36, 29)",100,100,0.55,0.32,23
98,"(36, 30)",100,100,0.55,0.32,22
98,"(36, 32)",100,100,0.55,0.32,23
98,"(36, 35)",100,100,0.55,0.32,23
98,"(36, 37)",100,100,0.55,0.32,23
98,"(36, 38)",100,100,0.55,0.32,24
98,"(36, 41)",100,100,0.55,0.32,20
98,"(36, 43)",100,100,0.55,0.32,20
98,"(36, 44)",100,100,0.55,0.32,21
98,"(36, 46)",100,100,0.55,0.32,22
98,"(36, 47)",100,100,0.55,0.32,22
98,"(36, 48)",100,100,0.55,0.32,22
98,"(36, 50)",100,100,0.55,0.32,-1
98,"(36, 55)",100,100,0.55,0.32,-1
98,"(36, 56)",100,100,0.55,0.32,-1
98,"(36, 58)",100,100,0.55,0.32,37
98,"(36, 60)",100,100,0.55,0.32,-1
98,"(36, 62)",100,100,0.55,0.32,39
98,"(36, 64)",100,100,0.55,0.32,39
98,"(36, 66)",100,100,0.55,0.32,41
98,"(36, 75)",100,100,0.55,0.32,49
98,"(36, 76)",100,100,0.55,0.32,49
98,"(36, 77)",100,100,0.55,0.32,49
98,"(36, 78)",100,100,0.55,0.32,49
98,"(36, 79)",100,100,0.55,0.32,49
98,"(36, 81)",100,100,0.55,0.32,52
98,"(36, 84)",100,100,0.55,0.32,52
98,"(36, 86)",100,100,0.55,0.32,53
98,"(36, 88)",100,100,0.55,0.32,52
98,"(36, 91)",100,100,0.55,0.32,-1
98,"(36, 92)",100,100,0.55,0.32,21
98,"(36, 94)",100,100,0.55,0.32,22
98,"(36, 97)",100,100,0.55,0.32,24
98,"(36, 98)",100,100,0.55,0.32,24
98,"(37, 0)",100,100,0.55,0.32,-1
98,"(37, 1)",100,100,0.55,0.32,-1
98,"(37, 2)",100,100,0.55,0.32,-1
98,"(37, 3)",100,100,0.55,0.32,-1
98,"(37, 4)",100,100,0.55,0.32,-1
98,"(37, 6)",100,100,0.55,0.32,84
98,"(37, 7)",100,100,0.55,0.32,84
98,"(37, 8)",100,100,0.55,0.32,84
98,"(37, 9)",100,100,0.55,0.32,84
98,"(37, 10)",100,100,0.55,0.32,85
98,"(37, 12)",100,100,0.55,0.32,-1
98,"(37, 13)",100,100,0.55,0.32,-1
98,"(37, 14)",100,100,0.55,0.32,-1
98,"(37, 16)",100,100,0.55,0.32,89
98,"(37, 18)",100,100,0.55,0.32,89
98,"(37, 19)",100,100,0.55,0.32,81
98,"(37, 20)",100,100,0.55,0.32,81
98,"(37, 25)",100,100,0.55,0.32,22
98,"(37, 27)",100,100,0.55,0.32,-1
98,"(37, 35)",100,100,0.55,0.32,23
98,"(37, 36)",100,100,0.55,0.32,23
98,"(37, 38)",100,100,0.55,0.32,24
98,"(37, 39)",100,100,0.55,0.32,24
98,"(37, 43)",100,100,0.55,0.32,21
98,"(37, 45)",100,100,0.55,0.32,21
98,"(37, 46)",100,100,0.55,0.32,22
98,"(37, 47)",100,100,0.55,0.32,22
98,"(37, 48)",100,100,0.55,0.32,22
98,"(37, 49)",100,100,0.55,0.32,23
98,"(37, 50)",100,100,0.55,0.32,24
98,"(37, 55)",100,100,0.55,0.32,-1
98,"(37, 58)",100,100,0.55,0.32,37
98,"(37, 61)",100,100,0.55,0.32,38
98,"(37, 63)",100,100,0.55,0.32,38
98,"(37, 64)",100,100,0.55,0.32,40
98,"(37, 67)",100,100,0.55,0.32,-1
98,"(37, 69)",100,100,0.55,0.32,-1
98,"(37, 70)",100,100,0.55,0.32,-1
98,"(37, 71)",100,100,0.55,0.32,-1
98,"(37, 73)",100,100,0.55,0.32,50
98,"(37, 75)",100,100,0.55,0.32,49
98,"(37, 76)",100,100,0.55,0.32,49
98,"(37, 78)",100,100,0.55,0.32,48
98,"(37, 80)",100,100,0.55,0.32,50
98,"(37, 82)",100,100,0.55,0.32,52
98,"(37, 83)",100,100,0.55,0.32,51
98,"(37, 87)",100,100,0.55,0.32,52
98,"(37, 93)",100,100,0.55,0.32,22
98,"(37, 95)",100,100,0.55,0.32,23
98,"(37, 96)",100,100,0.55,0.32,24
98,"(37, 99)",100,100,0.55,0.32,-1
98,"(38, 1)",100,100,0.55,0.32,-1
98,"(38, 3)",100,100,0.55,0.32,-1
98,"(38, 4)",100,100,0.55,0.32,-1
98,"(38, 5)",100,100,0.55,0.32,-1
98,"(38, 7)",100,100,0.55,0.32,84
98,"(38, 8)",100,100,0.55,0.32,84
98,"(38, 9)",100,100,0.55,0.32,84
98,"(38, 10)",100,100,0.55,0.32,86
98,"(38, 13)",100,100,0.55,0.32,-1
98,"(38, 14)",100,100,0.55,0.32,-1
98,"(38, 17)",100,100,0.55,0.32,88
98,"(38, 18)",100,100,0.55,0.32,89
98,"(38, 20)",100,100,0.55,0.32,81
98,"(38, 21)",100,100,0.55,0.32,81
98,"(38, 22)",100,100,0.55,0.32,81
98,"(38, 24)",100,100,0.55,0.32,22
98,"(38, 30)",100,100,0.55,0.32,-1
98,"(38, 32)",100,100,0.55,0.32,-1
98,"(38, 33)",100,100,0.55,0.32,-1
98,"(38, 35)",100,100,0.55,0.32,23
98,"(38, 37)",100,100,0.55,0.32,23
98,"(38, 38)",100,100,0.55,0.32,24
98,"(38, 41)",100,100,0.55,0.32,24
98,"(38, 43)",100,100,0.55,0.32,22
98,"(38, 44)",100,100,0.55,0.32,22
98,"(38, 45)",100,100,0.55,0.32,22
98,"(38, 46)",100,100,0.55,0.32,22
98,"(38, 48)",100,100,0.55,0.32,22
98,"(38, 50)",100,100,0.55,0.32,24
98,"(38, 52)",100,100,0.55,0.32,-1
98,"(38, 54)",100,100,0.55,0.32,-1
98,"(38, 56)",100,100,0.55,0.32,37
98,"(38, 57)",100,100,0.55,0.32,37
98,"(38, 58)",100,100,0.55,0.32,37
98,"(38, 59)",100,100,0.55,0.32,37
98,"(38, 61)",100,100,0.55,0.32,38
98,"(38, 62)",100,100,0.55,0.32,38
98,"(38, 68)",100,100,0.55,0.32,-1
98,"(38, 71)",100,100,0.55,0.32,-1
98,"(38, 74)",100,100,0.55,0.32,50
98,"(38, 75)",100,100,0.55,0.32,49
98,"(38, 76)",100,100,0.55,0.32,48
98,"(38, 77)",100,100,0.55,0.32,48
98,"(38, 79)",100,100,0.55,0.32,-1
98,"(38, 82)",100,100,0.55,0.32,51
98,"(38, 83)",100,100,0.55,0.32,50
98,"(38, 86)",100,100,0.55,0.32,52
98,"(38, 87)",100,100,0.55,0.32,52
98,"(38, 88)",100,100,0.55,0.32,-1
98,"(38, 89)",100,100,0.55,0.32,-1
98,"(38, 91)",100,100,0.55,0.32,-1
98,"(38, 93)",100,100,0.55,0.32,-1
98,"(38, 97)",100,100,0.55,0.32,24
98,"(39, 0)",100,100,0.55,0.32,-1
98,"(39, 1)",100,100,0.55,0.32,-1
98,"(39, 2)",100,100,0.55,0.32,-1
98,"(39, 4)",100,100,0.55,0.32,-1
98,"(39, 6)",100,100,0.55,0.32,-1
98,"(39, 8)",100,100,0.55,0.32,83
98,"(39, 10)",100,100,0.55,0.32,85
98,"(39, 11)",100,100,0.55,0.32,85
98,"(39, 13)",100,100,0.55,0.32,87
98,"(39, 14)",100,100,0.55,0.32,87
98,"(39, 16)",100,100,0.55,0.32,88
98,"(39, 17)",100,100,0.55,0.32,89
98,"(39, 18)",100,100,0.55,0.32,89
98,"(39, 21)",100,100,0.55,0.32,80
98,"(39, 24)",100,100,0.55,0.32,22
98,"(39, 27)",100,100,0.55,0.32,-1
98,"(39, 28)",100,100,0.55,0.32,-1
98,"(39, 29)",100,100,0.55,0.32,-1
98,"(39, 30)",100,100,0.55,0.32,-1
98,"(39, 31)",100,100,0.55,0.32,-1
98,"(39, 32)",100,100,0.55,0.32,-1
98,"(39, 33)",100,100,0.55,0.32,-1
98,"(39, 34)",100,100,0.55,0.32,-1
98,"(39, 38)",100,100,0.55,0.32,24
98,"(39, 39)",100,100,0.55,0.32,25
98,"(39, 40)",100,100,0.55,0.32,24
98,"(39, 41)",100,100,0.55,0.32,24
98,"(39, 42)",100,100,0.55,0.32,23
98,"(39, 43)",100,100,0.55,0.32,22
98,"(39, 45)",100,100,0.55,0.32,22
98,"(39, 48)",100,100,0.55,0.32,23
98,"(39, 49)",100,100,0.55,0.32,23
98,"(39, 50)",100,100,0.55,0.32,24
98,"(39, 51)",100,100,0.55,0.32,25
98,"(39, 52)",100,100,0.55,0.32,37
98,"(39, 56)",100,100,0.55,0.32,36
98,"(39, 58)",100,100,0.55,0.32,37
98,"(39, 59)",100,100,0.55,0.32,37
98,"(39, 60)",100,100,0.55,0.32,37
98,"(39, 62)",100,100,0.55,0.32,-1
98,"(39, 63)",100,100,0.55,0.32,-1
98,"(39, 64)",100,100,0.55,0.32,-1
98,"(39, 65)",100,100,0.55,0.32,-1
98,"(39, 69)",100,100,0.55,0.32,-1
98,"(39, 73)",100,100,0.55,0.32,50
98,"(39, 77)",100,100,0.55,0.32,48
98,"(39, 78)",100,100,0.55,0.32,47
98,"(39, 84)",100,100,0.55,0.32,49
98,"(39, 85)",100,100,0.55,0.32,52
98,"(39, 86)",100,100,0.55,0.32,51
98,"(39, 89)",100,100,0.55,0.32,-1
98,"(39, 90)",100,100,0.55,0.32,-1
98,"(39, 92)",100,100,0.55,0.32,-1
98,"(39, 95)",100,100,0.55,0.32,24
98,"(39, 96)",100,100,0.55,0.32,24
98,"(39, 97)",100,100,0.55,0.32,24
98,"(39, 99)",100,100,0.55,0.32,-1
98,"(40, 2)",100,100,0.55,0.32,-1
98,"(40, 3)",100,100,0.55,0.32,-1
98,"(40, 4)",100,100,0.55,0.32,-1
98,"(40, 6)",100,100,0.55,0.32,83
98,"(40, 7)",100,100,0.55,0.32,83
98,"(40, 8)",100,100,0.55,0.32,83
98,"(40, 10)",100,100,0.55,0.32,85
98,"(40, 11)",100,100,0.55,0.32,84
98,"(40, 12)",100,100,0.55,0.32,86
98,"(40, 13)",100,100,0.55,0.32,86
98,"(40, 14)",100,100,0.55,0.32,86
98,"(40, 15)",100,100,0.55,0.32,87
98,"(40, 18)",100,100,0.55,0.32,90
98,"(40, 20)",100,100,0.55,0.32,80
98,"(40, 23)",100,100,0.55,0.32,23
98,"(40, 24)",100,100,0.55,0.32,23
98,"(40, 27)",100,100,0.55,0.32,28
98,"(40, 30)",100,100,0.55,0.32,-1
98,"(40, 32)",100,100,0.55,0.32,-1
98,"(40, 39)",100,100,0.55,0.32,25
98,"(40, 45)",100,100,0.55,0.32,24
98,"(40, 46)",100,100,0.55,0.32,24
98,"(40, 47)",100,100,0.55,0.32,23
98,"(40, 49)",100,100,0.55,0.32,23
98,"(40, 50)",100,100,0.55,0.32,24
98,"(40, 53)",100,100,0.55,0.32,36
98,"(40, 55)",100,100,0.55,0.32,36
98,"(40, 56)",100,100,0.55,0.32,36
98,"(40, 58)",100,100,0.55,0.32,37
98,"(40, 59)",100,100,0.55,0.32,37
98,"(40, 60)",100,100,0.55,0.32,37
98,"(40, 65)",100,100,0.55,0.32,-1
98,"(40, 68)",100,100,0.55,0.32,-1
98,"(40, 69)",100,100,0.55,0.32,-1
98,"(40, 70)",100,100,0.55,0.32,-1
98,"(40, 71)",100,100,0.55,0.32,52
98,"(40, 72)",100,100,0.55,0.32,51
98,"(40, 73)",100,100,0.55,0.32,51
98,"(40, 74)",100,100,0.55,0.32,51
98,"(40, 76)",100,100,0.55,0.32,-1
98,"(40, 79)",100,100,0.55,0.32,46
98,"(40, 80)",100,100,0.55,0.32,46
98,"(40, 81)",100,100,0.55,0.32,47
98,"(40, 84)",100,100,0.55,0.32,48
98,"(40, 85)",100,100,0.55,0.32,50
98,"(40, 86)",100,100,0.55,0.32,52
98,"(40, 88)",100,100,0.55,0.32,29
98,"(40, 90)",100,100,0.55,0.32,-1
98,"(40, 96)",100,100,0.55,0.32,24
98,"(40, 98)",100,100,0.55,0.32,25
98,"(41, 0)",100,100,0.55,0.32,-1
98,"(41, 2)",100,100,0.55,0.32,-1
98,"(41, 3)",100,100,0.55,0.32,-1
98,"(41, 6)",100,100,0.55,0.32,83
98,"(41, 8)",100,100,0.55,0.32,83
98,"(41, 9)",100,100,0.55,0.32,84
98,"(41, 10)",100,100,0.55,0.32,83
98,"(41, 11)",100,100,0.55,0.32,84
98,"(41, 12)",100,100,0.55,0.32,85
98,"(41, 13)",100,100,0.55,0.32,85
98,"(41, 14)",100,100,0.55,0.32,87
98,"(41, 15)",100,100,0.55,0.32,88
98,"(41, 16)",100,100,0.55,0.32,88
98,"(41, 20)",100,100,0.55,0.32,80
98,"(41, 22)",100,100,0.55,0.32,24
98,"(41, 23)",100,100,0.55,0.32,24
98,"(41, 26)",100,100,0.55,0.32,27
98,"(41, 29)",100,100,0.55,0.32,-1
98,"(41, 30)",100,100,0.55,0.32,-1
98,"(41, 34)",100,100,0.55,0.32,29
98,"(41, 35)",100,100,0.55,0.32,28
98,"(41, 36)",100,100,0.55,0.32,27
98,"(41, 37)",100,100,0.55,0.32,27
98,"(41, 38)",100,100,0.55,0.32,26
98,"(41, 39)",100,100,0.55,0.32,27
98,"(41, 41)",100,100,0.55,0.32,30
98,"(41, 42)",100,100,0.55,0.32,30
98,"(41, 44)",100,100,0.55,0.32,25
98,"(41, 45)",100,100,0.55,0.32,24
98,"(41, 46)",100,100,0.55,0.32,24
98,"(41, 47)",100,100,0.55,0.32,24
98,"(41, 50)",100,100,0.55,0.32,-1
98,"(41, 52)",100,100,0.55,0.32,36
98,"(41, 54)",100,100,0.55,0.32,36
98,"(41, 56)",100,100,0.55,0.32,36
98,"(41, 59)",100,100,0.55,0.32,36
98,"(41, 63)",100,100,0.55,0.32,-1
98,"(41, 66)",100,100,0.55,0.32,38
98,"(41, 67)",100,100,0.55,0.32,38
98,"(41, 73)",100,100,0.55,0.32,51
98,"(41, 78)",100,100,0.55,0.32,45
98,"(41, 79)",100,100,0.55,0.32,45
98,"(41, 80)",100,100,0.55,0.32,46
98,"(41, 81)",100,100,0.55,0.32,47
98,"(41, 82)",100,100,0.55,0.32,48
98,"(41, 83)",100,100,0.55,0.32,48
98,"(41, 85)",100,100,0.55,0.32,52
98,"(41, 86)",100,100,0.55,0.32,51
98,"(41, 88)",100,100,0.55,0.32,-1
98,"(41, 89)",100,100,0.55,0.32,28
98,"(41, 90)",100,100,0.55,0.32,27
98,"(41, 91)",100,100,0.55,0.32,27
98,"(41, 92)",100,100,0.55,0.32,27
98,"(41, 93)",100,100,0.55,0.32,26
98,"(41, 94)",100,100,0.55,0.32,27
98,"(41, 95)",100,100,0.55,0.32,25
98,"(41, 96)",100,100,0.55,0.32,25
98,"(41, 97)",100,100,0.55,0.32,25
98,"(41, 98)",100,100,0.55,0.32,25
98,"(41, 99)",100,100,0.55,0.32,25
98,"(42, 0)",100,100,0.55,0.32,-1
98,"(42, 5)",100,100,0.55,0.32,-1
98,"(42, 7)",100,100,0.55,0.32,82
98,"(42, 9)",100,100,0.55,0.32,82
98,"(42, 10)",100,100,0.55,0.32,83
98,"(42, 12)",100,100,0.55,0.32,85
98,"(42, 14)",100,100,0.55,0.32,-1
98,"(42, 19)",100,100,0.55,0.32,80
98,"(42, 20)",100,100,0.55,0.32,79
98,"(42, 21)",100,100,0.55,0.32,79
98,"(42, 22)",100,100,0.55,0.32,25
98,"(42, 23)",100,100,0.55,0.32,25
98,"(42, 24)",100,100,0.55,0.32,25
98,"(42, 25)",100,100,0.55,0.32,26
98,"(42, 26)",100,100,0.55,0.32,27
98,"(42, 27)",100,100,0.55,0.32,28
98,"(42, 32)",100,100,0.55,0.32,32
98,"(42, 36)",100,100,0.55,0.32,28
98,"(42, 37)",100,100,0.55,0.32,27
98,"(42, 39)",100,100,0.55,0.32,27
98,"(42, 40)",100,100,0.55,0.32,30
98,"(42, 41)",100,100,0.55,0.32,29
98,"(42, 42)",100,100,0.55,0.32,30
98,"(42, 43)",100,100,0.55,0.32,27
98,"(42, 44)",100,100,0.55,0.32,24
98,"(42, 45)",100,100,0.55,0.32,24
98,"(42, 48)",100,100,0.55,0.32,26
98,"(42, 53)",100,100,0.55,0.32,35
98,"(42, 55)",100,100,0.55,0.32,35
98,"(42, 58)",100,100,0.55,0.32,35
98,"(42, 59)",100,100,0.55,0.32,37
98,"(42, 61)",100,100,0.55,0.32,-1
98,"(42, 62)",100,100,0.55,0.32,-1
98,"(42, 65)",100,100,0.55,0.32,38
98,"(42, 66)",100,100,0.55,0.32,38
98,"(42, 70)",100,100,0.55,0.32,45
98,"(42, 75)",100,100,0.55,0.32,45
98,"(42, 77)",100,100,0.55,0.32,45
98,"(42, 78)",100,100,0.55,0.32,45
98,"(42, 80)",100,100,0.55,0.32,46
98,"(42, 81)",100,100,0.55,0.32,47
98,"(42, 83)",100,100,0.55,0.32,49
98,"(42, 84)",100,100,0.55,0.32,48
98,"(42, 85)",100,100,0.55,0.32,52
98,"(42, 87)",100,100,0.55,0.32,-1
98,"(42, 92)",100,100,0.55,0.32,27
98,"(42, 93)",100,100,0.55,0.32,26
98,"(42, 94)",100,100,0.55,0.32,26
98,"(42, 95)",100,100,0.55,0.32,26
98,"(42, 97)",100,100,0.55,0.32,25
98,"(42, 98)",100,100,0.55,0.32,25
98,"(42, 99)",100,100,0.55,0.32,25
98,"(43, 1)",100,100,0.55,0.32,84
98,"(43, 2)",100,100,0.55,0.32,83
98,"(43, 3)",100,100,0.55,0.32,83
98,"(43, 4)",100,100,0.55,0.32,83
98,"(43, 5)",100,100,0.55,0.32,83
98,"(43, 6)",100,100,0.55,0.32,83
98,"(43, 8)",100,100,0.55,0.32,81
98,"(43, 11)",100,100,0.55,0.32,82
98,"(43, 12)",100,100,0.55,0.32,82
98,"(43, 15)",100,100,0.55,0.32,82
98,"(43, 17)",100,100,0.55,0.32,82
98,"(43, 18)",100,100,0.55,0.32,81
98,"(43, 20)",100,100,0.55,0.32,79
98,"(43, 21)",100,100,0.55,0.32,79
98,"(43, 23)",100,100,0.55,0.32,26
98,"(43, 27)",100,100,0.55,0.32,29
98,"(43, 31)",100,100,0.55,0.32,32
98,"(43, 32)",100,100,0.55,0.32,31
98,"(43, 33)",100,100,0.55,0.32,30
98,"(43, 36)",100,100,0.55,0.32,29
98,"(43, 37)",100,100,0.55,0.32,29
98,"(43, 39)",100,100,0.55,0.32,29
98,"(43, 40)",100,100,0.55,0.32,28
98,"(43, 41)",100,100,0.55,0.32,29
98,"(43, 42)",100,100,0.55,0.32,30
98,"(43, 44)",100,100,0.55,0.32,26
98,"(43, 45)",100,100,0.55,0.32,25
98,"(43, 46)",100,100,0.55,0.32,25
98,"(43, 47)",100,100,0.55,0.32,26
98,"(43, 48)",100,100,0.55,0.32,26
98,"(43, 49)",100,100,0.55,0.32,26
98,"(43, 51)",100,100,0.55,0.32,35
98,"(43, 52)",100,100,0.55,0.32,35
98,"(43, 53)",100,100,0.55,0.32,35
98,"(43, 54)",100,100,0.55,0.32,35
98,"(43, 55)",100,100,0.55,0.32,34
98,"(43, 56)",100,100,0.55,0.32,35
98,"(43, 57)",100,100,0.55,0.32,34
98,"(43, 60)",100,100,0.55,0.32,-1
98,"(43, 61)",100,100,0.55,0.32,-1
98,"(43, 66)",100,100,0.55,0.32,38
98,"(43, 67)",100,100,0.55,0.32,38
98,"(43, 68)",100,100,0.55,0.32,38
98,"(43, 69)",100,100,0.55,0.32,39
98,"(43, 70)",100,100,0.55,0.32,45
98,"(43, 71)",100,100,0.55,0.32,45
98,"(43, 73)",100,100,0.55,0.32,45
98,"(43, 76)",100,100,0.55,0.32,45
98,"(43, 77)",100,100,0.55,0.32,45
98,"(43, 78)",100,100,0.55,0.32,45
98,"(43, 80)",100,100,0.55,0.32,48
98,"(43, 82)",100,100,0.55,0.32,48
98,"(43, 89)",100,100,0.55,0.32,-1
98,"(43, 90)",100,100,0.55,0.32,-1
98,"(43, 92)",100,100,0.55,0.32,26
98,"(43, 93)",100,100,0.55,0.32,26
98,"(43, 94)",100,100,0.55,0.32,26
98,"(43, 95)",100,100,0.55,0.32,26
98,"(43, 99)",100,100,0.55,0.32,25
98,"(44, 0)",100,100,0.55,0.32,84
98,"(44, 2)",100,100,0.55,0.32,83
98,"(44, 3)",100,100,0.55,0.32,83
98,"(44, 6)",100,100,0.55,0.32,83
98,"(44, 8)",100,100,0.55,0.32,81
98,"(44, 9)",100,100,0.55,0.32,81
98,"(44, 11)",100,100,0.55,0.32,81
98,"(44, 15)",100,100,0.55,0.32,82
98,"(44, 16)",100,100,0.55,0.32,82
98,"(44, 17)",100,100,0.55,0.32,82
98,"(44, 20)",100,100,0.55,0.32,79
98,"(44, 21)",100,100,0.55,0.32,79
98,"(44, 26)",100,100,0.55,0.32,30
98,"(44, 28)",100,100,0.55,0.32,30
98,"(44, 29)",100,100,0.55,0.32,31
98,"(44, 31)",100,100,0.55,0.32,31
98,"(44, 32)",100,100,0.55,0.32,31
98,"(44, 34)",100,100,0.55,0.32,29
98,"(44, 35)",100,100,0.55,0.32,29
98,"(44, 36)",100,100,0.55,0.32,29
98,"(44, 38)",100,100,0.55,0.32,29
98,"(44, 40)",100,100,0.55,0.32,29
98,"(44, 45)",100,100,0.55,0.32,25
98,"(44, 46)",100,100,0.55,0.32,25
98,"(44, 48)",100,100,0.55,0.32,26
98,"(44, 51)",100,100,0.55,0.32,35
98,"(44, 52)",100,100,0.55,0.32,35
98,"(44, 53)",100,100,0.55,0.32,35
98,"(44, 56)",100,100,0.55,0.32,34
98,"(44, 57)",100,100,0.55,0.32,34
98,"(44, 64)",100,100,0.55,0.32,37
98,"(44, 65)",100,100,0.55,0.32,37
98,"(44, 72)",100,100,0.55,0.32,45
98,"(44, 74)",100,100,0.55,0.32,45
98,"(44, 76)",100,100,0.55,0.32,45
98,"(44, 81)",100,100,0.55,0.32,49
98,"(44, 83)",100,100,0.55,0.32,49
98,"(44, 84)",100,100,0.55,0.32,50
98,"(44, 87)",100,100,0.55,0.32,-1
98,"(44, 89)",100,100,0.55,0.32,-1
98,"(44, 91)",100,100,0.55,0.32,27
98,"(44, 92)",100,100,0.55,0.32,26
98,"(44, 93)",100,100,0.55,0.32,26
98,"(44, 94)",100,100,0.55,0.32,26
98,"(44, 98)",100,100,0.55,0.32,25
98,"(44, 99)",100,100,0.55,0.32,25
98,"(45, 2)",100,100,0.55,0.32,83
98,"(45, 3)",100,100,0.55,0.32,83
98,"(45, 4)",100,100,0.55,0.32,82
98,"(45, 5)",100,100,0.55,0.32,82
98,"(45, 6)",100,100,0.55,0.32,82
98,"(45, 7)",100,100,0.55,0.32,81
98,"(45, 8)",100,100,0.55,0.32,81
98,"(45, 9)",100,100,0.55,0.32,81
98,"(45, 10)",100,100,0.55,0.32,81
98,"(45, 11)",100,100,0.55,0.32,81
98,"(45, 12)",100,100,0.55,0.32,82
98,"(45, 13)",100,100,0.55,0.32,82
98,"(45, 17)",100,100,0.55,0.32,82
98,"(45, 18)",100,100,0.55,0.32,83
98,"(45, 22)",100,100,0.55,0.32,78
98,"(45, 24)",100,100,0.55,0.32,34
98,"(45, 26)",100,100,0.55,0.32,32
98,"(45, 27)",100,100,0.55,0.32,31
98,"(45, 28)",100,100,0.55,0.32,31
98,"(45, 29)",100,100,0.55,0.32,31
98,"(45, 30)",100,100,0.55,0.32,31
98,"(45, 33)",100,100,0.55,0.32,30
98,"(45, 34)",100,100,0.55,0.32,29
98,"(45, 35)",100,100,0.55,0.32,30
98,"(45, 36)",100,100,0.55,0.32,29
98,"(45, 39)",100,100,0.55,0.32,29
98,"(45, 40)",100,100,0.55,0.32,29
98,"(45, 42)",100,100,0.55,0.32,-1
98,"(45, 43)",100,100,0.55,0.32,-1
98,"(45, 46)",100,100,0.55,0.32,26
98,"(45, 47)",100,100,0.55,0.32,26
98,"(45, 50)",100,100,0.55,0.32,36
98,"(45, 52)",100,100,0.55,0.32,34
98,"(45, 53)",100,100,0.55,0.32,34
98,"(45, 54)",100,100,0.55,0.32,34
98,"(45, 56)",100,100,0.55,0.32,34
98,"(45, 57)",100,100,0.55,0.32,34
98,"(45, 58)",100,100,0.55,0.32,34
98,"(45, 60)",100,100,0.55,0.32,35
98,"(45, 61)",100,100,0.55,0.32,36
98,"(45, 62)",100,100,0.55,0.32,36
98,"(45, 64)",100,100,0.55,0.32,36
98,"(45, 65)",100,100,0.55,0.32,37
98,"(45, 69)",100,100,0.55,0.32,43
98,"(45, 72)",100,100,0.55,0.32,44
98,"(45, 73)",100,100,0.55,0.32,45
98,"(45, 74)",100,100,0.55,0.32,45
98,"(45, 75)",100,100,0.55,0.32,44
98,"(45, 80)",100,100,0.55,0.32,-1
98,"(45, 82)",100,100,0.55,0.32,50
98,"(45, 83)",100,100,0.55,0.32,51
98,"(45, 84)",100,100,0.55,0.32,50
98,"(45, 85)",100,100,0.55,0.32,51
98,"(45, 87)",100,100,0.55,0.32,-1
98,"(45, 92)",100,100,0.55,0.32,27
98,"(45, 96)",100,100,0.55,0.32,-1
98,"(46, 0)",100,100,0.55,0.32,85
98,"(46, 2)",100,100,0.55,0.32,83
98,"(46, 3)",100,100,0.55,0.32,83
98,"(46, 5)",100,100,0.55,0.32,82
98,"(46, 6)",100,100,0.55,0.32,82
98,"(46, 7)",100,100,0.55,0.32,82
98,"(46, 9)",100,100,0.55,0.32,81
98,"(46, 10)",100,100,0.55,0.32,81
98,"(46, 11)",100,100,0.55,0.32,81
98,"(46, 12)",100,100,0.55,0.32,82
98,"(46, 14)",100,100,0.55,0.32,82
98,"(46, 18)",100,100,0.55,0.32,83
98,"(46, 19)",100,100,0.55,0.32,83
98,"(46, 22)",100,100,0.55,0.32,78
98,"(46, 25)",100,100,0.55,0.32,33
98,"(46, 26)",100,100,0.55,0.32,31
98,"(46, 28)",100,100,0.55,0.32,31
98,"(46, 29)",100,100,0.55,0.32,31
98,"(46, 31)",100,100,0.55,0.32,32
98,"(46, 32)",100,100,0.55,0.32,31
98,"(46, 37)",100,100,0.55,0.32,30
98,"(46, 38)",100,100,0.55,0.32,30
98,"(46, 41)",100,100,0.55,0.32,-1
98,"(46, 43)",100,100,0.55,0.32,-1
98,"(46, 45)",100,100,0.55,0.32,-1
98,"(46, 46)",100,100,0.55,0.32,26
98,"(46, 48)",100,100,0.55,0.32,26
98,"(46, 50)",100,100,0.55,0.32,37
98,"(46, 52)",100,100,0.55,0.32,-1
98,"(46, 53)",100,100,0.55,0.32,33
98,"(46, 54)",100,100,0.55,0.32,33
98,"(46, 55)",100,100,0.55,0.32,33
98,"(46, 57)",100,100,0.55,0.32,34
98,"(46, 59)",100,100,0.55,0.32,34
98,"(46, 60)",100,100,0.55,0.32,35
98,"(46, 63)",100,100,0.55,0.32,36
98,"(46, 64)",100,100,0.55,0.32,37
98,"(46, 65)",100,100,0.55,0.32,37
98,"(46, 66)",100,100,0.55,0.32,37
98,"(46, 69)",100,100,0.55,0.32,42
98,"(46, 70)",100,100,0.55,0.32,44
98,"(46, 73)",100,100,0.55,0.32,44
98,"(46, 75)",100,100,0.55,0.32,44
98,"(46, 76)",100,100,0.55,0.32,44
98,"(46, 78)",100,100,0.55,0.32,-1
98,"(46, 79)",100,100,0.55,0.32,-1
98,"(46, 81)",100,100,0.55,0.32,-1
98,"(46, 86)",100,100,0.55,0.32,51
98,"(46, 91)",100,100,0.55,0.32,27
98,"(46, 92)",100,100,0.55,0.32,27
98,"(46, 94)",100,100,0.55,0.32,28
98,"(46, 96)",100,100,0.55,0.32,-1
98,"(46, 99)",100,100,0.55,0.32,-1
