Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(36, 22)",100,100,0.55,0.32,-1
65,"(36, 24)",100,100,0.55,0.32,-1
65,"(36, 26)",100,100,0.55,0.32,26
65,"(36, 27)",100,100,0.55,0.32,24
65,"(36, 28)",100,100,0.55,0.32,24
65,"(36, 29)",100,100,0.55,0.32,24
65,"(36, 30)",100,100,0.55,0.32,24
65,"(36, 32)",100,100,0.55,0.32,22
65,"(36, 33)",100,100,0.55,0.32,21
65,"(36, 35)",100,100,0.55,0.32,20
65,"(36, 36)",100,100,0.55,0.32,20
65,"(36, 37)",100,100,0.55,0.32,20
65,"(36, 38)",100,100,0.55,0.32,20
65,"(36, 41)",100,100,0.55,0.32,17
65,"(36, 42)",100,100,0.55,0.32,17
65,"(36, 43)",100,100,0.55,0.32,17
65,"(36, 46)",100,100,0.55,0.32,21
65,"(36, 49)",100,100,0.55,0.32,21
65,"(36, 51)",100,100,0.55,0.32,28
65,"(36, 53)",100,100,0.55,0.32,29
65,"(36, 54)",100,100,0.55,0.32,29
65,"(36, 57)",100,100,0.55,0.32,30
65,"(36, 58)",100,100,0.55,0.32,30
65,"(36, 59)",100,100,0.55,0.32,30
65,"(36, 61)",100,100,0.55,0.32,31
65,"(36, 63)",100,100,0.55,0.32,31
65,"(36, 65)",100,100,0.55,0.32,20
65,"(36, 66)",100,100,0.55,0.32,20
65,"(36, 69)",100,100,0.55,0.32,22
65,"(36, 70)",100,100,0.55,0.32,22
65,"(36, 71)",100,100,0.55,0.32,21
65,"(36, 74)",100,100,0.55,0.32,20
65,"(36, 76)",100,100,0.55,0.32,21
65,"(36, 77)",100,100,0.55,0.32,21
65,"(36, 78)",100,100,0.55,0.32,21
65,"(36, 80)",100,100,0.55,0.32,20
65,"(36, 81)",100,100,0.55,0.32,21
65,"(36, 84)",100,100,0.55,0.32,19
65,"(36, 85)",100,100,0.55,0.32,19
65,"(36, 86)",100,100,0.55,0.32,19
65,"(36, 88)",100,100,0.55,0.32,19
65,"(36, 91)",100,100,0.55,0.32,19
65,"(36, 93)",100,100,0.55,0.32,20
65,"(36, 98)",100,100,0.55,0.32,24
65,"(36, 99)",100,100,0.55,0.32,24
65,"(37, 0)",100,100,0.55,0.32,29
65,"(37, 2)",100,100,0.55,0.32,29
65,"(37, 3)",100,100,0.55,0.32,29
65,"(37, 5)",100,100,0.55,0.32,28
65,"(37, 6)",100,100,0.55,0.32,28
65,"(37, 10)",100,100,0.55,0.32,22
65,"(37, 11)",100,100,0.55,0.32,22
65,"(37, 12)",100,100,0.55,0.32,22
65,"(37, 14)",100,100,0.55,0.32,-1
65,"(37, 15)",100,100,0.55,0.32,-1
65,"(37, 21)",100,100,0.55,0.32,-1
65,"(37, 25)",100,100,0.55,0.32,26
65,"(37, 26)",100,100,0.55,0.32,25
65,"(37, 28)",100,100,0.55,0.32,24
65,"(37, 29)",100,100,0.55,0.32,24
65,"(37, 30)",100,100,0.55,0.32,24
65,"(37, 32)",100,100,0.55,0.32,22
65,"(37, 34)",100,100,0.55,0.32,21
65,"(37, 36)",100,100,0.55,0.32,20
65,"(37, 38)",100,100,0.55,0.32,20
65,"(37, 39)",100,100,0.55,0.32,21
65,"(37, 40)",100,100,0.55,0.32,22
65,"(37, 42)",100,100,0.55,0.32,18
65,"(37, 43)",100,100,0.55,0.32,18
65,"(37, 44)",100,100,0.55,0.32,18
65,"(37, 46)",100,100,0.55,0.32,20
65,"(37, 47)",100,100,0.55,0.32,21
65,"(37, 48)",100,100,0.55,0.32,21
65,"(37, 49)",100,100,0.55,0.32,21
65,"(37, 51)",100,100,0.55,0.32,28
65,"(37, 52)",100,100,0.55,0.32,28
65,"(37, 53)",100,100,0.55,0.32,28
65,"(37, 56)",100,100,0.55,0.32,30
65,"(37, 58)",100,100,0.55,0.32,29
65,"(37, 59)",100,100,0.55,0.32,30
65,"(37, 62)",100,100,0.55,0.32,31
65,"(37, 64)",100,100,0.55,0.32,32
65,"(37, 65)",100,100,0.55,0.32,20
65,"(37, 66)",100,100,0.55,0.32,20
65,"(37, 67)",100,100,0.55,0.32,21
65,"(37, 70)",100,100,0.55,0.32,21
65,"(37, 71)",100,100,0.55,0.32,21
65,"(37, 73)",100,100,0.55,0.32,21
65,"(37, 74)",100,100,0.55,0.32,21
65,"(37, 76)",100,100,0.55,0.32,21
65,"(37, 81)",100,100,0.55,0.32,20
65,"(37, 82)",100,100,0.55,0.32,22
65,"(37, 83)",100,100,0.55,0.32,19
65,"(37, 84)",100,100,0.55,0.32,19
65,"(37, 85)",100,100,0.55,0.32,19
65,"(37, 87)",100,100,0.55,0.32,19
65,"(37, 88)",100,100,0.55,0.32,19
65,"(37, 89)",100,100,0.55,0.32,19
65,"(37, 91)",100,100,0.55,0.32,19
65,"(37, 92)",100,100,0.55,0.32,19
65,"(37, 94)",100,100,0.55,0.32,21
65,"(37, 95)",100,100,0.55,0.32,21
65,"(37, 98)",100,100,0.55,0.32,23
65,"(38, 0)",100,100,0.55,0.32,29
65,"(38, 1)",100,100,0.55,0.32,28
65,"(38, 2)",100,100,0.55,0.32,28
65,"(38, 3)",100,100,0.55,0.32,28
65,"(38, 4)",100,100,0.55,0.32,28
65,"(38, 5)",100,100,0.55,0.32,28
65,"(38, 6)",100,100,0.55,0.32,28
65,"(38, 7)",100,100,0.55,0.32,29
65,"(38, 9)",100,100,0.55,0.32,23
65,"(38, 10)",100,100,0.55,0.32,23
65,"(38, 11)",100,100,0.55,0.32,23
65,"(38, 12)",100,100,0.55,0.32,22
65,"(38, 17)",100,100,0.55,0.32,30
65,"(38, 19)",100,100,0.55,0.32,30
65,"(38, 20)",100,100,0.55,0.32,31
65,"(38, 25)",100,100,0.55,0.32,26
65,"(38, 26)",100,100,0.55,0.32,26
65,"(38, 29)",100,100,0.55,0.32,24
65,"(38, 31)",100,100,0.55,0.32,23
65,"(38, 33)",100,100,0.55,0.32,21
65,"(38, 34)",100,100,0.55,0.32,21
65,"(38, 35)",100,100,0.55,0.32,21
65,"(38, 37)",100,100,0.55,0.32,21
65,"(38, 38)",100,100,0.55,0.32,21
65,"(38, 40)",100,100,0.55,0.32,19
65,"(38, 43)",100,100,0.55,0.32,18
65,"(38, 44)",100,100,0.55,0.32,18
65,"(38, 45)",100,100,0.55,0.32,18
65,"(38, 46)",100,100,0.55,0.32,19
65,"(38, 47)",100,100,0.55,0.32,20
65,"(38, 48)",100,100,0.55,0.32,21
65,"(38, 50)",100,100,0.55,0.32,-1
65,"(38, 52)",100,100,0.55,0.32,27
65,"(38, 53)",100,100,0.55,0.32,27
65,"(38, 56)",100,100,0.55,0.32,29
65,"(38, 57)",100,100,0.55,0.32,28
65,"(38, 59)",100,100,0.55,0.32,31
65,"(38, 61)",100,100,0.55,0.32,31
65,"(38, 63)",100,100,0.55,0.32,31
65,"(38, 64)",100,100,0.55,0.32,31
65,"(38, 66)",100,100,0.55,0.32,21
65,"(38, 68)",100,100,0.55,0.32,22
65,"(38, 69)",100,100,0.55,0.32,22
65,"(38, 70)",100,100,0.55,0.32,22
65,"(38, 71)",100,100,0.55,0.32,22
65,"(38, 73)",100,100,0.55,0.32,21
65,"(38, 74)",100,100,0.55,0.32,21
65,"(38, 76)",100,100,0.55,0.32,22
65,"(38, 78)",100,100,0.55,0.32,22
65,"(38, 81)",100,100,0.55,0.32,21
65,"(38, 82)",100,100,0.55,0.32,20
65,"(38, 84)",100,100,0.55,0.32,19
65,"(38, 85)",100,100,0.55,0.32,19
65,"(38, 86)",100,100,0.55,0.32,19
65,"(38, 87)",100,100,0.55,0.32,19
65,"(38, 88)",100,100,0.55,0.32,19
65,"(38, 89)",100,100,0.55,0.32,19
65,"(38, 90)",100,100,0.55,0.32,19
65,"(38, 91)",100,100,0.55,0.32,19
65,"(38, 92)",100,100,0.55,0.32,20
65,"(38, 93)",100,100,0.55,0.32,20
65,"(38, 94)",100,100,0.55,0.32,20
65,"(38, 96)",100,100,0.55,0.32,22
65,"(38, 97)",100,100,0.55,0.32,22
65,"(38, 99)",100,100,0.55,0.32,23
65,"(39, 2)",100,100,0.55,0.32,27
65,"(39, 4)",100,100,0.55,0.32,27
65,"(39, 5)",100,100,0.55,0.32,28
65,"(39, 8)",100,100,0.55,0.32,23
65,"(39, 9)",100,100,0.55,0.32,23
65,"(39, 11)",100,100,0.55,0.32,23
65,"(39, 13)",100,100,0.55,0.32,31
65,"(39, 14)",100,100,0.55,0.32,31
65,"(39, 15)",100,100,0.55,0.32,30
65,"(39, 16)",100,100,0.55,0.32,30
65,"(39, 17)",100,100,0.55,0.32,30
65,"(39, 18)",100,100,0.55,0.32,30
65,"(39, 20)",100,100,0.55,0.32,31
65,"(39, 23)",100,100,0.55,0.32,27
65,"(39, 24)",100,100,0.55,0.32,26
65,"(39, 25)",100,100,0.55,0.32,26
65,"(39, 28)",100,100,0.55,0.32,24
65,"(39, 29)",100,100,0.55,0.32,24
65,"(39, 30)",100,100,0.55,0.32,24
65,"(39, 31)",100,100,0.55,0.32,23
65,"(39, 32)",100,100,0.55,0.32,22
65,"(39, 33)",100,100,0.55,0.32,22
65,"(39, 34)",100,100,0.55,0.32,22
65,"(39, 35)",100,100,0.55,0.32,21
65,"(39, 36)",100,100,0.55,0.32,22
65,"(39, 38)",100,100,0.55,0.32,22
65,"(39, 40)",100,100,0.55,0.32,19
65,"(39, 41)",100,100,0.55,0.32,19
65,"(39, 42)",100,100,0.55,0.32,18
65,"(39, 43)",100,100,0.55,0.32,18
65,"(39, 44)",100,100,0.55,0.32,18
65,"(39, 46)",100,100,0.55,0.32,19
65,"(39, 48)",100,100,0.55,0.32,21
65,"(39, 50)",100,100,0.55,0.32,27
65,"(39, 52)",100,100,0.55,0.32,-1
65,"(39, 53)",100,100,0.55,0.32,26
65,"(39, 54)",100,100,0.55,0.32,27
65,"(39, 55)",100,100,0.55,0.32,27
65,"(39, 56)",100,100,0.55,0.32,28
65,"(39, 57)",100,100,0.55,0.32,28
65,"(39, 59)",100,100,0.55,0.32,30
65,"(39, 60)",100,100,0.55,0.32,-1
65,"(39, 64)",100,100,0.55,0.32,30
65,"(39, 67)",100,100,0.55,0.32,25
65,"(39, 70)",100,100,0.55,0.32,22
65,"(39, 74)",100,100,0.55,0.32,25
65,"(39, 77)",100,100,0.55,0.32,22
65,"(39, 78)",100,100,0.55,0.32,22
65,"(39, 79)",100,100,0.55,0.32,21
65,"(39, 80)",100,100,0.55,0.32,21
65,"(39, 81)",100,100,0.55,0.32,21
65,"(39, 82)",100,100,0.55,0.32,20
65,"(39, 84)",100,100,0.55,0.32,19
65,"(39, 85)",100,100,0.55,0.32,19
65,"(39, 86)",100,100,0.55,0.32,19
65,"(39, 87)",100,100,0.55,0.32,19
65,"(39, 88)",100,100,0.55,0.32,19
65,"(39, 89)",100,100,0.55,0.32,19
65,"(39, 90)",100,100,0.55,0.32,19
65,"(39, 91)",100,100,0.55,0.32,19
65,"(39, 94)",100,100,0.55,0.32,21
65,"(39, 96)",100,100,0.55,0.32,22
65,"(39, 97)",100,100,0.55,0.32,22
65,"(39, 98)",100,100,0.55,0.32,22
65,"(39, 99)",100,100,0.55,0.32,23
65,"(40, 0)",100,100,0.55,0.32,-1
65,"(40, 3)",100,100,0.55,0.32,27
65,"(40, 4)",100,100,0.55,0.32,26
65,"(40, 8)",100,100,0.55,0.32,23
65,"(40, 9)",100,100,0.55,0.32,24
65,"(40, 10)",100,100,0.55,0.32,24
65,"(40, 13)",100,100,0.55,0.32,31
65,"(40, 14)",100,100,0.55,0.32,31
65,"(40, 15)",100,100,0.55,0.32,30
65,"(40, 16)",100,100,0.55,0.32,29
65,"(40, 17)",100,100,0.55,0.32,29
65,"(40, 19)",100,100,0.55,0.32,30
65,"(40, 24)",100,100,0.55,0.32,27
65,"(40, 25)",100,100,0.55,0.32,27
65,"(40, 26)",100,100,0.55,0.32,26
65,"(40, 27)",100,100,0.55,0.32,25
65,"(40, 28)",100,100,0.55,0.32,24
65,"(40, 29)",100,100,0.55,0.32,24
65,"(40, 30)",100,100,0.55,0.32,23
65,"(40, 31)",100,100,0.55,0.32,23
65,"(40, 33)",100,100,0.55,0.32,22
65,"(40, 34)",100,100,0.55,0.32,22
65,"(40, 36)",100,100,0.55,0.32,22
65,"(40, 37)",100,100,0.55,0.32,23
65,"(40, 41)",100,100,0.55,0.32,19
65,"(40, 42)",100,100,0.55,0.32,18
65,"(40, 43)",100,100,0.55,0.32,18
65,"(40, 51)",100,100,0.55,0.32,26
65,"(40, 52)",100,100,0.55,0.32,26
65,"(40, 53)",100,100,0.55,0.32,27
65,"(40, 54)",100,100,0.55,0.32,27
65,"(40, 58)",100,100,0.55,0.32,29
65,"(40, 59)",100,100,0.55,0.32,-1
65,"(40, 60)",100,100,0.55,0.32,30
65,"(40, 63)",100,100,0.55,0.32,29
65,"(40, 64)",100,100,0.55,0.32,30
65,"(40, 65)",100,100,0.55,0.32,32
65,"(40, 66)",100,100,0.55,0.32,32
65,"(40, 68)",100,100,0.55,0.32,25
65,"(40, 70)",100,100,0.55,0.32,23
65,"(40, 74)",100,100,0.55,0.32,24
65,"(40, 75)",100,100,0.55,0.32,23
65,"(40, 77)",100,100,0.55,0.32,22
65,"(40, 79)",100,100,0.55,0.32,21
65,"(40, 80)",100,100,0.55,0.32,21
65,"(40, 82)",100,100,0.55,0.32,21
65,"(40, 83)",100,100,0.55,0.32,20
65,"(40, 84)",100,100,0.55,0.32,20
65,"(40, 86)",100,100,0.55,0.32,19
65,"(40, 87)",100,100,0.55,0.32,19
65,"(40, 90)",100,100,0.55,0.32,20
65,"(40, 91)",100,100,0.55,0.32,20
65,"(40, 92)",100,100,0.55,0.32,20
65,"(40, 98)",100,100,0.55,0.32,22
65,"(40, 99)",100,100,0.55,0.32,23
65,"(41, 1)",100,100,0.55,0.32,28
65,"(41, 2)",100,100,0.55,0.32,27
65,"(41, 3)",100,100,0.55,0.32,27
65,"(41, 4)",100,100,0.55,0.32,26
65,"(41, 5)",100,100,0.55,0.32,26
65,"(41, 6)",100,100,0.55,0.32,26
65,"(41, 8)",100,100,0.55,0.32,24
65,"(41, 9)",100,100,0.55,0.32,24
65,"(41, 10)",100,100,0.55,0.32,25
65,"(41, 11)",100,100,0.55,0.32,25
65,"(41, 12)",100,100,0.55,0.32,32
65,"(41, 16)",100,100,0.55,0.32,29
65,"(41, 17)",100,100,0.55,0.32,29
65,"(41, 22)",100,100,0.55,0.32,29
65,"(41, 24)",100,100,0.55,0.32,27
65,"(41, 25)",100,100,0.55,0.32,27
65,"(41, 28)",100,100,0.55,0.32,25
65,"(41, 30)",100,100,0.55,0.32,23
65,"(41, 31)",100,100,0.55,0.32,23
65,"(41, 32)",100,100,0.55,0.32,23
65,"(41, 33)",100,100,0.55,0.32,23
65,"(41, 35)",100,100,0.55,0.32,23
65,"(41, 36)",100,100,0.55,0.32,23
65,"(41, 37)",100,100,0.55,0.32,22
65,"(41, 39)",100,100,0.55,0.32,-1
65,"(41, 41)",100,100,0.55,0.32,19
65,"(41, 43)",100,100,0.55,0.32,18
65,"(41, 45)",100,100,0.55,0.32,-1
65,"(41, 47)",100,100,0.55,0.32,-1
65,"(41, 48)",100,100,0.55,0.32,-1
65,"(41, 49)",100,100,0.55,0.32,27
65,"(41, 50)",100,100,0.55,0.32,26
65,"(41, 51)",100,100,0.55,0.32,26
65,"(41, 52)",100,100,0.55,0.32,26
65,"(41, 54)",100,100,0.55,0.32,26
65,"(41, 55)",100,100,0.55,0.32,27
65,"(41, 56)",100,100,0.55,0.32,28
65,"(41, 58)",100,100,0.55,0.32,29
65,"(41, 61)",100,100,0.55,0.32,29
65,"(41, 62)",100,100,0.55,0.32,29
65,"(41, 65)",100,100,0.55,0.32,31
65,"(41, 66)",100,100,0.55,0.32,32
65,"(41, 69)",100,100,0.55,0.32,24
65,"(41, 70)",100,100,0.55,0.32,25
65,"(41, 71)",100,100,0.55,0.32,25
65,"(41, 75)",100,100,0.55,0.32,23
65,"(41, 76)",100,100,0.55,0.32,22
65,"(41, 77)",100,100,0.55,0.32,22
65,"(41, 78)",100,100,0.55,0.32,21
65,"(41, 80)",100,100,0.55,0.32,21
65,"(41, 81)",100,100,0.55,0.32,21
65,"(41, 83)",100,100,0.55,0.32,21
65,"(41, 84)",100,100,0.55,0.32,21
65,"(41, 87)",100,100,0.55,0.32,20
65,"(41, 93)",100,100,0.55,0.32,21
65,"(41, 94)",100,100,0.55,0.32,-1
65,"(41, 96)",100,100,0.55,0.32,-1
65,"(41, 99)",100,100,0.55,0.32,-1
65,"(42, 3)",100,100,0.55,0.32,26
65,"(42, 4)",100,100,0.55,0.32,26
65,"(42, 5)",100,100,0.55,0.32,27
65,"(42, 6)",100,100,0.55,0.32,25
65,"(42, 7)",100,100,0.55,0.32,24
65,"(42, 8)",100,100,0.55,0.32,25
65,"(42, 10)",100,100,0.55,0.32,25
65,"(42, 11)",100,100,0.55,0.32,25
65,"(42, 13)",100,100,0.55,0.32,26
65,"(42, 14)",100,100,0.55,0.32,28
65,"(42, 17)",100,100,0.55,0.32,29
65,"(42, 18)",100,100,0.55,0.32,29
65,"(42, 19)",100,100,0.55,0.32,30
65,"(42, 20)",100,100,0.55,0.32,28
65,"(42, 21)",100,100,0.55,0.32,28
65,"(42, 23)",100,100,0.55,0.32,27
65,"(42, 24)",100,100,0.55,0.32,26
65,"(42, 25)",100,100,0.55,0.32,26
65,"(42, 26)",100,100,0.55,0.32,26
65,"(42, 28)",100,100,0.55,0.32,25
65,"(42, 30)",100,100,0.55,0.32,23
65,"(42, 31)",100,100,0.55,0.32,23
65,"(42, 32)",100,100,0.55,0.32,23
65,"(42, 34)",100,100,0.55,0.32,23
65,"(42, 35)",100,100,0.55,0.32,23
65,"(42, 36)",100,100,0.55,0.32,23
65,"(42, 37)",100,100,0.55,0.32,23
65,"(42, 38)",100,100,0.55,0.32,24
65,"(42, 39)",100,100,0.55,0.32,25
65,"(42, 41)",100,100,0.55,0.32,19
65,"(42, 45)",100,100,0.55,0.32,22
65,"(42, 47)",100,100,0.55,0.32,-1
65,"(42, 50)",100,100,0.55,0.32,26
65,"(42, 51)",100,100,0.55,0.32,25
65,"(42, 52)",100,100,0.55,0.32,26
65,"(42, 53)",100,100,0.55,0.32,26
65,"(42, 55)",100,100,0.55,0.32,27
65,"(42, 56)",100,100,0.55,0.32,28
65,"(42, 57)",100,100,0.55,0.32,28
65,"(42, 59)",100,100,0.55,0.32,28
65,"(42, 61)",100,100,0.55,0.32,29
65,"(42, 63)",100,100,0.55,0.32,30
65,"(42, 65)",100,100,0.55,0.32,31
65,"(42, 66)",100,100,0.55,0.32,32
65,"(42, 67)",100,100,0.55,0.32,33
65,"(42, 69)",100,100,0.55,0.32,25
65,"(42, 70)",100,100,0.55,0.32,25
65,"(42, 77)",100,100,0.55,0.32,22
65,"(42, 79)",100,100,0.55,0.32,22
65,"(42, 80)",100,100,0.55,0.32,21
65,"(42, 83)",100,100,0.55,0.32,21
65,"(42, 86)",100,100,0.55,0.32,20
65,"(42, 87)",100,100,0.55,0.32,20
65,"(42, 88)",100,100,0.55,0.32,20
65,"(42, 89)",100,100,0.55,0.32,-1
65,"(42, 90)",100,100,0.55,0.32,-1
65,"(42, 92)",100,100,0.55,0.32,-1
65,"(42, 95)",100,100,0.55,0.32,-1
65,"(42, 96)",100,100,0.55,0.32,-1
65,"(42, 98)",100,100,0.55,0.32,-1
65,"(42, 99)",100,100,0.55,0.32,-1
65,"(43, 2)",100,100,0.55,0.32,26
65,"(43, 4)",100,100,0.55,0.32,26
65,"(43, 5)",100,100,0.55,0.32,26
65,"(43, 6)",100,100,0.55,0.32,25
65,"(43, 7)",100,100,0.55,0.32,25
65,"(43, 12)",100,100,0.55,0.32,26
65,"(43, 14)",100,100,0.55,0.32,27
65,"(43, 15)",100,100,0.55,0.32,28
65,"(43, 16)",100,100,0.55,0.32,28
65,"(43, 17)",100,100,0.55,0.32,29
65,"(43, 19)",100,100,0.55,0.32,29
65,"(43, 21)",100,100,0.55,0.32,28
65,"(43, 22)",100,100,0.55,0.32,28
65,"(43, 24)",100,100,0.55,0.32,27
65,"(43, 25)",100,100,0.55,0.32,25
65,"(43, 28)",100,100,0.55,0.32,-1
65,"(43, 31)",100,100,0.55,0.32,23
65,"(43, 32)",100,100,0.55,0.32,23
65,"(43, 35)",100,100,0.55,0.32,23
65,"(43, 36)",100,100,0.55,0.32,23
65,"(43, 37)",100,100,0.55,0.32,24
65,"(43, 38)",100,100,0.55,0.32,23
65,"(43, 39)",100,100,0.55,0.32,24
65,"(43, 41)",100,100,0.55,0.32,-1
65,"(43, 42)",100,100,0.55,0.32,20
65,"(43, 43)",100,100,0.55,0.32,21
65,"(43, 44)",100,100,0.55,0.32,21
65,"(43, 45)",100,100,0.55,0.32,22
65,"(43, 47)",100,100,0.55,0.32,-1
65,"(43, 50)",100,100,0.55,0.32,25
65,"(43, 52)",100,100,0.55,0.32,26
65,"(43, 55)",100,100,0.55,0.32,27
65,"(43, 57)",100,100,0.55,0.32,27
65,"(43, 59)",100,100,0.55,0.32,28
65,"(43, 60)",100,100,0.55,0.32,28
65,"(43, 61)",100,100,0.55,0.32,29
65,"(43, 62)",100,100,0.55,0.32,29
65,"(43, 64)",100,100,0.55,0.32,31
65,"(43, 65)",100,100,0.55,0.32,31
65,"(43, 68)",100,100,0.55,0.32,-1
65,"(43, 71)",100,100,0.55,0.32,25
65,"(43, 75)",100,100,0.55,0.32,-1
65,"(43, 77)",100,100,0.55,0.32,22
65,"(43, 78)",100,100,0.55,0.32,22
65,"(43, 81)",100,100,0.55,0.32,22
65,"(43, 82)",100,100,0.55,0.32,22
65,"(43, 83)",100,100,0.55,0.32,22
65,"(43, 84)",100,100,0.55,0.32,21
65,"(43, 85)",100,100,0.55,0.32,21
65,"(43, 86)",100,100,0.55,0.32,21
65,"(43, 90)",100,100,0.55,0.32,-1
65,"(43, 91)",100,100,0.55,0.32,-1
65,"(44, 0)",100,100,0.55,0.32,30
65,"(44, 2)",100,100,0.55,0.32,28
65,"(44, 4)",100,100,0.55,0.32,26
65,"(44, 5)",100,100,0.55,0.32,26
65,"(44, 6)",100,100,0.55,0.32,26
65,"(44, 7)",100,100,0.55,0.32,26
65,"(44, 9)",100,100,0.55,0.32,-1
65,"(44, 10)",100,100,0.55,0.32,27
65,"(44, 11)",100,100,0.55,0.32,26
65,"(44, 12)",100,100,0.55,0.32,27
65,"(44, 14)",100,100,0.55,0.32,28
65,"(44, 16)",100,100,0.55,0.32,29
65,"(44, 17)",100,100,0.55,0.32,29
65,"(44, 18)",100,100,0.55,0.32,30
65,"(44, 19)",100,100,0.55,0.32,-1
65,"(44, 23)",100,100,0.55,0.32,28
65,"(44, 24)",100,100,0.55,0.32,28
65,"(44, 25)",100,100,0.55,0.32,25
65,"(44, 26)",100,100,0.55,0.32,25
65,"(44, 28)",100,100,0.55,0.32,24
65,"(44, 30)",100,100,0.55,0.32,23
65,"(44, 32)",100,100,0.55,0.32,23
65,"(44, 33)",100,100,0.55,0.32,23
65,"(44, 35)",100,100,0.55,0.32,23
65,"(44, 37)",100,100,0.55,0.32,23
65,"(44, 38)",100,100,0.55,0.32,23
65,"(44, 39)",100,100,0.55,0.32,24
65,"(44, 42)",100,100,0.55,0.32,21
65,"(44, 43)",100,100,0.55,0.32,21
65,"(44, 44)",100,100,0.55,0.32,22
65,"(44, 46)",100,100,0.55,0.32,22
65,"(44, 49)",100,100,0.55,0.32,25
65,"(44, 50)",100,100,0.55,0.32,25
65,"(44, 51)",100,100,0.55,0.32,25
65,"(44, 52)",100,100,0.55,0.32,25
65,"(44, 54)",100,100,0.55,0.32,26
65,"(44, 56)",100,100,0.55,0.32,27
65,"(44, 58)",100,100,0.55,0.32,28
65,"(44, 59)",100,100,0.55,0.32,28
65,"(44, 61)",100,100,0.55,0.32,29
65,"(44, 62)",100,100,0.55,0.32,29
65,"(44, 64)",100,100,0.55,0.32,31
65,"(44, 65)",100,100,0.55,0.32,31
65,"(44, 67)",100,100,0.55,0.32,-1
65,"(44, 69)",100,100,0.55,0.32,-1
65,"(44, 72)",100,100,0.55,0.32,40
65,"(44, 75)",100,100,0.55,0.32,24
65,"(44, 76)",100,100,0.55,0.32,24
65,"(44, 77)",100,100,0.55,0.32,23
65,"(44, 78)",100,100,0.55,0.32,22
65,"(44, 82)",100,100,0.55,0.32,22
65,"(44, 85)",100,100,0.55,0.32,21
65,"(44, 86)",100,100,0.55,0.32,21
65,"(44, 88)",100,100,0.55,0.32,-1
65,"(44, 90)",100,100,0.55,0.32,-1
65,"(44, 95)",100,100,0.55,0.32,-1
65,"(44, 99)",100,100,0.55,0.32,-1
65,"(45, 0)",100,100,0.55,0.32,30
65,"(45, 1)",100,100,0.55,0.32,29
65,"(45, 3)",100,100,0.55,0.32,27
65,"(45, 4)",100,100,0.55,0.32,27
65,"(45, 7)",100,100,0.55,0.32,26
65,"(45, 12)",100,100,0.55,0.32,27
65,"(45, 14)",100,100,0.55,0.32,30
65,"(45, 15)",100,100,0.55,0.32,29
65,"(45, 16)",100,100,0.55,0.32,29
65,"(45, 17)",100,100,0.55,0.32,29
65,"(45, 19)",100,100,0.55,0.32,30
65,"(45, 21)",100,100,0.55,0.32,30
65,"(45, 23)",100,100,0.55,0.32,28
65,"(45, 26)",100,100,0.55,0.32,25
65,"(45, 27)",100,100,0.55,0.32,25
65,"(45, 28)",100,100,0.55,0.32,-1
65,"(45, 29)",100,100,0.55,0.32,24
65,"(45, 30)",100,100,0.55,0.32,23
65,"(45, 32)",100,100,0.55,0.32,23
65,"(45, 33)",100,100,0.55,0.32,23
65,"(45, 35)",100,100,0.55,0.32,24
65,"(45, 36)",100,100,0.55,0.32,23
65,"(45, 38)",100,100,0.55,0.32,23
65,"(45, 39)",100,100,0.55,0.32,25
65,"(45, 40)",100,100,0.55,0.32,25
65,"(45, 43)",100,100,0.55,0.32,21
65,"(45, 45)",100,100,0.55,0.32,23
65,"(45, 48)",100,100,0.55,0.32,24
65,"(45, 51)",100,100,0.55,0.32,25
65,"(45, 52)",100,100,0.55,0.32,25
65,"(45, 53)",100,100,0.55,0.32,26
65,"(45, 56)",100,100,0.55,0.32,27
65,"(45, 59)",100,100,0.55,0.32,28
65,"(45, 61)",100,100,0.55,0.32,29
65,"(45, 71)",100,100,0.55,0.32,40
65,"(45, 72)",100,100,0.55,0.32,40
65,"(45, 73)",100,100,0.55,0.32,41
65,"(45, 82)",100,100,0.55,0.32,21
65,"(45, 84)",100,100,0.55,0.32,21
65,"(45, 89)",100,100,0.55,0.32,-1
65,"(45, 90)",100,100,0.55,0.32,-1
65,"(45, 92)",100,100,0.55,0.32,-1
65,"(45, 93)",100,100,0.55,0.32,-1
65,"(45, 95)",100,100,0.55,0.32,-1
65,"(45, 97)",100,100,0.55,0.32,-1
65,"(45, 98)",100,100,0.55,0.32,-1
65,"(46, 0)",100,100,0.55,0.32,31
65,"(46, 3)",100,100,0.55,0.32,27
65,"(46, 6)",100,100,0.55,0.32,-1
65,"(46, 8)",100,100,0.55,0.32,27
65,"(46, 9)",100,100,0.55,0.32,27
65,"(46, 10)",100,100,0.55,0.32,28
65,"(46, 11)",100,100,0.55,0.32,27
65,"(46, 12)",100,100,0.55,0.32,27
65,"(46, 14)",100,100,0.55,0.32,30
65,"(46, 15)",100,100,0.55,0.32,30
65,"(46, 16)",100,100,0.55,0.32,30
65,"(46, 18)",100,100,0.55,0.32,30
65,"(46, 20)",100,100,0.55,0.32,30
65,"(46, 21)",100,100,0.55,0.32,30
65,"(46, 25)",100,100,0.55,0.32,25
65,"(46, 30)",100,100,0.55,0.32,24
65,"(46, 31)",100,100,0.55,0.32,23
65,"(46, 32)",100,100,0.55,0.32,23
