Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(10, 61)",100,100,0.55,0.32,7
75,"(10, 63)",100,100,0.55,0.32,-1
75,"(10, 66)",100,100,0.55,0.32,9
75,"(10, 68)",100,100,0.55,0.32,7
75,"(10, 69)",100,100,0.55,0.32,7
75,"(10, 70)",100,100,0.55,0.32,7
75,"(10, 73)",100,100,0.55,0.32,5
75,"(10, 75)",100,100,0.55,0.32,5
75,"(10, 77)",100,100,0.55,0.32,8
75,"(10, 79)",100,100,0.55,0.32,6
75,"(10, 80)",100,100,0.55,0.32,6
75,"(10, 83)",100,100,0.55,0.32,4
75,"(10, 87)",100,100,0.55,0.32,5
75,"(10, 88)",100,100,0.55,0.32,5
75,"(10, 93)",100,100,0.55,0.32,-1
75,"(10, 95)",100,100,0.55,0.32,7
75,"(10, 99)",100,100,0.55,0.32,7
75,"(11, 0)",100,100,0.55,0.32,7
75,"(11, 1)",100,100,0.55,0.32,7
75,"(11, 2)",100,100,0.55,0.32,7
75,"(11, 3)",100,100,0.55,0.32,6
75,"(11, 4)",100,100,0.55,0.32,5
75,"(11, 5)",100,100,0.55,0.32,5
75,"(11, 6)",100,100,0.55,0.32,5
75,"(11, 7)",100,100,0.55,0.32,4
75,"(11, 8)",100,100,0.55,0.32,5
75,"(11, 9)",100,100,0.55,0.32,4
75,"(11, 11)",100,100,0.55,0.32,6
75,"(11, 14)",100,100,0.55,0.32,-1
75,"(11, 15)",100,100,0.55,0.32,-1
75,"(11, 17)",100,100,0.55,0.32,-1
75,"(11, 20)",100,100,0.55,0.32,5
75,"(11, 21)",100,100,0.55,0.32,5
75,"(11, 23)",100,100,0.55,0.32,5
75,"(11, 24)",100,100,0.55,0.32,7
75,"(11, 25)",100,100,0.55,0.32,8
75,"(11, 27)",100,100,0.55,0.32,9
75,"(11, 28)",100,100,0.55,0.32,9
75,"(11, 29)",100,100,0.55,0.32,9
75,"(11, 31)",100,100,0.55,0.32,8
75,"(11, 32)",100,100,0.55,0.32,15
75,"(11, 35)",100,100,0.55,0.32,15
75,"(11, 38)",100,100,0.55,0.32,21
75,"(11, 39)",100,100,0.55,0.32,20
75,"(11, 40)",100,100,0.55,0.32,20
75,"(11, 41)",100,100,0.55,0.32,20
75,"(11, 43)",100,100,0.55,0.32,8
75,"(11, 48)",100,100,0.55,0.32,11
75,"(11, 51)",100,100,0.55,0.32,5
75,"(11, 54)",100,100,0.55,0.32,8
75,"(11, 57)",100,100,0.55,0.32,7
75,"(11, 58)",100,100,0.55,0.32,7
75,"(11, 59)",100,100,0.55,0.32,7
75,"(11, 60)",100,100,0.55,0.32,7
75,"(11, 61)",100,100,0.55,0.32,7
75,"(11, 62)",100,100,0.55,0.32,8
75,"(11, 65)",100,100,0.55,0.32,9
75,"(11, 70)",100,100,0.55,0.32,6
75,"(11, 72)",100,100,0.55,0.32,6
75,"(11, 74)",100,100,0.55,0.32,6
75,"(11, 75)",100,100,0.55,0.32,6
75,"(11, 77)",100,100,0.55,0.32,7
75,"(11, 80)",100,100,0.55,0.32,6
75,"(11, 81)",100,100,0.55,0.32,7
75,"(11, 83)",100,100,0.55,0.32,7
75,"(11, 85)",100,100,0.55,0.32,6
75,"(11, 86)",100,100,0.55,0.32,5
75,"(11, 87)",100,100,0.55,0.32,5
75,"(11, 88)",100,100,0.55,0.32,5
75,"(11, 90)",100,100,0.55,0.32,6
75,"(11, 93)",100,100,0.55,0.32,-1
75,"(11, 97)",100,100,0.55,0.32,-1
75,"(12, 2)",100,100,0.55,0.32,6
75,"(12, 4)",100,100,0.55,0.32,5
75,"(12, 5)",100,100,0.55,0.32,5
75,"(12, 6)",100,100,0.55,0.32,5
75,"(12, 9)",100,100,0.55,0.32,5
75,"(12, 10)",100,100,0.55,0.32,5
75,"(12, 13)",100,100,0.55,0.32,-1
75,"(12, 15)",100,100,0.55,0.32,-1
75,"(12, 20)",100,100,0.55,0.32,6
75,"(12, 21)",100,100,0.55,0.32,6
75,"(12, 22)",100,100,0.55,0.32,5
75,"(12, 23)",100,100,0.55,0.32,6
75,"(12, 24)",100,100,0.55,0.32,7
75,"(12, 26)",100,100,0.55,0.32,8
75,"(12, 28)",100,100,0.55,0.32,9
75,"(12, 33)",100,100,0.55,0.32,15
75,"(12, 34)",100,100,0.55,0.32,15
75,"(12, 36)",100,100,0.55,0.32,15
75,"(12, 37)",100,100,0.55,0.32,16
75,"(12, 41)",100,100,0.55,0.32,20
75,"(12, 42)",100,100,0.55,0.32,19
75,"(12, 44)",100,100,0.55,0.32,20
75,"(12, 45)",100,100,0.55,0.32,20
75,"(12, 46)",100,100,0.55,0.32,11
75,"(12, 47)",100,100,0.55,0.32,10
75,"(12, 49)",100,100,0.55,0.32,11
75,"(12, 50)",100,100,0.55,0.32,6
75,"(12, 52)",100,100,0.55,0.32,6
75,"(12, 53)",100,100,0.55,0.32,7
75,"(12, 55)",100,100,0.55,0.32,8
75,"(12, 57)",100,100,0.55,0.32,7
75,"(12, 60)",100,100,0.55,0.32,7
75,"(12, 62)",100,100,0.55,0.32,8
75,"(12, 66)",100,100,0.55,0.32,8
75,"(12, 68)",100,100,0.55,0.32,7
75,"(12, 69)",100,100,0.55,0.32,7
75,"(12, 71)",100,100,0.55,0.32,6
75,"(12, 72)",100,100,0.55,0.32,6
75,"(12, 74)",100,100,0.55,0.32,6
75,"(12, 76)",100,100,0.55,0.32,6
75,"(12, 77)",100,100,0.55,0.32,7
75,"(12, 78)",100,100,0.55,0.32,8
75,"(12, 79)",100,100,0.55,0.32,7
75,"(12, 80)",100,100,0.55,0.32,7
75,"(12, 81)",100,100,0.55,0.32,7
75,"(12, 82)",100,100,0.55,0.32,7
75,"(12, 84)",100,100,0.55,0.32,6
75,"(12, 86)",100,100,0.55,0.32,6
75,"(12, 88)",100,100,0.55,0.32,6
75,"(12, 89)",100,100,0.55,0.32,6
75,"(12, 90)",100,100,0.55,0.32,6
75,"(12, 92)",100,100,0.55,0.32,-1
75,"(12, 94)",100,100,0.55,0.32,-1
75,"(12, 99)",100,100,0.55,0.32,-1
75,"(13, 2)",100,100,0.55,0.32,7
75,"(13, 3)",100,100,0.55,0.32,7
75,"(13, 6)",100,100,0.55,0.32,5
75,"(13, 7)",100,100,0.55,0.32,5
75,"(13, 8)",100,100,0.55,0.32,6
75,"(13, 9)",100,100,0.55,0.32,6
75,"(13, 16)",100,100,0.55,0.32,-1
75,"(13, 18)",100,100,0.55,0.32,11
75,"(13, 20)",100,100,0.55,0.32,9
75,"(13, 22)",100,100,0.55,0.32,6
75,"(13, 23)",100,100,0.55,0.32,6
75,"(13, 24)",100,100,0.55,0.32,7
75,"(13, 26)",100,100,0.55,0.32,9
75,"(13, 27)",100,100,0.55,0.32,9
75,"(13, 28)",100,100,0.55,0.32,9
75,"(13, 29)",100,100,0.55,0.32,10
75,"(13, 31)",100,100,0.55,0.32,-1
75,"(13, 33)",100,100,0.55,0.32,14
75,"(13, 35)",100,100,0.55,0.32,15
75,"(13, 37)",100,100,0.55,0.32,16
75,"(13, 38)",100,100,0.55,0.32,17
75,"(13, 39)",100,100,0.55,0.32,17
75,"(13, 42)",100,100,0.55,0.32,18
75,"(13, 43)",100,100,0.55,0.32,19
75,"(13, 44)",100,100,0.55,0.32,19
75,"(13, 46)",100,100,0.55,0.32,11
75,"(13, 47)",100,100,0.55,0.32,10
75,"(13, 51)",100,100,0.55,0.32,6
75,"(13, 53)",100,100,0.55,0.32,6
75,"(13, 54)",100,100,0.55,0.32,7
75,"(13, 57)",100,100,0.55,0.32,7
75,"(13, 58)",100,100,0.55,0.32,7
75,"(13, 60)",100,100,0.55,0.32,9
75,"(13, 61)",100,100,0.55,0.32,-1
75,"(13, 64)",100,100,0.55,0.32,9
75,"(13, 65)",100,100,0.55,0.32,8
75,"(13, 66)",100,100,0.55,0.32,8
75,"(13, 67)",100,100,0.55,0.32,7
75,"(13, 68)",100,100,0.55,0.32,7
75,"(13, 72)",100,100,0.55,0.32,6
75,"(13, 73)",100,100,0.55,0.32,6
75,"(13, 74)",100,100,0.55,0.32,6
75,"(13, 75)",100,100,0.55,0.32,7
75,"(13, 76)",100,100,0.55,0.32,8
75,"(13, 77)",100,100,0.55,0.32,8
75,"(13, 79)",100,100,0.55,0.32,7
75,"(13, 81)",100,100,0.55,0.32,7
75,"(13, 85)",100,100,0.55,0.32,6
75,"(13, 88)",100,100,0.55,0.32,7
75,"(13, 93)",100,100,0.55,0.32,-1
75,"(13, 95)",100,100,0.55,0.32,-1
75,"(13, 96)",100,100,0.55,0.32,-1
75,"(13, 97)",100,100,0.55,0.32,-1
75,"(13, 98)",100,100,0.55,0.32,-1
75,"(14, 1)",100,100,0.55,0.32,7
75,"(14, 2)",100,100,0.55,0.32,7
75,"(14, 3)",100,100,0.55,0.32,8
75,"(14, 4)",100,100,0.55,0.32,8
75,"(14, 6)",100,100,0.55,0.32,6
75,"(14, 7)",100,100,0.55,0.32,6
75,"(14, 8)",100,100,0.55,0.32,6
75,"(14, 9)",100,100,0.55,0.32,6
75,"(14, 11)",100,100,0.55,0.32,14
75,"(14, 13)",100,100,0.55,0.32,13
75,"(14, 16)",100,100,0.55,0.32,-1
75,"(14, 18)",100,100,0.55,0.32,10
75,"(14, 19)",100,100,0.55,0.32,9
75,"(14, 20)",100,100,0.55,0.32,9
75,"(14, 23)",100,100,0.55,0.32,7
75,"(14, 25)",100,100,0.55,0.32,9
75,"(14, 28)",100,100,0.55,0.32,9
75,"(14, 32)",100,100,0.55,0.32,13
75,"(14, 33)",100,100,0.55,0.32,14
75,"(14, 34)",100,100,0.55,0.32,14
75,"(14, 35)",100,100,0.55,0.32,14
75,"(14, 38)",100,100,0.55,0.32,17
75,"(14, 40)",100,100,0.55,0.32,18
75,"(14, 41)",100,100,0.55,0.32,18
75,"(14, 46)",100,100,0.55,0.32,10
75,"(14, 47)",100,100,0.55,0.32,10
75,"(14, 48)",100,100,0.55,0.32,9
75,"(14, 49)",100,100,0.55,0.32,9
75,"(14, 50)",100,100,0.55,0.32,9
75,"(14, 52)",100,100,0.55,0.32,7
75,"(14, 53)",100,100,0.55,0.32,7
75,"(14, 56)",100,100,0.55,0.32,9
75,"(14, 58)",100,100,0.55,0.32,8
75,"(14, 59)",100,100,0.55,0.32,8
75,"(14, 60)",100,100,0.55,0.32,-1
75,"(14, 65)",100,100,0.55,0.32,8
75,"(14, 67)",100,100,0.55,0.32,8
75,"(14, 68)",100,100,0.55,0.32,7
75,"(14, 71)",100,100,0.55,0.32,7
75,"(14, 73)",100,100,0.55,0.32,6
75,"(14, 76)",100,100,0.55,0.32,8
75,"(14, 80)",100,100,0.55,0.32,7
75,"(14, 83)",100,100,0.55,0.32,-1
75,"(14, 85)",100,100,0.55,0.32,6
75,"(14, 87)",100,100,0.55,0.32,7
75,"(14, 88)",100,100,0.55,0.32,7
75,"(14, 91)",100,100,0.55,0.32,-1
75,"(14, 92)",100,100,0.55,0.32,-1
75,"(14, 94)",100,100,0.55,0.32,-1
75,"(14, 95)",100,100,0.55,0.32,-1
75,"(15, 0)",100,100,0.55,0.32,8
75,"(15, 1)",100,100,0.55,0.32,8
75,"(15, 2)",100,100,0.55,0.32,8
75,"(15, 3)",100,100,0.55,0.32,8
75,"(15, 8)",100,100,0.55,0.32,7
75,"(15, 9)",100,100,0.55,0.32,6
75,"(15, 11)",100,100,0.55,0.32,13
75,"(15, 12)",100,100,0.55,0.32,13
75,"(15, 16)",100,100,0.55,0.32,12
75,"(15, 19)",100,100,0.55,0.32,9
75,"(15, 20)",100,100,0.55,0.32,9
75,"(15, 21)",100,100,0.55,0.32,8
75,"(15, 22)",100,100,0.55,0.32,8
75,"(15, 26)",100,100,0.55,0.32,10
75,"(15, 27)",100,100,0.55,0.32,11
75,"(15, 28)",100,100,0.55,0.32,10
75,"(15, 29)",100,100,0.55,0.32,10
75,"(15, 30)",100,100,0.55,0.32,11
75,"(15, 31)",100,100,0.55,0.32,14
75,"(15, 32)",100,100,0.55,0.32,12
75,"(15, 34)",100,100,0.55,0.32,13
75,"(15, 35)",100,100,0.55,0.32,14
75,"(15, 36)",100,100,0.55,0.32,14
75,"(15, 38)",100,100,0.55,0.32,14
75,"(15, 40)",100,100,0.55,0.32,18
75,"(15, 42)",100,100,0.55,0.32,18
75,"(15, 43)",100,100,0.55,0.32,18
75,"(15, 44)",100,100,0.55,0.32,20
75,"(15, 46)",100,100,0.55,0.32,11
75,"(15, 47)",100,100,0.55,0.32,10
75,"(15, 48)",100,100,0.55,0.32,9
75,"(15, 49)",100,100,0.55,0.32,8
75,"(15, 50)",100,100,0.55,0.32,8
75,"(15, 51)",100,100,0.55,0.32,9
75,"(15, 52)",100,100,0.55,0.32,7
75,"(15, 56)",100,100,0.55,0.32,9
75,"(15, 57)",100,100,0.55,0.32,8
75,"(15, 58)",100,100,0.55,0.32,8
75,"(15, 59)",100,100,0.55,0.32,9
75,"(15, 63)",100,100,0.55,0.32,-1
75,"(15, 66)",100,100,0.55,0.32,9
75,"(15, 67)",100,100,0.55,0.32,8
75,"(15, 68)",100,100,0.55,0.32,8
75,"(15, 69)",100,100,0.55,0.32,8
75,"(15, 70)",100,100,0.55,0.32,7
75,"(15, 71)",100,100,0.55,0.32,7
75,"(15, 77)",100,100,0.55,0.32,8
75,"(15, 80)",100,100,0.55,0.32,7
75,"(15, 86)",100,100,0.55,0.32,7
75,"(15, 87)",100,100,0.55,0.32,7
75,"(15, 88)",100,100,0.55,0.32,7
75,"(15, 90)",100,100,0.55,0.32,-1
75,"(15, 91)",100,100,0.55,0.32,-1
75,"(15, 93)",100,100,0.55,0.32,-1
75,"(15, 94)",100,100,0.55,0.32,-1
75,"(15, 98)",100,100,0.55,0.32,21
75,"(15, 99)",100,100,0.55,0.32,21
75,"(16, 0)",100,100,0.55,0.32,8
75,"(16, 4)",100,100,0.55,0.32,9
75,"(16, 5)",100,100,0.55,0.32,-1
75,"(16, 6)",100,100,0.55,0.32,-1
75,"(16, 8)",100,100,0.55,0.32,7
75,"(16, 9)",100,100,0.55,0.32,7
75,"(16, 11)",100,100,0.55,0.32,13
75,"(16, 13)",100,100,0.55,0.32,13
75,"(16, 14)",100,100,0.55,0.32,12
75,"(16, 15)",100,100,0.55,0.32,12
75,"(16, 16)",100,100,0.55,0.32,12
75,"(16, 17)",100,100,0.55,0.32,11
75,"(16, 18)",100,100,0.55,0.32,10
75,"(16, 20)",100,100,0.55,0.32,10
75,"(16, 22)",100,100,0.55,0.32,8
75,"(16, 23)",100,100,0.55,0.32,8
75,"(16, 27)",100,100,0.55,0.32,11
75,"(16, 28)",100,100,0.55,0.32,10
75,"(16, 29)",100,100,0.55,0.32,10
75,"(16, 31)",100,100,0.55,0.32,12
75,"(16, 33)",100,100,0.55,0.32,13
75,"(16, 34)",100,100,0.55,0.32,13
75,"(16, 35)",100,100,0.55,0.32,14
75,"(16, 36)",100,100,0.55,0.32,14
75,"(16, 37)",100,100,0.55,0.32,14
75,"(16, 39)",100,100,0.55,0.32,17
75,"(16, 40)",100,100,0.55,0.32,18
75,"(16, 43)",100,100,0.55,0.32,18
75,"(16, 44)",100,100,0.55,0.32,19
75,"(16, 48)",100,100,0.55,0.32,9
75,"(16, 50)",100,100,0.55,0.32,8
75,"(16, 51)",100,100,0.55,0.32,7
75,"(16, 52)",100,100,0.55,0.32,9
75,"(16, 54)",100,100,0.55,0.32,11
75,"(16, 56)",100,100,0.55,0.32,9
75,"(16, 57)",100,100,0.55,0.32,9
75,"(16, 59)",100,100,0.55,0.32,9
75,"(16, 63)",100,100,0.55,0.32,-1
75,"(16, 64)",100,100,0.55,0.32,-1
75,"(16, 66)",100,100,0.55,0.32,9
75,"(16, 69)",100,100,0.55,0.32,9
75,"(16, 72)",100,100,0.55,0.32,7
75,"(16, 73)",100,100,0.55,0.32,7
75,"(16, 75)",100,100,0.55,0.32,8
75,"(16, 76)",100,100,0.55,0.32,9
75,"(16, 78)",100,100,0.55,0.32,9
75,"(16, 79)",100,100,0.55,0.32,8
75,"(16, 80)",100,100,0.55,0.32,9
75,"(16, 81)",100,100,0.55,0.32,10
75,"(16, 82)",100,100,0.55,0.32,10
75,"(16, 83)",100,100,0.55,0.32,10
75,"(16, 84)",100,100,0.55,0.32,11
75,"(16, 85)",100,100,0.55,0.32,12
75,"(16, 86)",100,100,0.55,0.32,8
75,"(16, 90)",100,100,0.55,0.32,-1
75,"(16, 92)",100,100,0.55,0.32,-1
75,"(16, 93)",100,100,0.55,0.32,-1
75,"(16, 96)",100,100,0.55,0.32,21
75,"(16, 97)",100,100,0.55,0.32,21
75,"(16, 98)",100,100,0.55,0.32,21
75,"(16, 99)",100,100,0.55,0.32,21
75,"(17, 0)",100,100,0.55,0.32,9
75,"(17, 1)",100,100,0.55,0.32,9
75,"(17, 7)",100,100,0.55,0.32,-1
75,"(17, 9)",100,100,0.55,0.32,7
75,"(17, 16)",100,100,0.55,0.32,11
75,"(17, 17)",100,100,0.55,0.32,11
75,"(17, 19)",100,100,0.55,0.32,11
75,"(17, 21)",100,100,0.55,0.32,9
75,"(17, 22)",100,100,0.55,0.32,8
75,"(17, 24)",100,100,0.55,0.32,8
75,"(17, 27)",100,100,0.55,0.32,11
75,"(17, 28)",100,100,0.55,0.32,11
75,"(17, 29)",100,100,0.55,0.32,11
75,"(17, 30)",100,100,0.55,0.32,11
75,"(17, 31)",100,100,0.55,0.32,12
75,"(17, 32)",100,100,0.55,0.32,12
75,"(17, 33)",100,100,0.55,0.32,13
75,"(17, 34)",100,100,0.55,0.32,13
75,"(17, 36)",100,100,0.55,0.32,14
75,"(17, 37)",100,100,0.55,0.32,14
75,"(17, 39)",100,100,0.55,0.32,18
75,"(17, 40)",100,100,0.55,0.32,16
75,"(17, 41)",100,100,0.55,0.32,17
75,"(17, 43)",100,100,0.55,0.32,19
75,"(17, 45)",100,100,0.55,0.32,20
75,"(17, 47)",100,100,0.55,0.32,11
75,"(17, 51)",100,100,0.55,0.32,8
75,"(17, 54)",100,100,0.55,0.32,11
75,"(17, 57)",100,100,0.55,0.32,10
75,"(17, 60)",100,100,0.55,0.32,9
75,"(17, 66)",100,100,0.55,0.32,9
75,"(17, 67)",100,100,0.55,0.32,9
75,"(17, 68)",100,100,0.55,0.32,10
75,"(17, 69)",100,100,0.55,0.32,10
75,"(17, 71)",100,100,0.55,0.32,7
75,"(17, 73)",100,100,0.55,0.32,7
75,"(17, 74)",100,100,0.55,0.32,7
75,"(17, 75)",100,100,0.55,0.32,8
75,"(17, 78)",100,100,0.55,0.32,9
75,"(17, 79)",100,100,0.55,0.32,9
75,"(17, 80)",100,100,0.55,0.32,9
75,"(17, 82)",100,100,0.55,0.32,10
75,"(17, 87)",100,100,0.55,0.32,9
75,"(17, 88)",100,100,0.55,0.32,9
75,"(17, 93)",100,100,0.55,0.32,-1
75,"(17, 94)",100,100,0.55,0.32,-1
75,"(17, 96)",100,100,0.55,0.32,21
75,"(17, 98)",100,100,0.55,0.32,20
75,"(18, 0)",100,100,0.55,0.32,9
75,"(18, 4)",100,100,0.55,0.32,-1
75,"(18, 5)",100,100,0.55,0.32,-1
75,"(18, 8)",100,100,0.55,0.32,-1
75,"(18, 9)",100,100,0.55,0.32,8
75,"(18, 10)",100,100,0.55,0.32,8
75,"(18, 11)",100,100,0.55,0.32,9
75,"(18, 12)",100,100,0.55,0.32,10
75,"(18, 13)",100,100,0.55,0.32,11
75,"(18, 14)",100,100,0.55,0.32,11
75,"(18, 16)",100,100,0.55,0.32,11
75,"(18, 19)",100,100,0.55,0.32,10
75,"(18, 20)",100,100,0.55,0.32,10
75,"(18, 21)",100,100,0.55,0.32,9
75,"(18, 22)",100,100,0.55,0.32,10
75,"(18, 24)",100,100,0.55,0.32,9
75,"(18, 26)",100,100,0.55,0.32,10
75,"(18, 27)",100,100,0.55,0.32,11
75,"(18, 28)",100,100,0.55,0.32,11
75,"(18, 29)",100,100,0.55,0.32,11
75,"(18, 30)",100,100,0.55,0.32,12
75,"(18, 31)",100,100,0.55,0.32,12
75,"(18, 33)",100,100,0.55,0.32,13
75,"(18, 34)",100,100,0.55,0.32,13
75,"(18, 35)",100,100,0.55,0.32,14
75,"(18, 36)",100,100,0.55,0.32,14
75,"(18, 37)",100,100,0.55,0.32,14
75,"(18, 38)",100,100,0.55,0.32,15
75,"(18, 39)",100,100,0.55,0.32,16
75,"(18, 40)",100,100,0.55,0.32,16
75,"(18, 41)",100,100,0.55,0.32,17
75,"(18, 44)",100,100,0.55,0.32,20
75,"(18, 47)",100,100,0.55,0.32,10
75,"(18, 48)",100,100,0.55,0.32,10
75,"(18, 49)",100,100,0.55,0.32,9
75,"(18, 50)",100,100,0.55,0.32,9
75,"(18, 53)",100,100,0.55,0.32,11
75,"(18, 54)",100,100,0.55,0.32,11
75,"(18, 55)",100,100,0.55,0.32,11
75,"(18, 56)",100,100,0.55,0.32,11
75,"(18, 57)",100,100,0.55,0.32,12
75,"(18, 59)",100,100,0.55,0.32,14
75,"(18, 63)",100,100,0.55,0.32,-1
75,"(18, 64)",100,100,0.55,0.32,-1
75,"(18, 66)",100,100,0.55,0.32,9
75,"(18, 67)",100,100,0.55,0.32,9
75,"(18, 68)",100,100,0.55,0.32,9
75,"(18, 71)",100,100,0.55,0.32,9
75,"(18, 72)",100,100,0.55,0.32,8
75,"(18, 74)",100,100,0.55,0.32,8
75,"(18, 77)",100,100,0.55,0.32,10
75,"(18, 78)",100,100,0.55,0.32,10
75,"(18, 79)",100,100,0.55,0.32,10
75,"(18, 80)",100,100,0.55,0.32,10
75,"(18, 81)",100,100,0.55,0.32,10
75,"(18, 83)",100,100,0.55,0.32,10
75,"(18, 87)",100,100,0.55,0.32,9
75,"(18, 90)",100,100,0.55,0.32,-1
75,"(18, 91)",100,100,0.55,0.32,-1
75,"(18, 93)",100,100,0.55,0.32,-1
75,"(18, 94)",100,100,0.55,0.32,-1
75,"(18, 96)",100,100,0.55,0.32,20
75,"(18, 97)",100,100,0.55,0.32,19
75,"(18, 98)",100,100,0.55,0.32,19
75,"(18, 99)",100,100,0.55,0.32,19
75,"(19, 0)",100,100,0.55,0.32,10
75,"(19, 3)",100,100,0.55,0.32,12
75,"(19, 6)",100,100,0.55,0.32,11
75,"(19, 7)",100,100,0.55,0.32,11
75,"(19, 8)",100,100,0.55,0.32,10
75,"(19, 9)",100,100,0.55,0.32,9
75,"(19, 12)",100,100,0.55,0.32,11
75,"(19, 17)",100,100,0.55,0.32,11
75,"(19, 18)",100,100,0.55,0.32,11
75,"(19, 19)",100,100,0.55,0.32,10
75,"(19, 20)",100,100,0.55,0.32,10
75,"(19, 21)",100,100,0.55,0.32,10
75,"(19, 24)",100,100,0.55,0.32,10
75,"(19, 25)",100,100,0.55,0.32,10
75,"(19, 26)",100,100,0.55,0.32,10
75,"(19, 29)",100,100,0.55,0.32,11
75,"(19, 30)",100,100,0.55,0.32,12
75,"(19, 32)",100,100,0.55,0.32,15
75,"(19, 34)",100,100,0.55,0.32,14
75,"(19, 37)",100,100,0.55,0.32,15
75,"(19, 39)",100,100,0.55,0.32,16
75,"(19, 42)",100,100,0.55,0.32,18
75,"(19, 44)",100,100,0.55,0.32,19
75,"(19, 47)",100,100,0.55,0.32,10
75,"(19, 49)",100,100,0.55,0.32,9
75,"(19, 50)",100,100,0.55,0.32,9
75,"(19, 51)",100,100,0.55,0.32,9
75,"(19, 52)",100,100,0.55,0.32,10
75,"(19, 53)",100,100,0.55,0.32,10
75,"(19, 56)",100,100,0.55,0.32,11
75,"(19, 57)",100,100,0.55,0.32,12
75,"(19, 59)",100,100,0.55,0.32,13
75,"(19, 60)",100,100,0.55,0.32,13
75,"(19, 61)",100,100,0.55,0.32,14
75,"(19, 66)",100,100,0.55,0.32,9
75,"(19, 67)",100,100,0.55,0.32,9
75,"(19, 69)",100,100,0.55,0.32,10
75,"(19, 72)",100,100,0.55,0.32,9
75,"(19, 75)",100,100,0.55,0.32,8
75,"(19, 82)",100,100,0.55,0.32,10
75,"(19, 83)",100,100,0.55,0.32,10
75,"(19, 85)",100,100,0.55,0.32,11
75,"(19, 87)",100,100,0.55,0.32,12
75,"(19, 88)",100,100,0.55,0.32,9
75,"(19, 91)",100,100,0.55,0.32,-1
75,"(19, 92)",100,100,0.55,0.32,-1
75,"(19, 93)",100,100,0.55,0.32,-1
75,"(19, 94)",100,100,0.55,0.32,-1
75,"(19, 96)",100,100,0.55,0.32,19
75,"(19, 98)",100,100,0.55,0.32,19
75,"(19, 99)",100,100,0.55,0.32,20
75,"(20, 1)",100,100,0.55,0.32,11
75,"(20, 2)",100,100,0.55,0.32,12
75,"(20, 3)",100,100,0.55,0.32,12
75,"(20, 6)",100,100,0.55,0.32,11
75,"(20, 7)",100,100,0.55,0.32,11
75,"(20, 8)",100,100,0.55,0.32,10
75,"(20, 9)",100,100,0.55,0.32,10
75,"(20, 10)",100,100,0.55,0.32,10
75,"(20, 12)",100,100,0.55,0.32,12
75,"(20, 13)",100,100,0.55,0.32,12
75,"(20, 14)",100,100,0.55,0.32,13
75,"(20, 16)",100,100,0.55,0.32,-1
75,"(20, 18)",100,100,0.55,0.32,11
75,"(20, 19)",100,100,0.55,0.32,11
75,"(20, 22)",100,100,0.55,0.32,11
75,"(20, 25)",100,100,0.55,0.32,10
75,"(20, 26)",100,100,0.55,0.32,10
75,"(20, 28)",100,100,0.55,0.32,12
75,"(20, 30)",100,100,0.55,0.32,12
75,"(20, 33)",100,100,0.55,0.32,15
75,"(20, 35)",100,100,0.55,0.32,-1
75,"(20, 37)",100,100,0.55,0.32,15
75,"(20, 38)",100,100,0.55,0.32,15
75,"(20, 40)",100,100,0.55,0.32,16
75,"(20, 41)",100,100,0.55,0.32,19
75,"(20, 43)",100,100,0.55,0.32,19
75,"(20, 46)",100,100,0.55,0.32,10
75,"(20, 47)",100,100,0.55,0.32,10
75,"(20, 49)",100,100,0.55,0.32,10
75,"(20, 51)",100,100,0.55,0.32,10
75,"(20, 52)",100,100,0.55,0.32,10
75,"(20, 53)",100,100,0.55,0.32,10
75,"(20, 54)",100,100,0.55,0.32,10
75,"(20, 55)",100,100,0.55,0.32,10
75,"(20, 56)",100,100,0.55,0.32,11
75,"(20, 58)",100,100,0.55,0.32,12
75,"(20, 59)",100,100,0.55,0.32,12
75,"(20, 60)",100,100,0.55,0.32,13
75,"(20, 61)",100,100,0.55,0.32,14
75,"(20, 62)",100,100,0.55,0.32,14
75,"(20, 63)",100,100,0.55,0.32,15
75,"(20, 64)",100,100,0.55,0.32,16
75,"(20, 66)",100,100,0.55,0.32,9
75,"(20, 67)",100,100,0.55,0.32,10
75,"(20, 68)",100,100,0.55,0.32,10
75,"(20, 69)",100,100,0.55,0.32,10
75,"(20, 70)",100,100,0.55,0.32,11
75,"(20, 71)",100,100,0.55,0.32,9
75,"(20, 75)",100,100,0.55,0.32,9
75,"(20, 78)",100,100,0.55,0.32,11
75,"(20, 83)",100,100,0.55,0.32,10
75,"(20, 84)",100,100,0.55,0.32,11
75,"(20, 86)",100,100,0.55,0.32,11
75,"(20, 90)",100,100,0.55,0.32,-1
75,"(20, 91)",100,100,0.55,0.32,-1
75,"(20, 97)",100,100,0.55,0.32,18
75,"(21, 1)",100,100,0.55,0.32,12
75,"(21, 2)",100,100,0.55,0.32,12
75,"(21, 4)",100,100,0.55,0.32,12
75,"(21, 5)",100,100,0.55,0.32,12
75,"(21, 8)",100,100,0.55,0.32,11
75,"(21, 10)",100,100,0.55,0.32,10
75,"(21, 12)",100,100,0.55,0.32,12
75,"(21, 13)",100,100,0.55,0.32,12
75,"(21, 14)",100,100,0.55,0.32,13
75,"(21, 15)",100,100,0.55,0.32,13
75,"(21, 16)",100,100,0.55,0.32,-1
