Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(10, 88)",100,100,0.55,0.32,6
81,"(10, 90)",100,100,0.55,0.32,8
81,"(10, 97)",100,100,0.55,0.32,-1
81,"(10, 98)",100,100,0.55,0.32,-1
81,"(11, 0)",100,100,0.55,0.32,8
81,"(11, 2)",100,100,0.55,0.32,8
81,"(11, 3)",100,100,0.55,0.32,9
81,"(11, 6)",100,100,0.55,0.32,8
81,"(11, 8)",100,100,0.55,0.32,7
81,"(11, 9)",100,100,0.55,0.32,7
81,"(11, 10)",100,100,0.55,0.32,7
81,"(11, 14)",100,100,0.55,0.32,10
81,"(11, 15)",100,100,0.55,0.32,10
81,"(11, 17)",100,100,0.55,0.32,17
81,"(11, 19)",100,100,0.55,0.32,17
81,"(11, 20)",100,100,0.55,0.32,16
81,"(11, 21)",100,100,0.55,0.32,15
81,"(11, 23)",100,100,0.55,0.32,15
81,"(11, 26)",100,100,0.55,0.32,17
81,"(11, 27)",100,100,0.55,0.32,18
81,"(11, 28)",100,100,0.55,0.32,18
81,"(11, 29)",100,100,0.55,0.32,19
81,"(11, 30)",100,100,0.55,0.32,19
81,"(11, 32)",100,100,0.55,0.32,19
81,"(11, 33)",100,100,0.55,0.32,20
81,"(11, 34)",100,100,0.55,0.32,20
81,"(11, 38)",100,100,0.55,0.32,22
81,"(11, 41)",100,100,0.55,0.32,41
81,"(11, 44)",100,100,0.55,0.32,38
81,"(11, 47)",100,100,0.55,0.32,37
81,"(11, 48)",100,100,0.55,0.32,37
81,"(11, 50)",100,100,0.55,0.32,38
81,"(11, 51)",100,100,0.55,0.32,38
81,"(11, 52)",100,100,0.55,0.32,39
81,"(11, 53)",100,100,0.55,0.32,-1
81,"(11, 58)",100,100,0.55,0.32,-1
81,"(11, 60)",100,100,0.55,0.32,9
81,"(11, 64)",100,100,0.55,0.32,7
81,"(11, 66)",100,100,0.55,0.32,6
81,"(11, 68)",100,100,0.55,0.32,6
81,"(11, 69)",100,100,0.55,0.32,6
81,"(11, 72)",100,100,0.55,0.32,6
81,"(11, 74)",100,100,0.55,0.32,7
81,"(11, 75)",100,100,0.55,0.32,7
81,"(11, 76)",100,100,0.55,0.32,7
81,"(11, 77)",100,100,0.55,0.32,7
81,"(11, 79)",100,100,0.55,0.32,-1
81,"(11, 81)",100,100,0.55,0.32,7
81,"(11, 82)",100,100,0.55,0.32,6
81,"(11, 84)",100,100,0.55,0.32,7
81,"(11, 85)",100,100,0.55,0.32,7
81,"(11, 86)",100,100,0.55,0.32,-1
81,"(11, 87)",100,100,0.55,0.32,7
81,"(11, 89)",100,100,0.55,0.32,7
81,"(11, 90)",100,100,0.55,0.32,8
81,"(11, 92)",100,100,0.55,0.32,9
81,"(11, 93)",100,100,0.55,0.32,9
81,"(11, 94)",100,100,0.55,0.32,10
81,"(11, 95)",100,100,0.55,0.32,11
81,"(11, 98)",100,100,0.55,0.32,-1
81,"(12, 0)",100,100,0.55,0.32,8
81,"(12, 2)",100,100,0.55,0.32,8
81,"(12, 3)",100,100,0.55,0.32,8
81,"(12, 5)",100,100,0.55,0.32,8
81,"(12, 6)",100,100,0.55,0.32,8
81,"(12, 7)",100,100,0.55,0.32,7
81,"(12, 8)",100,100,0.55,0.32,7
81,"(12, 9)",100,100,0.55,0.32,7
81,"(12, 11)",100,100,0.55,0.32,8
81,"(12, 12)",100,100,0.55,0.32,8
81,"(12, 15)",100,100,0.55,0.32,9
81,"(12, 16)",100,100,0.55,0.32,10
81,"(12, 18)",100,100,0.55,0.32,11
81,"(12, 20)",100,100,0.55,0.32,15
81,"(12, 22)",100,100,0.55,0.32,15
81,"(12, 23)",100,100,0.55,0.32,15
81,"(12, 24)",100,100,0.55,0.32,16
81,"(12, 25)",100,100,0.55,0.32,16
81,"(12, 26)",100,100,0.55,0.32,18
81,"(12, 27)",100,100,0.55,0.32,18
81,"(12, 31)",100,100,0.55,0.32,19
81,"(12, 32)",100,100,0.55,0.32,19
81,"(12, 35)",100,100,0.55,0.32,25
81,"(12, 37)",100,100,0.55,0.32,23
81,"(12, 39)",100,100,0.55,0.32,23
81,"(12, 44)",100,100,0.55,0.32,37
81,"(12, 46)",100,100,0.55,0.32,37
81,"(12, 47)",100,100,0.55,0.32,37
81,"(12, 49)",100,100,0.55,0.32,37
81,"(12, 50)",100,100,0.55,0.32,39
81,"(12, 52)",100,100,0.55,0.32,38
81,"(12, 53)",100,100,0.55,0.32,40
81,"(12, 55)",100,100,0.55,0.32,42
81,"(12, 56)",100,100,0.55,0.32,42
81,"(12, 61)",100,100,0.55,0.32,8
81,"(12, 62)",100,100,0.55,0.32,7
81,"(12, 64)",100,100,0.55,0.32,6
81,"(12, 66)",100,100,0.55,0.32,6
81,"(12, 67)",100,100,0.55,0.32,6
81,"(12, 69)",100,100,0.55,0.32,6
81,"(12, 70)",100,100,0.55,0.32,7
81,"(12, 71)",100,100,0.55,0.32,6
81,"(12, 72)",100,100,0.55,0.32,6
81,"(12, 74)",100,100,0.55,0.32,7
81,"(12, 81)",100,100,0.55,0.32,7
81,"(12, 84)",100,100,0.55,0.32,7
81,"(12, 85)",100,100,0.55,0.32,7
81,"(12, 86)",100,100,0.55,0.32,7
81,"(12, 87)",100,100,0.55,0.32,8
81,"(12, 89)",100,100,0.55,0.32,8
81,"(12, 91)",100,100,0.55,0.32,8
81,"(12, 92)",100,100,0.55,0.32,9
81,"(12, 93)",100,100,0.55,0.32,9
81,"(12, 94)",100,100,0.55,0.32,10
81,"(12, 95)",100,100,0.55,0.32,10
81,"(12, 96)",100,100,0.55,0.32,10
81,"(12, 99)",100,100,0.55,0.32,-1
81,"(13, 2)",100,100,0.55,0.32,9
81,"(13, 6)",100,100,0.55,0.32,-1
81,"(13, 8)",100,100,0.55,0.32,7
81,"(13, 10)",100,100,0.55,0.32,7
81,"(13, 11)",100,100,0.55,0.32,7
81,"(13, 13)",100,100,0.55,0.32,8
81,"(13, 14)",100,100,0.55,0.32,9
81,"(13, 15)",100,100,0.55,0.32,10
81,"(13, 16)",100,100,0.55,0.32,10
81,"(13, 17)",100,100,0.55,0.32,10
81,"(13, 18)",100,100,0.55,0.32,11
81,"(13, 20)",100,100,0.55,0.32,15
81,"(13, 21)",100,100,0.55,0.32,14
81,"(13, 22)",100,100,0.55,0.32,15
81,"(13, 24)",100,100,0.55,0.32,16
81,"(13, 25)",100,100,0.55,0.32,16
81,"(13, 27)",100,100,0.55,0.32,18
81,"(13, 30)",100,100,0.55,0.32,19
81,"(13, 31)",100,100,0.55,0.32,19
81,"(13, 33)",100,100,0.55,0.32,20
81,"(13, 34)",100,100,0.55,0.32,25
81,"(13, 36)",100,100,0.55,0.32,24
81,"(13, 37)",100,100,0.55,0.32,24
81,"(13, 38)",100,100,0.55,0.32,25
81,"(13, 39)",100,100,0.55,0.32,24
81,"(13, 40)",100,100,0.55,0.32,23
81,"(13, 43)",100,100,0.55,0.32,-1
81,"(13, 45)",100,100,0.55,0.32,37
81,"(13, 46)",100,100,0.55,0.32,37
81,"(13, 48)",100,100,0.55,0.32,36
81,"(13, 50)",100,100,0.55,0.32,38
81,"(13, 53)",100,100,0.55,0.32,39
81,"(13, 54)",100,100,0.55,0.32,41
81,"(13, 55)",100,100,0.55,0.32,41
81,"(13, 56)",100,100,0.55,0.32,42
81,"(13, 58)",100,100,0.55,0.32,-1
81,"(13, 59)",100,100,0.55,0.32,-1
81,"(13, 60)",100,100,0.55,0.32,-1
81,"(13, 62)",100,100,0.55,0.32,8
81,"(13, 63)",100,100,0.55,0.32,7
81,"(13, 64)",100,100,0.55,0.32,6
81,"(13, 65)",100,100,0.55,0.32,6
81,"(13, 66)",100,100,0.55,0.32,6
81,"(13, 68)",100,100,0.55,0.32,7
81,"(13, 69)",100,100,0.55,0.32,7
81,"(13, 71)",100,100,0.55,0.32,7
81,"(13, 72)",100,100,0.55,0.32,7
81,"(13, 73)",100,100,0.55,0.32,7
81,"(13, 74)",100,100,0.55,0.32,-1
81,"(13, 77)",100,100,0.55,0.32,-1
81,"(13, 78)",100,100,0.55,0.32,-1
81,"(13, 80)",100,100,0.55,0.32,7
81,"(13, 81)",100,100,0.55,0.32,13
81,"(13, 82)",100,100,0.55,0.32,13
81,"(13, 85)",100,100,0.55,0.32,7
81,"(13, 86)",100,100,0.55,0.32,8
81,"(13, 87)",100,100,0.55,0.32,8
81,"(13, 88)",100,100,0.55,0.32,8
81,"(13, 89)",100,100,0.55,0.32,8
81,"(13, 90)",100,100,0.55,0.32,8
81,"(13, 94)",100,100,0.55,0.32,10
81,"(13, 95)",100,100,0.55,0.32,10
81,"(13, 96)",100,100,0.55,0.32,10
81,"(13, 98)",100,100,0.55,0.32,-1
81,"(14, 1)",100,100,0.55,0.32,9
81,"(14, 2)",100,100,0.55,0.32,9
81,"(14, 4)",100,100,0.55,0.32,11
81,"(14, 9)",100,100,0.55,0.32,7
81,"(14, 11)",100,100,0.55,0.32,7
81,"(14, 13)",100,100,0.55,0.32,9
81,"(14, 14)",100,100,0.55,0.32,9
81,"(14, 15)",100,100,0.55,0.32,10
81,"(14, 17)",100,100,0.55,0.32,11
81,"(14, 19)",100,100,0.55,0.32,16
81,"(14, 20)",100,100,0.55,0.32,13
81,"(14, 21)",100,100,0.55,0.32,13
81,"(14, 24)",100,100,0.55,0.32,-1
81,"(14, 29)",100,100,0.55,0.32,18
81,"(14, 42)",100,100,0.55,0.32,-1
81,"(14, 43)",100,100,0.55,0.32,-1
81,"(14, 44)",100,100,0.55,0.32,-1
81,"(14, 46)",100,100,0.55,0.32,36
81,"(14, 47)",100,100,0.55,0.32,36
81,"(14, 48)",100,100,0.55,0.32,36
81,"(14, 53)",100,100,0.55,0.32,40
81,"(14, 54)",100,100,0.55,0.32,40
81,"(14, 55)",100,100,0.55,0.32,41
81,"(14, 61)",100,100,0.55,0.32,7
81,"(14, 62)",100,100,0.55,0.32,7
81,"(14, 63)",100,100,0.55,0.32,7
81,"(14, 64)",100,100,0.55,0.32,6
81,"(14, 65)",100,100,0.55,0.32,6
81,"(14, 67)",100,100,0.55,0.32,6
81,"(14, 71)",100,100,0.55,0.32,8
81,"(14, 73)",100,100,0.55,0.32,8
81,"(14, 76)",100,100,0.55,0.32,-1
81,"(14, 78)",100,100,0.55,0.32,-1
81,"(14, 82)",100,100,0.55,0.32,13
81,"(14, 86)",100,100,0.55,0.32,9
81,"(14, 89)",100,100,0.55,0.32,8
81,"(14, 90)",100,100,0.55,0.32,9
81,"(14, 91)",100,100,0.55,0.32,9
81,"(14, 92)",100,100,0.55,0.32,9
81,"(14, 93)",100,100,0.55,0.32,10
81,"(14, 95)",100,100,0.55,0.32,10
81,"(14, 98)",100,100,0.55,0.32,14
81,"(14, 99)",100,100,0.55,0.32,-1
81,"(15, 0)",100,100,0.55,0.32,9
81,"(15, 3)",100,100,0.55,0.32,10
81,"(15, 5)",100,100,0.55,0.32,12
81,"(15, 7)",100,100,0.55,0.32,8
81,"(15, 8)",100,100,0.55,0.32,8
81,"(15, 12)",100,100,0.55,0.32,9
81,"(15, 13)",100,100,0.55,0.32,9
81,"(15, 16)",100,100,0.55,0.32,-1
81,"(15, 18)",100,100,0.55,0.32,-1
81,"(15, 20)",100,100,0.55,0.32,12
81,"(15, 21)",100,100,0.55,0.32,12
81,"(15, 22)",100,100,0.55,0.32,13
81,"(15, 23)",100,100,0.55,0.32,14
81,"(15, 28)",100,100,0.55,0.32,19
81,"(15, 30)",100,100,0.55,0.32,18
81,"(15, 32)",100,100,0.55,0.32,18
81,"(15, 34)",100,100,0.55,0.32,20
81,"(15, 36)",100,100,0.55,0.32,-1
81,"(15, 37)",100,100,0.55,0.32,36
81,"(15, 38)",100,100,0.55,0.32,36
81,"(15, 39)",100,100,0.55,0.32,36
81,"(15, 40)",100,100,0.55,0.32,36
81,"(15, 47)",100,100,0.55,0.32,36
81,"(15, 48)",100,100,0.55,0.32,35
81,"(15, 49)",100,100,0.55,0.32,35
81,"(15, 50)",100,100,0.55,0.32,35
81,"(15, 54)",100,100,0.55,0.32,41
81,"(15, 55)",100,100,0.55,0.32,42
81,"(15, 61)",100,100,0.55,0.32,7
81,"(15, 62)",100,100,0.55,0.32,7
81,"(15, 63)",100,100,0.55,0.32,7
81,"(15, 64)",100,100,0.55,0.32,7
81,"(15, 65)",100,100,0.55,0.32,7
81,"(15, 66)",100,100,0.55,0.32,7
81,"(15, 67)",100,100,0.55,0.32,7
81,"(15, 68)",100,100,0.55,0.32,6
81,"(15, 70)",100,100,0.55,0.32,8
81,"(15, 71)",100,100,0.55,0.32,8
81,"(15, 72)",100,100,0.55,0.32,8
81,"(15, 74)",100,100,0.55,0.32,8
81,"(15, 83)",100,100,0.55,0.32,13
81,"(15, 84)",100,100,0.55,0.32,10
81,"(15, 85)",100,100,0.55,0.32,9
81,"(15, 86)",100,100,0.55,0.32,9
81,"(15, 88)",100,100,0.55,0.32,9
81,"(15, 89)",100,100,0.55,0.32,9
81,"(15, 94)",100,100,0.55,0.32,11
81,"(15, 99)",100,100,0.55,0.32,14
81,"(16, 0)",100,100,0.55,0.32,10
81,"(16, 2)",100,100,0.55,0.32,-1
81,"(16, 4)",100,100,0.55,0.32,11
81,"(16, 7)",100,100,0.55,0.32,8
81,"(16, 8)",100,100,0.55,0.32,8
81,"(16, 9)",100,100,0.55,0.32,8
81,"(16, 12)",100,100,0.55,0.32,9
81,"(16, 14)",100,100,0.55,0.32,9
81,"(16, 19)",100,100,0.55,0.32,12
81,"(16, 21)",100,100,0.55,0.32,12
81,"(16, 24)",100,100,0.55,0.32,14
81,"(16, 25)",100,100,0.55,0.32,-1
81,"(16, 26)",100,100,0.55,0.32,-1
81,"(16, 29)",100,100,0.55,0.32,17
81,"(16, 31)",100,100,0.55,0.32,17
81,"(16, 33)",100,100,0.55,0.32,20
81,"(16, 34)",100,100,0.55,0.32,20
81,"(16, 38)",100,100,0.55,0.32,36
81,"(16, 39)",100,100,0.55,0.32,35
81,"(16, 40)",100,100,0.55,0.32,36
81,"(16, 42)",100,100,0.55,0.32,35
81,"(16, 43)",100,100,0.55,0.32,36
81,"(16, 47)",100,100,0.55,0.32,36
81,"(16, 48)",100,100,0.55,0.32,36
81,"(16, 49)",100,100,0.55,0.32,35
81,"(16, 50)",100,100,0.55,0.32,35
81,"(16, 51)",100,100,0.55,0.32,35
81,"(16, 54)",100,100,0.55,0.32,42
81,"(16, 56)",100,100,0.55,0.32,42
81,"(16, 57)",100,100,0.55,0.32,43
81,"(16, 61)",100,100,0.55,0.32,8
81,"(16, 62)",100,100,0.55,0.32,7
81,"(16, 63)",100,100,0.55,0.32,7
81,"(16, 64)",100,100,0.55,0.32,7
81,"(16, 67)",100,100,0.55,0.32,7
81,"(16, 69)",100,100,0.55,0.32,7
81,"(16, 70)",100,100,0.55,0.32,7
81,"(16, 73)",100,100,0.55,0.32,8
81,"(16, 79)",100,100,0.55,0.32,-1
81,"(16, 81)",100,100,0.55,0.32,13
81,"(16, 82)",100,100,0.55,0.32,12
81,"(16, 86)",100,100,0.55,0.32,9
81,"(16, 87)",100,100,0.55,0.32,9
81,"(16, 88)",100,100,0.55,0.32,9
81,"(16, 89)",100,100,0.55,0.32,9
81,"(16, 92)",100,100,0.55,0.32,12
81,"(16, 93)",100,100,0.55,0.32,12
81,"(16, 94)",100,100,0.55,0.32,12
81,"(16, 95)",100,100,0.55,0.32,12
81,"(16, 96)",100,100,0.55,0.32,13
81,"(16, 97)",100,100,0.55,0.32,14
81,"(16, 98)",100,100,0.55,0.32,14
81,"(16, 99)",100,100,0.55,0.32,14
81,"(17, 1)",100,100,0.55,0.32,-1
81,"(17, 4)",100,100,0.55,0.32,11
81,"(17, 5)",100,100,0.55,0.32,11
81,"(17, 7)",100,100,0.55,0.32,8
81,"(17, 8)",100,100,0.55,0.32,8
81,"(17, 10)",100,100,0.55,0.32,8
81,"(17, 11)",100,100,0.55,0.32,9
81,"(17, 12)",100,100,0.55,0.32,9
81,"(17, 14)",100,100,0.55,0.32,9
81,"(17, 15)",100,100,0.55,0.32,9
81,"(17, 17)",100,100,0.55,0.32,11
81,"(17, 18)",100,100,0.55,0.32,12
81,"(17, 19)",100,100,0.55,0.32,12
81,"(17, 20)",100,100,0.55,0.32,12
81,"(17, 21)",100,100,0.55,0.32,12
81,"(17, 22)",100,100,0.55,0.32,13
81,"(17, 23)",100,100,0.55,0.32,13
81,"(17, 26)",100,100,0.55,0.32,-1
81,"(17, 30)",100,100,0.55,0.32,17
81,"(17, 31)",100,100,0.55,0.32,17
81,"(17, 32)",100,100,0.55,0.32,17
81,"(17, 34)",100,100,0.55,0.32,19
81,"(17, 35)",100,100,0.55,0.32,20
81,"(17, 36)",100,100,0.55,0.32,21
81,"(17, 39)",100,100,0.55,0.32,35
81,"(17, 40)",100,100,0.55,0.32,35
81,"(17, 41)",100,100,0.55,0.32,35
81,"(17, 42)",100,100,0.55,0.32,35
81,"(17, 43)",100,100,0.55,0.32,36
81,"(17, 48)",100,100,0.55,0.32,35
81,"(17, 51)",100,100,0.55,0.32,35
81,"(17, 52)",100,100,0.55,0.32,35
81,"(17, 54)",100,100,0.55,0.32,42
81,"(17, 56)",100,100,0.55,0.32,43
81,"(17, 58)",100,100,0.55,0.32,43
81,"(17, 59)",100,100,0.55,0.32,43
81,"(17, 63)",100,100,0.55,0.32,8
81,"(17, 64)",100,100,0.55,0.32,8
81,"(17, 66)",100,100,0.55,0.32,7
81,"(17, 69)",100,100,0.55,0.32,7
81,"(17, 71)",100,100,0.55,0.32,9
81,"(17, 72)",100,100,0.55,0.32,8
81,"(17, 74)",100,100,0.55,0.32,8
81,"(17, 77)",100,100,0.55,0.32,16
81,"(17, 81)",100,100,0.55,0.32,13
81,"(17, 82)",100,100,0.55,0.32,12
81,"(17, 83)",100,100,0.55,0.32,12
81,"(17, 85)",100,100,0.55,0.32,9
81,"(17, 86)",100,100,0.55,0.32,9
81,"(17, 88)",100,100,0.55,0.32,9
81,"(17, 89)",100,100,0.55,0.32,9
81,"(17, 90)",100,100,0.55,0.32,9
81,"(17, 92)",100,100,0.55,0.32,12
81,"(17, 93)",100,100,0.55,0.32,12
81,"(17, 94)",100,100,0.55,0.32,12
81,"(17, 95)",100,100,0.55,0.32,12
81,"(17, 98)",100,100,0.55,0.32,14
81,"(18, 0)",100,100,0.55,0.32,-1
81,"(18, 1)",100,100,0.55,0.32,-1
81,"(18, 2)",100,100,0.55,0.32,-1
81,"(18, 5)",100,100,0.55,0.32,11
81,"(18, 8)",100,100,0.55,0.32,8
81,"(18, 11)",100,100,0.55,0.32,9
81,"(18, 12)",100,100,0.55,0.32,9
81,"(18, 13)",100,100,0.55,0.32,9
81,"(18, 14)",100,100,0.55,0.32,10
81,"(18, 16)",100,100,0.55,0.32,10
81,"(18, 18)",100,100,0.55,0.32,11
81,"(18, 19)",100,100,0.55,0.32,12
81,"(18, 22)",100,100,0.55,0.32,13
81,"(18, 24)",100,100,0.55,0.32,14
81,"(18, 25)",100,100,0.55,0.32,14
81,"(18, 29)",100,100,0.55,0.32,16
81,"(18, 30)",100,100,0.55,0.32,16
81,"(18, 33)",100,100,0.55,0.32,19
81,"(18, 34)",100,100,0.55,0.32,21
81,"(18, 36)",100,100,0.55,0.32,21
81,"(18, 38)",100,100,0.55,0.32,36
81,"(18, 39)",100,100,0.55,0.32,35
81,"(18, 41)",100,100,0.55,0.32,35
81,"(18, 43)",100,100,0.55,0.32,37
81,"(18, 47)",100,100,0.55,0.32,35
81,"(18, 48)",100,100,0.55,0.32,35
81,"(18, 49)",100,100,0.55,0.32,35
81,"(18, 50)",100,100,0.55,0.32,34
81,"(18, 53)",100,100,0.55,0.32,42
81,"(18, 55)",100,100,0.55,0.32,42
81,"(18, 56)",100,100,0.55,0.32,44
81,"(18, 57)",100,100,0.55,0.32,43
81,"(18, 58)",100,100,0.55,0.32,43
81,"(18, 61)",100,100,0.55,0.32,-1
81,"(18, 64)",100,100,0.55,0.32,8
81,"(18, 65)",100,100,0.55,0.32,8
81,"(18, 66)",100,100,0.55,0.32,8
81,"(18, 70)",100,100,0.55,0.32,10
81,"(18, 71)",100,100,0.55,0.32,9
81,"(18, 72)",100,100,0.55,0.32,9
81,"(18, 73)",100,100,0.55,0.32,9
81,"(18, 74)",100,100,0.55,0.32,9
81,"(18, 76)",100,100,0.55,0.32,16
81,"(18, 77)",100,100,0.55,0.32,16
81,"(18, 78)",100,100,0.55,0.32,15
81,"(18, 79)",100,100,0.55,0.32,16
81,"(18, 81)",100,100,0.55,0.32,13
81,"(18, 82)",100,100,0.55,0.32,12
81,"(18, 84)",100,100,0.55,0.32,11
81,"(18, 86)",100,100,0.55,0.32,10
81,"(18, 87)",100,100,0.55,0.32,9
81,"(18, 88)",100,100,0.55,0.32,9
81,"(18, 89)",100,100,0.55,0.32,9
81,"(18, 90)",100,100,0.55,0.32,9
81,"(18, 92)",100,100,0.55,0.32,13
81,"(18, 94)",100,100,0.55,0.32,12
81,"(18, 95)",100,100,0.55,0.32,12
81,"(18, 96)",100,100,0.55,0.32,13
81,"(18, 97)",100,100,0.55,0.32,13
81,"(18, 98)",100,100,0.55,0.32,14
81,"(18, 99)",100,100,0.55,0.32,14
81,"(19, 0)",100,100,0.55,0.32,-1
81,"(19, 1)",100,100,0.55,0.32,-1
81,"(19, 2)",100,100,0.55,0.32,-1
81,"(19, 4)",100,100,0.55,0.32,10
81,"(19, 5)",100,100,0.55,0.32,10
81,"(19, 6)",100,100,0.55,0.32,10
81,"(19, 7)",100,100,0.55,0.32,9
81,"(19, 12)",100,100,0.55,0.32,9
81,"(19, 13)",100,100,0.55,0.32,10
81,"(19, 15)",100,100,0.55,0.32,10
81,"(19, 16)",100,100,0.55,0.32,11
81,"(19, 17)",100,100,0.55,0.32,11
81,"(19, 18)",100,100,0.55,0.32,11
81,"(19, 19)",100,100,0.55,0.32,12
81,"(19, 20)",100,100,0.55,0.32,12
81,"(19, 21)",100,100,0.55,0.32,13
81,"(19, 22)",100,100,0.55,0.32,13
81,"(19, 23)",100,100,0.55,0.32,13
81,"(19, 24)",100,100,0.55,0.32,14
81,"(19, 26)",100,100,0.55,0.32,15
81,"(19, 27)",100,100,0.55,0.32,15
81,"(19, 28)",100,100,0.55,0.32,16
81,"(19, 29)",100,100,0.55,0.32,16
81,"(19, 31)",100,100,0.55,0.32,17
81,"(19, 32)",100,100,0.55,0.32,18
81,"(19, 35)",100,100,0.55,0.32,21
81,"(19, 36)",100,100,0.55,0.32,22
81,"(19, 41)",100,100,0.55,0.32,34
81,"(19, 45)",100,100,0.55,0.32,33
81,"(19, 47)",100,100,0.55,0.32,35
81,"(19, 49)",100,100,0.55,0.32,33
81,"(19, 51)",100,100,0.55,0.32,33
81,"(19, 52)",100,100,0.55,0.32,43
81,"(19, 56)",100,100,0.55,0.32,43
81,"(19, 59)",100,100,0.55,0.32,46
81,"(19, 64)",100,100,0.55,0.32,8
81,"(19, 65)",100,100,0.55,0.32,8
81,"(19, 66)",100,100,0.55,0.32,8
81,"(19, 71)",100,100,0.55,0.32,9
81,"(19, 72)",100,100,0.55,0.32,10
81,"(19, 73)",100,100,0.55,0.32,9
81,"(19, 74)",100,100,0.55,0.32,10
81,"(19, 76)",100,100,0.55,0.32,16
81,"(19, 77)",100,100,0.55,0.32,15
81,"(19, 79)",100,100,0.55,0.32,14
81,"(19, 81)",100,100,0.55,0.32,13
81,"(19, 83)",100,100,0.55,0.32,11
81,"(19, 85)",100,100,0.55,0.32,11
81,"(19, 86)",100,100,0.55,0.32,10
81,"(19, 88)",100,100,0.55,0.32,9
81,"(19, 89)",100,100,0.55,0.32,10
81,"(19, 90)",100,100,0.55,0.32,9
81,"(19, 93)",100,100,0.55,0.32,13
81,"(19, 94)",100,100,0.55,0.32,13
81,"(19, 95)",100,100,0.55,0.32,13
81,"(19, 96)",100,100,0.55,0.32,13
81,"(19, 97)",100,100,0.55,0.32,13
81,"(19, 98)",100,100,0.55,0.32,14
81,"(19, 99)",100,100,0.55,0.32,15
81,"(20, 0)",100,100,0.55,0.32,-1
81,"(20, 1)",100,100,0.55,0.32,-1
81,"(20, 5)",100,100,0.55,0.32,10
81,"(20, 6)",100,100,0.55,0.32,9
81,"(20, 7)",100,100,0.55,0.32,9
81,"(20, 10)",100,100,0.55,0.32,10
81,"(20, 11)",100,100,0.55,0.32,10
81,"(20, 12)",100,100,0.55,0.32,10
81,"(20, 13)",100,100,0.55,0.32,10
81,"(20, 15)",100,100,0.55,0.32,11
81,"(20, 16)",100,100,0.55,0.32,11
81,"(20, 18)",100,100,0.55,0.32,12
81,"(20, 23)",100,100,0.55,0.32,14
81,"(20, 24)",100,100,0.55,0.32,14
81,"(20, 25)",100,100,0.55,0.32,15
81,"(20, 27)",100,100,0.55,0.32,16
81,"(20, 28)",100,100,0.55,0.32,16
81,"(20, 29)",100,100,0.55,0.32,16
81,"(20, 31)",100,100,0.55,0.32,18
81,"(20, 32)",100,100,0.55,0.32,18
81,"(20, 33)",100,100,0.55,0.32,18
81,"(20, 35)",100,100,0.55,0.32,22
81,"(20, 36)",100,100,0.55,0.32,23
81,"(20, 37)",100,100,0.55,0.32,23
81,"(20, 38)",100,100,0.55,0.32,24
81,"(20, 40)",100,100,0.55,0.32,34
81,"(20, 41)",100,100,0.55,0.32,34
81,"(20, 42)",100,100,0.55,0.32,33
81,"(20, 43)",100,100,0.55,0.32,33
81,"(20, 44)",100,100,0.55,0.32,33
81,"(20, 45)",100,100,0.55,0.32,33
81,"(20, 46)",100,100,0.55,0.32,33
81,"(20, 48)",100,100,0.55,0.32,32
81,"(20, 50)",100,100,0.55,0.32,33
81,"(20, 52)",100,100,0.55,0.32,34
81,"(20, 56)",100,100,0.55,0.32,45
81,"(20, 57)",100,100,0.55,0.32,44
81,"(20, 58)",100,100,0.55,0.32,45
81,"(20, 59)",100,100,0.55,0.32,46
81,"(20, 60)",100,100,0.55,0.32,47
81,"(20, 61)",100,100,0.55,0.32,47
81,"(20, 63)",100,100,0.55,0.32,49
81,"(20, 66)",100,100,0.55,0.32,-1
81,"(20, 71)",100,100,0.55,0.32,10
81,"(20, 75)",100,100,0.55,0.32,16
81,"(20, 76)",100,100,0.55,0.32,16
81,"(20, 78)",100,100,0.55,0.32,15
81,"(20, 79)",100,100,0.55,0.32,14
81,"(20, 80)",100,100,0.55,0.32,14
81,"(20, 83)",100,100,0.55,0.32,11
81,"(20, 84)",100,100,0.55,0.32,11
81,"(20, 85)",100,100,0.55,0.32,10
81,"(20, 86)",100,100,0.55,0.32,10
81,"(20, 90)",100,100,0.55,0.32,11
81,"(20, 91)",100,100,0.55,0.32,11
81,"(20, 94)",100,100,0.55,0.32,13
81,"(20, 95)",100,100,0.55,0.32,13
81,"(20, 96)",100,100,0.55,0.32,13
81,"(20, 97)",100,100,0.55,0.32,13
81,"(21, 4)",100,100,0.55,0.32,10
81,"(21, 5)",100,100,0.55,0.32,10
81,"(21, 6)",100,100,0.55,0.32,10
81,"(21, 9)",100,100,0.55,0.32,11
81,"(21, 10)",100,100,0.55,0.32,10
81,"(21, 11)",100,100,0.55,0.32,10
81,"(21, 12)",100,100,0.55,0.32,10
81,"(21, 13)",100,100,0.55,0.32,11
81,"(21, 14)",100,100,0.55,0.32,11
81,"(21, 15)",100,100,0.55,0.32,12
81,"(21, 17)",100,100,0.55,0.32,12
81,"(21, 18)",100,100,0.55,0.32,12
81,"(21, 19)",100,100,0.55,0.32,12
81,"(21, 20)",100,100,0.55,0.32,13
81,"(21, 21)",100,100,0.55,0.32,13
81,"(21, 26)",100,100,0.55,0.32,15
81,"(21, 27)",100,100,0.55,0.32,15
81,"(21, 28)",100,100,0.55,0.32,16
81,"(21, 31)",100,100,0.55,0.32,18
