Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(10, 48)",100,100,0.55,0.32,6
88,"(10, 52)",100,100,0.55,0.32,8
88,"(10, 57)",100,100,0.55,0.32,8
88,"(10, 61)",100,100,0.55,0.32,7
88,"(10, 62)",100,100,0.55,0.32,7
88,"(10, 65)",100,100,0.55,0.32,6
88,"(10, 66)",100,100,0.55,0.32,5
88,"(10, 67)",100,100,0.55,0.32,5
88,"(10, 70)",100,100,0.55,0.32,5
88,"(10, 71)",100,100,0.55,0.32,5
88,"(10, 72)",100,100,0.55,0.32,5
88,"(10, 74)",100,100,0.55,0.32,5
88,"(10, 79)",100,100,0.55,0.32,4
88,"(10, 83)",100,100,0.55,0.32,4
88,"(10, 84)",100,100,0.55,0.32,5
88,"(10, 85)",100,100,0.55,0.32,6
88,"(10, 86)",100,100,0.55,0.32,6
88,"(10, 91)",100,100,0.55,0.32,-1
88,"(10, 94)",100,100,0.55,0.32,-1
88,"(10, 95)",100,100,0.55,0.32,-1
88,"(10, 96)",100,100,0.55,0.32,-1
88,"(10, 97)",100,100,0.55,0.32,-1
88,"(11, 0)",100,100,0.55,0.32,-1
88,"(11, 1)",100,100,0.55,0.32,-1
88,"(11, 2)",100,100,0.55,0.32,-1
88,"(11, 4)",100,100,0.55,0.32,9
88,"(11, 6)",100,100,0.55,0.32,9
88,"(11, 7)",100,100,0.55,0.32,9
88,"(11, 8)",100,100,0.55,0.32,9
88,"(11, 9)",100,100,0.55,0.32,8
88,"(11, 10)",100,100,0.55,0.32,7
88,"(11, 11)",100,100,0.55,0.32,7
88,"(11, 12)",100,100,0.55,0.32,7
88,"(11, 14)",100,100,0.55,0.32,7
88,"(11, 15)",100,100,0.55,0.32,-1
88,"(11, 17)",100,100,0.55,0.32,7
88,"(11, 18)",100,100,0.55,0.32,7
88,"(11, 19)",100,100,0.55,0.32,8
88,"(11, 20)",100,100,0.55,0.32,8
88,"(11, 22)",100,100,0.55,0.32,9
88,"(11, 23)",100,100,0.55,0.32,9
88,"(11, 26)",100,100,0.55,0.32,11
88,"(11, 30)",100,100,0.55,0.32,5
88,"(11, 31)",100,100,0.55,0.32,6
88,"(11, 32)",100,100,0.55,0.32,6
88,"(11, 34)",100,100,0.55,0.32,5
88,"(11, 35)",100,100,0.55,0.32,5
88,"(11, 36)",100,100,0.55,0.32,4
88,"(11, 37)",100,100,0.55,0.32,4
88,"(11, 40)",100,100,0.55,0.32,4
88,"(11, 41)",100,100,0.55,0.32,4
88,"(11, 43)",100,100,0.55,0.32,4
88,"(11, 44)",100,100,0.55,0.32,4
88,"(11, 45)",100,100,0.55,0.32,4
88,"(11, 46)",100,100,0.55,0.32,5
88,"(11, 49)",100,100,0.55,0.32,11
88,"(11, 51)",100,100,0.55,0.32,8
88,"(11, 52)",100,100,0.55,0.32,8
88,"(11, 54)",100,100,0.55,0.32,-1
88,"(11, 55)",100,100,0.55,0.32,-1
88,"(11, 58)",100,100,0.55,0.32,8
88,"(11, 59)",100,100,0.55,0.32,8
88,"(11, 60)",100,100,0.55,0.32,7
88,"(11, 61)",100,100,0.55,0.32,7
88,"(11, 63)",100,100,0.55,0.32,7
88,"(11, 64)",100,100,0.55,0.32,6
88,"(11, 66)",100,100,0.55,0.32,5
88,"(11, 67)",100,100,0.55,0.32,5
88,"(11, 68)",100,100,0.55,0.32,6
88,"(11, 70)",100,100,0.55,0.32,6
88,"(11, 73)",100,100,0.55,0.32,5
88,"(11, 74)",100,100,0.55,0.32,5
88,"(11, 76)",100,100,0.55,0.32,7
88,"(11, 77)",100,100,0.55,0.32,7
88,"(11, 78)",100,100,0.55,0.32,6
88,"(11, 79)",100,100,0.55,0.32,5
88,"(11, 81)",100,100,0.55,0.32,-1
88,"(11, 83)",100,100,0.55,0.32,6
88,"(11, 85)",100,100,0.55,0.32,6
88,"(11, 86)",100,100,0.55,0.32,6
88,"(11, 87)",100,100,0.55,0.32,7
88,"(11, 88)",100,100,0.55,0.32,7
88,"(11, 94)",100,100,0.55,0.32,-1
88,"(11, 95)",100,100,0.55,0.32,-1
88,"(11, 99)",100,100,0.55,0.32,-1
88,"(12, 3)",100,100,0.55,0.32,9
88,"(12, 6)",100,100,0.55,0.32,9
88,"(12, 7)",100,100,0.55,0.32,9
88,"(12, 8)",100,100,0.55,0.32,8
88,"(12, 9)",100,100,0.55,0.32,8
88,"(12, 10)",100,100,0.55,0.32,7
88,"(12, 11)",100,100,0.55,0.32,7
88,"(12, 12)",100,100,0.55,0.32,8
88,"(12, 17)",100,100,0.55,0.32,8
88,"(12, 20)",100,100,0.55,0.32,8
88,"(12, 21)",100,100,0.55,0.32,8
88,"(12, 23)",100,100,0.55,0.32,9
88,"(12, 25)",100,100,0.55,0.32,12
88,"(12, 26)",100,100,0.55,0.32,11
88,"(12, 27)",100,100,0.55,0.32,11
88,"(12, 32)",100,100,0.55,0.32,9
88,"(12, 34)",100,100,0.55,0.32,5
88,"(12, 35)",100,100,0.55,0.32,4
88,"(12, 36)",100,100,0.55,0.32,6
88,"(12, 37)",100,100,0.55,0.32,5
88,"(12, 38)",100,100,0.55,0.32,5
88,"(12, 42)",100,100,0.55,0.32,4
88,"(12, 43)",100,100,0.55,0.32,4
88,"(12, 45)",100,100,0.55,0.32,4
88,"(12, 47)",100,100,0.55,0.32,5
88,"(12, 48)",100,100,0.55,0.32,11
88,"(12, 49)",100,100,0.55,0.32,11
88,"(12, 50)",100,100,0.55,0.32,10
88,"(12, 51)",100,100,0.55,0.32,9
88,"(12, 54)",100,100,0.55,0.32,-1
88,"(12, 55)",100,100,0.55,0.32,-1
88,"(12, 58)",100,100,0.55,0.32,8
88,"(12, 59)",100,100,0.55,0.32,8
88,"(12, 60)",100,100,0.55,0.32,7
88,"(12, 62)",100,100,0.55,0.32,7
88,"(12, 63)",100,100,0.55,0.32,7
88,"(12, 64)",100,100,0.55,0.32,7
88,"(12, 68)",100,100,0.55,0.32,6
88,"(12, 69)",100,100,0.55,0.32,6
88,"(12, 70)",100,100,0.55,0.32,7
88,"(12, 71)",100,100,0.55,0.32,7
88,"(12, 74)",100,100,0.55,0.32,5
88,"(12, 77)",100,100,0.55,0.32,6
88,"(12, 81)",100,100,0.55,0.32,6
88,"(12, 82)",100,100,0.55,0.32,6
88,"(12, 83)",100,100,0.55,0.32,6
88,"(12, 84)",100,100,0.55,0.32,6
88,"(12, 86)",100,100,0.55,0.32,6
88,"(12, 88)",100,100,0.55,0.32,7
88,"(12, 89)",100,100,0.55,0.32,8
88,"(12, 90)",100,100,0.55,0.32,8
88,"(12, 92)",100,100,0.55,0.32,-1
88,"(12, 94)",100,100,0.55,0.32,-1
88,"(12, 95)",100,100,0.55,0.32,-1
88,"(12, 99)",100,100,0.55,0.32,-1
88,"(13, 0)",100,100,0.55,0.32,-1
88,"(13, 8)",100,100,0.55,0.32,8
88,"(13, 9)",100,100,0.55,0.32,8
88,"(13, 10)",100,100,0.55,0.32,7
88,"(13, 11)",100,100,0.55,0.32,8
88,"(13, 12)",100,100,0.55,0.32,7
88,"(13, 13)",100,100,0.55,0.32,8
88,"(13, 16)",100,100,0.55,0.32,-1
88,"(13, 17)",100,100,0.55,0.32,9
88,"(13, 19)",100,100,0.55,0.32,8
88,"(13, 20)",100,100,0.55,0.32,8
88,"(13, 21)",100,100,0.55,0.32,8
88,"(13, 24)",100,100,0.55,0.32,10
88,"(13, 26)",100,100,0.55,0.32,12
88,"(13, 27)",100,100,0.55,0.32,12
88,"(13, 30)",100,100,0.55,0.32,11
88,"(13, 32)",100,100,0.55,0.32,10
88,"(13, 33)",100,100,0.55,0.32,9
88,"(13, 34)",100,100,0.55,0.32,9
88,"(13, 37)",100,100,0.55,0.32,5
88,"(13, 38)",100,100,0.55,0.32,7
88,"(13, 41)",100,100,0.55,0.32,8
88,"(13, 42)",100,100,0.55,0.32,8
88,"(13, 43)",100,100,0.55,0.32,-1
88,"(13, 45)",100,100,0.55,0.32,5
88,"(13, 46)",100,100,0.55,0.32,5
88,"(13, 47)",100,100,0.55,0.32,5
88,"(13, 55)",100,100,0.55,0.32,-1
88,"(13, 56)",100,100,0.55,0.32,-1
88,"(13, 58)",100,100,0.55,0.32,9
88,"(13, 59)",100,100,0.55,0.32,8
88,"(13, 60)",100,100,0.55,0.32,9
88,"(13, 62)",100,100,0.55,0.32,7
88,"(13, 66)",100,100,0.55,0.32,7
88,"(13, 67)",100,100,0.55,0.32,6
88,"(13, 68)",100,100,0.55,0.32,7
88,"(13, 69)",100,100,0.55,0.32,6
88,"(13, 70)",100,100,0.55,0.32,7
88,"(13, 71)",100,100,0.55,0.32,7
88,"(13, 73)",100,100,0.55,0.32,9
88,"(13, 74)",100,100,0.55,0.32,9
88,"(13, 75)",100,100,0.55,0.32,9
88,"(13, 76)",100,100,0.55,0.32,9
88,"(13, 78)",100,100,0.55,0.32,7
88,"(13, 81)",100,100,0.55,0.32,6
88,"(13, 87)",100,100,0.55,0.32,7
88,"(13, 89)",100,100,0.55,0.32,7
88,"(13, 90)",100,100,0.55,0.32,8
88,"(13, 91)",100,100,0.55,0.32,8
88,"(13, 93)",100,100,0.55,0.32,-1
88,"(13, 97)",100,100,0.55,0.32,-1
88,"(13, 98)",100,100,0.55,0.32,-1
88,"(14, 0)",100,100,0.55,0.32,-1
88,"(14, 5)",100,100,0.55,0.32,-1
88,"(14, 11)",100,100,0.55,0.32,8
88,"(14, 12)",100,100,0.55,0.32,8
88,"(14, 18)",100,100,0.55,0.32,9
88,"(14, 20)",100,100,0.55,0.32,9
88,"(14, 23)",100,100,0.55,0.32,10
88,"(14, 27)",100,100,0.55,0.32,12
88,"(14, 28)",100,100,0.55,0.32,12
88,"(14, 30)",100,100,0.55,0.32,10
88,"(14, 32)",100,100,0.55,0.32,9
88,"(14, 34)",100,100,0.55,0.32,9
88,"(14, 35)",100,100,0.55,0.32,8
88,"(14, 36)",100,100,0.55,0.32,8
88,"(14, 38)",100,100,0.55,0.32,6
88,"(14, 39)",100,100,0.55,0.32,7
88,"(14, 40)",100,100,0.55,0.32,7
88,"(14, 41)",100,100,0.55,0.32,8
88,"(14, 43)",100,100,0.55,0.32,8
88,"(14, 45)",100,100,0.55,0.32,5
88,"(14, 47)",100,100,0.55,0.32,5
88,"(14, 50)",100,100,0.55,0.32,8
88,"(14, 51)",100,100,0.55,0.32,9
88,"(14, 54)",100,100,0.55,0.32,-1
88,"(14, 55)",100,100,0.55,0.32,-1
88,"(14, 56)",100,100,0.55,0.32,-1
88,"(14, 57)",100,100,0.55,0.32,-1
88,"(14, 60)",100,100,0.55,0.32,9
88,"(14, 61)",100,100,0.55,0.32,9
88,"(14, 65)",100,100,0.55,0.32,8
88,"(14, 66)",100,100,0.55,0.32,8
88,"(14, 67)",100,100,0.55,0.32,7
88,"(14, 72)",100,100,0.55,0.32,8
88,"(14, 75)",100,100,0.55,0.32,9
88,"(14, 76)",100,100,0.55,0.32,9
88,"(14, 79)",100,100,0.55,0.32,8
88,"(14, 81)",100,100,0.55,0.32,6
88,"(14, 83)",100,100,0.55,0.32,-1
88,"(14, 85)",100,100,0.55,0.32,9
88,"(14, 86)",100,100,0.55,0.32,8
88,"(14, 87)",100,100,0.55,0.32,8
88,"(14, 88)",100,100,0.55,0.32,8
88,"(14, 91)",100,100,0.55,0.32,9
88,"(14, 92)",100,100,0.55,0.32,-1
88,"(14, 93)",100,100,0.55,0.32,-1
88,"(14, 94)",100,100,0.55,0.32,-1
88,"(14, 97)",100,100,0.55,0.32,-1
88,"(14, 98)",100,100,0.55,0.32,-1
88,"(14, 99)",100,100,0.55,0.32,-1
88,"(15, 0)",100,100,0.55,0.32,-1
88,"(15, 5)",100,100,0.55,0.32,-1
88,"(15, 6)",100,100,0.55,0.32,-1
88,"(15, 8)",100,100,0.55,0.32,10
88,"(15, 9)",100,100,0.55,0.32,9
88,"(15, 10)",100,100,0.55,0.32,8
88,"(15, 12)",100,100,0.55,0.32,19
88,"(15, 13)",100,100,0.55,0.32,9
88,"(15, 15)",100,100,0.55,0.32,-1
88,"(15, 20)",100,100,0.55,0.32,9
88,"(15, 23)",100,100,0.55,0.32,11
88,"(15, 25)",100,100,0.55,0.32,13
88,"(15, 26)",100,100,0.55,0.32,13
88,"(15, 28)",100,100,0.55,0.32,12
88,"(15, 29)",100,100,0.55,0.32,12
88,"(15, 31)",100,100,0.55,0.32,9
88,"(15, 32)",100,100,0.55,0.32,9
88,"(15, 33)",100,100,0.55,0.32,9
88,"(15, 34)",100,100,0.55,0.32,9
88,"(15, 35)",100,100,0.55,0.32,9
88,"(15, 37)",100,100,0.55,0.32,7
88,"(15, 38)",100,100,0.55,0.32,7
88,"(15, 41)",100,100,0.55,0.32,8
88,"(15, 45)",100,100,0.55,0.32,6
88,"(15, 46)",100,100,0.55,0.32,6
88,"(15, 47)",100,100,0.55,0.32,5
88,"(15, 48)",100,100,0.55,0.32,6
88,"(15, 49)",100,100,0.55,0.32,7
88,"(15, 51)",100,100,0.55,0.32,9
88,"(15, 55)",100,100,0.55,0.32,-1
88,"(15, 59)",100,100,0.55,0.32,9
88,"(15, 61)",100,100,0.55,0.32,9
88,"(15, 62)",100,100,0.55,0.32,9
88,"(15, 63)",100,100,0.55,0.32,9
88,"(15, 66)",100,100,0.55,0.32,7
88,"(15, 67)",100,100,0.55,0.32,8
88,"(15, 68)",100,100,0.55,0.32,-1
88,"(15, 69)",100,100,0.55,0.32,-1
88,"(15, 71)",100,100,0.55,0.32,9
88,"(15, 72)",100,100,0.55,0.32,9
88,"(15, 73)",100,100,0.55,0.32,9
88,"(15, 74)",100,100,0.55,0.32,9
88,"(15, 75)",100,100,0.55,0.32,9
88,"(15, 76)",100,100,0.55,0.32,8
88,"(15, 77)",100,100,0.55,0.32,8
88,"(15, 78)",100,100,0.55,0.32,7
88,"(15, 80)",100,100,0.55,0.32,7
88,"(15, 81)",100,100,0.55,0.32,7
88,"(15, 83)",100,100,0.55,0.32,10
88,"(15, 86)",100,100,0.55,0.32,9
88,"(15, 87)",100,100,0.55,0.32,9
88,"(15, 88)",100,100,0.55,0.32,9
88,"(15, 96)",100,100,0.55,0.32,-1
88,"(15, 98)",100,100,0.55,0.32,-1
88,"(16, 5)",100,100,0.55,0.32,-1
88,"(16, 6)",100,100,0.55,0.32,-1
88,"(16, 8)",100,100,0.55,0.32,10
88,"(16, 9)",100,100,0.55,0.32,9
88,"(16, 13)",100,100,0.55,0.32,19
88,"(16, 19)",100,100,0.55,0.32,18
88,"(16, 23)",100,100,0.55,0.32,11
88,"(16, 25)",100,100,0.55,0.32,13
88,"(16, 26)",100,100,0.55,0.32,13
88,"(16, 27)",100,100,0.55,0.32,12
88,"(16, 28)",100,100,0.55,0.32,12
88,"(16, 29)",100,100,0.55,0.32,11
88,"(16, 31)",100,100,0.55,0.32,10
88,"(16, 33)",100,100,0.55,0.32,9
88,"(16, 34)",100,100,0.55,0.32,9
88,"(16, 41)",100,100,0.55,0.32,11
88,"(16, 46)",100,100,0.55,0.32,6
88,"(16, 47)",100,100,0.55,0.32,6
88,"(16, 48)",100,100,0.55,0.32,6
88,"(16, 49)",100,100,0.55,0.32,6
88,"(16, 51)",100,100,0.55,0.32,9
88,"(16, 53)",100,100,0.55,0.32,10
88,"(16, 57)",100,100,0.55,0.32,-1
88,"(16, 58)",100,100,0.55,0.32,10
88,"(16, 60)",100,100,0.55,0.32,10
88,"(16, 64)",100,100,0.55,0.32,8
88,"(16, 65)",100,100,0.55,0.32,8
88,"(16, 66)",100,100,0.55,0.32,8
88,"(16, 67)",100,100,0.55,0.32,8
88,"(16, 68)",100,100,0.55,0.32,8
88,"(16, 71)",100,100,0.55,0.32,9
88,"(16, 72)",100,100,0.55,0.32,9
88,"(16, 73)",100,100,0.55,0.32,9
88,"(16, 76)",100,100,0.55,0.32,9
88,"(16, 78)",100,100,0.55,0.32,7
88,"(16, 79)",100,100,0.55,0.32,7
88,"(16, 82)",100,100,0.55,0.32,8
88,"(16, 84)",100,100,0.55,0.32,10
88,"(16, 86)",100,100,0.55,0.32,9
88,"(16, 87)",100,100,0.55,0.32,10
88,"(16, 90)",100,100,0.55,0.32,19
88,"(16, 91)",100,100,0.55,0.32,18
88,"(16, 92)",100,100,0.55,0.32,18
88,"(16, 93)",100,100,0.55,0.32,19
88,"(16, 94)",100,100,0.55,0.32,19
88,"(16, 96)",100,100,0.55,0.32,19
88,"(16, 99)",100,100,0.55,0.32,-1
88,"(17, 0)",100,100,0.55,0.32,-1
88,"(17, 1)",100,100,0.55,0.32,-1
88,"(17, 3)",100,100,0.55,0.32,-1
88,"(17, 8)",100,100,0.55,0.32,10
88,"(17, 9)",100,100,0.55,0.32,10
88,"(17, 11)",100,100,0.55,0.32,11
88,"(17, 12)",100,100,0.55,0.32,19
88,"(17, 13)",100,100,0.55,0.32,18
88,"(17, 14)",100,100,0.55,0.32,18
88,"(17, 17)",100,100,0.55,0.32,17
88,"(17, 19)",100,100,0.55,0.32,17
88,"(17, 22)",100,100,0.55,0.32,13
88,"(17, 23)",100,100,0.55,0.32,12
88,"(17, 24)",100,100,0.55,0.32,13
88,"(17, 25)",100,100,0.55,0.32,13
88,"(17, 26)",100,100,0.55,0.32,13
88,"(17, 27)",100,100,0.55,0.32,13
88,"(17, 30)",100,100,0.55,0.32,10
88,"(17, 32)",100,100,0.55,0.32,9
88,"(17, 34)",100,100,0.55,0.32,9
88,"(17, 35)",100,100,0.55,0.32,9
88,"(17, 40)",100,100,0.55,0.32,10
88,"(17, 41)",100,100,0.55,0.32,10
88,"(17, 42)",100,100,0.55,0.32,10
88,"(17, 44)",100,100,0.55,0.32,8
88,"(17, 45)",100,100,0.55,0.32,7
88,"(17, 48)",100,100,0.55,0.32,6
88,"(17, 51)",100,100,0.55,0.32,8
88,"(17, 52)",100,100,0.55,0.32,9
88,"(17, 53)",100,100,0.55,0.32,11
88,"(17, 54)",100,100,0.55,0.32,11
88,"(17, 56)",100,100,0.55,0.32,11
88,"(17, 57)",100,100,0.55,0.32,11
88,"(17, 59)",100,100,0.55,0.32,10
88,"(17, 60)",100,100,0.55,0.32,10
88,"(17, 61)",100,100,0.55,0.32,10
88,"(17, 62)",100,100,0.55,0.32,10
88,"(17, 63)",100,100,0.55,0.32,9
88,"(17, 64)",100,100,0.55,0.32,9
88,"(17, 68)",100,100,0.55,0.32,8
88,"(17, 73)",100,100,0.55,0.32,9
88,"(17, 77)",100,100,0.55,0.32,8
88,"(17, 78)",100,100,0.55,0.32,7
88,"(17, 79)",100,100,0.55,0.32,7
88,"(17, 80)",100,100,0.55,0.32,7
88,"(17, 81)",100,100,0.55,0.32,7
88,"(17, 82)",100,100,0.55,0.32,8
88,"(17, 84)",100,100,0.55,0.32,9
88,"(17, 86)",100,100,0.55,0.32,10
88,"(17, 91)",100,100,0.55,0.32,17
88,"(17, 93)",100,100,0.55,0.32,19
88,"(17, 94)",100,100,0.55,0.32,19
88,"(17, 95)",100,100,0.55,0.32,19
88,"(17, 96)",100,100,0.55,0.32,19
88,"(17, 97)",100,100,0.55,0.32,19
88,"(18, 0)",100,100,0.55,0.32,-1
88,"(18, 2)",100,100,0.55,0.32,-1
88,"(18, 3)",100,100,0.55,0.32,-1
88,"(18, 4)",100,100,0.55,0.32,-1
88,"(18, 7)",100,100,0.55,0.32,11
88,"(18, 9)",100,100,0.55,0.32,10
88,"(18, 10)",100,100,0.55,0.32,10
88,"(18, 14)",100,100,0.55,0.32,18
88,"(18, 15)",100,100,0.55,0.32,18
88,"(18, 16)",100,100,0.55,0.32,17
88,"(18, 17)",100,100,0.55,0.32,17
88,"(18, 18)",100,100,0.55,0.32,17
88,"(18, 21)",100,100,0.55,0.32,13
88,"(18, 24)",100,100,0.55,0.32,14
88,"(18, 25)",100,100,0.55,0.32,14
88,"(18, 28)",100,100,0.55,0.32,17
88,"(18, 32)",100,100,0.55,0.32,10
88,"(18, 33)",100,100,0.55,0.32,10
88,"(18, 34)",100,100,0.55,0.32,9
88,"(18, 36)",100,100,0.55,0.32,10
88,"(18, 37)",100,100,0.55,0.32,10
88,"(18, 38)",100,100,0.55,0.32,11
88,"(18, 40)",100,100,0.55,0.32,10
88,"(18, 41)",100,100,0.55,0.32,9
88,"(18, 42)",100,100,0.55,0.32,9
88,"(18, 44)",100,100,0.55,0.32,9
88,"(18, 47)",100,100,0.55,0.32,7
88,"(18, 48)",100,100,0.55,0.32,7
88,"(18, 49)",100,100,0.55,0.32,7
88,"(18, 50)",100,100,0.55,0.32,8
88,"(18, 51)",100,100,0.55,0.32,8
88,"(18, 53)",100,100,0.55,0.32,10
88,"(18, 58)",100,100,0.55,0.32,10
88,"(18, 59)",100,100,0.55,0.32,10
88,"(18, 61)",100,100,0.55,0.32,10
88,"(18, 62)",100,100,0.55,0.32,10
88,"(18, 63)",100,100,0.55,0.32,10
88,"(18, 64)",100,100,0.55,0.32,10
88,"(18, 65)",100,100,0.55,0.32,10
88,"(18, 66)",100,100,0.55,0.32,10
88,"(18, 67)",100,100,0.55,0.32,9
88,"(18, 68)",100,100,0.55,0.32,9
88,"(18, 70)",100,100,0.55,0.32,11
88,"(18, 71)",100,100,0.55,0.32,10
88,"(18, 72)",100,100,0.55,0.32,10
88,"(18, 74)",100,100,0.55,0.32,10
88,"(18, 75)",100,100,0.55,0.32,10
88,"(18, 76)",100,100,0.55,0.32,9
88,"(18, 78)",100,100,0.55,0.32,7
88,"(18, 79)",100,100,0.55,0.32,7
88,"(18, 80)",100,100,0.55,0.32,7
88,"(18, 83)",100,100,0.55,0.32,9
88,"(18, 89)",100,100,0.55,0.32,16
88,"(18, 90)",100,100,0.55,0.32,17
88,"(18, 91)",100,100,0.55,0.32,17
88,"(18, 93)",100,100,0.55,0.32,19
88,"(18, 96)",100,100,0.55,0.32,19
88,"(18, 97)",100,100,0.55,0.32,19
88,"(19, 3)",100,100,0.55,0.32,-1
88,"(19, 4)",100,100,0.55,0.32,-1
88,"(19, 5)",100,100,0.55,0.32,12
88,"(19, 6)",100,100,0.55,0.32,11
88,"(19, 8)",100,100,0.55,0.32,10
88,"(19, 9)",100,100,0.55,0.32,10
88,"(19, 10)",100,100,0.55,0.32,10
88,"(19, 14)",100,100,0.55,0.32,18
88,"(19, 15)",100,100,0.55,0.32,17
88,"(19, 17)",100,100,0.55,0.32,16
88,"(19, 20)",100,100,0.55,0.32,14
88,"(19, 21)",100,100,0.55,0.32,14
88,"(19, 22)",100,100,0.55,0.32,14
88,"(19, 23)",100,100,0.55,0.32,15
88,"(19, 24)",100,100,0.55,0.32,14
88,"(19, 26)",100,100,0.55,0.32,15
88,"(19, 27)",100,100,0.55,0.32,16
88,"(19, 29)",100,100,0.55,0.32,17
88,"(19, 31)",100,100,0.55,0.32,10
88,"(19, 32)",100,100,0.55,0.32,10
88,"(19, 34)",100,100,0.55,0.32,10
88,"(19, 35)",100,100,0.55,0.32,10
88,"(19, 36)",100,100,0.55,0.32,10
88,"(19, 38)",100,100,0.55,0.32,11
88,"(19, 42)",100,100,0.55,0.32,9
88,"(19, 43)",100,100,0.55,0.32,9
88,"(19, 44)",100,100,0.55,0.32,8
88,"(19, 46)",100,100,0.55,0.32,7
88,"(19, 47)",100,100,0.55,0.32,7
88,"(19, 48)",100,100,0.55,0.32,7
88,"(19, 50)",100,100,0.55,0.32,7
88,"(19, 51)",100,100,0.55,0.32,8
88,"(19, 52)",100,100,0.55,0.32,9
88,"(19, 53)",100,100,0.55,0.32,11
88,"(19, 55)",100,100,0.55,0.32,-1
88,"(19, 59)",100,100,0.55,0.32,11
88,"(19, 64)",100,100,0.55,0.32,10
88,"(19, 65)",100,100,0.55,0.32,10
88,"(19, 67)",100,100,0.55,0.32,10
88,"(19, 68)",100,100,0.55,0.32,9
88,"(19, 69)",100,100,0.55,0.32,10
88,"(19, 71)",100,100,0.55,0.32,10
88,"(19, 72)",100,100,0.55,0.32,10
88,"(19, 73)",100,100,0.55,0.32,10
88,"(19, 74)",100,100,0.55,0.32,10
88,"(19, 75)",100,100,0.55,0.32,10
88,"(19, 76)",100,100,0.55,0.32,10
88,"(19, 78)",100,100,0.55,0.32,8
88,"(19, 79)",100,100,0.55,0.32,8
88,"(19, 82)",100,100,0.55,0.32,9
88,"(19, 84)",100,100,0.55,0.32,9
88,"(19, 85)",100,100,0.55,0.32,10
88,"(19, 86)",100,100,0.55,0.32,11
88,"(19, 89)",100,100,0.55,0.32,16
88,"(19, 90)",100,100,0.55,0.32,16
88,"(19, 91)",100,100,0.55,0.32,17
88,"(19, 92)",100,100,0.55,0.32,18
88,"(19, 93)",100,100,0.55,0.32,-1
88,"(19, 98)",100,100,0.55,0.32,20
88,"(19, 99)",100,100,0.55,0.32,21
88,"(20, 5)",100,100,0.55,0.32,12
88,"(20, 7)",100,100,0.55,0.32,10
88,"(20, 8)",100,100,0.55,0.32,10
88,"(20, 9)",100,100,0.55,0.32,10
88,"(20, 11)",100,100,0.55,0.32,10
88,"(20, 12)",100,100,0.55,0.32,20
88,"(20, 13)",100,100,0.55,0.32,19
88,"(20, 14)",100,100,0.55,0.32,18
88,"(20, 15)",100,100,0.55,0.32,17
88,"(20, 16)",100,100,0.55,0.32,17
88,"(20, 17)",100,100,0.55,0.32,17
88,"(20, 18)",100,100,0.55,0.32,16
88,"(20, 21)",100,100,0.55,0.32,14
88,"(20, 23)",100,100,0.55,0.32,15
88,"(20, 25)",100,100,0.55,0.32,15
88,"(20, 27)",100,100,0.55,0.32,16
88,"(20, 28)",100,100,0.55,0.32,16
88,"(20, 33)",100,100,0.55,0.32,11
88,"(20, 34)",100,100,0.55,0.32,10
88,"(20, 36)",100,100,0.55,0.32,10
88,"(20, 37)",100,100,0.55,0.32,10
88,"(20, 38)",100,100,0.55,0.32,-1
88,"(20, 41)",100,100,0.55,0.32,9
88,"(20, 42)",100,100,0.55,0.32,9
88,"(20, 43)",100,100,0.55,0.32,8
88,"(20, 45)",100,100,0.55,0.32,7
88,"(20, 46)",100,100,0.55,0.32,8
88,"(20, 47)",100,100,0.55,0.32,7
88,"(20, 48)",100,100,0.55,0.32,7
88,"(20, 49)",100,100,0.55,0.32,8
88,"(20, 50)",100,100,0.55,0.32,8
88,"(20, 52)",100,100,0.55,0.32,9
88,"(20, 53)",100,100,0.55,0.32,10
88,"(20, 54)",100,100,0.55,0.32,11
88,"(20, 57)",100,100,0.55,0.32,12
88,"(20, 58)",100,100,0.55,0.32,11
88,"(20, 59)",100,100,0.55,0.32,11
88,"(20, 60)",100,100,0.55,0.32,11
88,"(20, 61)",100,100,0.55,0.32,12
88,"(20, 62)",100,100,0.55,0.32,13
88,"(20, 63)",100,100,0.55,0.32,11
88,"(20, 64)",100,100,0.55,0.32,11
88,"(20, 68)",100,100,0.55,0.32,10
88,"(20, 73)",100,100,0.55,0.32,10
88,"(20, 74)",100,100,0.55,0.32,10
88,"(20, 75)",100,100,0.55,0.32,10
88,"(20, 76)",100,100,0.55,0.32,9
88,"(20, 78)",100,100,0.55,0.32,8
88,"(20, 80)",100,100,0.55,0.32,9
88,"(20, 81)",100,100,0.55,0.32,9
88,"(20, 84)",100,100,0.55,0.32,10
88,"(20, 85)",100,100,0.55,0.32,11
88,"(20, 86)",100,100,0.55,0.32,11
88,"(20, 88)",100,100,0.55,0.32,-1
88,"(20, 89)",100,100,0.55,0.32,15
88,"(20, 90)",100,100,0.55,0.32,16
88,"(20, 91)",100,100,0.55,0.32,17
88,"(20, 92)",100,100,0.55,0.32,17
88,"(20, 93)",100,100,0.55,0.32,18
88,"(20, 94)",100,100,0.55,0.32,18
88,"(20, 95)",100,100,0.55,0.32,19
88,"(20, 96)",100,100,0.55,0.32,19
88,"(20, 98)",100,100,0.55,0.32,21
88,"(20, 99)",100,100,0.55,0.32,-1
