Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 60)",100,100,0.55,0.32,7
76,"(10, 61)",100,100,0.55,0.32,7
76,"(10, 62)",100,100,0.55,0.32,6
76,"(10, 63)",100,100,0.55,0.32,6
76,"(10, 64)",100,100,0.55,0.32,5
76,"(10, 65)",100,100,0.55,0.32,5
76,"(10, 66)",100,100,0.55,0.32,6
76,"(10, 67)",100,100,0.55,0.32,7
76,"(10, 68)",100,100,0.55,0.32,7
76,"(10, 69)",100,100,0.55,0.32,7
76,"(10, 71)",100,100,0.55,0.32,9
76,"(10, 72)",100,100,0.55,0.32,9
76,"(10, 73)",100,100,0.55,0.32,8
76,"(10, 74)",100,100,0.55,0.32,8
76,"(10, 75)",100,100,0.55,0.32,8
76,"(10, 77)",100,100,0.55,0.32,8
76,"(10, 78)",100,100,0.55,0.32,8
76,"(10, 82)",100,100,0.55,0.32,-1
76,"(10, 83)",100,100,0.55,0.32,-1
76,"(10, 85)",100,100,0.55,0.32,6
76,"(10, 86)",100,100,0.55,0.32,7
76,"(10, 88)",100,100,0.55,0.32,5
76,"(10, 89)",100,100,0.55,0.32,5
76,"(10, 90)",100,100,0.55,0.32,5
76,"(10, 92)",100,100,0.55,0.32,5
76,"(10, 94)",100,100,0.55,0.32,7
76,"(10, 99)",100,100,0.55,0.32,-1
76,"(11, 0)",100,100,0.55,0.32,28
76,"(11, 1)",100,100,0.55,0.32,27
76,"(11, 2)",100,100,0.55,0.32,26
76,"(11, 3)",100,100,0.55,0.32,26
76,"(11, 4)",100,100,0.55,0.32,26
76,"(11, 7)",100,100,0.55,0.32,28
76,"(11, 8)",100,100,0.55,0.32,19
76,"(11, 10)",100,100,0.55,0.32,17
76,"(11, 11)",100,100,0.55,0.32,17
76,"(11, 12)",100,100,0.55,0.32,16
76,"(11, 15)",100,100,0.55,0.32,15
76,"(11, 17)",100,100,0.55,0.32,12
76,"(11, 18)",100,100,0.55,0.32,13
76,"(11, 19)",100,100,0.55,0.32,12
76,"(11, 20)",100,100,0.55,0.32,12
76,"(11, 22)",100,100,0.55,0.32,12
76,"(11, 23)",100,100,0.55,0.32,12
76,"(11, 25)",100,100,0.55,0.32,9
76,"(11, 26)",100,100,0.55,0.32,8
76,"(11, 27)",100,100,0.55,0.32,8
76,"(11, 28)",100,100,0.55,0.32,8
76,"(11, 30)",100,100,0.55,0.32,-1
76,"(11, 33)",100,100,0.55,0.32,5
76,"(11, 34)",100,100,0.55,0.32,5
76,"(11, 36)",100,100,0.55,0.32,4
76,"(11, 38)",100,100,0.55,0.32,4
76,"(11, 39)",100,100,0.55,0.32,4
76,"(11, 41)",100,100,0.55,0.32,5
76,"(11, 43)",100,100,0.55,0.32,5
76,"(11, 45)",100,100,0.55,0.32,7
76,"(11, 46)",100,100,0.55,0.32,8
76,"(11, 49)",100,100,0.55,0.32,6
76,"(11, 50)",100,100,0.55,0.32,6
76,"(11, 51)",100,100,0.55,0.32,6
76,"(11, 52)",100,100,0.55,0.32,7
76,"(11, 53)",100,100,0.55,0.32,7
76,"(11, 56)",100,100,0.55,0.32,-1
76,"(11, 57)",100,100,0.55,0.32,-1
76,"(11, 64)",100,100,0.55,0.32,5
76,"(11, 65)",100,100,0.55,0.32,5
76,"(11, 67)",100,100,0.55,0.32,7
76,"(11, 68)",100,100,0.55,0.32,7
76,"(11, 69)",100,100,0.55,0.32,7
76,"(11, 70)",100,100,0.55,0.32,8
76,"(11, 71)",100,100,0.55,0.32,9
76,"(11, 72)",100,100,0.55,0.32,9
76,"(11, 75)",100,100,0.55,0.32,8
76,"(11, 77)",100,100,0.55,0.32,9
76,"(11, 81)",100,100,0.55,0.32,-1
76,"(11, 82)",100,100,0.55,0.32,-1
76,"(11, 83)",100,100,0.55,0.32,-1
76,"(11, 85)",100,100,0.55,0.32,7
76,"(11, 88)",100,100,0.55,0.32,5
76,"(11, 89)",100,100,0.55,0.32,5
76,"(11, 90)",100,100,0.55,0.32,5
76,"(11, 91)",100,100,0.55,0.32,5
76,"(11, 93)",100,100,0.55,0.32,6
76,"(11, 94)",100,100,0.55,0.32,7
76,"(11, 95)",100,100,0.55,0.32,8
76,"(11, 96)",100,100,0.55,0.32,-1
76,"(11, 99)",100,100,0.55,0.32,-1
76,"(12, 1)",100,100,0.55,0.32,26
76,"(12, 2)",100,100,0.55,0.32,26
76,"(12, 3)",100,100,0.55,0.32,26
76,"(12, 4)",100,100,0.55,0.32,26
76,"(12, 6)",100,100,0.55,0.32,20
76,"(12, 7)",100,100,0.55,0.32,19
76,"(12, 9)",100,100,0.55,0.32,18
76,"(12, 11)",100,100,0.55,0.32,16
76,"(12, 12)",100,100,0.55,0.32,16
76,"(12, 13)",100,100,0.55,0.32,16
76,"(12, 16)",100,100,0.55,0.32,14
76,"(12, 17)",100,100,0.55,0.32,12
76,"(12, 18)",100,100,0.55,0.32,12
76,"(12, 19)",100,100,0.55,0.32,12
76,"(12, 20)",100,100,0.55,0.32,12
76,"(12, 21)",100,100,0.55,0.32,12
76,"(12, 22)",100,100,0.55,0.32,12
76,"(12, 23)",100,100,0.55,0.32,11
76,"(12, 25)",100,100,0.55,0.32,9
76,"(12, 28)",100,100,0.55,0.32,8
76,"(12, 32)",100,100,0.55,0.32,5
76,"(12, 33)",100,100,0.55,0.32,5
76,"(12, 35)",100,100,0.55,0.32,4
76,"(12, 39)",100,100,0.55,0.32,4
76,"(12, 40)",100,100,0.55,0.32,4
76,"(12, 44)",100,100,0.55,0.32,6
76,"(12, 45)",100,100,0.55,0.32,7
76,"(12, 47)",100,100,0.55,0.32,8
76,"(12, 50)",100,100,0.55,0.32,6
76,"(12, 51)",100,100,0.55,0.32,7
76,"(12, 52)",100,100,0.55,0.32,7
76,"(12, 53)",100,100,0.55,0.32,7
76,"(12, 54)",100,100,0.55,0.32,7
76,"(12, 57)",100,100,0.55,0.32,-1
76,"(12, 59)",100,100,0.55,0.32,10
76,"(12, 60)",100,100,0.55,0.32,10
76,"(12, 66)",100,100,0.55,0.32,8
76,"(12, 68)",100,100,0.55,0.32,7
76,"(12, 70)",100,100,0.55,0.32,9
76,"(12, 72)",100,100,0.55,0.32,10
76,"(12, 73)",100,100,0.55,0.32,9
76,"(12, 74)",100,100,0.55,0.32,8
76,"(12, 75)",100,100,0.55,0.32,8
76,"(12, 76)",100,100,0.55,0.32,9
76,"(12, 77)",100,100,0.55,0.32,9
76,"(12, 78)",100,100,0.55,0.32,9
76,"(12, 79)",100,100,0.55,0.32,10
76,"(12, 80)",100,100,0.55,0.32,-1
76,"(12, 82)",100,100,0.55,0.32,-1
76,"(12, 83)",100,100,0.55,0.32,-1
76,"(12, 87)",100,100,0.55,0.32,6
76,"(12, 88)",100,100,0.55,0.32,6
76,"(12, 90)",100,100,0.55,0.32,6
76,"(12, 98)",100,100,0.55,0.32,-1
76,"(12, 99)",100,100,0.55,0.32,-1
76,"(13, 1)",100,100,0.55,0.32,25
76,"(13, 3)",100,100,0.55,0.32,25
76,"(13, 4)",100,100,0.55,0.32,26
76,"(13, 6)",100,100,0.55,0.32,20
76,"(13, 7)",100,100,0.55,0.32,19
76,"(13, 8)",100,100,0.55,0.32,19
76,"(13, 11)",100,100,0.55,0.32,16
76,"(13, 12)",100,100,0.55,0.32,16
76,"(13, 13)",100,100,0.55,0.32,15
76,"(13, 14)",100,100,0.55,0.32,15
76,"(13, 15)",100,100,0.55,0.32,15
76,"(13, 16)",100,100,0.55,0.32,13
76,"(13, 18)",100,100,0.55,0.32,12
76,"(13, 19)",100,100,0.55,0.32,12
76,"(13, 20)",100,100,0.55,0.32,12
76,"(13, 21)",100,100,0.55,0.32,12
76,"(13, 22)",100,100,0.55,0.32,12
76,"(13, 24)",100,100,0.55,0.32,10
76,"(13, 26)",100,100,0.55,0.32,-1
76,"(13, 28)",100,100,0.55,0.32,9
76,"(13, 29)",100,100,0.55,0.32,8
76,"(13, 30)",100,100,0.55,0.32,9
76,"(13, 32)",100,100,0.55,0.32,5
76,"(13, 34)",100,100,0.55,0.32,5
76,"(13, 35)",100,100,0.55,0.32,5
76,"(13, 36)",100,100,0.55,0.32,5
76,"(13, 39)",100,100,0.55,0.32,5
76,"(13, 40)",100,100,0.55,0.32,5
76,"(13, 42)",100,100,0.55,0.32,9
76,"(13, 44)",100,100,0.55,0.32,7
76,"(13, 45)",100,100,0.55,0.32,8
76,"(13, 46)",100,100,0.55,0.32,8
76,"(13, 50)",100,100,0.55,0.32,7
76,"(13, 55)",100,100,0.55,0.32,8
76,"(13, 58)",100,100,0.55,0.32,9
76,"(13, 59)",100,100,0.55,0.32,10
76,"(13, 63)",100,100,0.55,0.32,9
76,"(13, 64)",100,100,0.55,0.32,8
76,"(13, 65)",100,100,0.55,0.32,8
76,"(13, 67)",100,100,0.55,0.32,7
76,"(13, 72)",100,100,0.55,0.32,10
76,"(13, 73)",100,100,0.55,0.32,9
76,"(13, 74)",100,100,0.55,0.32,9
76,"(13, 75)",100,100,0.55,0.32,9
76,"(13, 76)",100,100,0.55,0.32,9
76,"(13, 77)",100,100,0.55,0.32,9
76,"(13, 78)",100,100,0.55,0.32,9
76,"(13, 79)",100,100,0.55,0.32,10
76,"(13, 80)",100,100,0.55,0.32,11
76,"(13, 81)",100,100,0.55,0.32,12
76,"(13, 85)",100,100,0.55,0.32,7
76,"(13, 86)",100,100,0.55,0.32,7
76,"(13, 88)",100,100,0.55,0.32,6
76,"(13, 92)",100,100,0.55,0.32,9
76,"(13, 94)",100,100,0.55,0.32,10
76,"(13, 95)",100,100,0.55,0.32,10
76,"(13, 98)",100,100,0.55,0.32,-1
76,"(14, 0)",100,100,0.55,0.32,25
76,"(14, 2)",100,100,0.55,0.32,25
76,"(14, 3)",100,100,0.55,0.32,26
76,"(14, 7)",100,100,0.55,0.32,20
76,"(14, 8)",100,100,0.55,0.32,20
76,"(14, 10)",100,100,0.55,0.32,21
76,"(14, 11)",100,100,0.55,0.32,16
76,"(14, 14)",100,100,0.55,0.32,15
76,"(14, 16)",100,100,0.55,0.32,14
76,"(14, 19)",100,100,0.55,0.32,12
76,"(14, 24)",100,100,0.55,0.32,23
76,"(14, 25)",100,100,0.55,0.32,23
76,"(14, 27)",100,100,0.55,0.32,23
76,"(14, 29)",100,100,0.55,0.32,10
76,"(14, 30)",100,100,0.55,0.32,9
76,"(14, 32)",100,100,0.55,0.32,-1
76,"(14, 34)",100,100,0.55,0.32,5
76,"(14, 35)",100,100,0.55,0.32,5
76,"(14, 41)",100,100,0.55,0.32,10
76,"(14, 42)",100,100,0.55,0.32,9
76,"(14, 43)",100,100,0.55,0.32,8
76,"(14, 44)",100,100,0.55,0.32,9
76,"(14, 45)",100,100,0.55,0.32,8
76,"(14, 46)",100,100,0.55,0.32,8
76,"(14, 49)",100,100,0.55,0.32,8
76,"(14, 51)",100,100,0.55,0.32,13
76,"(14, 55)",100,100,0.55,0.32,8
76,"(14, 56)",100,100,0.55,0.32,8
76,"(14, 57)",100,100,0.55,0.32,9
76,"(14, 58)",100,100,0.55,0.32,9
76,"(14, 59)",100,100,0.55,0.32,9
76,"(14, 60)",100,100,0.55,0.32,10
76,"(14, 61)",100,100,0.55,0.32,10
76,"(14, 64)",100,100,0.55,0.32,8
76,"(14, 65)",100,100,0.55,0.32,9
76,"(14, 66)",100,100,0.55,0.32,8
76,"(14, 67)",100,100,0.55,0.32,9
76,"(14, 69)",100,100,0.55,0.32,-1
76,"(14, 70)",100,100,0.55,0.32,-1
76,"(14, 71)",100,100,0.55,0.32,10
76,"(14, 75)",100,100,0.55,0.32,9
76,"(14, 76)",100,100,0.55,0.32,9
76,"(14, 77)",100,100,0.55,0.32,9
76,"(14, 85)",100,100,0.55,0.32,7
76,"(14, 86)",100,100,0.55,0.32,7
76,"(14, 87)",100,100,0.55,0.32,7
76,"(14, 88)",100,100,0.55,0.32,7
76,"(14, 89)",100,100,0.55,0.32,7
76,"(14, 90)",100,100,0.55,0.32,7
76,"(14, 91)",100,100,0.55,0.32,9
76,"(14, 92)",100,100,0.55,0.32,9
76,"(14, 93)",100,100,0.55,0.32,9
76,"(14, 94)",100,100,0.55,0.32,10
76,"(14, 95)",100,100,0.55,0.32,10
76,"(14, 97)",100,100,0.55,0.32,-1
76,"(15, 1)",100,100,0.55,0.32,24
76,"(15, 3)",100,100,0.55,0.32,25
76,"(15, 5)",100,100,0.55,0.32,20
76,"(15, 6)",100,100,0.55,0.32,20
76,"(15, 8)",100,100,0.55,0.32,20
76,"(15, 9)",100,100,0.55,0.32,20
76,"(15, 17)",100,100,0.55,0.32,15
76,"(15, 19)",100,100,0.55,0.32,19
76,"(15, 21)",100,100,0.55,0.32,-1
76,"(15, 25)",100,100,0.55,0.32,22
76,"(15, 26)",100,100,0.55,0.32,22
76,"(15, 27)",100,100,0.55,0.32,23
76,"(15, 29)",100,100,0.55,0.32,10
76,"(15, 32)",100,100,0.55,0.32,-1
76,"(15, 34)",100,100,0.55,0.32,6
76,"(15, 35)",100,100,0.55,0.32,6
76,"(15, 36)",100,100,0.55,0.32,6
76,"(15, 38)",100,100,0.55,0.32,6
76,"(15, 39)",100,100,0.55,0.32,8
76,"(15, 41)",100,100,0.55,0.32,9
76,"(15, 42)",100,100,0.55,0.32,9
76,"(15, 45)",100,100,0.55,0.32,9
76,"(15, 49)",100,100,0.55,0.32,9
76,"(15, 51)",100,100,0.55,0.32,13
76,"(15, 53)",100,100,0.55,0.32,10
76,"(15, 54)",100,100,0.55,0.32,9
76,"(15, 55)",100,100,0.55,0.32,10
76,"(15, 57)",100,100,0.55,0.32,8
76,"(15, 58)",100,100,0.55,0.32,9
76,"(15, 60)",100,100,0.55,0.32,10
76,"(15, 61)",100,100,0.55,0.32,10
76,"(15, 63)",100,100,0.55,0.32,13
76,"(15, 66)",100,100,0.55,0.32,9
76,"(15, 67)",100,100,0.55,0.32,9
76,"(15, 68)",100,100,0.55,0.32,9
76,"(15, 69)",100,100,0.55,0.32,-1
76,"(15, 72)",100,100,0.55,0.32,11
76,"(15, 74)",100,100,0.55,0.32,21
76,"(15, 75)",100,100,0.55,0.32,9
76,"(15, 76)",100,100,0.55,0.32,9
76,"(15, 77)",100,100,0.55,0.32,9
76,"(15, 80)",100,100,0.55,0.32,10
76,"(15, 81)",100,100,0.55,0.32,10
76,"(15, 82)",100,100,0.55,0.32,10
76,"(15, 84)",100,100,0.55,0.32,8
76,"(15, 89)",100,100,0.55,0.32,7
76,"(15, 91)",100,100,0.55,0.32,8
76,"(15, 95)",100,100,0.55,0.32,11
76,"(15, 97)",100,100,0.55,0.32,-1
76,"(15, 98)",100,100,0.55,0.32,-1
76,"(16, 1)",100,100,0.55,0.32,23
76,"(16, 6)",100,100,0.55,0.32,20
76,"(16, 7)",100,100,0.55,0.32,20
76,"(16, 8)",100,100,0.55,0.32,21
76,"(16, 11)",100,100,0.55,0.32,18
76,"(16, 12)",100,100,0.55,0.32,18
76,"(16, 13)",100,100,0.55,0.32,18
76,"(16, 14)",100,100,0.55,0.32,17
76,"(16, 15)",100,100,0.55,0.32,16
76,"(16, 16)",100,100,0.55,0.32,16
76,"(16, 17)",100,100,0.55,0.32,16
76,"(16, 19)",100,100,0.55,0.32,18
76,"(16, 20)",100,100,0.55,0.32,18
76,"(16, 22)",100,100,0.55,0.32,-1
76,"(16, 23)",100,100,0.55,0.32,20
76,"(16, 24)",100,100,0.55,0.32,21
76,"(16, 25)",100,100,0.55,0.32,22
76,"(16, 26)",100,100,0.55,0.32,23
76,"(16, 30)",100,100,0.55,0.32,-1
76,"(16, 31)",100,100,0.55,0.32,-1
76,"(16, 32)",100,100,0.55,0.32,-1
76,"(16, 37)",100,100,0.55,0.32,6
76,"(16, 38)",100,100,0.55,0.32,6
76,"(16, 39)",100,100,0.55,0.32,7
76,"(16, 41)",100,100,0.55,0.32,8
76,"(16, 42)",100,100,0.55,0.32,8
76,"(16, 47)",100,100,0.55,0.32,-1
76,"(16, 48)",100,100,0.55,0.32,10
76,"(16, 49)",100,100,0.55,0.32,11
76,"(16, 50)",100,100,0.55,0.32,12
76,"(16, 51)",100,100,0.55,0.32,13
76,"(16, 53)",100,100,0.55,0.32,10
76,"(16, 54)",100,100,0.55,0.32,10
76,"(16, 55)",100,100,0.55,0.32,10
76,"(16, 57)",100,100,0.55,0.32,9
76,"(16, 58)",100,100,0.55,0.32,9
76,"(16, 59)",100,100,0.55,0.32,9
76,"(16, 60)",100,100,0.55,0.32,10
76,"(16, 62)",100,100,0.55,0.32,13
76,"(16, 64)",100,100,0.55,0.32,13
76,"(16, 73)",100,100,0.55,0.32,21
76,"(16, 74)",100,100,0.55,0.32,20
76,"(16, 80)",100,100,0.55,0.32,10
76,"(16, 82)",100,100,0.55,0.32,9
76,"(16, 83)",100,100,0.55,0.32,9
76,"(16, 84)",100,100,0.55,0.32,8
76,"(16, 85)",100,100,0.55,0.32,8
76,"(16, 86)",100,100,0.55,0.32,10
76,"(16, 89)",100,100,0.55,0.32,9
76,"(16, 90)",100,100,0.55,0.32,8
76,"(16, 91)",100,100,0.55,0.32,9
76,"(16, 93)",100,100,0.55,0.32,11
76,"(16, 98)",100,100,0.55,0.32,-1
76,"(16, 99)",100,100,0.55,0.32,-1
76,"(17, 0)",100,100,0.55,0.32,23
76,"(17, 1)",100,100,0.55,0.32,23
76,"(17, 2)",100,100,0.55,0.32,23
76,"(17, 5)",100,100,0.55,0.32,21
76,"(17, 6)",100,100,0.55,0.32,21
76,"(17, 12)",100,100,0.55,0.32,18
76,"(17, 13)",100,100,0.55,0.32,17
76,"(17, 16)",100,100,0.55,0.32,16
76,"(17, 18)",100,100,0.55,0.32,18
76,"(17, 19)",100,100,0.55,0.32,18
76,"(17, 22)",100,100,0.55,0.32,20
76,"(17, 23)",100,100,0.55,0.32,20
76,"(17, 25)",100,100,0.55,0.32,22
76,"(17, 26)",100,100,0.55,0.32,22
76,"(17, 30)",100,100,0.55,0.32,-1
76,"(17, 36)",100,100,0.55,0.32,9
76,"(17, 39)",100,100,0.55,0.32,7
76,"(17, 40)",100,100,0.55,0.32,8
76,"(17, 41)",100,100,0.55,0.32,8
76,"(17, 44)",100,100,0.55,0.32,-1
76,"(17, 48)",100,100,0.55,0.32,16
76,"(17, 52)",100,100,0.55,0.32,14
76,"(17, 54)",100,100,0.55,0.32,10
76,"(17, 57)",100,100,0.55,0.32,9
76,"(17, 58)",100,100,0.55,0.32,9
76,"(17, 63)",100,100,0.55,0.32,13
76,"(17, 64)",100,100,0.55,0.32,13
76,"(17, 65)",100,100,0.55,0.32,13
76,"(17, 66)",100,100,0.55,0.32,13
76,"(17, 67)",100,100,0.55,0.32,-1
76,"(17, 68)",100,100,0.55,0.32,-1
76,"(17, 69)",100,100,0.55,0.32,-1
76,"(17, 71)",100,100,0.55,0.32,-1
76,"(17, 73)",100,100,0.55,0.32,-1
76,"(17, 74)",100,100,0.55,0.32,-1
76,"(17, 75)",100,100,0.55,0.32,20
76,"(17, 76)",100,100,0.55,0.32,20
76,"(17, 79)",100,100,0.55,0.32,11
76,"(17, 81)",100,100,0.55,0.32,10
76,"(17, 82)",100,100,0.55,0.32,9
76,"(17, 83)",100,100,0.55,0.32,8
76,"(17, 85)",100,100,0.55,0.32,9
76,"(17, 86)",100,100,0.55,0.32,10
76,"(17, 88)",100,100,0.55,0.32,10
76,"(17, 90)",100,100,0.55,0.32,9
76,"(17, 91)",100,100,0.55,0.32,9
76,"(17, 93)",100,100,0.55,0.32,11
76,"(17, 94)",100,100,0.55,0.32,11
76,"(17, 97)",100,100,0.55,0.32,-1
76,"(18, 1)",100,100,0.55,0.32,23
76,"(18, 3)",100,100,0.55,0.32,22
76,"(18, 4)",100,100,0.55,0.32,21
76,"(18, 5)",100,100,0.55,0.32,21
76,"(18, 6)",100,100,0.55,0.32,21
76,"(18, 10)",100,100,0.55,0.32,19
76,"(18, 11)",100,100,0.55,0.32,18
76,"(18, 12)",100,100,0.55,0.32,18
76,"(18, 13)",100,100,0.55,0.32,18
76,"(18, 14)",100,100,0.55,0.32,18
76,"(18, 17)",100,100,0.55,0.32,16
76,"(18, 18)",100,100,0.55,0.32,17
76,"(18, 20)",100,100,0.55,0.32,20
76,"(18, 21)",100,100,0.55,0.32,20
76,"(18, 22)",100,100,0.55,0.32,20
76,"(18, 24)",100,100,0.55,0.32,21
76,"(18, 26)",100,100,0.55,0.32,23
76,"(18, 32)",100,100,0.55,0.32,26
76,"(18, 35)",100,100,0.55,0.32,10
76,"(18, 36)",100,100,0.55,0.32,10
76,"(18, 37)",100,100,0.55,0.32,9
76,"(18, 38)",100,100,0.55,0.32,8
76,"(18, 39)",100,100,0.55,0.32,8
76,"(18, 42)",100,100,0.55,0.32,8
76,"(18, 46)",100,100,0.55,0.32,17
76,"(18, 47)",100,100,0.55,0.32,16
76,"(18, 48)",100,100,0.55,0.32,16
76,"(18, 49)",100,100,0.55,0.32,15
76,"(18, 51)",100,100,0.55,0.32,15
76,"(18, 52)",100,100,0.55,0.32,15
76,"(18, 56)",100,100,0.55,0.32,10
76,"(18, 57)",100,100,0.55,0.32,10
76,"(18, 59)",100,100,0.55,0.32,10
76,"(18, 60)",100,100,0.55,0.32,11
76,"(18, 62)",100,100,0.55,0.32,12
76,"(18, 64)",100,100,0.55,0.32,13
76,"(18, 67)",100,100,0.55,0.32,-1
76,"(18, 69)",100,100,0.55,0.32,-1
76,"(18, 70)",100,100,0.55,0.32,-1
76,"(18, 72)",100,100,0.55,0.32,19
76,"(18, 73)",100,100,0.55,0.32,-1
76,"(18, 74)",100,100,0.55,0.32,20
76,"(18, 77)",100,100,0.55,0.32,11
76,"(18, 78)",100,100,0.55,0.32,11
76,"(18, 81)",100,100,0.55,0.32,10
76,"(18, 82)",100,100,0.55,0.32,10
76,"(18, 83)",100,100,0.55,0.32,10
76,"(18, 84)",100,100,0.55,0.32,9
76,"(18, 87)",100,100,0.55,0.32,10
76,"(18, 89)",100,100,0.55,0.32,9
76,"(18, 90)",100,100,0.55,0.32,9
76,"(18, 91)",100,100,0.55,0.32,11
76,"(18, 92)",100,100,0.55,0.32,11
76,"(18, 93)",100,100,0.55,0.32,11
76,"(18, 94)",100,100,0.55,0.32,11
76,"(18, 95)",100,100,0.55,0.32,11
76,"(18, 96)",100,100,0.55,0.32,-1
76,"(18, 99)",100,100,0.55,0.32,14
76,"(19, 0)",100,100,0.55,0.32,23
76,"(19, 7)",100,100,0.55,0.32,21
76,"(19, 8)",100,100,0.55,0.32,22
76,"(19, 11)",100,100,0.55,0.32,18
76,"(19, 13)",100,100,0.55,0.32,18
76,"(19, 15)",100,100,0.55,0.32,17
76,"(19, 16)",100,100,0.55,0.32,17
76,"(19, 17)",100,100,0.55,0.32,17
76,"(19, 18)",100,100,0.55,0.32,17
76,"(19, 19)",100,100,0.55,0.32,18
76,"(19, 20)",100,100,0.55,0.32,18
76,"(19, 21)",100,100,0.55,0.32,19
76,"(19, 22)",100,100,0.55,0.32,20
76,"(19, 24)",100,100,0.55,0.32,22
76,"(19, 28)",100,100,0.55,0.32,26
76,"(19, 29)",100,100,0.55,0.32,26
76,"(19, 31)",100,100,0.55,0.32,26
76,"(19, 32)",100,100,0.55,0.32,26
76,"(19, 33)",100,100,0.55,0.32,26
76,"(19, 38)",100,100,0.55,0.32,9
76,"(19, 40)",100,100,0.55,0.32,31
76,"(19, 42)",100,100,0.55,0.32,9
76,"(19, 44)",100,100,0.55,0.32,18
76,"(19, 45)",100,100,0.55,0.32,17
76,"(19, 46)",100,100,0.55,0.32,17
76,"(19, 47)",100,100,0.55,0.32,16
76,"(19, 48)",100,100,0.55,0.32,16
76,"(19, 50)",100,100,0.55,0.32,15
76,"(19, 52)",100,100,0.55,0.32,15
76,"(19, 53)",100,100,0.55,0.32,15
76,"(19, 60)",100,100,0.55,0.32,10
76,"(19, 61)",100,100,0.55,0.32,12
76,"(19, 62)",100,100,0.55,0.32,12
76,"(19, 63)",100,100,0.55,0.32,13
76,"(19, 65)",100,100,0.55,0.32,-1
76,"(19, 66)",100,100,0.55,0.32,-1
76,"(19, 68)",100,100,0.55,0.32,-1
76,"(19, 69)",100,100,0.55,0.32,-1
76,"(19, 71)",100,100,0.55,0.32,19
76,"(19, 72)",100,100,0.55,0.32,18
76,"(19, 73)",100,100,0.55,0.32,19
76,"(19, 75)",100,100,0.55,0.32,15
76,"(19, 77)",100,100,0.55,0.32,12
76,"(19, 79)",100,100,0.55,0.32,10
76,"(19, 80)",100,100,0.55,0.32,10
76,"(19, 84)",100,100,0.55,0.32,10
76,"(19, 85)",100,100,0.55,0.32,11
76,"(19, 86)",100,100,0.55,0.32,11
76,"(19, 87)",100,100,0.55,0.32,10
76,"(19, 88)",100,100,0.55,0.32,10
76,"(19, 89)",100,100,0.55,0.32,10
76,"(19, 91)",100,100,0.55,0.32,10
76,"(19, 92)",100,100,0.55,0.32,11
76,"(19, 93)",100,100,0.55,0.32,11
76,"(19, 94)",100,100,0.55,0.32,11
76,"(19, 97)",100,100,0.55,0.32,13
76,"(19, 98)",100,100,0.55,0.32,13
76,"(20, 0)",100,100,0.55,0.32,24
76,"(20, 2)",100,100,0.55,0.32,24
76,"(20, 3)",100,100,0.55,0.32,24
76,"(20, 4)",100,100,0.55,0.32,24
76,"(20, 7)",100,100,0.55,0.32,21
76,"(20, 8)",100,100,0.55,0.32,21
76,"(20, 11)",100,100,0.55,0.32,19
76,"(20, 12)",100,100,0.55,0.32,19
76,"(20, 13)",100,100,0.55,0.32,18
76,"(20, 14)",100,100,0.55,0.32,17
76,"(20, 15)",100,100,0.55,0.32,18
76,"(20, 17)",100,100,0.55,0.32,17
76,"(20, 19)",100,100,0.55,0.32,18
76,"(20, 20)",100,100,0.55,0.32,18
76,"(20, 23)",100,100,0.55,0.32,23
76,"(20, 24)",100,100,0.55,0.32,23
76,"(20, 25)",100,100,0.55,0.32,23
76,"(20, 28)",100,100,0.55,0.32,25
76,"(20, 31)",100,100,0.55,0.32,25
76,"(20, 33)",100,100,0.55,0.32,27
76,"(20, 36)",100,100,0.55,0.32,-1
76,"(20, 40)",100,100,0.55,0.32,30
76,"(20, 41)",100,100,0.55,0.32,30
76,"(20, 44)",100,100,0.55,0.32,18
76,"(20, 45)",100,100,0.55,0.32,17
76,"(20, 46)",100,100,0.55,0.32,17
76,"(20, 47)",100,100,0.55,0.32,17
76,"(20, 49)",100,100,0.55,0.32,15
76,"(20, 50)",100,100,0.55,0.32,15
76,"(20, 51)",100,100,0.55,0.32,15
76,"(20, 53)",100,100,0.55,0.32,15
76,"(20, 54)",100,100,0.55,0.32,15
76,"(20, 55)",100,100,0.55,0.32,17
76,"(20, 60)",100,100,0.55,0.32,11
76,"(20, 61)",100,100,0.55,0.32,11
76,"(20, 62)",100,100,0.55,0.32,13
76,"(20, 63)",100,100,0.55,0.32,13
76,"(20, 65)",100,100,0.55,0.32,-1
76,"(20, 66)",100,100,0.55,0.32,-1
76,"(20, 67)",100,100,0.55,0.32,-1
76,"(20, 68)",100,100,0.55,0.32,-1
76,"(20, 69)",100,100,0.55,0.32,-1
76,"(20, 70)",100,100,0.55,0.32,-1
76,"(20, 73)",100,100,0.55,0.32,17
76,"(20, 74)",100,100,0.55,0.32,16
76,"(20, 75)",100,100,0.55,0.32,14
76,"(20, 77)",100,100,0.55,0.32,11
76,"(20, 78)",100,100,0.55,0.32,11
76,"(20, 80)",100,100,0.55,0.32,11
76,"(20, 83)",100,100,0.55,0.32,11
76,"(20, 84)",100,100,0.55,0.32,11
76,"(20, 85)",100,100,0.55,0.32,11
76,"(20, 86)",100,100,0.55,0.32,10
76,"(20, 88)",100,100,0.55,0.32,10
76,"(20, 92)",100,100,0.55,0.32,11
76,"(20, 93)",100,100,0.55,0.32,11
