Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(10, 96)",100,100,0.55,0.32,14
75,"(10, 98)",100,100,0.55,0.32,-1
75,"(10, 99)",100,100,0.55,0.32,-1
75,"(11, 0)",100,100,0.55,0.32,10
75,"(11, 4)",100,100,0.55,0.32,8
75,"(11, 8)",100,100,0.55,0.32,9
75,"(11, 13)",100,100,0.55,0.32,11
75,"(11, 16)",100,100,0.55,0.32,8
75,"(11, 17)",100,100,0.55,0.32,8
75,"(11, 18)",100,100,0.55,0.32,7
75,"(11, 20)",100,100,0.55,0.32,5
75,"(11, 21)",100,100,0.55,0.32,5
75,"(11, 23)",100,100,0.55,0.32,5
75,"(11, 25)",100,100,0.55,0.32,5
75,"(11, 26)",100,100,0.55,0.32,6
75,"(11, 27)",100,100,0.55,0.32,6
75,"(11, 29)",100,100,0.55,0.32,-1
75,"(11, 32)",100,100,0.55,0.32,-1
75,"(11, 35)",100,100,0.55,0.32,13
75,"(11, 36)",100,100,0.55,0.32,13
75,"(11, 39)",100,100,0.55,0.32,11
75,"(11, 40)",100,100,0.55,0.32,10
75,"(11, 41)",100,100,0.55,0.32,9
75,"(11, 42)",100,100,0.55,0.32,10
75,"(11, 43)",100,100,0.55,0.32,9
75,"(11, 44)",100,100,0.55,0.32,10
75,"(11, 50)",100,100,0.55,0.32,6
75,"(11, 51)",100,100,0.55,0.32,6
75,"(11, 52)",100,100,0.55,0.32,8
75,"(11, 53)",100,100,0.55,0.32,7
75,"(11, 54)",100,100,0.55,0.32,8
75,"(11, 56)",100,100,0.55,0.32,9
75,"(11, 57)",100,100,0.55,0.32,8
75,"(11, 59)",100,100,0.55,0.32,8
75,"(11, 60)",100,100,0.55,0.32,8
75,"(11, 63)",100,100,0.55,0.32,5
75,"(11, 64)",100,100,0.55,0.32,5
75,"(11, 65)",100,100,0.55,0.32,5
75,"(11, 67)",100,100,0.55,0.32,6
75,"(11, 68)",100,100,0.55,0.32,7
75,"(11, 71)",100,100,0.55,0.32,9
75,"(11, 73)",100,100,0.55,0.32,8
75,"(11, 74)",100,100,0.55,0.32,7
75,"(11, 75)",100,100,0.55,0.32,7
75,"(11, 76)",100,100,0.55,0.32,7
75,"(11, 77)",100,100,0.55,0.32,7
75,"(11, 80)",100,100,0.55,0.32,8
75,"(11, 84)",100,100,0.55,0.32,9
75,"(11, 87)",100,100,0.55,0.32,7
75,"(11, 88)",100,100,0.55,0.32,6
75,"(11, 89)",100,100,0.55,0.32,6
75,"(11, 91)",100,100,0.55,0.32,12
75,"(11, 92)",100,100,0.55,0.32,12
75,"(11, 94)",100,100,0.55,0.32,13
75,"(11, 95)",100,100,0.55,0.32,14
75,"(11, 97)",100,100,0.55,0.32,-1
75,"(12, 3)",100,100,0.55,0.32,-1
75,"(12, 6)",100,100,0.55,0.32,10
75,"(12, 8)",100,100,0.55,0.32,9
75,"(12, 11)",100,100,0.55,0.32,-1
75,"(12, 12)",100,100,0.55,0.32,-1
75,"(12, 13)",100,100,0.55,0.32,12
75,"(12, 16)",100,100,0.55,0.32,9
75,"(12, 18)",100,100,0.55,0.32,8
75,"(12, 19)",100,100,0.55,0.32,8
75,"(12, 20)",100,100,0.55,0.32,6
75,"(12, 21)",100,100,0.55,0.32,6
75,"(12, 22)",100,100,0.55,0.32,6
75,"(12, 23)",100,100,0.55,0.32,5
75,"(12, 26)",100,100,0.55,0.32,-1
75,"(12, 34)",100,100,0.55,0.32,14
75,"(12, 35)",100,100,0.55,0.32,15
75,"(12, 37)",100,100,0.55,0.32,16
75,"(12, 38)",100,100,0.55,0.32,16
75,"(12, 43)",100,100,0.55,0.32,9
75,"(12, 46)",100,100,0.55,0.32,8
75,"(12, 47)",100,100,0.55,0.32,9
75,"(12, 50)",100,100,0.55,0.32,7
75,"(12, 51)",100,100,0.55,0.32,7
75,"(12, 52)",100,100,0.55,0.32,7
75,"(12, 53)",100,100,0.55,0.32,8
75,"(12, 54)",100,100,0.55,0.32,8
75,"(12, 55)",100,100,0.55,0.32,8
75,"(12, 56)",100,100,0.55,0.32,8
75,"(12, 62)",100,100,0.55,0.32,6
75,"(12, 63)",100,100,0.55,0.32,5
75,"(12, 64)",100,100,0.55,0.32,5
75,"(12, 67)",100,100,0.55,0.32,7
75,"(12, 68)",100,100,0.55,0.32,6
75,"(12, 69)",100,100,0.55,0.32,7
75,"(12, 70)",100,100,0.55,0.32,8
75,"(12, 72)",100,100,0.55,0.32,8
75,"(12, 73)",100,100,0.55,0.32,8
75,"(12, 74)",100,100,0.55,0.32,8
75,"(12, 76)",100,100,0.55,0.32,7
75,"(12, 79)",100,100,0.55,0.32,8
75,"(12, 81)",100,100,0.55,0.32,8
75,"(12, 83)",100,100,0.55,0.32,9
75,"(12, 86)",100,100,0.55,0.32,7
75,"(12, 89)",100,100,0.55,0.32,7
75,"(12, 91)",100,100,0.55,0.32,11
75,"(12, 92)",100,100,0.55,0.32,12
75,"(12, 93)",100,100,0.55,0.32,12
75,"(13, 0)",100,100,0.55,0.32,13
75,"(13, 1)",100,100,0.55,0.32,13
75,"(13, 5)",100,100,0.55,0.32,10
75,"(13, 6)",100,100,0.55,0.32,10
75,"(13, 7)",100,100,0.55,0.32,10
75,"(13, 9)",100,100,0.55,0.32,10
75,"(13, 11)",100,100,0.55,0.32,-1
75,"(13, 14)",100,100,0.55,0.32,-1
75,"(13, 15)",100,100,0.55,0.32,-1
75,"(13, 21)",100,100,0.55,0.32,6
75,"(13, 22)",100,100,0.55,0.32,6
75,"(13, 24)",100,100,0.55,0.32,6
75,"(13, 26)",100,100,0.55,0.32,-1
75,"(13, 28)",100,100,0.55,0.32,17
75,"(13, 29)",100,100,0.55,0.32,17
75,"(13, 33)",100,100,0.55,0.32,15
75,"(13, 34)",100,100,0.55,0.32,15
75,"(13, 37)",100,100,0.55,0.32,15
75,"(13, 38)",100,100,0.55,0.32,16
75,"(13, 40)",100,100,0.55,0.32,-1
75,"(13, 42)",100,100,0.55,0.32,10
75,"(13, 45)",100,100,0.55,0.32,9
75,"(13, 47)",100,100,0.55,0.32,8
75,"(13, 49)",100,100,0.55,0.32,7
75,"(13, 52)",100,100,0.55,0.32,7
75,"(13, 54)",100,100,0.55,0.32,8
75,"(13, 55)",100,100,0.55,0.32,8
75,"(13, 58)",100,100,0.55,0.32,-1
75,"(13, 59)",100,100,0.55,0.32,-1
75,"(13, 63)",100,100,0.55,0.32,6
75,"(13, 64)",100,100,0.55,0.32,6
75,"(13, 67)",100,100,0.55,0.32,7
75,"(13, 68)",100,100,0.55,0.32,7
75,"(13, 69)",100,100,0.55,0.32,7
75,"(13, 72)",100,100,0.55,0.32,8
75,"(13, 74)",100,100,0.55,0.32,8
75,"(13, 75)",100,100,0.55,0.32,8
75,"(13, 76)",100,100,0.55,0.32,8
75,"(13, 78)",100,100,0.55,0.32,9
75,"(13, 79)",100,100,0.55,0.32,9
75,"(13, 80)",100,100,0.55,0.32,8
75,"(13, 84)",100,100,0.55,0.32,8
75,"(13, 85)",100,100,0.55,0.32,8
75,"(13, 86)",100,100,0.55,0.32,8
75,"(13, 88)",100,100,0.55,0.32,9
75,"(13, 89)",100,100,0.55,0.32,10
75,"(13, 90)",100,100,0.55,0.32,10
75,"(13, 91)",100,100,0.55,0.32,10
75,"(13, 93)",100,100,0.55,0.32,11
75,"(13, 96)",100,100,0.55,0.32,-1
75,"(13, 97)",100,100,0.55,0.32,-1
75,"(13, 99)",100,100,0.55,0.32,-1
75,"(14, 0)",100,100,0.55,0.32,13
75,"(14, 1)",100,100,0.55,0.32,12
75,"(14, 4)",100,100,0.55,0.32,-1
75,"(14, 6)",100,100,0.55,0.32,10
75,"(14, 7)",100,100,0.55,0.32,10
75,"(14, 11)",100,100,0.55,0.32,-1
75,"(14, 12)",100,100,0.55,0.32,-1
75,"(14, 13)",100,100,0.55,0.32,-1
75,"(14, 15)",100,100,0.55,0.32,-1
75,"(14, 16)",100,100,0.55,0.32,-1
75,"(14, 18)",100,100,0.55,0.32,-1
75,"(14, 19)",100,100,0.55,0.32,-1
75,"(14, 21)",100,100,0.55,0.32,-1
75,"(14, 22)",100,100,0.55,0.32,7
75,"(14, 23)",100,100,0.55,0.32,7
75,"(14, 26)",100,100,0.55,0.32,-1
75,"(14, 28)",100,100,0.55,0.32,18
75,"(14, 29)",100,100,0.55,0.32,17
75,"(14, 31)",100,100,0.55,0.32,17
75,"(14, 32)",100,100,0.55,0.32,17
75,"(14, 34)",100,100,0.55,0.32,14
75,"(14, 35)",100,100,0.55,0.32,14
75,"(14, 36)",100,100,0.55,0.32,15
75,"(14, 37)",100,100,0.55,0.32,15
75,"(14, 40)",100,100,0.55,0.32,12
75,"(14, 42)",100,100,0.55,0.32,11
75,"(14, 43)",100,100,0.55,0.32,10
75,"(14, 45)",100,100,0.55,0.32,9
75,"(14, 46)",100,100,0.55,0.32,8
75,"(14, 48)",100,100,0.55,0.32,7
75,"(14, 49)",100,100,0.55,0.32,8
75,"(14, 51)",100,100,0.55,0.32,8
75,"(14, 52)",100,100,0.55,0.32,8
75,"(14, 53)",100,100,0.55,0.32,8
75,"(14, 54)",100,100,0.55,0.32,8
75,"(14, 55)",100,100,0.55,0.32,8
75,"(14, 56)",100,100,0.55,0.32,8
75,"(14, 59)",100,100,0.55,0.32,-1
75,"(14, 61)",100,100,0.55,0.32,8
75,"(14, 63)",100,100,0.55,0.32,7
75,"(14, 65)",100,100,0.55,0.32,7
75,"(14, 66)",100,100,0.55,0.32,7
75,"(14, 67)",100,100,0.55,0.32,7
75,"(14, 71)",100,100,0.55,0.32,8
75,"(14, 72)",100,100,0.55,0.32,8
75,"(14, 73)",100,100,0.55,0.32,8
75,"(14, 75)",100,100,0.55,0.32,8
75,"(14, 77)",100,100,0.55,0.32,9
75,"(14, 79)",100,100,0.55,0.32,9
75,"(14, 80)",100,100,0.55,0.32,9
75,"(14, 82)",100,100,0.55,0.32,-1
75,"(14, 84)",100,100,0.55,0.32,8
75,"(14, 85)",100,100,0.55,0.32,8
75,"(14, 86)",100,100,0.55,0.32,8
75,"(14, 87)",100,100,0.55,0.32,8
75,"(14, 88)",100,100,0.55,0.32,10
75,"(14, 89)",100,100,0.55,0.32,10
75,"(14, 90)",100,100,0.55,0.32,10
75,"(14, 91)",100,100,0.55,0.32,10
75,"(14, 92)",100,100,0.55,0.32,11
75,"(14, 93)",100,100,0.55,0.32,11
75,"(14, 94)",100,100,0.55,0.32,-1
75,"(14, 96)",100,100,0.55,0.32,-1
75,"(14, 97)",100,100,0.55,0.32,-1
75,"(14, 98)",100,100,0.55,0.32,-1
75,"(14, 99)",100,100,0.55,0.32,-1
75,"(15, 2)",100,100,0.55,0.32,12
75,"(15, 4)",100,100,0.55,0.32,11
75,"(15, 5)",100,100,0.55,0.32,10
75,"(15, 6)",100,100,0.55,0.32,10
75,"(15, 8)",100,100,0.55,0.32,-1
75,"(15, 9)",100,100,0.55,0.32,-1
75,"(15, 11)",100,100,0.55,0.32,-1
75,"(15, 25)",100,100,0.55,0.32,-1
75,"(15, 28)",100,100,0.55,0.32,17
75,"(15, 30)",100,100,0.55,0.32,17
75,"(15, 31)",100,100,0.55,0.32,16
75,"(15, 32)",100,100,0.55,0.32,16
75,"(15, 33)",100,100,0.55,0.32,14
75,"(15, 34)",100,100,0.55,0.32,14
75,"(15, 37)",100,100,0.55,0.32,14
75,"(15, 39)",100,100,0.55,0.32,13
75,"(15, 40)",100,100,0.55,0.32,12
75,"(15, 41)",100,100,0.55,0.32,12
75,"(15, 42)",100,100,0.55,0.32,11
75,"(15, 43)",100,100,0.55,0.32,10
75,"(15, 44)",100,100,0.55,0.32,9
75,"(15, 45)",100,100,0.55,0.32,9
75,"(15, 46)",100,100,0.55,0.32,9
75,"(15, 47)",100,100,0.55,0.32,9
75,"(15, 50)",100,100,0.55,0.32,8
75,"(15, 51)",100,100,0.55,0.32,8
75,"(15, 53)",100,100,0.55,0.32,8
75,"(15, 54)",100,100,0.55,0.32,8
75,"(15, 57)",100,100,0.55,0.32,29
75,"(15, 59)",100,100,0.55,0.32,9
75,"(15, 60)",100,100,0.55,0.32,9
75,"(15, 61)",100,100,0.55,0.32,9
75,"(15, 62)",100,100,0.55,0.32,8
75,"(15, 63)",100,100,0.55,0.32,8
75,"(15, 64)",100,100,0.55,0.32,8
75,"(15, 65)",100,100,0.55,0.32,8
75,"(15, 67)",100,100,0.55,0.32,8
75,"(15, 68)",100,100,0.55,0.32,8
75,"(15, 69)",100,100,0.55,0.32,9
75,"(15, 71)",100,100,0.55,0.32,8
75,"(15, 75)",100,100,0.55,0.32,9
75,"(15, 76)",100,100,0.55,0.32,9
75,"(15, 77)",100,100,0.55,0.32,9
75,"(15, 78)",100,100,0.55,0.32,9
75,"(15, 80)",100,100,0.55,0.32,9
75,"(15, 81)",100,100,0.55,0.32,10
75,"(15, 82)",100,100,0.55,0.32,10
75,"(15, 84)",100,100,0.55,0.32,8
75,"(15, 85)",100,100,0.55,0.32,8
75,"(15, 86)",100,100,0.55,0.32,8
75,"(15, 89)",100,100,0.55,0.32,10
75,"(15, 90)",100,100,0.55,0.32,10
75,"(15, 91)",100,100,0.55,0.32,10
75,"(15, 92)",100,100,0.55,0.32,11
75,"(15, 96)",100,100,0.55,0.32,-1
75,"(16, 0)",100,100,0.55,0.32,13
75,"(16, 1)",100,100,0.55,0.32,12
75,"(16, 3)",100,100,0.55,0.32,11
75,"(16, 4)",100,100,0.55,0.32,11
75,"(16, 5)",100,100,0.55,0.32,11
75,"(16, 6)",100,100,0.55,0.32,11
75,"(16, 9)",100,100,0.55,0.32,-1
75,"(16, 10)",100,100,0.55,0.32,-1
75,"(16, 11)",100,100,0.55,0.32,-1
75,"(16, 13)",100,100,0.55,0.32,19
75,"(16, 15)",100,100,0.55,0.32,-1
75,"(16, 16)",100,100,0.55,0.32,-1
75,"(16, 17)",100,100,0.55,0.32,-1
75,"(16, 20)",100,100,0.55,0.32,-1
75,"(16, 22)",100,100,0.55,0.32,-1
75,"(16, 23)",100,100,0.55,0.32,-1
75,"(16, 24)",100,100,0.55,0.32,-1
75,"(16, 27)",100,100,0.55,0.32,18
75,"(16, 28)",100,100,0.55,0.32,18
75,"(16, 29)",100,100,0.55,0.32,18
75,"(16, 30)",100,100,0.55,0.32,17
75,"(16, 31)",100,100,0.55,0.32,16
75,"(16, 32)",100,100,0.55,0.32,15
75,"(16, 34)",100,100,0.55,0.32,14
75,"(16, 35)",100,100,0.55,0.32,13
75,"(16, 36)",100,100,0.55,0.32,13
75,"(16, 37)",100,100,0.55,0.32,12
75,"(16, 38)",100,100,0.55,0.32,12
75,"(16, 39)",100,100,0.55,0.32,12
75,"(16, 41)",100,100,0.55,0.32,12
75,"(16, 42)",100,100,0.55,0.32,11
75,"(16, 44)",100,100,0.55,0.32,9
75,"(16, 45)",100,100,0.55,0.32,9
75,"(16, 47)",100,100,0.55,0.32,9
75,"(16, 49)",100,100,0.55,0.32,10
75,"(16, 51)",100,100,0.55,0.32,8
75,"(16, 53)",100,100,0.55,0.32,9
75,"(16, 54)",100,100,0.55,0.32,9
75,"(16, 56)",100,100,0.55,0.32,29
75,"(16, 61)",100,100,0.55,0.32,9
75,"(16, 62)",100,100,0.55,0.32,8
75,"(16, 64)",100,100,0.55,0.32,8
75,"(16, 71)",100,100,0.55,0.32,9
75,"(16, 72)",100,100,0.55,0.32,9
75,"(16, 73)",100,100,0.55,0.32,9
75,"(16, 76)",100,100,0.55,0.32,9
75,"(16, 77)",100,100,0.55,0.32,9
75,"(16, 80)",100,100,0.55,0.32,10
75,"(16, 81)",100,100,0.55,0.32,10
75,"(16, 83)",100,100,0.55,0.32,9
75,"(16, 85)",100,100,0.55,0.32,9
75,"(16, 88)",100,100,0.55,0.32,11
75,"(16, 89)",100,100,0.55,0.32,11
75,"(16, 90)",100,100,0.55,0.32,11
75,"(16, 92)",100,100,0.55,0.32,11
75,"(16, 93)",100,100,0.55,0.32,12
75,"(16, 96)",100,100,0.55,0.32,-1
75,"(16, 98)",100,100,0.55,0.32,-1
75,"(16, 99)",100,100,0.55,0.32,-1
75,"(17, 0)",100,100,0.55,0.32,13
75,"(17, 1)",100,100,0.55,0.32,13
75,"(17, 5)",100,100,0.55,0.32,11
75,"(17, 6)",100,100,0.55,0.32,11
75,"(17, 7)",100,100,0.55,0.32,12
75,"(17, 9)",100,100,0.55,0.32,15
75,"(17, 13)",100,100,0.55,0.32,19
75,"(17, 17)",100,100,0.55,0.32,-1
75,"(17, 18)",100,100,0.55,0.32,-1
75,"(17, 20)",100,100,0.55,0.32,-1
75,"(17, 22)",100,100,0.55,0.32,-1
75,"(17, 29)",100,100,0.55,0.32,17
75,"(17, 32)",100,100,0.55,0.32,15
75,"(17, 33)",100,100,0.55,0.32,15
75,"(17, 34)",100,100,0.55,0.32,13
75,"(17, 35)",100,100,0.55,0.32,13
75,"(17, 36)",100,100,0.55,0.32,13
75,"(17, 37)",100,100,0.55,0.32,12
75,"(17, 38)",100,100,0.55,0.32,12
75,"(17, 39)",100,100,0.55,0.32,12
75,"(17, 40)",100,100,0.55,0.32,12
75,"(17, 43)",100,100,0.55,0.32,10
75,"(17, 44)",100,100,0.55,0.32,9
75,"(17, 45)",100,100,0.55,0.32,9
75,"(17, 46)",100,100,0.55,0.32,9
75,"(17, 47)",100,100,0.55,0.32,9
75,"(17, 48)",100,100,0.55,0.32,9
75,"(17, 50)",100,100,0.55,0.32,9
75,"(17, 51)",100,100,0.55,0.32,9
75,"(17, 52)",100,100,0.55,0.32,9
75,"(17, 55)",100,100,0.55,0.32,28
75,"(17, 58)",100,100,0.55,0.32,27
75,"(17, 59)",100,100,0.55,0.32,27
75,"(17, 61)",100,100,0.55,0.32,9
75,"(17, 67)",100,100,0.55,0.32,10
75,"(17, 70)",100,100,0.55,0.32,9
75,"(17, 71)",100,100,0.55,0.32,9
75,"(17, 72)",100,100,0.55,0.32,9
75,"(17, 74)",100,100,0.55,0.32,9
75,"(17, 75)",100,100,0.55,0.32,9
75,"(17, 77)",100,100,0.55,0.32,10
75,"(17, 78)",100,100,0.55,0.32,11
75,"(17, 82)",100,100,0.55,0.32,10
75,"(17, 83)",100,100,0.55,0.32,10
75,"(17, 84)",100,100,0.55,0.32,10
75,"(17, 87)",100,100,0.55,0.32,-1
75,"(17, 88)",100,100,0.55,0.32,11
75,"(17, 93)",100,100,0.55,0.32,12
75,"(17, 96)",100,100,0.55,0.32,-1
75,"(17, 98)",100,100,0.55,0.32,-1
75,"(17, 99)",100,100,0.55,0.32,-1
75,"(18, 4)",100,100,0.55,0.32,12
75,"(18, 7)",100,100,0.55,0.32,13
75,"(18, 9)",100,100,0.55,0.32,14
75,"(18, 10)",100,100,0.55,0.32,15
75,"(18, 11)",100,100,0.55,0.32,15
75,"(18, 12)",100,100,0.55,0.32,16
75,"(18, 14)",100,100,0.55,0.32,18
75,"(18, 15)",100,100,0.55,0.32,19
75,"(18, 21)",100,100,0.55,0.32,-1
75,"(18, 22)",100,100,0.55,0.32,-1
75,"(18, 24)",100,100,0.55,0.32,20
75,"(18, 25)",100,100,0.55,0.32,20
75,"(18, 27)",100,100,0.55,0.32,19
75,"(18, 28)",100,100,0.55,0.32,18
75,"(18, 30)",100,100,0.55,0.32,18
75,"(18, 33)",100,100,0.55,0.32,-1
75,"(18, 36)",100,100,0.55,0.32,12
75,"(18, 37)",100,100,0.55,0.32,12
75,"(18, 40)",100,100,0.55,0.32,12
75,"(18, 41)",100,100,0.55,0.32,13
75,"(18, 42)",100,100,0.55,0.32,10
75,"(18, 43)",100,100,0.55,0.32,10
75,"(18, 44)",100,100,0.55,0.32,10
75,"(18, 48)",100,100,0.55,0.32,10
75,"(18, 50)",100,100,0.55,0.32,10
75,"(18, 53)",100,100,0.55,0.32,28
75,"(18, 54)",100,100,0.55,0.32,28
75,"(18, 55)",100,100,0.55,0.32,28
75,"(18, 57)",100,100,0.55,0.32,27
75,"(18, 58)",100,100,0.55,0.32,26
75,"(18, 60)",100,100,0.55,0.32,26
75,"(18, 62)",100,100,0.55,0.32,10
75,"(18, 64)",100,100,0.55,0.32,12
75,"(18, 65)",100,100,0.55,0.32,13
75,"(18, 68)",100,100,0.55,0.32,10
75,"(18, 69)",100,100,0.55,0.32,9
75,"(18, 71)",100,100,0.55,0.32,9
75,"(18, 73)",100,100,0.55,0.32,9
75,"(18, 74)",100,100,0.55,0.32,9
75,"(18, 75)",100,100,0.55,0.32,9
75,"(18, 76)",100,100,0.55,0.32,10
75,"(18, 78)",100,100,0.55,0.32,11
75,"(18, 80)",100,100,0.55,0.32,12
75,"(18, 85)",100,100,0.55,0.32,10
75,"(18, 87)",100,100,0.55,0.32,12
75,"(18, 91)",100,100,0.55,0.32,-1
75,"(18, 93)",100,100,0.55,0.32,12
75,"(18, 94)",100,100,0.55,0.32,12
75,"(18, 96)",100,100,0.55,0.32,-1
75,"(18, 98)",100,100,0.55,0.32,-1
75,"(18, 99)",100,100,0.55,0.32,-1
75,"(19, 0)",100,100,0.55,0.32,17
75,"(19, 4)",100,100,0.55,0.32,14
75,"(19, 5)",100,100,0.55,0.32,12
75,"(19, 6)",100,100,0.55,0.32,13
75,"(19, 7)",100,100,0.55,0.32,13
75,"(19, 8)",100,100,0.55,0.32,14
75,"(19, 10)",100,100,0.55,0.32,15
75,"(19, 11)",100,100,0.55,0.32,15
75,"(19, 13)",100,100,0.55,0.32,17
75,"(19, 15)",100,100,0.55,0.32,19
75,"(19, 17)",100,100,0.55,0.32,20
75,"(19, 18)",100,100,0.55,0.32,20
75,"(19, 24)",100,100,0.55,0.32,20
75,"(19, 25)",100,100,0.55,0.32,20
75,"(19, 26)",100,100,0.55,0.32,19
75,"(19, 27)",100,100,0.55,0.32,19
75,"(19, 28)",100,100,0.55,0.32,19
75,"(19, 35)",100,100,0.55,0.32,13
75,"(19, 38)",100,100,0.55,0.32,12
75,"(19, 39)",100,100,0.55,0.32,12
75,"(19, 40)",100,100,0.55,0.32,13
75,"(19, 44)",100,100,0.55,0.32,14
75,"(19, 46)",100,100,0.55,0.32,-1
75,"(19, 49)",100,100,0.55,0.32,10
75,"(19, 50)",100,100,0.55,0.32,-1
75,"(19, 53)",100,100,0.55,0.32,28
75,"(19, 54)",100,100,0.55,0.32,28
75,"(19, 55)",100,100,0.55,0.32,28
75,"(19, 56)",100,100,0.55,0.32,27
75,"(19, 59)",100,100,0.55,0.32,26
75,"(19, 63)",100,100,0.55,0.32,11
75,"(19, 65)",100,100,0.55,0.32,12
75,"(19, 67)",100,100,0.55,0.32,14
75,"(19, 70)",100,100,0.55,0.32,9
75,"(19, 71)",100,100,0.55,0.32,9
75,"(19, 72)",100,100,0.55,0.32,9
75,"(19, 73)",100,100,0.55,0.32,10
75,"(19, 75)",100,100,0.55,0.32,10
75,"(19, 76)",100,100,0.55,0.32,10
75,"(19, 79)",100,100,0.55,0.32,12
75,"(19, 82)",100,100,0.55,0.32,-1
75,"(19, 83)",100,100,0.55,0.32,20
75,"(19, 85)",100,100,0.55,0.32,19
75,"(19, 86)",100,100,0.55,0.32,19
75,"(19, 89)",100,100,0.55,0.32,19
75,"(19, 93)",100,100,0.55,0.32,13
75,"(19, 97)",100,100,0.55,0.32,-1
75,"(20, 0)",100,100,0.55,0.32,17
75,"(20, 1)",100,100,0.55,0.32,16
75,"(20, 2)",100,100,0.55,0.32,16
75,"(20, 4)",100,100,0.55,0.32,15
75,"(20, 5)",100,100,0.55,0.32,13
75,"(20, 6)",100,100,0.55,0.32,14
75,"(20, 8)",100,100,0.55,0.32,15
75,"(20, 9)",100,100,0.55,0.32,14
75,"(20, 10)",100,100,0.55,0.32,15
75,"(20, 12)",100,100,0.55,0.32,16
75,"(20, 13)",100,100,0.55,0.32,16
75,"(20, 14)",100,100,0.55,0.32,17
75,"(20, 16)",100,100,0.55,0.32,19
75,"(20, 20)",100,100,0.55,0.32,23
75,"(20, 22)",100,100,0.55,0.32,21
75,"(20, 23)",100,100,0.55,0.32,20
75,"(20, 24)",100,100,0.55,0.32,20
75,"(20, 27)",100,100,0.55,0.32,19
75,"(20, 28)",100,100,0.55,0.32,19
75,"(20, 30)",100,100,0.55,0.32,28
75,"(20, 31)",100,100,0.55,0.32,28
75,"(20, 32)",100,100,0.55,0.32,28
75,"(20, 36)",100,100,0.55,0.32,-1
75,"(20, 40)",100,100,0.55,0.32,13
75,"(20, 42)",100,100,0.55,0.32,-1
75,"(20, 45)",100,100,0.55,0.32,13
75,"(20, 46)",100,100,0.55,0.32,13
75,"(20, 48)",100,100,0.55,0.32,11
75,"(20, 51)",100,100,0.55,0.32,-1
75,"(20, 57)",100,100,0.55,0.32,-1
75,"(20, 59)",100,100,0.55,0.32,25
75,"(20, 60)",100,100,0.55,0.32,25
75,"(20, 61)",100,100,0.55,0.32,26
75,"(20, 63)",100,100,0.55,0.32,12
75,"(20, 64)",100,100,0.55,0.32,12
75,"(20, 65)",100,100,0.55,0.32,13
75,"(20, 66)",100,100,0.55,0.32,13
75,"(20, 67)",100,100,0.55,0.32,14
75,"(20, 71)",100,100,0.55,0.32,10
75,"(20, 73)",100,100,0.55,0.32,10
75,"(20, 74)",100,100,0.55,0.32,10
75,"(20, 75)",100,100,0.55,0.32,10
75,"(20, 79)",100,100,0.55,0.32,12
75,"(20, 82)",100,100,0.55,0.32,21
75,"(20, 84)",100,100,0.55,0.32,20
75,"(20, 85)",100,100,0.55,0.32,19
75,"(20, 86)",100,100,0.55,0.32,18
75,"(20, 88)",100,100,0.55,0.32,18
75,"(20, 90)",100,100,0.55,0.32,18
75,"(20, 91)",100,100,0.55,0.32,19
75,"(20, 94)",100,100,0.55,0.32,13
75,"(20, 95)",100,100,0.55,0.32,14
75,"(20, 96)",100,100,0.55,0.32,15
75,"(20, 97)",100,100,0.55,0.32,14
75,"(20, 99)",100,100,0.55,0.32,16
75,"(21, 0)",100,100,0.55,0.32,16
75,"(21, 2)",100,100,0.55,0.32,16
75,"(21, 5)",100,100,0.55,0.32,15
75,"(21, 6)",100,100,0.55,0.32,15
75,"(21, 7)",100,100,0.55,0.32,15
75,"(21, 9)",100,100,0.55,0.32,15
75,"(21, 10)",100,100,0.55,0.32,15
75,"(21, 11)",100,100,0.55,0.32,15
75,"(21, 12)",100,100,0.55,0.32,16
75,"(21, 13)",100,100,0.55,0.32,16
75,"(21, 14)",100,100,0.55,0.32,17
75,"(21, 18)",100,100,0.55,0.32,24
75,"(21, 19)",100,100,0.55,0.32,23
75,"(21, 20)",100,100,0.55,0.32,23
75,"(21, 21)",100,100,0.55,0.32,22
75,"(21, 22)",100,100,0.55,0.32,21
75,"(21, 23)",100,100,0.55,0.32,20
75,"(21, 27)",100,100,0.55,0.32,20
75,"(21, 29)",100,100,0.55,0.32,28
75,"(21, 30)",100,100,0.55,0.32,28
75,"(21, 31)",100,100,0.55,0.32,28
75,"(21, 32)",100,100,0.55,0.32,28
75,"(21, 33)",100,100,0.55,0.32,28
75,"(21, 34)",100,100,0.55,0.32,29
75,"(21, 38)",100,100,0.55,0.32,15
75,"(21, 39)",100,100,0.55,0.32,14
75,"(21, 40)",100,100,0.55,0.32,16
75,"(21, 44)",100,100,0.55,0.32,13
75,"(21, 45)",100,100,0.55,0.32,13
75,"(21, 46)",100,100,0.55,0.32,13
75,"(21, 47)",100,100,0.55,0.32,12
75,"(21, 48)",100,100,0.55,0.32,11
75,"(21, 53)",100,100,0.55,0.32,23
75,"(21, 54)",100,100,0.55,0.32,23
75,"(21, 55)",100,100,0.55,0.32,23
75,"(21, 58)",100,100,0.55,0.32,24
75,"(21, 59)",100,100,0.55,0.32,24
75,"(21, 60)",100,100,0.55,0.32,25
75,"(21, 61)",100,100,0.55,0.32,26
