Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(10, 47)",100,100,0.55,0.32,18
70,"(10, 49)",100,100,0.55,0.32,19
70,"(10, 55)",100,100,0.55,0.32,21
70,"(10, 59)",100,100,0.55,0.32,25
70,"(10, 62)",100,100,0.55,0.32,-1
70,"(10, 65)",100,100,0.55,0.32,5
70,"(10, 66)",100,100,0.55,0.32,5
70,"(10, 67)",100,100,0.55,0.32,4
70,"(10, 70)",100,100,0.55,0.32,20
70,"(10, 72)",100,100,0.55,0.32,21
70,"(10, 74)",100,100,0.55,0.32,21
70,"(10, 78)",100,100,0.55,0.32,7
70,"(10, 80)",100,100,0.55,0.32,7
70,"(10, 81)",100,100,0.55,0.32,7
70,"(10, 82)",100,100,0.55,0.32,7
70,"(10, 83)",100,100,0.55,0.32,7
70,"(10, 85)",100,100,0.55,0.32,7
70,"(10, 86)",100,100,0.55,0.32,7
70,"(10, 90)",100,100,0.55,0.32,5
70,"(10, 91)",100,100,0.55,0.32,6
70,"(10, 92)",100,100,0.55,0.32,5
70,"(10, 93)",100,100,0.55,0.32,6
70,"(10, 94)",100,100,0.55,0.32,6
70,"(10, 95)",100,100,0.55,0.32,6
70,"(10, 98)",100,100,0.55,0.32,6
70,"(11, 0)",100,100,0.55,0.32,8
70,"(11, 1)",100,100,0.55,0.32,8
70,"(11, 4)",100,100,0.55,0.32,5
70,"(11, 5)",100,100,0.55,0.32,5
70,"(11, 7)",100,100,0.55,0.32,5
70,"(11, 8)",100,100,0.55,0.32,5
70,"(11, 13)",100,100,0.55,0.32,9
70,"(11, 14)",100,100,0.55,0.32,10
70,"(11, 15)",100,100,0.55,0.32,11
70,"(11, 16)",100,100,0.55,0.32,12
70,"(11, 17)",100,100,0.55,0.32,11
70,"(11, 18)",100,100,0.55,0.32,10
70,"(11, 20)",100,100,0.55,0.32,9
70,"(11, 22)",100,100,0.55,0.32,8
70,"(11, 24)",100,100,0.55,0.32,7
70,"(11, 28)",100,100,0.55,0.32,5
70,"(11, 32)",100,100,0.55,0.32,21
70,"(11, 34)",100,100,0.55,0.32,6
70,"(11, 37)",100,100,0.55,0.32,10
70,"(11, 39)",100,100,0.55,0.32,8
70,"(11, 42)",100,100,0.55,0.32,7
70,"(11, 47)",100,100,0.55,0.32,18
70,"(11, 49)",100,100,0.55,0.32,18
70,"(11, 51)",100,100,0.55,0.32,21
70,"(11, 53)",100,100,0.55,0.32,19
70,"(11, 55)",100,100,0.55,0.32,27
70,"(11, 56)",100,100,0.55,0.32,26
70,"(11, 57)",100,100,0.55,0.32,26
70,"(11, 58)",100,100,0.55,0.32,26
70,"(11, 60)",100,100,0.55,0.32,-1
70,"(11, 67)",100,100,0.55,0.32,5
70,"(11, 68)",100,100,0.55,0.32,5
70,"(11, 69)",100,100,0.55,0.32,19
70,"(11, 70)",100,100,0.55,0.32,20
70,"(11, 73)",100,100,0.55,0.32,21
70,"(11, 75)",100,100,0.55,0.32,17
70,"(11, 77)",100,100,0.55,0.32,8
70,"(11, 78)",100,100,0.55,0.32,7
70,"(11, 79)",100,100,0.55,0.32,7
70,"(11, 80)",100,100,0.55,0.32,7
70,"(11, 82)",100,100,0.55,0.32,7
70,"(11, 84)",100,100,0.55,0.32,7
70,"(11, 86)",100,100,0.55,0.32,8
70,"(11, 87)",100,100,0.55,0.32,8
70,"(11, 91)",100,100,0.55,0.32,6
70,"(11, 92)",100,100,0.55,0.32,6
70,"(11, 96)",100,100,0.55,0.32,7
70,"(12, 3)",100,100,0.55,0.32,6
70,"(12, 4)",100,100,0.55,0.32,5
70,"(12, 6)",100,100,0.55,0.32,5
70,"(12, 7)",100,100,0.55,0.32,5
70,"(12, 8)",100,100,0.55,0.32,5
70,"(12, 10)",100,100,0.55,0.32,-1
70,"(12, 11)",100,100,0.55,0.32,7
70,"(12, 12)",100,100,0.55,0.32,8
70,"(12, 15)",100,100,0.55,0.32,11
70,"(12, 20)",100,100,0.55,0.32,10
70,"(12, 27)",100,100,0.55,0.32,20
70,"(12, 29)",100,100,0.55,0.32,20
70,"(12, 30)",100,100,0.55,0.32,21
70,"(12, 31)",100,100,0.55,0.32,21
70,"(12, 36)",100,100,0.55,0.32,11
70,"(12, 38)",100,100,0.55,0.32,9
70,"(12, 39)",100,100,0.55,0.32,10
70,"(12, 42)",100,100,0.55,0.32,7
70,"(12, 43)",100,100,0.55,0.32,8
70,"(12, 44)",100,100,0.55,0.32,9
70,"(12, 46)",100,100,0.55,0.32,18
70,"(12, 47)",100,100,0.55,0.32,17
70,"(12, 49)",100,100,0.55,0.32,17
70,"(12, 51)",100,100,0.55,0.32,21
70,"(12, 52)",100,100,0.55,0.32,20
70,"(12, 54)",100,100,0.55,0.32,19
70,"(12, 57)",100,100,0.55,0.32,26
70,"(12, 58)",100,100,0.55,0.32,26
70,"(12, 63)",100,100,0.55,0.32,-1
70,"(12, 64)",100,100,0.55,0.32,-1
70,"(12, 65)",100,100,0.55,0.32,-1
70,"(12, 67)",100,100,0.55,0.32,5
70,"(12, 70)",100,100,0.55,0.32,19
70,"(12, 72)",100,100,0.55,0.32,20
70,"(12, 75)",100,100,0.55,0.32,17
70,"(12, 76)",100,100,0.55,0.32,17
70,"(12, 80)",100,100,0.55,0.32,7
70,"(12, 81)",100,100,0.55,0.32,7
70,"(12, 82)",100,100,0.55,0.32,8
70,"(12, 83)",100,100,0.55,0.32,9
70,"(12, 84)",100,100,0.55,0.32,9
70,"(12, 86)",100,100,0.55,0.32,9
70,"(12, 87)",100,100,0.55,0.32,9
70,"(12, 91)",100,100,0.55,0.32,6
70,"(12, 97)",100,100,0.55,0.32,7
70,"(12, 99)",100,100,0.55,0.32,17
70,"(13, 4)",100,100,0.55,0.32,6
70,"(13, 6)",100,100,0.55,0.32,5
70,"(13, 8)",100,100,0.55,0.32,5
70,"(13, 9)",100,100,0.55,0.32,7
70,"(13, 10)",100,100,0.55,0.32,7
70,"(13, 11)",100,100,0.55,0.32,7
70,"(13, 15)",100,100,0.55,0.32,10
70,"(13, 16)",100,100,0.55,0.32,11
70,"(13, 19)",100,100,0.55,0.32,11
70,"(13, 20)",100,100,0.55,0.32,11
70,"(13, 21)",100,100,0.55,0.32,11
70,"(13, 22)",100,100,0.55,0.32,11
70,"(13, 24)",100,100,0.55,0.32,12
70,"(13, 25)",100,100,0.55,0.32,20
70,"(13, 28)",100,100,0.55,0.32,19
70,"(13, 30)",100,100,0.55,0.32,20
70,"(13, 32)",100,100,0.55,0.32,21
70,"(13, 33)",100,100,0.55,0.32,-1
70,"(13, 34)",100,100,0.55,0.32,-1
70,"(13, 35)",100,100,0.55,0.32,-1
70,"(13, 39)",100,100,0.55,0.32,10
70,"(13, 42)",100,100,0.55,0.32,8
70,"(13, 44)",100,100,0.55,0.32,8
70,"(13, 45)",100,100,0.55,0.32,9
70,"(13, 48)",100,100,0.55,0.32,16
70,"(13, 52)",100,100,0.55,0.32,17
70,"(13, 53)",100,100,0.55,0.32,18
70,"(13, 54)",100,100,0.55,0.32,19
70,"(13, 56)",100,100,0.55,0.32,26
70,"(13, 57)",100,100,0.55,0.32,27
70,"(13, 58)",100,100,0.55,0.32,27
70,"(13, 60)",100,100,0.55,0.32,-1
70,"(13, 61)",100,100,0.55,0.32,22
70,"(13, 65)",100,100,0.55,0.32,-1
70,"(13, 66)",100,100,0.55,0.32,6
70,"(13, 68)",100,100,0.55,0.32,19
70,"(13, 69)",100,100,0.55,0.32,19
70,"(13, 72)",100,100,0.55,0.32,20
70,"(13, 73)",100,100,0.55,0.32,20
70,"(13, 75)",100,100,0.55,0.32,16
70,"(13, 77)",100,100,0.55,0.32,-1
70,"(13, 79)",100,100,0.55,0.32,7
70,"(13, 80)",100,100,0.55,0.32,7
70,"(13, 81)",100,100,0.55,0.32,7
70,"(13, 83)",100,100,0.55,0.32,8
70,"(13, 84)",100,100,0.55,0.32,9
70,"(13, 87)",100,100,0.55,0.32,-1
70,"(13, 88)",100,100,0.55,0.32,-1
70,"(13, 90)",100,100,0.55,0.32,8
70,"(13, 91)",100,100,0.55,0.32,7
70,"(13, 93)",100,100,0.55,0.32,-1
70,"(13, 94)",100,100,0.55,0.32,-1
70,"(13, 96)",100,100,0.55,0.32,16
70,"(13, 98)",100,100,0.55,0.32,16
70,"(14, 4)",100,100,0.55,0.32,6
70,"(14, 6)",100,100,0.55,0.32,6
70,"(14, 8)",100,100,0.55,0.32,6
70,"(14, 9)",100,100,0.55,0.32,6
70,"(14, 11)",100,100,0.55,0.32,7
70,"(14, 12)",100,100,0.55,0.32,8
70,"(14, 13)",100,100,0.55,0.32,9
70,"(14, 14)",100,100,0.55,0.32,9
70,"(14, 15)",100,100,0.55,0.32,10
70,"(14, 16)",100,100,0.55,0.32,11
70,"(14, 17)",100,100,0.55,0.32,11
70,"(14, 22)",100,100,0.55,0.32,11
70,"(14, 23)",100,100,0.55,0.32,12
70,"(14, 25)",100,100,0.55,0.32,19
70,"(14, 26)",100,100,0.55,0.32,19
70,"(14, 27)",100,100,0.55,0.32,19
70,"(14, 29)",100,100,0.55,0.32,20
70,"(14, 30)",100,100,0.55,0.32,20
70,"(14, 32)",100,100,0.55,0.32,-1
70,"(14, 36)",100,100,0.55,0.32,12
70,"(14, 38)",100,100,0.55,0.32,10
70,"(14, 39)",100,100,0.55,0.32,10
70,"(14, 41)",100,100,0.55,0.32,10
70,"(14, 42)",100,100,0.55,0.32,8
70,"(14, 43)",100,100,0.55,0.32,8
70,"(14, 44)",100,100,0.55,0.32,8
70,"(14, 45)",100,100,0.55,0.32,9
70,"(14, 47)",100,100,0.55,0.32,15
70,"(14, 50)",100,100,0.55,0.32,17
70,"(14, 51)",100,100,0.55,0.32,17
70,"(14, 52)",100,100,0.55,0.32,17
70,"(14, 56)",100,100,0.55,0.32,27
70,"(14, 57)",100,100,0.55,0.32,27
70,"(14, 61)",100,100,0.55,0.32,22
70,"(14, 62)",100,100,0.55,0.32,22
70,"(14, 63)",100,100,0.55,0.32,-1
70,"(14, 66)",100,100,0.55,0.32,-1
70,"(14, 68)",100,100,0.55,0.32,-1
70,"(14, 70)",100,100,0.55,0.32,19
70,"(14, 72)",100,100,0.55,0.32,20
70,"(14, 73)",100,100,0.55,0.32,20
70,"(14, 75)",100,100,0.55,0.32,16
70,"(14, 79)",100,100,0.55,0.32,8
70,"(14, 81)",100,100,0.55,0.32,8
70,"(14, 82)",100,100,0.55,0.32,8
70,"(14, 83)",100,100,0.55,0.32,9
70,"(14, 84)",100,100,0.55,0.32,9
70,"(14, 87)",100,100,0.55,0.32,-1
70,"(14, 90)",100,100,0.55,0.32,8
70,"(14, 91)",100,100,0.55,0.32,8
70,"(14, 95)",100,100,0.55,0.32,15
70,"(14, 96)",100,100,0.55,0.32,15
70,"(14, 97)",100,100,0.55,0.32,15
70,"(14, 98)",100,100,0.55,0.32,16
70,"(15, 0)",100,100,0.55,0.32,10
70,"(15, 2)",100,100,0.55,0.32,8
70,"(15, 4)",100,100,0.55,0.32,7
70,"(15, 5)",100,100,0.55,0.32,7
70,"(15, 6)",100,100,0.55,0.32,7
70,"(15, 11)",100,100,0.55,0.32,8
70,"(15, 12)",100,100,0.55,0.32,9
70,"(15, 13)",100,100,0.55,0.32,9
70,"(15, 14)",100,100,0.55,0.32,9
70,"(15, 16)",100,100,0.55,0.32,10
70,"(15, 18)",100,100,0.55,0.32,11
70,"(15, 19)",100,100,0.55,0.32,12
70,"(15, 22)",100,100,0.55,0.32,12
70,"(15, 23)",100,100,0.55,0.32,12
70,"(15, 24)",100,100,0.55,0.32,12
70,"(15, 26)",100,100,0.55,0.32,19
70,"(15, 27)",100,100,0.55,0.32,19
70,"(15, 28)",100,100,0.55,0.32,19
70,"(15, 29)",100,100,0.55,0.32,19
70,"(15, 30)",100,100,0.55,0.32,19
70,"(15, 32)",100,100,0.55,0.32,-1
70,"(15, 34)",100,100,0.55,0.32,11
70,"(15, 35)",100,100,0.55,0.32,11
70,"(15, 37)",100,100,0.55,0.32,11
70,"(15, 38)",100,100,0.55,0.32,10
70,"(15, 41)",100,100,0.55,0.32,10
70,"(15, 42)",100,100,0.55,0.32,10
70,"(15, 43)",100,100,0.55,0.32,9
70,"(15, 44)",100,100,0.55,0.32,8
70,"(15, 45)",100,100,0.55,0.32,9
70,"(15, 47)",100,100,0.55,0.32,15
70,"(15, 49)",100,100,0.55,0.32,15
70,"(15, 51)",100,100,0.55,0.32,16
70,"(15, 52)",100,100,0.55,0.32,16
70,"(15, 53)",100,100,0.55,0.32,17
70,"(15, 55)",100,100,0.55,0.32,-1
70,"(15, 56)",100,100,0.55,0.32,27
70,"(15, 57)",100,100,0.55,0.32,27
70,"(15, 58)",100,100,0.55,0.32,27
70,"(15, 60)",100,100,0.55,0.32,22
70,"(15, 61)",100,100,0.55,0.32,21
70,"(15, 63)",100,100,0.55,0.32,-1
70,"(15, 64)",100,100,0.55,0.32,-1
70,"(15, 70)",100,100,0.55,0.32,18
70,"(15, 72)",100,100,0.55,0.32,19
70,"(15, 75)",100,100,0.55,0.32,16
70,"(15, 76)",100,100,0.55,0.32,16
70,"(15, 77)",100,100,0.55,0.32,16
70,"(15, 79)",100,100,0.55,0.32,8
70,"(15, 80)",100,100,0.55,0.32,8
70,"(15, 81)",100,100,0.55,0.32,8
70,"(15, 82)",100,100,0.55,0.32,8
70,"(15, 83)",100,100,0.55,0.32,8
70,"(15, 84)",100,100,0.55,0.32,9
70,"(15, 87)",100,100,0.55,0.32,10
70,"(15, 95)",100,100,0.55,0.32,15
70,"(15, 96)",100,100,0.55,0.32,15
70,"(15, 97)",100,100,0.55,0.32,15
70,"(15, 98)",100,100,0.55,0.32,15
70,"(16, 0)",100,100,0.55,0.32,10
70,"(16, 2)",100,100,0.55,0.32,7
70,"(16, 3)",100,100,0.55,0.32,7
70,"(16, 5)",100,100,0.55,0.32,7
70,"(16, 9)",100,100,0.55,0.32,-1
70,"(16, 13)",100,100,0.55,0.32,10
70,"(16, 14)",100,100,0.55,0.32,10
70,"(16, 15)",100,100,0.55,0.32,10
70,"(16, 16)",100,100,0.55,0.32,13
70,"(16, 18)",100,100,0.55,0.32,12
70,"(16, 20)",100,100,0.55,0.32,12
70,"(16, 21)",100,100,0.55,0.32,13
70,"(16, 23)",100,100,0.55,0.32,12
70,"(16, 26)",100,100,0.55,0.32,18
70,"(16, 27)",100,100,0.55,0.32,18
70,"(16, 28)",100,100,0.55,0.32,19
70,"(16, 29)",100,100,0.55,0.32,19
70,"(16, 30)",100,100,0.55,0.32,19
70,"(16, 34)",100,100,0.55,0.32,12
70,"(16, 35)",100,100,0.55,0.32,11
70,"(16, 36)",100,100,0.55,0.32,11
70,"(16, 37)",100,100,0.55,0.32,11
70,"(16, 42)",100,100,0.55,0.32,9
70,"(16, 44)",100,100,0.55,0.32,9
70,"(16, 47)",100,100,0.55,0.32,15
70,"(16, 48)",100,100,0.55,0.32,15
70,"(16, 51)",100,100,0.55,0.32,16
70,"(16, 52)",100,100,0.55,0.32,16
70,"(16, 53)",100,100,0.55,0.32,17
70,"(16, 56)",100,100,0.55,0.32,-1
70,"(16, 57)",100,100,0.55,0.32,27
70,"(16, 58)",100,100,0.55,0.32,27
70,"(16, 61)",100,100,0.55,0.32,21
70,"(16, 65)",100,100,0.55,0.32,20
70,"(16, 68)",100,100,0.55,0.32,19
70,"(16, 69)",100,100,0.55,0.32,18
70,"(16, 70)",100,100,0.55,0.32,18
70,"(16, 71)",100,100,0.55,0.32,18
70,"(16, 72)",100,100,0.55,0.32,18
70,"(16, 74)",100,100,0.55,0.32,18
70,"(16, 75)",100,100,0.55,0.32,16
70,"(16, 76)",100,100,0.55,0.32,15
70,"(16, 77)",100,100,0.55,0.32,15
70,"(16, 80)",100,100,0.55,0.32,8
70,"(16, 84)",100,100,0.55,0.32,9
70,"(16, 85)",100,100,0.55,0.32,9
70,"(16, 86)",100,100,0.55,0.32,10
70,"(16, 87)",100,100,0.55,0.32,10
70,"(16, 89)",100,100,0.55,0.32,11
70,"(16, 90)",100,100,0.55,0.32,11
70,"(16, 93)",100,100,0.55,0.32,-1
70,"(16, 95)",100,100,0.55,0.32,14
70,"(16, 96)",100,100,0.55,0.32,15
70,"(16, 97)",100,100,0.55,0.32,15
70,"(16, 99)",100,100,0.55,0.32,15
70,"(17, 0)",100,100,0.55,0.32,9
70,"(17, 1)",100,100,0.55,0.32,8
70,"(17, 2)",100,100,0.55,0.32,7
70,"(17, 4)",100,100,0.55,0.32,7
70,"(17, 8)",100,100,0.55,0.32,13
70,"(17, 9)",100,100,0.55,0.32,12
70,"(17, 11)",100,100,0.55,0.32,12
70,"(17, 12)",100,100,0.55,0.32,13
70,"(17, 15)",100,100,0.55,0.32,11
70,"(17, 17)",100,100,0.55,0.32,12
70,"(17, 18)",100,100,0.55,0.32,13
70,"(17, 19)",100,100,0.55,0.32,13
70,"(17, 20)",100,100,0.55,0.32,13
70,"(17, 21)",100,100,0.55,0.32,13
70,"(17, 22)",100,100,0.55,0.32,13
70,"(17, 23)",100,100,0.55,0.32,13
70,"(17, 26)",100,100,0.55,0.32,18
70,"(17, 27)",100,100,0.55,0.32,18
70,"(17, 30)",100,100,0.55,0.32,18
70,"(17, 33)",100,100,0.55,0.32,14
70,"(17, 34)",100,100,0.55,0.32,-1
70,"(17, 36)",100,100,0.55,0.32,11
70,"(17, 37)",100,100,0.55,0.32,11
70,"(17, 38)",100,100,0.55,0.32,11
70,"(17, 40)",100,100,0.55,0.32,12
70,"(17, 41)",100,100,0.55,0.32,12
70,"(17, 42)",100,100,0.55,0.32,12
70,"(17, 44)",100,100,0.55,0.32,10
70,"(17, 46)",100,100,0.55,0.32,15
70,"(17, 47)",100,100,0.55,0.32,14
70,"(17, 48)",100,100,0.55,0.32,14
70,"(17, 49)",100,100,0.55,0.32,15
70,"(17, 50)",100,100,0.55,0.32,15
70,"(17, 51)",100,100,0.55,0.32,16
70,"(17, 53)",100,100,0.55,0.32,17
70,"(17, 54)",100,100,0.55,0.32,17
70,"(17, 56)",100,100,0.55,0.32,27
70,"(17, 58)",100,100,0.55,0.32,27
70,"(17, 60)",100,100,0.55,0.32,21
70,"(17, 61)",100,100,0.55,0.32,21
70,"(17, 62)",100,100,0.55,0.32,20
70,"(17, 63)",100,100,0.55,0.32,20
70,"(17, 65)",100,100,0.55,0.32,20
70,"(17, 66)",100,100,0.55,0.32,20
70,"(17, 67)",100,100,0.55,0.32,19
70,"(17, 68)",100,100,0.55,0.32,19
70,"(17, 70)",100,100,0.55,0.32,17
70,"(17, 71)",100,100,0.55,0.32,17
70,"(17, 73)",100,100,0.55,0.32,18
70,"(17, 74)",100,100,0.55,0.32,17
70,"(17, 77)",100,100,0.55,0.32,14
70,"(17, 81)",100,100,0.55,0.32,9
70,"(17, 84)",100,100,0.55,0.32,9
70,"(17, 86)",100,100,0.55,0.32,10
70,"(17, 87)",100,100,0.55,0.32,10
70,"(17, 88)",100,100,0.55,0.32,11
70,"(17, 89)",100,100,0.55,0.32,11
70,"(17, 90)",100,100,0.55,0.32,11
70,"(17, 91)",100,100,0.55,0.32,11
70,"(17, 94)",100,100,0.55,0.32,14
70,"(17, 95)",100,100,0.55,0.32,14
70,"(17, 97)",100,100,0.55,0.32,15
70,"(17, 98)",100,100,0.55,0.32,15
70,"(17, 99)",100,100,0.55,0.32,16
70,"(18, 1)",100,100,0.55,0.32,8
70,"(18, 2)",100,100,0.55,0.32,8
70,"(18, 3)",100,100,0.55,0.32,7
70,"(18, 4)",100,100,0.55,0.32,7
70,"(18, 5)",100,100,0.55,0.32,7
70,"(18, 6)",100,100,0.55,0.32,-1
70,"(18, 7)",100,100,0.55,0.32,-1
70,"(18, 8)",100,100,0.55,0.32,13
70,"(18, 10)",100,100,0.55,0.32,11
70,"(18, 11)",100,100,0.55,0.32,12
70,"(18, 14)",100,100,0.55,0.32,12
70,"(18, 15)",100,100,0.55,0.32,12
70,"(18, 16)",100,100,0.55,0.32,12
70,"(18, 18)",100,100,0.55,0.32,13
70,"(18, 19)",100,100,0.55,0.32,13
70,"(18, 20)",100,100,0.55,0.32,13
70,"(18, 22)",100,100,0.55,0.32,13
70,"(18, 23)",100,100,0.55,0.32,13
70,"(18, 24)",100,100,0.55,0.32,14
70,"(18, 25)",100,100,0.55,0.32,15
70,"(18, 27)",100,100,0.55,0.32,17
70,"(18, 29)",100,100,0.55,0.32,17
70,"(18, 32)",100,100,0.55,0.32,13
70,"(18, 35)",100,100,0.55,0.32,11
70,"(18, 36)",100,100,0.55,0.32,11
70,"(18, 37)",100,100,0.55,0.32,11
70,"(18, 38)",100,100,0.55,0.32,12
70,"(18, 39)",100,100,0.55,0.32,11
70,"(18, 40)",100,100,0.55,0.32,12
70,"(18, 41)",100,100,0.55,0.32,12
70,"(18, 42)",100,100,0.55,0.32,11
70,"(18, 43)",100,100,0.55,0.32,10
70,"(18, 47)",100,100,0.55,0.32,14
70,"(18, 48)",100,100,0.55,0.32,14
70,"(18, 49)",100,100,0.55,0.32,14
70,"(18, 50)",100,100,0.55,0.32,15
70,"(18, 52)",100,100,0.55,0.32,17
70,"(18, 54)",100,100,0.55,0.32,-1
70,"(18, 56)",100,100,0.55,0.32,27
70,"(18, 57)",100,100,0.55,0.32,-1
70,"(18, 58)",100,100,0.55,0.32,27
70,"(18, 61)",100,100,0.55,0.32,21
70,"(18, 62)",100,100,0.55,0.32,20
70,"(18, 63)",100,100,0.55,0.32,20
70,"(18, 64)",100,100,0.55,0.32,20
70,"(18, 65)",100,100,0.55,0.32,20
70,"(18, 71)",100,100,0.55,0.32,17
70,"(18, 72)",100,100,0.55,0.32,17
70,"(18, 73)",100,100,0.55,0.32,17
70,"(18, 76)",100,100,0.55,0.32,14
70,"(18, 77)",100,100,0.55,0.32,14
70,"(18, 78)",100,100,0.55,0.32,13
70,"(18, 79)",100,100,0.55,0.32,13
70,"(18, 82)",100,100,0.55,0.32,10
70,"(18, 86)",100,100,0.55,0.32,10
70,"(18, 87)",100,100,0.55,0.32,10
70,"(18, 88)",100,100,0.55,0.32,11
70,"(18, 90)",100,100,0.55,0.32,11
70,"(18, 91)",100,100,0.55,0.32,11
70,"(18, 94)",100,100,0.55,0.32,13
70,"(18, 95)",100,100,0.55,0.32,14
70,"(18, 96)",100,100,0.55,0.32,14
70,"(18, 97)",100,100,0.55,0.32,14
70,"(18, 98)",100,100,0.55,0.32,15
70,"(18, 99)",100,100,0.55,0.32,15
70,"(19, 0)",100,100,0.55,0.32,9
70,"(19, 1)",100,100,0.55,0.32,8
70,"(19, 2)",100,100,0.55,0.32,8
70,"(19, 3)",100,100,0.55,0.32,7
70,"(19, 4)",100,100,0.55,0.32,7
70,"(19, 5)",100,100,0.55,0.32,-1
70,"(19, 8)",100,100,0.55,0.32,11
70,"(19, 9)",100,100,0.55,0.32,11
70,"(19, 12)",100,100,0.55,0.32,13
70,"(19, 16)",100,100,0.55,0.32,12
70,"(19, 18)",100,100,0.55,0.32,13
70,"(19, 19)",100,100,0.55,0.32,13
70,"(19, 20)",100,100,0.55,0.32,13
70,"(19, 22)",100,100,0.55,0.32,14
70,"(19, 25)",100,100,0.55,0.32,15
70,"(19, 28)",100,100,0.55,0.32,17
70,"(19, 29)",100,100,0.55,0.32,17
70,"(19, 30)",100,100,0.55,0.32,17
70,"(19, 31)",100,100,0.55,0.32,14
70,"(19, 32)",100,100,0.55,0.32,12
70,"(19, 33)",100,100,0.55,0.32,12
70,"(19, 34)",100,100,0.55,0.32,11
70,"(19, 36)",100,100,0.55,0.32,11
70,"(19, 38)",100,100,0.55,0.32,12
70,"(19, 39)",100,100,0.55,0.32,12
70,"(19, 40)",100,100,0.55,0.32,12
70,"(19, 42)",100,100,0.55,0.32,11
70,"(19, 43)",100,100,0.55,0.32,12
70,"(19, 45)",100,100,0.55,0.32,14
70,"(19, 46)",100,100,0.55,0.32,14
70,"(19, 47)",100,100,0.55,0.32,14
70,"(19, 51)",100,100,0.55,0.32,-1
70,"(19, 55)",100,100,0.55,0.32,28
70,"(19, 57)",100,100,0.55,0.32,28
70,"(19, 58)",100,100,0.55,0.32,29
70,"(19, 59)",100,100,0.55,0.32,28
70,"(19, 62)",100,100,0.55,0.32,20
70,"(19, 67)",100,100,0.55,0.32,-1
70,"(19, 68)",100,100,0.55,0.32,-1
70,"(19, 71)",100,100,0.55,0.32,17
70,"(19, 72)",100,100,0.55,0.32,17
70,"(19, 74)",100,100,0.55,0.32,17
70,"(19, 78)",100,100,0.55,0.32,14
70,"(19, 79)",100,100,0.55,0.32,13
70,"(19, 81)",100,100,0.55,0.32,12
70,"(19, 82)",100,100,0.55,0.32,11
70,"(19, 83)",100,100,0.55,0.32,12
70,"(19, 84)",100,100,0.55,0.32,12
70,"(19, 85)",100,100,0.55,0.32,11
70,"(19, 88)",100,100,0.55,0.32,11
70,"(19, 89)",100,100,0.55,0.32,11
70,"(19, 91)",100,100,0.55,0.32,11
70,"(19, 92)",100,100,0.55,0.32,11
70,"(19, 93)",100,100,0.55,0.32,12
70,"(19, 95)",100,100,0.55,0.32,12
70,"(19, 96)",100,100,0.55,0.32,13
70,"(20, 1)",100,100,0.55,0.32,8
70,"(20, 2)",100,100,0.55,0.32,8
70,"(20, 3)",100,100,0.55,0.32,8
70,"(20, 7)",100,100,0.55,0.32,10
70,"(20, 8)",100,100,0.55,0.32,11
70,"(20, 9)",100,100,0.55,0.32,10
70,"(20, 10)",100,100,0.55,0.32,10
70,"(20, 19)",100,100,0.55,0.32,13
70,"(20, 20)",100,100,0.55,0.32,13
70,"(20, 22)",100,100,0.55,0.32,14
70,"(20, 24)",100,100,0.55,0.32,15
70,"(20, 25)",100,100,0.55,0.32,16
70,"(20, 26)",100,100,0.55,0.32,16
70,"(20, 27)",100,100,0.55,0.32,16
70,"(20, 28)",100,100,0.55,0.32,17
70,"(20, 29)",100,100,0.55,0.32,17
70,"(20, 30)",100,100,0.55,0.32,17
70,"(20, 33)",100,100,0.55,0.32,12
70,"(20, 34)",100,100,0.55,0.32,12
70,"(20, 35)",100,100,0.55,0.32,12
70,"(20, 36)",100,100,0.55,0.32,13
70,"(20, 37)",100,100,0.55,0.32,12
70,"(20, 39)",100,100,0.55,0.32,12
70,"(20, 41)",100,100,0.55,0.32,12
70,"(20, 43)",100,100,0.55,0.32,12
70,"(20, 45)",100,100,0.55,0.32,13
70,"(20, 47)",100,100,0.55,0.32,13
70,"(20, 48)",100,100,0.55,0.32,14
70,"(20, 53)",100,100,0.55,0.32,30
70,"(20, 56)",100,100,0.55,0.32,29
70,"(20, 60)",100,100,0.55,0.32,27
70,"(20, 62)",100,100,0.55,0.32,27
70,"(20, 65)",100,100,0.55,0.32,-1
70,"(20, 66)",100,100,0.55,0.32,-1
70,"(20, 67)",100,100,0.55,0.32,-1
70,"(20, 69)",100,100,0.55,0.32,-1
70,"(20, 70)",100,100,0.55,0.32,17
70,"(20, 71)",100,100,0.55,0.32,17
70,"(20, 72)",100,100,0.55,0.32,17
70,"(20, 73)",100,100,0.55,0.32,16
70,"(20, 74)",100,100,0.55,0.32,16
70,"(20, 76)",100,100,0.55,0.32,15
70,"(20, 77)",100,100,0.55,0.32,15
70,"(20, 79)",100,100,0.55,0.32,13
70,"(20, 80)",100,100,0.55,0.32,12
70,"(20, 81)",100,100,0.55,0.32,12
70,"(20, 82)",100,100,0.55,0.32,12
70,"(20, 83)",100,100,0.55,0.32,12
70,"(20, 86)",100,100,0.55,0.32,11
70,"(20, 88)",100,100,0.55,0.32,11
70,"(20, 91)",100,100,0.55,0.32,12
70,"(20, 92)",100,100,0.55,0.32,12
70,"(20, 93)",100,100,0.55,0.32,12
70,"(20, 94)",100,100,0.55,0.32,12
70,"(20, 95)",100,100,0.55,0.32,13
