Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(33, 71)",100,100,0.55,0.32,-1
73,"(33, 72)",100,100,0.55,0.32,-1
73,"(33, 73)",100,100,0.55,0.32,-1
73,"(33, 76)",100,100,0.55,0.32,16
73,"(33, 77)",100,100,0.55,0.32,15
73,"(33, 79)",100,100,0.55,0.32,16
73,"(33, 82)",100,100,0.55,0.32,18
73,"(33, 83)",100,100,0.55,0.32,16
73,"(33, 85)",100,100,0.55,0.32,15
73,"(33, 89)",100,100,0.55,0.32,15
73,"(33, 91)",100,100,0.55,0.32,15
73,"(33, 93)",100,100,0.55,0.32,16
73,"(33, 95)",100,100,0.55,0.32,17
73,"(33, 97)",100,100,0.55,0.32,20
73,"(33, 98)",100,100,0.55,0.32,23
73,"(34, 0)",100,100,0.55,0.32,-1
73,"(34, 5)",100,100,0.55,0.32,36
73,"(34, 7)",100,100,0.55,0.32,35
73,"(34, 13)",100,100,0.55,0.32,28
73,"(34, 14)",100,100,0.55,0.32,28
73,"(34, 15)",100,100,0.55,0.32,27
73,"(34, 18)",100,100,0.55,0.32,25
73,"(34, 19)",100,100,0.55,0.32,25
73,"(34, 22)",100,100,0.55,0.32,27
73,"(34, 26)",100,100,0.55,0.32,24
73,"(34, 28)",100,100,0.55,0.32,24
73,"(34, 29)",100,100,0.55,0.32,23
73,"(34, 31)",100,100,0.55,0.32,23
73,"(34, 33)",100,100,0.55,0.32,21
73,"(34, 34)",100,100,0.55,0.32,20
73,"(34, 36)",100,100,0.55,0.32,20
73,"(34, 38)",100,100,0.55,0.32,20
73,"(34, 41)",100,100,0.55,0.32,-1
73,"(34, 42)",100,100,0.55,0.32,24
73,"(34, 43)",100,100,0.55,0.32,24
73,"(34, 45)",100,100,0.55,0.32,26
73,"(34, 47)",100,100,0.55,0.32,26
73,"(34, 49)",100,100,0.55,0.32,35
73,"(34, 50)",100,100,0.55,0.32,34
73,"(34, 54)",100,100,0.55,0.32,35
73,"(34, 55)",100,100,0.55,0.32,35
73,"(34, 58)",100,100,0.55,0.32,36
73,"(34, 61)",100,100,0.55,0.32,-1
73,"(34, 62)",100,100,0.55,0.32,18
73,"(34, 63)",100,100,0.55,0.32,18
73,"(34, 64)",100,100,0.55,0.32,18
73,"(34, 65)",100,100,0.55,0.32,18
73,"(34, 66)",100,100,0.55,0.32,19
73,"(34, 67)",100,100,0.55,0.32,19
73,"(34, 68)",100,100,0.55,0.32,-1
73,"(34, 69)",100,100,0.55,0.32,-1
73,"(34, 70)",100,100,0.55,0.32,-1
73,"(34, 73)",100,100,0.55,0.32,-1
73,"(34, 78)",100,100,0.55,0.32,16
73,"(34, 80)",100,100,0.55,0.32,17
73,"(34, 81)",100,100,0.55,0.32,18
73,"(34, 83)",100,100,0.55,0.32,17
73,"(34, 85)",100,100,0.55,0.32,16
73,"(34, 86)",100,100,0.55,0.32,-1
73,"(34, 91)",100,100,0.55,0.32,15
73,"(34, 93)",100,100,0.55,0.32,17
73,"(34, 94)",100,100,0.55,0.32,17
73,"(34, 95)",100,100,0.55,0.32,18
73,"(34, 96)",100,100,0.55,0.32,18
73,"(34, 97)",100,100,0.55,0.32,20
73,"(34, 98)",100,100,0.55,0.32,20
73,"(35, 0)",100,100,0.55,0.32,-1
73,"(35, 3)",100,100,0.55,0.32,35
73,"(35, 4)",100,100,0.55,0.32,35
73,"(35, 7)",100,100,0.55,0.32,35
73,"(35, 8)",100,100,0.55,0.32,34
73,"(35, 10)",100,100,0.55,0.32,-1
73,"(35, 12)",100,100,0.55,0.32,29
73,"(35, 15)",100,100,0.55,0.32,27
73,"(35, 16)",100,100,0.55,0.32,27
73,"(35, 17)",100,100,0.55,0.32,26
73,"(35, 18)",100,100,0.55,0.32,26
73,"(35, 20)",100,100,0.55,0.32,26
73,"(35, 21)",100,100,0.55,0.32,26
73,"(35, 24)",100,100,0.55,0.32,25
73,"(35, 25)",100,100,0.55,0.32,25
73,"(35, 27)",100,100,0.55,0.32,24
73,"(35, 28)",100,100,0.55,0.32,24
73,"(35, 30)",100,100,0.55,0.32,22
73,"(35, 34)",100,100,0.55,0.32,21
73,"(35, 35)",100,100,0.55,0.32,21
73,"(35, 41)",100,100,0.55,0.32,24
73,"(35, 42)",100,100,0.55,0.32,24
73,"(35, 43)",100,100,0.55,0.32,24
73,"(35, 44)",100,100,0.55,0.32,24
73,"(35, 46)",100,100,0.55,0.32,26
73,"(35, 49)",100,100,0.55,0.32,35
73,"(35, 50)",100,100,0.55,0.32,34
73,"(35, 51)",100,100,0.55,0.32,34
73,"(35, 52)",100,100,0.55,0.32,34
73,"(35, 53)",100,100,0.55,0.32,35
73,"(35, 55)",100,100,0.55,0.32,35
73,"(35, 58)",100,100,0.55,0.32,37
73,"(35, 62)",100,100,0.55,0.32,38
73,"(35, 65)",100,100,0.55,0.32,18
73,"(35, 66)",100,100,0.55,0.32,19
73,"(35, 74)",100,100,0.55,0.32,-1
73,"(35, 75)",100,100,0.55,0.32,-1
73,"(35, 77)",100,100,0.55,0.32,-1
73,"(35, 79)",100,100,0.55,0.32,-1
73,"(35, 80)",100,100,0.55,0.32,18
73,"(35, 81)",100,100,0.55,0.32,18
73,"(35, 82)",100,100,0.55,0.32,18
73,"(35, 83)",100,100,0.55,0.32,17
73,"(35, 89)",100,100,0.55,0.32,-1
73,"(35, 90)",100,100,0.55,0.32,16
73,"(35, 91)",100,100,0.55,0.32,-1
73,"(35, 94)",100,100,0.55,0.32,17
73,"(35, 95)",100,100,0.55,0.32,18
73,"(35, 97)",100,100,0.55,0.32,19
73,"(35, 98)",100,100,0.55,0.32,20
73,"(35, 99)",100,100,0.55,0.32,20
73,"(36, 0)",100,100,0.55,0.32,-1
73,"(36, 1)",100,100,0.55,0.32,-1
73,"(36, 2)",100,100,0.55,0.32,35
73,"(36, 3)",100,100,0.55,0.32,35
73,"(36, 4)",100,100,0.55,0.32,35
73,"(36, 7)",100,100,0.55,0.32,34
73,"(36, 8)",100,100,0.55,0.32,33
73,"(36, 9)",100,100,0.55,0.32,33
73,"(36, 11)",100,100,0.55,0.32,30
73,"(36, 14)",100,100,0.55,0.32,28
73,"(36, 15)",100,100,0.55,0.32,27
73,"(36, 16)",100,100,0.55,0.32,27
73,"(36, 17)",100,100,0.55,0.32,27
73,"(36, 18)",100,100,0.55,0.32,27
73,"(36, 19)",100,100,0.55,0.32,27
73,"(36, 20)",100,100,0.55,0.32,26
73,"(36, 22)",100,100,0.55,0.32,26
73,"(36, 23)",100,100,0.55,0.32,26
73,"(36, 26)",100,100,0.55,0.32,25
73,"(36, 27)",100,100,0.55,0.32,24
73,"(36, 28)",100,100,0.55,0.32,23
73,"(36, 29)",100,100,0.55,0.32,23
73,"(36, 30)",100,100,0.55,0.32,22
73,"(36, 31)",100,100,0.55,0.32,22
73,"(36, 32)",100,100,0.55,0.32,22
73,"(36, 33)",100,100,0.55,0.32,21
73,"(36, 34)",100,100,0.55,0.32,21
73,"(36, 35)",100,100,0.55,0.32,21
73,"(36, 37)",100,100,0.55,0.32,23
73,"(36, 38)",100,100,0.55,0.32,23
73,"(36, 40)",100,100,0.55,0.32,25
73,"(36, 41)",100,100,0.55,0.32,25
73,"(36, 43)",100,100,0.55,0.32,25
73,"(36, 44)",100,100,0.55,0.32,24
73,"(36, 46)",100,100,0.55,0.32,25
73,"(36, 48)",100,100,0.55,0.32,36
73,"(36, 49)",100,100,0.55,0.32,35
73,"(36, 51)",100,100,0.55,0.32,34
73,"(36, 52)",100,100,0.55,0.32,34
73,"(36, 53)",100,100,0.55,0.32,34
73,"(36, 54)",100,100,0.55,0.32,35
73,"(36, 57)",100,100,0.55,0.32,36
73,"(36, 60)",100,100,0.55,0.32,38
73,"(36, 61)",100,100,0.55,0.32,37
73,"(36, 63)",100,100,0.55,0.32,39
73,"(36, 67)",100,100,0.55,0.32,20
73,"(36, 68)",100,100,0.55,0.32,21
73,"(36, 69)",100,100,0.55,0.32,21
73,"(36, 75)",100,100,0.55,0.32,-1
73,"(36, 77)",100,100,0.55,0.32,-1
73,"(36, 79)",100,100,0.55,0.32,18
73,"(36, 83)",100,100,0.55,0.32,18
73,"(36, 84)",100,100,0.55,0.32,19
73,"(36, 85)",100,100,0.55,0.32,19
73,"(36, 88)",100,100,0.55,0.32,-1
73,"(36, 92)",100,100,0.55,0.32,19
73,"(36, 94)",100,100,0.55,0.32,18
73,"(36, 99)",100,100,0.55,0.32,21
73,"(37, 0)",100,100,0.55,0.32,-1
73,"(37, 1)",100,100,0.55,0.32,-1
73,"(37, 4)",100,100,0.55,0.32,34
73,"(37, 5)",100,100,0.55,0.32,34
73,"(37, 6)",100,100,0.55,0.32,34
73,"(37, 7)",100,100,0.55,0.32,34
73,"(37, 8)",100,100,0.55,0.32,33
73,"(37, 9)",100,100,0.55,0.32,32
73,"(37, 11)",100,100,0.55,0.32,30
73,"(37, 12)",100,100,0.55,0.32,30
73,"(37, 14)",100,100,0.55,0.32,29
73,"(37, 15)",100,100,0.55,0.32,28
73,"(37, 16)",100,100,0.55,0.32,27
73,"(37, 18)",100,100,0.55,0.32,27
73,"(37, 20)",100,100,0.55,0.32,26
73,"(37, 21)",100,100,0.55,0.32,26
73,"(37, 25)",100,100,0.55,0.32,25
73,"(37, 26)",100,100,0.55,0.32,24
73,"(37, 31)",100,100,0.55,0.32,22
73,"(37, 32)",100,100,0.55,0.32,21
73,"(37, 33)",100,100,0.55,0.32,22
73,"(37, 34)",100,100,0.55,0.32,21
73,"(37, 35)",100,100,0.55,0.32,22
73,"(37, 36)",100,100,0.55,0.32,22
73,"(37, 37)",100,100,0.55,0.32,22
73,"(37, 38)",100,100,0.55,0.32,23
73,"(37, 40)",100,100,0.55,0.32,25
73,"(37, 42)",100,100,0.55,0.32,25
73,"(37, 45)",100,100,0.55,0.32,25
73,"(37, 51)",100,100,0.55,0.32,33
73,"(37, 52)",100,100,0.55,0.32,33
73,"(37, 55)",100,100,0.55,0.32,35
73,"(37, 56)",100,100,0.55,0.32,36
73,"(37, 57)",100,100,0.55,0.32,36
73,"(37, 58)",100,100,0.55,0.32,36
73,"(37, 60)",100,100,0.55,0.32,37
73,"(37, 61)",100,100,0.55,0.32,38
73,"(37, 63)",100,100,0.55,0.32,40
73,"(37, 64)",100,100,0.55,0.32,40
73,"(37, 66)",100,100,0.55,0.32,21
73,"(37, 68)",100,100,0.55,0.32,21
73,"(37, 72)",100,100,0.55,0.32,-1
73,"(37, 73)",100,100,0.55,0.32,-1
73,"(37, 75)",100,100,0.55,0.32,-1
73,"(37, 77)",100,100,0.55,0.32,66
73,"(37, 79)",100,100,0.55,0.32,18
73,"(37, 80)",100,100,0.55,0.32,18
73,"(37, 81)",100,100,0.55,0.32,19
73,"(37, 84)",100,100,0.55,0.32,19
73,"(37, 85)",100,100,0.55,0.32,19
73,"(37, 86)",100,100,0.55,0.32,19
73,"(37, 88)",100,100,0.55,0.32,-1
73,"(37, 89)",100,100,0.55,0.32,-1
73,"(37, 90)",100,100,0.55,0.32,-1
73,"(37, 92)",100,100,0.55,0.32,18
73,"(37, 93)",100,100,0.55,0.32,18
73,"(37, 94)",100,100,0.55,0.32,18
73,"(37, 97)",100,100,0.55,0.32,-1
73,"(37, 99)",100,100,0.55,0.32,21
73,"(38, 0)",100,100,0.55,0.32,-1
73,"(38, 3)",100,100,0.55,0.32,34
73,"(38, 4)",100,100,0.55,0.32,34
73,"(38, 5)",100,100,0.55,0.32,34
73,"(38, 6)",100,100,0.55,0.32,34
73,"(38, 7)",100,100,0.55,0.32,34
73,"(38, 8)",100,100,0.55,0.32,33
73,"(38, 9)",100,100,0.55,0.32,33
73,"(38, 10)",100,100,0.55,0.32,31
73,"(38, 11)",100,100,0.55,0.32,31
73,"(38, 12)",100,100,0.55,0.32,31
73,"(38, 14)",100,100,0.55,0.32,29
73,"(38, 16)",100,100,0.55,0.32,29
73,"(38, 18)",100,100,0.55,0.32,29
73,"(38, 20)",100,100,0.55,0.32,26
73,"(38, 21)",100,100,0.55,0.32,25
73,"(38, 24)",100,100,0.55,0.32,25
73,"(38, 25)",100,100,0.55,0.32,25
73,"(38, 27)",100,100,0.55,0.32,23
73,"(38, 28)",100,100,0.55,0.32,23
73,"(38, 29)",100,100,0.55,0.32,22
73,"(38, 31)",100,100,0.55,0.32,22
73,"(38, 32)",100,100,0.55,0.32,22
73,"(38, 33)",100,100,0.55,0.32,22
73,"(38, 34)",100,100,0.55,0.32,22
73,"(38, 35)",100,100,0.55,0.32,22
73,"(38, 36)",100,100,0.55,0.32,22
73,"(38, 38)",100,100,0.55,0.32,23
73,"(38, 39)",100,100,0.55,0.32,23
73,"(38, 41)",100,100,0.55,0.32,25
73,"(38, 43)",100,100,0.55,0.32,26
73,"(38, 44)",100,100,0.55,0.32,25
73,"(38, 45)",100,100,0.55,0.32,25
73,"(38, 46)",100,100,0.55,0.32,26
73,"(38, 48)",100,100,0.55,0.32,27
73,"(38, 49)",100,100,0.55,0.32,-1
73,"(38, 51)",100,100,0.55,0.32,-1
73,"(38, 52)",100,100,0.55,0.32,33
73,"(38, 56)",100,100,0.55,0.32,35
73,"(38, 57)",100,100,0.55,0.32,36
73,"(38, 59)",100,100,0.55,0.32,37
73,"(38, 60)",100,100,0.55,0.32,37
73,"(38, 66)",100,100,0.55,0.32,23
73,"(38, 67)",100,100,0.55,0.32,22
73,"(38, 68)",100,100,0.55,0.32,21
73,"(38, 69)",100,100,0.55,0.32,21
73,"(38, 77)",100,100,0.55,0.32,65
73,"(38, 80)",100,100,0.55,0.32,19
73,"(38, 82)",100,100,0.55,0.32,20
73,"(38, 83)",100,100,0.55,0.32,20
73,"(38, 91)",100,100,0.55,0.32,19
73,"(38, 93)",100,100,0.55,0.32,18
73,"(38, 96)",100,100,0.55,0.32,-1
73,"(39, 0)",100,100,0.55,0.32,-1
73,"(39, 3)",100,100,0.55,0.32,34
73,"(39, 5)",100,100,0.55,0.32,34
73,"(39, 6)",100,100,0.55,0.32,33
73,"(39, 9)",100,100,0.55,0.32,32
73,"(39, 10)",100,100,0.55,0.32,31
73,"(39, 13)",100,100,0.55,0.32,33
73,"(39, 14)",100,100,0.55,0.32,29
73,"(39, 15)",100,100,0.55,0.32,29
73,"(39, 18)",100,100,0.55,0.32,28
73,"(39, 21)",100,100,0.55,0.32,25
73,"(39, 22)",100,100,0.55,0.32,25
73,"(39, 23)",100,100,0.55,0.32,25
73,"(39, 24)",100,100,0.55,0.32,25
73,"(39, 27)",100,100,0.55,0.32,23
73,"(39, 28)",100,100,0.55,0.32,22
73,"(39, 29)",100,100,0.55,0.32,22
73,"(39, 30)",100,100,0.55,0.32,22
73,"(39, 31)",100,100,0.55,0.32,22
73,"(39, 33)",100,100,0.55,0.32,22
73,"(39, 34)",100,100,0.55,0.32,22
73,"(39, 36)",100,100,0.55,0.32,-1
73,"(39, 38)",100,100,0.55,0.32,25
73,"(39, 39)",100,100,0.55,0.32,24
73,"(39, 41)",100,100,0.55,0.32,25
73,"(39, 42)",100,100,0.55,0.32,25
73,"(39, 43)",100,100,0.55,0.32,26
73,"(39, 44)",100,100,0.55,0.32,26
73,"(39, 45)",100,100,0.55,0.32,26
73,"(39, 47)",100,100,0.55,0.32,26
73,"(39, 48)",100,100,0.55,0.32,27
73,"(39, 50)",100,100,0.55,0.32,32
73,"(39, 51)",100,100,0.55,0.32,32
73,"(39, 53)",100,100,0.55,0.32,33
73,"(39, 54)",100,100,0.55,0.32,33
73,"(39, 55)",100,100,0.55,0.32,33
73,"(39, 58)",100,100,0.55,0.32,37
73,"(39, 60)",100,100,0.55,0.32,37
73,"(39, 61)",100,100,0.55,0.32,38
73,"(39, 62)",100,100,0.55,0.32,39
73,"(39, 64)",100,100,0.55,0.32,68
73,"(39, 71)",100,100,0.55,0.32,64
73,"(39, 72)",100,100,0.55,0.32,-1
73,"(39, 73)",100,100,0.55,0.32,65
73,"(39, 74)",100,100,0.55,0.32,66
73,"(39, 75)",100,100,0.55,0.32,65
73,"(39, 76)",100,100,0.55,0.32,65
73,"(39, 78)",100,100,0.55,0.32,65
73,"(39, 81)",100,100,0.55,0.32,22
73,"(39, 83)",100,100,0.55,0.32,20
73,"(39, 84)",100,100,0.55,0.32,-1
73,"(39, 86)",100,100,0.55,0.32,22
73,"(39, 87)",100,100,0.55,0.32,22
73,"(39, 88)",100,100,0.55,0.32,22
73,"(39, 91)",100,100,0.55,0.32,20
73,"(39, 95)",100,100,0.55,0.32,70
73,"(39, 99)",100,100,0.55,0.32,-1
73,"(40, 2)",100,100,0.55,0.32,35
73,"(40, 3)",100,100,0.55,0.32,35
73,"(40, 6)",100,100,0.55,0.32,33
73,"(40, 7)",100,100,0.55,0.32,33
73,"(40, 9)",100,100,0.55,0.32,33
73,"(40, 11)",100,100,0.55,0.32,32
73,"(40, 12)",100,100,0.55,0.32,32
73,"(40, 15)",100,100,0.55,0.32,-1
73,"(40, 17)",100,100,0.55,0.32,-1
73,"(40, 19)",100,100,0.55,0.32,27
73,"(40, 20)",100,100,0.55,0.32,26
73,"(40, 22)",100,100,0.55,0.32,25
73,"(40, 23)",100,100,0.55,0.32,25
73,"(40, 24)",100,100,0.55,0.32,25
73,"(40, 26)",100,100,0.55,0.32,24
73,"(40, 28)",100,100,0.55,0.32,23
73,"(40, 29)",100,100,0.55,0.32,23
73,"(40, 30)",100,100,0.55,0.32,23
73,"(40, 31)",100,100,0.55,0.32,23
73,"(40, 32)",100,100,0.55,0.32,23
73,"(40, 34)",100,100,0.55,0.32,23
73,"(40, 36)",100,100,0.55,0.32,24
73,"(40, 39)",100,100,0.55,0.32,25
73,"(40, 40)",100,100,0.55,0.32,25
73,"(40, 41)",100,100,0.55,0.32,26
73,"(40, 43)",100,100,0.55,0.32,26
73,"(40, 44)",100,100,0.55,0.32,26
73,"(40, 48)",100,100,0.55,0.32,30
73,"(40, 50)",100,100,0.55,0.32,32
73,"(40, 51)",100,100,0.55,0.32,31
73,"(40, 52)",100,100,0.55,0.32,33
73,"(40, 55)",100,100,0.55,0.32,33
73,"(40, 56)",100,100,0.55,0.32,34
73,"(40, 59)",100,100,0.55,0.32,38
73,"(40, 61)",100,100,0.55,0.32,39
73,"(40, 64)",100,100,0.55,0.32,67
73,"(40, 66)",100,100,0.55,0.32,65
73,"(40, 69)",100,100,0.55,0.32,64
73,"(40, 70)",100,100,0.55,0.32,63
73,"(40, 72)",100,100,0.55,0.32,64
73,"(40, 74)",100,100,0.55,0.32,64
73,"(40, 75)",100,100,0.55,0.32,65
73,"(40, 76)",100,100,0.55,0.32,65
73,"(40, 78)",100,100,0.55,0.32,64
73,"(40, 79)",100,100,0.55,0.32,64
73,"(40, 81)",100,100,0.55,0.32,22
73,"(40, 82)",100,100,0.55,0.32,21
73,"(40, 83)",100,100,0.55,0.32,21
73,"(40, 85)",100,100,0.55,0.32,-1
73,"(40, 87)",100,100,0.55,0.32,22
73,"(40, 89)",100,100,0.55,0.32,21
73,"(40, 90)",100,100,0.55,0.32,21
73,"(40, 94)",100,100,0.55,0.32,70
73,"(40, 95)",100,100,0.55,0.32,69
73,"(40, 99)",100,100,0.55,0.32,72
73,"(41, 0)",100,100,0.55,0.32,36
73,"(41, 1)",100,100,0.55,0.32,36
73,"(41, 2)",100,100,0.55,0.32,35
73,"(41, 4)",100,100,0.55,0.32,35
73,"(41, 6)",100,100,0.55,0.32,33
73,"(41, 7)",100,100,0.55,0.32,33
73,"(41, 8)",100,100,0.55,0.32,33
73,"(41, 9)",100,100,0.55,0.32,33
73,"(41, 10)",100,100,0.55,0.32,32
73,"(41, 11)",100,100,0.55,0.32,32
73,"(41, 13)",100,100,0.55,0.32,-1
73,"(41, 14)",100,100,0.55,0.32,-1
73,"(41, 18)",100,100,0.55,0.32,-1
73,"(41, 21)",100,100,0.55,0.32,27
73,"(41, 23)",100,100,0.55,0.32,25
73,"(41, 24)",100,100,0.55,0.32,25
73,"(41, 26)",100,100,0.55,0.32,24
73,"(41, 27)",100,100,0.55,0.32,24
73,"(41, 29)",100,100,0.55,0.32,24
73,"(41, 30)",100,100,0.55,0.32,24
73,"(41, 33)",100,100,0.55,0.32,23
73,"(41, 34)",100,100,0.55,0.32,23
73,"(41, 35)",100,100,0.55,0.32,23
73,"(41, 36)",100,100,0.55,0.32,24
73,"(41, 37)",100,100,0.55,0.32,24
73,"(41, 38)",100,100,0.55,0.32,26
73,"(41, 39)",100,100,0.55,0.32,26
73,"(41, 40)",100,100,0.55,0.32,26
73,"(41, 43)",100,100,0.55,0.32,26
73,"(41, 44)",100,100,0.55,0.32,26
73,"(41, 45)",100,100,0.55,0.32,26
73,"(41, 46)",100,100,0.55,0.32,27
73,"(41, 47)",100,100,0.55,0.32,28
73,"(41, 48)",100,100,0.55,0.32,29
73,"(41, 50)",100,100,0.55,0.32,30
73,"(41, 52)",100,100,0.55,0.32,32
73,"(41, 54)",100,100,0.55,0.32,34
73,"(41, 55)",100,100,0.55,0.32,34
73,"(41, 58)",100,100,0.55,0.32,38
73,"(41, 59)",100,100,0.55,0.32,38
73,"(41, 60)",100,100,0.55,0.32,39
73,"(41, 62)",100,100,0.55,0.32,39
73,"(41, 65)",100,100,0.55,0.32,66
73,"(41, 67)",100,100,0.55,0.32,64
73,"(41, 68)",100,100,0.55,0.32,65
73,"(41, 69)",100,100,0.55,0.32,63
73,"(41, 70)",100,100,0.55,0.32,63
73,"(41, 72)",100,100,0.55,0.32,63
73,"(41, 73)",100,100,0.55,0.32,64
73,"(41, 74)",100,100,0.55,0.32,64
73,"(41, 75)",100,100,0.55,0.32,65
73,"(41, 77)",100,100,0.55,0.32,64
73,"(41, 78)",100,100,0.55,0.32,63
73,"(41, 83)",100,100,0.55,0.32,22
73,"(41, 85)",100,100,0.55,0.32,-1
73,"(41, 93)",100,100,0.55,0.32,67
73,"(41, 94)",100,100,0.55,0.32,68
73,"(41, 95)",100,100,0.55,0.32,69
73,"(41, 96)",100,100,0.55,0.32,70
73,"(41, 98)",100,100,0.55,0.32,72
73,"(42, 0)",100,100,0.55,0.32,36
73,"(42, 3)",100,100,0.55,0.32,34
73,"(42, 6)",100,100,0.55,0.32,34
73,"(42, 8)",100,100,0.55,0.32,33
73,"(42, 10)",100,100,0.55,0.32,33
73,"(42, 12)",100,100,0.55,0.32,33
73,"(42, 14)",100,100,0.55,0.32,-1
73,"(42, 15)",100,100,0.55,0.32,-1
73,"(42, 17)",100,100,0.55,0.32,-1
73,"(42, 20)",100,100,0.55,0.32,27
73,"(42, 21)",100,100,0.55,0.32,26
73,"(42, 22)",100,100,0.55,0.32,26
73,"(42, 24)",100,100,0.55,0.32,26
73,"(42, 25)",100,100,0.55,0.32,25
73,"(42, 26)",100,100,0.55,0.32,25
73,"(42, 27)",100,100,0.55,0.32,24
73,"(42, 28)",100,100,0.55,0.32,24
73,"(42, 31)",100,100,0.55,0.32,-1
73,"(42, 35)",100,100,0.55,0.32,24
73,"(42, 36)",100,100,0.55,0.32,24
73,"(42, 38)",100,100,0.55,0.32,26
73,"(42, 39)",100,100,0.55,0.32,26
73,"(42, 40)",100,100,0.55,0.32,27
73,"(42, 43)",100,100,0.55,0.32,26
73,"(42, 45)",100,100,0.55,0.32,26
73,"(42, 46)",100,100,0.55,0.32,28
73,"(42, 48)",100,100,0.55,0.32,28
73,"(42, 49)",100,100,0.55,0.32,29
73,"(42, 51)",100,100,0.55,0.32,33
73,"(42, 52)",100,100,0.55,0.32,33
73,"(42, 53)",100,100,0.55,0.32,33
73,"(42, 56)",100,100,0.55,0.32,35
73,"(42, 58)",100,100,0.55,0.32,37
73,"(42, 60)",100,100,0.55,0.32,37
73,"(42, 68)",100,100,0.55,0.32,64
73,"(42, 71)",100,100,0.55,0.32,62
73,"(42, 77)",100,100,0.55,0.32,63
73,"(42, 78)",100,100,0.55,0.32,63
73,"(42, 89)",100,100,0.55,0.32,66
73,"(42, 90)",100,100,0.55,0.32,66
73,"(42, 91)",100,100,0.55,0.32,66
73,"(42, 92)",100,100,0.55,0.32,66
73,"(42, 93)",100,100,0.55,0.32,67
73,"(42, 94)",100,100,0.55,0.32,68
73,"(42, 95)",100,100,0.55,0.32,69
73,"(42, 97)",100,100,0.55,0.32,71
73,"(42, 99)",100,100,0.55,0.32,-1
73,"(43, 4)",100,100,0.55,0.32,34
73,"(43, 6)",100,100,0.55,0.32,34
73,"(43, 7)",100,100,0.55,0.32,33
73,"(43, 8)",100,100,0.55,0.32,33
73,"(43, 10)",100,100,0.55,0.32,34
73,"(43, 11)",100,100,0.55,0.32,34
73,"(43, 12)",100,100,0.55,0.32,34
73,"(43, 14)",100,100,0.55,0.32,-1
73,"(43, 18)",100,100,0.55,0.32,30
73,"(43, 23)",100,100,0.55,0.32,26
73,"(43, 24)",100,100,0.55,0.32,26
73,"(43, 30)",100,100,0.55,0.32,-1
73,"(43, 31)",100,100,0.55,0.32,-1
73,"(43, 34)",100,100,0.55,0.32,24
73,"(43, 35)",100,100,0.55,0.32,24
73,"(43, 36)",100,100,0.55,0.32,26
73,"(43, 37)",100,100,0.55,0.32,25
73,"(43, 39)",100,100,0.55,0.32,27
73,"(43, 42)",100,100,0.55,0.32,27
73,"(43, 45)",100,100,0.55,0.32,28
73,"(43, 46)",100,100,0.55,0.32,27
73,"(43, 47)",100,100,0.55,0.32,28
73,"(43, 48)",100,100,0.55,0.32,28
73,"(43, 49)",100,100,0.55,0.32,29
73,"(43, 54)",100,100,0.55,0.32,35
73,"(43, 55)",100,100,0.55,0.32,35
73,"(43, 56)",100,100,0.55,0.32,35
73,"(43, 59)",100,100,0.55,0.32,37
73,"(43, 61)",100,100,0.55,0.32,37
73,"(43, 63)",100,100,0.55,0.32,39
73,"(43, 64)",100,100,0.55,0.32,39
73,"(43, 65)",100,100,0.55,0.32,39
73,"(43, 66)",100,100,0.55,0.32,39
73,"(43, 68)",100,100,0.55,0.32,-1
73,"(43, 70)",100,100,0.55,0.32,62
73,"(43, 71)",100,100,0.55,0.32,62
73,"(43, 74)",100,100,0.55,0.32,61
73,"(43, 75)",100,100,0.55,0.32,61
73,"(43, 76)",100,100,0.55,0.32,62
73,"(43, 77)",100,100,0.55,0.32,63
73,"(43, 78)",100,100,0.55,0.32,63
73,"(43, 79)",100,100,0.55,0.32,64
73,"(43, 86)",100,100,0.55,0.32,61
73,"(43, 87)",100,100,0.55,0.32,62
73,"(43, 89)",100,100,0.55,0.32,66
73,"(43, 90)",100,100,0.55,0.32,66
73,"(43, 91)",100,100,0.55,0.32,66
73,"(43, 93)",100,100,0.55,0.32,69
73,"(43, 94)",100,100,0.55,0.32,68
73,"(43, 97)",100,100,0.55,0.32,-1
73,"(43, 98)",100,100,0.55,0.32,-1
73,"(43, 99)",100,100,0.55,0.32,-1
73,"(44, 0)",100,100,0.55,0.32,37
73,"(44, 1)",100,100,0.55,0.32,36
73,"(44, 2)",100,100,0.55,0.32,36
73,"(44, 4)",100,100,0.55,0.32,34
73,"(44, 5)",100,100,0.55,0.32,34
73,"(44, 6)",100,100,0.55,0.32,34
73,"(44, 7)",100,100,0.55,0.32,34
73,"(44, 9)",100,100,0.55,0.32,34
73,"(44, 11)",100,100,0.55,0.32,35
73,"(44, 12)",100,100,0.55,0.32,35
73,"(44, 13)",100,100,0.55,0.32,35
73,"(44, 16)",100,100,0.55,0.32,-1
73,"(44, 17)",100,100,0.55,0.32,31
73,"(44, 18)",100,100,0.55,0.32,31
73,"(44, 19)",100,100,0.55,0.32,29
73,"(44, 20)",100,100,0.55,0.32,29
73,"(44, 24)",100,100,0.55,0.32,27
73,"(44, 25)",100,100,0.55,0.32,26
73,"(44, 27)",100,100,0.55,0.32,27
73,"(44, 29)",100,100,0.55,0.32,-1
73,"(44, 38)",100,100,0.55,0.32,26
