Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(10, 42)",100,100,0.55,0.32,5
65,"(10, 43)",100,100,0.55,0.32,6
65,"(10, 46)",100,100,0.55,0.32,8
65,"(10, 47)",100,100,0.55,0.32,8
65,"(10, 49)",100,100,0.55,0.32,-1
65,"(10, 51)",100,100,0.55,0.32,9
65,"(10, 52)",100,100,0.55,0.32,8
65,"(10, 53)",100,100,0.55,0.32,9
65,"(10, 55)",100,100,0.55,0.32,6
65,"(10, 56)",100,100,0.55,0.32,6
65,"(10, 57)",100,100,0.55,0.32,6
65,"(10, 58)",100,100,0.55,0.32,6
65,"(10, 59)",100,100,0.55,0.32,6
65,"(10, 60)",100,100,0.55,0.32,5
65,"(10, 61)",100,100,0.55,0.32,5
65,"(10, 62)",100,100,0.55,0.32,5
65,"(10, 66)",100,100,0.55,0.32,6
65,"(10, 67)",100,100,0.55,0.32,6
65,"(10, 69)",100,100,0.55,0.32,5
65,"(10, 70)",100,100,0.55,0.32,5
65,"(10, 71)",100,100,0.55,0.32,7
65,"(10, 72)",100,100,0.55,0.32,6
65,"(10, 73)",100,100,0.55,0.32,6
65,"(10, 74)",100,100,0.55,0.32,-1
65,"(10, 76)",100,100,0.55,0.32,7
65,"(10, 78)",100,100,0.55,0.32,6
65,"(10, 79)",100,100,0.55,0.32,5
65,"(10, 80)",100,100,0.55,0.32,7
65,"(10, 82)",100,100,0.55,0.32,5
65,"(10, 85)",100,100,0.55,0.32,5
65,"(10, 86)",100,100,0.55,0.32,9
65,"(10, 87)",100,100,0.55,0.32,9
65,"(10, 88)",100,100,0.55,0.32,9
65,"(10, 90)",100,100,0.55,0.32,6
65,"(10, 91)",100,100,0.55,0.32,6
65,"(10, 95)",100,100,0.55,0.32,5
65,"(10, 99)",100,100,0.55,0.32,11
65,"(11, 0)",100,100,0.55,0.32,21
65,"(11, 1)",100,100,0.55,0.32,21
65,"(11, 4)",100,100,0.55,0.32,18
65,"(11, 6)",100,100,0.55,0.32,17
65,"(11, 7)",100,100,0.55,0.32,16
65,"(11, 8)",100,100,0.55,0.32,15
65,"(11, 10)",100,100,0.55,0.32,15
65,"(11, 11)",100,100,0.55,0.32,15
65,"(11, 14)",100,100,0.55,0.32,13
65,"(11, 15)",100,100,0.55,0.32,12
65,"(11, 17)",100,100,0.55,0.32,12
65,"(11, 18)",100,100,0.55,0.32,12
65,"(11, 20)",100,100,0.55,0.32,10
65,"(11, 22)",100,100,0.55,0.32,9
65,"(11, 23)",100,100,0.55,0.32,10
65,"(11, 25)",100,100,0.55,0.32,7
65,"(11, 27)",100,100,0.55,0.32,7
65,"(11, 29)",100,100,0.55,0.32,8
65,"(11, 30)",100,100,0.55,0.32,8
65,"(11, 33)",100,100,0.55,0.32,9
65,"(11, 34)",100,100,0.55,0.32,9
65,"(11, 36)",100,100,0.55,0.32,8
65,"(11, 37)",100,100,0.55,0.32,7
65,"(11, 40)",100,100,0.55,0.32,6
65,"(11, 41)",100,100,0.55,0.32,6
65,"(11, 43)",100,100,0.55,0.32,6
65,"(11, 46)",100,100,0.55,0.32,8
65,"(11, 47)",100,100,0.55,0.32,8
65,"(11, 50)",100,100,0.55,0.32,9
65,"(11, 52)",100,100,0.55,0.32,8
65,"(11, 53)",100,100,0.55,0.32,7
65,"(11, 54)",100,100,0.55,0.32,8
65,"(11, 55)",100,100,0.55,0.32,6
65,"(11, 56)",100,100,0.55,0.32,6
65,"(11, 59)",100,100,0.55,0.32,6
65,"(11, 61)",100,100,0.55,0.32,6
65,"(11, 62)",100,100,0.55,0.32,6
65,"(11, 65)",100,100,0.55,0.32,7
65,"(11, 67)",100,100,0.55,0.32,7
65,"(11, 73)",100,100,0.55,0.32,7
65,"(11, 78)",100,100,0.55,0.32,6
65,"(11, 79)",100,100,0.55,0.32,6
65,"(11, 82)",100,100,0.55,0.32,5
65,"(11, 83)",100,100,0.55,0.32,5
65,"(11, 87)",100,100,0.55,0.32,8
65,"(11, 88)",100,100,0.55,0.32,9
65,"(11, 89)",100,100,0.55,0.32,7
65,"(11, 91)",100,100,0.55,0.32,7
65,"(11, 92)",100,100,0.55,0.32,6
65,"(11, 94)",100,100,0.55,0.32,6
65,"(11, 95)",100,100,0.55,0.32,6
65,"(11, 96)",100,100,0.55,0.32,6
65,"(11, 98)",100,100,0.55,0.32,11
65,"(12, 2)",100,100,0.55,0.32,20
65,"(12, 3)",100,100,0.55,0.32,19
65,"(12, 4)",100,100,0.55,0.32,19
65,"(12, 5)",100,100,0.55,0.32,18
65,"(12, 6)",100,100,0.55,0.32,17
65,"(12, 7)",100,100,0.55,0.32,16
65,"(12, 8)",100,100,0.55,0.32,16
65,"(12, 9)",100,100,0.55,0.32,17
65,"(12, 11)",100,100,0.55,0.32,15
65,"(12, 12)",100,100,0.55,0.32,16
65,"(12, 14)",100,100,0.55,0.32,13
65,"(12, 21)",100,100,0.55,0.32,9
65,"(12, 22)",100,100,0.55,0.32,9
65,"(12, 26)",100,100,0.55,0.32,7
65,"(12, 27)",100,100,0.55,0.32,7
65,"(12, 30)",100,100,0.55,0.32,8
65,"(12, 31)",100,100,0.55,0.32,8
65,"(12, 33)",100,100,0.55,0.32,9
65,"(12, 36)",100,100,0.55,0.32,8
65,"(12, 37)",100,100,0.55,0.32,8
65,"(12, 39)",100,100,0.55,0.32,-1
65,"(12, 40)",100,100,0.55,0.32,6
65,"(12, 41)",100,100,0.55,0.32,6
65,"(12, 42)",100,100,0.55,0.32,6
65,"(12, 48)",100,100,0.55,0.32,8
65,"(12, 50)",100,100,0.55,0.32,9
65,"(12, 51)",100,100,0.55,0.32,8
65,"(12, 53)",100,100,0.55,0.32,7
65,"(12, 54)",100,100,0.55,0.32,7
65,"(12, 58)",100,100,0.55,0.32,-1
65,"(12, 62)",100,100,0.55,0.32,6
65,"(12, 64)",100,100,0.55,0.32,7
65,"(12, 66)",100,100,0.55,0.32,7
65,"(12, 67)",100,100,0.55,0.32,7
65,"(12, 68)",100,100,0.55,0.32,7
65,"(12, 71)",100,100,0.55,0.32,8
65,"(12, 73)",100,100,0.55,0.32,-1
65,"(12, 74)",100,100,0.55,0.32,7
65,"(12, 76)",100,100,0.55,0.32,9
65,"(12, 78)",100,100,0.55,0.32,7
65,"(12, 79)",100,100,0.55,0.32,7
65,"(12, 80)",100,100,0.55,0.32,7
65,"(12, 81)",100,100,0.55,0.32,6
65,"(12, 83)",100,100,0.55,0.32,6
65,"(12, 84)",100,100,0.55,0.32,6
65,"(12, 86)",100,100,0.55,0.32,9
65,"(12, 87)",100,100,0.55,0.32,8
65,"(12, 88)",100,100,0.55,0.32,7
65,"(12, 90)",100,100,0.55,0.32,7
65,"(12, 93)",100,100,0.55,0.32,6
65,"(12, 94)",100,100,0.55,0.32,7
65,"(12, 97)",100,100,0.55,0.32,11
65,"(12, 98)",100,100,0.55,0.32,11
65,"(13, 1)",100,100,0.55,0.32,-1
65,"(13, 5)",100,100,0.55,0.32,18
65,"(13, 9)",100,100,0.55,0.32,16
65,"(13, 10)",100,100,0.55,0.32,16
65,"(13, 11)",100,100,0.55,0.32,15
65,"(13, 12)",100,100,0.55,0.32,17
65,"(13, 13)",100,100,0.55,0.32,17
65,"(13, 14)",100,100,0.55,0.32,18
65,"(13, 16)",100,100,0.55,0.32,18
65,"(13, 17)",100,100,0.55,0.32,19
65,"(13, 19)",100,100,0.55,0.32,-1
65,"(13, 22)",100,100,0.55,0.32,9
65,"(13, 23)",100,100,0.55,0.32,8
65,"(13, 25)",100,100,0.55,0.32,7
65,"(13, 28)",100,100,0.55,0.32,8
65,"(13, 31)",100,100,0.55,0.32,10
65,"(13, 32)",100,100,0.55,0.32,9
65,"(13, 33)",100,100,0.55,0.32,9
65,"(13, 34)",100,100,0.55,0.32,9
65,"(13, 35)",100,100,0.55,0.32,9
65,"(13, 37)",100,100,0.55,0.32,8
65,"(13, 40)",100,100,0.55,0.32,6
65,"(13, 41)",100,100,0.55,0.32,6
65,"(13, 42)",100,100,0.55,0.32,6
65,"(13, 43)",100,100,0.55,0.32,6
65,"(13, 45)",100,100,0.55,0.32,6
65,"(13, 46)",100,100,0.55,0.32,7
65,"(13, 47)",100,100,0.55,0.32,7
65,"(13, 48)",100,100,0.55,0.32,8
65,"(13, 49)",100,100,0.55,0.32,8
65,"(13, 51)",100,100,0.55,0.32,9
65,"(13, 52)",100,100,0.55,0.32,7
65,"(13, 54)",100,100,0.55,0.32,7
65,"(13, 55)",100,100,0.55,0.32,8
65,"(13, 56)",100,100,0.55,0.32,9
65,"(13, 58)",100,100,0.55,0.32,-1
65,"(13, 61)",100,100,0.55,0.32,6
65,"(13, 64)",100,100,0.55,0.32,7
65,"(13, 65)",100,100,0.55,0.32,7
65,"(13, 66)",100,100,0.55,0.32,8
65,"(13, 69)",100,100,0.55,0.32,7
65,"(13, 70)",100,100,0.55,0.32,7
65,"(13, 72)",100,100,0.55,0.32,8
65,"(13, 76)",100,100,0.55,0.32,9
65,"(13, 78)",100,100,0.55,0.32,8
65,"(13, 81)",100,100,0.55,0.32,7
65,"(13, 83)",100,100,0.55,0.32,6
65,"(13, 84)",100,100,0.55,0.32,6
65,"(13, 88)",100,100,0.55,0.32,8
65,"(13, 89)",100,100,0.55,0.32,7
65,"(13, 91)",100,100,0.55,0.32,7
65,"(13, 94)",100,100,0.55,0.32,7
65,"(13, 96)",100,100,0.55,0.32,11
65,"(13, 99)",100,100,0.55,0.32,11
65,"(14, 0)",100,100,0.55,0.32,-1
65,"(14, 1)",100,100,0.55,0.32,-1
65,"(14, 2)",100,100,0.55,0.32,-1
65,"(14, 5)",100,100,0.55,0.32,19
65,"(14, 6)",100,100,0.55,0.32,19
65,"(14, 8)",100,100,0.55,0.32,17
65,"(14, 9)",100,100,0.55,0.32,16
65,"(14, 10)",100,100,0.55,0.32,16
65,"(14, 13)",100,100,0.55,0.32,18
65,"(14, 14)",100,100,0.55,0.32,18
65,"(14, 15)",100,100,0.55,0.32,18
65,"(14, 16)",100,100,0.55,0.32,19
65,"(14, 21)",100,100,0.55,0.32,9
65,"(14, 24)",100,100,0.55,0.32,8
65,"(14, 25)",100,100,0.55,0.32,8
65,"(14, 26)",100,100,0.55,0.32,8
65,"(14, 29)",100,100,0.55,0.32,9
65,"(14, 30)",100,100,0.55,0.32,10
65,"(14, 33)",100,100,0.55,0.32,9
65,"(14, 35)",100,100,0.55,0.32,9
65,"(14, 36)",100,100,0.55,0.32,9
65,"(14, 38)",100,100,0.55,0.32,7
65,"(14, 39)",100,100,0.55,0.32,7
65,"(14, 40)",100,100,0.55,0.32,6
65,"(14, 41)",100,100,0.55,0.32,6
65,"(14, 44)",100,100,0.55,0.32,6
65,"(14, 46)",100,100,0.55,0.32,7
65,"(14, 49)",100,100,0.55,0.32,9
65,"(14, 50)",100,100,0.55,0.32,9
65,"(14, 53)",100,100,0.55,0.32,8
65,"(14, 54)",100,100,0.55,0.32,8
65,"(14, 56)",100,100,0.55,0.32,9
65,"(14, 59)",100,100,0.55,0.32,11
65,"(14, 65)",100,100,0.55,0.32,7
65,"(14, 66)",100,100,0.55,0.32,8
65,"(14, 67)",100,100,0.55,0.32,8
65,"(14, 73)",100,100,0.55,0.32,8
65,"(14, 74)",100,100,0.55,0.32,8
65,"(14, 75)",100,100,0.55,0.32,11
65,"(14, 76)",100,100,0.55,0.32,9
65,"(14, 77)",100,100,0.55,0.32,9
65,"(14, 78)",100,100,0.55,0.32,9
65,"(14, 79)",100,100,0.55,0.32,8
65,"(14, 83)",100,100,0.55,0.32,6
65,"(14, 84)",100,100,0.55,0.32,6
65,"(14, 85)",100,100,0.55,0.32,7
65,"(14, 88)",100,100,0.55,0.32,7
65,"(14, 89)",100,100,0.55,0.32,7
65,"(14, 90)",100,100,0.55,0.32,8
65,"(14, 93)",100,100,0.55,0.32,9
65,"(14, 94)",100,100,0.55,0.32,8
65,"(14, 96)",100,100,0.55,0.32,10
65,"(14, 97)",100,100,0.55,0.32,10
65,"(14, 98)",100,100,0.55,0.32,10
65,"(15, 2)",100,100,0.55,0.32,-1
65,"(15, 3)",100,100,0.55,0.32,-1
65,"(15, 6)",100,100,0.55,0.32,19
65,"(15, 8)",100,100,0.55,0.32,17
65,"(15, 9)",100,100,0.55,0.32,16
65,"(15, 10)",100,100,0.55,0.32,16
65,"(15, 13)",100,100,0.55,0.32,18
65,"(15, 16)",100,100,0.55,0.32,18
65,"(15, 19)",100,100,0.55,0.32,11
65,"(15, 21)",100,100,0.55,0.32,9
65,"(15, 22)",100,100,0.55,0.32,9
65,"(15, 23)",100,100,0.55,0.32,8
65,"(15, 25)",100,100,0.55,0.32,8
65,"(15, 26)",100,100,0.55,0.32,8
65,"(15, 27)",100,100,0.55,0.32,8
65,"(15, 28)",100,100,0.55,0.32,9
65,"(15, 30)",100,100,0.55,0.32,10
65,"(15, 31)",100,100,0.55,0.32,10
65,"(15, 33)",100,100,0.55,0.32,9
65,"(15, 34)",100,100,0.55,0.32,9
65,"(15, 36)",100,100,0.55,0.32,9
65,"(15, 39)",100,100,0.55,0.32,7
65,"(15, 40)",100,100,0.55,0.32,6
65,"(15, 41)",100,100,0.55,0.32,6
65,"(15, 42)",100,100,0.55,0.32,6
65,"(15, 44)",100,100,0.55,0.32,6
65,"(15, 46)",100,100,0.55,0.32,10
65,"(15, 48)",100,100,0.55,0.32,10
65,"(15, 49)",100,100,0.55,0.32,10
65,"(15, 50)",100,100,0.55,0.32,10
65,"(15, 51)",100,100,0.55,0.32,10
65,"(15, 52)",100,100,0.55,0.32,9
65,"(15, 54)",100,100,0.55,0.32,9
65,"(15, 55)",100,100,0.55,0.32,9
65,"(15, 58)",100,100,0.55,0.32,10
65,"(15, 61)",100,100,0.55,0.32,9
65,"(15, 64)",100,100,0.55,0.32,8
65,"(15, 66)",100,100,0.55,0.32,8
65,"(15, 67)",100,100,0.55,0.32,8
65,"(15, 69)",100,100,0.55,0.32,-1
65,"(15, 70)",100,100,0.55,0.32,-1
65,"(15, 71)",100,100,0.55,0.32,-1
65,"(15, 73)",100,100,0.55,0.32,9
65,"(15, 76)",100,100,0.55,0.32,10
65,"(15, 77)",100,100,0.55,0.32,9
65,"(15, 81)",100,100,0.55,0.32,11
65,"(15, 83)",100,100,0.55,0.32,7
65,"(15, 84)",100,100,0.55,0.32,7
65,"(15, 85)",100,100,0.55,0.32,7
65,"(15, 86)",100,100,0.55,0.32,7
65,"(15, 88)",100,100,0.55,0.32,8
65,"(15, 92)",100,100,0.55,0.32,9
65,"(15, 93)",100,100,0.55,0.32,9
65,"(15, 94)",100,100,0.55,0.32,9
65,"(15, 95)",100,100,0.55,0.32,9
65,"(15, 96)",100,100,0.55,0.32,10
65,"(15, 97)",100,100,0.55,0.32,10
65,"(15, 98)",100,100,0.55,0.32,10
65,"(16, 0)",100,100,0.55,0.32,-1
65,"(16, 2)",100,100,0.55,0.32,-1
65,"(16, 6)",100,100,0.55,0.32,20
65,"(16, 9)",100,100,0.55,0.32,17
65,"(16, 11)",100,100,0.55,0.32,18
65,"(16, 12)",100,100,0.55,0.32,19
65,"(16, 14)",100,100,0.55,0.32,19
65,"(16, 16)",100,100,0.55,0.32,19
65,"(16, 18)",100,100,0.55,0.32,20
65,"(16, 20)",100,100,0.55,0.32,11
65,"(16, 21)",100,100,0.55,0.32,10
65,"(16, 23)",100,100,0.55,0.32,9
65,"(16, 24)",100,100,0.55,0.32,8
65,"(16, 25)",100,100,0.55,0.32,8
65,"(16, 26)",100,100,0.55,0.32,8
65,"(16, 27)",100,100,0.55,0.32,8
65,"(16, 30)",100,100,0.55,0.32,10
65,"(16, 33)",100,100,0.55,0.32,-1
65,"(16, 34)",100,100,0.55,0.32,9
65,"(16, 35)",100,100,0.55,0.32,9
65,"(16, 36)",100,100,0.55,0.32,9
65,"(16, 37)",100,100,0.55,0.32,8
65,"(16, 38)",100,100,0.55,0.32,8
65,"(16, 42)",100,100,0.55,0.32,6
65,"(16, 43)",100,100,0.55,0.32,7
65,"(16, 46)",100,100,0.55,0.32,9
65,"(16, 47)",100,100,0.55,0.32,10
65,"(16, 51)",100,100,0.55,0.32,10
65,"(16, 53)",100,100,0.55,0.32,9
65,"(16, 54)",100,100,0.55,0.32,9
65,"(16, 55)",100,100,0.55,0.32,9
65,"(16, 56)",100,100,0.55,0.32,9
65,"(16, 57)",100,100,0.55,0.32,9
65,"(16, 58)",100,100,0.55,0.32,10
65,"(16, 59)",100,100,0.55,0.32,10
65,"(16, 60)",100,100,0.55,0.32,9
65,"(16, 61)",100,100,0.55,0.32,9
65,"(16, 63)",100,100,0.55,0.32,8
65,"(16, 66)",100,100,0.55,0.32,9
65,"(16, 67)",100,100,0.55,0.32,9
65,"(16, 71)",100,100,0.55,0.32,-1
65,"(16, 76)",100,100,0.55,0.32,10
65,"(16, 80)",100,100,0.55,0.32,11
65,"(16, 81)",100,100,0.55,0.32,10
65,"(16, 83)",100,100,0.55,0.32,7
65,"(16, 85)",100,100,0.55,0.32,7
65,"(16, 89)",100,100,0.55,0.32,12
65,"(16, 90)",100,100,0.55,0.32,11
65,"(16, 92)",100,100,0.55,0.32,10
65,"(16, 93)",100,100,0.55,0.32,9
65,"(16, 96)",100,100,0.55,0.32,9
65,"(16, 97)",100,100,0.55,0.32,10
65,"(16, 98)",100,100,0.55,0.32,10
65,"(17, 1)",100,100,0.55,0.32,-1
65,"(17, 2)",100,100,0.55,0.32,-1
65,"(17, 4)",100,100,0.55,0.32,-1
65,"(17, 6)",100,100,0.55,0.32,19
65,"(17, 7)",100,100,0.55,0.32,19
65,"(17, 8)",100,100,0.55,0.32,18
65,"(17, 9)",100,100,0.55,0.32,18
65,"(17, 10)",100,100,0.55,0.32,18
65,"(17, 11)",100,100,0.55,0.32,19
65,"(17, 13)",100,100,0.55,0.32,19
65,"(17, 15)",100,100,0.55,0.32,20
65,"(17, 16)",100,100,0.55,0.32,20
65,"(17, 17)",100,100,0.55,0.32,19
65,"(17, 18)",100,100,0.55,0.32,20
65,"(17, 20)",100,100,0.55,0.32,11
65,"(17, 21)",100,100,0.55,0.32,11
65,"(17, 22)",100,100,0.55,0.32,10
65,"(17, 23)",100,100,0.55,0.32,10
65,"(17, 25)",100,100,0.55,0.32,9
65,"(17, 27)",100,100,0.55,0.32,9
65,"(17, 30)",100,100,0.55,0.32,-1
65,"(17, 36)",100,100,0.55,0.32,9
65,"(17, 38)",100,100,0.55,0.32,8
65,"(17, 39)",100,100,0.55,0.32,8
65,"(17, 40)",100,100,0.55,0.32,7
65,"(17, 42)",100,100,0.55,0.32,7
65,"(17, 44)",100,100,0.55,0.32,7
65,"(17, 45)",100,100,0.55,0.32,9
65,"(17, 46)",100,100,0.55,0.32,9
65,"(17, 49)",100,100,0.55,0.32,15
65,"(17, 52)",100,100,0.55,0.32,9
65,"(17, 53)",100,100,0.55,0.32,9
65,"(17, 55)",100,100,0.55,0.32,9
65,"(17, 56)",100,100,0.55,0.32,9
65,"(17, 57)",100,100,0.55,0.32,10
65,"(17, 58)",100,100,0.55,0.32,10
65,"(17, 59)",100,100,0.55,0.32,10
65,"(17, 60)",100,100,0.55,0.32,9
65,"(17, 62)",100,100,0.55,0.32,8
65,"(17, 63)",100,100,0.55,0.32,8
65,"(17, 64)",100,100,0.55,0.32,8
65,"(17, 66)",100,100,0.55,0.32,9
65,"(17, 67)",100,100,0.55,0.32,9
65,"(17, 68)",100,100,0.55,0.32,10
65,"(17, 69)",100,100,0.55,0.32,10
65,"(17, 72)",100,100,0.55,0.32,13
65,"(17, 73)",100,100,0.55,0.32,13
65,"(17, 79)",100,100,0.55,0.32,10
65,"(17, 80)",100,100,0.55,0.32,9
65,"(17, 82)",100,100,0.55,0.32,-1
65,"(17, 83)",100,100,0.55,0.32,7
65,"(17, 84)",100,100,0.55,0.32,7
65,"(17, 85)",100,100,0.55,0.32,8
65,"(17, 86)",100,100,0.55,0.32,8
65,"(17, 87)",100,100,0.55,0.32,13
65,"(17, 90)",100,100,0.55,0.32,11
65,"(17, 91)",100,100,0.55,0.32,10
65,"(17, 95)",100,100,0.55,0.32,10
65,"(17, 98)",100,100,0.55,0.32,11
65,"(18, 2)",100,100,0.55,0.32,-1
65,"(18, 3)",100,100,0.55,0.32,-1
65,"(18, 4)",100,100,0.55,0.32,-1
65,"(18, 8)",100,100,0.55,0.32,19
65,"(18, 14)",100,100,0.55,0.32,20
65,"(18, 16)",100,100,0.55,0.32,20
65,"(18, 17)",100,100,0.55,0.32,20
65,"(18, 20)",100,100,0.55,0.32,11
65,"(18, 21)",100,100,0.55,0.32,11
65,"(18, 22)",100,100,0.55,0.32,11
65,"(18, 23)",100,100,0.55,0.32,11
65,"(18, 24)",100,100,0.55,0.32,11
65,"(18, 25)",100,100,0.55,0.32,9
65,"(18, 26)",100,100,0.55,0.32,9
65,"(18, 32)",100,100,0.55,0.32,-1
65,"(18, 34)",100,100,0.55,0.32,-1
65,"(18, 36)",100,100,0.55,0.32,10
65,"(18, 39)",100,100,0.55,0.32,8
65,"(18, 40)",100,100,0.55,0.32,7
65,"(18, 41)",100,100,0.55,0.32,7
65,"(18, 43)",100,100,0.55,0.32,7
65,"(18, 44)",100,100,0.55,0.32,8
65,"(18, 45)",100,100,0.55,0.32,8
65,"(18, 46)",100,100,0.55,0.32,9
65,"(18, 48)",100,100,0.55,0.32,15
65,"(18, 49)",100,100,0.55,0.32,14
65,"(18, 50)",100,100,0.55,0.32,15
65,"(18, 53)",100,100,0.55,0.32,10
65,"(18, 54)",100,100,0.55,0.32,10
65,"(18, 55)",100,100,0.55,0.32,10
65,"(18, 56)",100,100,0.55,0.32,10
65,"(18, 58)",100,100,0.55,0.32,10
65,"(18, 59)",100,100,0.55,0.32,10
65,"(18, 61)",100,100,0.55,0.32,9
65,"(18, 63)",100,100,0.55,0.32,8
65,"(18, 64)",100,100,0.55,0.32,8
65,"(18, 67)",100,100,0.55,0.32,10
65,"(18, 70)",100,100,0.55,0.32,11
65,"(18, 71)",100,100,0.55,0.32,11
65,"(18, 72)",100,100,0.55,0.32,12
65,"(18, 73)",100,100,0.55,0.32,13
65,"(18, 77)",100,100,0.55,0.32,13
65,"(18, 80)",100,100,0.55,0.32,10
65,"(18, 81)",100,100,0.55,0.32,9
65,"(18, 82)",100,100,0.55,0.32,8
65,"(18, 85)",100,100,0.55,0.32,9
65,"(18, 88)",100,100,0.55,0.32,12
65,"(18, 89)",100,100,0.55,0.32,12
65,"(18, 92)",100,100,0.55,0.32,11
65,"(18, 95)",100,100,0.55,0.32,10
65,"(18, 96)",100,100,0.55,0.32,11
65,"(18, 98)",100,100,0.55,0.32,12
65,"(18, 99)",100,100,0.55,0.32,12
65,"(19, 0)",100,100,0.55,0.32,-1
65,"(19, 2)",100,100,0.55,0.32,-1
65,"(19, 4)",100,100,0.55,0.32,-1
65,"(19, 5)",100,100,0.55,0.32,-1
65,"(19, 6)",100,100,0.55,0.32,-1
65,"(19, 7)",100,100,0.55,0.32,19
65,"(19, 12)",100,100,0.55,0.32,20
65,"(19, 13)",100,100,0.55,0.32,20
65,"(19, 14)",100,100,0.55,0.32,20
65,"(19, 16)",100,100,0.55,0.32,20
65,"(19, 17)",100,100,0.55,0.32,21
65,"(19, 19)",100,100,0.55,0.32,12
65,"(19, 24)",100,100,0.55,0.32,11
65,"(19, 25)",100,100,0.55,0.32,9
65,"(19, 26)",100,100,0.55,0.32,9
65,"(19, 28)",100,100,0.55,0.32,-1
65,"(19, 29)",100,100,0.55,0.32,-1
65,"(19, 31)",100,100,0.55,0.32,-1
65,"(19, 33)",100,100,0.55,0.32,-1
65,"(19, 35)",100,100,0.55,0.32,10
65,"(19, 38)",100,100,0.55,0.32,8
65,"(19, 39)",100,100,0.55,0.32,7
65,"(19, 40)",100,100,0.55,0.32,7
65,"(19, 44)",100,100,0.55,0.32,8
65,"(19, 48)",100,100,0.55,0.32,15
65,"(19, 49)",100,100,0.55,0.32,14
65,"(19, 50)",100,100,0.55,0.32,14
65,"(19, 52)",100,100,0.55,0.32,10
65,"(19, 53)",100,100,0.55,0.32,10
65,"(19, 54)",100,100,0.55,0.32,10
65,"(19, 55)",100,100,0.55,0.32,10
65,"(19, 56)",100,100,0.55,0.32,10
65,"(19, 60)",100,100,0.55,0.32,12
65,"(19, 61)",100,100,0.55,0.32,10
65,"(19, 63)",100,100,0.55,0.32,11
65,"(19, 65)",100,100,0.55,0.32,12
65,"(19, 66)",100,100,0.55,0.32,11
65,"(19, 67)",100,100,0.55,0.32,12
65,"(19, 70)",100,100,0.55,0.32,11
65,"(19, 72)",100,100,0.55,0.32,12
65,"(19, 73)",100,100,0.55,0.32,13
65,"(19, 75)",100,100,0.55,0.32,-1
65,"(19, 77)",100,100,0.55,0.32,12
65,"(19, 79)",100,100,0.55,0.32,10
65,"(19, 80)",100,100,0.55,0.32,9
65,"(19, 81)",100,100,0.55,0.32,9
65,"(19, 82)",100,100,0.55,0.32,9
65,"(19, 83)",100,100,0.55,0.32,9
65,"(19, 84)",100,100,0.55,0.32,9
65,"(19, 86)",100,100,0.55,0.32,10
65,"(19, 88)",100,100,0.55,0.32,12
65,"(19, 89)",100,100,0.55,0.32,11
65,"(19, 90)",100,100,0.55,0.32,12
65,"(19, 94)",100,100,0.55,0.32,10
65,"(19, 95)",100,100,0.55,0.32,10
65,"(19, 96)",100,100,0.55,0.32,10
65,"(19, 99)",100,100,0.55,0.32,12
65,"(20, 1)",100,100,0.55,0.32,-1
65,"(20, 4)",100,100,0.55,0.32,-1
65,"(20, 7)",100,100,0.55,0.32,19
65,"(20, 9)",100,100,0.55,0.32,23
65,"(20, 11)",100,100,0.55,0.32,20
65,"(20, 12)",100,100,0.55,0.32,21
65,"(20, 13)",100,100,0.55,0.32,20
65,"(20, 17)",100,100,0.55,0.32,21
65,"(20, 18)",100,100,0.55,0.32,12
65,"(20, 21)",100,100,0.55,0.32,15
65,"(20, 22)",100,100,0.55,0.32,16
65,"(20, 23)",100,100,0.55,0.32,16
65,"(20, 27)",100,100,0.55,0.32,10
65,"(20, 32)",100,100,0.55,0.32,13
65,"(20, 34)",100,100,0.55,0.32,-1
65,"(20, 36)",100,100,0.55,0.32,10
65,"(20, 37)",100,100,0.55,0.32,9
65,"(20, 41)",100,100,0.55,0.32,8
65,"(20, 42)",100,100,0.55,0.32,-1
65,"(20, 48)",100,100,0.55,0.32,14
65,"(20, 49)",100,100,0.55,0.32,14
65,"(20, 50)",100,100,0.55,0.32,13
65,"(20, 53)",100,100,0.55,0.32,11
65,"(20, 55)",100,100,0.55,0.32,11
65,"(20, 58)",100,100,0.55,0.32,12
65,"(20, 59)",100,100,0.55,0.32,12
65,"(20, 61)",100,100,0.55,0.32,10
65,"(20, 62)",100,100,0.55,0.32,10
65,"(20, 63)",100,100,0.55,0.32,11
65,"(20, 66)",100,100,0.55,0.32,12
65,"(20, 68)",100,100,0.55,0.32,13
65,"(20, 69)",100,100,0.55,0.32,13
65,"(20, 70)",100,100,0.55,0.32,12
65,"(20, 71)",100,100,0.55,0.32,12
65,"(20, 73)",100,100,0.55,0.32,13
65,"(20, 75)",100,100,0.55,0.32,12
65,"(20, 76)",100,100,0.55,0.32,12
65,"(20, 77)",100,100,0.55,0.32,11
65,"(20, 79)",100,100,0.55,0.32,10
65,"(20, 84)",100,100,0.55,0.32,9
65,"(20, 85)",100,100,0.55,0.32,9
65,"(20, 88)",100,100,0.55,0.32,10
65,"(20, 90)",100,100,0.55,0.32,10
65,"(20, 91)",100,100,0.55,0.32,11
65,"(20, 94)",100,100,0.55,0.32,11
65,"(20, 97)",100,100,0.55,0.32,-1
65,"(21, 0)",100,100,0.55,0.32,-1
65,"(21, 1)",100,100,0.55,0.32,-1
65,"(21, 4)",100,100,0.55,0.32,-1
