Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(10, 74)",100,100,0.55,0.32,5
71,"(10, 75)",100,100,0.55,0.32,5
71,"(10, 76)",100,100,0.55,0.32,5
71,"(10, 77)",100,100,0.55,0.32,5
71,"(10, 80)",100,100,0.55,0.32,7
71,"(10, 81)",100,100,0.55,0.32,7
71,"(10, 82)",100,100,0.55,0.32,8
71,"(10, 83)",100,100,0.55,0.32,8
71,"(10, 84)",100,100,0.55,0.32,6
71,"(10, 85)",100,100,0.55,0.32,6
71,"(10, 86)",100,100,0.55,0.32,6
71,"(10, 88)",100,100,0.55,0.32,6
71,"(10, 89)",100,100,0.55,0.32,6
71,"(10, 90)",100,100,0.55,0.32,6
71,"(10, 91)",100,100,0.55,0.32,7
71,"(10, 93)",100,100,0.55,0.32,-1
71,"(10, 94)",100,100,0.55,0.32,19
71,"(10, 95)",100,100,0.55,0.32,18
71,"(10, 96)",100,100,0.55,0.32,17
71,"(10, 97)",100,100,0.55,0.32,17
71,"(10, 98)",100,100,0.55,0.32,17
71,"(11, 0)",100,100,0.55,0.32,7
71,"(11, 1)",100,100,0.55,0.32,6
71,"(11, 2)",100,100,0.55,0.32,6
71,"(11, 3)",100,100,0.55,0.32,7
71,"(11, 4)",100,100,0.55,0.32,7
71,"(11, 5)",100,100,0.55,0.32,8
71,"(11, 6)",100,100,0.55,0.32,9
71,"(11, 7)",100,100,0.55,0.32,9
71,"(11, 8)",100,100,0.55,0.32,9
71,"(11, 9)",100,100,0.55,0.32,10
71,"(11, 10)",100,100,0.55,0.32,10
71,"(11, 13)",100,100,0.55,0.32,5
71,"(11, 14)",100,100,0.55,0.32,6
71,"(11, 15)",100,100,0.55,0.32,6
71,"(11, 17)",100,100,0.55,0.32,19
71,"(11, 18)",100,100,0.55,0.32,18
71,"(11, 19)",100,100,0.55,0.32,18
71,"(11, 20)",100,100,0.55,0.32,18
71,"(11, 22)",100,100,0.55,0.32,17
71,"(11, 23)",100,100,0.55,0.32,17
71,"(11, 24)",100,100,0.55,0.32,-1
71,"(11, 26)",100,100,0.55,0.32,19
71,"(11, 27)",100,100,0.55,0.32,-1
71,"(11, 29)",100,100,0.55,0.32,-1
71,"(11, 30)",100,100,0.55,0.32,-1
71,"(11, 33)",100,100,0.55,0.32,21
71,"(11, 35)",100,100,0.55,0.32,18
71,"(11, 36)",100,100,0.55,0.32,18
71,"(11, 39)",100,100,0.55,0.32,16
71,"(11, 41)",100,100,0.55,0.32,17
71,"(11, 42)",100,100,0.55,0.32,16
71,"(11, 44)",100,100,0.55,0.32,15
71,"(11, 47)",100,100,0.55,0.32,13
71,"(11, 50)",100,100,0.55,0.32,9
71,"(11, 51)",100,100,0.55,0.32,9
71,"(11, 53)",100,100,0.55,0.32,7
71,"(11, 54)",100,100,0.55,0.32,7
71,"(11, 55)",100,100,0.55,0.32,5
71,"(11, 56)",100,100,0.55,0.32,5
71,"(11, 59)",100,100,0.55,0.32,5
71,"(11, 61)",100,100,0.55,0.32,6
71,"(11, 62)",100,100,0.55,0.32,7
71,"(11, 65)",100,100,0.55,0.32,11
71,"(11, 66)",100,100,0.55,0.32,11
71,"(11, 68)",100,100,0.55,0.32,10
71,"(11, 71)",100,100,0.55,0.32,5
71,"(11, 72)",100,100,0.55,0.32,5
71,"(11, 74)",100,100,0.55,0.32,5
71,"(11, 79)",100,100,0.55,0.32,9
71,"(11, 80)",100,100,0.55,0.32,8
71,"(11, 81)",100,100,0.55,0.32,7
71,"(11, 86)",100,100,0.55,0.32,6
71,"(11, 89)",100,100,0.55,0.32,6
71,"(11, 92)",100,100,0.55,0.32,-1
71,"(11, 96)",100,100,0.55,0.32,16
71,"(11, 97)",100,100,0.55,0.32,17
71,"(11, 98)",100,100,0.55,0.32,17
71,"(12, 0)",100,100,0.55,0.32,7
71,"(12, 2)",100,100,0.55,0.32,7
71,"(12, 3)",100,100,0.55,0.32,7
71,"(12, 5)",100,100,0.55,0.32,8
71,"(12, 6)",100,100,0.55,0.32,8
71,"(12, 9)",100,100,0.55,0.32,10
71,"(12, 10)",100,100,0.55,0.32,10
71,"(12, 11)",100,100,0.55,0.32,10
71,"(12, 13)",100,100,0.55,0.32,6
71,"(12, 16)",100,100,0.55,0.32,15
71,"(12, 20)",100,100,0.55,0.32,17
71,"(12, 22)",100,100,0.55,0.32,17
71,"(12, 29)",100,100,0.55,0.32,24
71,"(12, 31)",100,100,0.55,0.32,-1
71,"(12, 32)",100,100,0.55,0.32,-1
71,"(12, 35)",100,100,0.55,0.32,18
71,"(12, 36)",100,100,0.55,0.32,17
71,"(12, 39)",100,100,0.55,0.32,16
71,"(12, 40)",100,100,0.55,0.32,17
71,"(12, 44)",100,100,0.55,0.32,-1
71,"(12, 46)",100,100,0.55,0.32,13
71,"(12, 49)",100,100,0.55,0.32,11
71,"(12, 50)",100,100,0.55,0.32,10
71,"(12, 51)",100,100,0.55,0.32,8
71,"(12, 52)",100,100,0.55,0.32,8
71,"(12, 53)",100,100,0.55,0.32,7
71,"(12, 54)",100,100,0.55,0.32,-1
71,"(12, 55)",100,100,0.55,0.32,6
71,"(12, 57)",100,100,0.55,0.32,8
71,"(12, 60)",100,100,0.55,0.32,6
71,"(12, 65)",100,100,0.55,0.32,11
71,"(12, 67)",100,100,0.55,0.32,10
71,"(12, 69)",100,100,0.55,0.32,10
71,"(12, 70)",100,100,0.55,0.32,8
71,"(12, 72)",100,100,0.55,0.32,6
71,"(12, 73)",100,100,0.55,0.32,6
71,"(12, 74)",100,100,0.55,0.32,-1
71,"(12, 75)",100,100,0.55,0.32,5
71,"(12, 76)",100,100,0.55,0.32,6
71,"(12, 77)",100,100,0.55,0.32,9
71,"(12, 78)",100,100,0.55,0.32,9
71,"(12, 79)",100,100,0.55,0.32,9
71,"(12, 81)",100,100,0.55,0.32,8
71,"(12, 82)",100,100,0.55,0.32,8
71,"(12, 83)",100,100,0.55,0.32,9
71,"(12, 84)",100,100,0.55,0.32,9
71,"(12, 85)",100,100,0.55,0.32,9
71,"(12, 86)",100,100,0.55,0.32,7
71,"(12, 89)",100,100,0.55,0.32,6
71,"(12, 92)",100,100,0.55,0.32,-1
71,"(12, 95)",100,100,0.55,0.32,16
71,"(12, 96)",100,100,0.55,0.32,16
71,"(12, 98)",100,100,0.55,0.32,16
71,"(13, 0)",100,100,0.55,0.32,7
71,"(13, 2)",100,100,0.55,0.32,8
71,"(13, 3)",100,100,0.55,0.32,7
71,"(13, 9)",100,100,0.55,0.32,11
71,"(13, 10)",100,100,0.55,0.32,10
71,"(13, 11)",100,100,0.55,0.32,10
71,"(13, 14)",100,100,0.55,0.32,13
71,"(13, 15)",100,100,0.55,0.32,14
71,"(13, 16)",100,100,0.55,0.32,14
71,"(13, 17)",100,100,0.55,0.32,15
71,"(13, 19)",100,100,0.55,0.32,16
71,"(13, 20)",100,100,0.55,0.32,16
71,"(13, 21)",100,100,0.55,0.32,16
71,"(13, 23)",100,100,0.55,0.32,16
71,"(13, 25)",100,100,0.55,0.32,17
71,"(13, 27)",100,100,0.55,0.32,-1
71,"(13, 29)",100,100,0.55,0.32,23
71,"(13, 31)",100,100,0.55,0.32,-1
71,"(13, 35)",100,100,0.55,0.32,18
71,"(13, 36)",100,100,0.55,0.32,17
71,"(13, 37)",100,100,0.55,0.32,17
71,"(13, 38)",100,100,0.55,0.32,17
71,"(13, 39)",100,100,0.55,0.32,15
71,"(13, 40)",100,100,0.55,0.32,16
71,"(13, 41)",100,100,0.55,0.32,15
71,"(13, 42)",100,100,0.55,0.32,15
71,"(13, 43)",100,100,0.55,0.32,15
71,"(13, 45)",100,100,0.55,0.32,13
71,"(13, 47)",100,100,0.55,0.32,12
71,"(13, 52)",100,100,0.55,0.32,9
71,"(13, 53)",100,100,0.55,0.32,8
71,"(13, 55)",100,100,0.55,0.32,9
71,"(13, 57)",100,100,0.55,0.32,8
71,"(13, 58)",100,100,0.55,0.32,7
71,"(13, 59)",100,100,0.55,0.32,6
71,"(13, 60)",100,100,0.55,0.32,6
71,"(13, 61)",100,100,0.55,0.32,7
71,"(13, 64)",100,100,0.55,0.32,-1
71,"(13, 65)",100,100,0.55,0.32,-1
71,"(13, 66)",100,100,0.55,0.32,11
71,"(13, 67)",100,100,0.55,0.32,10
71,"(13, 68)",100,100,0.55,0.32,10
71,"(13, 69)",100,100,0.55,0.32,9
71,"(13, 70)",100,100,0.55,0.32,8
71,"(13, 71)",100,100,0.55,0.32,7
71,"(13, 73)",100,100,0.55,0.32,7
71,"(13, 76)",100,100,0.55,0.32,6
71,"(13, 78)",100,100,0.55,0.32,9
71,"(13, 79)",100,100,0.55,0.32,8
71,"(13, 81)",100,100,0.55,0.32,8
71,"(13, 82)",100,100,0.55,0.32,8
71,"(13, 83)",100,100,0.55,0.32,8
71,"(13, 84)",100,100,0.55,0.32,9
71,"(13, 85)",100,100,0.55,0.32,8
71,"(13, 88)",100,100,0.55,0.32,7
71,"(13, 90)",100,100,0.55,0.32,13
71,"(13, 96)",100,100,0.55,0.32,15
71,"(13, 97)",100,100,0.55,0.32,15
71,"(13, 98)",100,100,0.55,0.32,17
71,"(13, 99)",100,100,0.55,0.32,17
71,"(14, 0)",100,100,0.55,0.32,8
71,"(14, 1)",100,100,0.55,0.32,8
71,"(14, 5)",100,100,0.55,0.32,13
71,"(14, 7)",100,100,0.55,0.32,12
71,"(14, 9)",100,100,0.55,0.32,11
71,"(14, 10)",100,100,0.55,0.32,11
71,"(14, 12)",100,100,0.55,0.32,11
71,"(14, 13)",100,100,0.55,0.32,12
71,"(14, 14)",100,100,0.55,0.32,13
71,"(14, 15)",100,100,0.55,0.32,14
71,"(14, 17)",100,100,0.55,0.32,15
71,"(14, 18)",100,100,0.55,0.32,15
71,"(14, 19)",100,100,0.55,0.32,16
71,"(14, 20)",100,100,0.55,0.32,16
71,"(14, 21)",100,100,0.55,0.32,16
71,"(14, 22)",100,100,0.55,0.32,16
71,"(14, 23)",100,100,0.55,0.32,17
71,"(14, 24)",100,100,0.55,0.32,17
71,"(14, 26)",100,100,0.55,0.32,18
71,"(14, 29)",100,100,0.55,0.32,22
71,"(14, 32)",100,100,0.55,0.32,-1
71,"(14, 33)",100,100,0.55,0.32,-1
71,"(14, 34)",100,100,0.55,0.32,18
71,"(14, 35)",100,100,0.55,0.32,18
71,"(14, 36)",100,100,0.55,0.32,17
71,"(14, 37)",100,100,0.55,0.32,17
71,"(14, 40)",100,100,0.55,0.32,15
71,"(14, 41)",100,100,0.55,0.32,15
71,"(14, 43)",100,100,0.55,0.32,15
71,"(14, 44)",100,100,0.55,0.32,15
71,"(14, 45)",100,100,0.55,0.32,14
71,"(14, 47)",100,100,0.55,0.32,12
71,"(14, 48)",100,100,0.55,0.32,12
71,"(14, 49)",100,100,0.55,0.32,11
71,"(14, 50)",100,100,0.55,0.32,11
71,"(14, 51)",100,100,0.55,0.32,10
71,"(14, 52)",100,100,0.55,0.32,12
71,"(14, 54)",100,100,0.55,0.32,9
71,"(14, 55)",100,100,0.55,0.32,9
71,"(14, 56)",100,100,0.55,0.32,9
71,"(14, 57)",100,100,0.55,0.32,8
71,"(14, 59)",100,100,0.55,0.32,10
71,"(14, 67)",100,100,0.55,0.32,11
71,"(14, 69)",100,100,0.55,0.32,10
71,"(14, 71)",100,100,0.55,0.32,7
71,"(14, 72)",100,100,0.55,0.32,7
71,"(14, 75)",100,100,0.55,0.32,14
71,"(14, 77)",100,100,0.55,0.32,10
71,"(14, 78)",100,100,0.55,0.32,9
71,"(14, 79)",100,100,0.55,0.32,8
71,"(14, 80)",100,100,0.55,0.32,8
71,"(14, 84)",100,100,0.55,0.32,9
71,"(14, 87)",100,100,0.55,0.32,7
71,"(14, 89)",100,100,0.55,0.32,12
71,"(14, 90)",100,100,0.55,0.32,13
71,"(14, 91)",100,100,0.55,0.32,14
71,"(14, 92)",100,100,0.55,0.32,14
71,"(14, 96)",100,100,0.55,0.32,15
71,"(14, 97)",100,100,0.55,0.32,16
71,"(15, 0)",100,100,0.55,0.32,8
71,"(15, 2)",100,100,0.55,0.32,-1
71,"(15, 4)",100,100,0.55,0.32,13
71,"(15, 5)",100,100,0.55,0.32,13
71,"(15, 6)",100,100,0.55,0.32,12
71,"(15, 7)",100,100,0.55,0.32,12
71,"(15, 9)",100,100,0.55,0.32,11
71,"(15, 10)",100,100,0.55,0.32,11
71,"(15, 11)",100,100,0.55,0.32,12
71,"(15, 13)",100,100,0.55,0.32,12
71,"(15, 17)",100,100,0.55,0.32,16
71,"(15, 19)",100,100,0.55,0.32,16
71,"(15, 20)",100,100,0.55,0.32,16
71,"(15, 21)",100,100,0.55,0.32,16
71,"(15, 22)",100,100,0.55,0.32,16
71,"(15, 23)",100,100,0.55,0.32,16
71,"(15, 25)",100,100,0.55,0.32,19
71,"(15, 27)",100,100,0.55,0.32,22
71,"(15, 29)",100,100,0.55,0.32,21
71,"(15, 30)",100,100,0.55,0.32,21
71,"(15, 31)",100,100,0.55,0.32,20
71,"(15, 32)",100,100,0.55,0.32,20
71,"(15, 35)",100,100,0.55,0.32,18
71,"(15, 38)",100,100,0.55,0.32,16
71,"(15, 39)",100,100,0.55,0.32,15
71,"(15, 40)",100,100,0.55,0.32,15
71,"(15, 41)",100,100,0.55,0.32,15
71,"(15, 42)",100,100,0.55,0.32,15
71,"(15, 43)",100,100,0.55,0.32,15
71,"(15, 44)",100,100,0.55,0.32,14
71,"(15, 45)",100,100,0.55,0.32,15
71,"(15, 47)",100,100,0.55,0.32,12
71,"(15, 48)",100,100,0.55,0.32,12
71,"(15, 52)",100,100,0.55,0.32,11
71,"(15, 55)",100,100,0.55,0.32,9
71,"(15, 58)",100,100,0.55,0.32,9
71,"(15, 60)",100,100,0.55,0.32,-1
71,"(15, 61)",100,100,0.55,0.32,-1
71,"(15, 63)",100,100,0.55,0.32,13
71,"(15, 64)",100,100,0.55,0.32,13
71,"(15, 65)",100,100,0.55,0.32,13
71,"(15, 68)",100,100,0.55,0.32,10
71,"(15, 69)",100,100,0.55,0.32,10
71,"(15, 72)",100,100,0.55,0.32,13
71,"(15, 73)",100,100,0.55,0.32,13
71,"(15, 74)",100,100,0.55,0.32,14
71,"(15, 76)",100,100,0.55,0.32,11
71,"(15, 78)",100,100,0.55,0.32,9
71,"(15, 81)",100,100,0.55,0.32,8
71,"(15, 83)",100,100,0.55,0.32,9
71,"(15, 84)",100,100,0.55,0.32,10
71,"(15, 85)",100,100,0.55,0.32,9
71,"(15, 88)",100,100,0.55,0.32,12
71,"(15, 89)",100,100,0.55,0.32,12
71,"(15, 91)",100,100,0.55,0.32,14
71,"(15, 92)",100,100,0.55,0.32,14
71,"(15, 93)",100,100,0.55,0.32,14
71,"(15, 94)",100,100,0.55,0.32,15
71,"(15, 95)",100,100,0.55,0.32,15
71,"(15, 97)",100,100,0.55,0.32,15
71,"(15, 98)",100,100,0.55,0.32,15
71,"(15, 99)",100,100,0.55,0.32,16
71,"(16, 0)",100,100,0.55,0.32,9
71,"(16, 4)",100,100,0.55,0.32,13
71,"(16, 5)",100,100,0.55,0.32,13
71,"(16, 6)",100,100,0.55,0.32,12
71,"(16, 7)",100,100,0.55,0.32,12
71,"(16, 8)",100,100,0.55,0.32,11
71,"(16, 9)",100,100,0.55,0.32,11
71,"(16, 11)",100,100,0.55,0.32,12
71,"(16, 12)",100,100,0.55,0.32,12
71,"(16, 14)",100,100,0.55,0.32,13
71,"(16, 17)",100,100,0.55,0.32,17
71,"(16, 18)",100,100,0.55,0.32,16
71,"(16, 21)",100,100,0.55,0.32,16
71,"(16, 22)",100,100,0.55,0.32,16
71,"(16, 23)",100,100,0.55,0.32,17
71,"(16, 26)",100,100,0.55,0.32,20
71,"(16, 27)",100,100,0.55,0.32,21
71,"(16, 30)",100,100,0.55,0.32,21
71,"(16, 31)",100,100,0.55,0.32,20
71,"(16, 32)",100,100,0.55,0.32,19
71,"(16, 35)",100,100,0.55,0.32,18
71,"(16, 36)",100,100,0.55,0.32,18
71,"(16, 37)",100,100,0.55,0.32,18
71,"(16, 39)",100,100,0.55,0.32,16
71,"(16, 41)",100,100,0.55,0.32,15
71,"(16, 45)",100,100,0.55,0.32,15
71,"(16, 47)",100,100,0.55,0.32,12
71,"(16, 56)",100,100,0.55,0.32,10
71,"(16, 58)",100,100,0.55,0.32,12
71,"(16, 63)",100,100,0.55,0.32,13
71,"(16, 64)",100,100,0.55,0.32,13
71,"(16, 65)",100,100,0.55,0.32,12
71,"(16, 66)",100,100,0.55,0.32,13
71,"(16, 67)",100,100,0.55,0.32,11
71,"(16, 68)",100,100,0.55,0.32,11
71,"(16, 69)",100,100,0.55,0.32,11
71,"(16, 70)",100,100,0.55,0.32,11
71,"(16, 71)",100,100,0.55,0.32,12
71,"(16, 72)",100,100,0.55,0.32,12
71,"(16, 74)",100,100,0.55,0.32,14
71,"(16, 75)",100,100,0.55,0.32,-1
71,"(16, 79)",100,100,0.55,0.32,9
71,"(16, 80)",100,100,0.55,0.32,9
71,"(16, 83)",100,100,0.55,0.32,10
71,"(16, 85)",100,100,0.55,0.32,10
71,"(16, 86)",100,100,0.55,0.32,11
71,"(16, 87)",100,100,0.55,0.32,11
71,"(16, 88)",100,100,0.55,0.32,11
71,"(16, 89)",100,100,0.55,0.32,12
71,"(16, 91)",100,100,0.55,0.32,13
71,"(16, 92)",100,100,0.55,0.32,14
71,"(16, 94)",100,100,0.55,0.32,15
71,"(16, 97)",100,100,0.55,0.32,15
71,"(16, 98)",100,100,0.55,0.32,15
71,"(17, 0)",100,100,0.55,0.32,-1
71,"(17, 3)",100,100,0.55,0.32,14
71,"(17, 6)",100,100,0.55,0.32,12
71,"(17, 7)",100,100,0.55,0.32,12
71,"(17, 8)",100,100,0.55,0.32,12
71,"(17, 9)",100,100,0.55,0.32,12
71,"(17, 11)",100,100,0.55,0.32,12
71,"(17, 12)",100,100,0.55,0.32,12
71,"(17, 13)",100,100,0.55,0.32,12
71,"(17, 15)",100,100,0.55,0.32,14
71,"(17, 17)",100,100,0.55,0.32,16
71,"(17, 20)",100,100,0.55,0.32,17
71,"(17, 21)",100,100,0.55,0.32,17
71,"(17, 22)",100,100,0.55,0.32,17
71,"(17, 26)",100,100,0.55,0.32,20
71,"(17, 27)",100,100,0.55,0.32,20
71,"(17, 32)",100,100,0.55,0.32,21
71,"(17, 33)",100,100,0.55,0.32,19
71,"(17, 35)",100,100,0.55,0.32,18
71,"(17, 36)",100,100,0.55,0.32,18
71,"(17, 37)",100,100,0.55,0.32,19
71,"(17, 38)",100,100,0.55,0.32,17
71,"(17, 40)",100,100,0.55,0.32,16
71,"(17, 41)",100,100,0.55,0.32,17
71,"(17, 43)",100,100,0.55,0.32,22
71,"(17, 45)",100,100,0.55,0.32,-1
71,"(17, 46)",100,100,0.55,0.32,-1
71,"(17, 49)",100,100,0.55,0.32,-1
71,"(17, 51)",100,100,0.55,0.32,-1
71,"(17, 52)",100,100,0.55,0.32,-1
71,"(17, 56)",100,100,0.55,0.32,11
71,"(17, 58)",100,100,0.55,0.32,12
71,"(17, 62)",100,100,0.55,0.32,14
71,"(17, 63)",100,100,0.55,0.32,14
71,"(17, 64)",100,100,0.55,0.32,13
71,"(17, 65)",100,100,0.55,0.32,12
71,"(17, 66)",100,100,0.55,0.32,12
71,"(17, 71)",100,100,0.55,0.32,11
71,"(17, 73)",100,100,0.55,0.32,13
71,"(17, 76)",100,100,0.55,0.32,-1
71,"(17, 77)",100,100,0.55,0.32,-1
71,"(17, 81)",100,100,0.55,0.32,11
71,"(17, 82)",100,100,0.55,0.32,11
71,"(17, 83)",100,100,0.55,0.32,11
71,"(17, 84)",100,100,0.55,0.32,10
71,"(17, 86)",100,100,0.55,0.32,11
71,"(17, 87)",100,100,0.55,0.32,11
71,"(17, 89)",100,100,0.55,0.32,12
71,"(17, 90)",100,100,0.55,0.32,13
71,"(17, 91)",100,100,0.55,0.32,13
71,"(17, 92)",100,100,0.55,0.32,-1
71,"(17, 93)",100,100,0.55,0.32,15
71,"(17, 94)",100,100,0.55,0.32,15
71,"(17, 98)",100,100,0.55,0.32,15
71,"(17, 99)",100,100,0.55,0.32,16
71,"(18, 5)",100,100,0.55,0.32,13
71,"(18, 11)",100,100,0.55,0.32,13
71,"(18, 13)",100,100,0.55,0.32,13
71,"(18, 14)",100,100,0.55,0.32,13
71,"(18, 16)",100,100,0.55,0.32,16
71,"(18, 17)",100,100,0.55,0.32,16
71,"(18, 18)",100,100,0.55,0.32,16
71,"(18, 19)",100,100,0.55,0.32,16
71,"(18, 20)",100,100,0.55,0.32,17
71,"(18, 21)",100,100,0.55,0.32,17
71,"(18, 22)",100,100,0.55,0.32,17
71,"(18, 24)",100,100,0.55,0.32,18
71,"(18, 25)",100,100,0.55,0.32,19
71,"(18, 26)",100,100,0.55,0.32,20
71,"(18, 28)",100,100,0.55,0.32,21
71,"(18, 31)",100,100,0.55,0.32,21
71,"(18, 32)",100,100,0.55,0.32,21
71,"(18, 34)",100,100,0.55,0.32,19
71,"(18, 36)",100,100,0.55,0.32,19
71,"(18, 39)",100,100,0.55,0.32,17
71,"(18, 43)",100,100,0.55,0.32,22
71,"(18, 44)",100,100,0.55,0.32,21
71,"(18, 48)",100,100,0.55,0.32,-1
71,"(18, 49)",100,100,0.55,0.32,-1
71,"(18, 51)",100,100,0.55,0.32,-1
71,"(18, 53)",100,100,0.55,0.32,13
71,"(18, 54)",100,100,0.55,0.32,13
71,"(18, 55)",100,100,0.55,0.32,11
71,"(18, 56)",100,100,0.55,0.32,11
71,"(18, 57)",100,100,0.55,0.32,11
71,"(18, 58)",100,100,0.55,0.32,12
71,"(18, 59)",100,100,0.55,0.32,12
71,"(18, 60)",100,100,0.55,0.32,13
71,"(18, 62)",100,100,0.55,0.32,14
71,"(18, 63)",100,100,0.55,0.32,14
71,"(18, 65)",100,100,0.55,0.32,13
71,"(18, 66)",100,100,0.55,0.32,12
71,"(18, 68)",100,100,0.55,0.32,15
71,"(18, 70)",100,100,0.55,0.32,12
71,"(18, 71)",100,100,0.55,0.32,12
71,"(18, 72)",100,100,0.55,0.32,13
71,"(18, 73)",100,100,0.55,0.32,13
71,"(18, 74)",100,100,0.55,0.32,13
71,"(18, 78)",100,100,0.55,0.32,33
71,"(18, 82)",100,100,0.55,0.32,11
71,"(18, 83)",100,100,0.55,0.32,11
71,"(18, 86)",100,100,0.55,0.32,11
71,"(18, 87)",100,100,0.55,0.32,11
71,"(18, 88)",100,100,0.55,0.32,11
71,"(18, 90)",100,100,0.55,0.32,13
71,"(18, 91)",100,100,0.55,0.32,13
71,"(18, 93)",100,100,0.55,0.32,15
71,"(18, 95)",100,100,0.55,0.32,15
71,"(18, 96)",100,100,0.55,0.32,16
71,"(18, 97)",100,100,0.55,0.32,16
71,"(18, 99)",100,100,0.55,0.32,16
71,"(19, 0)",100,100,0.55,0.32,-1
71,"(19, 1)",100,100,0.55,0.32,-1
71,"(19, 3)",100,100,0.55,0.32,16
71,"(19, 4)",100,100,0.55,0.32,16
71,"(19, 6)",100,100,0.55,0.32,14
71,"(19, 7)",100,100,0.55,0.32,14
71,"(19, 8)",100,100,0.55,0.32,14
71,"(19, 10)",100,100,0.55,0.32,13
71,"(19, 12)",100,100,0.55,0.32,13
71,"(19, 13)",100,100,0.55,0.32,14
71,"(19, 14)",100,100,0.55,0.32,14
71,"(19, 17)",100,100,0.55,0.32,16
71,"(19, 18)",100,100,0.55,0.32,16
71,"(19, 21)",100,100,0.55,0.32,18
71,"(19, 22)",100,100,0.55,0.32,18
71,"(19, 23)",100,100,0.55,0.32,18
71,"(19, 24)",100,100,0.55,0.32,18
71,"(19, 28)",100,100,0.55,0.32,22
71,"(19, 29)",100,100,0.55,0.32,22
71,"(19, 31)",100,100,0.55,0.32,21
71,"(19, 32)",100,100,0.55,0.32,21
71,"(19, 34)",100,100,0.55,0.32,19
71,"(19, 36)",100,100,0.55,0.32,20
71,"(19, 37)",100,100,0.55,0.32,18
71,"(19, 38)",100,100,0.55,0.32,18
71,"(19, 39)",100,100,0.55,0.32,18
71,"(19, 41)",100,100,0.55,0.32,19
71,"(19, 42)",100,100,0.55,0.32,20
71,"(19, 43)",100,100,0.55,0.32,21
71,"(19, 45)",100,100,0.55,0.32,21
71,"(19, 46)",100,100,0.55,0.32,21
71,"(19, 48)",100,100,0.55,0.32,-1
71,"(19, 49)",100,100,0.55,0.32,-1
71,"(19, 50)",100,100,0.55,0.32,-1
71,"(19, 51)",100,100,0.55,0.32,-1
71,"(19, 54)",100,100,0.55,0.32,12
71,"(19, 57)",100,100,0.55,0.32,11
71,"(19, 58)",100,100,0.55,0.32,12
71,"(19, 59)",100,100,0.55,0.32,12
71,"(19, 64)",100,100,0.55,0.32,14
71,"(19, 68)",100,100,0.55,0.32,14
71,"(19, 69)",100,100,0.55,0.32,13
71,"(19, 71)",100,100,0.55,0.32,13
71,"(19, 73)",100,100,0.55,0.32,13
71,"(19, 76)",100,100,0.55,0.32,33
71,"(19, 77)",100,100,0.55,0.32,33
71,"(19, 79)",100,100,0.55,0.32,32
71,"(19, 80)",100,100,0.55,0.32,32
71,"(19, 81)",100,100,0.55,0.32,12
71,"(19, 83)",100,100,0.55,0.32,12
71,"(19, 84)",100,100,0.55,0.32,11
71,"(19, 85)",100,100,0.55,0.32,11
71,"(19, 90)",100,100,0.55,0.32,14
71,"(19, 92)",100,100,0.55,0.32,14
71,"(19, 93)",100,100,0.55,0.32,15
71,"(19, 94)",100,100,0.55,0.32,16
71,"(19, 97)",100,100,0.55,0.32,17
71,"(20, 4)",100,100,0.55,0.32,15
71,"(20, 5)",100,100,0.55,0.32,15
71,"(20, 6)",100,100,0.55,0.32,14
71,"(20, 7)",100,100,0.55,0.32,14
71,"(20, 8)",100,100,0.55,0.32,14
71,"(20, 9)",100,100,0.55,0.32,14
71,"(20, 11)",100,100,0.55,0.32,14
71,"(20, 12)",100,100,0.55,0.32,14
71,"(20, 14)",100,100,0.55,0.32,14
71,"(20, 15)",100,100,0.55,0.32,14
71,"(20, 17)",100,100,0.55,0.32,15
71,"(20, 18)",100,100,0.55,0.32,16
71,"(20, 26)",100,100,0.55,0.32,-1
71,"(20, 27)",100,100,0.55,0.32,23
71,"(20, 28)",100,100,0.55,0.32,23
71,"(20, 29)",100,100,0.55,0.32,23
71,"(20, 32)",100,100,0.55,0.32,21
71,"(20, 33)",100,100,0.55,0.32,20
71,"(20, 36)",100,100,0.55,0.32,19
71,"(20, 37)",100,100,0.55,0.32,18
71,"(20, 40)",100,100,0.55,0.32,19
71,"(20, 42)",100,100,0.55,0.32,20
71,"(20, 43)",100,100,0.55,0.32,21
71,"(20, 44)",100,100,0.55,0.32,21
71,"(20, 45)",100,100,0.55,0.32,21
71,"(20, 46)",100,100,0.55,0.32,21
71,"(20, 48)",100,100,0.55,0.32,-1
71,"(20, 50)",100,100,0.55,0.32,-1
71,"(20, 53)",100,100,0.55,0.32,13
71,"(20, 54)",100,100,0.55,0.32,13
71,"(20, 55)",100,100,0.55,0.32,13
71,"(20, 56)",100,100,0.55,0.32,14
71,"(20, 57)",100,100,0.55,0.32,12
71,"(20, 59)",100,100,0.55,0.32,12
71,"(20, 60)",100,100,0.55,0.32,13
71,"(20, 62)",100,100,0.55,0.32,-1
71,"(20, 63)",100,100,0.55,0.32,14
71,"(20, 64)",100,100,0.55,0.32,15
71,"(20, 66)",100,100,0.55,0.32,15
71,"(20, 67)",100,100,0.55,0.32,15
71,"(20, 68)",100,100,0.55,0.32,14
71,"(20, 70)",100,100,0.55,0.32,13
71,"(20, 73)",100,100,0.55,0.32,33
71,"(20, 76)",100,100,0.55,0.32,33
71,"(20, 77)",100,100,0.55,0.32,33
71,"(20, 78)",100,100,0.55,0.32,32
