Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(34, 25)",100,100,0.55,0.32,21
74,"(34, 26)",100,100,0.55,0.32,21
74,"(34, 27)",100,100,0.55,0.32,20
74,"(34, 28)",100,100,0.55,0.32,19
74,"(34, 29)",100,100,0.55,0.32,18
74,"(34, 30)",100,100,0.55,0.32,18
74,"(34, 36)",100,100,0.55,0.32,25
74,"(34, 37)",100,100,0.55,0.32,24
74,"(34, 38)",100,100,0.55,0.32,24
74,"(34, 40)",100,100,0.55,0.32,25
74,"(34, 42)",100,100,0.55,0.32,26
74,"(34, 45)",100,100,0.55,0.32,16
74,"(34, 48)",100,100,0.55,0.32,16
74,"(34, 51)",100,100,0.55,0.32,16
74,"(34, 53)",100,100,0.55,0.32,16
74,"(34, 54)",100,100,0.55,0.32,17
74,"(34, 55)",100,100,0.55,0.32,-1
74,"(34, 56)",100,100,0.55,0.32,-1
74,"(34, 57)",100,100,0.55,0.32,-1
74,"(34, 59)",100,100,0.55,0.32,19
74,"(34, 60)",100,100,0.55,0.32,19
74,"(34, 61)",100,100,0.55,0.32,19
74,"(34, 62)",100,100,0.55,0.32,19
74,"(34, 65)",100,100,0.55,0.32,22
74,"(34, 66)",100,100,0.55,0.32,22
74,"(34, 69)",100,100,0.55,0.32,21
74,"(34, 70)",100,100,0.55,0.32,21
74,"(34, 71)",100,100,0.55,0.32,20
74,"(34, 72)",100,100,0.55,0.32,20
74,"(34, 74)",100,100,0.55,0.32,21
74,"(34, 75)",100,100,0.55,0.32,16
74,"(34, 78)",100,100,0.55,0.32,17
74,"(34, 79)",100,100,0.55,0.32,17
74,"(34, 80)",100,100,0.55,0.32,18
74,"(34, 81)",100,100,0.55,0.32,18
74,"(34, 83)",100,100,0.55,0.32,18
74,"(34, 86)",100,100,0.55,0.32,16
74,"(34, 90)",100,100,0.55,0.32,21
74,"(34, 91)",100,100,0.55,0.32,21
74,"(34, 93)",100,100,0.55,0.32,21
74,"(34, 94)",100,100,0.55,0.32,21
74,"(34, 96)",100,100,0.55,0.32,21
74,"(35, 1)",100,100,0.55,0.32,35
74,"(35, 2)",100,100,0.55,0.32,35
74,"(35, 4)",100,100,0.55,0.32,34
74,"(35, 6)",100,100,0.55,0.32,32
74,"(35, 10)",100,100,0.55,0.32,31
74,"(35, 12)",100,100,0.55,0.32,31
74,"(35, 14)",100,100,0.55,0.32,32
74,"(35, 15)",100,100,0.55,0.32,33
74,"(35, 18)",100,100,0.55,0.32,25
74,"(35, 19)",100,100,0.55,0.32,25
74,"(35, 22)",100,100,0.55,0.32,-1
74,"(35, 23)",100,100,0.55,0.32,-1
74,"(35, 25)",100,100,0.55,0.32,21
74,"(35, 26)",100,100,0.55,0.32,21
74,"(35, 27)",100,100,0.55,0.32,20
74,"(35, 28)",100,100,0.55,0.32,19
74,"(35, 30)",100,100,0.55,0.32,19
74,"(35, 31)",100,100,0.55,0.32,19
74,"(35, 32)",100,100,0.55,0.32,19
74,"(35, 33)",100,100,0.55,0.32,20
74,"(35, 35)",100,100,0.55,0.32,25
74,"(35, 39)",100,100,0.55,0.32,24
74,"(35, 40)",100,100,0.55,0.32,25
74,"(35, 41)",100,100,0.55,0.32,25
74,"(35, 44)",100,100,0.55,0.32,17
74,"(35, 45)",100,100,0.55,0.32,17
74,"(35, 46)",100,100,0.55,0.32,-1
74,"(35, 47)",100,100,0.55,0.32,-1
74,"(35, 49)",100,100,0.55,0.32,-1
74,"(35, 52)",100,100,0.55,0.32,17
74,"(35, 53)",100,100,0.55,0.32,17
74,"(35, 58)",100,100,0.55,0.32,21
74,"(35, 60)",100,100,0.55,0.32,19
74,"(35, 61)",100,100,0.55,0.32,19
74,"(35, 62)",100,100,0.55,0.32,19
74,"(35, 63)",100,100,0.55,0.32,19
74,"(35, 66)",100,100,0.55,0.32,22
74,"(35, 69)",100,100,0.55,0.32,21
74,"(35, 72)",100,100,0.55,0.32,20
74,"(35, 77)",100,100,0.55,0.32,18
74,"(35, 78)",100,100,0.55,0.32,18
74,"(35, 79)",100,100,0.55,0.32,18
74,"(35, 80)",100,100,0.55,0.32,18
74,"(35, 84)",100,100,0.55,0.32,17
74,"(35, 85)",100,100,0.55,0.32,16
74,"(35, 89)",100,100,0.55,0.32,-1
74,"(35, 94)",100,100,0.55,0.32,21
74,"(35, 95)",100,100,0.55,0.32,21
74,"(35, 96)",100,100,0.55,0.32,21
74,"(35, 98)",100,100,0.55,0.32,-1
74,"(36, 2)",100,100,0.55,0.32,35
74,"(36, 3)",100,100,0.55,0.32,34
74,"(36, 5)",100,100,0.55,0.32,34
74,"(36, 6)",100,100,0.55,0.32,34
74,"(36, 7)",100,100,0.55,0.32,33
74,"(36, 11)",100,100,0.55,0.32,31
74,"(36, 12)",100,100,0.55,0.32,31
74,"(36, 13)",100,100,0.55,0.32,32
74,"(36, 15)",100,100,0.55,0.32,33
74,"(36, 17)",100,100,0.55,0.32,25
74,"(36, 18)",100,100,0.55,0.32,25
74,"(36, 20)",100,100,0.55,0.32,25
74,"(36, 21)",100,100,0.55,0.32,25
74,"(36, 24)",100,100,0.55,0.32,21
74,"(36, 25)",100,100,0.55,0.32,22
74,"(36, 26)",100,100,0.55,0.32,21
74,"(36, 27)",100,100,0.55,0.32,-1
74,"(36, 28)",100,100,0.55,0.32,20
74,"(36, 29)",100,100,0.55,0.32,19
74,"(36, 30)",100,100,0.55,0.32,19
74,"(36, 32)",100,100,0.55,0.32,19
74,"(36, 34)",100,100,0.55,0.32,24
74,"(36, 36)",100,100,0.55,0.32,24
74,"(36, 39)",100,100,0.55,0.32,25
74,"(36, 40)",100,100,0.55,0.32,25
74,"(36, 42)",100,100,0.55,0.32,26
74,"(36, 46)",100,100,0.55,0.32,-1
74,"(36, 47)",100,100,0.55,0.32,-1
74,"(36, 54)",100,100,0.55,0.32,17
74,"(36, 58)",100,100,0.55,0.32,20
74,"(36, 59)",100,100,0.55,0.32,20
74,"(36, 60)",100,100,0.55,0.32,19
74,"(36, 61)",100,100,0.55,0.32,19
74,"(36, 66)",100,100,0.55,0.32,22
74,"(36, 69)",100,100,0.55,0.32,22
74,"(36, 72)",100,100,0.55,0.32,19
74,"(36, 73)",100,100,0.55,0.32,19
74,"(36, 74)",100,100,0.55,0.32,19
74,"(36, 75)",100,100,0.55,0.32,19
74,"(36, 78)",100,100,0.55,0.32,18
74,"(36, 80)",100,100,0.55,0.32,18
74,"(36, 81)",100,100,0.55,0.32,18
74,"(36, 82)",100,100,0.55,0.32,18
74,"(36, 83)",100,100,0.55,0.32,18
74,"(36, 84)",100,100,0.55,0.32,17
74,"(36, 86)",100,100,0.55,0.32,17
74,"(36, 87)",100,100,0.55,0.32,18
74,"(36, 92)",100,100,0.55,0.32,25
74,"(36, 96)",100,100,0.55,0.32,21
74,"(36, 98)",100,100,0.55,0.32,-1
74,"(36, 99)",100,100,0.55,0.32,-1
74,"(37, 0)",100,100,0.55,0.32,40
74,"(37, 2)",100,100,0.55,0.32,36
74,"(37, 3)",100,100,0.55,0.32,35
74,"(37, 5)",100,100,0.55,0.32,34
74,"(37, 6)",100,100,0.55,0.32,34
74,"(37, 7)",100,100,0.55,0.32,34
74,"(37, 9)",100,100,0.55,0.32,33
74,"(37, 11)",100,100,0.55,0.32,32
74,"(37, 12)",100,100,0.55,0.32,32
74,"(37, 13)",100,100,0.55,0.32,32
74,"(37, 14)",100,100,0.55,0.32,32
74,"(37, 15)",100,100,0.55,0.32,33
74,"(37, 19)",100,100,0.55,0.32,25
74,"(37, 20)",100,100,0.55,0.32,24
74,"(37, 23)",100,100,0.55,0.32,23
74,"(37, 24)",100,100,0.55,0.32,22
74,"(37, 28)",100,100,0.55,0.32,20
74,"(37, 29)",100,100,0.55,0.32,20
74,"(37, 31)",100,100,0.55,0.32,20
74,"(37, 32)",100,100,0.55,0.32,22
74,"(37, 35)",100,100,0.55,0.32,24
74,"(37, 36)",100,100,0.55,0.32,24
74,"(37, 37)",100,100,0.55,0.32,25
74,"(37, 38)",100,100,0.55,0.32,25
74,"(37, 39)",100,100,0.55,0.32,25
74,"(37, 40)",100,100,0.55,0.32,26
74,"(37, 41)",100,100,0.55,0.32,25
74,"(37, 44)",100,100,0.55,0.32,34
74,"(37, 46)",100,100,0.55,0.32,-1
74,"(37, 47)",100,100,0.55,0.32,-1
74,"(37, 48)",100,100,0.55,0.32,-1
74,"(37, 52)",100,100,0.55,0.32,18
74,"(37, 54)",100,100,0.55,0.32,18
74,"(37, 55)",100,100,0.55,0.32,18
74,"(37, 58)",100,100,0.55,0.32,20
74,"(37, 59)",100,100,0.55,0.32,20
74,"(37, 61)",100,100,0.55,0.32,20
74,"(37, 66)",100,100,0.55,0.32,22
74,"(37, 71)",100,100,0.55,0.32,20
74,"(37, 73)",100,100,0.55,0.32,19
74,"(37, 74)",100,100,0.55,0.32,19
74,"(37, 77)",100,100,0.55,0.32,19
74,"(37, 80)",100,100,0.55,0.32,19
74,"(37, 81)",100,100,0.55,0.32,19
74,"(37, 83)",100,100,0.55,0.32,18
74,"(37, 85)",100,100,0.55,0.32,18
74,"(37, 88)",100,100,0.55,0.32,20
74,"(37, 89)",100,100,0.55,0.32,21
74,"(37, 92)",100,100,0.55,0.32,25
74,"(37, 93)",100,100,0.55,0.32,25
74,"(37, 94)",100,100,0.55,0.32,24
74,"(37, 95)",100,100,0.55,0.32,23
74,"(37, 96)",100,100,0.55,0.32,22
74,"(37, 98)",100,100,0.55,0.32,-1
74,"(37, 99)",100,100,0.55,0.32,-1
74,"(38, 0)",100,100,0.55,0.32,39
74,"(38, 3)",100,100,0.55,0.32,35
74,"(38, 4)",100,100,0.55,0.32,35
74,"(38, 5)",100,100,0.55,0.32,35
74,"(38, 8)",100,100,0.55,0.32,34
74,"(38, 10)",100,100,0.55,0.32,33
74,"(38, 11)",100,100,0.55,0.32,32
74,"(38, 13)",100,100,0.55,0.32,32
74,"(38, 16)",100,100,0.55,0.32,33
74,"(38, 17)",100,100,0.55,0.32,34
74,"(38, 21)",100,100,0.55,0.32,24
74,"(38, 22)",100,100,0.55,0.32,23
74,"(38, 24)",100,100,0.55,0.32,23
74,"(38, 25)",100,100,0.55,0.32,23
74,"(38, 26)",100,100,0.55,0.32,22
74,"(38, 27)",100,100,0.55,0.32,21
74,"(38, 29)",100,100,0.55,0.32,21
74,"(38, 30)",100,100,0.55,0.32,21
74,"(38, 31)",100,100,0.55,0.32,21
74,"(38, 32)",100,100,0.55,0.32,21
74,"(38, 33)",100,100,0.55,0.32,22
74,"(38, 35)",100,100,0.55,0.32,23
74,"(38, 37)",100,100,0.55,0.32,25
74,"(38, 39)",100,100,0.55,0.32,26
74,"(38, 40)",100,100,0.55,0.32,26
74,"(38, 41)",100,100,0.55,0.32,26
74,"(38, 44)",100,100,0.55,0.32,33
74,"(38, 45)",100,100,0.55,0.32,-1
74,"(38, 49)",100,100,0.55,0.32,-1
74,"(38, 51)",100,100,0.55,0.32,19
74,"(38, 53)",100,100,0.55,0.32,18
74,"(38, 54)",100,100,0.55,0.32,18
74,"(38, 55)",100,100,0.55,0.32,18
74,"(38, 56)",100,100,0.55,0.32,18
74,"(38, 58)",100,100,0.55,0.32,20
74,"(38, 62)",100,100,0.55,0.32,20
74,"(38, 63)",100,100,0.55,0.32,21
74,"(38, 64)",100,100,0.55,0.32,21
74,"(38, 65)",100,100,0.55,0.32,22
74,"(38, 67)",100,100,0.55,0.32,22
74,"(38, 68)",100,100,0.55,0.32,21
74,"(38, 69)",100,100,0.55,0.32,21
74,"(38, 70)",100,100,0.55,0.32,20
74,"(38, 72)",100,100,0.55,0.32,19
74,"(38, 73)",100,100,0.55,0.32,19
74,"(38, 74)",100,100,0.55,0.32,19
74,"(38, 75)",100,100,0.55,0.32,19
74,"(38, 76)",100,100,0.55,0.32,19
74,"(38, 78)",100,100,0.55,0.32,19
74,"(38, 80)",100,100,0.55,0.32,19
74,"(38, 83)",100,100,0.55,0.32,19
74,"(38, 84)",100,100,0.55,0.32,19
74,"(38, 86)",100,100,0.55,0.32,19
74,"(38, 87)",100,100,0.55,0.32,20
74,"(38, 88)",100,100,0.55,0.32,20
74,"(38, 89)",100,100,0.55,0.32,20
74,"(38, 92)",100,100,0.55,0.32,25
74,"(38, 93)",100,100,0.55,0.32,25
74,"(38, 96)",100,100,0.55,0.32,-1
74,"(38, 99)",100,100,0.55,0.32,-1
74,"(39, 0)",100,100,0.55,0.32,38
74,"(39, 4)",100,100,0.55,0.32,35
74,"(39, 5)",100,100,0.55,0.32,35
74,"(39, 6)",100,100,0.55,0.32,35
74,"(39, 7)",100,100,0.55,0.32,34
74,"(39, 8)",100,100,0.55,0.32,34
74,"(39, 9)",100,100,0.55,0.32,34
74,"(39, 10)",100,100,0.55,0.32,33
74,"(39, 11)",100,100,0.55,0.32,33
74,"(39, 13)",100,100,0.55,0.32,33
74,"(39, 14)",100,100,0.55,0.32,32
74,"(39, 17)",100,100,0.55,0.32,34
74,"(39, 18)",100,100,0.55,0.32,34
74,"(39, 19)",100,100,0.55,0.32,34
74,"(39, 20)",100,100,0.55,0.32,36
74,"(39, 23)",100,100,0.55,0.32,24
74,"(39, 24)",100,100,0.55,0.32,25
74,"(39, 26)",100,100,0.55,0.32,22
74,"(39, 32)",100,100,0.55,0.32,22
74,"(39, 34)",100,100,0.55,0.32,22
74,"(39, 36)",100,100,0.55,0.32,24
74,"(39, 37)",100,100,0.55,0.32,25
74,"(39, 38)",100,100,0.55,0.32,25
74,"(39, 40)",100,100,0.55,0.32,26
74,"(39, 41)",100,100,0.55,0.32,26
74,"(39, 44)",100,100,0.55,0.32,32
74,"(39, 45)",100,100,0.55,0.32,32
74,"(39, 48)",100,100,0.55,0.32,-1
74,"(39, 49)",100,100,0.55,0.32,-1
74,"(39, 53)",100,100,0.55,0.32,18
74,"(39, 54)",100,100,0.55,0.32,18
74,"(39, 55)",100,100,0.55,0.32,18
74,"(39, 56)",100,100,0.55,0.32,19
74,"(39, 57)",100,100,0.55,0.32,19
74,"(39, 60)",100,100,0.55,0.32,23
74,"(39, 62)",100,100,0.55,0.32,21
74,"(39, 63)",100,100,0.55,0.32,21
74,"(39, 64)",100,100,0.55,0.32,21
74,"(39, 65)",100,100,0.55,0.32,22
74,"(39, 66)",100,100,0.55,0.32,22
74,"(39, 68)",100,100,0.55,0.32,22
74,"(39, 69)",100,100,0.55,0.32,21
74,"(39, 70)",100,100,0.55,0.32,21
74,"(39, 73)",100,100,0.55,0.32,19
74,"(39, 74)",100,100,0.55,0.32,19
74,"(39, 75)",100,100,0.55,0.32,19
74,"(39, 76)",100,100,0.55,0.32,19
74,"(39, 78)",100,100,0.55,0.32,19
74,"(39, 79)",100,100,0.55,0.32,19
74,"(39, 81)",100,100,0.55,0.32,20
74,"(39, 82)",100,100,0.55,0.32,20
74,"(39, 83)",100,100,0.55,0.32,19
74,"(39, 84)",100,100,0.55,0.32,19
74,"(39, 87)",100,100,0.55,0.32,20
74,"(39, 88)",100,100,0.55,0.32,20
74,"(39, 90)",100,100,0.55,0.32,21
74,"(39, 92)",100,100,0.55,0.32,25
74,"(39, 94)",100,100,0.55,0.32,25
74,"(39, 95)",100,100,0.55,0.32,25
74,"(39, 96)",100,100,0.55,0.32,25
74,"(40, 0)",100,100,0.55,0.32,38
74,"(40, 1)",100,100,0.55,0.32,37
74,"(40, 2)",100,100,0.55,0.32,36
74,"(40, 3)",100,100,0.55,0.32,36
74,"(40, 11)",100,100,0.55,0.32,33
74,"(40, 13)",100,100,0.55,0.32,33
74,"(40, 15)",100,100,0.55,0.32,35
74,"(40, 16)",100,100,0.55,0.32,34
74,"(40, 20)",100,100,0.55,0.32,35
74,"(40, 22)",100,100,0.55,0.32,25
74,"(40, 23)",100,100,0.55,0.32,25
74,"(40, 25)",100,100,0.55,0.32,25
74,"(40, 27)",100,100,0.55,0.32,23
74,"(40, 29)",100,100,0.55,0.32,-1
74,"(40, 32)",100,100,0.55,0.32,23
74,"(40, 33)",100,100,0.55,0.32,23
74,"(40, 35)",100,100,0.55,0.32,23
74,"(40, 36)",100,100,0.55,0.32,24
74,"(40, 40)",100,100,0.55,0.32,27
74,"(40, 41)",100,100,0.55,0.32,27
74,"(40, 42)",100,100,0.55,0.32,32
74,"(40, 44)",100,100,0.55,0.32,31
74,"(40, 45)",100,100,0.55,0.32,31
74,"(40, 47)",100,100,0.55,0.32,30
74,"(40, 48)",100,100,0.55,0.32,30
74,"(40, 51)",100,100,0.55,0.32,21
74,"(40, 54)",100,100,0.55,0.32,18
74,"(40, 56)",100,100,0.55,0.32,19
74,"(40, 57)",100,100,0.55,0.32,19
74,"(40, 59)",100,100,0.55,0.32,22
74,"(40, 60)",100,100,0.55,0.32,22
74,"(40, 61)",100,100,0.55,0.32,21
74,"(40, 62)",100,100,0.55,0.32,21
74,"(40, 63)",100,100,0.55,0.32,21
74,"(40, 64)",100,100,0.55,0.32,21
74,"(40, 68)",100,100,0.55,0.32,21
74,"(40, 70)",100,100,0.55,0.32,21
74,"(40, 71)",100,100,0.55,0.32,20
74,"(40, 72)",100,100,0.55,0.32,20
74,"(40, 73)",100,100,0.55,0.32,19
74,"(40, 75)",100,100,0.55,0.32,19
74,"(40, 77)",100,100,0.55,0.32,20
74,"(40, 79)",100,100,0.55,0.32,20
74,"(40, 82)",100,100,0.55,0.32,20
74,"(40, 87)",100,100,0.55,0.32,20
74,"(40, 89)",100,100,0.55,0.32,20
74,"(40, 92)",100,100,0.55,0.32,24
74,"(40, 95)",100,100,0.55,0.32,25
74,"(40, 96)",100,100,0.55,0.32,25
74,"(40, 97)",100,100,0.55,0.32,25
74,"(40, 98)",100,100,0.55,0.32,25
74,"(40, 99)",100,100,0.55,0.32,25
74,"(41, 0)",100,100,0.55,0.32,38
74,"(41, 2)",100,100,0.55,0.32,38
74,"(41, 3)",100,100,0.55,0.32,36
74,"(41, 4)",100,100,0.55,0.32,36
74,"(41, 6)",100,100,0.55,0.32,37
74,"(41, 7)",100,100,0.55,0.32,37
74,"(41, 8)",100,100,0.55,0.32,37
74,"(41, 10)",100,100,0.55,0.32,33
74,"(41, 14)",100,100,0.55,0.32,34
74,"(41, 18)",100,100,0.55,0.32,34
74,"(41, 19)",100,100,0.55,0.32,33
74,"(41, 20)",100,100,0.55,0.32,34
74,"(41, 21)",100,100,0.55,0.32,35
74,"(41, 23)",100,100,0.55,0.32,26
74,"(41, 24)",100,100,0.55,0.32,25
74,"(41, 27)",100,100,0.55,0.32,24
74,"(41, 31)",100,100,0.55,0.32,24
74,"(41, 32)",100,100,0.55,0.32,23
74,"(41, 33)",100,100,0.55,0.32,23
74,"(41, 34)",100,100,0.55,0.32,24
74,"(41, 35)",100,100,0.55,0.32,23
74,"(41, 37)",100,100,0.55,0.32,25
74,"(41, 38)",100,100,0.55,0.32,26
74,"(41, 40)",100,100,0.55,0.32,27
74,"(41, 42)",100,100,0.55,0.32,31
74,"(41, 43)",100,100,0.55,0.32,31
74,"(41, 44)",100,100,0.55,0.32,31
74,"(41, 46)",100,100,0.55,0.32,30
74,"(41, 48)",100,100,0.55,0.32,30
74,"(41, 49)",100,100,0.55,0.32,29
74,"(41, 51)",100,100,0.55,0.32,21
74,"(41, 52)",100,100,0.55,0.32,21
74,"(41, 54)",100,100,0.55,0.32,19
74,"(41, 56)",100,100,0.55,0.32,20
74,"(41, 59)",100,100,0.55,0.32,22
74,"(41, 60)",100,100,0.55,0.32,22
74,"(41, 61)",100,100,0.55,0.32,22
74,"(41, 62)",100,100,0.55,0.32,21
74,"(41, 64)",100,100,0.55,0.32,21
74,"(41, 67)",100,100,0.55,0.32,21
74,"(41, 71)",100,100,0.55,0.32,20
74,"(41, 72)",100,100,0.55,0.32,19
74,"(41, 73)",100,100,0.55,0.32,19
74,"(41, 75)",100,100,0.55,0.32,20
74,"(41, 77)",100,100,0.55,0.32,20
74,"(41, 78)",100,100,0.55,0.32,21
74,"(41, 82)",100,100,0.55,0.32,21
74,"(41, 85)",100,100,0.55,0.32,26
74,"(41, 87)",100,100,0.55,0.32,-1
74,"(41, 89)",100,100,0.55,0.32,21
74,"(41, 91)",100,100,0.55,0.32,24
74,"(41, 92)",100,100,0.55,0.32,24
74,"(41, 94)",100,100,0.55,0.32,24
74,"(41, 96)",100,100,0.55,0.32,24
74,"(41, 97)",100,100,0.55,0.32,24
74,"(42, 0)",100,100,0.55,0.32,38
74,"(42, 1)",100,100,0.55,0.32,38
74,"(42, 5)",100,100,0.55,0.32,37
74,"(42, 6)",100,100,0.55,0.32,37
74,"(42, 8)",100,100,0.55,0.32,37
74,"(42, 9)",100,100,0.55,0.32,36
74,"(42, 11)",100,100,0.55,0.32,34
74,"(42, 14)",100,100,0.55,0.32,35
74,"(42, 17)",100,100,0.55,0.32,33
74,"(42, 18)",100,100,0.55,0.32,33
74,"(42, 23)",100,100,0.55,0.32,26
74,"(42, 24)",100,100,0.55,0.32,26
74,"(42, 26)",100,100,0.55,0.32,25
74,"(42, 27)",100,100,0.55,0.32,25
74,"(42, 28)",100,100,0.55,0.32,25
74,"(42, 30)",100,100,0.55,0.32,24
74,"(42, 34)",100,100,0.55,0.32,23
74,"(42, 36)",100,100,0.55,0.32,27
74,"(42, 37)",100,100,0.55,0.32,26
74,"(42, 38)",100,100,0.55,0.32,26
74,"(42, 39)",100,100,0.55,0.32,27
74,"(42, 41)",100,100,0.55,0.32,28
74,"(42, 42)",100,100,0.55,0.32,29
74,"(42, 43)",100,100,0.55,0.32,30
74,"(42, 44)",100,100,0.55,0.32,31
74,"(42, 45)",100,100,0.55,0.32,30
74,"(42, 46)",100,100,0.55,0.32,30
74,"(42, 47)",100,100,0.55,0.32,29
74,"(42, 48)",100,100,0.55,0.32,29
74,"(42, 49)",100,100,0.55,0.32,29
74,"(42, 51)",100,100,0.55,0.32,22
74,"(42, 53)",100,100,0.55,0.32,20
74,"(42, 55)",100,100,0.55,0.32,20
74,"(42, 56)",100,100,0.55,0.32,21
74,"(42, 57)",100,100,0.55,0.32,21
74,"(42, 58)",100,100,0.55,0.32,21
74,"(42, 60)",100,100,0.55,0.32,22
74,"(42, 61)",100,100,0.55,0.32,21
74,"(42, 64)",100,100,0.55,0.32,22
74,"(42, 66)",100,100,0.55,0.32,22
74,"(42, 67)",100,100,0.55,0.32,22
74,"(42, 68)",100,100,0.55,0.32,22
74,"(42, 70)",100,100,0.55,0.32,21
74,"(42, 72)",100,100,0.55,0.32,20
74,"(42, 73)",100,100,0.55,0.32,20
74,"(42, 76)",100,100,0.55,0.32,20
74,"(42, 77)",100,100,0.55,0.32,21
74,"(42, 78)",100,100,0.55,0.32,21
74,"(42, 79)",100,100,0.55,0.32,22
74,"(42, 80)",100,100,0.55,0.32,22
74,"(42, 84)",100,100,0.55,0.32,25
74,"(42, 86)",100,100,0.55,0.32,27
74,"(42, 89)",100,100,0.55,0.32,23
74,"(42, 90)",100,100,0.55,0.32,22
74,"(42, 91)",100,100,0.55,0.32,23
74,"(42, 92)",100,100,0.55,0.32,23
74,"(42, 93)",100,100,0.55,0.32,24
74,"(42, 94)",100,100,0.55,0.32,24
74,"(42, 95)",100,100,0.55,0.32,24
74,"(42, 96)",100,100,0.55,0.32,24
74,"(42, 97)",100,100,0.55,0.32,24
74,"(42, 98)",100,100,0.55,0.32,25
74,"(43, 0)",100,100,0.55,0.32,38
74,"(43, 1)",100,100,0.55,0.32,39
74,"(43, 2)",100,100,0.55,0.32,38
74,"(43, 6)",100,100,0.55,0.32,37
74,"(43, 10)",100,100,0.55,0.32,35
74,"(43, 11)",100,100,0.55,0.32,35
74,"(43, 15)",100,100,0.55,0.32,32
74,"(43, 17)",100,100,0.55,0.32,32
74,"(43, 19)",100,100,0.55,0.32,-1
74,"(43, 20)",100,100,0.55,0.32,-1
74,"(43, 21)",100,100,0.55,0.32,28
74,"(43, 22)",100,100,0.55,0.32,27
74,"(43, 27)",100,100,0.55,0.32,25
74,"(43, 28)",100,100,0.55,0.32,25
74,"(43, 30)",100,100,0.55,0.32,25
74,"(43, 31)",100,100,0.55,0.32,-1
74,"(43, 36)",100,100,0.55,0.32,28
74,"(43, 37)",100,100,0.55,0.32,28
74,"(43, 38)",100,100,0.55,0.32,29
74,"(43, 40)",100,100,0.55,0.32,28
74,"(43, 41)",100,100,0.55,0.32,30
74,"(43, 42)",100,100,0.55,0.32,29
74,"(43, 44)",100,100,0.55,0.32,31
74,"(43, 45)",100,100,0.55,0.32,30
74,"(43, 48)",100,100,0.55,0.32,28
74,"(43, 49)",100,100,0.55,0.32,28
74,"(43, 52)",100,100,0.55,0.32,21
74,"(43, 57)",100,100,0.55,0.32,21
74,"(43, 59)",100,100,0.55,0.32,22
74,"(43, 62)",100,100,0.55,0.32,22
74,"(43, 65)",100,100,0.55,0.32,23
74,"(43, 67)",100,100,0.55,0.32,22
74,"(43, 69)",100,100,0.55,0.32,23
74,"(43, 71)",100,100,0.55,0.32,20
74,"(43, 72)",100,100,0.55,0.32,20
74,"(43, 75)",100,100,0.55,0.32,21
74,"(43, 77)",100,100,0.55,0.32,21
74,"(43, 78)",100,100,0.55,0.32,22
74,"(43, 79)",100,100,0.55,0.32,22
74,"(43, 81)",100,100,0.55,0.32,22
74,"(43, 82)",100,100,0.55,0.32,23
74,"(43, 84)",100,100,0.55,0.32,24
74,"(43, 86)",100,100,0.55,0.32,28
74,"(43, 89)",100,100,0.55,0.32,23
74,"(43, 90)",100,100,0.55,0.32,23
74,"(43, 91)",100,100,0.55,0.32,23
74,"(43, 93)",100,100,0.55,0.32,24
74,"(43, 94)",100,100,0.55,0.32,24
74,"(44, 0)",100,100,0.55,0.32,-1
74,"(44, 1)",100,100,0.55,0.32,39
74,"(44, 2)",100,100,0.55,0.32,39
74,"(44, 3)",100,100,0.55,0.32,39
74,"(44, 9)",100,100,0.55,0.32,36
74,"(44, 14)",100,100,0.55,0.32,32
74,"(44, 15)",100,100,0.55,0.32,32
74,"(44, 16)",100,100,0.55,0.32,32
74,"(44, 18)",100,100,0.55,0.32,32
74,"(44, 21)",100,100,0.55,0.32,29
74,"(44, 24)",100,100,0.55,0.32,-1
74,"(44, 25)",100,100,0.55,0.32,27
74,"(44, 26)",100,100,0.55,0.32,26
74,"(44, 29)",100,100,0.55,0.32,25
74,"(44, 32)",100,100,0.55,0.32,-1
74,"(44, 33)",100,100,0.55,0.32,-1
74,"(44, 34)",100,100,0.55,0.32,-1
74,"(44, 36)",100,100,0.55,0.32,29
74,"(44, 37)",100,100,0.55,0.32,29
74,"(44, 39)",100,100,0.55,0.32,29
74,"(44, 40)",100,100,0.55,0.32,30
74,"(44, 41)",100,100,0.55,0.32,29
74,"(44, 43)",100,100,0.55,0.32,32
74,"(44, 45)",100,100,0.55,0.32,29
74,"(44, 46)",100,100,0.55,0.32,28
74,"(44, 47)",100,100,0.55,0.32,28
74,"(44, 48)",100,100,0.55,0.32,27
74,"(44, 50)",100,100,0.55,0.32,29
74,"(44, 53)",100,100,0.55,0.32,22
74,"(44, 54)",100,100,0.55,0.32,23
74,"(44, 55)",100,100,0.55,0.32,23
74,"(44, 57)",100,100,0.55,0.32,22
74,"(44, 63)",100,100,0.55,0.32,22
74,"(44, 64)",100,100,0.55,0.32,23
74,"(44, 65)",100,100,0.55,0.32,23
74,"(44, 66)",100,100,0.55,0.32,23
74,"(44, 68)",100,100,0.55,0.32,22
74,"(44, 71)",100,100,0.55,0.32,20
74,"(44, 74)",100,100,0.55,0.32,21
74,"(44, 75)",100,100,0.55,0.32,23
74,"(44, 80)",100,100,0.55,0.32,23
74,"(44, 81)",100,100,0.55,0.32,24
74,"(44, 83)",100,100,0.55,0.32,23
74,"(44, 84)",100,100,0.55,0.32,24
74,"(44, 86)",100,100,0.55,0.32,29
