Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(35, 46)",100,100,0.55,0.32,19
96,"(35, 47)",100,100,0.55,0.32,20
96,"(35, 48)",100,100,0.55,0.32,18
96,"(35, 49)",100,100,0.55,0.32,18
96,"(35, 50)",100,100,0.55,0.32,18
96,"(35, 51)",100,100,0.55,0.32,19
96,"(35, 52)",100,100,0.55,0.32,19
96,"(35, 54)",100,100,0.55,0.32,20
96,"(35, 56)",100,100,0.55,0.32,20
96,"(35, 58)",100,100,0.55,0.32,-1
96,"(35, 59)",100,100,0.55,0.32,-1
96,"(35, 60)",100,100,0.55,0.32,-1
96,"(35, 61)",100,100,0.55,0.32,-1
96,"(35, 62)",100,100,0.55,0.32,-1
96,"(35, 63)",100,100,0.55,0.32,-1
96,"(35, 64)",100,100,0.55,0.32,42
96,"(35, 65)",100,100,0.55,0.32,41
96,"(35, 68)",100,100,0.55,0.32,-1
96,"(35, 73)",100,100,0.55,0.32,-1
96,"(35, 74)",100,100,0.55,0.32,-1
96,"(35, 75)",100,100,0.55,0.32,-1
96,"(35, 76)",100,100,0.55,0.32,-1
96,"(35, 79)",100,100,0.55,0.32,-1
96,"(35, 82)",100,100,0.55,0.32,-1
96,"(35, 84)",100,100,0.55,0.32,-1
96,"(35, 85)",100,100,0.55,0.32,-1
96,"(35, 89)",100,100,0.55,0.32,-1
96,"(35, 90)",100,100,0.55,0.32,-1
96,"(35, 91)",100,100,0.55,0.32,-1
96,"(35, 93)",100,100,0.55,0.32,-1
96,"(35, 95)",100,100,0.55,0.32,-1
96,"(35, 97)",100,100,0.55,0.32,-1
96,"(35, 98)",100,100,0.55,0.32,-1
96,"(35, 99)",100,100,0.55,0.32,-1
96,"(36, 0)",100,100,0.55,0.32,-1
96,"(36, 1)",100,100,0.55,0.32,-1
96,"(36, 3)",100,100,0.55,0.32,26
96,"(36, 6)",100,100,0.55,0.32,25
96,"(36, 10)",100,100,0.55,0.32,23
96,"(36, 11)",100,100,0.55,0.32,23
96,"(36, 12)",100,100,0.55,0.32,22
96,"(36, 16)",100,100,0.55,0.32,20
96,"(36, 17)",100,100,0.55,0.32,20
96,"(36, 18)",100,100,0.55,0.32,20
96,"(36, 19)",100,100,0.55,0.32,20
96,"(36, 20)",100,100,0.55,0.32,20
96,"(36, 21)",100,100,0.55,0.32,21
96,"(36, 23)",100,100,0.55,0.32,27
96,"(36, 24)",100,100,0.55,0.32,27
96,"(36, 26)",100,100,0.55,0.32,31
96,"(36, 28)",100,100,0.55,0.32,29
96,"(36, 29)",100,100,0.55,0.32,29
96,"(36, 31)",100,100,0.55,0.32,28
96,"(36, 32)",100,100,0.55,0.32,28
96,"(36, 33)",100,100,0.55,0.32,28
96,"(36, 34)",100,100,0.55,0.32,-1
96,"(36, 37)",100,100,0.55,0.32,24
96,"(36, 38)",100,100,0.55,0.32,24
96,"(36, 39)",100,100,0.55,0.32,24
96,"(36, 40)",100,100,0.55,0.32,24
96,"(36, 43)",100,100,0.55,0.32,-1
96,"(36, 45)",100,100,0.55,0.32,19
96,"(36, 47)",100,100,0.55,0.32,19
96,"(36, 48)",100,100,0.55,0.32,19
96,"(36, 49)",100,100,0.55,0.32,18
96,"(36, 50)",100,100,0.55,0.32,18
96,"(36, 51)",100,100,0.55,0.32,19
96,"(36, 52)",100,100,0.55,0.32,19
96,"(36, 53)",100,100,0.55,0.32,19
96,"(36, 57)",100,100,0.55,0.32,20
96,"(36, 61)",100,100,0.55,0.32,-1
96,"(36, 65)",100,100,0.55,0.32,41
96,"(36, 66)",100,100,0.55,0.32,41
96,"(36, 67)",100,100,0.55,0.32,41
96,"(36, 68)",100,100,0.55,0.32,41
96,"(36, 70)",100,100,0.55,0.32,-1
96,"(36, 71)",100,100,0.55,0.32,-1
96,"(36, 74)",100,100,0.55,0.32,-1
96,"(36, 77)",100,100,0.55,0.32,-1
96,"(36, 78)",100,100,0.55,0.32,-1
96,"(36, 80)",100,100,0.55,0.32,-1
96,"(36, 83)",100,100,0.55,0.32,-1
96,"(36, 85)",100,100,0.55,0.32,-1
96,"(36, 88)",100,100,0.55,0.32,-1
96,"(36, 93)",100,100,0.55,0.32,-1
96,"(36, 96)",100,100,0.55,0.32,-1
96,"(36, 98)",100,100,0.55,0.32,-1
96,"(36, 99)",100,100,0.55,0.32,-1
96,"(37, 2)",100,100,0.55,0.32,27
96,"(37, 3)",100,100,0.55,0.32,26
96,"(37, 4)",100,100,0.55,0.32,25
96,"(37, 5)",100,100,0.55,0.32,25
96,"(37, 6)",100,100,0.55,0.32,25
96,"(37, 7)",100,100,0.55,0.32,24
96,"(37, 8)",100,100,0.55,0.32,24
96,"(37, 9)",100,100,0.55,0.32,23
96,"(37, 10)",100,100,0.55,0.32,23
96,"(37, 11)",100,100,0.55,0.32,23
96,"(37, 12)",100,100,0.55,0.32,22
96,"(37, 13)",100,100,0.55,0.32,22
96,"(37, 14)",100,100,0.55,0.32,21
96,"(37, 15)",100,100,0.55,0.32,21
96,"(37, 18)",100,100,0.55,0.32,20
96,"(37, 24)",100,100,0.55,0.32,26
96,"(37, 26)",100,100,0.55,0.32,31
96,"(37, 31)",100,100,0.55,0.32,28
96,"(37, 32)",100,100,0.55,0.32,29
96,"(37, 36)",100,100,0.55,0.32,25
96,"(37, 39)",100,100,0.55,0.32,24
96,"(37, 40)",100,100,0.55,0.32,24
96,"(37, 41)",100,100,0.55,0.32,24
96,"(37, 46)",100,100,0.55,0.32,19
96,"(37, 47)",100,100,0.55,0.32,19
96,"(37, 48)",100,100,0.55,0.32,18
96,"(37, 50)",100,100,0.55,0.32,18
96,"(37, 51)",100,100,0.55,0.32,19
96,"(37, 53)",100,100,0.55,0.32,20
96,"(37, 54)",100,100,0.55,0.32,20
96,"(37, 57)",100,100,0.55,0.32,20
96,"(37, 58)",100,100,0.55,0.32,20
96,"(37, 59)",100,100,0.55,0.32,20
96,"(37, 61)",100,100,0.55,0.32,-1
96,"(37, 62)",100,100,0.55,0.32,-1
96,"(37, 63)",100,100,0.55,0.32,-1
96,"(37, 66)",100,100,0.55,0.32,41
96,"(37, 67)",100,100,0.55,0.32,40
96,"(37, 70)",100,100,0.55,0.32,-1
96,"(37, 72)",100,100,0.55,0.32,-1
96,"(37, 76)",100,100,0.55,0.32,-1
96,"(37, 77)",100,100,0.55,0.32,-1
96,"(37, 78)",100,100,0.55,0.32,-1
96,"(37, 79)",100,100,0.55,0.32,-1
96,"(37, 80)",100,100,0.55,0.32,-1
96,"(37, 84)",100,100,0.55,0.32,-1
96,"(37, 86)",100,100,0.55,0.32,-1
96,"(37, 91)",100,100,0.55,0.32,-1
96,"(37, 94)",100,100,0.55,0.32,-1
96,"(37, 95)",100,100,0.55,0.32,-1
96,"(37, 96)",100,100,0.55,0.32,-1
96,"(37, 97)",100,100,0.55,0.32,-1
96,"(38, 1)",100,100,0.55,0.32,27
96,"(38, 4)",100,100,0.55,0.32,26
96,"(38, 7)",100,100,0.55,0.32,24
96,"(38, 8)",100,100,0.55,0.32,24
96,"(38, 9)",100,100,0.55,0.32,24
96,"(38, 10)",100,100,0.55,0.32,23
96,"(38, 11)",100,100,0.55,0.32,22
96,"(38, 12)",100,100,0.55,0.32,22
96,"(38, 13)",100,100,0.55,0.32,22
96,"(38, 15)",100,100,0.55,0.32,21
96,"(38, 16)",100,100,0.55,0.32,21
96,"(38, 17)",100,100,0.55,0.32,21
96,"(38, 18)",100,100,0.55,0.32,21
96,"(38, 19)",100,100,0.55,0.32,21
96,"(38, 20)",100,100,0.55,0.32,23
96,"(38, 23)",100,100,0.55,0.32,25
96,"(38, 24)",100,100,0.55,0.32,25
96,"(38, 26)",100,100,0.55,0.32,30
96,"(38, 27)",100,100,0.55,0.32,30
96,"(38, 29)",100,100,0.55,0.32,29
96,"(38, 30)",100,100,0.55,0.32,29
96,"(38, 31)",100,100,0.55,0.32,28
96,"(38, 32)",100,100,0.55,0.32,28
96,"(38, 34)",100,100,0.55,0.32,27
96,"(38, 35)",100,100,0.55,0.32,26
96,"(38, 37)",100,100,0.55,0.32,26
96,"(38, 39)",100,100,0.55,0.32,23
96,"(38, 41)",100,100,0.55,0.32,24
96,"(38, 43)",100,100,0.55,0.32,-1
96,"(38, 44)",100,100,0.55,0.32,20
96,"(38, 45)",100,100,0.55,0.32,19
96,"(38, 47)",100,100,0.55,0.32,19
96,"(38, 53)",100,100,0.55,0.32,20
96,"(38, 62)",100,100,0.55,0.32,-1
96,"(38, 63)",100,100,0.55,0.32,-1
96,"(38, 64)",100,100,0.55,0.32,-1
96,"(38, 67)",100,100,0.55,0.32,40
96,"(38, 68)",100,100,0.55,0.32,39
96,"(38, 75)",100,100,0.55,0.32,-1
96,"(38, 78)",100,100,0.55,0.32,-1
96,"(38, 79)",100,100,0.55,0.32,-1
96,"(38, 80)",100,100,0.55,0.32,-1
96,"(38, 81)",100,100,0.55,0.32,-1
96,"(38, 82)",100,100,0.55,0.32,-1
96,"(38, 83)",100,100,0.55,0.32,-1
96,"(38, 84)",100,100,0.55,0.32,-1
96,"(38, 89)",100,100,0.55,0.32,55
96,"(38, 91)",100,100,0.55,0.32,-1
96,"(38, 92)",100,100,0.55,0.32,-1
96,"(38, 93)",100,100,0.55,0.32,-1
96,"(38, 95)",100,100,0.55,0.32,-1
96,"(38, 96)",100,100,0.55,0.32,-1
96,"(38, 98)",100,100,0.55,0.32,-1
96,"(39, 1)",100,100,0.55,0.32,27
96,"(39, 2)",100,100,0.55,0.32,28
96,"(39, 3)",100,100,0.55,0.32,27
96,"(39, 4)",100,100,0.55,0.32,28
96,"(39, 6)",100,100,0.55,0.32,26
96,"(39, 8)",100,100,0.55,0.32,24
96,"(39, 9)",100,100,0.55,0.32,23
96,"(39, 10)",100,100,0.55,0.32,23
96,"(39, 14)",100,100,0.55,0.32,22
96,"(39, 15)",100,100,0.55,0.32,21
96,"(39, 17)",100,100,0.55,0.32,21
96,"(39, 19)",100,100,0.55,0.32,22
96,"(39, 21)",100,100,0.55,0.32,24
96,"(39, 22)",100,100,0.55,0.32,25
96,"(39, 27)",100,100,0.55,0.32,29
96,"(39, 28)",100,100,0.55,0.32,29
96,"(39, 29)",100,100,0.55,0.32,29
96,"(39, 30)",100,100,0.55,0.32,29
96,"(39, 31)",100,100,0.55,0.32,28
96,"(39, 33)",100,100,0.55,0.32,27
96,"(39, 34)",100,100,0.55,0.32,27
96,"(39, 35)",100,100,0.55,0.32,27
96,"(39, 36)",100,100,0.55,0.32,27
96,"(39, 39)",100,100,0.55,0.32,22
96,"(39, 40)",100,100,0.55,0.32,22
96,"(39, 41)",100,100,0.55,0.32,22
96,"(39, 42)",100,100,0.55,0.32,24
96,"(39, 44)",100,100,0.55,0.32,20
96,"(39, 50)",100,100,0.55,0.32,22
96,"(39, 53)",100,100,0.55,0.32,21
96,"(39, 54)",100,100,0.55,0.32,21
96,"(39, 55)",100,100,0.55,0.32,21
96,"(39, 56)",100,100,0.55,0.32,22
96,"(39, 57)",100,100,0.55,0.32,23
96,"(39, 61)",100,100,0.55,0.32,-1
96,"(39, 63)",100,100,0.55,0.32,-1
96,"(39, 64)",100,100,0.55,0.32,-1
96,"(39, 66)",100,100,0.55,0.32,39
96,"(39, 68)",100,100,0.55,0.32,39
96,"(39, 69)",100,100,0.55,0.32,39
96,"(39, 70)",100,100,0.55,0.32,40
96,"(39, 72)",100,100,0.55,0.32,-1
96,"(39, 77)",100,100,0.55,0.32,-1
96,"(39, 78)",100,100,0.55,0.32,-1
96,"(39, 79)",100,100,0.55,0.32,-1
96,"(39, 80)",100,100,0.55,0.32,-1
96,"(39, 82)",100,100,0.55,0.32,-1
96,"(39, 84)",100,100,0.55,0.32,-1
96,"(39, 86)",100,100,0.55,0.32,-1
96,"(39, 88)",100,100,0.55,0.32,55
96,"(39, 89)",100,100,0.55,0.32,55
96,"(39, 90)",100,100,0.55,0.32,55
96,"(39, 93)",100,100,0.55,0.32,-1
96,"(39, 94)",100,100,0.55,0.32,-1
96,"(39, 95)",100,100,0.55,0.32,-1
96,"(39, 96)",100,100,0.55,0.32,-1
96,"(39, 98)",100,100,0.55,0.32,-1
96,"(40, 1)",100,100,0.55,0.32,28
96,"(40, 3)",100,100,0.55,0.32,28
96,"(40, 6)",100,100,0.55,0.32,25
96,"(40, 7)",100,100,0.55,0.32,24
96,"(40, 8)",100,100,0.55,0.32,24
96,"(40, 9)",100,100,0.55,0.32,24
96,"(40, 11)",100,100,0.55,0.32,24
96,"(40, 12)",100,100,0.55,0.32,23
96,"(40, 13)",100,100,0.55,0.32,23
96,"(40, 14)",100,100,0.55,0.32,22
96,"(40, 15)",100,100,0.55,0.32,22
96,"(40, 20)",100,100,0.55,0.32,25
96,"(40, 22)",100,100,0.55,0.32,25
96,"(40, 23)",100,100,0.55,0.32,25
96,"(40, 24)",100,100,0.55,0.32,25
96,"(40, 25)",100,100,0.55,0.32,25
96,"(40, 28)",100,100,0.55,0.32,29
96,"(40, 30)",100,100,0.55,0.32,29
96,"(40, 32)",100,100,0.55,0.32,28
96,"(40, 34)",100,100,0.55,0.32,27
96,"(40, 36)",100,100,0.55,0.32,28
96,"(40, 37)",100,100,0.55,0.32,28
96,"(40, 40)",100,100,0.55,0.32,22
96,"(40, 41)",100,100,0.55,0.32,21
96,"(40, 42)",100,100,0.55,0.32,21
96,"(40, 44)",100,100,0.55,0.32,20
96,"(40, 46)",100,100,0.55,0.32,25
96,"(40, 47)",100,100,0.55,0.32,24
96,"(40, 49)",100,100,0.55,0.32,22
96,"(40, 50)",100,100,0.55,0.32,22
96,"(40, 51)",100,100,0.55,0.32,22
96,"(40, 52)",100,100,0.55,0.32,21
96,"(40, 53)",100,100,0.55,0.32,21
96,"(40, 54)",100,100,0.55,0.32,21
96,"(40, 55)",100,100,0.55,0.32,22
96,"(40, 56)",100,100,0.55,0.32,22
96,"(40, 60)",100,100,0.55,0.32,-1
96,"(40, 61)",100,100,0.55,0.32,-1
96,"(40, 62)",100,100,0.55,0.32,-1
96,"(40, 63)",100,100,0.55,0.32,-1
96,"(40, 66)",100,100,0.55,0.32,39
96,"(40, 67)",100,100,0.55,0.32,39
96,"(40, 68)",100,100,0.55,0.32,39
96,"(40, 69)",100,100,0.55,0.32,39
96,"(40, 70)",100,100,0.55,0.32,39
96,"(40, 78)",100,100,0.55,0.32,-1
96,"(40, 79)",100,100,0.55,0.32,-1
96,"(40, 80)",100,100,0.55,0.32,-1
96,"(40, 82)",100,100,0.55,0.32,-1
96,"(40, 83)",100,100,0.55,0.32,-1
96,"(40, 84)",100,100,0.55,0.32,-1
96,"(40, 85)",100,100,0.55,0.32,-1
96,"(40, 89)",100,100,0.55,0.32,55
96,"(40, 97)",100,100,0.55,0.32,-1
96,"(41, 0)",100,100,0.55,0.32,-1
96,"(41, 2)",100,100,0.55,0.32,28
96,"(41, 3)",100,100,0.55,0.32,29
96,"(41, 4)",100,100,0.55,0.32,30
96,"(41, 5)",100,100,0.55,0.32,31
96,"(41, 7)",100,100,0.55,0.32,25
96,"(41, 10)",100,100,0.55,0.32,24
96,"(41, 11)",100,100,0.55,0.32,24
96,"(41, 12)",100,100,0.55,0.32,23
96,"(41, 13)",100,100,0.55,0.32,23
96,"(41, 14)",100,100,0.55,0.32,24
96,"(41, 16)",100,100,0.55,0.32,23
96,"(41, 22)",100,100,0.55,0.32,25
96,"(41, 23)",100,100,0.55,0.32,25
96,"(41, 24)",100,100,0.55,0.32,25
96,"(41, 25)",100,100,0.55,0.32,25
96,"(41, 26)",100,100,0.55,0.32,26
96,"(41, 29)",100,100,0.55,0.32,29
96,"(41, 32)",100,100,0.55,0.32,29
96,"(41, 33)",100,100,0.55,0.32,29
96,"(41, 35)",100,100,0.55,0.32,29
96,"(41, 36)",100,100,0.55,0.32,29
96,"(41, 37)",100,100,0.55,0.32,29
96,"(41, 39)",100,100,0.55,0.32,22
96,"(41, 40)",100,100,0.55,0.32,22
96,"(41, 41)",100,100,0.55,0.32,21
96,"(41, 42)",100,100,0.55,0.32,21
96,"(41, 43)",100,100,0.55,0.32,21
96,"(41, 44)",100,100,0.55,0.32,21
96,"(41, 47)",100,100,0.55,0.32,24
96,"(41, 49)",100,100,0.55,0.32,22
96,"(41, 51)",100,100,0.55,0.32,22
96,"(41, 52)",100,100,0.55,0.32,22
96,"(41, 53)",100,100,0.55,0.32,22
96,"(41, 54)",100,100,0.55,0.32,21
96,"(41, 55)",100,100,0.55,0.32,22
96,"(41, 59)",100,100,0.55,0.32,-1
96,"(41, 61)",100,100,0.55,0.32,-1
96,"(41, 62)",100,100,0.55,0.32,-1
96,"(41, 64)",100,100,0.55,0.32,-1
96,"(41, 65)",100,100,0.55,0.32,39
96,"(41, 66)",100,100,0.55,0.32,39
96,"(41, 67)",100,100,0.55,0.32,39
96,"(41, 69)",100,100,0.55,0.32,38
96,"(41, 73)",100,100,0.55,0.32,39
96,"(41, 74)",100,100,0.55,0.32,39
96,"(41, 75)",100,100,0.55,0.32,-1
96,"(41, 82)",100,100,0.55,0.32,-1
96,"(41, 83)",100,100,0.55,0.32,-1
96,"(41, 84)",100,100,0.55,0.32,-1
96,"(41, 85)",100,100,0.55,0.32,-1
96,"(41, 88)",100,100,0.55,0.32,55
96,"(41, 89)",100,100,0.55,0.32,55
96,"(41, 90)",100,100,0.55,0.32,55
96,"(41, 92)",100,100,0.55,0.32,57
96,"(41, 93)",100,100,0.55,0.32,56
96,"(41, 97)",100,100,0.55,0.32,-1
96,"(42, 0)",100,100,0.55,0.32,-1
96,"(42, 2)",100,100,0.55,0.32,29
96,"(42, 4)",100,100,0.55,0.32,30
96,"(42, 5)",100,100,0.55,0.32,31
96,"(42, 7)",100,100,0.55,0.32,25
96,"(42, 9)",100,100,0.55,0.32,25
96,"(42, 12)",100,100,0.55,0.32,24
96,"(42, 13)",100,100,0.55,0.32,23
96,"(42, 16)",100,100,0.55,0.32,29
96,"(42, 19)",100,100,0.55,0.32,27
96,"(42, 22)",100,100,0.55,0.32,25
96,"(42, 24)",100,100,0.55,0.32,26
96,"(42, 25)",100,100,0.55,0.32,26
96,"(42, 27)",100,100,0.55,0.32,26
96,"(42, 30)",100,100,0.55,0.32,29
96,"(42, 31)",100,100,0.55,0.32,29
96,"(42, 32)",100,100,0.55,0.32,29
96,"(42, 33)",100,100,0.55,0.32,29
96,"(42, 35)",100,100,0.55,0.32,29
96,"(42, 40)",100,100,0.55,0.32,23
96,"(42, 41)",100,100,0.55,0.32,22
96,"(42, 42)",100,100,0.55,0.32,21
96,"(42, 45)",100,100,0.55,0.32,25
96,"(42, 46)",100,100,0.55,0.32,24
96,"(42, 47)",100,100,0.55,0.32,24
96,"(42, 48)",100,100,0.55,0.32,23
96,"(42, 49)",100,100,0.55,0.32,23
96,"(42, 52)",100,100,0.55,0.32,22
96,"(42, 55)",100,100,0.55,0.32,23
96,"(42, 60)",100,100,0.55,0.32,-1
96,"(42, 61)",100,100,0.55,0.32,-1
96,"(42, 62)",100,100,0.55,0.32,-1
96,"(42, 63)",100,100,0.55,0.32,-1
96,"(42, 65)",100,100,0.55,0.32,39
96,"(42, 66)",100,100,0.55,0.32,39
96,"(42, 67)",100,100,0.55,0.32,38
96,"(42, 68)",100,100,0.55,0.32,38
96,"(42, 69)",100,100,0.55,0.32,38
96,"(42, 73)",100,100,0.55,0.32,38
96,"(42, 86)",100,100,0.55,0.32,54
96,"(42, 87)",100,100,0.55,0.32,54
96,"(42, 89)",100,100,0.55,0.32,55
96,"(42, 90)",100,100,0.55,0.32,55
96,"(42, 92)",100,100,0.55,0.32,55
96,"(42, 96)",100,100,0.55,0.32,-1
96,"(42, 97)",100,100,0.55,0.32,-1
96,"(42, 99)",100,100,0.55,0.32,-1
96,"(43, 0)",100,100,0.55,0.32,30
96,"(43, 1)",100,100,0.55,0.32,29
96,"(43, 2)",100,100,0.55,0.32,29
96,"(43, 3)",100,100,0.55,0.32,29
96,"(43, 4)",100,100,0.55,0.32,29
96,"(43, 8)",100,100,0.55,0.32,25
96,"(43, 9)",100,100,0.55,0.32,25
96,"(43, 13)",100,100,0.55,0.32,24
96,"(43, 14)",100,100,0.55,0.32,24
96,"(43, 16)",100,100,0.55,0.32,29
96,"(43, 17)",100,100,0.55,0.32,29
96,"(43, 18)",100,100,0.55,0.32,29
96,"(43, 19)",100,100,0.55,0.32,28
96,"(43, 20)",100,100,0.55,0.32,26
96,"(43, 21)",100,100,0.55,0.32,25
96,"(43, 22)",100,100,0.55,0.32,25
96,"(43, 25)",100,100,0.55,0.32,26
96,"(43, 26)",100,100,0.55,0.32,27
96,"(43, 27)",100,100,0.55,0.32,28
96,"(43, 28)",100,100,0.55,0.32,27
96,"(43, 29)",100,100,0.55,0.32,29
96,"(43, 32)",100,100,0.55,0.32,29
96,"(43, 33)",100,100,0.55,0.32,30
96,"(43, 34)",100,100,0.55,0.32,29
96,"(43, 35)",100,100,0.55,0.32,30
96,"(43, 37)",100,100,0.55,0.32,31
96,"(43, 39)",100,100,0.55,0.32,-1
96,"(43, 41)",100,100,0.55,0.32,22
96,"(43, 42)",100,100,0.55,0.32,22
96,"(43, 44)",100,100,0.55,0.32,25
96,"(43, 45)",100,100,0.55,0.32,25
96,"(43, 48)",100,100,0.55,0.32,23
96,"(43, 49)",100,100,0.55,0.32,24
96,"(43, 52)",100,100,0.55,0.32,23
96,"(43, 54)",100,100,0.55,0.32,30
96,"(43, 56)",100,100,0.55,0.32,30
96,"(43, 57)",100,100,0.55,0.32,31
96,"(43, 62)",100,100,0.55,0.32,-1
96,"(43, 63)",100,100,0.55,0.32,-1
96,"(43, 64)",100,100,0.55,0.32,-1
96,"(43, 67)",100,100,0.55,0.32,38
96,"(43, 68)",100,100,0.55,0.32,38
96,"(43, 70)",100,100,0.55,0.32,38
96,"(43, 71)",100,100,0.55,0.32,38
96,"(43, 73)",100,100,0.55,0.32,38
96,"(43, 75)",100,100,0.55,0.32,41
96,"(43, 76)",100,100,0.55,0.32,40
96,"(43, 78)",100,100,0.55,0.32,-1
96,"(43, 82)",100,100,0.55,0.32,55
96,"(43, 83)",100,100,0.55,0.32,55
96,"(43, 85)",100,100,0.55,0.32,54
96,"(43, 86)",100,100,0.55,0.32,54
96,"(43, 87)",100,100,0.55,0.32,54
96,"(43, 89)",100,100,0.55,0.32,55
96,"(43, 92)",100,100,0.55,0.32,54
96,"(43, 95)",100,100,0.55,0.32,56
96,"(43, 97)",100,100,0.55,0.32,-1
96,"(43, 99)",100,100,0.55,0.32,-1
96,"(44, 1)",100,100,0.55,0.32,29
96,"(44, 2)",100,100,0.55,0.32,29
96,"(44, 3)",100,100,0.55,0.32,29
96,"(44, 4)",100,100,0.55,0.32,29
96,"(44, 6)",100,100,0.55,0.32,26
96,"(44, 7)",100,100,0.55,0.32,25
96,"(44, 8)",100,100,0.55,0.32,25
96,"(44, 9)",100,100,0.55,0.32,25
96,"(44, 18)",100,100,0.55,0.32,28
96,"(44, 21)",100,100,0.55,0.32,26
96,"(44, 23)",100,100,0.55,0.32,-1
96,"(44, 25)",100,100,0.55,0.32,-1
96,"(44, 26)",100,100,0.55,0.32,27
96,"(44, 29)",100,100,0.55,0.32,31
96,"(44, 30)",100,100,0.55,0.32,29
96,"(44, 31)",100,100,0.55,0.32,30
96,"(44, 33)",100,100,0.55,0.32,29
96,"(44, 34)",100,100,0.55,0.32,30
96,"(44, 36)",100,100,0.55,0.32,31
96,"(44, 37)",100,100,0.55,0.32,31
96,"(44, 41)",100,100,0.55,0.32,22
96,"(44, 42)",100,100,0.55,0.32,22
96,"(44, 43)",100,100,0.55,0.32,22
96,"(44, 45)",100,100,0.55,0.32,25
96,"(44, 46)",100,100,0.55,0.32,25
96,"(44, 47)",100,100,0.55,0.32,24
96,"(44, 48)",100,100,0.55,0.32,25
96,"(44, 49)",100,100,0.55,0.32,25
96,"(44, 51)",100,100,0.55,0.32,28
96,"(44, 54)",100,100,0.55,0.32,29
96,"(44, 55)",100,100,0.55,0.32,30
96,"(44, 57)",100,100,0.55,0.32,30
96,"(44, 58)",100,100,0.55,0.32,31
96,"(44, 62)",100,100,0.55,0.32,35
96,"(44, 65)",100,100,0.55,0.32,-1
96,"(44, 66)",100,100,0.55,0.32,36
96,"(44, 67)",100,100,0.55,0.32,38
96,"(44, 68)",100,100,0.55,0.32,37
96,"(44, 69)",100,100,0.55,0.32,38
96,"(44, 70)",100,100,0.55,0.32,37
96,"(44, 72)",100,100,0.55,0.32,38
96,"(44, 74)",100,100,0.55,0.32,38
96,"(44, 75)",100,100,0.55,0.32,39
96,"(44, 76)",100,100,0.55,0.32,40
96,"(44, 78)",100,100,0.55,0.32,41
96,"(44, 79)",100,100,0.55,0.32,-1
96,"(44, 81)",100,100,0.55,0.32,55
96,"(44, 82)",100,100,0.55,0.32,55
96,"(44, 83)",100,100,0.55,0.32,55
96,"(44, 84)",100,100,0.55,0.32,55
96,"(44, 85)",100,100,0.55,0.32,54
96,"(44, 87)",100,100,0.55,0.32,53
96,"(44, 92)",100,100,0.55,0.32,54
96,"(44, 94)",100,100,0.55,0.32,55
96,"(44, 95)",100,100,0.55,0.32,57
96,"(44, 97)",100,100,0.55,0.32,-1
96,"(44, 98)",100,100,0.55,0.32,-1
96,"(44, 99)",100,100,0.55,0.32,-1
96,"(45, 0)",100,100,0.55,0.32,95
96,"(45, 2)",100,100,0.55,0.32,30
96,"(45, 4)",100,100,0.55,0.32,30
96,"(45, 6)",100,100,0.55,0.32,25
96,"(45, 7)",100,100,0.55,0.32,25
96,"(45, 8)",100,100,0.55,0.32,25
96,"(45, 9)",100,100,0.55,0.32,25
96,"(45, 11)",100,100,0.55,0.32,26
96,"(45, 13)",100,100,0.55,0.32,30
96,"(45, 14)",100,100,0.55,0.32,30
96,"(45, 16)",100,100,0.55,0.32,-1
96,"(45, 18)",100,100,0.55,0.32,29
96,"(45, 20)",100,100,0.55,0.32,26
96,"(45, 21)",100,100,0.55,0.32,26
96,"(45, 29)",100,100,0.55,0.32,30
96,"(45, 32)",100,100,0.55,0.32,30
96,"(45, 35)",100,100,0.55,0.32,32
96,"(45, 36)",100,100,0.55,0.32,31
96,"(45, 37)",100,100,0.55,0.32,31
96,"(45, 42)",100,100,0.55,0.32,23
96,"(45, 43)",100,100,0.55,0.32,23
96,"(45, 44)",100,100,0.55,0.32,23
96,"(45, 45)",100,100,0.55,0.32,24
96,"(45, 46)",100,100,0.55,0.32,24
96,"(45, 47)",100,100,0.55,0.32,25
96,"(45, 48)",100,100,0.55,0.32,25
96,"(45, 49)",100,100,0.55,0.32,25
96,"(45, 50)",100,100,0.55,0.32,27
96,"(45, 51)",100,100,0.55,0.32,27
96,"(45, 52)",100,100,0.55,0.32,28
96,"(45, 53)",100,100,0.55,0.32,28
96,"(45, 55)",100,100,0.55,0.32,30
96,"(45, 56)",100,100,0.55,0.32,30
96,"(45, 57)",100,100,0.55,0.32,30
96,"(45, 59)",100,100,0.55,0.32,31
96,"(45, 63)",100,100,0.55,0.32,35
96,"(45, 64)",100,100,0.55,0.32,34
96,"(45, 65)",100,100,0.55,0.32,35
96,"(45, 69)",100,100,0.55,0.32,37
96,"(45, 75)",100,100,0.55,0.32,39
96,"(45, 77)",100,100,0.55,0.32,41
96,"(45, 81)",100,100,0.55,0.32,55
96,"(45, 82)",100,100,0.55,0.32,55
96,"(45, 83)",100,100,0.55,0.32,55
96,"(45, 84)",100,100,0.55,0.32,55
96,"(45, 85)",100,100,0.55,0.32,55
96,"(45, 87)",100,100,0.55,0.32,53
96,"(45, 88)",100,100,0.55,0.32,53
96,"(45, 89)",100,100,0.55,0.32,53
96,"(45, 90)",100,100,0.55,0.32,53
96,"(45, 91)",100,100,0.55,0.32,53
96,"(45, 93)",100,100,0.55,0.32,54
