Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
14,"(9, 2)",100,100,0.65,0.6,4
14,"(9, 5)",100,100,0.65,0.6,-1
14,"(9, 6)",100,100,0.65,0.6,13
14,"(9, 7)",100,100,0.65,0.6,-1
14,"(9, 8)",100,100,0.65,0.6,11
14,"(9, 10)",100,100,0.65,0.6,10
14,"(9, 11)",100,100,0.65,0.6,10
14,"(9, 12)",100,100,0.65,0.6,9
14,"(9, 13)",100,100,0.65,0.6,8
14,"(9, 15)",100,100,0.65,0.6,7
14,"(9, 17)",100,100,0.65,0.6,8
14,"(9, 19)",100,100,0.65,0.6,8
14,"(9, 20)",100,100,0.65,0.6,8
14,"(9, 21)",100,100,0.65,0.6,8
14,"(9, 26)",100,100,0.65,0.6,-1
14,"(9, 27)",100,100,0.65,0.6,-1
14,"(9, 30)",100,100,0.65,0.6,-1
14,"(9, 31)",100,100,0.65,0.6,-1
14,"(9, 32)",100,100,0.65,0.6,-1
14,"(9, 34)",100,100,0.65,0.6,-1
14,"(9, 35)",100,100,0.65,0.6,-1
14,"(9, 36)",100,100,0.65,0.6,-1
14,"(9, 38)",100,100,0.65,0.6,-1
14,"(9, 42)",100,100,0.65,0.6,-1
14,"(9, 44)",100,100,0.65,0.6,-1
14,"(9, 45)",100,100,0.65,0.6,-1
14,"(9, 46)",100,100,0.65,0.6,-1
14,"(9, 47)",100,100,0.65,0.6,-1
14,"(9, 48)",100,100,0.65,0.6,-1
14,"(9, 50)",100,100,0.65,0.6,-1
14,"(9, 51)",100,100,0.65,0.6,-1
14,"(9, 52)",100,100,0.65,0.6,-1
14,"(9, 53)",100,100,0.65,0.6,-1
14,"(9, 55)",100,100,0.65,0.6,-1
14,"(9, 56)",100,100,0.65,0.6,9
14,"(9, 58)",100,100,0.65,0.6,8
14,"(9, 59)",100,100,0.65,0.6,8
14,"(9, 60)",100,100,0.65,0.6,8
14,"(9, 61)",100,100,0.65,0.6,7
14,"(9, 62)",100,100,0.65,0.6,7
14,"(9, 63)",100,100,0.65,0.6,7
14,"(9, 64)",100,100,0.65,0.6,7
14,"(9, 65)",100,100,0.65,0.6,8
14,"(9, 66)",100,100,0.65,0.6,8
14,"(9, 67)",100,100,0.65,0.6,8
14,"(9, 69)",100,100,0.65,0.6,-1
14,"(9, 70)",100,100,0.65,0.6,-1
14,"(9, 71)",100,100,0.65,0.6,-1
14,"(9, 72)",100,100,0.65,0.6,-1
14,"(9, 74)",100,100,0.65,0.6,-1
14,"(9, 75)",100,100,0.65,0.6,-1
14,"(9, 77)",100,100,0.65,0.6,-1
14,"(9, 78)",100,100,0.65,0.6,-1
14,"(9, 79)",100,100,0.65,0.6,-1
14,"(9, 80)",100,100,0.65,0.6,-1
14,"(9, 81)",100,100,0.65,0.6,-1
14,"(9, 82)",100,100,0.65,0.6,-1
14,"(9, 83)",100,100,0.65,0.6,-1
14,"(9, 88)",100,100,0.65,0.6,-1
14,"(9, 89)",100,100,0.65,0.6,-1
14,"(9, 91)",100,100,0.65,0.6,-1
14,"(9, 93)",100,100,0.65,0.6,-1
14,"(9, 94)",100,100,0.65,0.6,-1
14,"(9, 95)",100,100,0.65,0.6,-1
14,"(9, 96)",100,100,0.65,0.6,-1
14,"(9, 97)",100,100,0.65,0.6,-1
14,"(9, 98)",100,100,0.65,0.6,-1
14,"(10, 0)",100,100,0.65,0.6,-1
14,"(10, 5)",100,100,0.65,0.6,13
14,"(10, 6)",100,100,0.65,0.6,13
14,"(10, 7)",100,100,0.65,0.6,12
14,"(10, 9)",100,100,0.65,0.6,10
14,"(10, 10)",100,100,0.65,0.6,10
14,"(10, 11)",100,100,0.65,0.6,9
14,"(10, 12)",100,100,0.65,0.6,10
14,"(10, 13)",100,100,0.65,0.6,9
14,"(10, 14)",100,100,0.65,0.6,-1
14,"(10, 15)",100,100,0.65,0.6,-1
14,"(10, 16)",100,100,0.65,0.6,8
14,"(10, 17)",100,100,0.65,0.6,8
14,"(10, 18)",100,100,0.65,0.6,8
14,"(10, 19)",100,100,0.65,0.6,9
14,"(10, 20)",100,100,0.65,0.6,8
14,"(10, 21)",100,100,0.65,0.6,8
14,"(10, 22)",100,100,0.65,0.6,9
14,"(10, 23)",100,100,0.65,0.6,-1
14,"(10, 24)",100,100,0.65,0.6,-1
14,"(10, 25)",100,100,0.65,0.6,-1
14,"(10, 26)",100,100,0.65,0.6,-1
14,"(10, 29)",100,100,0.65,0.6,-1
14,"(10, 31)",100,100,0.65,0.6,-1
14,"(10, 32)",100,100,0.65,0.6,-1
14,"(10, 34)",100,100,0.65,0.6,-1
14,"(10, 36)",100,100,0.65,0.6,-1
14,"(10, 40)",100,100,0.65,0.6,-1
14,"(10, 42)",100,100,0.65,0.6,-1
14,"(10, 44)",100,100,0.65,0.6,-1
14,"(10, 45)",100,100,0.65,0.6,-1
14,"(10, 46)",100,100,0.65,0.6,-1
14,"(10, 47)",100,100,0.65,0.6,-1
14,"(10, 48)",100,100,0.65,0.6,-1
14,"(10, 50)",100,100,0.65,0.6,-1
14,"(10, 51)",100,100,0.65,0.6,-1
14,"(10, 53)",100,100,0.65,0.6,-1
14,"(10, 54)",100,100,0.65,0.6,10
14,"(10, 55)",100,100,0.65,0.6,9
14,"(10, 57)",100,100,0.65,0.6,8
14,"(10, 58)",100,100,0.65,0.6,8
14,"(10, 59)",100,100,0.65,0.6,8
14,"(10, 60)",100,100,0.65,0.6,8
14,"(10, 61)",100,100,0.65,0.6,7
14,"(10, 62)",100,100,0.65,0.6,8
14,"(10, 63)",100,100,0.65,0.6,8
14,"(10, 64)",100,100,0.65,0.6,8
14,"(10, 65)",100,100,0.65,0.6,8
14,"(10, 68)",100,100,0.65,0.6,9
14,"(10, 71)",100,100,0.65,0.6,-1
14,"(10, 72)",100,100,0.65,0.6,-1
14,"(10, 76)",100,100,0.65,0.6,-1
14,"(10, 77)",100,100,0.65,0.6,-1
14,"(10, 79)",100,100,0.65,0.6,-1
14,"(10, 81)",100,100,0.65,0.6,-1
14,"(10, 82)",100,100,0.65,0.6,-1
14,"(10, 83)",100,100,0.65,0.6,-1
14,"(10, 84)",100,100,0.65,0.6,-1
14,"(10, 85)",100,100,0.65,0.6,-1
14,"(10, 87)",100,100,0.65,0.6,-1
14,"(10, 88)",100,100,0.65,0.6,-1
14,"(10, 90)",100,100,0.65,0.6,-1
14,"(10, 91)",100,100,0.65,0.6,-1
14,"(10, 92)",100,100,0.65,0.6,-1
14,"(10, 93)",100,100,0.65,0.6,-1
14,"(10, 94)",100,100,0.65,0.6,-1
14,"(10, 95)",100,100,0.65,0.6,-1
14,"(10, 97)",100,100,0.65,0.6,-1
14,"(10, 98)",100,100,0.65,0.6,-1
14,"(10, 99)",100,100,0.65,0.6,-1
14,"(11, 0)",100,100,0.65,0.6,-1
14,"(11, 1)",100,100,0.65,0.6,-1
14,"(11, 7)",100,100,0.65,0.6,13
14,"(11, 8)",100,100,0.65,0.6,13
14,"(11, 11)",100,100,0.65,0.6,-1
14,"(11, 12)",100,100,0.65,0.6,10
14,"(11, 17)",100,100,0.65,0.6,8
14,"(11, 19)",100,100,0.65,0.6,-1
14,"(11, 20)",100,100,0.65,0.6,9
14,"(11, 21)",100,100,0.65,0.6,9
14,"(11, 23)",100,100,0.65,0.6,-1
14,"(11, 25)",100,100,0.65,0.6,-1
14,"(11, 26)",100,100,0.65,0.6,-1
14,"(11, 27)",100,100,0.65,0.6,-1
14,"(11, 28)",100,100,0.65,0.6,-1
14,"(11, 29)",100,100,0.65,0.6,-1
14,"(11, 33)",100,100,0.65,0.6,-1
14,"(11, 35)",100,100,0.65,0.6,-1
14,"(11, 36)",100,100,0.65,0.6,-1
14,"(11, 38)",100,100,0.65,0.6,-1
14,"(11, 39)",100,100,0.65,0.6,-1
14,"(11, 41)",100,100,0.65,0.6,-1
14,"(11, 42)",100,100,0.65,0.6,-1
14,"(11, 44)",100,100,0.65,0.6,-1
14,"(11, 45)",100,100,0.65,0.6,-1
14,"(11, 46)",100,100,0.65,0.6,-1
14,"(11, 48)",100,100,0.65,0.6,-1
14,"(11, 49)",100,100,0.65,0.6,-1
14,"(11, 50)",100,100,0.65,0.6,-1
14,"(11, 53)",100,100,0.65,0.6,-1
14,"(11, 56)",100,100,0.65,0.6,9
14,"(11, 57)",100,100,0.65,0.6,9
14,"(11, 60)",100,100,0.65,0.6,10
14,"(11, 61)",100,100,0.65,0.6,8
14,"(11, 64)",100,100,0.65,0.6,8
14,"(11, 65)",100,100,0.65,0.6,8
14,"(11, 66)",100,100,0.65,0.6,-1
14,"(11, 68)",100,100,0.65,0.6,-1
14,"(11, 69)",100,100,0.65,0.6,-1
14,"(11, 70)",100,100,0.65,0.6,-1
14,"(11, 75)",100,100,0.65,0.6,-1
14,"(11, 77)",100,100,0.65,0.6,-1
14,"(11, 78)",100,100,0.65,0.6,-1
14,"(11, 83)",100,100,0.65,0.6,-1
14,"(11, 85)",100,100,0.65,0.6,-1
14,"(11, 86)",100,100,0.65,0.6,-1
14,"(11, 88)",100,100,0.65,0.6,-1
14,"(11, 89)",100,100,0.65,0.6,-1
14,"(11, 90)",100,100,0.65,0.6,-1
14,"(11, 92)",100,100,0.65,0.6,-1
14,"(11, 94)",100,100,0.65,0.6,-1
14,"(11, 95)",100,100,0.65,0.6,-1
14,"(11, 96)",100,100,0.65,0.6,-1
14,"(11, 99)",100,100,0.65,0.6,-1
14,"(12, 0)",100,100,0.65,0.6,-1
14,"(12, 3)",100,100,0.65,0.6,-1
14,"(12, 4)",100,100,0.65,0.6,-1
14,"(12, 5)",100,100,0.65,0.6,-1
14,"(12, 9)",100,100,0.65,0.6,-1
14,"(12, 11)",100,100,0.65,0.6,10
14,"(12, 13)",100,100,0.65,0.6,11
14,"(12, 14)",100,100,0.65,0.6,11
14,"(12, 15)",100,100,0.65,0.6,11
14,"(12, 18)",100,100,0.65,0.6,9
14,"(12, 19)",100,100,0.65,0.6,9
14,"(12, 22)",100,100,0.65,0.6,-1
14,"(12, 23)",100,100,0.65,0.6,-1
14,"(12, 24)",100,100,0.65,0.6,-1
14,"(12, 25)",100,100,0.65,0.6,-1
14,"(12, 26)",100,100,0.65,0.6,-1
14,"(12, 30)",100,100,0.65,0.6,-1
14,"(12, 32)",100,100,0.65,0.6,-1
14,"(12, 34)",100,100,0.65,0.6,-1
14,"(12, 37)",100,100,0.65,0.6,-1
14,"(12, 38)",100,100,0.65,0.6,-1
14,"(12, 39)",100,100,0.65,0.6,-1
14,"(12, 40)",100,100,0.65,0.6,-1
14,"(12, 42)",100,100,0.65,0.6,-1
14,"(12, 43)",100,100,0.65,0.6,-1
14,"(12, 45)",100,100,0.65,0.6,-1
14,"(12, 46)",100,100,0.65,0.6,-1
14,"(12, 47)",100,100,0.65,0.6,-1
14,"(12, 48)",100,100,0.65,0.6,-1
14,"(12, 49)",100,100,0.65,0.6,-1
14,"(12, 50)",100,100,0.65,0.6,-1
14,"(12, 51)",100,100,0.65,0.6,-1
14,"(12, 52)",100,100,0.65,0.6,-1
14,"(12, 53)",100,100,0.65,0.6,-1
14,"(12, 54)",100,100,0.65,0.6,-1
14,"(12, 55)",100,100,0.65,0.6,-1
14,"(12, 56)",100,100,0.65,0.6,9
14,"(12, 57)",100,100,0.65,0.6,9
14,"(12, 58)",100,100,0.65,0.6,10
14,"(12, 60)",100,100,0.65,0.6,9
14,"(12, 61)",100,100,0.65,0.6,10
14,"(12, 63)",100,100,0.65,0.6,-1
14,"(12, 64)",100,100,0.65,0.6,-1
14,"(12, 65)",100,100,0.65,0.6,-1
14,"(12, 67)",100,100,0.65,0.6,-1
14,"(12, 68)",100,100,0.65,0.6,-1
14,"(12, 70)",100,100,0.65,0.6,-1
14,"(12, 71)",100,100,0.65,0.6,-1
14,"(12, 73)",100,100,0.65,0.6,-1
14,"(12, 76)",100,100,0.65,0.6,-1
14,"(12, 77)",100,100,0.65,0.6,-1
14,"(12, 78)",100,100,0.65,0.6,-1
14,"(12, 79)",100,100,0.65,0.6,-1
14,"(12, 80)",100,100,0.65,0.6,-1
14,"(12, 81)",100,100,0.65,0.6,-1
14,"(12, 83)",100,100,0.65,0.6,-1
14,"(12, 84)",100,100,0.65,0.6,-1
14,"(12, 86)",100,100,0.65,0.6,-1
14,"(12, 87)",100,100,0.65,0.6,-1
14,"(12, 88)",100,100,0.65,0.6,-1
14,"(12, 91)",100,100,0.65,0.6,-1
14,"(12, 92)",100,100,0.65,0.6,-1
14,"(12, 93)",100,100,0.65,0.6,-1
14,"(12, 94)",100,100,0.65,0.6,-1
14,"(12, 99)",100,100,0.65,0.6,-1
14,"(13, 0)",100,100,0.65,0.6,-1
14,"(13, 1)",100,100,0.65,0.6,-1
14,"(13, 2)",100,100,0.65,0.6,-1
14,"(13, 4)",100,100,0.65,0.6,-1
14,"(13, 8)",100,100,0.65,0.6,-1
14,"(13, 9)",100,100,0.65,0.6,-1
14,"(13, 10)",100,100,0.65,0.6,-1
14,"(13, 11)",100,100,0.65,0.6,-1
14,"(13, 12)",100,100,0.65,0.6,11
14,"(13, 13)",100,100,0.65,0.6,11
14,"(13, 14)",100,100,0.65,0.6,11
14,"(13, 15)",100,100,0.65,0.6,11
14,"(13, 18)",100,100,0.65,0.6,-1
14,"(13, 19)",100,100,0.65,0.6,-1
14,"(13, 20)",100,100,0.65,0.6,-1
14,"(13, 22)",100,100,0.65,0.6,-1
14,"(13, 23)",100,100,0.65,0.6,-1
14,"(13, 24)",100,100,0.65,0.6,-1
14,"(13, 25)",100,100,0.65,0.6,-1
14,"(13, 26)",100,100,0.65,0.6,-1
14,"(13, 27)",100,100,0.65,0.6,-1
14,"(13, 28)",100,100,0.65,0.6,-1
14,"(13, 29)",100,100,0.65,0.6,-1
14,"(13, 30)",100,100,0.65,0.6,-1
14,"(13, 31)",100,100,0.65,0.6,-1
14,"(13, 32)",100,100,0.65,0.6,-1
14,"(13, 33)",100,100,0.65,0.6,-1
14,"(13, 34)",100,100,0.65,0.6,-1
14,"(13, 35)",100,100,0.65,0.6,-1
14,"(13, 36)",100,100,0.65,0.6,-1
14,"(13, 37)",100,100,0.65,0.6,-1
14,"(13, 40)",100,100,0.65,0.6,-1
14,"(13, 43)",100,100,0.65,0.6,-1
14,"(13, 46)",100,100,0.65,0.6,-1
14,"(13, 48)",100,100,0.65,0.6,-1
14,"(13, 49)",100,100,0.65,0.6,-1
14,"(13, 50)",100,100,0.65,0.6,-1
14,"(13, 51)",100,100,0.65,0.6,-1
14,"(13, 52)",100,100,0.65,0.6,-1
14,"(13, 54)",100,100,0.65,0.6,-1
14,"(13, 59)",100,100,0.65,0.6,10
14,"(13, 60)",100,100,0.65,0.6,10
14,"(13, 61)",100,100,0.65,0.6,10
14,"(13, 62)",100,100,0.65,0.6,-1
14,"(13, 63)",100,100,0.65,0.6,-1
14,"(13, 64)",100,100,0.65,0.6,-1
14,"(13, 65)",100,100,0.65,0.6,-1
14,"(13, 66)",100,100,0.65,0.6,-1
14,"(13, 68)",100,100,0.65,0.6,-1
14,"(13, 69)",100,100,0.65,0.6,-1
14,"(13, 70)",100,100,0.65,0.6,-1
14,"(13, 71)",100,100,0.65,0.6,-1
14,"(13, 72)",100,100,0.65,0.6,-1
14,"(13, 73)",100,100,0.65,0.6,-1
14,"(13, 74)",100,100,0.65,0.6,-1
14,"(13, 75)",100,100,0.65,0.6,-1
14,"(13, 76)",100,100,0.65,0.6,-1
14,"(13, 77)",100,100,0.65,0.6,-1
14,"(13, 78)",100,100,0.65,0.6,-1
14,"(13, 79)",100,100,0.65,0.6,-1
14,"(13, 80)",100,100,0.65,0.6,-1
14,"(13, 81)",100,100,0.65,0.6,-1
14,"(13, 83)",100,100,0.65,0.6,-1
14,"(13, 84)",100,100,0.65,0.6,-1
14,"(13, 85)",100,100,0.65,0.6,-1
14,"(13, 86)",100,100,0.65,0.6,-1
14,"(13, 88)",100,100,0.65,0.6,-1
14,"(13, 90)",100,100,0.65,0.6,-1
14,"(13, 92)",100,100,0.65,0.6,-1
14,"(13, 93)",100,100,0.65,0.6,-1
14,"(13, 94)",100,100,0.65,0.6,-1
14,"(13, 95)",100,100,0.65,0.6,-1
14,"(13, 96)",100,100,0.65,0.6,-1
14,"(13, 97)",100,100,0.65,0.6,-1
14,"(13, 98)",100,100,0.65,0.6,-1
14,"(14, 1)",100,100,0.65,0.6,-1
14,"(14, 5)",100,100,0.65,0.6,-1
14,"(14, 8)",100,100,0.65,0.6,-1
14,"(14, 9)",100,100,0.65,0.6,-1
14,"(14, 11)",100,100,0.65,0.6,12
14,"(14, 12)",100,100,0.65,0.6,11
14,"(14, 13)",100,100,0.65,0.6,11
14,"(14, 15)",100,100,0.65,0.6,11
14,"(14, 16)",100,100,0.65,0.6,-1
14,"(14, 17)",100,100,0.65,0.6,-1
14,"(14, 18)",100,100,0.65,0.6,-1
14,"(14, 19)",100,100,0.65,0.6,-1
14,"(14, 20)",100,100,0.65,0.6,-1
14,"(14, 21)",100,100,0.65,0.6,-1
14,"(14, 25)",100,100,0.65,0.6,-1
14,"(14, 28)",100,100,0.65,0.6,-1
14,"(14, 29)",100,100,0.65,0.6,-1
14,"(14, 31)",100,100,0.65,0.6,-1
14,"(14, 33)",100,100,0.65,0.6,-1
14,"(14, 34)",100,100,0.65,0.6,-1
14,"(14, 35)",100,100,0.65,0.6,-1
14,"(14, 36)",100,100,0.65,0.6,-1
14,"(14, 38)",100,100,0.65,0.6,-1
14,"(14, 39)",100,100,0.65,0.6,-1
14,"(14, 41)",100,100,0.65,0.6,-1
14,"(14, 42)",100,100,0.65,0.6,-1
14,"(14, 44)",100,100,0.65,0.6,-1
14,"(14, 45)",100,100,0.65,0.6,-1
14,"(14, 46)",100,100,0.65,0.6,-1
14,"(14, 47)",100,100,0.65,0.6,-1
14,"(14, 50)",100,100,0.65,0.6,-1
14,"(14, 51)",100,100,0.65,0.6,-1
14,"(14, 52)",100,100,0.65,0.6,-1
14,"(14, 53)",100,100,0.65,0.6,-1
14,"(14, 54)",100,100,0.65,0.6,-1
14,"(14, 56)",100,100,0.65,0.6,-1
14,"(14, 58)",100,100,0.65,0.6,10
14,"(14, 59)",100,100,0.65,0.6,-1
14,"(14, 62)",100,100,0.65,0.6,-1
14,"(14, 63)",100,100,0.65,0.6,-1
14,"(14, 64)",100,100,0.65,0.6,-1
14,"(14, 66)",100,100,0.65,0.6,-1
14,"(14, 67)",100,100,0.65,0.6,-1
14,"(14, 69)",100,100,0.65,0.6,-1
14,"(14, 70)",100,100,0.65,0.6,-1
14,"(14, 71)",100,100,0.65,0.6,-1
14,"(14, 72)",100,100,0.65,0.6,-1
14,"(14, 73)",100,100,0.65,0.6,-1
14,"(14, 74)",100,100,0.65,0.6,-1
14,"(14, 76)",100,100,0.65,0.6,-1
14,"(14, 77)",100,100,0.65,0.6,-1
14,"(14, 79)",100,100,0.65,0.6,-1
14,"(14, 80)",100,100,0.65,0.6,-1
14,"(14, 81)",100,100,0.65,0.6,-1
14,"(14, 83)",100,100,0.65,0.6,-1
14,"(14, 85)",100,100,0.65,0.6,-1
14,"(14, 86)",100,100,0.65,0.6,-1
14,"(14, 90)",100,100,0.65,0.6,-1
14,"(14, 94)",100,100,0.65,0.6,-1
14,"(14, 96)",100,100,0.65,0.6,-1
14,"(14, 97)",100,100,0.65,0.6,-1
14,"(14, 99)",100,100,0.65,0.6,-1
14,"(15, 1)",100,100,0.65,0.6,-1
14,"(15, 3)",100,100,0.65,0.6,-1
14,"(15, 4)",100,100,0.65,0.6,-1
14,"(15, 5)",100,100,0.65,0.6,-1
14,"(15, 6)",100,100,0.65,0.6,-1
14,"(15, 7)",100,100,0.65,0.6,-1
14,"(15, 10)",100,100,0.65,0.6,-1
14,"(15, 11)",100,100,0.65,0.6,-1
14,"(15, 13)",100,100,0.65,0.6,12
14,"(15, 14)",100,100,0.65,0.6,11
14,"(15, 18)",100,100,0.65,0.6,-1
14,"(15, 19)",100,100,0.65,0.6,-1
14,"(15, 20)",100,100,0.65,0.6,-1
14,"(15, 21)",100,100,0.65,0.6,-1
14,"(15, 22)",100,100,0.65,0.6,-1
14,"(15, 24)",100,100,0.65,0.6,-1
14,"(15, 25)",100,100,0.65,0.6,-1
14,"(15, 26)",100,100,0.65,0.6,-1
14,"(15, 27)",100,100,0.65,0.6,-1
14,"(15, 28)",100,100,0.65,0.6,-1
14,"(15, 29)",100,100,0.65,0.6,-1
14,"(15, 30)",100,100,0.65,0.6,-1
14,"(15, 37)",100,100,0.65,0.6,-1
14,"(15, 38)",100,100,0.65,0.6,-1
14,"(15, 39)",100,100,0.65,0.6,-1
14,"(15, 41)",100,100,0.65,0.6,-1
14,"(15, 42)",100,100,0.65,0.6,-1
14,"(15, 43)",100,100,0.65,0.6,-1
14,"(15, 44)",100,100,0.65,0.6,-1
14,"(15, 49)",100,100,0.65,0.6,-1
14,"(15, 50)",100,100,0.65,0.6,-1
14,"(15, 51)",100,100,0.65,0.6,-1
14,"(15, 53)",100,100,0.65,0.6,-1
14,"(15, 55)",100,100,0.65,0.6,-1
14,"(15, 56)",100,100,0.65,0.6,-1
14,"(15, 57)",100,100,0.65,0.6,-1
14,"(15, 58)",100,100,0.65,0.6,-1
14,"(15, 59)",100,100,0.65,0.6,-1
14,"(15, 60)",100,100,0.65,0.6,-1
14,"(15, 64)",100,100,0.65,0.6,-1
14,"(15, 65)",100,100,0.65,0.6,-1
14,"(15, 66)",100,100,0.65,0.6,-1
14,"(15, 68)",100,100,0.65,0.6,-1
14,"(15, 70)",100,100,0.65,0.6,-1
14,"(15, 73)",100,100,0.65,0.6,-1
14,"(15, 75)",100,100,0.65,0.6,-1
14,"(15, 77)",100,100,0.65,0.6,-1
14,"(15, 78)",100,100,0.65,0.6,-1
14,"(15, 79)",100,100,0.65,0.6,-1
14,"(15, 80)",100,100,0.65,0.6,-1
14,"(15, 81)",100,100,0.65,0.6,-1
14,"(15, 83)",100,100,0.65,0.6,-1
14,"(15, 84)",100,100,0.65,0.6,-1
14,"(15, 85)",100,100,0.65,0.6,-1
14,"(15, 87)",100,100,0.65,0.6,-1
14,"(15, 89)",100,100,0.65,0.6,-1
14,"(15, 90)",100,100,0.65,0.6,-1
14,"(15, 91)",100,100,0.65,0.6,-1
14,"(15, 92)",100,100,0.65,0.6,-1
14,"(15, 93)",100,100,0.65,0.6,-1
14,"(15, 95)",100,100,0.65,0.6,-1
14,"(15, 96)",100,100,0.65,0.6,-1
14,"(15, 97)",100,100,0.65,0.6,-1
14,"(15, 98)",100,100,0.65,0.6,-1
14,"(15, 99)",100,100,0.65,0.6,-1
14,"(16, 4)",100,100,0.65,0.6,-1
14,"(16, 5)",100,100,0.65,0.6,-1
14,"(16, 7)",100,100,0.65,0.6,-1
14,"(16, 11)",100,100,0.65,0.6,-1
14,"(16, 16)",100,100,0.65,0.6,-1
14,"(16, 18)",100,100,0.65,0.6,-1
14,"(16, 19)",100,100,0.65,0.6,-1
14,"(16, 20)",100,100,0.65,0.6,-1
14,"(16, 21)",100,100,0.65,0.6,-1
14,"(16, 25)",100,100,0.65,0.6,-1
14,"(16, 26)",100,100,0.65,0.6,-1
14,"(16, 28)",100,100,0.65,0.6,-1
14,"(16, 34)",100,100,0.65,0.6,-1
14,"(16, 37)",100,100,0.65,0.6,-1
14,"(16, 38)",100,100,0.65,0.6,-1
14,"(16, 39)",100,100,0.65,0.6,-1
14,"(16, 40)",100,100,0.65,0.6,-1
14,"(16, 41)",100,100,0.65,0.6,-1
14,"(16, 45)",100,100,0.65,0.6,-1
14,"(16, 46)",100,100,0.65,0.6,-1
14,"(16, 48)",100,100,0.65,0.6,-1
14,"(16, 49)",100,100,0.65,0.6,-1
14,"(16, 50)",100,100,0.65,0.6,-1
14,"(16, 55)",100,100,0.65,0.6,-1
14,"(16, 57)",100,100,0.65,0.6,-1
14,"(16, 60)",100,100,0.65,0.6,-1
14,"(16, 61)",100,100,0.65,0.6,-1
14,"(16, 62)",100,100,0.65,0.6,-1
14,"(16, 63)",100,100,0.65,0.6,-1
14,"(16, 64)",100,100,0.65,0.6,-1
14,"(16, 65)",100,100,0.65,0.6,-1
14,"(16, 66)",100,100,0.65,0.6,-1
14,"(16, 67)",100,100,0.65,0.6,-1
14,"(16, 68)",100,100,0.65,0.6,-1
14,"(16, 69)",100,100,0.65,0.6,-1
14,"(16, 70)",100,100,0.65,0.6,-1
14,"(16, 72)",100,100,0.65,0.6,-1
14,"(16, 73)",100,100,0.65,0.6,-1
14,"(16, 75)",100,100,0.65,0.6,-1
14,"(16, 77)",100,100,0.65,0.6,-1
14,"(16, 79)",100,100,0.65,0.6,-1
14,"(16, 80)",100,100,0.65,0.6,-1
14,"(16, 81)",100,100,0.65,0.6,-1
14,"(16, 85)",100,100,0.65,0.6,-1
14,"(16, 87)",100,100,0.65,0.6,-1
14,"(16, 88)",100,100,0.65,0.6,-1
14,"(16, 90)",100,100,0.65,0.6,-1
14,"(16, 91)",100,100,0.65,0.6,-1
14,"(16, 92)",100,100,0.65,0.6,-1
14,"(16, 94)",100,100,0.65,0.6,-1
14,"(16, 95)",100,100,0.65,0.6,-1
14,"(16, 97)",100,100,0.65,0.6,-1
14,"(16, 98)",100,100,0.65,0.6,-1
14,"(16, 99)",100,100,0.65,0.6,-1
14,"(17, 0)",100,100,0.65,0.6,-1
14,"(17, 1)",100,100,0.65,0.6,-1
14,"(17, 2)",100,100,0.65,0.6,-1
14,"(17, 3)",100,100,0.65,0.6,-1
14,"(17, 4)",100,100,0.65,0.6,-1
14,"(17, 6)",100,100,0.65,0.6,-1
14,"(17, 8)",100,100,0.65,0.6,-1
14,"(17, 9)",100,100,0.65,0.6,-1
14,"(17, 13)",100,100,0.65,0.6,-1
14,"(17, 14)",100,100,0.65,0.6,-1
14,"(17, 15)",100,100,0.65,0.6,-1
14,"(17, 17)",100,100,0.65,0.6,-1
14,"(17, 19)",100,100,0.65,0.6,-1
14,"(17, 22)",100,100,0.65,0.6,-1
14,"(17, 23)",100,100,0.65,0.6,-1
14,"(17, 25)",100,100,0.65,0.6,-1
14,"(17, 27)",100,100,0.65,0.6,-1
14,"(17, 28)",100,100,0.65,0.6,-1
14,"(17, 30)",100,100,0.65,0.6,-1
14,"(17, 32)",100,100,0.65,0.6,-1
14,"(17, 33)",100,100,0.65,0.6,-1
14,"(17, 35)",100,100,0.65,0.6,-1
14,"(17, 36)",100,100,0.65,0.6,-1
14,"(17, 37)",100,100,0.65,0.6,-1
14,"(17, 38)",100,100,0.65,0.6,-1
14,"(17, 39)",100,100,0.65,0.6,-1
14,"(17, 42)",100,100,0.65,0.6,-1
14,"(17, 43)",100,100,0.65,0.6,-1
14,"(17, 44)",100,100,0.65,0.6,-1
14,"(17, 45)",100,100,0.65,0.6,-1
14,"(17, 46)",100,100,0.65,0.6,-1
14,"(17, 47)",100,100,0.65,0.6,-1
14,"(17, 50)",100,100,0.65,0.6,-1
14,"(17, 51)",100,100,0.65,0.6,-1
14,"(17, 52)",100,100,0.65,0.6,-1
14,"(17, 53)",100,100,0.65,0.6,-1
14,"(17, 54)",100,100,0.65,0.6,-1
14,"(17, 55)",100,100,0.65,0.6,-1
14,"(17, 58)",100,100,0.65,0.6,-1
14,"(17, 59)",100,100,0.65,0.6,-1
14,"(17, 60)",100,100,0.65,0.6,-1
14,"(17, 63)",100,100,0.65,0.6,-1
14,"(17, 65)",100,100,0.65,0.6,-1
14,"(17, 68)",100,100,0.65,0.6,-1
14,"(17, 69)",100,100,0.65,0.6,-1
14,"(17, 70)",100,100,0.65,0.6,-1
14,"(17, 71)",100,100,0.65,0.6,-1
14,"(17, 72)",100,100,0.65,0.6,-1
14,"(17, 73)",100,100,0.65,0.6,-1
14,"(17, 74)",100,100,0.65,0.6,-1
