Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(36, 59)",100,100,0.55,0.32,20
101,"(36, 60)",100,100,0.55,0.32,19
101,"(36, 63)",100,100,0.55,0.32,18
101,"(36, 64)",100,100,0.55,0.32,20
101,"(36, 66)",100,100,0.55,0.32,21
101,"(36, 67)",100,100,0.55,0.32,21
101,"(36, 69)",100,100,0.55,0.32,22
101,"(36, 74)",100,100,0.55,0.32,26
101,"(36, 77)",100,100,0.55,0.32,26
101,"(36, 79)",100,100,0.55,0.32,26
101,"(36, 81)",100,100,0.55,0.32,26
101,"(36, 82)",100,100,0.55,0.32,26
101,"(36, 83)",100,100,0.55,0.32,-1
101,"(36, 85)",100,100,0.55,0.32,-1
101,"(36, 87)",100,100,0.55,0.32,-1
101,"(36, 90)",100,100,0.55,0.32,-1
101,"(36, 91)",100,100,0.55,0.32,-1
101,"(36, 92)",100,100,0.55,0.32,-1
101,"(36, 94)",100,100,0.55,0.32,40
101,"(36, 95)",100,100,0.55,0.32,40
101,"(36, 97)",100,100,0.55,0.32,40
101,"(36, 98)",100,100,0.55,0.32,40
101,"(37, 0)",100,100,0.55,0.32,-1
101,"(37, 1)",100,100,0.55,0.32,-1
101,"(37, 5)",100,100,0.55,0.32,-1
101,"(37, 16)",100,100,0.55,0.32,-1
101,"(37, 17)",100,100,0.55,0.32,-1
101,"(37, 18)",100,100,0.55,0.32,-1
101,"(37, 19)",100,100,0.55,0.32,-1
101,"(37, 20)",100,100,0.55,0.32,-1
101,"(37, 22)",100,100,0.55,0.32,-1
101,"(37, 23)",100,100,0.55,0.32,-1
101,"(37, 26)",100,100,0.55,0.32,-1
101,"(37, 30)",100,100,0.55,0.32,75
101,"(37, 33)",100,100,0.55,0.32,76
101,"(37, 34)",100,100,0.55,0.32,77
101,"(37, 35)",100,100,0.55,0.32,77
101,"(37, 37)",100,100,0.55,0.32,76
101,"(37, 39)",100,100,0.55,0.32,81
101,"(37, 40)",100,100,0.55,0.32,81
101,"(37, 44)",100,100,0.55,0.32,82
101,"(37, 46)",100,100,0.55,0.32,24
101,"(37, 50)",100,100,0.55,0.32,-1
101,"(37, 52)",100,100,0.55,0.32,24
101,"(37, 53)",100,100,0.55,0.32,23
101,"(37, 54)",100,100,0.55,0.32,24
101,"(37, 55)",100,100,0.55,0.32,24
101,"(37, 56)",100,100,0.55,0.32,25
101,"(37, 58)",100,100,0.55,0.32,26
101,"(37, 61)",100,100,0.55,0.32,20
101,"(37, 62)",100,100,0.55,0.32,19
101,"(37, 63)",100,100,0.55,0.32,19
101,"(37, 65)",100,100,0.55,0.32,20
101,"(37, 66)",100,100,0.55,0.32,21
101,"(37, 67)",100,100,0.55,0.32,21
101,"(37, 69)",100,100,0.55,0.32,22
101,"(37, 70)",100,100,0.55,0.32,22
101,"(37, 71)",100,100,0.55,0.32,23
101,"(37, 72)",100,100,0.55,0.32,23
101,"(37, 73)",100,100,0.55,0.32,26
101,"(37, 74)",100,100,0.55,0.32,26
101,"(37, 75)",100,100,0.55,0.32,26
101,"(37, 77)",100,100,0.55,0.32,26
101,"(37, 78)",100,100,0.55,0.32,26
101,"(37, 81)",100,100,0.55,0.32,26
101,"(37, 83)",100,100,0.55,0.32,27
101,"(37, 84)",100,100,0.55,0.32,-1
101,"(37, 86)",100,100,0.55,0.32,-1
101,"(37, 87)",100,100,0.55,0.32,-1
101,"(37, 91)",100,100,0.55,0.32,-1
101,"(37, 95)",100,100,0.55,0.32,39
101,"(37, 96)",100,100,0.55,0.32,39
101,"(37, 97)",100,100,0.55,0.32,40
101,"(37, 98)",100,100,0.55,0.32,40
101,"(37, 99)",100,100,0.55,0.32,41
101,"(38, 1)",100,100,0.55,0.32,-1
101,"(38, 6)",100,100,0.55,0.32,-1
101,"(38, 8)",100,100,0.55,0.32,-1
101,"(38, 11)",100,100,0.55,0.32,-1
101,"(38, 13)",100,100,0.55,0.32,-1
101,"(38, 15)",100,100,0.55,0.32,-1
101,"(38, 16)",100,100,0.55,0.32,-1
101,"(38, 17)",100,100,0.55,0.32,-1
101,"(38, 21)",100,100,0.55,0.32,-1
101,"(38, 22)",100,100,0.55,0.32,-1
101,"(38, 23)",100,100,0.55,0.32,-1
101,"(38, 24)",100,100,0.55,0.32,-1
101,"(38, 25)",100,100,0.55,0.32,-1
101,"(38, 27)",100,100,0.55,0.32,-1
101,"(38, 28)",100,100,0.55,0.32,-1
101,"(38, 30)",100,100,0.55,0.32,75
101,"(38, 31)",100,100,0.55,0.32,75
101,"(38, 33)",100,100,0.55,0.32,75
101,"(38, 37)",100,100,0.55,0.32,75
101,"(38, 38)",100,100,0.55,0.32,-1
101,"(38, 41)",100,100,0.55,0.32,81
101,"(38, 42)",100,100,0.55,0.32,81
101,"(38, 43)",100,100,0.55,0.32,82
101,"(38, 47)",100,100,0.55,0.32,25
101,"(38, 48)",100,100,0.55,0.32,26
101,"(38, 55)",100,100,0.55,0.32,25
101,"(38, 58)",100,100,0.55,0.32,22
101,"(38, 60)",100,100,0.55,0.32,20
101,"(38, 61)",100,100,0.55,0.32,20
101,"(38, 62)",100,100,0.55,0.32,20
101,"(38, 64)",100,100,0.55,0.32,20
101,"(38, 65)",100,100,0.55,0.32,22
101,"(38, 66)",100,100,0.55,0.32,22
101,"(38, 67)",100,100,0.55,0.32,22
101,"(38, 68)",100,100,0.55,0.32,22
101,"(38, 69)",100,100,0.55,0.32,23
101,"(38, 70)",100,100,0.55,0.32,22
101,"(38, 71)",100,100,0.55,0.32,23
101,"(38, 74)",100,100,0.55,0.32,26
101,"(38, 75)",100,100,0.55,0.32,26
101,"(38, 76)",100,100,0.55,0.32,25
101,"(38, 77)",100,100,0.55,0.32,25
101,"(38, 81)",100,100,0.55,0.32,26
101,"(38, 82)",100,100,0.55,0.32,26
101,"(38, 84)",100,100,0.55,0.32,-1
101,"(38, 85)",100,100,0.55,0.32,-1
101,"(38, 86)",100,100,0.55,0.32,-1
101,"(38, 89)",100,100,0.55,0.32,40
101,"(38, 91)",100,100,0.55,0.32,-1
101,"(38, 92)",100,100,0.55,0.32,-1
101,"(38, 93)",100,100,0.55,0.32,-1
101,"(38, 94)",100,100,0.55,0.32,-1
101,"(38, 95)",100,100,0.55,0.32,38
101,"(38, 97)",100,100,0.55,0.32,39
101,"(38, 99)",100,100,0.55,0.32,41
101,"(39, 1)",100,100,0.55,0.32,-1
101,"(39, 3)",100,100,0.55,0.32,-1
101,"(39, 4)",100,100,0.55,0.32,-1
101,"(39, 5)",100,100,0.55,0.32,-1
101,"(39, 7)",100,100,0.55,0.32,-1
101,"(39, 8)",100,100,0.55,0.32,-1
101,"(39, 10)",100,100,0.55,0.32,-1
101,"(39, 11)",100,100,0.55,0.32,-1
101,"(39, 12)",100,100,0.55,0.32,-1
101,"(39, 14)",100,100,0.55,0.32,-1
101,"(39, 16)",100,100,0.55,0.32,-1
101,"(39, 17)",100,100,0.55,0.32,-1
101,"(39, 19)",100,100,0.55,0.32,-1
101,"(39, 23)",100,100,0.55,0.32,-1
101,"(39, 24)",100,100,0.55,0.32,-1
101,"(39, 25)",100,100,0.55,0.32,-1
101,"(39, 26)",100,100,0.55,0.32,-1
101,"(39, 28)",100,100,0.55,0.32,-1
101,"(39, 29)",100,100,0.55,0.32,-1
101,"(39, 30)",100,100,0.55,0.32,75
101,"(39, 32)",100,100,0.55,0.32,75
101,"(39, 33)",100,100,0.55,0.32,75
101,"(39, 34)",100,100,0.55,0.32,75
101,"(39, 36)",100,100,0.55,0.32,75
101,"(39, 37)",100,100,0.55,0.32,75
101,"(39, 45)",100,100,0.55,0.32,-1
101,"(39, 46)",100,100,0.55,0.32,26
101,"(39, 48)",100,100,0.55,0.32,26
101,"(39, 49)",100,100,0.55,0.32,27
101,"(39, 50)",100,100,0.55,0.32,27
101,"(39, 52)",100,100,0.55,0.32,-1
101,"(39, 57)",100,100,0.55,0.32,21
101,"(39, 59)",100,100,0.55,0.32,-1
101,"(39, 61)",100,100,0.55,0.32,20
101,"(39, 68)",100,100,0.55,0.32,22
101,"(39, 69)",100,100,0.55,0.32,22
101,"(39, 71)",100,100,0.55,0.32,23
101,"(39, 73)",100,100,0.55,0.32,23
101,"(39, 76)",100,100,0.55,0.32,25
101,"(39, 77)",100,100,0.55,0.32,25
101,"(39, 78)",100,100,0.55,0.32,25
101,"(39, 79)",100,100,0.55,0.32,25
101,"(39, 80)",100,100,0.55,0.32,25
101,"(39, 82)",100,100,0.55,0.32,27
101,"(39, 89)",100,100,0.55,0.32,40
101,"(39, 94)",100,100,0.55,0.32,38
101,"(39, 96)",100,100,0.55,0.32,38
101,"(40, 2)",100,100,0.55,0.32,-1
101,"(40, 3)",100,100,0.55,0.32,-1
101,"(40, 4)",100,100,0.55,0.32,-1
101,"(40, 7)",100,100,0.55,0.32,-1
101,"(40, 10)",100,100,0.55,0.32,-1
101,"(40, 13)",100,100,0.55,0.32,-1
101,"(40, 16)",100,100,0.55,0.32,-1
101,"(40, 17)",100,100,0.55,0.32,-1
101,"(40, 20)",100,100,0.55,0.32,-1
101,"(40, 23)",100,100,0.55,0.32,-1
101,"(40, 24)",100,100,0.55,0.32,-1
101,"(40, 26)",100,100,0.55,0.32,-1
101,"(40, 28)",100,100,0.55,0.32,-1
101,"(40, 31)",100,100,0.55,0.32,74
101,"(40, 35)",100,100,0.55,0.32,74
101,"(40, 37)",100,100,0.55,0.32,75
101,"(40, 38)",100,100,0.55,0.32,33
101,"(40, 39)",100,100,0.55,0.32,32
101,"(40, 40)",100,100,0.55,0.32,31
101,"(40, 41)",100,100,0.55,0.32,31
101,"(40, 44)",100,100,0.55,0.32,28
101,"(40, 47)",100,100,0.55,0.32,26
101,"(40, 48)",100,100,0.55,0.32,27
101,"(40, 53)",100,100,0.55,0.32,-1
101,"(40, 55)",100,100,0.55,0.32,-1
101,"(40, 57)",100,100,0.55,0.32,21
101,"(40, 58)",100,100,0.55,0.32,21
101,"(40, 60)",100,100,0.55,0.32,21
101,"(40, 61)",100,100,0.55,0.32,21
101,"(40, 62)",100,100,0.55,0.32,21
101,"(40, 64)",100,100,0.55,0.32,21
101,"(40, 65)",100,100,0.55,0.32,22
101,"(40, 66)",100,100,0.55,0.32,22
101,"(40, 67)",100,100,0.55,0.32,23
101,"(40, 69)",100,100,0.55,0.32,22
101,"(40, 71)",100,100,0.55,0.32,23
101,"(40, 72)",100,100,0.55,0.32,23
101,"(40, 74)",100,100,0.55,0.32,23
101,"(40, 77)",100,100,0.55,0.32,25
101,"(40, 78)",100,100,0.55,0.32,25
101,"(40, 79)",100,100,0.55,0.32,25
101,"(40, 80)",100,100,0.55,0.32,25
101,"(40, 82)",100,100,0.55,0.32,-1
101,"(40, 86)",100,100,0.55,0.32,40
101,"(40, 87)",100,100,0.55,0.32,40
101,"(40, 89)",100,100,0.55,0.32,39
101,"(40, 91)",100,100,0.55,0.32,-1
101,"(40, 94)",100,100,0.55,0.32,37
101,"(40, 96)",100,100,0.55,0.32,38
101,"(40, 97)",100,100,0.55,0.32,38
101,"(40, 99)",100,100,0.55,0.32,38
101,"(41, 0)",100,100,0.55,0.32,-1
101,"(41, 1)",100,100,0.55,0.32,-1
101,"(41, 2)",100,100,0.55,0.32,-1
101,"(41, 5)",100,100,0.55,0.32,-1
101,"(41, 8)",100,100,0.55,0.32,-1
101,"(41, 11)",100,100,0.55,0.32,-1
101,"(41, 13)",100,100,0.55,0.32,-1
101,"(41, 14)",100,100,0.55,0.32,-1
101,"(41, 15)",100,100,0.55,0.32,-1
101,"(41, 16)",100,100,0.55,0.32,-1
101,"(41, 17)",100,100,0.55,0.32,-1
101,"(41, 18)",100,100,0.55,0.32,-1
101,"(41, 20)",100,100,0.55,0.32,-1
101,"(41, 21)",100,100,0.55,0.32,-1
101,"(41, 22)",100,100,0.55,0.32,-1
101,"(41, 23)",100,100,0.55,0.32,-1
101,"(41, 28)",100,100,0.55,0.32,-1
101,"(41, 31)",100,100,0.55,0.32,73
101,"(41, 32)",100,100,0.55,0.32,73
101,"(41, 33)",100,100,0.55,0.32,73
101,"(41, 34)",100,100,0.55,0.32,74
101,"(41, 38)",100,100,0.55,0.32,33
101,"(41, 40)",100,100,0.55,0.32,30
101,"(41, 41)",100,100,0.55,0.32,30
101,"(41, 42)",100,100,0.55,0.32,29
101,"(41, 44)",100,100,0.55,0.32,27
101,"(41, 45)",100,100,0.55,0.32,27
101,"(41, 46)",100,100,0.55,0.32,27
101,"(41, 48)",100,100,0.55,0.32,27
101,"(41, 51)",100,100,0.55,0.32,-1
101,"(41, 52)",100,100,0.55,0.32,-1
101,"(41, 54)",100,100,0.55,0.32,-1
101,"(41, 58)",100,100,0.55,0.32,21
101,"(41, 59)",100,100,0.55,0.32,21
101,"(41, 60)",100,100,0.55,0.32,21
101,"(41, 62)",100,100,0.55,0.32,21
101,"(41, 63)",100,100,0.55,0.32,21
101,"(41, 64)",100,100,0.55,0.32,21
101,"(41, 66)",100,100,0.55,0.32,23
101,"(41, 67)",100,100,0.55,0.32,24
101,"(41, 68)",100,100,0.55,0.32,23
101,"(41, 69)",100,100,0.55,0.32,23
101,"(41, 70)",100,100,0.55,0.32,24
101,"(41, 72)",100,100,0.55,0.32,23
101,"(41, 73)",100,100,0.55,0.32,23
101,"(41, 74)",100,100,0.55,0.32,24
101,"(41, 76)",100,100,0.55,0.32,25
101,"(41, 77)",100,100,0.55,0.32,25
101,"(41, 78)",100,100,0.55,0.32,25
101,"(41, 86)",100,100,0.55,0.32,40
101,"(41, 87)",100,100,0.55,0.32,39
101,"(41, 88)",100,100,0.55,0.32,39
101,"(41, 89)",100,100,0.55,0.32,39
101,"(41, 90)",100,100,0.55,0.32,38
101,"(41, 94)",100,100,0.55,0.32,36
101,"(41, 95)",100,100,0.55,0.32,36
101,"(41, 97)",100,100,0.55,0.32,38
101,"(41, 98)",100,100,0.55,0.32,37
101,"(42, 0)",100,100,0.55,0.32,-1
101,"(42, 1)",100,100,0.55,0.32,-1
101,"(42, 4)",100,100,0.55,0.32,-1
101,"(42, 5)",100,100,0.55,0.32,-1
101,"(42, 6)",100,100,0.55,0.32,-1
101,"(42, 8)",100,100,0.55,0.32,-1
101,"(42, 9)",100,100,0.55,0.32,-1
101,"(42, 10)",100,100,0.55,0.32,-1
101,"(42, 11)",100,100,0.55,0.32,-1
101,"(42, 12)",100,100,0.55,0.32,-1
101,"(42, 13)",100,100,0.55,0.32,-1
101,"(42, 17)",100,100,0.55,0.32,-1
101,"(42, 18)",100,100,0.55,0.32,-1
101,"(42, 19)",100,100,0.55,0.32,-1
101,"(42, 21)",100,100,0.55,0.32,-1
101,"(42, 22)",100,100,0.55,0.32,-1
101,"(42, 23)",100,100,0.55,0.32,-1
101,"(42, 25)",100,100,0.55,0.32,-1
101,"(42, 26)",100,100,0.55,0.32,-1
101,"(42, 27)",100,100,0.55,0.32,-1
101,"(42, 28)",100,100,0.55,0.32,-1
101,"(42, 30)",100,100,0.55,0.32,73
101,"(42, 32)",100,100,0.55,0.32,73
101,"(42, 33)",100,100,0.55,0.32,73
101,"(42, 34)",100,100,0.55,0.32,73
101,"(42, 36)",100,100,0.55,0.32,-1
101,"(42, 38)",100,100,0.55,0.32,31
101,"(42, 39)",100,100,0.55,0.32,30
101,"(42, 41)",100,100,0.55,0.32,29
101,"(42, 42)",100,100,0.55,0.32,29
101,"(42, 43)",100,100,0.55,0.32,28
101,"(42, 44)",100,100,0.55,0.32,27
101,"(42, 45)",100,100,0.55,0.32,27
101,"(42, 47)",100,100,0.55,0.32,27
101,"(42, 48)",100,100,0.55,0.32,27
101,"(42, 49)",100,100,0.55,0.32,28
101,"(42, 50)",100,100,0.55,0.32,29
101,"(42, 52)",100,100,0.55,0.32,-1
101,"(42, 54)",100,100,0.55,0.32,-1
101,"(42, 55)",100,100,0.55,0.32,-1
101,"(42, 56)",100,100,0.55,0.32,-1
101,"(42, 58)",100,100,0.55,0.32,21
101,"(42, 60)",100,100,0.55,0.32,22
101,"(42, 62)",100,100,0.55,0.32,21
101,"(42, 63)",100,100,0.55,0.32,21
101,"(42, 64)",100,100,0.55,0.32,21
101,"(42, 65)",100,100,0.55,0.32,21
101,"(42, 66)",100,100,0.55,0.32,23
101,"(42, 67)",100,100,0.55,0.32,23
101,"(42, 68)",100,100,0.55,0.32,24
101,"(42, 69)",100,100,0.55,0.32,24
101,"(42, 71)",100,100,0.55,0.32,24
101,"(42, 72)",100,100,0.55,0.32,24
101,"(42, 73)",100,100,0.55,0.32,24
101,"(42, 75)",100,100,0.55,0.32,24
101,"(42, 77)",100,100,0.55,0.32,25
101,"(42, 78)",100,100,0.55,0.32,25
101,"(42, 80)",100,100,0.55,0.32,26
101,"(42, 82)",100,100,0.55,0.32,-1
101,"(42, 83)",100,100,0.55,0.32,-1
101,"(42, 85)",100,100,0.55,0.32,40
101,"(42, 87)",100,100,0.55,0.32,38
101,"(42, 90)",100,100,0.55,0.32,38
101,"(42, 93)",100,100,0.55,0.32,36
101,"(42, 94)",100,100,0.55,0.32,36
101,"(42, 95)",100,100,0.55,0.32,36
101,"(42, 99)",100,100,0.55,0.32,37
101,"(43, 0)",100,100,0.55,0.32,-1
101,"(43, 3)",100,100,0.55,0.32,-1
101,"(43, 4)",100,100,0.55,0.32,-1
101,"(43, 8)",100,100,0.55,0.32,-1
101,"(43, 9)",100,100,0.55,0.32,-1
101,"(43, 11)",100,100,0.55,0.32,-1
101,"(43, 13)",100,100,0.55,0.32,-1
101,"(43, 15)",100,100,0.55,0.32,-1
101,"(43, 16)",100,100,0.55,0.32,-1
101,"(43, 18)",100,100,0.55,0.32,-1
101,"(43, 20)",100,100,0.55,0.32,-1
101,"(43, 21)",100,100,0.55,0.32,-1
101,"(43, 23)",100,100,0.55,0.32,-1
101,"(43, 24)",100,100,0.55,0.32,-1
101,"(43, 25)",100,100,0.55,0.32,-1
101,"(43, 26)",100,100,0.55,0.32,-1
101,"(43, 30)",100,100,0.55,0.32,72
101,"(43, 31)",100,100,0.55,0.32,72
101,"(43, 32)",100,100,0.55,0.32,72
101,"(43, 34)",100,100,0.55,0.32,73
101,"(43, 38)",100,100,0.55,0.32,31
101,"(43, 39)",100,100,0.55,0.32,31
101,"(43, 40)",100,100,0.55,0.32,30
101,"(43, 42)",100,100,0.55,0.32,29
101,"(43, 43)",100,100,0.55,0.32,28
101,"(43, 46)",100,100,0.55,0.32,28
101,"(43, 49)",100,100,0.55,0.32,-1
101,"(43, 52)",100,100,0.55,0.32,-1
101,"(43, 53)",100,100,0.55,0.32,-1
101,"(43, 56)",100,100,0.55,0.32,-1
101,"(43, 57)",100,100,0.55,0.32,-1
101,"(43, 59)",100,100,0.55,0.32,21
101,"(43, 60)",100,100,0.55,0.32,22
101,"(43, 62)",100,100,0.55,0.32,22
101,"(43, 63)",100,100,0.55,0.32,21
101,"(43, 66)",100,100,0.55,0.32,24
101,"(43, 69)",100,100,0.55,0.32,24
101,"(43, 70)",100,100,0.55,0.32,24
101,"(43, 71)",100,100,0.55,0.32,24
101,"(43, 72)",100,100,0.55,0.32,24
101,"(43, 73)",100,100,0.55,0.32,24
101,"(43, 76)",100,100,0.55,0.32,25
101,"(43, 78)",100,100,0.55,0.32,26
101,"(43, 79)",100,100,0.55,0.32,26
101,"(43, 80)",100,100,0.55,0.32,26
101,"(43, 81)",100,100,0.55,0.32,-1
101,"(43, 83)",100,100,0.55,0.32,-1
101,"(43, 85)",100,100,0.55,0.32,-1
101,"(43, 86)",100,100,0.55,0.32,40
101,"(43, 88)",100,100,0.55,0.32,38
101,"(43, 89)",100,100,0.55,0.32,37
101,"(43, 90)",100,100,0.55,0.32,37
101,"(43, 92)",100,100,0.55,0.32,36
101,"(43, 93)",100,100,0.55,0.32,36
101,"(43, 94)",100,100,0.55,0.32,36
101,"(43, 95)",100,100,0.55,0.32,36
101,"(43, 96)",100,100,0.55,0.32,36
101,"(43, 97)",100,100,0.55,0.32,-1
101,"(43, 98)",100,100,0.55,0.32,37
101,"(43, 99)",100,100,0.55,0.32,36
101,"(44, 3)",100,100,0.55,0.32,-1
101,"(44, 6)",100,100,0.55,0.32,-1
101,"(44, 7)",100,100,0.55,0.32,-1
101,"(44, 8)",100,100,0.55,0.32,-1
101,"(44, 10)",100,100,0.55,0.32,-1
101,"(44, 11)",100,100,0.55,0.32,-1
101,"(44, 13)",100,100,0.55,0.32,-1
101,"(44, 14)",100,100,0.55,0.32,-1
101,"(44, 16)",100,100,0.55,0.32,-1
101,"(44, 18)",100,100,0.55,0.32,-1
101,"(44, 21)",100,100,0.55,0.32,-1
101,"(44, 24)",100,100,0.55,0.32,-1
101,"(44, 25)",100,100,0.55,0.32,-1
101,"(44, 26)",100,100,0.55,0.32,-1
101,"(44, 27)",100,100,0.55,0.32,-1
101,"(44, 30)",100,100,0.55,0.32,71
101,"(44, 31)",100,100,0.55,0.32,72
101,"(44, 33)",100,100,0.55,0.32,73
101,"(44, 35)",100,100,0.55,0.32,73
101,"(44, 36)",100,100,0.55,0.32,-1
101,"(44, 38)",100,100,0.55,0.32,31
101,"(44, 39)",100,100,0.55,0.32,30
101,"(44, 41)",100,100,0.55,0.32,30
101,"(44, 43)",100,100,0.55,0.32,29
101,"(44, 45)",100,100,0.55,0.32,28
101,"(44, 49)",100,100,0.55,0.32,-1
101,"(44, 51)",100,100,0.55,0.32,29
101,"(44, 53)",100,100,0.55,0.32,-1
101,"(44, 54)",100,100,0.55,0.32,-1
101,"(44, 55)",100,100,0.55,0.32,-1
101,"(44, 56)",100,100,0.55,0.32,-1
101,"(44, 57)",100,100,0.55,0.32,-1
101,"(44, 60)",100,100,0.55,0.32,22
101,"(44, 62)",100,100,0.55,0.32,22
101,"(44, 64)",100,100,0.55,0.32,29
101,"(44, 65)",100,100,0.55,0.32,28
101,"(44, 66)",100,100,0.55,0.32,29
101,"(44, 69)",100,100,0.55,0.32,24
101,"(44, 70)",100,100,0.55,0.32,24
101,"(44, 71)",100,100,0.55,0.32,25
101,"(44, 78)",100,100,0.55,0.32,26
101,"(44, 81)",100,100,0.55,0.32,-1
101,"(44, 83)",100,100,0.55,0.32,-1
101,"(44, 84)",100,100,0.55,0.32,-1
101,"(44, 85)",100,100,0.55,0.32,32
101,"(44, 91)",100,100,0.55,0.32,36
101,"(44, 92)",100,100,0.55,0.32,37
101,"(44, 93)",100,100,0.55,0.32,35
101,"(44, 95)",100,100,0.55,0.32,36
101,"(44, 96)",100,100,0.55,0.32,36
101,"(44, 97)",100,100,0.55,0.32,36
101,"(44, 98)",100,100,0.55,0.32,36
101,"(45, 0)",100,100,0.55,0.32,-1
101,"(45, 1)",100,100,0.55,0.32,-1
101,"(45, 2)",100,100,0.55,0.32,-1
101,"(45, 5)",100,100,0.55,0.32,-1
101,"(45, 6)",100,100,0.55,0.32,-1
101,"(45, 7)",100,100,0.55,0.32,-1
101,"(45, 8)",100,100,0.55,0.32,-1
101,"(45, 10)",100,100,0.55,0.32,-1
101,"(45, 11)",100,100,0.55,0.32,-1
101,"(45, 13)",100,100,0.55,0.32,-1
101,"(45, 14)",100,100,0.55,0.32,-1
101,"(45, 15)",100,100,0.55,0.32,-1
101,"(45, 17)",100,100,0.55,0.32,-1
101,"(45, 19)",100,100,0.55,0.32,-1
101,"(45, 20)",100,100,0.55,0.32,-1
101,"(45, 21)",100,100,0.55,0.32,-1
101,"(45, 22)",100,100,0.55,0.32,-1
101,"(45, 24)",100,100,0.55,0.32,-1
101,"(45, 30)",100,100,0.55,0.32,71
101,"(45, 32)",100,100,0.55,0.32,72
101,"(45, 33)",100,100,0.55,0.32,73
101,"(45, 39)",100,100,0.55,0.32,32
101,"(45, 40)",100,100,0.55,0.32,31
101,"(45, 41)",100,100,0.55,0.32,31
101,"(45, 43)",100,100,0.55,0.32,29
101,"(45, 44)",100,100,0.55,0.32,29
101,"(45, 45)",100,100,0.55,0.32,29
101,"(45, 49)",100,100,0.55,0.32,-1
101,"(45, 51)",100,100,0.55,0.32,29
101,"(45, 52)",100,100,0.55,0.32,28
101,"(45, 53)",100,100,0.55,0.32,28
101,"(45, 59)",100,100,0.55,0.32,23
101,"(45, 60)",100,100,0.55,0.32,23
101,"(45, 61)",100,100,0.55,0.32,22
101,"(45, 62)",100,100,0.55,0.32,-1
101,"(45, 66)",100,100,0.55,0.32,28
101,"(45, 67)",100,100,0.55,0.32,28
101,"(45, 70)",100,100,0.55,0.32,25
101,"(45, 72)",100,100,0.55,0.32,26
101,"(45, 74)",100,100,0.55,0.32,34
101,"(45, 75)",100,100,0.55,0.32,34
101,"(45, 78)",100,100,0.55,0.32,27
101,"(45, 79)",100,100,0.55,0.32,27
101,"(45, 84)",100,100,0.55,0.32,31
101,"(45, 86)",100,100,0.55,0.32,31
101,"(45, 87)",100,100,0.55,0.32,32
101,"(45, 88)",100,100,0.55,0.32,33
101,"(45, 90)",100,100,0.55,0.32,-1
101,"(45, 94)",100,100,0.55,0.32,35
101,"(45, 96)",100,100,0.55,0.32,36
101,"(45, 97)",100,100,0.55,0.32,36
101,"(45, 98)",100,100,0.55,0.32,36
101,"(46, 0)",100,100,0.55,0.32,-1
101,"(46, 1)",100,100,0.55,0.32,-1
101,"(46, 3)",100,100,0.55,0.32,-1
101,"(46, 4)",100,100,0.55,0.32,-1
101,"(46, 9)",100,100,0.55,0.32,-1
101,"(46, 10)",100,100,0.55,0.32,-1
101,"(46, 12)",100,100,0.55,0.32,-1
101,"(46, 14)",100,100,0.55,0.32,-1
101,"(46, 16)",100,100,0.55,0.32,-1
101,"(46, 18)",100,100,0.55,0.32,-1
101,"(46, 20)",100,100,0.55,0.32,-1
101,"(46, 22)",100,100,0.55,0.32,-1
101,"(46, 24)",100,100,0.55,0.32,-1
101,"(46, 26)",100,100,0.55,0.32,-1
101,"(46, 27)",100,100,0.55,0.32,-1
101,"(46, 28)",100,100,0.55,0.32,71
101,"(46, 29)",100,100,0.55,0.32,70
101,"(46, 32)",100,100,0.55,0.32,73
101,"(46, 33)",100,100,0.55,0.32,73
101,"(46, 34)",100,100,0.55,0.32,73
101,"(46, 35)",100,100,0.55,0.32,73
101,"(46, 36)",100,100,0.55,0.32,-1
101,"(46, 37)",100,100,0.55,0.32,-1
101,"(46, 39)",100,100,0.55,0.32,32
101,"(46, 40)",100,100,0.55,0.32,32
101,"(46, 45)",100,100,0.55,0.32,30
101,"(46, 47)",100,100,0.55,0.32,31
101,"(46, 48)",100,100,0.55,0.32,30
101,"(46, 49)",100,100,0.55,0.32,30
101,"(46, 51)",100,100,0.55,0.32,29
101,"(46, 52)",100,100,0.55,0.32,28
101,"(46, 53)",100,100,0.55,0.32,28
101,"(46, 54)",100,100,0.55,0.32,29
101,"(46, 55)",100,100,0.55,0.32,29
101,"(46, 58)",100,100,0.55,0.32,24
101,"(46, 59)",100,100,0.55,0.32,24
101,"(46, 60)",100,100,0.55,0.32,23
101,"(46, 67)",100,100,0.55,0.32,27
101,"(46, 68)",100,100,0.55,0.32,27
101,"(46, 69)",100,100,0.55,0.32,26
101,"(46, 70)",100,100,0.55,0.32,26
101,"(46, 71)",100,100,0.55,0.32,26
101,"(46, 73)",100,100,0.55,0.32,-1
101,"(46, 74)",100,100,0.55,0.32,34
101,"(46, 75)",100,100,0.55,0.32,33
101,"(46, 76)",100,100,0.55,0.32,32
101,"(46, 79)",100,100,0.55,0.32,27
101,"(46, 80)",100,100,0.55,0.32,-1
101,"(46, 82)",100,100,0.55,0.32,30
101,"(46, 84)",100,100,0.55,0.32,31
101,"(46, 85)",100,100,0.55,0.32,31
101,"(46, 86)",100,100,0.55,0.32,31
101,"(46, 87)",100,100,0.55,0.32,32
101,"(46, 91)",100,100,0.55,0.32,34
101,"(46, 92)",100,100,0.55,0.32,35
