Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(35, 34)",100,100,0.55,0.32,20
68,"(35, 35)",100,100,0.55,0.32,19
68,"(35, 36)",100,100,0.55,0.32,19
68,"(35, 37)",100,100,0.55,0.32,20
68,"(35, 39)",100,100,0.55,0.32,17
68,"(35, 41)",100,100,0.55,0.32,17
68,"(35, 43)",100,100,0.55,0.32,17
68,"(35, 44)",100,100,0.55,0.32,17
68,"(35, 48)",100,100,0.55,0.32,19
68,"(35, 50)",100,100,0.55,0.32,19
68,"(35, 52)",100,100,0.55,0.32,25
68,"(35, 53)",100,100,0.55,0.32,25
68,"(35, 54)",100,100,0.55,0.32,25
68,"(35, 55)",100,100,0.55,0.32,24
68,"(35, 58)",100,100,0.55,0.32,32
68,"(35, 59)",100,100,0.55,0.32,33
68,"(35, 60)",100,100,0.55,0.32,33
68,"(35, 64)",100,100,0.55,0.32,37
68,"(35, 65)",100,100,0.55,0.32,35
68,"(35, 67)",100,100,0.55,0.32,19
68,"(35, 68)",100,100,0.55,0.32,19
68,"(35, 69)",100,100,0.55,0.32,20
68,"(35, 70)",100,100,0.55,0.32,20
68,"(35, 71)",100,100,0.55,0.32,21
68,"(35, 72)",100,100,0.55,0.32,22
68,"(35, 74)",100,100,0.55,0.32,23
68,"(35, 77)",100,100,0.55,0.32,24
68,"(35, 78)",100,100,0.55,0.32,25
68,"(35, 80)",100,100,0.55,0.32,-1
68,"(35, 82)",100,100,0.55,0.32,20
68,"(35, 83)",100,100,0.55,0.32,19
68,"(35, 84)",100,100,0.55,0.32,19
68,"(35, 91)",100,100,0.55,0.32,18
68,"(35, 92)",100,100,0.55,0.32,18
68,"(35, 94)",100,100,0.55,0.32,32
68,"(35, 95)",100,100,0.55,0.32,31
68,"(35, 96)",100,100,0.55,0.32,-1
68,"(35, 98)",100,100,0.55,0.32,-1
68,"(36, 1)",100,100,0.55,0.32,21
68,"(36, 2)",100,100,0.55,0.32,21
68,"(36, 3)",100,100,0.55,0.32,21
68,"(36, 4)",100,100,0.55,0.32,21
68,"(36, 9)",100,100,0.55,0.32,22
68,"(36, 10)",100,100,0.55,0.32,23
68,"(36, 12)",100,100,0.55,0.32,23
68,"(36, 17)",100,100,0.55,0.32,25
68,"(36, 18)",100,100,0.55,0.32,25
68,"(36, 19)",100,100,0.55,0.32,27
68,"(36, 20)",100,100,0.55,0.32,23
68,"(36, 21)",100,100,0.55,0.32,22
68,"(36, 22)",100,100,0.55,0.32,22
68,"(36, 24)",100,100,0.55,0.32,21
68,"(36, 26)",100,100,0.55,0.32,22
68,"(36, 27)",100,100,0.55,0.32,22
68,"(36, 28)",100,100,0.55,0.32,22
68,"(36, 31)",100,100,0.55,0.32,-1
68,"(36, 33)",100,100,0.55,0.32,21
68,"(36, 35)",100,100,0.55,0.32,20
68,"(36, 36)",100,100,0.55,0.32,20
68,"(36, 37)",100,100,0.55,0.32,20
68,"(36, 41)",100,100,0.55,0.32,18
68,"(36, 43)",100,100,0.55,0.32,18
68,"(36, 45)",100,100,0.55,0.32,17
68,"(36, 48)",100,100,0.55,0.32,19
68,"(36, 49)",100,100,0.55,0.32,19
68,"(36, 50)",100,100,0.55,0.32,23
68,"(36, 53)",100,100,0.55,0.32,24
68,"(36, 54)",100,100,0.55,0.32,25
68,"(36, 55)",100,100,0.55,0.32,24
68,"(36, 57)",100,100,0.55,0.32,33
68,"(36, 58)",100,100,0.55,0.32,33
68,"(36, 59)",100,100,0.55,0.32,33
68,"(36, 60)",100,100,0.55,0.32,33
68,"(36, 62)",100,100,0.55,0.32,34
68,"(36, 64)",100,100,0.55,0.32,35
68,"(36, 65)",100,100,0.55,0.32,36
68,"(36, 69)",100,100,0.55,0.32,19
68,"(36, 70)",100,100,0.55,0.32,20
68,"(36, 71)",100,100,0.55,0.32,21
68,"(36, 72)",100,100,0.55,0.32,22
68,"(36, 73)",100,100,0.55,0.32,22
68,"(36, 74)",100,100,0.55,0.32,23
68,"(36, 75)",100,100,0.55,0.32,23
68,"(36, 76)",100,100,0.55,0.32,23
68,"(36, 78)",100,100,0.55,0.32,25
68,"(36, 79)",100,100,0.55,0.32,25
68,"(36, 82)",100,100,0.55,0.32,20
68,"(36, 85)",100,100,0.55,0.32,20
68,"(36, 86)",100,100,0.55,0.32,20
68,"(36, 87)",100,100,0.55,0.32,20
68,"(36, 88)",100,100,0.55,0.32,21
68,"(36, 89)",100,100,0.55,0.32,22
68,"(36, 91)",100,100,0.55,0.32,18
68,"(36, 94)",100,100,0.55,0.32,31
68,"(36, 95)",100,100,0.55,0.32,31
68,"(36, 98)",100,100,0.55,0.32,-1
68,"(37, 0)",100,100,0.55,0.32,22
68,"(37, 2)",100,100,0.55,0.32,22
68,"(37, 7)",100,100,0.55,0.32,24
68,"(37, 8)",100,100,0.55,0.32,24
68,"(37, 9)",100,100,0.55,0.32,23
68,"(37, 10)",100,100,0.55,0.32,24
68,"(37, 11)",100,100,0.55,0.32,24
68,"(37, 12)",100,100,0.55,0.32,23
68,"(37, 16)",100,100,0.55,0.32,26
68,"(37, 18)",100,100,0.55,0.32,26
68,"(37, 23)",100,100,0.55,0.32,22
68,"(37, 25)",100,100,0.55,0.32,22
68,"(37, 26)",100,100,0.55,0.32,22
68,"(37, 27)",100,100,0.55,0.32,22
68,"(37, 29)",100,100,0.55,0.32,22
68,"(37, 30)",100,100,0.55,0.32,26
68,"(37, 35)",100,100,0.55,0.32,21
68,"(37, 36)",100,100,0.55,0.32,22
68,"(37, 39)",100,100,0.55,0.32,21
68,"(37, 41)",100,100,0.55,0.32,19
68,"(37, 42)",100,100,0.55,0.32,18
68,"(37, 44)",100,100,0.55,0.32,18
68,"(37, 45)",100,100,0.55,0.32,18
68,"(37, 46)",100,100,0.55,0.32,18
68,"(37, 47)",100,100,0.55,0.32,19
68,"(37, 49)",100,100,0.55,0.32,19
68,"(37, 51)",100,100,0.55,0.32,22
68,"(37, 52)",100,100,0.55,0.32,22
68,"(37, 54)",100,100,0.55,0.32,24
68,"(37, 55)",100,100,0.55,0.32,24
68,"(37, 57)",100,100,0.55,0.32,33
68,"(37, 58)",100,100,0.55,0.32,33
68,"(37, 59)",100,100,0.55,0.32,33
68,"(37, 60)",100,100,0.55,0.32,33
68,"(37, 61)",100,100,0.55,0.32,34
68,"(37, 63)",100,100,0.55,0.32,35
68,"(37, 64)",100,100,0.55,0.32,35
68,"(37, 69)",100,100,0.55,0.32,20
68,"(37, 70)",100,100,0.55,0.32,20
68,"(37, 71)",100,100,0.55,0.32,21
68,"(37, 74)",100,100,0.55,0.32,23
68,"(37, 75)",100,100,0.55,0.32,24
68,"(37, 76)",100,100,0.55,0.32,24
68,"(37, 77)",100,100,0.55,0.32,24
68,"(37, 78)",100,100,0.55,0.32,24
68,"(37, 79)",100,100,0.55,0.32,25
68,"(37, 81)",100,100,0.55,0.32,20
68,"(37, 82)",100,100,0.55,0.32,21
68,"(37, 83)",100,100,0.55,0.32,20
68,"(37, 85)",100,100,0.55,0.32,20
68,"(37, 86)",100,100,0.55,0.32,20
68,"(37, 87)",100,100,0.55,0.32,20
68,"(37, 88)",100,100,0.55,0.32,21
68,"(37, 90)",100,100,0.55,0.32,22
68,"(37, 95)",100,100,0.55,0.32,31
68,"(37, 96)",100,100,0.55,0.32,30
68,"(37, 98)",100,100,0.55,0.32,-1
68,"(38, 0)",100,100,0.55,0.32,23
68,"(38, 1)",100,100,0.55,0.32,23
68,"(38, 3)",100,100,0.55,0.32,29
68,"(38, 4)",100,100,0.55,0.32,27
68,"(38, 5)",100,100,0.55,0.32,26
68,"(38, 6)",100,100,0.55,0.32,25
68,"(38, 8)",100,100,0.55,0.32,24
68,"(38, 12)",100,100,0.55,0.32,-1
68,"(38, 14)",100,100,0.55,0.32,-1
68,"(38, 17)",100,100,0.55,0.32,27
68,"(38, 21)",100,100,0.55,0.32,23
68,"(38, 22)",100,100,0.55,0.32,22
68,"(38, 23)",100,100,0.55,0.32,22
68,"(38, 24)",100,100,0.55,0.32,22
68,"(38, 29)",100,100,0.55,0.32,27
68,"(38, 31)",100,100,0.55,0.32,26
68,"(38, 33)",100,100,0.55,0.32,23
68,"(38, 35)",100,100,0.55,0.32,22
68,"(38, 36)",100,100,0.55,0.32,22
68,"(38, 37)",100,100,0.55,0.32,22
68,"(38, 38)",100,100,0.55,0.32,21
68,"(38, 39)",100,100,0.55,0.32,20
68,"(38, 41)",100,100,0.55,0.32,19
68,"(38, 42)",100,100,0.55,0.32,19
68,"(38, 44)",100,100,0.55,0.32,18
68,"(38, 45)",100,100,0.55,0.32,18
68,"(38, 47)",100,100,0.55,0.32,19
68,"(38, 48)",100,100,0.55,0.32,19
68,"(38, 50)",100,100,0.55,0.32,20
68,"(38, 51)",100,100,0.55,0.32,21
68,"(38, 52)",100,100,0.55,0.32,22
68,"(38, 53)",100,100,0.55,0.32,23
68,"(38, 54)",100,100,0.55,0.32,24
68,"(38, 55)",100,100,0.55,0.32,24
68,"(38, 58)",100,100,0.55,0.32,33
68,"(38, 59)",100,100,0.55,0.32,33
68,"(38, 60)",100,100,0.55,0.32,33
68,"(38, 61)",100,100,0.55,0.32,34
68,"(38, 62)",100,100,0.55,0.32,34
68,"(38, 63)",100,100,0.55,0.32,35
68,"(38, 64)",100,100,0.55,0.32,35
68,"(38, 66)",100,100,0.55,0.32,-1
68,"(38, 68)",100,100,0.55,0.32,27
68,"(38, 73)",100,100,0.55,0.32,23
68,"(38, 74)",100,100,0.55,0.32,23
68,"(38, 75)",100,100,0.55,0.32,24
68,"(38, 76)",100,100,0.55,0.32,23
68,"(38, 77)",100,100,0.55,0.32,24
68,"(38, 81)",100,100,0.55,0.32,21
68,"(38, 83)",100,100,0.55,0.32,21
68,"(38, 84)",100,100,0.55,0.32,21
68,"(38, 86)",100,100,0.55,0.32,21
68,"(38, 87)",100,100,0.55,0.32,21
68,"(38, 90)",100,100,0.55,0.32,23
68,"(38, 93)",100,100,0.55,0.32,-1
68,"(38, 96)",100,100,0.55,0.32,29
68,"(38, 97)",100,100,0.55,0.32,29
68,"(38, 99)",100,100,0.55,0.32,32
68,"(39, 1)",100,100,0.55,0.32,24
68,"(39, 3)",100,100,0.55,0.32,28
68,"(39, 4)",100,100,0.55,0.32,28
68,"(39, 6)",100,100,0.55,0.32,26
68,"(39, 9)",100,100,0.55,0.32,28
68,"(39, 10)",100,100,0.55,0.32,28
68,"(39, 13)",100,100,0.55,0.32,-1
68,"(39, 14)",100,100,0.55,0.32,-1
68,"(39, 17)",100,100,0.55,0.32,27
68,"(39, 19)",100,100,0.55,0.32,28
68,"(39, 24)",100,100,0.55,0.32,22
68,"(39, 26)",100,100,0.55,0.32,23
68,"(39, 27)",100,100,0.55,0.32,25
68,"(39, 28)",100,100,0.55,0.32,25
68,"(39, 31)",100,100,0.55,0.32,25
68,"(39, 32)",100,100,0.55,0.32,25
68,"(39, 34)",100,100,0.55,0.32,23
68,"(39, 36)",100,100,0.55,0.32,22
68,"(39, 38)",100,100,0.55,0.32,21
68,"(39, 40)",100,100,0.55,0.32,20
68,"(39, 41)",100,100,0.55,0.32,-1
68,"(39, 44)",100,100,0.55,0.32,18
68,"(39, 45)",100,100,0.55,0.32,19
68,"(39, 47)",100,100,0.55,0.32,19
68,"(39, 48)",100,100,0.55,0.32,19
68,"(39, 51)",100,100,0.55,0.32,21
68,"(39, 52)",100,100,0.55,0.32,22
68,"(39, 54)",100,100,0.55,0.32,24
68,"(39, 55)",100,100,0.55,0.32,24
68,"(39, 56)",100,100,0.55,0.32,24
68,"(39, 58)",100,100,0.55,0.32,33
68,"(39, 59)",100,100,0.55,0.32,33
68,"(39, 61)",100,100,0.55,0.32,34
68,"(39, 64)",100,100,0.55,0.32,35
68,"(39, 66)",100,100,0.55,0.32,-1
68,"(39, 69)",100,100,0.55,0.32,26
68,"(39, 70)",100,100,0.55,0.32,26
68,"(39, 74)",100,100,0.55,0.32,24
68,"(39, 75)",100,100,0.55,0.32,24
68,"(39, 76)",100,100,0.55,0.32,23
68,"(39, 77)",100,100,0.55,0.32,23
68,"(39, 79)",100,100,0.55,0.32,22
68,"(39, 80)",100,100,0.55,0.32,21
68,"(39, 85)",100,100,0.55,0.32,21
68,"(39, 86)",100,100,0.55,0.32,21
68,"(39, 87)",100,100,0.55,0.32,21
68,"(39, 88)",100,100,0.55,0.32,21
68,"(39, 92)",100,100,0.55,0.32,27
68,"(39, 96)",100,100,0.55,0.32,28
68,"(39, 98)",100,100,0.55,0.32,31
68,"(40, 3)",100,100,0.55,0.32,28
68,"(40, 4)",100,100,0.55,0.32,28
68,"(40, 6)",100,100,0.55,0.32,27
68,"(40, 7)",100,100,0.55,0.32,27
68,"(40, 9)",100,100,0.55,0.32,27
68,"(40, 12)",100,100,0.55,0.32,-1
68,"(40, 17)",100,100,0.55,0.32,28
68,"(40, 18)",100,100,0.55,0.32,28
68,"(40, 19)",100,100,0.55,0.32,30
68,"(40, 20)",100,100,0.55,0.32,29
68,"(40, 21)",100,100,0.55,0.32,30
68,"(40, 25)",100,100,0.55,0.32,23
68,"(40, 28)",100,100,0.55,0.32,24
68,"(40, 29)",100,100,0.55,0.32,24
68,"(40, 30)",100,100,0.55,0.32,25
68,"(40, 31)",100,100,0.55,0.32,25
68,"(40, 36)",100,100,0.55,0.32,-1
68,"(40, 39)",100,100,0.55,0.32,20
68,"(40, 42)",100,100,0.55,0.32,-1
68,"(40, 44)",100,100,0.55,0.32,19
68,"(40, 45)",100,100,0.55,0.32,19
68,"(40, 48)",100,100,0.55,0.32,19
68,"(40, 50)",100,100,0.55,0.32,21
68,"(40, 51)",100,100,0.55,0.32,21
68,"(40, 52)",100,100,0.55,0.32,-1
68,"(40, 54)",100,100,0.55,0.32,25
68,"(40, 55)",100,100,0.55,0.32,24
68,"(40, 56)",100,100,0.55,0.32,24
68,"(40, 59)",100,100,0.55,0.32,33
68,"(40, 60)",100,100,0.55,0.32,34
68,"(40, 63)",100,100,0.55,0.32,37
68,"(40, 65)",100,100,0.55,0.32,36
68,"(40, 66)",100,100,0.55,0.32,36
68,"(40, 70)",100,100,0.55,0.32,26
68,"(40, 71)",100,100,0.55,0.32,25
68,"(40, 72)",100,100,0.55,0.32,25
68,"(40, 73)",100,100,0.55,0.32,24
68,"(40, 74)",100,100,0.55,0.32,24
68,"(40, 76)",100,100,0.55,0.32,23
68,"(40, 78)",100,100,0.55,0.32,22
68,"(40, 79)",100,100,0.55,0.32,22
68,"(40, 82)",100,100,0.55,0.32,-1
68,"(40, 84)",100,100,0.55,0.32,21
68,"(40, 89)",100,100,0.55,0.32,21
68,"(40, 90)",100,100,0.55,0.32,22
68,"(40, 92)",100,100,0.55,0.32,27
68,"(40, 94)",100,100,0.55,0.32,27
68,"(40, 95)",100,100,0.55,0.32,27
68,"(40, 96)",100,100,0.55,0.32,28
68,"(40, 98)",100,100,0.55,0.32,30
68,"(40, 99)",100,100,0.55,0.32,31
68,"(41, 3)",100,100,0.55,0.32,29
68,"(41, 4)",100,100,0.55,0.32,29
68,"(41, 6)",100,100,0.55,0.32,27
68,"(41, 7)",100,100,0.55,0.32,27
68,"(41, 8)",100,100,0.55,0.32,27
68,"(41, 10)",100,100,0.55,0.32,28
68,"(41, 17)",100,100,0.55,0.32,29
68,"(41, 20)",100,100,0.55,0.32,29
68,"(41, 21)",100,100,0.55,0.32,29
68,"(41, 22)",100,100,0.55,0.32,30
68,"(41, 25)",100,100,0.55,0.32,-1
68,"(41, 26)",100,100,0.55,0.32,23
68,"(41, 27)",100,100,0.55,0.32,24
68,"(41, 28)",100,100,0.55,0.32,24
68,"(41, 29)",100,100,0.55,0.32,24
68,"(41, 30)",100,100,0.55,0.32,25
68,"(41, 31)",100,100,0.55,0.32,25
68,"(41, 33)",100,100,0.55,0.32,26
68,"(41, 34)",100,100,0.55,0.32,26
68,"(41, 37)",100,100,0.55,0.32,-1
68,"(41, 38)",100,100,0.55,0.32,-1
68,"(41, 47)",100,100,0.55,0.32,19
68,"(41, 48)",100,100,0.55,0.32,20
68,"(41, 49)",100,100,0.55,0.32,20
68,"(41, 50)",100,100,0.55,0.32,21
68,"(41, 51)",100,100,0.55,0.32,21
68,"(41, 58)",100,100,0.55,0.32,29
68,"(41, 60)",100,100,0.55,0.32,34
68,"(41, 63)",100,100,0.55,0.32,36
68,"(41, 64)",100,100,0.55,0.32,36
68,"(41, 66)",100,100,0.55,0.32,36
68,"(41, 67)",100,100,0.55,0.32,36
68,"(41, 70)",100,100,0.55,0.32,25
68,"(41, 72)",100,100,0.55,0.32,25
68,"(41, 74)",100,100,0.55,0.32,25
68,"(41, 81)",100,100,0.55,0.32,26
68,"(41, 82)",100,100,0.55,0.32,26
68,"(41, 85)",100,100,0.55,0.32,22
68,"(41, 90)",100,100,0.55,0.32,22
68,"(41, 93)",100,100,0.55,0.32,26
68,"(41, 97)",100,100,0.55,0.32,29
68,"(42, 0)",100,100,0.55,0.32,-1
68,"(42, 5)",100,100,0.55,0.32,28
68,"(42, 6)",100,100,0.55,0.32,27
68,"(42, 7)",100,100,0.55,0.32,27
68,"(42, 8)",100,100,0.55,0.32,27
68,"(42, 11)",100,100,0.55,0.32,29
68,"(42, 13)",100,100,0.55,0.32,-1
68,"(42, 15)",100,100,0.55,0.32,30
68,"(42, 17)",100,100,0.55,0.32,29
68,"(42, 18)",100,100,0.55,0.32,30
68,"(42, 19)",100,100,0.55,0.32,30
68,"(42, 21)",100,100,0.55,0.32,30
68,"(42, 22)",100,100,0.55,0.32,30
68,"(42, 27)",100,100,0.55,0.32,24
68,"(42, 29)",100,100,0.55,0.32,24
68,"(42, 30)",100,100,0.55,0.32,25
68,"(42, 31)",100,100,0.55,0.32,25
68,"(42, 33)",100,100,0.55,0.32,25
68,"(42, 34)",100,100,0.55,0.32,26
68,"(42, 36)",100,100,0.55,0.32,-1
68,"(42, 38)",100,100,0.55,0.32,46
68,"(42, 41)",100,100,0.55,0.32,-1
68,"(42, 42)",100,100,0.55,0.32,-1
68,"(42, 45)",100,100,0.55,0.32,21
68,"(42, 46)",100,100,0.55,0.32,20
68,"(42, 49)",100,100,0.55,0.32,20
68,"(42, 51)",100,100,0.55,0.32,22
68,"(42, 54)",100,100,0.55,0.32,26
68,"(42, 55)",100,100,0.55,0.32,26
68,"(42, 56)",100,100,0.55,0.32,26
68,"(42, 57)",100,100,0.55,0.32,29
68,"(42, 58)",100,100,0.55,0.32,28
68,"(42, 63)",100,100,0.55,0.32,36
68,"(42, 65)",100,100,0.55,0.32,36
68,"(42, 66)",100,100,0.55,0.32,36
68,"(42, 70)",100,100,0.55,0.32,25
68,"(42, 71)",100,100,0.55,0.32,25
68,"(42, 73)",100,100,0.55,0.32,25
68,"(42, 74)",100,100,0.55,0.32,25
68,"(42, 75)",100,100,0.55,0.32,25
68,"(42, 77)",100,100,0.55,0.32,29
68,"(42, 78)",100,100,0.55,0.32,29
68,"(42, 81)",100,100,0.55,0.32,26
68,"(42, 84)",100,100,0.55,0.32,23
68,"(42, 85)",100,100,0.55,0.32,23
68,"(42, 86)",100,100,0.55,0.32,23
68,"(42, 90)",100,100,0.55,0.32,23
68,"(42, 92)",100,100,0.55,0.32,26
68,"(42, 93)",100,100,0.55,0.32,26
68,"(42, 94)",100,100,0.55,0.32,26
68,"(42, 99)",100,100,0.55,0.32,-1
68,"(43, 1)",100,100,0.55,0.32,-1
68,"(43, 3)",100,100,0.55,0.32,29
68,"(43, 6)",100,100,0.55,0.32,28
68,"(43, 7)",100,100,0.55,0.32,27
68,"(43, 8)",100,100,0.55,0.32,27
68,"(43, 14)",100,100,0.55,0.32,31
68,"(43, 16)",100,100,0.55,0.32,30
68,"(43, 17)",100,100,0.55,0.32,30
68,"(43, 18)",100,100,0.55,0.32,30
68,"(43, 19)",100,100,0.55,0.32,30
68,"(43, 20)",100,100,0.55,0.32,30
68,"(43, 22)",100,100,0.55,0.32,31
68,"(43, 23)",100,100,0.55,0.32,31
68,"(43, 25)",100,100,0.55,0.32,26
68,"(43, 27)",100,100,0.55,0.32,24
68,"(43, 29)",100,100,0.55,0.32,25
68,"(43, 30)",100,100,0.55,0.32,26
68,"(43, 32)",100,100,0.55,0.32,25
68,"(43, 33)",100,100,0.55,0.32,25
68,"(43, 35)",100,100,0.55,0.32,26
68,"(43, 36)",100,100,0.55,0.32,45
68,"(43, 37)",100,100,0.55,0.32,45
68,"(43, 38)",100,100,0.55,0.32,45
68,"(43, 39)",100,100,0.55,0.32,46
68,"(43, 43)",100,100,0.55,0.32,-1
68,"(43, 46)",100,100,0.55,0.32,20
68,"(43, 47)",100,100,0.55,0.32,20
68,"(43, 50)",100,100,0.55,0.32,23
68,"(43, 52)",100,100,0.55,0.32,23
68,"(43, 54)",100,100,0.55,0.32,26
68,"(43, 55)",100,100,0.55,0.32,26
68,"(43, 59)",100,100,0.55,0.32,28
68,"(43, 61)",100,100,0.55,0.32,-1
68,"(43, 62)",100,100,0.55,0.32,37
68,"(43, 65)",100,100,0.55,0.32,-1
68,"(43, 69)",100,100,0.55,0.32,30
68,"(43, 74)",100,100,0.55,0.32,25
68,"(43, 75)",100,100,0.55,0.32,25
68,"(43, 77)",100,100,0.55,0.32,28
68,"(43, 78)",100,100,0.55,0.32,-1
68,"(43, 82)",100,100,0.55,0.32,25
68,"(43, 83)",100,100,0.55,0.32,24
68,"(43, 84)",100,100,0.55,0.32,24
68,"(43, 85)",100,100,0.55,0.32,24
68,"(43, 89)",100,100,0.55,0.32,24
68,"(43, 91)",100,100,0.55,0.32,25
68,"(43, 92)",100,100,0.55,0.32,26
68,"(43, 93)",100,100,0.55,0.32,26
68,"(43, 97)",100,100,0.55,0.32,29
68,"(43, 99)",100,100,0.55,0.32,-1
68,"(44, 0)",100,100,0.55,0.32,-1
68,"(44, 3)",100,100,0.55,0.32,29
68,"(44, 4)",100,100,0.55,0.32,28
68,"(44, 5)",100,100,0.55,0.32,28
68,"(44, 6)",100,100,0.55,0.32,28
68,"(44, 8)",100,100,0.55,0.32,28
68,"(44, 9)",100,100,0.55,0.32,28
68,"(44, 10)",100,100,0.55,0.32,28
68,"(44, 11)",100,100,0.55,0.32,28
68,"(44, 13)",100,100,0.55,0.32,30
68,"(44, 14)",100,100,0.55,0.32,30
68,"(44, 15)",100,100,0.55,0.32,31
68,"(44, 16)",100,100,0.55,0.32,30
68,"(44, 17)",100,100,0.55,0.32,30
68,"(44, 19)",100,100,0.55,0.32,31
68,"(44, 21)",100,100,0.55,0.32,31
68,"(44, 22)",100,100,0.55,0.32,32
68,"(44, 25)",100,100,0.55,0.32,26
68,"(44, 26)",100,100,0.55,0.32,25
68,"(44, 30)",100,100,0.55,0.32,26
68,"(44, 31)",100,100,0.55,0.32,25
68,"(44, 32)",100,100,0.55,0.32,45
68,"(44, 37)",100,100,0.55,0.32,45
68,"(44, 38)",100,100,0.55,0.32,45
68,"(44, 39)",100,100,0.55,0.32,46
68,"(44, 40)",100,100,0.55,0.32,46
68,"(44, 41)",100,100,0.55,0.32,46
68,"(44, 42)",100,100,0.55,0.32,47
68,"(44, 45)",100,100,0.55,0.32,21
68,"(44, 47)",100,100,0.55,0.32,20
68,"(44, 49)",100,100,0.55,0.32,22
68,"(44, 51)",100,100,0.55,0.32,24
68,"(44, 56)",100,100,0.55,0.32,25
68,"(44, 58)",100,100,0.55,0.32,27
68,"(44, 59)",100,100,0.55,0.32,26
68,"(44, 60)",100,100,0.55,0.32,27
68,"(44, 66)",100,100,0.55,0.32,-1
68,"(44, 68)",100,100,0.55,0.32,30
68,"(44, 71)",100,100,0.55,0.32,-1
68,"(44, 73)",100,100,0.55,0.32,26
68,"(44, 74)",100,100,0.55,0.32,25
68,"(44, 75)",100,100,0.55,0.32,25
68,"(44, 78)",100,100,0.55,0.32,27
68,"(44, 81)",100,100,0.55,0.32,26
68,"(44, 82)",100,100,0.55,0.32,25
68,"(44, 83)",100,100,0.55,0.32,25
68,"(44, 85)",100,100,0.55,0.32,24
68,"(44, 86)",100,100,0.55,0.32,24
68,"(44, 87)",100,100,0.55,0.32,25
68,"(44, 88)",100,100,0.55,0.32,25
68,"(44, 89)",100,100,0.55,0.32,24
68,"(44, 90)",100,100,0.55,0.32,25
68,"(44, 92)",100,100,0.55,0.32,26
68,"(44, 93)",100,100,0.55,0.32,26
68,"(44, 94)",100,100,0.55,0.32,26
68,"(44, 96)",100,100,0.55,0.32,28
68,"(44, 97)",100,100,0.55,0.32,29
68,"(45, 2)",100,100,0.55,0.32,30
68,"(45, 5)",100,100,0.55,0.32,28
68,"(45, 7)",100,100,0.55,0.32,28
68,"(45, 8)",100,100,0.55,0.32,28
68,"(45, 9)",100,100,0.55,0.32,28
68,"(45, 12)",100,100,0.55,0.32,29
68,"(45, 13)",100,100,0.55,0.32,30
68,"(45, 14)",100,100,0.55,0.32,30
68,"(45, 15)",100,100,0.55,0.32,30
68,"(45, 16)",100,100,0.55,0.32,30
68,"(45, 17)",100,100,0.55,0.32,31
68,"(45, 18)",100,100,0.55,0.32,31
68,"(45, 22)",100,100,0.55,0.32,32
68,"(45, 23)",100,100,0.55,0.32,35
68,"(45, 26)",100,100,0.55,0.32,26
68,"(45, 27)",100,100,0.55,0.32,26
68,"(45, 28)",100,100,0.55,0.32,26
68,"(45, 29)",100,100,0.55,0.32,26
68,"(45, 30)",100,100,0.55,0.32,27
68,"(45, 33)",100,100,0.55,0.32,44
68,"(45, 34)",100,100,0.55,0.32,44
68,"(45, 36)",100,100,0.55,0.32,45
68,"(45, 37)",100,100,0.55,0.32,45
68,"(45, 38)",100,100,0.55,0.32,46
68,"(45, 42)",100,100,0.55,0.32,47
68,"(45, 43)",100,100,0.55,0.32,47
68,"(45, 45)",100,100,0.55,0.32,21
68,"(45, 46)",100,100,0.55,0.32,20
68,"(45, 47)",100,100,0.55,0.32,20
68,"(45, 48)",100,100,0.55,0.32,22
68,"(45, 49)",100,100,0.55,0.32,22
68,"(45, 52)",100,100,0.55,0.32,24
68,"(45, 53)",100,100,0.55,0.32,24
68,"(45, 55)",100,100,0.55,0.32,25
68,"(45, 58)",100,100,0.55,0.32,26
68,"(45, 59)",100,100,0.55,0.32,26
68,"(45, 62)",100,100,0.55,0.32,28
68,"(45, 63)",100,100,0.55,0.32,29
68,"(45, 64)",100,100,0.55,0.32,29
68,"(45, 65)",100,100,0.55,0.32,29
68,"(45, 66)",100,100,0.55,0.32,30
68,"(45, 69)",100,100,0.55,0.32,30
68,"(45, 72)",100,100,0.55,0.32,27
68,"(45, 74)",100,100,0.55,0.32,26
68,"(45, 75)",100,100,0.55,0.32,26
68,"(45, 76)",100,100,0.55,0.32,26
68,"(45, 77)",100,100,0.55,0.32,27
68,"(45, 82)",100,100,0.55,0.32,26
68,"(45, 83)",100,100,0.55,0.32,27
68,"(45, 85)",100,100,0.55,0.32,25
68,"(45, 87)",100,100,0.55,0.32,25
68,"(45, 90)",100,100,0.55,0.32,27
68,"(45, 91)",100,100,0.55,0.32,26
68,"(45, 93)",100,100,0.55,0.32,26
68,"(45, 95)",100,100,0.55,0.32,27
68,"(45, 98)",100,100,0.55,0.32,30
68,"(45, 99)",100,100,0.55,0.32,31
68,"(46, 3)",100,100,0.55,0.32,29
68,"(46, 4)",100,100,0.55,0.32,29
68,"(46, 5)",100,100,0.55,0.32,28
68,"(46, 6)",100,100,0.55,0.32,28
68,"(46, 8)",100,100,0.55,0.32,28
68,"(46, 12)",100,100,0.55,0.32,30
68,"(46, 13)",100,100,0.55,0.32,30
68,"(46, 14)",100,100,0.55,0.32,30
68,"(46, 15)",100,100,0.55,0.32,30
68,"(46, 16)",100,100,0.55,0.32,31
68,"(46, 17)",100,100,0.55,0.32,32
68,"(46, 23)",100,100,0.55,0.32,35
