Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
113,"(10, 60)",100,100,0.55,0.32,20
113,"(10, 62)",100,100,0.55,0.32,62
113,"(10, 64)",100,100,0.55,0.32,63
113,"(10, 65)",100,100,0.55,0.32,62
113,"(10, 69)",100,100,0.55,0.32,58
113,"(10, 71)",100,100,0.55,0.32,57
113,"(10, 74)",100,100,0.55,0.32,5
113,"(10, 75)",100,100,0.55,0.32,5
113,"(10, 76)",100,100,0.55,0.32,5
113,"(10, 78)",100,100,0.55,0.32,7
113,"(10, 80)",100,100,0.55,0.32,4
113,"(10, 81)",100,100,0.55,0.32,4
113,"(10, 82)",100,100,0.55,0.32,4
113,"(10, 83)",100,100,0.55,0.32,4
113,"(10, 85)",100,100,0.55,0.32,5
113,"(10, 87)",100,100,0.55,0.32,5
113,"(10, 90)",100,100,0.55,0.32,6
113,"(10, 93)",100,100,0.55,0.32,6
113,"(10, 94)",100,100,0.55,0.32,8
113,"(10, 95)",100,100,0.55,0.32,7
113,"(10, 99)",100,100,0.55,0.32,12
113,"(11, 2)",100,100,0.55,0.32,14
113,"(11, 3)",100,100,0.55,0.32,13
113,"(11, 4)",100,100,0.55,0.32,12
113,"(11, 5)",100,100,0.55,0.32,12
113,"(11, 7)",100,100,0.55,0.32,11
113,"(11, 8)",100,100,0.55,0.32,11
113,"(11, 9)",100,100,0.55,0.32,11
113,"(11, 11)",100,100,0.55,0.32,7
113,"(11, 12)",100,100,0.55,0.32,6
113,"(11, 13)",100,100,0.55,0.32,6
113,"(11, 14)",100,100,0.55,0.32,6
113,"(11, 15)",100,100,0.55,0.32,7
113,"(11, 16)",100,100,0.55,0.32,7
113,"(11, 17)",100,100,0.55,0.32,-1
113,"(11, 20)",100,100,0.55,0.32,7
113,"(11, 22)",100,100,0.55,0.32,6
113,"(11, 24)",100,100,0.55,0.32,5
113,"(11, 25)",100,100,0.55,0.32,6
113,"(11, 26)",100,100,0.55,0.32,6
113,"(11, 28)",100,100,0.55,0.32,6
113,"(11, 29)",100,100,0.55,0.32,6
113,"(11, 30)",100,100,0.55,0.32,6
113,"(11, 32)",100,100,0.55,0.32,4
113,"(11, 35)",100,100,0.55,0.32,7
113,"(11, 36)",100,100,0.55,0.32,6
113,"(11, 37)",100,100,0.55,0.32,5
113,"(11, 38)",100,100,0.55,0.32,5
113,"(11, 39)",100,100,0.55,0.32,5
113,"(11, 41)",100,100,0.55,0.32,5
113,"(11, 42)",100,100,0.55,0.32,5
113,"(11, 44)",100,100,0.55,0.32,9
113,"(11, 45)",100,100,0.55,0.32,9
113,"(11, 47)",100,100,0.55,0.32,10
113,"(11, 48)",100,100,0.55,0.32,10
113,"(11, 49)",100,100,0.55,0.32,10
113,"(11, 50)",100,100,0.55,0.32,11
113,"(11, 51)",100,100,0.55,0.32,13
113,"(11, 52)",100,100,0.55,0.32,12
113,"(11, 54)",100,100,0.55,0.32,16
113,"(11, 56)",100,100,0.55,0.32,16
113,"(11, 57)",100,100,0.55,0.32,18
113,"(11, 59)",100,100,0.55,0.32,19
113,"(11, 60)",100,100,0.55,0.32,20
113,"(11, 61)",100,100,0.55,0.32,61
113,"(11, 65)",100,100,0.55,0.32,61
113,"(11, 66)",100,100,0.55,0.32,62
113,"(11, 67)",100,100,0.55,0.32,-1
113,"(11, 69)",100,100,0.55,0.32,57
113,"(11, 70)",100,100,0.55,0.32,57
113,"(11, 71)",100,100,0.55,0.32,57
113,"(11, 74)",100,100,0.55,0.32,5
113,"(11, 75)",100,100,0.55,0.32,5
113,"(11, 76)",100,100,0.55,0.32,6
113,"(11, 77)",100,100,0.55,0.32,6
113,"(11, 78)",100,100,0.55,0.32,-1
113,"(11, 79)",100,100,0.55,0.32,-1
113,"(11, 80)",100,100,0.55,0.32,4
113,"(11, 81)",100,100,0.55,0.32,4
113,"(11, 82)",100,100,0.55,0.32,4
113,"(11, 83)",100,100,0.55,0.32,4
113,"(11, 88)",100,100,0.55,0.32,6
113,"(11, 89)",100,100,0.55,0.32,7
113,"(11, 91)",100,100,0.55,0.32,7
113,"(11, 92)",100,100,0.55,0.32,8
113,"(11, 93)",100,100,0.55,0.32,8
113,"(11, 94)",100,100,0.55,0.32,6
113,"(11, 97)",100,100,0.55,0.32,-1
113,"(11, 98)",100,100,0.55,0.32,12
113,"(11, 99)",100,100,0.55,0.32,12
113,"(12, 0)",100,100,0.55,0.32,14
113,"(12, 2)",100,100,0.55,0.32,14
113,"(12, 3)",100,100,0.55,0.32,13
113,"(12, 6)",100,100,0.55,0.32,12
113,"(12, 7)",100,100,0.55,0.32,11
113,"(12, 9)",100,100,0.55,0.32,10
113,"(12, 11)",100,100,0.55,0.32,7
113,"(12, 13)",100,100,0.55,0.32,7
113,"(12, 14)",100,100,0.55,0.32,7
113,"(12, 16)",100,100,0.55,0.32,8
113,"(12, 17)",100,100,0.55,0.32,8
113,"(12, 19)",100,100,0.55,0.32,7
113,"(12, 23)",100,100,0.55,0.32,6
113,"(12, 24)",100,100,0.55,0.32,6
113,"(12, 25)",100,100,0.55,0.32,6
113,"(12, 26)",100,100,0.55,0.32,7
113,"(12, 27)",100,100,0.55,0.32,6
113,"(12, 29)",100,100,0.55,0.32,7
113,"(12, 34)",100,100,0.55,0.32,11
113,"(12, 35)",100,100,0.55,0.32,10
113,"(12, 38)",100,100,0.55,0.32,5
113,"(12, 39)",100,100,0.55,0.32,5
113,"(12, 40)",100,100,0.55,0.32,5
113,"(12, 41)",100,100,0.55,0.32,6
113,"(12, 43)",100,100,0.55,0.32,8
113,"(12, 48)",100,100,0.55,0.32,10
113,"(12, 49)",100,100,0.55,0.32,11
113,"(12, 50)",100,100,0.55,0.32,11
113,"(12, 51)",100,100,0.55,0.32,11
113,"(12, 52)",100,100,0.55,0.32,11
113,"(12, 53)",100,100,0.55,0.32,12
113,"(12, 55)",100,100,0.55,0.32,17
113,"(12, 56)",100,100,0.55,0.32,17
113,"(12, 57)",100,100,0.55,0.32,18
113,"(12, 58)",100,100,0.55,0.32,18
113,"(12, 59)",100,100,0.55,0.32,19
113,"(12, 62)",100,100,0.55,0.32,61
113,"(12, 63)",100,100,0.55,0.32,60
113,"(12, 64)",100,100,0.55,0.32,61
113,"(12, 67)",100,100,0.55,0.32,63
113,"(12, 70)",100,100,0.55,0.32,57
113,"(12, 71)",100,100,0.55,0.32,56
113,"(12, 72)",100,100,0.55,0.32,56
113,"(12, 79)",100,100,0.55,0.32,-1
113,"(12, 82)",100,100,0.55,0.32,4
113,"(12, 83)",100,100,0.55,0.32,5
113,"(12, 84)",100,100,0.55,0.32,4
113,"(12, 86)",100,100,0.55,0.32,11
113,"(12, 88)",100,100,0.55,0.32,7
113,"(12, 91)",100,100,0.55,0.32,8
113,"(12, 92)",100,100,0.55,0.32,8
113,"(12, 93)",100,100,0.55,0.32,8
113,"(12, 94)",100,100,0.55,0.32,8
113,"(12, 95)",100,100,0.55,0.32,9
113,"(12, 97)",100,100,0.55,0.32,11
113,"(12, 98)",100,100,0.55,0.32,11
113,"(13, 0)",100,100,0.55,0.32,13
113,"(13, 3)",100,100,0.55,0.32,13
113,"(13, 4)",100,100,0.55,0.32,13
113,"(13, 6)",100,100,0.55,0.32,11
113,"(13, 7)",100,100,0.55,0.32,12
113,"(13, 8)",100,100,0.55,0.32,10
113,"(13, 9)",100,100,0.55,0.32,9
113,"(13, 10)",100,100,0.55,0.32,8
113,"(13, 11)",100,100,0.55,0.32,9
113,"(13, 15)",100,100,0.55,0.32,8
113,"(13, 16)",100,100,0.55,0.32,8
113,"(13, 19)",100,100,0.55,0.32,7
113,"(13, 28)",100,100,0.55,0.32,7
113,"(13, 29)",100,100,0.55,0.32,7
113,"(13, 30)",100,100,0.55,0.32,7
113,"(13, 33)",100,100,0.55,0.32,8
113,"(13, 34)",100,100,0.55,0.32,9
113,"(13, 35)",100,100,0.55,0.32,10
113,"(13, 36)",100,100,0.55,0.32,11
113,"(13, 38)",100,100,0.55,0.32,5
113,"(13, 40)",100,100,0.55,0.32,5
113,"(13, 44)",100,100,0.55,0.32,7
113,"(13, 45)",100,100,0.55,0.32,8
113,"(13, 47)",100,100,0.55,0.32,9
113,"(13, 54)",100,100,0.55,0.32,17
113,"(13, 57)",100,100,0.55,0.32,18
113,"(13, 61)",100,100,0.55,0.32,60
113,"(13, 62)",100,100,0.55,0.32,60
113,"(13, 64)",100,100,0.55,0.32,61
113,"(13, 65)",100,100,0.55,0.32,61
113,"(13, 67)",100,100,0.55,0.32,62
113,"(13, 69)",100,100,0.55,0.32,56
113,"(13, 70)",100,100,0.55,0.32,56
113,"(13, 72)",100,100,0.55,0.32,56
113,"(13, 74)",100,100,0.55,0.32,-1
113,"(13, 77)",100,100,0.55,0.32,-1
113,"(13, 78)",100,100,0.55,0.32,-1
113,"(13, 79)",100,100,0.55,0.32,7
113,"(13, 82)",100,100,0.55,0.32,5
113,"(13, 87)",100,100,0.55,0.32,11
113,"(13, 90)",100,100,0.55,0.32,8
113,"(13, 91)",100,100,0.55,0.32,8
113,"(13, 93)",100,100,0.55,0.32,8
113,"(13, 94)",100,100,0.55,0.32,8
113,"(13, 96)",100,100,0.55,0.32,10
113,"(13, 97)",100,100,0.55,0.32,10
113,"(13, 99)",100,100,0.55,0.32,10
113,"(14, 1)",100,100,0.55,0.32,13
113,"(14, 2)",100,100,0.55,0.32,13
113,"(14, 4)",100,100,0.55,0.32,12
113,"(14, 5)",100,100,0.55,0.32,12
113,"(14, 6)",100,100,0.55,0.32,11
113,"(14, 7)",100,100,0.55,0.32,11
113,"(14, 8)",100,100,0.55,0.32,10
113,"(14, 9)",100,100,0.55,0.32,9
113,"(14, 11)",100,100,0.55,0.32,10
113,"(14, 12)",100,100,0.55,0.32,10
113,"(14, 13)",100,100,0.55,0.32,9
113,"(14, 15)",100,100,0.55,0.32,9
113,"(14, 17)",100,100,0.55,0.32,9
113,"(14, 18)",100,100,0.55,0.32,8
113,"(14, 19)",100,100,0.55,0.32,-1
113,"(14, 21)",100,100,0.55,0.32,-1
113,"(14, 24)",100,100,0.55,0.32,57
113,"(14, 25)",100,100,0.55,0.32,57
113,"(14, 29)",100,100,0.55,0.32,8
113,"(14, 30)",100,100,0.55,0.32,7
113,"(14, 31)",100,100,0.55,0.32,8
113,"(14, 32)",100,100,0.55,0.32,8
113,"(14, 33)",100,100,0.55,0.32,8
113,"(14, 34)",100,100,0.55,0.32,9
113,"(14, 36)",100,100,0.55,0.32,10
113,"(14, 38)",100,100,0.55,0.32,6
113,"(14, 41)",100,100,0.55,0.32,6
113,"(14, 42)",100,100,0.55,0.32,6
113,"(14, 43)",100,100,0.55,0.32,7
113,"(14, 44)",100,100,0.55,0.32,8
113,"(14, 45)",100,100,0.55,0.32,8
113,"(14, 46)",100,100,0.55,0.32,8
113,"(14, 47)",100,100,0.55,0.32,9
113,"(14, 49)",100,100,0.55,0.32,11
113,"(14, 50)",100,100,0.55,0.32,11
113,"(14, 51)",100,100,0.55,0.32,11
113,"(14, 54)",100,100,0.55,0.32,18
113,"(14, 55)",100,100,0.55,0.32,19
113,"(14, 56)",100,100,0.55,0.32,18
113,"(14, 57)",100,100,0.55,0.32,18
113,"(14, 61)",100,100,0.55,0.32,59
113,"(14, 64)",100,100,0.55,0.32,62
113,"(14, 65)",100,100,0.55,0.32,62
113,"(14, 66)",100,100,0.55,0.32,62
113,"(14, 68)",100,100,0.55,0.32,57
113,"(14, 69)",100,100,0.55,0.32,56
113,"(14, 70)",100,100,0.55,0.32,56
113,"(14, 71)",100,100,0.55,0.32,56
113,"(14, 77)",100,100,0.55,0.32,-1
113,"(14, 80)",100,100,0.55,0.32,7
113,"(14, 81)",100,100,0.55,0.32,6
113,"(14, 82)",100,100,0.55,0.32,6
113,"(14, 83)",100,100,0.55,0.32,12
113,"(14, 84)",100,100,0.55,0.32,12
113,"(14, 86)",100,100,0.55,0.32,11
113,"(14, 87)",100,100,0.55,0.32,11
113,"(14, 89)",100,100,0.55,0.32,9
113,"(14, 90)",100,100,0.55,0.32,8
113,"(14, 92)",100,100,0.55,0.32,8
113,"(14, 95)",100,100,0.55,0.32,9
113,"(14, 96)",100,100,0.55,0.32,10
113,"(14, 98)",100,100,0.55,0.32,10
113,"(14, 99)",100,100,0.55,0.32,10
113,"(15, 1)",100,100,0.55,0.32,13
113,"(15, 2)",100,100,0.55,0.32,13
113,"(15, 3)",100,100,0.55,0.32,13
113,"(15, 4)",100,100,0.55,0.32,12
113,"(15, 5)",100,100,0.55,0.32,12
113,"(15, 6)",100,100,0.55,0.32,11
113,"(15, 7)",100,100,0.55,0.32,11
113,"(15, 8)",100,100,0.55,0.32,10
113,"(15, 10)",100,100,0.55,0.32,10
113,"(15, 13)",100,100,0.55,0.32,-1
113,"(15, 14)",100,100,0.55,0.32,9
113,"(15, 15)",100,100,0.55,0.32,9
113,"(15, 19)",100,100,0.55,0.32,-1
113,"(15, 21)",100,100,0.55,0.32,-1
113,"(15, 22)",100,100,0.55,0.32,-1
113,"(15, 23)",100,100,0.55,0.32,-1
113,"(15, 26)",100,100,0.55,0.32,57
113,"(15, 28)",100,100,0.55,0.32,8
113,"(15, 29)",100,100,0.55,0.32,8
113,"(15, 31)",100,100,0.55,0.32,58
113,"(15, 32)",100,100,0.55,0.32,8
113,"(15, 34)",100,100,0.55,0.32,9
113,"(15, 35)",100,100,0.55,0.32,9
113,"(15, 36)",100,100,0.55,0.32,9
113,"(15, 39)",100,100,0.55,0.32,6
113,"(15, 40)",100,100,0.55,0.32,6
113,"(15, 41)",100,100,0.55,0.32,7
113,"(15, 44)",100,100,0.55,0.32,7
113,"(15, 45)",100,100,0.55,0.32,8
113,"(15, 49)",100,100,0.55,0.32,10
113,"(15, 50)",100,100,0.55,0.32,11
113,"(15, 51)",100,100,0.55,0.32,11
113,"(15, 55)",100,100,0.55,0.32,19
113,"(15, 56)",100,100,0.55,0.32,19
113,"(15, 57)",100,100,0.55,0.32,19
113,"(15, 58)",100,100,0.55,0.32,19
113,"(15, 62)",100,100,0.55,0.32,58
113,"(15, 65)",100,100,0.55,0.32,62
113,"(15, 66)",100,100,0.55,0.32,63
113,"(15, 68)",100,100,0.55,0.32,57
113,"(15, 71)",100,100,0.55,0.32,55
113,"(15, 72)",100,100,0.55,0.32,55
113,"(15, 73)",100,100,0.55,0.32,55
113,"(15, 74)",100,100,0.55,0.32,56
113,"(15, 75)",100,100,0.55,0.32,57
113,"(15, 78)",100,100,0.55,0.32,8
113,"(15, 79)",100,100,0.55,0.32,7
113,"(15, 80)",100,100,0.55,0.32,6
113,"(15, 81)",100,100,0.55,0.32,6
113,"(15, 82)",100,100,0.55,0.32,6
113,"(15, 84)",100,100,0.55,0.32,11
113,"(15, 85)",100,100,0.55,0.32,11
113,"(15, 86)",100,100,0.55,0.32,11
113,"(15, 87)",100,100,0.55,0.32,10
113,"(15, 89)",100,100,0.55,0.32,9
113,"(15, 90)",100,100,0.55,0.32,10
113,"(15, 91)",100,100,0.55,0.32,9
113,"(15, 92)",100,100,0.55,0.32,10
113,"(15, 95)",100,100,0.55,0.32,10
113,"(15, 97)",100,100,0.55,0.32,10
113,"(15, 98)",100,100,0.55,0.32,10
113,"(16, 6)",100,100,0.55,0.32,11
113,"(16, 7)",100,100,0.55,0.32,11
113,"(16, 10)",100,100,0.55,0.32,11
113,"(16, 15)",100,100,0.55,0.32,10
113,"(16, 16)",100,100,0.55,0.32,10
113,"(16, 18)",100,100,0.55,0.32,18
113,"(16, 20)",100,100,0.55,0.32,18
113,"(16, 21)",100,100,0.55,0.32,18
113,"(16, 23)",100,100,0.55,0.32,-1
113,"(16, 25)",100,100,0.55,0.32,57
113,"(16, 26)",100,100,0.55,0.32,57
113,"(16, 27)",100,100,0.55,0.32,57
113,"(16, 31)",100,100,0.55,0.32,58
113,"(16, 32)",100,100,0.55,0.32,57
113,"(16, 35)",100,100,0.55,0.32,9
113,"(16, 36)",100,100,0.55,0.32,9
113,"(16, 37)",100,100,0.55,0.32,9
113,"(16, 38)",100,100,0.55,0.32,9
113,"(16, 41)",100,100,0.55,0.32,7
113,"(16, 43)",100,100,0.55,0.32,8
113,"(16, 44)",100,100,0.55,0.32,8
113,"(16, 45)",100,100,0.55,0.32,8
113,"(16, 46)",100,100,0.55,0.32,8
113,"(16, 47)",100,100,0.55,0.32,9
113,"(16, 48)",100,100,0.55,0.32,9
113,"(16, 49)",100,100,0.55,0.32,10
113,"(16, 50)",100,100,0.55,0.32,11
113,"(16, 52)",100,100,0.55,0.32,12
113,"(16, 53)",100,100,0.55,0.32,20
113,"(16, 54)",100,100,0.55,0.32,20
113,"(16, 55)",100,100,0.55,0.32,20
113,"(16, 56)",100,100,0.55,0.32,19
113,"(16, 57)",100,100,0.55,0.32,19
113,"(16, 58)",100,100,0.55,0.32,20
113,"(16, 60)",100,100,0.55,0.32,-1
113,"(16, 62)",100,100,0.55,0.32,57
113,"(16, 63)",100,100,0.55,0.32,58
113,"(16, 70)",100,100,0.55,0.32,54
113,"(16, 71)",100,100,0.55,0.32,54
113,"(16, 72)",100,100,0.55,0.32,54
113,"(16, 78)",100,100,0.55,0.32,8
113,"(16, 81)",100,100,0.55,0.32,6
113,"(16, 84)",100,100,0.55,0.32,11
113,"(16, 86)",100,100,0.55,0.32,11
113,"(16, 88)",100,100,0.55,0.32,10
113,"(16, 89)",100,100,0.55,0.32,10
113,"(16, 92)",100,100,0.55,0.32,10
113,"(16, 96)",100,100,0.55,0.32,10
113,"(16, 97)",100,100,0.55,0.32,11
113,"(16, 99)",100,100,0.55,0.32,11
113,"(17, 1)",100,100,0.55,0.32,23
113,"(17, 3)",100,100,0.55,0.32,12
113,"(17, 4)",100,100,0.55,0.32,12
113,"(17, 5)",100,100,0.55,0.32,12
113,"(17, 6)",100,100,0.55,0.32,12
113,"(17, 8)",100,100,0.55,0.32,11
113,"(17, 10)",100,100,0.55,0.32,11
113,"(17, 11)",100,100,0.55,0.32,11
113,"(17, 12)",100,100,0.55,0.32,11
113,"(17, 13)",100,100,0.55,0.32,12
113,"(17, 14)",100,100,0.55,0.32,11
113,"(17, 15)",100,100,0.55,0.32,12
113,"(17, 16)",100,100,0.55,0.32,10
113,"(17, 17)",100,100,0.55,0.32,-1
113,"(17, 19)",100,100,0.55,0.32,17
113,"(17, 21)",100,100,0.55,0.32,19
113,"(17, 22)",100,100,0.55,0.32,19
113,"(17, 28)",100,100,0.55,0.32,56
113,"(17, 29)",100,100,0.55,0.32,55
113,"(17, 32)",100,100,0.55,0.32,56
113,"(17, 34)",100,100,0.55,0.32,56
113,"(17, 36)",100,100,0.55,0.32,9
113,"(17, 37)",100,100,0.55,0.32,9
113,"(17, 39)",100,100,0.55,0.32,8
113,"(17, 40)",100,100,0.55,0.32,8
113,"(17, 41)",100,100,0.55,0.32,8
113,"(17, 44)",100,100,0.55,0.32,8
113,"(17, 46)",100,100,0.55,0.32,8
113,"(17, 47)",100,100,0.55,0.32,9
113,"(17, 49)",100,100,0.55,0.32,11
113,"(17, 51)",100,100,0.55,0.32,12
113,"(17, 52)",100,100,0.55,0.32,12
113,"(17, 54)",100,100,0.55,0.32,19
113,"(17, 56)",100,100,0.55,0.32,19
113,"(17, 57)",100,100,0.55,0.32,20
113,"(17, 58)",100,100,0.55,0.32,20
113,"(17, 60)",100,100,0.55,0.32,-1
113,"(17, 63)",100,100,0.55,0.32,56
113,"(17, 64)",100,100,0.55,0.32,55
113,"(17, 66)",100,100,0.55,0.32,55
113,"(17, 70)",100,100,0.55,0.32,54
113,"(17, 72)",100,100,0.55,0.32,54
113,"(17, 74)",100,100,0.55,0.32,55
113,"(17, 75)",100,100,0.55,0.32,-1
113,"(17, 76)",100,100,0.55,0.32,-1
113,"(17, 77)",100,100,0.55,0.32,-1
113,"(17, 82)",100,100,0.55,0.32,7
113,"(17, 89)",100,100,0.55,0.32,10
113,"(17, 92)",100,100,0.55,0.32,10
113,"(17, 97)",100,100,0.55,0.32,11
113,"(17, 98)",100,100,0.55,0.32,11
113,"(18, 0)",100,100,0.55,0.32,23
113,"(18, 4)",100,100,0.55,0.32,12
113,"(18, 5)",100,100,0.55,0.32,12
113,"(18, 7)",100,100,0.55,0.32,12
113,"(18, 9)",100,100,0.55,0.32,11
113,"(18, 10)",100,100,0.55,0.32,11
113,"(18, 11)",100,100,0.55,0.32,11
113,"(18, 12)",100,100,0.55,0.32,11
113,"(18, 14)",100,100,0.55,0.32,12
113,"(18, 16)",100,100,0.55,0.32,11
113,"(18, 19)",100,100,0.55,0.32,16
113,"(18, 27)",100,100,0.55,0.32,58
113,"(18, 29)",100,100,0.55,0.32,55
113,"(18, 30)",100,100,0.55,0.32,55
113,"(18, 33)",100,100,0.55,0.32,56
113,"(18, 37)",100,100,0.55,0.32,8
113,"(18, 39)",100,100,0.55,0.32,8
113,"(18, 40)",100,100,0.55,0.32,8
113,"(18, 42)",100,100,0.55,0.32,8
113,"(18, 44)",100,100,0.55,0.32,9
113,"(18, 47)",100,100,0.55,0.32,9
113,"(18, 52)",100,100,0.55,0.32,13
113,"(18, 53)",100,100,0.55,0.32,13
113,"(18, 55)",100,100,0.55,0.32,19
113,"(18, 56)",100,100,0.55,0.32,20
113,"(18, 57)",100,100,0.55,0.32,20
113,"(18, 58)",100,100,0.55,0.32,20
113,"(18, 59)",100,100,0.55,0.32,20
113,"(18, 63)",100,100,0.55,0.32,56
113,"(18, 64)",100,100,0.55,0.32,57
113,"(18, 65)",100,100,0.55,0.32,55
113,"(18, 66)",100,100,0.55,0.32,55
113,"(18, 67)",100,100,0.55,0.32,55
113,"(18, 68)",100,100,0.55,0.32,54
113,"(18, 69)",100,100,0.55,0.32,54
113,"(18, 71)",100,100,0.55,0.32,54
113,"(18, 72)",100,100,0.55,0.32,54
113,"(18, 73)",100,100,0.55,0.32,54
113,"(18, 76)",100,100,0.55,0.32,-1
113,"(18, 78)",100,100,0.55,0.32,-1
113,"(18, 80)",100,100,0.55,0.32,-1
113,"(18, 82)",100,100,0.55,0.32,7
113,"(18, 83)",100,100,0.55,0.32,7
113,"(18, 85)",100,100,0.55,0.32,10
113,"(18, 86)",100,100,0.55,0.32,9
113,"(18, 87)",100,100,0.55,0.32,-1
113,"(18, 88)",100,100,0.55,0.32,11
113,"(18, 92)",100,100,0.55,0.32,11
113,"(18, 93)",100,100,0.55,0.32,12
113,"(18, 94)",100,100,0.55,0.32,13
113,"(18, 95)",100,100,0.55,0.32,14
113,"(18, 97)",100,100,0.55,0.32,12
113,"(19, 0)",100,100,0.55,0.32,22
113,"(19, 1)",100,100,0.55,0.32,21
113,"(19, 3)",100,100,0.55,0.32,21
113,"(19, 6)",100,100,0.55,0.32,13
113,"(19, 7)",100,100,0.55,0.32,13
113,"(19, 8)",100,100,0.55,0.32,11
113,"(19, 10)",100,100,0.55,0.32,11
113,"(19, 11)",100,100,0.55,0.32,12
113,"(19, 12)",100,100,0.55,0.32,11
113,"(19, 13)",100,100,0.55,0.32,12
113,"(19, 14)",100,100,0.55,0.32,12
113,"(19, 18)",100,100,0.55,0.32,15
113,"(19, 19)",100,100,0.55,0.32,16
113,"(19, 20)",100,100,0.55,0.32,17
113,"(19, 22)",100,100,0.55,0.32,59
113,"(19, 23)",100,100,0.55,0.32,59
113,"(19, 24)",100,100,0.55,0.32,58
113,"(19, 25)",100,100,0.55,0.32,58
113,"(19, 26)",100,100,0.55,0.32,57
113,"(19, 30)",100,100,0.55,0.32,55
113,"(19, 31)",100,100,0.55,0.32,55
113,"(19, 32)",100,100,0.55,0.32,55
113,"(19, 33)",100,100,0.55,0.32,55
113,"(19, 35)",100,100,0.55,0.32,14
113,"(19, 36)",100,100,0.55,0.32,13
113,"(19, 38)",100,100,0.55,0.32,8
113,"(19, 39)",100,100,0.55,0.32,8
113,"(19, 41)",100,100,0.55,0.32,9
113,"(19, 42)",100,100,0.55,0.32,10
113,"(19, 47)",100,100,0.55,0.32,9
113,"(19, 49)",100,100,0.55,0.32,17
113,"(19, 51)",100,100,0.55,0.32,14
113,"(19, 52)",100,100,0.55,0.32,14
113,"(19, 55)",100,100,0.55,0.32,18
113,"(19, 57)",100,100,0.55,0.32,21
113,"(19, 59)",100,100,0.55,0.32,20
113,"(19, 65)",100,100,0.55,0.32,-1
113,"(19, 66)",100,100,0.55,0.32,54
113,"(19, 67)",100,100,0.55,0.32,55
113,"(19, 68)",100,100,0.55,0.32,54
113,"(19, 69)",100,100,0.55,0.32,54
113,"(19, 70)",100,100,0.55,0.32,54
113,"(19, 72)",100,100,0.55,0.32,54
113,"(19, 73)",100,100,0.55,0.32,54
113,"(19, 76)",100,100,0.55,0.32,-1
113,"(19, 77)",100,100,0.55,0.32,-1
113,"(19, 78)",100,100,0.55,0.32,-1
113,"(19, 80)",100,100,0.55,0.32,9
113,"(19, 81)",100,100,0.55,0.32,8
113,"(19, 82)",100,100,0.55,0.32,8
113,"(19, 83)",100,100,0.55,0.32,8
113,"(19, 85)",100,100,0.55,0.32,9
113,"(19, 86)",100,100,0.55,0.32,9
113,"(19, 87)",100,100,0.55,0.32,10
113,"(19, 88)",100,100,0.55,0.32,-1
113,"(19, 91)",100,100,0.55,0.32,12
113,"(19, 93)",100,100,0.55,0.32,12
113,"(19, 94)",100,100,0.55,0.32,13
113,"(19, 97)",100,100,0.55,0.32,13
113,"(20, 0)",100,100,0.55,0.32,21
113,"(20, 2)",100,100,0.55,0.32,20
113,"(20, 3)",100,100,0.55,0.32,21
113,"(20, 5)",100,100,0.55,0.32,13
113,"(20, 8)",100,100,0.55,0.32,13
113,"(20, 9)",100,100,0.55,0.32,12
113,"(20, 10)",100,100,0.55,0.32,12
113,"(20, 11)",100,100,0.55,0.32,12
113,"(20, 15)",100,100,0.55,0.32,13
113,"(20, 16)",100,100,0.55,0.32,14
113,"(20, 17)",100,100,0.55,0.32,15
113,"(20, 18)",100,100,0.55,0.32,19
113,"(20, 19)",100,100,0.55,0.32,19
113,"(20, 21)",100,100,0.55,0.32,18
113,"(20, 22)",100,100,0.55,0.32,18
113,"(20, 25)",100,100,0.55,0.32,57
113,"(20, 26)",100,100,0.55,0.32,57
113,"(20, 29)",100,100,0.55,0.32,55
113,"(20, 30)",100,100,0.55,0.32,55
113,"(20, 31)",100,100,0.55,0.32,55
113,"(20, 33)",100,100,0.55,0.32,55
113,"(20, 36)",100,100,0.55,0.32,13
113,"(20, 39)",100,100,0.55,0.32,8
113,"(20, 40)",100,100,0.55,0.32,9
113,"(20, 43)",100,100,0.55,0.32,10
113,"(20, 45)",100,100,0.55,0.32,10
113,"(20, 46)",100,100,0.55,0.32,9
113,"(20, 49)",100,100,0.55,0.32,17
113,"(20, 50)",100,100,0.55,0.32,16
113,"(20, 51)",100,100,0.55,0.32,15
113,"(20, 53)",100,100,0.55,0.32,15
113,"(20, 55)",100,100,0.55,0.32,18
113,"(20, 57)",100,100,0.55,0.32,18
113,"(20, 58)",100,100,0.55,0.32,20
113,"(20, 59)",100,100,0.55,0.32,20
113,"(20, 60)",100,100,0.55,0.32,20
113,"(20, 61)",100,100,0.55,0.32,20
113,"(20, 62)",100,100,0.55,0.32,-1
113,"(20, 64)",100,100,0.55,0.32,52
113,"(20, 67)",100,100,0.55,0.32,53
113,"(20, 69)",100,100,0.55,0.32,54
113,"(20, 70)",100,100,0.55,0.32,54
113,"(20, 71)",100,100,0.55,0.32,54
113,"(20, 73)",100,100,0.55,0.32,54
113,"(20, 74)",100,100,0.55,0.32,55
113,"(20, 80)",100,100,0.55,0.32,9
113,"(20, 83)",100,100,0.55,0.32,8
113,"(20, 84)",100,100,0.55,0.32,8
113,"(20, 90)",100,100,0.55,0.32,13
113,"(20, 91)",100,100,0.55,0.32,13
113,"(20, 92)",100,100,0.55,0.32,13
