Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(10, 91)",100,100,0.55,0.32,9
88,"(10, 92)",100,100,0.55,0.32,10
88,"(10, 93)",100,100,0.55,0.32,10
88,"(10, 95)",100,100,0.55,0.32,12
88,"(10, 96)",100,100,0.55,0.32,13
88,"(10, 97)",100,100,0.55,0.32,13
88,"(10, 99)",100,100,0.55,0.32,15
88,"(11, 0)",100,100,0.55,0.32,7
88,"(11, 1)",100,100,0.55,0.32,7
88,"(11, 2)",100,100,0.55,0.32,7
88,"(11, 3)",100,100,0.55,0.32,7
88,"(11, 6)",100,100,0.55,0.32,9
88,"(11, 8)",100,100,0.55,0.32,8
88,"(11, 9)",100,100,0.55,0.32,8
88,"(11, 10)",100,100,0.55,0.32,9
88,"(11, 11)",100,100,0.55,0.32,9
88,"(11, 12)",100,100,0.55,0.32,9
88,"(11, 15)",100,100,0.55,0.32,12
88,"(11, 20)",100,100,0.55,0.32,25
88,"(11, 21)",100,100,0.55,0.32,24
88,"(11, 24)",100,100,0.55,0.32,25
88,"(11, 27)",100,100,0.55,0.32,25
88,"(11, 28)",100,100,0.55,0.32,25
88,"(11, 30)",100,100,0.55,0.32,25
88,"(11, 34)",100,100,0.55,0.32,-1
88,"(11, 35)",100,100,0.55,0.32,-1
88,"(11, 37)",100,100,0.55,0.32,6
88,"(11, 39)",100,100,0.55,0.32,5
88,"(11, 40)",100,100,0.55,0.32,5
88,"(11, 42)",100,100,0.55,0.32,5
88,"(11, 43)",100,100,0.55,0.32,5
88,"(11, 44)",100,100,0.55,0.32,6
88,"(11, 48)",100,100,0.55,0.32,8
88,"(11, 49)",100,100,0.55,0.32,9
88,"(11, 50)",100,100,0.55,0.32,10
88,"(11, 52)",100,100,0.55,0.32,9
88,"(11, 53)",100,100,0.55,0.32,9
88,"(11, 54)",100,100,0.55,0.32,9
88,"(11, 56)",100,100,0.55,0.32,7
88,"(11, 57)",100,100,0.55,0.32,7
88,"(11, 59)",100,100,0.55,0.32,6
88,"(11, 60)",100,100,0.55,0.32,5
88,"(11, 61)",100,100,0.55,0.32,4
88,"(11, 62)",100,100,0.55,0.32,5
88,"(11, 63)",100,100,0.55,0.32,4
88,"(11, 64)",100,100,0.55,0.32,5
88,"(11, 66)",100,100,0.55,0.32,6
88,"(11, 70)",100,100,0.55,0.32,14
88,"(11, 73)",100,100,0.55,0.32,12
88,"(11, 74)",100,100,0.55,0.32,12
88,"(11, 75)",100,100,0.55,0.32,11
88,"(11, 76)",100,100,0.55,0.32,11
88,"(11, 77)",100,100,0.55,0.32,11
88,"(11, 78)",100,100,0.55,0.32,10
88,"(11, 79)",100,100,0.55,0.32,10
88,"(11, 82)",100,100,0.55,0.32,7
88,"(11, 83)",100,100,0.55,0.32,7
88,"(11, 85)",100,100,0.55,0.32,11
88,"(11, 86)",100,100,0.55,0.32,11
88,"(11, 87)",100,100,0.55,0.32,10
88,"(11, 88)",100,100,0.55,0.32,11
88,"(11, 89)",100,100,0.55,0.32,10
88,"(11, 90)",100,100,0.55,0.32,10
88,"(11, 91)",100,100,0.55,0.32,10
88,"(11, 92)",100,100,0.55,0.32,11
88,"(11, 95)",100,100,0.55,0.32,13
88,"(11, 96)",100,100,0.55,0.32,12
88,"(11, 98)",100,100,0.55,0.32,14
88,"(11, 99)",100,100,0.55,0.32,16
88,"(12, 1)",100,100,0.55,0.32,7
88,"(12, 9)",100,100,0.55,0.32,9
88,"(12, 11)",100,100,0.55,0.32,9
88,"(12, 12)",100,100,0.55,0.32,10
88,"(12, 13)",100,100,0.55,0.32,10
88,"(12, 14)",100,100,0.55,0.32,11
88,"(12, 15)",100,100,0.55,0.32,12
88,"(12, 16)",100,100,0.55,0.32,12
88,"(12, 19)",100,100,0.55,0.32,26
88,"(12, 20)",100,100,0.55,0.32,25
88,"(12, 21)",100,100,0.55,0.32,24
88,"(12, 22)",100,100,0.55,0.32,24
88,"(12, 23)",100,100,0.55,0.32,24
88,"(12, 25)",100,100,0.55,0.32,24
88,"(12, 27)",100,100,0.55,0.32,25
88,"(12, 28)",100,100,0.55,0.32,25
88,"(12, 29)",100,100,0.55,0.32,25
88,"(12, 32)",100,100,0.55,0.32,-1
88,"(12, 33)",100,100,0.55,0.32,26
88,"(12, 34)",100,100,0.55,0.32,-1
88,"(12, 37)",100,100,0.55,0.32,7
88,"(12, 40)",100,100,0.55,0.32,6
88,"(12, 41)",100,100,0.55,0.32,6
88,"(12, 42)",100,100,0.55,0.32,6
88,"(12, 43)",100,100,0.55,0.32,6
88,"(12, 55)",100,100,0.55,0.32,9
88,"(12, 56)",100,100,0.55,0.32,8
88,"(12, 57)",100,100,0.55,0.32,8
88,"(12, 60)",100,100,0.55,0.32,5
88,"(12, 61)",100,100,0.55,0.32,5
88,"(12, 63)",100,100,0.55,0.32,5
88,"(12, 64)",100,100,0.55,0.32,5
88,"(12, 65)",100,100,0.55,0.32,5
88,"(12, 67)",100,100,0.55,0.32,6
88,"(12, 71)",100,100,0.55,0.32,13
88,"(12, 72)",100,100,0.55,0.32,12
88,"(12, 73)",100,100,0.55,0.32,12
88,"(12, 74)",100,100,0.55,0.32,12
88,"(12, 75)",100,100,0.55,0.32,11
88,"(12, 76)",100,100,0.55,0.32,11
88,"(12, 77)",100,100,0.55,0.32,11
88,"(12, 79)",100,100,0.55,0.32,10
88,"(12, 81)",100,100,0.55,0.32,8
88,"(12, 85)",100,100,0.55,0.32,-1
88,"(12, 86)",100,100,0.55,0.32,11
88,"(12, 88)",100,100,0.55,0.32,11
88,"(12, 90)",100,100,0.55,0.32,10
88,"(12, 92)",100,100,0.55,0.32,11
88,"(12, 96)",100,100,0.55,0.32,14
88,"(12, 97)",100,100,0.55,0.32,13
88,"(12, 98)",100,100,0.55,0.32,16
88,"(13, 1)",100,100,0.55,0.32,8
88,"(13, 3)",100,100,0.55,0.32,13
88,"(13, 4)",100,100,0.55,0.32,13
88,"(13, 5)",100,100,0.55,0.32,12
88,"(13, 6)",100,100,0.55,0.32,11
88,"(13, 7)",100,100,0.55,0.32,11
88,"(13, 9)",100,100,0.55,0.32,10
88,"(13, 11)",100,100,0.55,0.32,11
88,"(13, 12)",100,100,0.55,0.32,11
88,"(13, 15)",100,100,0.55,0.32,12
88,"(13, 18)",100,100,0.55,0.32,26
88,"(13, 20)",100,100,0.55,0.32,25
88,"(13, 23)",100,100,0.55,0.32,23
88,"(13, 24)",100,100,0.55,0.32,23
88,"(13, 26)",100,100,0.55,0.32,25
88,"(13, 27)",100,100,0.55,0.32,25
88,"(13, 28)",100,100,0.55,0.32,24
88,"(13, 32)",100,100,0.55,0.32,25
88,"(13, 36)",100,100,0.55,0.32,8
88,"(13, 41)",100,100,0.55,0.32,6
88,"(13, 42)",100,100,0.55,0.32,6
88,"(13, 45)",100,100,0.55,0.32,-1
88,"(13, 46)",100,100,0.55,0.32,-1
88,"(13, 50)",100,100,0.55,0.32,13
88,"(13, 51)",100,100,0.55,0.32,13
88,"(13, 52)",100,100,0.55,0.32,11
88,"(13, 54)",100,100,0.55,0.32,10
88,"(13, 59)",100,100,0.55,0.32,5
88,"(13, 60)",100,100,0.55,0.32,5
88,"(13, 61)",100,100,0.55,0.32,5
88,"(13, 63)",100,100,0.55,0.32,5
88,"(13, 64)",100,100,0.55,0.32,5
88,"(13, 66)",100,100,0.55,0.32,6
88,"(13, 72)",100,100,0.55,0.32,13
88,"(13, 73)",100,100,0.55,0.32,12
88,"(13, 75)",100,100,0.55,0.32,11
88,"(13, 76)",100,100,0.55,0.32,11
88,"(13, 77)",100,100,0.55,0.32,12
88,"(13, 80)",100,100,0.55,0.32,9
88,"(13, 82)",100,100,0.55,0.32,9
88,"(13, 88)",100,100,0.55,0.32,12
88,"(13, 91)",100,100,0.55,0.32,13
88,"(13, 92)",100,100,0.55,0.32,11
88,"(13, 93)",100,100,0.55,0.32,11
88,"(13, 97)",100,100,0.55,0.32,17
88,"(13, 98)",100,100,0.55,0.32,17
88,"(13, 99)",100,100,0.55,0.32,17
88,"(14, 2)",100,100,0.55,0.32,13
88,"(14, 3)",100,100,0.55,0.32,12
88,"(14, 6)",100,100,0.55,0.32,11
88,"(14, 7)",100,100,0.55,0.32,11
88,"(14, 8)",100,100,0.55,0.32,10
88,"(14, 10)",100,100,0.55,0.32,12
88,"(14, 11)",100,100,0.55,0.32,12
88,"(14, 12)",100,100,0.55,0.32,12
88,"(14, 14)",100,100,0.55,0.32,-1
88,"(14, 20)",100,100,0.55,0.32,-1
88,"(14, 22)",100,100,0.55,0.32,22
88,"(14, 23)",100,100,0.55,0.32,22
88,"(14, 26)",100,100,0.55,0.32,25
88,"(14, 27)",100,100,0.55,0.32,24
88,"(14, 28)",100,100,0.55,0.32,24
88,"(14, 29)",100,100,0.55,0.32,24
88,"(14, 31)",100,100,0.55,0.32,25
88,"(14, 32)",100,100,0.55,0.32,25
88,"(14, 35)",100,100,0.55,0.32,9
88,"(14, 36)",100,100,0.55,0.32,8
88,"(14, 38)",100,100,0.55,0.32,7
88,"(14, 39)",100,100,0.55,0.32,7
88,"(14, 40)",100,100,0.55,0.32,7
88,"(14, 43)",100,100,0.55,0.32,7
88,"(14, 45)",100,100,0.55,0.32,-1
88,"(14, 46)",100,100,0.55,0.32,-1
88,"(14, 48)",100,100,0.55,0.32,-1
88,"(14, 50)",100,100,0.55,0.32,13
88,"(14, 53)",100,100,0.55,0.32,10
88,"(14, 54)",100,100,0.55,0.32,10
88,"(14, 55)",100,100,0.55,0.32,10
88,"(14, 57)",100,100,0.55,0.32,7
88,"(14, 61)",100,100,0.55,0.32,6
88,"(14, 62)",100,100,0.55,0.32,6
88,"(14, 63)",100,100,0.55,0.32,6
88,"(14, 65)",100,100,0.55,0.32,7
88,"(14, 66)",100,100,0.55,0.32,6
88,"(14, 67)",100,100,0.55,0.32,7
88,"(14, 68)",100,100,0.55,0.32,8
88,"(14, 71)",100,100,0.55,0.32,14
88,"(14, 74)",100,100,0.55,0.32,12
88,"(14, 76)",100,100,0.55,0.32,11
88,"(14, 83)",100,100,0.55,0.32,10
88,"(14, 86)",100,100,0.55,0.32,10
88,"(14, 88)",100,100,0.55,0.32,11
88,"(14, 89)",100,100,0.55,0.32,12
88,"(14, 90)",100,100,0.55,0.32,13
88,"(14, 91)",100,100,0.55,0.32,13
88,"(14, 92)",100,100,0.55,0.32,12
88,"(14, 95)",100,100,0.55,0.32,21
88,"(14, 99)",100,100,0.55,0.32,18
88,"(15, 1)",100,100,0.55,0.32,14
88,"(15, 2)",100,100,0.55,0.32,13
88,"(15, 4)",100,100,0.55,0.32,12
88,"(15, 5)",100,100,0.55,0.32,12
88,"(15, 8)",100,100,0.55,0.32,11
88,"(15, 9)",100,100,0.55,0.32,11
88,"(15, 10)",100,100,0.55,0.32,12
88,"(15, 11)",100,100,0.55,0.32,12
88,"(15, 12)",100,100,0.55,0.32,13
88,"(15, 14)",100,100,0.55,0.32,-1
88,"(15, 18)",100,100,0.55,0.32,18
88,"(15, 23)",100,100,0.55,0.32,21
88,"(15, 24)",100,100,0.55,0.32,22
88,"(15, 25)",100,100,0.55,0.32,22
88,"(15, 28)",100,100,0.55,0.32,23
88,"(15, 29)",100,100,0.55,0.32,24
88,"(15, 30)",100,100,0.55,0.32,24
88,"(15, 34)",100,100,0.55,0.32,9
88,"(15, 35)",100,100,0.55,0.32,9
88,"(15, 36)",100,100,0.55,0.32,9
88,"(15, 37)",100,100,0.55,0.32,8
88,"(15, 38)",100,100,0.55,0.32,7
88,"(15, 39)",100,100,0.55,0.32,7
88,"(15, 40)",100,100,0.55,0.32,7
88,"(15, 41)",100,100,0.55,0.32,7
88,"(15, 44)",100,100,0.55,0.32,8
88,"(15, 46)",100,100,0.55,0.32,-1
88,"(15, 50)",100,100,0.55,0.32,12
88,"(15, 52)",100,100,0.55,0.32,11
88,"(15, 53)",100,100,0.55,0.32,11
88,"(15, 55)",100,100,0.55,0.32,9
88,"(15, 57)",100,100,0.55,0.32,7
88,"(15, 58)",100,100,0.55,0.32,6
88,"(15, 59)",100,100,0.55,0.32,6
88,"(15, 60)",100,100,0.55,0.32,6
88,"(15, 61)",100,100,0.55,0.32,6
88,"(15, 65)",100,100,0.55,0.32,8
88,"(15, 66)",100,100,0.55,0.32,7
88,"(15, 67)",100,100,0.55,0.32,7
88,"(15, 68)",100,100,0.55,0.32,8
88,"(15, 69)",100,100,0.55,0.32,8
88,"(15, 71)",100,100,0.55,0.32,13
88,"(15, 74)",100,100,0.55,0.32,13
88,"(15, 77)",100,100,0.55,0.32,12
88,"(15, 78)",100,100,0.55,0.32,13
88,"(15, 80)",100,100,0.55,0.32,12
88,"(15, 81)",100,100,0.55,0.32,11
88,"(15, 82)",100,100,0.55,0.32,10
88,"(15, 83)",100,100,0.55,0.32,10
88,"(15, 84)",100,100,0.55,0.32,10
88,"(15, 85)",100,100,0.55,0.32,10
88,"(15, 86)",100,100,0.55,0.32,10
88,"(15, 87)",100,100,0.55,0.32,11
88,"(15, 88)",100,100,0.55,0.32,11
88,"(15, 90)",100,100,0.55,0.32,13
88,"(15, 95)",100,100,0.55,0.32,21
88,"(15, 96)",100,100,0.55,0.32,21
88,"(15, 98)",100,100,0.55,0.32,19
88,"(16, 0)",100,100,0.55,0.32,14
88,"(16, 1)",100,100,0.55,0.32,14
88,"(16, 4)",100,100,0.55,0.32,12
88,"(16, 8)",100,100,0.55,0.32,12
88,"(16, 9)",100,100,0.55,0.32,12
88,"(16, 10)",100,100,0.55,0.32,12
88,"(16, 14)",100,100,0.55,0.32,15
88,"(16, 16)",100,100,0.55,0.32,15
88,"(16, 18)",100,100,0.55,0.32,17
88,"(16, 20)",100,100,0.55,0.32,19
88,"(16, 21)",100,100,0.55,0.32,20
88,"(16, 22)",100,100,0.55,0.32,21
88,"(16, 23)",100,100,0.55,0.32,21
88,"(16, 25)",100,100,0.55,0.32,22
88,"(16, 26)",100,100,0.55,0.32,22
88,"(16, 27)",100,100,0.55,0.32,23
88,"(16, 28)",100,100,0.55,0.32,24
88,"(16, 29)",100,100,0.55,0.32,24
88,"(16, 36)",100,100,0.55,0.32,9
88,"(16, 37)",100,100,0.55,0.32,8
88,"(16, 41)",100,100,0.55,0.32,8
88,"(16, 43)",100,100,0.55,0.32,8
88,"(16, 47)",100,100,0.55,0.32,13
88,"(16, 48)",100,100,0.55,0.32,13
88,"(16, 49)",100,100,0.55,0.32,12
88,"(16, 50)",100,100,0.55,0.32,12
88,"(16, 52)",100,100,0.55,0.32,12
88,"(16, 55)",100,100,0.55,0.32,8
88,"(16, 57)",100,100,0.55,0.32,7
88,"(16, 58)",100,100,0.55,0.32,7
88,"(16, 59)",100,100,0.55,0.32,6
88,"(16, 60)",100,100,0.55,0.32,6
88,"(16, 61)",100,100,0.55,0.32,6
88,"(16, 63)",100,100,0.55,0.32,-1
88,"(16, 65)",100,100,0.55,0.32,9
88,"(16, 68)",100,100,0.55,0.32,8
88,"(16, 71)",100,100,0.55,0.32,13
88,"(16, 74)",100,100,0.55,0.32,13
88,"(16, 75)",100,100,0.55,0.32,13
88,"(16, 76)",100,100,0.55,0.32,13
88,"(16, 77)",100,100,0.55,0.32,12
88,"(16, 78)",100,100,0.55,0.32,12
88,"(16, 79)",100,100,0.55,0.32,12
88,"(16, 80)",100,100,0.55,0.32,12
88,"(16, 81)",100,100,0.55,0.32,11
88,"(16, 82)",100,100,0.55,0.32,11
88,"(16, 83)",100,100,0.55,0.32,10
88,"(16, 88)",100,100,0.55,0.32,11
88,"(16, 90)",100,100,0.55,0.32,13
88,"(16, 92)",100,100,0.55,0.32,13
88,"(16, 94)",100,100,0.55,0.32,22
88,"(16, 95)",100,100,0.55,0.32,21
88,"(16, 96)",100,100,0.55,0.32,21
88,"(16, 97)",100,100,0.55,0.32,20
88,"(16, 99)",100,100,0.55,0.32,-1
88,"(17, 2)",100,100,0.55,0.32,15
88,"(17, 3)",100,100,0.55,0.32,15
88,"(17, 6)",100,100,0.55,0.32,17
88,"(17, 11)",100,100,0.55,0.32,13
88,"(17, 12)",100,100,0.55,0.32,13
88,"(17, 15)",100,100,0.55,0.32,15
88,"(17, 17)",100,100,0.55,0.32,16
88,"(17, 18)",100,100,0.55,0.32,18
88,"(17, 19)",100,100,0.55,0.32,18
88,"(17, 22)",100,100,0.55,0.32,21
88,"(17, 25)",100,100,0.55,0.32,-1
88,"(17, 30)",100,100,0.55,0.32,12
88,"(17, 31)",100,100,0.55,0.32,12
88,"(17, 35)",100,100,0.55,0.32,9
88,"(17, 36)",100,100,0.55,0.32,9
88,"(17, 37)",100,100,0.55,0.32,9
88,"(17, 39)",100,100,0.55,0.32,10
88,"(17, 41)",100,100,0.55,0.32,8
88,"(17, 42)",100,100,0.55,0.32,8
88,"(17, 45)",100,100,0.55,0.32,14
88,"(17, 47)",100,100,0.55,0.32,13
88,"(17, 48)",100,100,0.55,0.32,13
88,"(17, 49)",100,100,0.55,0.32,12
88,"(17, 50)",100,100,0.55,0.32,12
88,"(17, 51)",100,100,0.55,0.32,11
88,"(17, 53)",100,100,0.55,0.32,11
88,"(17, 55)",100,100,0.55,0.32,8
88,"(17, 56)",100,100,0.55,0.32,7
88,"(17, 57)",100,100,0.55,0.32,7
88,"(17, 58)",100,100,0.55,0.32,6
88,"(17, 61)",100,100,0.55,0.32,6
88,"(17, 65)",100,100,0.55,0.32,9
88,"(17, 66)",100,100,0.55,0.32,9
88,"(17, 69)",100,100,0.55,0.32,8
88,"(17, 70)",100,100,0.55,0.32,8
88,"(17, 71)",100,100,0.55,0.32,12
88,"(17, 72)",100,100,0.55,0.32,12
88,"(17, 73)",100,100,0.55,0.32,12
88,"(17, 74)",100,100,0.55,0.32,13
88,"(17, 78)",100,100,0.55,0.32,12
88,"(17, 79)",100,100,0.55,0.32,12
88,"(17, 80)",100,100,0.55,0.32,12
88,"(17, 81)",100,100,0.55,0.32,11
88,"(17, 83)",100,100,0.55,0.32,11
88,"(17, 86)",100,100,0.55,0.32,12
88,"(17, 87)",100,100,0.55,0.32,12
88,"(17, 88)",100,100,0.55,0.32,12
88,"(17, 91)",100,100,0.55,0.32,13
88,"(17, 92)",100,100,0.55,0.32,14
88,"(17, 94)",100,100,0.55,0.32,15
88,"(17, 99)",100,100,0.55,0.32,-1
88,"(18, 0)",100,100,0.55,0.32,16
88,"(18, 1)",100,100,0.55,0.32,15
88,"(18, 3)",100,100,0.55,0.32,15
88,"(18, 4)",100,100,0.55,0.32,16
88,"(18, 5)",100,100,0.55,0.32,16
88,"(18, 6)",100,100,0.55,0.32,17
88,"(18, 7)",100,100,0.55,0.32,17
88,"(18, 9)",100,100,0.55,0.32,18
88,"(18, 10)",100,100,0.55,0.32,13
88,"(18, 12)",100,100,0.55,0.32,13
88,"(18, 13)",100,100,0.55,0.32,14
88,"(18, 14)",100,100,0.55,0.32,14
88,"(18, 17)",100,100,0.55,0.32,17
88,"(18, 18)",100,100,0.55,0.32,17
88,"(18, 19)",100,100,0.55,0.32,18
88,"(18, 22)",100,100,0.55,0.32,20
88,"(18, 25)",100,100,0.55,0.32,-1
88,"(18, 29)",100,100,0.55,0.32,13
88,"(18, 31)",100,100,0.55,0.32,12
88,"(18, 32)",100,100,0.55,0.32,11
88,"(18, 33)",100,100,0.55,0.32,10
88,"(18, 36)",100,100,0.55,0.32,9
88,"(18, 37)",100,100,0.55,0.32,9
88,"(18, 38)",100,100,0.55,0.32,10
88,"(18, 45)",100,100,0.55,0.32,14
88,"(18, 46)",100,100,0.55,0.32,14
88,"(18, 49)",100,100,0.55,0.32,13
88,"(18, 50)",100,100,0.55,0.32,13
88,"(18, 52)",100,100,0.55,0.32,11
88,"(18, 55)",100,100,0.55,0.32,8
88,"(18, 56)",100,100,0.55,0.32,7
88,"(18, 57)",100,100,0.55,0.32,7
88,"(18, 60)",100,100,0.55,0.32,7
88,"(18, 63)",100,100,0.55,0.32,8
88,"(18, 66)",100,100,0.55,0.32,9
88,"(18, 71)",100,100,0.55,0.32,12
88,"(18, 72)",100,100,0.55,0.32,12
88,"(18, 73)",100,100,0.55,0.32,12
88,"(18, 75)",100,100,0.55,0.32,13
88,"(18, 76)",100,100,0.55,0.32,13
88,"(18, 77)",100,100,0.55,0.32,12
88,"(18, 78)",100,100,0.55,0.32,12
88,"(18, 80)",100,100,0.55,0.32,12
88,"(18, 81)",100,100,0.55,0.32,12
88,"(18, 82)",100,100,0.55,0.32,12
88,"(18, 89)",100,100,0.55,0.32,12
88,"(18, 90)",100,100,0.55,0.32,12
88,"(18, 92)",100,100,0.55,0.32,13
88,"(18, 93)",100,100,0.55,0.32,14
88,"(19, 1)",100,100,0.55,0.32,16
88,"(19, 2)",100,100,0.55,0.32,16
88,"(19, 3)",100,100,0.55,0.32,16
88,"(19, 4)",100,100,0.55,0.32,16
88,"(19, 7)",100,100,0.55,0.32,17
88,"(19, 8)",100,100,0.55,0.32,17
88,"(19, 9)",100,100,0.55,0.32,17
88,"(19, 12)",100,100,0.55,0.32,14
88,"(19, 14)",100,100,0.55,0.32,14
88,"(19, 16)",100,100,0.55,0.32,18
88,"(19, 17)",100,100,0.55,0.32,18
88,"(19, 18)",100,100,0.55,0.32,17
88,"(19, 19)",100,100,0.55,0.32,17
88,"(19, 20)",100,100,0.55,0.32,18
88,"(19, 21)",100,100,0.55,0.32,19
88,"(19, 22)",100,100,0.55,0.32,19
88,"(19, 23)",100,100,0.55,0.32,-1
88,"(19, 27)",100,100,0.55,0.32,13
88,"(19, 28)",100,100,0.55,0.32,13
88,"(19, 29)",100,100,0.55,0.32,13
88,"(19, 31)",100,100,0.55,0.32,12
88,"(19, 32)",100,100,0.55,0.32,11
88,"(19, 34)",100,100,0.55,0.32,9
88,"(19, 35)",100,100,0.55,0.32,9
88,"(19, 36)",100,100,0.55,0.32,9
88,"(19, 37)",100,100,0.55,0.32,9
88,"(19, 38)",100,100,0.55,0.32,10
88,"(19, 39)",100,100,0.55,0.32,10
88,"(19, 41)",100,100,0.55,0.32,11
88,"(19, 43)",100,100,0.55,0.32,-1
88,"(19, 47)",100,100,0.55,0.32,14
88,"(19, 48)",100,100,0.55,0.32,42
88,"(19, 51)",100,100,0.55,0.32,40
88,"(19, 53)",100,100,0.55,0.32,10
88,"(19, 54)",100,100,0.55,0.32,11
88,"(19, 55)",100,100,0.55,0.32,9
88,"(19, 56)",100,100,0.55,0.32,8
88,"(19, 58)",100,100,0.55,0.32,8
88,"(19, 59)",100,100,0.55,0.32,7
88,"(19, 61)",100,100,0.55,0.32,7
88,"(19, 62)",100,100,0.55,0.32,8
88,"(19, 63)",100,100,0.55,0.32,8
88,"(19, 64)",100,100,0.55,0.32,9
88,"(19, 65)",100,100,0.55,0.32,9
88,"(19, 70)",100,100,0.55,0.32,11
88,"(19, 71)",100,100,0.55,0.32,12
88,"(19, 72)",100,100,0.55,0.32,12
88,"(19, 74)",100,100,0.55,0.32,13
88,"(19, 75)",100,100,0.55,0.32,13
88,"(19, 76)",100,100,0.55,0.32,13
88,"(19, 77)",100,100,0.55,0.32,13
88,"(19, 79)",100,100,0.55,0.32,13
88,"(19, 80)",100,100,0.55,0.32,12
88,"(19, 81)",100,100,0.55,0.32,12
88,"(19, 82)",100,100,0.55,0.32,12
88,"(19, 83)",100,100,0.55,0.32,12
88,"(19, 84)",100,100,0.55,0.32,14
88,"(19, 85)",100,100,0.55,0.32,14
88,"(19, 88)",100,100,0.55,0.32,13
88,"(19, 89)",100,100,0.55,0.32,12
88,"(19, 91)",100,100,0.55,0.32,14
88,"(19, 92)",100,100,0.55,0.32,14
88,"(19, 94)",100,100,0.55,0.32,-1
88,"(19, 95)",100,100,0.55,0.32,-1
88,"(19, 96)",100,100,0.55,0.32,-1
88,"(19, 99)",100,100,0.55,0.32,-1
88,"(20, 2)",100,100,0.55,0.32,16
88,"(20, 5)",100,100,0.55,0.32,17
88,"(20, 8)",100,100,0.55,0.32,17
88,"(20, 9)",100,100,0.55,0.32,16
88,"(20, 10)",100,100,0.55,0.32,15
88,"(20, 12)",100,100,0.55,0.32,14
88,"(20, 13)",100,100,0.55,0.32,14
88,"(20, 18)",100,100,0.55,0.32,18
88,"(20, 20)",100,100,0.55,0.32,19
88,"(20, 21)",100,100,0.55,0.32,19
88,"(20, 24)",100,100,0.55,0.32,-1
88,"(20, 26)",100,100,0.55,0.32,13
88,"(20, 27)",100,100,0.55,0.32,13
88,"(20, 28)",100,100,0.55,0.32,14
88,"(20, 31)",100,100,0.55,0.32,12
88,"(20, 32)",100,100,0.55,0.32,12
88,"(20, 36)",100,100,0.55,0.32,9
88,"(20, 37)",100,100,0.55,0.32,10
88,"(20, 39)",100,100,0.55,0.32,10
88,"(20, 40)",100,100,0.55,0.32,10
88,"(20, 43)",100,100,0.55,0.32,39
88,"(20, 45)",100,100,0.55,0.32,-1
88,"(20, 47)",100,100,0.55,0.32,15
88,"(20, 48)",100,100,0.55,0.32,42
88,"(20, 49)",100,100,0.55,0.32,41
88,"(20, 50)",100,100,0.55,0.32,41
88,"(20, 52)",100,100,0.55,0.32,39
88,"(20, 54)",100,100,0.55,0.32,10
88,"(20, 59)",100,100,0.55,0.32,8
88,"(20, 60)",100,100,0.55,0.32,8
88,"(20, 61)",100,100,0.55,0.32,8
88,"(20, 63)",100,100,0.55,0.32,8
88,"(20, 64)",100,100,0.55,0.32,8
88,"(20, 65)",100,100,0.55,0.32,9
88,"(20, 66)",100,100,0.55,0.32,9
88,"(20, 67)",100,100,0.55,0.32,11
88,"(20, 68)",100,100,0.55,0.32,11
88,"(20, 69)",100,100,0.55,0.32,11
88,"(20, 71)",100,100,0.55,0.32,12
88,"(20, 73)",100,100,0.55,0.32,13
88,"(20, 75)",100,100,0.55,0.32,-1
88,"(20, 76)",100,100,0.55,0.32,14
88,"(20, 79)",100,100,0.55,0.32,-1
88,"(20, 81)",100,100,0.55,0.32,12
88,"(20, 84)",100,100,0.55,0.32,13
88,"(20, 91)",100,100,0.55,0.32,15
88,"(20, 92)",100,100,0.55,0.32,16
88,"(20, 95)",100,100,0.55,0.32,-1
88,"(20, 96)",100,100,0.55,0.32,-1
88,"(20, 98)",100,100,0.55,0.32,-1
88,"(20, 99)",100,100,0.55,0.32,-1
88,"(21, 0)",100,100,0.55,0.32,-1
88,"(21, 1)",100,100,0.55,0.32,16
88,"(21, 4)",100,100,0.55,0.32,18
88,"(21, 6)",100,100,0.55,0.32,18
88,"(21, 7)",100,100,0.55,0.32,17
88,"(21, 8)",100,100,0.55,0.32,17
88,"(21, 10)",100,100,0.55,0.32,16
88,"(21, 11)",100,100,0.55,0.32,15
88,"(21, 12)",100,100,0.55,0.32,15
88,"(21, 13)",100,100,0.55,0.32,15
88,"(21, 15)",100,100,0.55,0.32,-1
88,"(21, 16)",100,100,0.55,0.32,-1
88,"(21, 19)",100,100,0.55,0.32,18
88,"(21, 21)",100,100,0.55,0.32,19
88,"(21, 22)",100,100,0.55,0.32,20
88,"(21, 23)",100,100,0.55,0.32,20
88,"(21, 24)",100,100,0.55,0.32,21
88,"(21, 27)",100,100,0.55,0.32,14
88,"(21, 30)",100,100,0.55,0.32,12
88,"(21, 31)",100,100,0.55,0.32,12
88,"(21, 32)",100,100,0.55,0.32,12
88,"(21, 35)",100,100,0.55,0.32,11
88,"(21, 36)",100,100,0.55,0.32,10
88,"(21, 38)",100,100,0.55,0.32,10
88,"(21, 42)",100,100,0.55,0.32,39
88,"(21, 44)",100,100,0.55,0.32,38
88,"(21, 49)",100,100,0.55,0.32,41
88,"(21, 53)",100,100,0.55,0.32,39
88,"(21, 56)",100,100,0.55,0.32,40
88,"(21, 59)",100,100,0.55,0.32,-1
88,"(21, 60)",100,100,0.55,0.32,8
88,"(21, 63)",100,100,0.55,0.32,8
