Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
105,"(35, 76)",100,100,0.55,0.32,20
105,"(35, 80)",100,100,0.55,0.32,27
105,"(35, 81)",100,100,0.55,0.32,27
105,"(35, 83)",100,100,0.55,0.32,27
105,"(35, 84)",100,100,0.55,0.32,28
105,"(35, 85)",100,100,0.55,0.32,27
105,"(35, 88)",100,100,0.55,0.32,-1
105,"(35, 89)",100,100,0.55,0.32,-1
105,"(35, 90)",100,100,0.55,0.32,-1
105,"(35, 92)",100,100,0.55,0.32,35
105,"(35, 93)",100,100,0.55,0.32,34
105,"(35, 94)",100,100,0.55,0.32,34
105,"(35, 95)",100,100,0.55,0.32,33
105,"(35, 96)",100,100,0.55,0.32,33
105,"(35, 99)",100,100,0.55,0.32,-1
105,"(36, 1)",100,100,0.55,0.32,19
105,"(36, 5)",100,100,0.55,0.32,17
105,"(36, 6)",100,100,0.55,0.32,17
105,"(36, 7)",100,100,0.55,0.32,17
105,"(36, 9)",100,100,0.55,0.32,17
105,"(36, 14)",100,100,0.55,0.32,21
105,"(36, 15)",100,100,0.55,0.32,22
105,"(36, 17)",100,100,0.55,0.32,27
105,"(36, 22)",100,100,0.55,0.32,-1
105,"(36, 25)",100,100,0.55,0.32,27
105,"(36, 27)",100,100,0.55,0.32,20
105,"(36, 28)",100,100,0.55,0.32,20
105,"(36, 29)",100,100,0.55,0.32,22
105,"(36, 32)",100,100,0.55,0.32,23
105,"(36, 34)",100,100,0.55,0.32,22
105,"(36, 35)",100,100,0.55,0.32,21
105,"(36, 36)",100,100,0.55,0.32,22
105,"(36, 37)",100,100,0.55,0.32,20
105,"(36, 39)",100,100,0.55,0.32,21
105,"(36, 40)",100,100,0.55,0.32,21
105,"(36, 45)",100,100,0.55,0.32,22
105,"(36, 46)",100,100,0.55,0.32,23
105,"(36, 50)",100,100,0.55,0.32,25
105,"(36, 51)",100,100,0.55,0.32,25
105,"(36, 57)",100,100,0.55,0.32,24
105,"(36, 59)",100,100,0.55,0.32,23
105,"(36, 60)",100,100,0.55,0.32,23
105,"(36, 62)",100,100,0.55,0.32,-1
105,"(36, 66)",100,100,0.55,0.32,21
105,"(36, 69)",100,100,0.55,0.32,21
105,"(36, 70)",100,100,0.55,0.32,21
105,"(36, 71)",100,100,0.55,0.32,20
105,"(36, 72)",100,100,0.55,0.32,22
105,"(36, 74)",100,100,0.55,0.32,20
105,"(36, 75)",100,100,0.55,0.32,20
105,"(36, 77)",100,100,0.55,0.32,20
105,"(36, 79)",100,100,0.55,0.32,27
105,"(36, 82)",100,100,0.55,0.32,26
105,"(36, 84)",100,100,0.55,0.32,26
105,"(36, 85)",100,100,0.55,0.32,27
105,"(36, 86)",100,100,0.55,0.32,27
105,"(36, 88)",100,100,0.55,0.32,-1
105,"(36, 93)",100,100,0.55,0.32,34
105,"(36, 94)",100,100,0.55,0.32,34
105,"(36, 96)",100,100,0.55,0.32,34
105,"(36, 98)",100,100,0.55,0.32,-1
105,"(36, 99)",100,100,0.55,0.32,-1
105,"(37, 2)",100,100,0.55,0.32,18
105,"(37, 4)",100,100,0.55,0.32,18
105,"(37, 6)",100,100,0.55,0.32,18
105,"(37, 14)",100,100,0.55,0.32,22
105,"(37, 15)",100,100,0.55,0.32,22
105,"(37, 16)",100,100,0.55,0.32,23
105,"(37, 18)",100,100,0.55,0.32,26
105,"(37, 19)",100,100,0.55,0.32,27
105,"(37, 20)",100,100,0.55,0.32,-1
105,"(37, 25)",100,100,0.55,0.32,26
105,"(37, 29)",100,100,0.55,0.32,21
105,"(37, 32)",100,100,0.55,0.32,23
105,"(37, 33)",100,100,0.55,0.32,22
105,"(37, 34)",100,100,0.55,0.32,22
105,"(37, 36)",100,100,0.55,0.32,21
105,"(37, 37)",100,100,0.55,0.32,20
105,"(37, 38)",100,100,0.55,0.32,21
105,"(37, 39)",100,100,0.55,0.32,21
105,"(37, 42)",100,100,0.55,0.32,22
105,"(37, 43)",100,100,0.55,0.32,22
105,"(37, 44)",100,100,0.55,0.32,22
105,"(37, 46)",100,100,0.55,0.32,23
105,"(37, 47)",100,100,0.55,0.32,23
105,"(37, 50)",100,100,0.55,0.32,25
105,"(37, 53)",100,100,0.55,0.32,30
105,"(37, 55)",100,100,0.55,0.32,30
105,"(37, 59)",100,100,0.55,0.32,23
105,"(37, 63)",100,100,0.55,0.32,-1
105,"(37, 64)",100,100,0.55,0.32,-1
105,"(37, 66)",100,100,0.55,0.32,22
105,"(37, 68)",100,100,0.55,0.32,21
105,"(37, 70)",100,100,0.55,0.32,21
105,"(37, 72)",100,100,0.55,0.32,21
105,"(37, 73)",100,100,0.55,0.32,21
105,"(37, 76)",100,100,0.55,0.32,20
105,"(37, 77)",100,100,0.55,0.32,21
105,"(37, 82)",100,100,0.55,0.32,24
105,"(37, 83)",100,100,0.55,0.32,25
105,"(37, 84)",100,100,0.55,0.32,26
105,"(37, 85)",100,100,0.55,0.32,27
105,"(37, 86)",100,100,0.55,0.32,27
105,"(37, 89)",100,100,0.55,0.32,-1
105,"(37, 90)",100,100,0.55,0.32,-1
105,"(37, 91)",100,100,0.55,0.32,-1
105,"(37, 93)",100,100,0.55,0.32,34
105,"(37, 95)",100,100,0.55,0.32,34
105,"(37, 96)",100,100,0.55,0.32,34
105,"(37, 97)",100,100,0.55,0.32,35
105,"(37, 98)",100,100,0.55,0.32,-1
105,"(37, 99)",100,100,0.55,0.32,-1
105,"(38, 1)",100,100,0.55,0.32,19
105,"(38, 3)",100,100,0.55,0.32,18
105,"(38, 4)",100,100,0.55,0.32,18
105,"(38, 7)",100,100,0.55,0.32,18
105,"(38, 11)",100,100,0.55,0.32,-1
105,"(38, 12)",100,100,0.55,0.32,26
105,"(38, 13)",100,100,0.55,0.32,26
105,"(38, 15)",100,100,0.55,0.32,23
105,"(38, 17)",100,100,0.55,0.32,25
105,"(38, 18)",100,100,0.55,0.32,26
105,"(38, 22)",100,100,0.55,0.32,26
105,"(38, 24)",100,100,0.55,0.32,26
105,"(38, 27)",100,100,0.55,0.32,23
105,"(38, 28)",100,100,0.55,0.32,23
105,"(38, 29)",100,100,0.55,0.32,22
105,"(38, 30)",100,100,0.55,0.32,22
105,"(38, 31)",100,100,0.55,0.32,23
105,"(38, 32)",100,100,0.55,0.32,23
105,"(38, 33)",100,100,0.55,0.32,23
105,"(38, 35)",100,100,0.55,0.32,22
105,"(38, 37)",100,100,0.55,0.32,21
105,"(38, 38)",100,100,0.55,0.32,21
105,"(38, 40)",100,100,0.55,0.32,22
105,"(38, 43)",100,100,0.55,0.32,22
105,"(38, 44)",100,100,0.55,0.32,22
105,"(38, 47)",100,100,0.55,0.32,26
105,"(38, 48)",100,100,0.55,0.32,26
105,"(38, 49)",100,100,0.55,0.32,25
105,"(38, 53)",100,100,0.55,0.32,29
105,"(38, 54)",100,100,0.55,0.32,29
105,"(38, 57)",100,100,0.55,0.32,36
105,"(38, 58)",100,100,0.55,0.32,36
105,"(38, 61)",100,100,0.55,0.32,-1
105,"(38, 62)",100,100,0.55,0.32,37
105,"(38, 65)",100,100,0.55,0.32,23
105,"(38, 66)",100,100,0.55,0.32,23
105,"(38, 69)",100,100,0.55,0.32,21
105,"(38, 70)",100,100,0.55,0.32,21
105,"(38, 72)",100,100,0.55,0.32,22
105,"(38, 74)",100,100,0.55,0.32,23
105,"(38, 76)",100,100,0.55,0.32,21
105,"(38, 77)",100,100,0.55,0.32,21
105,"(38, 81)",100,100,0.55,0.32,22
105,"(38, 82)",100,100,0.55,0.32,23
105,"(38, 86)",100,100,0.55,0.32,27
105,"(38, 87)",100,100,0.55,0.32,28
105,"(38, 88)",100,100,0.55,0.32,28
105,"(38, 95)",100,100,0.55,0.32,34
105,"(38, 96)",100,100,0.55,0.32,34
105,"(38, 99)",100,100,0.55,0.32,-1
105,"(39, 0)",100,100,0.55,0.32,20
105,"(39, 1)",100,100,0.55,0.32,20
105,"(39, 4)",100,100,0.55,0.32,18
105,"(39, 6)",100,100,0.55,0.32,18
105,"(39, 13)",100,100,0.55,0.32,26
105,"(39, 15)",100,100,0.55,0.32,24
105,"(39, 16)",100,100,0.55,0.32,24
105,"(39, 18)",100,100,0.55,0.32,26
105,"(39, 19)",100,100,0.55,0.32,26
105,"(39, 20)",100,100,0.55,0.32,26
105,"(39, 23)",100,100,0.55,0.32,25
105,"(39, 24)",100,100,0.55,0.32,25
105,"(39, 25)",100,100,0.55,0.32,26
105,"(39, 27)",100,100,0.55,0.32,23
105,"(39, 28)",100,100,0.55,0.32,23
105,"(39, 29)",100,100,0.55,0.32,23
105,"(39, 30)",100,100,0.55,0.32,23
105,"(39, 32)",100,100,0.55,0.32,23
105,"(39, 34)",100,100,0.55,0.32,23
105,"(39, 35)",100,100,0.55,0.32,23
105,"(39, 36)",100,100,0.55,0.32,21
105,"(39, 39)",100,100,0.55,0.32,22
105,"(39, 41)",100,100,0.55,0.32,22
105,"(39, 42)",100,100,0.55,0.32,22
105,"(39, 44)",100,100,0.55,0.32,23
105,"(39, 45)",100,100,0.55,0.32,23
105,"(39, 47)",100,100,0.55,0.32,26
105,"(39, 48)",100,100,0.55,0.32,26
105,"(39, 49)",100,100,0.55,0.32,26
105,"(39, 50)",100,100,0.55,0.32,26
105,"(39, 52)",100,100,0.55,0.32,29
105,"(39, 53)",100,100,0.55,0.32,28
105,"(39, 55)",100,100,0.55,0.32,29
105,"(39, 58)",100,100,0.55,0.32,36
105,"(39, 60)",100,100,0.55,0.32,36
105,"(39, 62)",100,100,0.55,0.32,37
105,"(39, 65)",100,100,0.55,0.32,23
105,"(39, 66)",100,100,0.55,0.32,23
105,"(39, 68)",100,100,0.55,0.32,21
105,"(39, 71)",100,100,0.55,0.32,22
105,"(39, 72)",100,100,0.55,0.32,22
105,"(39, 73)",100,100,0.55,0.32,22
105,"(39, 75)",100,100,0.55,0.32,22
105,"(39, 76)",100,100,0.55,0.32,21
105,"(39, 78)",100,100,0.55,0.32,22
105,"(39, 80)",100,100,0.55,0.32,22
105,"(39, 82)",100,100,0.55,0.32,24
105,"(39, 85)",100,100,0.55,0.32,28
105,"(39, 86)",100,100,0.55,0.32,28
105,"(39, 91)",100,100,0.55,0.32,95
105,"(39, 92)",100,100,0.55,0.32,-1
105,"(39, 93)",100,100,0.55,0.32,-1
105,"(39, 94)",100,100,0.55,0.32,-1
105,"(39, 96)",100,100,0.55,0.32,34
105,"(39, 98)",100,100,0.55,0.32,99
105,"(39, 99)",100,100,0.55,0.32,98
105,"(40, 2)",100,100,0.55,0.32,19
105,"(40, 3)",100,100,0.55,0.32,19
105,"(40, 4)",100,100,0.55,0.32,19
105,"(40, 5)",100,100,0.55,0.32,19
105,"(40, 6)",100,100,0.55,0.32,19
105,"(40, 8)",100,100,0.55,0.32,20
105,"(40, 9)",100,100,0.55,0.32,27
105,"(40, 11)",100,100,0.55,0.32,26
105,"(40, 12)",100,100,0.55,0.32,26
105,"(40, 13)",100,100,0.55,0.32,26
105,"(40, 14)",100,100,0.55,0.32,25
105,"(40, 15)",100,100,0.55,0.32,25
105,"(40, 16)",100,100,0.55,0.32,25
105,"(40, 17)",100,100,0.55,0.32,25
105,"(40, 18)",100,100,0.55,0.32,26
105,"(40, 19)",100,100,0.55,0.32,26
105,"(40, 20)",100,100,0.55,0.32,27
105,"(40, 23)",100,100,0.55,0.32,26
105,"(40, 24)",100,100,0.55,0.32,24
105,"(40, 25)",100,100,0.55,0.32,24
105,"(40, 27)",100,100,0.55,0.32,23
105,"(40, 28)",100,100,0.55,0.32,23
105,"(40, 30)",100,100,0.55,0.32,23
105,"(40, 33)",100,100,0.55,0.32,23
105,"(40, 34)",100,100,0.55,0.32,23
105,"(40, 35)",100,100,0.55,0.32,23
105,"(40, 39)",100,100,0.55,0.32,23
105,"(40, 40)",100,100,0.55,0.32,22
105,"(40, 41)",100,100,0.55,0.32,22
105,"(40, 44)",100,100,0.55,0.32,23
105,"(40, 45)",100,100,0.55,0.32,23
105,"(40, 51)",100,100,0.55,0.32,26
105,"(40, 52)",100,100,0.55,0.32,27
105,"(40, 53)",100,100,0.55,0.32,28
105,"(40, 54)",100,100,0.55,0.32,29
105,"(40, 58)",100,100,0.55,0.32,36
105,"(40, 59)",100,100,0.55,0.32,36
105,"(40, 61)",100,100,0.55,0.32,37
105,"(40, 62)",100,100,0.55,0.32,37
105,"(40, 63)",100,100,0.55,0.32,37
105,"(40, 65)",100,100,0.55,0.32,23
105,"(40, 66)",100,100,0.55,0.32,22
105,"(40, 67)",100,100,0.55,0.32,22
105,"(40, 70)",100,100,0.55,0.32,22
105,"(40, 71)",100,100,0.55,0.32,22
105,"(40, 73)",100,100,0.55,0.32,23
105,"(40, 75)",100,100,0.55,0.32,22
105,"(40, 77)",100,100,0.55,0.32,22
105,"(40, 78)",100,100,0.55,0.32,22
105,"(40, 79)",100,100,0.55,0.32,22
105,"(40, 80)",100,100,0.55,0.32,22
105,"(40, 81)",100,100,0.55,0.32,23
105,"(40, 83)",100,100,0.55,0.32,24
105,"(40, 84)",100,100,0.55,0.32,28
105,"(40, 87)",100,100,0.55,0.32,-1
105,"(40, 89)",100,100,0.55,0.32,-1
105,"(40, 90)",100,100,0.55,0.32,-1
105,"(40, 91)",100,100,0.55,0.32,95
105,"(40, 98)",100,100,0.55,0.32,97
105,"(40, 99)",100,100,0.55,0.32,98
105,"(41, 0)",100,100,0.55,0.32,20
105,"(41, 3)",100,100,0.55,0.32,19
105,"(41, 4)",100,100,0.55,0.32,19
105,"(41, 5)",100,100,0.55,0.32,19
105,"(41, 6)",100,100,0.55,0.32,19
105,"(41, 7)",100,100,0.55,0.32,19
105,"(41, 8)",100,100,0.55,0.32,21
105,"(41, 10)",100,100,0.55,0.32,27
105,"(41, 11)",100,100,0.55,0.32,26
105,"(41, 13)",100,100,0.55,0.32,26
105,"(41, 15)",100,100,0.55,0.32,25
105,"(41, 19)",100,100,0.55,0.32,26
105,"(41, 23)",100,100,0.55,0.32,25
105,"(41, 25)",100,100,0.55,0.32,24
105,"(41, 26)",100,100,0.55,0.32,24
105,"(41, 30)",100,100,0.55,0.32,-1
105,"(41, 32)",100,100,0.55,0.32,23
105,"(41, 33)",100,100,0.55,0.32,25
105,"(41, 34)",100,100,0.55,0.32,23
105,"(41, 35)",100,100,0.55,0.32,23
105,"(41, 36)",100,100,0.55,0.32,23
105,"(41, 37)",100,100,0.55,0.32,24
105,"(41, 38)",100,100,0.55,0.32,24
105,"(41, 39)",100,100,0.55,0.32,24
105,"(41, 40)",100,100,0.55,0.32,23
105,"(41, 46)",100,100,0.55,0.32,23
105,"(41, 49)",100,100,0.55,0.32,28
105,"(41, 50)",100,100,0.55,0.32,27
105,"(41, 51)",100,100,0.55,0.32,28
105,"(41, 53)",100,100,0.55,0.32,28
105,"(41, 55)",100,100,0.55,0.32,30
105,"(41, 56)",100,100,0.55,0.32,30
105,"(41, 59)",100,100,0.55,0.32,36
105,"(41, 60)",100,100,0.55,0.32,36
105,"(41, 62)",100,100,0.55,0.32,36
105,"(41, 64)",100,100,0.55,0.32,23
105,"(41, 65)",100,100,0.55,0.32,23
105,"(41, 68)",100,100,0.55,0.32,22
105,"(41, 75)",100,100,0.55,0.32,22
105,"(41, 78)",100,100,0.55,0.32,22
105,"(41, 79)",100,100,0.55,0.32,22
105,"(41, 80)",100,100,0.55,0.32,22
105,"(41, 81)",100,100,0.55,0.32,23
105,"(41, 82)",100,100,0.55,0.32,24
105,"(41, 85)",100,100,0.55,0.32,28
105,"(41, 87)",100,100,0.55,0.32,-1
105,"(41, 88)",100,100,0.55,0.32,-1
105,"(41, 89)",100,100,0.55,0.32,-1
105,"(41, 91)",100,100,0.55,0.32,95
105,"(41, 92)",100,100,0.55,0.32,94
105,"(41, 94)",100,100,0.55,0.32,94
105,"(41, 95)",100,100,0.55,0.32,94
105,"(41, 97)",100,100,0.55,0.32,96
105,"(41, 98)",100,100,0.55,0.32,98
105,"(41, 99)",100,100,0.55,0.32,98
105,"(42, 1)",100,100,0.55,0.32,19
105,"(42, 2)",100,100,0.55,0.32,20
105,"(42, 3)",100,100,0.55,0.32,19
105,"(42, 5)",100,100,0.55,0.32,19
105,"(42, 7)",100,100,0.55,0.32,20
105,"(42, 12)",100,100,0.55,0.32,27
105,"(42, 13)",100,100,0.55,0.32,27
105,"(42, 15)",100,100,0.55,0.32,26
105,"(42, 16)",100,100,0.55,0.32,27
105,"(42, 19)",100,100,0.55,0.32,27
105,"(42, 21)",100,100,0.55,0.32,28
105,"(42, 22)",100,100,0.55,0.32,26
105,"(42, 23)",100,100,0.55,0.32,26
105,"(42, 29)",100,100,0.55,0.32,-1
105,"(42, 31)",100,100,0.55,0.32,24
105,"(42, 32)",100,100,0.55,0.32,24
105,"(42, 33)",100,100,0.55,0.32,24
105,"(42, 35)",100,100,0.55,0.32,23
105,"(42, 36)",100,100,0.55,0.32,24
105,"(42, 37)",100,100,0.55,0.32,25
105,"(42, 38)",100,100,0.55,0.32,25
105,"(42, 39)",100,100,0.55,0.32,25
105,"(42, 41)",100,100,0.55,0.32,27
105,"(42, 42)",100,100,0.55,0.32,27
105,"(42, 44)",100,100,0.55,0.32,34
105,"(42, 47)",100,100,0.55,0.32,24
105,"(42, 50)",100,100,0.55,0.32,28
105,"(42, 51)",100,100,0.55,0.32,28
105,"(42, 53)",100,100,0.55,0.32,30
105,"(42, 54)",100,100,0.55,0.32,30
105,"(42, 58)",100,100,0.55,0.32,-1
105,"(42, 60)",100,100,0.55,0.32,35
105,"(42, 61)",100,100,0.55,0.32,35
105,"(42, 65)",100,100,0.55,0.32,24
105,"(42, 67)",100,100,0.55,0.32,23
105,"(42, 69)",100,100,0.55,0.32,23
105,"(42, 71)",100,100,0.55,0.32,25
105,"(42, 72)",100,100,0.55,0.32,25
105,"(42, 73)",100,100,0.55,0.32,24
105,"(42, 74)",100,100,0.55,0.32,24
105,"(42, 75)",100,100,0.55,0.32,23
105,"(42, 76)",100,100,0.55,0.32,24
105,"(42, 78)",100,100,0.55,0.32,22
105,"(42, 81)",100,100,0.55,0.32,23
105,"(42, 82)",100,100,0.55,0.32,24
105,"(42, 84)",100,100,0.55,0.32,97
105,"(42, 90)",100,100,0.55,0.32,95
105,"(42, 91)",100,100,0.55,0.32,94
105,"(42, 92)",100,100,0.55,0.32,94
105,"(42, 93)",100,100,0.55,0.32,93
105,"(42, 94)",100,100,0.55,0.32,94
105,"(42, 96)",100,100,0.55,0.32,95
105,"(42, 99)",100,100,0.55,0.32,98
105,"(43, 0)",100,100,0.55,0.32,20
105,"(43, 1)",100,100,0.55,0.32,19
105,"(43, 2)",100,100,0.55,0.32,19
105,"(43, 3)",100,100,0.55,0.32,19
105,"(43, 5)",100,100,0.55,0.32,20
105,"(43, 7)",100,100,0.55,0.32,23
105,"(43, 8)",100,100,0.55,0.32,23
105,"(43, 10)",100,100,0.55,0.32,-1
105,"(43, 12)",100,100,0.55,0.32,27
105,"(43, 13)",100,100,0.55,0.32,28
105,"(43, 15)",100,100,0.55,0.32,27
105,"(43, 17)",100,100,0.55,0.32,28
105,"(43, 19)",100,100,0.55,0.32,27
105,"(43, 20)",100,100,0.55,0.32,27
105,"(43, 21)",100,100,0.55,0.32,-1
105,"(43, 22)",100,100,0.55,0.32,26
105,"(43, 23)",100,100,0.55,0.32,26
105,"(43, 24)",100,100,0.55,0.32,26
105,"(43, 25)",100,100,0.55,0.32,-1
105,"(43, 30)",100,100,0.55,0.32,25
105,"(43, 31)",100,100,0.55,0.32,24
105,"(43, 36)",100,100,0.55,0.32,24
105,"(43, 37)",100,100,0.55,0.32,24
105,"(43, 40)",100,100,0.55,0.32,27
105,"(43, 41)",100,100,0.55,0.32,27
105,"(43, 44)",100,100,0.55,0.32,33
105,"(43, 45)",100,100,0.55,0.32,32
105,"(43, 46)",100,100,0.55,0.32,32
105,"(43, 49)",100,100,0.55,0.32,30
105,"(43, 51)",100,100,0.55,0.32,28
105,"(43, 52)",100,100,0.55,0.32,28
105,"(43, 53)",100,100,0.55,0.32,29
105,"(43, 55)",100,100,0.55,0.32,30
105,"(43, 57)",100,100,0.55,0.32,-1
105,"(43, 60)",100,100,0.55,0.32,35
105,"(43, 62)",100,100,0.55,0.32,36
105,"(43, 63)",100,100,0.55,0.32,35
105,"(43, 67)",100,100,0.55,0.32,37
105,"(43, 73)",100,100,0.55,0.32,24
105,"(43, 74)",100,100,0.55,0.32,24
105,"(43, 75)",100,100,0.55,0.32,24
105,"(43, 76)",100,100,0.55,0.32,24
105,"(43, 78)",100,100,0.55,0.32,26
105,"(43, 80)",100,100,0.55,0.32,24
105,"(43, 82)",100,100,0.55,0.32,24
105,"(43, 84)",100,100,0.55,0.32,97
105,"(43, 85)",100,100,0.55,0.32,96
105,"(43, 86)",100,100,0.55,0.32,96
105,"(43, 87)",100,100,0.55,0.32,95
105,"(43, 88)",100,100,0.55,0.32,95
105,"(43, 89)",100,100,0.55,0.32,95
105,"(43, 92)",100,100,0.55,0.32,93
105,"(43, 93)",100,100,0.55,0.32,93
105,"(43, 94)",100,100,0.55,0.32,93
105,"(43, 98)",100,100,0.55,0.32,99
105,"(44, 0)",100,100,0.55,0.32,20
105,"(44, 1)",100,100,0.55,0.32,19
105,"(44, 3)",100,100,0.55,0.32,19
105,"(44, 4)",100,100,0.55,0.32,19
105,"(44, 6)",100,100,0.55,0.32,21
105,"(44, 9)",100,100,0.55,0.32,23
105,"(44, 12)",100,100,0.55,0.32,28
105,"(44, 13)",100,100,0.55,0.32,28
105,"(44, 14)",100,100,0.55,0.32,27
105,"(44, 15)",100,100,0.55,0.32,27
105,"(44, 17)",100,100,0.55,0.32,29
105,"(44, 19)",100,100,0.55,0.32,28
105,"(44, 20)",100,100,0.55,0.32,28
105,"(44, 21)",100,100,0.55,0.32,28
105,"(44, 23)",100,100,0.55,0.32,26
105,"(44, 26)",100,100,0.55,0.32,-1
105,"(44, 27)",100,100,0.55,0.32,-1
105,"(44, 30)",100,100,0.55,0.32,25
105,"(44, 31)",100,100,0.55,0.32,-1
105,"(44, 33)",100,100,0.55,0.32,-1
105,"(44, 35)",100,100,0.55,0.32,24
105,"(44, 37)",100,100,0.55,0.32,24
105,"(44, 39)",100,100,0.55,0.32,26
105,"(44, 40)",100,100,0.55,0.32,26
105,"(44, 41)",100,100,0.55,0.32,27
105,"(44, 43)",100,100,0.55,0.32,34
105,"(44, 46)",100,100,0.55,0.32,32
105,"(44, 47)",100,100,0.55,0.32,32
105,"(44, 48)",100,100,0.55,0.32,31
105,"(44, 49)",100,100,0.55,0.32,29
105,"(44, 50)",100,100,0.55,0.32,29
105,"(44, 52)",100,100,0.55,0.32,29
105,"(44, 53)",100,100,0.55,0.32,29
105,"(44, 54)",100,100,0.55,0.32,29
105,"(44, 55)",100,100,0.55,0.32,30
105,"(44, 58)",100,100,0.55,0.32,34
105,"(44, 59)",100,100,0.55,0.32,34
105,"(44, 62)",100,100,0.55,0.32,35
105,"(44, 64)",100,100,0.55,0.32,35
105,"(44, 65)",100,100,0.55,0.32,35
105,"(44, 66)",100,100,0.55,0.32,36
105,"(44, 68)",100,100,0.55,0.32,37
105,"(44, 69)",100,100,0.55,0.32,43
105,"(44, 70)",100,100,0.55,0.32,43
105,"(44, 71)",100,100,0.55,0.32,43
105,"(44, 72)",100,100,0.55,0.32,43
105,"(44, 76)",100,100,0.55,0.32,25
105,"(44, 78)",100,100,0.55,0.32,26
105,"(44, 79)",100,100,0.55,0.32,25
105,"(44, 81)",100,100,0.55,0.32,24
105,"(44, 84)",100,100,0.55,0.32,97
105,"(44, 86)",100,100,0.55,0.32,96
105,"(44, 88)",100,100,0.55,0.32,95
105,"(44, 89)",100,100,0.55,0.32,95
105,"(44, 91)",100,100,0.55,0.32,93
105,"(44, 92)",100,100,0.55,0.32,93
105,"(44, 93)",100,100,0.55,0.32,93
105,"(44, 95)",100,100,0.55,0.32,104
105,"(44, 98)",100,100,0.55,0.32,100
105,"(45, 0)",100,100,0.55,0.32,20
105,"(45, 4)",100,100,0.55,0.32,20
105,"(45, 6)",100,100,0.55,0.32,23
105,"(45, 7)",100,100,0.55,0.32,22
105,"(45, 9)",100,100,0.55,0.32,23
105,"(45, 12)",100,100,0.55,0.32,28
105,"(45, 14)",100,100,0.55,0.32,28
105,"(45, 15)",100,100,0.55,0.32,27
105,"(45, 18)",100,100,0.55,0.32,28
105,"(45, 20)",100,100,0.55,0.32,28
105,"(45, 23)",100,100,0.55,0.32,27
105,"(45, 24)",100,100,0.55,0.32,28
105,"(45, 27)",100,100,0.55,0.32,-1
105,"(45, 33)",100,100,0.55,0.32,-1
105,"(45, 34)",100,100,0.55,0.32,-1
105,"(45, 38)",100,100,0.55,0.32,25
105,"(45, 39)",100,100,0.55,0.32,26
105,"(45, 40)",100,100,0.55,0.32,27
105,"(45, 41)",100,100,0.55,0.32,28
105,"(45, 45)",100,100,0.55,0.32,32
105,"(45, 46)",100,100,0.55,0.32,31
105,"(45, 47)",100,100,0.55,0.32,32
105,"(45, 51)",100,100,0.55,0.32,29
105,"(45, 53)",100,100,0.55,0.32,29
105,"(45, 54)",100,100,0.55,0.32,29
105,"(45, 57)",100,100,0.55,0.32,34
105,"(45, 58)",100,100,0.55,0.32,34
105,"(45, 60)",100,100,0.55,0.32,34
105,"(45, 61)",100,100,0.55,0.32,35
105,"(45, 63)",100,100,0.55,0.32,35
105,"(45, 64)",100,100,0.55,0.32,35
105,"(45, 65)",100,100,0.55,0.32,35
105,"(45, 67)",100,100,0.55,0.32,42
105,"(45, 68)",100,100,0.55,0.32,42
105,"(45, 70)",100,100,0.55,0.32,43
105,"(45, 71)",100,100,0.55,0.32,42
105,"(45, 73)",100,100,0.55,0.32,42
105,"(45, 74)",100,100,0.55,0.32,43
105,"(45, 76)",100,100,0.55,0.32,25
105,"(45, 79)",100,100,0.55,0.32,26
105,"(45, 80)",100,100,0.55,0.32,26
105,"(45, 82)",100,100,0.55,0.32,25
105,"(45, 87)",100,100,0.55,0.32,96
105,"(45, 88)",100,100,0.55,0.32,95
105,"(45, 90)",100,100,0.55,0.32,94
105,"(45, 92)",100,100,0.55,0.32,93
105,"(45, 93)",100,100,0.55,0.32,93
105,"(45, 94)",100,100,0.55,0.32,103
105,"(45, 95)",100,100,0.55,0.32,102
105,"(45, 96)",100,100,0.55,0.32,102
105,"(45, 98)",100,100,0.55,0.32,101
105,"(46, 0)",100,100,0.55,0.32,21
105,"(46, 5)",100,100,0.55,0.32,23
105,"(46, 6)",100,100,0.55,0.32,22
105,"(46, 7)",100,100,0.55,0.32,22
105,"(46, 8)",100,100,0.55,0.32,23
105,"(46, 9)",100,100,0.55,0.32,23
105,"(46, 10)",100,100,0.55,0.32,23
105,"(46, 11)",100,100,0.55,0.32,28
105,"(46, 12)",100,100,0.55,0.32,28
105,"(46, 14)",100,100,0.55,0.32,28
105,"(46, 16)",100,100,0.55,0.32,29
105,"(46, 17)",100,100,0.55,0.32,29
105,"(46, 18)",100,100,0.55,0.32,29
105,"(46, 22)",100,100,0.55,0.32,28
105,"(46, 26)",100,100,0.55,0.32,-1
105,"(46, 28)",100,100,0.55,0.32,-1
105,"(46, 29)",100,100,0.55,0.32,-1
105,"(46, 32)",100,100,0.55,0.32,-1
105,"(46, 33)",100,100,0.55,0.32,-1
105,"(46, 35)",100,100,0.55,0.32,36
105,"(46, 36)",100,100,0.55,0.32,36
105,"(46, 37)",100,100,0.55,0.32,36
105,"(46, 40)",100,100,0.55,0.32,27
105,"(46, 43)",100,100,0.55,0.32,-1
105,"(46, 45)",100,100,0.55,0.32,31
105,"(46, 46)",100,100,0.55,0.32,32
105,"(46, 47)",100,100,0.55,0.32,32
105,"(46, 48)",100,100,0.55,0.32,33
105,"(46, 49)",100,100,0.55,0.32,34
