Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(35, 29)",100,100,0.55,0.32,22
68,"(35, 30)",100,100,0.55,0.32,22
68,"(35, 31)",100,100,0.55,0.32,22
68,"(35, 33)",100,100,0.55,0.32,23
68,"(35, 35)",100,100,0.55,0.32,22
68,"(35, 36)",100,100,0.55,0.32,21
68,"(35, 37)",100,100,0.55,0.32,21
68,"(35, 38)",100,100,0.55,0.32,21
68,"(35, 39)",100,100,0.55,0.32,21
68,"(35, 40)",100,100,0.55,0.32,22
68,"(35, 41)",100,100,0.55,0.32,22
68,"(35, 42)",100,100,0.55,0.32,22
68,"(35, 43)",100,100,0.55,0.32,23
68,"(35, 44)",100,100,0.55,0.32,23
68,"(35, 45)",100,100,0.55,0.32,24
68,"(35, 46)",100,100,0.55,0.32,25
68,"(35, 49)",100,100,0.55,0.32,26
68,"(35, 50)",100,100,0.55,0.32,26
68,"(35, 54)",100,100,0.55,0.32,27
68,"(35, 57)",100,100,0.55,0.32,27
68,"(35, 58)",100,100,0.55,0.32,25
68,"(35, 59)",100,100,0.55,0.32,25
68,"(35, 60)",100,100,0.55,0.32,25
68,"(35, 61)",100,100,0.55,0.32,25
68,"(35, 62)",100,100,0.55,0.32,26
68,"(35, 63)",100,100,0.55,0.32,26
68,"(35, 64)",100,100,0.55,0.32,-1
68,"(35, 69)",100,100,0.55,0.32,24
68,"(35, 70)",100,100,0.55,0.32,25
68,"(35, 71)",100,100,0.55,0.32,24
68,"(35, 72)",100,100,0.55,0.32,25
68,"(35, 73)",100,100,0.55,0.32,26
68,"(35, 74)",100,100,0.55,0.32,26
68,"(35, 76)",100,100,0.55,0.32,26
68,"(35, 78)",100,100,0.55,0.32,26
68,"(35, 79)",100,100,0.55,0.32,26
68,"(35, 81)",100,100,0.55,0.32,26
68,"(35, 82)",100,100,0.55,0.32,-1
68,"(35, 86)",100,100,0.55,0.32,27
68,"(35, 87)",100,100,0.55,0.32,26
68,"(35, 89)",100,100,0.55,0.32,24
68,"(35, 90)",100,100,0.55,0.32,25
68,"(35, 91)",100,100,0.55,0.32,26
68,"(35, 94)",100,100,0.55,0.32,-1
68,"(35, 95)",100,100,0.55,0.32,-1
68,"(35, 96)",100,100,0.55,0.32,-1
68,"(35, 98)",100,100,0.55,0.32,-1
68,"(35, 99)",100,100,0.55,0.32,-1
68,"(36, 2)",100,100,0.55,0.32,26
68,"(36, 3)",100,100,0.55,0.32,25
68,"(36, 6)",100,100,0.55,0.32,27
68,"(36, 7)",100,100,0.55,0.32,27
68,"(36, 9)",100,100,0.55,0.32,26
68,"(36, 10)",100,100,0.55,0.32,25
68,"(36, 11)",100,100,0.55,0.32,24
68,"(36, 14)",100,100,0.55,0.32,-1
68,"(36, 17)",100,100,0.55,0.32,25
68,"(36, 18)",100,100,0.55,0.32,24
68,"(36, 19)",100,100,0.55,0.32,24
68,"(36, 24)",100,100,0.55,0.32,-1
68,"(36, 26)",100,100,0.55,0.32,24
68,"(36, 27)",100,100,0.55,0.32,24
68,"(36, 28)",100,100,0.55,0.32,23
68,"(36, 30)",100,100,0.55,0.32,23
68,"(36, 31)",100,100,0.55,0.32,23
68,"(36, 32)",100,100,0.55,0.32,22
68,"(36, 34)",100,100,0.55,0.32,22
68,"(36, 38)",100,100,0.55,0.32,21
68,"(36, 39)",100,100,0.55,0.32,21
68,"(36, 40)",100,100,0.55,0.32,22
68,"(36, 41)",100,100,0.55,0.32,22
68,"(36, 42)",100,100,0.55,0.32,22
68,"(36, 43)",100,100,0.55,0.32,22
68,"(36, 44)",100,100,0.55,0.32,23
68,"(36, 46)",100,100,0.55,0.32,24
68,"(36, 47)",100,100,0.55,0.32,25
68,"(36, 50)",100,100,0.55,0.32,26
68,"(36, 51)",100,100,0.55,0.32,26
68,"(36, 52)",100,100,0.55,0.32,27
68,"(36, 53)",100,100,0.55,0.32,27
68,"(36, 55)",100,100,0.55,0.32,27
68,"(36, 56)",100,100,0.55,0.32,27
68,"(36, 57)",100,100,0.55,0.32,26
68,"(36, 60)",100,100,0.55,0.32,25
68,"(36, 61)",100,100,0.55,0.32,26
68,"(36, 68)",100,100,0.55,0.32,25
68,"(36, 70)",100,100,0.55,0.32,26
68,"(36, 73)",100,100,0.55,0.32,26
68,"(36, 76)",100,100,0.55,0.32,27
68,"(36, 77)",100,100,0.55,0.32,26
68,"(36, 79)",100,100,0.55,0.32,26
68,"(36, 80)",100,100,0.55,0.32,27
68,"(36, 82)",100,100,0.55,0.32,27
68,"(36, 84)",100,100,0.55,0.32,28
68,"(36, 85)",100,100,0.55,0.32,28
68,"(36, 86)",100,100,0.55,0.32,27
68,"(36, 88)",100,100,0.55,0.32,25
68,"(36, 89)",100,100,0.55,0.32,25
68,"(36, 90)",100,100,0.55,0.32,26
68,"(36, 91)",100,100,0.55,0.32,26
68,"(36, 92)",100,100,0.55,0.32,26
68,"(36, 94)",100,100,0.55,0.32,-1
68,"(36, 96)",100,100,0.55,0.32,-1
68,"(36, 97)",100,100,0.55,0.32,-1
68,"(36, 98)",100,100,0.55,0.32,-1
68,"(36, 99)",100,100,0.55,0.32,-1
68,"(37, 1)",100,100,0.55,0.32,27
68,"(37, 3)",100,100,0.55,0.32,26
68,"(37, 6)",100,100,0.55,0.32,27
68,"(37, 8)",100,100,0.55,0.32,26
68,"(37, 9)",100,100,0.55,0.32,26
68,"(37, 14)",100,100,0.55,0.32,-1
68,"(37, 19)",100,100,0.55,0.32,25
68,"(37, 20)",100,100,0.55,0.32,25
68,"(37, 21)",100,100,0.55,0.32,26
68,"(37, 24)",100,100,0.55,0.32,-1
68,"(37, 27)",100,100,0.55,0.32,23
68,"(37, 28)",100,100,0.55,0.32,23
68,"(37, 34)",100,100,0.55,0.32,23
68,"(37, 35)",100,100,0.55,0.32,23
68,"(37, 38)",100,100,0.55,0.32,22
68,"(37, 41)",100,100,0.55,0.32,24
68,"(37, 42)",100,100,0.55,0.32,23
68,"(37, 43)",100,100,0.55,0.32,23
68,"(37, 47)",100,100,0.55,0.32,25
68,"(37, 49)",100,100,0.55,0.32,26
68,"(37, 50)",100,100,0.55,0.32,26
68,"(37, 51)",100,100,0.55,0.32,26
68,"(37, 52)",100,100,0.55,0.32,27
68,"(37, 53)",100,100,0.55,0.32,27
68,"(37, 54)",100,100,0.55,0.32,28
68,"(37, 55)",100,100,0.55,0.32,27
68,"(37, 56)",100,100,0.55,0.32,27
68,"(37, 58)",100,100,0.55,0.32,26
68,"(37, 59)",100,100,0.55,0.32,25
68,"(37, 60)",100,100,0.55,0.32,26
68,"(37, 62)",100,100,0.55,0.32,-1
68,"(37, 65)",100,100,0.55,0.32,31
68,"(37, 67)",100,100,0.55,0.32,26
68,"(37, 68)",100,100,0.55,0.32,26
68,"(37, 69)",100,100,0.55,0.32,26
68,"(37, 70)",100,100,0.55,0.32,27
68,"(37, 72)",100,100,0.55,0.32,26
68,"(37, 73)",100,100,0.55,0.32,26
68,"(37, 76)",100,100,0.55,0.32,27
68,"(37, 77)",100,100,0.55,0.32,27
68,"(37, 78)",100,100,0.55,0.32,27
68,"(37, 79)",100,100,0.55,0.32,27
68,"(37, 81)",100,100,0.55,0.32,27
68,"(37, 82)",100,100,0.55,0.32,28
68,"(37, 84)",100,100,0.55,0.32,28
68,"(37, 85)",100,100,0.55,0.32,27
68,"(37, 88)",100,100,0.55,0.32,26
68,"(37, 89)",100,100,0.55,0.32,26
68,"(37, 94)",100,100,0.55,0.32,-1
68,"(37, 95)",100,100,0.55,0.32,-1
68,"(37, 97)",100,100,0.55,0.32,-1
68,"(37, 99)",100,100,0.55,0.32,-1
68,"(38, 1)",100,100,0.55,0.32,28
68,"(38, 4)",100,100,0.55,0.32,26
68,"(38, 5)",100,100,0.55,0.32,26
68,"(38, 6)",100,100,0.55,0.32,27
68,"(38, 7)",100,100,0.55,0.32,27
68,"(38, 8)",100,100,0.55,0.32,26
68,"(38, 9)",100,100,0.55,0.32,26
68,"(38, 12)",100,100,0.55,0.32,-1
68,"(38, 13)",100,100,0.55,0.32,-1
68,"(38, 14)",100,100,0.55,0.32,-1
68,"(38, 15)",100,100,0.55,0.32,-1
68,"(38, 16)",100,100,0.55,0.32,-1
68,"(38, 23)",100,100,0.55,0.32,-1
68,"(38, 26)",100,100,0.55,0.32,24
68,"(38, 27)",100,100,0.55,0.32,23
68,"(38, 28)",100,100,0.55,0.32,24
68,"(38, 29)",100,100,0.55,0.32,23
68,"(38, 33)",100,100,0.55,0.32,23
68,"(38, 35)",100,100,0.55,0.32,23
68,"(38, 36)",100,100,0.55,0.32,23
68,"(38, 37)",100,100,0.55,0.32,27
68,"(38, 38)",100,100,0.55,0.32,27
68,"(38, 39)",100,100,0.55,0.32,26
68,"(38, 40)",100,100,0.55,0.32,25
68,"(38, 41)",100,100,0.55,0.32,24
68,"(38, 42)",100,100,0.55,0.32,23
68,"(38, 43)",100,100,0.55,0.32,23
68,"(38, 44)",100,100,0.55,0.32,24
68,"(38, 45)",100,100,0.55,0.32,24
68,"(38, 46)",100,100,0.55,0.32,25
68,"(38, 48)",100,100,0.55,0.32,25
68,"(38, 51)",100,100,0.55,0.32,26
68,"(38, 52)",100,100,0.55,0.32,27
68,"(38, 56)",100,100,0.55,0.32,27
68,"(38, 57)",100,100,0.55,0.32,26
68,"(38, 58)",100,100,0.55,0.32,26
68,"(38, 64)",100,100,0.55,0.32,30
68,"(38, 66)",100,100,0.55,0.32,27
68,"(38, 68)",100,100,0.55,0.32,-1
68,"(38, 71)",100,100,0.55,0.32,27
68,"(38, 73)",100,100,0.55,0.32,26
68,"(38, 76)",100,100,0.55,0.32,28
68,"(38, 77)",100,100,0.55,0.32,28
68,"(38, 78)",100,100,0.55,0.32,28
68,"(38, 81)",100,100,0.55,0.32,27
68,"(38, 82)",100,100,0.55,0.32,28
68,"(38, 83)",100,100,0.55,0.32,28
68,"(38, 88)",100,100,0.55,0.32,26
68,"(38, 92)",100,100,0.55,0.32,31
68,"(38, 93)",100,100,0.55,0.32,31
68,"(38, 97)",100,100,0.55,0.32,-1
68,"(39, 2)",100,100,0.55,0.32,28
68,"(39, 4)",100,100,0.55,0.32,27
68,"(39, 5)",100,100,0.55,0.32,27
68,"(39, 8)",100,100,0.55,0.32,27
68,"(39, 9)",100,100,0.55,0.32,27
68,"(39, 12)",100,100,0.55,0.32,-1
68,"(39, 13)",100,100,0.55,0.32,-1
68,"(39, 14)",100,100,0.55,0.32,-1
68,"(39, 18)",100,100,0.55,0.32,-1
68,"(39, 19)",100,100,0.55,0.32,-1
68,"(39, 20)",100,100,0.55,0.32,-1
68,"(39, 25)",100,100,0.55,0.32,24
68,"(39, 26)",100,100,0.55,0.32,24
68,"(39, 27)",100,100,0.55,0.32,24
68,"(39, 28)",100,100,0.55,0.32,24
68,"(39, 29)",100,100,0.55,0.32,24
68,"(39, 30)",100,100,0.55,0.32,24
68,"(39, 31)",100,100,0.55,0.32,25
68,"(39, 32)",100,100,0.55,0.32,24
68,"(39, 34)",100,100,0.55,0.32,24
68,"(39, 35)",100,100,0.55,0.32,23
68,"(39, 39)",100,100,0.55,0.32,26
68,"(39, 41)",100,100,0.55,0.32,24
68,"(39, 42)",100,100,0.55,0.32,24
68,"(39, 43)",100,100,0.55,0.32,24
68,"(39, 45)",100,100,0.55,0.32,25
68,"(39, 46)",100,100,0.55,0.32,26
68,"(39, 47)",100,100,0.55,0.32,26
68,"(39, 49)",100,100,0.55,0.32,26
68,"(39, 50)",100,100,0.55,0.32,27
68,"(39, 52)",100,100,0.55,0.32,28
68,"(39, 55)",100,100,0.55,0.32,27
68,"(39, 59)",100,100,0.55,0.32,26
68,"(39, 65)",100,100,0.55,0.32,29
68,"(39, 66)",100,100,0.55,0.32,28
68,"(39, 70)",100,100,0.55,0.32,27
68,"(39, 71)",100,100,0.55,0.32,27
68,"(39, 73)",100,100,0.55,0.32,27
68,"(39, 74)",100,100,0.55,0.32,27
68,"(39, 75)",100,100,0.55,0.32,28
68,"(39, 77)",100,100,0.55,0.32,28
68,"(39, 79)",100,100,0.55,0.32,29
68,"(39, 82)",100,100,0.55,0.32,28
68,"(39, 84)",100,100,0.55,0.32,29
68,"(39, 85)",100,100,0.55,0.32,-1
68,"(39, 87)",100,100,0.55,0.32,27
68,"(39, 89)",100,100,0.55,0.32,28
68,"(39, 90)",100,100,0.55,0.32,-1
68,"(39, 92)",100,100,0.55,0.32,31
68,"(39, 93)",100,100,0.55,0.32,31
68,"(39, 94)",100,100,0.55,0.32,31
68,"(39, 95)",100,100,0.55,0.32,32
68,"(39, 97)",100,100,0.55,0.32,34
68,"(39, 98)",100,100,0.55,0.32,35
68,"(39, 99)",100,100,0.55,0.32,36
68,"(40, 0)",100,100,0.55,0.32,30
68,"(40, 1)",100,100,0.55,0.32,30
68,"(40, 3)",100,100,0.55,0.32,27
68,"(40, 4)",100,100,0.55,0.32,27
68,"(40, 6)",100,100,0.55,0.32,-1
68,"(40, 7)",100,100,0.55,0.32,-1
68,"(40, 9)",100,100,0.55,0.32,28
68,"(40, 13)",100,100,0.55,0.32,-1
68,"(40, 16)",100,100,0.55,0.32,37
68,"(40, 17)",100,100,0.55,0.32,-1
68,"(40, 18)",100,100,0.55,0.32,-1
68,"(40, 20)",100,100,0.55,0.32,-1
68,"(40, 22)",100,100,0.55,0.32,-1
68,"(40, 23)",100,100,0.55,0.32,-1
68,"(40, 24)",100,100,0.55,0.32,-1
68,"(40, 27)",100,100,0.55,0.32,25
68,"(40, 28)",100,100,0.55,0.32,25
68,"(40, 33)",100,100,0.55,0.32,24
68,"(40, 36)",100,100,0.55,0.32,24
68,"(40, 39)",100,100,0.55,0.32,-1
68,"(40, 41)",100,100,0.55,0.32,24
68,"(40, 42)",100,100,0.55,0.32,25
68,"(40, 46)",100,100,0.55,0.32,26
68,"(40, 47)",100,100,0.55,0.32,26
68,"(40, 48)",100,100,0.55,0.32,26
68,"(40, 49)",100,100,0.55,0.32,26
68,"(40, 50)",100,100,0.55,0.32,-1
68,"(40, 51)",100,100,0.55,0.32,27
68,"(40, 53)",100,100,0.55,0.32,29
68,"(40, 56)",100,100,0.55,0.32,28
68,"(40, 57)",100,100,0.55,0.32,27
68,"(40, 58)",100,100,0.55,0.32,26
68,"(40, 60)",100,100,0.55,0.32,26
68,"(40, 62)",100,100,0.55,0.32,-1
68,"(40, 63)",100,100,0.55,0.32,28
68,"(40, 64)",100,100,0.55,0.32,28
68,"(40, 65)",100,100,0.55,0.32,29
68,"(40, 67)",100,100,0.55,0.32,29
68,"(40, 69)",100,100,0.55,0.32,27
68,"(40, 71)",100,100,0.55,0.32,28
68,"(40, 74)",100,100,0.55,0.32,27
68,"(40, 75)",100,100,0.55,0.32,28
68,"(40, 76)",100,100,0.55,0.32,28
68,"(40, 77)",100,100,0.55,0.32,29
68,"(40, 78)",100,100,0.55,0.32,29
68,"(40, 79)",100,100,0.55,0.32,29
68,"(40, 81)",100,100,0.55,0.32,28
68,"(40, 82)",100,100,0.55,0.32,28
68,"(40, 85)",100,100,0.55,0.32,29
68,"(40, 86)",100,100,0.55,0.32,27
68,"(40, 88)",100,100,0.55,0.32,27
68,"(40, 89)",100,100,0.55,0.32,28
68,"(40, 93)",100,100,0.55,0.32,31
68,"(40, 94)",100,100,0.55,0.32,31
68,"(40, 96)",100,100,0.55,0.32,33
68,"(40, 98)",100,100,0.55,0.32,35
68,"(40, 99)",100,100,0.55,0.32,36
68,"(41, 0)",100,100,0.55,0.32,30
68,"(41, 1)",100,100,0.55,0.32,29
68,"(41, 2)",100,100,0.55,0.32,28
68,"(41, 3)",100,100,0.55,0.32,28
68,"(41, 4)",100,100,0.55,0.32,28
68,"(41, 14)",100,100,0.55,0.32,-1
68,"(41, 15)",100,100,0.55,0.32,37
68,"(41, 17)",100,100,0.55,0.32,-1
68,"(41, 19)",100,100,0.55,0.32,-1
68,"(41, 20)",100,100,0.55,0.32,-1
68,"(41, 22)",100,100,0.55,0.32,-1
68,"(41, 23)",100,100,0.55,0.32,-1
68,"(41, 24)",100,100,0.55,0.32,-1
68,"(41, 25)",100,100,0.55,0.32,-1
68,"(41, 27)",100,100,0.55,0.32,25
68,"(41, 29)",100,100,0.55,0.32,26
68,"(41, 31)",100,100,0.55,0.32,27
68,"(41, 34)",100,100,0.55,0.32,25
68,"(41, 35)",100,100,0.55,0.32,25
68,"(41, 40)",100,100,0.55,0.32,25
68,"(41, 42)",100,100,0.55,0.32,25
68,"(41, 43)",100,100,0.55,0.32,26
68,"(41, 47)",100,100,0.55,0.32,26
68,"(41, 48)",100,100,0.55,0.32,26
68,"(41, 49)",100,100,0.55,0.32,26
68,"(41, 52)",100,100,0.55,0.32,28
68,"(41, 54)",100,100,0.55,0.32,29
68,"(41, 56)",100,100,0.55,0.32,28
68,"(41, 60)",100,100,0.55,0.32,27
68,"(41, 61)",100,100,0.55,0.32,27
68,"(41, 62)",100,100,0.55,0.32,27
68,"(41, 67)",100,100,0.55,0.32,30
68,"(41, 70)",100,100,0.55,0.32,28
68,"(41, 75)",100,100,0.55,0.32,28
68,"(41, 76)",100,100,0.55,0.32,29
68,"(41, 77)",100,100,0.55,0.32,29
68,"(41, 78)",100,100,0.55,0.32,29
68,"(41, 79)",100,100,0.55,0.32,29
68,"(41, 82)",100,100,0.55,0.32,29
68,"(41, 84)",100,100,0.55,0.32,29
68,"(41, 86)",100,100,0.55,0.32,28
68,"(41, 87)",100,100,0.55,0.32,28
68,"(41, 88)",100,100,0.55,0.32,28
68,"(41, 91)",100,100,0.55,0.32,30
68,"(41, 92)",100,100,0.55,0.32,30
68,"(41, 93)",100,100,0.55,0.32,30
68,"(41, 95)",100,100,0.55,0.32,32
68,"(41, 96)",100,100,0.55,0.32,33
68,"(42, 1)",100,100,0.55,0.32,29
68,"(42, 3)",100,100,0.55,0.32,28
68,"(42, 4)",100,100,0.55,0.32,29
68,"(42, 5)",100,100,0.55,0.32,29
68,"(42, 8)",100,100,0.55,0.32,-1
68,"(42, 10)",100,100,0.55,0.32,40
68,"(42, 12)",100,100,0.55,0.32,-1
68,"(42, 13)",100,100,0.55,0.32,-1
68,"(42, 14)",100,100,0.55,0.32,37
68,"(42, 17)",100,100,0.55,0.32,-1
68,"(42, 18)",100,100,0.55,0.32,-1
68,"(42, 22)",100,100,0.55,0.32,-1
68,"(42, 23)",100,100,0.55,0.32,-1
68,"(42, 28)",100,100,0.55,0.32,26
68,"(42, 29)",100,100,0.55,0.32,26
68,"(42, 30)",100,100,0.55,0.32,27
68,"(42, 31)",100,100,0.55,0.32,28
68,"(42, 32)",100,100,0.55,0.32,28
68,"(42, 35)",100,100,0.55,0.32,26
68,"(42, 39)",100,100,0.55,0.32,26
68,"(42, 41)",100,100,0.55,0.32,25
68,"(42, 44)",100,100,0.55,0.32,26
68,"(42, 47)",100,100,0.55,0.32,-1
68,"(42, 52)",100,100,0.55,0.32,29
68,"(42, 53)",100,100,0.55,0.32,29
68,"(42, 54)",100,100,0.55,0.32,29
68,"(42, 55)",100,100,0.55,0.32,28
68,"(42, 57)",100,100,0.55,0.32,28
68,"(42, 59)",100,100,0.55,0.32,28
68,"(42, 60)",100,100,0.55,0.32,28
68,"(42, 63)",100,100,0.55,0.32,28
68,"(42, 67)",100,100,0.55,0.32,30
68,"(42, 68)",100,100,0.55,0.32,30
68,"(42, 70)",100,100,0.55,0.32,28
68,"(42, 78)",100,100,0.55,0.32,29
68,"(42, 80)",100,100,0.55,0.32,29
68,"(42, 81)",100,100,0.55,0.32,30
68,"(42, 84)",100,100,0.55,0.32,29
68,"(42, 85)",100,100,0.55,0.32,29
68,"(42, 86)",100,100,0.55,0.32,29
68,"(42, 88)",100,100,0.55,0.32,29
68,"(42, 89)",100,100,0.55,0.32,29
68,"(42, 91)",100,100,0.55,0.32,30
68,"(42, 92)",100,100,0.55,0.32,30
68,"(42, 94)",100,100,0.55,0.32,33
68,"(42, 95)",100,100,0.55,0.32,33
68,"(42, 96)",100,100,0.55,0.32,33
68,"(42, 97)",100,100,0.55,0.32,33
68,"(42, 98)",100,100,0.55,0.32,34
68,"(43, 6)",100,100,0.55,0.32,29
68,"(43, 10)",100,100,0.55,0.32,38
68,"(43, 11)",100,100,0.55,0.32,39
68,"(43, 13)",100,100,0.55,0.32,36
68,"(43, 14)",100,100,0.55,0.32,36
68,"(43, 15)",100,100,0.55,0.32,36
68,"(43, 20)",100,100,0.55,0.32,-1
68,"(43, 24)",100,100,0.55,0.32,28
68,"(43, 26)",100,100,0.55,0.32,27
68,"(43, 27)",100,100,0.55,0.32,26
68,"(43, 29)",100,100,0.55,0.32,26
68,"(43, 30)",100,100,0.55,0.32,27
68,"(43, 35)",100,100,0.55,0.32,26
68,"(43, 40)",100,100,0.55,0.32,25
68,"(43, 42)",100,100,0.55,0.32,25
68,"(43, 43)",100,100,0.55,0.32,26
68,"(43, 44)",100,100,0.55,0.32,27
68,"(43, 50)",100,100,0.55,0.32,-1
68,"(43, 53)",100,100,0.55,0.32,29
68,"(43, 57)",100,100,0.55,0.32,29
68,"(43, 64)",100,100,0.55,0.32,28
68,"(43, 65)",100,100,0.55,0.32,-1
68,"(43, 66)",100,100,0.55,0.32,31
68,"(43, 71)",100,100,0.55,0.32,29
68,"(43, 73)",100,100,0.55,0.32,33
68,"(43, 74)",100,100,0.55,0.32,-1
68,"(43, 78)",100,100,0.55,0.32,30
68,"(43, 79)",100,100,0.55,0.32,30
68,"(43, 80)",100,100,0.55,0.32,30
68,"(43, 82)",100,100,0.55,0.32,30
68,"(43, 84)",100,100,0.55,0.32,30
68,"(43, 86)",100,100,0.55,0.32,29
68,"(43, 87)",100,100,0.55,0.32,29
68,"(43, 88)",100,100,0.55,0.32,29
68,"(43, 91)",100,100,0.55,0.32,30
68,"(43, 92)",100,100,0.55,0.32,30
68,"(43, 96)",100,100,0.55,0.32,33
68,"(43, 97)",100,100,0.55,0.32,34
68,"(44, 1)",100,100,0.55,0.32,-1
68,"(44, 2)",100,100,0.55,0.32,-1
68,"(44, 3)",100,100,0.55,0.32,-1
68,"(44, 8)",100,100,0.55,0.32,39
68,"(44, 9)",100,100,0.55,0.32,39
68,"(44, 11)",100,100,0.55,0.32,38
68,"(44, 14)",100,100,0.55,0.32,36
68,"(44, 15)",100,100,0.55,0.32,36
68,"(44, 16)",100,100,0.55,0.32,36
68,"(44, 17)",100,100,0.55,0.32,36
68,"(44, 21)",100,100,0.55,0.32,30
68,"(44, 22)",100,100,0.55,0.32,30
68,"(44, 23)",100,100,0.55,0.32,30
68,"(44, 24)",100,100,0.55,0.32,28
68,"(44, 25)",100,100,0.55,0.32,27
68,"(44, 26)",100,100,0.55,0.32,27
68,"(44, 28)",100,100,0.55,0.32,27
68,"(44, 30)",100,100,0.55,0.32,27
68,"(44, 31)",100,100,0.55,0.32,29
68,"(44, 33)",100,100,0.55,0.32,29
68,"(44, 34)",100,100,0.55,0.32,30
68,"(44, 35)",100,100,0.55,0.32,30
68,"(44, 37)",100,100,0.55,0.32,31
68,"(44, 38)",100,100,0.55,0.32,31
68,"(44, 40)",100,100,0.55,0.32,-1
68,"(44, 42)",100,100,0.55,0.32,26
68,"(44, 43)",100,100,0.55,0.32,26
68,"(44, 44)",100,100,0.55,0.32,26
68,"(44, 46)",100,100,0.55,0.32,36
68,"(44, 47)",100,100,0.55,0.32,35
68,"(44, 48)",100,100,0.55,0.32,35
68,"(44, 50)",100,100,0.55,0.32,-1
68,"(44, 51)",100,100,0.55,0.32,-1
68,"(44, 52)",100,100,0.55,0.32,30
68,"(44, 53)",100,100,0.55,0.32,30
68,"(44, 54)",100,100,0.55,0.32,30
68,"(44, 56)",100,100,0.55,0.32,30
68,"(44, 57)",100,100,0.55,0.32,30
68,"(44, 58)",100,100,0.55,0.32,30
68,"(44, 60)",100,100,0.55,0.32,30
68,"(44, 64)",100,100,0.55,0.32,-1
68,"(44, 66)",100,100,0.55,0.32,32
68,"(44, 68)",100,100,0.55,0.32,-1
68,"(44, 69)",100,100,0.55,0.32,-1
68,"(44, 70)",100,100,0.55,0.32,30
68,"(44, 73)",100,100,0.55,0.32,33
68,"(44, 76)",100,100,0.55,0.32,31
68,"(44, 77)",100,100,0.55,0.32,31
68,"(44, 78)",100,100,0.55,0.32,30
68,"(44, 81)",100,100,0.55,0.32,30
68,"(44, 82)",100,100,0.55,0.32,30
68,"(44, 84)",100,100,0.55,0.32,30
68,"(44, 85)",100,100,0.55,0.32,32
68,"(44, 86)",100,100,0.55,0.32,30
68,"(44, 87)",100,100,0.55,0.32,30
68,"(44, 88)",100,100,0.55,0.32,30
68,"(44, 89)",100,100,0.55,0.32,30
68,"(44, 90)",100,100,0.55,0.32,30
68,"(44, 91)",100,100,0.55,0.32,30
68,"(44, 92)",100,100,0.55,0.32,30
68,"(44, 94)",100,100,0.55,0.32,34
68,"(44, 95)",100,100,0.55,0.32,34
68,"(44, 96)",100,100,0.55,0.32,34
68,"(44, 97)",100,100,0.55,0.32,34
68,"(44, 98)",100,100,0.55,0.32,34
68,"(45, 4)",100,100,0.55,0.32,-1
68,"(45, 6)",100,100,0.55,0.32,-1
68,"(45, 7)",100,100,0.55,0.32,40
68,"(45, 9)",100,100,0.55,0.32,39
68,"(45, 11)",100,100,0.55,0.32,38
68,"(45, 13)",100,100,0.55,0.32,36
68,"(45, 14)",100,100,0.55,0.32,36
68,"(45, 16)",100,100,0.55,0.32,36
68,"(45, 18)",100,100,0.55,0.32,34
68,"(45, 20)",100,100,0.55,0.32,31
68,"(45, 21)",100,100,0.55,0.32,30
68,"(45, 22)",100,100,0.55,0.32,29
68,"(45, 24)",100,100,0.55,0.32,28
68,"(45, 28)",100,100,0.55,0.32,28
68,"(45, 29)",100,100,0.55,0.32,28
68,"(45, 31)",100,100,0.55,0.32,28
68,"(45, 32)",100,100,0.55,0.32,28
68,"(45, 34)",100,100,0.55,0.32,30
68,"(45, 35)",100,100,0.55,0.32,31
68,"(45, 36)",100,100,0.55,0.32,31
68,"(45, 40)",100,100,0.55,0.32,28
68,"(45, 43)",100,100,0.55,0.32,26
68,"(45, 44)",100,100,0.55,0.32,26
68,"(45, 47)",100,100,0.55,0.32,35
68,"(45, 48)",100,100,0.55,0.32,35
68,"(45, 49)",100,100,0.55,0.32,35
68,"(45, 56)",100,100,0.55,0.32,30
68,"(45, 57)",100,100,0.55,0.32,30
68,"(45, 58)",100,100,0.55,0.32,30
68,"(45, 59)",100,100,0.55,0.32,30
68,"(45, 61)",100,100,0.55,0.32,33
68,"(45, 64)",100,100,0.55,0.32,-1
68,"(45, 65)",100,100,0.55,0.32,-1
68,"(45, 68)",100,100,0.55,0.32,-1
68,"(45, 71)",100,100,0.55,0.32,31
68,"(45, 72)",100,100,0.55,0.32,32
68,"(45, 73)",100,100,0.55,0.32,33
68,"(45, 74)",100,100,0.55,0.32,33
68,"(45, 77)",100,100,0.55,0.32,31
68,"(45, 78)",100,100,0.55,0.32,31
68,"(45, 79)",100,100,0.55,0.32,31
68,"(45, 80)",100,100,0.55,0.32,30
68,"(45, 83)",100,100,0.55,0.32,31
68,"(45, 85)",100,100,0.55,0.32,31
68,"(45, 88)",100,100,0.55,0.32,30
68,"(45, 89)",100,100,0.55,0.32,30
68,"(45, 90)",100,100,0.55,0.32,30
68,"(45, 91)",100,100,0.55,0.32,30
68,"(45, 92)",100,100,0.55,0.32,30
68,"(45, 94)",100,100,0.55,0.32,34
68,"(45, 95)",100,100,0.55,0.32,33
68,"(45, 96)",100,100,0.55,0.32,34
68,"(45, 99)",100,100,0.55,0.32,35
68,"(46, 0)",100,100,0.55,0.32,-1
68,"(46, 2)",100,100,0.55,0.32,-1
68,"(46, 3)",100,100,0.55,0.32,-1
68,"(46, 4)",100,100,0.55,0.32,-1
