Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(36, 48)",100,100,0.55,0.32,36
81,"(36, 51)",100,100,0.55,0.32,34
81,"(36, 55)",100,100,0.55,0.32,32
81,"(36, 56)",100,100,0.55,0.32,31
81,"(36, 57)",100,100,0.55,0.32,30
81,"(36, 58)",100,100,0.55,0.32,30
81,"(36, 59)",100,100,0.55,0.32,29
81,"(36, 60)",100,100,0.55,0.32,29
81,"(36, 61)",100,100,0.55,0.32,29
81,"(36, 62)",100,100,0.55,0.32,28
81,"(36, 63)",100,100,0.55,0.32,28
81,"(36, 64)",100,100,0.55,0.32,28
81,"(36, 65)",100,100,0.55,0.32,28
81,"(36, 67)",100,100,0.55,0.32,28
81,"(36, 69)",100,100,0.55,0.32,-1
81,"(36, 72)",100,100,0.55,0.32,27
81,"(36, 73)",100,100,0.55,0.32,28
81,"(36, 79)",100,100,0.55,0.32,38
81,"(36, 81)",100,100,0.55,0.32,39
81,"(36, 82)",100,100,0.55,0.32,38
81,"(36, 83)",100,100,0.55,0.32,38
81,"(36, 85)",100,100,0.55,0.32,-1
81,"(36, 86)",100,100,0.55,0.32,-1
81,"(36, 88)",100,100,0.55,0.32,-1
81,"(36, 90)",100,100,0.55,0.32,-1
81,"(36, 93)",100,100,0.55,0.32,-1
81,"(36, 94)",100,100,0.55,0.32,-1
81,"(36, 95)",100,100,0.55,0.32,-1
81,"(37, 1)",100,100,0.55,0.32,26
81,"(37, 2)",100,100,0.55,0.32,26
81,"(37, 3)",100,100,0.55,0.32,26
81,"(37, 5)",100,100,0.55,0.32,26
81,"(37, 8)",100,100,0.55,0.32,24
81,"(37, 9)",100,100,0.55,0.32,24
81,"(37, 11)",100,100,0.55,0.32,24
81,"(37, 13)",100,100,0.55,0.32,27
81,"(37, 16)",100,100,0.55,0.32,23
81,"(37, 17)",100,100,0.55,0.32,22
81,"(37, 18)",100,100,0.55,0.32,22
81,"(37, 19)",100,100,0.55,0.32,22
81,"(37, 20)",100,100,0.55,0.32,22
81,"(37, 21)",100,100,0.55,0.32,22
81,"(37, 22)",100,100,0.55,0.32,-1
81,"(37, 24)",100,100,0.55,0.32,20
81,"(37, 25)",100,100,0.55,0.32,21
81,"(37, 27)",100,100,0.55,0.32,20
81,"(37, 28)",100,100,0.55,0.32,20
81,"(37, 30)",100,100,0.55,0.32,44
81,"(37, 32)",100,100,0.55,0.32,44
81,"(37, 33)",100,100,0.55,0.32,44
81,"(37, 36)",100,100,0.55,0.32,41
81,"(37, 37)",100,100,0.55,0.32,41
81,"(37, 38)",100,100,0.55,0.32,41
81,"(37, 40)",100,100,0.55,0.32,40
81,"(37, 41)",100,100,0.55,0.32,39
81,"(37, 42)",100,100,0.55,0.32,39
81,"(37, 43)",100,100,0.55,0.32,38
81,"(37, 46)",100,100,0.55,0.32,36
81,"(37, 49)",100,100,0.55,0.32,36
81,"(37, 50)",100,100,0.55,0.32,34
81,"(37, 51)",100,100,0.55,0.32,34
81,"(37, 53)",100,100,0.55,0.32,33
81,"(37, 54)",100,100,0.55,0.32,32
81,"(37, 55)",100,100,0.55,0.32,31
81,"(37, 56)",100,100,0.55,0.32,31
81,"(37, 57)",100,100,0.55,0.32,31
81,"(37, 61)",100,100,0.55,0.32,28
81,"(37, 64)",100,100,0.55,0.32,28
81,"(37, 66)",100,100,0.55,0.32,28
81,"(37, 67)",100,100,0.55,0.32,28
81,"(37, 68)",100,100,0.55,0.32,28
81,"(37, 70)",100,100,0.55,0.32,-1
81,"(37, 73)",100,100,0.55,0.32,28
81,"(37, 76)",100,100,0.55,0.32,38
81,"(37, 77)",100,100,0.55,0.32,37
81,"(37, 78)",100,100,0.55,0.32,37
81,"(37, 79)",100,100,0.55,0.32,37
81,"(37, 80)",100,100,0.55,0.32,37
81,"(37, 81)",100,100,0.55,0.32,38
81,"(37, 82)",100,100,0.55,0.32,38
81,"(37, 84)",100,100,0.55,0.32,38
81,"(37, 88)",100,100,0.55,0.32,-1
81,"(37, 90)",100,100,0.55,0.32,-1
81,"(37, 92)",100,100,0.55,0.32,-1
81,"(37, 94)",100,100,0.55,0.32,-1
81,"(37, 96)",100,100,0.55,0.32,60
81,"(37, 97)",100,100,0.55,0.32,60
81,"(37, 98)",100,100,0.55,0.32,60
81,"(38, 2)",100,100,0.55,0.32,26
81,"(38, 3)",100,100,0.55,0.32,26
81,"(38, 5)",100,100,0.55,0.32,25
81,"(38, 7)",100,100,0.55,0.32,25
81,"(38, 8)",100,100,0.55,0.32,24
81,"(38, 9)",100,100,0.55,0.32,24
81,"(38, 12)",100,100,0.55,0.32,26
81,"(38, 13)",100,100,0.55,0.32,25
81,"(38, 16)",100,100,0.55,0.32,23
81,"(38, 20)",100,100,0.55,0.32,22
81,"(38, 22)",100,100,0.55,0.32,-1
81,"(38, 26)",100,100,0.55,0.32,21
81,"(38, 30)",100,100,0.55,0.32,44
81,"(38, 31)",100,100,0.55,0.32,44
81,"(38, 33)",100,100,0.55,0.32,44
81,"(38, 35)",100,100,0.55,0.32,41
81,"(38, 40)",100,100,0.55,0.32,40
81,"(38, 41)",100,100,0.55,0.32,39
81,"(38, 42)",100,100,0.55,0.32,39
81,"(38, 43)",100,100,0.55,0.32,39
81,"(38, 44)",100,100,0.55,0.32,38
81,"(38, 45)",100,100,0.55,0.32,37
81,"(38, 46)",100,100,0.55,0.32,37
81,"(38, 48)",100,100,0.55,0.32,36
81,"(38, 50)",100,100,0.55,0.32,34
81,"(38, 51)",100,100,0.55,0.32,33
81,"(38, 52)",100,100,0.55,0.32,33
81,"(38, 53)",100,100,0.55,0.32,33
81,"(38, 55)",100,100,0.55,0.32,32
81,"(38, 56)",100,100,0.55,0.32,31
81,"(38, 57)",100,100,0.55,0.32,31
81,"(38, 58)",100,100,0.55,0.32,30
81,"(38, 59)",100,100,0.55,0.32,29
81,"(38, 60)",100,100,0.55,0.32,29
81,"(38, 61)",100,100,0.55,0.32,29
81,"(38, 63)",100,100,0.55,0.32,28
81,"(38, 65)",100,100,0.55,0.32,28
81,"(38, 66)",100,100,0.55,0.32,28
81,"(38, 70)",100,100,0.55,0.32,30
81,"(38, 72)",100,100,0.55,0.32,28
81,"(38, 75)",100,100,0.55,0.32,39
81,"(38, 77)",100,100,0.55,0.32,37
81,"(38, 79)",100,100,0.55,0.32,37
81,"(38, 81)",100,100,0.55,0.32,38
81,"(38, 82)",100,100,0.55,0.32,38
81,"(38, 83)",100,100,0.55,0.32,38
81,"(38, 84)",100,100,0.55,0.32,38
81,"(38, 85)",100,100,0.55,0.32,38
81,"(38, 86)",100,100,0.55,0.32,38
81,"(38, 90)",100,100,0.55,0.32,39
81,"(38, 92)",100,100,0.55,0.32,41
81,"(38, 94)",100,100,0.55,0.32,-1
81,"(38, 96)",100,100,0.55,0.32,59
81,"(38, 97)",100,100,0.55,0.32,59
81,"(38, 98)",100,100,0.55,0.32,60
81,"(39, 0)",100,100,0.55,0.32,27
81,"(39, 2)",100,100,0.55,0.32,26
81,"(39, 4)",100,100,0.55,0.32,26
81,"(39, 5)",100,100,0.55,0.32,25
81,"(39, 6)",100,100,0.55,0.32,25
81,"(39, 10)",100,100,0.55,0.32,25
81,"(39, 11)",100,100,0.55,0.32,27
81,"(39, 14)",100,100,0.55,0.32,25
81,"(39, 15)",100,100,0.55,0.32,24
81,"(39, 16)",100,100,0.55,0.32,24
81,"(39, 19)",100,100,0.55,0.32,23
81,"(39, 25)",100,100,0.55,0.32,22
81,"(39, 28)",100,100,0.55,0.32,45
81,"(39, 29)",100,100,0.55,0.32,45
81,"(39, 31)",100,100,0.55,0.32,44
81,"(39, 32)",100,100,0.55,0.32,43
81,"(39, 33)",100,100,0.55,0.32,43
81,"(39, 36)",100,100,0.55,0.32,42
81,"(39, 38)",100,100,0.55,0.32,42
81,"(39, 43)",100,100,0.55,0.32,38
81,"(39, 44)",100,100,0.55,0.32,37
81,"(39, 45)",100,100,0.55,0.32,37
81,"(39, 46)",100,100,0.55,0.32,37
81,"(39, 47)",100,100,0.55,0.32,37
81,"(39, 48)",100,100,0.55,0.32,37
81,"(39, 49)",100,100,0.55,0.32,34
81,"(39, 50)",100,100,0.55,0.32,34
81,"(39, 52)",100,100,0.55,0.32,33
81,"(39, 54)",100,100,0.55,0.32,32
81,"(39, 58)",100,100,0.55,0.32,30
81,"(39, 59)",100,100,0.55,0.32,30
81,"(39, 64)",100,100,0.55,0.32,28
81,"(39, 66)",100,100,0.55,0.32,28
81,"(39, 67)",100,100,0.55,0.32,28
81,"(39, 68)",100,100,0.55,0.32,29
81,"(39, 70)",100,100,0.55,0.32,30
81,"(39, 71)",100,100,0.55,0.32,30
81,"(39, 72)",100,100,0.55,0.32,30
81,"(39, 73)",100,100,0.55,0.32,29
81,"(39, 74)",100,100,0.55,0.32,30
81,"(39, 77)",100,100,0.55,0.32,-1
81,"(39, 79)",100,100,0.55,0.32,36
81,"(39, 80)",100,100,0.55,0.32,37
81,"(39, 81)",100,100,0.55,0.32,38
81,"(39, 83)",100,100,0.55,0.32,38
81,"(39, 84)",100,100,0.55,0.32,37
81,"(39, 89)",100,100,0.55,0.32,38
81,"(39, 91)",100,100,0.55,0.32,40
81,"(39, 92)",100,100,0.55,0.32,40
81,"(39, 95)",100,100,0.55,0.32,58
81,"(39, 96)",100,100,0.55,0.32,58
81,"(39, 97)",100,100,0.55,0.32,59
81,"(40, 0)",100,100,0.55,0.32,27
81,"(40, 1)",100,100,0.55,0.32,27
81,"(40, 2)",100,100,0.55,0.32,26
81,"(40, 3)",100,100,0.55,0.32,26
81,"(40, 4)",100,100,0.55,0.32,26
81,"(40, 6)",100,100,0.55,0.32,26
81,"(40, 7)",100,100,0.55,0.32,25
81,"(40, 14)",100,100,0.55,0.32,25
81,"(40, 16)",100,100,0.55,0.32,24
81,"(40, 17)",100,100,0.55,0.32,24
81,"(40, 18)",100,100,0.55,0.32,23
81,"(40, 19)",100,100,0.55,0.32,23
81,"(40, 20)",100,100,0.55,0.32,-1
81,"(40, 23)",100,100,0.55,0.32,-1
81,"(40, 24)",100,100,0.55,0.32,47
81,"(40, 28)",100,100,0.55,0.32,45
81,"(40, 30)",100,100,0.55,0.32,45
81,"(40, 32)",100,100,0.55,0.32,43
81,"(40, 33)",100,100,0.55,0.32,43
81,"(40, 34)",100,100,0.55,0.32,42
81,"(40, 35)",100,100,0.55,0.32,42
81,"(40, 36)",100,100,0.55,0.32,42
81,"(40, 38)",100,100,0.55,0.32,41
81,"(40, 40)",100,100,0.55,0.32,40
81,"(40, 42)",100,100,0.55,0.32,39
81,"(40, 43)",100,100,0.55,0.32,39
81,"(40, 44)",100,100,0.55,0.32,38
81,"(40, 45)",100,100,0.55,0.32,38
81,"(40, 46)",100,100,0.55,0.32,38
81,"(40, 47)",100,100,0.55,0.32,39
81,"(40, 53)",100,100,0.55,0.32,32
81,"(40, 54)",100,100,0.55,0.32,32
81,"(40, 55)",100,100,0.55,0.32,32
81,"(40, 56)",100,100,0.55,0.32,31
81,"(40, 57)",100,100,0.55,0.32,31
81,"(40, 58)",100,100,0.55,0.32,30
81,"(40, 59)",100,100,0.55,0.32,30
81,"(40, 61)",100,100,0.55,0.32,30
81,"(40, 62)",100,100,0.55,0.32,31
81,"(40, 63)",100,100,0.55,0.32,29
81,"(40, 65)",100,100,0.55,0.32,29
81,"(40, 68)",100,100,0.55,0.32,29
81,"(40, 72)",100,100,0.55,0.32,30
81,"(40, 73)",100,100,0.55,0.32,30
81,"(40, 75)",100,100,0.55,0.32,-1
81,"(40, 76)",100,100,0.55,0.32,32
81,"(40, 78)",100,100,0.55,0.32,36
81,"(40, 81)",100,100,0.55,0.32,37
81,"(40, 83)",100,100,0.55,0.32,37
81,"(40, 84)",100,100,0.55,0.32,37
81,"(40, 85)",100,100,0.55,0.32,37
81,"(40, 86)",100,100,0.55,0.32,37
81,"(40, 87)",100,100,0.55,0.32,38
81,"(40, 89)",100,100,0.55,0.32,38
81,"(40, 91)",100,100,0.55,0.32,39
81,"(40, 92)",100,100,0.55,0.32,39
81,"(40, 95)",100,100,0.55,0.32,58
81,"(40, 96)",100,100,0.55,0.32,58
81,"(40, 97)",100,100,0.55,0.32,58
81,"(40, 98)",100,100,0.55,0.32,58
81,"(41, 4)",100,100,0.55,0.32,27
81,"(41, 5)",100,100,0.55,0.32,26
81,"(41, 10)",100,100,0.55,0.32,28
81,"(41, 16)",100,100,0.55,0.32,24
81,"(41, 25)",100,100,0.55,0.32,47
81,"(41, 26)",100,100,0.55,0.32,47
81,"(41, 27)",100,100,0.55,0.32,45
81,"(41, 33)",100,100,0.55,0.32,43
81,"(41, 35)",100,100,0.55,0.32,42
81,"(41, 36)",100,100,0.55,0.32,42
81,"(41, 38)",100,100,0.55,0.32,41
81,"(41, 40)",100,100,0.55,0.32,40
81,"(41, 41)",100,100,0.55,0.32,40
81,"(41, 44)",100,100,0.55,0.32,38
81,"(41, 45)",100,100,0.55,0.32,38
81,"(41, 47)",100,100,0.55,0.32,39
81,"(41, 48)",100,100,0.55,0.32,39
81,"(41, 50)",100,100,0.55,0.32,-1
81,"(41, 51)",100,100,0.55,0.32,-1
81,"(41, 56)",100,100,0.55,0.32,31
81,"(41, 57)",100,100,0.55,0.32,31
81,"(41, 58)",100,100,0.55,0.32,31
81,"(41, 60)",100,100,0.55,0.32,31
81,"(41, 61)",100,100,0.55,0.32,30
81,"(41, 62)",100,100,0.55,0.32,30
81,"(41, 63)",100,100,0.55,0.32,29
81,"(41, 65)",100,100,0.55,0.32,30
81,"(41, 67)",100,100,0.55,0.32,30
81,"(41, 69)",100,100,0.55,0.32,30
81,"(41, 70)",100,100,0.55,0.32,30
81,"(41, 71)",100,100,0.55,0.32,31
81,"(41, 74)",100,100,0.55,0.32,31
81,"(41, 75)",100,100,0.55,0.32,32
81,"(41, 79)",100,100,0.55,0.32,35
81,"(41, 81)",100,100,0.55,0.32,38
81,"(41, 82)",100,100,0.55,0.32,37
81,"(41, 84)",100,100,0.55,0.32,37
81,"(41, 85)",100,100,0.55,0.32,37
81,"(41, 87)",100,100,0.55,0.32,37
81,"(41, 88)",100,100,0.55,0.32,38
81,"(41, 90)",100,100,0.55,0.32,38
81,"(41, 91)",100,100,0.55,0.32,39
81,"(41, 92)",100,100,0.55,0.32,40
81,"(41, 93)",100,100,0.55,0.32,40
81,"(41, 95)",100,100,0.55,0.32,58
81,"(41, 96)",100,100,0.55,0.32,58
81,"(41, 97)",100,100,0.55,0.32,58
81,"(41, 98)",100,100,0.55,0.32,58
81,"(41, 99)",100,100,0.55,0.32,59
81,"(42, 0)",100,100,0.55,0.32,-1
81,"(42, 1)",100,100,0.55,0.32,-1
81,"(42, 3)",100,100,0.55,0.32,27
81,"(42, 4)",100,100,0.55,0.32,27
81,"(42, 5)",100,100,0.55,0.32,27
81,"(42, 7)",100,100,0.55,0.32,29
81,"(42, 9)",100,100,0.55,0.32,29
81,"(42, 10)",100,100,0.55,0.32,28
81,"(42, 11)",100,100,0.55,0.32,28
81,"(42, 12)",100,100,0.55,0.32,27
81,"(42, 13)",100,100,0.55,0.32,-1
81,"(42, 15)",100,100,0.55,0.32,25
81,"(42, 16)",100,100,0.55,0.32,25
81,"(42, 18)",100,100,0.55,0.32,26
81,"(42, 20)",100,100,0.55,0.32,50
81,"(42, 23)",100,100,0.55,0.32,48
81,"(42, 24)",100,100,0.55,0.32,48
81,"(42, 26)",100,100,0.55,0.32,46
81,"(42, 28)",100,100,0.55,0.32,46
81,"(42, 29)",100,100,0.55,0.32,46
81,"(42, 30)",100,100,0.55,0.32,45
81,"(42, 31)",100,100,0.55,0.32,44
81,"(42, 32)",100,100,0.55,0.32,44
81,"(42, 33)",100,100,0.55,0.32,44
81,"(42, 35)",100,100,0.55,0.32,42
81,"(42, 36)",100,100,0.55,0.32,42
81,"(42, 37)",100,100,0.55,0.32,41
81,"(42, 39)",100,100,0.55,0.32,40
81,"(42, 40)",100,100,0.55,0.32,40
81,"(42, 41)",100,100,0.55,0.32,40
81,"(42, 44)",100,100,0.55,0.32,39
81,"(42, 47)",100,100,0.55,0.32,40
81,"(42, 49)",100,100,0.55,0.32,-1
81,"(42, 50)",100,100,0.55,0.32,-1
81,"(42, 51)",100,100,0.55,0.32,-1
81,"(42, 53)",100,100,0.55,0.32,-1
81,"(42, 56)",100,100,0.55,0.32,40
81,"(42, 57)",100,100,0.55,0.32,32
81,"(42, 58)",100,100,0.55,0.32,31
81,"(42, 60)",100,100,0.55,0.32,31
81,"(42, 63)",100,100,0.55,0.32,30
81,"(42, 65)",100,100,0.55,0.32,31
81,"(42, 68)",100,100,0.55,0.32,30
81,"(42, 71)",100,100,0.55,0.32,31
81,"(42, 72)",100,100,0.55,0.32,31
81,"(42, 73)",100,100,0.55,0.32,31
81,"(42, 75)",100,100,0.55,0.32,32
81,"(42, 77)",100,100,0.55,0.32,33
81,"(42, 80)",100,100,0.55,0.32,35
81,"(42, 82)",100,100,0.55,0.32,37
81,"(42, 83)",100,100,0.55,0.32,37
81,"(42, 84)",100,100,0.55,0.32,37
81,"(42, 85)",100,100,0.55,0.32,37
81,"(42, 86)",100,100,0.55,0.32,37
81,"(42, 87)",100,100,0.55,0.32,38
81,"(42, 91)",100,100,0.55,0.32,39
81,"(42, 92)",100,100,0.55,0.32,39
81,"(42, 93)",100,100,0.55,0.32,40
81,"(42, 95)",100,100,0.55,0.32,58
81,"(42, 97)",100,100,0.55,0.32,58
81,"(42, 98)",100,100,0.55,0.32,58
81,"(43, 3)",100,100,0.55,0.32,27
81,"(43, 4)",100,100,0.55,0.32,27
81,"(43, 7)",100,100,0.55,0.32,29
81,"(43, 8)",100,100,0.55,0.32,29
81,"(43, 10)",100,100,0.55,0.32,-1
81,"(43, 11)",100,100,0.55,0.32,28
81,"(43, 12)",100,100,0.55,0.32,27
81,"(43, 13)",100,100,0.55,0.32,26
81,"(43, 14)",100,100,0.55,0.32,25
81,"(43, 15)",100,100,0.55,0.32,25
81,"(43, 16)",100,100,0.55,0.32,25
81,"(43, 17)",100,100,0.55,0.32,26
81,"(43, 19)",100,100,0.55,0.32,50
81,"(43, 20)",100,100,0.55,0.32,50
81,"(43, 22)",100,100,0.55,0.32,49
81,"(43, 24)",100,100,0.55,0.32,48
81,"(43, 25)",100,100,0.55,0.32,47
81,"(43, 26)",100,100,0.55,0.32,47
81,"(43, 27)",100,100,0.55,0.32,47
81,"(43, 28)",100,100,0.55,0.32,47
81,"(43, 29)",100,100,0.55,0.32,46
81,"(43, 32)",100,100,0.55,0.32,44
81,"(43, 33)",100,100,0.55,0.32,44
81,"(43, 34)",100,100,0.55,0.32,43
81,"(43, 35)",100,100,0.55,0.32,42
81,"(43, 36)",100,100,0.55,0.32,42
81,"(43, 37)",100,100,0.55,0.32,42
81,"(43, 39)",100,100,0.55,0.32,41
81,"(43, 40)",100,100,0.55,0.32,41
81,"(43, 44)",100,100,0.55,0.32,40
81,"(43, 45)",100,100,0.55,0.32,40
81,"(43, 46)",100,100,0.55,0.32,40
81,"(43, 50)",100,100,0.55,0.32,-1
81,"(43, 52)",100,100,0.55,0.32,-1
81,"(43, 55)",100,100,0.55,0.32,40
81,"(43, 61)",100,100,0.55,0.32,31
81,"(43, 62)",100,100,0.55,0.32,-1
81,"(43, 64)",100,100,0.55,0.32,31
81,"(43, 65)",100,100,0.55,0.32,32
81,"(43, 67)",100,100,0.55,0.32,33
81,"(43, 73)",100,100,0.55,0.32,32
81,"(43, 74)",100,100,0.55,0.32,31
81,"(43, 75)",100,100,0.55,0.32,32
81,"(43, 77)",100,100,0.55,0.32,33
81,"(43, 78)",100,100,0.55,0.32,34
81,"(43, 79)",100,100,0.55,0.32,35
81,"(43, 83)",100,100,0.55,0.32,37
81,"(43, 84)",100,100,0.55,0.32,37
81,"(43, 86)",100,100,0.55,0.32,37
81,"(43, 89)",100,100,0.55,0.32,40
81,"(43, 90)",100,100,0.55,0.32,40
81,"(43, 91)",100,100,0.55,0.32,40
81,"(43, 92)",100,100,0.55,0.32,40
81,"(43, 95)",100,100,0.55,0.32,57
81,"(43, 96)",100,100,0.55,0.32,57
81,"(43, 97)",100,100,0.55,0.32,58
81,"(43, 98)",100,100,0.55,0.32,58
81,"(44, 0)",100,100,0.55,0.32,29
81,"(44, 1)",100,100,0.55,0.32,28
81,"(44, 2)",100,100,0.55,0.32,28
81,"(44, 3)",100,100,0.55,0.32,27
81,"(44, 5)",100,100,0.55,0.32,27
81,"(44, 6)",100,100,0.55,0.32,28
81,"(44, 7)",100,100,0.55,0.32,29
81,"(44, 16)",100,100,0.55,0.32,-1
81,"(44, 21)",100,100,0.55,0.32,50
81,"(44, 22)",100,100,0.55,0.32,50
81,"(44, 24)",100,100,0.55,0.32,48
81,"(44, 25)",100,100,0.55,0.32,48
81,"(44, 27)",100,100,0.55,0.32,47
81,"(44, 28)",100,100,0.55,0.32,47
81,"(44, 31)",100,100,0.55,0.32,45
81,"(44, 32)",100,100,0.55,0.32,44
81,"(44, 33)",100,100,0.55,0.32,44
81,"(44, 36)",100,100,0.55,0.32,42
81,"(44, 37)",100,100,0.55,0.32,42
81,"(44, 38)",100,100,0.55,0.32,43
81,"(44, 39)",100,100,0.55,0.32,42
81,"(44, 40)",100,100,0.55,0.32,42
81,"(44, 41)",100,100,0.55,0.32,42
81,"(44, 43)",100,100,0.55,0.32,-1
81,"(44, 45)",100,100,0.55,0.32,40
81,"(44, 46)",100,100,0.55,0.32,40
81,"(44, 47)",100,100,0.55,0.32,40
81,"(44, 48)",100,100,0.55,0.32,40
81,"(44, 49)",100,100,0.55,0.32,-1
81,"(44, 50)",100,100,0.55,0.32,-1
81,"(44, 51)",100,100,0.55,0.32,-1
81,"(44, 52)",100,100,0.55,0.32,-1
81,"(44, 54)",100,100,0.55,0.32,40
81,"(44, 55)",100,100,0.55,0.32,39
81,"(44, 56)",100,100,0.55,0.32,39
81,"(44, 57)",100,100,0.55,0.32,39
81,"(44, 58)",100,100,0.55,0.32,38
81,"(44, 64)",100,100,0.55,0.32,32
81,"(44, 66)",100,100,0.55,0.32,32
81,"(44, 70)",100,100,0.55,0.32,35
81,"(44, 71)",100,100,0.55,0.32,34
81,"(44, 73)",100,100,0.55,0.32,33
81,"(44, 74)",100,100,0.55,0.32,33
81,"(44, 76)",100,100,0.55,0.32,33
81,"(44, 78)",100,100,0.55,0.32,33
81,"(44, 79)",100,100,0.55,0.32,34
81,"(44, 80)",100,100,0.55,0.32,34
81,"(44, 81)",100,100,0.55,0.32,35
81,"(44, 82)",100,100,0.55,0.32,35
81,"(44, 84)",100,100,0.55,0.32,36
81,"(44, 85)",100,100,0.55,0.32,38
81,"(44, 86)",100,100,0.55,0.32,37
81,"(44, 91)",100,100,0.55,0.32,40
81,"(44, 92)",100,100,0.55,0.32,40
81,"(44, 94)",100,100,0.55,0.32,57
81,"(44, 95)",100,100,0.55,0.32,57
81,"(44, 97)",100,100,0.55,0.32,57
81,"(44, 99)",100,100,0.55,0.32,58
81,"(45, 1)",100,100,0.55,0.32,28
81,"(45, 2)",100,100,0.55,0.32,28
81,"(45, 3)",100,100,0.55,0.32,28
81,"(45, 6)",100,100,0.55,0.32,28
81,"(45, 7)",100,100,0.55,0.32,29
81,"(45, 12)",100,100,0.55,0.32,-1
81,"(45, 13)",100,100,0.55,0.32,-1
81,"(45, 14)",100,100,0.55,0.32,-1
81,"(45, 15)",100,100,0.55,0.32,-1
81,"(45, 16)",100,100,0.55,0.32,-1
81,"(45, 17)",100,100,0.55,0.32,-1
81,"(45, 18)",100,100,0.55,0.32,-1
81,"(45, 20)",100,100,0.55,0.32,50
81,"(45, 21)",100,100,0.55,0.32,49
81,"(45, 22)",100,100,0.55,0.32,49
81,"(45, 23)",100,100,0.55,0.32,48
81,"(45, 24)",100,100,0.55,0.32,48
81,"(45, 25)",100,100,0.55,0.32,48
81,"(45, 27)",100,100,0.55,0.32,47
81,"(45, 30)",100,100,0.55,0.32,-1
81,"(45, 33)",100,100,0.55,0.32,44
81,"(45, 34)",100,100,0.55,0.32,43
81,"(45, 36)",100,100,0.55,0.32,42
81,"(45, 37)",100,100,0.55,0.32,42
81,"(45, 38)",100,100,0.55,0.32,43
81,"(45, 42)",100,100,0.55,0.32,41
81,"(45, 43)",100,100,0.55,0.32,41
81,"(45, 44)",100,100,0.55,0.32,41
81,"(45, 46)",100,100,0.55,0.32,40
81,"(45, 47)",100,100,0.55,0.32,40
81,"(45, 50)",100,100,0.55,0.32,-1
81,"(45, 51)",100,100,0.55,0.32,-1
81,"(45, 53)",100,100,0.55,0.32,-1
81,"(45, 55)",100,100,0.55,0.32,39
81,"(45, 56)",100,100,0.55,0.32,38
81,"(45, 59)",100,100,0.55,0.32,37
81,"(45, 60)",100,100,0.55,0.32,38
81,"(45, 63)",100,100,0.55,0.32,32
81,"(45, 64)",100,100,0.55,0.32,32
81,"(45, 65)",100,100,0.55,0.32,32
81,"(45, 66)",100,100,0.55,0.32,32
81,"(45, 69)",100,100,0.55,0.32,35
81,"(45, 71)",100,100,0.55,0.32,34
81,"(45, 72)",100,100,0.55,0.32,33
81,"(45, 73)",100,100,0.55,0.32,34
81,"(45, 78)",100,100,0.55,0.32,34
81,"(45, 79)",100,100,0.55,0.32,35
81,"(45, 80)",100,100,0.55,0.32,35
81,"(45, 82)",100,100,0.55,0.32,35
81,"(45, 83)",100,100,0.55,0.32,35
81,"(45, 86)",100,100,0.55,0.32,38
81,"(45, 88)",100,100,0.55,0.32,39
81,"(45, 90)",100,100,0.55,0.32,40
81,"(45, 91)",100,100,0.55,0.32,40
81,"(45, 93)",100,100,0.55,0.32,57
81,"(45, 95)",100,100,0.55,0.32,57
81,"(45, 97)",100,100,0.55,0.32,57
81,"(46, 0)",100,100,0.55,0.32,29
81,"(46, 2)",100,100,0.55,0.32,28
81,"(46, 5)",100,100,0.55,0.32,29
81,"(46, 7)",100,100,0.55,0.32,29
81,"(46, 10)",100,100,0.55,0.32,-1
81,"(46, 11)",100,100,0.55,0.32,-1
81,"(46, 12)",100,100,0.55,0.32,-1
81,"(46, 14)",100,100,0.55,0.32,-1
81,"(46, 16)",100,100,0.55,0.32,-1
81,"(46, 21)",100,100,0.55,0.32,49
81,"(46, 22)",100,100,0.55,0.32,49
81,"(46, 25)",100,100,0.55,0.32,48
81,"(46, 31)",100,100,0.55,0.32,48
81,"(46, 35)",100,100,0.55,0.32,43
81,"(46, 36)",100,100,0.55,0.32,43
81,"(46, 38)",100,100,0.55,0.32,43
81,"(46, 39)",100,100,0.55,0.32,43
81,"(46, 42)",100,100,0.55,0.32,41
81,"(46, 43)",100,100,0.55,0.32,41
81,"(46, 45)",100,100,0.55,0.32,44
81,"(46, 46)",100,100,0.55,0.32,44
81,"(46, 48)",100,100,0.55,0.32,41
81,"(46, 49)",100,100,0.55,0.32,43
81,"(46, 51)",100,100,0.55,0.32,41
81,"(46, 52)",100,100,0.55,0.32,41
81,"(46, 55)",100,100,0.55,0.32,39
81,"(46, 57)",100,100,0.55,0.32,37
81,"(46, 58)",100,100,0.55,0.32,37
81,"(46, 59)",100,100,0.55,0.32,38
81,"(46, 62)",100,100,0.55,0.32,32
81,"(46, 63)",100,100,0.55,0.32,32
81,"(46, 64)",100,100,0.55,0.32,32
81,"(46, 65)",100,100,0.55,0.32,32
81,"(46, 66)",100,100,0.55,0.32,32
81,"(46, 68)",100,100,0.55,0.32,36
81,"(46, 69)",100,100,0.55,0.32,36
81,"(46, 71)",100,100,0.55,0.32,34
81,"(46, 72)",100,100,0.55,0.32,34
81,"(46, 73)",100,100,0.55,0.32,34
81,"(46, 76)",100,100,0.55,0.32,38
81,"(46, 79)",100,100,0.55,0.32,35
81,"(46, 80)",100,100,0.55,0.32,35
