Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(10, 51)",100,100,0.55,0.32,7
72,"(10, 52)",100,100,0.55,0.32,7
72,"(10, 54)",100,100,0.55,0.32,6
72,"(10, 57)",100,100,0.55,0.32,5
72,"(10, 58)",100,100,0.55,0.32,6
72,"(10, 60)",100,100,0.55,0.32,8
72,"(10, 61)",100,100,0.55,0.32,8
72,"(10, 62)",100,100,0.55,0.32,8
72,"(10, 63)",100,100,0.55,0.32,9
72,"(10, 65)",100,100,0.55,0.32,11
72,"(10, 66)",100,100,0.55,0.32,12
72,"(10, 69)",100,100,0.55,0.32,-1
72,"(10, 70)",100,100,0.55,0.32,-1
72,"(10, 72)",100,100,0.55,0.32,10
72,"(10, 74)",100,100,0.55,0.32,9
72,"(10, 75)",100,100,0.55,0.32,8
72,"(10, 76)",100,100,0.55,0.32,8
72,"(10, 80)",100,100,0.55,0.32,6
72,"(10, 81)",100,100,0.55,0.32,6
72,"(10, 82)",100,100,0.55,0.32,6
72,"(10, 83)",100,100,0.55,0.32,6
72,"(10, 84)",100,100,0.55,0.32,6
72,"(10, 85)",100,100,0.55,0.32,6
72,"(10, 86)",100,100,0.55,0.32,6
72,"(10, 89)",100,100,0.55,0.32,6
72,"(10, 90)",100,100,0.55,0.32,6
72,"(10, 91)",100,100,0.55,0.32,9
72,"(10, 94)",100,100,0.55,0.32,10
72,"(10, 96)",100,100,0.55,0.32,-1
72,"(10, 97)",100,100,0.55,0.32,-1
72,"(11, 1)",100,100,0.55,0.32,6
72,"(11, 3)",100,100,0.55,0.32,5
72,"(11, 6)",100,100,0.55,0.32,7
72,"(11, 8)",100,100,0.55,0.32,7
72,"(11, 9)",100,100,0.55,0.32,7
72,"(11, 12)",100,100,0.55,0.32,7
72,"(11, 13)",100,100,0.55,0.32,7
72,"(11, 14)",100,100,0.55,0.32,8
72,"(11, 16)",100,100,0.55,0.32,8
72,"(11, 18)",100,100,0.55,0.32,8
72,"(11, 21)",100,100,0.55,0.32,6
72,"(11, 23)",100,100,0.55,0.32,7
72,"(11, 25)",100,100,0.55,0.32,7
72,"(11, 28)",100,100,0.55,0.32,7
72,"(11, 29)",100,100,0.55,0.32,7
72,"(11, 32)",100,100,0.55,0.32,6
72,"(11, 33)",100,100,0.55,0.32,6
72,"(11, 35)",100,100,0.55,0.32,8
72,"(11, 36)",100,100,0.55,0.32,8
72,"(11, 37)",100,100,0.55,0.32,8
72,"(11, 39)",100,100,0.55,0.32,8
72,"(11, 40)",100,100,0.55,0.32,8
72,"(11, 41)",100,100,0.55,0.32,9
72,"(11, 42)",100,100,0.55,0.32,10
72,"(11, 43)",100,100,0.55,0.32,10
72,"(11, 47)",100,100,0.55,0.32,7
72,"(11, 48)",100,100,0.55,0.32,6
72,"(11, 49)",100,100,0.55,0.32,6
72,"(11, 51)",100,100,0.55,0.32,7
72,"(11, 52)",100,100,0.55,0.32,7
72,"(11, 53)",100,100,0.55,0.32,-1
72,"(11, 55)",100,100,0.55,0.32,7
72,"(11, 56)",100,100,0.55,0.32,6
72,"(11, 57)",100,100,0.55,0.32,6
72,"(11, 61)",100,100,0.55,0.32,8
72,"(11, 64)",100,100,0.55,0.32,10
72,"(11, 66)",100,100,0.55,0.32,12
72,"(11, 68)",100,100,0.55,0.32,-1
72,"(11, 71)",100,100,0.55,0.32,11
72,"(11, 72)",100,100,0.55,0.32,10
72,"(11, 74)",100,100,0.55,0.32,9
72,"(11, 75)",100,100,0.55,0.32,9
72,"(11, 76)",100,100,0.55,0.32,8
72,"(11, 77)",100,100,0.55,0.32,8
72,"(11, 79)",100,100,0.55,0.32,7
72,"(11, 80)",100,100,0.55,0.32,7
72,"(11, 83)",100,100,0.55,0.32,7
72,"(11, 84)",100,100,0.55,0.32,6
72,"(11, 85)",100,100,0.55,0.32,6
72,"(11, 88)",100,100,0.55,0.32,8
72,"(11, 90)",100,100,0.55,0.32,7
72,"(11, 92)",100,100,0.55,0.32,9
72,"(11, 93)",100,100,0.55,0.32,9
72,"(11, 96)",100,100,0.55,0.32,-1
72,"(12, 0)",100,100,0.55,0.32,7
72,"(12, 3)",100,100,0.55,0.32,9
72,"(12, 5)",100,100,0.55,0.32,8
72,"(12, 7)",100,100,0.55,0.32,7
72,"(12, 8)",100,100,0.55,0.32,7
72,"(12, 11)",100,100,0.55,0.32,7
72,"(12, 12)",100,100,0.55,0.32,7
72,"(12, 13)",100,100,0.55,0.32,8
72,"(12, 14)",100,100,0.55,0.32,8
72,"(12, 15)",100,100,0.55,0.32,8
72,"(12, 16)",100,100,0.55,0.32,8
72,"(12, 17)",100,100,0.55,0.32,8
72,"(12, 18)",100,100,0.55,0.32,8
72,"(12, 26)",100,100,0.55,0.32,8
72,"(12, 28)",100,100,0.55,0.32,8
72,"(12, 30)",100,100,0.55,0.32,7
72,"(12, 31)",100,100,0.55,0.32,7
72,"(12, 32)",100,100,0.55,0.32,7
72,"(12, 34)",100,100,0.55,0.32,9
72,"(12, 36)",100,100,0.55,0.32,8
72,"(12, 37)",100,100,0.55,0.32,10
72,"(12, 40)",100,100,0.55,0.32,9
72,"(12, 41)",100,100,0.55,0.32,9
72,"(12, 42)",100,100,0.55,0.32,10
72,"(12, 46)",100,100,0.55,0.32,8
72,"(12, 47)",100,100,0.55,0.32,7
72,"(12, 48)",100,100,0.55,0.32,7
72,"(12, 51)",100,100,0.55,0.32,7
72,"(12, 55)",100,100,0.55,0.32,7
72,"(12, 57)",100,100,0.55,0.32,7
72,"(12, 61)",100,100,0.55,0.32,8
72,"(12, 62)",100,100,0.55,0.32,8
72,"(12, 64)",100,100,0.55,0.32,10
72,"(12, 66)",100,100,0.55,0.32,12
72,"(12, 67)",100,100,0.55,0.32,12
72,"(12, 70)",100,100,0.55,0.32,-1
72,"(12, 72)",100,100,0.55,0.32,10
72,"(12, 73)",100,100,0.55,0.32,10
72,"(12, 76)",100,100,0.55,0.32,8
72,"(12, 77)",100,100,0.55,0.32,8
72,"(12, 78)",100,100,0.55,0.32,7
72,"(12, 80)",100,100,0.55,0.32,7
72,"(12, 81)",100,100,0.55,0.32,7
72,"(12, 82)",100,100,0.55,0.32,8
72,"(12, 84)",100,100,0.55,0.32,7
72,"(12, 85)",100,100,0.55,0.32,7
72,"(12, 87)",100,100,0.55,0.32,8
72,"(12, 89)",100,100,0.55,0.32,7
72,"(12, 90)",100,100,0.55,0.32,7
72,"(12, 91)",100,100,0.55,0.32,8
72,"(12, 93)",100,100,0.55,0.32,9
72,"(12, 94)",100,100,0.55,0.32,9
72,"(12, 95)",100,100,0.55,0.32,10
72,"(12, 97)",100,100,0.55,0.32,-1
72,"(12, 98)",100,100,0.55,0.32,12
72,"(12, 99)",100,100,0.55,0.32,13
72,"(13, 1)",100,100,0.55,0.32,8
72,"(13, 2)",100,100,0.55,0.32,10
72,"(13, 4)",100,100,0.55,0.32,9
72,"(13, 7)",100,100,0.55,0.32,7
72,"(13, 11)",100,100,0.55,0.32,8
72,"(13, 13)",100,100,0.55,0.32,8
72,"(13, 15)",100,100,0.55,0.32,8
72,"(13, 16)",100,100,0.55,0.32,8
72,"(13, 19)",100,100,0.55,0.32,9
72,"(13, 20)",100,100,0.55,0.32,10
72,"(13, 22)",100,100,0.55,0.32,10
72,"(13, 23)",100,100,0.55,0.32,10
72,"(13, 25)",100,100,0.55,0.32,9
72,"(13, 26)",100,100,0.55,0.32,10
72,"(13, 27)",100,100,0.55,0.32,9
72,"(13, 29)",100,100,0.55,0.32,8
72,"(13, 30)",100,100,0.55,0.32,8
72,"(13, 31)",100,100,0.55,0.32,7
72,"(13, 33)",100,100,0.55,0.32,8
72,"(13, 35)",100,100,0.55,0.32,8
72,"(13, 36)",100,100,0.55,0.32,9
72,"(13, 38)",100,100,0.55,0.32,10
72,"(13, 39)",100,100,0.55,0.32,10
72,"(13, 40)",100,100,0.55,0.32,10
72,"(13, 41)",100,100,0.55,0.32,10
72,"(13, 45)",100,100,0.55,0.32,9
72,"(13, 49)",100,100,0.55,0.32,8
72,"(13, 50)",100,100,0.55,0.32,7
72,"(13, 51)",100,100,0.55,0.32,7
72,"(13, 55)",100,100,0.55,0.32,-1
72,"(13, 56)",100,100,0.55,0.32,7
72,"(13, 57)",100,100,0.55,0.32,7
72,"(13, 58)",100,100,0.55,0.32,7
72,"(13, 59)",100,100,0.55,0.32,9
72,"(13, 60)",100,100,0.55,0.32,8
72,"(13, 62)",100,100,0.55,0.32,8
72,"(13, 63)",100,100,0.55,0.32,8
72,"(13, 64)",100,100,0.55,0.32,9
72,"(13, 65)",100,100,0.55,0.32,11
72,"(13, 72)",100,100,0.55,0.32,-1
72,"(13, 74)",100,100,0.55,0.32,9
72,"(13, 75)",100,100,0.55,0.32,9
72,"(13, 76)",100,100,0.55,0.32,9
72,"(13, 80)",100,100,0.55,0.32,8
72,"(13, 82)",100,100,0.55,0.32,8
72,"(13, 83)",100,100,0.55,0.32,7
72,"(13, 85)",100,100,0.55,0.32,7
72,"(13, 86)",100,100,0.55,0.32,7
72,"(13, 90)",100,100,0.55,0.32,9
72,"(13, 91)",100,100,0.55,0.32,8
72,"(13, 92)",100,100,0.55,0.32,8
72,"(13, 93)",100,100,0.55,0.32,9
72,"(13, 95)",100,100,0.55,0.32,10
72,"(13, 96)",100,100,0.55,0.32,10
72,"(13, 97)",100,100,0.55,0.32,11
72,"(14, 2)",100,100,0.55,0.32,10
72,"(14, 3)",100,100,0.55,0.32,9
72,"(14, 4)",100,100,0.55,0.32,9
72,"(14, 5)",100,100,0.55,0.32,9
72,"(14, 6)",100,100,0.55,0.32,8
72,"(14, 7)",100,100,0.55,0.32,8
72,"(14, 9)",100,100,0.55,0.32,-1
72,"(14, 11)",100,100,0.55,0.32,9
72,"(14, 13)",100,100,0.55,0.32,11
72,"(14, 17)",100,100,0.55,0.32,12
72,"(14, 18)",100,100,0.55,0.32,12
72,"(14, 20)",100,100,0.55,0.32,10
72,"(14, 24)",100,100,0.55,0.32,10
72,"(14, 25)",100,100,0.55,0.32,10
72,"(14, 26)",100,100,0.55,0.32,10
72,"(14, 27)",100,100,0.55,0.32,9
72,"(14, 28)",100,100,0.55,0.32,8
72,"(14, 29)",100,100,0.55,0.32,8
72,"(14, 31)",100,100,0.55,0.32,8
72,"(14, 35)",100,100,0.55,0.32,9
72,"(14, 36)",100,100,0.55,0.32,9
72,"(14, 37)",100,100,0.55,0.32,10
72,"(14, 38)",100,100,0.55,0.32,10
72,"(14, 40)",100,100,0.55,0.32,10
72,"(14, 42)",100,100,0.55,0.32,10
72,"(14, 44)",100,100,0.55,0.32,-1
72,"(14, 46)",100,100,0.55,0.32,10
72,"(14, 47)",100,100,0.55,0.32,10
72,"(14, 49)",100,100,0.55,0.32,8
72,"(14, 50)",100,100,0.55,0.32,8
72,"(14, 51)",100,100,0.55,0.32,8
72,"(14, 53)",100,100,0.55,0.32,-1
72,"(14, 55)",100,100,0.55,0.32,8
72,"(14, 60)",100,100,0.55,0.32,9
72,"(14, 61)",100,100,0.55,0.32,9
72,"(14, 62)",100,100,0.55,0.32,9
72,"(14, 64)",100,100,0.55,0.32,9
72,"(14, 66)",100,100,0.55,0.32,12
72,"(14, 68)",100,100,0.55,0.32,-1
72,"(14, 70)",100,100,0.55,0.32,-1
72,"(14, 71)",100,100,0.55,0.32,-1
72,"(14, 72)",100,100,0.55,0.32,-1
72,"(14, 75)",100,100,0.55,0.32,9
72,"(14, 76)",100,100,0.55,0.32,9
72,"(14, 77)",100,100,0.55,0.32,9
72,"(14, 78)",100,100,0.55,0.32,10
72,"(14, 80)",100,100,0.55,0.32,-1
72,"(14, 82)",100,100,0.55,0.32,8
72,"(14, 83)",100,100,0.55,0.32,8
72,"(14, 84)",100,100,0.55,0.32,8
72,"(14, 85)",100,100,0.55,0.32,8
72,"(14, 88)",100,100,0.55,0.32,14
72,"(14, 89)",100,100,0.55,0.32,9
72,"(14, 90)",100,100,0.55,0.32,8
72,"(14, 93)",100,100,0.55,0.32,9
72,"(14, 94)",100,100,0.55,0.32,9
72,"(14, 97)",100,100,0.55,0.32,12
72,"(14, 98)",100,100,0.55,0.32,12
72,"(15, 1)",100,100,0.55,0.32,10
72,"(15, 2)",100,100,0.55,0.32,10
72,"(15, 3)",100,100,0.55,0.32,10
72,"(15, 5)",100,100,0.55,0.32,9
72,"(15, 9)",100,100,0.55,0.32,11
72,"(15, 11)",100,100,0.55,0.32,11
72,"(15, 12)",100,100,0.55,0.32,10
72,"(15, 13)",100,100,0.55,0.32,11
72,"(15, 14)",100,100,0.55,0.32,11
72,"(15, 18)",100,100,0.55,0.32,11
72,"(15, 19)",100,100,0.55,0.32,11
72,"(15, 21)",100,100,0.55,0.32,13
72,"(15, 22)",100,100,0.55,0.32,12
72,"(15, 24)",100,100,0.55,0.32,10
72,"(15, 26)",100,100,0.55,0.32,10
72,"(15, 28)",100,100,0.55,0.32,9
72,"(15, 30)",100,100,0.55,0.32,9
72,"(15, 33)",100,100,0.55,0.32,10
72,"(15, 34)",100,100,0.55,0.32,9
72,"(15, 35)",100,100,0.55,0.32,10
72,"(15, 36)",100,100,0.55,0.32,9
72,"(15, 38)",100,100,0.55,0.32,10
72,"(15, 42)",100,100,0.55,0.32,11
72,"(15, 43)",100,100,0.55,0.32,11
72,"(15, 44)",100,100,0.55,0.32,12
72,"(15, 46)",100,100,0.55,0.32,10
72,"(15, 47)",100,100,0.55,0.32,10
72,"(15, 48)",100,100,0.55,0.32,9
72,"(15, 49)",100,100,0.55,0.32,9
72,"(15, 50)",100,100,0.55,0.32,9
72,"(15, 53)",100,100,0.55,0.32,10
72,"(15, 54)",100,100,0.55,0.32,9
72,"(15, 55)",100,100,0.55,0.32,10
72,"(15, 56)",100,100,0.55,0.32,9
72,"(15, 57)",100,100,0.55,0.32,10
72,"(15, 59)",100,100,0.55,0.32,-1
72,"(15, 60)",100,100,0.55,0.32,10
72,"(15, 61)",100,100,0.55,0.32,9
72,"(15, 65)",100,100,0.55,0.32,12
72,"(15, 66)",100,100,0.55,0.32,15
72,"(15, 68)",100,100,0.55,0.32,-1
72,"(15, 69)",100,100,0.55,0.32,-1
72,"(15, 70)",100,100,0.55,0.32,-1
72,"(15, 71)",100,100,0.55,0.32,-1
72,"(15, 72)",100,100,0.55,0.32,-1
72,"(15, 73)",100,100,0.55,0.32,-1
72,"(15, 77)",100,100,0.55,0.32,10
72,"(15, 78)",100,100,0.55,0.32,10
72,"(15, 79)",100,100,0.55,0.32,10
72,"(15, 80)",100,100,0.55,0.32,10
72,"(15, 82)",100,100,0.55,0.32,8
72,"(15, 87)",100,100,0.55,0.32,13
72,"(15, 93)",100,100,0.55,0.32,9
72,"(15, 95)",100,100,0.55,0.32,10
72,"(15, 97)",100,100,0.55,0.32,14
72,"(16, 0)",100,100,0.55,0.32,10
72,"(16, 2)",100,100,0.55,0.32,10
72,"(16, 4)",100,100,0.55,0.32,10
72,"(16, 6)",100,100,0.55,0.32,9
72,"(16, 7)",100,100,0.55,0.32,10
72,"(16, 8)",100,100,0.55,0.32,10
72,"(16, 9)",100,100,0.55,0.32,-1
72,"(16, 11)",100,100,0.55,0.32,11
72,"(16, 12)",100,100,0.55,0.32,11
72,"(16, 13)",100,100,0.55,0.32,11
72,"(16, 22)",100,100,0.55,0.32,11
72,"(16, 23)",100,100,0.55,0.32,11
72,"(16, 25)",100,100,0.55,0.32,10
72,"(16, 27)",100,100,0.55,0.32,10
72,"(16, 28)",100,100,0.55,0.32,10
72,"(16, 30)",100,100,0.55,0.32,9
72,"(16, 31)",100,100,0.55,0.32,10
72,"(16, 32)",100,100,0.55,0.32,10
72,"(16, 34)",100,100,0.55,0.32,10
72,"(16, 36)",100,100,0.55,0.32,10
72,"(16, 38)",100,100,0.55,0.32,11
72,"(16, 41)",100,100,0.55,0.32,11
72,"(16, 42)",100,100,0.55,0.32,11
72,"(16, 45)",100,100,0.55,0.32,11
72,"(16, 48)",100,100,0.55,0.32,9
72,"(16, 49)",100,100,0.55,0.32,9
72,"(16, 51)",100,100,0.55,0.32,10
72,"(16, 53)",100,100,0.55,0.32,10
72,"(16, 54)",100,100,0.55,0.32,10
72,"(16, 56)",100,100,0.55,0.32,10
72,"(16, 58)",100,100,0.55,0.32,-1
72,"(16, 60)",100,100,0.55,0.32,10
72,"(16, 61)",100,100,0.55,0.32,10
72,"(16, 62)",100,100,0.55,0.32,10
72,"(16, 63)",100,100,0.55,0.32,14
72,"(16, 64)",100,100,0.55,0.32,13
72,"(16, 65)",100,100,0.55,0.32,15
72,"(16, 66)",100,100,0.55,0.32,15
72,"(16, 71)",100,100,0.55,0.32,-1
72,"(16, 74)",100,100,0.55,0.32,28
72,"(16, 75)",100,100,0.55,0.32,28
72,"(16, 76)",100,100,0.55,0.32,28
72,"(16, 78)",100,100,0.55,0.32,10
72,"(16, 81)",100,100,0.55,0.32,8
72,"(16, 83)",100,100,0.55,0.32,8
72,"(16, 85)",100,100,0.55,0.32,9
72,"(16, 87)",100,100,0.55,0.32,12
72,"(16, 90)",100,100,0.55,0.32,10
72,"(16, 92)",100,100,0.55,0.32,10
72,"(16, 95)",100,100,0.55,0.32,10
72,"(16, 98)",100,100,0.55,0.32,13
72,"(16, 99)",100,100,0.55,0.32,-1
72,"(17, 1)",100,100,0.55,0.32,10
72,"(17, 2)",100,100,0.55,0.32,11
72,"(17, 5)",100,100,0.55,0.32,10
72,"(17, 7)",100,100,0.55,0.32,10
72,"(17, 11)",100,100,0.55,0.32,11
72,"(17, 15)",100,100,0.55,0.32,-1
72,"(17, 17)",100,100,0.55,0.32,-1
72,"(17, 18)",100,100,0.55,0.32,-1
72,"(17, 19)",100,100,0.55,0.32,-1
72,"(17, 20)",100,100,0.55,0.32,16
72,"(17, 24)",100,100,0.55,0.32,11
72,"(17, 26)",100,100,0.55,0.32,-1
72,"(17, 28)",100,100,0.55,0.32,11
72,"(17, 30)",100,100,0.55,0.32,10
72,"(17, 31)",100,100,0.55,0.32,10
72,"(17, 32)",100,100,0.55,0.32,10
72,"(17, 34)",100,100,0.55,0.32,10
72,"(17, 35)",100,100,0.55,0.32,10
72,"(17, 36)",100,100,0.55,0.32,10
72,"(17, 37)",100,100,0.55,0.32,10
72,"(17, 38)",100,100,0.55,0.32,11
72,"(17, 40)",100,100,0.55,0.32,12
72,"(17, 41)",100,100,0.55,0.32,12
72,"(17, 42)",100,100,0.55,0.32,11
72,"(17, 47)",100,100,0.55,0.32,15
72,"(17, 49)",100,100,0.55,0.32,10
72,"(17, 50)",100,100,0.55,0.32,10
72,"(17, 54)",100,100,0.55,0.32,10
72,"(17, 57)",100,100,0.55,0.32,11
72,"(17, 59)",100,100,0.55,0.32,11
72,"(17, 62)",100,100,0.55,0.32,16
72,"(17, 64)",100,100,0.55,0.32,14
72,"(17, 66)",100,100,0.55,0.32,14
72,"(17, 67)",100,100,0.55,0.32,15
72,"(17, 70)",100,100,0.55,0.32,-1
72,"(17, 74)",100,100,0.55,0.32,28
72,"(17, 75)",100,100,0.55,0.32,28
72,"(17, 76)",100,100,0.55,0.32,27
72,"(17, 77)",100,100,0.55,0.32,28
72,"(17, 83)",100,100,0.55,0.32,9
72,"(17, 84)",100,100,0.55,0.32,9
72,"(17, 87)",100,100,0.55,0.32,11
72,"(17, 88)",100,100,0.55,0.32,11
72,"(17, 90)",100,100,0.55,0.32,10
72,"(17, 91)",100,100,0.55,0.32,10
72,"(17, 92)",100,100,0.55,0.32,10
72,"(17, 93)",100,100,0.55,0.32,10
72,"(17, 97)",100,100,0.55,0.32,13
72,"(18, 0)",100,100,0.55,0.32,13
72,"(18, 1)",100,100,0.55,0.32,12
72,"(18, 2)",100,100,0.55,0.32,11
72,"(18, 4)",100,100,0.55,0.32,13
72,"(18, 5)",100,100,0.55,0.32,11
72,"(18, 7)",100,100,0.55,0.32,10
72,"(18, 8)",100,100,0.55,0.32,10
72,"(18, 9)",100,100,0.55,0.32,11
72,"(18, 10)",100,100,0.55,0.32,11
72,"(18, 11)",100,100,0.55,0.32,11
72,"(18, 13)",100,100,0.55,0.32,12
72,"(18, 17)",100,100,0.55,0.32,-1
72,"(18, 18)",100,100,0.55,0.32,-1
72,"(18, 20)",100,100,0.55,0.32,16
72,"(18, 25)",100,100,0.55,0.32,-1
72,"(18, 26)",100,100,0.55,0.32,-1
72,"(18, 28)",100,100,0.55,0.32,11
72,"(18, 30)",100,100,0.55,0.32,10
72,"(18, 31)",100,100,0.55,0.32,10
72,"(18, 33)",100,100,0.55,0.32,14
72,"(18, 37)",100,100,0.55,0.32,11
72,"(18, 38)",100,100,0.55,0.32,11
72,"(18, 39)",100,100,0.55,0.32,11
72,"(18, 43)",100,100,0.55,0.32,12
72,"(18, 45)",100,100,0.55,0.32,15
72,"(18, 46)",100,100,0.55,0.32,15
72,"(18, 47)",100,100,0.55,0.32,15
72,"(18, 49)",100,100,0.55,0.32,11
72,"(18, 50)",100,100,0.55,0.32,11
72,"(18, 53)",100,100,0.55,0.32,-1
72,"(18, 55)",100,100,0.55,0.32,11
72,"(18, 56)",100,100,0.55,0.32,-1
72,"(18, 57)",100,100,0.55,0.32,27
72,"(18, 59)",100,100,0.55,0.32,12
72,"(18, 61)",100,100,0.55,0.32,15
72,"(18, 62)",100,100,0.55,0.32,15
72,"(18, 64)",100,100,0.55,0.32,14
72,"(18, 65)",100,100,0.55,0.32,14
72,"(18, 66)",100,100,0.55,0.32,14
72,"(18, 67)",100,100,0.55,0.32,15
72,"(18, 69)",100,100,0.55,0.32,-1
72,"(18, 71)",100,100,0.55,0.32,-1
72,"(18, 72)",100,100,0.55,0.32,29
72,"(18, 73)",100,100,0.55,0.32,29
72,"(18, 74)",100,100,0.55,0.32,28
72,"(18, 75)",100,100,0.55,0.32,27
72,"(18, 76)",100,100,0.55,0.32,27
72,"(18, 79)",100,100,0.55,0.32,26
72,"(18, 80)",100,100,0.55,0.32,26
72,"(18, 84)",100,100,0.55,0.32,9
72,"(18, 86)",100,100,0.55,0.32,-1
72,"(18, 87)",100,100,0.55,0.32,11
72,"(18, 88)",100,100,0.55,0.32,11
72,"(18, 89)",100,100,0.55,0.32,10
72,"(18, 91)",100,100,0.55,0.32,10
72,"(18, 93)",100,100,0.55,0.32,10
72,"(18, 95)",100,100,0.55,0.32,12
72,"(18, 96)",100,100,0.55,0.32,12
72,"(18, 97)",100,100,0.55,0.32,12
72,"(18, 98)",100,100,0.55,0.32,13
72,"(18, 99)",100,100,0.55,0.32,-1
72,"(19, 0)",100,100,0.55,0.32,14
72,"(19, 1)",100,100,0.55,0.32,12
72,"(19, 2)",100,100,0.55,0.32,12
72,"(19, 3)",100,100,0.55,0.32,13
72,"(19, 4)",100,100,0.55,0.32,12
72,"(19, 7)",100,100,0.55,0.32,11
72,"(19, 8)",100,100,0.55,0.32,11
72,"(19, 9)",100,100,0.55,0.32,11
72,"(19, 10)",100,100,0.55,0.32,12
72,"(19, 11)",100,100,0.55,0.32,12
72,"(19, 12)",100,100,0.55,0.32,12
72,"(19, 13)",100,100,0.55,0.32,13
72,"(19, 14)",100,100,0.55,0.32,13
72,"(19, 16)",100,100,0.55,0.32,-1
72,"(19, 17)",100,100,0.55,0.32,-1
72,"(19, 18)",100,100,0.55,0.32,-1
72,"(19, 20)",100,100,0.55,0.32,16
72,"(19, 21)",100,100,0.55,0.32,16
72,"(19, 23)",100,100,0.55,0.32,-1
72,"(19, 25)",100,100,0.55,0.32,-1
72,"(19, 26)",100,100,0.55,0.32,-1
72,"(19, 29)",100,100,0.55,0.32,10
72,"(19, 30)",100,100,0.55,0.32,10
72,"(19, 31)",100,100,0.55,0.32,10
72,"(19, 34)",100,100,0.55,0.32,14
72,"(19, 36)",100,100,0.55,0.32,11
72,"(19, 37)",100,100,0.55,0.32,11
72,"(19, 38)",100,100,0.55,0.32,11
72,"(19, 42)",100,100,0.55,0.32,12
72,"(19, 46)",100,100,0.55,0.32,14
72,"(19, 50)",100,100,0.55,0.32,11
72,"(19, 57)",100,100,0.55,0.32,27
72,"(19, 61)",100,100,0.55,0.32,16
72,"(19, 62)",100,100,0.55,0.32,16
72,"(19, 63)",100,100,0.55,0.32,15
72,"(19, 64)",100,100,0.55,0.32,14
72,"(19, 66)",100,100,0.55,0.32,14
72,"(19, 70)",100,100,0.55,0.32,-1
72,"(19, 73)",100,100,0.55,0.32,28
72,"(19, 76)",100,100,0.55,0.32,26
72,"(19, 77)",100,100,0.55,0.32,26
72,"(19, 78)",100,100,0.55,0.32,26
72,"(19, 79)",100,100,0.55,0.32,26
72,"(19, 80)",100,100,0.55,0.32,26
72,"(19, 83)",100,100,0.55,0.32,-1
72,"(19, 88)",100,100,0.55,0.32,11
72,"(19, 90)",100,100,0.55,0.32,10
72,"(19, 94)",100,100,0.55,0.32,11
72,"(19, 96)",100,100,0.55,0.32,12
72,"(19, 99)",100,100,0.55,0.32,-1
72,"(20, 0)",100,100,0.55,0.32,13
72,"(20, 1)",100,100,0.55,0.32,13
72,"(20, 2)",100,100,0.55,0.32,13
72,"(20, 3)",100,100,0.55,0.32,13
72,"(20, 4)",100,100,0.55,0.32,13
72,"(20, 6)",100,100,0.55,0.32,12
72,"(20, 8)",100,100,0.55,0.32,12
72,"(20, 9)",100,100,0.55,0.32,12
72,"(20, 11)",100,100,0.55,0.32,12
72,"(20, 13)",100,100,0.55,0.32,13
72,"(20, 15)",100,100,0.55,0.32,-1
72,"(20, 20)",100,100,0.55,0.32,16
72,"(20, 21)",100,100,0.55,0.32,16
72,"(20, 22)",100,100,0.55,0.32,-1
72,"(20, 23)",100,100,0.55,0.32,-1
72,"(20, 26)",100,100,0.55,0.32,12
72,"(20, 28)",100,100,0.55,0.32,11
72,"(20, 29)",100,100,0.55,0.32,11
72,"(20, 32)",100,100,0.55,0.32,11
72,"(20, 33)",100,100,0.55,0.32,13
72,"(20, 34)",100,100,0.55,0.32,14
72,"(20, 36)",100,100,0.55,0.32,17
72,"(20, 38)",100,100,0.55,0.32,11
72,"(20, 39)",100,100,0.55,0.32,-1
72,"(20, 41)",100,100,0.55,0.32,13
72,"(20, 42)",100,100,0.55,0.32,14
72,"(20, 43)",100,100,0.55,0.32,13
72,"(20, 44)",100,100,0.55,0.32,14
72,"(20, 45)",100,100,0.55,0.32,14
72,"(20, 46)",100,100,0.55,0.32,14
72,"(20, 47)",100,100,0.55,0.32,15
72,"(20, 49)",100,100,0.55,0.32,12
72,"(20, 52)",100,100,0.55,0.32,30
72,"(20, 53)",100,100,0.55,0.32,29
72,"(20, 54)",100,100,0.55,0.32,28
72,"(20, 55)",100,100,0.55,0.32,28
72,"(20, 56)",100,100,0.55,0.32,27
72,"(20, 57)",100,100,0.55,0.32,27
72,"(20, 60)",100,100,0.55,0.32,17
72,"(20, 61)",100,100,0.55,0.32,16
72,"(20, 63)",100,100,0.55,0.32,15
72,"(20, 64)",100,100,0.55,0.32,15
72,"(20, 65)",100,100,0.55,0.32,14
72,"(20, 66)",100,100,0.55,0.32,15
72,"(20, 68)",100,100,0.55,0.32,-1
72,"(20, 69)",100,100,0.55,0.32,-1
72,"(20, 71)",100,100,0.55,0.32,29
72,"(20, 72)",100,100,0.55,0.32,29
72,"(20, 74)",100,100,0.55,0.32,28
72,"(20, 76)",100,100,0.55,0.32,26
72,"(20, 77)",100,100,0.55,0.32,26
72,"(20, 79)",100,100,0.55,0.32,26
72,"(20, 84)",100,100,0.55,0.32,-1
72,"(20, 89)",100,100,0.55,0.32,12
72,"(20, 90)",100,100,0.55,0.32,11
72,"(20, 91)",100,100,0.55,0.32,11
72,"(20, 92)",100,100,0.55,0.32,11
72,"(20, 93)",100,100,0.55,0.32,11
72,"(20, 94)",100,100,0.55,0.32,12
72,"(20, 95)",100,100,0.55,0.32,11
