Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 45)",100,100,0.55,0.32,8
76,"(10, 47)",100,100,0.55,0.32,7
76,"(10, 52)",100,100,0.55,0.32,6
76,"(10, 56)",100,100,0.55,0.32,6
76,"(10, 57)",100,100,0.55,0.32,6
76,"(10, 58)",100,100,0.55,0.32,6
76,"(10, 60)",100,100,0.55,0.32,7
76,"(10, 62)",100,100,0.55,0.32,8
76,"(10, 65)",100,100,0.55,0.32,10
76,"(10, 66)",100,100,0.55,0.32,10
76,"(10, 70)",100,100,0.55,0.32,6
76,"(10, 71)",100,100,0.55,0.32,6
76,"(10, 72)",100,100,0.55,0.32,6
76,"(10, 73)",100,100,0.55,0.32,6
76,"(10, 74)",100,100,0.55,0.32,-1
76,"(10, 75)",100,100,0.55,0.32,8
76,"(10, 76)",100,100,0.55,0.32,7
76,"(10, 77)",100,100,0.55,0.32,7
76,"(10, 80)",100,100,0.55,0.32,8
76,"(10, 81)",100,100,0.55,0.32,9
76,"(10, 82)",100,100,0.55,0.32,10
76,"(10, 90)",100,100,0.55,0.32,-1
76,"(10, 91)",100,100,0.55,0.32,-1
76,"(10, 92)",100,100,0.55,0.32,-1
76,"(10, 94)",100,100,0.55,0.32,-1
76,"(10, 95)",100,100,0.55,0.32,-1
76,"(10, 96)",100,100,0.55,0.32,-1
76,"(10, 98)",100,100,0.55,0.32,-1
76,"(11, 5)",100,100,0.55,0.32,5
76,"(11, 6)",100,100,0.55,0.32,6
76,"(11, 7)",100,100,0.55,0.32,6
76,"(11, 8)",100,100,0.55,0.32,6
76,"(11, 9)",100,100,0.55,0.32,7
76,"(11, 10)",100,100,0.55,0.32,7
76,"(11, 11)",100,100,0.55,0.32,8
76,"(11, 14)",100,100,0.55,0.32,4
76,"(11, 15)",100,100,0.55,0.32,5
76,"(11, 16)",100,100,0.55,0.32,6
76,"(11, 18)",100,100,0.55,0.32,7
76,"(11, 19)",100,100,0.55,0.32,7
76,"(11, 20)",100,100,0.55,0.32,6
76,"(11, 22)",100,100,0.55,0.32,7
76,"(11, 23)",100,100,0.55,0.32,7
76,"(11, 24)",100,100,0.55,0.32,7
76,"(11, 26)",100,100,0.55,0.32,7
76,"(11, 27)",100,100,0.55,0.32,7
76,"(11, 28)",100,100,0.55,0.32,6
76,"(11, 29)",100,100,0.55,0.32,7
76,"(11, 32)",100,100,0.55,0.32,10
76,"(11, 35)",100,100,0.55,0.32,8
76,"(11, 37)",100,100,0.55,0.32,7
76,"(11, 38)",100,100,0.55,0.32,7
76,"(11, 45)",100,100,0.55,0.32,9
76,"(11, 47)",100,100,0.55,0.32,-1
76,"(11, 50)",100,100,0.55,0.32,6
76,"(11, 51)",100,100,0.55,0.32,6
76,"(11, 52)",100,100,0.55,0.32,6
76,"(11, 53)",100,100,0.55,0.32,6
76,"(11, 54)",100,100,0.55,0.32,7
76,"(11, 55)",100,100,0.55,0.32,6
76,"(11, 58)",100,100,0.55,0.32,6
76,"(11, 60)",100,100,0.55,0.32,7
76,"(11, 61)",100,100,0.55,0.32,7
76,"(11, 63)",100,100,0.55,0.32,9
76,"(11, 65)",100,100,0.55,0.32,9
76,"(11, 68)",100,100,0.55,0.32,8
76,"(11, 69)",100,100,0.55,0.32,7
76,"(11, 70)",100,100,0.55,0.32,7
76,"(11, 73)",100,100,0.55,0.32,7
76,"(11, 76)",100,100,0.55,0.32,7
76,"(11, 78)",100,100,0.55,0.32,7
76,"(11, 79)",100,100,0.55,0.32,8
76,"(11, 81)",100,100,0.55,0.32,9
76,"(11, 82)",100,100,0.55,0.32,10
76,"(11, 83)",100,100,0.55,0.32,11
76,"(11, 85)",100,100,0.55,0.32,-1
76,"(11, 86)",100,100,0.55,0.32,-1
76,"(11, 89)",100,100,0.55,0.32,-1
76,"(11, 90)",100,100,0.55,0.32,-1
76,"(11, 93)",100,100,0.55,0.32,-1
76,"(11, 94)",100,100,0.55,0.32,-1
76,"(11, 95)",100,100,0.55,0.32,-1
76,"(11, 97)",100,100,0.55,0.32,-1
76,"(11, 98)",100,100,0.55,0.32,-1
76,"(12, 2)",100,100,0.55,0.32,8
76,"(12, 3)",100,100,0.55,0.32,7
76,"(12, 5)",100,100,0.55,0.32,6
76,"(12, 6)",100,100,0.55,0.32,6
76,"(12, 7)",100,100,0.55,0.32,6
76,"(12, 9)",100,100,0.55,0.32,9
76,"(12, 11)",100,100,0.55,0.32,8
76,"(12, 12)",100,100,0.55,0.32,9
76,"(12, 15)",100,100,0.55,0.32,5
76,"(12, 16)",100,100,0.55,0.32,6
76,"(12, 18)",100,100,0.55,0.32,7
76,"(12, 19)",100,100,0.55,0.32,7
76,"(12, 20)",100,100,0.55,0.32,7
76,"(12, 24)",100,100,0.55,0.32,7
76,"(12, 25)",100,100,0.55,0.32,7
76,"(12, 26)",100,100,0.55,0.32,7
76,"(12, 28)",100,100,0.55,0.32,7
76,"(12, 30)",100,100,0.55,0.32,8
76,"(12, 31)",100,100,0.55,0.32,8
76,"(12, 32)",100,100,0.55,0.32,9
76,"(12, 33)",100,100,0.55,0.32,9
76,"(12, 34)",100,100,0.55,0.32,9
76,"(12, 35)",100,100,0.55,0.32,9
76,"(12, 36)",100,100,0.55,0.32,9
76,"(12, 37)",100,100,0.55,0.32,8
76,"(12, 39)",100,100,0.55,0.32,8
76,"(12, 42)",100,100,0.55,0.32,-1
76,"(12, 44)",100,100,0.55,0.32,10
76,"(12, 45)",100,100,0.55,0.32,9
76,"(12, 48)",100,100,0.55,0.32,12
76,"(12, 49)",100,100,0.55,0.32,6
76,"(12, 52)",100,100,0.55,0.32,6
76,"(12, 53)",100,100,0.55,0.32,7
76,"(12, 55)",100,100,0.55,0.32,6
76,"(12, 56)",100,100,0.55,0.32,-1
76,"(12, 57)",100,100,0.55,0.32,6
76,"(12, 59)",100,100,0.55,0.32,6
76,"(12, 63)",100,100,0.55,0.32,10
76,"(12, 65)",100,100,0.55,0.32,9
76,"(12, 66)",100,100,0.55,0.32,9
76,"(12, 67)",100,100,0.55,0.32,8
76,"(12, 68)",100,100,0.55,0.32,8
76,"(12, 70)",100,100,0.55,0.32,7
76,"(12, 72)",100,100,0.55,0.32,8
76,"(12, 74)",100,100,0.55,0.32,8
76,"(12, 75)",100,100,0.55,0.32,7
76,"(12, 78)",100,100,0.55,0.32,8
76,"(12, 79)",100,100,0.55,0.32,8
76,"(12, 81)",100,100,0.55,0.32,10
76,"(12, 82)",100,100,0.55,0.32,10
76,"(12, 83)",100,100,0.55,0.32,10
76,"(12, 85)",100,100,0.55,0.32,-1
76,"(12, 86)",100,100,0.55,0.32,-1
76,"(12, 90)",100,100,0.55,0.32,-1
76,"(12, 91)",100,100,0.55,0.32,-1
76,"(12, 93)",100,100,0.55,0.32,-1
76,"(12, 94)",100,100,0.55,0.32,-1
76,"(12, 95)",100,100,0.55,0.32,-1
76,"(12, 96)",100,100,0.55,0.32,-1
76,"(12, 99)",100,100,0.55,0.32,-1
76,"(13, 1)",100,100,0.55,0.32,9
76,"(13, 4)",100,100,0.55,0.32,6
76,"(13, 5)",100,100,0.55,0.32,6
76,"(13, 7)",100,100,0.55,0.32,6
76,"(13, 10)",100,100,0.55,0.32,8
76,"(13, 11)",100,100,0.55,0.32,10
76,"(13, 12)",100,100,0.55,0.32,9
76,"(13, 13)",100,100,0.55,0.32,10
76,"(13, 14)",100,100,0.55,0.32,6
76,"(13, 15)",100,100,0.55,0.32,6
76,"(13, 16)",100,100,0.55,0.32,6
76,"(13, 18)",100,100,0.55,0.32,7
76,"(13, 20)",100,100,0.55,0.32,7
76,"(13, 21)",100,100,0.55,0.32,7
76,"(13, 22)",100,100,0.55,0.32,11
76,"(13, 25)",100,100,0.55,0.32,8
76,"(13, 27)",100,100,0.55,0.32,7
76,"(13, 28)",100,100,0.55,0.32,7
76,"(13, 29)",100,100,0.55,0.32,8
76,"(13, 30)",100,100,0.55,0.32,8
76,"(13, 31)",100,100,0.55,0.32,8
76,"(13, 32)",100,100,0.55,0.32,8
76,"(13, 33)",100,100,0.55,0.32,9
76,"(13, 34)",100,100,0.55,0.32,9
76,"(13, 36)",100,100,0.55,0.32,9
76,"(13, 37)",100,100,0.55,0.32,9
76,"(13, 38)",100,100,0.55,0.32,9
76,"(13, 39)",100,100,0.55,0.32,9
76,"(13, 40)",100,100,0.55,0.32,9
76,"(13, 45)",100,100,0.55,0.32,10
76,"(13, 46)",100,100,0.55,0.32,10
76,"(13, 47)",100,100,0.55,0.32,11
76,"(13, 48)",100,100,0.55,0.32,12
76,"(13, 55)",100,100,0.55,0.32,-1
76,"(13, 56)",100,100,0.55,0.32,-1
76,"(13, 58)",100,100,0.55,0.32,7
76,"(13, 63)",100,100,0.55,0.32,10
76,"(13, 65)",100,100,0.55,0.32,9
76,"(13, 67)",100,100,0.55,0.32,9
76,"(13, 68)",100,100,0.55,0.32,9
76,"(13, 69)",100,100,0.55,0.32,10
76,"(13, 71)",100,100,0.55,0.32,7
76,"(13, 72)",100,100,0.55,0.32,8
76,"(13, 77)",100,100,0.55,0.32,9
76,"(13, 79)",100,100,0.55,0.32,9
76,"(13, 80)",100,100,0.55,0.32,9
76,"(13, 81)",100,100,0.55,0.32,10
76,"(13, 82)",100,100,0.55,0.32,10
76,"(13, 83)",100,100,0.55,0.32,10
76,"(13, 86)",100,100,0.55,0.32,-1
76,"(13, 89)",100,100,0.55,0.32,-1
76,"(13, 92)",100,100,0.55,0.32,-1
76,"(13, 98)",100,100,0.55,0.32,-1
76,"(14, 0)",100,100,0.55,0.32,-1
76,"(14, 1)",100,100,0.55,0.32,-1
76,"(14, 3)",100,100,0.55,0.32,7
76,"(14, 6)",100,100,0.55,0.32,6
76,"(14, 8)",100,100,0.55,0.32,7
76,"(14, 9)",100,100,0.55,0.32,8
76,"(14, 12)",100,100,0.55,0.32,10
76,"(14, 15)",100,100,0.55,0.32,6
76,"(14, 16)",100,100,0.55,0.32,7
76,"(14, 17)",100,100,0.55,0.32,6
76,"(14, 18)",100,100,0.55,0.32,7
76,"(14, 20)",100,100,0.55,0.32,7
76,"(14, 22)",100,100,0.55,0.32,11
76,"(14, 23)",100,100,0.55,0.32,11
76,"(14, 24)",100,100,0.55,0.32,-1
76,"(14, 28)",100,100,0.55,0.32,8
76,"(14, 29)",100,100,0.55,0.32,9
76,"(14, 32)",100,100,0.55,0.32,8
76,"(14, 39)",100,100,0.55,0.32,9
76,"(14, 40)",100,100,0.55,0.32,10
76,"(14, 42)",100,100,0.55,0.32,13
76,"(14, 43)",100,100,0.55,0.32,12
76,"(14, 45)",100,100,0.55,0.32,11
76,"(14, 47)",100,100,0.55,0.32,11
76,"(14, 48)",100,100,0.55,0.32,12
76,"(14, 50)",100,100,0.55,0.32,13
76,"(14, 52)",100,100,0.55,0.32,-1
76,"(14, 53)",100,100,0.55,0.32,-1
76,"(14, 54)",100,100,0.55,0.32,-1
76,"(14, 55)",100,100,0.55,0.32,-1
76,"(14, 56)",100,100,0.55,0.32,-1
76,"(14, 58)",100,100,0.55,0.32,-1
76,"(14, 60)",100,100,0.55,0.32,-1
76,"(14, 61)",100,100,0.55,0.32,-1
76,"(14, 62)",100,100,0.55,0.32,-1
76,"(14, 64)",100,100,0.55,0.32,11
76,"(14, 67)",100,100,0.55,0.32,10
76,"(14, 68)",100,100,0.55,0.32,9
76,"(14, 73)",100,100,0.55,0.32,8
76,"(14, 75)",100,100,0.55,0.32,11
76,"(14, 79)",100,100,0.55,0.32,10
76,"(14, 81)",100,100,0.55,0.32,10
76,"(14, 82)",100,100,0.55,0.32,11
76,"(14, 84)",100,100,0.55,0.32,-1
76,"(14, 85)",100,100,0.55,0.32,-1
76,"(14, 89)",100,100,0.55,0.32,-1
76,"(14, 90)",100,100,0.55,0.32,-1
76,"(14, 91)",100,100,0.55,0.32,-1
76,"(14, 92)",100,100,0.55,0.32,-1
76,"(14, 93)",100,100,0.55,0.32,-1
76,"(14, 95)",100,100,0.55,0.32,-1
76,"(14, 96)",100,100,0.55,0.32,-1
76,"(14, 97)",100,100,0.55,0.32,-1
76,"(14, 98)",100,100,0.55,0.32,-1
76,"(15, 0)",100,100,0.55,0.32,-1
76,"(15, 2)",100,100,0.55,0.32,-1
76,"(15, 6)",100,100,0.55,0.32,7
76,"(15, 7)",100,100,0.55,0.32,7
76,"(15, 13)",100,100,0.55,0.32,8
76,"(15, 14)",100,100,0.55,0.32,7
76,"(15, 15)",100,100,0.55,0.32,7
76,"(15, 17)",100,100,0.55,0.32,7
76,"(15, 18)",100,100,0.55,0.32,7
76,"(15, 19)",100,100,0.55,0.32,8
76,"(15, 21)",100,100,0.55,0.32,10
76,"(15, 22)",100,100,0.55,0.32,11
76,"(15, 24)",100,100,0.55,0.32,11
76,"(15, 29)",100,100,0.55,0.32,9
76,"(15, 31)",100,100,0.55,0.32,9
76,"(15, 32)",100,100,0.55,0.32,10
76,"(15, 35)",100,100,0.55,0.32,11
76,"(15, 37)",100,100,0.55,0.32,12
76,"(15, 38)",100,100,0.55,0.32,10
76,"(15, 39)",100,100,0.55,0.32,10
76,"(15, 40)",100,100,0.55,0.32,10
76,"(15, 42)",100,100,0.55,0.32,13
76,"(15, 43)",100,100,0.55,0.32,13
76,"(15, 44)",100,100,0.55,0.32,12
76,"(15, 45)",100,100,0.55,0.32,12
76,"(15, 46)",100,100,0.55,0.32,12
76,"(15, 48)",100,100,0.55,0.32,12
76,"(15, 49)",100,100,0.55,0.32,13
76,"(15, 50)",100,100,0.55,0.32,13
76,"(15, 51)",100,100,0.55,0.32,13
76,"(15, 53)",100,100,0.55,0.32,-1
76,"(15, 57)",100,100,0.55,0.32,-1
76,"(15, 58)",100,100,0.55,0.32,-1
76,"(15, 60)",100,100,0.55,0.32,-1
76,"(15, 61)",100,100,0.55,0.32,-1
76,"(15, 64)",100,100,0.55,0.32,12
76,"(15, 65)",100,100,0.55,0.32,12
76,"(15, 68)",100,100,0.55,0.32,10
76,"(15, 69)",100,100,0.55,0.32,10
76,"(15, 71)",100,100,0.55,0.32,11
76,"(15, 73)",100,100,0.55,0.32,9
76,"(15, 75)",100,100,0.55,0.32,10
76,"(15, 77)",100,100,0.55,0.32,11
76,"(15, 78)",100,100,0.55,0.32,11
76,"(15, 79)",100,100,0.55,0.32,11
76,"(15, 82)",100,100,0.55,0.32,11
76,"(15, 85)",100,100,0.55,0.32,-1
76,"(15, 86)",100,100,0.55,0.32,-1
76,"(15, 87)",100,100,0.55,0.32,-1
76,"(15, 89)",100,100,0.55,0.32,-1
76,"(15, 90)",100,100,0.55,0.32,-1
76,"(15, 91)",100,100,0.55,0.32,-1
76,"(15, 93)",100,100,0.55,0.32,-1
76,"(15, 96)",100,100,0.55,0.32,-1
76,"(15, 97)",100,100,0.55,0.32,-1
76,"(16, 0)",100,100,0.55,0.32,-1
76,"(16, 2)",100,100,0.55,0.32,-1
76,"(16, 4)",100,100,0.55,0.32,8
76,"(16, 5)",100,100,0.55,0.32,7
76,"(16, 7)",100,100,0.55,0.32,7
76,"(16, 9)",100,100,0.55,0.32,8
76,"(16, 17)",100,100,0.55,0.32,8
76,"(16, 18)",100,100,0.55,0.32,8
76,"(16, 19)",100,100,0.55,0.32,9
76,"(16, 20)",100,100,0.55,0.32,9
76,"(16, 23)",100,100,0.55,0.32,12
76,"(16, 24)",100,100,0.55,0.32,12
76,"(16, 26)",100,100,0.55,0.32,11
76,"(16, 27)",100,100,0.55,0.32,11
76,"(16, 28)",100,100,0.55,0.32,10
76,"(16, 31)",100,100,0.55,0.32,10
76,"(16, 33)",100,100,0.55,0.32,10
76,"(16, 34)",100,100,0.55,0.32,10
76,"(16, 35)",100,100,0.55,0.32,11
76,"(16, 37)",100,100,0.55,0.32,12
76,"(16, 39)",100,100,0.55,0.32,11
76,"(16, 40)",100,100,0.55,0.32,11
76,"(16, 42)",100,100,0.55,0.32,14
76,"(16, 45)",100,100,0.55,0.32,12
76,"(16, 46)",100,100,0.55,0.32,12
76,"(16, 48)",100,100,0.55,0.32,13
76,"(16, 50)",100,100,0.55,0.32,13
76,"(16, 57)",100,100,0.55,0.32,-1
76,"(16, 58)",100,100,0.55,0.32,-1
76,"(16, 61)",100,100,0.55,0.32,-1
76,"(16, 62)",100,100,0.55,0.32,-1
76,"(16, 63)",100,100,0.55,0.32,13
76,"(16, 64)",100,100,0.55,0.32,12
76,"(16, 65)",100,100,0.55,0.32,12
76,"(16, 67)",100,100,0.55,0.32,10
76,"(16, 69)",100,100,0.55,0.32,10
76,"(16, 70)",100,100,0.55,0.32,10
76,"(16, 71)",100,100,0.55,0.32,11
76,"(16, 73)",100,100,0.55,0.32,10
76,"(16, 74)",100,100,0.55,0.32,10
76,"(16, 75)",100,100,0.55,0.32,10
76,"(16, 76)",100,100,0.55,0.32,11
76,"(16, 77)",100,100,0.55,0.32,12
76,"(16, 80)",100,100,0.55,0.32,12
76,"(16, 81)",100,100,0.55,0.32,13
76,"(16, 87)",100,100,0.55,0.32,-1
76,"(16, 90)",100,100,0.55,0.32,-1
76,"(16, 92)",100,100,0.55,0.32,-1
76,"(16, 93)",100,100,0.55,0.32,-1
76,"(16, 95)",100,100,0.55,0.32,-1
76,"(16, 97)",100,100,0.55,0.32,-1
76,"(16, 98)",100,100,0.55,0.32,-1
76,"(16, 99)",100,100,0.55,0.32,-1
76,"(17, 0)",100,100,0.55,0.32,-1
76,"(17, 2)",100,100,0.55,0.32,-1
76,"(17, 6)",100,100,0.55,0.32,8
76,"(17, 7)",100,100,0.55,0.32,8
76,"(17, 8)",100,100,0.55,0.32,8
76,"(17, 9)",100,100,0.55,0.32,9
76,"(17, 12)",100,100,0.55,0.32,-1
76,"(17, 13)",100,100,0.55,0.32,-1
76,"(17, 14)",100,100,0.55,0.32,-1
76,"(17, 17)",100,100,0.55,0.32,9
76,"(17, 18)",100,100,0.55,0.32,10
76,"(17, 23)",100,100,0.55,0.32,12
76,"(17, 26)",100,100,0.55,0.32,11
76,"(17, 27)",100,100,0.55,0.32,10
76,"(17, 29)",100,100,0.55,0.32,-1
76,"(17, 30)",100,100,0.55,0.32,10
76,"(17, 35)",100,100,0.55,0.32,-1
76,"(17, 37)",100,100,0.55,0.32,12
76,"(17, 38)",100,100,0.55,0.32,11
76,"(17, 39)",100,100,0.55,0.32,11
76,"(17, 40)",100,100,0.55,0.32,11
76,"(17, 42)",100,100,0.55,0.32,13
76,"(17, 45)",100,100,0.55,0.32,12
76,"(17, 46)",100,100,0.55,0.32,12
76,"(17, 49)",100,100,0.55,0.32,13
76,"(17, 50)",100,100,0.55,0.32,14
76,"(17, 51)",100,100,0.55,0.32,33
76,"(17, 52)",100,100,0.55,0.32,33
76,"(17, 60)",100,100,0.55,0.32,-1
76,"(17, 62)",100,100,0.55,0.32,-1
76,"(17, 67)",100,100,0.55,0.32,10
76,"(17, 68)",100,100,0.55,0.32,10
76,"(17, 71)",100,100,0.55,0.32,11
76,"(17, 73)",100,100,0.55,0.32,10
76,"(17, 75)",100,100,0.55,0.32,10
76,"(17, 77)",100,100,0.55,0.32,13
76,"(17, 78)",100,100,0.55,0.32,13
76,"(17, 80)",100,100,0.55,0.32,13
76,"(17, 81)",100,100,0.55,0.32,13
76,"(17, 82)",100,100,0.55,0.32,13
76,"(17, 84)",100,100,0.55,0.32,13
76,"(17, 85)",100,100,0.55,0.32,14
76,"(17, 90)",100,100,0.55,0.32,-1
76,"(17, 91)",100,100,0.55,0.32,-1
76,"(17, 92)",100,100,0.55,0.32,-1
76,"(17, 93)",100,100,0.55,0.32,-1
76,"(17, 95)",100,100,0.55,0.32,-1
76,"(17, 97)",100,100,0.55,0.32,-1
76,"(18, 0)",100,100,0.55,0.32,-1
76,"(18, 1)",100,100,0.55,0.32,-1
76,"(18, 4)",100,100,0.55,0.32,10
76,"(18, 5)",100,100,0.55,0.32,9
76,"(18, 6)",100,100,0.55,0.32,9
76,"(18, 7)",100,100,0.55,0.32,9
76,"(18, 8)",100,100,0.55,0.32,8
76,"(18, 9)",100,100,0.55,0.32,8
76,"(18, 11)",100,100,0.55,0.32,-1
76,"(18, 12)",100,100,0.55,0.32,-1
76,"(18, 16)",100,100,0.55,0.32,10
76,"(18, 20)",100,100,0.55,0.32,15
76,"(18, 21)",100,100,0.55,0.32,15
76,"(18, 22)",100,100,0.55,0.32,15
76,"(18, 24)",100,100,0.55,0.32,28
76,"(18, 27)",100,100,0.55,0.32,11
76,"(18, 30)",100,100,0.55,0.32,-1
76,"(18, 32)",100,100,0.55,0.32,-1
76,"(18, 38)",100,100,0.55,0.32,12
76,"(18, 39)",100,100,0.55,0.32,12
76,"(18, 40)",100,100,0.55,0.32,12
76,"(18, 42)",100,100,0.55,0.32,12
76,"(18, 43)",100,100,0.55,0.32,13
76,"(18, 44)",100,100,0.55,0.32,13
76,"(18, 45)",100,100,0.55,0.32,13
76,"(18, 49)",100,100,0.55,0.32,14
76,"(18, 51)",100,100,0.55,0.32,33
76,"(18, 52)",100,100,0.55,0.32,33
76,"(18, 57)",100,100,0.55,0.32,-1
76,"(18, 59)",100,100,0.55,0.32,-1
76,"(18, 60)",100,100,0.55,0.32,-1
76,"(18, 62)",100,100,0.55,0.32,-1
76,"(18, 64)",100,100,0.55,0.32,-1
76,"(18, 65)",100,100,0.55,0.32,-1
76,"(18, 68)",100,100,0.55,0.32,-1
76,"(18, 73)",100,100,0.55,0.32,11
76,"(18, 74)",100,100,0.55,0.32,11
76,"(18, 78)",100,100,0.55,0.32,13
76,"(18, 79)",100,100,0.55,0.32,13
76,"(18, 80)",100,100,0.55,0.32,13
76,"(18, 81)",100,100,0.55,0.32,13
76,"(18, 82)",100,100,0.55,0.32,13
76,"(18, 83)",100,100,0.55,0.32,13
76,"(18, 84)",100,100,0.55,0.32,13
76,"(18, 85)",100,100,0.55,0.32,13
76,"(18, 86)",100,100,0.55,0.32,14
76,"(18, 87)",100,100,0.55,0.32,14
76,"(18, 88)",100,100,0.55,0.32,-1
76,"(18, 90)",100,100,0.55,0.32,-1
76,"(18, 91)",100,100,0.55,0.32,-1
76,"(18, 96)",100,100,0.55,0.32,-1
76,"(19, 5)",100,100,0.55,0.32,10
76,"(19, 7)",100,100,0.55,0.32,9
76,"(19, 11)",100,100,0.55,0.32,-1
76,"(19, 12)",100,100,0.55,0.32,-1
76,"(19, 14)",100,100,0.55,0.32,-1
76,"(19, 17)",100,100,0.55,0.32,11
76,"(19, 18)",100,100,0.55,0.32,11
76,"(19, 20)",100,100,0.55,0.32,14
76,"(19, 21)",100,100,0.55,0.32,14
76,"(19, 24)",100,100,0.55,0.32,27
76,"(19, 25)",100,100,0.55,0.32,27
76,"(19, 26)",100,100,0.55,0.32,-1
76,"(19, 29)",100,100,0.55,0.32,-1
76,"(19, 30)",100,100,0.55,0.32,-1
76,"(19, 33)",100,100,0.55,0.32,-1
76,"(19, 35)",100,100,0.55,0.32,-1
76,"(19, 38)",100,100,0.55,0.32,12
76,"(19, 40)",100,100,0.55,0.32,12
76,"(19, 41)",100,100,0.55,0.32,12
76,"(19, 42)",100,100,0.55,0.32,13
76,"(19, 43)",100,100,0.55,0.32,13
76,"(19, 44)",100,100,0.55,0.32,13
76,"(19, 47)",100,100,0.55,0.32,14
76,"(19, 48)",100,100,0.55,0.32,34
76,"(19, 50)",100,100,0.55,0.32,33
76,"(19, 52)",100,100,0.55,0.32,32
76,"(19, 56)",100,100,0.55,0.32,30
76,"(19, 59)",100,100,0.55,0.32,-1
76,"(19, 62)",100,100,0.55,0.32,-1
76,"(19, 63)",100,100,0.55,0.32,-1
76,"(19, 65)",100,100,0.55,0.32,-1
76,"(19, 66)",100,100,0.55,0.32,-1
76,"(19, 70)",100,100,0.55,0.32,-1
76,"(19, 73)",100,100,0.55,0.32,11
76,"(19, 76)",100,100,0.55,0.32,-1
76,"(19, 80)",100,100,0.55,0.32,13
76,"(19, 81)",100,100,0.55,0.32,13
76,"(19, 82)",100,100,0.55,0.32,13
76,"(19, 83)",100,100,0.55,0.32,13
76,"(19, 84)",100,100,0.55,0.32,13
76,"(19, 85)",100,100,0.55,0.32,14
76,"(19, 90)",100,100,0.55,0.32,-1
76,"(19, 91)",100,100,0.55,0.32,-1
76,"(19, 93)",100,100,0.55,0.32,-1
76,"(19, 97)",100,100,0.55,0.32,-1
76,"(19, 99)",100,100,0.55,0.32,-1
76,"(20, 1)",100,100,0.55,0.32,-1
76,"(20, 2)",100,100,0.55,0.32,-1
76,"(20, 3)",100,100,0.55,0.32,-1
76,"(20, 6)",100,100,0.55,0.32,10
76,"(20, 7)",100,100,0.55,0.32,9
76,"(20, 8)",100,100,0.55,0.32,9
76,"(20, 9)",100,100,0.55,0.32,10
76,"(20, 10)",100,100,0.55,0.32,-1
76,"(20, 11)",100,100,0.55,0.32,-1
76,"(20, 13)",100,100,0.55,0.32,-1
76,"(20, 17)",100,100,0.55,0.32,11
76,"(20, 19)",100,100,0.55,0.32,11
76,"(20, 20)",100,100,0.55,0.32,13
76,"(20, 21)",100,100,0.55,0.32,13
76,"(20, 24)",100,100,0.55,0.32,26
76,"(20, 27)",100,100,0.55,0.32,-1
76,"(20, 28)",100,100,0.55,0.32,-1
76,"(20, 29)",100,100,0.55,0.32,-1
76,"(20, 31)",100,100,0.55,0.32,-1
76,"(20, 32)",100,100,0.55,0.32,-1
76,"(20, 33)",100,100,0.55,0.32,-1
76,"(20, 36)",100,100,0.55,0.32,-1
76,"(20, 38)",100,100,0.55,0.32,12
76,"(20, 39)",100,100,0.55,0.32,12
76,"(20, 42)",100,100,0.55,0.32,12
76,"(20, 43)",100,100,0.55,0.32,13
76,"(20, 44)",100,100,0.55,0.32,13
76,"(20, 45)",100,100,0.55,0.32,13
76,"(20, 46)",100,100,0.55,0.32,14
76,"(20, 49)",100,100,0.55,0.32,33
76,"(20, 50)",100,100,0.55,0.32,33
76,"(20, 52)",100,100,0.55,0.32,33
76,"(20, 53)",100,100,0.55,0.32,31
76,"(20, 54)",100,100,0.55,0.32,30
76,"(20, 55)",100,100,0.55,0.32,30
76,"(20, 60)",100,100,0.55,0.32,29
76,"(20, 62)",100,100,0.55,0.32,-1
76,"(20, 65)",100,100,0.55,0.32,-1
76,"(20, 68)",100,100,0.55,0.32,14
76,"(20, 70)",100,100,0.55,0.32,-1
76,"(20, 72)",100,100,0.55,0.32,12
76,"(20, 74)",100,100,0.55,0.32,12
76,"(20, 75)",100,100,0.55,0.32,-1
76,"(20, 77)",100,100,0.55,0.32,-1
76,"(20, 78)",100,100,0.55,0.32,-1
76,"(20, 82)",100,100,0.55,0.32,13
76,"(20, 85)",100,100,0.55,0.32,14
76,"(20, 89)",100,100,0.55,0.32,-1
76,"(20, 90)",100,100,0.55,0.32,-1
76,"(20, 93)",100,100,0.55,0.32,-1
76,"(20, 95)",100,100,0.55,0.32,-1
76,"(20, 98)",100,100,0.55,0.32,-1
76,"(21, 0)",100,100,0.55,0.32,14
76,"(21, 6)",100,100,0.55,0.32,10
76,"(21, 7)",100,100,0.55,0.32,10
76,"(21, 8)",100,100,0.55,0.32,10
76,"(21, 14)",100,100,0.55,0.32,-1
76,"(21, 16)",100,100,0.55,0.32,12
76,"(21, 17)",100,100,0.55,0.32,-1
76,"(21, 18)",100,100,0.55,0.32,-1
76,"(21, 20)",100,100,0.55,0.32,12
76,"(21, 21)",100,100,0.55,0.32,14
76,"(21, 22)",100,100,0.55,0.32,14
76,"(21, 24)",100,100,0.55,0.32,25
76,"(21, 26)",100,100,0.55,0.32,-1
76,"(21, 27)",100,100,0.55,0.32,-1
76,"(21, 28)",100,100,0.55,0.32,-1
76,"(21, 31)",100,100,0.55,0.32,-1
76,"(21, 34)",100,100,0.55,0.32,-1
76,"(21, 35)",100,100,0.55,0.32,-1
