Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(34, 65)",100,100,0.55,0.32,22
85,"(34, 67)",100,100,0.55,0.32,23
85,"(34, 68)",100,100,0.55,0.32,24
85,"(34, 72)",100,100,0.55,0.32,18
85,"(34, 74)",100,100,0.55,0.32,18
85,"(34, 76)",100,100,0.55,0.32,18
85,"(34, 78)",100,100,0.55,0.32,19
85,"(34, 79)",100,100,0.55,0.32,20
85,"(34, 82)",100,100,0.55,0.32,18
85,"(34, 85)",100,100,0.55,0.32,19
85,"(34, 86)",100,100,0.55,0.32,19
85,"(34, 87)",100,100,0.55,0.32,19
85,"(34, 88)",100,100,0.55,0.32,19
85,"(34, 90)",100,100,0.55,0.32,20
85,"(34, 91)",100,100,0.55,0.32,21
85,"(34, 93)",100,100,0.55,0.32,19
85,"(34, 95)",100,100,0.55,0.32,18
85,"(34, 98)",100,100,0.55,0.32,18
85,"(34, 99)",100,100,0.55,0.32,18
85,"(35, 0)",100,100,0.55,0.32,-1
85,"(35, 2)",100,100,0.55,0.32,24
85,"(35, 3)",100,100,0.55,0.32,23
85,"(35, 4)",100,100,0.55,0.32,22
85,"(35, 7)",100,100,0.55,0.32,19
85,"(35, 8)",100,100,0.55,0.32,19
85,"(35, 9)",100,100,0.55,0.32,19
85,"(35, 11)",100,100,0.55,0.32,24
85,"(35, 12)",100,100,0.55,0.32,23
85,"(35, 13)",100,100,0.55,0.32,21
85,"(35, 17)",100,100,0.55,0.32,27
85,"(35, 21)",100,100,0.55,0.32,18
85,"(35, 22)",100,100,0.55,0.32,18
85,"(35, 24)",100,100,0.55,0.32,17
85,"(35, 26)",100,100,0.55,0.32,18
85,"(35, 28)",100,100,0.55,0.32,17
85,"(35, 29)",100,100,0.55,0.32,16
85,"(35, 30)",100,100,0.55,0.32,17
85,"(35, 31)",100,100,0.55,0.32,16
85,"(35, 36)",100,100,0.55,0.32,18
85,"(35, 37)",100,100,0.55,0.32,19
85,"(35, 39)",100,100,0.55,0.32,19
85,"(35, 40)",100,100,0.55,0.32,19
85,"(35, 43)",100,100,0.55,0.32,22
85,"(35, 44)",100,100,0.55,0.32,22
85,"(35, 45)",100,100,0.55,0.32,22
85,"(35, 47)",100,100,0.55,0.32,22
85,"(35, 50)",100,100,0.55,0.32,20
85,"(35, 51)",100,100,0.55,0.32,19
85,"(35, 52)",100,100,0.55,0.32,19
85,"(35, 55)",100,100,0.55,0.32,-1
85,"(35, 56)",100,100,0.55,0.32,-1
85,"(35, 58)",100,100,0.55,0.32,21
85,"(35, 60)",100,100,0.55,0.32,-1
85,"(35, 62)",100,100,0.55,0.32,22
85,"(35, 63)",100,100,0.55,0.32,23
85,"(35, 64)",100,100,0.55,0.32,23
85,"(35, 65)",100,100,0.55,0.32,22
85,"(35, 66)",100,100,0.55,0.32,23
85,"(35, 67)",100,100,0.55,0.32,23
85,"(35, 71)",100,100,0.55,0.32,19
85,"(35, 72)",100,100,0.55,0.32,20
85,"(35, 73)",100,100,0.55,0.32,20
85,"(35, 74)",100,100,0.55,0.32,19
85,"(35, 75)",100,100,0.55,0.32,18
85,"(35, 77)",100,100,0.55,0.32,19
85,"(35, 80)",100,100,0.55,0.32,21
85,"(35, 82)",100,100,0.55,0.32,21
85,"(35, 83)",100,100,0.55,0.32,20
85,"(35, 84)",100,100,0.55,0.32,20
85,"(35, 87)",100,100,0.55,0.32,19
85,"(35, 89)",100,100,0.55,0.32,20
85,"(35, 90)",100,100,0.55,0.32,21
85,"(35, 91)",100,100,0.55,0.32,21
85,"(35, 93)",100,100,0.55,0.32,-1
85,"(35, 94)",100,100,0.55,0.32,-1
85,"(35, 95)",100,100,0.55,0.32,-1
85,"(35, 96)",100,100,0.55,0.32,19
85,"(35, 98)",100,100,0.55,0.32,18
85,"(36, 0)",100,100,0.55,0.32,24
85,"(36, 1)",100,100,0.55,0.32,24
85,"(36, 2)",100,100,0.55,0.32,24
85,"(36, 4)",100,100,0.55,0.32,23
85,"(36, 5)",100,100,0.55,0.32,21
85,"(36, 6)",100,100,0.55,0.32,19
85,"(36, 8)",100,100,0.55,0.32,19
85,"(36, 9)",100,100,0.55,0.32,19
85,"(36, 10)",100,100,0.55,0.32,20
85,"(36, 14)",100,100,0.55,0.32,22
85,"(36, 17)",100,100,0.55,0.32,26
85,"(36, 18)",100,100,0.55,0.32,26
85,"(36, 21)",100,100,0.55,0.32,19
85,"(36, 22)",100,100,0.55,0.32,18
85,"(36, 23)",100,100,0.55,0.32,18
85,"(36, 25)",100,100,0.55,0.32,19
85,"(36, 26)",100,100,0.55,0.32,20
85,"(36, 27)",100,100,0.55,0.32,17
85,"(36, 28)",100,100,0.55,0.32,17
85,"(36, 29)",100,100,0.55,0.32,17
85,"(36, 31)",100,100,0.55,0.32,17
85,"(36, 33)",100,100,0.55,0.32,-1
85,"(36, 35)",100,100,0.55,0.32,-1
85,"(36, 37)",100,100,0.55,0.32,19
85,"(36, 38)",100,100,0.55,0.32,19
85,"(36, 39)",100,100,0.55,0.32,19
85,"(36, 41)",100,100,0.55,0.32,20
85,"(36, 42)",100,100,0.55,0.32,21
85,"(36, 44)",100,100,0.55,0.32,22
85,"(36, 45)",100,100,0.55,0.32,22
85,"(36, 46)",100,100,0.55,0.32,22
85,"(36, 48)",100,100,0.55,0.32,21
85,"(36, 49)",100,100,0.55,0.32,20
85,"(36, 50)",100,100,0.55,0.32,19
85,"(36, 51)",100,100,0.55,0.32,19
85,"(36, 53)",100,100,0.55,0.32,19
85,"(36, 54)",100,100,0.55,0.32,19
85,"(36, 58)",100,100,0.55,0.32,21
85,"(36, 59)",100,100,0.55,0.32,21
85,"(36, 62)",100,100,0.55,0.32,23
85,"(36, 63)",100,100,0.55,0.32,23
85,"(36, 64)",100,100,0.55,0.32,23
85,"(36, 65)",100,100,0.55,0.32,24
85,"(36, 66)",100,100,0.55,0.32,23
85,"(36, 68)",100,100,0.55,0.32,24
85,"(36, 69)",100,100,0.55,0.32,24
85,"(36, 71)",100,100,0.55,0.32,-1
85,"(36, 72)",100,100,0.55,0.32,20
85,"(36, 73)",100,100,0.55,0.32,20
85,"(36, 74)",100,100,0.55,0.32,19
85,"(36, 76)",100,100,0.55,0.32,19
85,"(36, 78)",100,100,0.55,0.32,20
85,"(36, 79)",100,100,0.55,0.32,21
85,"(36, 82)",100,100,0.55,0.32,21
85,"(36, 86)",100,100,0.55,0.32,19
85,"(36, 87)",100,100,0.55,0.32,19
85,"(36, 90)",100,100,0.55,0.32,21
85,"(36, 92)",100,100,0.55,0.32,-1
85,"(36, 96)",100,100,0.55,0.32,20
85,"(36, 98)",100,100,0.55,0.32,19
85,"(37, 1)",100,100,0.55,0.32,24
85,"(37, 3)",100,100,0.55,0.32,23
85,"(37, 4)",100,100,0.55,0.32,24
85,"(37, 6)",100,100,0.55,0.32,20
85,"(37, 7)",100,100,0.55,0.32,19
85,"(37, 10)",100,100,0.55,0.32,20
85,"(37, 12)",100,100,0.55,0.32,-1
85,"(37, 13)",100,100,0.55,0.32,-1
85,"(37, 15)",100,100,0.55,0.32,23
85,"(37, 16)",100,100,0.55,0.32,24
85,"(37, 17)",100,100,0.55,0.32,25
85,"(37, 19)",100,100,0.55,0.32,27
85,"(37, 21)",100,100,0.55,0.32,19
85,"(37, 25)",100,100,0.55,0.32,19
85,"(37, 27)",100,100,0.55,0.32,18
85,"(37, 31)",100,100,0.55,0.32,-1
85,"(37, 36)",100,100,0.55,0.32,-1
85,"(37, 38)",100,100,0.55,0.32,19
85,"(37, 39)",100,100,0.55,0.32,19
85,"(37, 40)",100,100,0.55,0.32,20
85,"(37, 41)",100,100,0.55,0.32,20
85,"(37, 42)",100,100,0.55,0.32,21
85,"(37, 46)",100,100,0.55,0.32,22
85,"(37, 48)",100,100,0.55,0.32,21
85,"(37, 53)",100,100,0.55,0.32,19
85,"(37, 55)",100,100,0.55,0.32,-1
85,"(37, 56)",100,100,0.55,0.32,23
85,"(37, 57)",100,100,0.55,0.32,22
85,"(37, 60)",100,100,0.55,0.32,21
85,"(37, 61)",100,100,0.55,0.32,22
85,"(37, 62)",100,100,0.55,0.32,23
85,"(37, 63)",100,100,0.55,0.32,23
85,"(37, 64)",100,100,0.55,0.32,23
85,"(37, 66)",100,100,0.55,0.32,24
85,"(37, 68)",100,100,0.55,0.32,24
85,"(37, 71)",100,100,0.55,0.32,-1
85,"(37, 79)",100,100,0.55,0.32,21
85,"(37, 80)",100,100,0.55,0.32,22
85,"(37, 83)",100,100,0.55,0.32,22
85,"(37, 84)",100,100,0.55,0.32,21
85,"(37, 86)",100,100,0.55,0.32,20
85,"(37, 89)",100,100,0.55,0.32,22
85,"(37, 91)",100,100,0.55,0.32,22
85,"(37, 92)",100,100,0.55,0.32,22
85,"(37, 95)",100,100,0.55,0.32,20
85,"(37, 96)",100,100,0.55,0.32,20
85,"(37, 97)",100,100,0.55,0.32,19
85,"(37, 98)",100,100,0.55,0.32,20
85,"(38, 0)",100,100,0.55,0.32,25
85,"(38, 1)",100,100,0.55,0.32,25
85,"(38, 2)",100,100,0.55,0.32,24
85,"(38, 3)",100,100,0.55,0.32,25
85,"(38, 6)",100,100,0.55,0.32,20
85,"(38, 7)",100,100,0.55,0.32,20
85,"(38, 8)",100,100,0.55,0.32,-1
85,"(38, 10)",100,100,0.55,0.32,20
85,"(38, 11)",100,100,0.55,0.32,20
85,"(38, 13)",100,100,0.55,0.32,-1
85,"(38, 15)",100,100,0.55,0.32,24
85,"(38, 16)",100,100,0.55,0.32,24
85,"(38, 19)",100,100,0.55,0.32,27
85,"(38, 21)",100,100,0.55,0.32,20
85,"(38, 22)",100,100,0.55,0.32,20
85,"(38, 23)",100,100,0.55,0.32,21
85,"(38, 24)",100,100,0.55,0.32,21
85,"(38, 31)",100,100,0.55,0.32,25
85,"(38, 33)",100,100,0.55,0.32,26
85,"(38, 35)",100,100,0.55,0.32,-1
85,"(38, 36)",100,100,0.55,0.32,-1
85,"(38, 38)",100,100,0.55,0.32,19
85,"(38, 39)",100,100,0.55,0.32,19
85,"(38, 40)",100,100,0.55,0.32,19
85,"(38, 42)",100,100,0.55,0.32,20
85,"(38, 43)",100,100,0.55,0.32,21
85,"(38, 44)",100,100,0.55,0.32,21
85,"(38, 45)",100,100,0.55,0.32,21
85,"(38, 47)",100,100,0.55,0.32,22
85,"(38, 49)",100,100,0.55,0.32,24
85,"(38, 50)",100,100,0.55,0.32,24
85,"(38, 52)",100,100,0.55,0.32,26
85,"(38, 53)",100,100,0.55,0.32,26
85,"(38, 55)",100,100,0.55,0.32,23
85,"(38, 56)",100,100,0.55,0.32,22
85,"(38, 57)",100,100,0.55,0.32,22
85,"(38, 58)",100,100,0.55,0.32,22
85,"(38, 59)",100,100,0.55,0.32,22
85,"(38, 60)",100,100,0.55,0.32,23
85,"(38, 61)",100,100,0.55,0.32,22
85,"(38, 65)",100,100,0.55,0.32,23
85,"(38, 68)",100,100,0.55,0.32,25
85,"(38, 69)",100,100,0.55,0.32,25
85,"(38, 73)",100,100,0.55,0.32,28
85,"(38, 75)",100,100,0.55,0.32,29
85,"(38, 77)",100,100,0.55,0.32,-1
85,"(38, 85)",100,100,0.55,0.32,21
85,"(38, 88)",100,100,0.55,0.32,22
85,"(38, 89)",100,100,0.55,0.32,22
85,"(38, 92)",100,100,0.55,0.32,22
85,"(38, 93)",100,100,0.55,0.32,22
85,"(38, 94)",100,100,0.55,0.32,22
85,"(38, 97)",100,100,0.55,0.32,20
85,"(38, 98)",100,100,0.55,0.32,20
85,"(39, 0)",100,100,0.55,0.32,26
85,"(39, 1)",100,100,0.55,0.32,25
85,"(39, 7)",100,100,0.55,0.32,21
85,"(39, 9)",100,100,0.55,0.32,21
85,"(39, 10)",100,100,0.55,0.32,21
85,"(39, 11)",100,100,0.55,0.32,21
85,"(39, 14)",100,100,0.55,0.32,24
85,"(39, 15)",100,100,0.55,0.32,24
85,"(39, 16)",100,100,0.55,0.32,24
85,"(39, 17)",100,100,0.55,0.32,24
85,"(39, 19)",100,100,0.55,0.32,26
85,"(39, 25)",100,100,0.55,0.32,21
85,"(39, 27)",100,100,0.55,0.32,24
85,"(39, 28)",100,100,0.55,0.32,24
85,"(39, 30)",100,100,0.55,0.32,25
85,"(39, 33)",100,100,0.55,0.32,26
85,"(39, 36)",100,100,0.55,0.32,-1
85,"(39, 37)",100,100,0.55,0.32,20
85,"(39, 39)",100,100,0.55,0.32,19
85,"(39, 40)",100,100,0.55,0.32,19
85,"(39, 41)",100,100,0.55,0.32,20
85,"(39, 42)",100,100,0.55,0.32,20
85,"(39, 44)",100,100,0.55,0.32,21
85,"(39, 46)",100,100,0.55,0.32,22
85,"(39, 48)",100,100,0.55,0.32,23
85,"(39, 49)",100,100,0.55,0.32,24
85,"(39, 52)",100,100,0.55,0.32,26
85,"(39, 57)",100,100,0.55,0.32,22
85,"(39, 58)",100,100,0.55,0.32,22
85,"(39, 62)",100,100,0.55,0.32,27
85,"(39, 65)",100,100,0.55,0.32,24
85,"(39, 66)",100,100,0.55,0.32,24
85,"(39, 68)",100,100,0.55,0.32,25
85,"(39, 70)",100,100,0.55,0.32,25
85,"(39, 71)",100,100,0.55,0.32,26
85,"(39, 73)",100,100,0.55,0.32,28
85,"(39, 74)",100,100,0.55,0.32,28
85,"(39, 75)",100,100,0.55,0.32,29
85,"(39, 76)",100,100,0.55,0.32,29
85,"(39, 81)",100,100,0.55,0.32,28
85,"(39, 82)",100,100,0.55,0.32,27
85,"(39, 86)",100,100,0.55,0.32,21
85,"(39, 88)",100,100,0.55,0.32,22
85,"(39, 92)",100,100,0.55,0.32,-1
85,"(39, 94)",100,100,0.55,0.32,22
85,"(39, 97)",100,100,0.55,0.32,21
85,"(39, 98)",100,100,0.55,0.32,21
85,"(39, 99)",100,100,0.55,0.32,22
85,"(40, 0)",100,100,0.55,0.32,-1
85,"(40, 2)",100,100,0.55,0.32,26
85,"(40, 4)",100,100,0.55,0.32,-1
85,"(40, 6)",100,100,0.55,0.32,22
85,"(40, 10)",100,100,0.55,0.32,21
85,"(40, 12)",100,100,0.55,0.32,21
85,"(40, 16)",100,100,0.55,0.32,24
85,"(40, 17)",100,100,0.55,0.32,24
85,"(40, 20)",100,100,0.55,0.32,26
85,"(40, 21)",100,100,0.55,0.32,26
85,"(40, 25)",100,100,0.55,0.32,22
85,"(40, 26)",100,100,0.55,0.32,22
85,"(40, 28)",100,100,0.55,0.32,23
85,"(40, 30)",100,100,0.55,0.32,24
85,"(40, 31)",100,100,0.55,0.32,25
85,"(40, 32)",100,100,0.55,0.32,25
85,"(40, 37)",100,100,0.55,0.32,20
85,"(40, 40)",100,100,0.55,0.32,20
85,"(40, 41)",100,100,0.55,0.32,20
85,"(40, 45)",100,100,0.55,0.32,22
85,"(40, 46)",100,100,0.55,0.32,22
85,"(40, 47)",100,100,0.55,0.32,22
85,"(40, 49)",100,100,0.55,0.32,24
85,"(40, 50)",100,100,0.55,0.32,25
85,"(40, 51)",100,100,0.55,0.32,25
85,"(40, 55)",100,100,0.55,0.32,24
85,"(40, 56)",100,100,0.55,0.32,23
85,"(40, 57)",100,100,0.55,0.32,22
85,"(40, 59)",100,100,0.55,0.32,22
85,"(40, 62)",100,100,0.55,0.32,27
85,"(40, 63)",100,100,0.55,0.32,26
85,"(40, 65)",100,100,0.55,0.32,24
85,"(40, 68)",100,100,0.55,0.32,27
85,"(40, 69)",100,100,0.55,0.32,26
85,"(40, 71)",100,100,0.55,0.32,26
85,"(40, 72)",100,100,0.55,0.32,27
85,"(40, 73)",100,100,0.55,0.32,28
85,"(40, 75)",100,100,0.55,0.32,29
85,"(40, 77)",100,100,0.55,0.32,30
85,"(40, 78)",100,100,0.55,0.32,30
85,"(40, 79)",100,100,0.55,0.32,31
85,"(40, 83)",100,100,0.55,0.32,26
85,"(40, 84)",100,100,0.55,0.32,25
85,"(40, 87)",100,100,0.55,0.32,21
85,"(40, 89)",100,100,0.55,0.32,23
85,"(40, 90)",100,100,0.55,0.32,23
85,"(40, 92)",100,100,0.55,0.32,23
85,"(40, 94)",100,100,0.55,0.32,23
85,"(40, 97)",100,100,0.55,0.32,22
85,"(40, 98)",100,100,0.55,0.32,21
85,"(41, 0)",100,100,0.55,0.32,26
85,"(41, 6)",100,100,0.55,0.32,25
85,"(41, 8)",100,100,0.55,0.32,23
85,"(41, 10)",100,100,0.55,0.32,22
85,"(41, 13)",100,100,0.55,0.32,22
85,"(41, 15)",100,100,0.55,0.32,23
85,"(41, 16)",100,100,0.55,0.32,24
85,"(41, 20)",100,100,0.55,0.32,25
85,"(41, 23)",100,100,0.55,0.32,24
85,"(41, 24)",100,100,0.55,0.32,23
85,"(41, 26)",100,100,0.55,0.32,23
85,"(41, 27)",100,100,0.55,0.32,23
85,"(41, 29)",100,100,0.55,0.32,24
85,"(41, 31)",100,100,0.55,0.32,25
85,"(41, 32)",100,100,0.55,0.32,25
85,"(41, 34)",100,100,0.55,0.32,26
85,"(41, 35)",100,100,0.55,0.32,27
85,"(41, 37)",100,100,0.55,0.32,21
85,"(41, 38)",100,100,0.55,0.32,21
85,"(41, 39)",100,100,0.55,0.32,21
85,"(41, 43)",100,100,0.55,0.32,28
85,"(41, 46)",100,100,0.55,0.32,23
85,"(41, 47)",100,100,0.55,0.32,23
85,"(41, 51)",100,100,0.55,0.32,25
85,"(41, 52)",100,100,0.55,0.32,24
85,"(41, 53)",100,100,0.55,0.32,24
85,"(41, 54)",100,100,0.55,0.32,24
85,"(41, 56)",100,100,0.55,0.32,23
85,"(41, 58)",100,100,0.55,0.32,23
85,"(41, 59)",100,100,0.55,0.32,23
85,"(41, 60)",100,100,0.55,0.32,23
85,"(41, 61)",100,100,0.55,0.32,24
85,"(41, 63)",100,100,0.55,0.32,26
85,"(41, 64)",100,100,0.55,0.32,25
85,"(41, 65)",100,100,0.55,0.32,25
85,"(41, 66)",100,100,0.55,0.32,25
85,"(41, 67)",100,100,0.55,0.32,27
85,"(41, 69)",100,100,0.55,0.32,27
85,"(41, 72)",100,100,0.55,0.32,27
85,"(41, 73)",100,100,0.55,0.32,28
85,"(41, 76)",100,100,0.55,0.32,30
85,"(41, 77)",100,100,0.55,0.32,30
85,"(41, 79)",100,100,0.55,0.32,31
85,"(41, 80)",100,100,0.55,0.32,31
85,"(41, 82)",100,100,0.55,0.32,27
85,"(41, 83)",100,100,0.55,0.32,26
85,"(41, 84)",100,100,0.55,0.32,27
85,"(41, 85)",100,100,0.55,0.32,24
85,"(41, 87)",100,100,0.55,0.32,22
85,"(41, 89)",100,100,0.55,0.32,23
85,"(41, 90)",100,100,0.55,0.32,23
85,"(41, 91)",100,100,0.55,0.32,23
85,"(41, 93)",100,100,0.55,0.32,23
85,"(41, 94)",100,100,0.55,0.32,23
85,"(41, 95)",100,100,0.55,0.32,23
85,"(41, 98)",100,100,0.55,0.32,23
85,"(42, 1)",100,100,0.55,0.32,25
85,"(42, 2)",100,100,0.55,0.32,25
85,"(42, 3)",100,100,0.55,0.32,-1
85,"(42, 5)",100,100,0.55,0.32,25
85,"(42, 6)",100,100,0.55,0.32,25
85,"(42, 8)",100,100,0.55,0.32,23
85,"(42, 9)",100,100,0.55,0.32,22
85,"(42, 10)",100,100,0.55,0.32,23
85,"(42, 12)",100,100,0.55,0.32,22
85,"(42, 14)",100,100,0.55,0.32,22
85,"(42, 15)",100,100,0.55,0.32,22
85,"(42, 16)",100,100,0.55,0.32,24
85,"(42, 17)",100,100,0.55,0.32,24
85,"(42, 18)",100,100,0.55,0.32,24
85,"(42, 19)",100,100,0.55,0.32,25
85,"(42, 20)",100,100,0.55,0.32,25
85,"(42, 22)",100,100,0.55,0.32,24
85,"(42, 23)",100,100,0.55,0.32,24
85,"(42, 25)",100,100,0.55,0.32,23
85,"(42, 26)",100,100,0.55,0.32,23
85,"(42, 28)",100,100,0.55,0.32,23
85,"(42, 29)",100,100,0.55,0.32,24
85,"(42, 33)",100,100,0.55,0.32,26
85,"(42, 35)",100,100,0.55,0.32,26
85,"(42, 37)",100,100,0.55,0.32,22
85,"(42, 38)",100,100,0.55,0.32,21
85,"(42, 41)",100,100,0.55,0.32,-1
85,"(42, 42)",100,100,0.55,0.32,27
85,"(42, 43)",100,100,0.55,0.32,27
85,"(42, 47)",100,100,0.55,0.32,24
85,"(42, 48)",100,100,0.55,0.32,25
85,"(42, 49)",100,100,0.55,0.32,26
85,"(42, 50)",100,100,0.55,0.32,25
85,"(42, 51)",100,100,0.55,0.32,25
85,"(42, 53)",100,100,0.55,0.32,24
85,"(42, 56)",100,100,0.55,0.32,24
85,"(42, 59)",100,100,0.55,0.32,24
85,"(42, 60)",100,100,0.55,0.32,24
85,"(42, 61)",100,100,0.55,0.32,24
85,"(42, 63)",100,100,0.55,0.32,26
85,"(42, 65)",100,100,0.55,0.32,26
85,"(42, 66)",100,100,0.55,0.32,26
85,"(42, 67)",100,100,0.55,0.32,26
85,"(42, 68)",100,100,0.55,0.32,27
85,"(42, 72)",100,100,0.55,0.32,28
85,"(42, 74)",100,100,0.55,0.32,28
85,"(42, 75)",100,100,0.55,0.32,29
85,"(42, 76)",100,100,0.55,0.32,30
85,"(42, 77)",100,100,0.55,0.32,30
85,"(42, 78)",100,100,0.55,0.32,30
85,"(42, 80)",100,100,0.55,0.32,31
85,"(42, 81)",100,100,0.55,0.32,31
85,"(42, 86)",100,100,0.55,0.32,23
85,"(42, 87)",100,100,0.55,0.32,23
85,"(42, 88)",100,100,0.55,0.32,23
85,"(42, 93)",100,100,0.55,0.32,23
85,"(42, 94)",100,100,0.55,0.32,23
85,"(42, 95)",100,100,0.55,0.32,23
85,"(42, 96)",100,100,0.55,0.32,23
85,"(42, 97)",100,100,0.55,0.32,25
85,"(43, 0)",100,100,0.55,0.32,25
85,"(43, 2)",100,100,0.55,0.32,25
85,"(43, 5)",100,100,0.55,0.32,24
85,"(43, 6)",100,100,0.55,0.32,24
85,"(43, 8)",100,100,0.55,0.32,23
85,"(43, 9)",100,100,0.55,0.32,23
85,"(43, 11)",100,100,0.55,0.32,23
85,"(43, 12)",100,100,0.55,0.32,23
85,"(43, 13)",100,100,0.55,0.32,22
85,"(43, 14)",100,100,0.55,0.32,22
85,"(43, 16)",100,100,0.55,0.32,24
85,"(43, 19)",100,100,0.55,0.32,25
85,"(43, 22)",100,100,0.55,0.32,24
85,"(43, 23)",100,100,0.55,0.32,24
85,"(43, 24)",100,100,0.55,0.32,23
85,"(43, 26)",100,100,0.55,0.32,23
85,"(43, 28)",100,100,0.55,0.32,24
85,"(43, 30)",100,100,0.55,0.32,25
85,"(43, 31)",100,100,0.55,0.32,27
85,"(43, 32)",100,100,0.55,0.32,26
85,"(43, 33)",100,100,0.55,0.32,26
85,"(43, 34)",100,100,0.55,0.32,26
85,"(43, 37)",100,100,0.55,0.32,22
85,"(43, 38)",100,100,0.55,0.32,23
85,"(43, 40)",100,100,0.55,0.32,-1
85,"(43, 42)",100,100,0.55,0.32,27
85,"(43, 43)",100,100,0.55,0.32,27
85,"(43, 44)",100,100,0.55,0.32,26
85,"(43, 45)",100,100,0.55,0.32,26
85,"(43, 46)",100,100,0.55,0.32,25
85,"(43, 47)",100,100,0.55,0.32,25
85,"(43, 49)",100,100,0.55,0.32,26
85,"(43, 52)",100,100,0.55,0.32,24
85,"(43, 54)",100,100,0.55,0.32,24
85,"(43, 55)",100,100,0.55,0.32,24
85,"(43, 56)",100,100,0.55,0.32,24
85,"(43, 57)",100,100,0.55,0.32,24
85,"(43, 62)",100,100,0.55,0.32,24
85,"(43, 64)",100,100,0.55,0.32,27
85,"(43, 66)",100,100,0.55,0.32,26
85,"(43, 67)",100,100,0.55,0.32,26
85,"(43, 70)",100,100,0.55,0.32,29
85,"(43, 71)",100,100,0.55,0.32,28
85,"(43, 73)",100,100,0.55,0.32,28
85,"(43, 74)",100,100,0.55,0.32,30
85,"(43, 79)",100,100,0.55,0.32,31
85,"(43, 82)",100,100,0.55,0.32,32
85,"(43, 83)",100,100,0.55,0.32,33
85,"(43, 86)",100,100,0.55,0.32,23
85,"(43, 88)",100,100,0.55,0.32,23
85,"(43, 89)",100,100,0.55,0.32,24
85,"(43, 92)",100,100,0.55,0.32,24
85,"(43, 95)",100,100,0.55,0.32,23
85,"(43, 96)",100,100,0.55,0.32,24
85,"(43, 97)",100,100,0.55,0.32,24
85,"(43, 98)",100,100,0.55,0.32,25
85,"(43, 99)",100,100,0.55,0.32,25
85,"(44, 1)",100,100,0.55,0.32,25
85,"(44, 2)",100,100,0.55,0.32,24
85,"(44, 3)",100,100,0.55,0.32,24
85,"(44, 4)",100,100,0.55,0.32,25
85,"(44, 6)",100,100,0.55,0.32,24
85,"(44, 7)",100,100,0.55,0.32,23
85,"(44, 8)",100,100,0.55,0.32,23
85,"(44, 10)",100,100,0.55,0.32,24
85,"(44, 11)",100,100,0.55,0.32,24
85,"(44, 14)",100,100,0.55,0.32,23
85,"(44, 17)",100,100,0.55,0.32,26
85,"(44, 18)",100,100,0.55,0.32,25
85,"(44, 19)",100,100,0.55,0.32,25
85,"(44, 21)",100,100,0.55,0.32,24
85,"(44, 22)",100,100,0.55,0.32,24
85,"(44, 24)",100,100,0.55,0.32,24
85,"(44, 28)",100,100,0.55,0.32,25
85,"(44, 34)",100,100,0.55,0.32,27
85,"(44, 35)",100,100,0.55,0.32,26
85,"(44, 36)",100,100,0.55,0.32,27
85,"(44, 41)",100,100,0.55,0.32,28
85,"(44, 42)",100,100,0.55,0.32,27
85,"(44, 43)",100,100,0.55,0.32,26
85,"(44, 44)",100,100,0.55,0.32,26
85,"(44, 46)",100,100,0.55,0.32,26
85,"(44, 47)",100,100,0.55,0.32,26
85,"(44, 48)",100,100,0.55,0.32,26
85,"(44, 49)",100,100,0.55,0.32,26
85,"(44, 50)",100,100,0.55,0.32,26
85,"(44, 51)",100,100,0.55,0.32,25
85,"(44, 52)",100,100,0.55,0.32,25
85,"(44, 55)",100,100,0.55,0.32,25
85,"(44, 56)",100,100,0.55,0.32,25
85,"(44, 57)",100,100,0.55,0.32,25
85,"(44, 58)",100,100,0.55,0.32,-1
85,"(44, 59)",100,100,0.55,0.32,-1
85,"(44, 61)",100,100,0.55,0.32,25
85,"(44, 62)",100,100,0.55,0.32,26
85,"(44, 64)",100,100,0.55,0.32,28
85,"(44, 65)",100,100,0.55,0.32,26
85,"(44, 67)",100,100,0.55,0.32,26
85,"(44, 68)",100,100,0.55,0.32,27
85,"(44, 70)",100,100,0.55,0.32,28
85,"(44, 76)",100,100,0.55,0.32,33
85,"(44, 77)",100,100,0.55,0.32,31
85,"(44, 78)",100,100,0.55,0.32,31
85,"(44, 79)",100,100,0.55,0.32,31
85,"(44, 80)",100,100,0.55,0.32,32
85,"(44, 82)",100,100,0.55,0.32,33
85,"(44, 83)",100,100,0.55,0.32,33
85,"(44, 84)",100,100,0.55,0.32,34
85,"(44, 87)",100,100,0.55,0.32,24
85,"(44, 90)",100,100,0.55,0.32,25
85,"(44, 91)",100,100,0.55,0.32,26
85,"(44, 94)",100,100,0.55,0.32,24
85,"(44, 95)",100,100,0.55,0.32,29
85,"(44, 97)",100,100,0.55,0.32,25
85,"(44, 98)",100,100,0.55,0.32,25
85,"(44, 99)",100,100,0.55,0.32,25
85,"(45, 1)",100,100,0.55,0.32,25
85,"(45, 3)",100,100,0.55,0.32,24
85,"(45, 4)",100,100,0.55,0.32,24
85,"(45, 6)",100,100,0.55,0.32,24
85,"(45, 7)",100,100,0.55,0.32,24
85,"(45, 8)",100,100,0.55,0.32,24
85,"(45, 11)",100,100,0.55,0.32,24
85,"(45, 13)",100,100,0.55,0.32,27
85,"(45, 14)",100,100,0.55,0.32,27
85,"(45, 17)",100,100,0.55,0.32,26
