Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(34, 81)",100,100,0.55,0.32,29
73,"(34, 83)",100,100,0.55,0.32,-1
73,"(34, 84)",100,100,0.55,0.32,-1
73,"(34, 85)",100,100,0.55,0.32,-1
73,"(34, 88)",100,100,0.55,0.32,20
73,"(34, 90)",100,100,0.55,0.32,20
73,"(34, 91)",100,100,0.55,0.32,19
73,"(34, 93)",100,100,0.55,0.32,19
73,"(34, 94)",100,100,0.55,0.32,20
73,"(34, 95)",100,100,0.55,0.32,20
73,"(34, 96)",100,100,0.55,0.32,20
73,"(34, 97)",100,100,0.55,0.32,20
73,"(34, 98)",100,100,0.55,0.32,20
73,"(34, 99)",100,100,0.55,0.32,21
73,"(35, 0)",100,100,0.55,0.32,34
73,"(35, 1)",100,100,0.55,0.32,33
73,"(35, 2)",100,100,0.55,0.32,32
73,"(35, 3)",100,100,0.55,0.32,32
73,"(35, 6)",100,100,0.55,0.32,31
73,"(35, 7)",100,100,0.55,0.32,30
73,"(35, 13)",100,100,0.55,0.32,28
73,"(35, 14)",100,100,0.55,0.32,28
73,"(35, 16)",100,100,0.55,0.32,29
73,"(35, 17)",100,100,0.55,0.32,29
73,"(35, 18)",100,100,0.55,0.32,29
73,"(35, 21)",100,100,0.55,0.32,31
73,"(35, 22)",100,100,0.55,0.32,31
73,"(35, 23)",100,100,0.55,0.32,29
73,"(35, 24)",100,100,0.55,0.32,27
73,"(35, 27)",100,100,0.55,0.32,25
73,"(35, 28)",100,100,0.55,0.32,25
73,"(35, 30)",100,100,0.55,0.32,25
73,"(35, 34)",100,100,0.55,0.32,21
73,"(35, 35)",100,100,0.55,0.32,21
73,"(35, 36)",100,100,0.55,0.32,21
73,"(35, 40)",100,100,0.55,0.32,22
73,"(35, 41)",100,100,0.55,0.32,22
73,"(35, 42)",100,100,0.55,0.32,22
73,"(35, 43)",100,100,0.55,0.32,22
73,"(35, 47)",100,100,0.55,0.32,23
73,"(35, 48)",100,100,0.55,0.32,23
73,"(35, 49)",100,100,0.55,0.32,23
73,"(35, 50)",100,100,0.55,0.32,23
73,"(35, 51)",100,100,0.55,0.32,23
73,"(35, 52)",100,100,0.55,0.32,23
73,"(35, 54)",100,100,0.55,0.32,24
73,"(35, 56)",100,100,0.55,0.32,22
73,"(35, 58)",100,100,0.55,0.32,21
73,"(35, 61)",100,100,0.55,0.32,21
73,"(35, 62)",100,100,0.55,0.32,20
73,"(35, 63)",100,100,0.55,0.32,20
73,"(35, 64)",100,100,0.55,0.32,19
73,"(35, 70)",100,100,0.55,0.32,19
73,"(35, 73)",100,100,0.55,0.32,19
73,"(35, 77)",100,100,0.55,0.32,19
73,"(35, 79)",100,100,0.55,0.32,28
73,"(35, 82)",100,100,0.55,0.32,-1
73,"(35, 85)",100,100,0.55,0.32,-1
73,"(35, 90)",100,100,0.55,0.32,20
73,"(35, 92)",100,100,0.55,0.32,19
73,"(35, 93)",100,100,0.55,0.32,19
73,"(35, 94)",100,100,0.55,0.32,19
73,"(35, 95)",100,100,0.55,0.32,20
73,"(35, 96)",100,100,0.55,0.32,20
73,"(36, 0)",100,100,0.55,0.32,33
73,"(36, 1)",100,100,0.55,0.32,33
73,"(36, 2)",100,100,0.55,0.32,32
73,"(36, 5)",100,100,0.55,0.32,32
73,"(36, 6)",100,100,0.55,0.32,31
73,"(36, 7)",100,100,0.55,0.32,31
73,"(36, 8)",100,100,0.55,0.32,31
73,"(36, 12)",100,100,0.55,0.32,28
73,"(36, 13)",100,100,0.55,0.32,28
73,"(36, 14)",100,100,0.55,0.32,29
73,"(36, 15)",100,100,0.55,0.32,28
73,"(36, 16)",100,100,0.55,0.32,29
73,"(36, 17)",100,100,0.55,0.32,29
73,"(36, 20)",100,100,0.55,0.32,31
73,"(36, 22)",100,100,0.55,0.32,30
73,"(36, 24)",100,100,0.55,0.32,28
73,"(36, 25)",100,100,0.55,0.32,28
73,"(36, 27)",100,100,0.55,0.32,25
73,"(36, 29)",100,100,0.55,0.32,25
73,"(36, 30)",100,100,0.55,0.32,24
73,"(36, 31)",100,100,0.55,0.32,23
73,"(36, 33)",100,100,0.55,0.32,21
73,"(36, 34)",100,100,0.55,0.32,21
73,"(36, 37)",100,100,0.55,0.32,22
73,"(36, 41)",100,100,0.55,0.32,22
73,"(36, 42)",100,100,0.55,0.32,22
73,"(36, 43)",100,100,0.55,0.32,22
73,"(36, 46)",100,100,0.55,0.32,24
73,"(36, 47)",100,100,0.55,0.32,24
73,"(36, 51)",100,100,0.55,0.32,23
73,"(36, 53)",100,100,0.55,0.32,23
73,"(36, 54)",100,100,0.55,0.32,24
73,"(36, 56)",100,100,0.55,0.32,22
73,"(36, 57)",100,100,0.55,0.32,22
73,"(36, 58)",100,100,0.55,0.32,21
73,"(36, 59)",100,100,0.55,0.32,21
73,"(36, 60)",100,100,0.55,0.32,21
73,"(36, 61)",100,100,0.55,0.32,20
73,"(36, 62)",100,100,0.55,0.32,20
73,"(36, 64)",100,100,0.55,0.32,19
73,"(36, 65)",100,100,0.55,0.32,19
73,"(36, 67)",100,100,0.55,0.32,21
73,"(36, 68)",100,100,0.55,0.32,23
73,"(36, 71)",100,100,0.55,0.32,19
73,"(36, 73)",100,100,0.55,0.32,20
73,"(36, 74)",100,100,0.55,0.32,20
73,"(36, 78)",100,100,0.55,0.32,28
73,"(36, 80)",100,100,0.55,0.32,28
73,"(36, 82)",100,100,0.55,0.32,-1
73,"(36, 85)",100,100,0.55,0.32,-1
73,"(36, 87)",100,100,0.55,0.32,24
73,"(36, 89)",100,100,0.55,0.32,20
73,"(36, 90)",100,100,0.55,0.32,20
73,"(36, 91)",100,100,0.55,0.32,20
73,"(36, 92)",100,100,0.55,0.32,20
73,"(36, 93)",100,100,0.55,0.32,20
73,"(36, 95)",100,100,0.55,0.32,20
73,"(36, 96)",100,100,0.55,0.32,20
73,"(36, 98)",100,100,0.55,0.32,-1
73,"(37, 3)",100,100,0.55,0.32,33
73,"(37, 5)",100,100,0.55,0.32,32
73,"(37, 6)",100,100,0.55,0.32,32
73,"(37, 8)",100,100,0.55,0.32,31
73,"(37, 9)",100,100,0.55,0.32,32
73,"(37, 10)",100,100,0.55,0.32,-1
73,"(37, 15)",100,100,0.55,0.32,29
73,"(37, 17)",100,100,0.55,0.32,29
73,"(37, 18)",100,100,0.55,0.32,30
73,"(37, 20)",100,100,0.55,0.32,31
73,"(37, 21)",100,100,0.55,0.32,31
73,"(37, 24)",100,100,0.55,0.32,29
73,"(37, 27)",100,100,0.55,0.32,25
73,"(37, 28)",100,100,0.55,0.32,24
73,"(37, 29)",100,100,0.55,0.32,24
73,"(37, 30)",100,100,0.55,0.32,24
73,"(37, 31)",100,100,0.55,0.32,23
73,"(37, 32)",100,100,0.55,0.32,23
73,"(37, 33)",100,100,0.55,0.32,22
73,"(37, 34)",100,100,0.55,0.32,22
73,"(37, 35)",100,100,0.55,0.32,22
73,"(37, 38)",100,100,0.55,0.32,23
73,"(37, 39)",100,100,0.55,0.32,23
73,"(37, 40)",100,100,0.55,0.32,23
73,"(37, 41)",100,100,0.55,0.32,23
73,"(37, 42)",100,100,0.55,0.32,23
73,"(37, 45)",100,100,0.55,0.32,25
73,"(37, 46)",100,100,0.55,0.32,25
73,"(37, 47)",100,100,0.55,0.32,25
73,"(37, 48)",100,100,0.55,0.32,25
73,"(37, 49)",100,100,0.55,0.32,25
73,"(37, 52)",100,100,0.55,0.32,24
73,"(37, 53)",100,100,0.55,0.32,24
73,"(37, 56)",100,100,0.55,0.32,22
73,"(37, 59)",100,100,0.55,0.32,21
73,"(37, 60)",100,100,0.55,0.32,21
73,"(37, 61)",100,100,0.55,0.32,21
73,"(37, 62)",100,100,0.55,0.32,21
73,"(37, 64)",100,100,0.55,0.32,20
73,"(37, 65)",100,100,0.55,0.32,20
73,"(37, 66)",100,100,0.55,0.32,20
73,"(37, 68)",100,100,0.55,0.32,22
73,"(37, 70)",100,100,0.55,0.32,-1
73,"(37, 72)",100,100,0.55,0.32,-1
73,"(37, 75)",100,100,0.55,0.32,21
73,"(37, 79)",100,100,0.55,0.32,27
73,"(37, 80)",100,100,0.55,0.32,28
73,"(37, 82)",100,100,0.55,0.32,25
73,"(37, 86)",100,100,0.55,0.32,23
73,"(37, 88)",100,100,0.55,0.32,23
73,"(37, 90)",100,100,0.55,0.32,20
73,"(37, 91)",100,100,0.55,0.32,20
73,"(37, 93)",100,100,0.55,0.32,20
73,"(37, 94)",100,100,0.55,0.32,20
73,"(37, 96)",100,100,0.55,0.32,20
73,"(37, 99)",100,100,0.55,0.32,-1
73,"(38, 0)",100,100,0.55,0.32,34
73,"(38, 2)",100,100,0.55,0.32,34
73,"(38, 3)",100,100,0.55,0.32,33
73,"(38, 4)",100,100,0.55,0.32,33
73,"(38, 8)",100,100,0.55,0.32,-1
73,"(38, 9)",100,100,0.55,0.32,32
73,"(38, 13)",100,100,0.55,0.32,34
73,"(38, 17)",100,100,0.55,0.32,30
73,"(38, 18)",100,100,0.55,0.32,30
73,"(38, 21)",100,100,0.55,0.32,31
73,"(38, 22)",100,100,0.55,0.32,31
73,"(38, 24)",100,100,0.55,0.32,29
73,"(38, 26)",100,100,0.55,0.32,26
73,"(38, 28)",100,100,0.55,0.32,25
73,"(38, 29)",100,100,0.55,0.32,24
73,"(38, 30)",100,100,0.55,0.32,24
73,"(38, 31)",100,100,0.55,0.32,23
73,"(38, 33)",100,100,0.55,0.32,22
73,"(38, 35)",100,100,0.55,0.32,22
73,"(38, 36)",100,100,0.55,0.32,23
73,"(38, 37)",100,100,0.55,0.32,24
73,"(38, 38)",100,100,0.55,0.32,24
73,"(38, 42)",100,100,0.55,0.32,23
73,"(38, 46)",100,100,0.55,0.32,25
73,"(38, 47)",100,100,0.55,0.32,25
73,"(38, 48)",100,100,0.55,0.32,25
73,"(38, 52)",100,100,0.55,0.32,24
73,"(38, 53)",100,100,0.55,0.32,23
73,"(38, 55)",100,100,0.55,0.32,23
73,"(38, 56)",100,100,0.55,0.32,22
73,"(38, 57)",100,100,0.55,0.32,22
73,"(38, 58)",100,100,0.55,0.32,21
73,"(38, 59)",100,100,0.55,0.32,21
73,"(38, 60)",100,100,0.55,0.32,21
73,"(38, 61)",100,100,0.55,0.32,21
73,"(38, 62)",100,100,0.55,0.32,21
73,"(38, 63)",100,100,0.55,0.32,21
73,"(38, 64)",100,100,0.55,0.32,21
73,"(38, 65)",100,100,0.55,0.32,21
73,"(38, 69)",100,100,0.55,0.32,23
73,"(38, 72)",100,100,0.55,0.32,-1
73,"(38, 73)",100,100,0.55,0.32,-1
73,"(38, 75)",100,100,0.55,0.32,23
73,"(38, 76)",100,100,0.55,0.32,22
73,"(38, 79)",100,100,0.55,0.32,27
73,"(38, 80)",100,100,0.55,0.32,28
73,"(38, 82)",100,100,0.55,0.32,25
73,"(38, 83)",100,100,0.55,0.32,24
73,"(38, 84)",100,100,0.55,0.32,24
73,"(38, 85)",100,100,0.55,0.32,22
73,"(38, 86)",100,100,0.55,0.32,22
73,"(38, 87)",100,100,0.55,0.32,22
73,"(38, 88)",100,100,0.55,0.32,21
73,"(38, 89)",100,100,0.55,0.32,20
73,"(38, 91)",100,100,0.55,0.32,20
73,"(38, 92)",100,100,0.55,0.32,20
73,"(38, 93)",100,100,0.55,0.32,21
73,"(38, 94)",100,100,0.55,0.32,21
73,"(38, 95)",100,100,0.55,0.32,20
73,"(38, 97)",100,100,0.55,0.32,20
73,"(38, 99)",100,100,0.55,0.32,-1
73,"(39, 0)",100,100,0.55,0.32,34
73,"(39, 1)",100,100,0.55,0.32,34
73,"(39, 2)",100,100,0.55,0.32,34
73,"(39, 3)",100,100,0.55,0.32,33
73,"(39, 4)",100,100,0.55,0.32,33
73,"(39, 5)",100,100,0.55,0.32,34
73,"(39, 7)",100,100,0.55,0.32,39
73,"(39, 10)",100,100,0.55,0.32,32
73,"(39, 12)",100,100,0.55,0.32,34
73,"(39, 13)",100,100,0.55,0.32,34
73,"(39, 17)",100,100,0.55,0.32,31
73,"(39, 18)",100,100,0.55,0.32,30
73,"(39, 19)",100,100,0.55,0.32,30
73,"(39, 20)",100,100,0.55,0.32,30
73,"(39, 21)",100,100,0.55,0.32,31
73,"(39, 22)",100,100,0.55,0.32,30
73,"(39, 23)",100,100,0.55,0.32,29
73,"(39, 24)",100,100,0.55,0.32,28
73,"(39, 25)",100,100,0.55,0.32,28
73,"(39, 27)",100,100,0.55,0.32,26
73,"(39, 33)",100,100,0.55,0.32,35
73,"(39, 37)",100,100,0.55,0.32,24
73,"(39, 38)",100,100,0.55,0.32,24
73,"(39, 39)",100,100,0.55,0.32,24
73,"(39, 40)",100,100,0.55,0.32,24
73,"(39, 41)",100,100,0.55,0.32,24
73,"(39, 42)",100,100,0.55,0.32,24
73,"(39, 43)",100,100,0.55,0.32,24
73,"(39, 44)",100,100,0.55,0.32,24
73,"(39, 47)",100,100,0.55,0.32,26
73,"(39, 48)",100,100,0.55,0.32,26
73,"(39, 49)",100,100,0.55,0.32,26
73,"(39, 50)",100,100,0.55,0.32,27
73,"(39, 53)",100,100,0.55,0.32,23
73,"(39, 54)",100,100,0.55,0.32,23
73,"(39, 55)",100,100,0.55,0.32,23
73,"(39, 57)",100,100,0.55,0.32,22
73,"(39, 60)",100,100,0.55,0.32,21
73,"(39, 61)",100,100,0.55,0.32,22
73,"(39, 64)",100,100,0.55,0.32,21
73,"(39, 66)",100,100,0.55,0.32,22
73,"(39, 69)",100,100,0.55,0.32,24
73,"(39, 70)",100,100,0.55,0.32,23
73,"(39, 74)",100,100,0.55,0.32,23
73,"(39, 75)",100,100,0.55,0.32,23
73,"(39, 78)",100,100,0.55,0.32,26
73,"(39, 79)",100,100,0.55,0.32,26
73,"(39, 80)",100,100,0.55,0.32,28
73,"(39, 84)",100,100,0.55,0.32,23
73,"(39, 85)",100,100,0.55,0.32,22
73,"(39, 86)",100,100,0.55,0.32,22
73,"(39, 88)",100,100,0.55,0.32,22
73,"(39, 89)",100,100,0.55,0.32,21
73,"(39, 90)",100,100,0.55,0.32,20
73,"(39, 91)",100,100,0.55,0.32,20
73,"(39, 94)",100,100,0.55,0.32,21
73,"(40, 0)",100,100,0.55,0.32,-1
73,"(40, 2)",100,100,0.55,0.32,34
73,"(40, 4)",100,100,0.55,0.32,34
73,"(40, 5)",100,100,0.55,0.32,34
73,"(40, 7)",100,100,0.55,0.32,39
73,"(40, 8)",100,100,0.55,0.32,39
73,"(40, 10)",100,100,0.55,0.32,33
73,"(40, 11)",100,100,0.55,0.32,33
73,"(40, 14)",100,100,0.55,0.32,35
73,"(40, 16)",100,100,0.55,0.32,32
73,"(40, 17)",100,100,0.55,0.32,32
73,"(40, 21)",100,100,0.55,0.32,31
73,"(40, 24)",100,100,0.55,0.32,29
73,"(40, 25)",100,100,0.55,0.32,28
73,"(40, 26)",100,100,0.55,0.32,27
73,"(40, 30)",100,100,0.55,0.32,-1
73,"(40, 34)",100,100,0.55,0.32,35
73,"(40, 35)",100,100,0.55,0.32,35
73,"(40, 37)",100,100,0.55,0.32,24
73,"(40, 38)",100,100,0.55,0.32,24
73,"(40, 40)",100,100,0.55,0.32,24
73,"(40, 42)",100,100,0.55,0.32,24
73,"(40, 43)",100,100,0.55,0.32,24
73,"(40, 48)",100,100,0.55,0.32,26
73,"(40, 51)",100,100,0.55,0.32,28
73,"(40, 55)",100,100,0.55,0.32,23
73,"(40, 56)",100,100,0.55,0.32,23
73,"(40, 64)",100,100,0.55,0.32,22
73,"(40, 65)",100,100,0.55,0.32,22
73,"(40, 67)",100,100,0.55,0.32,22
73,"(40, 68)",100,100,0.55,0.32,23
73,"(40, 70)",100,100,0.55,0.32,24
73,"(40, 72)",100,100,0.55,0.32,25
73,"(40, 73)",100,100,0.55,0.32,24
73,"(40, 74)",100,100,0.55,0.32,23
73,"(40, 75)",100,100,0.55,0.32,23
73,"(40, 76)",100,100,0.55,0.32,23
73,"(40, 78)",100,100,0.55,0.32,26
73,"(40, 79)",100,100,0.55,0.32,26
73,"(40, 80)",100,100,0.55,0.32,27
73,"(40, 82)",100,100,0.55,0.32,24
73,"(40, 84)",100,100,0.55,0.32,23
73,"(40, 85)",100,100,0.55,0.32,23
73,"(40, 86)",100,100,0.55,0.32,22
73,"(40, 87)",100,100,0.55,0.32,22
73,"(40, 89)",100,100,0.55,0.32,21
73,"(40, 90)",100,100,0.55,0.32,21
73,"(40, 91)",100,100,0.55,0.32,21
73,"(40, 92)",100,100,0.55,0.32,21
73,"(40, 95)",100,100,0.55,0.32,21
73,"(40, 97)",100,100,0.55,0.32,23
73,"(40, 98)",100,100,0.55,0.32,23
73,"(41, 0)",100,100,0.55,0.32,-1
73,"(41, 2)",100,100,0.55,0.32,-1
73,"(41, 5)",100,100,0.55,0.32,35
73,"(41, 7)",100,100,0.55,0.32,39
73,"(41, 8)",100,100,0.55,0.32,39
73,"(41, 10)",100,100,0.55,0.32,34
73,"(41, 11)",100,100,0.55,0.32,34
73,"(41, 13)",100,100,0.55,0.32,35
73,"(41, 16)",100,100,0.55,0.32,33
73,"(41, 17)",100,100,0.55,0.32,32
73,"(41, 18)",100,100,0.55,0.32,-1
73,"(41, 20)",100,100,0.55,0.32,35
73,"(41, 23)",100,100,0.55,0.32,29
73,"(41, 24)",100,100,0.55,0.32,28
73,"(41, 26)",100,100,0.55,0.32,28
73,"(41, 27)",100,100,0.55,0.32,28
73,"(41, 28)",100,100,0.55,0.32,29
73,"(41, 30)",100,100,0.55,0.32,31
73,"(41, 34)",100,100,0.55,0.32,35
73,"(41, 35)",100,100,0.55,0.32,35
73,"(41, 37)",100,100,0.55,0.32,24
73,"(41, 38)",100,100,0.55,0.32,25
73,"(41, 39)",100,100,0.55,0.32,24
73,"(41, 40)",100,100,0.55,0.32,25
73,"(41, 44)",100,100,0.55,0.32,25
73,"(41, 45)",100,100,0.55,0.32,25
73,"(41, 47)",100,100,0.55,0.32,28
73,"(41, 49)",100,100,0.55,0.32,27
73,"(41, 51)",100,100,0.55,0.32,28
73,"(41, 53)",100,100,0.55,0.32,25
73,"(41, 55)",100,100,0.55,0.32,23
73,"(41, 57)",100,100,0.55,0.32,24
73,"(41, 58)",100,100,0.55,0.32,24
73,"(41, 59)",100,100,0.55,0.32,24
73,"(41, 60)",100,100,0.55,0.32,24
73,"(41, 63)",100,100,0.55,0.32,-1
73,"(41, 65)",100,100,0.55,0.32,23
73,"(41, 66)",100,100,0.55,0.32,23
73,"(41, 67)",100,100,0.55,0.32,23
73,"(41, 72)",100,100,0.55,0.32,25
73,"(41, 74)",100,100,0.55,0.32,24
73,"(41, 75)",100,100,0.55,0.32,23
73,"(41, 77)",100,100,0.55,0.32,23
73,"(41, 79)",100,100,0.55,0.32,26
73,"(41, 80)",100,100,0.55,0.32,25
73,"(41, 83)",100,100,0.55,0.32,24
73,"(41, 85)",100,100,0.55,0.32,22
73,"(41, 86)",100,100,0.55,0.32,22
73,"(41, 89)",100,100,0.55,0.32,22
73,"(41, 90)",100,100,0.55,0.32,21
73,"(41, 93)",100,100,0.55,0.32,22
73,"(41, 94)",100,100,0.55,0.32,22
73,"(41, 96)",100,100,0.55,0.32,22
73,"(41, 97)",100,100,0.55,0.32,24
73,"(41, 99)",100,100,0.55,0.32,25
73,"(42, 0)",100,100,0.55,0.32,-1
73,"(42, 4)",100,100,0.55,0.32,-1
73,"(42, 8)",100,100,0.55,0.32,39
73,"(42, 11)",100,100,0.55,0.32,34
73,"(42, 12)",100,100,0.55,0.32,34
73,"(42, 13)",100,100,0.55,0.32,35
73,"(42, 16)",100,100,0.55,0.32,33
73,"(42, 17)",100,100,0.55,0.32,33
73,"(42, 19)",100,100,0.55,0.32,-1
73,"(42, 21)",100,100,0.55,0.32,35
73,"(42, 22)",100,100,0.55,0.32,35
73,"(42, 24)",100,100,0.55,0.32,34
73,"(42, 27)",100,100,0.55,0.32,30
73,"(42, 29)",100,100,0.55,0.32,31
73,"(42, 30)",100,100,0.55,0.32,31
73,"(42, 31)",100,100,0.55,0.32,31
73,"(42, 34)",100,100,0.55,0.32,34
73,"(42, 35)",100,100,0.55,0.32,35
73,"(42, 39)",100,100,0.55,0.32,25
73,"(42, 41)",100,100,0.55,0.32,26
73,"(42, 42)",100,100,0.55,0.32,27
73,"(42, 44)",100,100,0.55,0.32,26
73,"(42, 47)",100,100,0.55,0.32,28
73,"(42, 48)",100,100,0.55,0.32,27
73,"(42, 49)",100,100,0.55,0.32,28
73,"(42, 54)",100,100,0.55,0.32,24
73,"(42, 55)",100,100,0.55,0.32,24
73,"(42, 59)",100,100,0.55,0.32,24
73,"(42, 64)",100,100,0.55,0.32,-1
73,"(42, 66)",100,100,0.55,0.32,23
73,"(42, 67)",100,100,0.55,0.32,23
73,"(42, 68)",100,100,0.55,0.32,24
73,"(42, 69)",100,100,0.55,0.32,24
73,"(42, 70)",100,100,0.55,0.32,24
73,"(42, 72)",100,100,0.55,0.32,25
73,"(42, 73)",100,100,0.55,0.32,24
73,"(42, 74)",100,100,0.55,0.32,24
73,"(42, 75)",100,100,0.55,0.32,24
73,"(42, 76)",100,100,0.55,0.32,23
73,"(42, 79)",100,100,0.55,0.32,26
73,"(42, 80)",100,100,0.55,0.32,25
73,"(42, 81)",100,100,0.55,0.32,25
73,"(42, 82)",100,100,0.55,0.32,24
73,"(42, 83)",100,100,0.55,0.32,24
73,"(42, 84)",100,100,0.55,0.32,23
73,"(42, 86)",100,100,0.55,0.32,22
73,"(42, 87)",100,100,0.55,0.32,22
73,"(42, 92)",100,100,0.55,0.32,23
73,"(42, 93)",100,100,0.55,0.32,22
73,"(42, 94)",100,100,0.55,0.32,23
73,"(42, 95)",100,100,0.55,0.32,22
73,"(42, 97)",100,100,0.55,0.32,23
73,"(42, 98)",100,100,0.55,0.32,24
73,"(42, 99)",100,100,0.55,0.32,24
73,"(43, 1)",100,100,0.55,0.32,-1
73,"(43, 2)",100,100,0.55,0.32,51
73,"(43, 4)",100,100,0.55,0.32,-1
73,"(43, 8)",100,100,0.55,0.32,38
73,"(43, 13)",100,100,0.55,0.32,35
73,"(43, 14)",100,100,0.55,0.32,36
73,"(43, 18)",100,100,0.55,0.32,34
73,"(43, 20)",100,100,0.55,0.32,34
73,"(43, 21)",100,100,0.55,0.32,34
73,"(43, 23)",100,100,0.55,0.32,34
73,"(43, 24)",100,100,0.55,0.32,34
73,"(43, 25)",100,100,0.55,0.32,33
73,"(43, 28)",100,100,0.55,0.32,30
73,"(43, 30)",100,100,0.55,0.32,32
73,"(43, 31)",100,100,0.55,0.32,32
73,"(43, 33)",100,100,0.55,0.32,33
73,"(43, 34)",100,100,0.55,0.32,34
73,"(43, 35)",100,100,0.55,0.32,34
73,"(43, 38)",100,100,0.55,0.32,26
73,"(43, 41)",100,100,0.55,0.32,27
73,"(43, 43)",100,100,0.55,0.32,27
73,"(43, 44)",100,100,0.55,0.32,27
73,"(43, 46)",100,100,0.55,0.32,28
73,"(43, 47)",100,100,0.55,0.32,28
73,"(43, 48)",100,100,0.55,0.32,28
73,"(43, 50)",100,100,0.55,0.32,28
73,"(43, 51)",100,100,0.55,0.32,28
73,"(43, 52)",100,100,0.55,0.32,28
73,"(43, 53)",100,100,0.55,0.32,-1
73,"(43, 55)",100,100,0.55,0.32,-1
73,"(43, 56)",100,100,0.55,0.32,25
73,"(43, 60)",100,100,0.55,0.32,25
73,"(43, 62)",100,100,0.55,0.32,26
73,"(43, 64)",100,100,0.55,0.32,-1
73,"(43, 68)",100,100,0.55,0.32,24
73,"(43, 72)",100,100,0.55,0.32,25
73,"(43, 73)",100,100,0.55,0.32,24
73,"(43, 74)",100,100,0.55,0.32,24
73,"(43, 75)",100,100,0.55,0.32,23
73,"(43, 77)",100,100,0.55,0.32,23
73,"(43, 78)",100,100,0.55,0.32,27
73,"(43, 80)",100,100,0.55,0.32,26
73,"(43, 81)",100,100,0.55,0.32,25
73,"(43, 82)",100,100,0.55,0.32,24
73,"(43, 83)",100,100,0.55,0.32,23
73,"(43, 84)",100,100,0.55,0.32,23
73,"(43, 85)",100,100,0.55,0.32,22
73,"(43, 87)",100,100,0.55,0.32,22
73,"(43, 88)",100,100,0.55,0.32,23
73,"(43, 92)",100,100,0.55,0.32,23
73,"(43, 96)",100,100,0.55,0.32,23
73,"(43, 98)",100,100,0.55,0.32,24
73,"(43, 99)",100,100,0.55,0.32,24
73,"(44, 3)",100,100,0.55,0.32,51
73,"(44, 6)",100,100,0.55,0.32,38
73,"(44, 7)",100,100,0.55,0.32,38
73,"(44, 8)",100,100,0.55,0.32,38
73,"(44, 10)",100,100,0.55,0.32,-1
73,"(44, 13)",100,100,0.55,0.32,36
73,"(44, 15)",100,100,0.55,0.32,37
73,"(44, 16)",100,100,0.55,0.32,36
73,"(44, 17)",100,100,0.55,0.32,35
73,"(44, 18)",100,100,0.55,0.32,34
73,"(44, 19)",100,100,0.55,0.32,34
73,"(44, 20)",100,100,0.55,0.32,34
73,"(44, 22)",100,100,0.55,0.32,34
73,"(44, 23)",100,100,0.55,0.32,34
73,"(44, 24)",100,100,0.55,0.32,33
73,"(44, 26)",100,100,0.55,0.32,32
73,"(44, 27)",100,100,0.55,0.32,31
73,"(44, 28)",100,100,0.55,0.32,31
73,"(44, 29)",100,100,0.55,0.32,33
73,"(44, 31)",100,100,0.55,0.32,33
73,"(44, 32)",100,100,0.55,0.32,33
73,"(44, 33)",100,100,0.55,0.32,33
73,"(44, 34)",100,100,0.55,0.32,34
73,"(44, 37)",100,100,0.55,0.32,27
73,"(44, 38)",100,100,0.55,0.32,27
73,"(44, 39)",100,100,0.55,0.32,27
73,"(44, 42)",100,100,0.55,0.32,28
73,"(44, 43)",100,100,0.55,0.32,27
73,"(44, 45)",100,100,0.55,0.32,28
73,"(44, 48)",100,100,0.55,0.32,29
73,"(44, 50)",100,100,0.55,0.32,28
73,"(44, 54)",100,100,0.55,0.32,-1
73,"(44, 55)",100,100,0.55,0.32,-1
73,"(44, 57)",100,100,0.55,0.32,26
73,"(44, 58)",100,100,0.55,0.32,26
73,"(44, 61)",100,100,0.55,0.32,26
73,"(44, 64)",100,100,0.55,0.32,-1
73,"(44, 68)",100,100,0.55,0.32,25
73,"(44, 69)",100,100,0.55,0.32,25
73,"(44, 70)",100,100,0.55,0.32,26
73,"(44, 71)",100,100,0.55,0.32,25
73,"(44, 72)",100,100,0.55,0.32,25
73,"(44, 77)",100,100,0.55,0.32,24
73,"(44, 79)",100,100,0.55,0.32,26
73,"(44, 80)",100,100,0.55,0.32,25
73,"(44, 85)",100,100,0.55,0.32,23
73,"(44, 87)",100,100,0.55,0.32,-1
73,"(44, 89)",100,100,0.55,0.32,24
73,"(44, 92)",100,100,0.55,0.32,-1
73,"(44, 94)",100,100,0.55,0.32,25
73,"(44, 95)",100,100,0.55,0.32,24
73,"(44, 97)",100,100,0.55,0.32,24
73,"(44, 99)",100,100,0.55,0.32,24
73,"(45, 0)",100,100,0.55,0.32,51
73,"(45, 1)",100,100,0.55,0.32,51
73,"(45, 3)",100,100,0.55,0.32,50
73,"(45, 6)",100,100,0.55,0.32,39
73,"(45, 8)",100,100,0.55,0.32,38
73,"(45, 9)",100,100,0.55,0.32,38
73,"(45, 11)",100,100,0.55,0.32,38
73,"(45, 12)",100,100,0.55,0.32,37
73,"(45, 13)",100,100,0.55,0.32,37
73,"(45, 15)",100,100,0.55,0.32,37
73,"(45, 18)",100,100,0.55,0.32,34
73,"(45, 20)",100,100,0.55,0.32,34
73,"(45, 21)",100,100,0.55,0.32,34
73,"(45, 23)",100,100,0.55,0.32,34
73,"(45, 25)",100,100,0.55,0.32,33
73,"(45, 26)",100,100,0.55,0.32,32
73,"(45, 27)",100,100,0.55,0.32,31
