Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(36, 13)",100,100,0.55,0.32,33
66,"(36, 14)",100,100,0.55,0.32,34
66,"(36, 15)",100,100,0.55,0.32,33
66,"(36, 19)",100,100,0.55,0.32,31
66,"(36, 23)",100,100,0.55,0.32,28
66,"(36, 26)",100,100,0.55,0.32,30
66,"(36, 27)",100,100,0.55,0.32,31
66,"(36, 28)",100,100,0.55,0.32,32
66,"(36, 29)",100,100,0.55,0.32,19
66,"(36, 30)",100,100,0.55,0.32,19
66,"(36, 31)",100,100,0.55,0.32,20
66,"(36, 33)",100,100,0.55,0.32,-1
66,"(36, 35)",100,100,0.55,0.32,-1
66,"(36, 37)",100,100,0.55,0.32,28
66,"(36, 38)",100,100,0.55,0.32,28
66,"(36, 40)",100,100,0.55,0.32,25
66,"(36, 44)",100,100,0.55,0.32,22
66,"(36, 46)",100,100,0.55,0.32,21
66,"(36, 48)",100,100,0.55,0.32,21
66,"(36, 50)",100,100,0.55,0.32,21
66,"(36, 53)",100,100,0.55,0.32,23
66,"(36, 55)",100,100,0.55,0.32,-1
66,"(36, 57)",100,100,0.55,0.32,16
66,"(36, 58)",100,100,0.55,0.32,15
66,"(36, 61)",100,100,0.55,0.32,15
66,"(36, 63)",100,100,0.55,0.32,15
66,"(36, 64)",100,100,0.55,0.32,16
66,"(36, 66)",100,100,0.55,0.32,18
66,"(36, 68)",100,100,0.55,0.32,18
66,"(36, 72)",100,100,0.55,0.32,24
66,"(36, 73)",100,100,0.55,0.32,25
66,"(36, 74)",100,100,0.55,0.32,23
66,"(36, 79)",100,100,0.55,0.32,21
66,"(36, 80)",100,100,0.55,0.32,21
66,"(36, 81)",100,100,0.55,0.32,21
66,"(36, 84)",100,100,0.55,0.32,22
66,"(36, 86)",100,100,0.55,0.32,24
66,"(36, 87)",100,100,0.55,0.32,24
66,"(36, 89)",100,100,0.55,0.32,25
66,"(36, 92)",100,100,0.55,0.32,-1
66,"(36, 93)",100,100,0.55,0.32,-1
66,"(36, 96)",100,100,0.55,0.32,-1
66,"(36, 97)",100,100,0.55,0.32,-1
66,"(36, 98)",100,100,0.55,0.32,-1
66,"(37, 0)",100,100,0.55,0.32,38
66,"(37, 1)",100,100,0.55,0.32,38
66,"(37, 4)",100,100,0.55,0.32,41
66,"(37, 5)",100,100,0.55,0.32,42
66,"(37, 13)",100,100,0.55,0.32,33
66,"(37, 15)",100,100,0.55,0.32,33
66,"(37, 18)",100,100,0.55,0.32,31
66,"(37, 21)",100,100,0.55,0.32,28
66,"(37, 22)",100,100,0.55,0.32,28
66,"(37, 23)",100,100,0.55,0.32,27
66,"(37, 24)",100,100,0.55,0.32,27
66,"(37, 25)",100,100,0.55,0.32,27
66,"(37, 27)",100,100,0.55,0.32,31
66,"(37, 31)",100,100,0.55,0.32,21
66,"(37, 32)",100,100,0.55,0.32,21
66,"(37, 34)",100,100,0.55,0.32,-1
66,"(37, 35)",100,100,0.55,0.32,-1
66,"(37, 37)",100,100,0.55,0.32,28
66,"(37, 38)",100,100,0.55,0.32,27
66,"(37, 39)",100,100,0.55,0.32,28
66,"(37, 40)",100,100,0.55,0.32,29
66,"(37, 41)",100,100,0.55,0.32,24
66,"(37, 45)",100,100,0.55,0.32,21
66,"(37, 46)",100,100,0.55,0.32,21
66,"(37, 48)",100,100,0.55,0.32,24
66,"(37, 49)",100,100,0.55,0.32,22
66,"(37, 50)",100,100,0.55,0.32,23
66,"(37, 51)",100,100,0.55,0.32,22
66,"(37, 52)",100,100,0.55,0.32,23
66,"(37, 53)",100,100,0.55,0.32,23
66,"(37, 56)",100,100,0.55,0.32,-1
66,"(37, 58)",100,100,0.55,0.32,15
66,"(37, 59)",100,100,0.55,0.32,15
66,"(37, 60)",100,100,0.55,0.32,15
66,"(37, 62)",100,100,0.55,0.32,16
66,"(37, 65)",100,100,0.55,0.32,17
66,"(37, 67)",100,100,0.55,0.32,18
66,"(37, 69)",100,100,0.55,0.32,-1
66,"(37, 72)",100,100,0.55,0.32,23
66,"(37, 73)",100,100,0.55,0.32,22
66,"(37, 75)",100,100,0.55,0.32,23
66,"(37, 76)",100,100,0.55,0.32,23
66,"(37, 77)",100,100,0.55,0.32,23
66,"(37, 80)",100,100,0.55,0.32,21
66,"(37, 81)",100,100,0.55,0.32,22
66,"(37, 85)",100,100,0.55,0.32,25
66,"(37, 86)",100,100,0.55,0.32,-1
66,"(37, 87)",100,100,0.55,0.32,-1
66,"(37, 89)",100,100,0.55,0.32,25
66,"(37, 94)",100,100,0.55,0.32,-1
66,"(37, 95)",100,100,0.55,0.32,-1
66,"(37, 98)",100,100,0.55,0.32,-1
66,"(38, 1)",100,100,0.55,0.32,39
66,"(38, 2)",100,100,0.55,0.32,39
66,"(38, 3)",100,100,0.55,0.32,40
66,"(38, 4)",100,100,0.55,0.32,41
66,"(38, 6)",100,100,0.55,0.32,42
66,"(38, 8)",100,100,0.55,0.32,-1
66,"(38, 10)",100,100,0.55,0.32,34
66,"(38, 11)",100,100,0.55,0.32,33
66,"(38, 12)",100,100,0.55,0.32,33
66,"(38, 13)",100,100,0.55,0.32,33
66,"(38, 15)",100,100,0.55,0.32,32
66,"(38, 17)",100,100,0.55,0.32,32
66,"(38, 18)",100,100,0.55,0.32,31
66,"(38, 21)",100,100,0.55,0.32,28
66,"(38, 22)",100,100,0.55,0.32,28
66,"(38, 23)",100,100,0.55,0.32,27
66,"(38, 24)",100,100,0.55,0.32,27
66,"(38, 27)",100,100,0.55,0.32,32
66,"(38, 30)",100,100,0.55,0.32,21
66,"(38, 34)",100,100,0.55,0.32,-1
66,"(38, 39)",100,100,0.55,0.32,26
66,"(38, 42)",100,100,0.55,0.32,23
66,"(38, 45)",100,100,0.55,0.32,22
66,"(38, 46)",100,100,0.55,0.32,22
66,"(38, 49)",100,100,0.55,0.32,23
66,"(38, 50)",100,100,0.55,0.32,23
66,"(38, 51)",100,100,0.55,0.32,23
66,"(38, 55)",100,100,0.55,0.32,19
66,"(38, 58)",100,100,0.55,0.32,15
66,"(38, 59)",100,100,0.55,0.32,15
66,"(38, 60)",100,100,0.55,0.32,15
66,"(38, 61)",100,100,0.55,0.32,16
66,"(38, 62)",100,100,0.55,0.32,16
66,"(38, 64)",100,100,0.55,0.32,17
66,"(38, 65)",100,100,0.55,0.32,17
66,"(38, 67)",100,100,0.55,0.32,20
66,"(38, 69)",100,100,0.55,0.32,20
66,"(38, 73)",100,100,0.55,0.32,22
66,"(38, 75)",100,100,0.55,0.32,22
66,"(38, 77)",100,100,0.55,0.32,23
66,"(38, 80)",100,100,0.55,0.32,21
66,"(38, 81)",100,100,0.55,0.32,21
66,"(38, 83)",100,100,0.55,0.32,22
66,"(38, 86)",100,100,0.55,0.32,-1
66,"(38, 87)",100,100,0.55,0.32,-1
66,"(38, 89)",100,100,0.55,0.32,26
66,"(38, 90)",100,100,0.55,0.32,26
66,"(38, 92)",100,100,0.55,0.32,32
66,"(38, 95)",100,100,0.55,0.32,-1
66,"(38, 96)",100,100,0.55,0.32,-1
66,"(38, 97)",100,100,0.55,0.32,-1
66,"(38, 98)",100,100,0.55,0.32,-1
66,"(38, 99)",100,100,0.55,0.32,-1
66,"(39, 0)",100,100,0.55,0.32,40
66,"(39, 2)",100,100,0.55,0.32,40
66,"(39, 5)",100,100,0.55,0.32,42
66,"(39, 6)",100,100,0.55,0.32,42
66,"(39, 7)",100,100,0.55,0.32,42
66,"(39, 10)",100,100,0.55,0.32,33
66,"(39, 12)",100,100,0.55,0.32,33
66,"(39, 13)",100,100,0.55,0.32,33
66,"(39, 15)",100,100,0.55,0.32,32
66,"(39, 16)",100,100,0.55,0.32,31
66,"(39, 17)",100,100,0.55,0.32,30
66,"(39, 19)",100,100,0.55,0.32,29
66,"(39, 20)",100,100,0.55,0.32,28
66,"(39, 24)",100,100,0.55,0.32,27
66,"(39, 25)",100,100,0.55,0.32,26
66,"(39, 27)",100,100,0.55,0.32,23
66,"(39, 28)",100,100,0.55,0.32,23
66,"(39, 29)",100,100,0.55,0.32,22
66,"(39, 30)",100,100,0.55,0.32,21
66,"(39, 31)",100,100,0.55,0.32,21
66,"(39, 32)",100,100,0.55,0.32,22
66,"(39, 34)",100,100,0.55,0.32,22
66,"(39, 36)",100,100,0.55,0.32,23
66,"(39, 37)",100,100,0.55,0.32,24
66,"(39, 39)",100,100,0.55,0.32,-1
66,"(39, 40)",100,100,0.55,0.32,25
66,"(39, 42)",100,100,0.55,0.32,23
66,"(39, 45)",100,100,0.55,0.32,22
66,"(39, 46)",100,100,0.55,0.32,22
66,"(39, 47)",100,100,0.55,0.32,22
66,"(39, 48)",100,100,0.55,0.32,24
66,"(39, 50)",100,100,0.55,0.32,23
66,"(39, 56)",100,100,0.55,0.32,18
66,"(39, 59)",100,100,0.55,0.32,15
66,"(39, 62)",100,100,0.55,0.32,16
66,"(39, 63)",100,100,0.55,0.32,16
66,"(39, 66)",100,100,0.55,0.32,18
66,"(39, 68)",100,100,0.55,0.32,20
66,"(39, 69)",100,100,0.55,0.32,20
66,"(39, 70)",100,100,0.55,0.32,20
66,"(39, 71)",100,100,0.55,0.32,20
66,"(39, 72)",100,100,0.55,0.32,22
66,"(39, 73)",100,100,0.55,0.32,21
66,"(39, 74)",100,100,0.55,0.32,22
66,"(39, 75)",100,100,0.55,0.32,22
66,"(39, 77)",100,100,0.55,0.32,23
66,"(39, 78)",100,100,0.55,0.32,22
66,"(39, 79)",100,100,0.55,0.32,22
66,"(39, 80)",100,100,0.55,0.32,22
66,"(39, 82)",100,100,0.55,0.32,22
66,"(39, 83)",100,100,0.55,0.32,22
66,"(39, 84)",100,100,0.55,0.32,23
66,"(39, 89)",100,100,0.55,0.32,26
66,"(39, 92)",100,100,0.55,0.32,32
66,"(39, 93)",100,100,0.55,0.32,31
66,"(39, 94)",100,100,0.55,0.32,30
66,"(39, 96)",100,100,0.55,0.32,-1
66,"(39, 98)",100,100,0.55,0.32,-1
66,"(39, 99)",100,100,0.55,0.32,-1
66,"(40, 0)",100,100,0.55,0.32,41
66,"(40, 1)",100,100,0.55,0.32,41
66,"(40, 3)",100,100,0.55,0.32,40
66,"(40, 4)",100,100,0.55,0.32,41
66,"(40, 5)",100,100,0.55,0.32,42
66,"(40, 8)",100,100,0.55,0.32,-1
66,"(40, 10)",100,100,0.55,0.32,34
66,"(40, 12)",100,100,0.55,0.32,33
66,"(40, 13)",100,100,0.55,0.32,33
66,"(40, 15)",100,100,0.55,0.32,32
66,"(40, 16)",100,100,0.55,0.32,31
66,"(40, 17)",100,100,0.55,0.32,30
66,"(40, 18)",100,100,0.55,0.32,30
66,"(40, 21)",100,100,0.55,0.32,29
66,"(40, 22)",100,100,0.55,0.32,29
66,"(40, 23)",100,100,0.55,0.32,28
66,"(40, 25)",100,100,0.55,0.32,26
66,"(40, 26)",100,100,0.55,0.32,25
66,"(40, 27)",100,100,0.55,0.32,24
66,"(40, 28)",100,100,0.55,0.32,23
66,"(40, 29)",100,100,0.55,0.32,22
66,"(40, 30)",100,100,0.55,0.32,22
66,"(40, 31)",100,100,0.55,0.32,22
66,"(40, 33)",100,100,0.55,0.32,22
66,"(40, 34)",100,100,0.55,0.32,22
66,"(40, 35)",100,100,0.55,0.32,23
66,"(40, 36)",100,100,0.55,0.32,23
66,"(40, 37)",100,100,0.55,0.32,23
66,"(40, 38)",100,100,0.55,0.32,24
66,"(40, 39)",100,100,0.55,0.32,24
66,"(40, 43)",100,100,0.55,0.32,23
66,"(40, 44)",100,100,0.55,0.32,22
66,"(40, 45)",100,100,0.55,0.32,22
66,"(40, 46)",100,100,0.55,0.32,23
66,"(40, 48)",100,100,0.55,0.32,24
66,"(40, 53)",100,100,0.55,0.32,20
66,"(40, 54)",100,100,0.55,0.32,20
66,"(40, 55)",100,100,0.55,0.32,19
66,"(40, 57)",100,100,0.55,0.32,17
66,"(40, 58)",100,100,0.55,0.32,17
66,"(40, 60)",100,100,0.55,0.32,16
66,"(40, 62)",100,100,0.55,0.32,16
66,"(40, 63)",100,100,0.55,0.32,16
66,"(40, 64)",100,100,0.55,0.32,17
66,"(40, 69)",100,100,0.55,0.32,19
66,"(40, 73)",100,100,0.55,0.32,21
66,"(40, 75)",100,100,0.55,0.32,22
66,"(40, 76)",100,100,0.55,0.32,23
66,"(40, 79)",100,100,0.55,0.32,22
66,"(40, 82)",100,100,0.55,0.32,22
66,"(40, 84)",100,100,0.55,0.32,23
66,"(40, 85)",100,100,0.55,0.32,23
66,"(40, 86)",100,100,0.55,0.32,23
66,"(40, 89)",100,100,0.55,0.32,27
66,"(40, 92)",100,100,0.55,0.32,32
66,"(40, 94)",100,100,0.55,0.32,29
66,"(40, 96)",100,100,0.55,0.32,33
66,"(40, 97)",100,100,0.55,0.32,34
66,"(40, 98)",100,100,0.55,0.32,34
66,"(41, 3)",100,100,0.55,0.32,41
66,"(41, 6)",100,100,0.55,0.32,-1
66,"(41, 8)",100,100,0.55,0.32,-1
66,"(41, 10)",100,100,0.55,0.32,35
66,"(41, 11)",100,100,0.55,0.32,34
66,"(41, 12)",100,100,0.55,0.32,33
66,"(41, 13)",100,100,0.55,0.32,32
66,"(41, 14)",100,100,0.55,0.32,32
66,"(41, 18)",100,100,0.55,0.32,30
66,"(41, 19)",100,100,0.55,0.32,30
66,"(41, 21)",100,100,0.55,0.32,29
66,"(41, 22)",100,100,0.55,0.32,28
66,"(41, 23)",100,100,0.55,0.32,28
66,"(41, 26)",100,100,0.55,0.32,26
66,"(41, 28)",100,100,0.55,0.32,23
66,"(41, 31)",100,100,0.55,0.32,23
66,"(41, 33)",100,100,0.55,0.32,22
66,"(41, 34)",100,100,0.55,0.32,23
66,"(41, 38)",100,100,0.55,0.32,24
66,"(41, 39)",100,100,0.55,0.32,24
66,"(41, 40)",100,100,0.55,0.32,25
66,"(41, 41)",100,100,0.55,0.32,25
66,"(41, 48)",100,100,0.55,0.32,24
66,"(41, 51)",100,100,0.55,0.32,22
66,"(41, 53)",100,100,0.55,0.32,20
66,"(41, 55)",100,100,0.55,0.32,18
66,"(41, 56)",100,100,0.55,0.32,18
66,"(41, 58)",100,100,0.55,0.32,17
66,"(41, 59)",100,100,0.55,0.32,16
66,"(41, 60)",100,100,0.55,0.32,17
66,"(41, 61)",100,100,0.55,0.32,16
66,"(41, 62)",100,100,0.55,0.32,17
66,"(41, 63)",100,100,0.55,0.32,17
66,"(41, 64)",100,100,0.55,0.32,17
66,"(41, 65)",100,100,0.55,0.32,18
66,"(41, 66)",100,100,0.55,0.32,18
66,"(41, 67)",100,100,0.55,0.32,18
66,"(41, 68)",100,100,0.55,0.32,19
66,"(41, 69)",100,100,0.55,0.32,19
66,"(41, 72)",100,100,0.55,0.32,20
66,"(41, 73)",100,100,0.55,0.32,21
66,"(41, 74)",100,100,0.55,0.32,21
66,"(41, 76)",100,100,0.55,0.32,24
66,"(41, 79)",100,100,0.55,0.32,23
66,"(41, 82)",100,100,0.55,0.32,23
66,"(41, 83)",100,100,0.55,0.32,23
66,"(41, 86)",100,100,0.55,0.32,23
66,"(41, 88)",100,100,0.55,0.32,26
66,"(41, 91)",100,100,0.55,0.32,-1
66,"(41, 92)",100,100,0.55,0.32,28
66,"(41, 93)",100,100,0.55,0.32,29
66,"(41, 94)",100,100,0.55,0.32,29
66,"(41, 96)",100,100,0.55,0.32,32
66,"(41, 98)",100,100,0.55,0.32,34
66,"(42, 1)",100,100,0.55,0.32,42
66,"(42, 2)",100,100,0.55,0.32,42
66,"(42, 4)",100,100,0.55,0.32,-1
66,"(42, 5)",100,100,0.55,0.32,-1
66,"(42, 7)",100,100,0.55,0.32,-1
66,"(42, 17)",100,100,0.55,0.32,30
66,"(42, 18)",100,100,0.55,0.32,30
66,"(42, 19)",100,100,0.55,0.32,30
66,"(42, 20)",100,100,0.55,0.32,30
66,"(42, 23)",100,100,0.55,0.32,28
66,"(42, 25)",100,100,0.55,0.32,27
66,"(42, 28)",100,100,0.55,0.32,26
66,"(42, 31)",100,100,0.55,0.32,26
66,"(42, 33)",100,100,0.55,0.32,23
66,"(42, 39)",100,100,0.55,0.32,25
66,"(42, 40)",100,100,0.55,0.32,25
66,"(42, 44)",100,100,0.55,0.32,28
66,"(42, 48)",100,100,0.55,0.32,23
66,"(42, 50)",100,100,0.55,0.32,22
66,"(42, 51)",100,100,0.55,0.32,22
66,"(42, 52)",100,100,0.55,0.32,21
66,"(42, 55)",100,100,0.55,0.32,18
66,"(42, 56)",100,100,0.55,0.32,18
66,"(42, 57)",100,100,0.55,0.32,17
66,"(42, 59)",100,100,0.55,0.32,17
66,"(42, 64)",100,100,0.55,0.32,18
66,"(42, 66)",100,100,0.55,0.32,18
66,"(42, 67)",100,100,0.55,0.32,19
66,"(42, 69)",100,100,0.55,0.32,19
66,"(42, 70)",100,100,0.55,0.32,20
66,"(42, 71)",100,100,0.55,0.32,20
66,"(42, 72)",100,100,0.55,0.32,20
66,"(42, 73)",100,100,0.55,0.32,21
66,"(42, 75)",100,100,0.55,0.32,24
66,"(42, 76)",100,100,0.55,0.32,25
66,"(42, 77)",100,100,0.55,0.32,26
66,"(42, 80)",100,100,0.55,0.32,24
66,"(42, 81)",100,100,0.55,0.32,23
66,"(42, 83)",100,100,0.55,0.32,23
66,"(42, 84)",100,100,0.55,0.32,25
66,"(42, 85)",100,100,0.55,0.32,23
66,"(42, 86)",100,100,0.55,0.32,24
66,"(42, 88)",100,100,0.55,0.32,25
66,"(42, 89)",100,100,0.55,0.32,25
66,"(42, 90)",100,100,0.55,0.32,26
66,"(42, 91)",100,100,0.55,0.32,27
66,"(42, 92)",100,100,0.55,0.32,28
66,"(42, 93)",100,100,0.55,0.32,29
66,"(42, 96)",100,100,0.55,0.32,32
66,"(43, 1)",100,100,0.55,0.32,42
66,"(43, 4)",100,100,0.55,0.32,-1
66,"(43, 5)",100,100,0.55,0.32,-1
66,"(43, 6)",100,100,0.55,0.32,-1
66,"(43, 9)",100,100,0.55,0.32,-1
66,"(43, 13)",100,100,0.55,0.32,36
66,"(43, 14)",100,100,0.55,0.32,35
66,"(43, 15)",100,100,0.55,0.32,36
66,"(43, 17)",100,100,0.55,0.32,31
66,"(43, 18)",100,100,0.55,0.32,30
66,"(43, 19)",100,100,0.55,0.32,30
66,"(43, 20)",100,100,0.55,0.32,30
66,"(43, 23)",100,100,0.55,0.32,28
66,"(43, 24)",100,100,0.55,0.32,27
66,"(43, 27)",100,100,0.55,0.32,27
66,"(43, 28)",100,100,0.55,0.32,26
66,"(43, 30)",100,100,0.55,0.32,25
66,"(43, 31)",100,100,0.55,0.32,25
66,"(43, 32)",100,100,0.55,0.32,24
66,"(43, 33)",100,100,0.55,0.32,24
66,"(43, 34)",100,100,0.55,0.32,24
66,"(43, 35)",100,100,0.55,0.32,24
66,"(43, 36)",100,100,0.55,0.32,24
66,"(43, 37)",100,100,0.55,0.32,24
66,"(43, 38)",100,100,0.55,0.32,25
66,"(43, 39)",100,100,0.55,0.32,25
66,"(43, 40)",100,100,0.55,0.32,25
66,"(43, 41)",100,100,0.55,0.32,25
66,"(43, 42)",100,100,0.55,0.32,25
66,"(43, 44)",100,100,0.55,0.32,27
66,"(43, 46)",100,100,0.55,0.32,25
66,"(43, 47)",100,100,0.55,0.32,24
66,"(43, 49)",100,100,0.55,0.32,22
66,"(43, 51)",100,100,0.55,0.32,22
66,"(43, 53)",100,100,0.55,0.32,22
66,"(43, 57)",100,100,0.55,0.32,19
66,"(43, 58)",100,100,0.55,0.32,18
66,"(43, 60)",100,100,0.55,0.32,17
66,"(43, 62)",100,100,0.55,0.32,20
66,"(43, 63)",100,100,0.55,0.32,19
66,"(43, 65)",100,100,0.55,0.32,18
66,"(43, 66)",100,100,0.55,0.32,18
66,"(43, 68)",100,100,0.55,0.32,19
66,"(43, 70)",100,100,0.55,0.32,20
66,"(43, 71)",100,100,0.55,0.32,20
66,"(43, 72)",100,100,0.55,0.32,20
66,"(43, 77)",100,100,0.55,0.32,25
66,"(43, 78)",100,100,0.55,0.32,25
66,"(43, 79)",100,100,0.55,0.32,24
66,"(43, 81)",100,100,0.55,0.32,24
66,"(43, 85)",100,100,0.55,0.32,24
66,"(43, 87)",100,100,0.55,0.32,24
66,"(43, 88)",100,100,0.55,0.32,25
66,"(43, 89)",100,100,0.55,0.32,25
66,"(43, 91)",100,100,0.55,0.32,27
66,"(43, 92)",100,100,0.55,0.32,28
66,"(43, 94)",100,100,0.55,0.32,-1
66,"(43, 95)",100,100,0.55,0.32,32
66,"(43, 96)",100,100,0.55,0.32,31
66,"(43, 99)",100,100,0.55,0.32,-1
66,"(44, 1)",100,100,0.55,0.32,-1
66,"(44, 2)",100,100,0.55,0.32,-1
66,"(44, 3)",100,100,0.55,0.32,-1
66,"(44, 8)",100,100,0.55,0.32,-1
66,"(44, 11)",100,100,0.55,0.32,37
66,"(44, 12)",100,100,0.55,0.32,37
66,"(44, 13)",100,100,0.55,0.32,36
66,"(44, 15)",100,100,0.55,0.32,34
66,"(44, 18)",100,100,0.55,0.32,31
66,"(44, 19)",100,100,0.55,0.32,30
66,"(44, 20)",100,100,0.55,0.32,30
66,"(44, 21)",100,100,0.55,0.32,29
66,"(44, 22)",100,100,0.55,0.32,28
66,"(44, 23)",100,100,0.55,0.32,28
66,"(44, 25)",100,100,0.55,0.32,28
66,"(44, 27)",100,100,0.55,0.32,27
66,"(44, 28)",100,100,0.55,0.32,26
66,"(44, 29)",100,100,0.55,0.32,25
66,"(44, 30)",100,100,0.55,0.32,25
66,"(44, 31)",100,100,0.55,0.32,25
66,"(44, 32)",100,100,0.55,0.32,25
66,"(44, 33)",100,100,0.55,0.32,24
66,"(44, 34)",100,100,0.55,0.32,25
66,"(44, 35)",100,100,0.55,0.32,24
66,"(44, 38)",100,100,0.55,0.32,24
66,"(44, 41)",100,100,0.55,0.32,25
66,"(44, 42)",100,100,0.55,0.32,26
66,"(44, 43)",100,100,0.55,0.32,26
66,"(44, 46)",100,100,0.55,0.32,25
66,"(44, 49)",100,100,0.55,0.32,25
66,"(44, 51)",100,100,0.55,0.32,23
66,"(44, 53)",100,100,0.55,0.32,23
66,"(44, 54)",100,100,0.55,0.32,23
66,"(44, 57)",100,100,0.55,0.32,-1
66,"(44, 59)",100,100,0.55,0.32,17
66,"(44, 60)",100,100,0.55,0.32,17
66,"(44, 64)",100,100,0.55,0.32,19
66,"(44, 66)",100,100,0.55,0.32,19
66,"(44, 67)",100,100,0.55,0.32,19
66,"(44, 68)",100,100,0.55,0.32,20
66,"(44, 69)",100,100,0.55,0.32,21
66,"(44, 70)",100,100,0.55,0.32,21
66,"(44, 75)",100,100,0.55,0.32,26
66,"(44, 76)",100,100,0.55,0.32,26
66,"(44, 77)",100,100,0.55,0.32,25
66,"(44, 78)",100,100,0.55,0.32,25
66,"(44, 79)",100,100,0.55,0.32,25
66,"(44, 80)",100,100,0.55,0.32,25
66,"(44, 82)",100,100,0.55,0.32,25
66,"(44, 83)",100,100,0.55,0.32,26
66,"(44, 84)",100,100,0.55,0.32,27
66,"(44, 86)",100,100,0.55,0.32,29
66,"(44, 90)",100,100,0.55,0.32,26
66,"(44, 92)",100,100,0.55,0.32,28
66,"(44, 96)",100,100,0.55,0.32,32
66,"(44, 97)",100,100,0.55,0.32,31
66,"(44, 98)",100,100,0.55,0.32,35
66,"(45, 0)",100,100,0.55,0.32,-1
66,"(45, 1)",100,100,0.55,0.32,-1
66,"(45, 2)",100,100,0.55,0.32,-1
66,"(45, 3)",100,100,0.55,0.32,-1
66,"(45, 6)",100,100,0.55,0.32,-1
66,"(45, 7)",100,100,0.55,0.32,-1
66,"(45, 12)",100,100,0.55,0.32,36
66,"(45, 14)",100,100,0.55,0.32,34
66,"(45, 17)",100,100,0.55,0.32,31
66,"(45, 20)",100,100,0.55,0.32,29
66,"(45, 21)",100,100,0.55,0.32,30
66,"(45, 22)",100,100,0.55,0.32,28
66,"(45, 25)",100,100,0.55,0.32,28
66,"(45, 27)",100,100,0.55,0.32,28
66,"(45, 29)",100,100,0.55,0.32,26
66,"(45, 31)",100,100,0.55,0.32,25
66,"(45, 32)",100,100,0.55,0.32,24
66,"(45, 33)",100,100,0.55,0.32,24
66,"(45, 38)",100,100,0.55,0.32,25
66,"(45, 40)",100,100,0.55,0.32,-1
66,"(45, 46)",100,100,0.55,0.32,26
66,"(45, 49)",100,100,0.55,0.32,24
66,"(45, 50)",100,100,0.55,0.32,24
66,"(45, 53)",100,100,0.55,0.32,23
66,"(45, 55)",100,100,0.55,0.32,24
66,"(45, 56)",100,100,0.55,0.32,24
66,"(45, 58)",100,100,0.55,0.32,21
66,"(45, 60)",100,100,0.55,0.32,18
66,"(45, 61)",100,100,0.55,0.32,18
66,"(45, 66)",100,100,0.55,0.32,19
66,"(45, 70)",100,100,0.55,0.32,24
66,"(45, 72)",100,100,0.55,0.32,24
66,"(45, 74)",100,100,0.55,0.32,26
66,"(45, 75)",100,100,0.55,0.32,26
66,"(45, 77)",100,100,0.55,0.32,25
66,"(45, 78)",100,100,0.55,0.32,25
66,"(45, 82)",100,100,0.55,0.32,26
66,"(45, 84)",100,100,0.55,0.32,28
66,"(45, 85)",100,100,0.55,0.32,28
66,"(45, 87)",100,100,0.55,0.32,29
66,"(45, 90)",100,100,0.55,0.32,27
66,"(45, 92)",100,100,0.55,0.32,28
66,"(45, 93)",100,100,0.55,0.32,29
66,"(45, 95)",100,100,0.55,0.32,30
66,"(45, 96)",100,100,0.55,0.32,31
66,"(45, 99)",100,100,0.55,0.32,34
66,"(46, 0)",100,100,0.55,0.32,-1
66,"(46, 1)",100,100,0.55,0.32,-1
66,"(46, 6)",100,100,0.55,0.32,-1
66,"(46, 7)",100,100,0.55,0.32,-1
66,"(46, 9)",100,100,0.55,0.32,-1
66,"(46, 10)",100,100,0.55,0.32,-1
66,"(46, 12)",100,100,0.55,0.32,34
66,"(46, 13)",100,100,0.55,0.32,34
66,"(46, 15)",100,100,0.55,0.32,33
66,"(46, 16)",100,100,0.55,0.32,32
66,"(46, 17)",100,100,0.55,0.32,32
66,"(46, 19)",100,100,0.55,0.32,30
66,"(46, 20)",100,100,0.55,0.32,30
66,"(46, 21)",100,100,0.55,0.32,29
66,"(46, 23)",100,100,0.55,0.32,28
66,"(46, 24)",100,100,0.55,0.32,28
66,"(46, 26)",100,100,0.55,0.32,28
66,"(46, 30)",100,100,0.55,0.32,26
66,"(46, 33)",100,100,0.55,0.32,25
66,"(46, 35)",100,100,0.55,0.32,28
66,"(46, 37)",100,100,0.55,0.32,29
66,"(46, 40)",100,100,0.55,0.32,42
66,"(46, 41)",100,100,0.55,0.32,41
66,"(46, 42)",100,100,0.55,0.32,40
66,"(46, 43)",100,100,0.55,0.32,41
66,"(46, 45)",100,100,0.55,0.32,-1
66,"(46, 48)",100,100,0.55,0.32,25
66,"(46, 49)",100,100,0.55,0.32,24
66,"(46, 50)",100,100,0.55,0.32,24
66,"(46, 51)",100,100,0.55,0.32,24
66,"(46, 53)",100,100,0.55,0.32,23
66,"(46, 54)",100,100,0.55,0.32,24
66,"(46, 55)",100,100,0.55,0.32,23
66,"(46, 57)",100,100,0.55,0.32,20
66,"(46, 58)",100,100,0.55,0.32,20
66,"(46, 61)",100,100,0.55,0.32,18
66,"(46, 65)",100,100,0.55,0.32,20
66,"(46, 66)",100,100,0.55,0.32,19
66,"(46, 69)",100,100,0.55,0.32,22
66,"(46, 70)",100,100,0.55,0.32,23
66,"(46, 71)",100,100,0.55,0.32,24
66,"(46, 73)",100,100,0.55,0.32,25
66,"(46, 75)",100,100,0.55,0.32,26
66,"(46, 76)",100,100,0.55,0.32,26
66,"(46, 78)",100,100,0.55,0.32,26
66,"(46, 79)",100,100,0.55,0.32,26
