Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(10, 45)",100,100,0.55,0.32,8
95,"(10, 46)",100,100,0.55,0.32,7
95,"(10, 48)",100,100,0.55,0.32,6
95,"(10, 49)",100,100,0.55,0.32,5
95,"(10, 53)",100,100,0.55,0.32,9
95,"(10, 54)",100,100,0.55,0.32,8
95,"(10, 56)",100,100,0.55,0.32,8
95,"(10, 58)",100,100,0.55,0.32,-1
95,"(10, 59)",100,100,0.55,0.32,-1
95,"(10, 60)",100,100,0.55,0.32,-1
95,"(10, 62)",100,100,0.55,0.32,4
95,"(10, 64)",100,100,0.55,0.32,4
95,"(10, 66)",100,100,0.55,0.32,4
95,"(10, 67)",100,100,0.55,0.32,4
95,"(10, 69)",100,100,0.55,0.32,5
95,"(10, 70)",100,100,0.55,0.32,5
95,"(10, 71)",100,100,0.55,0.32,5
95,"(10, 72)",100,100,0.55,0.32,5
95,"(10, 74)",100,100,0.55,0.32,5
95,"(10, 75)",100,100,0.55,0.32,6
95,"(10, 76)",100,100,0.55,0.32,6
95,"(10, 77)",100,100,0.55,0.32,8
95,"(10, 81)",100,100,0.55,0.32,14
95,"(10, 82)",100,100,0.55,0.32,13
95,"(10, 83)",100,100,0.55,0.32,15
95,"(10, 84)",100,100,0.55,0.32,14
95,"(10, 85)",100,100,0.55,0.32,14
95,"(10, 87)",100,100,0.55,0.32,-1
95,"(10, 88)",100,100,0.55,0.32,-1
95,"(10, 90)",100,100,0.55,0.32,8
95,"(10, 91)",100,100,0.55,0.32,8
95,"(10, 93)",100,100,0.55,0.32,-1
95,"(10, 96)",100,100,0.55,0.32,7
95,"(10, 98)",100,100,0.55,0.32,7
95,"(10, 99)",100,100,0.55,0.32,7
95,"(11, 4)",100,100,0.55,0.32,9
95,"(11, 6)",100,100,0.55,0.32,-1
95,"(11, 8)",100,100,0.55,0.32,13
95,"(11, 11)",100,100,0.55,0.32,15
95,"(11, 13)",100,100,0.55,0.32,16
95,"(11, 14)",100,100,0.55,0.32,17
95,"(11, 15)",100,100,0.55,0.32,18
95,"(11, 18)",100,100,0.55,0.32,9
95,"(11, 19)",100,100,0.55,0.32,9
95,"(11, 20)",100,100,0.55,0.32,9
95,"(11, 22)",100,100,0.55,0.32,-1
95,"(11, 23)",100,100,0.55,0.32,-1
95,"(11, 25)",100,100,0.55,0.32,6
95,"(11, 26)",100,100,0.55,0.32,6
95,"(11, 27)",100,100,0.55,0.32,6
95,"(11, 28)",100,100,0.55,0.32,6
95,"(11, 30)",100,100,0.55,0.32,6
95,"(11, 32)",100,100,0.55,0.32,15
95,"(11, 33)",100,100,0.55,0.32,15
95,"(11, 34)",100,100,0.55,0.32,15
95,"(11, 35)",100,100,0.55,0.32,15
95,"(11, 38)",100,100,0.55,0.32,15
95,"(11, 40)",100,100,0.55,0.32,13
95,"(11, 41)",100,100,0.55,0.32,13
95,"(11, 44)",100,100,0.55,0.32,9
95,"(11, 46)",100,100,0.55,0.32,7
95,"(11, 47)",100,100,0.55,0.32,7
95,"(11, 49)",100,100,0.55,0.32,6
95,"(11, 51)",100,100,0.55,0.32,7
95,"(11, 53)",100,100,0.55,0.32,9
95,"(11, 54)",100,100,0.55,0.32,9
95,"(11, 56)",100,100,0.55,0.32,-1
95,"(11, 57)",100,100,0.55,0.32,9
95,"(11, 58)",100,100,0.55,0.32,-1
95,"(11, 59)",100,100,0.55,0.32,-1
95,"(11, 60)",100,100,0.55,0.32,-1
95,"(11, 65)",100,100,0.55,0.32,4
95,"(11, 67)",100,100,0.55,0.32,4
95,"(11, 68)",100,100,0.55,0.32,5
95,"(11, 69)",100,100,0.55,0.32,5
95,"(11, 70)",100,100,0.55,0.32,5
95,"(11, 71)",100,100,0.55,0.32,5
95,"(11, 73)",100,100,0.55,0.32,8
95,"(11, 74)",100,100,0.55,0.32,7
95,"(11, 77)",100,100,0.55,0.32,7
95,"(11, 80)",100,100,0.55,0.32,10
95,"(11, 83)",100,100,0.55,0.32,12
95,"(11, 85)",100,100,0.55,0.32,13
95,"(11, 86)",100,100,0.55,0.32,13
95,"(11, 87)",100,100,0.55,0.32,13
95,"(11, 90)",100,100,0.55,0.32,8
95,"(11, 91)",100,100,0.55,0.32,-1
95,"(11, 92)",100,100,0.55,0.32,-1
95,"(11, 95)",100,100,0.55,0.32,7
95,"(11, 97)",100,100,0.55,0.32,7
95,"(11, 98)",100,100,0.55,0.32,8
95,"(11, 99)",100,100,0.55,0.32,8
95,"(12, 0)",100,100,0.55,0.32,-1
95,"(12, 1)",100,100,0.55,0.32,-1
95,"(12, 3)",100,100,0.55,0.32,10
95,"(12, 4)",100,100,0.55,0.32,9
95,"(12, 7)",100,100,0.55,0.32,12
95,"(12, 8)",100,100,0.55,0.32,13
95,"(12, 9)",100,100,0.55,0.32,14
95,"(12, 10)",100,100,0.55,0.32,15
95,"(12, 11)",100,100,0.55,0.32,14
95,"(12, 16)",100,100,0.55,0.32,13
95,"(12, 18)",100,100,0.55,0.32,9
95,"(12, 19)",100,100,0.55,0.32,9
95,"(12, 20)",100,100,0.55,0.32,9
95,"(12, 25)",100,100,0.55,0.32,6
95,"(12, 26)",100,100,0.55,0.32,6
95,"(12, 30)",100,100,0.55,0.32,18
95,"(12, 32)",100,100,0.55,0.32,15
95,"(12, 33)",100,100,0.55,0.32,15
95,"(12, 34)",100,100,0.55,0.32,15
95,"(12, 37)",100,100,0.55,0.32,14
95,"(12, 40)",100,100,0.55,0.32,12
95,"(12, 42)",100,100,0.55,0.32,12
95,"(12, 44)",100,100,0.55,0.32,9
95,"(12, 45)",100,100,0.55,0.32,9
95,"(12, 46)",100,100,0.55,0.32,7
95,"(12, 47)",100,100,0.55,0.32,7
95,"(12, 48)",100,100,0.55,0.32,6
95,"(12, 50)",100,100,0.55,0.32,6
95,"(12, 53)",100,100,0.55,0.32,9
95,"(12, 54)",100,100,0.55,0.32,9
95,"(12, 59)",100,100,0.55,0.32,-1
95,"(12, 65)",100,100,0.55,0.32,-1
95,"(12, 67)",100,100,0.55,0.32,6
95,"(12, 68)",100,100,0.55,0.32,5
95,"(12, 69)",100,100,0.55,0.32,5
95,"(12, 70)",100,100,0.55,0.32,6
95,"(12, 71)",100,100,0.55,0.32,6
95,"(12, 72)",100,100,0.55,0.32,5
95,"(12, 74)",100,100,0.55,0.32,7
95,"(12, 76)",100,100,0.55,0.32,8
95,"(12, 77)",100,100,0.55,0.32,8
95,"(12, 78)",100,100,0.55,0.32,9
95,"(12, 79)",100,100,0.55,0.32,9
95,"(12, 81)",100,100,0.55,0.32,-1
95,"(12, 83)",100,100,0.55,0.32,11
95,"(12, 86)",100,100,0.55,0.32,12
95,"(12, 89)",100,100,0.55,0.32,9
95,"(12, 92)",100,100,0.55,0.32,-1
95,"(12, 93)",100,100,0.55,0.32,-1
95,"(12, 94)",100,100,0.55,0.32,-1
95,"(12, 97)",100,100,0.55,0.32,8
95,"(12, 99)",100,100,0.55,0.32,9
95,"(13, 1)",100,100,0.55,0.32,-1
95,"(13, 2)",100,100,0.55,0.32,-1
95,"(13, 3)",100,100,0.55,0.32,10
95,"(13, 4)",100,100,0.55,0.32,10
95,"(13, 5)",100,100,0.55,0.32,11
95,"(13, 7)",100,100,0.55,0.32,12
95,"(13, 8)",100,100,0.55,0.32,12
95,"(13, 12)",100,100,0.55,0.32,14
95,"(13, 15)",100,100,0.55,0.32,12
95,"(13, 20)",100,100,0.55,0.32,10
95,"(13, 22)",100,100,0.55,0.32,11
95,"(13, 24)",100,100,0.55,0.32,7
95,"(13, 29)",100,100,0.55,0.32,17
95,"(13, 30)",100,100,0.55,0.32,17
95,"(13, 31)",100,100,0.55,0.32,17
95,"(13, 34)",100,100,0.55,0.32,14
95,"(13, 35)",100,100,0.55,0.32,14
95,"(13, 36)",100,100,0.55,0.32,14
95,"(13, 41)",100,100,0.55,0.32,12
95,"(13, 45)",100,100,0.55,0.32,9
95,"(13, 46)",100,100,0.55,0.32,8
95,"(13, 47)",100,100,0.55,0.32,8
95,"(13, 48)",100,100,0.55,0.32,8
95,"(13, 51)",100,100,0.55,0.32,10
95,"(13, 52)",100,100,0.55,0.32,10
95,"(13, 55)",100,100,0.55,0.32,9
95,"(13, 56)",100,100,0.55,0.32,11
95,"(13, 57)",100,100,0.55,0.32,11
95,"(13, 59)",100,100,0.55,0.32,12
95,"(13, 60)",100,100,0.55,0.32,12
95,"(13, 63)",100,100,0.55,0.32,-1
95,"(13, 66)",100,100,0.55,0.32,-1
95,"(13, 67)",100,100,0.55,0.32,-1
95,"(13, 69)",100,100,0.55,0.32,6
95,"(13, 70)",100,100,0.55,0.32,7
95,"(13, 72)",100,100,0.55,0.32,7
95,"(13, 73)",100,100,0.55,0.32,6
95,"(13, 74)",100,100,0.55,0.32,7
95,"(13, 77)",100,100,0.55,0.32,8
95,"(13, 80)",100,100,0.55,0.32,-1
95,"(13, 84)",100,100,0.55,0.32,11
95,"(13, 85)",100,100,0.55,0.32,11
95,"(13, 88)",100,100,0.55,0.32,10
95,"(13, 89)",100,100,0.55,0.32,10
95,"(13, 91)",100,100,0.55,0.32,-1
95,"(13, 93)",100,100,0.55,0.32,-1
95,"(13, 95)",100,100,0.55,0.32,-1
95,"(14, 0)",100,100,0.55,0.32,-1
95,"(14, 1)",100,100,0.55,0.32,-1
95,"(14, 4)",100,100,0.55,0.32,11
95,"(14, 5)",100,100,0.55,0.32,11
95,"(14, 6)",100,100,0.55,0.32,11
95,"(14, 7)",100,100,0.55,0.32,12
95,"(14, 8)",100,100,0.55,0.32,12
95,"(14, 9)",100,100,0.55,0.32,12
95,"(14, 12)",100,100,0.55,0.32,13
95,"(14, 15)",100,100,0.55,0.32,12
95,"(14, 16)",100,100,0.55,0.32,12
95,"(14, 17)",100,100,0.55,0.32,12
95,"(14, 18)",100,100,0.55,0.32,12
95,"(14, 19)",100,100,0.55,0.32,10
95,"(14, 20)",100,100,0.55,0.32,11
95,"(14, 21)",100,100,0.55,0.32,10
95,"(14, 22)",100,100,0.55,0.32,11
95,"(14, 25)",100,100,0.55,0.32,7
95,"(14, 27)",100,100,0.55,0.32,11
95,"(14, 30)",100,100,0.55,0.32,17
95,"(14, 31)",100,100,0.55,0.32,17
95,"(14, 36)",100,100,0.55,0.32,14
95,"(14, 38)",100,100,0.55,0.32,13
95,"(14, 39)",100,100,0.55,0.32,13
95,"(14, 41)",100,100,0.55,0.32,11
95,"(14, 44)",100,100,0.55,0.32,9
95,"(14, 45)",100,100,0.55,0.32,8
95,"(14, 49)",100,100,0.55,0.32,9
95,"(14, 50)",100,100,0.55,0.32,9
95,"(14, 51)",100,100,0.55,0.32,10
95,"(14, 52)",100,100,0.55,0.32,10
95,"(14, 56)",100,100,0.55,0.32,10
95,"(14, 58)",100,100,0.55,0.32,12
95,"(14, 59)",100,100,0.55,0.32,12
95,"(14, 60)",100,100,0.55,0.32,12
95,"(14, 64)",100,100,0.55,0.32,-1
95,"(14, 66)",100,100,0.55,0.32,-1
95,"(14, 67)",100,100,0.55,0.32,-1
95,"(14, 69)",100,100,0.55,0.32,7
95,"(14, 71)",100,100,0.55,0.32,7
95,"(14, 72)",100,100,0.55,0.32,7
95,"(14, 73)",100,100,0.55,0.32,7
95,"(14, 74)",100,100,0.55,0.32,7
95,"(14, 76)",100,100,0.55,0.32,8
95,"(14, 79)",100,100,0.55,0.32,-1
95,"(14, 80)",100,100,0.55,0.32,-1
95,"(14, 81)",100,100,0.55,0.32,-1
95,"(14, 82)",100,100,0.55,0.32,-1
95,"(14, 83)",100,100,0.55,0.32,11
95,"(14, 85)",100,100,0.55,0.32,11
95,"(14, 86)",100,100,0.55,0.32,10
95,"(14, 87)",100,100,0.55,0.32,10
95,"(14, 88)",100,100,0.55,0.32,10
95,"(14, 91)",100,100,0.55,0.32,-1
95,"(14, 96)",100,100,0.55,0.32,-1
95,"(14, 97)",100,100,0.55,0.32,-1
95,"(15, 1)",100,100,0.55,0.32,-1
95,"(15, 2)",100,100,0.55,0.32,-1
95,"(15, 5)",100,100,0.55,0.32,11
95,"(15, 8)",100,100,0.55,0.32,12
95,"(15, 9)",100,100,0.55,0.32,12
95,"(15, 11)",100,100,0.55,0.32,13
95,"(15, 12)",100,100,0.55,0.32,13
95,"(15, 13)",100,100,0.55,0.32,13
95,"(15, 14)",100,100,0.55,0.32,12
95,"(15, 17)",100,100,0.55,0.32,12
95,"(15, 18)",100,100,0.55,0.32,11
95,"(15, 19)",100,100,0.55,0.32,11
95,"(15, 20)",100,100,0.55,0.32,11
95,"(15, 21)",100,100,0.55,0.32,11
95,"(15, 22)",100,100,0.55,0.32,11
95,"(15, 25)",100,100,0.55,0.32,7
95,"(15, 28)",100,100,0.55,0.32,10
95,"(15, 30)",100,100,0.55,0.32,17
95,"(15, 31)",100,100,0.55,0.32,16
95,"(15, 32)",100,100,0.55,0.32,16
95,"(15, 34)",100,100,0.55,0.32,15
95,"(15, 35)",100,100,0.55,0.32,14
95,"(15, 37)",100,100,0.55,0.32,14
95,"(15, 40)",100,100,0.55,0.32,13
95,"(15, 41)",100,100,0.55,0.32,12
95,"(15, 42)",100,100,0.55,0.32,11
95,"(15, 43)",100,100,0.55,0.32,10
95,"(15, 44)",100,100,0.55,0.32,10
95,"(15, 45)",100,100,0.55,0.32,9
95,"(15, 46)",100,100,0.55,0.32,9
95,"(15, 47)",100,100,0.55,0.32,9
95,"(15, 48)",100,100,0.55,0.32,9
95,"(15, 49)",100,100,0.55,0.32,9
95,"(15, 51)",100,100,0.55,0.32,11
95,"(15, 55)",100,100,0.55,0.32,11
95,"(15, 62)",100,100,0.55,0.32,-1
95,"(15, 64)",100,100,0.55,0.32,-1
95,"(15, 67)",100,100,0.55,0.32,-1
95,"(15, 69)",100,100,0.55,0.32,7
95,"(15, 70)",100,100,0.55,0.32,7
95,"(15, 71)",100,100,0.55,0.32,7
95,"(15, 72)",100,100,0.55,0.32,7
95,"(15, 74)",100,100,0.55,0.32,7
95,"(15, 75)",100,100,0.55,0.32,7
95,"(15, 76)",100,100,0.55,0.32,8
95,"(15, 78)",100,100,0.55,0.32,-1
95,"(15, 79)",100,100,0.55,0.32,-1
95,"(15, 81)",100,100,0.55,0.32,-1
95,"(15, 86)",100,100,0.55,0.32,10
95,"(15, 87)",100,100,0.55,0.32,11
95,"(15, 89)",100,100,0.55,0.32,10
95,"(15, 90)",100,100,0.55,0.32,11
95,"(15, 91)",100,100,0.55,0.32,12
95,"(15, 94)",100,100,0.55,0.32,-1
95,"(15, 98)",100,100,0.55,0.32,-1
95,"(15, 99)",100,100,0.55,0.32,-1
95,"(16, 0)",100,100,0.55,0.32,-1
95,"(16, 3)",100,100,0.55,0.32,-1
95,"(16, 4)",100,100,0.55,0.32,12
95,"(16, 6)",100,100,0.55,0.32,12
95,"(16, 8)",100,100,0.55,0.32,12
95,"(16, 9)",100,100,0.55,0.32,13
95,"(16, 11)",100,100,0.55,0.32,13
95,"(16, 12)",100,100,0.55,0.32,13
95,"(16, 13)",100,100,0.55,0.32,13
95,"(16, 15)",100,100,0.55,0.32,13
95,"(16, 18)",100,100,0.55,0.32,12
95,"(16, 20)",100,100,0.55,0.32,12
95,"(16, 21)",100,100,0.55,0.32,11
95,"(16, 25)",100,100,0.55,0.32,8
95,"(16, 27)",100,100,0.55,0.32,9
95,"(16, 28)",100,100,0.55,0.32,10
95,"(16, 32)",100,100,0.55,0.32,16
95,"(16, 33)",100,100,0.55,0.32,15
95,"(16, 34)",100,100,0.55,0.32,15
95,"(16, 36)",100,100,0.55,0.32,-1
95,"(16, 37)",100,100,0.55,0.32,-1
95,"(16, 39)",100,100,0.55,0.32,13
95,"(16, 40)",100,100,0.55,0.32,13
95,"(16, 42)",100,100,0.55,0.32,11
95,"(16, 44)",100,100,0.55,0.32,10
95,"(16, 46)",100,100,0.55,0.32,9
95,"(16, 48)",100,100,0.55,0.32,10
95,"(16, 51)",100,100,0.55,0.32,-1
95,"(16, 54)",100,100,0.55,0.32,12
95,"(16, 55)",100,100,0.55,0.32,12
95,"(16, 56)",100,100,0.55,0.32,12
95,"(16, 58)",100,100,0.55,0.32,-1
95,"(16, 61)",100,100,0.55,0.32,-1
95,"(16, 62)",100,100,0.55,0.32,-1
95,"(16, 64)",100,100,0.55,0.32,-1
95,"(16, 70)",100,100,0.55,0.32,7
95,"(16, 71)",100,100,0.55,0.32,8
95,"(16, 75)",100,100,0.55,0.32,7
95,"(16, 78)",100,100,0.55,0.32,56
95,"(16, 82)",100,100,0.55,0.32,12
95,"(16, 83)",100,100,0.55,0.32,11
95,"(16, 85)",100,100,0.55,0.32,11
95,"(16, 86)",100,100,0.55,0.32,11
95,"(16, 88)",100,100,0.55,0.32,11
95,"(16, 89)",100,100,0.55,0.32,11
95,"(16, 90)",100,100,0.55,0.32,11
95,"(16, 91)",100,100,0.55,0.32,11
95,"(16, 95)",100,100,0.55,0.32,-1
95,"(16, 96)",100,100,0.55,0.32,-1
95,"(17, 0)",100,100,0.55,0.32,-1
95,"(17, 2)",100,100,0.55,0.32,13
95,"(17, 3)",100,100,0.55,0.32,12
95,"(17, 5)",100,100,0.55,0.32,12
95,"(17, 9)",100,100,0.55,0.32,14
95,"(17, 10)",100,100,0.55,0.32,13
95,"(17, 12)",100,100,0.55,0.32,13
95,"(17, 14)",100,100,0.55,0.32,13
95,"(17, 15)",100,100,0.55,0.32,13
95,"(17, 16)",100,100,0.55,0.32,13
95,"(17, 17)",100,100,0.55,0.32,13
95,"(17, 19)",100,100,0.55,0.32,12
95,"(17, 22)",100,100,0.55,0.32,12
95,"(17, 26)",100,100,0.55,0.32,8
95,"(17, 28)",100,100,0.55,0.32,-1
95,"(17, 30)",100,100,0.55,0.32,11
95,"(17, 32)",100,100,0.55,0.32,16
95,"(17, 33)",100,100,0.55,0.32,15
95,"(17, 35)",100,100,0.55,0.32,-1
95,"(17, 38)",100,100,0.55,0.32,14
95,"(17, 39)",100,100,0.55,0.32,14
95,"(17, 40)",100,100,0.55,0.32,14
95,"(17, 46)",100,100,0.55,0.32,10
95,"(17, 49)",100,100,0.55,0.32,12
95,"(17, 50)",100,100,0.55,0.32,13
95,"(17, 55)",100,100,0.55,0.32,12
95,"(17, 56)",100,100,0.55,0.32,13
95,"(17, 57)",100,100,0.55,0.32,13
95,"(17, 59)",100,100,0.55,0.32,15
95,"(17, 60)",100,100,0.55,0.32,15
95,"(17, 64)",100,100,0.55,0.32,35
95,"(17, 67)",100,100,0.55,0.32,9
95,"(17, 68)",100,100,0.55,0.32,8
95,"(17, 69)",100,100,0.55,0.32,8
95,"(17, 71)",100,100,0.55,0.32,8
95,"(17, 73)",100,100,0.55,0.32,7
95,"(17, 74)",100,100,0.55,0.32,7
95,"(17, 76)",100,100,0.55,0.32,56
95,"(17, 79)",100,100,0.55,0.32,55
95,"(17, 80)",100,100,0.55,0.32,55
95,"(17, 81)",100,100,0.55,0.32,56
95,"(17, 84)",100,100,0.55,0.32,11
95,"(17, 86)",100,100,0.55,0.32,11
95,"(17, 87)",100,100,0.55,0.32,11
95,"(17, 89)",100,100,0.55,0.32,11
95,"(17, 93)",100,100,0.55,0.32,-1
95,"(17, 94)",100,100,0.55,0.32,-1
95,"(17, 95)",100,100,0.55,0.32,-1
95,"(17, 97)",100,100,0.55,0.32,64
95,"(17, 98)",100,100,0.55,0.32,64
95,"(17, 99)",100,100,0.55,0.32,64
95,"(18, 4)",100,100,0.55,0.32,12
95,"(18, 5)",100,100,0.55,0.32,12
95,"(18, 7)",100,100,0.55,0.32,-1
95,"(18, 9)",100,100,0.55,0.32,14
95,"(18, 13)",100,100,0.55,0.32,14
95,"(18, 17)",100,100,0.55,0.32,13
95,"(18, 18)",100,100,0.55,0.32,13
95,"(18, 19)",100,100,0.55,0.32,13
95,"(18, 23)",100,100,0.55,0.32,13
95,"(18, 24)",100,100,0.55,0.32,14
95,"(18, 26)",100,100,0.55,0.32,9
95,"(18, 27)",100,100,0.55,0.32,9
95,"(18, 28)",100,100,0.55,0.32,9
95,"(18, 29)",100,100,0.55,0.32,10
95,"(18, 33)",100,100,0.55,0.32,16
95,"(18, 34)",100,100,0.55,0.32,13
95,"(18, 36)",100,100,0.55,0.32,-1
95,"(18, 38)",100,100,0.55,0.32,15
95,"(18, 40)",100,100,0.55,0.32,14
95,"(18, 41)",100,100,0.55,0.32,-1
95,"(18, 47)",100,100,0.55,0.32,11
95,"(18, 48)",100,100,0.55,0.32,11
95,"(18, 50)",100,100,0.55,0.32,13
95,"(18, 52)",100,100,0.55,0.32,-1
95,"(18, 56)",100,100,0.55,0.32,14
95,"(18, 57)",100,100,0.55,0.32,14
95,"(18, 59)",100,100,0.55,0.32,14
95,"(18, 61)",100,100,0.55,0.32,16
95,"(18, 63)",100,100,0.55,0.32,34
95,"(18, 64)",100,100,0.55,0.32,34
95,"(18, 68)",100,100,0.55,0.32,8
95,"(18, 69)",100,100,0.55,0.32,8
95,"(18, 72)",100,100,0.55,0.32,8
95,"(18, 73)",100,100,0.55,0.32,7
95,"(18, 76)",100,100,0.55,0.32,56
95,"(18, 77)",100,100,0.55,0.32,55
95,"(18, 79)",100,100,0.55,0.32,55
95,"(18, 80)",100,100,0.55,0.32,55
95,"(18, 81)",100,100,0.55,0.32,56
95,"(18, 82)",100,100,0.55,0.32,-1
95,"(18, 88)",100,100,0.55,0.32,11
95,"(18, 91)",100,100,0.55,0.32,62
95,"(18, 92)",100,100,0.55,0.32,-1
95,"(18, 97)",100,100,0.55,0.32,63
95,"(19, 1)",100,100,0.55,0.32,22
95,"(19, 2)",100,100,0.55,0.32,23
95,"(19, 5)",100,100,0.55,0.32,13
95,"(19, 8)",100,100,0.55,0.32,17
95,"(19, 10)",100,100,0.55,0.32,15
95,"(19, 20)",100,100,0.55,0.32,27
95,"(19, 21)",100,100,0.55,0.32,27
95,"(19, 23)",100,100,0.55,0.32,14
95,"(19, 28)",100,100,0.55,0.32,10
95,"(19, 29)",100,100,0.55,0.32,11
95,"(19, 30)",100,100,0.55,0.32,11
95,"(19, 34)",100,100,0.55,0.32,13
95,"(19, 36)",100,100,0.55,0.32,-1
95,"(19, 40)",100,100,0.55,0.32,15
95,"(19, 41)",100,100,0.55,0.32,14
95,"(19, 43)",100,100,0.55,0.32,-1
95,"(19, 44)",100,100,0.55,0.32,-1
95,"(19, 45)",100,100,0.55,0.32,-1
95,"(19, 48)",100,100,0.55,0.32,27
95,"(19, 55)",100,100,0.55,0.32,15
95,"(19, 58)",100,100,0.55,0.32,14
95,"(19, 59)",100,100,0.55,0.32,14
95,"(19, 60)",100,100,0.55,0.32,15
95,"(19, 63)",100,100,0.55,0.32,34
95,"(19, 64)",100,100,0.55,0.32,34
95,"(19, 66)",100,100,0.55,0.32,-1
95,"(19, 68)",100,100,0.55,0.32,9
95,"(19, 70)",100,100,0.55,0.32,-1
95,"(19, 71)",100,100,0.55,0.32,-1
95,"(19, 72)",100,100,0.55,0.32,8
95,"(19, 73)",100,100,0.55,0.32,8
95,"(19, 75)",100,100,0.55,0.32,56
95,"(19, 78)",100,100,0.55,0.32,55
95,"(19, 80)",100,100,0.55,0.32,55
95,"(19, 81)",100,100,0.55,0.32,56
95,"(19, 82)",100,100,0.55,0.32,56
95,"(19, 84)",100,100,0.55,0.32,60
95,"(19, 85)",100,100,0.55,0.32,59
95,"(19, 86)",100,100,0.55,0.32,58
95,"(19, 89)",100,100,0.55,0.32,62
95,"(19, 91)",100,100,0.55,0.32,62
95,"(19, 97)",100,100,0.55,0.32,62
95,"(19, 98)",100,100,0.55,0.32,62
95,"(19, 99)",100,100,0.55,0.32,63
95,"(20, 0)",100,100,0.55,0.32,22
95,"(20, 1)",100,100,0.55,0.32,21
95,"(20, 2)",100,100,0.55,0.32,21
95,"(20, 3)",100,100,0.55,0.32,23
95,"(20, 4)",100,100,0.55,0.32,14
95,"(20, 5)",100,100,0.55,0.32,13
95,"(20, 6)",100,100,0.55,0.32,14
95,"(20, 8)",100,100,0.55,0.32,16
95,"(20, 9)",100,100,0.55,0.32,16
95,"(20, 10)",100,100,0.55,0.32,15
95,"(20, 11)",100,100,0.55,0.32,15
95,"(20, 14)",100,100,0.55,0.32,-1
95,"(20, 19)",100,100,0.55,0.32,26
95,"(20, 21)",100,100,0.55,0.32,28
95,"(20, 24)",100,100,0.55,0.32,15
95,"(20, 25)",100,100,0.55,0.32,18
95,"(20, 26)",100,100,0.55,0.32,18
95,"(20, 29)",100,100,0.55,0.32,10
95,"(20, 30)",100,100,0.55,0.32,11
95,"(20, 31)",100,100,0.55,0.32,11
95,"(20, 32)",100,100,0.55,0.32,12
95,"(20, 33)",100,100,0.55,0.32,12
95,"(20, 40)",100,100,0.55,0.32,14
95,"(20, 42)",100,100,0.55,0.32,14
95,"(20, 44)",100,100,0.55,0.32,-1
95,"(20, 46)",100,100,0.55,0.32,-1
95,"(20, 47)",100,100,0.55,0.32,-1
95,"(20, 49)",100,100,0.55,0.32,26
95,"(20, 50)",100,100,0.55,0.32,26
95,"(20, 51)",100,100,0.55,0.32,27
95,"(20, 55)",100,100,0.55,0.32,16
95,"(20, 60)",100,100,0.55,0.32,16
95,"(20, 63)",100,100,0.55,0.32,34
95,"(20, 64)",100,100,0.55,0.32,33
95,"(20, 66)",100,100,0.55,0.32,-1
95,"(20, 68)",100,100,0.55,0.32,-1
95,"(20, 70)",100,100,0.55,0.32,12
95,"(20, 74)",100,100,0.55,0.32,9
95,"(20, 78)",100,100,0.55,0.32,54
95,"(20, 80)",100,100,0.55,0.32,56
95,"(20, 81)",100,100,0.55,0.32,56
95,"(20, 82)",100,100,0.55,0.32,56
95,"(20, 84)",100,100,0.55,0.32,57
95,"(20, 85)",100,100,0.55,0.32,57
95,"(20, 86)",100,100,0.55,0.32,60
95,"(20, 90)",100,100,0.55,0.32,61
95,"(20, 91)",100,100,0.55,0.32,61
95,"(20, 94)",100,100,0.55,0.32,61
95,"(20, 95)",100,100,0.55,0.32,61
95,"(20, 96)",100,100,0.55,0.32,61
95,"(20, 97)",100,100,0.55,0.32,62
95,"(20, 99)",100,100,0.55,0.32,64
95,"(21, 0)",100,100,0.55,0.32,22
95,"(21, 1)",100,100,0.55,0.32,21
95,"(21, 2)",100,100,0.55,0.32,21
95,"(21, 3)",100,100,0.55,0.32,21
95,"(21, 8)",100,100,0.55,0.32,16
95,"(21, 9)",100,100,0.55,0.32,16
95,"(21, 10)",100,100,0.55,0.32,16
95,"(21, 14)",100,100,0.55,0.32,17
95,"(21, 15)",100,100,0.55,0.32,-1
95,"(21, 16)",100,100,0.55,0.32,18
95,"(21, 19)",100,100,0.55,0.32,25
95,"(21, 20)",100,100,0.55,0.32,25
95,"(21, 23)",100,100,0.55,0.32,16
95,"(21, 25)",100,100,0.55,0.32,17
95,"(21, 26)",100,100,0.55,0.32,18
95,"(21, 27)",100,100,0.55,0.32,-1
95,"(21, 32)",100,100,0.55,0.32,12
95,"(21, 34)",100,100,0.55,0.32,13
95,"(21, 35)",100,100,0.55,0.32,14
95,"(21, 40)",100,100,0.55,0.32,16
95,"(21, 42)",100,100,0.55,0.32,15
95,"(21, 44)",100,100,0.55,0.32,-1
95,"(21, 49)",100,100,0.55,0.32,26
95,"(21, 50)",100,100,0.55,0.32,26
95,"(21, 51)",100,100,0.55,0.32,26
95,"(21, 52)",100,100,0.55,0.32,27
95,"(21, 54)",100,100,0.55,0.32,18
95,"(21, 56)",100,100,0.55,0.32,17
95,"(21, 57)",100,100,0.55,0.32,27
95,"(21, 58)",100,100,0.55,0.32,27
95,"(21, 59)",100,100,0.55,0.32,27
95,"(21, 63)",100,100,0.55,0.32,33
95,"(21, 64)",100,100,0.55,0.32,33
95,"(21, 65)",100,100,0.55,0.32,34
95,"(21, 67)",100,100,0.55,0.32,-1
