Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(34, 16)",100,100,0.55,0.32,22
76,"(34, 17)",100,100,0.55,0.32,24
76,"(34, 19)",100,100,0.55,0.32,-1
76,"(34, 21)",100,100,0.55,0.32,20
76,"(34, 23)",100,100,0.55,0.32,19
76,"(34, 26)",100,100,0.55,0.32,20
76,"(34, 28)",100,100,0.55,0.32,21
76,"(34, 31)",100,100,0.55,0.32,28
76,"(34, 32)",100,100,0.55,0.32,28
76,"(34, 33)",100,100,0.55,0.32,28
76,"(34, 35)",100,100,0.55,0.32,23
76,"(34, 36)",100,100,0.55,0.32,22
76,"(34, 38)",100,100,0.55,0.32,22
76,"(34, 39)",100,100,0.55,0.32,22
76,"(34, 41)",100,100,0.55,0.32,20
76,"(34, 43)",100,100,0.55,0.32,22
76,"(34, 45)",100,100,0.55,0.32,22
76,"(34, 48)",100,100,0.55,0.32,21
76,"(34, 49)",100,100,0.55,0.32,20
76,"(34, 50)",100,100,0.55,0.32,20
76,"(34, 51)",100,100,0.55,0.32,20
76,"(34, 56)",100,100,0.55,0.32,21
76,"(34, 57)",100,100,0.55,0.32,21
76,"(34, 58)",100,100,0.55,0.32,20
76,"(34, 59)",100,100,0.55,0.32,20
76,"(34, 60)",100,100,0.55,0.32,20
76,"(34, 61)",100,100,0.55,0.32,20
76,"(34, 64)",100,100,0.55,0.32,19
76,"(34, 65)",100,100,0.55,0.32,19
76,"(34, 67)",100,100,0.55,0.32,19
76,"(34, 68)",100,100,0.55,0.32,19
76,"(34, 69)",100,100,0.55,0.32,19
76,"(34, 70)",100,100,0.55,0.32,19
76,"(34, 72)",100,100,0.55,0.32,20
76,"(34, 74)",100,100,0.55,0.32,21
76,"(34, 77)",100,100,0.55,0.32,-1
76,"(34, 78)",100,100,0.55,0.32,-1
76,"(34, 79)",100,100,0.55,0.32,-1
76,"(34, 82)",100,100,0.55,0.32,20
76,"(34, 86)",100,100,0.55,0.32,25
76,"(34, 87)",100,100,0.55,0.32,25
76,"(34, 88)",100,100,0.55,0.32,25
76,"(34, 89)",100,100,0.55,0.32,24
76,"(34, 90)",100,100,0.55,0.32,24
76,"(34, 91)",100,100,0.55,0.32,24
76,"(34, 92)",100,100,0.55,0.32,25
76,"(34, 93)",100,100,0.55,0.32,26
76,"(34, 95)",100,100,0.55,0.32,28
76,"(34, 97)",100,100,0.55,0.32,34
76,"(34, 98)",100,100,0.55,0.32,33
76,"(35, 1)",100,100,0.55,0.32,-1
76,"(35, 3)",100,100,0.55,0.32,51
76,"(35, 4)",100,100,0.55,0.32,51
76,"(35, 5)",100,100,0.55,0.32,51
76,"(35, 6)",100,100,0.55,0.32,51
76,"(35, 7)",100,100,0.55,0.32,51
76,"(35, 8)",100,100,0.55,0.32,52
76,"(35, 10)",100,100,0.55,0.32,-1
76,"(35, 11)",100,100,0.55,0.32,-1
76,"(35, 13)",100,100,0.55,0.32,24
76,"(35, 15)",100,100,0.55,0.32,23
76,"(35, 16)",100,100,0.55,0.32,24
76,"(35, 21)",100,100,0.55,0.32,-1
76,"(35, 22)",100,100,0.55,0.32,20
76,"(35, 23)",100,100,0.55,0.32,21
76,"(35, 24)",100,100,0.55,0.32,19
76,"(35, 25)",100,100,0.55,0.32,19
76,"(35, 27)",100,100,0.55,0.32,20
76,"(35, 28)",100,100,0.55,0.32,20
76,"(35, 29)",100,100,0.55,0.32,21
76,"(35, 32)",100,100,0.55,0.32,27
76,"(35, 36)",100,100,0.55,0.32,23
76,"(35, 37)",100,100,0.55,0.32,22
76,"(35, 39)",100,100,0.55,0.32,22
76,"(35, 43)",100,100,0.55,0.32,24
76,"(35, 45)",100,100,0.55,0.32,23
76,"(35, 49)",100,100,0.55,0.32,21
76,"(35, 50)",100,100,0.55,0.32,21
76,"(35, 51)",100,100,0.55,0.32,20
76,"(35, 55)",100,100,0.55,0.32,22
76,"(35, 58)",100,100,0.55,0.32,21
76,"(35, 59)",100,100,0.55,0.32,21
76,"(35, 60)",100,100,0.55,0.32,21
76,"(35, 63)",100,100,0.55,0.32,19
76,"(35, 65)",100,100,0.55,0.32,19
76,"(35, 67)",100,100,0.55,0.32,19
76,"(35, 70)",100,100,0.55,0.32,20
76,"(35, 71)",100,100,0.55,0.32,21
76,"(35, 72)",100,100,0.55,0.32,21
76,"(35, 73)",100,100,0.55,0.32,21
76,"(35, 74)",100,100,0.55,0.32,21
76,"(35, 75)",100,100,0.55,0.32,22
76,"(35, 80)",100,100,0.55,0.32,-1
76,"(35, 83)",100,100,0.55,0.32,-1
76,"(35, 85)",100,100,0.55,0.32,29
76,"(35, 91)",100,100,0.55,0.32,25
76,"(35, 92)",100,100,0.55,0.32,25
76,"(35, 96)",100,100,0.55,0.32,29
76,"(35, 99)",100,100,0.55,0.32,32
76,"(36, 1)",100,100,0.55,0.32,52
76,"(36, 4)",100,100,0.55,0.32,51
76,"(36, 5)",100,100,0.55,0.32,51
76,"(36, 6)",100,100,0.55,0.32,51
76,"(36, 7)",100,100,0.55,0.32,52
76,"(36, 8)",100,100,0.55,0.32,52
76,"(36, 11)",100,100,0.55,0.32,-1
76,"(36, 14)",100,100,0.55,0.32,24
76,"(36, 15)",100,100,0.55,0.32,24
76,"(36, 16)",100,100,0.55,0.32,24
76,"(36, 17)",100,100,0.55,0.32,24
76,"(36, 19)",100,100,0.55,0.32,24
76,"(36, 26)",100,100,0.55,0.32,20
76,"(36, 27)",100,100,0.55,0.32,20
76,"(36, 28)",100,100,0.55,0.32,21
76,"(36, 30)",100,100,0.55,0.32,-1
76,"(36, 31)",100,100,0.55,0.32,27
76,"(36, 32)",100,100,0.55,0.32,26
76,"(36, 33)",100,100,0.55,0.32,26
76,"(36, 35)",100,100,0.55,0.32,23
76,"(36, 38)",100,100,0.55,0.32,22
76,"(36, 40)",100,100,0.55,0.32,23
76,"(36, 41)",100,100,0.55,0.32,23
76,"(36, 42)",100,100,0.55,0.32,24
76,"(36, 43)",100,100,0.55,0.32,24
76,"(36, 44)",100,100,0.55,0.32,24
76,"(36, 45)",100,100,0.55,0.32,23
76,"(36, 46)",100,100,0.55,0.32,23
76,"(36, 47)",100,100,0.55,0.32,23
76,"(36, 48)",100,100,0.55,0.32,22
76,"(36, 50)",100,100,0.55,0.32,20
76,"(36, 52)",100,100,0.55,0.32,20
76,"(36, 53)",100,100,0.55,0.32,21
76,"(36, 54)",100,100,0.55,0.32,22
76,"(36, 57)",100,100,0.55,0.32,21
76,"(36, 58)",100,100,0.55,0.32,21
76,"(36, 59)",100,100,0.55,0.32,21
76,"(36, 60)",100,100,0.55,0.32,21
76,"(36, 66)",100,100,0.55,0.32,21
76,"(36, 67)",100,100,0.55,0.32,20
76,"(36, 70)",100,100,0.55,0.32,21
76,"(36, 74)",100,100,0.55,0.32,23
76,"(36, 75)",100,100,0.55,0.32,22
76,"(36, 76)",100,100,0.55,0.32,23
76,"(36, 77)",100,100,0.55,0.32,24
76,"(36, 81)",100,100,0.55,0.32,-1
76,"(36, 82)",100,100,0.55,0.32,-1
76,"(36, 83)",100,100,0.55,0.32,-1
76,"(36, 84)",100,100,0.55,0.32,-1
76,"(36, 86)",100,100,0.55,0.32,28
76,"(36, 87)",100,100,0.55,0.32,27
76,"(36, 90)",100,100,0.55,0.32,25
76,"(36, 94)",100,100,0.55,0.32,31
76,"(36, 95)",100,100,0.55,0.32,30
76,"(36, 96)",100,100,0.55,0.32,-1
76,"(36, 97)",100,100,0.55,0.32,30
76,"(36, 98)",100,100,0.55,0.32,32
76,"(36, 99)",100,100,0.55,0.32,32
76,"(37, 2)",100,100,0.55,0.32,52
76,"(37, 4)",100,100,0.55,0.32,51
76,"(37, 5)",100,100,0.55,0.32,50
76,"(37, 8)",100,100,0.55,0.32,53
76,"(37, 9)",100,100,0.55,0.32,53
76,"(37, 11)",100,100,0.55,0.32,49
76,"(37, 13)",100,100,0.55,0.32,24
76,"(37, 16)",100,100,0.55,0.32,24
76,"(37, 17)",100,100,0.55,0.32,24
76,"(37, 18)",100,100,0.55,0.32,24
76,"(37, 19)",100,100,0.55,0.32,-1
76,"(37, 20)",100,100,0.55,0.32,24
76,"(37, 26)",100,100,0.55,0.32,20
76,"(37, 27)",100,100,0.55,0.32,20
76,"(37, 28)",100,100,0.55,0.32,20
76,"(37, 30)",100,100,0.55,0.32,-1
76,"(37, 32)",100,100,0.55,0.32,26
76,"(37, 33)",100,100,0.55,0.32,26
76,"(37, 34)",100,100,0.55,0.32,26
76,"(37, 37)",100,100,0.55,0.32,23
76,"(37, 38)",100,100,0.55,0.32,23
76,"(37, 39)",100,100,0.55,0.32,23
76,"(37, 40)",100,100,0.55,0.32,23
76,"(37, 42)",100,100,0.55,0.32,24
76,"(37, 43)",100,100,0.55,0.32,24
76,"(37, 44)",100,100,0.55,0.32,23
76,"(37, 46)",100,100,0.55,0.32,23
76,"(37, 48)",100,100,0.55,0.32,22
76,"(37, 49)",100,100,0.55,0.32,21
76,"(37, 51)",100,100,0.55,0.32,21
76,"(37, 53)",100,100,0.55,0.32,23
76,"(37, 54)",100,100,0.55,0.32,22
76,"(37, 57)",100,100,0.55,0.32,22
76,"(37, 58)",100,100,0.55,0.32,22
76,"(37, 59)",100,100,0.55,0.32,21
76,"(37, 61)",100,100,0.55,0.32,21
76,"(37, 62)",100,100,0.55,0.32,22
76,"(37, 63)",100,100,0.55,0.32,22
76,"(37, 66)",100,100,0.55,0.32,21
76,"(37, 70)",100,100,0.55,0.32,23
76,"(37, 71)",100,100,0.55,0.32,21
76,"(37, 72)",100,100,0.55,0.32,22
76,"(37, 73)",100,100,0.55,0.32,22
76,"(37, 74)",100,100,0.55,0.32,23
76,"(37, 75)",100,100,0.55,0.32,23
76,"(37, 76)",100,100,0.55,0.32,23
76,"(37, 77)",100,100,0.55,0.32,24
76,"(37, 79)",100,100,0.55,0.32,25
76,"(37, 81)",100,100,0.55,0.32,-1
76,"(37, 82)",100,100,0.55,0.32,-1
76,"(37, 83)",100,100,0.55,0.32,-1
76,"(37, 87)",100,100,0.55,0.32,29
76,"(37, 88)",100,100,0.55,0.32,26
76,"(37, 89)",100,100,0.55,0.32,25
76,"(37, 90)",100,100,0.55,0.32,25
76,"(37, 92)",100,100,0.55,0.32,26
76,"(37, 93)",100,100,0.55,0.32,31
76,"(37, 94)",100,100,0.55,0.32,31
76,"(37, 96)",100,100,0.55,0.32,31
76,"(37, 98)",100,100,0.55,0.32,31
76,"(37, 99)",100,100,0.55,0.32,32
76,"(38, 1)",100,100,0.55,0.32,52
76,"(38, 3)",100,100,0.55,0.32,51
76,"(38, 4)",100,100,0.55,0.32,51
76,"(38, 6)",100,100,0.55,0.32,50
76,"(38, 9)",100,100,0.55,0.32,53
76,"(38, 11)",100,100,0.55,0.32,48
76,"(38, 18)",100,100,0.55,0.32,24
76,"(38, 19)",100,100,0.55,0.32,24
76,"(38, 23)",100,100,0.55,0.32,24
76,"(38, 26)",100,100,0.55,0.32,21
76,"(38, 27)",100,100,0.55,0.32,21
76,"(38, 28)",100,100,0.55,0.32,21
76,"(38, 31)",100,100,0.55,0.32,25
76,"(38, 32)",100,100,0.55,0.32,26
76,"(38, 33)",100,100,0.55,0.32,26
76,"(38, 36)",100,100,0.55,0.32,23
76,"(38, 37)",100,100,0.55,0.32,23
76,"(38, 38)",100,100,0.55,0.32,23
76,"(38, 39)",100,100,0.55,0.32,23
76,"(38, 40)",100,100,0.55,0.32,23
76,"(38, 41)",100,100,0.55,0.32,23
76,"(38, 42)",100,100,0.55,0.32,24
76,"(38, 43)",100,100,0.55,0.32,24
76,"(38, 44)",100,100,0.55,0.32,25
76,"(38, 45)",100,100,0.55,0.32,24
76,"(38, 47)",100,100,0.55,0.32,23
76,"(38, 48)",100,100,0.55,0.32,22
76,"(38, 50)",100,100,0.55,0.32,22
76,"(38, 51)",100,100,0.55,0.32,21
76,"(38, 55)",100,100,0.55,0.32,22
76,"(38, 56)",100,100,0.55,0.32,22
76,"(38, 59)",100,100,0.55,0.32,22
76,"(38, 60)",100,100,0.55,0.32,22
76,"(38, 62)",100,100,0.55,0.32,22
76,"(38, 64)",100,100,0.55,0.32,22
76,"(38, 65)",100,100,0.55,0.32,21
76,"(38, 68)",100,100,0.55,0.32,23
76,"(38, 69)",100,100,0.55,0.32,22
76,"(38, 70)",100,100,0.55,0.32,22
76,"(38, 72)",100,100,0.55,0.32,22
76,"(38, 75)",100,100,0.55,0.32,23
76,"(38, 78)",100,100,0.55,0.32,24
76,"(38, 80)",100,100,0.55,0.32,-1
76,"(38, 82)",100,100,0.55,0.32,-1
76,"(38, 83)",100,100,0.55,0.32,-1
76,"(38, 84)",100,100,0.55,0.32,32
76,"(38, 85)",100,100,0.55,0.32,32
76,"(38, 88)",100,100,0.55,0.32,28
76,"(38, 90)",100,100,0.55,0.32,26
76,"(38, 91)",100,100,0.55,0.32,26
76,"(38, 92)",100,100,0.55,0.32,31
76,"(38, 94)",100,100,0.55,0.32,-1
76,"(38, 95)",100,100,0.55,0.32,32
76,"(38, 96)",100,100,0.55,0.32,32
76,"(38, 97)",100,100,0.55,0.32,32
76,"(38, 98)",100,100,0.55,0.32,32
76,"(39, 4)",100,100,0.55,0.32,52
76,"(39, 6)",100,100,0.55,0.32,53
76,"(39, 7)",100,100,0.55,0.32,50
76,"(39, 8)",100,100,0.55,0.32,49
76,"(39, 11)",100,100,0.55,0.32,48
76,"(39, 12)",100,100,0.55,0.32,48
76,"(39, 13)",100,100,0.55,0.32,47
76,"(39, 15)",100,100,0.55,0.32,47
76,"(39, 16)",100,100,0.55,0.32,48
76,"(39, 19)",100,100,0.55,0.32,24
76,"(39, 20)",100,100,0.55,0.32,25
76,"(39, 21)",100,100,0.55,0.32,25
76,"(39, 22)",100,100,0.55,0.32,24
76,"(39, 24)",100,100,0.55,0.32,23
76,"(39, 25)",100,100,0.55,0.32,22
76,"(39, 27)",100,100,0.55,0.32,22
76,"(39, 30)",100,100,0.55,0.32,24
76,"(39, 36)",100,100,0.55,0.32,23
76,"(39, 37)",100,100,0.55,0.32,24
76,"(39, 38)",100,100,0.55,0.32,23
76,"(39, 39)",100,100,0.55,0.32,23
76,"(39, 40)",100,100,0.55,0.32,23
76,"(39, 41)",100,100,0.55,0.32,23
76,"(39, 43)",100,100,0.55,0.32,25
76,"(39, 46)",100,100,0.55,0.32,24
76,"(39, 48)",100,100,0.55,0.32,23
76,"(39, 51)",100,100,0.55,0.32,22
76,"(39, 53)",100,100,0.55,0.32,22
76,"(39, 54)",100,100,0.55,0.32,22
76,"(39, 55)",100,100,0.55,0.32,22
76,"(39, 57)",100,100,0.55,0.32,23
76,"(39, 58)",100,100,0.55,0.32,22
76,"(39, 59)",100,100,0.55,0.32,22
76,"(39, 60)",100,100,0.55,0.32,22
76,"(39, 61)",100,100,0.55,0.32,22
76,"(39, 65)",100,100,0.55,0.32,22
76,"(39, 66)",100,100,0.55,0.32,22
76,"(39, 71)",100,100,0.55,0.32,22
76,"(39, 74)",100,100,0.55,0.32,23
76,"(39, 78)",100,100,0.55,0.32,25
76,"(39, 81)",100,100,0.55,0.32,-1
76,"(39, 82)",100,100,0.55,0.32,-1
76,"(39, 84)",100,100,0.55,0.32,31
76,"(39, 86)",100,100,0.55,0.32,31
76,"(39, 87)",100,100,0.55,0.32,29
76,"(39, 88)",100,100,0.55,0.32,28
76,"(39, 89)",100,100,0.55,0.32,27
76,"(39, 90)",100,100,0.55,0.32,26
76,"(39, 94)",100,100,0.55,0.32,32
76,"(39, 96)",100,100,0.55,0.32,32
76,"(39, 99)",100,100,0.55,0.32,-1
76,"(40, 0)",100,100,0.55,0.32,-1
76,"(40, 3)",100,100,0.55,0.32,52
76,"(40, 4)",100,100,0.55,0.32,52
76,"(40, 5)",100,100,0.55,0.32,52
76,"(40, 6)",100,100,0.55,0.32,52
76,"(40, 8)",100,100,0.55,0.32,49
76,"(40, 9)",100,100,0.55,0.32,48
76,"(40, 10)",100,100,0.55,0.32,48
76,"(40, 11)",100,100,0.55,0.32,47
76,"(40, 14)",100,100,0.55,0.32,47
76,"(40, 17)",100,100,0.55,0.32,49
76,"(40, 18)",100,100,0.55,0.32,-1
76,"(40, 19)",100,100,0.55,0.32,26
76,"(40, 21)",100,100,0.55,0.32,25
76,"(40, 23)",100,100,0.55,0.32,24
76,"(40, 24)",100,100,0.55,0.32,23
76,"(40, 25)",100,100,0.55,0.32,23
76,"(40, 27)",100,100,0.55,0.32,23
76,"(40, 29)",100,100,0.55,0.32,24
76,"(40, 31)",100,100,0.55,0.32,24
76,"(40, 32)",100,100,0.55,0.32,24
76,"(40, 33)",100,100,0.55,0.32,25
76,"(40, 34)",100,100,0.55,0.32,26
76,"(40, 37)",100,100,0.55,0.32,24
76,"(40, 42)",100,100,0.55,0.32,24
76,"(40, 43)",100,100,0.55,0.32,25
76,"(40, 47)",100,100,0.55,0.32,24
76,"(40, 48)",100,100,0.55,0.32,23
76,"(40, 49)",100,100,0.55,0.32,23
76,"(40, 50)",100,100,0.55,0.32,22
76,"(40, 51)",100,100,0.55,0.32,22
76,"(40, 54)",100,100,0.55,0.32,22
76,"(40, 57)",100,100,0.55,0.32,23
76,"(40, 59)",100,100,0.55,0.32,22
76,"(40, 63)",100,100,0.55,0.32,23
76,"(40, 64)",100,100,0.55,0.32,22
76,"(40, 66)",100,100,0.55,0.32,22
76,"(40, 68)",100,100,0.55,0.32,24
76,"(40, 69)",100,100,0.55,0.32,25
76,"(40, 70)",100,100,0.55,0.32,25
76,"(40, 72)",100,100,0.55,0.32,23
76,"(40, 74)",100,100,0.55,0.32,24
76,"(40, 79)",100,100,0.55,0.32,-1
76,"(40, 85)",100,100,0.55,0.32,30
76,"(40, 86)",100,100,0.55,0.32,29
76,"(40, 89)",100,100,0.55,0.32,27
76,"(40, 92)",100,100,0.55,0.32,35
76,"(40, 93)",100,100,0.55,0.32,34
76,"(40, 94)",100,100,0.55,0.32,33
76,"(40, 96)",100,100,0.55,0.32,32
76,"(40, 97)",100,100,0.55,0.32,33
76,"(40, 99)",100,100,0.55,0.32,-1
76,"(41, 0)",100,100,0.55,0.32,-1
76,"(41, 3)",100,100,0.55,0.32,52
76,"(41, 4)",100,100,0.55,0.32,51
76,"(41, 5)",100,100,0.55,0.32,51
76,"(41, 6)",100,100,0.55,0.32,51
76,"(41, 8)",100,100,0.55,0.32,49
76,"(41, 10)",100,100,0.55,0.32,48
76,"(41, 12)",100,100,0.55,0.32,47
76,"(41, 13)",100,100,0.55,0.32,47
76,"(41, 14)",100,100,0.55,0.32,47
76,"(41, 15)",100,100,0.55,0.32,47
76,"(41, 16)",100,100,0.55,0.32,46
76,"(41, 21)",100,100,0.55,0.32,25
76,"(41, 23)",100,100,0.55,0.32,24
76,"(41, 24)",100,100,0.55,0.32,23
76,"(41, 25)",100,100,0.55,0.32,23
76,"(41, 26)",100,100,0.55,0.32,23
76,"(41, 27)",100,100,0.55,0.32,23
76,"(41, 28)",100,100,0.55,0.32,23
76,"(41, 29)",100,100,0.55,0.32,24
76,"(41, 30)",100,100,0.55,0.32,24
76,"(41, 33)",100,100,0.55,0.32,25
76,"(41, 34)",100,100,0.55,0.32,26
76,"(41, 35)",100,100,0.55,0.32,25
76,"(41, 36)",100,100,0.55,0.32,25
76,"(41, 38)",100,100,0.55,0.32,25
76,"(41, 40)",100,100,0.55,0.32,27
76,"(41, 41)",100,100,0.55,0.32,26
76,"(41, 42)",100,100,0.55,0.32,25
76,"(41, 43)",100,100,0.55,0.32,25
76,"(41, 44)",100,100,0.55,0.32,25
76,"(41, 45)",100,100,0.55,0.32,26
76,"(41, 47)",100,100,0.55,0.32,24
76,"(41, 48)",100,100,0.55,0.32,24
76,"(41, 50)",100,100,0.55,0.32,23
76,"(41, 51)",100,100,0.55,0.32,23
76,"(41, 52)",100,100,0.55,0.32,23
76,"(41, 53)",100,100,0.55,0.32,22
76,"(41, 54)",100,100,0.55,0.32,23
76,"(41, 55)",100,100,0.55,0.32,22
76,"(41, 56)",100,100,0.55,0.32,23
76,"(41, 57)",100,100,0.55,0.32,23
76,"(41, 59)",100,100,0.55,0.32,23
76,"(41, 62)",100,100,0.55,0.32,23
76,"(41, 63)",100,100,0.55,0.32,23
76,"(41, 66)",100,100,0.55,0.32,-1
76,"(41, 67)",100,100,0.55,0.32,23
76,"(41, 68)",100,100,0.55,0.32,24
76,"(41, 69)",100,100,0.55,0.32,24
76,"(41, 74)",100,100,0.55,0.32,24
76,"(41, 75)",100,100,0.55,0.32,24
76,"(41, 77)",100,100,0.55,0.32,-1
76,"(41, 81)",100,100,0.55,0.32,-1
76,"(41, 82)",100,100,0.55,0.32,-1
76,"(41, 85)",100,100,0.55,0.32,-1
76,"(41, 86)",100,100,0.55,0.32,30
76,"(41, 92)",100,100,0.55,0.32,35
76,"(41, 93)",100,100,0.55,0.32,35
76,"(42, 2)",100,100,0.55,0.32,52
76,"(42, 5)",100,100,0.55,0.32,50
76,"(42, 6)",100,100,0.55,0.32,51
76,"(42, 7)",100,100,0.55,0.32,50
76,"(42, 10)",100,100,0.55,0.32,48
76,"(42, 13)",100,100,0.55,0.32,47
76,"(42, 14)",100,100,0.55,0.32,47
76,"(42, 16)",100,100,0.55,0.32,46
76,"(42, 17)",100,100,0.55,0.32,46
76,"(42, 18)",100,100,0.55,0.32,46
76,"(42, 23)",100,100,0.55,0.32,45
76,"(42, 26)",100,100,0.55,0.32,24
76,"(42, 27)",100,100,0.55,0.32,24
76,"(42, 28)",100,100,0.55,0.32,24
76,"(42, 31)",100,100,0.55,0.32,24
76,"(42, 33)",100,100,0.55,0.32,25
76,"(42, 35)",100,100,0.55,0.32,25
76,"(42, 36)",100,100,0.55,0.32,25
76,"(42, 37)",100,100,0.55,0.32,25
76,"(42, 40)",100,100,0.55,0.32,26
76,"(42, 43)",100,100,0.55,0.32,25
76,"(42, 48)",100,100,0.55,0.32,24
76,"(42, 51)",100,100,0.55,0.32,23
76,"(42, 52)",100,100,0.55,0.32,23
76,"(42, 54)",100,100,0.55,0.32,23
76,"(42, 55)",100,100,0.55,0.32,23
76,"(42, 56)",100,100,0.55,0.32,23
76,"(42, 57)",100,100,0.55,0.32,23
76,"(42, 58)",100,100,0.55,0.32,23
76,"(42, 61)",100,100,0.55,0.32,23
76,"(42, 64)",100,100,0.55,0.32,23
76,"(42, 65)",100,100,0.55,0.32,23
76,"(42, 68)",100,100,0.55,0.32,24
76,"(42, 70)",100,100,0.55,0.32,27
76,"(42, 71)",100,100,0.55,0.32,26
76,"(42, 72)",100,100,0.55,0.32,27
76,"(42, 73)",100,100,0.55,0.32,-1
76,"(42, 74)",100,100,0.55,0.32,24
76,"(42, 75)",100,100,0.55,0.32,24
76,"(42, 77)",100,100,0.55,0.32,-1
76,"(42, 80)",100,100,0.55,0.32,-1
76,"(42, 81)",100,100,0.55,0.32,-1
76,"(42, 87)",100,100,0.55,0.32,31
76,"(42, 89)",100,100,0.55,0.32,35
76,"(42, 91)",100,100,0.55,0.32,36
76,"(42, 92)",100,100,0.55,0.32,43
76,"(42, 96)",100,100,0.55,0.32,43
76,"(42, 98)",100,100,0.55,0.32,43
76,"(42, 99)",100,100,0.55,0.32,44
76,"(43, 0)",100,100,0.55,0.32,-1
76,"(43, 1)",100,100,0.55,0.32,52
76,"(43, 2)",100,100,0.55,0.32,51
76,"(43, 4)",100,100,0.55,0.32,50
76,"(43, 5)",100,100,0.55,0.32,50
76,"(43, 6)",100,100,0.55,0.32,50
76,"(43, 8)",100,100,0.55,0.32,49
76,"(43, 9)",100,100,0.55,0.32,49
76,"(43, 10)",100,100,0.55,0.32,49
76,"(43, 11)",100,100,0.55,0.32,48
76,"(43, 12)",100,100,0.55,0.32,47
76,"(43, 16)",100,100,0.55,0.32,46
76,"(43, 18)",100,100,0.55,0.32,45
76,"(43, 20)",100,100,0.55,0.32,45
76,"(43, 21)",100,100,0.55,0.32,44
76,"(43, 22)",100,100,0.55,0.32,44
76,"(43, 25)",100,100,0.55,0.32,41
76,"(43, 27)",100,100,0.55,0.32,24
76,"(43, 30)",100,100,0.55,0.32,41
76,"(43, 31)",100,100,0.55,0.32,25
76,"(43, 32)",100,100,0.55,0.32,25
76,"(43, 36)",100,100,0.55,0.32,26
76,"(43, 38)",100,100,0.55,0.32,-1
76,"(43, 41)",100,100,0.55,0.32,26
76,"(43, 42)",100,100,0.55,0.32,25
76,"(43, 43)",100,100,0.55,0.32,25
76,"(43, 44)",100,100,0.55,0.32,25
76,"(43, 45)",100,100,0.55,0.32,26
76,"(43, 47)",100,100,0.55,0.32,24
76,"(43, 48)",100,100,0.55,0.32,-1
76,"(43, 50)",100,100,0.55,0.32,-1
76,"(43, 51)",100,100,0.55,0.32,23
76,"(43, 53)",100,100,0.55,0.32,23
76,"(43, 55)",100,100,0.55,0.32,23
76,"(43, 56)",100,100,0.55,0.32,23
76,"(43, 58)",100,100,0.55,0.32,23
76,"(43, 59)",100,100,0.55,0.32,23
76,"(43, 60)",100,100,0.55,0.32,23
76,"(43, 61)",100,100,0.55,0.32,24
76,"(43, 63)",100,100,0.55,0.32,23
76,"(43, 64)",100,100,0.55,0.32,24
76,"(43, 65)",100,100,0.55,0.32,23
76,"(43, 66)",100,100,0.55,0.32,24
76,"(43, 67)",100,100,0.55,0.32,25
76,"(43, 68)",100,100,0.55,0.32,25
76,"(43, 70)",100,100,0.55,0.32,26
76,"(43, 71)",100,100,0.55,0.32,26
76,"(43, 79)",100,100,0.55,0.32,30
76,"(43, 81)",100,100,0.55,0.32,-1
76,"(43, 82)",100,100,0.55,0.32,-1
76,"(43, 83)",100,100,0.55,0.32,-1
76,"(43, 86)",100,100,0.55,0.32,35
76,"(43, 88)",100,100,0.55,0.32,35
76,"(43, 89)",100,100,0.55,0.32,35
76,"(43, 90)",100,100,0.55,0.32,35
76,"(43, 91)",100,100,0.55,0.32,36
76,"(43, 93)",100,100,0.55,0.32,42
76,"(43, 94)",100,100,0.55,0.32,42
76,"(43, 95)",100,100,0.55,0.32,42
76,"(43, 97)",100,100,0.55,0.32,43
76,"(43, 98)",100,100,0.55,0.32,43
76,"(43, 99)",100,100,0.55,0.32,44
76,"(44, 0)",100,100,0.55,0.32,-1
76,"(44, 2)",100,100,0.55,0.32,51
76,"(44, 3)",100,100,0.55,0.32,51
76,"(44, 4)",100,100,0.55,0.32,50
76,"(44, 7)",100,100,0.55,0.32,49
76,"(44, 9)",100,100,0.55,0.32,49
76,"(44, 11)",100,100,0.55,0.32,48
76,"(44, 13)",100,100,0.55,0.32,48
76,"(44, 14)",100,100,0.55,0.32,49
76,"(44, 17)",100,100,0.55,0.32,46
76,"(44, 18)",100,100,0.55,0.32,45
76,"(44, 19)",100,100,0.55,0.32,45
76,"(44, 20)",100,100,0.55,0.32,44
76,"(44, 22)",100,100,0.55,0.32,44
76,"(44, 24)",100,100,0.55,0.32,-1
76,"(44, 25)",100,100,0.55,0.32,41
76,"(44, 27)",100,100,0.55,0.32,40
76,"(44, 29)",100,100,0.55,0.32,40
76,"(44, 32)",100,100,0.55,0.32,25
76,"(44, 33)",100,100,0.55,0.32,25
76,"(44, 36)",100,100,0.55,0.32,-1
76,"(44, 38)",100,100,0.55,0.32,32
76,"(44, 39)",100,100,0.55,0.32,-1
76,"(44, 40)",100,100,0.55,0.32,31
76,"(44, 41)",100,100,0.55,0.32,26
76,"(44, 43)",100,100,0.55,0.32,25
76,"(44, 44)",100,100,0.55,0.32,25
76,"(44, 46)",100,100,0.55,0.32,25
76,"(44, 52)",100,100,0.55,0.32,23
76,"(44, 57)",100,100,0.55,0.32,23
76,"(44, 59)",100,100,0.55,0.32,23
76,"(44, 60)",100,100,0.55,0.32,23
76,"(44, 63)",100,100,0.55,0.32,24
